,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
79,1.0174636,0.32549262,-0.049281992,0.77471423,0.56269443,0.76177514,0.9368616,-0.12338294,-0.3008377,-1.1266358,-1.3825505,0.48143825,0.086942405,0.7186856,0.58026856,-1.076391,-2.2893724,-0.9010992,-0.5833164,1.1308949,0.039167557,0.01931416,-0.0476021,0.64508456,0.30586952,0.63417375,0.70484585,-0.017975947,-0.29053172,-0.13929828,-0.8598902,0.44572598,0.08080593,0.6144551,0.05907682,-0.758468,-0.8578633,-0.05950181,-0.5225393,0.80922425,S97,0
80,0.42740804,0.22733831,0.2682575,1.1530411,0.5219611,1.1830213,0.22749421,-0.028364662,-0.24046987,-0.9962416,-0.62225604,-0.81638545,-0.58541626,0.65094745,0.7917148,-0.19012249,-2.536973,-0.88706225,-0.9724554,0.6096294,0.37485412,0.02300586,0.26131555,0.81632715,0.4427238,0.2918868,0.14367327,-3.316112e-05,-0.23444988,-0.23545495,-0.5123034,-0.6614862,-0.52471405,0.5722362,0.2918012,-0.1863871,-0.11521054,-0.0020786964,-0.5500562,0.4533148,S97,0
81,0.9497893,0.22264948,0.013907821,1.1530387,1.3353622,-0.9904611,-0.2746134,-0.008261633,-0.7027544,-0.0453586,-0.6197544,-1.8060243,-0.5711133,0.9997775,0.2006644,-0.059343707,-3.1910372,-1.0002639,-1.9712193,0.52696276,0.73948336,0.21904038,0.013900233,0.4739082,1.1078313e-05,-0.2926154,-0.2679123,-0.008261275,-0.60611314,-0.04532733,-0.5477828,-0.947426,-0.5055229,0.7615008,0.19800457,-0.05927413,-0.9966223,-2.4270635e-08,-0.9619367,0.483056,S97,0
82,1.5516566,0.6058496,0.55456454,1.208535,1.7991519,-0.63739276,0.8560511,-0.007987506,-0.6160016,-1.0042496,-0.9986971,0.9080656,0.009270244,-0.38516995,0.3561796,-0.7094652,-3.2325156,-0.9073247,0.35849625,1.0879953,0.90933204,0.009976552,0.43767795,0.8362154,0.29386914,-0.56010205,0.69138527,-0.0036272649,-0.5078595,-0.37095395,-0.76085347,0.061586738,0.0028514946,-0.36717585,0.05374618,-0.6102424,-0.15218306,-0.69808334,0.3426564,0.7958784,S97,0
83,-0.6065173,0.35698843,0.5659604,1.503483,0.74951893,0.79219174,-0.12554032,-0.009698253,-1.2297769,-0.82025963,-1.8723916,0.78875667,0.95080876,0.96192765,0.6277013,0.45526448,-3.0435183,-0.8129583,1.0567797,1.0612475,-0.41427895,0.00129615,0.49369267,0.905653,0.58075076,0.65912414,-0.123703435,-0.0007982383,-0.840565,-0.47493455,-0.9530453,0.6554683,0.718382,0.7451174,0.0017621848,0.38688564,-0.44662085,-0.25449237,0.77717644,0.77515566,S97,0
84,0.76776195,0.2644231,0.22900338,1.8885977,0.7499171,0.96707296,0.29624206,-0.0104679465,-1.2617224,-1.0227414,-2.5118322,0.15302779,-0.9203578,0.2660434,0.73416793,0.66283906,-3.3741453,-0.6800753,1.176216,0.9756789,0.63171476,0.0023739804,0.22467874,0.9545054,0.62697774,0.7384246,0.05582189,-7.354153e-05,-0.4974948,-0.020744344,-0.96406627,0.023100512,-0.70930654,0.25969312,0.0041320515,0.49329016,-0.0021762839,-0.30931515,0.77411914,0.60629517,S97,0
85,0.15089552,0.26291612,0.007285617,1.8885475,1.2108903,-0.99918884,-0.6943184,-0.8538146,-0.00997768,-0.30686003,-2.5093606,-0.60870546,-0.90403396,0.9998866,-0.44630408,-0.0462623,-4.018516,-0.9999549,0.17509317,0.07839056,0.13874602,0.25702098,0.007285164,0.6510685,0.00018268214,-0.73970324,-0.60072356,-0.6516294,-0.009977342,-0.2974433,-0.5989747,-0.54321516,-0.7007012,0.76154584,-0.41862923,-0.046229307,-0.9993534,-2.6940969e-08,0.17332551,0.07822998,S97,0
86,1.0904763,0.46871197,0.51479536,1.6413511,1.8074932,-1.8228576,0.13460016,-0.8084645,0.87860066,-1.1647173,-0.78695345,0.13055477,-0.6093981,-0.17856103,-0.39880455,0.52736855,-3.8866827,-0.603787,1.0040812,-0.46980184,0.7957727,0.12958114,0.29100874,0.9276238,0.48052692,-0.9389984,0.13345669,-0.5730586,0.7033293,-0.65959173,-0.6535066,0.041565623,-0.14669538,-0.17668648,-0.0988413,0.483068,-0.122981995,-0.50522363,0.6247736,-0.41567573,S97,0
87,0.41572627,0.36427698,0.06325473,1.6412944,1.0081925,-0.99920624,-0.8408796,-0.99856675,-0.95287234,-0.3822657,-0.78108233,0.07987723,-0.6136898,0.99826455,-0.05919893,-0.10063315,-4.191121,-1.0003682,0.007725835,-0.06349707,0.3439162,0.34897494,0.06123656,0.44276038,4.787827e-06,-0.75965285,-0.6862699,-0.7599212,-0.7410799,-0.36467186,-0.54738325,0.07970777,-0.036514666,0.7608423,-0.058658544,-0.10023342,-0.9995408,-9.359376e-06,0.007725678,-0.063411236,S97,0
88,0.95583093,0.1004737,0.13961686,1.6412891,1.0202737,-1.0001459,-1.8269615,-0.20369926,-0.8601245,-0.60986733,-0.7553822,0.018256519,-0.6241676,0.9963821,-0.0012503483,-0.04806377,-4.31802,-1.0000865,-0.96750987,0.027049325,0.7362309,0.10013294,0.13832803,0.80576307,5.1860525e-06,-0.6852537,-0.9494009,-0.19898583,-0.69632,-0.54388684,-0.633261,0.018253569,-0.0034668513,0.7600702,-0.000987506,-0.048026662,-0.9996428,-0.000551532,-0.74760795,0.027042728,S97,0
89,1.6778469,0.6045733,0.88340026,1.6885275,1.3067093,-0.67027694,-0.3107996,-0.15764874,-0.5196828,-1.2090962,-0.6801681,0.40578917,-0.20032616,-0.91010666,0.12598476,0.24797268,-4.10928,-0.90323967,-0.5295161,0.54901934,0.9200929,0.009403142,0.37700698,0.9338829,0.39436048,-0.5762835,-0.24095583,-0.010284801,-0.45438173,-0.3317552,-0.5909131,0.009463466,-0.0121666845,-0.7210425,0.0015909025,0.23989637,-0.025776198,-0.7150323,-0.47770262,0.49924076,S97,0
90,1.9499608,1.0795513,0.52782565,1.755454,0.23644648,0.88213533,0.5512618,-0.7541429,-0.9590801,-1.0906266,-0.9655135,0.7057843,0.4979199,0.56166506,0.7339745,0.8394367,-3.51631,-0.70538443,0.46066603,0.61459225,0.9184839,0.0052518295,0.37624675,0.9407092,0.12257425,0.7066274,0.49859133,-0.5862187,-0.7412419,-0.757159,-0.7460225,0.5649816,0.37904635,0.50901204,0.021993957,0.5684049,-0.4843737,-0.49283332,0.4295775,0.54635304,S97,0
91,0.81195676,1.0555024,0.057381377,1.7553841,1.0008919,-0.9990868,-0.2987483,-0.46405068,-0.040424217,-0.12916249,-0.99051535,-0.30756834,0.78679466,0.9996476,-0.87112236,-0.26030925,-4.236439,-1.0004948,-0.5386481,0.0047275745,0.6595433,0.78389406,0.057311963,0.7638832,0.0005323083,-0.43287435,-0.28974277,-0.006504592,-0.040401924,-0.1283872,-0.7431745,-0.29822317,0.13923386,0.76144594,-0.33993486,-0.2545833,-0.99957484,-2.2119277e-06,-0.49196354,0.0047275294,S97,0
92,0.80400234,1.0291688,0.0007798552,1.7553835,1.740004,-1.0070968,-1.2962145,-0.008283726,-0.03527969,0.54130024,-0.9192493,-0.6647383,0.78687537,0.86737055,-0.1342027,-0.0016112678,-4.9512115,-1.0000051,-1.5379021,0.02102101,0.6633762,0.7735736,0.0007780664,0.5886502,4.13309e-05,-0.03702497,-0.8606699,-0.0058577773,-0.03526505,0.49396947,-0.58604896,-0.58150804,0.30485633,0.70003325,-0.13324998,-0.0016112633,-0.99989927,-2.4894877e-08,-0.9117665,0.021017898,S97,0
93,1.7423162,0.49688363,0.013194832,1.8012643,2.5800421,-0.7887372,0.7364918,-0.010449037,-0.022278886,-0.98329246,-0.5466273,0.28018206,0.0016099919,0.09180051,0.81834966,-0.17358524,-4.92494,-0.74057025,-0.24348748,0.29377225,0.8981883,0.05757503,0.0126138795,0.9463682,0.7618396,-0.62888545,0.54476184,-0.000591038,-0.010983094,-0.35522524,-0.46219411,0.07743044,0.0006060636,0.09071219,0.2869299,-0.17145723,-0.07535188,-0.548252,-0.23672366,0.28422043,S97,0
94,1.3243144,0.4702015,0.6319992,2.3867755,1.7944201,0.8730088,1.1234237,-0.016808316,-0.33436817,-1.5360512,-1.1671095,-0.13189366,0.06631297,0.966124,1.1447426,-0.35598773,-4.4733624,-0.71873504,0.34042206,0.31430125,0.711671,0.028779356,0.5016533,0.9831979,0.880427,0.7026128,0.7794643,-0.00022966985,-0.3062638,-0.4864873,-0.7363083,-0.13059218,0.055831272,0.7467958,0.17719351,-0.32625815,-0.13070025,-0.20350568,0.32213727,0.28190348,S97,0
95,0.918372,0.4679627,0.0028774408,2.3867693,1.5347146,-0.96589845,1.0487673,-0.06105167,-0.103265874,-1.2565503,-1.1664914,-1.1236638,-0.8569303,0.99883854,-0.1432927,-0.1277383,-4.9075346,-1.0003384,-0.6599168,0.047174823,0.7239554,0.4365475,0.0028756093,0.194688,0.00014162222,-0.19619076,0.78131974,-0.060885444,-0.10290033,-0.85010844,-0.81152076,-0.8088395,-0.68739367,0.761106,-0.14220174,-0.12704633,-0.99988896,-2.8260434e-09,-0.57830805,0.047139484,S97,0
96,0.46633616,0.48987925,0.6830178,2.38078,1.339782,-1.227339,0.43108052,-0.041140307,0.06375301,-1.3252264,-0.1377455,0.70861995,-0.49735683,-0.05191821,0.061405294,0.8166424,-4.089207,-1.047352,0.36328596,0.114633456,0.4351641,0.016320534,0.1683036,0.9829982,0.22730772,-0.8133838,0.40607682,-0.019711558,0.06290897,-0.86433625,-0.1367977,0.5048092,-0.28664935,-0.05187097,0.024569161,0.67144984,-0.05313407,-0.29655015,0.27879456,0.109930135,S97,0
97,-0.53319395,1.0333036,-0.5483358,1.000199,1.3049074,-0.8299947,0.9965488,0.1922923,0.7346416,-0.8464763,0.28566334,0.9707025,0.71635336,-0.16580287,1.056865,1.8121649,-1.9446083,-1.0473515,0.4188175,-0.17435835,-0.17024857,1.0627681e-06,-0.03252253,0.76167774,0.8629808,-0.68041974,0.00073462276,1.3020649e-07,3.700791e-05,-3.1426937e-06,0.15028723,8.933394e-05,0.2866935,-0.0778168,5.4776432e-05,0.0029767426,-1.4500837e-08,-0.78077435,4.2572452e-07,-1.2717925e-06,S97,0
98,-1.5331903,0.7910127,-1.5377934,1.0002192,1.2847874,-0.8031282,0.6336423,0.19614032,1.73258,-0.16326919,1.0465064,1.0004252,-0.9925323,-0.88110435,2.034872,2.805413,0.0360021,-1.0473459,0.7046478,-1.1680412,-0.9083128,0.0,-0.04971562,0.76168615,0.857755,-0.66565704,0.093295716,0.05022107,0.0009173157,-0.00017269791,0.7374324,2.8173923e-05,-0.74436235,-0.68871045,0.0015981249,0.0010203302,3.1669997e-10,-0.7807707,5.3386946e-05,-8.0565944e-05,S97,0
99,0.61901784,0.17424361,-1.921695,0.18665457,0.3243152,0.88570654,0.27810746,-0.7291776,2.2769752,-0.1863955,0.36437166,-0.5659877,-0.017017944,0.95594406,1.7520555,2.7395158,0.7022194,-0.19239533,-0.11559218,-1.374182,0.49914667,0.055519365,-0.9477557,0.18451074,0.13154031,0.7092312,0.27034783,-0.6225267,0.914224,-0.013168963,0.23759909,-0.46609217,-0.016399797,0.7405156,0.81866306,0.9433231,0.5529944,-0.16225779,-0.112230495,-0.87612265,S97,0
100,1.1060381,-0.8177364,-0.92006856,0.23625572,-0.36905414,0.37619022,1.2521081,-1.2613766,3.242959,0.6220736,0.953362,-1.5609075,-0.00015314389,0.10908877,0.7059476,2.1933994,1.5493791,-0.4239227,-1.1022022,-2.302409,0.80257326,-0.008133281,-0.33103722,0.2317772,-0.25284004,0.35920635,0.84831434,-0.8498355,0.0026657227,0.5183654,0.2287885,-0.1262791,-3.637369e-05,0.09504691,0.6001407,0.9274745,0.012096489,-0.3999761,-0.79631567,-0.68019295,S97,0
101,0.10617983,0.9863638,-1.9196231,1.0000203,-0.36236212,0.37876052,0.9315633,-1.2433771,4.210985,-0.9404772,1.4942743,-0.96657085,-0.5884484,-0.48036045,1.7054483,3.1933117,2.02619,-0.42392218,0.20844379,-3.3013654,0.105499685,0.0,-0.028766362,0.76155806,-0.34729227,0.34249,0.19257738,-0.01951,1.2779572e-05,-0.012184514,0.8896333,-6.3909447e-06,-0.04673576,-0.3438645,0.0027079321,0.0059205825,7.0580803e-09,-0.40022948,5.5700507e-06,-1.3701487e-05,S97,0
102,-0.8936623,1.0991362,-2.8991785,1.0006348,-0.3605293,0.8140182,0.99747556,-0.64751065,5.171377,-0.7668384,0.6588281,0.7651695,0.008451588,-1.381757,2.6612918,4.1906695,2.5732503,-0.4239206,0.81103647,-4.255559,-0.2833931,2.6232226e-07,-0.6011904,0.76186043,-0.3456801,0.6695848,0.0011356836,-0.00034976396,5.393873e-06,-3.4605176e-07,0.37017015,2.251694e-05,0.007156234,-0.18745683,0.00015756916,0.009888349,6.087484e-07,-0.4002281,4.956601e-06,-0.0002632988,S97,0
103,0.1336968,0.9145262,-3.2994523,0.12005311,-0.5648961,1.1302778,0.24481452,-0.62873006,2.7558122,-0.09795433,1.5384865,-0.32567024,0.0009669664,-0.8296959,2.1459875,3.966179,3.1589944,-0.4065987,-0.44451445,-1.9662298,0.13211575,0.1282899,-0.9764882,0.118874185,-0.4888506,0.38106084,0.2065434,-0.3800961,0.9394118,-0.032997403,0.24524206,-0.28547958,0.0009354758,-0.65251327,0.86122924,0.9386734,0.80060977,-0.025720729,-0.2871628,-0.87211293,S97,0
104,-0.866266,1.1894828,-4.2992077,0.9986133,-0.54376876,1.139822,0.9837211,0.22693479,3.7556129,-0.0060810274,1.2659152,-1.2685708,-0.005616775,-1.5471017,3.1458588,4.96216,3.8369422,-0.40658787,0.32213694,-2.966189,-0.69943815,9.8993596e-08,-0.007975557,0.7609412,-0.49583286,0.8132211,0.5692854,0.19243456,1.3604774e-05,-0.0002561227,0.19431116,-6.663602e-06,-0.0043374915,-0.0009836818,0.38551345,0.0007635203,9.514726e-08,-0.38557157,8.537468e-06,-1.8099221e-05,S97,0
105,0.8337122,0.6395665,-4.2073593,1.5636866,0.21195741,1.2968489,-0.12075335,-0.43881917,2.8805618,0.23802139,0.96754396,-2.0937986,0.0049577346,0.51737684,2.8512983,4.511895,4.0574093,-0.15778318,-0.5373483,-2.681318,0.43923607,0.021917686,-0.99763244,0.9109471,0.18461767,0.77060556,-0.10003198,-0.26778698,0.35185337,0.0042251544,0.55824345,-0.75859964,0.004744978,0.20947474,0.58640915,0.82166845,0.43947062,-0.061961077,-0.4316392,-0.95781416,S97,0
106,-0.16628647,1.4203203,-5.206601,1.0003706,0.2118748,1.3171277,0.9997918,-0.19954255,3.877884,-0.92674005,1.042439,-0.99412286,-0.00021524668,-0.30017227,3.8498855,5.508796,4.8608313,-0.15778211,0.99196315,-3.6813025,-0.16476901,1.0605642e-07,-0.040234976,0.7617496,0.20876025,0.8654605,0.17972854,-0.018436428,5.955361e-06,-0.0010598479,0.13749643,-3.7554817e-06,-0.00017406649,-0.15872593,0.582682,0.11088185,1.9053664e-08,-0.1564856,5.4635675e-05,-3.6559373e-05,S97,0
107,0.9282096,0.81469953,-3.551328,1.2841425,0.5565788,1.2181355,0.44632325,-1.078344,3.7445018,-0.46591675,1.2679293,-1.8383505,0.06371062,0.9345814,4.0272126,6.208512,5.033283,0.27216616,-0.03130704,-3.4056783,0.71839845,0.032189846,-0.9907779,0.8462725,0.34535682,0.8310316,0.40413904,-0.790103,0.40350062,-0.13870545,0.79158914,-0.5712512,0.0618314,0.700059,0.7760463,0.8402528,0.44942775,0.2169892,-0.030907432,-0.9749236,S97,0
108,-0.07179016,1.044484,-4.5503244,1.0000956,0.5553832,1.6265978,0.99993056,-0.32443428,4.7431784,-0.9282405,0.88125455,-0.97420365,-0.0008293857,0.040138066,5.007723,7.207973,5.7351437,0.27216688,0.9772058,-4.4056625,-0.07164231,1.161773e-07,-0.05895333,0.7616343,0.5045438,0.9255372,0.017051652,-0.003533843,0.0,-2.3662822e-05,0.16239251,-1.4762885e-06,-0.0001188522,0.02876849,0.032162596,0.060961142,2.8464355e-09,0.26563993,5.619224e-05,-6.17438e-06,S97,0
109,-1.0717258,1.2279676,-5.2595778,1.0002759,0.5544392,2.3071184,0.9982652,-0.24474078,5.3383055,-0.7703994,0.6339826,0.46787995,0.20076382,-0.48359644,5.9233756,8.2014,5.990953,0.27216867,0.96981853,-5.3838882,-0.74444544,1.5557798e-06,-0.9264509,0.76170975,0.5038398,0.9801301,0.00211726,-0.00034466523,2.5032796e-06,-6.943291e-07,0.115129,4.019552e-06,0.19704282,-0.28188315,0.009749869,0.12921894,8.2199655e-08,0.26564148,2.7075297e-05,-6.367818e-05,S97,0
110,0.5351187,0.8634304,-2.7794967,0.8321946,0.5274892,1.2830667,0.51785076,-0.9741571,6.219467,-0.6300568,1.3665944,-0.6755093,0.021806337,0.85585994,5.766775,8.96443,5.690383,1.035984,-0.13246691,-4.802505,0.48921913,0.008088588,-0.9902516,0.68086153,0.32071382,0.8564659,0.4537323,-0.75031644,0.32978386,-0.22610894,0.4354978,-0.04876394,0.021783935,0.64410496,0.97447103,0.88750064,0.35043767,0.7527988,-0.13018022,-0.9876545,S97,0
111,1.06096,0.17732984,-1.6555712,1.4858942,-0.44227418,1.5377382,1.3672631,-0.98733044,7.138713,-1.0428485,0.7961078,-1.5231683,0.00013811476,0.61008275,5.5742226,8.83357,6.492731,0.96381974,-1.1128165,-5.750055,0.785954,0.029777529,-0.891,0.9020114,-0.38644108,0.90940666,0.8133807,-0.5295078,0.0023972066,-0.34366995,0.02904001,-0.19819735,2.9083341e-05,0.5295712,0.99198806,0.9952227,0.04267881,0.7450698,-0.7479774,-0.48383623,S97,0
112,0.060975254,1.0103431,-2.6415043,1.0000535,-0.43839175,1.7042967,0.9993529,-0.8216866,7.733604,-0.9834533,1.0007406,-1.0308645,-0.059856135,0.20835966,6.530009,9.832991,6.8425045,0.9638196,0.11641684,-6.7500467,0.060722355,4.565143e-08,-0.11436066,0.76161224,-0.41230997,0.9312794,0.001112019,-2.6915026e-05,1.7881388e-07,-6.154843e-05,0.65517217,-6.6916317e-07,-0.009483808,0.0115079945,0.009483267,0.017294973,3.280503e-09,0.7459758,1.6888542e-06,-1.4130971e-05,S97,0
113,-0.93901163,1.2380067,-3.6281362,0.99999374,-0.43812093,1.7956818,0.26634428,-0.7942412,8.70137,-0.23226234,1.0297993,-0.97951543,-0.9275786,-0.4810449,7.5286226,10.832073,7.1596637,0.96383363,0.7352381,-7.7363977,-0.73395115,2.517957e-07,-0.5968167,0.7615757,-0.41208538,0.5802399,0.0021826967,-0.14509377,4.479289e-05,-3.832545e-05,0.70462066,-1.4808327e-06,-0.72781974,-0.30671698,0.00581005,0.023347527,5.377496e-07,0.74598193,4.969485e-06,-0.00011827591,S97,0
114,-1.939003,0.9966282,-4.616356,0.99997514,-0.43101496,2.7577713,0.6734992,-0.31501108,9.6991,-0.04653654,1.0087583,-0.8666634,-0.22005914,-1.4612916,8.52458,11.831431,5.982801,0.9640379,0.3520083,-8.735985,-0.95223033,9.061986e-08,-0.83832335,0.7615829,-0.40616426,0.9910407,0.012491893,-0.2941534,1.2457371e-05,-2.3976008e-07,0.69168276,-8.340775e-08,-0.2159275,-0.14916043,0.010962277,0.030558199,2.0407576e-06,0.7460726,1.0955914e-05,-0.0013324572,S97,0
115,-2.9389997,1.4792603,-5.604849,0.9999194,-0.43073958,2.9201443,0.9221664,-0.2983074,10.694513,-0.100850135,1.0065255,-1.0051051,-0.06876757,-1.4946829,9.522198,12.749144,6.3756533,0.9640428,0.93533766,-9.726009,-0.99310166,1.8265961e-06,-0.9683661,0.7615596,-0.40593913,0.9498387,0.001309281,-0.0015912054,2.9683113e-05,-1.01844265e-07,0.03345531,-2.8678764e-06,-0.06836387,-0.2843442,0.096573144,0.42232826,1.2182899e-06,0.74607414,6.18732e-07,-6.39021e-05,S97,0
116,-3.938994,1.0500503,-6.5681696,1.00001,-0.40100205,3.9013996,0.958845,-0.2652503,11.681875,-0.0801022,1.013709,-0.8576059,-0.073232055,-2.431171,10.517572,13.740241,6.3698225,0.96407735,0.24878864,-10.723771,-0.99906135,0.0,-0.96336603,0.7615981,-0.38080525,0.99896675,0.010593552,-0.056925863,8.255243e-06,-8.123093e-07,0.44866368,-0.0,-0.07305367,-0.009920832,0.04317096,0.035458237,9.0826596e-08,0.74609005,8.00185e-06,-0.0009927304,S97,0
117,-4.9389925,0.97532463,-7.5493813,0.99970746,-0.39907902,4.441329,0.46581703,-0.26290303,12.680141,-0.027420728,1.0212452,-1.0043652,-0.5309892,-3.0475545,11.516575,14.72122,6.4414897,0.96410364,0.7825117,-11.66733,-0.999877,6.714775e-08,-0.93116003,0.7614709,-0.37916046,0.98308086,0.010001434,-0.106408596,7.0631504e-05,-1.2001678e-06,0.3582466,-2.0476557e-07,-0.48600683,-0.2924342,0.11888826,0.10686427,2.2772628e-07,0.74610174,5.20452e-06,-0.00036007975,S97,0
118,-5.938991,0.9854643,-8.535599,0.99903184,-0.39724883,4.952057,0.42756677,-0.251204,13.678369,-0.015912544,1.0202487,-1.0542169,-0.46895474,-3.7107983,12.515546,15.710145,6.256077,0.96414816,0.86660236,-12.652956,-0.9999612,6.753995e-08,-0.9378375,0.7611868,-0.37759197,0.9935822,0.029008789,-0.18445297,0.0002593398,-1.0536517e-06,0.39828286,-3.5022515e-07,-0.43724734,-0.35773993,0.26969478,0.2135736,1.0130285e-06,0.7461214,5.9533845e-06,-0.0004337603,S97,0
119,-6.9389887,0.98468053,-9.524531,0.9987897,-0.39441702,5.408231,0.41542462,-0.23241153,14.677404,-0.01562609,1.0265456,-1.0911171,-0.47198853,-4.3554287,13.514676,16.698957,6.235157,0.9641852,0.85152155,-13.641214,-0.9999809,9.0013145e-08,-0.9397892,0.7610847,-0.37516123,0.9945105,0.028956112,-0.17431414,0.00020545721,-1.1511013e-06,0.43513182,-3.5641443e-07,-0.43960446,-0.32208517,0.25754273,0.20666724,9.2486715e-07,0.74613786,5.470936e-06,-0.00043971484,S97,0
120,-2.7272153,0.85089797,-9.153768,-0.26278496,0.34841293,6.078853,0.33611217,-0.6059494,14.819392,-0.004166417,1.8290606,-2.064815,-0.5089856,-0.41703734,12.564787,17.357948,6.313037,1.7206113,-0.47168082,-2.6979675,-0.99146783,0.05930596,-0.9981438,-0.25390303,0.16337006,0.7305863,0.32034704,-0.54123974,0.943364,-0.0031473564,0.60879165,-0.10814334,-0.46864107,-0.3803803,0.99672467,0.9922837,0.93145055,0.81454355,-0.3635056,-0.97659177,S97,0
121,-0.86856276,0.5295357,-8.203455,-1.1340895,-0.024659038,6.1315675,-0.60877395,-1.0491378,15.775786,0.025796639,1.8560616,-3.064233,-0.50584155,0.44584793,11.559187,17.314661,6.702606,0.9195265,-1.3344866,-3.6112778,-0.7006155,0.43971598,-0.9768918,-0.7095066,-0.008419168,0.9812164,-0.5429129,-0.7814351,0.041932195,0.02166644,0.00048974523,-0.5535878,-0.38499314,0.044615887,0.99999106,0.99559605,0.81558764,0.4573629,-0.576548,-0.42034888,S97,0
122,0.1413036,-0.27801594,-7.2689676,-1.3513827,0.37311566,3.7937284,-1.2154322,-1.3331418,16.720066,0.4937745,2.544275,-4.063636,-0.38132057,0.1143164,10.569273,17.458855,7.1791697,-0.0051389337,-1.9853976,-3.1445312,0.14037056,-0.012509334,-0.9048313,-0.8386619,0.09641366,0.99025947,-0.8382835,-0.87001413,0.08464128,0.4479971,0.19455786,-0.02574508,-0.19262734,0.1080706,0.9997359,0.99976516,0.5232108,-0.0050135166,-0.95774716,-0.97569805,S97,0
123,-0.85867715,0.94583243,-8.268366,0.99760354,0.36985904,3.8510554,0.9990446,-1.2728539,17.71958,-0.98991454,1.1758168,-3.4659896,-0.0018427668,-0.70392513,11.564795,18.45787,7.328494,-0.0051357984,0.8945187,-4.143703,-0.6955744,1.0995425e-07,-0.036819242,0.76057595,0.353867,0.99820596,0.69446707,-0.8189808,1.013279e-06,-0.0031696504,0.088566795,-2.9744204e-08,-0.00046392498,-0.1562918,0.56742644,0.54714835,3.190775e-08,-0.0051357527,0.00036581722,-0.00027056708,S97,0
124,-1.8586757,0.7422211,-9.259645,1.0000262,0.3540169,3.8694875,0.16903,-1.2662591,18.717941,-0.052061174,1.2338482,-1.467805,-0.9965932,-0.9673565,12.562889,19.4549,6.660236,-0.0051330486,0.92478496,-5.1423926,-0.95244694,0.0,-0.94752276,0.76160395,0.339933,0.9983314,0.05232345,-0.31309357,4.4822693e-05,-9.068339e-06,0.81243956,-1.5354677e-05,-0.7485582,-0.7367273,0.016939223,0.14281723,1.29587e-08,-0.005133001,1.1320152e-05,-4.4832224e-05,S97,0
125,-0.41893107,0.5956416,-9.682385,-0.10633224,0.45431155,4.0043406,0.11779903,-2.1137156,18.517937,-0.043274254,2.174996,-2.429443,-0.92766404,-0.3964474,11.642448,20.34646,5.0916243,0.65427125,-0.73712206,-3.803607,-0.39601496,0.14561027,-0.99601895,-0.105669074,0.19810517,0.98054636,0.11679257,-0.9712377,0.9633281,-0.031397644,0.48791078,-0.6246468,-0.728445,-0.37629437,0.9971278,0.988603,0.98214316,0.4084788,-0.56019413,-0.9812637,S97,0
126,-1.4189106,1.0480102,-10.682363,0.994831,0.45128265,4.0105042,0.97496307,-1.1513838,19.517908,-0.058016594,1.1074674,-3.4023514,-0.0060384143,-0.7821828,12.6422205,21.344557,5.4345284,0.6543147,0.9582096,-4.803602,-0.88935846,5.586374e-07,-0.03868872,0.75936997,0.42294452,0.9992272,0.7303002,-0.8180238,8.046627e-07,-0.00024263222,0.05735435,-4.073876e-06,-0.0039693424,-0.049456246,0.9782381,0.12801006,2.4728624e-07,0.57456744,6.128074e-05,-1.1954844e-05,S97,0
127,0.8932992,0.26154786,-8.135525,1.111937,0.79935914,3.086824,0.23540515,-1.2346282,20.386126,-0.02650594,0.61500496,-4.1553645,-0.33603957,0.9765247,12.746761,21.988472,5.71516,1.0622177,-0.20011789,-5.396246,0.71222305,0.0057490375,-0.99990344,0.8016191,0.4696479,0.99484265,0.2294655,-0.8430694,0.13315114,-0.0018968574,0.51093173,-0.5483852,-0.31225932,0.7503633,0.93532467,0.99783975,0.1966305,0.7741186,-0.19274595,-0.97436625,S97,0
128,1.7402287,-0.19334748,-7.0925436,-0.013985932,-0.01865381,2.524106,1.1628695,-1.1166842,20.31482,0.3332541,1.4305792,-5.0488625,-0.029378107,-0.9506218,11.929535,22.907751,6.4536796,0.6032104,-1.0405617,-6.343783,0.9402499,-0.050686814,-0.66050595,-0.0137897255,-0.015230596,0.90861577,0.8154084,-0.8053529,0.06808689,0.31736425,0.44554138,-0.19444142,-0.006401686,-0.7397862,0.99897885,0.99700016,0.105779506,0.53167194,-0.7429276,-0.2830608,S97,0
129,-0.034528643,-1.0089858,-5.9585433,-0.69909847,-0.24544433,1.7677057,1.1334233,-1.8434787,19.512783,0.87837094,2.3534667,-6.0468597,-0.0027433299,0.806682,11.209658,23.49843,6.5783668,0.62541485,-1.927556,-6.717452,-0.034512237,-0.0039297123,-0.96479595,-0.4688065,-0.029583555,0.92899543,0.81084514,-0.950771,0.047351956,0.7008252,0.9650107,-0.20365953,-0.0009914204,0.65200275,0.8527211,0.9743185,0.6867648,0.5546507,-0.9469,-0.9857905,S97,0
