,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
114,-1.9703374,1.0000199,-2.1178875,0.9999998,-0.58871305,3.263884,0.44431236,-0.7692951,13.596634,-0.013960358,1.0100712,-0.67210513,-0.36970523,-1.9235809,7.3936696,8.334459,5.5253468,1.8581576,0.39330047,-6.668022,-0.9608262,9.07901e-08,-0.80028635,0.76159406,-0.5289681,0.9967381,0.0071437005,-0.6406676,8.434057e-06,-2.912168e-09,0.72202927,-0.0,-0.35353872,-0.072949454,0.0013969232,0.11058499,2.1728854e-07,0.9525083,4.7987515e-07,-6.8362766e-05,S98,0
115,-2.970337,1.4913449,-3.114963,0.9999969,-0.5888088,3.4560533,0.89882684,-0.7636444,14.596134,-0.38876846,1.0022937,-0.9979501,-0.096868545,-1.9280622,8.393557,9.327857,6.3771257,1.8581576,0.9919371,-7.667016,-0.9931061,5.708851e-06,-0.9928668,0.7615928,-0.5290383,0.9124063,0.0039017177,-0.00088058517,1.4305115e-06,-0.0,0.01987335,-1.5870106e-07,-0.09548355,-0.754669,0.01709777,0.9544642,1.6476983e-07,0.9525083,1.9891807e-08,-5.34367e-06,S98,0
116,-3.970336,1.1144682,-4.103431,0.99999994,-0.5371647,4.4298086,0.9530121,-0.727842,15.591276,-0.020195436,1.026288,-0.94393486,0.12882233,-2.9147992,9.393433,10.327644,6.879501,1.8581583,0.45058322,-8.666234,-0.9992844,4.8019658e-08,-0.99631447,0.76159406,-0.4908382,0.9997073,0.03306785,-0.08940467,2.6524067e-06,-2.9487662e-08,0.6662837,-0.0,0.12809618,-0.0012742849,0.023210973,0.25396514,1.22154065e-08,0.95250833,7.1693927e-07,-5.6302695e-05,S98,0
117,-4.9703355,1.1713449,-5.0920553,0.9999778,-0.53286695,5.3141303,0.20592642,-0.72740936,16.59108,-0.012982118,1.0204177,-0.9760288,-0.28209573,-3.731195,10.393397,11.326068,7.530175,1.8581586,0.98408085,-9.641564,-0.9999025,2.457806e-08,-0.9957824,0.7615848,-0.48756957,0.9792853,0.005849847,-0.22233249,2.4735928e-06,-1.4314393e-08,0.4575623,-0.0,-0.27481332,-0.2747047,0.0063046515,0.35858136,1.0762816e-08,0.9525083,2.7342938e-07,-0.0002139879,S98,0
118,-5.970335,1.2169118,-6.0819497,0.999937,-0.52972317,6.06699,0.16324319,-0.72571886,17.590744,-0.013921196,1.0241104,-0.999191,-0.43562108,-4.4108057,11.393374,12.325282,8.005679,1.858159,0.98501104,-10.6352,-0.9999856,7.498929e-08,-0.993334,0.76156753,-0.48516938,0.9944667,0.014241884,-0.44064865,1.603365e-05,-3.8581714e-08,0.48946536,-0.0,-0.40995604,-0.33843967,0.041417778,0.6783691,3.81913e-08,0.9525084,3.3267023e-07,-8.224941e-05,S98,0
119,-6.970335,1.285697,-7.0749755,0.99989825,-0.5232379,6.668845,0.12447812,-0.7193201,18.590525,-0.020917589,1.0487169,-1.0053339,-0.5059888,-5.065457,12.393354,13.325027,8.472825,1.8581594,0.979575,-11.631331,-0.99999714,5.114051e-08,-0.991937,0.7615514,-0.48019505,0.9959287,0.01664413,-0.4655343,1.3321638e-05,-6.793989e-08,0.5420628,-0.0,-0.46650064,-0.42063498,0.06790587,0.81654763,4.0801797e-08,0.9525085,1.898483e-07,-3.4158926e-05,S98,0
120,-2.6981673,1.1223524,-6.773088,-0.42208296,0.8237379,7.297803,0.118228234,-1.300627,18.260347,0.012366197,2.0195577,-1.9407787,-0.53825015,-0.8711138,11.403619,14.278322,8.750622,2.66099,-0.35775608,-1.8338764,-0.9909736,0.01952862,-0.9994231,-0.3958674,0.25741324,0.6776063,0.11753097,-0.86188054,0.93149877,0.012258201,0.85980153,-0.06358625,-0.49063286,-0.6942796,0.9988729,0.9996383,0.9397659,0.98772854,-0.11877048,-0.94781107,S98,0
121,-0.6933108,0.76008636,-5.774815,-1.2714417,-0.49301323,6.9646416,-0.7427631,-1.2484196,19.252495,0.057357833,2.8513036,-2.9393597,-0.5381387,0.120379284,10.403594,14.223801,9.655016,1.8207352,-1.252641,-2.6502888,-0.6001028,0.6272671,-0.99004966,-0.80644125,-0.111113325,0.9985782,-0.6308059,-0.8478392,0.0027142167,0.052688014,8.2417726e-05,-0.9105681,-0.20957728,0.010394028,1.0,0.99932086,0.9891411,0.9335687,-0.5509922,-0.43313584,S98,0
122,0.30698258,0.061475098,-4.7697053,-0.8467372,0.37608472,5.6553297,-1.310192,-1.6139119,20.232315,0.8271992,3.764437,-3.939135,-0.5379944,0.3140234,9.402516,14.556412,9.62949,0.54460764,-1.8035741,-1.6910738,0.29768953,0.0011760758,-0.92594707,-0.68174845,0.06377773,0.9991482,-0.864324,-0.92373604,0.013279498,0.6786089,0.6996662,-0.008154319,-0.08508279,0.29594558,0.9999951,0.9999541,0.5635587,0.49481404,-0.9459915,-0.9300952,S98,0
123,-0.69301456,1.0288976,-5.767481,0.99983054,0.37239793,5.810483,0.9986517,-1.521943,21.232258,-0.99793255,2.3844645,-3.9550903,-0.00013917671,-0.59050953,10.402182,15.556406,9.62646,0.54460776,0.99706143,-2.690919,-0.5999151,1.3830649e-07,-0.19351213,0.76151764,0.35608727,0.9980242,0.72373253,-0.900544,0.0,-1.8431814e-05,0.21747965,-0.0,-1.3778581e-06,-0.13799177,0.8006667,0.63425404,4.917618e-09,0.49646795,0.0004418794,-2.595345e-05,S98,0
124,-1.6930144,0.65166855,-6.762661,1.0000015,0.3161753,5.814627,0.048892785,-1.5197096,22.232151,-0.017434986,1.944806,-1.3306625,-0.9994807,-0.99818766,11.402124,16.556324,10.020649,0.5446078,0.99909806,-3.6908536,-0.93452615,0.0,-0.9954649,0.761594,0.30604452,0.9996171,0.023861716,-0.3824245,1.9669533e-06,-2.5977517e-08,0.90936834,-1.2955238e-07,-0.7568269,-0.7538668,0.013755143,0.5056152,1.0084191e-09,0.49646795,1.2260875e-06,-2.6798734e-06,S98,0
125,-0.26221305,0.5897578,-6.5933704,-0.09741914,0.7022124,6.372562,0.044791568,-2.290466,21.159897,-0.011277102,2.9268365,-2.2749128,-0.9921301,-0.66423744,10.409976,17.509665,9.150683,1.3343406,-0.69689494,-2.6466265,-0.25636408,0.03849638,-0.9971227,-0.09691781,0.29139227,0.96829194,0.044728626,-0.979717,0.9391863,-0.011168012,0.64007765,-0.6540374,-0.75792104,-0.58070165,0.9998112,0.99945277,0.9936371,0.8567782,-0.44758844,-0.9871444,S98,0
126,-1.2621826,1.3512129,-7.593367,0.999705,0.7001841,6.3738074,0.903944,-1.2993327,22.159897,-0.049976338,1.6264906,-3.063295,-0.001378595,-0.8733202,11.409973,18.509638,9.894594,1.3343431,0.998962,-3.6466262,-0.8516646,9.380643e-06,-0.0414914,0.76146203,0.60448235,0.9999803,0.7138117,-0.8615504,0.0,-6.7339784e-06,0.033952754,-8.901728e-08,-0.0006561703,-0.009429568,0.9991492,0.27595246,7.072018e-08,0.8703068,6.448218e-05,-3.447379e-07,S98,0
127,-2.2621822,0.34735402,-8.584225,1.0000024,0.6560787,6.3840337,0.036120024,-1.2991474,23.15984,-0.019959517,1.1656,-1.0911787,-0.99992555,-0.9165909,12.409889,19.509289,10.356887,1.3343431,0.9998295,-4.6465697,-0.9785469,0.0,-0.99933124,0.76159364,0.57574785,0.99976707,0.023863375,-0.6116552,2.115965e-06,-9.5161745e-09,0.74461085,-1.663314e-07,-0.76117146,-0.7209803,0.070693165,0.75923705,7.456181e-10,0.8703068,1.7065967e-06,-2.6828027e-06,S98,0
128,-0.99088705,0.29774094,-7.5995684,-0.20593661,0.9254186,6.850024,0.024382975,-1.9044133,23.495678,-0.008854364,2.1253824,-1.9650618,-1.1167055,-0.32383284,11.432733,20.470842,10.181236,1.9800651,-0.9272625,-4.562869,-0.7577387,0.14810462,-0.999215,-0.20219131,0.36634314,0.9701432,0.024334427,-0.9566135,0.8142885,-0.008303355,0.14150447,-0.7521124,-0.80522054,-0.31260958,0.9999807,0.9998579,0.99248344,0.9485861,-0.33309835,-0.9579027,S98,0
129,-1.9907928,1.084808,-8.599565,0.99957526,0.922143,6.867705,0.82168335,-1.3268173,24.495678,-0.022623155,1.343851,-2.7071054,-0.013243106,-0.42737004,12.432715,21.470741,10.795893,1.9800725,0.999566,-5.562866,-0.9633712,5.449186e-07,-0.22017434,0.76141465,0.7269056,0.9999971,0.6758421,-0.8684691,0.0,-1.0396086e-05,0.11719963,-0.0,-0.012112068,-0.009988321,0.9998313,0.65446144,5.8673364e-09,0.9625923,0.00017375562,-4.1383322e-07,S98,0
130,-2.9907887,1.0219921,-9.591874,1.0000007,0.8959439,6.8687615,0.43021688,-1.3237693,25.49544,-0.03739743,1.0618724,-1.0417664,-0.99944353,-0.4278647,13.432616,22.468777,11.5448885,1.9800725,0.9995047,-6.562857,-0.99487686,5.052951e-07,-0.9993887,0.76158965,0.7143172,0.99921656,0.034691047,-0.012100755,2.682209e-07,-1.1140108e-09,0.08412007,-3.9446175e-07,-0.75303423,-0.36251432,0.37763214,0.6503081,1.7365693e-09,0.9625923,2.0362383e-07,-8.410555e-08,S98,0
131,-1.3071994,0.5365978,-6.434526,-0.19896275,0.82769334,4.270597,-0.11630672,-2.1578617,26.473057,-0.028124463,1.9692106,-1.5168183,-0.77980137,0.94579315,12.575602,23.430668,9.911994,2.7933598,-0.5918814,-7.443587,-0.8635644,0.027292682,-0.9993282,-0.19620705,0.107267044,0.99955165,-0.115643255,-0.9736381,0.6420213,-0.025346948,0.58832514,-0.016745407,-0.6525674,0.68634737,0.99998695,0.99915636,0.83952016,0.9906057,-0.5080156,-0.9684322,S98,0
132,0.20860267,0.017249405,-5.4297385,-1.1491289,-0.41212246,3.1311984,-0.82645154,-1.6131313,27.439846,0.8214055,2.8479452,-2.5112262,-0.7647426,-0.7796702,11.575463,24.031336,10.60532,1.8410709,-1.310343,-7.833302,0.2056286,0.0046853186,-0.9836041,-0.8133606,-0.16736495,0.97722244,-0.67856383,-0.92362106,0.0033725798,0.65176624,0.015491794,-0.030026503,-0.20013538,-0.59857976,0.9999999,0.999929,0.3074773,0.95055103,-0.7798031,-0.81342554,S98,0
133,1.0652512,-0.86880213,-4.315471,-1.6501257,-0.68035007,1.918813,-0.05993855,-1.1196893,27.626455,0.4673943,3.6512866,-3.510035,-0.7645228,-0.08500572,10.544963,23.116026,11.113178,1.4643698,-1.5562891,-3.1453593,0.7876646,-0.62570715,-0.9880938,-0.61977726,-0.056793075,0.91743636,-0.05986466,-0.80621237,0.1301013,0.43037456,0.012577889,-0.052795038,-0.0059778523,-0.05294264,0.99999785,0.9999386,0.97910607,0.87693685,-0.9035108,-0.9561274,S98,0
134,0.06667864,0.9002289,-5.304191,0.99994403,-0.67811584,2.6294131,0.9999889,-1.0812594,28.622963,-0.9995907,1.1798433,-1.4112839,-0.00040815957,-0.8029583,11.541264,24.116022,11.002649,1.4643698,0.93354696,-4.1453576,0.066578425,3.2025991e-07,-0.39324996,0.76156765,-0.59029233,0.9896324,0.48048297,-0.0038093994,0.0,-1.815372e-07,0.03323893,-0.0,-9.0877875e-06,-0.0026185536,0.6777024,0.65902233,4.4726765e-09,0.898498,0.00040490742,-1.1395048e-06,S98,0
135,0.8613033,0.34796908,-1.4804548,1.3142477,-0.8679911,2.8820643,0.04096979,-0.46233207,27.526197,0.32324606,1.54494,-1.897052,0.0005313869,0.6948926,11.3667555,23.579306,11.754117,1.4554137,-0.17359626,-4.7919817,0.6943375,0.12363844,-0.90106034,0.8602982,-0.58626217,0.9044712,0.03214705,-0.0017803718,0.16188452,0.017194588,0.34472668,-0.25769278,0.00052258366,0.47967145,0.9522093,0.998918,0.740041,0.83173895,-0.05750043,-0.9336666,S98,0
136,1.4243824,-0.5488707,-0.44870538,1.0988647,-1.2650446,1.8416581,0.11940892,-1.2681826,28.051966,1.092162,2.3209825,-2.7346838,0.00043933128,0.15008514,12.083156,24.442642,11.69865,1.2963747,-1.0879457,-5.637779,0.89048433,-0.043844484,-0.16728708,0.7637035,-0.6032305,0.9035126,0.11310065,-0.85208344,0.013024896,0.7770787,0.8230504,-0.003165869,0.00019223304,0.02076903,0.9974042,0.6293083,0.138248,0.86044204,-0.78845745,-0.9217843,S98,0
137,0.8078654,-0.9329418,0.5378701,0.10209012,-2.0645783,1.8931488,-0.48884696,-0.40779954,5.3080606,0.9119438,3.0949697,-3.7170582,6.206875e-05,-0.97241426,11.186386,23.60318,12.589056,1.2916526,-1.7878389,-1.9703196,0.66836715,-0.30654797,0.48955604,0.080956265,-0.89023876,0.0110198185,-0.45120537,-0.3767243,0.37898618,0.67333513,0.73092777,-0.81767815,1.5611098e-05,-0.74941444,0.9977014,0.9998447,0.89310753,0.8508473,-0.89645934,-0.9601451,S98,0
138,-0.18999547,0.22682369,-0.46176666,0.9997554,-2.0633683,2.1447868,0.97203916,-0.15900761,6.3080096,-0.97192687,1.2228231,-3.9054332,-0.0004771475,-1.8040346,12.186369,24.603178,12.637392,1.2916528,0.22038387,-2.9700713,-0.1877257,9.969419e-07,-0.04350327,0.7592305,-0.96824014,0.8968358,0.7126374,-0.15753157,7.748553e-07,-0.00017593666,0.824147,-0.0,-0.0001654402,-0.017792074,0.059252262,0.09444857,7.3763665e-08,0.8595588,0.00030615652,-0.00065795536,S98,0
139,-1.1899897,1.0601411,-1.4605405,1.0000062,-2.062975,2.6531634,0.7165698,-0.15865046,7.2924414,-0.49781254,1.004604,-1.0296755,0.09645962,-1.8898363,13.185509,25.602552,13.33188,1.2916528,0.9608514,-3.966453,-0.81626165,3.4421842e-06,-0.89263356,0.76159567,-0.96821684,0.10529911,0.0005154676,-5.0499216e-06,9.238712e-07,-0.0,0.19550559,-4.1508696e-07,0.0960092,-0.7106751,0.00012299418,0.5800061,9.8807085e-08,0.8595588,1.2660482e-08,-1.050742e-05,S98,0
140,0.72208685,-0.21667743,-1.2547622,-0.30825746,0.74132043,1.7313254,0.22789985,-0.5410368,8.210662,-0.23311792,1.8430762,-1.2223932,0.097631626,0.96361774,13.511385,26.276821,12.494113,2.1471846,0.8373839,-1.2865293,0.6180896,-0.0003922305,-0.8486044,-0.29799336,0.06325766,0.9337364,0.22142898,-0.4923514,0.9131047,-0.21979743,0.92958796,-0.004085808,0.097079925,0.110296324,0.6630865,0.97186446,0.7867211,0.97283906,0.47874463,-0.8579398,S98,0
141,-0.27790707,0.98955023,-2.2532868,0.99999976,0.7247864,2.7183971,0.9969674,0.34612232,9.210642,-0.05836444,1.0751086,-1.0346992,-0.0016814995,-0.03518206,14.510864,27.276817,13.003841,2.147185,0.99773586,-2.2865267,-0.27096668,1.4667537e-06,-0.04968364,0.7615939,0.619865,0.9913254,0.14267315,0.27654693,0.0,-1.650552e-07,0.031218851,-0.0,-0.0014313617,-0.00028477027,0.02919805,0.017301947,2.2313607e-09,0.973077,2.4639157e-06,-1.4437391e-07,S98,0
142,-1.2778928,1.103898,-3.162994,1.0000063,0.72451913,3.6776886,0.9975231,0.35181698,9.86657,-0.16435017,0.9766424,0.6307654,0.93395084,-0.68620497,15.495336,28.276234,12.940699,2.147185,0.9978098,-3.2854247,-0.8536293,7.934245e-06,-0.9932158,0.7615964,0.6197008,0.99852794,0.0006878063,0.0025306013,2.0861626e-07,-0.0,0.07776146,3.3293905e-08,0.73242426,-0.16090052,0.03035134,0.24061394,6.813503e-09,0.973077,4.2472225e-06,-1.2615702e-06,S98,0
143,-2.2778916,1.0597959,-4.1205726,1.0000006,0.6767949,4.5857267,0.9728615,0.36511195,10.862138,-0.0027560415,1.0073287,0.9156477,-0.9750891,-1.6110005,16.492867,29.274012,12.730163,2.1471853,0.96704453,-4.2852297,-0.9791902,2.341228e-08,-0.9980363,0.7615941,0.58943176,0.99978364,0.0019544638,0.043705847,5.9604645e-08,-2.4640867e-10,0.24797437,0.0,-0.7508936,-0.01349205,0.010080665,0.010905713,4.694767e-10,0.973077,8.969574e-06,-1.5888081e-05,S98,0
144,0.99848574,1.0587413,0.7928203,0.99996614,1.007957,0.9896871,0.96745837,-0.7663482,-0.99930286,0.0071367193,1.0937421,-0.039236248,-0.97699046,0.9999664,16.169245,22.835896,8.861252,-0.9999773,-0.03311652,0.99982816,0.7609574,0.7851727,0.6599932,0.09027344,3.6474023e-07,0.24065034,0.74758524,-0.64480096,-0.76130116,0.007136598,0.2112897,-0.039216116,-0.75175697,0.76157767,1.0,1.0,0.99999994,-5.850673e-10,-0.033104412,0.76152205,S98,0
145,-0.27846414,-0.033313215,0.656091,1.820744,0.27783424,1.7223384,1.0606633,-0.22225781,-1.7286186,0.5641228,0.11528492,-1.0391885,0.09000162,0.99485725,8.507367,15.410043,8.005993,-0.79056805,-0.7006125,1.8164434,-0.091520324,-0.0022302312,0.4975554,0.9467622,0.2688926,0.69172525,0.78043866,-0.014380846,-0.018364605,0.0050521777,0.09639634,-0.76538664,0.004541075,0.7594236,0.3666531,0.9999229,0.81709397,-0.65074044,-0.5046382,0.061524298,S98,0
146,0.5275686,-0.06579972,0.6286891,1.0980967,-0.099596426,1.438097,1.0234778,-0.11017769,-1.4071541,0.5133847,0.9041063,-2.036425,-0.35728663,-0.9982206,9.416208,16.35247,6.3625736,-1.0541252,-1.1628101,0.97288024,0.4834689,-8.449457e-06,0.5368159,0.79097,-0.0979867,0.6907404,0.77124935,-0.10973299,-0.38196632,0.47061574,0.7175861,-0.8354461,-0.3415185,-0.7608034,0.98019344,0.9838979,0.007050319,-0.120685846,-0.8214569,0.74344516,S98,0
147,0.6936102,-0.067429624,0.0701289,1.098093,0.99988645,-0.99846834,0.7610895,-0.99056065,-0.99664235,1.4611363,1.33637,-3.0362024,-0.35724592,1.0,4.1174526,0.09667653,4.854981,-1.0011252,-2.162695,0.9252858,0.6000023,-0.067137815,0.06999945,0.0021776115,9.078342e-08,-0.20114753,0.6417182,-0.7576013,-0.7601802,0.89787304,0.87077,-0.99539936,-0.33623865,0.76159406,0.99927,0.096376434,0.9998786,-1.2011323e-08,-0.97388864,0.7283884,S98,0
148,0.9470825,-0.054733206,0.007687698,1.098093,1.1790113,-1.6599317,0.73303026,-0.00062307576,-0.99996936,2.44975,1.0984309,-4.036192,-0.35701972,0.99999964,3.1653957,-0.5741226,3.6045313,-1.0000036,-3.1623616,0.99958676,0.73658675,-0.053625114,0.0076601305,0.0039747483,8.356582e-06,-0.00043903897,0.6249158,-0.00062307564,-0.7615805,0.9852096,0.79827684,-0.9993761,-0.10486386,0.76159406,0.9963588,-0.5183805,0.9985213,-1.4901074e-09,-0.9964234,0.76142055,S98,0
149,0.8087833,-0.017355707,0.0014248292,1.098093,1.3736694,-1.1067084,-0.05381924,-0.012496501,-0.9972451,3.4150505,0.28884745,-5.03603,-0.35693505,1.0,-0.45575923,-0.3246732,2.3317814,-1.0000002,-4.162245,0.8896521,0.3606271,-0.01712449,0.0014139565,0.00028493896,4.0628465e-06,-0.0016482914,-0.053767323,-0.012495849,-0.76041913,0.99783933,0.2804615,-0.9999156,-0.28532785,0.7615942,-0.42630094,-0.31372598,0.98131067,-8.265856e-10,-0.9995151,0.71122193,S98,0
150,0.093109936,-0.02059757,0.00030591543,1.098093,2.3691766,-1.5050387,-1.0186461,-3.4213066e-05,-0.8451878,4.39286,0.28131008,-5.9987993,-0.35693365,0.9999747,-0.15832843,-0.008536017,1.6306531,-0.99999475,-5.15576,0.31366247,0.08274814,-0.020593863,0.0003058794,0.123574555,7.9831254e-05,-0.00020295105,-0.7693144,-3.4212866e-05,-0.68854684,0.9996924,0.086841345,-0.9999879,-0.34146467,0.76158357,-0.15701818,-0.008535809,0.9261546,-1.3391203e-12,-0.9999334,0.3037653,S98,0
151,0.17207086,-0.02582364,0.0004960011,1.098093,3.3453217,-1.0714221,-2.0113869,-0.0020111501,-0.8919186,5.3806934,0.28032443,-6.886305,-0.35693288,0.99993724,-0.06594995,-0.0059803464,1.4073558,-0.99999857,-6.1538568,0.80082643,0.16659422,-0.025817381,0.0004957717,0.021012545,2.4763718e-05,-0.0009505781,-0.96482325,-0.002011147,-0.71233994,0.99995726,0.16060564,-0.99999785,-0.33036736,0.76156783,-0.06585448,-0.0059802746,0.88693136,-3.0598805e-12,-0.99999094,0.66449857,S98,0
152,0.5351406,-0.13550384,0.15125152,1.0948386,4.229273,-2.0239115,0.024753928,-0.0018066239,-0.37259075,-0.023950696,1.1521964,-7.680095,-0.05731759,-0.9955316,-0.3223848,-0.9362644,1.0339459,-0.49155644,0.7934476,-0.7940449,0.48676074,-0.0010362408,0.14107011,0.7791514,0.9649248,-0.0512269,0.024748145,-0.0018066159,-0.33740377,-0.019556709,0.8066554,-0.080966055,-0.056401044,-0.75970906,-0.30493277,-0.7334846,0.64341533,-0.041593585,0.66034764,-0.6606445,S98,0
153,0.8151443,-0.13677928,0.7045092,1.0948372,2.4425359,-1.0035478,-0.9645466,-0.99997103,-0.9978314,-0.009064113,1.1214769,-7.575989,-0.057303276,0.9999998,-0.9944933,-0.20177087,-0.07344639,-1.0000054,-0.2065537,5.71548e-05,0.61870223,-0.13593256,0.605862,0.35015324,2.6918698e-05,-0.7474918,-0.74628603,-0.761582,-0.7606799,-0.009063819,0.024052761,-0.99999946,-0.05716355,0.76159406,-0.7592578,-0.1990743,-0.0733146,-2.7841804e-10,-0.20366547,5.7154797e-05,S98,0
154,0.9834919,0.5348182,0.25664836,1.0768582,3.255015,-1.9365721,0.86585826,-0.7094335,0.35880125,-1.0013044,-0.4523724,0.07683065,-0.021432338,-0.61760825,-0.119837224,-1.101204,-0.889231,-0.93383276,0.9876361,-0.12865318,0.7491338,0.111662515,0.23469499,0.7920306,0.9769051,-0.68521583,0.69895124,-0.05575404,0.33834207,-0.025009269,-0.41307506,0.0539521,-0.007430612,-0.54946053,-0.001332893,-0.80093074,-0.090904094,-0.43306863,0.7314802,-0.1277875,S98,0
155,0.5676156,0.46741953,0.014859794,1.0768574,1.0302688,-1.0004699,0.20780253,-0.9812059,-0.9806389,-0.9961578,-0.4530842,0.051254444,0.03669948,0.9999946,-0.027761687,-0.0112405205,-1.3923659,-1.0000528,-0.012350202,-0.00016242126,0.4358926,0.43607995,0.014747838,0.25027037,3.4601217e-07,-0.76149,0.20486183,-0.75358415,-0.7533424,-0.75997585,-0.30531073,0.051209603,0.036674954,0.7615916,-0.027749138,-0.011236664,-0.8836903,-1.4498035e-10,-0.012349573,-0.00016242125,S98,0
156,0.6107578,-0.20485792,0.93572515,1.7785096,0.50879675,-0.54444146,1.0654991,-0.4221926,-0.7236191,-1.3069372,-1.0127774,0.53917575,0.05872763,0.4364867,0.42018956,-0.5249249,-1.9107263,-0.99163115,0.97207,0.029732576,0.5323921,-0.004614459,0.6564325,0.9445345,0.35295913,-0.49557346,0.65967184,-7.0118256e-07,-0.4819324,-0.005028783,-0.71429896,0.17891698,0.00044802608,0.4107261,0.00013185672,-0.48132595,-0.013497646,-0.75645024,0.039872907,0.023915486,S98,0
157,0.7931265,0.253291,0.020740524,2.702495,0.24547178,0.9368659,0.99636984,-0.113674745,-0.7567648,-2.041604,-1.1056993,0.47867858,0.7975958,1.1284133,0.8746852,-0.4161554,-2.1664028,-0.9767012,1.0590467,0.02955794,0.009924361,0.0033526488,0.020484101,0.9910051,0.23869273,0.73179483,0.6517075,-4.3110185e-06,-0.6305386,-0.007296996,-0.599431,0.4442846,0.6513057,0.8104498,0.031303514,-0.38764393,-0.055427175,-0.015405856,0.7725238,0.019746847,S98,0
158,0.98920476,0.19529109,0.043695804,2.702393,1.0001653,-0.99888444,0.653973,-0.029558739,-0.21340701,-2.002242,-1.165442,0.13978836,-0.12392199,0.99999964,-0.72545487,-0.016773466,-2.496595,-1.0000213,0.059274137,0.1860125,0.750759,0.18099406,0.043667592,0.08804855,2.6603631e-05,-0.47526154,0.5743142,-0.029503942,-0.21022521,-0.9641852,-0.8187836,0.13888486,-0.12325543,0.7615939,-0.6167511,-0.016769981,-0.98652166,-1.769064e-09,0.05920481,0.18389641,S98,0
159,0.3073346,-0.29002255,0.046745483,2.7023914,1.0219271,-1.0004647,-0.34207755,-0.0020040274,-0.013331982,-2.7832217,-1.0946001,-0.026672825,-0.12185247,0.9938215,-0.0055846083,-0.009578924,-1.8659735,-1.0003109,-0.9399945,8.921158e-05,0.2946973,-0.28215224,0.04657665,0.9903997,1.3780303e-07,-0.7021884,-0.3293076,-1.2376128e-06,-0.013331189,-0.99237996,-0.5769971,-0.0266665,-0.10645274,0.7589868,-0.0054221167,-0.009578628,-0.9532276,-4.677969e-09,-0.7352069,8.9211564e-05,S98,0
160,1.0485617,-0.030550964,0.49910203,3.5301812,0.18568659,0.8997609,0.79981023,-0.00058247347,0.099197105,-1.2516565,-0.32929218,0.4281121,0.06751657,0.50793624,0.2824208,-0.494604,-2.0881703,-0.98730934,-0.5230465,0.034584668,0.4914587,-0.01281089,0.31382543,0.99827176,0.06664559,0.70975095,0.11201054,-1.4408017e-09,0.09593529,-0.0091233235,-0.29824993,0.07147497,0.0084039485,0.4653209,0.0055894926,-0.4538572,-0.012587298,-0.5784789,-0.16891974,0.033589683,S98,0
161,0.94233,-0.0795864,-0.10206808,3.2550075,-0.0167294,0.74441737,0.46956092,-0.009895989,0.2373982,-0.22474551,0.50822073,-0.6640129,-0.92195165,-0.8029538,0.7956471,0.32904732,-2.5224266,-0.9562205,-1.1510105,-0.45920837,0.71346927,-0.00072294916,-0.0964063,0.9712322,-0.016396675,0.21709257,0.42604145,-0.009604168,0.23118155,-0.21206269,0.46327093,-0.57618636,-0.72569615,-0.66566926,0.35836616,0.29651606,-0.13219759,-0.0063522262,-0.8150554,-0.42565295,S98,0
162,1.2771584,-0.9998384,-0.38342988,2.7206943,-0.35462427,1.0954286,0.17593843,-0.9154783,1.126059,0.5901852,1.4051471,-1.5903506,-0.28104714,0.3146004,1.6180477,0.72944105,-0.84390134,-0.2985043,-1.6735523,-1.1874212,0.8555306,-0.038390245,-0.08343865,0.98978716,-0.01273529,0.7971274,0.17372446,-0.72375035,0.7353198,0.52819544,0.8854789,-0.78989154,-0.26790103,0.30305177,0.867334,0.60493344,-0.6286858,-0.28878936,-0.9287057,-0.8292463,S98,0
163,1.1745378,-1.8946793,0.10122082,1.7616178,-1.1586992,1.0189474,1.1651005,0.7018269,1.2663548,-0.9107252,2.0919323,-2.5170996,-0.023080245,-0.9381541,0.881319,-0.2506845,-0.03412795,-0.29948828,-1.5256736,-2.1002855,0.8252358,-0.7845332,0.07996319,0.93921936,-0.6377532,0.36492285,0.82074845,0.57795626,0.38275978,-0.55279,0.647985,-0.97265506,-0.00073034986,-0.73418945,0.70561194,-0.24540502,-0.014795272,-0.14792317,-0.86740786,-0.9628824,S98,0
164,0.9209648,-2.324598,0.04548765,1.342121,-0.9111076,1.0741549,0.15999353,0.751213,1.1402063,0.068354905,2.8504949,-1.8590697,-0.0048530675,0.59282327,1.8025618,-1.2297024,0.95422703,-0.24420154,-2.387839,-2.8409789,0.7262376,-0.02624728,0.009503861,0.8698773,-0.06358214,0.7872768,0.15814887,0.63568735,0.50659496,0.06666021,0.99271625,-0.7790084,-0.0047528557,0.4332137,0.22704415,-0.60068035,0.5565681,-0.12819667,-0.9811354,-0.99320114,S98,0
165,1.1479819,-2.7707355,0.9391294,0.5163686,-1.4010537,1.8372756,-0.8195,0.61965114,1.0655717,1.0061957,3.2669315,-2.5495467,-8.9810324e-05,-0.99339366,1.1443384,-2.1751788,1.8607175,-0.20810993,-2.833572,-2.3428185,0.8170789,-0.15349649,0.34544703,0.47318307,-0.8576028,0.19215584,-0.6743531,0.55088496,0.21962841,0.7622454,0.89585435,-0.9611363,-8.9799505e-05,-0.7579497,0.8134395,-0.94288474,0.6354023,-0.004162851,-0.99295735,-0.9816974,S98,0
