,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
2,0.2455895,-2.9536626,2.7811074,-1.189054,0.0034932797,-1.5233538,-0.5601029,0.06397574,1.3309542,-2.0070896,0.45633444,0.2500543,-0.008597883,-1.1440246,-2.3305476,-2.1673934,-0.67004496,2.1640284,1.0085748,-0.025153536,0.23081076,-0.99135834,0.92620057,-0.8300215,0.0013609345,-0.8531821,-0.5068958,0.039367374,0.8099496,-0.3231294,0.00323124,0.24107589,-0.008555176,-0.8148935,-0.35110936,-0.97300416,-0.5803912,0.14419028,0.20744531,-0.024833001,S99,0
3,0.07426191,-3.294147,2.2726789,-1.2059491,-0.00047725393,-1.8137172,-0.6150371,0.052276295,1.2454927,-2.6139107,0.05934185,0.29270485,-0.6237063,-1.138999,-1.5609219,-2.5056536,-1.2221689,2.2779493,1.59827,-0.005246276,0.026205244,-0.99438596,0.9313446,-0.817738,-3.7845894e-05,-0.85775095,-0.5445753,0.005960611,0.8427487,-0.24406032,0.0051417635,0.27593634,-0.53924525,-0.8110625,-0.1733948,-0.9817482,-0.8253977,0.013640051,0.23420501,-0.0051382245,S99,0
4,-0.85388243,-0.42737508,1.2258394,0.9978367,-0.00047601602,-1.7613708,0.9604652,0.052794553,2.2351089,-0.96551156,0.8784342,0.8873763,-0.765468,-1.1390148,-1.440992,-1.5131438,0.49689257,2.2779496,0.9654889,-0.017406529,-0.1277287,-0.0001830584,0.33697864,0.76068366,-0.0004760041,-0.9423291,0.20655514,1.4571884e-06,0.0028619594,-1.1127074e-07,0.04750191,4.7446312e-05,-0.63373446,-0.6428636,-0.00023773724,-0.41541514,8.0211896e-07,0.97910446,1.0774945e-07,-1.6588893e-06,S99,0
5,-1.8532506,0.9580034,0.1783424,1.0002648,-0.00048826242,-0.77629733,0.9962371,0.05483941,3.2097058,-0.5655718,0.011303483,0.85607326,0.28513646,-1.1552403,-0.44377697,-0.5183984,1.4467154,2.2779505,0.8839661,-0.62235886,-0.21428984,3.5668907e-06,0.16584887,0.7617052,-0.00048826152,-0.65053755,0.015388191,2.080883e-05,0.00014029836,-1.5261762e-08,0.002495426,5.867581e-05,0.27702293,-0.44517094,-0.00056777603,-0.2785553,1.2961386e-06,0.9792081,1.096978e-06,-3.6779285e-05,S99,0
6,-2.853159,1.0607584,-0.82292366,1.0000794,-0.0005141296,0.16713822,0.9931226,0.056143165,4.1880574,-0.49691904,0.4938823,0.7710229,0.54229224,-1.1808071,0.5565642,0.472103,2.3166564,2.2779503,0.31579438,-1.574202,-0.6066689,1.17116265e-07,-0.6507723,0.76162654,-0.00051412923,0.16556807,0.0027384777,1.1631556e-05,1.528155e-05,-1.3699849e-08,0.21980964,5.789315e-06,0.49316677,-0.10068994,0.00012863633,0.018285038,5.700415e-08,0.97920835,1.2640496e-06,-0.000108862696,S99,0
7,-3.853157,0.9813472,-1.810372,1.0000105,-0.00054759777,1.1242701,0.94157064,0.060090274,5.1810813,-0.036435284,0.98233473,0.9420507,-0.8328307,-1.7837679,1.556263,1.4693769,2.9721727,2.277953,0.14332637,-2.573885,-0.99559027,0.0,-0.8960084,0.7615974,-0.0005475973,0.8088528,0.001981827,0.0011962745,1.2814191e-06,-9.768382e-09,0.5182233,1.3163621e-07,-0.68131393,-0.02211304,0.0007585537,0.004015746,7.8604e-09,0.97920847,1.7426307e-06,-0.00033478852,S99,0
8,-1.2903683,0.8268048,-1.0515234,-0.1309905,0.7096624,1.9749447,0.90683883,-0.032599896,6.014238,-0.017659985,1.7450242,-0.23581082,-0.83998215,-0.6961979,0.62950706,2.2631307,3.4522421,3.0625505,-0.9653904,-1.6075706,-0.8592162,0.1404821,-0.7800936,-0.12986307,0.28499234,0.6662133,0.7154632,-0.032588206,0.9584833,-0.01626284,0.33836293,-0.05557059,-0.6857488,-0.5994727,0.55713665,0.97730166,0.96546924,0.7610974,-0.61412877,-0.91939515,S99,0
9,-2.2900043,1.4927881,-2.0515165,0.9965083,0.6962046,2.1673791,0.9646523,-0.011329014,7.013924,-0.007326606,1.030525,-1.1098719,-2.285385e-05,-0.85983443,1.6294974,3.260727,4.3044724,3.0625658,0.99743795,-2.607561,-0.97969633,7.811563e-07,-0.6883709,0.7601227,0.6019511,0.9740939,0.7280409,-0.011131192,4.7683633e-07,-3.9059905e-06,0.0005897291,-2.6980737e-05,-2.282979e-05,-0.00040165195,0.92513824,0.38498214,2.8501137e-07,0.9956331,3.0175609e-06,-9.364004e-06,S99,0
10,-3.289992,0.48463112,-3.0281942,1.0000236,0.6622213,3.1386807,0.99106216,-0.01026751,8.005357,-0.018123697,1.0046861,-0.70495677,0.52349806,-1.141129,2.6290522,4.2499113,5.1176267,3.0625653,0.9866709,-3.6075416,-0.997128,1.3409402e-08,-0.99270964,0.76160383,0.57983965,0.9962456,0.023256471,-9.620745e-05,4.1723246e-07,-1.6202073e-09,0.1243194,-7.242019e-07,0.48027748,-0.043813027,0.17697224,0.29774052,6.3184094e-09,0.9956349,4.8180764e-06,-4.4733028e-05,S99,0
11,-0.087735415,0.43749234,-0.6657526,1.6720793,1.0023974,2.1586835,1.3129063,-0.24110667,8.832339,-0.06954015,0.972111,-1.0019729,0.41822466,0.94475275,3.4717913,4.291655,5.74374,2.6364803,-0.33311647,-3.8291912,-0.087480046,0.06021278,-0.5821123,0.9287895,0.68423307,0.9712175,0.4754576,-0.20574798,0.043100327,-0.0014895229,0.010077055,-0.114798985,0.39514336,0.4808868,0.99442446,0.9922756,0.3524779,0.8321872,-0.28038445,-0.9481952,S99,0
12,-1.0877047,1.0748656,-1.6637568,1.0000545,0.99417233,2.7021341,0.9999806,-0.2126702,9.761031,-0.86996704,0.9629858,-0.76264626,-0.0078637535,0.6569855,4.464032,5.289952,6.669783,2.6364765,0.9707381,-4.8291597,-0.79597205,0.0,-0.8711322,0.7616165,0.7591357,0.9910265,0.0047199386,-7.314466e-05,0.0,-2.090208e-07,0.024395354,-4.9795085e-07,-0.0068975543,0.0073574255,0.4373784,0.048220035,2.2401371e-10,0.9897955,9.838187e-06,-2.8986801e-06,S99,0
13,-2.0876932,0.56854266,-2.6354685,1.0000104,0.92148876,3.6550174,0.88400096,-0.19833532,10.754538,-0.0044600205,1.0081582,0.83858156,-0.97249526,-0.29875648,5.463616,6.289115,7.008992,2.6364882,0.93931216,-5.8291345,-0.96970356,0.0,-0.95767885,0.76159793,0.72660005,0.9986575,0.03388063,-0.18394637,1.3709068e-06,-4.9179683e-09,0.5417492,4.083258e-08,-0.7497599,-0.06601512,0.11748291,0.035466127,7.522195e-09,0.9897958,9.255513e-05,-0.0004937501,S99,0
14,-3.087687,0.7313589,-3.625699,0.99998623,0.9204999,3.737668,0.7766611,-0.1683081,11.7472315,-0.0039600963,1.0042032,-0.97475547,-0.68440443,-0.33617195,6.463179,7.283097,7.5441723,2.6364894,0.9995393,-6.8290935,-0.99567574,2.5845034e-06,-0.9500431,0.7615881,0.7261336,0.9974289,0.010758895,-0.089948334,1.7136335e-05,-1.1801944e-09,0.006274235,-9.308077e-06,-0.594256,-0.26586387,0.80033946,0.72196925,6.3870334e-07,0.9897913,9.0340865e-07,-1.602429e-05,S99,0
15,-1.3112714,0.42217094,-1.8099482,-0.25022876,0.46473265,2.4719014,0.097904086,-1.0181545,12.690031,0.005578642,1.8601439,-1.7261913,-0.5084073,0.97206986,5.6250834,8.109506,7.5009027,3.0085306,-0.3515727,-7.190359,-0.864594,0.04639312,-0.9465474,-0.243167,0.06805299,0.98575866,0.0972557,-0.7691106,0.47474176,0.004030098,0.46867093,-0.022262067,-0.4683409,0.68175924,0.9998,0.99743575,0.7237756,0.9821114,-0.33148223,-0.9918662,S99,0
16,-2.3112617,1.0286789,-2.8098936,0.9996106,0.46127638,2.7333536,0.99597806,-1.0156282,13.6899185,-0.68747747,1.0251435,-1.3180753,-0.0009761463,0.9609072,6.6249523,9.105513,8.399677,3.0085297,0.9971262,-8.190289,-0.98053414,1.8438769e-07,-0.6971361,0.76143014,0.4311237,0.9911311,0.56972456,-0.31130782,8.940697e-08,-2.2393835e-06,0.001533672,-2.0654308e-07,-0.0005547729,0.020787,0.96775484,0.8050121,7.884737e-09,0.99513817,1.416277e-06,-3.3030876e-06,S99,0
17,-3.3112564,0.7412343,-3.801413,1.0000018,0.29172295,3.5605736,0.88594455,-0.98865473,14.683379,-0.008963597,1.0490417,-0.75527513,-0.9619222,0.51321423,7.6245365,10.104232,8.923652,3.0085301,0.4791083,-9.190282,-0.9971856,0.0,-0.9819518,0.7615847,0.28371948,0.9983676,0.018539181,-0.19455655,2.682209e-07,-4.2740615e-09,0.6158421,-7.608956e-08,-0.7398276,0.008705244,0.05759216,0.024775356,2.184028e-09,0.99513805,4.151975e-06,-3.429834e-05,S99,0
18,-4.3112555,0.5709784,-4.789064,0.9996872,0.29051647,4.10346,0.22426903,-0.9849948,15.682479,-0.0033356417,1.0140998,-0.99075294,-0.60351396,-0.20744467,8.624194,11.10347,9.17909,3.0085468,0.9990406,-10.189337,-0.99963576,9.228184e-08,-0.94716847,0.7614627,0.28260994,0.99779683,0.034742,-0.7363513,3.6984682e-05,-1.2227367e-08,0.1580543,-8.354866e-07,-0.53952444,-0.18868677,0.4118653,0.73113286,3.8555947e-07,0.9951381,2.7945973e-06,-0.0003886609,S99,0
19,-5.3112516,1.0173198,-5.7833557,0.9999681,0.28624192,4.121626,0.8195179,-0.94868827,16.679106,-0.02908234,1.0154349,-1.0044206,-0.87825924,-0.21308789,9.623773,12.097287,9.935068,3.008543,0.99105483,-11.1892605,-0.9998879,3.4366815e-07,-0.9721888,0.76157933,0.27867207,0.99861205,0.026033467,-0.041718904,1.6510487e-05,-2.1661922e-08,0.0356709,-2.5710233e-06,-0.69358635,-0.10865289,0.48113817,0.7806891,1.0024465e-07,0.9951379,3.996433e-07,-8.11195e-06,S99,0
20,-6.3112197,0.9859737,-6.713027,1.0000064,0.28133422,5.1105423,0.99749,-0.9168683,17.653944,-0.057566155,1.0053282,-0.983544,0.04932093,-0.8515605,10.622908,13.093898,10.474164,3.008544,0.9849996,-12.189231,-0.9999333,1.5763884e-07,-0.9840455,0.76159686,0.27413914,0.9999216,0.0328359,-0.03184186,2.0563602e-06,-1.0282274e-08,0.041944336,-6.7466146e-08,0.049251728,-0.021458682,0.5221357,0.7459779,5.6941783e-08,0.99513835,3.3049128e-06,-6.22586e-05,S99,0
21,-1.9259764,0.77119756,-3.9603465,0.23018974,0.7627634,2.5122087,0.45641613,-1.0859413,18.46448,-0.022097653,1.7579422,-1.4754883,0.036039088,0.94163644,10.876583,13.545421,10.561403,3.0146494,-0.121465266,-12.157456,-0.9583659,0.025791189,-0.9985899,0.2225237,0.32268503,0.9846555,0.3934078,-0.79417235,0.124765605,-0.00709364,0.27104652,-0.01246279,0.035925996,0.29881227,0.99727225,0.98211974,0.31639525,0.97667116,-0.11221621,-0.97886676,S99,0
22,-2.9259753,0.8510006,-4.9602475,0.99990666,0.5314268,2.563151,0.64774233,-1.0777873,19.46441,-0.030314578,1.1116935,-1.2310287,-0.7381079,0.84102654,11.876532,14.5449295,11.253888,3.014654,0.9342787,-13.156901,-0.9942679,0.0,-0.81939566,0.7615494,0.48647055,0.9880379,0.37984008,-0.77019054,1.4901161e-07,-3.3019826e-06,0.22988398,-5.023941e-08,-0.52895206,0.04734118,0.67775404,0.05220321,9.701037e-10,0.99519724,4.764018e-06,-2.2475268e-05,S99,0
23,-3.9259737,0.31690267,-5.952171,0.99995995,0.5219022,2.6548214,0.1710961,-1.0767413,20.464247,-0.0065124957,1.0273364,-1.0201216,-0.989069,0.73821014,12.875714,15.543274,11.630698,3.0146575,0.99860287,-14.15659,-0.99921775,1.828096e-08,-0.98234713,0.7615769,0.47916657,0.9899389,0.06864687,-0.72107697,2.7120113e-05,-1.766171e-08,0.4369384,-4.749674e-06,-0.75637406,0.61793137,0.28075004,0.8117871,5.2494972e-08,0.9951971,3.6290576e-06,-0.000110712375,S99,0
24,-0.77139825,0.2797668,-3.7070556,-0.089585125,1.288175,3.3945298,0.43848532,-0.2979983,21.30983,-0.33901715,1.6568472,-1.4245032,-0.5858091,-0.6073737,11.914379,15.893529,11.981538,2.577575,-0.9806232,-13.486036,-0.64773816,0.19335072,-0.99808276,-0.08933296,0.76909333,0.9190436,0.4062708,-0.28650603,0.42437103,-0.04999623,0.009447509,-0.26171204,-0.52028763,-0.5421643,0.99974674,0.99999166,0.68190396,0.8900576,-0.24191181,-0.7521497,S99,0
25,-1.7711794,1.016175,-4.7067924,0.99999285,1.2284294,4.3059454,0.9996423,0.09800574,22.3091,-0.024870496,1.0143827,-0.97692573,0.00041595512,-1.1373477,12.913598,16.89124,12.633623,2.5775807,0.9988754,-14.486027,-0.9437371,2.060752e-07,-0.8348719,0.7615909,0.8421201,0.9996361,0.6777046,0.08700839,8.940697e-08,-1.3857554e-07,0.0036994899,-7.6171426e-07,0.00040918266,-0.0022244807,0.9879222,0.55301696,5.701699e-08,0.98852724,2.445533e-05,-1.2895942e-05,S99,0
26,-2.7711504,0.5374085,-5.6641016,1.000006,1.1506976,5.1716337,0.99276924,0.11228703,23.278217,-0.006098676,1.0088693,-0.53346205,0.379037,-1.2712936,13.910854,17.8782,13.020952,2.5775783,0.9493176,-15.486006,-0.99181044,4.3900947e-08,-0.9901397,0.7615941,0.81798476,0.99992853,0.004781521,0.0013961543,2.3841858e-07,-5.4525734e-10,0.0545606,-4.9450347e-07,0.3615488,-0.007569856,0.38698268,0.05127144,5.5070712e-09,0.98852634,4.0761815e-06,-8.454306e-06,S99,0
27,-3.7710917,0.66376764,-6.5542226,1.0000156,1.1236044,5.9879723,0.99724275,0.12524198,24.257837,-0.015825324,0.9780324,0.91925037,-0.644769,-1.3939464,14.902531,18.839376,13.454775,2.5775735,0.9597822,-16.485899,-0.99828386,1.7311136e-08,-0.9935613,0.76160026,0.8088189,0.9999761,0.0013648607,0.001141142,2.0861626e-07,-9.43184e-10,0.019583514,4.1083425e-07,-0.56799304,-0.0258414,0.16349849,0.05761105,7.0161503e-09,0.9885267,1.0732022e-05,-3.900402e-05,S99,0
28,-1.0219264,0.37121138,-1.9218055,0.38108838,1.184408,5.037553,0.0059815645,-0.10138776,25.224974,-0.014062088,1.3002403,-0.8537763,-0.29774737,0.9823492,14.272648,19.435764,11.811183,3.1179476,-0.6933099,-17.137688,-0.7706381,0.079353735,-0.95768654,0.36357382,0.35627228,0.9997836,0.0059352736,-0.10103782,0.46970674,-0.0031395073,0.08187828,-0.06527001,-0.28924116,0.74892783,0.99974585,0.9996097,0.7932958,0.96567273,-0.58940405,-0.9922742,S99,0
29,-2.0218933,0.9589293,-2.9216318,0.9999489,1.1724508,5.123925,0.98513764,-0.09580039,26.221455,-0.22502151,1.0304809,-1.0596472,-0.041885365,0.779606,15.272574,20.434204,12.563834,3.1179483,0.908236,-18.137663,-0.9655413,0.0,-0.35218775,0.7615584,0.8250555,0.99898434,0.38419116,-0.09318999,1.4901161e-07,-3.9802162e-05,0.019358624,-1.17052906e-07,-0.040967494,0.0010883609,0.99615324,0.028789341,1.1977879e-09,0.99609166,2.4128023e-05,-7.613582e-06,S99,0
30,-3.0217986,0.4995975,-3.8907743,1.0000198,1.1534661,5.8879614,0.99236166,-0.082752444,27.20315,-0.03351837,0.95814854,0.10360165,-0.3167735,0.72956914,16.265614,21.416643,12.987159,3.1179435,0.969465,-19.137585,-0.991151,8.257637e-08,-0.9950646,0.7615982,0.8188988,0.9999719,0.007568797,-0.0037104138,3.874302e-07,-0.0,0.1311064,3.968775e-07,-0.30631754,0.06396402,0.19342142,0.15158808,1.2531783e-08,0.99609095,8.389443e-06,-2.5107052e-05,S99,0
31,-4.02178,0.59662217,-4.8433,1.0000257,1.1522518,6.0545726,0.9749155,-0.08187956,28.18229,-0.016669003,1.0016688,-0.8598896,-0.39001766,0.71938103,17.265003,22.365866,13.537698,3.1179414,0.9998001,-20.137308,-0.99933225,8.9227944e-07,-0.989203,0.7616049,0.8184987,0.9996662,0.01296861,-0.0010109985,1.5288591e-05,-4.9672892e-09,0.0017230115,-6.3282628e-06,-0.3713575,0.3645533,0.87386227,0.826048,7.6874755e-08,0.99606174,1.2177293e-06,-1.2069146e-05,S99,0
32,-1.6733844,0.30774078,-1.7482659,-0.009660959,0.6506984,2.9621835,0.38401127,-0.40693533,29.138103,0.0055930587,1.8538904,-1.4135308,-0.28582972,0.7930732,16.600824,23.01805,12.905493,2.7142363,-0.37798315,-19.635458,-0.9319954,0.015817719,-0.939496,-0.00961427,0.18665041,0.99445397,0.36263335,-0.3858561,0.13914528,0.0031262701,0.4002613,-0.0044854907,-0.27798846,0.59618807,0.9997434,0.99508667,0.1715444,0.9814462,-0.35467792,-0.9793745,S99,0
33,0.063750684,0.14517444,-0.75110257,-1.0021979,0.36337316,2.8478982,-0.18224326,-0.10341127,30.105915,0.32076055,2.663933,-2.401993,-0.24886201,-0.9233127,15.596722,23.89754,12.988176,1.9044013,-1.2536412,-14.124422,0.06366445,0.005918412,-0.62769824,-0.7432126,0.10696431,0.92915577,-0.18016145,-0.103043035,0.034525752,0.30737022,0.11210769,-0.010319513,-0.19973768,-0.5439611,0.9999447,0.9950462,0.12928002,0.93176633,-0.6807126,-0.94197136,S99,0
34,0.98036516,-0.33794957,0.25071222,-1.7211704,0.014434042,2.3949873,-1.0120319,-0.4496474,30.87014,1.0444034,3.4205565,-3.4004083,-0.23482488,-0.9621093,14.5793915,24.73142,13.268016,1.2123669,-2.0010533,-5.0375338,0.75322396,-0.07102884,0.23584834,-0.6267717,0.0007896952,0.9484749,-0.76657504,-0.42160788,0.2956254,0.77955484,0.23358555,-0.015155937,-0.20220503,-0.3558031,0.9999539,0.99760115,0.899334,0.7474725,-0.94015026,-0.99721134,S99,0
35,0.011751056,0.90450203,-0.7494259,0.9993883,0.014366377,3.329995,0.99998295,-0.21108592,31.844383,-0.99716324,1.012761,-2.7557516,5.093234e-05,-1.9404204,15.555313,25.731403,13.958827,1.2123669,0.9855498,-6.037321,0.011748483,5.1389907e-07,-0.44175324,0.76128817,0.014365344,0.99728143,0.68059844,-0.1611086,0.0,-1.178408e-05,0.081481345,-5.9124975e-08,2.7602482e-05,-0.011065024,0.70005286,0.76669717,1.8173402e-07,0.8373881,0.0008274983,-0.0004944642,S99,0
36,0.9594225,0.6104504,0.6073909,1.4513768,0.1038276,3.0374396,0.19758421,-0.20731603,31.633518,-0.36234546,1.6395117,-2.9502842,0.0042814384,0.94702023,15.849631,26.02071,14.434018,1.2835014,-0.22653818,-6.7606325,0.7439008,0.043060813,0.5419434,0.8936322,0.08749122,0.98455286,0.18260142,-0.09692576,0.10476944,-0.10594656,0.4226816,-0.38624355,0.0042334483,0.70661855,0.95596814,0.9986943,0.4684874,0.82737684,-0.16636066,-0.9425243,S99,0
37,1.212441,-0.11172187,1.5256327,2.3096747,-0.5438418,2.4305942,0.92729485,-0.019817607,32.14579,-0.18012461,0.55796266,-2.6853342,6.3355255e-05,-0.61473244,13.787979,26.11075,15.169965,1.2992014,-1.2052528,-7.066357,0.8372911,-0.056320228,0.8983763,0.97734696,-0.46655017,0.91044044,0.71528244,-0.018939158,0.00299716,-0.07727307,0.35222477,-0.23311839,3.999023e-05,-0.5428628,0.98754656,0.998739,0.092723176,0.8513097,-0.79838526,-0.93489534,S99,0
38,0.93363345,-0.8192365,0.9856557,1.4412596,-0.7869296,2.5896459,-0.05939424,0.50167036,10.108895,0.8448402,1.1776853,-3.6553178,0.0013056153,-1.5395646,14.618359,26.677595,15.87241,1.3365161,-1.8842199,-7.5400133,0.7321612,-0.46649384,0.75120926,0.29065543,-0.48978758,0.014016815,-0.058536474,0.44344157,0.6607156,0.6862217,0.79017407,-0.9839164,0.0007311431,-0.86136657,0.99201393,0.9956261,0.8363119,0.07535441,-0.47940275,-0.9858041,S99,0
39,-0.046233535,0.3064205,-0.00832808,0.993991,-0.78479564,2.6678493,0.9803333,0.9247949,11.108091,-0.1959846,1.2290076,-2.8188415,-0.00035506397,-2.533524,15.618114,27.677586,16.44276,1.3365229,0.7816327,-8.539592,-0.04618328,1.7713141e-08,-0.00023712826,0.7581265,-0.65544814,0.97434944,0.73576915,0.7273209,1.3440847e-05,-0.0013806258,0.82911104,-3.0774452e-06,-0.00032513606,-0.0031812869,0.23964211,0.0025166273,1.9899612e-07,0.8708306,0.0002953401,-0.0023272156,S99,0
40,-1.0460646,1.0192722,-1.0081445,1.0000335,-0.78295064,3.655549,0.9688832,0.94351494,11.541506,-0.10026885,1.0062435,-0.78249365,0.059904125,-3.5039654,16.589636,28.677267,16.59851,1.3365241,0.477886,-9.537382,-0.680993,9.173989e-08,-0.7203616,0.76160395,-0.6543969,0.8693016,0.00028241036,0.0013601395,2.9802322e-07,-5.9565406e-09,0.5435852,-1.2086753e-06,0.05981835,-0.00459676,0.00052803755,0.00594458,1.8235468e-07,0.8708346,4.3454796e-07,-0.00017506853,S99,0
41,0.6884726,0.94270504,-0.5633448,-0.007622361,-0.39207676,4.602465,0.043329418,0.16865395,9.782971,-0.116389975,1.3606937,-1.3220694,0.052131567,-1.9937654,16.185545,28.551908,17.174894,1.4234009,-0.76770985,-1.3085973,0.59670234,0.32867333,-0.51023,-0.007608887,-0.3610542,0.070521325,0.03182839,0.057056576,0.7943665,-0.017017925,0.020144884,-0.6512241,0.052007977,-0.9052172,0.97754353,0.99931455,0.9539426,0.11489649,-0.12452474,-0.8470683,S99,0
42,-0.31137437,1.5254502,-1.5624399,0.9965961,-0.3735068,4.6296263,0.97334325,0.74411035,10.782847,0.025743425,1.3339422,-0.5860273,-0.0006957981,-2.9829583,17.185276,29.551706,17.961071,1.4234205,0.9003777,-2.308585,-0.30168682,0.0,-0.0030158125,0.7601439,-0.35705385,0.9997821,0.7470565,0.629536,1.4454126e-05,0.005367354,0.7538851,-3.455494e-06,-0.00063619955,-0.0009466603,0.43281242,0.0010114908,5.54706e-08,0.89031017,0.00015464431,-0.0002555118,S99,0
43,0.74741095,1.3179337,-0.5369645,1.0983697,-0.35338837,5.2422895,-0.52589345,0.021059863,9.902132,0.34661925,1.3654344,-1.3307375,0.00015049419,-0.5263898,16.210348,28.695549,17.947819,1.5806584,-0.2160362,-2.862749,0.6142502,0.47717083,-0.49056894,0.7951042,-0.3123536,0.4246672,-0.22428003,0.011334993,0.059327275,0.0062856176,0.14808162,-0.6454782,0.00015044873,-0.31215644,0.90494776,0.99399644,0.9382584,0.32456285,-0.09539481,-0.97676396,S99,0
44,1.6977103,1.055664,-0.29411995,0.11178696,-0.82559836,5.4300323,-0.5011861,0.22694024,10.636739,0.94321674,1.2283049,-2.2863631,8.186622e-05,0.28578457,15.627303,28.308561,18.840239,1.346787,-1.1689465,-3.8296475,0.93512,0.3569222,-0.2142095,0.11089314,-0.6624269,0.94854325,-0.46253783,0.21833625,0.6465373,0.7339036,0.03875244,-0.9325608,4.30828e-05,0.20054226,0.99978685,0.99525654,0.8545462,0.07601609,-0.790059,-0.910746,S99,0
45,2.2566714,0.25104707,-0.2856202,-0.7266613,-1.3224872,5.000782,0.10932937,0.45638126,11.1237955,1.0134504,1.5788658,-3.2858667,7.570359e-05,-0.96951073,14.252184,27.486029,19.111414,0.99045706,-2.0104923,-3.5656056,0.97829497,0.08201138,-0.14150873,-0.489184,-0.660051,0.33209077,0.10888572,0.42696503,0.2023561,0.7669235,0.26309898,-0.49032995,4.523851e-05,-0.111468025,0.99996436,0.98830616,0.61643463,0.0673454,-0.9631169,-0.9785149,S99,0
46,1.2605718,1.1007681,-1.2854182,0.99865025,-1.3165329,5.6012855,0.9982851,0.4574264,12.090123,-0.40112263,1.5011544,-2.259235,1.4966845e-05,-1.966496,15.248211,28.48601,19.639042,0.99045825,0.8524197,-4.5640345,0.85122067,0.0,-0.019054392,0.7610038,-0.86591685,0.98286563,0.74991065,0.36051673,2.7418137e-06,-0.025595745,0.8156159,-1.4579652e-07,1.3359075e-05,-0.002239489,0.25648737,0.013527483,2.7277807e-08,0.75755733,0.00035002787,-0.0018503701,S99,0
47,0.26058406,1.0671797,-2.2756815,1.0000119,-1.3109448,5.8939223,0.03323396,0.46092352,12.968658,0.012856002,1.1750711,-1.5039556,-0.83878195,-2.965256,16.247313,29.486,19.843746,0.99046046,0.84875166,-5.5575676,0.25481018,0.0,-0.32151443,0.76158386,-0.86451405,0.097620375,0.00053260615,0.099740945,2.4288893e-05,7.272338e-06,0.82371217,-5.2103715e-06,-0.6849885,-0.6514699,0.00012737513,0.0039687455,2.0142807e-07,0.7575584,1.6682274e-06,-0.0010846935,S99,0
48,0.69384086,1.0594703,0.8119068,0.99993074,0.43577558,-0.60978514,-0.33784604,-0.9208822,-0.9980039,0.8641207,1.3681198,-2.4896164,-0.83878154,0.9999734,13.426994,5.9813766,17.557869,-0.9988239,-0.15124613,0.985833,0.60022134,0.78546107,0.6703711,0.12274873,1.2345256e-06,-0.00060437375,-0.32554436,-0.7262963,-0.7607546,0.69837457,0.13064805,-0.9863352,-0.68058926,0.7615602,0.9999715,0.99998724,1.0,-4.5012132e-07,-0.15010276,0.75557995,S99,0
49,0.5130267,1.0361168,0.013624496,0.9999306,1.3508818,-1.0172793,-0.7454126,-0.038242735,-1.0057982,1.860702,1.3630294,-3.489394,-0.8376913,0.9999993,7.7607794,0.0067975186,17.119205,-1.0000069,-1.1512393,0.9988713,0.47228467,0.7763367,0.0135948835,0.023925124,5.273535e-05,-0.017519709,-0.63240415,-0.0382241,-0.7640175,0.9527435,0.8749353,-0.9981382,-0.19636998,0.7615939,0.99987465,0.006797413,1.0,-3.419879e-06,-0.8181642,0.7611198,S99,0
50,0.95151496,1.0327344,0.0062075937,0.9999306,2.3290522,-1.037545,-1.7246413,-0.007772542,-1.0007846,2.8596098,1.4163598,-4.4893694,-0.8376912,0.9999994,0.48313832,-0.00057678705,16.933943,-1.0000012,-2.1511996,0.9994168,0.7403468,0.77499676,0.0061990707,0.053274848,0.0001802204,-0.00089466764,-0.9384192,-0.0077723847,-0.7619197,0.99345565,0.71283513,-0.9997476,-0.5909825,0.7615939,0.44874358,-0.0005767869,1.0,-8.630305e-08,-0.9732894,0.7613492,S99,0
51,0.50595677,1.0220301,0.0028245372,0.9999306,3.3230658,-1.0550692,-2.7104163,-0.0906772,-0.9779804,3.8583674,1.3962767,-5.486923,-0.8376909,0.99999905,-0.21945414,-0.0028949685,16.650808,-0.9999981,-3.1508038,0.9910838,0.46457577,0.77069175,0.0028024896,0.017829936,5.8796042e-05,-0.00015185132,-0.9911914,-0.090429485,-0.7521889,0.99910873,0.57941353,-0.9999655,-0.5402831,0.76159376,-0.2159957,-0.0028949599,1.0,-8.5625324e-08,-0.99634,0.7578241,S99,0
52,0.22901937,0.66307425,0.059659608,0.9975014,4.296029,-2.0456154,0.8372097,-0.059606884,-1.7645518,-0.8753723,1.4594021,-6.4011574,-0.20084341,-0.93361264,-0.9277172,-0.34857157,16.394627,-0.44788712,0.95281917,-0.91831326,0.2228938,0.19216383,0.056832176,0.7602589,0.9916396,-0.026458954,0.68389225,-0.059462097,-0.5816542,-0.16575791,0.31863156,-0.87716955,-0.19420621,-0.73227257,-0.70549977,-0.33510754,0.99132067,-0.071094416,0.74072224,-0.7235806,S99,0
