,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
121,-0.62701666,-0.2672669,2.3721771,-0.3348922,-0.5898284,0.88889754,0.0008415114,-0.92960745,0.49864936,-0.0396249,2.4336526,-0.33241072,0.33115447,0.06832843,0.3808249,2.1950705,1.2117654,-0.09610023,-0.04919876,-5.7428536,-0.30701837,-0.16651545,0.524741,-0.22734284,-0.3116682,0.43491045,0.00031780888,-0.28833038,0.20969783,-0.01717089,0.5094908,-0.19490379,0.13574126,0.02880899,0.15763596,0.4895585,0.44848117,-0.060021404,-0.02286167,-0.6480693,S98,0
122,-0.61522037,-0.20177127,2.2956336,-0.22659603,-0.34968466,0.30321282,-0.109855935,-0.97420913,0.5241803,0.10358107,2.191984,-0.35405207,0.33062333,0.013390176,0.41410744,1.8889354,1.1068163,-0.1334361,0.058006153,-4.712801,-0.32800967,-0.1108264,0.38544694,-0.15897495,-0.18786682,0.18631937,-0.0386456,-0.30258676,0.26111227,0.048382953,0.61580753,-0.18402821,0.168095,0.005882299,0.15914296,0.32883587,0.3578684,-0.08769537,0.022593703,-0.6447193,S98,0
123,-0.63967687,0.0035619056,2.459898,-0.42668495,-0.439763,0.6354945,6.233412e-05,-0.9743846,0.58554316,-0.0041870447,2.5120215,-0.18115316,0.44350618,0.0012752302,0.51356494,2.2550254,1.1779242,-0.040161252,0.009362999,-5.604293,-0.25599632,0.00054693926,0.29298946,-0.39915705,-0.4124733,0.41318792,2.8814975e-06,-0.6750176,0.0027156281,-5.8946203e-05,0.98406285,-0.011504496,0.33066612,0.0007080453,0.017689073,0.8133767,0.002002759,-0.03174626,0.000118690536,-0.08273917,S98,0
124,-0.66833586,0.009805481,2.6554034,-0.39756307,-0.52959305,0.9288659,0.0010671426,-0.9768303,0.6478367,-0.0082279835,2.8085008,-0.10750903,0.3721361,-0.01166895,0.6466188,2.592546,1.2263443,-0.010779281,0.0051463437,-6.488721,-0.31899145,0.0016386305,0.24919471,-0.37385565,-0.48373947,0.54353756,5.888158e-05,-0.6875667,0.002660371,-9.47641e-05,0.9895908,-0.006260338,0.2667658,-0.005986853,0.017578332,0.8424006,0.002221632,-0.008588526,6.527602e-05,-0.12709588,S98,0
125,-0.6611026,-0.10150634,2.5785599,-0.25744602,-0.37342134,0.3143483,-0.032266933,-1.0538484,0.52741265,0.09557035,2.6256917,-0.3300443,0.25698727,-0.024329565,0.6623051,2.3207753,1.1163392,-0.08347799,0.255919,-5.39319,-0.3835073,-0.05757081,0.34225455,-0.16642939,-0.18719076,0.19886921,-0.012941588,-0.35878453,0.25570726,0.04228788,0.5999459,-0.16609722,0.11644791,-0.00981772,0.22029841,0.36315542,0.39210913,-0.057624742,0.10103567,-0.7520443,S98,0
126,-0.6846061,0.008985257,2.628135,-0.42007685,-0.47242826,0.57107425,0.0012562464,-1.0493156,0.5949816,-0.0036868784,2.7589219,-0.16788785,0.5164017,-0.03858819,0.6652293,2.643427,1.1601443,-0.018896118,0.01586496,-6.26323,-0.24283628,0.0012376948,0.28581554,-0.39272824,-0.43905842,0.33315605,7.3952426e-05,-0.7181097,0.002450024,-5.938799e-05,0.9890837,-0.009182594,0.35453656,-0.021548485,0.026477257,0.82440966,0.002233831,-0.014089883,0.0002663347,-0.06623201,S98,0
127,-0.7125478,0.01002051,2.8289747,-0.37894428,-0.560121,0.8640279,0.001086901,-1.0513113,0.6573889,-0.0084093865,2.9889627,-0.1014038,0.374351,-0.050855957,0.76625013,2.8926294,1.2090826,-0.0029983758,0.00543396,-7.1398926,-0.33494246,0.0016632058,0.24808145,-0.35794577,-0.5066733,0.5188472,5.9282374e-05,-0.7152848,0.002618692,-9.6960546e-05,0.9917942,-0.0060026157,0.26773447,-0.026036778,0.020078298,0.84485096,0.0021990116,-0.0024020877,6.733168e-05,-0.1287431,S98,0
128,-0.68076676,-0.13435741,2.599644,-0.29419184,-0.49104607,0.35319456,0.0028527116,-1.0646333,0.4521259,0.020020843,2.6129544,-0.3134811,0.26320314,-0.03129328,0.5788119,2.4512272,1.0806265,-0.0773442,0.20757015,-5.7353954,-0.37942618,-0.07836425,0.38171142,-0.18050037,-0.23703367,0.2066617,0.0012277884,-0.3727765,0.20714916,0.008815231,0.56370294,-0.16256179,0.1066849,-0.0125413,0.20589025,0.4169936,0.4094276,-0.051249128,0.090350434,-0.7396803,S98,0
129,-0.70092213,0.007269568,2.696257,-0.34133798,-0.57637924,0.6250714,0.0014035054,-1.0631508,0.5243243,-0.0056565176,2.7793446,-0.1707993,0.47917464,-0.045803282,0.6373773,2.7684522,1.1340637,-0.018929634,0.015402768,-6.608826,-0.26687232,0.0009641006,0.24703954,-0.3255178,-0.51874906,0.378366,7.268105e-05,-0.71867645,0.002541542,-9.231484e-05,0.9898663,-0.008825128,0.34757486,-0.025312902,0.023534248,0.79282415,0.001955327,-0.014642633,0.00021559338,-0.071591854,S98,0
130,-0.73818403,0.011413534,2.7789254,-0.4900034,-0.6781008,0.88257176,0.0017158573,-1.0591463,0.5915047,-0.009628339,2.9534621,-0.089418754,0.4308946,-0.058240183,0.6496102,2.9076524,1.1841246,-0.0020083217,0.004072126,-7.459178,-0.31556726,0.0021195984,0.31597513,-0.4480092,-0.5886205,0.47021225,0.00012028502,-0.72527635,0.0017948765,-0.000108024105,0.9902893,-0.0057655605,0.2721017,-0.029563526,0.01986824,0.89332473,0.0027902971,-0.0015157694,7.1080525e-05,-0.11342435,S98,0
131,-0.6323986,-0.18993296,2.592469,-0.13032925,-0.36056882,0.4524384,-0.042914793,-1.0949796,0.3511829,0.22512951,2.7473748,-0.2764693,0.3348941,-0.034160547,0.68724734,2.5855384,1.1246235,0.0854592,0.31786507,-5.4941444,-0.3893158,-0.1118058,0.37821707,-0.08256331,-0.16949984,0.26624146,-0.015391169,-0.34801233,0.16218047,0.08190168,0.62072986,-0.13672937,0.14582771,-0.01605506,0.19753644,0.37019762,0.41280007,0.053966213,0.10871625,-0.72010416,S98,0
132,-0.62318337,-0.22904538,2.4799016,-0.10554534,-0.26429695,0.07725099,-0.08179252,-1.1101117,0.48707563,0.114757076,2.3895228,-0.39067066,0.36042607,-0.010619493,0.48378867,2.0567675,1.1336961,0.09908204,0.16312157,-4.567708,-0.32016143,-0.13676149,0.4513918,-0.078499064,-0.15303576,0.052904207,-0.026101345,-0.3031395,0.23600508,0.05329867,0.59095913,-0.22314163,0.18079828,-0.0044681625,0.18622144,0.36186972,0.37947306,0.07077055,0.061843093,-0.6720746,S98,0
133,-0.5754684,-0.30459243,2.1358845,-0.23001722,-0.36720443,0.027935326,-0.06440267,-1.00317,0.45847952,-0.111450784,1.8138963,-0.4121933,0.41867316,0.027012354,0.0674378,1.4071032,1.0663837,0.110945255,-0.024231657,-3.6205907,-0.2717085,-0.18611772,0.53886276,-0.15660277,-0.20176665,0.01669888,-0.023512885,-0.30668107,0.18949887,-0.050883982,0.49970055,-0.24880071,0.1734519,0.011831057,0.02991422,0.4296984,0.40244776,0.07155728,-0.0108179,-0.62841785,S98,0
134,-0.59555525,0.0003560502,2.323843,-0.3006722,-0.43838912,0.3838534,0.00043786608,-0.99652046,0.52499086,-0.01308534,2.120039,-0.18997936,0.4013324,0.014939169,0.25052565,1.710656,1.105129,0.04588227,0.0038554221,-4.4854975,-0.25693667,7.893142e-05,0.41841447,-0.28917542,-0.41128716,0.26238444,1.5774482e-05,-0.6675966,0.0016179995,-0.000121959194,0.96823984,-0.014581715,0.29288584,0.009033752,0.0071515013,0.8308869,0.0023346923,0.03391283,4.288206e-05,-0.0691355,S98,0
135,-0.5336894,-0.3211813,1.9307889,-0.21200883,-0.46891773,0.43749124,0.08016883,-0.94721013,0.28361136,-0.16087341,1.7485176,-0.4232099,0.42717686,0.099144965,-0.27588576,1.2540126,1.140563,0.17733216,0.02559571,-3.2954552,-0.32124576,-0.22524309,0.5634526,-0.13373035,-0.2313001,0.26535958,0.027072657,-0.28265128,0.10270941,-0.049307767,0.46044967,-0.26203042,0.15515022,0.044798393,-0.086769015,0.4945538,0.4558559,0.10881654,0.00979,-0.721594,S98,0
136,-0.4103405,-0.347876,1.7544885,0.0404021,-0.22264495,0.30544528,-0.03495759,-0.82812285,0.18228441,0.036393642,1.5363774,-0.36548123,0.46051615,0.06983878,-0.17713445,1.1023079,1.0495166,0.26872253,0.19800222,-2.3512323,-0.22984643,-0.20401762,0.45992625,0.026378587,-0.117548555,0.16792941,-0.012134369,-0.28142202,0.08306821,0.015151776,0.5606683,-0.18915631,0.2080768,0.034810137,-0.066198744,0.32215986,0.3830912,0.15434133,0.07911714,-0.5489732,S98,0
137,-0.47553378,-0.42172402,1.6918534,-0.11971857,-0.34534535,0.18068108,-0.02458409,-0.87927127,0.34816927,-0.17051311,1.2869315,-0.49992064,0.50151616,0.1085017,-0.3975668,0.7557873,1.1050196,0.27852726,-0.09837356,-2.0721533,-0.2540702,-0.2674177,0.52078736,-0.087773554,-0.20098148,0.12537757,-0.0078667095,-0.25426322,0.15742193,-0.071453385,0.44973457,-0.3082616,0.234762,0.044561088,-0.1480228,0.31198558,0.38498425,0.19379102,-0.039270267,-0.65109515,S98,0
138,-0.49905995,-0.0041704774,1.723842,-0.41778114,-0.44570315,0.46493483,0.0012980083,-0.87457436,0.41858298,-0.012462845,1.8391285,-0.26024422,0.5124618,0.092181124,-0.1706525,1.373032,1.1489763,0.08019181,0.0011249934,-2.9892616,-0.19126956,-0.00058805785,0.28421617,-0.39063483,-0.41725639,0.2800639,7.767012e-05,-0.64901704,0.0018282358,-0.00020577999,0.9480379,-0.013655624,0.36555508,0.05154271,-0.006885596,0.7366024,0.0020269183,0.060449265,1.8991532e-05,-0.059645053,S98,0
139,-0.5407533,0.010235321,1.8943372,-0.56803215,-0.5444865,0.7755321,0.0014358388,-0.8733367,0.483371,-0.011049854,2.2813,-0.122982726,0.40930113,0.08080999,0.05115047,1.7496781,1.2062936,0.03380644,0.0040359353,-3.900266,-0.24976735,0.002203578,0.3576673,-0.5080354,-0.49505505,0.46476433,8.313052e-05,-0.6393024,0.0014068607,-0.00010776503,0.9745212,-0.009704633,0.26476473,0.040747926,0.0016228496,0.861846,0.0028623254,0.025970673,6.334683e-05,-0.120917805,S98,0
140,-0.49479142,-0.18918937,1.9108536,-0.21433917,-0.25773132,0.38458705,-0.0406613,-0.94975287,0.29875362,0.22790602,2.2146616,-0.29829735,0.3379194,0.043019142,0.23612815,1.6633241,1.1216372,0.11688669,0.31536958,-2.9925818,-0.31513724,-0.11075652,0.3735158,-0.13545646,-0.12226901,0.23094891,-0.014468556,-0.32158732,0.13984679,0.08208462,0.6074636,-0.14729244,0.14815383,0.020652981,0.076664254,0.35166222,0.40863124,0.071886525,0.10837173,-0.7038513,S98,0
141,-0.5114378,0.005279762,2.1063492,-0.13647225,-0.32604066,0.6930305,0.00064063864,-0.9471904,0.38685274,-0.0010191426,2.4004893,-0.16331565,0.40121672,0.0277811,0.40924346,2.051397,1.1448159,0.045297556,0.021080593,-3.8702867,-0.22500367,0.0009276405,0.32947004,-0.1343748,-0.31416345,0.430201,2.6197433e-05,-0.66178775,0.0015670402,-1.1090962e-05,0.9809955,-0.009592049,0.29934672,0.016864179,0.012484989,0.807057,0.0021711262,0.0339629,0.00024726326,-0.0653551,S98,0
142,-0.5366378,0.012162384,2.2009594,-0.28813565,-0.41231406,0.9416784,0.001522975,-0.93732303,0.47519597,-0.010137743,2.569636,-0.08223365,0.4068401,0.012377203,0.49871022,2.3432372,1.1500244,0.020797815,0.0034250964,-4.720735,-0.25169888,0.0026309735,0.36986876,-0.27589497,-0.3892602,0.47525215,9.730004e-05,-0.6757968,0.0013063423,-8.862478e-05,0.984419,-0.005240425,0.26042542,0.007181535,0.013951398,0.88673687,0.0027122796,0.014450284,5.602218e-05,-0.08449692,S98,0
143,-0.55714965,0.011859466,2.2752664,-0.12607825,-0.48794302,1.1600432,0.0014347505,-0.9294874,0.5710405,-0.008934923,2.6794076,-0.04525574,0.40676683,-0.0065646777,0.61115825,2.688748,1.1461283,0.013279524,0.0027539064,-5.5553684,-0.26874107,0.002050777,0.28219742,-0.12338665,-0.45107603,0.5204718,9.2835784e-05,-0.6780285,0.0018724253,-8.8108325e-05,0.98767054,-0.0022205927,0.27072218,-0.0038598927,0.016632175,0.8515156,0.0024244632,0.00922824,4.1081712e-05,-0.08308525,S98,0
144,-0.18001772,-0.96747565,0.75225407,0.025797993,0.63690007,-0.80536956,-0.9915825,-0.9232707,-0.8105804,0.9800616,2.375741,-0.7088382,0.17408168,0.9685469,-0.43363157,1.9639043,0.12822866,-0.9703663,-0.9932759,-0.818964,-0.13574561,-0.6848457,0.32829604,0.0010981767,0.0021209081,-0.40125883,-0.66045403,-0.03911267,-0.66717196,0.73773015,0.0065794396,-0.587515,0.036315106,0.2229569,-0.37443864,0.06540006,0.12711637,-0.44584805,-0.7358723,-0.66452444,S98,0
145,-0.18333389,-0.9868251,0.8479959,-0.085941054,0.52767503,-0.06730202,-0.35797042,-0.6666438,-0.43795827,0.4689631,1.4556348,-0.72828466,0.22237723,0.81726456,-0.5680454,1.2506503,0.48528457,-0.67150396,-0.81664,-0.64551944,-0.10761392,-0.471001,0.48806274,-0.050321423,0.23772745,-0.04314016,-0.114586204,-0.18228748,-0.19153348,0.17843378,0.48610726,-0.40026054,0.11041902,0.33919823,-0.16063266,0.48782966,0.21750338,-0.40578687,-0.24665031,-0.39006975,S98,0
146,-0.32253465,-0.6951761,1.051054,-0.22384176,0.40721142,-0.19827119,-0.22400483,-0.73639464,-0.058461457,0.41093773,1.3941993,-0.6575312,0.21953171,0.44123095,-0.23865049,1.1542038,0.5575378,-0.57990724,-0.49180293,-0.65489525,-0.18258315,-0.31956252,0.3384526,-0.13714042,0.20729245,-0.12652916,-0.08612333,-0.25717774,-0.03391004,0.1873451,0.54026,-0.32793355,0.120183654,0.20034872,-0.089222305,0.2952964,0.18444182,-0.3542037,-0.17545691,-0.37421346,S98,0
147,-0.024172423,-1.6702007,0.7231114,-0.061063036,0.8257754,-0.84940094,-1.211688,-0.8421082,-0.9022846,1.3995785,1.1493995,-1.1404479,0.062373817,0.9928718,-1.0649974,0.73574203,-0.05348867,-1.537091,-1.4860815,-0.052374016,-0.017785678,-0.8561499,0.4218761,-0.0026293406,0.0025203514,-0.45008385,-0.68016773,-0.02366093,-0.7146223,0.86192393,0.005009306,-0.79103047,0.017358927,0.32901418,-0.7062473,0.050066143,-0.053231493,-0.49766734,-0.8626757,-0.051150184,S98,0
148,-0.10457711,-2.6362603,0.6764646,-0.01148355,0.9478227,-0.8882337,-2.1839352,-0.8308247,-1.0218415,2.3842306,0.92653877,-1.7291856,-0.13887331,1.0687046,-1.684119,0.40183213,-0.4942903,-2.4671628,-2.4750218,0.016365824,-0.07602974,-0.8701246,0.42091772,-0.0003937466,0.0020304183,-0.47697428,-0.83438957,-0.02617765,-0.7685145,0.9656598,0.00492751,-0.9127044,-0.048255336,0.27484438,-0.82913226,0.031366426,-0.45524648,-0.68512046,-0.9467625,0.016140915,S98,0
149,0.28757223,-3.6004329,0.5119342,0.06825723,0.9822557,-0.84236825,-3.1504176,-0.40853912,-1.1068736,3.3673894,0.68250984,-2.175816,-0.34001374,1.0883224,-2.111346,0.16849431,-0.7269326,-3.3482146,-3.457773,0.019819882,0.20322713,-0.8658809,0.35922304,0.001334523,0.0014929607,-0.3991962,-0.8754373,-0.019138481,-0.8005431,0.97824347,0.0043997685,-0.9388062,-0.09579388,0.34610015,-0.8525039,0.016253714,-0.6185165,-0.5897791,-0.96079594,0.019479511,S98,0
150,0.13820255,-4.563836,0.59696215,0.017128244,0.9829463,-0.8654418,-4.106351,-0.62509954,-1.0704235,4.3447347,0.52891874,-2.5584962,-0.53822076,1.1342171,-2.4360614,0.010906324,-0.86013806,-4.2155056,-4.433004,0.028473893,0.09744663,-0.90561014,0.44265208,0.0004364396,0.0019102364,-0.47062558,-0.86883855,-0.021696331,-0.78682053,0.97992516,0.002215918,-0.9658528,-0.12625127,0.28691295,-0.8683524,0.0019478342,-0.6936693,-0.66711265,-0.96542835,0.028153954,S98,0
151,0.18301162,-5.525116,0.5120373,-0.014141142,1.0106579,-0.8663259,-5.0578723,-0.53550446,-1.0931073,5.319832,0.40526184,-2.8992734,-0.7746525,1.1329532,-2.6956737,-0.1151623,-1.0363681,-5.024006,-5.4030743,0.028610362,0.12504888,-0.8860208,0.37836403,-0.00030163655,0.0017345239,-0.4370661,-0.88673484,-0.023541452,-0.795508,0.9832496,0.0020541165,-0.96698695,-0.16477528,0.29861444,-0.8811046,-0.017229201,-0.77333444,-0.6491528,-0.9672698,0.028247312,S98,0
152,0.06790451,-4.44154,0.5116176,-0.26305705,0.9297377,-0.7149003,-2.3801544,-0.43599933,-0.48656583,4.15644,0.40086925,-2.5907161,-0.5973768,0.8608393,-1.9555178,0.12102241,-0.43889433,-3.6218812,-4.015365,0.020976186,0.038906455,-0.42157206,0.27786973,-0.119095735,0.28389624,-0.40971556,-0.45375875,-0.19258907,-0.29223493,0.54560214,0.23915567,-0.5425238,-0.30451503,0.34429547,-0.31290758,0.05827413,-0.15798898,-0.75234157,-0.38472015,0.015987303,S98,0
153,0.20924722,-5.401785,0.57772267,-0.2208641,0.94273853,-0.8102804,-3.3488307,-0.60395765,-1.0060157,5.127999,0.30351385,-2.8002882,-0.80694777,1.037838,-2.2104015,-0.01670497,-0.6350616,-4.48498,-4.9880266,0.026289638,0.1430327,-0.9055034,0.4100727,-0.0053849653,0.002087524,-0.40487456,-0.847597,-0.020737208,-0.7609656,0.9717942,0.0013199645,-0.9692738,-0.15793744,0.35284087,-0.87810785,-0.002253409,-0.55952436,-0.48685542,-0.9648904,0.025720567,S98,0
154,0.054609902,-4.6479745,0.71919155,-0.5581481,0.7372182,-0.39990768,-1.3362887,-0.5820497,-0.28973946,3.6309,0.26461142,-2.385235,-0.6159381,0.8817048,-1.7073828,0.05728786,-0.017047495,-3.4646978,-3.8357747,-0.0351218,0.032751635,-0.5403432,0.4200749,-0.28452924,0.27468607,-0.2843046,-0.32437155,-0.19538927,-0.16867608,0.46873105,0.14519449,-0.6429876,-0.3252237,0.32514834,-0.27101064,0.03254437,-0.006795447,-0.78782004,-0.34947065,-0.028026706,S98,0
155,0.114529274,-5.602368,0.56669986,-0.47172144,0.90910953,-0.8149334,-2.3157601,-0.67062324,-0.9711366,4.604623,0.19779773,-2.6146576,-0.84346,1.0307856,-2.0951414,-0.06810181,-0.45492998,-4.3264027,-4.8111105,0.020010276,0.08040884,-0.87940353,0.36919028,-0.011841674,0.0019675537,-0.4017796,-0.8298726,-0.023768848,-0.74677956,0.97319126,0.0011403359,-0.95879304,-0.19218685,0.3741548,-0.87079734,-0.0062297154,-0.4240591,-0.46756572,-0.9586759,0.019511573,S98,0
156,0.07125585,-4.743528,0.6900967,-0.5864377,0.84285784,-0.23901853,-0.8558585,-0.56002533,-0.39867735,3.3440502,0.28201705,-2.266311,-0.60365903,0.8736984,-1.5289001,0.07563516,0.1562567,-3.3420675,-3.7114875,-0.043738298,0.044719633,-0.56754494,0.427592,-0.28477544,0.28624567,-0.17048152,-0.23463257,-0.17758724,-0.21213683,0.39747337,0.15730634,-0.6284597,-0.3224341,0.36928612,-0.2347055,0.04260715,0.06542468,-0.7379289,-0.3271279,-0.03316534,S98,0
157,-0.055144925,-3.7879446,0.75823975,-0.72641927,0.5852871,0.17386071,-0.39467898,-0.5414367,-0.24251506,2.2809455,0.31184062,-1.7501651,-0.35587323,0.71196395,-1.2760717,0.00061220303,0.50963837,-2.6345458,-2.9285045,-0.21361792,-0.033011522,-0.6180941,0.44435453,-0.36236414,0.26462966,0.11994268,-0.119231544,-0.15753159,-0.12163363,0.31057814,0.142391,-0.64289564,-0.18012708,0.34938893,-0.25514114,0.0003686283,0.20334952,-0.5882933,-0.3290777,-0.13997366,S98,0
158,-0.025864659,-4.744359,0.63150215,-0.5873107,0.8751273,-0.82015324,-1.3823581,-0.7999405,-0.946318,3.2579954,0.2392596,-2.0248425,-0.55066097,1.0177522,-1.7807497,-0.10038963,-0.13555881,-3.5343618,-3.908834,0.001024032,-0.019076595,-0.8838011,0.3779834,-0.01879983,0.0021171905,-0.42899802,-0.73441076,-0.025179232,-0.73605335,0.97002685,0.0015804706,-0.9296078,-0.1644269,0.37045026,-0.8365558,-0.0073594544,-0.13408363,-0.4850649,-0.95364213,0.0009974391,S98,0
159,0.19977848,-5.702344,0.64745694,-0.52721995,0.9568835,-0.8376138,-2.350845,-0.65574676,-1.0424801,4.2344246,0.17402437,-2.4738216,-0.69123554,1.1018288,-2.1976922,-0.14444363,-0.26684022,-4.4040556,-4.8835483,0.019044386,0.14650273,-0.91310275,0.46835685,-0.014267278,0.0018471999,-0.45893654,-0.8165696,-0.018717526,-0.77602243,0.9735245,0.0009351958,-0.96315795,-0.19245179,0.32433215,-0.8391568,-0.018422285,-0.25964132,-0.64092463,-0.957674,0.018770093,S98,0
160,0.1627672,-4.7676635,0.6265615,-0.6240605,0.8558631,-0.2621892,-1.0276544,-0.38407367,-0.7269996,3.1995783,0.17599207,-2.145766,-0.51088446,0.8886368,-1.5874897,-0.008845083,0.18009888,-3.1764772,-3.6871598,-0.04619399,0.09610271,-0.5272526,0.3882173,-0.26014584,0.2797954,-0.16165794,-0.31555083,-0.14279565,-0.3316727,0.40647197,0.09636273,-0.6071274,-0.25757393,0.3886342,-0.26269978,-0.005027284,0.07451952,-0.67236054,-0.36822665,-0.032775294,S98,0
161,-0.06322144,-3.5104482,0.7319672,-0.8139014,0.62302285,-0.2750347,-0.59181166,-0.48443562,-0.33745125,2.4376223,0.305078,-1.8039486,-0.35183212,0.5699216,-1.1090623,0.06095604,0.37443095,-2.4390202,-2.720564,-0.1864894,-0.03555253,-0.45615914,0.32287186,-0.38061935,0.2683813,-0.17568038,-0.2155287,-0.18413493,-0.19932757,0.44871742,0.16786574,-0.5545721,-0.19194546,0.26756367,-0.29889303,0.02689241,0.1328497,-0.63263756,-0.38359013,-0.121472485,S98,0
162,-0.15468296,-2.4450574,0.88876,-0.60876495,0.65946984,-0.22744617,-0.34928444,-0.57006085,-0.09330101,2.0087898,0.59520173,-1.5651504,-0.14983632,0.3106898,-0.5371971,0.24939916,0.6126815,-1.8998002,-1.9219832,-0.27969283,-0.094702646,-0.46187997,0.35687312,-0.31904927,0.27106124,-0.15248398,-0.11605403,-0.19752271,-0.057071265,0.38252842,0.32637927,-0.50934935,-0.09078169,0.17481804,-0.15864792,0.09393568,0.20846213,-0.59797454,-0.3067927,-0.17434557,S98,0
163,-0.33222884,-2.0755818,0.9641366,-0.8804328,0.30565202,0.018296413,-0.16159151,-0.6092193,0.09841537,1.1189488,0.4249851,-1.2189503,-0.020602979,0.2492168,-0.6359253,0.034808084,0.8179022,-1.5468863,-1.6496251,-0.44120258,-0.18193227,-0.5858836,0.471455,-0.45567515,0.16251932,0.012913317,-0.057575397,-0.18707784,0.051987287,0.31580642,0.17827013,-0.58407587,-0.0107243955,0.11887987,-0.20196141,0.02008301,0.29390502,-0.6089952,-0.35090676,-0.29340222,S98,0
164,-0.38344622,-1.5696672,1.0859717,-0.67404294,0.40752292,0.05013059,-0.1644025,-0.6874467,0.2249376,0.92592555,0.6413655,-1.0439144,0.11727288,0.14888778,-0.25408423,0.16436279,0.9929441,-1.2369281,-1.2405673,-0.5337998,-0.23431614,-0.49920717,0.43616137,-0.39142287,0.19731824,0.03627352,-0.048812684,-0.19724002,0.13152404,0.25880116,0.32920772,-0.4564654,0.07266163,0.08493435,-0.073233545,0.068790086,0.29775327,-0.5396503,-0.23612903,-0.32040027,S98,0
165,-0.4931574,-1.1763352,1.2381892,-0.73564124,0.35141352,-0.13550906,-0.1674807,-0.76357865,0.41633216,0.61998516,0.7038628,-0.9096549,0.19022982,0.05957903,-0.041869238,0.19583365,1.0826945,-1.047222,-1.0363388,-0.6650595,-0.2746748,-0.43814155,0.4207059,-0.44036794,0.18487297,-0.0990143,-0.05530388,-0.22840193,0.24254605,0.23402634,0.34085265,-0.43550065,0.114233635,0.029679652,-0.014865171,0.07832051,0.30627084,-0.5407966,-0.2511472,-0.40315357,S98,0
166,-0.5674581,-0.87289727,1.3698287,-0.74330425,0.31591335,-0.25814328,-0.1805741,-0.8104801,0.5406004,0.39689437,0.72034335,-0.791176,0.25305867,-0.006330572,0.099306226,0.20981842,1.135265,-0.89504117,-0.86963606,-0.770774,-0.30542657,-0.36950088,0.43276334,-0.4488972,0.16808441,-0.18540975,-0.05721262,-0.23325115,0.30007377,0.16243349,0.34948188,-0.4013436,0.14989938,-0.0031776882,0.036200725,0.08259337,0.32205325,-0.49532112,-0.2220253,-0.4492017,S98,0
167,-0.6175053,-0.6431247,1.4822216,-0.71957415,0.28643504,-0.33718723,-0.19809586,-0.8453264,0.6215241,0.23970471,0.72404844,-0.69422257,0.30704942,-0.053782627,0.17627355,0.21528704,1.1557437,-0.7607593,-0.73807585,-0.86035377,-0.32355073,-0.29862818,0.43983623,-0.44304562,0.15409231,-0.2373126,-0.060553525,-0.23806873,0.33110073,0.10274172,0.35465053,-0.36717173,0.17903377,-0.026954692,0.06542384,0.08376113,0.33294538,-0.4440481,-0.19780582,-0.47885752,S98,0
168,-0.2015054,-1.620379,0.6888153,-0.5658827,0.8199635,-0.86226225,-1.189284,-0.88454723,-0.7849225,1.2278161,0.6085653,-1.0651472,0.041993678,0.9535417,-0.7302399,0.032555178,0.077813864,-1.7208931,-1.7306141,-0.11874944,-0.13763344,-0.8104467,0.35791808,-0.026327612,0.0025217587,-0.44317013,-0.6909742,-0.028247798,-0.65361553,0.8263286,0.0035966067,-0.7612255,0.012737895,0.29679957,-0.57490855,0.0020241211,0.077335946,-0.5225652,-0.90051484,-0.11553784,S98,0
169,0.04326987,-2.5912075,0.5719019,-0.5640302,0.93284,-0.8448912,-2.1709597,-0.6894933,-1.0332485,2.2140832,0.48064977,-1.5890905,-0.21735233,1.098804,-1.4273375,-0.09904243,-0.46261042,-2.6341386,-2.715497,0.014183907,0.029834092,-0.88198406,0.40139022,-0.014422457,0.0019805345,-0.3972329,-0.8578199,-0.02426341,-0.7723868,0.9586977,0.0022144576,-0.89631355,-0.058449708,0.27912053,-0.8049126,-0.011769604,-0.4305172,-0.6166441,-0.963128,0.013955315,S98,0
170,-0.009124437,-3.5543003,0.5821038,-0.5135384,0.9938042,-0.88110745,-3.133618,-0.7460295,-1.0664438,3.1955848,0.37455794,-2.116021,-0.4423015,1.0761192,-1.9255564,-0.20408966,-0.81330884,-3.508117,-3.69754,0.025244497,-0.006574487,-0.84404784,0.36276558,-0.0121467365,0.0017069475,-0.4570295,-0.8764088,-0.030896576,-0.7863377,0.9819848,0.0028904746,-0.9358465,-0.14026797,0.29315266,-0.8546812,-0.015708,-0.66793144,-0.6802384,-0.9610946,0.024907405,S98,0
171,-0.12718084,-2.901456,0.7247522,-0.7335355,0.9279126,-0.6828966,-1.2212821,-0.7138441,-0.27165034,2.3452384,0.46708834,-1.9991525,-0.33467993,0.82660687,-1.3181688,0.050039217,-0.14075631,-2.7039866,-2.7495067,-0.018354278,-0.077418655,-0.45457816,0.3658708,-0.33687818,0.30482465,-0.44356307,-0.32746026,-0.25108168,-0.17690744,0.50896037,0.2765267,-0.56744295,-0.20265648,0.3193078,-0.25567314,0.023265196,-0.051777553,-0.79460937,-0.32944503,-0.014681014,S98,0
