,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
73,0.92117506,-2.5643218,0.08493584,1.3807018,1.0337046,-0.99977154,-5.587727,-0.11313766,-0.3132197,-5.2066016,-0.6326035,-0.07912213,0.34672138,0.9935675,-0.01446704,-0.06863742,-2.2031155,-0.9991075,-4.640118,0.0044363774,0.71430534,-0.98821187,0.08333519,0.82012534,1.155421e-07,-0.55134803,-0.9990714,-0.0002753916,-0.30336335,-0.99989414,-0.54430157,-0.078929156,0.0015087408,0.7588787,-0.013957141,-0.06852983,-0.9758917,-1.6953354e-07,-0.9998133,0.004436348,S97,0
74,1.0281729,-1.4315927,0.6090113,1.6653323,0.250287,0.7068342,-0.31784892,-0.011320971,-0.0828574,-1.3368423,-0.25709075,0.30204615,-0.08754119,0.38427964,0.18591374,-0.93848497,-1.6670616,-0.97737443,-2.73561,0.043339502,0.40302107,-0.5644565,0.2302392,0.9308469,0.050343722,0.58310765,-0.022384997,-1.0121303e-08,-0.078765854,-0.001741308,-0.24694897,0.00307467,-0.00023274068,0.3660706,0.000650564,-0.7324304,-0.017708067,-0.6620601,-0.70585287,0.04320575,S97,0
75,0.95581776,-1.4258673,0.13534826,1.6653317,1.0113742,-0.97684205,-0.49934673,-0.03663856,-0.8303577,-0.34469092,-0.25707456,-0.67409754,-0.092483334,0.9999941,-0.30251423,-0.09209722,-2.0297189,-1.0006057,-3.7353027,0.23551427,0.73913395,-0.88879347,0.13440657,0.03123248,3.4485997e-06,-0.019957582,-0.4616023,-0.0366211,-0.68066806,-0.33165878,-0.24964261,-0.58766866,-0.09171151,0.76159173,-0.29353908,-0.09183762,-0.9660681,-1.4781919e-10,-0.99886155,0.23125432,S97,0
76,0.42200118,-1.8258954,0.020881694,1.6653317,1.0488118,-0.9996693,-1.0289583,-0.0043967376,-0.14179814,-1.1497064,-0.25667313,-1.2427909,-0.13391952,0.994399,-0.0033335027,-0.54645085,-1.3432999,-1.0000497,-4.7283373,0.11916029,0.39838177,-0.94936824,0.020562265,0.09841854,6.9857606e-08,-0.0019321388,-0.773479,-0.004327383,-0.14085534,-0.8176566,-0.2505111,-0.8460639,-0.0052034534,0.7592319,-0.003287487,-0.49785542,-0.8724626,-3.975229e-09,-0.9998437,0.11859947,S97,0
77,0.96759295,-2.3203313,0.05929551,1.6653317,1.0301075,-0.9916396,-1.5188471,-0.011899234,-0.9493491,-1.4381604,-0.2559044,-1.2559462,-0.13970487,0.9942216,-0.00089322915,-0.15184031,-1.333704,-1.000513,-5.7258396,0.65628284,0.74762994,-0.9807726,0.05569473,0.29058346,2.3065551e-08,-0.070547275,-0.9084954,-0.011896528,-0.73948836,-0.89332676,-0.25027937,-0.8497679,-0.012582577,0.7591567,-0.0008871266,-0.15068404,-0.8701516,-3.2650287e-09,-0.9999789,0.57588434,S97,0
78,0.99610335,0.08859861,0.53679514,1.6745528,1.1083308,-0.4772371,0.11650807,-0.020022416,0.047779344,-1.17407,-0.9585347,0.5895688,-0.33688036,-0.8695425,0.039535575,-0.9905772,-0.5688218,-0.97533,-1.6791146,1.0162497,0.74607146,0.0043591526,0.11461065,0.93202704,0.09001788,-0.42162585,0.08117933,-9.917442e-05,0.038714897,-0.005138738,-0.74355125,0.0005681677,-0.0016237263,-0.70113355,8.915899e-06,-0.75712264,-0.029246759,-0.71785176,-0.89886826,0.7682786,S97,0
79,1.0563337,0.77910656,-0.012188776,1.7488848,0.6982311,0.63615716,0.9885582,-0.09718317,-0.2901732,-0.97681403,-1.5637455,0.5130153,0.17012563,0.7575009,0.5898523,-0.64554584,-1.157714,-0.93227065,-0.41278,1.0136322,0.011428043,0.008474871,-0.011360989,0.93463016,0.39261138,0.560695,0.69404334,-0.0016275494,-0.2820052,-0.29104945,-0.8941286,0.47208592,0.16557778,0.6390366,0.027666243,-0.5542918,-0.7576586,-0.033893984,-0.39025512,0.76606756,S97,0
80,0.8634236,0.5788408,0.06552512,2.4012816,0.2657559,0.7391913,0.4962085,-0.018696262,-0.22319804,-1.0429809,-0.545729,-0.92525345,-0.8379915,0.5879412,0.6841436,-0.13458768,-1.8024554,-0.9237948,-0.9340917,1.4628196,0.642487,0.009948929,0.06540559,0.98154247,0.25285858,0.16491118,0.23045172,-1.1042257e-06,-0.21897301,-0.27566302,-0.41176808,-0.72569567,-0.68445265,0.5283996,0.15578851,-0.13343297,-0.06771085,-0.000741496,-0.33127132,0.8252194,S97,0
81,0.9619738,0.5736629,0.003034483,2.4012814,1.1201787,-0.9014187,0.4370333,-0.0074421004,-0.8814552,-0.103535414,-0.54546416,-1.9098426,-0.8126538,0.9999871,0.26597014,-0.073973835,-2.3288195,-1.0000821,-1.931155,0.7032343,0.745116,0.51788485,0.0030096925,0.4693207,1.1312562e-06,-0.121878564,0.4111822,-0.007441903,-0.70714766,-0.103167035,-0.49592993,-0.95707196,-0.66939336,0.76158875,0.2598447,-0.07383919,-0.9812007,-6.7766576e-10,-0.9588266,0.6064167,S97,0
82,0.44871974,0.58186716,0.12400288,2.6383784,1.31646,0.19061375,1.2456982,-0.0071330206,-0.81592584,-1.0080884,-0.8587613,0.1642313,0.03185036,0.54196143,0.36646575,-0.5558935,-2.2303004,-0.95145625,0.6901354,1.340507,0.42062584,0.0013333368,0.09360043,0.9898287,0.14421609,0.18713579,0.8453281,-0.0033588219,-0.6586429,-0.4964959,-0.6955649,0.02430729,0.024116667,0.49446997,0.009000398,-0.50487787,-0.16176267,-0.71709603,0.5781739,0.8713524,S97,0
83,-0.8779647,0.11539401,0.28292698,3.530544,0.8729237,1.0370997,0.63631725,-0.0077173132,-1.0175588,-0.9132662,-1.7416997,0.45287022,0.70111465,1.0051042,0.46002316,0.71973103,-1.8276665,-0.9153264,0.071308315,1.3605937,-0.6106906,7.3920396e-06,0.26480207,0.9982712,0.68735135,0.7757453,0.5230807,-5.2077852e-05,-0.7630329,-0.13397335,-0.9399921,0.39679745,0.6039889,0.7637281,0.000113016926,0.59900135,-0.040569413,-0.38194892,0.06809443,0.85102093,S97,0
84,0.654127,0.036158167,0.0782323,4.248556,0.6439281,0.9943093,0.7374109,-0.0027128845,-1.0321547,-0.8433053,-2.0217834,-0.68393713,0.15277524,0.021200426,0.9397683,0.64942646,-1.8218931,-0.85205853,-0.5104812,2.0690386,0.5334566,1.9065164e-06,0.07806752,0.996983,0.56362844,0.75417125,0.47563013,-3.535912e-05,-0.5226575,-0.04786654,-0.9614492,-0.127735,0.15146847,0.021189263,0.047962192,0.53993994,-0.0011220201,-0.361323,-0.4623522,0.83863604,S97,0
85,0.23489827,0.034811575,0.00019967163,4.248554,1.0141006,-0.9995694,-0.252078,-0.20174527,-0.017066065,0.12729406,-2.021424,-1.439903,0.16428722,0.9999932,-0.7301091,-0.018246816,-2.3229198,-0.999662,-1.5102181,0.07221059,0.22535211,0.034776237,0.0001996655,0.15781695,1.1321577e-05,-0.6819092,-0.24685623,-0.08825149,-0.017064404,0.12661071,-0.8412458,-0.8936782,0.16022848,0.761591,-0.62303054,-0.018244788,-0.9809797,-9.156716e-10,-0.9069777,0.072085336,S97,0
86,0.5630664,0.110308185,0.03746795,4.2201843,1.038976,-1.7315922,0.62272036,-0.16644882,0.49293652,-0.9680954,-0.8436487,0.72756803,-0.1822664,-0.27952904,-0.47062802,0.16607071,-2.1317549,-0.9678037,0.78236294,-0.62280506,0.5102157,0.00040961514,0.03480377,0.9995268,0.06804032,-0.90709144,0.55293864,-0.10786603,0.45522758,-0.745733,-0.68678087,0.02477733,-0.17377043,-0.2724606,-0.112543546,0.16450115,-0.003392784,-0.49050224,0.64269763,-0.5528996,S97,0
87,0.3532063,0.0860551,0.030362532,4.2200975,1.0033414,-0.9993874,-0.2914282,-0.9974423,-0.9793134,-0.84503734,-0.8427,0.5316487,-0.18324572,0.9999254,-0.07000022,-0.019206183,-2.1532047,-1.0002747,-0.19032907,-0.08729615,0.3155552,0.08582901,0.025866302,0.49001193,4.5477982e-08,-0.76062304,-0.28344697,-0.7592877,-0.7527685,-0.688468,-0.59383404,0.48664024,-0.10225894,0.76141727,-0.06981678,-0.01919088,-0.9733948,-2.5246865e-07,-0.18806365,-0.08707504,S97,0
88,0.98651123,-0.09884545,0.7668131,4.2200956,1.0006521,-1.000047,-1.1025867,-0.21724436,-0.7627073,-1.1393023,-0.8391521,0.24400538,-0.42716503,0.9982841,-0.00032091525,-0.12690577,-1.6559665,-1.0000589,-1.0516242,0.039308403,0.7487152,-0.098200254,0.6395199,0.84259576,6.811629e-08,-0.6309672,-0.8013539,-0.16493684,-0.64266884,-0.81417775,-0.68424064,0.23923072,-0.00078626594,0.7608724,-0.00022690947,-0.12622848,-0.9296711,-9.787705e-05,-0.78243655,0.039288167,S97,0
89,1.611316,0.56341875,0.93271434,4.3680167,0.7292211,0.056969795,0.38684404,-0.17411892,-0.3964395,-1.5573976,-0.99841654,0.45555294,-0.85040903,-0.9523406,0.062281385,0.7403276,-1.6305506,-0.96123916,-0.75428426,0.24595693,0.8960291,0.00606813,0.4626557,0.9995546,0.16289595,0.0550787,0.24710263,-0.0005525461,-0.3733009,-0.27448195,-0.76088107,0.008469111,-0.049015556,-0.74082386,3.0067555e-05,0.62332577,-0.008809975,-0.74255365,-0.5905219,0.24100088,S97,0
90,1.3546005,0.93057764,-0.34611025,5.0516386,-0.028272899,0.71890545,1.0163292,-0.92442894,-0.32206547,-0.6286707,-0.21834403,-0.42327872,0.8239248,-0.12618569,0.99489003,1.3827395,-1.5589551,-0.78902555,0.084349036,0.34029415,0.868073,0.00047080533,-0.265676,0.9955477,-0.012141381,0.61583054,0.76369125,-0.67503476,-0.31040984,-0.5553383,-0.21492125,-0.35834068,0.65294635,-0.12543647,0.052417424,0.8003279,-0.3223392,-0.60280305,0.08406629,0.3273682,S97,0
91,0.9750826,0.89224875,0.003743927,5.0516076,0.9999658,-0.99679196,0.039891064,-0.9837994,-0.9108103,0.30956036,-0.218423,-0.9971502,0.8243212,0.9999988,-0.990776,-0.18994312,-2.2378478,-1.0007579,-0.91520816,0.03430785,0.7504224,0.7039466,0.0037379356,0.81711805,6.536692e-06,-0.7314587,0.03986664,-0.12432783,-0.7215193,0.3000369,-0.21338862,-0.76039445,0.031725973,0.7615935,-0.6258486,-0.18769096,-0.97749156,-7.806166e-07,-0.7236227,0.034294393,S97,0
92,0.9421823,0.87276864,9.9219586e-05,5.0516076,1.9061804,-1.2266139,-0.9501561,-0.0012257695,-0.14644754,0.13833754,-0.21435653,-1.0761826,0.8243299,0.98989666,-0.05755871,-0.0065024192,-2.6025612,-0.9999254,-1.9139124,0.020379625,0.7343815,0.7027348,9.8960714e-05,0.86403584,3.1650286e-06,-0.004081357,-0.73983485,-0.0010992732,-0.14540948,0.13746177,-0.19226588,-0.7917789,0.2815478,0.75731826,-0.05736686,-0.0065023266,-0.9890832,-3.3184586e-09,-0.9574126,0.020376801,S97,0
93,1.8896858,0.53762966,0.025233923,5.1831965,2.6691074,0.15680082,0.65428865,0.022197505,-0.06265785,-0.9970913,-0.81173486,0.31485677,0.012713462,-0.13579154,0.9891976,-0.56134707,-2.6053689,-0.9221408,-0.49424624,0.43709314,0.94402456,0.085342616,0.022494182,0.9998682,0.7518432,0.1496503,0.44008312,0.00030951877,-0.038633056,-0.118952006,-0.65999013,0.040960424,0.0034705757,-0.13490167,0.08832368,-0.50773835,-0.050278705,-0.6810498,-0.44728506,0.4107426,S97,0
94,1.4141726,0.23069447,0.40430176,5.6237392,2.2432952,0.9033687,1.0604892,-0.017005082,-0.25666994,-1.2085732,-1.5698214,-0.50442237,0.13557321,0.99141806,1.0623119,-0.46895635,-2.5560746,-0.90622056,0.4808744,0.4509614,0.78274673,0.0026361693,0.36766398,0.9998873,0.91291946,0.7177843,0.7592692,-0.0005138947,-0.24727693,-0.42275903,-0.83902556,-0.46497047,0.13448882,0.75794685,0.27324748,-0.435213,-0.4589849,-0.08706288,0.44584253,0.4164749,S97,0
95,0.96119285,0.23005885,0.00037635735,5.623739,1.3086059,-0.8182305,1.0019722,-0.018839095,-0.22764197,-0.95013154,-1.568998,-1.4757802,-0.8265525,0.9996787,0.010641107,-0.027882127,-2.9908397,-0.99997056,-0.5215852,0.102342494,0.7447324,0.22599405,0.0003758478,0.09306069,7.878547e-06,-0.23829679,0.7624171,-0.018828643,-0.22378959,-0.73984265,-0.91100967,-0.90067434,-0.677815,0.76145923,0.010635849,-0.027874867,-0.99496335,-2.6323247e-11,-0.47892255,0.10198666,S97,0
96,0.07124895,0.66573375,0.20899566,5.5084786,1.1928885,-0.89774454,0.5372341,-0.015816577,-0.10946089,-1.1787714,-0.41280842,0.7198721,-0.6707627,-0.024629533,0.020180352,0.90579623,-2.1090586,-1.0115446,0.71136576,0.32421747,0.071128026,0.008909719,0.032364424,0.9999564,0.034070484,-0.7001364,0.49080428,-0.009393404,-0.10876609,-0.8260136,-0.3907039,0.35140198,-0.49381205,-0.024624407,0.0034981472,0.7186971,-0.021927305,-0.23088431,0.3962196,0.30942047,S97,0
97,-0.92860824,1.0145556,-0.82918364,1.000028,1.1815093,-0.5764522,0.9976739,-0.0035506207,0.32287824,-0.1755669,0.7985431,0.99610096,0.98246145,-0.10778379,1.0136623,1.8987007,-0.45297444,-1.0115446,0.58663845,-0.09090394,-0.17169079,2.9740677e-06,-0.1414781,0.761606,0.82792693,-0.5200745,0.00059537793,-0.0,1.5580039e-05,-0.0,0.302058,4.124261e-05,0.7068542,-0.029930122,1.7401411e-05,0.023282258,-9.565052e-10,-0.76640016,2.427878e-08,-5.964056e-09,S97,0
98,-1.9286082,0.9123385,-1.8187158,1.0000281,0.95805836,-0.56874895,0.34630522,-0.002099098,1.3223062,-0.0044725984,1.1844543,1.0001818,-0.9954215,-1.0509665,2.011456,2.8936658,0.67784107,-1.0115441,0.9724228,-1.0904188,-0.958149,0.0,-0.23913647,0.7616059,0.7434095,-0.5144096,0.04433783,-0.00026452148,4.195331e-05,-1.410239e-07,0.8012107,2.5922887e-05,-0.7587429,-0.749374,8.41633e-05,0.00036933334,1.1908503e-10,-0.76639986,3.8024533e-05,-8.316515e-05,S97,0
99,0.6984079,-0.010888636,-2.4955244,0.04323435,0.22931942,0.9559586,-0.050229967,-0.94552565,2.218315,-0.0041307895,0.83579594,-0.38093516,-0.0030679782,0.9922193,1.4159592,2.6295874,1.1604508,-0.11631298,0.1477899,-1.7126476,0.59144187,-0.00043836999,-0.94109064,0.04320644,0.08837089,0.74246144,-0.050144993,-0.737745,0.9377503,-0.00077726634,0.45392686,-0.3274174,-0.003053792,0.75667775,0.831945,0.9692837,0.7922476,-0.10852451,0.14325356,-0.9354819,S97,0
100,1.123808,-0.95477724,-1.4916186,-0.7580812,-0.6838656,-0.5746265,0.945771,-1.6701424,3.2013445,0.7788256,0.43009928,-1.3687623,-4.7122998e-05,0.0957837,0.34583294,2.9074955,1.7245781,-0.44727457,-0.851395,-2.7008314,0.8088743,-0.012208612,-0.0910231,-0.6396783,-0.35323364,-0.5187145,0.7376754,-0.9312707,0.00052569626,0.6047073,0.1362743,-0.010642223,-1.8929074e-06,0.08484544,0.33131555,0.9300752,0.017068312,-0.41963834,-0.6875247,-0.63797075,S97,0
101,0.12838042,0.99516815,-2.4909844,0.99999124,-0.59701836,-0.5681493,0.9088385,-1.6694787,4.173842,-0.9829368,1.264462,-0.15025765,-0.79463166,0.035125278,1.3448223,3.907476,2.1378846,-0.44727445,0.15400392,-3.695592,0.12561765,0.0,-0.022846896,0.7615862,-0.53492385,-0.5076005,0.5613104,-0.0017151454,1.7277155e-06,-0.00010743631,0.8039375,-4.4890737e-07,-0.0044770595,0.018362647,0.00014847782,0.0065278136,5.52753e-10,-0.41965598,7.741313e-07,-1.390858e-06,S97,0
102,-0.8716019,1.005887,-3.4686885,1.0000839,-0.5960597,0.30231726,0.99905205,-1.6536169,5.1480465,-0.58815783,0.015118262,0.99838877,0.020024473,-0.7563874,2.2900822,4.904161,2.6983962,-0.4472744,0.3217755,-4.412829,-0.01126578,4.5541256e-07,-0.31549168,0.76162946,-0.5342398,0.29272103,0.00049519964,-1.0801773e-06,1.1622122e-06,-0.0,0.008280173,4.2859687e-05,0.017327411,-0.1352061,1.2554875e-06,0.0036225508,1.3847226e-08,-0.41965598,9.6833176e-08,-7.532319e-06,S97,0
103,-0.1505907,0.7049726,-2.8211422,0.07382476,-0.8879061,0.59693885,0.17650431,-0.38842624,3.5805323,0.34617716,0.74297893,-0.35352707,-0.00066240435,-0.58787334,2.1125214,4.6898503,2.6628714,-0.43571106,-0.74528486,-2.3881679,-0.14413978,0.048245937,-0.9492356,0.07339228,-0.6832103,0.28702813,0.16575393,-0.040155012,0.98806405,0.27843225,0.34376913,-0.32708195,-0.0006384676,-0.5238784,0.6033046,0.96358705,0.71643,-0.008587792,-0.5189977,-0.9686879,S97,0
104,-1.1504971,1.2020653,-3.8210244,0.9998119,-0.83655834,0.61292315,0.9872893,0.061214864,4.5802317,-0.03197882,1.2982957,-0.7589835,-9.711515e-05,-1.307036,3.1124878,5.6882,3.508087,-0.43570754,0.23339781,-3.3874454,-0.8178875,2.98363e-07,-0.03137803,0.76150066,-0.6839812,0.54591477,0.6564452,0.058821503,7.746975e-07,-0.00011087735,0.21862955,-1.3743163e-06,-9.177927e-05,-1.2841769e-05,0.6959535,0.0003203676,7.661798e-09,-0.4100801,7.775201e-06,-2.0051746e-05,S97,0
105,0.9027529,-0.068119496,-4.2630067,1.1358635,0.33296752,1.0847931,-0.060513437,-0.46399975,3.5860121,0.17804083,0.98680675,-1.7235351,0.0053715277,0.31898373,3.1050057,5.509556,3.829018,-0.34237263,-0.20799151,-3.6114578,0.15297453,-0.00043758142,-0.9972753,0.80329233,0.2953867,0.76754844,-0.055363208,-0.09321902,0.4362364,0.0020256497,0.6538366,-0.7857975,0.0048375227,0.16050956,0.22589207,0.75253195,0.43694618,-0.0971652,-0.16421852,-0.9814454,S97,0
106,-0.09724671,0.9415519,-5.2626553,1.0000502,0.33287546,1.0973625,0.9998087,-0.11054513,4.5847807,-0.3027826,1.0397959,0.26520246,-1.7577717e-05,-0.6016487,4.1043344,6.508434,4.7259836,-0.34237248,0.999854,-4.6114078,-0.09694122,3.180221e-06,-0.06522762,0.7616153,0.3211021,0.79949516,0.27592185,-0.035706345,2.085728e-07,-4.8517218e-06,0.047614798,1.096726e-06,-1.727333e-05,-0.15443209,0.6336582,0.07458436,1.7440734e-09,-0.32959378,1.1517169e-05,-1.0884096e-05,S97,0
107,0.96228695,0.08751845,-3.6414998,1.4970863,0.53698146,1.0333284,0.48918355,-1.041794,4.3620377,-0.17642382,1.0558003,-0.74956036,0.028951392,0.9756001,4.227571,7.2925653,4.6545863,-0.10793139,-0.02988416,-3.8652387,0.7340392,0.0006897945,-0.9795745,0.8874633,0.38450435,0.77410024,0.44427386,-0.7767895,0.53839576,-0.078114085,0.764495,-0.4672022,0.02842002,0.7415937,0.7653575,0.7809257,0.42278332,-0.07775511,-0.029629208,-0.9861642,S97,0
108,-0.037712812,1.000492,-4.641271,1.0000845,0.53623444,1.2265408,0.9999976,-0.14562076,5.3613462,-0.8275653,0.09325183,-0.71476734,-0.00029216163,-0.011524975,5.2082963,8.292499,5.4274473,-0.107931346,0.9970451,-4.865222,-0.03768141,2.9514462e-07,-0.015787464,0.7616297,0.4901323,0.8415665,0.018778294,-0.00068726606,0.0,-4.0481485e-08,0.023476077,-9.875748e-07,-2.776351e-05,-0.005797308,0.014268169,0.012685862,1.3415472e-10,-0.10751417,5.463858e-06,-2.5570216e-07,S97,0
109,-1.0376896,1.0607854,-5.481025,1.0000968,0.53586423,1.6185175,0.99979204,-0.091835886,5.7773156,-0.51373017,0.33623633,0.99144465,0.4740341,-0.77756333,5.96816,9.288553,5.800472,-0.107931286,0.99611646,-5.8146124,-0.6580271,4.169394e-06,-0.9549167,0.76163477,0.489851,0.92437124,0.0026236626,-1.0783282e-05,5.0662976e-07,-0.0,0.07874375,2.378674e-05,0.4410593,-0.46032006,0.0023188288,0.12623814,6.7714034e-09,-0.10751411,6.1122632e-06,-3.924022e-06,S97,0
110,0.5666878,0.467448,-2.9069648,1.0073613,0.4337698,1.0089241,0.67554593,-1.0114112,6.6207213,-0.46315017,1.1894064,-0.41789496,0.050587475,0.9683729,5.568822,9.986862,5.2670937,0.4371058,-0.02716297,-3.7972803,0.512903,0.00028081823,-0.9919008,0.7640213,0.29750657,0.76526254,0.5817642,-0.7662495,0.42631978,-0.3760631,0.754516,-0.05226294,0.050519314,0.6966803,0.9414961,0.8264493,0.29712212,0.3982993,-0.027031606,-0.99805063,S97,0
111,1.0435108,-0.6470223,-1.8789668,1.7228986,-0.7003116,1.2201982,1.618742,-1.0974772,7.5708885,-0.7440315,0.36212403,-1.1046448,0.00011199024,0.72753876,5.320135,10.276878,6.054951,0.42261645,-1.0250683,-4.779721,0.7792313,-0.07238267,-0.67826134,0.9381292,-0.55673933,0.8386934,0.8610552,-0.42276242,0.0005109904,-0.09395132,0.022662286,-0.1996711,2.8113777e-06,0.6065459,0.9850634,0.98311627,0.050150074,0.39906287,-0.41469094,-0.43310502,S97,0
112,0.043518424,0.9962569,-2.8702126,1.000009,-0.69609785,1.4266113,0.9999451,-1.0187155,7.969605,-0.9832927,0.993208,-0.9720077,0.050189935,0.044810772,6.290282,11.276769,6.6514683,0.42261645,0.11529688,-5.779697,0.04259436,9.060117e-08,-0.15581176,0.7615971,-0.60188514,0.88620627,0.0005743145,-1.5361895e-06,2.9802319e-08,-1.3491292e-07,0.7138861,-3.797695e-07,0.004258283,0.0007391966,0.0004997815,0.0040208697,2.512186e-10,0.39913237,1.0669828e-07,-3.8729715e-07,S97,0
113,-0.95647955,1.1073484,-3.8591328,1.000004,-0.6936593,1.4928159,0.2670873,-0.99537516,8.894215,-0.11656336,1.0398362,-0.13553947,-0.92031914,-0.88098055,7.289536,12.276595,7.1836653,0.42261717,0.858906,-6.763249,-0.74034935,5.7443845e-07,-0.65863264,0.7615928,-0.60032773,0.41690218,0.0011522332,-0.10157404,6.7353244e-06,-4.979823e-07,0.75558585,-1.0478719e-06,-0.72558933,-0.50425076,0.00017511829,0.01080057,4.371641e-08,0.39913294,6.2831674e-07,-0.00017918188,S97,0
114,-1.9564786,1.0002675,-4.853611,1.0000015,-0.67702466,2.4741406,0.6079014,-0.41247058,9.89217,-0.008671956,1.045434,0.60106593,-0.32493404,-1.8764429,8.2889595,13.27641,5.5701623,0.42265052,0.25512522,-7.7629805,-0.94618005,1.3620374e-07,-0.6632759,0.7615947,-0.58958113,0.98556435,0.01757055,-0.3812327,7.987022e-06,-1.8090656e-09,0.76749825,1.92335e-07,-0.31364116,-0.05713181,0.0005911588,0.013383508,2.629369e-07,0.399161,5.180679e-07,-0.00056513224,S97,0
115,-2.9564776,1.3686104,-5.8473563,1.000007,-0.67669594,2.5291462,0.9395146,-0.39968595,10.885625,-0.14371212,1.0124261,-0.93333817,-0.058838468,-1.8992156,9.287747,14.246621,6.31558,0.4226507,0.9874158,-8.7531595,-0.9821943,6.0993852e-06,-0.9861007,0.76159716,-0.5893672,0.90994334,0.0044483813,-0.0004082466,3.0994415e-06,-0.0,0.065838315,-2.4263469e-05,-0.05862,-0.5351097,0.0063050985,0.5461801,1.3719185e-07,0.39916113,3.891771e-08,-2.9978508e-05,S97,0
116,-3.9564762,1.0158745,-6.830268,1.0000015,-0.59237754,3.4446607,0.9654167,-0.331463,11.871463,-0.011226506,1.0563804,0.49731895,0.012629429,-2.8839514,10.286358,15.244472,6.3895493,0.42265332,0.30024454,-9.750103,-0.9991125,0.0,-0.9851659,0.7615947,-0.5316033,0.99794513,0.037542883,-0.030141216,3.6358833e-06,-8.698608e-09,0.73814905,1.370925e-08,0.012626256,-0.002676804,0.0038954318,0.030163825,1.1019276e-08,0.39916334,1.0440727e-06,-0.00042192708,S97,0
117,-4.9564753,1.0551363,-7.8186216,0.9999924,-0.5822613,3.8384638,0.27019522,-0.3291132,12.870302,-0.0047908537,1.0689876,-0.28986225,-0.24282233,-3.761435,11.286098,16.23895,6.772237,0.42265472,0.96383035,-10.622099,-0.99987733,0.0,-0.97022915,0.76159084,-0.524307,0.9822638,0.0105754975,-0.121404454,5.6922436e-06,-1.1279418e-08,0.64040554,-2.437303e-07,-0.23814371,-0.27520028,0.0036655366,0.058291733,1.850844e-08,0.3991645,4.3580656e-07,-0.00088358996,S97,0
118,-5.956475,1.0747869,-8.809291,0.9999705,-0.57254815,4.0996695,0.22942199,-0.32026994,13.869143,-0.0038227416,1.0791156,-0.74038506,-0.29234487,-4.608807,12.28594,17.235104,7.012176,0.4226571,0.97402114,-11.563198,-0.99996156,1.1790662e-07,-0.9647012,0.7615817,-0.5172282,0.9928229,0.020703474,-0.21232079,2.0295382e-05,-1.4126826e-08,0.6558625,-1.1816859e-06,-0.28427118,-0.3313489,0.00990507,0.12295157,6.390501e-08,0.39916652,4.813732e-07,-0.00083432946,S97,0
119,-6.9564743,1.0790342,-9.800963,0.99996144,-0.5607636,4.3036337,0.20071363,-0.30520692,14.868248,-0.0039238264,1.0975686,-0.8660188,-0.3289381,-5.447179,13.285799,18.232224,7.22779,0.42265967,0.9751669,-12.508296,-0.9999731,1.6539946e-07,-0.9642414,0.761578,-0.5085437,0.9939327,0.021613346,-0.21846195,2.026558e-05,-1.4500378e-08,0.6727729,-1.479791e-06,-0.31753018,-0.39718705,0.010659218,0.15723982,7.727851e-08,0.39916867,4.1700497e-07,-0.00072455785,S97,0
120,-1.5502203,0.83304584,-10.226752,-0.116674006,0.6803287,5.0140524,0.1885196,-0.97233415,13.229732,0.0016945633,2.079653,-1.837628,-0.33269212,-0.4934403,12.29136,18.87601,7.2064323,1.1022892,-0.1699419,-1.3423154,-0.9138103,0.0064069848,-0.9971881,-0.11562757,0.41392794,0.66887397,0.1856058,-0.7497222,0.94159746,0.0016587678,0.8786965,-0.30221182,-0.3207269,-0.45119977,0.982327,0.99250627,0.9524188,0.7155374,-0.116484515,-0.8719538,S97,0
121,0.12834156,0.43036142,-9.229299,-1.0989064,-0.27683955,4.978729,-0.56973296,-1.1180855,14.217436,0.018373137,2.9008732,-2.830402,-0.33160466,0.42195678,11.290865,18.921495,8.05589,0.2971472,-1.113578,-2.277851,0.12764092,0.37638494,-0.976794,-0.76208717,-0.14591047,0.99867356,-0.5151392,-0.8069004,0.0035546124,0.016423099,0.00030606196,-0.89843476,-0.19690153,0.099195376,0.9999994,0.99822676,0.9435292,0.23791318,-0.57816535,-0.57077396,S97,0
122,1.1031009,-0.54289305,-8.221772,-1.5065585,-0.21672311,2.949867,-0.2426551,-1.7347668,15.100961,0.90684664,3.8600214,-3.8301933,-0.32448876,-0.73806584,10.250376,18.70654,8.250399,-0.44956365,-1.8699348,-2.9143057,0.8016101,-0.0036966589,-0.23831263,-0.89506257,-0.073153384,0.9933248,-0.23800185,-0.9396167,0.027329296,0.7193437,0.9056851,-0.01751965,-0.0066926265,-0.62081134,0.99986035,0.9992778,0.45557386,-0.41543335,-0.9525919,-0.9897769,S97,0
123,0.10331452,0.9191019,-9.221543,0.999629,-0.16481218,2.935695,0.9927628,-0.87314874,16.100395,-0.96998525,4.4465003,-3.837992,-0.00043720103,-1.7329628,11.245075,19.706537,8.88544,-0.4495633,0.99290913,-3.9106908,0.10294816,1.5134532e-07,-0.048377305,0.76141435,-0.16333586,0.9929183,0.74552745,-0.6978703,8.940697e-08,-0.00027589945,0.8866791,-1.0123393e-06,-6.785257e-06,-0.5152373,0.05420214,0.0746907,7.675885e-08,-0.42153996,0.00016213048,-0.00029368818,S97,0
