,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
165,0.8902837,-2.5965264,0.51130533,-0.28060472,-0.38441992,0.9051931,-0.8429048,-0.04235514,2.1434007,0.72976965,3.4315596,-3.1347275,-0.0015456429,-0.8882236,0.7021043,-1.8491873,0.83744204,-0.6118296,-3.2816684,-1.7751333,0.7090962,-0.21706602,0.40700385,-0.27293384,-0.1403475,0.4800339,-0.6871982,-0.042301934,0.7364909,0.55786854,0.7298174,-0.7973838,-0.0012519291,-0.7072412,0.58307844,-0.93817127,0.31871712,-0.432629,-0.94177103,-0.93331325,S98,0
166,1.5122473,-3.4227867,0.43844542,-0.37953046,-0.38368464,0.48695022,-1.3305035,0.34039393,2.1465178,1.4530501,3.6089153,-3.7877212,-0.00042112824,-0.018011836,-0.32054985,-2.840242,1.7083321,-0.24603528,-3.2933705,-1.1701303,0.9046454,-0.31571743,0.3667159,-0.3567955,-0.110454835,0.361703,-0.86935925,0.3278219,0.91164774,0.87183756,0.5370381,-0.8276443,-0.0003589631,-0.017934399,-0.30531958,-0.9879789,0.8385112,-0.15997097,-0.9923488,-0.819023,S98,0
167,1.5875971,-4.228125,1.2072978,-0.4183199,-0.42270172,-0.29186013,-1.027037,0.3604948,1.6726227,1.7513559,3.203952,-4.104361,-0.0015180508,-0.9412628,-1.2931788,-3.826573,1.9225798,0.4003095,-1.4282593,-0.98325014,0.91135705,-0.23565038,0.7285146,-0.38460785,-0.14116205,-0.15234426,-0.7727094,0.34563988,0.8494985,0.9163782,0.23430808,-0.6899118,-0.0014791355,-0.7320981,-0.8562808,-0.9962199,0.7634024,0.25504276,-0.8891678,-0.7410672,S98,0
168,0.041575104,-4.4465995,0.76556844,-0.4183205,0.68411785,-1.0121323,-1.5711367,-0.3061161,-0.95124215,2.6853218,3.1540766,-4.172107,-0.003644971,0.9997532,-1.9244214,-2.966409,0.8540731,-0.9997693,-2.4274955,0.28187212,0.041391335,-0.99970925,0.6433638,-0.0019941675,3.754147e-06,-0.03743632,-0.9172062,-0.29689962,-0.74034405,0.9907405,0.32198256,-0.9995004,-0.0034829457,0.7613191,-0.9582566,-0.99466914,0.6931914,-1.1430562e-05,-0.9845415,0.27463633,S98,0
169,0.07179265,-4.5789204,0.008553587,-0.4183206,1.640164,-1.106888,-2.348599,-0.00014851312,-0.84664637,1.841707,3.12729,-4.126363,-0.098016076,0.9932403,-0.3593276,-0.06960356,0.36600116,-0.9998822,-3.3326082,0.08368853,0.058538336,-0.99976295,0.008548204,-0.002116661,5.0888037e-05,-0.0019471414,-0.98190606,-0.00014848553,-0.6893109,0.9468134,0.9244728,-0.999201,-0.067044474,0.758734,-0.34445933,-0.06949136,0.350489,-6.9954526e-06,-0.9974542,0.08349365,S98,0
170,0.28677338,-4.6679735,0.12855047,-0.4183209,1.9738536,-1.0199096,-2.8373764,-0.0020475725,-0.99082756,2.4557111,3.124168,-4.2712154,-0.14705174,0.9888675,-0.4447673,-0.55539024,-0.07245785,-1.0000135,-4.318786,0.9756732,0.27882197,-0.9994836,0.1271944,-0.0046376283,9.462354e-06,-0.0028272998,-0.9931561,-0.0020475641,-0.7577053,0.98515403,0.977791,-0.99354124,-0.103275985,0.75685674,-0.4174901,-0.50454843,-0.07233129,-0.00019251602,-0.99964523,0.75118667,S98,0
171,-0.34831813,-4.6258893,0.5665076,-0.42087567,2.5880072,-1.9682083,-0.5176491,-0.0019271019,0.72529787,0.533945,3.2315235,-1.3707582,-0.39587852,-0.9954582,-0.7385483,-1.447273,-0.43878406,-0.34046274,0.922748,-0.976891,-0.3311883,-0.047507226,0.47362474,-0.38951758,0.46255368,-0.10656503,-0.47488,-0.001922993,0.5720026,0.01819628,0.99297994,-0.0324548,-0.31012657,-0.75962955,-0.44714883,-0.8951008,-0.29874662,-0.31109348,0.7249389,-0.7508969,S98,0
172,0.7020695,-4.41537,1.0351285,-1.005881,2.12474,-2.7456121,-0.8229854,0.84336406,1.462646,0.53647035,2.3173978,-0.78386736,-0.040786184,-0.07163373,-1.605046,-2.2245557,-0.27015337,0.506531,-0.42353898,-0.62398994,0.60232115,-0.9295961,0.76049167,-0.76359683,0.48721567,-0.98420364,-0.67618364,0.68749845,0.8575499,0.24938671,0.13548179,-0.6066884,-0.03767681,-0.07142683,-0.6891823,-0.9392928,-0.232543,0.24093656,-0.2912705,-0.5074054,S98,0
173,0.010854259,-4.5200706,0.12506926,-1.0058813,1.8337677,-1.0411514,-1.3349541,-0.029939597,-0.954844,1.4255353,2.236509,-0.82905835,-0.22420189,0.9866762,-0.7644182,-0.56216615,-1.2282623,-0.99943423,-1.4227653,0.024779564,0.010621323,-0.99975795,0.12340434,-0.09679966,1.8973037e-06,-0.15837002,-0.870454,-0.029930482,-0.7419669,0.8907435,0.49657187,-0.6798261,-0.19411555,0.755878,-0.6435775,-0.50955564,-0.84207386,-2.9633504e-06,-0.8901736,0.024774438,S98,0
174,0.21896015,-3.9051561,-0.45394033,-1.0076077,2.4963665,-1.8965865,0.28653,-0.024909118,0.7834011,-0.16525215,1.3941239,0.40472674,-0.7429874,-0.84646595,-0.6713177,-1.3498003,-1.543087,-0.48528245,0.8990038,-0.83158857,0.20419206,-0.11871004,-0.3368408,-0.7411515,0.27506724,-0.102236226,0.27523595,-0.024200575,0.6130336,-0.007562322,0.8764011,0.0045694145,-0.38410452,-0.68881536,-0.38595423,-0.87351906,-0.40833655,-0.37230152,0.69380164,-0.677157,S98,0
175,-0.17826012,-3.3418174,0.453546,-1.7638001,1.6745608,-2.5804768,-0.32020774,0.7992438,1.527065,-0.14894699,2.0090885,0.31618616,-0.06575896,0.1470921,-1.5515355,-2.2439764,-0.20063365,0.14126614,-0.3623243,-0.8205075,-0.1757681,-0.7356063,0.40390953,-0.9424921,0.55964816,-0.9838535,-0.30936295,0.6628772,0.8461328,-0.12328927,0.21491028,0.28511623,-0.05979757,0.14580359,-0.7033761,-0.88351476,-0.15603729,0.070362836,-0.1672204,-0.52142483,S98,0
176,0.009178271,-3.3548493,0.1735296,-1.7638053,1.0767957,-1.0193349,-0.742139,-0.12011283,-0.98150504,0.54257166,1.940783,0.15478644,-0.28571942,0.8316914,-0.48519945,-0.24778351,-1.1278305,-0.9996264,-1.357285,0.021348968,0.008435699,-0.997563,0.17095663,-0.16756263,1.6994644e-06,-0.15708281,-0.6304269,-0.11952988,-0.7537137,0.49490526,0.0949731,0.15354592,-0.24865463,0.68057936,-0.45028687,-0.24271344,-0.81027454,-1.4671152e-06,-0.8757515,0.021345563,S98,0
177,0.04733752,-2.7642782,0.6694363,-1.7650625,1.3428831,-1.7353729,-0.7520116,-0.065485634,0.6725981,-0.6281399,1.8034351,0.59788245,-0.93732005,-0.8962561,-0.5023225,-1.1395404,-1.5346967,-0.7988862,0.6418249,-0.8924272,0.046616066,-0.06534356,0.4656197,-0.9352182,0.18380493,-0.22490439,-0.62805194,-0.061790947,0.55846465,-0.05907736,0.9438505,0.007914554,-0.44068846,-0.7141513,-0.27314004,-0.81277555,-0.18607953,-0.5735716,0.5295595,-0.7063733,S98,0
178,0.6601871,-3.221227,0.7747709,-2.0356097,1.2130517,-2.1951947,-1.0567305,0.89395857,1.260562,-0.7425895,1.1553488,0.60084456,-0.062020183,-0.4949858,-1.1838486,-2.0006125,-1.4251748,-0.19836116,-0.4645155,-0.3074962,0.51326424,-0.9856456,0.57544,-0.96229595,0.4263216,-0.9398363,-0.7825037,0.710442,0.75188977,-0.21052898,0.03883115,0.5078463,-0.037834655,-0.45394853,-0.45767164,-0.9244065,-0.8304605,-0.04749438,-0.20604958,-0.2502831,S98,0
179,0.002472182,-3.4923499,0.5357571,-2.0356116,0.95817643,-1.0013961,-1.7697984,-0.74654466,-0.95866984,0.061653733,1.1105571,0.5319811,0.0698033,0.9970487,-0.14209665,-0.6347804,-1.7651563,-1.001131,-1.4474148,0.0011315865,0.0020369734,-0.9981456,0.48609033,-0.43233836,7.9764857e-07,-0.6639649,-0.94351083,-0.6330309,-0.74367666,0.06157079,0.42035744,0.4867392,0.030305522,0.7589961,-0.14024286,-0.56074303,-0.94307476,-5.6349698e-05,-0.8951796,0.0011315851,S98,0
180,0.18852897,-3.6605067,0.24902262,-2.035611,1.0850741,-1.0021987,-2.339149,-0.00085489487,-0.9961012,-0.87029916,1.0783575,0.41153523,-0.14143082,0.932477,-0.02253481,-0.2649004,-2.1583364,-1.0008576,-2.4295754,0.48396733,0.18405938,-0.9986555,0.2430073,-0.52079,3.7201194e-06,-0.013366812,-0.98135513,-0.0008531549,-0.7599459,-0.6996863,0.78763103,0.38918296,-0.0044584596,0.73174405,-0.022355527,-0.25887302,-0.97366154,-0.00014072032,-0.984602,0.44941518,S98,0
181,0.04238248,-3.9432013,0.4312176,-2.0356095,1.1095644,-0.99827385,-3.0358477,-0.040290773,-0.8747729,-1.6813823,1.0604267,0.16294973,-0.18543173,0.84553695,-0.08023274,-0.42016107,-2.3616664,-1.0016063,-3.3942087,0.40384924,0.041674115,-0.99924755,0.4028709,-0.20630367,6.3968764e-06,-0.0032204625,-0.99166435,-0.037481293,-0.70377696,-0.92530775,0.76140475,0.16107664,-0.009565073,0.68868333,-0.07918895,-0.39706522,-0.9823851,-2.6011998e-05,-0.99773234,0.38323763,S98,0
182,0.76817745,-3.4238458,0.9832192,-2.0351698,0.4176101,-0.0006938875,0.44578826,-0.0171619,0.2188803,-1.6472886,-0.5149217,0.37097317,0.020356355,-0.7031547,0.4546037,-1.0834559,-2.360361,-0.9672219,-0.8346169,0.2942723,0.54533106,-0.7211123,0.6110104,-0.96631414,0.1301641,-0.00057599705,0.185834,-0.002850842,0.0771872,-0.00053781347,-0.46585053,0.0070631634,0.00068645517,-0.60500133,0.015740747,-0.7942165,-0.20229675,-0.7426788,-0.6410698,0.28595936,S98,0
183,0.0054136133,-3.831508,0.054982215,-2.0351737,0.9939904,-0.99705356,-0.4974944,-0.4240447,-0.52917445,-0.9567282,-0.5136941,0.24094771,0.028771734,0.99677706,-0.31548753,-0.08595675,-2.4684706,-1.0040087,-1.8334594,0.0004183511,0.0023692122,-0.9990538,0.054895446,-0.12151295,2.3843286e-05,-0.62529707,-0.46011105,-0.39520693,-0.48474497,-0.74224854,-0.38709682,0.23638806,0.006270209,0.75964344,-0.30161276,-0.08574434,-0.9857487,-1.6929863e-06,-0.9501623,0.00041835083,S98,0
184,0.043263733,-4.4730597,0.15072206,-2.0351708,1.0041826,-0.999743,-1.4160893,-0.034805417,-0.7970074,-1.9352217,-0.49230248,0.0587828,-0.23026805,0.9106126,-0.0110313855,-0.2422783,-2.2633047,-1.0018338,-2.3379548,0.043172326,0.036601156,-0.999672,0.14484689,-0.5005495,3.2759224e-06,-0.19800425,-0.8828861,-0.031999238,-0.6623124,-0.9561465,-0.45220068,0.058464393,-0.0025807384,0.7211824,-0.01058919,-0.23763783,-0.97857875,-0.0004075214,-0.9815356,0.043145508,S98,0
185,0.103182316,-4.8450933,0.10354965,-2.0351706,1.1192852,-0.99961084,-2.3933024,-0.0033682904,-0.79626966,-2.901743,-0.45920387,-0.15304878,-0.2564425,0.599002,-0.047562443,-0.09759694,-2.6875849,-1.0045109,-3.3246605,0.27961197,0.10257408,-0.9998709,0.10248932,-0.83164823,1.2318729e-05,-0.041421417,-0.98298424,-0.002429243,-0.6619434,-0.99247307,-0.4199535,-0.15150887,-0.017688269,0.53630936,-0.04746255,-0.09728819,-0.99077797,-3.8736475e-06,-0.9974065,0.27254587,S98,0
186,0.49820927,-4.3093247,0.8884046,-2.0012522,0.86828774,-1.0539854,-1.7565026,-0.00028225017,0.22880611,-1.6892201,0.23312,0.67348033,-0.78774387,-0.044908017,-0.04060063,-0.9957464,-2.3278732,-1.0122269,-0.30352533,0.30794343,0.45853132,-0.315316,0.115149975,-0.962299,0.11969573,-0.2977432,-0.8854568,-5.0642495e-05,0.19225429,-0.07521953,0.2276296,0.003582681,-0.076481074,-0.044784177,-0.013497609,-0.7586514,-0.0670585,-0.46219322,-0.2466703,0.29740483,S98,0
187,0.49405384,-4.458553,1.0103457,-2.0230625,0.81300247,-1.7746494,-0.35184032,0.04332398,-0.22290756,-1.766025,0.42472473,1.0207086,-0.032540128,0.031452224,-0.5231922,-1.5272697,-2.5214393,-0.9507179,0.6686674,-0.16002351,0.40269077,-0.893948,0.66096646,-0.96332496,0.424104,-0.81078106,-0.335172,0.028487887,-0.19695178,-0.1305241,0.14149228,0.6811214,-0.01667355,0.031327784,-0.3030417,-0.9084731,-0.7463422,-0.10107412,0.5211387,-0.15454516,S98,0
188,0.009537576,-4.4056034,0.43300378,-2.023065,0.9978955,-1.0035179,-0.6571637,-0.34451416,-0.9906115,-1.0909622,0.4176774,0.92719936,-0.27492172,0.99506634,-0.034440856,-0.420553,-2.1573982,-1.0028405,-0.31966704,0.0012090508,0.0074387845,-0.99968636,0.4059865,-0.5839049,4.2847987e-06,-0.66402674,-0.5762355,-0.33132118,-0.75759375,-0.79642236,0.3482677,0.72915584,-0.025919462,0.7594509,-0.0319692,-0.39728975,-0.9736121,-0.00012136069,-0.30920485,0.0012090453,S98,0
189,0.30773568,-1.2217195,0.99824375,-2.0022218,0.21549428,-1.0393777,-0.37185228,-0.09241864,0.29761732,-1.8552098,-0.75819516,0.17266786,-0.6789339,-0.4203739,-0.0026588277,-1.0740991,-1.7880173,-0.9566138,0.5370225,-0.20358516,0.23464976,-0.18993777,0.42279968,-0.9641289,0.047116898,-0.736445,-0.19422579,-0.022863047,0.083710186,-0.0019155398,-0.6338568,0.004461532,-0.007424213,-0.39669287,-3.8559705e-05,-0.7878955,-0.044143,-0.74003595,0.40348566,-0.1997901,S98,0
190,0.2089592,0.0991593,0.666415,-1.9351184,0.10526657,-1.2631142,-0.4619499,0.23446202,-0.2402012,-1.99391,-1.1766679,0.31399938,0.004137471,0.42577705,-0.1563731,-1.0055115,-1.7294805,-0.8320992,1.3460904,-0.17448176,0.026206613,0.030208843,0.4503047,-0.9570446,0.07058694,-0.84906435,-0.42055178,0.1114039,-0.17035076,-0.11263211,-0.35595337,0.28493452,0.00065466063,0.36994272,-0.016685339,-0.7216244,-0.30575618,-0.1852193,0.8116199,-0.15303554,S98,0
191,0.11587711,0.75278646,0.44309503,-1.1482404,0.5116246,-1.866862,-0.5172251,0.49973708,-0.3072639,-2.1615374,-0.7337681,0.1394117,-0.49377134,0.6539718,-0.030666068,-0.58089143,-1.6718359,-0.3795333,1.9025242,-0.14521798,0.0039844424,0.28842255,0.15528612,-0.80385774,0.18788797,-0.9148238,-0.26366112,0.15058535,-0.06906925,-0.03311864,-0.1930368,0.10436893,-0.035520677,0.4224428,-0.0009032237,-0.35172898,-0.23979555,-0.19773485,0.7406507,-0.07393229,S98,0
0,0.84480304,-1.1359106,1.5393881,-0.7374959,0.074150965,-0.5059039,-0.8949081,0.04532908,1.4703808,-0.5211943,0.928057,-1.1360523,-0.014321841,-0.46893808,-1.5862724,-1.2828416,1.0767603,0.8956958,-1.2142487,-0.9542779,0.6846546,-0.76384,0.89986104,-0.62441874,0.03181505,-0.39276028,-0.71327686,0.04520479,0.79280055,-0.2862999,0.12727071,-0.60652226,-0.012597158,-0.43436435,-0.8890159,-0.85611266,0.66677463,0.36247826,-0.6798573,-0.72609955,S99,0
1,0.7722673,-2.0621834,2.4099836,-0.75431347,0.051188864,-1.1342841,-0.74999434,0.055469345,1.1130643,-1.3731277,0.55396694,0.044558853,-0.069913656,-1.0193406,-2.1911926,-2.2587764,0.11491388,1.4205883,0.49124154,-0.65086484,0.6381542,-0.74205476,0.71700066,-0.63542396,0.013819289,-0.6670626,-0.6350836,0.05536169,0.7612522,-0.7803266,0.23338944,0.019109504,-0.057182804,-0.76896924,-0.9322699,-0.9759026,0.054974936,0.6061348,0.43473423,-0.5549242,S99,0
2,0.5005329,-2.9213345,2.77718,-0.8672124,0.03816209,-1.8018043,-0.7840841,0.17342257,1.0911583,-1.878334,0.26443952,0.27814916,-0.088369876,-1.0222768,-2.5066118,-3.1301246,-0.8312488,1.8020865,0.9627695,-0.274109,0.44236267,-0.98691803,0.91771066,-0.6996955,0.022671511,-0.9119905,-0.6487278,0.14671002,0.7719928,-0.43020728,0.03078999,0.21298455,-0.055423103,-0.7697098,-0.794568,-0.99144596,-0.49031383,0.31458378,0.27465427,-0.23161474,S99,0
3,0.12504798,-3.1325092,2.6373243,-0.92204964,0.026086964,-2.1303182,-0.69035614,0.19173254,1.0556453,-2.3492095,0.045198567,0.25172922,-0.5425503,-1.0415542,-1.9739184,-3.7297263,-1.567205,2.037857,1.4874032,-0.09536112,0.055149324,-0.988348,0.858688,-0.72354245,0.008361223,-0.8392063,-0.57545435,0.11440386,0.77215725,-0.18955669,0.013665224,0.16313723,-0.25536945,-0.7742363,-0.48015675,-0.9779574,-0.62733454,0.106787466,0.25148487,-0.081517756,S99,0
4,-0.80250084,0.15019655,1.6238792,0.9682578,0.026062252,-2.0494978,0.932247,0.19377694,2.0403605,-0.79566604,0.85991865,0.963368,-0.649882,-1.046958,-1.433423,-2.7482474,0.14333194,2.0378594,0.99633044,-0.17116787,-0.110328436,0.00015618384,0.25809112,0.74793655,0.02605542,-0.96428436,0.1532519,0.0019628562,0.0064582424,-1.4985243e-06,0.258566,0.00015729225,-0.4382883,-0.67880166,-0.0029606149,-0.3755792,1.5850928e-07,0.96646357,9.063176e-06,-0.00014661883,S99,0
5,-1.7998936,1.0012693,0.58530027,1.003816,0.025908561,-1.1539092,0.97660345,0.22247832,2.9862385,-0.45650774,-0.12936236,0.92785716,0.1429908,-1.3428677,-0.4127851,-1.8015202,1.104312,2.0378718,0.9593321,-0.9010506,-0.22847724,4.833358e-05,0.43016154,0.7631909,0.025902458,-0.81873375,0.0065751453,0.004235429,0.0006125567,-1.4260461e-06,-0.07206304,0.0007992286,0.11112767,-0.44163024,-0.0011328871,-0.21030031,2.360188e-06,0.96660614,0.00012725199,-0.0012020275,S99,0
6,-2.7966607,1.1328719,-0.43058217,1.0031126,0.025622133,-0.30653495,0.9558556,0.23306546,3.8347995,-0.6417295,-0.06809005,0.97361547,0.38253674,-1.5244329,0.5715505,-0.86305404,1.8724773,2.0378792,0.66390496,-1.6522577,-0.23500614,9.099005e-06,-0.2223607,0.76289433,0.02561609,-0.296887,0.0031517704,0.0026292067,0.00023608208,-2.1087974e-06,-0.044572305,0.00022836623,0.24016735,-0.23341192,0.0010247611,-0.06307127,5.7300286e-07,0.96660644,0.00012501345,-0.0007967508,S99,0
7,-3.7960517,1.0538744,-1.4225237,1.0011467,0.025027528,0.5733111,0.8591232,0.25329047,4.770424,-0.3237172,0.8349805,0.95704746,-0.69925904,-2.1932583,1.5526752,0.12683749,2.423583,2.0379155,0.3020955,-2.6381776,-0.8708532,6.7698767e-07,-0.2777611,0.7620707,0.025021728,0.5171421,0.0042117955,0.020359596,9.3238064e-05,-4.205159e-06,0.5197205,4.335373e-05,-0.49874327,-0.20171067,0.0035372458,0.002706041,2.5460412e-07,0.96661025,0.00015100349,-0.00054679764,S99,0
8,-1.0467129,0.8997907,-0.45420372,-0.06471884,0.4644348,1.0475293,0.72736996,0.034407303,4.260927,-0.28829613,1.3726985,-0.18173462,-0.84706473,-0.6314798,0.6865526,0.88543564,2.9263182,2.7965922,-0.8452752,-1.2103027,-0.78037137,0.30561313,-0.4236874,-0.06378213,0.16805936,0.63652945,0.6101507,0.03438039,0.9584921,-0.12536532,0.7024419,-0.07563473,-0.68328536,-0.5535425,0.5762804,0.68990713,0.87120956,0.8360473,-0.5824697,-0.8070003,S99,0
9,-2.0465374,1.1703928,-1.4541881,0.9900195,0.46339124,1.2729902,0.9150989,0.4583988,5.25937,-0.042213347,1.0080471,-1.0473621,-0.0012471733,-1.0323738,1.6855934,1.8787906,3.398581,2.7966957,0.99632186,-2.2102885,-0.9667352,8.852202e-05,-0.69813555,0.75736535,0.43282175,0.8531735,0.67699933,0.41438386,0.00013019932,-1.1758353e-05,0.020073595,-0.00018927021,-0.0012429785,-0.0696508,0.665692,0.14041929,2.0875113e-06,0.99257416,2.9418921e-05,-0.00074366154,S99,0
10,-3.0463798,0.6598135,-2.4300542,1.0010579,0.45283118,2.2443485,0.96025634,0.47967547,6.1704197,-0.03791292,0.99425477,-0.82637423,0.2651643,-1.848083,2.675439,2.8507943,3.8541343,2.7967079,0.859115,-3.2093873,-0.98959756,1.5681915e-06,-0.9532367,0.76203746,0.42421946,0.9776191,0.015119439,0.035287615,9.3489085e-05,-7.0019816e-08,0.22163647,-4.5498608e-05,0.25787932,-0.04710036,0.10015548,0.14603195,3.2349897e-07,0.9925779,0.000285238,-0.0024324716,S99,0
11,0.1324302,0.5257509,-0.26268613,1.218895,0.9644103,2.8370335,0.77232844,-0.33663803,6.6601806,-0.08051814,0.9110364,-1.1138178,0.26118907,0.8651342,2.9960322,3.0225747,4.4107337,2.9736857,-0.1240834,-2.9205918,0.13122877,0.2296641,-0.25634953,0.8333814,0.5124663,0.98032707,0.17580374,-0.2858277,0.32104114,-0.001496719,0.056162745,-0.21831806,0.24693891,0.29006022,0.9477337,0.9497392,0.58628595,0.83551115,-0.11568521,-0.93481934,S99,0
12,-0.86720103,1.1724429,-1.2622229,1.0029479,0.9621782,3.5251257,0.9994131,-0.03266269,7.474594,-0.80637443,0.94467443,-0.938612,-0.013842138,0.22122598,3.9642968,4.0161524,5.20668,2.973676,0.86806554,-3.9200513,-0.689064,1.3867924e-05,-0.42920026,0.7628273,0.74524176,0.9979105,0.059016608,-0.00086242246,2.3543819e-06,-1.8920711e-05,0.039465595,-7.828689e-05,-0.011849127,0.01772079,0.15573956,0.2518651,6.7280475e-08,0.99478525,0.0003676809,-0.00019759973,S99,0
13,-1.8670645,0.9034141,-2.2498133,1.0005089,0.94126725,4.4263434,0.64991003,0.024617363,8.441563,-0.07689615,0.99602276,0.09347851,-0.8766518,-0.7123009,4.9567614,5.0143003,5.293235,2.973773,0.6266063,-4.919103,-0.9516379,8.772672e-07,-0.7409276,0.76180506,0.73578,0.9995509,0.033460457,0.020157894,3.4391876e-05,-7.0673786e-07,0.48842058,1.6305629e-06,-0.69935286,-0.31812188,0.024766674,0.04510133,1.3889388e-07,0.9947885,0.0010743724,-0.0008682547,S99,0
14,-2.8668141,1.0023059,-3.244104,0.9994562,0.9401403,4.571039,0.75069165,0.14691573,9.421164,-0.008579254,1.0033715,-0.97192276,-0.45289746,-0.8567186,5.9524837,6.0024047,5.3444204,2.973866,0.9680946,-5.9186754,-0.99224037,0.00017433178,-0.94612175,0.76135635,0.73527735,0.99818337,0.049545895,0.07024367,0.000982821,-5.6248588e-08,0.109925665,-9.3239956e-05,-0.42389154,-0.48316917,0.25112143,0.1842761,4.7672033e-06,0.99474704,6.560357e-05,-0.00046634875,S99,0
15,-0.82339746,0.721665,-1.4398613,0.095579565,0.55969405,4.7641745,0.14675748,-0.77459085,10.249788,-0.0026081223,1.5232832,-1.4198861,-0.33481902,0.96345735,5.3677206,6.8520455,5.2234764,3.4813423,-0.31805795,-5.7549095,-0.67682886,0.13630788,-0.89222866,0.09482054,0.17872669,0.99874914,0.13671891,-0.64939666,0.6964989,-0.0006465769,0.3645287,-0.2360947,-0.32154945,0.66785276,0.9702277,0.8652638,0.68876094,0.9436094,-0.3048121,-0.9701014,S99,0
16,-1.8231158,0.99429286,-2.439742,0.9991777,0.55913424,5.1007338,0.9964777,-0.74768794,11.248945,-0.5013731,1.0076329,-1.1538332,-0.005209338,0.8373781,6.362248,7.838948,5.7908278,3.4813447,0.9817707,-6.7549024,-0.9489293,1.3597945e-05,-0.43810752,0.7612472,0.50732064,0.99662703,0.57985026,-0.39178115,7.95722e-06,-1.936747e-05,0.029263817,-2.9803017e-05,-0.005036072,0.18304093,0.7735192,0.604878,1.4041638e-07,0.9981057,7.101604e-05,-0.0002249612,S99,0
17,-2.8230171,0.85975,-3.4301357,1.0001794,0.5377961,5.836745,0.7091654,-0.68918085,12.222523,-0.07437594,0.9849294,-0.7686595,-0.77497596,0.20662272,7.3490386,8.830095,5.623663,3.4813523,0.36133796,-7.75461,-0.9843889,8.5059656e-07,-0.72236526,0.7616601,0.49130002,0.9995493,0.011631131,-0.23345482,9.864569e-06,-1.769998e-07,0.54185426,-1.3787832e-05,-0.6240294,0.04235762,0.014514345,0.043819927,9.156245e-08,0.9981082,0.0001391314,-0.00045370794,S99,0
18,-3.822945,0.83067685,-4.4222627,0.9988148,0.53665817,6.2927785,0.43410435,-0.67464477,13.221079,-0.018810622,1.0078726,-0.9737883,-0.5759972,-0.357829,8.345034,9.825899,5.562101,3.481483,0.98015505,-8.754503,-0.99889845,9.982971e-06,-0.9265923,0.7610945,0.49044558,0.9985552,0.118300825,-0.54098165,0.00060507655,-2.05716e-07,0.4486148,-4.1929874e-05,-0.5188986,-0.32600272,0.18405496,0.3705415,1.5101135e-06,0.99810666,0.00015965455,-0.0010902304,S99,0
19,-4.822848,1.0623938,-5.416469,0.99968046,0.5353598,6.371123,0.7517632,-0.5516562,14.216238,-0.013575008,1.0050883,-0.99109125,-0.3893973,-0.43024036,9.3396435,10.809051,5.5101056,3.4815114,0.9225815,-9.7543955,-0.9989649,7.815516e-05,-0.9099891,0.7614488,0.48946196,0.99792415,0.022697065,-0.13735819,0.00033810735,-6.594033e-08,0.19047537,-6.5609456e-05,-0.3685492,-0.2845394,0.14702538,0.22061902,2.695073e-06,0.99809587,3.4052642e-05,-0.00028831218,S99,0
20,-5.822377,1.0420235,-6.366998,1.0006124,0.52719706,7.3143826,0.97951,-0.42358866,15.200961,-0.060892213,0.9776246,-0.8919103,-0.019392459,-1.1788895,10.306646,11.796677,5.4899077,3.4815524,0.9325221,-10.753479,-0.99777603,1.2438765e-05,-0.9674574,0.76185054,0.4832312,0.99993396,0.014019447,-0.106239244,8.365512e-05,-6.706212e-08,0.14291134,-3.541042e-05,-0.019240417,-0.19283988,0.07010499,0.2812497,9.799262e-07,0.99810845,0.00048873003,-0.002152107,S99,0
21,-1.50513,0.72420895,-3.336824,0.72959054,0.8564406,6.5303307,0.37060937,-1.1117891,15.616513,-0.056333873,1.3486025,-1.1792203,-0.11477058,0.92128384,10.222583,12.435696,5.597724,3.7123368,-0.012021065,-7.6190424,-0.90543365,0.14274138,-0.9939469,0.61595976,0.33131936,0.9935631,0.2198402,-0.79990506,0.3857823,-0.0044837845,0.23212783,-0.14877936,-0.11185395,0.5111127,0.9384121,0.8777652,0.55091053,0.9482939,-0.01165399,-0.9334378,S99,0
22,-2.5049317,0.8481444,-4.336621,0.9996758,0.85367924,6.702064,0.87584347,-1.0541849,16.616226,-0.07186424,1.0236624,-1.1504285,-0.29030362,0.634009,11.219803,13.430947,5.9143896,3.7123804,0.7786206,-8.619033,-0.9866891,6.3756295e-07,-0.2507633,0.7614543,0.6929585,0.99728185,0.43686867,-0.73752075,1.385808e-05,-9.604082e-06,0.22173943,-1.3966991e-05,-0.27543947,0.28498304,0.5240395,0.07379082,6.722685e-08,0.9988071,0.00012127216,-8.6542714e-05,S99,0
23,-3.504871,0.6385298,-5.3259063,1.0004997,0.8517385,6.8852386,0.26271942,-1.0522655,17.61507,-0.043031767,1.0040311,-0.94764936,-0.9214194,0.40278676,12.208783,14.418868,5.9934354,3.7123902,0.97081906,-9.618961,-0.9977488,3.5123412e-06,-0.92896086,0.76180255,0.6919629,0.9987869,0.092354685,-0.63513976,0.00019994378,-2.7171095e-07,0.6331628,-9.636178e-05,-0.72137827,0.378341,0.09066421,0.58069086,2.5775722e-07,0.9988029,0.00013415687,-0.00059706357,S99,0
