,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
39,-0.023605805,-16.19403,-0.99890834,22.553635,0.7992958,0.63839686,-5.4927287,9.623749,0.02316051,-1.3903818,1.001771,31.920027,10.734968,8.463629,-21.299625,1.4191455,0.0021769656,-20.647268,13.648632,-0.042168267,-0.02357988,-0.0012430847,-0.75619936,3.412366e-05,0.61237943,0.56364924,-0.081662625,0.020898104,0.023041118,-0.10159743,0.0009025286,0.00031131506,0.049007654,0.020947216,-0.010703653,0.0065654945,1.2030362e-05,-0.65358955,2.6428797e-05,-0.0036742769,S97,4
40,-0.007927412,-16.909138,-0.96028966,21.91476,0.7929189,0.051563703,-6.2274647,10.093482,-0.9655638,-0.12451474,1.0107638,32.24919,9.509025,8.692292,-20.162943,2.0021863,-0.10983754,-21.635895,10.118574,-0.06693675,-0.0068955272,-0.044644803,-0.7443873,0.0005558729,0.64660394,0.051518038,-0.019487169,6.645918e-06,-0.7456089,-0.0050557447,0.0009859523,0.00025501847,0.24960959,0.0017091628,-8.583069e-06,0.008258167,-0.007042415,-0.25901762,8.948175e-05,-4.7755915e-05,S97,4
41,-0.0019424292,-17.884857,-0.92910707,22.732792,0.64947563,0.034625776,-6.0522056,8.564118,-0.9732555,-0.86018986,1.0001419,32.725502,10.481326,9.661057,-14.5125065,2.2804568,-0.00016831655,-21.195501,8.943924,-0.020881655,-0.0019371129,-0.0012665689,-0.7300502,7.659197e-06,0.56812096,0.034608122,-0.03370972,0.0032279487,-0.74992573,-0.013472958,5.4727414e-05,0.00022304058,0.010596454,0.0036860704,-0.0022761524,0.00067357783,-1.1649397e-07,-0.68243766,9.875052e-06,-0.00010677753,S97,4
42,-0.0007531652,-18.85109,-1.0312386,21.167065,0.6022756,0.11583479,-0.021910027,0.18219215,-0.96008873,-1.8026052,0.99999124,22.722668,11.468379,10.655498,-14.973521,1.5411577,-0.026710562,-22.09402,7.114474,-0.4055038,-0.0005822215,-0.043546736,-0.77439207,0.00011563301,0.51566964,0.115314916,-0.00050207024,0.0003579517,-0.7443126,-0.0002670653,2.0223175e-05,0.0027878284,0.058333933,0.003259629,-0.0044953823,0.0037669404,-0.0003148979,-0.003301462,0.00014056354,-0.0009612388,S97,4
43,-3.555478e-05,-19.806196,0.76708853,22.008312,0.59123933,0.99874425,0.07339089,0.6516852,-0.9989742,-2.6609848,1.0005599,23.68549,12.461484,11.653424,-15.96535,0.7152848,0.0137370955,-23.085554,8.009348,-0.09199715,-2.3779396e-05,-0.016182512,0.6450553,3.8594007e-05,0.03876715,0.76106626,0.0010143461,0.006339865,-0.7611613,-6.637403e-05,7.024704e-05,0.0062610805,0.28129694,0.5470591,-0.014204383,0.00018927487,0.00014974142,-0.00052522,0.0003855205,-0.04489887,S97,4
44,-0.016592802,-18.687902,-0.9917765,22.198875,0.59638435,0.9207149,-0.8817082,1.650809,-0.1417284,-1.1785872,1.4220723,24.269442,12.935525,5.2160306,-16.941208,0.9555962,0.04815832,-23.807304,8.774081,-0.008367935,-0.00043108684,-0.28782445,-0.7533505,0.7977593,0.015433346,0.7262254,-0.010338223,0.011770511,-0.14040911,-0.09724701,0.13593285,0.07712999,0.22388062,0.79951924,-0.004554093,0.060997605,0.008170615,-0.00069920154,0.044907946,-0.005037792,S97,4
45,-3.4106153e-05,-19.14331,-0.99903995,23.177273,0.5963181,0.96335447,-1.7591069,2.6487513,0.85074705,-1.3520343,2.35252,25.261398,11.573575,2.7218769,-17.92275,0.67358625,0.0029597604,-24.32547,9.73954,-0.00039474186,-3.1477393e-07,-0.07894197,-0.74019504,0.0047206283,4.0231826e-05,0.74576944,-0.027996656,0.001757468,0.6914292,-0.015300527,0.11097358,0.2638056,0.06306583,0.17555512,-6.467104e-06,0.52267015,0.00078322174,-0.00017171426,0.00021536012,-6.4758e-05,S97,4
46,-4.2319703e-06,-20.085419,0.702909,24.155773,0.59610444,1.0032896,-1.9372562,3.5449548,-0.9837423,-1.3070042,1.5647975,26.167969,10.560118,3.329146,-18.917555,0.21142095,0.16346118,-25.323761,10.706567,-0.0033559452,-9.477175e-08,-0.031208575,0.6045584,3.8087368e-05,0.035127494,0.7629723,-0.0015986579,0.002822488,-0.7546793,-1.4926163e-06,0.0006374832,0.3978741,0.030945837,0.8121701,-0.015381485,3.6630763e-06,0.005853745,-0.00010518826,0.038273606,-0.00030233804,S97,4
47,-0.10420101,-19.714613,-0.99975246,24.998064,0.596859,0.89936465,-1.9787271,4.4937615,0.97286844,-0.14482075,2.350205,22.133245,11.370757,0.56838083,-18.769974,1.209415,0.015073327,-23.243818,10.604792,-0.0061433855,-0.017494697,-0.025645316,-0.34135973,0.57133704,0.008725157,0.20671429,-0.35395074,0.95542896,0.6540959,-0.12540342,0.20363358,0.34962115,0.005111724,0.07097892,-0.53448284,0.7996648,0.00074007333,-0.01387636,0.18762764,-0.005081887,S97,4
0,-0.00042865408,-0.5800373,-0.96497494,1.5225227,0.578184,0.07774315,0.012411285,0.000633159,-0.9794737,-1.1653504,1.0001078,0.0006809131,1.5999343,0.58349127,-1.6737975,0.89478976,0.0012518695,-1.4649744,1.5626259,-0.016776362,-0.00026448187,-0.0132369865,-0.7464855,2.4682973e-05,0.49244323,0.07730329,4.9102317e-05,5.2801497e-06,-0.7528294,-0.0005350403,7.6267374e-06,9.222869e-06,0.4715011,0.0027796146,-0.09159744,0.00069355563,9.1803065e-07,-0.07813221,2.091941e-05,-3.9753355e-05,S98,1
1,-7.7526175e-07,-1.4062817,-0.8199451,2.521092,0.5568767,-0.17423129,0.029520717,0.45533928,-0.95178884,-1.8076739,1.0019423,0.9799029,2.4908867,1.5754454,-2.6729295,0.653027,-0.0013309991,-2.4586945,2.5546222,-0.0010168378,-7.0688984e-08,-0.0005571082,-0.67499524,8.205174e-05,0.000979367,-0.1724894,0.004256372,0.023317745,-0.7405903,-0.00013496149,5.6508492e-05,0.009599552,0.091000065,0.6546296,-0.038193405,0.0035143849,-3.4688735e-05,-0.00046768907,0.0009525911,-0.00090535794,S98,1
2,-0.00015166329,-1.9692566,-0.8996466,3.5130045,1.3947247,0.023051022,0.04697349,1.4387857,-0.98971343,-1.211748,1.0002148,1.8780942,3.4737248,2.5460925,-3.5599446,1.5755668,-4.23608e-05,-2.4609036,3.521889,-0.0053195264,-0.00014052587,-0.05085288,-0.71529233,6.830465e-05,0.88260406,0.023017788,0.00073975837,0.021105606,-0.75714207,-0.08451962,2.2087066e-05,0.019983284,0.0013401947,0.013017299,-0.00015811354,0.0023594883,-1.691778e-09,-0.00799636,0.00016855281,-9.3776944e-05,S98,1
3,-5.2153995e-05,-2.9629483,0.42454046,4.4874997,1.3677869,0.98519987,0.023246635,0.4485879,-0.9998519,-2.0924425,1.0000085,2.1044774,4.4723454,3.5445704,-4.5377474,0.90833277,-0.00063878193,-3.3855774,4.3810353,-0.002061237,-4.82635e-05,-0.009703964,0.40073916,1.1649759e-05,0.8401837,0.75530463,6.0580307e-05,0.0013660064,-0.7615316,-0.00024043208,1.2937506e-06,0.0011036586,0.27461413,0.081473865,-0.006103907,0.00020404896,-4.4161197e-07,-0.00039352325,4.102707e-06,-8.851867e-06,S98,1
4,-0.001008389,-2.251482,0.33407503,5.4534903,1.3679658,0.9778449,-0.7621514,1.4299079,-0.99989027,-0.08201371,1.0004033,3.0417562,5.3934355,4.4266863,-5.45483,0.5970262,0.0006526804,-4.355015,5.174675,-9.7762764e-05,-0.00077058736,-0.019485272,0.32217592,0.007616121,0.8547599,0.75213057,-0.0002660918,0.00012003102,-0.76153773,-0.002996484,1.6549993e-05,0.00013094892,0.34246367,0.22582443,-0.0010480796,0.00028480668,8.9298686e-07,-0.0097784605,1.5172913e-05,-7.720494e-08,S98,1
5,-0.00017653064,-1.68173,-0.9844328,6.4488225,1.368129,0.7419013,-1.0921254,2.3757937,0.058010217,-0.010320417,1.0014453,3.6892145,5.801365,4.7738433,-6.2377973,1.0678328,-0.003486485,-4.94368,6.010349,-0.00021292792,-4.2431537e-05,-0.0018934549,-0.75497234,0.02650772,0.8057933,0.63018805,-0.0052478607,0.0015494813,0.057941608,-0.0031028616,4.5748704e-05,0.00044906625,0.07579628,0.09241156,-0.0018462399,0.1119082,-9.205968e-06,-0.007136595,4.3874337e-05,-3.4003673e-07,S98,1
6,-6.1695346e-06,-2.278092,-0.6923917,7.44762,1.3621624,-0.07071662,-0.7688383,2.7226024,-0.96551603,-0.06602106,1.0130802,4.5052137,5.4219637,5.480661,-7.235993,0.008579024,-0.07642116,-5.9378967,6.9890323,-0.00012347294,-2.2364252e-06,-0.00038632267,-0.5991523,5.108115e-05,0.0017893063,-0.07059895,-0.014043168,0.008296462,-0.7467168,-2.0790741e-05,2.4230927e-05,0.0076315235,0.12652834,0.7213021,-0.04904688,1.9891779e-05,-0.0021384694,-0.00023472356,0.00055758224,-6.227334e-05,S98,1
7,-0.00018386845,-3.154092,-0.9937964,8.439955,1.36799,0.94683933,-0.77241117,3.7188504,0.1970901,-0.9347478,1.0284727,5.5020714,6.173423,6.3612633,-8.21633,1.0041015,-0.001378377,-5.9497876,7.964098,-0.0004996445,-0.0001421883,-0.012159053,-0.71960163,0.0006411373,0.044123992,0.738301,-0.13111793,0.15221457,0.19411361,-0.15436465,0.0012396206,0.03765798,0.0029005457,0.42302138,-0.0015061197,0.03493775,-3.0561876e-06,-0.0042566615,0.0050587635,-0.00047056386,S98,1
8,-1.3078776e-05,-2.2103982,-1.0069252,9.436857,1.3893689,0.63334364,-0.7315462,4.707019,0.045368742,-0.16487753,1.0709668,6.1313686,6.228642,6.3863,-9.089373,1.874719,-0.007016315,-6.5831947,8.920475,-0.0217946,-2.6148248e-07,-0.055925693,-0.7643516,0.0014006197,0.85422504,0.5603479,-0.03416791,0.00031954798,0.045324717,-0.024493143,0.0002818986,0.04605581,0.029368855,0.019449038,-7.95722e-06,0.20805986,-2.0882244e-05,-0.009519681,0.0042372467,-0.000231504,S98,1
9,-2.1427963e-06,-2.9101062,-0.9967125,10.436061,1.3776058,0.9903794,-0.4835622,4.72477,0.4053731,-0.16701442,1.0043135,6.2150526,6.6131654,6.978937,-10.069968,0.042358596,-0.06438136,-7.5447116,9.877603,-0.0006027013,-5.08976e-07,-0.00015811397,-0.76008224,4.10676e-05,0.030229058,0.75751936,-0.021679867,0.020405538,0.38453266,-9.957491e-05,9.737466e-06,0.0084731495,0.038627904,0.3886269,-0.07242638,0.00086403615,-0.0008815984,-0.0006613481,0.00061478384,-6.941738e-05,S98,1
10,-3.665691e-06,-3.5377374,0.7248639,11.432024,1.3788024,0.99794096,-1.3160312,5.723895,-0.99984413,-0.13763885,1.1251515,7.213167,5.501334,7.043101,-11.066482,0.52465534,-0.004121045,-8.535839,10.870864,-0.00083482836,-2.9655288e-07,-0.061500404,0.61985004,0.0007406175,0.18895793,0.76072806,-0.009786304,0.000101415135,-0.7613881,-0.005410103,0.00011384929,0.014136927,0.08902373,0.4181454,-3.963709e-06,0.0010715246,-1.7663868e-05,-0.003198122,0.010318131,-0.00021255828,S98,1
11,-0.003926411,-3.3670766,-0.99603647,12.413985,1.3809713,0.7290592,-1.3357251,6.6091185,-0.30832097,-0.006242171,1.0012087,7.6312094,6.4895377,7.9499846,-10.969081,1.4491793,-0.0004742432,-8.536248,11.579502,-0.0009337097,-0.003098281,-0.0147830965,-0.75899553,0.014859647,0.81733626,0.60358906,-0.008799454,0.21319638,-0.29882503,-0.0013713088,1.5853248e-05,0.034073457,0.0029807847,0.15922551,-0.22206852,0.005408556,-9.60639e-08,-0.022737397,0.0025749183,-2.3045523e-05,S98,1
12,-4.2029424e-06,-4.3475924,0.2661166,13.4052515,1.3767611,0.99992335,-0.6046202,6.020751,-0.9995634,-0.083641,1.0011364,8.2691765,7.475489,8.920428,-11.96459,0.035064936,-0.009094,-9.511483,12.49818,-0.00019260563,-1.5664228e-06,-0.0026671004,0.25998706,2.4408102e-05,0.014662201,0.7615619,-0.0014706281,0.001707206,-0.7614097,-5.9407048e-05,6.5863316e-07,0.0037544658,0.3222106,0.2684858,-0.0038147569,3.103577e-05,-3.3123837e-05,-0.00019797192,4.291064e-05,-2.529544e-05,S98,1
13,-0.0002199104,-4.391129,-0.69356,14.396263,1.3725791,-0.5722164,-0.68381834,7.0147915,-0.974902,-0.07697133,1.0243484,9.249098,8.348737,9.881719,-12.923957,0.99945056,-0.0029731428,-9.696713,13.441516,-0.00019001642,-0.00012510008,-0.0039011186,-0.59708196,0.0024271905,0.0043522865,-0.5169836,-0.032868095,0.13527425,-0.7506864,-0.0011880179,0.00017875117,0.021037132,0.0074946866,0.900284,-0.22045341,0.0005766991,-6.695256e-06,-0.04599562,0.02230132,-0.00017738022,S98,1
14,-0.00036132318,-4.0937552,-0.9553302,15.260755,1.8370287,0.019128054,-0.6792977,7.9542375,-0.9902363,-1.0074364,1.0002091,10.098901,9.332332,10.856954,-13.593367,1.8765764,-1.0541601e-05,-9.697451,14.323731,-0.030343661,-0.0003413841,-0.2650088,-0.7404142,0.00027248263,0.9479443,0.019089827,-0.003998385,0.015590932,-0.7572811,-0.37939766,6.28787e-06,0.03567356,0.002520591,0.019788891,-3.477931e-05,0.005427481,-4.709575e-10,-0.0010646614,0.00012666552,-0.0009485312,S98,1
15,-1.1771877e-05,-5.0005116,0.35266656,16.226171,1.7011238,0.9988387,-0.15171313,6.416005,-0.9997683,-1.8960346,1.0000298,10.913731,10.320831,11.853302,-14.578575,0.19475123,4.407218e-05,-10.615622,15.208397,-0.004627538,-1.0606593e-05,-0.00341593,0.33872244,7.390976e-06,0.080162756,0.761106,-0.0018689962,0.005940018,-0.76149666,-0.00020391669,1.0894871e-06,0.0012928545,0.61543167,0.69055337,-0.007068068,8.6945016e-05,5.6601795e-08,-8.452063e-05,1.3214704e-06,-0.00023996706,S98,1
16,-4.32374e-05,-5.0069065,-0.9969101,17.223288,1.7007581,0.9703204,-0.17132315,7.411475,0.3462825,-1.26951,1.0290258,11.868523,11.199583,12.431482,-15.515019,1.0860665,-0.0005399095,-10.618697,16.152903,-0.003501728,-4.0022746e-06,-0.0008471446,-0.7587371,0.009134591,0.020722449,0.7479709,-0.008616078,0.3140285,0.33303118,-0.07583002,0.00013688643,0.078665525,0.00078615546,0.5084497,-0.095320374,0.012880458,-2.6286756e-07,-0.0016326428,0.0021641252,-0.0016201786,S98,1
17,-8.0747595e-06,-4.044402,-1.014904,18.218246,1.717186,0.601997,0.10018334,8.400318,-0.07257441,-0.12436989,1.1494613,12.458228,11.03106,12.436136,-16.353224,1.9735367,-0.006744225,-11.159668,17.093302,-0.03171995,-7.858362e-08,-0.06382042,-0.76760095,0.002172768,0.894562,0.5384676,0.0035845372,0.00026881692,-0.072412,-0.049279727,0.00015438076,0.055422276,0.030004948,0.010014296,-4.261732e-06,0.3957181,-2.112279e-05,-0.0094156,0.006299853,-0.00044106724,S98,1
18,-1.0842986e-05,-4.9705124,-0.9798057,19.212955,1.7139828,0.049023148,-0.22248554,9.328446,-0.9661771,-0.007139446,1.000766,12.776334,8.992379,12.700886,-16.073444,1.0054398,-0.004333813,-12.139643,17.66705,-0.0003905099,-7.5125063e-06,-0.0012696056,-0.75297743,2.6345253e-05,0.93584555,0.04898386,-0.000469841,2.3722649e-05,-0.74699503,-6.6101624e-05,1.9891208e-05,0.00011691451,0.031538244,0.021493524,-2.1189451e-05,0.0030542542,-6.503836e-06,-0.056153942,1.0782335e-05,-2.0850338e-08,S98,1
19,-2.3245054e-06,-5.8546004,-0.7533714,20.207432,1.5087317,-0.20852579,-0.10353089,9.203626,-0.96087486,-0.6415843,1.0002396,13.524744,9.913367,13.692512,-17.066727,0.17702061,-0.020666042,-13.126279,18.617558,-0.00020680501,-1.6835907e-06,-0.0005620327,-0.63708436,3.3527613e-05,0.0039060554,-0.20555495,-0.0063453047,0.021486878,-0.74466497,-0.0005703386,3.0418369e-06,0.0006556213,0.15299788,0.8085637,-0.040393353,0.0019264193,-0.00015368231,-0.0004048229,0.00018671222,-0.00015324538,S98,1
20,-0.0003766416,-6.8322115,0.49267864,21.039408,2.2288795,0.9683439,-0.09645375,10.189922,-0.99988234,-1.2369365,1.0007782,14.516925,10.89683,14.672003,-17.99457,1.03292,7.045008e-05,-13.137411,19.475405,-0.0010881322,-0.00035997227,-0.13455597,0.45434168,8.442998e-05,0.9523875,0.7479487,-0.00041870502,0.008446485,-0.7614678,-0.034332648,6.5101005e-05,0.016827762,0.0034987926,0.07668877,-8.460879e-05,0.00016968593,4.8053423e-09,-0.0010724114,8.5252876e-05,-7.524071e-05,S98,1
21,-0.0007753936,-5.8708353,0.29634723,21.967934,2.2286196,0.9819377,-0.56168914,11.109293,-0.99991673,-0.07880228,1.0000921,15.320532,11.669846,15.549725,-18.69189,0.42543203,-0.0012497655,-14.014183,20.066261,-6.4852815e-05,-0.00070057437,-0.03173015,0.2879655,0.006720245,0.9615528,0.75390273,-0.0001535986,0.00015449524,-0.7615536,-0.008315563,1.6796837e-06,6.067753e-05,0.37807634,0.29634804,-0.00087431073,0.00036811968,-5.2072653e-07,-0.008261528,1.1048613e-05,-2.5595607e-08,S98,1
22,-9.71866e-05,-5.1877937,0.06478096,22.933266,2.2286081,0.981249,-1.0383016,12.071575,-0.99983615,-0.0067241755,1.0002502,16.198364,12.391087,16.194876,-19.545685,0.6385198,-0.00029479855,-14.879101,20.719202,-2.2221304e-05,-5.6775825e-05,-0.005700978,0.06469038,0.003881067,0.94028056,0.7536046,-0.00024677708,0.00011074543,-0.7615227,-0.000430452,3.6093647e-06,9.089708e-05,0.14955863,0.15429199,-0.00026389956,0.0007082408,-9.0213845e-08,-0.0013283007,1.969106e-06,-5.626725e-09,S98,1
23,-0.00010415861,-4.9649644,0.22829063,23.898651,2.2283068,0.9793858,-1.4823471,13.016863,-0.9998358,-0.0012183252,1.0001704,17.086128,13.084064,17.031952,-20.31991,0.5966712,-0.00078555994,-15.806161,21.298115,-3.926621e-05,-8.110336e-05,-0.007999326,0.22440511,0.0012132525,0.9486159,0.7527994,-0.0005106188,7.9870224e-05,-0.76152027,-7.0537884e-05,3.0871192e-06,5.1915646e-05,0.20769796,0.13402921,-0.00017079711,0.00077987154,-3.2644448e-07,-0.0072435983,5.296038e-06,-2.0434287e-08,S98,1
24,-0.0016891966,-4.029788,-0.9025032,24.761158,2.2285345,0.027383568,-2.0965858,13.645866,-0.9866483,-0.00075974024,1.0003759,17.379436,13.692991,17.300037,-19.834871,0.97937274,-0.0018731003,-16.616333,19.754076,-0.0003741754,-0.0012809098,-0.0088359285,-0.71751,0.006667793,0.9729561,0.02737513,-0.0008707408,0.00021860003,-0.7558959,-9.123635e-05,3.3553522e-05,0.00014588237,0.21771678,0.028922886,-0.00059098005,0.005674646,-2.9064518e-06,-0.014739128,6.423282e-06,-6.322049e-08,S98,1
25,-1.317336e-05,-4.9019394,-1.0025079,25.74479,2.101753,0.97554874,-0.6412199,11.182007,0.35161474,-0.7656167,1.000638,17.493326,14.54854,18.276709,-20.787199,0.3692832,-0.027234757,-17.570019,20.44276,-0.0007199227,-7.718433e-06,-0.00025808945,-0.7624915,9.188056e-05,0.025407825,0.75112027,-0.060464244,0.05804175,0.33780313,-0.001012829,4.3821146e-05,0.001875788,0.12617785,0.36650395,-0.08273193,0.021660313,-0.00059941714,-0.00062381447,8.880282e-05,-0.0003114356,S98,1
26,-6.607122e-05,-3.9843385,-0.9678776,26.672651,2.1411674,0.019934382,-0.2704761,12.174506,-0.9911591,-0.013382146,1.055463,18.333061,14.839979,18.317083,-21.395954,1.2958364,-0.0059342734,-18.45415,21.039717,-0.05449798,-4.2417255e-06,-0.09908616,-0.7477293,0.0011434555,0.97016066,0.019931672,-0.0018398174,0.00011384487,-0.75752336,-0.0006826648,0.0006118684,0.049500197,0.045627564,0.0045461953,-2.8312206e-06,0.007594833,-2.0433066e-05,-0.011931499,0.0015870611,-0.00010492646,S98,1
27,-7.1227473e-06,-4.979915,0.3568924,27.622467,2.0956583,0.988484,-0.04218868,5.910935,-0.99983585,-0.81685334,1.0000036,18.236145,15.831566,19.315493,-22.293219,0.9321565,-0.00056786486,-19.339298,21.673048,-0.0021271328,-6.437289e-06,-0.003456951,0.3424724,7.2419643e-06,0.93441767,0.756712,-0.00010764074,0.004429991,-0.7615251,-0.00021472224,2.9506518e-07,0.0005272925,0.13221437,0.0642913,-0.0053366125,0.00032558886,-1.424925e-07,-0.00044567848,3.3071292e-06,-5.5018318e-06,S98,1
28,-0.00032454563,-4.20621,0.29843953,28.550034,2.0954988,0.9786477,-0.56447524,6.84161,-0.9998959,-0.050504293,1.000117,19.029543,16.430021,20.19381,-22.864332,0.5356151,-0.0010701985,-20.28994,22.133034,-6.806712e-05,-0.00027320234,-0.013881,0.2898832,0.0036306977,0.95123625,0.75247926,-0.00021123938,0.000107109314,-0.7615446,-0.003532455,1.9747904e-06,5.504489e-05,0.2905798,0.23874167,-0.00073459744,0.00042645272,-5.4810954e-07,-0.011622055,1.1776453e-05,-3.834993e-08,S98,1
29,-0.0015792784,-3.2692583,-0.91591823,29.386522,2.0958652,0.028096294,-1.1866305,7.6683116,-0.98574036,-0.0012516035,1.0004958,19.203829,16.97776,19.940228,-22.65869,0.9614411,-0.001321211,-21.00823,20.778404,-0.00029446415,-0.0010484828,-0.008408294,-0.7239561,0.0107219815,0.96511966,0.028086081,-0.00055582356,0.00023818009,-0.75551283,-0.00016913415,3.857321e-05,0.00019937754,0.17893559,0.02903074,-0.0005249381,0.0059682005,-1.7089409e-06,-0.005231987,3.866084e-06,-3.668614e-08,S98,1
30,-8.6052305e-06,-4.2491646,-1.335058,30.36521,2.0352006,0.79722214,-0.21257305,3.1158266,0.13923475,-0.7684872,0.99988097,16.968729,17.907593,20.925045,-23.190186,0.9525779,-0.0028981848,-21.67379,21.059977,-0.0046402332,-5.1885363e-06,-0.00040988304,-0.8704628,4.3064356e-05,0.8582975,0.662013,-0.008092121,0.038628433,0.13834153,-0.0013336502,3.8809794e-06,0.0022343397,0.05041048,0.031526685,-0.030032337,0.04002322,-5.693429e-06,-0.00084022176,1.6975724e-05,-4.817083e-05,S98,1
31,-4.4107346e-06,-5.2423534,0.44662863,31.351883,2.032771,0.98384684,-0.0031014495,2.535936,-0.9998644,-0.8208272,1.000153,16.937271,18.875076,21.836956,-24.09367,0.35412782,-0.0021305615,-22.634943,21.77074,-0.0010866392,-2.863589e-06,-0.0011778709,0.4191203,4.976988e-06,0.9104714,0.754724,-4.6309324e-06,0.00096512726,-0.76153654,-0.00017363903,2.4969108e-07,0.003934622,0.0915128,0.025584102,-0.003635645,5.3161493e-05,-9.469813e-07,-0.00051389646,1.2113967e-05,-1.2901074e-06,S98,1
32,-0.003992774,-4.4899073,-0.9623743,32.233078,2.0325928,0.68980277,-0.5559924,3.3998466,-0.19653349,-0.059461296,1.0015132,16.569796,17.8848,21.48235,-23.094976,0.52793205,-0.01735176,-23.487534,20.785494,-0.00062907214,-0.0028562734,-0.006839847,-0.7453071,0.040640265,0.9056943,0.5977944,-0.002859416,0.0012457,-0.19397509,-0.019532487,0.000110923174,0.00023779273,0.28804195,0.14956832,-0.0062823594,0.036820557,-0.0001892921,-0.044687252,0.00014207931,-2.2957317e-06,S98,1
33,-4.5899883e-06,-5.4750566,-1.3242003,33.215572,2.0312483,0.05419039,-0.15557744,1.3399774,-0.97669756,-0.19187352,1.0000547,15.69031,18.850203,22.345627,-23.662529,0.85091835,-0.00082418404,-24.134878,20.860964,-0.0017341281,-1.4610752e-06,-0.00039361525,-0.86782104,1.4781952e-05,0.94971573,0.05411468,-0.00047286274,0.0034231588,-0.75163233,-7.96978e-05,8.3982457e-07,0.0068221986,0.02799955,0.00390926,-0.0057858825,0.0016124463,-3.1679497e-07,-0.00024472605,2.3408359e-06,-2.884854e-07,S98,1
34,-2.9469163e-06,-6.397365,-1.0069963,34.207996,1.8134929,0.97100765,-0.0401683,1.2829932,0.37718132,-0.9153554,1.0001978,15.820972,19.647444,23.328617,-24.605888,0.41273353,-0.017051468,-25.048328,21.702192,-0.00077378994,-1.780261e-06,-0.00026360006,-0.7644275,3.4570694e-05,0.035252668,0.74914026,-0.0057442826,0.046588965,0.36025456,-0.0017673239,7.5590165e-06,0.0013143718,0.09265238,0.34975624,-0.03981486,0.04125529,-0.0001460874,-0.0010038806,0.00015468193,-0.0003535241,S98,1
35,-8.451847e-05,-5.497973,-0.92449623,35.112804,1.8538908,0.021174854,0.16021924,2.278384,-0.9927275,-0.015378416,1.0494072,16.6449,19.835066,23.357351,-25.13906,1.3224611,-0.0066387546,-25.939758,22.285288,-0.044399176,-7.2181574e-06,-0.09210037,-0.72796565,0.0010631084,0.95005274,0.021171618,0.0011019415,0.00011576982,-0.75810426,-0.00069611537,0.00076577323,0.04154268,0.041591674,0.005220443,-3.784895e-06,0.006909883,-2.3904335e-05,-0.013379429,0.0017873095,-7.4598545e-05,S98,1
36,-4.109734e-05,-6.487675,0.44736975,35.91248,1.8234388,0.98675996,0.038961053,0.8097384,-0.9998305,-0.8912915,1.0000141,16.740107,20.826292,24.354973,-26.019352,0.90381956,-0.00035853614,-26.870375,22.473448,-0.0029024757,-3.832817e-05,-0.0062336344,0.4197288,1.1980534e-05,0.9035418,0.7559741,8.6692526e-05,0.002704723,-0.7615226,-0.00017538476,1.861191e-06,0.00071668625,0.21858007,0.064113855,-0.006649196,0.0002185849,-2.5951917e-07,-0.00048046713,3.965359e-06,-1.1187293e-05,S98,1
37,-0.0007642382,-6.20438,-0.9951668,36.87412,1.8225837,0.96010065,-0.4055477,1.7814282,0.08931358,-0.7193086,1.0122072,16.36484,16.29198,23.256098,-26.78212,0.14765683,-0.056915857,-27.837465,23.041534,-6.0218634e-05,-0.0003703052,-0.0020233826,-0.7594793,0.05931151,0.054653436,0.7443196,-0.0071973284,0.0022071898,0.08903988,-0.1805436,0.00028348318,0.00021672249,0.31933314,0.7484834,-0.013750523,0.017535765,-0.00225164,-0.020589637,0.00053628813,-8.594836e-06,S98,1
38,-7.7538294e-07,-6.859026,0.4023748,37.863945,1.8240288,0.99895483,-1.1518648,2.7811391,-0.9997193,-0.68081367,1.0948297,17.364124,15.281845,23.255981,-27.778011,0.7493221,-0.0013786731,-28.745003,24.028215,-4.9070597e-05,-1.0563526e-08,-0.028227804,0.38193607,0.00059360266,0.059699412,0.7611549,-0.0076647936,9.641227e-05,-0.76145864,-0.012105601,0.00015501691,0.025968641,0.040258706,0.3824736,-1.013279e-06,0.0031604958,-1.9199226e-06,-7.069952e-05,0.00024745928,-3.1912082e-06,S98,1
39,-0.00024247025,-6.8961463,-0.6843811,38.84899,1.8154835,-0.62681055,-1.1743112,3.7730753,-0.98038715,-0.6130355,1.0089241,18.334023,16.19503,24.21978,-28.714668,1.0529678,-0.0024349664,-28.786972,24.981857,-5.531722e-05,-0.00017621239,-0.0116331335,-0.5907575,0.0040856004,0.006508517,-0.55584973,-0.02483048,0.14350095,-0.75310624,-0.032040574,2.1918695e-05,0.015042514,0.0071080625,0.94318926,-0.17573377,0.0010429577,-1.7388758e-06,-0.016822454,0.0287626,-5.015401e-05,S98,1
40,-0.0015992152,-6.9906926,-0.99819756,39.486504,1.8178897,0.5688607,-1.1703432,4.754652,-0.19663347,-1.4557948,1.0031434,19.217789,17.132008,25.03582,-29.282028,1.9046606,0.0001008442,-28.784458,25.743454,-0.027244579,-0.0014762768,-0.17717081,-0.72886527,0.0011223853,0.8884828,0.51274705,-0.03304982,0.060993176,-0.19360104,-0.6144792,0.00019594336,0.07166237,0.0037624538,0.063245505,-0.00013816357,0.05796377,5.2390078e-08,-0.0010035975,0.00060076395,-0.009818389,S98,1
