,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
45,-0.0055791205,-21.727692,-0.82755816,3.1181362,0.0033859438,0.8762592,-7.8343863,7.859979,-0.113572665,-6.12727,2.5638041,7.8582754,11.947693,22.56566,-5.803732,1.0234982,0.08249224,-19.35469,4.608009,-0.32983428,-0.0010465326,-0.01889512,-0.6686113,0.03693406,4.9835326e-05,0.704516,-0.06040061,0.11265776,-0.11294818,-0.0037056156,0.02918753,0.17715994,0.2735108,0.1880765,-0.012394384,0.07377027,0.0039501158,-0.01365751,0.01723195,-0.09442169,S99,2
46,-0.00022658489,-22.360058,-0.32081774,4.0070815,0.00016162527,0.9863384,-8.805397,8.831154,-0.9980327,-3.1681721,3.1603484,8.839494,12.632266,23.171328,-5.4953237,1.011027,0.0009239043,-20.174767,5.126122,-0.00046755868,-1.6310687e-05,-0.027017236,-0.3101039,0.0024252879,3.2280032e-06,0.75579274,-0.007455556,0.0040479596,-0.76070225,-0.00041632174,0.00394027,0.009155899,0.28645784,0.0360986,-4.294369e-05,0.003992595,2.847979e-07,-0.021439917,0.00018847427,-4.298367e-06,S99,2
47,-0.0009304202,-21.773283,-1.0457609,4.898321,0.039550055,0.9261371,-9.050082,9.311853,0.8323456,-2.4607227,3.8323894,9.34811,12.194673,19.415161,-4.1572185,1.9970708,-0.008932087,-19.466175,4.244761,-0.03900432,-2.7138161e-05,-0.0018125474,-0.74273247,0.14241767,0.00019135966,0.65872353,-0.759711,0.84479207,0.6535197,-0.09795803,0.3054671,0.66886246,0.0077603757,0.017063826,-0.15296467,0.8594088,-0.00017644727,-0.5284511,0.046008,-0.027050331,S99,2
0,-0.00067925465,-0.060633793,-0.9963484,1.6863427,0.1525587,0.73172456,-1.8819976,1.4108578,0.2206912,-0.9009902,1.4302843,1.228744,1.6489348,0.5342056,-1.6283572,1.3273791,0.012050897,-0.3742211,1.5694249,-0.018884594,-4.550884e-05,-0.00016292439,-0.7599887,0.009294855,0.0059561394,0.6204705,-0.049876492,0.09451127,0.21602471,-0.00810653,0.0032849938,0.08082434,0.060798306,0.001073342,-0.011181771,0.025892729,3.1303996e-06,-0.06832279,0.00079711166,-0.0014582516,S99,3
1,-3.490521e-05,-1.0251263,-0.8904418,2.547557,0.0010900117,0.1397194,-2.7663617,1.655649,-0.9734516,-0.3714279,1.5496562,1.3093407,2.6425865,0.8735645,-2.1831465,1.0556351,0.0006136647,-0.9763765,2.245225,-0.026905058,-7.433671e-08,-0.0020231756,-0.7115537,0.001748846,1.6894729e-06,0.13880374,-0.018172128,0.03510748,-0.7501836,-1.6071033e-05,0.00036337363,0.084496096,0.13157538,0.0017498817,-0.00071777316,0.009613455,1.640651e-07,-0.02394602,0.0008473889,-0.0001982138,S99,3
2,-4.59475e-05,-1.8480613,-0.7853912,3.1434376,4.213152e-05,-0.18849383,-3.4714816,2.4826765,-0.9258564,-0.71307635,1.8929433,2.2536764,3.6059,1.8033845,-3.0284448,0.93076146,-0.0018525566,-1.9177315,2.8328836,-0.020463143,-7.1800633e-07,-0.0068620327,-0.6556044,0.0034818484,6.5499265e-08,-0.18629265,-0.025440548,0.053270165,-0.72860587,-0.00010156353,0.001999835,0.081587076,0.29208362,0.12592971,-0.0027435673,0.012927152,-7.075458e-06,-0.012852122,0.0030253474,-0.002185532,S99,3
3,-6.959058e-05,-2.6698961,-0.9897453,3.260357,0.0008710626,0.9362988,-4.032872,2.9995084,-0.0062058195,-1.1139948,1.8361825,2.85502,4.5665126,2.6688266,-3.719929,1.1494313,-0.0040136287,-2.6878443,3.2822556,-0.0935816,-5.598926e-07,-0.0029781368,-0.7569278,0.012975597,4.645069e-06,0.7335107,-0.06540624,0.15126592,-0.0062048114,-0.00056101795,0.0069317655,0.18381798,0.11509149,0.059058357,-0.0044502164,0.09840664,-2.0416277e-05,-0.015423794,0.00573905,-0.011394338,S99,3
4,-4.187108e-05,-3.6492848,-0.13304444,3.9124494,1.3227829e-05,0.9879909,-4.783959,3.1036744,-0.99827915,-0.8524742,1.9014354,3.2581909,5.5474453,3.40562,-3.9700735,0.9705028,0.00058481534,-3.402753,3.611507,-0.006408757,-3.4473626e-07,-0.008096015,-0.13223976,0.0009086316,1.3452756e-08,0.7565007,-0.0061517693,0.012483089,-0.7608611,-1.1245494e-05,0.0002859011,0.040059507,0.21555059,0.01096049,-0.0005614035,0.0011824312,1.9669382e-07,-0.015769564,0.0004015265,-4.951672e-05,S99,3
5,-4.3154032e-05,-3.9504163,-0.08842523,4.8261814,0.00014568809,0.98565394,-5.7713966,4.0729094,-0.99810976,-0.41566235,2.5553443,4.246935,6.532463,4.307584,-3.9359791,1.0643339,-0.000103867525,-4.3113155,4.0823236,-0.0001516728,-8.536077e-07,-0.009685192,-0.08819434,0.0065183598,3.070408e-06,0.7554952,-0.0042375997,0.005951618,-0.7607866,-0.00010908136,0.0008995137,0.011657888,0.23192956,0.048055172,-9.839181e-05,0.0050081527,-8.415819e-09,-0.025029313,0.00017243014,-2.3604346e-07,S99,3
6,-0.00074136996,-4.527862,-0.9926629,5.7404485,0.011900683,0.83902544,-6.604435,4.611424,0.19145398,-0.3089189,3.0880837,4.954995,7.4579124,4.4955416,-3.276626,1.6024764,-0.0006594912,-4.0515604,3.769998,-0.0022190707,-6.4179425e-05,-0.009293205,-0.75741714,0.016655551,0.00029961712,0.68268776,-0.05841318,0.14676736,0.18895254,-0.0010405049,0.005501867,0.14169788,0.022038477,0.017705172,-0.019218411,0.018802524,-4.4149442e-07,-0.22888811,0.0029848968,-0.000118234304,S99,3
7,-4.323802e-05,-5.48294,0.12905923,6.3378744,4.064021e-05,0.99045146,-7.1920385,4.9538527,-0.9978701,-0.42915267,3.0543427,5.7593913,8.368249,5.144842,-3.9655893,0.88460225,0.0030428623,-5.013289,4.20897,-0.007019423,-5.9816756e-07,-0.010337295,0.12831329,0.00086232484,1.10071365e-08,0.7575547,-0.0069886376,0.011154853,-0.760659,-1.2299573e-05,0.00029373384,0.038942315,0.42992058,0.025204644,-0.000587488,0.0014843505,3.5636e-06,-0.0072472556,0.0008797037,-0.00027410805,S99,3
8,-1.847802e-05,-6.1863537,-0.10571313,7.2546854,3.3886572e-05,0.9930301,-8.176311,5.931647,-0.99808,-0.47258425,3.8004131,6.7549076,9.322117,6.056151,-4.4370503,1.0233971,-0.00018515644,-5.991927,4.743425,-6.201318e-05,-3.6365114e-07,-0.0077484483,-0.10531991,0.015411004,3.1360275e-07,0.75865096,-0.003854453,0.008248989,-0.760772,-0.00019409345,0.001114773,0.017316148,0.28142446,0.15854792,-0.00020680002,0.0044019837,-3.6311288e-08,-0.00903919,0.0002871646,-2.4145004e-07,S99,3
9,-1.43047455e-05,-6.688304,-0.8790297,8.202579,2.6669759e-05,-0.19515698,-9.162881,6.921917,-0.9120697,-0.57482046,4.603228,7.752801,10.167791,6.852792,-5.022112,1.1624941,-0.0006442727,-6.969636,5.316821,-9.714875e-05,-1.13801704e-07,-0.004812822,-0.705905,0.019875282,7.422036e-08,-0.19271645,-0.017126054,0.024287269,-0.72205657,-0.00076167105,0.0043195155,0.03860863,0.22622156,0.15374582,-0.00018496698,0.05040512,-3.583671e-07,-0.008251638,0.00059782114,-1.3721767e-06,S99,3
10,-3.955144e-05,-7.5658817,-0.9184034,5.248507,0.0043374063,0.15232533,-9.451476,4.149638,-0.961777,-0.67490417,1.7308688,3.2962692,11.158982,7.71884,-4.775309,1.1125388,-0.0003045424,-7.1675186,4.999756,-0.052214775,-1.6954776e-07,-0.002675264,-0.72511095,0.0035446712,0.00011348948,0.15113297,-0.014615327,0.042389456,-0.7450575,-5.6252564e-05,0.00077879685,0.07486798,0.058624566,0.007985321,-0.0008358959,0.016696172,-8.0044714e-08,-0.019993274,0.00079333986,-0.00025292704,S99,3
11,-7.07497e-05,-8.480548,0.3393758,4.814418,4.8769492e-05,0.99190503,-9.5315485,4.486501,-0.9981427,-1.0340049,1.7637457,4.0649586,12.13297,8.6816225,-5.3187475,0.9138635,0.0013487902,-8.084872,4.9748373,-0.011937203,-2.4054355e-06,-0.016682236,0.3268697,0.0014135469,1.8496384e-07,0.75817335,-0.0072324276,0.01565113,-0.76079553,-3.9960625e-05,0.0005646374,0.03365226,0.3660794,0.10636108,-0.0012916604,0.0016568417,1.7165398e-06,-0.012633254,0.001149108,-0.00035207366,S99,3
12,-8.5860636e-05,-7.7152557,-0.98721564,5.7411575,0.0006763605,0.8272083,-10.490245,5.385022,0.013980216,-0.45733404,2.55618,5.0111775,13.046041,9.075167,-4.55097,1.6047544,-0.0005025519,-8.483999,5.1183023,-0.00077571545,-5.126367e-07,-0.0020452728,-0.7561389,0.13095498,8.6739865e-06,0.6782397,-0.027636498,0.06578773,0.01397767,-0.0017208082,0.007251317,0.093734376,0.09457141,0.041016847,-0.00087623135,0.18053165,-2.2139032e-07,-0.031538326,0.0011103714,-3.5091355e-06,S99,3
13,-6.568501e-06,-8.511176,-0.99187773,6.6085086,1.6093112e-05,0.9319364,-11.045866,5.7928224,0.12711817,-0.45863885,2.7752886,5.5389986,13.772201,9.412647,-5.0474815,1.2109864,-0.0026176204,-9.303449,5.3851547,-0.0116155865,-4.331701e-09,-0.0008967817,-0.75797576,0.003352064,1.9712056e-09,0.73149383,-0.06245601,0.12405342,0.12642719,-4.5295223e-05,0.00136414,0.23157655,0.10690397,0.013256699,-0.0014266386,0.09495707,-5.089371e-06,-0.01186315,0.0018744133,-0.0005749684,S99,3
14,-7.58193e-05,-9.423505,-1.0037227,7.0028076,5.389894e-05,0.16277634,-11.129238,4.0463505,-0.95400476,-0.23103707,2.203841,3.9819205,14.701437,9.820624,-4.5447664,1.0350574,1.676321e-05,-9.644281,5.130097,-0.027647303,-3.3111593e-07,-0.0042260885,-0.7628975,0.0020562673,7.0158954e-08,0.16133046,-0.019643456,0.037074953,-0.7415651,-9.485217e-06,0.00081507454,0.08730495,0.12862086,0.0047840774,-0.0011729633,0.007518463,8.406243e-09,-0.040960256,0.0008986362,-0.00030500666,S99,3
15,-3.9305334e-05,-10.20158,-0.7985382,6.977332,3.0229787e-05,-0.18732968,-10.993251,4.6800933,-0.9178604,-0.56653535,2.2835207,4.836819,15.601448,10.741063,-5.2291656,0.9338535,-0.0023882696,-10.577828,5.198383,-0.019204807,-5.464066e-07,-0.0066617727,-0.6630319,0.0029708093,3.804576e-08,-0.18516868,-0.026452929,0.052290622,-0.72483635,-7.696486e-05,0.002047379,0.07996599,0.2825752,0.11762622,-0.0022972694,0.014127804,-8.535716e-06,-0.0132620195,0.0027352942,-0.0020651368,S99,3
16,-2.642466e-05,-11.004184,-1.0217508,5.8394337,0.004577134,0.84514946,-10.996512,3.6177506,-0.067575686,-0.6757664,1.5746357,3.0520418,16.570993,11.522246,-5.2015433,1.3348088,-0.0011727839,-10.886481,5.019145,-0.102021575,-5.1441344e-08,-0.0011771917,-0.7705244,0.00873527,4.876868e-05,0.6884133,-0.052642167,0.14054595,-0.06747018,-0.00018406198,0.0024448577,0.17132154,0.050355256,0.010402352,-0.0018473042,0.1234852,-8.787121e-07,-0.02436332,0.0022553857,-0.002165177,S99,3
17,-9.950966e-05,-11.715007,-0.17887788,6.73004,0.00026158878,0.98485243,-11.972597,4.606482,-0.9978746,-0.3948353,2.2518559,4.0473685,17.344408,12.135494,-5.1335974,1.0206892,2.1340702e-05,-11.8310995,5.568201,-0.0005045377,-3.4699458e-06,-0.021523207,-0.17697254,0.0011155872,5.634221e-06,0.75515723,-0.007938623,0.003776929,-0.76065177,-7.669469e-05,0.0018088355,0.006977649,0.27955985,0.028461307,-3.283988e-05,0.0045598857,3.152234e-09,-0.03314972,0.00018580657,-3.9838983e-06,S99,3
18,-0.00011477395,-11.963112,-0.9914592,7.671012,0.000117758034,0.8731767,-12.913587,5.5856905,0.263016,-0.4962622,3.1065788,5.0425515,17.790863,12.5673895,-5.311006,1.553436,-0.0020282576,-12.741761,5.8315926,-0.0007878794,-1.9783595e-06,-0.004594445,-0.7577736,0.046138413,4.91974e-07,0.7029741,-0.054671258,0.060644552,0.25701198,-0.0021058249,0.023878155,0.06800278,0.1888271,0.12526914,-0.0007637963,0.21483022,-4.4719773e-06,-0.034352932,0.0018864585,-3.3995922e-05,S99,3
19,-1.0193488e-05,-12.920837,0.05663407,8.127649,1.21921485e-05,0.988385,-13.584253,5.3557067,-0.998838,-0.34872144,2.4338746,5.14704,18.713734,13.093142,-5.407176,0.98458046,0.00026595235,-13.476482,5.9449954,-0.0028322355,-2.4347218e-08,-0.0032740831,0.056570377,0.0008013247,1.0433718e-08,0.7566707,-0.004462719,0.011868663,-0.76109767,-3.4269012e-06,0.00015069901,0.050267566,0.108278155,0.005388409,-0.00032352094,0.0012011344,4.2261615e-08,-0.0069795055,0.00025213783,-8.665157e-06,S99,3
20,-9.89396e-05,-13.148039,-0.8358828,9.064142,0.0008904613,-0.21324076,-14.447421,6.241895,-0.916869,-0.44681066,3.223815,6.1288996,19.452951,13.915212,-5.5691795,1.0929807,-0.00044704336,-14.072763,5.833201,-0.00028545092,-7.46381e-06,-0.014776379,-0.68345577,0.006493151,7.997698e-06,-0.21006574,-0.022120029,0.070204504,-0.7240168,-0.0005980392,0.00093633804,0.08274401,0.081816345,0.10941023,-0.009762092,0.002858496,-2.2588009e-07,-0.063661605,0.0023890224,-2.3833993e-05,S99,3
21,-6.423029e-05,-13.916397,-0.93014854,5.4321866,0.004868713,0.1508133,-14.151854,3.5149162,-0.9581394,-0.54643095,1.4892912,2.7665582,20.43845,14.778211,-5.1118064,1.1182327,-0.00039214882,-14.079141,5.3443503,-0.08574946,-3.61317e-07,-0.0034215152,-0.73063034,0.0030761976,0.000124758,0.14965713,-0.015450746,0.038574237,-0.7434319,-5.47478e-05,0.00059306854,0.06477872,0.09414053,0.008812994,-0.00078457856,0.018154005,-1.12402844e-07,-0.024822561,0.0009768888,-0.0005647494,S99,3
22,-0.00026256082,-14.775904,0.25415334,6.1617265,0.014930597,0.9917987,-14.947396,4.470735,-0.9958496,-1.1816598,2.0542965,3.7552457,21.296934,15.686766,-5.400278,1.0095074,0.0002680138,-14.632648,5.4647646,-0.005030815,-9.010181e-05,-0.061787665,0.2486979,0.0005390597,0.0017007292,0.7581278,-0.0130158365,0.01574876,-0.7595719,-0.0004567446,0.00111038,0.01592168,0.08756426,0.07384145,-0.0015558859,0.00060255505,7.9327314e-08,-0.08632102,0.0009579886,-0.0005328317,S99,3
23,-0.00026382873,-14.8968315,-0.9916613,7.105615,0.0034068155,0.89901376,-15.754079,5.2552586,0.24034204,-0.9607763,2.8545346,4.698838,22.023027,16.230919,-5.0299516,1.4725915,-0.00097382447,-14.453245,5.1891026,-0.00096083066,-1.2486523e-05,-0.006202936,-0.75771177,0.026304776,2.9138979e-05,0.71571463,-0.047686726,0.16662602,0.23551655,-0.003495493,0.0020991373,0.18183932,0.041684806,0.051885456,-0.019763926,0.022863146,-7.623882e-07,-0.0857218,0.0045114052,-7.306998e-05,S99,3
24,-1.6630378e-05,-15.758964,-1.021786,7.8468404,9.010018e-05,0.863611,-15.954785,4.431903,-0.085074775,-0.60403484,2.6032457,3.9776478,22.831648,16.376032,-4.910451,1.3606031,-0.0010729291,-14.914317,5.2543163,-0.038864847,-1.0305507e-08,-0.0010544956,-0.7704538,0.0033907583,2.8438892e-08,0.6980609,-0.066780984,0.11543632,-0.0848619,-6.6583336e-05,0.0010896327,0.21096651,0.10621336,0.002678126,-0.0009197786,0.09876772,-7.1464876e-07,-0.028335977,0.0016947932,-0.0010090122,S99,3
25,-3.218593e-05,-16.583078,-0.9062757,8.806962,5.1066756e-05,-0.33885595,-16.924725,5.425289,-0.902291,-0.780622,3.437004,4.9767013,21.746927,16.805193,-5.5528364,1.0637729,-0.00059180503,-15.906233,5.95592,-0.00047288046,-5.186583e-07,-0.010646045,-0.7191423,0.0025988221,1.5463648e-07,-0.32645562,-0.035777807,0.016123204,-0.7171854,-0.00056300074,0.008000169,0.020252299,0.33292168,0.10885915,-7.7543315e-05,0.04125138,-5.9201926e-07,-0.01969091,0.0007731466,-4.5215074e-05,S99,3
26,-0.0006334459,-17.09142,-0.9946935,8.812536,0.781659,0.78495646,-17.499708,6.1511602,-0.05420239,-1.3177133,2.622771,5.6374745,22.53653,17.191772,-5.052211,1.435287,-0.0002988734,-15.687755,5.754901,-0.02032495,-8.33679e-05,-0.011316657,-0.758496,0.004671215,0.3015082,0.65504605,-0.09209934,0.12761134,-0.05405458,-0.005149124,0.012523934,0.08040203,0.011655569,0.014048219,-0.0049800365,0.033261012,-1.6969095e-07,-0.18899429,0.0034928818,-0.0031687766,S99,3
27,-0.00035562232,-17.687433,0.05230832,9.646397,0.003594861,0.98276514,-18.448587,7.1251435,-0.9977815,-0.67366105,3.069232,6.6259203,23.224459,17.692013,-5.0196395,1.0169282,-6.40076e-05,-16.608547,6.201176,-0.00070329406,-4.4919387e-05,-0.010720134,0.052256,0.0014820993,3.226566e-05,0.75425816,-0.006042987,0.0020297144,-0.7605886,-0.00018114563,0.0010193598,0.0044702133,0.40268126,0.00959599,-3.22433e-05,0.0066519375,-1.17381855e-08,-0.023268927,0.00014844,-7.039831e-06,S99,3
28,-0.00023757176,-18.305439,0.11914341,10.458013,0.0006477406,0.99311966,-19.119078,7.8082294,-0.9971068,-0.89845264,3.7077599,7.570192,24.077309,18.558498,-5.0232115,1.0094926,0.00038589316,-17.09796,5.7467737,-0.00015966344,-6.856511e-05,-0.033072203,0.118545115,0.0050599277,1.5323496e-05,0.7586854,-0.0057857335,0.022089891,-0.7602483,-0.00040438335,0.00075547304,0.036230396,0.07529649,0.099833846,-0.009526082,0.0002781633,1.3992647e-07,-0.053020712,0.0009921633,-5.466806e-06,S99,3
29,-0.00014630743,-18.91496,0.080831304,11.2697735,0.00071239285,0.9922784,-19.96399,8.523108,-0.99762005,-0.84206545,4.223773,8.517168,24.988329,19.435438,-4.98995,1.0189366,3.749995e-05,-17.40883,5.5517077,-0.00013285414,-2.0522471e-05,-0.028156698,0.08064514,0.003558576,1.2493358e-05,0.7583295,-0.005420774,0.01979935,-0.7604669,-0.00035824708,0.00025988396,0.03584653,0.09588581,0.07705438,-0.0038383626,0.00041858054,6.033206e-09,-0.038835626,0.000780769,-2.356156e-06,S99,3
30,-4.37861e-05,-19.264446,-0.8610739,12.172082,3.8820326e-05,-0.36910796,-20.92568,9.504954,-0.9219601,-0.8776098,4.9912434,9.514255,25.669846,20.103853,-5.4553967,1.1379186,-0.0010185665,-18.362288,6.0051136,-0.00017617385,-7.007069e-07,-0.00758031,-0.69677657,0.026067197,1.4459383e-07,-0.35321102,-0.014845967,0.022336572,-0.72671217,-0.0013285808,0.0030709647,0.03701213,0.36713403,0.24333376,-0.00032754536,0.038358994,-8.0987616e-07,-0.01120245,0.001002345,-3.0545064e-06,S99,3
31,-1.2457914e-05,-19.947992,-0.98992205,9.799361,0.0020147483,0.9564809,-20.702658,9.149451,-0.07840264,-1.1763431,2.8959942,8.857217,26.56121,20.902903,-5.994957,1.2418249,-0.0021957178,-19.076614,6.080718,-0.052794334,-2.4617371e-08,-0.0012382865,-0.757257,0.010668993,1.270683e-05,0.7426994,-0.059316963,0.16068968,-0.07823626,-0.0004541683,0.004202208,0.20374566,0.055865467,0.029998958,-0.0017148937,0.15086867,-3.9937454e-06,-0.0073484797,0.0031748374,-0.0029068054,S99,3
32,-4.5000797e-06,-20.874,-0.2146963,10.416755,6.489704e-06,0.9947758,-21.15643,9.390594,-0.9974063,-1.1403499,2.839193,9.59023,27.445019,21.609842,-6.4433775,0.95276254,0.00018418801,-20.006517,6.2724733,-0.0020535951,-1.0365177e-08,-0.003987074,-0.21144648,0.00054869056,1.8296419e-09,0.7593913,-0.00676468,0.01479131,-0.7604965,-8.690429e-06,0.00015373837,0.04245317,0.23880392,0.02412501,-0.00033601947,0.0016644388,4.9854417e-08,-0.006978726,0.000364834,-2.641055e-05,S99,3
33,-0.00062991434,-21.49334,-0.8964545,11.111457,0.012072043,0.14924306,-21.621395,8.838463,-0.9243194,-0.38402754,3.0410175,9.554022,28.382978,21.750631,-4.284524,1.2305946,-0.0001452116,-18.569887,5.1280217,-0.0011751213,-8.3170395e-05,-0.01704213,-0.7141428,0.0049797893,0.00066490285,0.14771979,-0.01969412,0.048446268,-0.7277578,-0.00031356985,0.0017584239,0.055828094,0.025386482,0.011223733,-0.0071349153,0.0025132284,-2.5741246e-08,-0.24061829,0.0009360984,-1.8304405e-05,S99,3
34,-0.0009853947,-22.095022,-0.91851866,11.148801,0.14202441,0.18080033,-21.996584,8.936846,-0.89651287,-0.57147133,2.433971,9.663853,29.313133,22.099909,-3.5345626,1.2943095,-0.0002109021,-17.997116,4.7145643,-0.0078038713,-0.000207302,-0.02081415,-0.7246917,0.0010874569,0.021691922,0.17875618,-0.025912702,0.027325748,-0.71422994,-0.00050318066,0.0018482475,0.023842335,0.02794081,0.007448077,-0.0016881974,0.0053733075,-4.028993e-08,-0.2296632,0.00095332495,-0.00035350537,S99,3
35,-1.4161561e-05,-22.806217,-0.8377147,10.997575,0.00044486808,-0.22303897,-21.57705,9.118409,-0.88757867,-0.7157894,2.3581345,10.320534,30.201698,22.965416,-4.295237,0.98891824,-0.0026916661,-18.937357,4.932109,-0.013723469,-7.436981e-08,-0.0025768876,-0.6845514,0.0020716488,2.292458e-07,-0.2194126,-0.01966542,0.039773643,-0.7101631,-5.856537e-05,0.00069586467,0.06805009,0.23762229,0.05443722,-0.0010067355,0.021969756,-4.141154e-06,-0.007939864,0.0016576662,-0.0008419868,S99,3
36,-1.835176e-05,-23.450533,-0.9894176,9.795123,0.0013887557,0.9402372,-20.86611,8.48248,-0.051692642,-0.8998725,1.9241593,9.785227,31.07718,23.783363,-4.8887196,1.2058511,-0.0027777986,-19.743519,5.099599,-0.07478231,-4.881142e-08,-0.0015490353,-0.757045,0.0077965856,7.241555e-06,0.7353279,-0.065003335,0.15856054,-0.051642008,-0.00029913572,0.0030965516,0.1816841,0.09809697,0.0391542,-0.002610298,0.1171618,-5.6106783e-06,-0.016143616,0.0043106894,-0.0060372795,S99,3
37,-8.314431e-06,-24.368864,-0.27023575,10.118072,1.462902e-05,0.9894973,-21.146452,7.2150865,-0.9980306,-0.6257358,1.8838155,9.076138,32.01204,24.462374,-4.953577,0.98849607,9.030209e-06,-20.435553,5.174627,-0.0038123848,-1.7844302e-08,-0.0034691095,-0.26383412,0.0006005466,1.1238225e-08,0.75714594,-0.0057117045,0.013154612,-0.7607618,-4.963062e-06,0.00012691447,0.039693505,0.15423709,0.0065155625,-0.0002860738,0.0015753264,1.0314672e-09,-0.013121246,0.00023988457,-1.51661525e-05,S99,3
38,-2.6536742e-05,-24.494877,-0.9924789,11.062076,0.00014357442,0.8832148,-22.089666,8.190774,0.28884426,-0.58543324,2.742434,10.067829,32.456562,24.77419,-5.200737,1.6113093,-0.0006933316,-21.351805,5.5927134,-0.00057158095,-1.2444917e-07,-0.0026236773,-0.7583656,0.02254805,4.684657e-07,0.70802146,-0.06099072,0.06280181,0.28100613,-0.0014151593,0.010503745,0.064035416,0.17115885,0.07740307,-0.00031707744,0.276045,-5.3607647e-07,-0.03520724,0.0012320715,-1.5685471e-05,S99,3
39,-4.0711533e-05,-25.233868,-0.98934144,11.752756,1.27709e-05,0.91149956,-21.99629,8.509694,-0.0017203758,-0.6050441,2.9563274,10.521588,31.709208,25.051483,-5.6581664,1.0296236,-0.0010746443,-22.194489,5.8227777,-0.01968326,-1.116295e-07,-0.0019108057,-0.75604874,0.0054809153,2.7803009e-09,0.72184813,-0.05395022,0.10826339,-0.0017198358,-8.064058e-05,0.0036475675,0.22659269,0.1000624,0.021481276,-0.0034667307,0.0398435,-5.066982e-06,-0.013000412,0.0034005574,-0.0018953715,S99,3
40,-1.6093958e-05,-25.756485,-0.23314893,12.622007,0.00026217045,0.9846216,-22.969345,9.484989,-0.9983799,-0.23809382,3.3818464,11.508726,32.452995,25.509672,-5.5638356,1.0303177,-2.694595e-05,-23.133793,6.3798833,-0.00027265077,-1.2380349e-07,-0.00966993,-0.22900936,0.00089001656,3.8406606e-06,0.7550586,-0.008977592,0.004830897,-0.7608885,-3.6153437e-05,0.00091742893,0.008582205,0.23116165,0.0132218,-1.528814e-05,0.0071284007,-1.3111869e-09,-0.027611593,0.00012521807,-1.1307319e-06,S99,3
41,-0.00018714686,-26.044031,-0.82300824,13.507956,0.0005968687,-0.24467814,-23.609701,10.358483,-0.8913638,-0.5531688,4.1077685,12.479327,32.977512,26.251429,-5.763269,1.0886031,-0.00058939744,-23.657427,6.108519,-0.00034810381,-2.9115561e-05,-0.020682752,-0.6760651,0.0047831237,4.704428e-06,-0.23990892,-0.027793944,0.06283125,-0.7115223,-0.00075112004,0.0026788823,0.06880915,0.07029921,0.10699466,-0.009896471,0.0029335215,-6.028518e-07,-0.075654484,0.0023395985,-5.3125652e-05,S99,3
42,-0.0010371336,-26.701311,0.16199358,11.576842,0.32753626,0.9780223,-24.174152,10.801051,-0.99804145,-1.1958864,2.7108746,12.993641,33.905056,27.101532,-5.294157,1.0213155,0.0002654502,-23.565691,5.904163,-0.0043849577,-0.00047679502,-0.0735524,0.1605207,0.00075507164,0.176728,0.75218976,-0.009686857,0.012273848,-0.760495,-0.0007141283,0.0009807892,0.013353705,0.05728525,0.028185636,-0.001168699,0.00062480406,4.1449823e-08,-0.10263774,0.0008545866,-0.00018863856,S99,3
43,-0.004104858,-26.736124,-0.9879155,12.329261,0.013866217,0.81516963,-24.385,10.000143,0.15130383,-0.5327146,3.2067494,12.798497,34.708008,26.46059,-3.8643003,1.5536902,-0.0011591814,-18.84698,4.883978,-0.0035359352,-0.0010897324,-0.008502901,-0.75533354,0.031277418,0.00028415208,0.6673225,-0.040745288,0.103586495,0.14992218,-0.0026437258,0.0028428063,0.11882982,0.045170307,0.018209726,-0.031959794,0.018321075,-1.138446e-06,-0.20548482,0.003781347,-0.00018940865,S99,3
44,-5.643332e-05,-27.41713,-0.99020106,12.865658,0.00016886833,0.8886006,-23.211382,9.419332,0.047247544,-0.575856,3.3269486,12.878034,34.73873,26.776836,-4.410092,1.1443081,-0.0059382077,-19.68894,5.0669336,-0.042232044,-1.9782519e-07,-0.0024053752,-0.75669265,0.0048829913,2.2163869e-08,0.7106992,-0.07164064,0.10616988,0.04719292,-0.00014125406,0.0028778831,0.19932818,0.2311756,0.016244411,-0.002380562,0.08084606,-3.3039032e-05,-0.017735958,0.004408078,-0.006434292,S99,3
45,-6.3184198e-06,-28.326672,-0.2119252,13.024998,1.4264926e-05,0.9883313,-23.334312,7.590382,-0.99847806,-0.40939614,2.5622082,11.468424,35.65878,27.42499,-4.606819,0.98787844,4.0436506e-05,-20.439276,5.185418,-0.0037731112,-1.2365706e-08,-0.0029790401,-0.20880239,0.0006904304,1.2287046e-08,0.7566478,-0.0060657263,0.014934383,-0.7609502,-3.7808081e-06,0.00015210817,0.044584632,0.14018288,0.0055288076,-0.00031885112,0.0015520072,4.5704267e-09,-0.013336311,0.00026252758,-1.590854e-05,S99,3
46,-7.3868054e-05,-27.50768,-0.9243696,13.763046,0.0006567103,0.1608893,-24.258944,8.465548,-0.93292606,-0.12804241,2.9830742,12.361896,36.542088,27.781933,-3.874753,1.3696309,-0.00012794533,-20.736616,5.270806,-0.0005932177,-7.210462e-07,-0.0050267875,-0.72793925,0.011386573,1.475246e-05,0.15947218,-0.013841867,0.016399024,-0.731926,-8.353328e-05,0.002447746,0.023727804,0.13842404,0.020302266,-0.00014855569,0.039008137,-1.4057319e-08,-0.060288448,0.00030554598,-1.2294623e-06,S99,3
