,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
15,-0.5105333,0.038490728,-0.43284398,-0.73345023,-1.555149,0.87416327,0.33429337,-0.24882422,0.085927814,-0.10184361,-0.91152084,0.7375689,1.6736524,0.28726703,2.0809784,1.0250301,0.65642416,0.071916066,0.76854056,-0.30720565,-0.2034671,0.010764596,-0.1680816,-0.1206805,-0.4612081,0.51282626,0.11796742,-0.066674866,0.02135456,-0.07435401,-0.20590718,0.17028132,0.39936578,0.124588564,0.20626695,0.17431487,0.22115089,0.01733982,0.16933866,-0.08996759,S98,3
16,-0.5889116,0.24183705,-0.4055136,-0.6987964,-1.5055878,1.0348225,0.34606838,-0.08919153,-0.09819953,-0.055879835,-0.8800076,0.7907474,1.7030177,0.1818197,1.9806447,1.0445946,0.6497388,0.055509154,0.91198754,-0.26029512,-0.26684728,0.06791323,-0.22032657,-0.12894845,-0.39845705,0.50691026,0.12801737,-0.021700846,-0.023468163,-0.038729325,-0.19718602,0.15036431,0.31483665,0.071354374,0.23818938,0.2103618,0.18424182,0.018028602,0.24554706,-0.07477829,S98,3
17,-0.6205539,0.24725267,-0.23607305,-0.6634346,-1.4595771,1.0756977,0.32045373,-0.07189959,-0.24202387,0.036747467,-0.93122387,0.75025725,1.744811,0.18902308,1.9195582,1.0176593,0.66555417,0.061969496,1.0057926,-0.20408311,-0.27402747,0.07603223,-0.12504208,-0.11744871,-0.44815454,0.51081574,0.10699667,-0.015117657,-0.056061365,0.025247665,-0.1764721,0.13793758,0.3713485,0.078249924,0.21816485,0.17817879,0.16952793,0.017655354,0.22363016,-0.067253545,S98,3
18,-0.5960877,0.10377735,-0.19279262,-0.6301373,-1.547374,0.99170446,0.31163478,-0.20681027,-0.14193593,0.009045016,-1.0779278,0.69107866,1.788409,0.3251039,2.1327162,0.94715357,0.68493676,0.10233091,0.9302641,-0.19996133,-0.22820611,0.034786556,-0.06399988,-0.096701205,-0.54973567,0.5461366,0.086885795,-0.041024186,-0.03559756,0.006542056,-0.17422466,0.14660306,0.5174501,0.15596962,0.17103139,0.11698917,0.18461013,0.017387224,0.13289863,-0.075887695,S98,3
19,-0.47418335,-0.31223428,-0.26387554,-0.7423048,-1.448644,0.7933598,0.2634103,-0.44185042,-0.0040930808,0.09523826,-1.1034886,0.60357255,1.7992336,0.4119423,2.1639915,0.9147196,0.72924745,0.11081278,0.8038321,-0.23591566,-0.1448151,-0.11469368,-0.079561554,-0.12824184,-0.49590877,0.4238901,0.097564034,-0.089112274,-0.0010692955,0.07152579,-0.17998698,0.13442402,0.5524175,0.17407991,0.20150445,0.108589716,0.19156829,0.019081306,0.10979912,-0.09880347,S98,3
20,-0.37361103,-0.68800354,-0.33164304,-0.8177622,-1.3645054,0.64149165,0.20814663,-0.6048451,0.079846114,0.15675144,-1.1046275,0.5369809,1.8017708,0.45429456,2.190516,0.88680625,0.76580304,0.121040136,0.7104995,-0.26143995,-0.121233895,-0.22101222,-0.09777589,-0.13827547,-0.4997053,0.36518812,0.07546086,-0.11560407,0.020033585,0.118811585,-0.18242118,0.124895535,0.54342973,0.18544546,0.19702657,0.105868444,0.19367622,0.021338198,0.103004634,-0.10715626,S98,3
21,-0.2778619,-0.97936463,-0.27866063,-0.84609914,-1.2141663,0.45847622,0.115064025,-0.6817335,0.09702235,0.16387542,-1.0998404,0.44697475,1.7684221,0.45745677,2.107936,0.8657745,0.76564187,0.13778795,0.61146015,-0.25196436,-0.10817376,-0.30977696,-0.08742152,-0.16792962,-0.4773527,0.26255238,0.042160556,-0.14289899,0.028228296,0.11824894,-0.2067217,0.1200211,0.5493593,0.20080003,0.22625698,0.116387844,0.19720669,0.029692663,0.11079697,-0.11696012,S98,3
22,-0.20309709,-1.2306981,-0.24142298,-0.86171615,-1.0956187,0.32578304,0.032852486,-0.7472836,0.1251222,0.15823331,-1.084485,0.37782884,1.7410529,0.44360808,2.033492,0.85000676,0.77341473,0.14872138,0.54114336,-0.24787414,-0.08037896,-0.34069532,-0.07677288,-0.1722477,-0.4624,0.19252755,0.011817208,-0.15378764,0.035561282,0.11565097,-0.2044983,0.103427656,0.54398113,0.19528759,0.22616567,0.11362246,0.19441652,0.03298931,0.10064869,-0.11430099,S98,3
23,-0.19890994,-1.4109823,-0.17233269,-0.88619745,-1.1573913,0.4477633,0.0067234896,-0.7336358,0.11565113,0.118142925,-1.0860789,0.37195554,1.8067123,0.4042117,2.0934553,0.8427013,0.77532196,0.15195736,0.5682264,-0.2756557,-0.07800206,-0.29205313,-0.060772102,-0.12113733,-0.47096848,0.28334507,0.0021012912,-0.11808131,0.023476018,0.09385397,-0.16054578,0.079071246,0.48294586,0.15783843,0.17511392,0.09501803,0.17631602,0.032693863,0.088769145,-0.10495952,S98,3
24,-0.18342802,-1.5123014,0.009945467,-0.88447106,-1.1207303,0.46336734,-0.042836122,-0.6674332,0.05567621,0.044808514,-1.1034102,0.33680642,1.8347032,0.37390587,2.0410607,0.8353199,0.7539065,0.16166136,0.57643735,-0.27827662,-0.08139804,-0.34274146,0.0037209764,-0.14341149,-0.45101848,0.277687,-0.013769717,-0.12314818,0.013850827,0.03381733,-0.18007587,0.080637574,0.50255257,0.16018993,0.20570533,0.107738934,0.18175088,0.040795635,0.10508252,-0.12229612,S98,3
25,-0.1874895,-1.656289,0.042458545,-0.90664995,-1.1808408,0.5321934,-0.053289972,-0.6709634,0.07105068,0.015239311,-1.1154795,0.34492868,1.8880258,0.35966823,2.1027308,0.8362412,0.7642921,0.15488328,0.5992052,-0.29895908,-0.07289378,-0.3065645,0.01510912,-0.1251172,-0.46960053,0.3277519,-0.016646784,-0.109472476,0.014790315,0.012175702,-0.15458377,0.07410776,0.4896663,0.14517482,0.17899913,0.09370215,0.17397946,0.033042848,0.088573836,-0.11339354,S98,3
26,-0.19119228,-1.7884269,-0.19703968,-0.9566828,-1.1788956,0.5113841,-0.015905304,-0.7601771,0.16404423,0.035141934,-1.0236751,0.38983208,1.8473425,0.3283491,2.1294217,0.87753576,0.7687243,0.116157725,0.5928203,-0.3328449,-0.0638049,-0.3119491,-0.066938214,-0.16131191,-0.43830898,0.305298,-0.006319727,-0.15808636,0.041242596,0.027429799,-0.18949464,0.09897688,0.4869992,0.13276659,0.22089356,0.12615989,0.21209876,0.025201574,0.103791945,-0.11967532,S98,3
27,-0.32709414,-1.2973688,-0.074939065,-0.8067597,-1.3228145,0.6799366,0.010156556,-0.44606397,0.033113107,-0.20733738,-1.0460556,0.4830651,1.8709378,0.28719553,2.2211063,0.87951076,0.69096464,0.13003929,0.6900706,-0.3008135,-0.17826538,-0.26249132,-0.032542545,-0.12366222,-0.46744794,0.42999136,0.0027920112,-0.09816817,0.008125392,-0.1492642,-0.2001405,0.11397687,0.4113338,0.13460304,0.194237,0.13459055,0.18786624,0.037336793,0.156323,-0.10638742,S98,3
28,-0.4599787,-0.88362193,-0.19676307,-0.7155721,-1.418937,0.7476957,0.106008515,-0.2636779,0.044072166,-0.32066664,-0.9734753,0.61656636,1.7626173,0.25564748,2.26315,0.9402289,0.6329768,0.081114225,0.74050784,-0.28715372,-0.21306449,-0.2164491,-0.08402396,-0.14591624,-0.44055977,0.4422612,0.037978653,-0.07692456,0.012800398,-0.21792966,-0.22910707,0.16379979,0.41609046,0.1245139,0.24793114,0.17367958,0.21139564,0.023789844,0.18175653,-0.09801771,S98,3
29,-0.5553709,-0.47484303,-0.20440976,-0.6708021,-1.4213951,0.92168784,0.15209927,-0.10979839,-0.107899375,-0.27686128,-0.92307615,0.72069746,1.7818749,0.13506663,2.1543152,0.99996513,0.640466,0.043783486,0.8941868,-0.25248182,-0.25573775,-0.12025126,-0.11672669,-0.13126208,-0.39361417,0.47368076,0.056177482,-0.026475219,-0.024873443,-0.19205828,-0.19169396,0.1398851,0.31337917,0.05577847,0.24821717,0.19427378,0.17288625,0.014806002,0.23136313,-0.07147243,S98,3
30,-0.60137224,-0.3204994,-0.32316124,-0.6530431,-1.3836396,0.9344934,0.2030446,-0.094399795,-0.15703714,-0.1549802,-0.87595296,0.7817285,1.7128884,0.098490156,2.0765498,1.0460631,0.6544184,0.0032811426,0.9706156,-0.20417634,-0.23698194,-0.092912994,-0.16627567,-0.15037185,-0.40997297,0.45367566,0.08395265,-0.025702644,-0.042855266,-0.10496138,-0.20311782,0.16953948,0.36286607,0.04253627,0.2755205,0.21791714,0.19220243,0.0009868001,0.24136245,-0.062789716,S98,3
31,-0.55796546,-0.5203215,-0.54968935,-0.6662958,-1.3319608,0.79610026,0.22596416,-0.27058855,-0.112706386,0.038539425,-0.90622574,0.77669036,1.6256553,0.18069741,2.1581504,1.0616882,0.7121849,0.0006032197,0.95378375,-0.15890601,-0.16987193,-0.1477488,-0.20715728,-0.14603518,-0.47298333,0.41184172,0.09019768,-0.06227532,-0.030380314,0.02746329,-0.18601087,0.1672906,0.438439,0.07870048,0.23649429,0.18003096,0.18855435,0.00011316772,0.1772468,-0.05035173,S98,3
32,-0.54144293,-0.6108309,-0.68315977,-0.63355935,-1.3878131,0.73375237,0.2579564,-0.391589,0.020370718,0.02965553,-0.9371247,0.7765856,1.5300071,0.28459418,2.322487,1.0256277,0.7053025,0.028991267,0.86533326,-0.1690135,-0.18952043,-0.17311677,-0.191938,-0.1216184,-0.50706035,0.43873253,0.09070114,-0.097540885,0.0057957927,0.02126678,-0.20972002,0.18794917,0.48290107,0.13743939,0.20685275,0.15322228,0.22057366,0.0052419994,0.15399082,-0.060656827,S98,3
33,-0.61258847,-0.3487984,-0.4558051,-0.565438,-1.4722162,0.85726297,0.25196353,-0.22699663,-0.061000794,-0.18886057,-0.9872752,0.76547587,1.6165863,0.29519445,2.3732054,0.9819027,0.6450716,0.060467593,0.9012379,-0.17879981,-0.3055882,-0.1052085,-0.18847783,-0.092160605,-0.47103184,0.50404066,0.07302779,-0.052137498,-0.014886616,-0.13185701,-0.19834436,0.15910777,0.40415326,0.14045762,0.19366719,0.14392729,0.18811561,0.016769089,0.1889902,-0.06601878,S98,3
34,-0.6616769,-0.11142075,-0.35919836,-0.5451219,-1.6371921,1.005198,0.27617377,-0.15838356,-0.06641328,-0.30596823,-1.0499558,0.7709788,1.750447,0.33429393,2.5471163,0.9736774,0.62597585,0.061392,0.93960476,-0.21808839,-0.2817073,-0.030794967,-0.14883888,-0.07481964,-0.49073565,0.56991035,0.07875476,-0.03141308,-0.013460105,-0.22138646,-0.17107849,0.14092673,0.41580415,0.15071133,0.17511272,0.12654519,0.1783342,0.014547101,0.1563329,-0.07030653,S98,3
35,-0.7143754,0.10236744,-0.16100174,-0.49900013,-1.6730328,1.0258982,0.2839979,-0.07786858,-0.12635507,-0.4491177,-1.1034973,0.75807905,1.82881,0.36178774,2.5832965,0.9551487,0.5846281,0.06888536,0.9640191,-0.22014171,-0.33104008,0.03268401,-0.07167941,-0.084536016,-0.4726016,0.55540645,0.08208267,-0.01739084,-0.03078142,-0.2943689,-0.19908452,0.15435779,0.43926117,0.17473069,0.20813347,0.13810356,0.173182,0.019216208,0.18421511,-0.08303196,S98,3
36,-0.7571102,0.29587933,-0.23313174,-0.47573045,-1.6970496,1.0148294,0.35211685,-0.020959618,-0.058194563,-0.4909016,-1.0456529,0.819139,1.7663518,0.36408782,2.5782557,0.9896215,0.5589389,0.03783848,0.94643515,-0.23635736,-0.30665952,0.09212495,-0.10148441,-0.10527926,-0.4398536,0.5331788,0.12794498,-0.0062664943,-0.017000949,-0.3073466,-0.24188858,0.1926452,0.4371464,0.17482422,0.2587711,0.17585608,0.19618648,0.010813035,0.20866932,-0.0838376,S98,3
37,-0.63582987,-0.06312567,-0.24025601,-0.4955808,-1.5273534,0.64122474,0.2980687,-0.21392621,-0.16548246,-0.25955498,-1.1312866,0.7102013,1.6968826,0.43679193,2.521809,0.9769572,0.6633167,0.061945446,0.8721318,-0.13354659,-0.21412577,-0.024753347,-0.0934276,-0.13594112,-0.5131023,0.33049047,0.10433817,-0.04626412,-0.05058864,-0.16791436,-0.20855705,0.16779841,0.5266669,0.20644729,0.26202786,0.15341373,0.1592881,0.011687721,0.16031952,-0.056026164,S98,3
38,-0.646038,0.056460053,-0.21380895,-0.61323506,-1.6077514,0.9285381,0.32680464,-0.20555338,-0.051608026,-0.26192358,-0.9795525,0.7432788,1.8567121,0.27731758,2.487278,1.0326238,0.63787025,0.037857704,0.9086288,-0.23318228,-0.2441127,0.014670461,-0.106616884,-0.08474222,-0.38482693,0.5143264,0.12418437,-0.047335528,-0.009134407,-0.20077775,-0.17967664,0.11953582,0.3539092,0.09621758,0.20552394,0.14117774,0.1936805,0.0123058045,0.17299975,-0.0687946,S98,3
39,-0.66287273,0.10877271,-0.31695643,-0.61209744,-1.5314662,0.9381175,0.35545927,-0.13582346,-0.13918026,-0.13373601,-0.92396885,0.79200536,1.7790549,0.22127035,2.373631,1.0564576,0.65037006,0.011060337,0.9762392,-0.20363419,-0.2555297,0.033486873,-0.16166177,-0.14196105,-0.41650665,0.4569256,0.14317732,-0.03639066,-0.038290404,-0.09003331,-0.21439545,0.17368892,0.37341043,0.091352545,0.27775186,0.22223382,0.19280815,0.003220876,0.24352278,-0.063010275,S98,3
40,-0.7073518,0.30748326,-0.40153706,-0.63547194,-1.588075,1.1719536,0.3871955,-0.06903589,-0.16832173,-0.027709775,-0.8786913,0.84565014,1.8217547,0.13951305,2.3886986,1.0996695,0.6486844,0.0004002303,1.0685886,-0.22864193,-0.26968738,0.07299368,-0.21430078,-0.100853555,-0.4164946,0.5642691,0.14209622,-0.015283655,-0.033281,-0.020365216,-0.17263065,0.1372833,0.3076225,0.050519105,0.21219268,0.19452246,0.17996286,0.0001116838,0.22981657,-0.055311512,S98,3
41,-0.74662924,0.47397104,-0.47935832,-0.6602168,-1.6146832,1.3512757,0.4101882,-0.015549844,-0.19643807,0.06951789,-0.85593545,0.8716203,1.8460021,0.08880378,2.3932872,1.1223146,0.6439527,-0.008622928,1.1505554,-0.23635693,-0.27866405,0.11085412,-0.248605,-0.099477805,-0.4202043,0.5960889,0.15234981,-0.003388007,-0.039814208,0.050505687,-0.16768357,0.14188518,0.3128168,0.032154325,0.21040079,0.20312922,0.18392836,-0.0023524002,0.23910807,-0.057939403,S98,3
42,-0.77992606,0.6055249,-0.5558264,-0.68254596,-1.6272812,1.5008967,0.4281185,0.01750828,-0.21067086,0.15920882,-0.8380534,0.8842294,1.8580174,0.051741216,2.3935537,1.1320341,0.6420431,-0.011572803,1.2186146,-0.2328169,-0.28832817,0.13749997,-0.28049952,-0.100220785,-0.42105755,0.61688375,0.16107056,0.0038675214,-0.043495025,0.11393339,-0.16781725,0.14293486,0.31207955,0.018614192,0.20743828,0.20641044,0.18651892,-0.003109429,0.24876839,-0.05718157,S98,3
43,-0.7141864,0.28526962,-0.50684655,-0.6830183,-1.5393134,1.2827622,0.38234448,-0.1408234,-0.25026846,0.35974413,-0.9699,0.77454126,1.8173059,0.19758636,2.463534,1.0553832,0.706604,0.027782012,1.18171,-0.1682369,-0.23731023,0.09219485,-0.19478025,-0.11059385,-0.52676195,0.55426025,0.124554634,-0.024919927,-0.05916551,0.24437185,-0.15751727,0.14220476,0.460711,0.08319497,0.18856263,0.15148748,0.16635145,0.004716523,0.17595209,-0.057468634,S98,3
44,-0.5784902,-0.05828683,-0.5440926,-0.7827055,-1.3546733,1.0766408,0.31042796,-0.32962084,-0.087336615,0.3775542,-0.9317537,0.6655563,1.7489778,0.2524019,2.310447,1.0199001,0.6931226,0.045933723,0.9925725,-0.18569127,-0.20113066,-0.023313086,-0.17937821,-0.15595369,-0.44316188,0.48347518,0.13659762,-0.0942892,-0.027824052,0.24803053,-0.22039671,0.16659237,0.5067428,0.10857559,0.24903032,0.16394563,0.2255688,0.010988615,0.18980001,-0.08048885,S98,3
45,-0.54839706,-0.19519594,-0.6052653,-0.70304966,-1.3151482,0.8977969,0.29462385,-0.36011505,-0.011349473,0.29731795,-0.95235014,0.64051443,1.5800397,0.32717687,2.3302498,0.9769801,0.68835795,0.09301834,0.8464447,-0.12807178,-0.22669634,-0.07274433,-0.17838521,-0.15568653,-0.49390057,0.48004928,0.10839386,-0.107927434,-0.0039710538,0.18886964,-0.24621175,0.18776134,0.4979597,0.16124672,0.23228952,0.16994706,0.22670852,0.01889477,0.18616079,-0.05233182,S98,3
46,-0.53791004,-0.324466,-0.53301466,-0.65317816,-1.4213421,0.88053864,0.2753795,-0.38295507,-0.019940414,0.20235747,-1.0773996,0.6057441,1.6407274,0.41367748,2.5036929,0.9200474,0.70814097,0.13365464,0.7950912,-0.14117882,-0.22019356,-0.10435699,-0.15813257,-0.09869806,-0.54379034,0.5124064,0.07687675,-0.0752549,-0.0049330527,0.14567886,-0.18318142,0.13721357,0.49293652,0.19245839,0.16538931,0.113976695,0.18638381,0.02208861,0.12623942,-0.053417552,S98,3
47,-0.46716958,-0.4943145,-0.88348293,-0.7705213,-1.2710953,0.77882105,0.33943033,-0.4764861,0.15574129,0.20014963,-0.79032296,0.67013574,1.4380767,0.28083757,2.2353835,1.0113832,0.67137015,0.03509884,0.70776665,-0.2242232,-0.14754519,-0.16490066,-0.2740565,-0.20202626,-0.36692312,0.38278022,0.18904665,-0.18415307,0.05577743,0.13479662,-0.26687464,0.20776443,0.42599013,0.115491726,0.33064866,0.23274522,0.27480173,0.01008954,0.20116036,-0.082914054,S98,3
0,-0.1103214,0.14112194,0.37720847,-0.0075123413,-0.24174047,0.13168271,-0.07987553,0.06365071,-0.20159662,-0.24106728,-0.22097415,0.04214164,0.37119102,0.08337557,0.11941283,0.16689469,0.19218324,0.11219786,0.15290315,-0.040986888,-0.06423497,0.057506528,0.1781252,-0.0023176544,-0.1243369,0.08301236,-0.02624702,0.023331739,-0.076429226,-0.1447967,-0.080057345,0.015578358,0.1736169,0.040900487,0.04033494,0.057270724,0.07731644,0.045048606,0.057555337,-0.01856826,S98,4
1,-0.110209554,-0.008443743,0.30180424,-0.15441197,-0.24866727,0.06962509,-0.049783174,-0.0822051,-0.2564165,-0.1023871,-0.4166087,0.10098675,0.5691682,0.13846345,0.2537191,0.36746138,0.40022212,0.13649338,0.26055074,-0.031036355,-0.046239447,-0.0034553413,0.13829756,-0.05248262,-0.1343102,0.038670417,-0.017998246,-0.023395674,-0.0941007,-0.06581593,-0.12149257,0.032664396,0.26533464,0.063053764,0.08257523,0.111489736,0.12163005,0.036739275,0.07716979,-0.013009361,S98,4
2,-0.28035095,0.36512944,0.41734344,-0.1659864,-0.5789082,0.33140627,0.030813422,0.08329296,-0.22964211,-0.31924736,-0.48886865,0.29739806,0.8017925,0.07954197,0.40673733,0.49041367,0.4556048,0.15004635,0.49414173,-0.12820433,-0.1604165,0.117488496,0.20987312,-0.03738427,-0.2563977,0.22288159,0.009392548,0.02588431,-0.06704744,-0.21009858,-0.14009792,0.08253844,0.27206126,0.035975467,0.10260519,0.12777942,0.16045521,0.057092227,0.15317453,-0.04776386,S98,4
3,-0.31684896,0.40157688,0.644127,-0.21996033,-0.63914436,0.42721117,0.012094239,0.06367771,-0.43822294,-0.32319242,-0.61151046,0.33477542,1.0068733,0.09270114,0.28505787,0.4955538,0.50364566,0.17870235,0.6534094,-0.092280604,-0.18241079,0.1540495,0.33950314,-0.0652084,-0.2705819,0.23541857,0.0038274433,0.01708352,-0.1406027,-0.19423746,-0.15573576,0.08764122,0.3187886,0.043532364,0.08753994,0.13466103,0.13670896,0.068981804,0.20486116,-0.039677706,S98,4
4,-0.3267575,0.31551147,0.7022017,-0.244746,-0.75401115,0.36091605,0.017294949,-0.06959736,-0.368363,-0.42952284,-0.7924604,0.3204211,1.1334732,0.22600538,0.49571016,0.58668184,0.5594336,0.24284658,0.5940368,-0.09344567,-0.16635385,0.13097538,0.24063836,-0.06461062,-0.37269825,0.22925599,0.0045621926,-0.018264962,-0.12726974,-0.26793808,-0.17033397,0.09486452,0.46654746,0.122021005,0.115194835,0.1074318,0.15869819,0.058988985,0.121339604,-0.045198977,S98,4
5,-0.2810539,0.26736924,0.96546847,-0.37160212,-0.77985084,0.45479977,-0.015978273,-0.07243031,-0.39181846,-0.5312469,-0.8173813,0.31165814,1.3352042,0.17726192,0.346748,0.5841357,0.47709352,0.24273385,0.6785207,-0.1487003,-0.1607493,0.11183456,0.40228918,-0.09447227,-0.2827255,0.25733668,-0.0054681143,-0.021363039,-0.11827863,-0.3255289,-0.19037008,0.078434326,0.4112653,0.08158874,0.101153485,0.115864985,0.14451626,0.10339174,0.17949207,-0.07383411,S98,4
6,-0.3814907,0.47230262,0.867947,-0.29946393,-0.8711055,0.44711646,0.081828825,0.045234773,-0.3316805,-0.63976663,-0.7696886,0.44251472,1.2891773,0.17728813,0.40978834,0.59429485,0.41800117,0.21443966,0.6818317,-0.14752135,-0.21418238,0.17969695,0.3478466,-0.10213837,-0.32630715,0.26691565,0.02869511,0.017690102,-0.13525234,-0.34428775,-0.23782864,0.14905402,0.41316283,0.094223216,0.13456082,0.16028127,0.15583588,0.08159738,0.21197155,-0.06624,S98,4
7,-0.33978263,0.24997526,0.85909855,-0.36111617,-0.86785364,0.35744354,0.06329756,-0.09704899,-0.43118513,-0.4915284,-0.9203498,0.40583026,1.3607996,0.2549928,0.48061875,0.67453074,0.57083553,0.2486121,0.7009376,-0.10162586,-0.15874572,0.1005415,0.3369168,-0.10750784,-0.379792,0.20015703,0.018963367,-0.022708649,-0.13894393,-0.3003486,-0.17998074,0.10325722,0.45041278,0.12320818,0.12526228,0.132812,0.13298646,0.061813194,0.15141806,-0.04419534,S98,4
8,-0.33968174,0.36566034,1.0424176,-0.46146506,-0.874855,0.501018,0.08057827,-0.02445659,-0.38869467,-0.55952835,-0.8461734,0.46711797,1.5115999,0.1155683,0.28483322,0.65184563,0.4734451,0.2071173,0.80231345,-0.18071866,-0.19294445,0.1380686,0.45326853,-0.12180246,-0.2727427,0.28169996,0.030970687,-0.00842971,-0.11956758,-0.34037596,-0.21791682,0.11839685,0.37458056,0.050854065,0.091838144,0.14899978,0.15952533,0.099240795,0.23208994,-0.080242574,S98,4
9,-0.38533652,0.44307238,1.0678799,-0.47570196,-0.9481096,0.59496796,0.10532367,-0.022641674,-0.4823116,-0.49242312,-0.91922116,0.5290965,1.5915308,0.12780772,0.28798476,0.712539,0.5735908,0.20398125,0.91803044,-0.1737627,-0.20073321,0.14855474,0.45717943,-0.122740135,-0.3550904,0.32930377,0.03213456,-0.00561166,-0.13714802,-0.3109638,-0.17772195,0.12144393,0.37020847,0.056515746,0.07754713,0.15646611,0.14156964,0.066093996,0.21247508,-0.0628136,S98,4
10,-0.52154064,0.73528576,1.0581982,-0.39382237,-1.0061663,0.6543143,0.1759633,0.117892474,-0.45811892,-0.658694,-0.8907724,0.6389297,1.6035373,0.12593345,0.28085685,0.6743783,0.46114913,0.18994491,0.9431312,-0.18366507,-0.30878785,0.24280193,0.43249708,-0.11177351,-0.3362887,0.3824584,0.05640413,0.04223889,-0.16329652,-0.3584934,-0.23828606,0.17948821,0.38930944,0.06574378,0.085851125,0.16834871,0.16232419,0.079099506,0.26529133,-0.0770283,S98,4
11,-0.38016924,0.3645761,0.9079952,-0.3847893,-0.8534687,0.2636648,0.10587089,-0.0887406,-0.53808177,-0.48469347,-1.004909,0.46805805,1.5194589,0.24641496,0.29842937,0.67948043,0.52615565,0.2351762,0.77415216,-0.029028118,-0.1773761,0.17440379,0.32726535,-0.1550359,-0.37818962,0.13204475,0.036732256,-0.026675664,-0.22612348,-0.25950393,-0.23085032,0.15049905,0.5287546,0.13469426,0.101992406,0.15661943,0.13696972,0.059396263,0.18398377,-0.014908672,S98,4
12,-0.1729186,0.0009920299,0.94741756,-0.48524088,-0.7357581,0.09536474,0.003433451,-0.29619324,-0.38392076,-0.43264252,-1.012691,0.29363114,1.5165447,0.31590644,0.31369945,0.66580534,0.4923761,0.28188792,0.58618754,-0.04460106,-0.08219227,0.0005080336,0.29296166,-0.16287775,-0.32882795,0.05114337,0.0012419771,-0.094408736,-0.15263774,-0.2601826,-0.24043101,0.09336867,0.57066953,0.1611689,0.10058084,0.12169894,0.14542142,0.08348639,0.13305955,-0.025930302,S98,4
13,-0.03315571,-0.23397842,0.8946705,-0.54397774,-0.67415947,0.03294279,-0.047965437,-0.40212613,-0.23984826,-0.41857153,-0.90768224,0.2305586,1.4852271,0.2842309,0.31472582,0.66307104,0.4584433,0.27111712,0.5092606,-0.08882059,-0.016134888,-0.10783729,0.309053,-0.18570662,-0.2868075,0.017925922,-0.018936116,-0.14088508,-0.09597767,-0.25922292,-0.2525701,0.07806371,0.51630634,0.13699813,0.10870859,0.14251451,0.14978692,0.09449409,0.14039569,-0.04772067,S98,4
14,-0.1971763,0.05141875,0.7131568,-0.45964164,-0.86788535,0.19754264,0.06472262,-0.22288023,-0.14778139,-0.52041006,-0.8018434,0.41756445,1.4355043,0.22470866,0.5352936,0.72280943,0.49218267,0.23911919,0.59842354,-0.15730381,-0.10634696,0.017551465,0.29051173,-0.12756744,-0.3467674,0.13143301,0.021055259,-0.07740541,-0.051134117,-0.32898304,-0.23082876,0.12940384,0.40604252,0.10794349,0.14315376,0.16770053,0.16887593,0.081102744,0.17317101,-0.061079144,S98,4
15,-0.3321437,0.29231513,0.58698153,-0.4099245,-1.0161085,0.32408154,0.1688584,-0.10494152,-0.09731832,-0.58500785,-0.75154537,0.5628255,1.4081235,0.21322204,0.7053296,0.78310406,0.49729568,0.20440777,0.65418935,-0.20688456,-0.1702613,0.10044816,0.25401023,-0.116364986,-0.3689711,0.21079944,0.05681857,-0.03623359,-0.03366323,-0.35360086,-0.21680573,0.16552058,0.40633094,0.10573649,0.18203904,0.17871146,0.17592072,0.070332825,0.18610346,-0.08119496,S98,4
16,-0.41133487,0.473428,0.69165075,-0.3809619,-0.981406,0.4806186,0.18942663,0.015760299,-0.29660589,-0.5387957,-0.7382901,0.6465681,1.4639399,0.115737475,0.50960094,0.7017994,0.5060285,0.1832555,0.8217499,-0.17262992,-0.23446064,0.16094866,0.38304,-0.11990184,-0.31203464,0.26434445,0.06775513,0.004979834,-0.09749323,-0.30671313,-0.20981213,0.15772507,0.32360542,0.052620016,0.1614102,0.19584808,0.1501357,0.080979146,0.27772868,-0.06607474,S98,4
17,-0.43291843,0.48518956,0.8504474,-0.3759364,-0.9469081,0.52181816,0.1658518,0.011613748,-0.4803316,-0.49051195,-0.8109734,0.61272144,1.5321677,0.13201492,0.35663882,0.6568351,0.5437651,0.19395615,0.9068465,-0.12248525,-0.2451596,0.18131213,0.41769785,-0.11612723,-0.34814072,0.28027964,0.052756835,0.0032592693,-0.15552247,-0.28228745,-0.18962365,0.15018564,0.37614354,0.06326035,0.1089336,0.1629047,0.1426079,0.07413787,0.25092852,-0.051664717,S98,4
18,-0.42183417,0.38377947,0.84256196,-0.3548152,-1.0195963,0.42109156,0.16168937,-0.1136825,-0.38940534,-0.5715836,-0.95879036,0.5442637,1.5773699,0.26365113,0.5550529,0.70175844,0.5771191,0.24843729,0.78395957,-0.11478617,-0.21173157,0.15670118,0.27437156,-0.09534921,-0.44083452,0.26374742,0.042786453,-0.030192697,-0.13506716,-0.34027764,-0.19343369,0.1512623,0.5257008,0.1444673,0.12728286,0.11902977,0.16004871,0.059885968,0.14663258,-0.054987542,S98,4
