,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
7,-0.015904106,-3.0095816,-0.9684466,3.4676163,0.08898887,0.8281545,-5.21463,5.764329,-0.060858753,-1.0979899,4.023548,6.020337,5.334369,-0.43037558,-4.9683495,1.1482136,-0.02603094,-5.205399,3.8951888,-0.14488225,-0.0026229331,-0.073437266,-0.73632056,0.059171375,0.012034333,0.67932665,-0.190645,0.31267396,-0.0596761,-0.031359702,0.1698656,0.14934346,0.15380143,-0.036551263,-0.022740249,0.03405335,-0.00026158447,-0.18041758,0.027763516,-0.038062148,S98,2
8,-0.0036959148,-3.0659683,-1.0539013,4.063311,0.004558449,0.76928324,-5.860915,6.659792,0.2677686,-0.49576825,4.087811,6.8698006,6.2046995,-0.18644509,-5.234287,1.4339807,-0.0125918705,-5.9063487,4.1698728,-0.02671912,-0.00010068509,-0.019405091,-0.7791035,0.030307284,8.0879545e-05,0.6458914,-0.12153974,0.1365852,0.2612943,-0.003319247,0.061309002,0.14279996,0.3489238,-0.0032432177,-0.0013837626,0.2652561,-5.03141e-05,-0.05576155,0.005172982,-0.0008152073,S98,2
9,-0.002895286,-3.7814999,-0.96451414,4.2932,0.0009426867,0.7953503,-5.9676533,7.25928,-0.20880815,-0.34011742,3.631627,7.3039074,6.873887,-0.1598602,-5.5467005,1.0354048,-0.09559989,-6.1762714,4.3380747,-0.076289415,-7.334154e-05,-0.023481404,-0.73763406,0.032911085,1.1335436e-05,0.6613848,-0.11564499,0.26732466,-0.20551267,-0.0015223874,0.035213493,0.27632728,0.25133416,-0.0042165807,-0.0070908307,0.04390548,-0.0017555025,-0.019011827,0.010794815,-0.0048461426,S98,2
10,-0.0026742988,-4.502132,-0.21350111,4.7749166,0.00028828194,0.9763245,-6.7832284,8.189968,-0.99221003,-0.29192436,3.903596,8.233736,7.752507,-0.031136066,-5.952243,0.96783704,-0.0052312715,-7.074898,4.686386,-0.008106407,-0.0002683993,-0.1263054,-0.2100995,0.008863796,7.029077e-06,0.75146854,-0.026657425,0.030523803,-0.7579939,-0.0006751732,0.01611179,0.03491461,0.5996201,-0.0019104398,-0.0005955615,0.011027633,-4.05727e-06,-0.021120857,0.002285839,-0.00013628039,S98,2
11,-0.0023267,-4.983151,-0.99411297,5.2991633,0.003873381,0.70962775,-6.7344785,8.242889,0.09866235,-0.33714825,4.3956804,8.595395,8.108337,-0.4863396,-6.089058,1.333138,-0.020329613,-6.8666477,4.1773973,-0.03813641,-7.690998e-05,-0.034372143,-0.7552902,0.061403405,9.590884e-05,0.6051897,-0.13799398,0.31598812,0.098119654,-0.0047391057,0.08312135,0.24062043,0.068848394,-0.01799392,-0.020437896,0.030606452,-0.00014996817,-0.1829897,0.017297175,-0.002057667,S98,2
12,-0.00650448,-5.8576107,0.21621576,4.5341024,0.00022241894,0.9741533,-6.7243757,8.346592,-0.9893058,-0.37871778,4.1395893,8.477001,8.903023,0.07411508,-6.307915,0.76175684,-0.025273852,-7.1392965,4.3744287,-0.04771579,-0.0010401908,-0.18095312,0.21132703,0.010641176,7.057411e-06,0.7505198,-0.02146113,0.040446576,-0.7565891,-0.0006049181,0.0067968434,0.07390224,0.7248911,0.00627634,-0.003003041,0.002071495,-0.00016290057,-0.011595981,0.0053693317,-0.002143622,S98,2
13,-0.006685518,-5.9408946,-0.8042988,5.097282,0.00081860303,-0.15797639,-7.0869575,8.659498,-0.8687931,-0.7674006,4.83671,9.120337,8.702979,0.41527516,-6.4466166,0.99031264,-0.03530685,-7.5582175,4.2299004,-0.04436185,-0.0020264494,-0.13905072,-0.662501,0.0776749,2.5090705e-05,-0.15666972,-0.05425279,0.1639749,-0.6982866,-0.0128192,0.046720374,0.14811578,0.19788022,0.11517841,-0.038578674,0.003795353,-0.00019571558,-0.07375305,0.021305168,-0.006530346,S98,2
14,-0.0042461357,-6.674359,-0.9399655,4.137982,0.04625783,0.14670162,-6.646364,8.269995,-0.8991174,-0.6288013,4.3266892,9.062618,9.276062,-0.5336006,-6.376245,1.1151302,-0.009821787,-7.19316,3.8757281,-0.034583144,-0.00017171861,-0.07979204,-0.7327452,0.01553531,0.00714879,0.1450132,-0.071274094,0.115689725,-0.7142718,-0.004176685,0.03727011,0.085442394,0.17503801,-0.008532437,-0.004514906,0.010309622,-3.6820817e-05,-0.16116953,0.007758751,-0.0010498024,S98,2
15,-0.010196918,-7.352097,0.292134,4.037554,0.0047214315,0.9760766,-6.8342104,8.6725855,-0.983501,-0.913195,4.473327,9.530587,9.512655,-0.06371328,-6.5133834,0.94930273,-0.012728836,-7.7158127,3.8028355,-0.035651997,-0.0031436589,-0.3321792,0.2827148,0.009695096,0.00050823204,0.7513543,-0.030999916,0.047537174,-0.75109637,-0.0043299086,0.022023784,0.035655826,0.43491113,-0.0063152043,-0.0063634543,0.0012889052,-2.9468896e-05,-0.08117453,0.0082086,-0.0029617576,S98,2
16,-0.004365932,-7.2228026,-0.9833594,4.7292957,0.0006286799,0.7442743,-7.53699,9.485876,0.13253339,-0.91043305,5.103081,10.411909,10.130814,0.24184787,-6.568338,1.3678259,-0.016365875,-8.447337,4.135882,-0.023958383,-0.00047000262,-0.027670002,-0.752347,0.15895021,1.551847e-05,0.6315614,-0.08967753,0.17052129,0.1316441,-0.021816162,0.08693105,0.23178682,0.31213063,0.06514092,-0.007856784,0.19839415,-6.654841e-05,-0.05476634,0.012954578,-0.0010176295,S98,2
17,-0.0051546763,-7.352057,-1.0499527,5.1545067,0.0021043133,0.7616022,-8.058922,10.33989,-0.07702931,-0.3978633,4.664921,11.185086,10.943846,-0.16922957,-6.616761,1.4038756,-0.010006099,-9.034351,4.3829846,-0.025453588,-0.0001863622,-0.022118133,-0.77742684,0.033690322,4.2246953e-05,0.64139736,-0.13521618,0.15835774,-0.07678035,-0.0028963485,0.07898808,0.15227276,0.23164007,-0.0032268232,-0.0017022132,0.24221921,-4.5921326e-05,-0.051088467,0.006038462,-0.0008131026,S98,2
18,-0.010933503,-8.08975,-1.0507722,4.345502,0.0006409613,0.17928918,-7.0461884,9.172054,-0.90358514,-0.2813289,3.9862118,8.979344,11.798566,-0.39570904,-6.5935664,0.94936067,-0.03333613,-7.894059,4.2810416,-0.067591555,-0.00094295037,-0.0687653,-0.771246,0.021332303,2.753769e-05,0.17662087,-0.04298609,0.09329459,-0.71771073,-0.00062621053,0.019008217,0.13292734,0.3295479,-0.017807165,-0.006618267,0.007628978,-0.00036390888,-0.038650025,0.007780218,-0.0020886417,S98,2
19,-0.0018971955,-8.652985,-0.6862289,3.9330242,0.00071975635,-0.22486556,-7.111465,9.386067,-0.8897499,-0.39401346,3.979125,9.275205,12.464033,0.3744178,-6.759774,0.9691181,-0.031214511,-8.354534,4.460251,-0.05059587,-8.636256e-05,-0.055707276,-0.59359175,0.022823196,2.3858856e-05,-0.2211497,-0.067929745,0.13609448,-0.7108242,-0.0018119775,0.029197557,0.13907266,0.4992344,0.04075367,-0.0031314113,0.019005084,-0.00015199847,-0.020045487,0.0065063066,-0.0021898341,S98,2
20,-0.012745845,-9.460678,0.10601911,3.211824,0.0250242,0.9446459,-6.886941,8.7340975,-0.9909276,-0.7291279,3.8626258,9.216405,12.8958845,-0.4179645,-6.6802845,0.9760687,-0.005449591,-8.292652,4.1171193,-0.036250737,-0.0031385052,-0.25995094,0.10524463,0.012412223,0.0062123337,0.737062,-0.029345095,0.054126408,-0.75590193,-0.0039392784,0.026015723,0.036955982,0.263054,-0.025336139,-0.007201202,0.0010589517,-1.160301e-05,-0.12861954,0.008198366,-0.0019358163,S98,2
21,-0.003928618,-8.998503,-0.05419893,3.7340918,0.00044400454,0.9554894,-7.5634584,9.355626,-0.99328756,-0.5724572,4.396248,10.007634,13.826503,0.33434644,-6.812428,1.0022177,-0.004948802,-8.95642,4.3041177,-0.0065649226,-0.0006727693,-0.13276187,-0.054107018,0.02797903,2.7480364e-05,0.74200326,-0.013664179,0.023469418,-0.75862676,-0.002391884,0.012420875,0.053629756,0.5513999,0.059002288,-0.002156729,0.0075511266,-4.409522e-06,-0.044251096,0.0039142286,-5.0607254e-05,S98,2
22,-0.0031334243,-8.901426,-0.12877944,4.191302,0.00018136254,0.955437,-8.238325,9.96526,-0.99412733,-0.50540113,4.83771,10.778176,14.750975,0.17997436,-6.9749455,1.0110407,-0.0037343225,-9.615405,4.474718,-0.0056976066,-0.000436991,-0.11344246,-0.1279909,0.025929831,8.597459e-06,0.74202424,-0.016719993,0.028838485,-0.75899714,-0.0019790682,0.018598873,0.052936614,0.41668117,0.026169417,-0.0016496454,0.008044114,-2.5159945e-06,-0.039720766,0.0032448587,-4.3582662e-05,S98,2
23,-0.0035800375,-8.7751465,-0.01383759,4.583387,0.0002032741,0.9554059,-8.874407,10.5703335,-0.9943278,-0.44708866,5.196859,11.529213,15.674736,0.17392701,-7.110902,1.0081207,-0.0039296267,-10.262134,4.599943,-0.0062740073,-0.000529385,-0.13474838,-0.013826703,0.022850927,1.0525983e-05,0.7420222,-0.017230839,0.027060002,-0.75905305,-0.0017216728,0.01771753,0.049414277,0.47752157,0.02524596,-0.0016548908,0.007963305,-2.9090081e-06,-0.044119842,0.0034376397,-5.120536e-05,S98,2
24,-0.01905036,-7.93761,-0.8220159,4.8484488,0.0005278993,0.11883562,-9.217419,10.78183,-0.89970845,-0.56285024,5.58215,11.9161825,16.529287,-0.24958909,-6.944072,1.1312257,-0.007711835,-10.467933,4.5841904,-0.022764012,-0.0056623104,-0.09959523,-0.67335415,0.0770211,4.0476953e-05,0.11694008,-0.039590865,0.059986413,-0.7157345,-0.0066233655,0.060903218,0.09769148,0.34814712,-0.06260708,-0.0063440385,0.032432448,-1.9620722e-05,-0.10182004,0.009694827,-0.00058137416,S98,2
25,-0.009613335,-8.453414,-0.9359167,4.012578,0.0021134475,0.76936054,-8.163883,10.081193,0.0970225,-0.7823683,5.2402854,10.832949,16.586082,0.002892021,-6.7499743,1.1951199,-0.06569322,-10.091145,4.568347,-0.16203645,-0.0009855411,-0.037964072,-0.71932113,0.06997717,0.00010904743,0.6464615,-0.14353164,0.25507218,0.09655116,-0.009402248,0.08650718,0.24917057,0.40680543,0.00053498807,-0.011228501,0.08497636,-0.001091294,-0.04579169,0.01721171,-0.020275803,S98,2
26,-0.015469247,-8.311965,-1.0418087,4.304594,0.001452656,0.14204578,-8.557669,10.763775,-0.90040624,-0.39865112,4.871851,11.384766,17.42739,-0.26874515,-6.7148366,1.0709714,0.0020343545,-10.469165,4.6897826,-0.026050001,-0.0022255038,-0.0694474,-0.7737509,0.023922326,6.620837e-05,0.14077568,-0.054019675,0.062025517,-0.7159204,-0.0018820593,0.044895567,0.071412385,0.3646927,-0.01003147,-0.0019068067,0.038254537,5.887318e-06,-0.063549116,0.005334077,-0.00079275155,S98,2
27,-0.002010989,-9.1682205,0.18015233,3.191069,0.0007668957,0.9662497,-7.9543667,9.391891,-0.99497235,-0.3961642,4.2106996,10.296864,18.335472,0.072331496,-6.8390355,0.9416765,-0.013677624,-10.116371,4.5895042,-0.02195267,-8.980124e-05,-0.09207988,0.17796518,0.009711111,5.9977065e-05,0.7469329,-0.02182969,0.04766053,-0.7593683,-0.00058918796,0.0099419085,0.06895149,0.47727656,0.003937339,-0.0018152256,0.0029538206,-2.9751665e-05,-0.027059741,0.0032706345,-0.00021643315,S98,2
28,-0.003841251,-8.7803135,-0.03354884,3.7227492,0.00021943853,0.9460382,-8.600399,9.877895,-0.9946882,-0.39340645,4.707219,11.03929,19.245562,0.3455296,-6.949676,0.98992395,-0.0044550495,-10.689533,4.691271,-0.0067921774,-0.0006704871,-0.14488521,-0.03351409,0.032367453,1.3211789e-05,0.73767316,-0.014535187,0.02764538,-0.75921035,-0.0018432982,0.015215361,0.05547586,0.4830769,0.065980434,-0.0026423587,0.00591321,-3.763651e-06,-0.04497839,0.004340756,-5.9956896e-05,S98,2
29,-0.018855268,-7.9645805,-0.8344128,4.115604,0.0004939633,0.12246719,-8.970407,10.161674,-0.8988321,-0.54113567,5.1503725,11.454166,20.079113,-0.29822123,-6.8133707,1.1379448,-0.0076094493,-10.862354,4.662874,-0.022101982,-0.0054748068,-0.095471665,-0.67997795,0.077283345,3.6641355e-05,0.120545775,-0.040552944,0.060213715,-0.71531653,-0.0064720903,0.06401398,0.099007726,0.332959,-0.072605945,-0.00576912,0.03540382,-1.8897901e-05,-0.09600835,0.0092132995,-0.000547337,S98,2
30,-0.0026609802,-8.653785,-1.1539086,3.4436674,0.0035959948,0.7645382,-7.6494465,8.891317,0.07681441,-0.50918996,4.5270905,9.96471,20.743923,-0.37779176,-6.6814775,1.3307602,-0.036074106,-9.797999,4.504787,-0.08189132,-5.071091e-05,-0.018776298,-0.8137754,0.045193862,0.0001788947,0.64197963,-0.130982,0.25511473,0.07662444,-0.0033128336,0.05410139,0.2634194,0.28006303,-0.017632717,-0.0056562545,0.097749524,-0.00040995964,-0.0600971,0.010225335,-0.0027204219,S98,2
31,-0.0015811515,-9.544885,-0.049897693,3.3086853,0.00030383747,0.9675304,-7.396091,8.660612,-0.9941549,-0.24761437,3.8352888,9.48386,21.64135,-0.17338614,-6.891132,0.910209,-0.020700205,-9.479261,4.5452843,-0.019857863,-4.6217247e-05,-0.08219108,-0.049753107,0.0069129746,7.9087085e-06,0.7475425,-0.020812975,0.04848605,-0.75902206,-0.00018225326,0.0051780306,0.07871759,0.4769683,-0.003529622,-0.0015533236,0.0022474336,-7.4037656e-05,-0.015746012,0.0029298796,-0.00020476597,S98,2
32,-0.021244472,-8.886219,-0.98212457,3.9177058,0.0009448893,0.65757143,-7.8539925,9.205414,0.016296385,-0.4658022,4.4250565,10.084681,22.195139,-0.31265053,-6.698806,1.3530382,-0.0146918455,-9.84303,4.587269,-0.049155816,-0.005103563,-0.054674614,-0.74712884,0.14740893,4.7352874e-05,0.571801,-0.106969595,0.15357333,0.016266884,-0.012911117,0.15379156,0.17986122,0.28136155,-0.08800534,-0.011142846,0.15733148,-8.153925e-05,-0.12633629,0.017944753,-0.003196595,S98,2
33,-0.0018514557,-9.69334,-1.0788461,3.550628,0.00075075094,0.20737602,-6.9766607,8.418673,-0.8930418,-0.2111642,3.687323,8.818386,23.038063,-0.2738788,-6.7461605,1.0185647,-0.034552686,-8.651385,4.4772606,-0.034423385,-3.1664003e-05,-0.030809045,-0.7894111,0.014099556,1.9450803e-05,0.20403317,-0.04617039,0.106993735,-0.71277404,-0.00028917828,0.010486855,0.16215663,0.34964,-0.0037111524,-0.002746515,0.013452873,-0.00026709487,-0.027554223,0.0045627058,-0.00046973664,S98,2
34,-0.0023166542,-10.224659,-0.9801191,3.4634933,0.0017626572,0.80589443,-6.741193,8.476828,0.064371824,-0.30266637,3.7044778,8.784381,23.393503,-0.12235409,-6.7540703,1.2280567,-0.041174397,-8.707908,4.5295124,-0.08949163,-5.656408e-05,-0.023937613,-0.74790233,0.0452904,5.0957227e-05,0.6672588,-0.15804452,0.28748125,0.06421839,-0.0025375662,0.07277508,0.25176874,0.3104992,-0.009917474,-0.005126284,0.099495456,-0.00043217422,-0.038023397,0.010717603,-0.005271383,S98,2
35,-0.017134478,-10.02474,-1.0498242,3.8764963,0.0014472912,0.1410903,-7.243716,9.226137,-0.892651,-0.24452908,3.733729,9.43042,24.198412,-0.2793331,-6.7246294,1.0727843,0.00042471942,-9.19269,4.649763,-0.026679035,-0.002586609,-0.077962965,-0.7764695,0.02270351,6.915058e-05,0.13983178,-0.053716578,0.059560776,-0.7120834,-0.001150818,0.044382494,0.06639665,0.3713233,-0.01141647,-0.0019954087,0.036962688,1.2642224e-06,-0.068882465,0.005536168,-0.00082533224,S98,2
36,-0.0085425945,-10.773437,0.23925167,2.8028865,0.0007638265,0.9625272,-6.656761,7.750925,-0.9961613,-0.45175302,3.5774603,8.017531,25.002924,0.13467023,-6.7309184,0.8851305,-0.01858896,-8.735654,4.5259304,-0.042901687,-0.0014144169,-0.15386975,0.23377977,0.014175876,8.963265e-05,0.7452114,-0.021925349,0.043048337,-0.75975907,-0.0010421089,0.014783488,0.06370946,0.5363848,0.01711115,-0.0035597282,0.0023354595,-6.142193e-05,-0.034556367,0.005211199,-0.0009717547,S98,2
37,-0.018733302,-10.545154,-0.97670203,3.5423517,0.0005371224,0.720994,-7.315648,8.496399,0.05240696,-0.7383819,4.302683,8.843663,25.087029,0.2504977,-6.62847,1.2597377,-0.021753974,-9.371625,4.7075453,-0.051601678,-0.006312569,-0.05724898,-0.74521214,0.20896663,1.9889902e-05,0.6172733,-0.09915127,0.16710033,0.052237425,-0.028739626,0.14620629,0.20757706,0.34223184,0.11858638,-0.015527611,0.15007198,-0.0001275573,-0.07118887,0.021343304,-0.005531266,S98,2
38,-0.00252561,-11.286042,-0.22597882,4.0466266,0.00023070848,0.9830516,-8.085802,9.42379,-0.99265176,-0.49294916,4.2960052,9.759214,25.87535,-0.1391075,-6.9182262,0.97928977,-0.002850103,-10.207046,5.0202627,-0.006614243,-0.00023832452,-0.09486315,-0.22194362,0.00834935,4.491228e-06,0.7543827,-0.025357421,0.029654115,-0.7582273,-0.001008477,0.01397666,0.041781545,0.5575958,-0.0049153804,-0.0004597894,0.013929798,-2.3541675e-06,-0.011617833,0.001763927,-0.00010369764,S98,2
39,-0.012335339,-11.484089,-0.76059806,4.6831303,0.00019700981,-0.40234476,-8.804765,10.272505,-0.8791126,-0.7790662,4.927567,10.634543,26.088137,0.5066491,-7.0210094,1.0397004,-0.011035327,-11.013275,5.2014427,-0.025641814,-0.004912988,-0.11783889,-0.6386785,0.06762516,5.8899086e-06,-0.38194972,-0.0544357,0.07781947,-0.70490736,-0.011584671,0.08194955,0.08881754,0.48429772,0.20067732,-0.005198918,0.037602928,-2.2369728e-05,-0.040324148,0.009407378,-0.00198927,S98,2
40,-0.017584115,-11.839405,-0.83914095,2.73826,0.013045497,0.7061791,-7.219814,8.018345,-0.13736998,-1.0255935,4.125257,8.3455925,26.388725,-0.47540313,-6.602559,1.1887158,-0.039951634,-9.304483,4.9549026,-0.16593851,-0.0015901355,-0.031252265,-0.6720361,0.08405003,0.0021290719,0.60544515,-0.13226554,0.24090718,-0.13629885,-0.014639334,0.11706096,0.24503103,0.23596007,-0.050401125,-0.009608324,0.088362105,-0.0006335965,-0.058566425,0.015828617,-0.013178408,S98,2
41,-0.011051939,-12.527496,-0.12436491,3.3146229,0.0005020713,0.9719512,-7.935483,8.913,-0.99006826,-0.83052725,4.3339677,9.217963,27.069485,-0.011138437,-6.7699637,0.91720927,-0.0032152408,-10.1206665,5.1832924,-0.016958889,-0.0035682844,-0.19353235,-0.12334042,0.012477169,1.9649517e-05,0.74955773,-0.024089275,0.02604228,-0.75683624,-0.0023911877,0.018602379,0.032963336,0.694431,-0.0013914258,-0.0012338428,0.008343384,-4.0256527e-06,-0.023670966,0.0035007484,-0.0006701974,S98,2
42,-0.014898192,-11.958855,-0.9947982,3.943892,0.0008014657,0.69005203,-8.382253,9.530313,0.11649146,-0.891031,4.8799086,9.884584,27.532393,-0.3297513,-6.6608133,1.3985333,-0.01173137,-10.513264,5.1157813,-0.03816119,-0.0028482338,-0.033558816,-0.753926,0.14344993,3.0840358e-05,0.5938246,-0.10939215,0.16908118,0.115852825,-0.019043775,0.16707318,0.18714082,0.20560944,-0.07439733,-0.00858164,0.18104102,-4.943183e-05,-0.11123869,0.013655466,-0.002040819,S98,2
43,-0.001624622,-12.586581,-0.7346248,4.065054,0.0002908678,-0.22621997,-8.340639,10.033108,-0.88985384,-0.66805595,4.3777847,10.246239,27.979383,-0.012322586,-6.8736415,0.8980273,-0.073084794,-10.770372,5.197506,-0.042547617,-5.7769583e-05,-0.04744792,-0.6225767,0.015206049,3.4973034e-06,-0.22243786,-0.054488797,0.1229977,-0.7109145,-0.0013225878,0.01154476,0.16133723,0.5408447,-0.0004679171,-0.0031009552,0.013315431,-0.0006172904,-0.009515257,0.0055566053,-0.0019405129,S98,2
44,-0.00360731,-13.272716,-0.958745,3.5343962,0.07157865,0.120352075,-7.688115,9.218584,-0.91140217,-0.5762298,3.9345255,10.087004,28.30314,-0.5270686,-6.7614174,1.069974,-0.007653296,-10.088614,4.5405736,-0.033791017,-0.0001418878,-0.0737558,-0.74192345,0.016884107,0.011812988,0.119128846,-0.07278503,0.14265797,-0.7204183,-0.003831326,0.044259302,0.08030602,0.120103,-0.008717089,-0.006263836,0.0068289703,-2.323682e-05,-0.19778709,0.008848431,-0.0011000519,S98,2
45,-0.0022121202,-14.060882,0.13335565,2.7043095,0.0012998398,0.9679119,-7.1576605,8.046035,-0.9932821,-0.51053303,3.5960872,9.062178,29.174156,0.032329254,-6.8434706,0.93725103,-0.015938714,-9.702541,4.463406,-0.024899261,-0.00010293045,-0.10448673,0.1323413,0.008916542,0.00011242955,0.74767274,-0.019916272,0.039111696,-0.75862503,-0.0007297543,0.007887018,0.064570725,0.5727792,0.0018123923,-0.0016645455,0.0033332547,-3.954808e-05,-0.026297526,0.00334356,-0.0002521875,S98,2
46,-0.0041505327,-13.928501,-0.9816197,3.4922378,0.0005652014,0.76162004,-7.853791,8.851436,0.05290786,-0.5800703,4.2663574,9.932526,29.50812,0.14425327,-6.869405,1.3217453,-0.013378203,-10.3880415,4.6792345,-0.026094304,-0.00041294072,-0.03251928,-0.7515767,0.13586226,1.2657993e-05,0.64188653,-0.10499304,0.18724759,0.052795812,-0.014264944,0.11069854,0.21113661,0.27936217,0.03462119,-0.0071914936,0.17970304,-4.785571e-05,-0.058422465,0.0128291035,-0.0013003321,S98,2
47,-0.025020633,-13.295392,-1.2788057,3.9906802,0.012433,0.76720273,-7.8463783,9.603672,0.933207,-0.484855,4.291258,10.425367,26.841593,-0.11932323,-6.03997,2.2497456,-0.08586562,-10.478928,4.54896,-0.27682313,-0.0012199683,-0.0040117204,-0.73345083,0.3412943,0.00015177515,0.6316248,-0.74901783,0.7598156,0.71169305,-0.05445245,0.7040995,0.60818547,0.090364814,-0.006199581,-0.017462416,0.9591674,-0.0057507493,-0.16597244,0.05104291,-0.10717095,S98,2
0,-0.005039004,0.5573727,-0.97913253,1.657542,0.0055534216,0.6437457,-1.8442323,1.874424,-0.23134238,-0.40290013,1.7503333,1.9188594,0.74964374,-0.14311339,-1.7615621,1.1146258,-0.00941806,-1.496489,1.7346485,-0.050988425,-0.00012821343,0.013502279,-0.7514021,0.04724737,0.00025675015,0.565715,-0.08993274,0.110035226,-0.22600098,-0.0065117627,0.04286257,0.20578928,0.46114066,-0.0016031076,-0.0021138461,0.1834266,-3.9683877e-05,-0.043377608,0.0054564923,-0.0017100264,S98,3
1,-0.000104114064,-0.006072104,-0.99109197,2.3813872,0.00071389816,0.88000065,-2.6126487,2.781212,0.07879595,-0.2635351,2.1307957,2.8241682,1.6821673,-0.14354305,-2.5509892,1.2057465,-0.029391345,-2.050373,2.3806872,-0.018656649,-1.1635962e-07,-3.3737197e-05,-0.75713104,0.017591361,3.4015143e-06,0.7064006,-0.13178575,0.33724028,0.07861902,-0.0005207419,0.021686645,0.30668566,0.14552882,-0.0009741462,-0.0013714894,0.10052753,-0.00015123487,-0.013373514,0.0034398474,-0.00019740062,S98,3
2,-0.00027593208,0.31285655,-1.0038288,3.1323147,0.0015362841,0.17530265,-3.4902775,3.7434957,-0.9082994,-0.049285267,2.3736613,3.7872393,2.6595578,-0.1031466,-3.278632,1.1404164,-0.004146255,-2.8831863,2.9524338,-0.003797613,-7.4026366e-07,0.005655629,-0.7629636,0.007094339,2.211337e-05,0.17342257,-0.053838145,0.07562535,-0.72021425,-6.2441664e-05,0.013329013,0.08025588,0.24820898,-0.0003197257,-0.00028665806,0.06347147,-4.135961e-06,-0.03768345,0.0015705607,-1.0033311e-05,S98,3
3,-0.0007467123,-0.55606306,0.13730942,3.3819757,0.00785812,0.96161395,-4.081667,4.4307547,-0.9941175,-0.104474105,2.6595798,4.600196,3.368096,-0.35652214,-3.9061742,1.013966,-0.0045016995,-3.5389538,3.063939,-0.008471063,-1.4950763e-05,-0.06891403,0.13637583,0.0043242136,0.00056337955,0.7448893,-0.029270474,0.057439376,-0.7585143,-0.00020193127,0.010721368,0.041033205,0.21984795,-0.0036597955,-0.0019668208,0.0014399325,-4.6290256e-06,-0.09049605,0.0033368696,-8.385397e-05,S98,3
4,-0.0002370667,-0.6640497,0.03406752,4.0917435,0.0001839456,0.97650284,-4.988998,5.3572145,-0.9944927,-0.09692867,3.3079848,5.5738077,4.273559,0.46910363,-4.542603,1.0100335,-0.0031561588,-4.455253,3.5651555,-0.002145305,-4.6002597e-06,-0.04516297,0.03405085,0.014182335,3.7600967e-06,0.7515441,-0.015148633,0.031322937,-0.7591813,-0.0002568277,0.006611828,0.060218595,0.5475273,0.028072143,-0.0007338946,0.009581775,-1.3389664e-06,-0.017976563,0.002042645,-6.8569566e-06,S98,3
5,-0.00048403098,-1.3567634,-0.06489139,4.5604916,0.0009075253,0.9540759,-5.493969,5.630259,-0.9943982,-0.1281126,3.8213682,6.2839184,5.0102735,-0.13450587,-5.0412235,1.0074159,-0.007397525,-4.8540206,3.4834564,-0.005850995,-1.2092596e-05,-0.10245577,-0.06477455,0.0126550235,2.9462642e-05,0.74128383,-0.019892436,0.066330746,-0.758975,-0.0003188745,0.007938278,0.076660186,0.16417253,-0.0036533556,-0.00531462,0.00093450915,-9.123815e-06,-0.070819624,0.0046782065,-4.7435835e-05,S98,3
6,-0.0015806904,-0.8750702,-0.98480266,5.1471615,0.0010655585,0.7104365,-6.1871505,6.4553723,0.015908927,-0.12769894,4.2864704,7.160511,5.9076037,-0.30836204,-5.328673,1.490721,-0.008073682,-5.543785,3.771269,-0.014762833,-3.3462133e-05,-0.016856605,-0.7540896,0.06804635,2.7754708e-05,0.6089411,-0.10129447,0.15484141,0.01589782,-0.0016345206,0.064114116,0.1974477,0.27674013,-0.019785088,-0.003002264,0.23367515,-2.4520605e-05,-0.08563269,0.008020404,-0.00019696294,S98,3
7,-8.629945e-05,-1.7224367,-0.06751238,5.0536466,0.00016281656,0.9866677,-6.6654687,7.171958,-0.99449146,-0.06857495,3.5360346,7.9075603,6.8701916,-0.0075884527,-5.886653,0.95366156,-0.019061884,-6.1655073,4.0991864,-0.0052090827,-2.543504e-07,-0.029311858,-0.067392714,0.0034624788,1.3085373e-06,0.7559368,-0.019551333,0.060999256,-0.75922954,-2.6891683e-05,0.002402725,0.08926246,0.40722784,-4.843165e-05,-0.0005048138,0.0030977556,-2.7075372e-05,-0.005401192,0.0012289812,-1.7177124e-05,S98,3
8,-0.0006847886,-2.3560982,-0.84711045,5.4369555,0.0027814358,0.13324755,-6.7415686,7.0098023,-0.9032424,-0.09330965,3.9586222,8.295821,7.6120496,-0.43819073,-6.1291995,1.1000447,-0.010392696,-6.0060587,3.7410033,-0.012142558,-9.559691e-06,-0.059807092,-0.6889038,0.022254964,9.0470785e-05,0.13123387,-0.05143945,0.1442067,-0.717402,-0.00040990327,0.019127965,0.13891257,0.108030654,-0.007748873,-0.00836439,0.0052407365,-3.0853895e-05,-0.14381444,0.008085343,-0.00014247082,S98,3
9,-0.0001254064,-3.2652683,-0.04216209,4.118053,0.0008351674,0.972395,-6.770665,6.89247,-0.99376696,-0.071370184,3.3669438,8.49716,8.588973,-0.023730181,-6.4750786,1.0019883,-0.007725371,-6.28137,3.9079766,-0.0065827807,-3.5688447e-07,-0.037366804,-0.04212876,0.0045668716,3.2572694e-05,0.7497066,-0.020381458,0.05010973,-0.75893116,-4.6924863e-05,0.0036292626,0.0788067,0.4578246,-0.00025048867,-0.0004779972,0.0049527185,-8.970665e-06,-0.01708086,0.0014460209,-1.2756226e-05,S98,3
