,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
20,-0.0015349733,-10.312578,0.15903257,1.0013239,0.40238532,0.99475086,-2.4077866,4.605659,-0.99822646,-0.03026829,0.92356133,17.886332,8.13055,3.7848582,-12.970754,1.7139904,0.16649112,-15.445278,16.335564,-0.0078080846,-0.00017937642,-0.2586398,0.15769163,0.004638164,0.0038304415,0.7593809,-0.03428859,9.534837e-07,-0.7595863,-0.0016710996,0.0018494083,0.0011913776,0.2331582,0.087794036,-5.662441e-07,0.001366808,0.009840295,-0.01337342,0.013044699,-0.006085327,S99,2
21,-0.004299398,-9.8601465,-0.99529266,1.005108,0.40529352,0.8396987,-3.379242,5.381223,0.06963093,-0.0014767139,0.09393604,18.841904,9.064102,3.4383245,-13.679891,2.5842748,-0.039641622,-16.046133,15.804699,-0.008500457,-9.286863e-05,-0.12949577,-0.7594786,0.15943304,0.35807207,0.6856415,-0.03920867,0.0008302873,0.06943237,-5.9865506e-05,0.016902277,0.02690205,0.12369269,0.0291255,-0.0008007884,0.048433475,-0.0022159917,-0.094316505,0.006725862,-0.00055197324,S99,2
22,-5.250375e-05,-10.839271,-1.183464,1.0213429,0.40517023,0.04924179,-1.373813,0.08238107,-0.97921324,-0.58853126,0.8582488,18.837984,10.062877,3.2893803,-7.8994646,1.1077021,-0.010264269,-16.92226,15.845162,-0.036950264,-3.6461177e-05,-0.0053272545,-0.82848096,2.1789132e-05,0.3807644,0.049199708,-0.0016443863,0.00043726724,-0.7527248,-0.00033343156,2.076462e-05,0.09833053,0.029801488,0.0037732911,-0.0053346446,0.000541828,-6.01715e-06,-0.0025258136,2.2165817e-05,-2.9100927e-05,S99,2
23,-0.005450107,-11.768544,0.5277786,1.0105193,0.3918266,0.98027784,-1.4460229,1.0364633,-0.9827302,-1.0484445,0.7255717,19.83407,11.042002,4.219732,-7.343862,1.6488924,0.0017640255,-16.815014,14.672403,-0.036614932,-0.005448815,-0.010444611,0.48242912,1.3011895e-06,0.36988854,0.7531853,-0.011595433,0.0011851732,-0.75378895,-0.0046048444,0.00026873912,6.8455935e-05,0.025270283,0.037986897,-0.00059917517,3.495678e-05,2.9499138e-06,-0.7817292,2.742843e-06,-0.0032619082,S99,2
24,-0.075088456,-11.911263,0.35352153,1.0000421,0.39083356,0.9936339,-2.0356467,1.8715062,-0.9983724,-0.89829266,0.26693097,20.617916,10.478533,5.069385,-8.339179,1.4764017,-0.13737115,-17.810833,14.804401,-0.002889512,-0.035501845,-0.40804237,0.3394852,0.15823129,0.004706167,0.7589077,-0.006074884,4.0361206e-06,-0.76050794,-0.025564205,0.00035960856,3.1083822e-05,0.45711493,0.53210866,-0.0013370811,0.0011851832,-0.013963222,-0.07114653,0.0064755687,-0.0010803043,S99,2
25,-0.00025452807,-11.863671,-0.08428185,1.000352,0.39087617,0.9982457,-2.773025,2.8695564,-0.99977636,-0.68210286,0.41460755,21.616652,11.415824,5.101704,-9.339104,0.51074255,0.0019398471,-18.544327,15.794693,-0.001062725,-1.3104832e-06,-0.23170444,-0.084077656,0.26361215,0.002928388,0.76085645,-0.0019700527,0.00022282392,-0.7614902,-0.006380488,0.0071727256,0.018660575,0.05106446,0.5201111,-0.000118643045,0.0022049847,6.342885e-06,-0.00026246067,0.00048004367,-0.00029894483,S99,2
26,-0.00031267293,-11.805419,-0.9992172,1.0167574,0.39105517,0.90512604,-3.1224656,3.8475952,0.6272376,-0.6529465,0.3660263,22.61356,12.096325,4.9392967,-10.337913,0.67338383,-0.038215548,-19.028639,16.75587,-0.0010969087,-1.5379518e-06,-0.08880514,-0.7593592,0.1985052,0.00076829386,0.71878463,-0.050007284,0.0014106306,0.55583316,-0.053929824,0.023768812,0.02863589,0.063860565,0.334307,-7.325411e-05,0.3609919,-0.0014730243,-0.0017900033,0.014015093,-0.00086507504,S99,2
27,-1.2454021e-05,-11.854372,-0.99697155,1.4610668,0.39091843,0.96854204,-3.1587865,4.1035824,0.661129,-0.2303676,1.1707152,23.475254,11.118151,4.773485,-11.308202,0.12292537,-0.42178407,-20.010687,17.712349,-0.010649209,-2.4377593e-07,-0.0034924746,-0.7534225,0.00018888684,0.002937303,0.74806166,-0.009906776,0.050137077,0.5791102,-5.501149e-05,0.0013466222,0.94603837,0.008841723,0.53167886,-0.01798454,0.0013766522,-0.013018608,-6.70705e-05,0.052554715,-0.006811047,S99,2
28,-1.7195942e-05,-12.816348,0.4372142,1.0106407,0.39088684,0.99557257,-2.5746849,4.151432,-0.9997242,-0.340016,2.0309722,24.119001,11.534198,4.15751,-12.267212,0.95430404,-0.14091997,-20.927195,18.632177,-0.03696408,-1.3075619e-06,-0.370654,0.4109553,0.00022557713,0.115462095,0.75972784,-0.00070337893,0.016667953,-0.76147825,-0.001679337,0.000492226,0.23056406,0.3527316,0.02231423,-0.00072178245,0.00021021988,-2.4925466e-05,-0.00014381076,0.0016766278,-0.0017445624,S99,2
29,-0.0004650984,-12.291662,-0.9953371,1.0028434,0.3910344,0.9303335,-3.5472434,4.9468174,0.17476365,-0.011718673,0.04434735,25.086819,12.4342375,4.487809,-12.604574,1.764266,-0.0058131563,-21.263878,19.22215,-0.0038475157,-7.950121e-06,-0.09280914,-0.75961435,0.2868249,0.33597326,0.73073864,-0.035299867,0.002170999,0.17298144,-0.00090305484,0.0013837488,0.0070979297,0.089843035,0.036842626,-0.006256044,0.09630716,-3.851465e-05,-0.1760554,0.0050605503,-6.2293744e-05,S99,2
30,-3.742662e-05,-12.854784,-0.99937254,1.1984323,0.38657856,0.8864842,-3.8518836,5.72764,0.45576215,-0.01499743,0.775561,26.080269,6.9071016,4.5110884,-13.443473,1.2722195,-0.10025951,-22.261711,19.944738,-0.00050526176,-6.1634732e-06,-0.0023940206,-0.7610101,0.0012930024,0.002580484,0.70965284,-0.15564531,7.620292e-05,0.42605615,-0.0007034984,0.0030440898,0.0013113916,0.07676816,0.18931976,-5.877018e-05,0.2739256,-0.01089215,-0.21824259,0.005881841,-0.00034950857,S99,2
31,-1.0579809e-05,-12.923569,-0.8266796,1.1680968,0.3864304,-0.39868394,-3.8480804,6.559623,-0.9552672,0.13134505,1.1739707,27.070147,5.892131,5.34518,-14.437382,0.16172634,-0.53263986,-23.26114,20.906246,-0.00871454,-3.285711e-07,-0.005851239,-0.6771587,0.00020386295,0.00053982215,-0.37882227,-0.023628706,0.009842952,-0.7421554,1.0878228e-05,0.0006478963,0.6535666,0.018400332,0.79126436,-0.02229467,0.00014268285,-0.015665125,-0.00021267595,0.1773063,-0.008285617,S99,2
32,-0.0002776682,-13.527431,-0.8688126,1.001475,0.3807361,0.0614186,-3.4588954,4.319133,-0.9723184,-0.8731704,1.0074866,27.707817,6.891674,4.39579,-15.378312,1.0190737,-0.0995141,-23.462484,21.655441,-0.68304765,-0.00012814236,-0.8789462,-0.6982688,0.0011133881,0.35173908,0.061315656,-0.0048379377,0.07665292,-0.7497206,-0.0042172056,0.0029268858,0.28289658,0.27781597,0.01707982,-0.00033330917,0.002374529,-2.166052e-05,-4.102466e-06,0.00018693006,-0.017466512,S99,2
33,-1.6761924e-05,-14.375803,-0.91383487,1.0094043,0.37960914,0.17461754,-1.4589858,0.25442898,-0.9699985,-1.8006327,0.7832841,28.673725,7.8916583,4.4173427,-15.79315,1.0601597,-0.0033631288,-23.510052,21.632051,-0.034979735,-7.995718e-06,-0.07185498,-0.72296476,8.5803986e-05,0.3596432,0.17285831,-0.008466448,0.051824093,-0.7487036,-0.00025233402,0.0030335695,0.03267297,0.04082342,0.0011151762,-0.006942332,0.0012089902,-2.122441e-06,-0.0017401733,4.0181094e-06,-9.762296e-06,S99,2
34,-0.011722974,-15.311667,-0.99794954,1.0230298,0.37899464,0.01592623,-1.5982826,1.0291578,-0.9633132,-0.81368816,0.26707387,29.631653,8.8828335,4.0294676,-5.082192,2.0184593,-0.0006429982,-23.463634,16.149193,-0.033418633,-0.011715121,-0.008474141,-0.7589445,3.516017e-06,0.36168697,0.015923183,-0.016526394,0.002658241,-0.74458146,-0.011916685,0.00021759527,0.00023439527,0.012351512,0.004861259,-0.0011305833,0.0002913668,-1.1679857e-06,-0.88605326,3.7122875e-06,-0.00033138506,S99,2
35,-0.00013897137,-16.20996,0.48489717,1.0005758,0.32775265,0.99407524,-0.27913448,0.41065454,-0.99872273,-1.8062732,0.93180716,30.496466,9.868486,5.029334,-6.066466,1.3866688,-0.04596762,-24.46335,16.81997,-0.02645985,-0.00012486798,-0.05067545,0.450145,6.0234986e-05,0.0030740583,0.7590947,-0.026931219,0.00036755129,-0.76105666,-0.0001602408,1.34496595e-05,0.00062045455,0.08298981,0.18436836,-0.0068629854,0.0004220668,-0.0002801221,-0.0016270053,0.00070315844,-0.0103929,S99,2
36,-0.015763374,-16.06093,0.60210115,1.0003562,0.3306389,0.9988972,-1.197425,1.4078559,-0.9989265,-0.9272202,0.7656563,31.488403,10.7695055,5.4696317,-7.065857,0.3464667,0.038864784,-25.445423,17.623032,-0.014495983,-0.0010659763,-0.5111273,0.5379769,0.25522754,0.015653878,0.76113063,-0.0024757101,7.023989e-05,-0.7608377,-0.010085463,0.01662631,0.007077247,0.4716135,0.8309721,-0.0009034861,0.00022217256,0.0020073706,-0.008377613,0.016363252,-0.012093636,S99,2
37,-0.0022827953,-16.060751,-0.0957191,1.0012461,0.3306305,0.9986716,-1.2273501,2.4049344,-0.9997715,-0.5430485,0.21791716,32.487373,11.765059,5.8565173,-8.065761,1.0711716,0.00011804884,-25.44392,18.620937,-0.014463843,-0.00074721297,-0.0494065,-0.095235914,0.033238657,0.0019253868,0.7610308,-0.00019571041,0.0681968,-0.761483,-0.008714631,0.00058399333,0.058104247,0.00069367886,0.6226833,-0.007993429,0.0004362839,5.197444e-08,-0.00029592242,3.3713553e-05,-0.003040606,S99,2
38,-0.0010799759,-15.979103,-0.998675,1.0132515,0.33359677,0.94472826,-1.527003,3.401453,0.5721696,-0.47877622,0.48250586,33.48278,12.304327,5.64382,-9.065145,1.3104292,-0.026048811,-25.983988,19.566948,-0.011663642,-4.142148e-06,-0.12746283,-0.7554968,0.17957824,0.0026398909,0.7373868,-0.046334755,0.0005373332,0.5157995,-0.08622228,0.03313821,0.018376172,0.10539907,0.4076517,-5.1021576e-05,0.40741983,-0.00051642116,-0.0010187548,0.03195635,-0.010320256,S99,2
39,-9.3006885e-05,-16.377617,-0.93120635,1.2400172,0.3335568,0.8579958,-1.3236289,2.0390155,0.671746,-0.6857972,1.1307421,33.995144,12.806387,5.304604,-9.798335,0.74596345,-0.12212451,-26.931131,19.912687,-0.06643339,-3.3600263e-06,-0.010184348,-0.7274285,7.3322364e-05,0.2534341,0.6951588,-0.001194711,0.020263346,0.5861228,-0.00012304871,0.0038908399,0.9748693,0.009886175,0.04168981,-0.004067689,0.001510405,-0.0028272416,-4.3625278e-05,0.0024687944,-0.0012680322,S99,2
40,-8.047621e-06,-16.975582,-0.98800826,1.4629034,0.3330199,0.68965966,-0.7594759,1.903122,0.2616163,-0.66416466,2.123301,34.3695,11.82176,5.731477,-10.5868435,0.32887205,-0.07960582,-27.918003,20.76547,-0.014699111,-4.325448e-07,-0.012867391,-0.754514,0.0006379294,0.00020385702,0.597763,-0.07142172,0.3048176,0.25580573,-0.006129271,0.004711127,0.037937492,0.44895384,0.26865223,-0.15836796,0.03120466,-0.002006443,-0.018203566,0.14552286,-0.013217058,S99,2
41,-6.9737143e-06,-17.288647,-0.9331142,1.315887,0.33276385,0.20004824,-0.630325,2.7898273,-0.9454768,-0.7674409,2.8126404,35.355133,10.821923,6.5339413,-11.582922,0.2914879,0.3319021,-28.913992,21.737879,-0.008974449,-1.700821e-08,-0.007350385,-0.7287113,0.00054632267,0.0001679322,0.19742167,-0.025237262,0.010208335,-0.7377254,-0.00031109704,0.0018392017,0.86125684,0.07631913,0.62735885,-0.008744895,0.0016857496,0.009980289,-0.00016360474,0.03256507,-0.008777066,S99,2
42,-9.318996e-05,-18.253538,-0.96687174,1.0085454,0.3321889,0.06901635,-0.70544577,3.7617974,-0.9490711,-0.7871236,0.4206483,36.19336,11.433362,5.583802,-10.558316,1.2821645,0.0039185435,-28.913855,22.565823,-0.010229882,-8.8288565e-05,-0.12934369,-0.7456641,3.8059105e-05,0.31537098,0.068896085,-0.014766041,0.038303513,-0.739314,-0.07551474,0.00052441005,0.0010596514,0.00845632,0.0026896135,-0.00014004111,0.0033985178,1.0168258e-07,-0.19409256,4.5944238e-05,-0.00018752409,S99,2
43,-0.003858261,-18.833864,-0.84164375,1.0929384,0.23307227,-0.7756387,-0.7070115,4.717786,-0.9017877,-1.5846927,0.89032763,37.191082,12.2759,6.557319,-11.518558,1.6587093,0.030192686,-29.574272,23.166712,-0.010216583,-0.003838961,-0.0038224459,-0.67778546,1.9214813e-05,0.0011911306,-0.65019625,-0.21058981,0.012002757,-0.7143485,-0.0061718323,0.003319991,0.00014305115,0.019932985,0.71209437,-0.004991263,0.0028240473,0.002260193,-0.71126723,0.0005664795,-0.0100857755,S99,2
44,-0.04382566,-19.355194,-0.86928904,1.0064869,0.3290384,-0.82672465,-0.70718336,5.7170367,-0.9820827,-2.5822482,0.8832216,38.18699,12.93086,7.548579,-12.518065,2.60312,0.17276685,-30.516779,24.10399,-0.027820796,-0.043473978,-0.35602143,-0.6455582,0.0012733623,0.0015438527,-0.6787134,-0.20949243,0.003321933,-0.743434,-0.049469262,0.00988243,0.00054460764,0.008435518,0.7094665,-0.00020113587,0.003643104,0.008747545,-0.0059265555,0.0047959043,-0.027733088,S99,2
45,-0.0014341864,-18.446987,-0.8932134,1.026433,0.30130652,0.9353699,-0.6966652,6.628971,0.09863459,-3.581943,1.0100037,39.159634,13.928679,7.921122,-13.517658,1.059949,0.085236266,-31.054419,25.060728,-0.40367627,-0.00035013547,-0.6263479,-0.67607874,0.011582171,0.011442832,0.7330505,-0.049926613,0.3035054,0.09831457,-0.0023192891,0.081064686,0.57731116,0.10506454,0.5991778,-0.0023834407,0.031187767,0.0027695398,-1.3170594e-06,0.00336683,-0.36697844,S99,2
46,-9.5395935e-06,-18.935501,-0.2044105,1.0012349,0.300959,0.998209,-1.4952793,7.6272936,-0.99976456,-0.030443205,1.1230142,40.15628,14.880819,7.703154,-14.504084,1.1003046,0.00040290673,-31.601295,26.03452,-0.08063341,-1.9332992e-07,-0.64477026,-0.2016068,0.0006688895,0.24481003,0.760841,-0.0010751159,4.3421962e-05,-0.7614937,-0.0009465321,0.0031989932,0.0044706166,0.27304846,0.0021660621,-1.4901161e-07,0.0032065443,9.429175e-09,-0.031786904,0.00020514123,-0.00036744747,S99,2
47,0.0006196054,-19.06971,-1.0069146,1.8793603,0.2994258,0.9096142,-1.5179762,7.5729265,0.90209013,-0.076086774,0.03991301,41.087696,15.665996,5.7175775,-8.496787,2.0999324,-0.04923704,-31.559645,26.238888,-0.02375541,0.00015421152,-0.000108003616,-0.763758,0.0060841967,0.061933298,0.6732738,-0.8088568,0.9596211,0.69661295,-0.01588528,0.009968157,0.020195425,0.00032672286,0.012994546,-0.39025736,0.95218647,-0.004368843,-0.94896823,0.011966543,-0.006199617,S99,2
0,-0.004653808,-0.547367,-0.99862933,1.0004404,0.3265757,0.6563504,-0.81897444,0.06857705,0.39101022,-1.0335715,0.24882762,0.52676207,1.7939849,0.606956,-1.0038296,1.9232484,0.002007543,-0.90901214,1.974614,-0.5568222,-0.0046524783,-0.0023458495,-0.76064974,4.881099e-06,0.30994448,0.5430702,-0.02506358,0.0003987535,0.36824656,-0.13916431,7.011971e-06,8.922795e-06,0.019153923,0.022231558,-0.25697964,0.05978533,4.776833e-07,-0.7167672,4.5327265e-06,-0.016363619,S99,3
1,-3.2514323e-05,-1.5438478,-1.1585337,1.0010588,0.32166225,0.12399165,-0.2511248,0.0043077697,-0.98482436,-1.8048003,0.5603033,0.5125122,2.782091,1.5842091,-1.0774299,2.246092,-0.0050207553,-1.8894796,2.9480834,-0.48309147,-2.8095294e-05,-0.009016433,-0.8205605,4.3899432e-05,0.30798933,0.123358555,-0.00267779,1.9719282e-06,-0.7551459,-0.009750151,4.543684e-08,0.022588983,0.027506258,0.0029251513,-0.0013000768,0.0005749498,-1.7178124e-07,-0.003412061,8.7803855e-05,-0.00015415771,S99,3
2,-5.1769366e-06,-2.1968925,-0.8014983,1.051332,0.3157793,-0.5128264,-0.11090432,0.24538319,-0.9682325,-2.7726116,0.9882572,1.5056798,3.7356946,2.5839806,-2.075861,0.63899815,-0.015102459,-2.8392348,3.9435894,-0.3329109,-2.4139624e-06,-0.0030461543,-0.66411626,7.059801e-05,0.00041534036,-0.4721444,-0.024677478,0.013612884,-0.7479257,-0.0002054552,7.4862626e-05,0.015278402,0.068248056,0.8311768,-0.04251271,0.0053460533,-5.4092085e-05,-0.0008212374,0.003434899,-0.30989102,S99,3
3,-8.496892e-05,-2.974125,-0.9965943,1.0108947,0.28154957,0.89470476,-0.10644993,1.1469839,0.3078579,-3.7713926,0.97651625,2.4916728,4.7271857,3.5427184,-3.0734708,1.0272655,-0.0015264247,-3.2330585,4.9426103,-0.55702794,-1.758143e-05,-0.11671376,-0.7400123,0.0025437467,0.0053244424,0.71350783,-0.010341408,0.20661184,0.29848093,-0.0029210171,0.0008800866,0.5533407,0.061707515,0.5482748,-0.0011310938,0.05215019,-6.6457704e-07,-2.251105e-06,0.0046305084,-0.48346198,S99,3
4,-1.7881387e-06,-3.960798,0.23866576,1.0013442,0.28140292,0.99747354,0.2598483,1.7982934,-0.9998393,-3.7211251,0.9986698,2.7500052,5.7124557,4.4138064,-4.020481,0.9736709,-0.00026683984,-3.9418654,5.9404945,-0.08861831,-1.594813e-07,-0.13728753,0.23420916,2.4940064e-05,0.20598665,0.7605272,0.00017471795,0.0076733683,-0.7615267,-0.00048062467,6.985628e-06,0.322645,0.13109833,0.0060187504,-0.0001796221,0.00018383036,-4.052086e-10,-0.0009109379,0.00051519624,-0.0007095436,S99,3
5,-4.293003e-05,-3.173014,0.051487587,1.0001233,0.28171608,0.9968475,-0.53672457,2.7416804,-0.99990904,-0.40166718,0.07044632,3.7461724,6.6776047,5.407696,-4.7120614,1.0480291,-7.4677795e-05,-4.56378,6.925892,-0.011315083,-1.3856615e-05,-0.1575309,0.05144198,0.016628405,0.26512593,0.760267,-0.0017971293,6.0441347e-05,-0.7615536,-0.012924265,1.4671983e-06,0.00034064808,0.12496483,0.1030683,-0.00074621895,0.0010133311,-1.9986703e-09,-0.16601592,0.000490136,-5.1030678e-05,S99,3
6,-0.0029978207,-3.9135642,-0.9985406,1.013211,0.28129885,0.82419044,-0.567789,3.0601742,0.22981097,-0.081945874,0.00812408,4.4152613,7.6525145,5.9114604,-2.8612306,2.0400388,-0.00081397296,-4.5636954,7.826415,-0.008378387,-0.002889435,-0.0023988418,-0.7607069,0.0006603392,0.26434723,0.6763482,-0.01563934,0.040386185,0.22563854,-0.0066902335,9.454438e-07,0.0016464841,0.0012345607,0.028689144,-0.06663098,0.010988491,-3.5592436e-07,-0.7637776,0.00024377005,-0.00012113261,S99,3
7,-2.7180075e-05,-4.812713,0.44074437,1.00247,0.27976307,0.99668807,-0.33906847,1.6266547,-0.9997478,-0.5087424,0.9582188,4.986574,8.107641,6.899739,-3.8420382,0.42336547,-0.06603174,-5.5633154,8.8007345,-0.015466586,-1.579869e-05,-0.010246295,0.41425475,7.368461e-05,0.0028398563,0.7601997,-0.007349283,0.0005361056,-0.76148766,-0.0003565618,8.8629884e-07,0.009417013,0.036755975,0.17922156,-0.005014244,0.000110048066,-6.258518e-05,-0.0020854762,0.0039070123,-0.0037111356,S99,3
8,-0.00030211033,-4.781328,0.44050324,1.0001864,0.28562793,0.99947953,-0.6926173,2.621059,-0.9999419,-0.45310155,0.25732377,5.9863443,8.730905,7.8879633,-4.8394904,0.20440564,-0.0015708607,-6.467469,9.796959,-0.01061275,-3.1581258e-05,-0.22650199,0.41402286,0.15975778,0.030983996,0.7613754,-0.0037589746,7.77323e-05,-0.7615385,-0.01196724,1.8602283e-05,0.0038663861,0.12019692,0.8807823,-0.0011611321,0.00032542835,-4.767196e-07,-0.011452244,0.02259137,-0.005924183,S99,3
9,-0.0001837384,-4.767118,-0.95856464,1.0009092,0.28596234,-0.36938414,-0.7213379,3.620463,-0.95009863,-0.45107368,0.27629134,6.9862347,9.029835,8.381974,-5.8394647,0.06933862,-0.0011157487,-6.6059465,10.796722,-0.01036177,-6.215944e-07,-0.18956257,-0.7429896,0.6107663,8.7280285e-05,-0.35345283,-0.0025592856,0.00062989246,-0.7397801,-0.090298735,0.00035182966,0.023521923,0.023897916,0.9369881,-0.00011414096,0.013040698,-4.7606605e-07,-1.7890861e-05,0.010879911,-0.008751,S99,3
10,-1.3401621e-05,-5.7467813,-1.0919024,1.0015361,0.2796684,0.0912296,-0.70682526,1.4295678,-0.95500785,-1.4508227,0.79696894,7.128658,10.029743,7.393823,-6.78752,1.025116,-2.4893434e-05,-6.613944,11.793813,-0.17459853,-8.139713e-06,-0.39591688,-0.7960167,0.00047922682,0.25096843,0.09093724,-0.00086648203,0.029711664,-0.7420418,-0.0029651434,1.9739236e-06,0.6643584,0.005714357,0.011965921,-6.163104e-05,0.020167712,-1.3261876e-10,-3.2617055e-07,1.9872714e-06,-0.0001783345,S99,3
11,-2.0859271e-07,-6.7099037,0.45670938,1.0058259,0.27601793,0.9912567,-0.40037748,1.8226428,-0.99966604,-2.3714585,0.991802,8.1199875,11.02714,8.3935585,-7.773366,0.9627461,-0.00031237426,-7.2297378,12.786481,-0.1544873,-8.4058506e-08,-0.06347737,0.42738822,5.209746e-05,0.0016078189,0.7578977,-0.023152312,0.12733771,-0.76145387,-0.00017841921,4.5549554e-05,0.0038600261,0.122475594,0.3235416,-0.019494766,0.001372404,-3.9250594e-08,-0.0023863893,0.00093906757,-0.054239415,S99,3
12,-0.0005500804,-6.470117,-0.98786694,1.0010083,0.29421312,0.8214524,-1.0042406,2.8000646,0.10909263,-0.1981678,0.015424772,9.098605,11.639791,9.257964,-8.3674555,1.7813733,-0.0005486083,-7.3709674,13.7611885,-0.043215454,-1.0502342e-05,-0.17585564,-0.756351,0.33598578,0.27846062,0.6758118,-0.013160844,0.00029798708,0.10863568,-0.053279113,4.3731816e-06,0.020532697,0.04000643,0.07794374,-0.0010845361,0.1450335,-9.027133e-08,-0.024378931,0.015571765,-0.0008327192,S99,3
13,-4.7304525e-08,-6.7058315,-1.000538,1.2586039,0.29343116,0.9472904,-0.97310215,2.2353566,0.670877,-0.18882062,0.9310627,9.234768,12.020384,10.168797,-8.93936,0.079429395,-0.02084269,-8.110081,14.75388,-0.0073001753,-6.0056853e-09,-0.00060581986,-0.76158017,0.00010782293,0.00096563145,0.73855317,-0.037941113,0.084220015,0.5855562,-0.00012580898,5.9045888e-06,0.29783314,0.0063585937,0.36793438,-0.047624525,0.009005498,-2.0671223e-05,-0.0011109207,0.004007078,-0.0018442104,S99,3
14,-2.4557065e-05,-7.691263,-0.9927919,1.0217232,0.29339,0.029132122,-0.15090978,1.552544,-0.9907178,-0.48271263,0.96605784,9.265026,12.961142,9.620022,-8.350649,0.9422411,-0.0038025728,-8.656414,15.69407,-0.34982017,-5.1568877e-06,-0.049403794,-0.7582817,0.00016167149,0.2839459,0.02911868,-0.00026380937,0.007480664,-0.7576676,-0.004000255,7.76921e-06,0.6359347,0.033513814,0.005800277,-0.0012787879,0.0005053015,-1.0674752e-07,-0.0003710469,0.00092464016,-0.0009729144,S99,3
15,-3.574016e-07,-8.552092,-0.8611965,1.03447,0.2814854,-0.8560297,-0.048902452,1.8435647,-0.94697,-1.4264871,1.0039694,10.235148,13.74471,10.619741,-9.329257,0.8969571,-0.0026020613,-9.566211,16.683697,-0.32113093,-9.187991e-08,-0.014167607,-0.6965702,0.00014718919,5.262524e-05,-0.6942065,-0.018570121,0.22132064,-0.7384081,-0.00043373043,0.00011350657,0.0038762093,0.1780796,0.79439014,-0.116705835,0.02628622,-3.3365511e-06,-0.003322908,0.014106184,-0.3003576,S99,3
16,-2.5288986e-05,-9.380022,-1.2495202,1.003749,0.18745539,0.848347,-0.041134454,2.4396944,0.21647301,-2.4258025,0.87816304,10.913225,14.7424345,11.494426,-10.245208,1.258486,-8.8334025e-05,-9.643548,17.678932,-1.2010814,-8.968994e-06,-0.2337926,-0.8449676,0.0007804398,0.18036063,0.6859758,-0.0019411647,0.05298338,0.21315303,-0.00769197,1.6946535e-05,0.57682395,0.02708894,0.041469634,-0.00051146746,0.038096033,-8.190762e-10,-6.9790353e-06,0.000402397,-0.07274448,S99,3
17,-4.379602e-06,-10.230499,0.15935211,1.0036929,0.18728869,0.9963033,-0.9151615,3.4280205,-0.99988985,-0.24094865,0.79938877,11.9082575,14.372528,12.210936,-10.540496,0.85350597,-0.00023741806,-10.600354,18.593693,-0.06987459,-2.1509697e-06,-0.07466075,0.15801594,0.000114421884,0.17568085,0.7600373,-0.009130114,2.733071e-05,-0.7615419,-0.0075904285,8.877108e-05,0.0003117025,0.23217109,0.012204468,-4.5895576e-06,0.0008244277,-1.3045605e-08,-0.48826805,0.00038976007,-0.00077500386,S99,3
18,-0.0002910382,-10.235748,-0.9988924,1.0028597,0.18666163,0.8443102,-1.2016195,4.3948774,0.48153305,-0.23322806,0.03599731,12.8974085,8.253413,13.040224,-11.436517,1.3075074,-0.049744874,-11.584837,19.466415,-0.0027446165,-7.4342493e-06,-0.01771319,-0.7611106,0.15613088,0.002812685,0.68808526,-0.29401323,0.00024326185,0.44716448,-0.014297111,7.383062e-05,0.00078600645,0.048585594,0.30937415,-0.003676176,0.26657015,-0.0009822872,-0.20072626,0.07269859,-0.001536394,S99,3
19,-1.5497112e-06,-11.144416,-0.068074346,1.0039685,0.18662621,0.99440646,-1.194786,4.310852,-0.99976397,-0.567906,0.92865336,13.010285,9.1509495,13.996429,-11.1767435,0.8723992,-0.004633591,-12.566347,20.452301,-0.13287954,-4.7261437e-07,-0.035841048,-0.06796677,3.778243e-05,0.17850348,0.75923455,-0.00048322382,0.0005313925,-0.76149505,-5.2018342e-05,3.9158402e-07,0.682493,0.0044154823,0.051563114,-0.0010850132,2.558727e-05,-7.658191e-08,-0.00013788322,0.00088993245,-0.00044751464,S99,3
20,-8.169443e-06,-11.652092,-0.93198025,1.019461,0.1856971,-0.8936593,-1.1957716,5.2788467,-0.9561819,-0.5629599,0.38816905,13.951124,9.417412,14.99512,-11.843919,1.220735,-0.0002990914,-12.577545,21.448507,-0.13257328,-6.641807e-06,-0.0035619736,-0.73103,0.0005158591,8.746124e-05,-0.7131964,-0.1635818,0.17203699,-0.742544,-0.019904353,1.4579888e-05,0.00017797947,0.0071481466,0.8298912,-0.22388163,0.020129861,-4.8001386e-08,-0.90736073,0.028723864,-0.12485248,S99,3
21,-0.00012210011,-12.574764,-0.9943312,1.0000381,0.06513016,0.14961901,-1.1921442,2.6502106,-0.9682755,-1.5620646,0.46064183,13.551606,10.415458,15.994203,-12.467021,2.2064185,-0.00024559716,-13.417642,22.42183,-1.0992107,-9.3639756e-05,-0.8774189,-0.75917596,0.0015623316,0.064692475,0.14849904,-0.022575947,0.0005747847,-0.7479449,-0.020348156,1.5399712e-07,0.07042515,0.018496811,0.0024948716,-3.5643578e-05,0.0039290157,-1.3592198e-09,-5.165838e-06,0.00015699209,-0.0017416682,S99,3
