,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
0,-0.01841626,-0.3065021,-0.8527343,1.0616772,0.100242175,0.12684375,-0.27885228,0.5217433,-0.97322243,-1.7818947,1.0084724,0.0021830557,1.4151093,1.0218387,-1.7722281,0.6270578,0.045604587,-0.43192238,1.2057681,-0.052690525,-0.009902553,-0.0059146485,-0.6924381,0.000869836,0.00031087012,0.124771796,-0.0002804833,0.0029809615,-0.7500123,-0.0001377314,0.00044624755,0.00023746838,0.70771474,0.0067336145,-0.04373181,0.0003854694,0.00010501556,-0.040698048,0.00022183443,-0.0004908316,S97,2
1,-3.7153746e-05,-0.44596335,-0.81001645,1.919387,0.0288248,-0.14272705,-0.98039746,1.4779667,-0.965621,-2.741499,1.076881,0.9983692,2.2131617,1.9885283,-2.759998,0.59429675,0.18037365,-1.4258778,2.1477797,-0.010466783,-1.9655677e-06,-0.0028143628,-0.6691645,0.0016558771,5.2825286e-05,-0.14176561,-0.006980976,0.022624725,-0.746769,-5.2963605e-05,0.0071648997,0.100455195,0.21440004,0.5001844,-0.048293892,0.0032098084,0.02255423,-0.0024210028,0.004181569,-0.0069655785,S97,2
2,-0.001659933,-1.3508214,-0.9507779,1.9110289,0.023588829,0.09045188,-1.0841856,1.5168735,-0.9827555,-3.7058942,1.0056021,0.9588516,3.2127383,2.8741212,-3.671692,1.0376598,0.014347454,-1.360019,2.6207955,-0.39268097,-0.00027343337,-0.1575525,-0.7391352,0.0028201889,0.0036122454,0.09012343,-0.0017036112,0.01640121,-0.754245,-0.00019940469,0.0026115905,0.12360109,0.14797243,0.029254152,-0.0030113813,0.00608611,0.00013881746,-0.0004673561,0.0010699984,-0.0052064885,S97,2
3,-0.0011098795,-2.2810657,0.298574,2.281968,0.015886074,0.99028945,-1.0122876,1.9353101,-0.9983,-4.6417065,1.0043844,1.8453565,4.2119975,3.853141,-4.5460663,0.9478426,0.016622793,-2.0688133,3.191543,-0.119559705,-0.00037305526,-0.15148504,0.2898993,0.00032500378,0.0013964442,0.7574819,-0.0008891022,0.0065850317,-0.7608777,-2.0619374e-05,0.0006112544,0.041881792,0.40965542,0.11363298,-0.0080900155,0.0006234866,0.000145416,-0.005370731,0.0012233283,-0.0029521815,S97,2
4,-0.0066990294,-2.0053504,0.17617117,3.04579,0.01587859,0.9801729,-2.004669,2.9198189,-0.99909234,-2.9682884,1.4326491,2.841104,5.1870027,4.19026,-3.6027112,1.0739944,0.00224075,-2.9495747,3.55967,-0.001165639,-0.002541216,-0.12659869,0.17434688,0.044144545,0.014481418,0.75313306,-0.00058348046,0.0020994195,-0.76120025,-0.00037910434,0.0043010726,0.018236233,0.5166788,0.32596657,-0.0012275215,0.0009285202,3.0719366e-06,-0.034484338,0.001916389,-3.466375e-06,S97,2
5,-0.011895936,-2.037756,-0.9961468,3.9593325,0.01823163,0.8485023,-2.8233023,3.5862992,0.09444645,-1.5917635,1.5526228,3.6588345,6.1634846,4.616584,-2.460546,1.7344143,-0.0011880365,-2.7979817,3.563145,-0.0006575506,-0.006663143,-0.010017265,-0.7511961,0.017868802,0.004299001,0.6757259,-0.014265513,0.13315377,0.0941342,-0.0037032724,0.006846678,0.23985037,0.013632653,0.036585778,-0.06267305,0.0052600596,-2.6134437e-06,-0.10938313,0.0024092197,-5.4812e-05,S97,2
6,-7.717129e-05,-2.888333,-0.8830862,4.931505,0.015001404,-0.69266427,-3.8145971,4.578992,-0.93944895,-2.4288988,2.4081597,4.658046,4.5642653,4.6913533,-3.3524067,0.6414534,0.007004517,-3.7968547,4.526395,-0.00032872957,-8.94199e-06,-0.04118837,-0.7073857,0.0016904802,0.000759203,-0.59969085,-0.025775904,0.0015916748,-0.73470426,-0.0035843537,0.010309477,0.010533345,0.59514445,0.38520706,-0.00012055269,0.030155014,6.2291256e-05,-0.15581584,0.015741609,-0.00012408238,S97,2
7,-0.0017356682,-3.6444798,-0.9948741,5.405283,0.4307953,0.95184374,-4.64787,5.5587907,0.0618663,-3.4164271,1.2417207,5.615582,5.2545586,5.508708,-4.127671,1.0839896,0.04960367,-4.0178967,5.340473,-0.012209436,-0.0015383187,-0.024638558,-0.7229077,0.0019985824,0.18854594,0.74057704,-0.096337564,0.05129039,0.06164156,-0.032181732,0.05342363,0.06723533,0.009037449,0.17451127,-0.005304589,0.017041788,0.0019514511,-0.0726953,0.010517889,-0.011408685,S97,2
8,-0.0029202523,-4.1049924,-1.1247936,6.145829,0.4167223,0.83788437,-2.7148576,3.7640836,0.039849658,-3.801479,1.1627085,5.434066,6.0129185,5.6358957,-4.906167,0.8330969,-0.040273793,-4.4331264,5.317813,-0.090475135,-0.00028332518,-0.025357757,-0.805628,0.0024030583,0.00086749607,0.6845004,-0.010729763,0.029273216,0.039824147,-0.00019986343,0.002668966,0.34184545,0.28244615,0.015592208,-0.01923833,0.019189402,-0.00097259285,-0.0047038477,0.004447402,-0.0037935444,S97,2
9,-1.7898388e-05,-4.272146,-1.0065045,7.0622764,0.35974047,0.9791297,-2.2023456,4.2551003,0.31814194,-4.2557096,1.3531339,6.0824184,5.6870723,5.889163,-5.8421974,0.7810166,-0.052158125,-5.364722,6.1407456,-0.0058658104,-1.2851211e-07,-0.004329068,-0.76387674,0.00096988544,0.00024156069,0.7526871,-0.035358027,0.058142327,0.30781874,-0.000103521415,0.0029404478,0.25805143,0.20761587,0.11450173,-0.028915456,0.04224249,-0.0014309195,-0.009985305,0.008189937,-0.0017963136,S97,2
10,-0.00015905467,-4.8403993,0.44891927,7.6238003,0.31125212,0.999439,-2.5179322,4.944908,-0.96964675,-5.0460434,1.3360631,7.037425,4.9057646,6.303593,-6.7719336,0.6022251,0.050799474,-6.323891,6.9388185,-0.002668034,-1.2969751e-05,-0.074148186,0.42011794,0.00035783637,0.0005624926,0.7613584,-0.0020701583,0.0038445871,-0.7485388,-1.6538923e-05,0.00089313264,0.107709214,0.5742351,0.26789322,-0.008948601,0.00021495843,0.00062556233,-0.0031874194,0.0036803954,-0.0003838721,S97,2
11,-0.0034163895,-4.8272176,-0.9964655,8.472608,0.31379914,0.81337833,-3.3130617,4.868138,-0.009379997,-1.6427138,1.4401016,7.5410614,5.887208,6.9093475,-3.6759589,1.4209569,-0.00015156856,-6.166728,6.497237,-0.0004215989,-0.0012212809,-0.0052074366,-0.7588103,0.028243717,0.12985389,0.6498297,-0.010189699,0.17040555,-0.009378387,-0.0026886154,0.001739657,0.274304,0.012417752,0.06483888,-0.11615265,0.0037723,-1.6313793e-07,-0.106697425,0.0023926215,-2.1393425e-05,S97,2
12,-9.292654e-05,-5.759169,-0.060676362,9.362268,0.27620703,0.9928208,-4.3034363,5.863493,-0.9976643,-2.5133536,2.0259213,8.539385,4.988514,7.1357565,-4.432831,0.64594674,0.003862877,-7.1650405,7.3847494,-0.00024130281,-2.6639313e-05,-0.06785538,-0.060589362,0.0005583167,0.039765913,0.75856256,-0.0033413465,0.00033714823,-0.760576,-0.0010962833,0.0013051876,0.0036463137,0.72042114,0.22135156,-2.8810713e-05,0.0041085584,6.219017e-06,-0.09374888,0.0025286383,-1.8352637e-05,S97,2
13,-0.0006418802,-5.7667365,-0.8880188,10.219649,0.23631272,-0.31779152,-5.2336283,6.8344526,-0.87979543,-3.2964067,2.3756056,9.533067,5.8327827,7.9294987,-4.7386208,0.99800515,0.004537042,-7.912101,7.9857984,-0.00016266551,-0.00036801805,-0.004772868,-0.702545,0.0036637783,0.00371971,-0.30750644,-0.011079366,0.031676665,-0.7062387,-0.0011567618,0.006434884,0.08093041,0.026069967,0.38216633,-0.046923123,0.0006585161,2.7531369e-05,-0.09083774,0.002598054,-0.000111705755,S97,2
14,-0.0068343743,-6.640683,-0.8899352,9.779156,0.6864769,0.059858814,-5.812425,7.172267,-0.98324907,-3.7109838,1.0181971,9.848542,6.8220887,8.7345915,-4.260284,1.3392804,0.0007843142,-7.7960367,7.920181,-0.03119689,-0.0064592636,-0.18720363,-0.70799035,0.00032886863,0.5598535,0.059758183,-0.008919349,0.014761879,-0.7540979,-0.008540871,0.0010113599,0.03113985,0.021813879,0.015661534,-0.0009113195,0.002021845,8.791379e-07,-0.15206216,0.0016425909,-0.00264636,S97,2
15,-0.024763197,-7.490271,0.5035631,10.414299,0.0662944,0.9955985,-6.5726986,8.130465,-0.97962606,-4.623916,1.0389332,10.842708,7.736852,9.685691,-4.664036,0.7302397,0.009765926,-8.726438,8.420431,-0.029349936,-0.02471571,-0.04315004,0.4583685,9.8615885e-05,0.0072512063,0.7597394,-0.0021085066,0.0016560253,-0.75281316,-0.0029109472,0.00022987262,0.0028746724,0.19619603,0.15467426,-0.0032306232,0.00017859957,3.316816e-05,-0.2865664,0.0007837164,-0.01730158,S97,2
16,-0.016765375,-7.463032,-0.99459255,11.098308,0.0622374,0.81600416,-7.2170534,8.264214,0.13514483,-3.6477895,1.5466466,11.686615,8.609975,10.466084,-3.5732994,1.2616484,-0.02000922,-9.114419,8.401322,-0.012166098,-0.011596899,-0.011658662,-0.75162745,0.036706924,0.0011955679,0.6726131,-0.02286786,0.08786758,0.13417654,-0.009677115,0.0015410464,0.14458477,0.038013514,0.30971098,-0.23301463,0.004694327,-0.00021477194,-0.2493067,0.01527437,-0.005458303,S97,2
17,-0.0002958817,-6.716598,-1.0129263,11.867431,0.0610773,0.77598435,-8.175393,9.205282,-0.038347233,-3.8337162,2.2401876,12.502041,7.727033,10.204629,-3.8019118,2.0750008,-0.006812471,-10.005458,8.772146,-0.013621027,-1.5501491e-05,-0.025079267,-0.76672536,0.0065265894,0.007843034,0.65039337,-0.035435196,0.0038278103,-0.038278665,-0.014352626,0.0146962,0.052610785,0.30839288,0.011251658,-1.8935385e-05,0.35207334,-3.0056413e-05,-0.06011716,0.0063497284,-0.0002937636,S97,2
18,-0.00016946605,-7.370922,-1.0324934,12.738381,0.060447577,0.09571101,-9.14681,10.185344,-0.9618494,-2.8609126,1.4667922,13.451047,7.4384165,10.005019,-3.4958777,1.565033,-0.0009768964,-10.992339,8.955597,-0.0022351027,-1.2050282e-05,-0.014549692,-0.77482593,0.00076419115,0.057598125,0.09541933,-0.0031129122,0.0010979176,-0.7450685,-0.0001568919,0.011954318,0.01751241,0.062295597,0.03219357,-0.00012137008,0.008393052,-1.6289192e-06,-0.0992608,0.0012943713,-2.4758351e-06,S97,2
19,-0.00074071175,-7.892336,-0.7138808,13.50393,0.0035346984,-0.57582426,-9.787504,11.160837,-0.8509415,-3.8278666,1.1612654,14.446864,8.24489,10.932166,-4.235276,1.0056987,-0.0028708258,-11.937017,9.760972,-0.0022890237,-0.0006782666,-0.02857854,-0.60491824,0.00016158819,0.00023454998,-0.51962364,-0.028959543,0.015152484,-0.6912224,-0.004612786,0.0019272803,0.01681897,0.053303115,0.36928976,-0.009499472,0.0017195982,-3.314067e-05,-0.45797414,0.006742501,-0.0020708435,S97,2
20,-0.062299863,-8.840448,0.2909466,7.3507824,0.1359577,0.9894227,-10.23301,11.2888775,-0.9967878,-4.59798,1.0099738,14.842657,9.218912,11.8828535,-4.173484,1.0403904,0.015529051,-12.421764,9.435276,-0.06560508,-0.061846144,-0.5412551,0.2781627,0.0003967282,0.1060831,0.7571063,-0.004760891,0.001901269,-0.7596617,-0.006783927,0.0011143346,0.008300602,0.047048986,0.05248186,-0.0007494113,0.00023407745,8.491067e-05,-0.1238929,0.0037620952,-0.01615755,S97,2
21,-0.016077053,-7.778754,-0.05526097,7.899312,0.13573308,0.9861022,-11.205504,12.242142,-0.999601,-3.1611407,1.2717307,15.832006,10.147133,10.997274,-3.3312297,1.10897,0.00052716397,-12.422724,9.184533,-0.0006812705,-0.009499629,-0.07694558,-0.055202924,0.02785086,0.10969479,0.7556931,-0.00049960613,0.001802057,-0.7614202,-0.00054930686,0.00054907665,0.012623191,0.6387272,0.23933339,-0.00038926513,0.0035258166,3.905196e-07,-0.04025769,0.0010311091,-4.221357e-07,S97,2
22,-0.0006657438,-7.945174,-0.11083363,8.716844,0.13250925,0.98807126,-12.041252,12.1976185,-0.99884146,-2.1480117,1.1138349,16.66082,11.132657,11.841115,-2.8459098,1.0647341,3.5781955e-05,-12.704823,8.831525,-5.521613e-05,-0.0004646645,-0.0087028425,-0.110346764,0.0007714628,0.064895935,0.7564168,-0.00076547265,0.008815974,-0.7611024,-0.00016371212,0.00016927058,0.045352638,0.0203166,0.040534705,-0.007946637,7.171945e-05,7.1627775e-09,-0.07314534,0.00016815381,-5.93668e-07,S97,2
23,-0.0021231957,-8.138635,0.3211624,9.275286,0.13133189,0.98288745,-12.933506,13.110641,-0.99898696,-2.1917183,1.2279601,17.639153,12.055649,12.447669,-2.8481085,1.0636696,-0.00015765967,-13.630778,8.576052,-0.00051441096,-0.0008551515,-0.1478207,0.3105372,0.005981356,0.10517223,0.75431246,-0.0007892847,0.00097355247,-0.761154,-0.00045737688,0.0009717827,0.00687328,0.52550584,0.17372301,-0.00040324937,0.0016614129,-1.5705253e-07,-0.106023565,0.0015583659,-1.491919e-06,S97,2
24,-0.010364365,-7.261365,-0.8684892,9.499129,0.13131121,0.069224425,-13.881692,13.772515,-0.98315823,-1.2750502,1.5355214,18.307337,12.927781,9.467447,-2.1679785,1.656235,0.0010861692,-13.507549,6.375874,-0.0023436404,-0.0026614855,-0.038424276,-0.70053285,0.12219098,0.11729946,0.06907305,-0.001488477,0.0049311817,-0.75440496,-0.0009301031,0.009187651,0.036198378,0.24706519,0.06185302,-0.0013515368,0.010962598,1.9620231e-06,-0.02927138,0.001697703,-3.0763388e-06,S97,2
25,-0.0005613786,-7.6819506,-0.9937045,10.392397,0.027711019,0.92343926,-14.345938,14.673778,0.26223752,-2.2274961,1.1957073,19.261421,13.626635,10.2899,-2.8715148,1.3686695,-0.008126593,-13.931235,7.101147,-0.0022290351,-0.0004516101,-0.0064204317,-0.7508709,0.0004014969,0.0026873478,0.7275129,-0.0612849,0.057353675,0.25627592,-0.0093127275,0.003342938,0.04313156,0.021624982,0.11576858,-0.016444582,0.019334119,-8.3307634e-05,-0.43815574,0.0040643164,-0.0017825936,S97,2
26,-0.006659431,-7.933854,-0.941944,10.840938,0.027302237,0.09138815,-15.2401,15.558887,-0.9718654,-1.6838176,1.6612419,20.148737,12.016643,10.098778,-2.6598086,1.7549006,-0.0045626042,-14.783366,6.7445827,-0.04581793,-0.0022530258,-0.16299233,-0.73572546,0.0027098954,0.013811535,0.09113428,-0.012765527,0.0006766319,-0.7486659,-0.0021621217,0.016185578,0.015016526,0.28927428,0.005066991,-4.5300923e-05,0.023339504,-2.190174e-05,-0.20798226,0.00925795,-0.0002595576,S97,2
27,-0.0012446635,-8.882152,0.065195434,11.25503,0.01824131,0.99177706,-15.327883,15.987992,-0.99501294,-2.3673162,1.0186892,21.05917,12.991293,11.019703,-2.7965446,1.1561103,-9.951386e-05,-15.184864,7.088806,-0.021234356,-0.0011612412,-0.035240527,0.0650718,5.13196e-05,0.013432977,0.7581152,-0.0036678016,0.0043763816,-0.7594724,-0.00038325874,0.00030049283,0.011184037,0.026220918,0.03045857,-0.0016457799,0.00019840412,-8.71893e-08,-0.4082781,0.00072867586,-0.0013444703,S97,2
28,-0.005297367,-8.896675,0.1029131,11.068141,0.018086169,0.99226564,-16.10356,16.68747,-0.99904686,-2.117196,1.2356563,21.991875,13.844507,11.741725,-2.5277562,1.2450522,-0.0033418215,-16.057892,6.7073345,-0.0013817723,-0.0022422434,-0.14796549,0.10254668,0.013425291,0.009246534,0.75832605,-0.0010078251,0.0005668998,-0.76117504,-0.0005512862,0.0007389089,0.00560236,0.4529511,0.1316655,-0.00041950942,0.0024243107,-7.3778574e-06,-0.1121979,0.0028714107,-3.0673982e-06,S97,2
29,-0.005019756,-9.024716,-0.93915635,11.736836,0.020445911,0.11436156,-16.448233,12.470414,-0.9721442,-1.0253595,1.0939721,21.85878,14.825613,12.491711,-1.702883,1.7387245,-0.00047452294,-15.642011,5.7215924,-0.0003124507,-0.0032871838,-0.010636508,-0.73451704,0.0026964843,0.013289805,0.11316933,-0.0031184256,0.036774725,-0.74961805,-0.00044445714,0.00037239064,0.09939864,0.015363634,0.016802222,-0.024679495,0.0006099477,-2.0071145e-07,-0.22224365,0.00076521287,-2.4899534e-06,S97,2
30,-0.0031075533,-9.85801,-1.0004635,12.370734,0.03555186,0.86961716,-14.41721,12.490585,0.17520513,-1.7444501,1.0372187,22.301588,15.737488,13.299459,-2.024549,2.389293,-0.005253194,-15.205891,5.8552065,-0.009072216,-0.0025824478,-0.02434975,-0.7590103,0.0002773106,0.011892871,0.701061,-0.06819272,0.041296303,0.17328578,-0.008943789,0.002319637,0.030749738,0.017386407,0.013091117,-0.007088208,0.019955892,-2.3797083e-05,-0.7243769,0.006431656,-0.0033681027,S97,2
31,-0.000810038,-10.639597,-0.003479504,11.035618,0.03056549,0.9973327,-3.0306802,3.920218,-0.9982892,-2.291555,1.0316231,21.4938,16.639023,13.6082325,-2.89473,0.9277193,-0.069650516,-16.1219,5.9835205,-0.0621892,-0.00011073748,-0.05017352,-0.0034792193,0.00029569864,2.073707e-05,0.7604712,-0.0019408362,0.0007779731,-0.7608682,-1.4628773e-05,7.222872e-05,0.04733181,0.25845265,0.009426087,-0.0023012469,0.00073808566,-0.0010482686,-0.008466905,0.0027048737,-0.0003281536,S97,2
32,-0.004786691,-10.700493,-0.9952356,11.885204,0.032290336,0.8308939,-3.5702643,4.260661,0.0014951872,-1.1975558,1.1698338,21.980429,17.574558,14.276868,-2.0707722,1.6906128,-0.002576097,-15.965723,5.678604,-0.008044388,-0.0027532796,-0.008573651,-0.75794214,0.0034420788,0.0115200635,0.67824626,-0.020521222,0.12836562,0.0014947373,-0.0021949864,0.0015800069,0.13624921,0.020318866,0.04032418,-0.102716535,0.0043241535,-4.646611e-06,-0.5418925,0.004324394,-0.00087588455,S97,2
33,-0.0037239124,-11.039507,-1.0183697,12.031763,0.0315448,0.1232914,-4.4710073,5.1869526,-0.9604628,-1.3452504,1.5568492,22.802502,16.985872,14.177796,-2.0891635,2.3520188,-0.006624676,-16.83111,5.2820024,-0.05109119,-0.0011379338,-0.10731274,-0.7690314,0.001843214,0.008477617,0.122670285,-0.01446557,0.0005427855,-0.7441346,-0.0023245683,0.009010999,0.007244587,0.3390659,0.0037775338,-2.7891123e-05,0.04641766,-2.8079508e-05,-0.30259836,0.007177966,-0.00041034792,S97,2
34,-0.0004241829,-11.480369,-0.99650496,12.854943,0.006120802,0.8891634,-5.0199337,6.148692,0.45617735,-2.279578,1.2034283,23.757515,17.44077,14.934877,-2.758203,2.0377789,-0.020973135,-17.257982,6.023983,-0.030938119,-0.00028638987,-0.0038495362,-0.7571515,0.00033921003,0.00029643744,0.71097594,-0.107114956,0.039626054,0.42676654,-0.0055458182,0.0061233565,0.037382394,0.009635687,0.066901475,-0.009680768,0.02572532,-0.00036090557,-0.51870453,0.007415584,-0.0239383,S97,2
35,-0.009898248,-11.722442,-0.93578947,13.075156,0.0060074497,0.09953762,-5.9708505,7.08104,-0.9692323,-1.5972261,1.7021439,24.601486,14.474051,14.698123,-2.5267353,2.0220065,-0.005661239,-18.09376,5.901476,-0.081848554,-0.0040189987,-0.17207244,-0.73290384,0.002343446,0.0029422129,0.099209934,-0.015322873,0.0005209737,-0.7470035,-0.002029008,0.014610102,0.015186757,0.316951,0.0046265125,-4.7843485e-05,0.019487716,-3.580034e-05,-0.28329918,0.01438323,-0.00054934726,S97,2
36,-0.0009857924,-12.603604,0.108826235,8.7280245,0.0037797783,0.9954934,-1.5667422,4.4146433,-0.9982819,-2.5446515,1.0077759,23.851679,15.467316,15.663237,-3.4197228,0.9796903,0.0135971205,-18.922241,5.6674843,-0.07120256,-0.00029037628,-0.06602603,0.10838156,0.00040715933,9.713151e-05,0.75969154,-0.00124276,0.003732721,-0.76087046,-1.477751e-05,0.00060800783,0.040976584,0.24824664,0.0575535,-0.0060020764,0.0007775828,0.0002381068,-0.0048125084,0.0011616373,-0.0012170895,S97,2
37,-0.00355807,-12.224001,-0.99118274,9.498965,0.0037506002,0.835558,-2.5484543,5.4028645,-0.008412721,-3.0570588,1.8797598,24.838419,14.869886,11.77101,-3.6960673,1.1281177,0.0010001276,-19.825302,6.1099143,-0.0024178298,-0.00050386775,-0.03375125,-0.7563155,0.13254306,0.00077238155,0.683445,-0.023019621,0.02107806,-0.008407897,-0.0075697624,0.07882827,0.0484896,0.40472466,0.55197465,-0.007249417,0.09216697,2.6701706e-05,-0.10830227,0.025964793,-0.00048708962,S97,2
38,-1.7099092e-05,-13.020464,-0.076908335,10.393423,0.0036144906,0.99450725,-3.5463133,6.401476,-0.99888396,-4.003784,2.5524745,25.83623,12.659237,11.604294,-4.573435,0.9674456,0.0030239967,-20.810938,7.0381413,-4.708537e-05,-8.9314e-07,-0.032349527,-0.076713644,0.0016812086,0.0004590596,0.75927764,-0.0017743391,0.0003879049,-0.76111066,-0.0004279147,0.0062895045,0.019738793,0.19418207,0.21624044,-9.385732e-06,0.0057965755,4.936931e-06,-0.0031136894,0.0004814033,-5.336166e-07,S97,2
39,-0.0012538994,-12.9695015,-0.75616914,11.096658,0.0035165246,-0.7005567,-4.537854,7.3983936,-0.94428456,-4.8571815,3.2577393,26.833893,11.872006,10.768291,-5.206716,0.5283541,0.021973735,-21.77683,7.747851,-0.00011532227,-0.00024485678,-0.07948077,-0.6365705,0.045267135,0.00031781834,-0.60472095,-0.0076791653,0.004829522,-0.73701346,-0.0033889192,0.04598756,0.022368819,0.51070166,0.77719104,-0.0015705774,0.010574063,0.00039686923,-0.035721134,0.0111887,-2.9277551e-05,S97,2
40,-0.0008223102,-13.544075,-0.93497616,6.161441,0.005936804,0.83053434,-4.570865,6.505075,-0.2540815,-5.850255,1.0420542,11.519978,12.862568,11.4048195,-6.1564655,1.0498236,0.077220105,-20.378803,7.81808,-0.6450817,-6.904286e-05,-0.07272509,-0.7284537,0.02512057,0.0006191995,0.6784882,-0.009382502,0.06394089,-0.24874033,-0.0014237524,0.022152293,0.42572778,0.046337724,0.066280484,-0.00279287,0.099769235,0.004285994,-5.2351374e-05,0.0018820447,-0.03898375,S97,2
41,-0.00012600802,-14.154259,0.10966348,6.7499394,0.0048784255,0.9940164,-3.048039,7.0997047,-0.9974277,-6.682143,1.1154004,12.467408,13.503692,12.289164,-7.0713997,0.46937934,0.01525562,-21.235374,8.476653,-0.13321596,-1.0097432e-05,-0.08100653,0.10900391,0.00015920358,7.152471e-06,0.75906974,-0.0017827749,0.003916735,-0.76051,-1.0967221e-05,0.0005223296,0.037377447,0.57892597,0.39636692,-0.009390549,0.00034788132,0.0001068122,-0.006525182,0.0019724646,-0.017477158,S97,2
42,-0.0012555682,-14.1458235,-0.9975194,7.649107,0.007855489,0.8436917,-3.8427713,7.4247127,0.15453312,-2.937794,1.352226,12.903902,14.460847,12.608961,-4.644151,1.3382598,-0.00055850606,-20.871475,7.975832,-0.009842814,-0.00032861283,-0.0042125583,-0.7590159,0.011531765,0.002397692,0.67568684,-0.012452032,0.13890214,0.15329352,-0.0027647526,0.0026998336,0.27655074,0.0072391927,0.02898544,-0.029360553,0.0061608837,-4.901689e-07,-0.06680421,0.0012236739,-0.00042278433,S97,2
43,-0.00036451154,-14.948577,-0.8310088,8.565543,0.0065636085,-0.73619306,-4.834071,8.419012,-0.88883156,-3.7931108,2.269693,13.903544,12.1175,12.460159,-5.413195,0.5036782,0.034614623,-21.868412,8.856838,-0.0012605347,-8.2965096e-05,-0.107305706,-0.6776578,0.002073705,0.0004237488,-0.62683964,-0.033062983,0.0016472635,-0.7101069,-0.0046412917,0.03715135,0.009386063,0.68590015,0.4320625,-0.00020756495,0.017196648,0.0005152651,-0.21197361,0.03033894,-0.00074520253,S97,2
44,-0.0010602272,-15.820299,-0.9587469,8.035512,0.91738045,0.090734094,-5.6034026,8.780857,-0.9807416,-4.479534,1.0146363,12.90976,13.082375,13.169114,-5.1739316,1.1640532,0.0018533735,-21.4365,8.89292,-0.031100865,-0.0009331857,-0.027168512,-0.74314827,0.0005492567,0.7080616,0.09036738,-0.009075365,0.014480946,-0.75331765,-0.0036415923,0.0021744578,0.050335705,0.004303813,0.011583865,-0.0005787836,0.002269747,2.7939216e-06,-0.03919755,0.0007184586,-0.0017482752,S97,2
45,-0.01100554,-16.723486,0.39719498,8.852077,0.24072567,0.9643962,-6.131323,9.289693,-0.99762523,-4.8208003,1.0061119,13.780738,14.017006,14.109912,-4.7025695,0.9497488,0.0004478803,-21.927986,8.761655,-0.010143855,-0.010980948,-0.024330556,0.37709263,4.6342604e-05,0.1472847,0.746225,-0.0006487011,0.0013486445,-0.7605705,-0.0015321469,3.0083684e-05,0.0026521087,0.11336526,0.020588487,-0.0019700264,0.00014090438,1.8444824e-07,-0.30975094,0.00014458348,-0.0007211673,S97,2
46,-0.0066568214,-16.00241,-0.9935018,9.572209,0.23814659,0.77691275,-7.0706444,10.225285,0.026624465,-4.8240027,1.8065405,14.751957,12.9885645,13.234868,-4.4157906,0.9498754,-0.048333507,-22.831287,8.823433,-0.0011456616,-0.0015722045,-0.018178463,-0.7585215,0.2606772,0.015713548,0.6509274,-0.013655165,0.008950233,0.026606716,-0.012131168,0.008537424,0.028513402,0.40094712,0.4894455,-0.008951402,0.10775219,-0.0015222357,-0.09698391,0.024014259,-0.00010327429,S97,2
47,-1.3137849e-06,-15.96515,-1.269067,10.426164,0.23315579,1.3366704,-6.022106,8.891265,0.99986255,-5.0607834,2.1929297,11.51966,11.824511,13.083948,-5.1567163,1.8349986,-0.17018998,-22.70714,8.933008,-0.06353747,-6.0336064e-10,-0.00028315187,-0.84481734,0.04023251,1.3691654e-05,0.8583243,-0.42716184,0.61414814,0.76113015,-0.0041103633,0.08237964,0.9145001,0.009646207,0.0074867606,-0.046208713,0.9393921,-0.036351454,-0.0010689981,0.008988213,-0.01009617,S97,2
0,-0.014043801,-0.03899443,-0.9926001,1.1874073,0.01246791,0.94920814,-0.55624044,0.22304769,0.1814688,-1.8568299,1.0393245,0.0029109414,0.50308645,0.76304173,-1.9338462,0.6785759,0.033290297,-0.0049909707,1.808944,-0.063837595,-0.0035922867,-0.00018214044,-0.75839776,0.0034414341,6.1254295e-06,0.73749006,-0.0011714023,0.0051092035,0.1794085,-0.0019810114,8.674372e-05,0.0013450109,0.24899787,0.0108618755,-0.0061615887,0.011221031,5.6794797e-05,-5.2392043e-05,0.0004668284,-0.00022797914,S97,3
1,-3.6560393e-06,-0.07734044,-0.9985499,2.1809735,0.010710926,0.9462758,-1.0726495,0.9326656,-0.18925203,-2.0711718,1.1596481,0.2303519,1.3231046,0.8137704,-2.9111066,0.86839795,-0.05097552,-0.9882567,2.7825596,-0.0016119088,-1.1241789e-08,-7.932951e-05,-0.7609539,0.0012770848,1.5421105e-05,0.7380898,-0.014782096,0.049420536,-0.18702142,-7.257987e-05,0.00031885854,0.11225978,0.08526446,0.06760073,-0.029928394,0.03479806,-0.0010203795,-0.0032761474,0.0043352884,-0.00010169173,S97,3
2,-9.5958185e-06,-0.5545751,-1.3271793,3.1438785,0.010426886,0.11298926,-0.92139983,1.0735211,-0.9758359,-2.2004824,1.0101398,0.23402947,2.3222384,1.0452688,-3.761902,1.1295118,-0.0020298315,-1.7218943,3.557642,-0.006645254,-5.903208e-08,-0.0026483987,-0.8685541,0.00025240937,0.00038171172,0.11250355,-0.001287431,0.013962603,-0.751257,-1.1632039e-05,3.2089432e-05,0.050301798,0.08879057,0.006892706,-0.0044139302,0.005765473,-1.8555419e-06,-0.004433726,0.00039452064,-5.1211086e-06,S97,3
