,0,1,id,block
67,0.81131583,0.18868414,A3NM4Y7V4UEMM3,0
68,0.31635144,0.6836485,A3NM4Y7V4UEMM3,0
69,0.79132897,0.20867105,A3NM4Y7V4UEMM3,0
70,0.9167976,0.0832024,A3NM4Y7V4UEMM3,0
71,0.3805233,0.61947674,A3NM4Y7V4UEMM3,0
72,0.9401355,0.059864543,A3NM4Y7V4UEMM3,0
73,0.9458836,0.054116417,A3NM4Y7V4UEMM3,0
74,0.28907377,0.71092623,A3NM4Y7V4UEMM3,0
75,0.5619315,0.43806854,A3NM4Y7V4UEMM3,0
76,0.14575921,0.85424083,A3NM4Y7V4UEMM3,0
77,0.75523806,0.24476196,A3NM4Y7V4UEMM3,0
78,0.50139457,0.4986055,A3NM4Y7V4UEMM3,0
79,0.9321173,0.067882776,A3NM4Y7V4UEMM3,0
80,0.39741364,0.60258645,A3NM4Y7V4UEMM3,0
81,0.4738216,0.52617836,A3NM4Y7V4UEMM3,0
82,0.57826066,0.4217393,A3NM4Y7V4UEMM3,0
83,0.5253175,0.47468254,A3NM4Y7V4UEMM3,0
84,0.2790497,0.7209503,A3NM4Y7V4UEMM3,0
85,0.1137224,0.8862776,A3NM4Y7V4UEMM3,0
86,0.67725194,0.32274804,A3NM4Y7V4UEMM3,0
87,0.7659044,0.23409556,A3NM4Y7V4UEMM3,0
88,0.75000817,0.24999185,A3NM4Y7V4UEMM3,0
89,0.5115483,0.48845166,A3NM4Y7V4UEMM3,0
90,0.6048419,0.3951581,A3NM4Y7V4UEMM3,0
91,0.38385853,0.6161415,A3NM4Y7V4UEMM3,0
92,0.7935362,0.20646384,A3NM4Y7V4UEMM3,0
93,0.65870434,0.34129557,A3NM4Y7V4UEMM3,0
94,0.38341486,0.6165851,A3NM4Y7V4UEMM3,0
95,0.21041566,0.78958434,A3NM4Y7V4UEMM3,0
96,0.42168945,0.5783106,A3NM4Y7V4UEMM3,0
97,0.42857766,0.5714223,A3NM4Y7V4UEMM3,0
98,0.49643326,0.50356674,A3NM4Y7V4UEMM3,0
99,0.7934393,0.20656064,A3NM4Y7V4UEMM3,0
100,0.59580916,0.40419084,A3NM4Y7V4UEMM3,0
101,0.3347847,0.66521525,A3NM4Y7V4UEMM3,0
102,0.38687304,0.61312693,A3NM4Y7V4UEMM3,0
103,0.34003773,0.65996224,A3NM4Y7V4UEMM3,0
104,0.6541556,0.34584442,A3NM4Y7V4UEMM3,0
105,0.557295,0.44270492,A3NM4Y7V4UEMM3,0
106,0.7401542,0.25984582,A3NM4Y7V4UEMM3,0
107,0.38885823,0.6111418,A3NM4Y7V4UEMM3,0
108,0.40718296,0.59281707,A3NM4Y7V4UEMM3,0
109,0.32758936,0.67241067,A3NM4Y7V4UEMM3,0
110,0.16761224,0.83238775,A3NM4Y7V4UEMM3,0
111,0.29217926,0.70782065,A3NM4Y7V4UEMM3,0
112,0.069744356,0.93025565,A3NM4Y7V4UEMM3,0
113,0.6522461,0.34775385,A3NM4Y7V4UEMM3,0
114,0.24663721,0.7533628,A3NM4Y7V4UEMM3,0
115,0.63577855,0.36422148,A3NM4Y7V4UEMM3,0
116,0.44236475,0.5576352,A3NM4Y7V4UEMM3,0
117,0.5187591,0.48124093,A3NM4Y7V4UEMM3,0
118,0.57517797,0.42482203,A3NM4Y7V4UEMM3,0
119,0.5370279,0.46297207,A3NM4Y7V4UEMM3,0
120,0.6304306,0.36956933,A3NM4Y7V4UEMM3,0
121,0.5648328,0.4351672,A3NM4Y7V4UEMM3,0
122,0.5260067,0.4739933,A3NM4Y7V4UEMM3,0
123,0.50124943,0.49875054,A3NM4Y7V4UEMM3,0
124,0.7474911,0.25250882,A3NM4Y7V4UEMM3,0
125,0.9380191,0.06198089,A3NM4Y7V4UEMM3,0
126,0.3455977,0.6544022,A3NM4Y7V4UEMM3,0
127,0.11530005,0.88469994,A3NM4Y7V4UEMM3,0
128,0.071292624,0.92870736,A3NM4Y7V4UEMM3,0
129,0.55808944,0.4419105,A3NM4Y7V4UEMM3,0
130,0.7519523,0.24804778,A3NM4Y7V4UEMM3,0
131,0.43704084,0.5629592,A3NM4Y7V4UEMM3,0
132,0.8805019,0.11949802,A3NM4Y7V4UEMM3,0
133,0.36755446,0.63244563,A3NM4Y7V4UEMM3,0
134,0.6029377,0.39706236,A3NM4Y7V4UEMM3,0
135,0.5946843,0.40531567,A3NM4Y7V4UEMM3,0
136,0.46723118,0.5327688,A3NM4Y7V4UEMM3,0
137,0.4579289,0.5420711,A3NM4Y7V4UEMM3,0
138,0.49133092,0.50866914,A3NM4Y7V4UEMM3,0
139,0.8049553,0.19504473,A3NM4Y7V4UEMM3,0
140,0.1869837,0.8130163,A3NM4Y7V4UEMM3,0
141,0.5637447,0.43625528,A3NM4Y7V4UEMM3,0
142,0.53730947,0.4626905,A3NM4Y7V4UEMM3,0
143,0.20982012,0.79017985,A3NM4Y7V4UEMM3,0
144,0.7230149,0.27698508,A3NM4Y7V4UEMM3,0
145,0.604498,0.39550203,A3NM4Y7V4UEMM3,0
146,0.64396584,0.35603422,A3NM4Y7V4UEMM3,0
147,0.50265634,0.4973437,A3NM4Y7V4UEMM3,0
148,0.79162276,0.20837718,A3NM4Y7V4UEMM3,0
149,0.48935285,0.5106471,A3NM4Y7V4UEMM3,0
150,0.6856147,0.3143853,A3NM4Y7V4UEMM3,0
151,0.243038,0.75696206,A3NM4Y7V4UEMM3,0
152,0.5906601,0.40933996,A3NM4Y7V4UEMM3,0
153,0.5464504,0.45354965,A3NM4Y7V4UEMM3,0
154,0.7148046,0.28519538,A3NM4Y7V4UEMM3,0
155,0.71627665,0.28372332,A3NM4Y7V4UEMM3,0
156,0.40856478,0.59143525,A3NM4Y7V4UEMM3,0
157,0.39268455,0.6073155,A3NM4Y7V4UEMM3,0
158,0.2606457,0.7393544,A3NM4Y7V4UEMM3,0
159,0.45309252,0.5469075,A3NM4Y7V4UEMM3,0
0,0.5633634,0.43663663,A3NQK6VK36A4GA,0
1,0.49539968,0.5046003,A3NQK6VK36A4GA,0
2,0.5074799,0.49252015,A3NQK6VK36A4GA,0
3,0.6033547,0.3966453,A3NQK6VK36A4GA,0
4,0.4364393,0.5635607,A3NQK6VK36A4GA,0
5,0.29874328,0.7012567,A3NQK6VK36A4GA,0
6,0.58768564,0.41231433,A3NQK6VK36A4GA,0
7,0.3516754,0.64832455,A3NQK6VK36A4GA,0
8,0.25713068,0.7428693,A3NQK6VK36A4GA,0
9,0.08812919,0.91187084,A3NQK6VK36A4GA,0
10,0.717097,0.282903,A3NQK6VK36A4GA,0
11,0.43349135,0.5665087,A3NQK6VK36A4GA,0
12,0.4737335,0.5262665,A3NQK6VK36A4GA,0
13,0.502961,0.49703896,A3NQK6VK36A4GA,0
14,0.52102125,0.47897875,A3NQK6VK36A4GA,0
15,0.48718992,0.51281005,A3NQK6VK36A4GA,0
16,0.4456555,0.5543445,A3NQK6VK36A4GA,0
17,0.2764454,0.72355455,A3NQK6VK36A4GA,0
18,0.6373434,0.3626566,A3NQK6VK36A4GA,0
19,0.5154659,0.48453405,A3NQK6VK36A4GA,0
20,0.8095208,0.19047925,A3NQK6VK36A4GA,0
21,0.45097932,0.5490207,A3NQK6VK36A4GA,0
22,0.51186824,0.4881318,A3NQK6VK36A4GA,0
23,0.54181474,0.45818523,A3NQK6VK36A4GA,0
24,0.81879914,0.1812008,A3NQK6VK36A4GA,0
25,0.6717634,0.32823658,A3NQK6VK36A4GA,0
26,0.46144393,0.5385561,A3NQK6VK36A4GA,0
27,0.7108367,0.2891633,A3NQK6VK36A4GA,0
28,0.38838747,0.61161256,A3NQK6VK36A4GA,0
29,0.6149301,0.38506994,A3NQK6VK36A4GA,0
30,0.5443503,0.45564976,A3NQK6VK36A4GA,0
31,0.50744337,0.49255666,A3NQK6VK36A4GA,0
32,0.42262596,0.57737404,A3NQK6VK36A4GA,0
33,0.28900418,0.71099585,A3NQK6VK36A4GA,0
34,0.6352417,0.36475828,A3NQK6VK36A4GA,0
35,0.47494328,0.5250567,A3NQK6VK36A4GA,0
36,0.43083325,0.5691667,A3NQK6VK36A4GA,0
37,0.49334285,0.50665706,A3NQK6VK36A4GA,0
38,0.4619637,0.5380362,A3NQK6VK36A4GA,0
39,0.5333472,0.46665284,A3NQK6VK36A4GA,0
40,0.3986248,0.6013752,A3NQK6VK36A4GA,0
41,0.4435825,0.55641747,A3NQK6VK36A4GA,0
42,0.55095184,0.44904813,A3NQK6VK36A4GA,0
43,0.278589,0.72141105,A3NQK6VK36A4GA,0
44,0.5336747,0.46632522,A3NQK6VK36A4GA,0
45,0.81133103,0.18866892,A3NQK6VK36A4GA,0
46,0.46147525,0.53852475,A3NQK6VK36A4GA,0
47,0.33987913,0.6601208,A3NQK6VK36A4GA,0
48,0.31604725,0.68395275,A3NQK6VK36A4GA,0
49,0.057407115,0.94259286,A3NQK6VK36A4GA,0
50,0.13225783,0.86774224,A3NQK6VK36A4GA,0
51,0.8343574,0.1656426,A3NQK6VK36A4GA,0
52,0.8858275,0.11417254,A3NQK6VK36A4GA,0
53,0.09520647,0.90479356,A3NQK6VK36A4GA,0
54,0.88228583,0.11771414,A3NQK6VK36A4GA,0
55,0.7531791,0.2468209,A3NQK6VK36A4GA,0
56,0.35758582,0.64241415,A3NQK6VK36A4GA,0
57,0.46474633,0.5352537,A3NQK6VK36A4GA,0
58,0.74862564,0.25137436,A3NQK6VK36A4GA,0
59,0.34891292,0.65108705,A3NQK6VK36A4GA,0
60,0.95628995,0.04371004,A3NQK6VK36A4GA,0
61,0.9107344,0.08926564,A3NQK6VK36A4GA,0
62,0.27068487,0.7293151,A3NQK6VK36A4GA,0
63,0.9689097,0.03109031,A3NQK6VK36A4GA,0
64,0.859507,0.14049298,A3NQK6VK36A4GA,0
65,0.9102065,0.089793466,A3NQK6VK36A4GA,0
66,0.9121081,0.08789188,A3NQK6VK36A4GA,0
67,0.9212384,0.07876163,A3NQK6VK36A4GA,0
68,0.9148935,0.08510649,A3NQK6VK36A4GA,0
69,0.45512152,0.5448785,A3NQK6VK36A4GA,0
70,0.8288145,0.17118555,A3NQK6VK36A4GA,0
71,0.90519065,0.09480939,A3NQK6VK36A4GA,0
72,0.25803384,0.7419662,A3NQK6VK36A4GA,0
73,0.7197219,0.2802781,A3NQK6VK36A4GA,0
74,0.62159485,0.37840512,A3NQK6VK36A4GA,0
75,0.6429499,0.35705012,A3NQK6VK36A4GA,0
76,0.4720667,0.52793324,A3NQK6VK36A4GA,0
77,0.3511806,0.6488194,A3NQK6VK36A4GA,0
78,0.8247476,0.17525232,A3NQK6VK36A4GA,0
79,0.50521326,0.49478674,A3NQK6VK36A4GA,0
80,0.37022135,0.6297787,A3NQK6VK36A4GA,0
81,0.53008956,0.46991047,A3NQK6VK36A4GA,0
82,0.49379158,0.50620836,A3NQK6VK36A4GA,0
83,0.3617067,0.63829327,A3NQK6VK36A4GA,0
84,0.4316647,0.56833524,A3NQK6VK36A4GA,0
85,0.3587079,0.64129204,A3NQK6VK36A4GA,0
86,0.6594183,0.3405817,A3NQK6VK36A4GA,0
87,0.5397702,0.4602299,A3NQK6VK36A4GA,0
88,0.4561287,0.5438713,A3NQK6VK36A4GA,0
89,0.58164907,0.41835093,A3NQK6VK36A4GA,0
90,0.7971252,0.20287478,A3NQK6VK36A4GA,0
91,0.46066284,0.5393371,A3NQK6VK36A4GA,0
92,0.16969804,0.83030194,A3NQK6VK36A4GA,0
93,0.3932892,0.6067108,A3NQK6VK36A4GA,0
94,0.88302445,0.11697549,A3NQK6VK36A4GA,0
95,0.36721504,0.632785,A3NQK6VK36A4GA,0
96,0.70641965,0.2935804,A3NQK6VK36A4GA,0
97,0.6126294,0.3873706,A3NQK6VK36A4GA,0
98,0.7789096,0.22109039,A3NQK6VK36A4GA,0
99,0.65351754,0.34648246,A3NQK6VK36A4GA,0
100,0.751363,0.24863699,A3NQK6VK36A4GA,0
101,0.5172687,0.48273122,A3NQK6VK36A4GA,0
102,0.50683284,0.49316713,A3NQK6VK36A4GA,0
103,0.48575062,0.5142493,A3NQK6VK36A4GA,0
104,0.54730946,0.45269054,A3NQK6VK36A4GA,0
105,0.46833515,0.53166485,A3NQK6VK36A4GA,0
106,0.09790529,0.90209466,A3NQK6VK36A4GA,0
107,0.030636283,0.9693637,A3NQK6VK36A4GA,0
108,0.89789075,0.102109276,A3NQK6VK36A4GA,0
109,0.2811846,0.7188154,A3NQK6VK36A4GA,0
110,0.881322,0.11867794,A3NQK6VK36A4GA,0
111,0.48440078,0.51559925,A3NQK6VK36A4GA,0
112,0.42490143,0.5750986,A3NQK6VK36A4GA,0
113,0.79000145,0.20999864,A3NQK6VK36A4GA,0
114,0.5034598,0.4965402,A3NQK6VK36A4GA,0
115,0.51782715,0.48217288,A3NQK6VK36A4GA,0
116,0.27262086,0.7273792,A3NQK6VK36A4GA,0
117,0.521563,0.478437,A3NQK6VK36A4GA,0
118,0.9072033,0.09279662,A3NQK6VK36A4GA,0
119,0.3694079,0.6305921,A3NQK6VK36A4GA,0
120,0.5780345,0.4219655,A3NQK6VK36A4GA,0
121,0.5827329,0.41726714,A3NQK6VK36A4GA,0
122,0.56287146,0.4371286,A3NQK6VK36A4GA,0
123,0.37639165,0.6236083,A3NQK6VK36A4GA,0
124,0.7271179,0.27288204,A3NQK6VK36A4GA,0
125,0.47821927,0.5217807,A3NQK6VK36A4GA,0
126,0.32477957,0.67522043,A3NQK6VK36A4GA,0
127,0.64296365,0.35703632,A3NQK6VK36A4GA,0
128,0.23702702,0.762973,A3NQK6VK36A4GA,0
129,0.819252,0.180748,A3NQK6VK36A4GA,0
130,0.48680645,0.51319355,A3NQK6VK36A4GA,0
131,0.3636575,0.6363425,A3NQK6VK36A4GA,0
132,0.53658396,0.46341607,A3NQK6VK36A4GA,0
133,0.6348704,0.3651296,A3NQK6VK36A4GA,0
134,0.4258106,0.57418936,A3NQK6VK36A4GA,0
135,0.46211448,0.53788555,A3NQK6VK36A4GA,0
136,0.47298625,0.5270138,A3NQK6VK36A4GA,0
137,0.44352156,0.5564785,A3NQK6VK36A4GA,0
138,0.63380855,0.36619148,A3NQK6VK36A4GA,0
139,0.5059877,0.4940123,A3NQK6VK36A4GA,0
140,0.5405738,0.4594262,A3NQK6VK36A4GA,0
141,0.5302638,0.46973622,A3NQK6VK36A4GA,0
142,0.7102369,0.28976312,A3NQK6VK36A4GA,0
143,0.45684376,0.5431563,A3NQK6VK36A4GA,0
144,0.41261074,0.58738923,A3NQK6VK36A4GA,0
145,0.8963281,0.103671946,A3NQK6VK36A4GA,0
146,0.5011137,0.49888638,A3NQK6VK36A4GA,0
147,0.5497355,0.45026457,A3NQK6VK36A4GA,0
148,0.5108328,0.48916724,A3NQK6VK36A4GA,0
149,0.49930185,0.5006981,A3NQK6VK36A4GA,0
150,0.57252574,0.42747426,A3NQK6VK36A4GA,0
151,0.49580476,0.5041953,A3NQK6VK36A4GA,0
152,0.24326898,0.756731,A3NQK6VK36A4GA,0
153,0.62760514,0.37239483,A3NQK6VK36A4GA,0
154,0.8260026,0.17399742,A3NQK6VK36A4GA,0
155,0.62216455,0.37783545,A3NQK6VK36A4GA,0
156,0.50088894,0.49911106,A3NQK6VK36A4GA,0
157,0.46137425,0.5386257,A3NQK6VK36A4GA,0
158,0.48852327,0.51147664,A3NQK6VK36A4GA,0
0,0.6302812,0.36971882,A3O9J3V0K06IP2,0
1,0.49471682,0.5052832,A3O9J3V0K06IP2,0
2,0.43386936,0.5661306,A3O9J3V0K06IP2,0
3,0.70111287,0.2988871,A3O9J3V0K06IP2,0
4,0.41042286,0.5895772,A3O9J3V0K06IP2,0
5,0.500721,0.49927893,A3O9J3V0K06IP2,0
6,0.30970088,0.6902991,A3O9J3V0K06IP2,0
7,0.5964871,0.40351295,A3O9J3V0K06IP2,0
8,0.88842815,0.111571826,A3O9J3V0K06IP2,0
9,0.76062226,0.23937774,A3O9J3V0K06IP2,0
10,0.7296981,0.27030185,A3O9J3V0K06IP2,0
11,0.501143,0.49885705,A3O9J3V0K06IP2,0
12,0.42722693,0.5727731,A3O9J3V0K06IP2,0
13,0.48155895,0.5184411,A3O9J3V0K06IP2,0
14,0.7267469,0.27325305,A3O9J3V0K06IP2,0
15,0.8047911,0.19520886,A3O9J3V0K06IP2,0
16,0.68688357,0.31311646,A3O9J3V0K06IP2,0
17,0.5728495,0.42715046,A3O9J3V0K06IP2,0
18,0.38989598,0.610104,A3O9J3V0K06IP2,0
19,0.43334347,0.5666565,A3O9J3V0K06IP2,0
20,0.4265547,0.5734452,A3O9J3V0K06IP2,0
21,0.6735643,0.32643563,A3O9J3V0K06IP2,0
22,0.17973167,0.82026833,A3O9J3V0K06IP2,0
23,0.09016267,0.9098373,A3O9J3V0K06IP2,0
24,0.24448702,0.755513,A3O9J3V0K06IP2,0
25,0.4051793,0.59482074,A3O9J3V0K06IP2,0
26,0.25446355,0.7455365,A3O9J3V0K06IP2,0
27,0.2967144,0.70328563,A3O9J3V0K06IP2,0
28,0.80283415,0.19716577,A3O9J3V0K06IP2,0
29,0.4547347,0.54526526,A3O9J3V0K06IP2,0
30,0.6117016,0.38829833,A3O9J3V0K06IP2,0
31,0.4980558,0.5019442,A3O9J3V0K06IP2,0
32,0.5591994,0.44080067,A3O9J3V0K06IP2,0
33,0.14065248,0.85934746,A3O9J3V0K06IP2,0
34,0.85014474,0.14985527,A3O9J3V0K06IP2,0
35,0.28256276,0.71743727,A3O9J3V0K06IP2,0
36,0.595462,0.404538,A3O9J3V0K06IP2,0
37,0.545655,0.45434493,A3O9J3V0K06IP2,0
38,0.42364845,0.5763516,A3O9J3V0K06IP2,0
39,0.5063874,0.49361256,A3O9J3V0K06IP2,0
40,0.46244884,0.5375511,A3O9J3V0K06IP2,0
41,0.21367288,0.78632706,A3O9J3V0K06IP2,0
42,0.16358124,0.8364188,A3O9J3V0K06IP2,0
43,0.30541968,0.6945804,A3O9J3V0K06IP2,0
44,0.60710895,0.39289108,A3O9J3V0K06IP2,0
45,0.3522328,0.6477672,A3O9J3V0K06IP2,0
46,0.8414233,0.15857679,A3O9J3V0K06IP2,0
47,0.8781664,0.12183357,A3O9J3V0K06IP2,0
48,0.3668588,0.6331412,A3O9J3V0K06IP2,0
49,0.49197564,0.5080243,A3O9J3V0K06IP2,0
50,0.45621634,0.54378366,A3O9J3V0K06IP2,0
51,0.3499904,0.65000963,A3O9J3V0K06IP2,0
52,0.37963328,0.6203667,A3O9J3V0K06IP2,0
53,0.12104065,0.87895936,A3O9J3V0K06IP2,0
54,0.3520111,0.6479889,A3O9J3V0K06IP2,0
55,0.39246908,0.6075309,A3O9J3V0K06IP2,0
56,0.5701648,0.42983517,A3O9J3V0K06IP2,0
57,0.9293242,0.07067576,A3O9J3V0K06IP2,0
58,0.9765364,0.023463614,A3O9J3V0K06IP2,0
59,0.92484736,0.07515265,A3O9J3V0K06IP2,0
60,0.8795348,0.12046524,A3O9J3V0K06IP2,0
61,0.2619301,0.73806983,A3O9J3V0K06IP2,0
62,0.5657804,0.43421954,A3O9J3V0K06IP2,0
63,0.8152668,0.18473318,A3O9J3V0K06IP2,0
64,0.9237437,0.0762563,A3O9J3V0K06IP2,0
65,0.7326064,0.2673936,A3O9J3V0K06IP2,0
66,0.3681066,0.63189334,A3O9J3V0K06IP2,0
67,0.38253334,0.6174666,A3O9J3V0K06IP2,0
68,0.7575572,0.24244282,A3O9J3V0K06IP2,0
69,0.45327738,0.54672253,A3O9J3V0K06IP2,0
70,0.6106194,0.38938054,A3O9J3V0K06IP2,0
71,0.5420174,0.45798257,A3O9J3V0K06IP2,0
72,0.34342462,0.6565754,A3O9J3V0K06IP2,0
73,0.47387573,0.52612424,A3O9J3V0K06IP2,0
74,0.17747262,0.8225274,A3O9J3V0K06IP2,0
75,0.7459637,0.2540363,A3O9J3V0K06IP2,0
76,0.80011654,0.19988346,A3O9J3V0K06IP2,0
77,0.56223935,0.43776062,A3O9J3V0K06IP2,0
78,0.40349457,0.5965054,A3O9J3V0K06IP2,0
79,0.48232225,0.5176777,A3O9J3V0K06IP2,0
80,0.7779944,0.22200556,A3O9J3V0K06IP2,0
81,0.38285023,0.6171498,A3O9J3V0K06IP2,0
82,0.22741656,0.7725835,A3O9J3V0K06IP2,0
83,0.16745259,0.8325474,A3O9J3V0K06IP2,0
84,0.7905191,0.20948087,A3O9J3V0K06IP2,0
85,0.61462253,0.38537747,A3O9J3V0K06IP2,0
86,0.40140048,0.5985995,A3O9J3V0K06IP2,0
87,0.36525103,0.63474894,A3O9J3V0K06IP2,0
88,0.4981526,0.5018474,A3O9J3V0K06IP2,0
89,0.39587465,0.6041254,A3O9J3V0K06IP2,0
90,0.30810446,0.69189554,A3O9J3V0K06IP2,0
91,0.39615127,0.60384876,A3O9J3V0K06IP2,0
92,0.29612705,0.703873,A3O9J3V0K06IP2,0
93,0.50894564,0.4910543,A3O9J3V0K06IP2,0
94,0.57745856,0.42254144,A3O9J3V0K06IP2,0
95,0.46824762,0.53175235,A3O9J3V0K06IP2,0
96,0.7660783,0.23392174,A3O9J3V0K06IP2,0
97,0.7813703,0.2186297,A3O9J3V0K06IP2,0
98,0.31826586,0.68173414,A3O9J3V0K06IP2,0
99,0.10887586,0.8911242,A3O9J3V0K06IP2,0
100,0.73870784,0.26129213,A3O9J3V0K06IP2,0
101,0.51310813,0.48689187,A3O9J3V0K06IP2,0
102,0.2526402,0.7473598,A3O9J3V0K06IP2,0
103,0.37945166,0.62054837,A3O9J3V0K06IP2,0
104,0.69256085,0.30743912,A3O9J3V0K06IP2,0
105,0.5772835,0.42271653,A3O9J3V0K06IP2,0
106,0.13890263,0.86109734,A3O9J3V0K06IP2,0
107,0.17794122,0.82205874,A3O9J3V0K06IP2,0
108,0.26573178,0.73426825,A3O9J3V0K06IP2,0
109,0.1111929,0.8888071,A3O9J3V0K06IP2,0
110,0.3090633,0.6909367,A3O9J3V0K06IP2,0
111,0.4313495,0.56865054,A3O9J3V0K06IP2,0
112,0.34934,0.65066,A3O9J3V0K06IP2,0
113,0.6697977,0.33020228,A3O9J3V0K06IP2,0
114,0.5288003,0.4711997,A3O9J3V0K06IP2,0
115,0.48020658,0.5197934,A3O9J3V0K06IP2,0
116,0.6270885,0.37291154,A3O9J3V0K06IP2,0
117,0.6022012,0.3977988,A3O9J3V0K06IP2,0
118,0.47058535,0.5294146,A3O9J3V0K06IP2,0
119,0.55369145,0.4463085,A3O9J3V0K06IP2,0
120,0.49118727,0.5088128,A3O9J3V0K06IP2,0
121,0.5678899,0.43211,A3O9J3V0K06IP2,0
122,0.560854,0.43914595,A3O9J3V0K06IP2,0
123,0.11171481,0.88828516,A3O9J3V0K06IP2,0
124,0.11266362,0.8873363,A3O9J3V0K06IP2,0
125,0.51165974,0.48834026,A3O9J3V0K06IP2,0
126,0.6796176,0.32038242,A3O9J3V0K06IP2,0
127,0.43593565,0.5640643,A3O9J3V0K06IP2,0
128,0.57609993,0.42390016,A3O9J3V0K06IP2,0
129,0.5329525,0.46704754,A3O9J3V0K06IP2,0
130,0.50378513,0.49621484,A3O9J3V0K06IP2,0
131,0.5113922,0.4886078,A3O9J3V0K06IP2,0
132,0.4650361,0.5349639,A3O9J3V0K06IP2,0
133,0.452323,0.54767704,A3O9J3V0K06IP2,0
134,0.2832587,0.71674126,A3O9J3V0K06IP2,0
135,0.87878,0.12121998,A3O9J3V0K06IP2,0
136,0.94867086,0.05132911,A3O9J3V0K06IP2,0
137,0.40425563,0.5957444,A3O9J3V0K06IP2,0
138,0.7506291,0.24937083,A3O9J3V0K06IP2,0
139,0.47234514,0.5276548,A3O9J3V0K06IP2,0
140,0.47384685,0.52615315,A3O9J3V0K06IP2,0
141,0.4726173,0.52738273,A3O9J3V0K06IP2,0
142,0.43566567,0.56433433,A3O9J3V0K06IP2,0
143,0.57036686,0.42963317,A3O9J3V0K06IP2,0
144,0.27893057,0.72106934,A3O9J3V0K06IP2,0
145,0.390335,0.609665,A3O9J3V0K06IP2,0
146,0.42807275,0.57192725,A3O9J3V0K06IP2,0
147,0.74627155,0.25372845,A3O9J3V0K06IP2,0
148,0.4054109,0.5945891,A3O9J3V0K06IP2,0
149,0.67737806,0.32262194,A3O9J3V0K06IP2,0
150,0.77635235,0.22364764,A3O9J3V0K06IP2,0
151,0.43238652,0.5676135,A3O9J3V0K06IP2,0
152,0.6698729,0.33012712,A3O9J3V0K06IP2,0
153,0.49593133,0.5040687,A3O9J3V0K06IP2,0
154,0.6148787,0.38512132,A3O9J3V0K06IP2,0
0,0.5258983,0.4741017,A3ON3DL1CKGN4E,0
1,0.61797947,0.3820205,A3ON3DL1CKGN4E,0
2,0.5389948,0.46100518,A3ON3DL1CKGN4E,0
3,0.12864523,0.87135476,A3ON3DL1CKGN4E,0
4,0.3269879,0.67301214,A3ON3DL1CKGN4E,0
5,0.5514174,0.44858262,A3ON3DL1CKGN4E,0
6,0.38868704,0.6113129,A3ON3DL1CKGN4E,0
7,0.45053908,0.54946095,A3ON3DL1CKGN4E,0
8,0.34596065,0.6540393,A3ON3DL1CKGN4E,0
9,0.27689365,0.7231064,A3ON3DL1CKGN4E,0
10,0.4567219,0.5432781,A3ON3DL1CKGN4E,0
11,0.8092011,0.19079886,A3ON3DL1CKGN4E,0
12,0.34434235,0.6556576,A3ON3DL1CKGN4E,0
13,0.79198515,0.20801482,A3ON3DL1CKGN4E,0
14,0.38359293,0.61640704,A3ON3DL1CKGN4E,0
15,0.7500206,0.24997936,A3ON3DL1CKGN4E,0
16,0.5676283,0.4323717,A3ON3DL1CKGN4E,0
17,0.5828915,0.4171085,A3ON3DL1CKGN4E,0
18,0.7076861,0.2923138,A3ON3DL1CKGN4E,0
19,0.53715587,0.46284413,A3ON3DL1CKGN4E,0
20,0.62280077,0.3771993,A3ON3DL1CKGN4E,0
21,0.545988,0.454012,A3ON3DL1CKGN4E,0
22,0.44740075,0.55259925,A3ON3DL1CKGN4E,0
23,0.69221836,0.30778164,A3ON3DL1CKGN4E,0
24,0.5149438,0.48505622,A3ON3DL1CKGN4E,0
25,0.44403982,0.5559601,A3ON3DL1CKGN4E,0
26,0.45419157,0.54580843,A3ON3DL1CKGN4E,0
27,0.6715661,0.3284338,A3ON3DL1CKGN4E,0
28,0.6728208,0.32717922,A3ON3DL1CKGN4E,0
29,0.49618307,0.5038169,A3ON3DL1CKGN4E,0
30,0.44220462,0.55779535,A3ON3DL1CKGN4E,0
31,0.49589375,0.5041063,A3ON3DL1CKGN4E,0
32,0.5536289,0.44637102,A3ON3DL1CKGN4E,0
33,0.20555918,0.7944408,A3ON3DL1CKGN4E,0
34,0.39206526,0.6079347,A3ON3DL1CKGN4E,0
35,0.12221571,0.8777843,A3ON3DL1CKGN4E,0
36,0.6927543,0.3072456,A3ON3DL1CKGN4E,0
37,0.4398144,0.5601857,A3ON3DL1CKGN4E,0
38,0.38940504,0.610595,A3ON3DL1CKGN4E,0
39,0.70510733,0.29489276,A3ON3DL1CKGN4E,0
40,0.317406,0.682594,A3ON3DL1CKGN4E,0
41,0.42719787,0.5728021,A3ON3DL1CKGN4E,0
42,0.183368,0.816632,A3ON3DL1CKGN4E,0
43,0.2569655,0.7430345,A3ON3DL1CKGN4E,0
44,0.8180612,0.18193881,A3ON3DL1CKGN4E,0
45,0.740262,0.25973803,A3ON3DL1CKGN4E,0
46,0.17667401,0.82332593,A3ON3DL1CKGN4E,0
47,0.12588322,0.8741167,A3ON3DL1CKGN4E,0
48,0.03842717,0.96157277,A3ON3DL1CKGN4E,0
49,0.8161571,0.18384285,A3ON3DL1CKGN4E,0
50,0.098091476,0.9019085,A3ON3DL1CKGN4E,0
51,0.9256641,0.074335925,A3ON3DL1CKGN4E,0
