,0,1,id,block
94,0.3089859,0.6910141,A7P324L1TFL19,0
95,0.37212244,0.6278776,A7P324L1TFL19,0
96,0.13167956,0.86832047,A7P324L1TFL19,0
97,0.84168077,0.15831919,A7P324L1TFL19,0
98,0.57346135,0.42653868,A7P324L1TFL19,0
99,0.48243257,0.51756746,A7P324L1TFL19,0
100,0.48790914,0.51209086,A7P324L1TFL19,0
101,0.37978655,0.62021345,A7P324L1TFL19,0
102,0.44399947,0.55600053,A7P324L1TFL19,0
103,0.16699259,0.8330074,A7P324L1TFL19,0
104,0.68609214,0.3139078,A7P324L1TFL19,0
105,0.308013,0.69198704,A7P324L1TFL19,0
106,0.7756494,0.22435057,A7P324L1TFL19,0
107,0.8882704,0.1117296,A7P324L1TFL19,0
108,0.24893461,0.7510654,A7P324L1TFL19,0
109,0.4584064,0.5415936,A7P324L1TFL19,0
110,0.82642597,0.17357399,A7P324L1TFL19,0
111,0.55771387,0.44228616,A7P324L1TFL19,0
112,0.70330256,0.29669744,A7P324L1TFL19,0
113,0.40906408,0.59093595,A7P324L1TFL19,0
114,0.7653097,0.23469025,A7P324L1TFL19,0
115,0.5142968,0.48570317,A7P324L1TFL19,0
116,0.61268705,0.38731292,A7P324L1TFL19,0
117,0.91666466,0.08333537,A7P324L1TFL19,0
118,0.9492367,0.0507633,A7P324L1TFL19,0
119,0.7652976,0.23470247,A7P324L1TFL19,0
120,0.6467066,0.35329345,A7P324L1TFL19,0
121,0.5017718,0.49822822,A7P324L1TFL19,0
122,0.47675157,0.5232484,A7P324L1TFL19,0
123,0.29458976,0.70541024,A7P324L1TFL19,0
124,0.7341566,0.2658434,A7P324L1TFL19,0
125,0.5321086,0.46789137,A7P324L1TFL19,0
126,0.6011509,0.39884916,A7P324L1TFL19,0
127,0.27686787,0.7231322,A7P324L1TFL19,0
128,0.8791259,0.1208741,A7P324L1TFL19,0
129,0.81135947,0.18864055,A7P324L1TFL19,0
130,0.41034222,0.58965784,A7P324L1TFL19,0
131,0.3438532,0.65614676,A7P324L1TFL19,0
132,0.2829437,0.71705633,A7P324L1TFL19,0
133,0.8902615,0.109738566,A7P324L1TFL19,0
134,0.79980105,0.20019896,A7P324L1TFL19,0
135,0.3261573,0.6738427,A7P324L1TFL19,0
136,0.4011661,0.59883386,A7P324L1TFL19,0
137,0.8324443,0.16755567,A7P324L1TFL19,0
138,0.72867465,0.27132538,A7P324L1TFL19,0
139,0.36883828,0.63116175,A7P324L1TFL19,0
140,0.80340034,0.19659966,A7P324L1TFL19,0
141,0.26044118,0.73955876,A7P324L1TFL19,0
142,0.7169221,0.2830779,A7P324L1TFL19,0
143,0.16446076,0.8355392,A7P324L1TFL19,0
144,0.02714342,0.97285664,A7P324L1TFL19,0
145,0.42981192,0.57018805,A7P324L1TFL19,0
146,0.27643436,0.7235657,A7P324L1TFL19,0
147,0.9174109,0.08258914,A7P324L1TFL19,0
148,0.57142645,0.4285735,A7P324L1TFL19,0
149,0.85582846,0.14417157,A7P324L1TFL19,0
150,0.317578,0.682422,A7P324L1TFL19,0
151,0.53806335,0.4619366,A7P324L1TFL19,0
152,0.6567664,0.34323364,A7P324L1TFL19,0
153,0.38463423,0.6153658,A7P324L1TFL19,0
154,0.2816646,0.71833533,A7P324L1TFL19,0
155,0.71824414,0.2817559,A7P324L1TFL19,0
156,0.124578394,0.87542164,A7P324L1TFL19,0
157,0.7726656,0.22733444,A7P324L1TFL19,0
158,0.7486625,0.25133753,A7P324L1TFL19,0
159,0.48422146,0.51577854,A7P324L1TFL19,0
0,0.54725873,0.45274132,A827A0PSD3R10,0
1,0.4932946,0.5067054,A827A0PSD3R10,0
2,0.32789755,0.67210245,A827A0PSD3R10,0
3,0.715835,0.28416502,A827A0PSD3R10,0
4,0.5978213,0.40217876,A827A0PSD3R10,0
5,0.23300216,0.7669979,A827A0PSD3R10,0
6,0.14120057,0.85879946,A827A0PSD3R10,0
7,0.0360665,0.96393347,A827A0PSD3R10,0
8,0.8119858,0.18801427,A827A0PSD3R10,0
9,0.92303634,0.076963596,A827A0PSD3R10,0
10,0.632729,0.36727107,A827A0PSD3R10,0
11,0.3740854,0.62591463,A827A0PSD3R10,0
12,0.4739911,0.5260089,A827A0PSD3R10,0
13,0.38282245,0.61717755,A827A0PSD3R10,0
14,0.83525884,0.1647412,A827A0PSD3R10,0
15,0.29258442,0.70741564,A827A0PSD3R10,0
16,0.6714281,0.32857192,A827A0PSD3R10,0
17,0.5125237,0.48747626,A827A0PSD3R10,0
18,0.25249487,0.7475051,A827A0PSD3R10,0
19,0.8447341,0.15526599,A827A0PSD3R10,0
20,0.40215966,0.5978403,A827A0PSD3R10,0
21,0.8391769,0.1608231,A827A0PSD3R10,0
22,0.45017594,0.5498241,A827A0PSD3R10,0
23,0.5039902,0.49600983,A827A0PSD3R10,0
24,0.5286088,0.47139123,A827A0PSD3R10,0
25,0.53563154,0.46436843,A827A0PSD3R10,0
26,0.4372985,0.56270146,A827A0PSD3R10,0
27,0.19292676,0.80707324,A827A0PSD3R10,0
28,0.5496547,0.4503453,A827A0PSD3R10,0
29,0.6173392,0.3826608,A827A0PSD3R10,0
30,0.5942312,0.4057689,A827A0PSD3R10,0
31,0.4481733,0.55182666,A827A0PSD3R10,0
32,0.2953871,0.70461285,A827A0PSD3R10,0
33,0.56266165,0.43733832,A827A0PSD3R10,0
34,0.42069596,0.57930404,A827A0PSD3R10,0
35,0.356467,0.643533,A827A0PSD3R10,0
36,0.34611768,0.6538823,A827A0PSD3R10,0
37,0.4199841,0.58001596,A827A0PSD3R10,0
38,0.34837726,0.6516227,A827A0PSD3R10,0
39,0.48675007,0.51325,A827A0PSD3R10,0
40,0.13497971,0.86502033,A827A0PSD3R10,0
41,0.8725612,0.12743875,A827A0PSD3R10,0
42,0.68521965,0.31478035,A827A0PSD3R10,0
43,0.35644954,0.64355046,A827A0PSD3R10,0
44,0.38062194,0.6193781,A827A0PSD3R10,0
45,0.08591255,0.9140875,A827A0PSD3R10,0
46,0.04313273,0.95686734,A827A0PSD3R10,0
47,0.8916675,0.10833254,A827A0PSD3R10,0
48,0.6328137,0.3671863,A827A0PSD3R10,0
49,0.64498675,0.35501325,A827A0PSD3R10,0
50,0.46507502,0.5349249,A827A0PSD3R10,0
51,0.15954861,0.8404514,A827A0PSD3R10,0
52,0.8951726,0.10482739,A827A0PSD3R10,0
53,0.056917395,0.9430826,A827A0PSD3R10,0
54,0.042251553,0.9577484,A827A0PSD3R10,0
55,0.508537,0.491463,A827A0PSD3R10,0
56,0.8172989,0.18270113,A827A0PSD3R10,0
57,0.3011222,0.6988778,A827A0PSD3R10,0
58,0.11940596,0.8805941,A827A0PSD3R10,0
59,0.08792993,0.9120701,A827A0PSD3R10,0
60,0.20215917,0.79784083,A827A0PSD3R10,0
61,0.20447391,0.7955261,A827A0PSD3R10,0
62,0.94575536,0.054244682,A827A0PSD3R10,0
63,0.19281667,0.8071834,A827A0PSD3R10,0
64,0.7568383,0.24316171,A827A0PSD3R10,0
65,0.5414483,0.4585517,A827A0PSD3R10,0
66,0.095507845,0.9044921,A827A0PSD3R10,0
67,0.50715476,0.49284524,A827A0PSD3R10,0
68,0.25371063,0.74628943,A827A0PSD3R10,0
69,0.13620402,0.863796,A827A0PSD3R10,0
70,0.61033225,0.38966772,A827A0PSD3R10,0
71,0.46966022,0.5303398,A827A0PSD3R10,0
72,0.67829967,0.32170027,A827A0PSD3R10,0
73,0.516129,0.48387098,A827A0PSD3R10,0
74,0.5386208,0.46137917,A827A0PSD3R10,0
75,0.51175827,0.48824173,A827A0PSD3R10,0
76,0.41433257,0.58566743,A827A0PSD3R10,0
77,0.6079089,0.3920911,A827A0PSD3R10,0
78,0.07292474,0.92707527,A827A0PSD3R10,0
79,0.7079546,0.2920454,A827A0PSD3R10,0
80,0.5795836,0.42041638,A827A0PSD3R10,0
81,0.91288143,0.08711855,A827A0PSD3R10,0
82,0.22277579,0.7772243,A827A0PSD3R10,0
83,0.8341618,0.16583817,A827A0PSD3R10,0
84,0.47249246,0.5275076,A827A0PSD3R10,0
85,0.4188388,0.58116126,A827A0PSD3R10,0
86,0.42869255,0.5713075,A827A0PSD3R10,0
87,0.5151086,0.48489144,A827A0PSD3R10,0
88,0.91389877,0.08610124,A827A0PSD3R10,0
89,0.771399,0.22860102,A827A0PSD3R10,0
90,0.31452194,0.68547803,A827A0PSD3R10,0
91,0.6447844,0.35521564,A827A0PSD3R10,0
92,0.3138418,0.68615824,A827A0PSD3R10,0
93,0.37066272,0.6293373,A827A0PSD3R10,0
94,0.9576909,0.042309135,A827A0PSD3R10,0
95,0.4531775,0.54682255,A827A0PSD3R10,0
96,0.4674957,0.5325043,A827A0PSD3R10,0
97,0.41557956,0.58442044,A827A0PSD3R10,0
98,0.105704345,0.8942957,A827A0PSD3R10,0
99,0.18448648,0.81551355,A827A0PSD3R10,0
100,0.31668335,0.68331665,A827A0PSD3R10,0
101,0.42209873,0.57790124,A827A0PSD3R10,0
102,0.5795541,0.42044595,A827A0PSD3R10,0
103,0.412506,0.58749396,A827A0PSD3R10,0
104,0.5392726,0.46072736,A827A0PSD3R10,0
105,0.16806555,0.83193445,A827A0PSD3R10,0
106,0.5172873,0.48271275,A827A0PSD3R10,0
107,0.9017099,0.09829014,A827A0PSD3R10,0
108,0.62635326,0.3736467,A827A0PSD3R10,0
109,0.80062425,0.19937569,A827A0PSD3R10,0
110,0.40545714,0.59454286,A827A0PSD3R10,0
111,0.13909294,0.8609071,A827A0PSD3R10,0
112,0.57709706,0.42290288,A827A0PSD3R10,0
113,0.8084335,0.19156648,A827A0PSD3R10,0
114,0.5156986,0.48430148,A827A0PSD3R10,0
115,0.38738886,0.6126111,A827A0PSD3R10,0
116,0.8444157,0.15558425,A827A0PSD3R10,0
117,0.3414317,0.65856826,A827A0PSD3R10,0
118,0.45756784,0.5424321,A827A0PSD3R10,0
119,0.10088258,0.8991174,A827A0PSD3R10,0
120,0.12641606,0.8735839,A827A0PSD3R10,0
121,0.93836343,0.061636552,A827A0PSD3R10,0
122,0.09175454,0.9082455,A827A0PSD3R10,0
123,0.90912116,0.09087882,A827A0PSD3R10,0
124,0.9443301,0.05566992,A827A0PSD3R10,0
125,0.39109793,0.60890204,A827A0PSD3R10,0
126,0.6502578,0.34974214,A827A0PSD3R10,0
127,0.5491145,0.45088547,A827A0PSD3R10,0
128,0.47688594,0.523114,A827A0PSD3R10,0
129,0.42747727,0.57252276,A827A0PSD3R10,0
130,0.61392117,0.38607886,A827A0PSD3R10,0
131,0.670719,0.32928097,A827A0PSD3R10,0
132,0.6381533,0.36184675,A827A0PSD3R10,0
133,0.504694,0.495306,A827A0PSD3R10,0
134,0.5213667,0.47863328,A827A0PSD3R10,0
135,0.62493676,0.37506324,A827A0PSD3R10,0
136,0.5887024,0.41129762,A827A0PSD3R10,0
137,0.7677054,0.23229463,A827A0PSD3R10,0
138,0.22730857,0.7726914,A827A0PSD3R10,0
139,0.15207545,0.84792453,A827A0PSD3R10,0
140,0.09060477,0.9093952,A827A0PSD3R10,0
141,0.661187,0.33881304,A827A0PSD3R10,0
142,0.6793753,0.32062474,A827A0PSD3R10,0
143,0.46627685,0.5337231,A827A0PSD3R10,0
144,0.28743744,0.7125625,A827A0PSD3R10,0
145,0.44997478,0.5500252,A827A0PSD3R10,0
146,0.23475875,0.7652412,A827A0PSD3R10,0
147,0.6432457,0.35675433,A827A0PSD3R10,0
148,0.2992893,0.7007108,A827A0PSD3R10,0
149,0.08734714,0.9126529,A827A0PSD3R10,0
150,0.7013297,0.29867032,A827A0PSD3R10,0
151,0.29896832,0.7010317,A827A0PSD3R10,0
152,0.6384122,0.3615879,A827A0PSD3R10,0
153,0.54345894,0.4565411,A827A0PSD3R10,0
154,0.26027474,0.7397252,A827A0PSD3R10,0
155,0.79030687,0.20969316,A827A0PSD3R10,0
156,0.36589858,0.6341014,A827A0PSD3R10,0
157,0.17565376,0.8243462,A827A0PSD3R10,0
158,0.29819888,0.70180106,A827A0PSD3R10,0
159,0.6112424,0.38875756,A827A0PSD3R10,0
0,0.531179,0.46882105,A8CFS7FAITHXX,0
1,0.92106414,0.07893583,A8CFS7FAITHXX,0
2,0.88310915,0.11689085,A8CFS7FAITHXX,0
3,0.5801435,0.41985646,A8CFS7FAITHXX,0
4,0.53099555,0.46900442,A8CFS7FAITHXX,0
5,0.4137328,0.58626723,A8CFS7FAITHXX,0
6,0.406437,0.59356296,A8CFS7FAITHXX,0
7,0.5115629,0.4884371,A8CFS7FAITHXX,0
8,0.8356915,0.16430844,A8CFS7FAITHXX,0
9,0.6631863,0.33681363,A8CFS7FAITHXX,0
10,0.06302091,0.9369791,A8CFS7FAITHXX,0
11,0.1889225,0.8110775,A8CFS7FAITHXX,0
12,0.97644025,0.023559729,A8CFS7FAITHXX,0
13,0.075736254,0.9242637,A8CFS7FAITHXX,0
14,0.7118431,0.28815696,A8CFS7FAITHXX,0
15,0.022088157,0.97791183,A8CFS7FAITHXX,0
16,0.7261429,0.27385712,A8CFS7FAITHXX,0
17,0.57809186,0.4219081,A8CFS7FAITHXX,0
18,0.43817943,0.56182057,A8CFS7FAITHXX,0
19,0.6040629,0.39593717,A8CFS7FAITHXX,0
20,0.51400715,0.48599288,A8CFS7FAITHXX,0
21,0.6820347,0.3179653,A8CFS7FAITHXX,0
22,0.43995646,0.5600436,A8CFS7FAITHXX,0
23,0.50867695,0.49132302,A8CFS7FAITHXX,0
24,0.10997594,0.8900241,A8CFS7FAITHXX,0
25,0.9023797,0.09762035,A8CFS7FAITHXX,0
26,0.95827204,0.04172791,A8CFS7FAITHXX,0
27,0.7355029,0.264497,A8CFS7FAITHXX,0
28,0.7649241,0.23507595,A8CFS7FAITHXX,0
29,0.53535515,0.4646449,A8CFS7FAITHXX,0
30,0.2095456,0.7904544,A8CFS7FAITHXX,0
31,0.45960575,0.54039425,A8CFS7FAITHXX,0
32,0.49085966,0.5091403,A8CFS7FAITHXX,0
33,0.44738796,0.55261207,A8CFS7FAITHXX,0
34,0.5839579,0.4160421,A8CFS7FAITHXX,0
35,0.37024775,0.6297523,A8CFS7FAITHXX,0
36,0.44597155,0.55402845,A8CFS7FAITHXX,0
37,0.46328804,0.536712,A8CFS7FAITHXX,0
38,0.2637437,0.73625636,A8CFS7FAITHXX,0
39,0.6733759,0.3266241,A8CFS7FAITHXX,0
40,0.6653213,0.33467868,A8CFS7FAITHXX,0
41,0.060243763,0.9397562,A8CFS7FAITHXX,0
42,0.77276206,0.22723792,A8CFS7FAITHXX,0
43,0.4271485,0.57285154,A8CFS7FAITHXX,0
44,0.48233673,0.51766324,A8CFS7FAITHXX,0
45,0.5425636,0.45743632,A8CFS7FAITHXX,0
46,0.80487895,0.195121,A8CFS7FAITHXX,0
47,0.2945838,0.7054162,A8CFS7FAITHXX,0
48,0.7798258,0.2201742,A8CFS7FAITHXX,0
49,0.5339295,0.4660705,A8CFS7FAITHXX,0
50,0.5446228,0.4553772,A8CFS7FAITHXX,0
51,0.561346,0.438654,A8CFS7FAITHXX,0
52,0.5131023,0.4868977,A8CFS7FAITHXX,0
53,0.16134644,0.83865356,A8CFS7FAITHXX,0
54,0.1366833,0.86331666,A8CFS7FAITHXX,0
55,0.56547266,0.43452734,A8CFS7FAITHXX,0
56,0.2720679,0.7279321,A8CFS7FAITHXX,0
57,0.8532799,0.14672013,A8CFS7FAITHXX,0
58,0.5045252,0.4954748,A8CFS7FAITHXX,0
59,0.049585488,0.9504146,A8CFS7FAITHXX,0
60,0.33919606,0.6608039,A8CFS7FAITHXX,0
61,0.33776355,0.66223645,A8CFS7FAITHXX,0
62,0.32002693,0.67997307,A8CFS7FAITHXX,0
63,0.6182851,0.38171488,A8CFS7FAITHXX,0
64,0.47321343,0.52678657,A8CFS7FAITHXX,0
65,0.46770304,0.532297,A8CFS7FAITHXX,0
66,0.39795357,0.60204643,A8CFS7FAITHXX,0
67,0.32960805,0.670392,A8CFS7FAITHXX,0
68,0.28437358,0.7156264,A8CFS7FAITHXX,0
69,0.55389935,0.44610065,A8CFS7FAITHXX,0
70,0.6078724,0.39212757,A8CFS7FAITHXX,0
71,0.35681197,0.643188,A8CFS7FAITHXX,0
72,0.47037494,0.52962506,A8CFS7FAITHXX,0
73,0.34595984,0.65404016,A8CFS7FAITHXX,0
74,0.66132575,0.33867416,A8CFS7FAITHXX,0
75,0.45674923,0.5432507,A8CFS7FAITHXX,0
76,0.43328467,0.5667153,A8CFS7FAITHXX,0
77,0.27504617,0.7249539,A8CFS7FAITHXX,0
78,0.5845009,0.4154991,A8CFS7FAITHXX,0
79,0.26805592,0.7319441,A8CFS7FAITHXX,0
80,0.6309341,0.36906588,A8CFS7FAITHXX,0
81,0.26186943,0.73813057,A8CFS7FAITHXX,0
82,0.32705718,0.6729428,A8CFS7FAITHXX,0
83,0.30826324,0.69173676,A8CFS7FAITHXX,0
84,0.43426925,0.56573075,A8CFS7FAITHXX,0
85,0.13643423,0.8635658,A8CFS7FAITHXX,0
86,0.6143181,0.38568193,A8CFS7FAITHXX,0
87,0.5497461,0.4502539,A8CFS7FAITHXX,0
88,0.2485856,0.75141436,A8CFS7FAITHXX,0
89,0.5560576,0.44394246,A8CFS7FAITHXX,0
90,0.5076215,0.49237853,A8CFS7FAITHXX,0
91,0.77541393,0.22458607,A8CFS7FAITHXX,0
92,0.27371648,0.7262835,A8CFS7FAITHXX,0
93,0.6758112,0.32418883,A8CFS7FAITHXX,0
94,0.14473552,0.85526454,A8CFS7FAITHXX,0
95,0.44650817,0.55349183,A8CFS7FAITHXX,0
96,0.62015814,0.37984186,A8CFS7FAITHXX,0
97,0.82484406,0.17515598,A8CFS7FAITHXX,0
98,0.26869628,0.7313037,A8CFS7FAITHXX,0
99,0.6091909,0.3908091,A8CFS7FAITHXX,0
100,0.52921677,0.47078314,A8CFS7FAITHXX,0
101,0.75080335,0.24919665,A8CFS7FAITHXX,0
102,0.5017258,0.4982743,A8CFS7FAITHXX,0
103,0.5603061,0.43969387,A8CFS7FAITHXX,0
104,0.56427956,0.43572044,A8CFS7FAITHXX,0
105,0.40686977,0.59313023,A8CFS7FAITHXX,0
106,0.47820303,0.521797,A8CFS7FAITHXX,0
107,0.22977063,0.77022934,A8CFS7FAITHXX,0
108,0.5314801,0.46851996,A8CFS7FAITHXX,0
109,0.552287,0.44771302,A8CFS7FAITHXX,0
110,0.47920418,0.5207959,A8CFS7FAITHXX,0
111,0.4648995,0.5351005,A8CFS7FAITHXX,0
112,0.26809424,0.7319058,A8CFS7FAITHXX,0
113,0.42883343,0.57116663,A8CFS7FAITHXX,0
114,0.51058036,0.48941955,A8CFS7FAITHXX,0
115,0.3091426,0.6908574,A8CFS7FAITHXX,0
116,0.36799708,0.63200295,A8CFS7FAITHXX,0
117,0.12754421,0.8724558,A8CFS7FAITHXX,0
118,0.2732072,0.7267928,A8CFS7FAITHXX,0
119,0.39165014,0.60834986,A8CFS7FAITHXX,0
120,0.41825205,0.58174795,A8CFS7FAITHXX,0
121,0.5051728,0.4948272,A8CFS7FAITHXX,0
122,0.5771168,0.42288324,A8CFS7FAITHXX,0
123,0.3741876,0.6258124,A8CFS7FAITHXX,0
124,0.22992076,0.77007926,A8CFS7FAITHXX,0
125,0.82382333,0.17617668,A8CFS7FAITHXX,0
126,0.5658404,0.4341596,A8CFS7FAITHXX,0
127,0.098129444,0.90187055,A8CFS7FAITHXX,0
128,0.030831855,0.9691682,A8CFS7FAITHXX,0
129,0.019772494,0.98022753,A8CFS7FAITHXX,0
130,0.70498914,0.29501086,A8CFS7FAITHXX,0
131,0.2256033,0.7743967,A8CFS7FAITHXX,0
132,0.5782938,0.42170617,A8CFS7FAITHXX,0
133,0.5240724,0.4759276,A8CFS7FAITHXX,0
134,0.31107756,0.68892246,A8CFS7FAITHXX,0
135,0.64491814,0.35508183,A8CFS7FAITHXX,0
136,0.8187404,0.18125956,A8CFS7FAITHXX,0
137,0.40667364,0.59332645,A8CFS7FAITHXX,0
138,0.51539564,0.4846044,A8CFS7FAITHXX,0
139,0.6192687,0.38073123,A8CFS7FAITHXX,0
140,0.3993735,0.6006265,A8CFS7FAITHXX,0
141,0.55378294,0.4462171,A8CFS7FAITHXX,0
142,0.41961145,0.58038855,A8CFS7FAITHXX,0
143,0.14373101,0.856269,A8CFS7FAITHXX,0
144,0.564622,0.43537802,A8CFS7FAITHXX,0
145,0.78801095,0.2119891,A8CFS7FAITHXX,0
146,0.17072745,0.82927257,A8CFS7FAITHXX,0
147,0.74952424,0.25047573,A8CFS7FAITHXX,0
148,0.047787312,0.9522127,A8CFS7FAITHXX,0
149,0.79429924,0.20570076,A8CFS7FAITHXX,0
150,0.21564336,0.78435665,A8CFS7FAITHXX,0
151,0.07234905,0.9276509,A8CFS7FAITHXX,0
152,0.03836165,0.9616384,A8CFS7FAITHXX,0
153,0.039763287,0.9602367,A8CFS7FAITHXX,0
154,0.8622739,0.13772616,A8CFS7FAITHXX,0
155,0.45307314,0.5469268,A8CFS7FAITHXX,0
156,0.49080828,0.50919175,A8CFS7FAITHXX,0
157,0.51592934,0.48407063,A8CFS7FAITHXX,0
158,0.14781024,0.8521897,A8CFS7FAITHXX,0
159,0.54043555,0.45956442,A8CFS7FAITHXX,0
0,0.5263467,0.47365335,A8JKAE3S49ZB,0
1,0.50478506,0.49521494,A8JKAE3S49ZB,0
2,0.65459,0.3454099,A8JKAE3S49ZB,0
3,0.76595056,0.23404936,A8JKAE3S49ZB,0
4,0.2661928,0.7338072,A8JKAE3S49ZB,0
5,0.73287946,0.26712054,A8JKAE3S49ZB,0
6,0.45676425,0.5432357,A8JKAE3S49ZB,0
7,0.18109404,0.81890595,A8JKAE3S49ZB,0
8,0.51246667,0.48753336,A8JKAE3S49ZB,0
9,0.5619271,0.43807295,A8JKAE3S49ZB,0
10,0.17979552,0.8202045,A8JKAE3S49ZB,0
11,0.5382778,0.4617222,A8JKAE3S49ZB,0
12,0.28443614,0.71556383,A8JKAE3S49ZB,0
13,0.66877306,0.33122692,A8JKAE3S49ZB,0
14,0.41915205,0.580848,A8JKAE3S49ZB,0
15,0.5136346,0.4863654,A8JKAE3S49ZB,0
16,0.7359358,0.26406413,A8JKAE3S49ZB,0
17,0.40654576,0.5934543,A8JKAE3S49ZB,0
18,0.6711414,0.3288586,A8JKAE3S49ZB,0
19,0.55102104,0.44897893,A8JKAE3S49ZB,0
20,0.3498536,0.65014637,A8JKAE3S49ZB,0
21,0.46813178,0.5318682,A8JKAE3S49ZB,0
22,0.35009038,0.6499096,A8JKAE3S49ZB,0
23,0.39019984,0.6098002,A8JKAE3S49ZB,0
24,0.48514593,0.5148541,A8JKAE3S49ZB,0
25,0.4386525,0.5613475,A8JKAE3S49ZB,0
26,0.52184445,0.4781555,A8JKAE3S49ZB,0
27,0.3747756,0.62522435,A8JKAE3S49ZB,0
28,0.8533011,0.14669885,A8JKAE3S49ZB,0
29,0.31471366,0.68528634,A8JKAE3S49ZB,0
30,0.59365,0.40634996,A8JKAE3S49ZB,0
31,0.62944186,0.37055817,A8JKAE3S49ZB,0
32,0.49095654,0.50904346,A8JKAE3S49ZB,0
33,0.27932966,0.7206703,A8JKAE3S49ZB,0
34,0.10478855,0.8952114,A8JKAE3S49ZB,0
35,0.6741246,0.32587537,A8JKAE3S49ZB,0
36,0.4009656,0.59903437,A8JKAE3S49ZB,0
37,0.4653381,0.5346619,A8JKAE3S49ZB,0
38,0.8205142,0.17948578,A8JKAE3S49ZB,0
39,0.6800862,0.31991383,A8JKAE3S49ZB,0
40,0.7504725,0.2495275,A8JKAE3S49ZB,0
41,0.30958787,0.6904121,A8JKAE3S49ZB,0
42,0.29545254,0.7045474,A8JKAE3S49ZB,0
43,0.5919692,0.40803084,A8JKAE3S49ZB,0
44,0.793359,0.20664099,A8JKAE3S49ZB,0
45,0.5389079,0.46109214,A8JKAE3S49ZB,0
46,0.49103466,0.50896543,A8JKAE3S49ZB,0
47,0.5539813,0.4460186,A8JKAE3S49ZB,0
48,0.41540638,0.58459365,A8JKAE3S49ZB,0
49,0.46869937,0.53130054,A8JKAE3S49ZB,0
50,0.47537115,0.5246288,A8JKAE3S49ZB,0
51,0.4301264,0.5698735,A8JKAE3S49ZB,0
52,0.08637159,0.9136284,A8JKAE3S49ZB,0
53,0.4352166,0.5647834,A8JKAE3S49ZB,0
54,0.37819102,0.62180895,A8JKAE3S49ZB,0
55,0.4048689,0.5951311,A8JKAE3S49ZB,0
56,0.8069228,0.19307722,A8JKAE3S49ZB,0
57,0.7807313,0.21926874,A8JKAE3S49ZB,0
58,0.28268355,0.71731645,A8JKAE3S49ZB,0
59,0.2585164,0.7414836,A8JKAE3S49ZB,0
60,0.14533879,0.85466117,A8JKAE3S49ZB,0
61,0.6265947,0.37340525,A8JKAE3S49ZB,0
62,0.37114367,0.62885636,A8JKAE3S49ZB,0
63,0.4601596,0.5398404,A8JKAE3S49ZB,0
64,0.5666553,0.43334475,A8JKAE3S49ZB,0
65,0.39197668,0.6080233,A8JKAE3S49ZB,0
66,0.41729438,0.5827056,A8JKAE3S49ZB,0
67,0.3213631,0.6786369,A8JKAE3S49ZB,0
68,0.70803756,0.29196241,A8JKAE3S49ZB,0
69,0.5760658,0.42393425,A8JKAE3S49ZB,0
70,0.35217327,0.6478267,A8JKAE3S49ZB,0
71,0.47724804,0.52275205,A8JKAE3S49ZB,0
72,0.47606024,0.5239398,A8JKAE3S49ZB,0
73,0.22942919,0.7705708,A8JKAE3S49ZB,0
74,0.49238676,0.50761324,A8JKAE3S49ZB,0
75,0.21658,0.78341997,A8JKAE3S49ZB,0
76,0.5972954,0.4027046,A8JKAE3S49ZB,0
77,0.8570142,0.14298582,A8JKAE3S49ZB,0
78,0.38554606,0.6144539,A8JKAE3S49ZB,0
79,0.5255944,0.47440553,A8JKAE3S49ZB,0
80,0.6435157,0.35648426,A8JKAE3S49ZB,0
81,0.6353302,0.36466977,A8JKAE3S49ZB,0
82,0.1891106,0.8108894,A8JKAE3S49ZB,0
83,0.59566647,0.40433344,A8JKAE3S49ZB,0
84,0.88958645,0.11041351,A8JKAE3S49ZB,0
85,0.63240844,0.36759165,A8JKAE3S49ZB,0
86,0.579526,0.42047396,A8JKAE3S49ZB,0
87,0.2925098,0.7074902,A8JKAE3S49ZB,0
88,0.22496094,0.7750391,A8JKAE3S49ZB,0
89,0.863629,0.136371,A8JKAE3S49ZB,0
90,0.9398035,0.060196552,A8JKAE3S49ZB,0
91,0.67883164,0.3211684,A8JKAE3S49ZB,0
92,0.48869336,0.5113067,A8JKAE3S49ZB,0
93,0.4594805,0.5405195,A8JKAE3S49ZB,0
94,0.5489939,0.45100614,A8JKAE3S49ZB,0
95,0.35029754,0.6497025,A8JKAE3S49ZB,0
96,0.5576215,0.44237852,A8JKAE3S49ZB,0
97,0.82287925,0.17712072,A8JKAE3S49ZB,0
98,0.22818743,0.7718125,A8JKAE3S49ZB,0
99,0.08222872,0.91777134,A8JKAE3S49ZB,0
100,0.6180536,0.38194638,A8JKAE3S49ZB,0
101,0.24898663,0.75101334,A8JKAE3S49ZB,0
102,0.6868372,0.31316277,A8JKAE3S49ZB,0
103,0.30993316,0.6900669,A8JKAE3S49ZB,0
104,0.84520644,0.1547936,A8JKAE3S49ZB,0
105,0.7406675,0.2593325,A8JKAE3S49ZB,0
106,0.4839904,0.51600957,A8JKAE3S49ZB,0
107,0.4661307,0.53386927,A8JKAE3S49ZB,0
108,0.7274353,0.2725647,A8JKAE3S49ZB,0
109,0.10286838,0.8971317,A8JKAE3S49ZB,0
110,0.48499393,0.51500607,A8JKAE3S49ZB,0
111,0.29393533,0.7060647,A8JKAE3S49ZB,0
112,0.4952643,0.5047357,A8JKAE3S49ZB,0
