,0,1,id,block
131,0.502292,0.49770796,A3O9J3V0K06IP2,0
132,0.50223583,0.4977641,A3O9J3V0K06IP2,0
133,0.50224763,0.49775234,A3O9J3V0K06IP2,0
134,0.50232637,0.49767363,A3O9J3V0K06IP2,0
135,0.50234,0.49765995,A3O9J3V0K06IP2,0
136,0.50224525,0.49775472,A3O9J3V0K06IP2,0
137,0.5023653,0.49763468,A3O9J3V0K06IP2,0
138,0.5023332,0.49766678,A3O9J3V0K06IP2,0
139,0.502496,0.49750403,A3O9J3V0K06IP2,0
140,0.5023011,0.4976989,A3O9J3V0K06IP2,0
141,0.5022955,0.49770454,A3O9J3V0K06IP2,0
142,0.50232464,0.4976753,A3O9J3V0K06IP2,0
143,0.5025803,0.49741974,A3O9J3V0K06IP2,0
144,0.5024077,0.49759227,A3O9J3V0K06IP2,0
145,0.50233006,0.49766994,A3O9J3V0K06IP2,0
146,0.50227517,0.49772483,A3O9J3V0K06IP2,0
147,0.50195855,0.49804148,A3O9J3V0K06IP2,0
148,0.50223756,0.4977624,A3O9J3V0K06IP2,0
149,0.5020909,0.49790913,A3O9J3V0K06IP2,0
150,0.50226235,0.49773765,A3O9J3V0K06IP2,0
151,0.50225246,0.49774748,A3O9J3V0K06IP2,0
152,0.50220925,0.49779078,A3O9J3V0K06IP2,0
153,0.50243515,0.49756482,A3O9J3V0K06IP2,0
154,0.50238705,0.4976129,A3O9J3V0K06IP2,0
0,0.5002509,0.49974912,A3ON3DL1CKGN4E,0
1,0.5008705,0.49912944,A3ON3DL1CKGN4E,0
2,0.5014439,0.49855608,A3ON3DL1CKGN4E,0
3,0.5015429,0.49845707,A3ON3DL1CKGN4E,0
4,0.5016875,0.4983125,A3ON3DL1CKGN4E,0
5,0.5013282,0.49867186,A3ON3DL1CKGN4E,0
6,0.5012189,0.4987811,A3ON3DL1CKGN4E,0
7,0.5013103,0.49868962,A3ON3DL1CKGN4E,0
8,0.5017816,0.49821848,A3ON3DL1CKGN4E,0
9,0.50204813,0.49795184,A3ON3DL1CKGN4E,0
10,0.50211865,0.4978813,A3ON3DL1CKGN4E,0
11,0.5022061,0.49779394,A3ON3DL1CKGN4E,0
12,0.50216943,0.49783054,A3ON3DL1CKGN4E,0
13,0.5018855,0.49811453,A3ON3DL1CKGN4E,0
14,0.501734,0.49826598,A3ON3DL1CKGN4E,0
15,0.50199777,0.4980022,A3ON3DL1CKGN4E,0
16,0.5025313,0.4974687,A3ON3DL1CKGN4E,0
17,0.50249213,0.49750784,A3ON3DL1CKGN4E,0
18,0.5024052,0.49759477,A3ON3DL1CKGN4E,0
19,0.50222677,0.4977733,A3ON3DL1CKGN4E,0
20,0.5024795,0.4975205,A3ON3DL1CKGN4E,0
21,0.5021908,0.49780914,A3ON3DL1CKGN4E,0
22,0.5018556,0.49814442,A3ON3DL1CKGN4E,0
23,0.502656,0.49734402,A3ON3DL1CKGN4E,0
24,0.5023193,0.49768078,A3ON3DL1CKGN4E,0
25,0.50224894,0.49775106,A3ON3DL1CKGN4E,0
26,0.5022279,0.49777216,A3ON3DL1CKGN4E,0
27,0.5026234,0.4973766,A3ON3DL1CKGN4E,0
28,0.5020211,0.49797893,A3ON3DL1CKGN4E,0
29,0.50256604,0.49743402,A3ON3DL1CKGN4E,0
30,0.50226575,0.49773425,A3ON3DL1CKGN4E,0
31,0.50227606,0.49772394,A3ON3DL1CKGN4E,0
32,0.50213844,0.49786153,A3ON3DL1CKGN4E,0
33,0.50241804,0.49758196,A3ON3DL1CKGN4E,0
34,0.5024441,0.49755582,A3ON3DL1CKGN4E,0
35,0.502577,0.49742302,A3ON3DL1CKGN4E,0
36,0.50249624,0.4975038,A3ON3DL1CKGN4E,0
37,0.5024195,0.49758044,A3ON3DL1CKGN4E,0
38,0.50247383,0.4975261,A3ON3DL1CKGN4E,0
39,0.5023525,0.49764758,A3ON3DL1CKGN4E,0
40,0.50230473,0.49769518,A3ON3DL1CKGN4E,0
41,0.5024212,0.4975788,A3ON3DL1CKGN4E,0
42,0.50256646,0.49743348,A3ON3DL1CKGN4E,0
43,0.50247335,0.49752668,A3ON3DL1CKGN4E,0
44,0.5025724,0.49742758,A3ON3DL1CKGN4E,0
45,0.5020611,0.49793887,A3ON3DL1CKGN4E,0
46,0.5021184,0.49788153,A3ON3DL1CKGN4E,0
47,0.5024692,0.4975309,A3ON3DL1CKGN4E,0
48,0.5025691,0.4974309,A3ON3DL1CKGN4E,0
49,0.5025455,0.49745452,A3ON3DL1CKGN4E,0
50,0.50228524,0.49771473,A3ON3DL1CKGN4E,0
51,0.5024502,0.49754974,A3ON3DL1CKGN4E,0
52,0.50246304,0.49753696,A3ON3DL1CKGN4E,0
53,0.5022559,0.4977441,A3ON3DL1CKGN4E,0
54,0.50214815,0.4978518,A3ON3DL1CKGN4E,0
55,0.5022051,0.49779487,A3ON3DL1CKGN4E,0
56,0.50214875,0.49785128,A3ON3DL1CKGN4E,0
57,0.50203156,0.4979684,A3ON3DL1CKGN4E,0
58,0.5018438,0.49815625,A3ON3DL1CKGN4E,0
59,0.50166786,0.49833214,A3ON3DL1CKGN4E,0
60,0.5020898,0.4979102,A3ON3DL1CKGN4E,0
61,0.5021245,0.4978755,A3ON3DL1CKGN4E,0
62,0.5023554,0.49764463,A3ON3DL1CKGN4E,0
63,0.50235456,0.49764547,A3ON3DL1CKGN4E,0
64,0.502535,0.4974651,A3ON3DL1CKGN4E,0
65,0.5023228,0.4976772,A3ON3DL1CKGN4E,0
66,0.5021475,0.4978525,A3ON3DL1CKGN4E,0
67,0.501492,0.49850795,A3ON3DL1CKGN4E,0
68,0.5020719,0.497928,A3ON3DL1CKGN4E,0
69,0.5024199,0.4975801,A3ON3DL1CKGN4E,0
70,0.50215113,0.49784896,A3ON3DL1CKGN4E,0
71,0.50229,0.49770993,A3ON3DL1CKGN4E,0
72,0.50202984,0.49797013,A3ON3DL1CKGN4E,0
73,0.5018563,0.4981436,A3ON3DL1CKGN4E,0
74,0.501889,0.49811098,A3ON3DL1CKGN4E,0
75,0.5022127,0.4977873,A3ON3DL1CKGN4E,0
76,0.5022821,0.49771786,A3ON3DL1CKGN4E,0
77,0.50241697,0.49758306,A3ON3DL1CKGN4E,0
78,0.5020956,0.49790448,A3ON3DL1CKGN4E,0
79,0.5018995,0.4981006,A3ON3DL1CKGN4E,0
80,0.5020992,0.49790075,A3ON3DL1CKGN4E,0
81,0.50206715,0.49793288,A3ON3DL1CKGN4E,0
82,0.50202924,0.4979708,A3ON3DL1CKGN4E,0
83,0.5021933,0.4978067,A3ON3DL1CKGN4E,0
84,0.5021327,0.49786723,A3ON3DL1CKGN4E,0
85,0.50214636,0.4978536,A3ON3DL1CKGN4E,0
86,0.5027126,0.49728748,A3ON3DL1CKGN4E,0
87,0.5026512,0.49734887,A3ON3DL1CKGN4E,0
88,0.50251853,0.49748147,A3ON3DL1CKGN4E,0
89,0.50231135,0.49768865,A3ON3DL1CKGN4E,0
90,0.5021843,0.49781567,A3ON3DL1CKGN4E,0
91,0.5022424,0.49775764,A3ON3DL1CKGN4E,0
92,0.5023083,0.4976917,A3ON3DL1CKGN4E,0
93,0.50232166,0.49767834,A3ON3DL1CKGN4E,0
94,0.5023465,0.49765348,A3ON3DL1CKGN4E,0
95,0.5021445,0.49785554,A3ON3DL1CKGN4E,0
96,0.50228643,0.49771363,A3ON3DL1CKGN4E,0
97,0.5022496,0.4977504,A3ON3DL1CKGN4E,0
98,0.50227517,0.49772486,A3ON3DL1CKGN4E,0
99,0.50227636,0.4977236,A3ON3DL1CKGN4E,0
100,0.5022626,0.4977374,A3ON3DL1CKGN4E,0
101,0.5022385,0.4977614,A3ON3DL1CKGN4E,0
102,0.5023401,0.49765986,A3ON3DL1CKGN4E,0
103,0.5024713,0.4975286,A3ON3DL1CKGN4E,0
104,0.50249,0.49751002,A3ON3DL1CKGN4E,0
105,0.50241697,0.49758306,A3ON3DL1CKGN4E,0
106,0.50240666,0.49759334,A3ON3DL1CKGN4E,0
107,0.5023343,0.49766567,A3ON3DL1CKGN4E,0
108,0.5023765,0.49762356,A3ON3DL1CKGN4E,0
109,0.50235283,0.4976471,A3ON3DL1CKGN4E,0
110,0.50236887,0.49763107,A3ON3DL1CKGN4E,0
111,0.5022654,0.4977346,A3ON3DL1CKGN4E,0
112,0.50215906,0.497841,A3ON3DL1CKGN4E,0
113,0.5022022,0.49779785,A3ON3DL1CKGN4E,0
114,0.502265,0.49773496,A3ON3DL1CKGN4E,0
115,0.5022989,0.4977012,A3ON3DL1CKGN4E,0
116,0.50218,0.49782,A3ON3DL1CKGN4E,0
117,0.5020344,0.4979655,A3ON3DL1CKGN4E,0
118,0.50225693,0.497743,A3ON3DL1CKGN4E,0
119,0.501958,0.498042,A3ON3DL1CKGN4E,0
120,0.5022059,0.49779412,A3ON3DL1CKGN4E,0
121,0.5019035,0.49809653,A3ON3DL1CKGN4E,0
122,0.5018109,0.49818915,A3ON3DL1CKGN4E,0
123,0.50207144,0.4979285,A3ON3DL1CKGN4E,0
124,0.5018885,0.49811152,A3ON3DL1CKGN4E,0
125,0.50211895,0.49788108,A3ON3DL1CKGN4E,0
126,0.50179887,0.49820107,A3ON3DL1CKGN4E,0
127,0.5020496,0.4979503,A3ON3DL1CKGN4E,0
128,0.50164044,0.49835956,A3ON3DL1CKGN4E,0
129,0.5012351,0.4987649,A3ON3DL1CKGN4E,0
130,0.50181663,0.49818337,A3ON3DL1CKGN4E,0
131,0.5017716,0.4982284,A3ON3DL1CKGN4E,0
132,0.5019588,0.49804115,A3ON3DL1CKGN4E,0
133,0.5018272,0.4981729,A3ON3DL1CKGN4E,0
134,0.50203633,0.49796373,A3ON3DL1CKGN4E,0
135,0.50205106,0.497949,A3ON3DL1CKGN4E,0
136,0.5015722,0.4984278,A3ON3DL1CKGN4E,0
137,0.50193167,0.49806833,A3ON3DL1CKGN4E,0
138,0.50218076,0.49781927,A3ON3DL1CKGN4E,0
139,0.5017812,0.49821883,A3ON3DL1CKGN4E,0
140,0.5021832,0.49781674,A3ON3DL1CKGN4E,0
141,0.50210845,0.49789155,A3ON3DL1CKGN4E,0
142,0.5020682,0.4979318,A3ON3DL1CKGN4E,0
143,0.50202227,0.4979777,A3ON3DL1CKGN4E,0
144,0.5017128,0.49828717,A3ON3DL1CKGN4E,0
145,0.5013574,0.4986426,A3ON3DL1CKGN4E,0
146,0.5019104,0.49808958,A3ON3DL1CKGN4E,0
147,0.50206554,0.49793455,A3ON3DL1CKGN4E,0
148,0.5020188,0.4979812,A3ON3DL1CKGN4E,0
149,0.50210416,0.49789578,A3ON3DL1CKGN4E,0
150,0.5021347,0.49786532,A3ON3DL1CKGN4E,0
151,0.50216585,0.49783412,A3ON3DL1CKGN4E,0
152,0.502183,0.49781698,A3ON3DL1CKGN4E,0
153,0.5022318,0.49776816,A3ON3DL1CKGN4E,0
154,0.5021478,0.49785218,A3ON3DL1CKGN4E,0
155,0.50221115,0.49778888,A3ON3DL1CKGN4E,0
156,0.5018404,0.49815956,A3ON3DL1CKGN4E,0
157,0.502177,0.49782303,A3ON3DL1CKGN4E,0
158,0.502134,0.49786592,A3ON3DL1CKGN4E,0
159,0.50211626,0.49788374,A3ON3DL1CKGN4E,0
0,0.50076395,0.49923608,A3OWF5KP7KMUNX,0
1,0.5012931,0.49870682,A3OWF5KP7KMUNX,0
2,0.50159436,0.4984057,A3OWF5KP7KMUNX,0
3,0.5019166,0.49808347,A3OWF5KP7KMUNX,0
4,0.5019051,0.49809495,A3OWF5KP7KMUNX,0
5,0.50204736,0.49795264,A3OWF5KP7KMUNX,0
6,0.5020577,0.4979423,A3OWF5KP7KMUNX,0
7,0.50215185,0.49784812,A3OWF5KP7KMUNX,0
8,0.50216866,0.49783128,A3OWF5KP7KMUNX,0
9,0.5023048,0.49769512,A3OWF5KP7KMUNX,0
10,0.5022512,0.4977488,A3OWF5KP7KMUNX,0
11,0.5022374,0.4977626,A3OWF5KP7KMUNX,0
12,0.50230664,0.49769336,A3OWF5KP7KMUNX,0
13,0.5022444,0.49775556,A3OWF5KP7KMUNX,0
14,0.50229245,0.49770764,A3OWF5KP7KMUNX,0
15,0.5023307,0.49766928,A3OWF5KP7KMUNX,0
16,0.50239646,0.49760354,A3OWF5KP7KMUNX,0
17,0.5023494,0.4976506,A3OWF5KP7KMUNX,0
18,0.5023305,0.4976695,A3OWF5KP7KMUNX,0
19,0.5023842,0.49761584,A3OWF5KP7KMUNX,0
20,0.5023762,0.4976238,A3OWF5KP7KMUNX,0
21,0.5022446,0.49775535,A3OWF5KP7KMUNX,0
22,0.50235015,0.49764976,A3OWF5KP7KMUNX,0
23,0.5022125,0.49778756,A3OWF5KP7KMUNX,0
24,0.5023002,0.49769977,A3OWF5KP7KMUNX,0
25,0.50219464,0.49780533,A3OWF5KP7KMUNX,0
26,0.5022833,0.49771675,A3OWF5KP7KMUNX,0
27,0.50237584,0.4976242,A3OWF5KP7KMUNX,0
28,0.50246805,0.49753186,A3OWF5KP7KMUNX,0
29,0.50227517,0.49772483,A3OWF5KP7KMUNX,0
30,0.502399,0.49760094,A3OWF5KP7KMUNX,0
31,0.50242954,0.4975705,A3OWF5KP7KMUNX,0
32,0.5023916,0.49760848,A3OWF5KP7KMUNX,0
33,0.50238895,0.4976111,A3OWF5KP7KMUNX,0
34,0.5024284,0.4975716,A3OWF5KP7KMUNX,0
35,0.50239956,0.49760044,A3OWF5KP7KMUNX,0
36,0.5023493,0.49765062,A3OWF5KP7KMUNX,0
37,0.50243396,0.49756604,A3OWF5KP7KMUNX,0
38,0.50235337,0.49764663,A3OWF5KP7KMUNX,0
39,0.502232,0.49776793,A3OWF5KP7KMUNX,0
40,0.50225806,0.4977419,A3OWF5KP7KMUNX,0
41,0.5024066,0.49759337,A3OWF5KP7KMUNX,0
42,0.50235707,0.49764302,A3OWF5KP7KMUNX,0
43,0.50242984,0.49757013,A3OWF5KP7KMUNX,0
44,0.5024987,0.4975013,A3OWF5KP7KMUNX,0
45,0.5024442,0.49755576,A3OWF5KP7KMUNX,0
46,0.50244045,0.49755955,A3OWF5KP7KMUNX,0
47,0.50243694,0.497563,A3OWF5KP7KMUNX,0
48,0.50253165,0.49746835,A3OWF5KP7KMUNX,0
49,0.5025689,0.49743104,A3OWF5KP7KMUNX,0
50,0.50259906,0.49740094,A3OWF5KP7KMUNX,0
51,0.5024441,0.49755585,A3OWF5KP7KMUNX,0
52,0.5024675,0.49753252,A3OWF5KP7KMUNX,0
53,0.5024522,0.4975478,A3OWF5KP7KMUNX,0
54,0.5023744,0.4976256,A3OWF5KP7KMUNX,0
55,0.5023177,0.49768227,A3OWF5KP7KMUNX,0
56,0.50244033,0.49755973,A3OWF5KP7KMUNX,0
57,0.5024067,0.4975932,A3OWF5KP7KMUNX,0
58,0.5023856,0.49761435,A3OWF5KP7KMUNX,0
59,0.50248593,0.49751407,A3OWF5KP7KMUNX,0
60,0.5023028,0.49769711,A3OWF5KP7KMUNX,0
61,0.50232804,0.497672,A3OWF5KP7KMUNX,0
62,0.5024262,0.49757382,A3OWF5KP7KMUNX,0
63,0.50229627,0.49770376,A3OWF5KP7KMUNX,0
64,0.5022447,0.49775526,A3OWF5KP7KMUNX,0
65,0.5022645,0.49773553,A3OWF5KP7KMUNX,0
66,0.50225884,0.49774107,A3OWF5KP7KMUNX,0
67,0.5019887,0.49801126,A3OWF5KP7KMUNX,0
68,0.5021622,0.49783778,A3OWF5KP7KMUNX,0
69,0.5024826,0.49751738,A3OWF5KP7KMUNX,0
70,0.5022867,0.4977134,A3OWF5KP7KMUNX,0
71,0.50231117,0.49768877,A3OWF5KP7KMUNX,0
72,0.5023718,0.49762818,A3OWF5KP7KMUNX,0
73,0.50238883,0.49761117,A3OWF5KP7KMUNX,0
74,0.5022738,0.49772623,A3OWF5KP7KMUNX,0
75,0.50227296,0.49772707,A3OWF5KP7KMUNX,0
76,0.50244635,0.49755368,A3OWF5KP7KMUNX,0
77,0.50231194,0.49768808,A3OWF5KP7KMUNX,0
78,0.50243825,0.49756178,A3OWF5KP7KMUNX,0
79,0.50237256,0.4976274,A3OWF5KP7KMUNX,0
80,0.50246227,0.49753767,A3OWF5KP7KMUNX,0
81,0.5024794,0.49752057,A3OWF5KP7KMUNX,0
82,0.50255674,0.4974433,A3OWF5KP7KMUNX,0
83,0.50248003,0.49751994,A3OWF5KP7KMUNX,0
84,0.502472,0.49752805,A3OWF5KP7KMUNX,0
85,0.5025764,0.49742368,A3OWF5KP7KMUNX,0
86,0.5026007,0.49739924,A3OWF5KP7KMUNX,0
87,0.5024646,0.49753547,A3OWF5KP7KMUNX,0
88,0.5024508,0.49754927,A3OWF5KP7KMUNX,0
89,0.50236166,0.49763837,A3OWF5KP7KMUNX,0
90,0.50240314,0.49759686,A3OWF5KP7KMUNX,0
91,0.5023641,0.4976359,A3OWF5KP7KMUNX,0
92,0.50236386,0.49763617,A3OWF5KP7KMUNX,0
93,0.50237745,0.4976226,A3OWF5KP7KMUNX,0
94,0.50227475,0.49772525,A3OWF5KP7KMUNX,0
95,0.50216734,0.49783266,A3OWF5KP7KMUNX,0
96,0.50210327,0.49789673,A3OWF5KP7KMUNX,0
97,0.50239897,0.497601,A3OWF5KP7KMUNX,0
98,0.5021305,0.49786952,A3OWF5KP7KMUNX,0
99,0.5024349,0.49756503,A3OWF5KP7KMUNX,0
100,0.50209266,0.4979073,A3OWF5KP7KMUNX,0
101,0.5023744,0.49762553,A3OWF5KP7KMUNX,0
102,0.50209033,0.49790967,A3OWF5KP7KMUNX,0
103,0.5020489,0.4979511,A3OWF5KP7KMUNX,0
104,0.5017529,0.4982471,A3OWF5KP7KMUNX,0
105,0.50170106,0.49829897,A3OWF5KP7KMUNX,0
106,0.5016312,0.4983688,A3OWF5KP7KMUNX,0
107,0.5021036,0.49789634,A3OWF5KP7KMUNX,0
108,0.501614,0.49838597,A3OWF5KP7KMUNX,0
109,0.50207615,0.49792382,A3OWF5KP7KMUNX,0
110,0.5022993,0.4977007,A3OWF5KP7KMUNX,0
111,0.5018296,0.49817035,A3OWF5KP7KMUNX,0
112,0.50220466,0.49779525,A3OWF5KP7KMUNX,0
113,0.5024273,0.49757275,A3OWF5KP7KMUNX,0
114,0.502565,0.497435,A3OWF5KP7KMUNX,0
115,0.50249034,0.4975097,A3OWF5KP7KMUNX,0
116,0.5024104,0.4975896,A3OWF5KP7KMUNX,0
117,0.50248605,0.49751398,A3OWF5KP7KMUNX,0
118,0.50241715,0.49758285,A3OWF5KP7KMUNX,0
119,0.50242406,0.49757594,A3OWF5KP7KMUNX,0
120,0.50242174,0.49757823,A3OWF5KP7KMUNX,0
121,0.50245744,0.49754256,A3OWF5KP7KMUNX,0
122,0.50231874,0.4976813,A3OWF5KP7KMUNX,0
123,0.50235385,0.49764618,A3OWF5KP7KMUNX,0
124,0.5023434,0.4976565,A3OWF5KP7KMUNX,0
125,0.50229394,0.49770603,A3OWF5KP7KMUNX,0
126,0.5023482,0.49765176,A3OWF5KP7KMUNX,0
127,0.5023184,0.49768162,A3OWF5KP7KMUNX,0
128,0.5023234,0.49767664,A3OWF5KP7KMUNX,0
129,0.501878,0.49812195,A3OWF5KP7KMUNX,0
130,0.5022044,0.4977956,A3OWF5KP7KMUNX,0
131,0.5015091,0.49849087,A3OWF5KP7KMUNX,0
132,0.50191474,0.49808532,A3OWF5KP7KMUNX,0
133,0.5016896,0.4983104,A3OWF5KP7KMUNX,0
134,0.50184584,0.4981541,A3OWF5KP7KMUNX,0
135,0.5019496,0.49805036,A3OWF5KP7KMUNX,0
136,0.502122,0.49787793,A3OWF5KP7KMUNX,0
137,0.50144494,0.49855503,A3OWF5KP7KMUNX,0
138,0.50169486,0.49830514,A3OWF5KP7KMUNX,0
139,0.50175923,0.49824074,A3OWF5KP7KMUNX,0
140,0.50162315,0.49837685,A3OWF5KP7KMUNX,0
141,0.50101954,0.49898043,A3OWF5KP7KMUNX,0
142,0.50163436,0.49836564,A3OWF5KP7KMUNX,0
143,0.5022088,0.49779114,A3OWF5KP7KMUNX,0
144,0.50226223,0.4977378,A3OWF5KP7KMUNX,0
145,0.50230116,0.49769884,A3OWF5KP7KMUNX,0
146,0.5022712,0.49772877,A3OWF5KP7KMUNX,0
147,0.50231963,0.4976804,A3OWF5KP7KMUNX,0
148,0.50231624,0.49768376,A3OWF5KP7KMUNX,0
149,0.5023176,0.4976824,A3OWF5KP7KMUNX,0
150,0.5021426,0.49785733,A3OWF5KP7KMUNX,0
151,0.501922,0.49807796,A3OWF5KP7KMUNX,0
152,0.50186837,0.4981316,A3OWF5KP7KMUNX,0
153,0.5013669,0.49863312,A3OWF5KP7KMUNX,0
154,0.50107676,0.49892327,A3OWF5KP7KMUNX,0
155,0.50167876,0.49832118,A3OWF5KP7KMUNX,0
156,0.5019253,0.4980747,A3OWF5KP7KMUNX,0
157,0.5018848,0.49811515,A3OWF5KP7KMUNX,0
0,0.5002509,0.49974912,A3PJLANVHZPRVO,0
1,0.5004585,0.49954158,A3PJLANVHZPRVO,0
2,0.5003416,0.4996584,A3PJLANVHZPRVO,0
3,0.50044334,0.49955666,A3PJLANVHZPRVO,0
4,0.5002809,0.49971905,A3PJLANVHZPRVO,0
5,0.5005144,0.49948567,A3PJLANVHZPRVO,0
6,0.5009691,0.4990309,A3PJLANVHZPRVO,0
7,0.50127494,0.498725,A3PJLANVHZPRVO,0
8,0.5014191,0.49858087,A3PJLANVHZPRVO,0
9,0.500896,0.499104,A3PJLANVHZPRVO,0
10,0.5010661,0.49893397,A3PJLANVHZPRVO,0
11,0.5015345,0.49846548,A3PJLANVHZPRVO,0
12,0.501526,0.49847394,A3PJLANVHZPRVO,0
13,0.50139874,0.49860126,A3PJLANVHZPRVO,0
14,0.501542,0.4984581,A3PJLANVHZPRVO,0
15,0.5014512,0.49854872,A3PJLANVHZPRVO,0
16,0.50160396,0.498396,A3PJLANVHZPRVO,0
17,0.501784,0.49821594,A3PJLANVHZPRVO,0
18,0.5019778,0.49802223,A3PJLANVHZPRVO,0
19,0.50215405,0.49784592,A3PJLANVHZPRVO,0
20,0.50217247,0.49782753,A3PJLANVHZPRVO,0
21,0.50204104,0.4979589,A3PJLANVHZPRVO,0
22,0.502161,0.49783903,A3PJLANVHZPRVO,0
23,0.50213814,0.49786183,A3PJLANVHZPRVO,0
24,0.5020547,0.49794537,A3PJLANVHZPRVO,0
25,0.5021936,0.49780634,A3PJLANVHZPRVO,0
26,0.5021987,0.4978013,A3PJLANVHZPRVO,0
27,0.50195384,0.49804625,A3PJLANVHZPRVO,0
28,0.50177395,0.49822608,A3PJLANVHZPRVO,0
29,0.5021203,0.49787965,A3PJLANVHZPRVO,0
30,0.5019806,0.4980194,A3PJLANVHZPRVO,0
31,0.50209624,0.49790376,A3PJLANVHZPRVO,0
32,0.5019341,0.4980659,A3PJLANVHZPRVO,0
33,0.50210863,0.4978914,A3PJLANVHZPRVO,0
34,0.5019636,0.4980364,A3PJLANVHZPRVO,0
35,0.5018976,0.49810243,A3PJLANVHZPRVO,0
36,0.5019254,0.49807462,A3PJLANVHZPRVO,0
37,0.501232,0.49876803,A3PJLANVHZPRVO,0
38,0.50191176,0.49808824,A3PJLANVHZPRVO,0
39,0.50135905,0.49864095,A3PJLANVHZPRVO,0
40,0.50153685,0.49846315,A3PJLANVHZPRVO,0
41,0.5020387,0.4979613,A3PJLANVHZPRVO,0
42,0.5015576,0.49844238,A3PJLANVHZPRVO,0
43,0.50191057,0.4980895,A3PJLANVHZPRVO,0
44,0.5020025,0.49799758,A3PJLANVHZPRVO,0
45,0.5018577,0.49814224,A3PJLANVHZPRVO,0
46,0.5018861,0.4981139,A3PJLANVHZPRVO,0
47,0.502127,0.49787295,A3PJLANVHZPRVO,0
48,0.50185055,0.49814937,A3PJLANVHZPRVO,0
49,0.50213784,0.49786216,A3PJLANVHZPRVO,0
50,0.5019092,0.4980908,A3PJLANVHZPRVO,0
51,0.5021559,0.49784413,A3PJLANVHZPRVO,0
52,0.5016728,0.49832723,A3PJLANVHZPRVO,0
53,0.50169724,0.49830273,A3PJLANVHZPRVO,0
54,0.5020817,0.49791837,A3PJLANVHZPRVO,0
55,0.50235206,0.49764794,A3PJLANVHZPRVO,0
56,0.50198704,0.49801293,A3PJLANVHZPRVO,0
57,0.50219536,0.4978046,A3PJLANVHZPRVO,0
58,0.5016081,0.49839184,A3PJLANVHZPRVO,0
59,0.5014708,0.49852914,A3PJLANVHZPRVO,0
60,0.5014371,0.4985629,A3PJLANVHZPRVO,0
61,0.50188524,0.49811473,A3PJLANVHZPRVO,0
62,0.5020723,0.49792773,A3PJLANVHZPRVO,0
63,0.5018797,0.49812034,A3PJLANVHZPRVO,0
64,0.5017546,0.49824545,A3PJLANVHZPRVO,0
65,0.50187427,0.49812567,A3PJLANVHZPRVO,0
66,0.50222594,0.49777406,A3PJLANVHZPRVO,0
67,0.50241226,0.4975877,A3PJLANVHZPRVO,0
68,0.5022896,0.4977104,A3PJLANVHZPRVO,0
69,0.5021728,0.49782717,A3PJLANVHZPRVO,0
70,0.50226766,0.49773234,A3PJLANVHZPRVO,0
71,0.5021734,0.49782658,A3PJLANVHZPRVO,0
72,0.5025197,0.4974802,A3PJLANVHZPRVO,0
73,0.5024246,0.49757543,A3PJLANVHZPRVO,0
74,0.5027447,0.49725533,A3PJLANVHZPRVO,0
75,0.5024514,0.49754855,A3PJLANVHZPRVO,0
76,0.5024005,0.49759945,A3PJLANVHZPRVO,0
77,0.5023343,0.49766567,A3PJLANVHZPRVO,0
78,0.5024249,0.4975751,A3PJLANVHZPRVO,0
79,0.50229424,0.49770582,A3PJLANVHZPRVO,0
80,0.5024136,0.49758643,A3PJLANVHZPRVO,0
81,0.5022755,0.4977245,A3PJLANVHZPRVO,0
82,0.502508,0.49749205,A3PJLANVHZPRVO,0
83,0.5022172,0.49778286,A3PJLANVHZPRVO,0
84,0.5025602,0.4974398,A3PJLANVHZPRVO,0
85,0.50227684,0.4977232,A3PJLANVHZPRVO,0
86,0.5023664,0.49763364,A3PJLANVHZPRVO,0
87,0.5023892,0.4976109,A3PJLANVHZPRVO,0
88,0.5024314,0.4975686,A3PJLANVHZPRVO,0
89,0.5023686,0.49763137,A3PJLANVHZPRVO,0
90,0.5023646,0.4976354,A3PJLANVHZPRVO,0
91,0.5023666,0.49763337,A3PJLANVHZPRVO,0
92,0.50239205,0.49760792,A3PJLANVHZPRVO,0
93,0.5024114,0.49758852,A3PJLANVHZPRVO,0
94,0.5023906,0.49760944,A3PJLANVHZPRVO,0
95,0.5024181,0.4975819,A3PJLANVHZPRVO,0
96,0.5022634,0.49773657,A3PJLANVHZPRVO,0
97,0.5022814,0.49771857,A3PJLANVHZPRVO,0
98,0.5023861,0.4976139,A3PJLANVHZPRVO,0
99,0.5022349,0.49776518,A3PJLANVHZPRVO,0
100,0.50206476,0.4979352,A3PJLANVHZPRVO,0
101,0.5021973,0.4978027,A3PJLANVHZPRVO,0
102,0.5021561,0.49784386,A3PJLANVHZPRVO,0
103,0.50213945,0.4978605,A3PJLANVHZPRVO,0
104,0.5021116,0.49788836,A3PJLANVHZPRVO,0
105,0.50210047,0.49789944,A3PJLANVHZPRVO,0
106,0.5021696,0.49783036,A3PJLANVHZPRVO,0
107,0.5023279,0.49767208,A3PJLANVHZPRVO,0
108,0.50232893,0.497671,A3PJLANVHZPRVO,0
109,0.5024452,0.4975548,A3PJLANVHZPRVO,0
110,0.5021907,0.49780923,A3PJLANVHZPRVO,0
111,0.5020356,0.49796438,A3PJLANVHZPRVO,0
112,0.502057,0.49794295,A3PJLANVHZPRVO,0
113,0.50225693,0.4977431,A3PJLANVHZPRVO,0
114,0.50214845,0.49785152,A3PJLANVHZPRVO,0
