,0,1,id,block
133,0.47513717,0.5248629,ANCCKNF1DKRZO,0
134,0.5334214,0.4665786,ANCCKNF1DKRZO,0
135,0.3590328,0.6409672,ANCCKNF1DKRZO,0
136,0.29148754,0.7085124,ANCCKNF1DKRZO,0
137,0.108282976,0.89171696,ANCCKNF1DKRZO,0
138,0.19928336,0.8007166,ANCCKNF1DKRZO,0
139,0.9130266,0.086973436,ANCCKNF1DKRZO,0
140,0.1115461,0.88845396,ANCCKNF1DKRZO,0
141,0.8379015,0.1620985,ANCCKNF1DKRZO,0
142,0.50498456,0.4950154,ANCCKNF1DKRZO,0
143,0.50857425,0.49142572,ANCCKNF1DKRZO,0
144,0.9035832,0.096416816,ANCCKNF1DKRZO,0
145,0.33334193,0.6666581,ANCCKNF1DKRZO,0
146,0.57441354,0.4255865,ANCCKNF1DKRZO,0
147,0.46740875,0.5325912,ANCCKNF1DKRZO,0
148,0.47434837,0.52565163,ANCCKNF1DKRZO,0
149,0.7395525,0.2604475,ANCCKNF1DKRZO,0
150,0.87476325,0.12523672,ANCCKNF1DKRZO,0
151,0.35292733,0.6470727,ANCCKNF1DKRZO,0
152,0.5741359,0.42586413,ANCCKNF1DKRZO,0
153,0.47468925,0.5253107,ANCCKNF1DKRZO,0
154,0.5046874,0.49531248,ANCCKNF1DKRZO,0
155,0.4307292,0.56927085,ANCCKNF1DKRZO,0
156,0.5159841,0.48401588,ANCCKNF1DKRZO,0
157,0.5222364,0.47776365,ANCCKNF1DKRZO,0
158,0.48538998,0.51461005,ANCCKNF1DKRZO,0
159,0.5572722,0.4427278,ANCCKNF1DKRZO,0
0,0.5566586,0.44334137,ANINMMEAWLK7B,0
1,0.57248265,0.42751732,ANINMMEAWLK7B,0
2,0.9090468,0.09095311,ANINMMEAWLK7B,0
3,0.71819776,0.28180224,ANINMMEAWLK7B,0
4,0.6984556,0.30154446,ANINMMEAWLK7B,0
5,0.18503608,0.81496394,ANINMMEAWLK7B,0
6,0.56332254,0.43667755,ANINMMEAWLK7B,0
7,0.5818018,0.41819823,ANINMMEAWLK7B,0
8,0.796102,0.203898,ANINMMEAWLK7B,0
9,0.55736995,0.4426301,ANINMMEAWLK7B,0
10,0.04721465,0.9527854,ANINMMEAWLK7B,0
11,0.07476051,0.9252395,ANINMMEAWLK7B,0
12,0.9079144,0.09208561,ANINMMEAWLK7B,0
13,0.015215626,0.98478436,ANINMMEAWLK7B,0
14,0.6100756,0.38992438,ANINMMEAWLK7B,0
15,0.019788062,0.980212,ANINMMEAWLK7B,0
16,0.40026143,0.59973854,ANINMMEAWLK7B,0
17,0.8268156,0.17318444,ANINMMEAWLK7B,0
18,0.6421666,0.35783336,ANINMMEAWLK7B,0
19,0.21567175,0.7843283,ANINMMEAWLK7B,0
20,0.91710055,0.082899444,ANINMMEAWLK7B,0
21,0.16345093,0.8365491,ANINMMEAWLK7B,0
22,0.8948086,0.10519139,ANINMMEAWLK7B,0
23,0.43925115,0.5607488,ANINMMEAWLK7B,0
24,0.114305206,0.88569486,ANINMMEAWLK7B,0
25,0.8554898,0.14451014,ANINMMEAWLK7B,0
26,0.9588587,0.04114134,ANINMMEAWLK7B,0
27,0.7095829,0.29041705,ANINMMEAWLK7B,0
28,0.66099584,0.33900425,ANINMMEAWLK7B,0
29,0.80236435,0.19763565,ANINMMEAWLK7B,0
30,0.10194692,0.8980531,ANINMMEAWLK7B,0
31,0.6378852,0.36211476,ANINMMEAWLK7B,0
32,0.201138,0.7988619,ANINMMEAWLK7B,0
33,0.42365128,0.5763487,ANINMMEAWLK7B,0
34,0.45137247,0.5486276,ANINMMEAWLK7B,0
35,0.30408838,0.69591165,ANINMMEAWLK7B,0
36,0.48803702,0.511963,ANINMMEAWLK7B,0
37,0.41864055,0.5813595,ANINMMEAWLK7B,0
38,0.90424633,0.09575374,ANINMMEAWLK7B,0
39,0.22519544,0.7748046,ANINMMEAWLK7B,0
40,0.20744458,0.79255545,ANINMMEAWLK7B,0
41,0.18951255,0.8104874,ANINMMEAWLK7B,0
42,0.78262395,0.21737605,ANINMMEAWLK7B,0
43,0.66815984,0.3318402,ANINMMEAWLK7B,0
44,0.2116094,0.78839064,ANINMMEAWLK7B,0
45,0.3927438,0.6072562,ANINMMEAWLK7B,0
46,0.08835919,0.9116408,ANINMMEAWLK7B,0
47,0.90059185,0.09940817,ANINMMEAWLK7B,0
48,0.5355509,0.46444908,ANINMMEAWLK7B,0
49,0.87308204,0.126918,ANINMMEAWLK7B,0
50,0.28618178,0.7138182,ANINMMEAWLK7B,0
51,0.7935409,0.20645916,ANINMMEAWLK7B,0
52,0.245272,0.75472796,ANINMMEAWLK7B,0
53,0.33507973,0.66492033,ANINMMEAWLK7B,0
54,0.4369825,0.5630175,ANINMMEAWLK7B,0
55,0.646697,0.353303,ANINMMEAWLK7B,0
56,0.36724523,0.63275486,ANINMMEAWLK7B,0
57,0.84042853,0.15957145,ANINMMEAWLK7B,0
58,0.6242156,0.37578443,ANINMMEAWLK7B,0
59,0.1578003,0.8421997,ANINMMEAWLK7B,0
60,0.23115823,0.76884174,ANINMMEAWLK7B,0
61,0.150739,0.84926105,ANINMMEAWLK7B,0
62,0.0761321,0.92386794,ANINMMEAWLK7B,0
63,0.6180688,0.38193122,ANINMMEAWLK7B,0
64,0.8173024,0.18269762,ANINMMEAWLK7B,0
65,0.2979505,0.7020495,ANINMMEAWLK7B,0
66,0.21882986,0.7811701,ANINMMEAWLK7B,0
67,0.27904153,0.7209584,ANINMMEAWLK7B,0
68,0.3003901,0.6996099,ANINMMEAWLK7B,0
69,0.72144324,0.27855676,ANINMMEAWLK7B,0
70,0.69293916,0.30706078,ANINMMEAWLK7B,0
71,0.55524945,0.44475055,ANINMMEAWLK7B,0
72,0.5220922,0.4779078,ANINMMEAWLK7B,0
73,0.53130037,0.46869966,ANINMMEAWLK7B,0
74,0.40493092,0.5950691,ANINMMEAWLK7B,0
75,0.47772795,0.5222721,ANINMMEAWLK7B,0
76,0.4297036,0.57029635,ANINMMEAWLK7B,0
77,0.49210438,0.5078956,ANINMMEAWLK7B,0
78,0.47039503,0.5296049,ANINMMEAWLK7B,0
79,0.8192636,0.18073638,ANINMMEAWLK7B,0
80,0.39956346,0.60043657,ANINMMEAWLK7B,0
81,0.5639135,0.43608645,ANINMMEAWLK7B,0
82,0.42729774,0.57270235,ANINMMEAWLK7B,0
83,0.6057797,0.39422026,ANINMMEAWLK7B,0
84,0.611473,0.388527,ANINMMEAWLK7B,0
85,0.5058196,0.4941804,ANINMMEAWLK7B,0
86,0.37923318,0.6207668,ANINMMEAWLK7B,0
87,0.22261345,0.77738655,ANINMMEAWLK7B,0
88,0.374238,0.6257619,ANINMMEAWLK7B,0
89,0.56804806,0.43195197,ANINMMEAWLK7B,0
90,0.8117157,0.18828425,ANINMMEAWLK7B,0
91,0.8196258,0.18037419,ANINMMEAWLK7B,0
92,0.2414222,0.75857776,ANINMMEAWLK7B,0
93,0.72089696,0.27910304,ANINMMEAWLK7B,0
94,0.17663416,0.82336587,ANINMMEAWLK7B,0
95,0.45827577,0.5417242,ANINMMEAWLK7B,0
96,0.59705895,0.40294102,ANINMMEAWLK7B,0
97,0.8284154,0.17158458,ANINMMEAWLK7B,0
98,0.30378923,0.69621074,ANINMMEAWLK7B,0
99,0.63269114,0.36730888,ANINMMEAWLK7B,0
100,0.41387144,0.5861286,ANINMMEAWLK7B,0
101,0.13764325,0.8623567,ANINMMEAWLK7B,0
102,0.05259212,0.9474079,ANINMMEAWLK7B,0
103,0.7234537,0.2765462,ANINMMEAWLK7B,0
104,0.34948736,0.65051264,ANINMMEAWLK7B,0
105,0.36584616,0.6341539,ANINMMEAWLK7B,0
106,0.41205445,0.5879455,ANINMMEAWLK7B,0
107,0.36839548,0.6316045,ANINMMEAWLK7B,0
108,0.36502042,0.6349796,ANINMMEAWLK7B,0
109,0.15611815,0.8438818,ANINMMEAWLK7B,0
110,0.37531906,0.62468094,ANINMMEAWLK7B,0
111,0.4855816,0.5144184,ANINMMEAWLK7B,0
112,0.37208027,0.62791973,ANINMMEAWLK7B,0
113,0.26592332,0.7340766,ANINMMEAWLK7B,0
114,0.45125297,0.548747,ANINMMEAWLK7B,0
115,0.08379358,0.9162064,ANINMMEAWLK7B,0
116,0.18074858,0.81925136,ANINMMEAWLK7B,0
117,0.8302335,0.16976647,ANINMMEAWLK7B,0
118,0.25337982,0.7466202,ANINMMEAWLK7B,0
119,0.718703,0.28129694,ANINMMEAWLK7B,0
120,0.8865066,0.113493316,ANINMMEAWLK7B,0
121,0.3384706,0.66152936,ANINMMEAWLK7B,0
122,0.5055439,0.49445605,ANINMMEAWLK7B,0
123,0.37650174,0.62349826,ANINMMEAWLK7B,0
124,0.42351598,0.5764841,ANINMMEAWLK7B,0
125,0.74784344,0.2521566,ANINMMEAWLK7B,0
126,0.33158624,0.6684138,ANINMMEAWLK7B,0
127,0.066913284,0.9330867,ANINMMEAWLK7B,0
128,0.021603849,0.9783961,ANINMMEAWLK7B,0
129,0.011162404,0.9888376,ANINMMEAWLK7B,0
130,0.78537226,0.21462777,ANINMMEAWLK7B,0
131,0.34637138,0.6536286,ANINMMEAWLK7B,0
132,0.58443403,0.41556594,ANINMMEAWLK7B,0
133,0.6007693,0.39923075,ANINMMEAWLK7B,0
134,0.34238872,0.6576113,ANINMMEAWLK7B,0
135,0.6282742,0.37172577,ANINMMEAWLK7B,0
136,0.80419457,0.19580549,ANINMMEAWLK7B,0
137,0.33224425,0.6677557,ANINMMEAWLK7B,0
138,0.5171688,0.48283115,ANINMMEAWLK7B,0
139,0.65282226,0.34717777,ANINMMEAWLK7B,0
140,0.40106142,0.5989386,ANINMMEAWLK7B,0
141,0.441373,0.558627,ANINMMEAWLK7B,0
142,0.32640737,0.6735927,ANINMMEAWLK7B,0
143,0.26507145,0.73492855,ANINMMEAWLK7B,0
144,0.47900027,0.5209997,ANINMMEAWLK7B,0
145,0.83195144,0.16804858,ANINMMEAWLK7B,0
146,0.5862016,0.41379842,ANINMMEAWLK7B,0
147,0.16552697,0.8344731,ANINMMEAWLK7B,0
148,0.7101036,0.28989652,ANINMMEAWLK7B,0
149,0.24999271,0.7500073,ANINMMEAWLK7B,0
150,0.07916654,0.92083347,ANINMMEAWLK7B,0
151,0.05079059,0.94920945,ANINMMEAWLK7B,0
152,0.04285764,0.95714235,ANINMMEAWLK7B,0
153,0.89302623,0.10697381,ANINMMEAWLK7B,0
154,0.55982965,0.4401704,ANINMMEAWLK7B,0
155,0.52421147,0.4757885,ANINMMEAWLK7B,0
156,0.53537333,0.46462673,ANINMMEAWLK7B,0
157,0.8252576,0.1747424,ANINMMEAWLK7B,0
158,0.34411117,0.6558888,ANINMMEAWLK7B,0
0,0.5566586,0.44334137,ANV3ZKKIO6IF6,0
1,0.93170863,0.068291344,ANV3ZKKIO6IF6,0
2,0.85538054,0.1446195,ANV3ZKKIO6IF6,0
3,0.64809847,0.3519016,ANV3ZKKIO6IF6,0
4,0.8692722,0.13072777,ANV3ZKKIO6IF6,0
5,0.18349576,0.81650424,ANV3ZKKIO6IF6,0
6,0.50046664,0.49953333,ANV3ZKKIO6IF6,0
7,0.46602702,0.5339729,ANV3ZKKIO6IF6,0
8,0.73346895,0.26653105,ANV3ZKKIO6IF6,0
9,0.54354995,0.45645,ANV3ZKKIO6IF6,0
10,0.12554052,0.87445945,ANV3ZKKIO6IF6,0
11,0.12919796,0.870802,ANV3ZKKIO6IF6,0
12,0.897642,0.102358066,ANV3ZKKIO6IF6,0
13,0.0073919254,0.9926081,ANV3ZKKIO6IF6,0
14,0.40873727,0.5912627,ANV3ZKKIO6IF6,0
15,0.018751748,0.98124826,ANV3ZKKIO6IF6,0
16,0.37219083,0.6278091,ANV3ZKKIO6IF6,0
17,0.7421434,0.25785658,ANV3ZKKIO6IF6,0
18,0.6623213,0.3376787,ANV3ZKKIO6IF6,0
19,0.24477562,0.7552244,ANV3ZKKIO6IF6,0
20,0.91303235,0.086967625,ANV3ZKKIO6IF6,0
21,0.163944,0.836056,ANV3ZKKIO6IF6,0
22,0.8863028,0.11369722,ANV3ZKKIO6IF6,0
23,0.45579964,0.54420036,ANV3ZKKIO6IF6,0
24,0.12024019,0.8797598,ANV3ZKKIO6IF6,0
25,0.85540867,0.14459129,ANV3ZKKIO6IF6,0
26,0.8409055,0.15909451,ANV3ZKKIO6IF6,0
27,0.42865434,0.5713457,ANV3ZKKIO6IF6,0
28,0.6803737,0.3196263,ANV3ZKKIO6IF6,0
29,0.3623564,0.6376437,ANV3ZKKIO6IF6,0
30,0.4380668,0.5619332,ANV3ZKKIO6IF6,0
31,0.7551736,0.24482639,ANV3ZKKIO6IF6,0
32,0.28036976,0.71963024,ANV3ZKKIO6IF6,0
33,0.38204914,0.6179509,ANV3ZKKIO6IF6,0
34,0.74338335,0.25661668,ANV3ZKKIO6IF6,0
35,0.31901056,0.6809894,ANV3ZKKIO6IF6,0
36,0.68293285,0.31706706,ANV3ZKKIO6IF6,0
37,0.6662311,0.33376887,ANV3ZKKIO6IF6,0
38,0.83970267,0.1602973,ANV3ZKKIO6IF6,0
39,0.5592399,0.44076005,ANV3ZKKIO6IF6,0
40,0.65118355,0.34881648,ANV3ZKKIO6IF6,0
41,0.41721728,0.5827827,ANV3ZKKIO6IF6,0
42,0.7683333,0.23166667,ANV3ZKKIO6IF6,0
43,0.3088104,0.6911895,ANV3ZKKIO6IF6,0
44,0.3584191,0.6415809,ANV3ZKKIO6IF6,0
45,0.54809016,0.4519098,ANV3ZKKIO6IF6,0
46,0.4390176,0.5609824,ANV3ZKKIO6IF6,0
47,0.7050401,0.29495984,ANV3ZKKIO6IF6,0
48,0.565324,0.434676,ANV3ZKKIO6IF6,0
49,0.49470928,0.5052907,ANV3ZKKIO6IF6,0
50,0.51575357,0.48424646,ANV3ZKKIO6IF6,0
51,0.23913479,0.7608653,ANV3ZKKIO6IF6,0
52,0.09620307,0.903797,ANV3ZKKIO6IF6,0
53,0.8190292,0.18097077,ANV3ZKKIO6IF6,0
54,0.25193352,0.7480665,ANV3ZKKIO6IF6,0
55,0.78579897,0.21420106,ANV3ZKKIO6IF6,0
56,0.4708086,0.5291914,ANV3ZKKIO6IF6,0
57,0.14186485,0.8581351,ANV3ZKKIO6IF6,0
58,0.5501156,0.4498844,ANV3ZKKIO6IF6,0
59,0.42191827,0.5780818,ANV3ZKKIO6IF6,0
60,0.57199645,0.42800358,ANV3ZKKIO6IF6,0
61,0.410454,0.589546,ANV3ZKKIO6IF6,0
62,0.72118056,0.27881944,ANV3ZKKIO6IF6,0
63,0.50756,0.49244,ANV3ZKKIO6IF6,0
64,0.1680879,0.8319121,ANV3ZKKIO6IF6,0
65,0.31284645,0.6871536,ANV3ZKKIO6IF6,0
66,0.26939794,0.7306021,ANV3ZKKIO6IF6,0
67,0.5064382,0.4935618,ANV3ZKKIO6IF6,0
68,0.5558158,0.44418415,ANV3ZKKIO6IF6,0
69,0.31235695,0.687643,ANV3ZKKIO6IF6,0
70,0.47391823,0.5260818,ANV3ZKKIO6IF6,0
71,0.5078653,0.49213466,ANV3ZKKIO6IF6,0
72,0.6531823,0.34681767,ANV3ZKKIO6IF6,0
73,0.5319519,0.4680481,ANV3ZKKIO6IF6,0
74,0.8720154,0.1279846,ANV3ZKKIO6IF6,0
75,0.34775534,0.6522447,ANV3ZKKIO6IF6,0
76,0.5167018,0.48329818,ANV3ZKKIO6IF6,0
77,0.3132418,0.6867582,ANV3ZKKIO6IF6,0
78,0.5700785,0.42992157,ANV3ZKKIO6IF6,0
79,0.30726802,0.692732,ANV3ZKKIO6IF6,0
80,0.56300133,0.43699864,ANV3ZKKIO6IF6,0
81,0.69063735,0.30936268,ANV3ZKKIO6IF6,0
82,0.5215762,0.47842377,ANV3ZKKIO6IF6,0
83,0.46994895,0.53005105,ANV3ZKKIO6IF6,0
84,0.47664258,0.5233574,ANV3ZKKIO6IF6,0
85,0.25067565,0.7493243,ANV3ZKKIO6IF6,0
86,0.55317557,0.44682446,ANV3ZKKIO6IF6,0
87,0.7781804,0.22181961,ANV3ZKKIO6IF6,0
88,0.61645216,0.38354778,ANV3ZKKIO6IF6,0
89,0.20987768,0.79012233,ANV3ZKKIO6IF6,0
90,0.5864924,0.41350758,ANV3ZKKIO6IF6,0
91,0.30017552,0.69982445,ANV3ZKKIO6IF6,0
92,0.55337846,0.4466215,ANV3ZKKIO6IF6,0
93,0.80322516,0.19677484,ANV3ZKKIO6IF6,0
94,0.661144,0.33885595,ANV3ZKKIO6IF6,0
95,0.22384858,0.7761514,ANV3ZKKIO6IF6,0
96,0.6080721,0.39192784,ANV3ZKKIO6IF6,0
97,0.38319555,0.61680454,ANV3ZKKIO6IF6,0
98,0.14373578,0.8562642,ANV3ZKKIO6IF6,0
99,0.049507886,0.9504921,ANV3ZKKIO6IF6,0
100,0.7189711,0.2810289,ANV3ZKKIO6IF6,0
101,0.3481798,0.6518202,ANV3ZKKIO6IF6,0
102,0.37326714,0.6267328,ANV3ZKKIO6IF6,0
103,0.4941907,0.5058093,ANV3ZKKIO6IF6,0
104,0.19517648,0.8048235,ANV3ZKKIO6IF6,0
105,0.48831683,0.51168317,ANV3ZKKIO6IF6,0
106,0.16163856,0.8383615,ANV3ZKKIO6IF6,0
107,0.40807074,0.59192926,ANV3ZKKIO6IF6,0
108,0.90107816,0.09892185,ANV3ZKKIO6IF6,0
109,0.3186047,0.68139523,ANV3ZKKIO6IF6,0
110,0.22020784,0.7797922,ANV3ZKKIO6IF6,0
111,0.4851409,0.51485914,ANV3ZKKIO6IF6,0
112,0.5123362,0.48766378,ANV3ZKKIO6IF6,0
113,0.54113054,0.45886952,ANV3ZKKIO6IF6,0
114,0.42645514,0.57354486,ANV3ZKKIO6IF6,0
115,0.82975817,0.1702418,ANV3ZKKIO6IF6,0
116,0.38944504,0.61055493,ANV3ZKKIO6IF6,0
117,0.501449,0.498551,ANV3ZKKIO6IF6,0
118,0.4452869,0.554713,ANV3ZKKIO6IF6,0
119,0.41488004,0.58511996,ANV3ZKKIO6IF6,0
120,0.73653585,0.26346412,ANV3ZKKIO6IF6,0
121,0.33011904,0.669881,ANV3ZKKIO6IF6,0
122,0.06477081,0.9352291,ANV3ZKKIO6IF6,0
123,0.567156,0.43284395,ANV3ZKKIO6IF6,0
124,0.2840857,0.71591425,ANV3ZKKIO6IF6,0
125,0.30068654,0.6993135,ANV3ZKKIO6IF6,0
126,0.58516145,0.4148385,ANV3ZKKIO6IF6,0
127,0.6015902,0.39840978,ANV3ZKKIO6IF6,0
128,0.24222593,0.75777406,ANV3ZKKIO6IF6,0
129,0.6918524,0.30814755,ANV3ZKKIO6IF6,0
130,0.822647,0.17735301,ANV3ZKKIO6IF6,0
131,0.32736757,0.6726324,ANV3ZKKIO6IF6,0
132,0.52756983,0.47243017,ANV3ZKKIO6IF6,0
133,0.56222284,0.43777713,ANV3ZKKIO6IF6,0
134,0.31025636,0.68974364,ANV3ZKKIO6IF6,0
135,0.46566007,0.53433985,ANV3ZKKIO6IF6,0
136,0.33233753,0.6676625,ANV3ZKKIO6IF6,0
137,0.38402838,0.6159716,ANV3ZKKIO6IF6,0
138,0.47546858,0.5245314,ANV3ZKKIO6IF6,0
139,0.8304599,0.16954014,ANV3ZKKIO6IF6,0
140,0.21715665,0.78284335,ANV3ZKKIO6IF6,0
141,0.74550414,0.2544958,ANV3ZKKIO6IF6,0
142,0.05592159,0.94407845,ANV3ZKKIO6IF6,0
143,0.838811,0.16118906,ANV3ZKKIO6IF6,0
144,0.39746964,0.6025303,ANV3ZKKIO6IF6,0
145,0.11159083,0.88840914,ANV3ZKKIO6IF6,0
146,0.19004175,0.8099583,ANV3ZKKIO6IF6,0
147,0.8725337,0.12746632,ANV3ZKKIO6IF6,0
148,0.4406028,0.5593972,ANV3ZKKIO6IF6,0
149,0.4649098,0.5350902,ANV3ZKKIO6IF6,0
150,0.47843245,0.5215676,ANV3ZKKIO6IF6,0
151,0.5754852,0.4245148,ANV3ZKKIO6IF6,0
152,0.13130434,0.8686956,ANV3ZKKIO6IF6,0
153,0.51947975,0.4805202,ANV3ZKKIO6IF6,0
0,0.54509723,0.45490274,ANVEC4QSKNJLF,0
1,0.494094,0.50590605,ANVEC4QSKNJLF,0
2,0.4911002,0.50889975,ANVEC4QSKNJLF,0
3,0.38647014,0.61352986,ANVEC4QSKNJLF,0
4,0.5498033,0.45019668,ANVEC4QSKNJLF,0
5,0.38195425,0.61804575,ANVEC4QSKNJLF,0
6,0.44836932,0.5516306,ANVEC4QSKNJLF,0
7,0.6680848,0.3319152,ANVEC4QSKNJLF,0
8,0.45429465,0.5457053,ANVEC4QSKNJLF,0
9,0.2583422,0.7416578,ANVEC4QSKNJLF,0
10,0.56708574,0.43291423,ANVEC4QSKNJLF,0
11,0.44248292,0.55751705,ANVEC4QSKNJLF,0
12,0.4495296,0.55047035,ANVEC4QSKNJLF,0
13,0.5054609,0.49453908,ANVEC4QSKNJLF,0
14,0.5079042,0.4920958,ANVEC4QSKNJLF,0
15,0.4773115,0.52268845,ANVEC4QSKNJLF,0
16,0.37618625,0.62381375,ANVEC4QSKNJLF,0
17,0.7629329,0.2370671,ANVEC4QSKNJLF,0
18,0.86823004,0.13176987,ANVEC4QSKNJLF,0
19,0.4002081,0.5997919,ANVEC4QSKNJLF,0
20,0.49394938,0.50605065,ANVEC4QSKNJLF,0
21,0.42395815,0.57604194,ANVEC4QSKNJLF,0
22,0.51998323,0.4800167,ANVEC4QSKNJLF,0
23,0.44869164,0.55130833,ANVEC4QSKNJLF,0
24,0.86733586,0.13266416,ANVEC4QSKNJLF,0
25,0.71962655,0.28037345,ANVEC4QSKNJLF,0
26,0.6581896,0.3418104,ANVEC4QSKNJLF,0
27,0.46954077,0.5304592,ANVEC4QSKNJLF,0
28,0.71898144,0.28101858,ANVEC4QSKNJLF,0
29,0.15521918,0.84478074,ANVEC4QSKNJLF,0
30,0.44691527,0.55308473,ANVEC4QSKNJLF,0
31,0.264218,0.735782,ANVEC4QSKNJLF,0
32,0.5983146,0.40168542,ANVEC4QSKNJLF,0
33,0.20959024,0.7904098,ANVEC4QSKNJLF,0
34,0.6434441,0.35655585,ANVEC4QSKNJLF,0
35,0.44096866,0.5590313,ANVEC4QSKNJLF,0
36,0.46188858,0.5381115,ANVEC4QSKNJLF,0
37,0.42753005,0.57246995,ANVEC4QSKNJLF,0
38,0.46642733,0.5335727,ANVEC4QSKNJLF,0
39,0.57848394,0.42151603,ANVEC4QSKNJLF,0
40,0.2519847,0.7480153,ANVEC4QSKNJLF,0
41,0.5219409,0.47805914,ANVEC4QSKNJLF,0
42,0.41532642,0.5846736,ANVEC4QSKNJLF,0
43,0.38145983,0.61854017,ANVEC4QSKNJLF,0
44,0.0797826,0.9202174,ANVEC4QSKNJLF,0
45,0.33967185,0.66032815,ANVEC4QSKNJLF,0
46,0.5920905,0.40790948,ANVEC4QSKNJLF,0
47,0.4353392,0.5646608,ANVEC4QSKNJLF,0
48,0.7206922,0.2793078,ANVEC4QSKNJLF,0
49,0.27348232,0.7265177,ANVEC4QSKNJLF,0
50,0.06758706,0.932413,ANVEC4QSKNJLF,0
51,0.7849032,0.21509674,ANVEC4QSKNJLF,0
52,0.89052385,0.1094762,ANVEC4QSKNJLF,0
53,0.12876543,0.8712346,ANVEC4QSKNJLF,0
54,0.8537009,0.14629918,ANVEC4QSKNJLF,0
55,0.79305303,0.206947,ANVEC4QSKNJLF,0
56,0.6018537,0.39814624,ANVEC4QSKNJLF,0
57,0.8027822,0.19721787,ANVEC4QSKNJLF,0
58,0.8823293,0.117670774,ANVEC4QSKNJLF,0
59,0.26925737,0.73074263,ANVEC4QSKNJLF,0
60,0.95877236,0.041227635,ANVEC4QSKNJLF,0
61,0.91960436,0.08039564,ANVEC4QSKNJLF,0
62,0.26420403,0.735796,ANVEC4QSKNJLF,0
63,0.9638928,0.036107153,ANVEC4QSKNJLF,0
64,0.83370167,0.16629826,ANVEC4QSKNJLF,0
65,0.9052764,0.09472361,ANVEC4QSKNJLF,0
66,0.9101354,0.089864604,ANVEC4QSKNJLF,0
67,0.9189611,0.08103883,ANVEC4QSKNJLF,0
68,0.90187246,0.0981275,ANVEC4QSKNJLF,0
69,0.4433862,0.5566138,ANVEC4QSKNJLF,0
70,0.72071433,0.2792857,ANVEC4QSKNJLF,0
71,0.8883166,0.11168341,ANVEC4QSKNJLF,0
72,0.2704401,0.7295599,ANVEC4QSKNJLF,0
73,0.10744493,0.89255506,ANVEC4QSKNJLF,0
74,0.95405316,0.045946803,ANVEC4QSKNJLF,0
75,0.9471745,0.05282556,ANVEC4QSKNJLF,0
76,0.24970959,0.7502904,ANVEC4QSKNJLF,0
77,0.95058787,0.04941213,ANVEC4QSKNJLF,0
78,0.6790528,0.32094717,ANVEC4QSKNJLF,0
79,0.7948738,0.2051262,ANVEC4QSKNJLF,0
80,0.4933113,0.5066887,ANVEC4QSKNJLF,0
81,0.46520942,0.5347906,ANVEC4QSKNJLF,0
82,0.44723007,0.5527699,ANVEC4QSKNJLF,0
83,0.7225865,0.27741346,ANVEC4QSKNJLF,0
84,0.6574342,0.3425658,ANVEC4QSKNJLF,0
85,0.4229244,0.57707566,ANVEC4QSKNJLF,0
86,0.495071,0.504929,ANVEC4QSKNJLF,0
87,0.5491247,0.45087534,ANVEC4QSKNJLF,0
88,0.71598214,0.28401783,ANVEC4QSKNJLF,0
89,0.48135662,0.51864344,ANVEC4QSKNJLF,0
90,0.6591191,0.34088084,ANVEC4QSKNJLF,0
91,0.47285163,0.52714837,ANVEC4QSKNJLF,0
92,0.14803702,0.851963,ANVEC4QSKNJLF,0
93,0.37303665,0.6269634,ANVEC4QSKNJLF,0
94,0.8696703,0.13032979,ANVEC4QSKNJLF,0
95,0.45069748,0.5493026,ANVEC4QSKNJLF,0
96,0.5431998,0.4568002,ANVEC4QSKNJLF,0
97,0.56675434,0.43324566,ANVEC4QSKNJLF,0
98,0.5872361,0.41276383,ANVEC4QSKNJLF,0
99,0.5193953,0.48060468,ANVEC4QSKNJLF,0
100,0.14921917,0.85078084,ANVEC4QSKNJLF,0
101,0.5839628,0.41603717,ANVEC4QSKNJLF,0
102,0.7548837,0.24511634,ANVEC4QSKNJLF,0
103,0.5600119,0.43998808,ANVEC4QSKNJLF,0
104,0.4329008,0.56709915,ANVEC4QSKNJLF,0
105,0.5782382,0.42176178,ANVEC4QSKNJLF,0
106,0.46486354,0.53513646,ANVEC4QSKNJLF,0
107,0.47878537,0.52121466,ANVEC4QSKNJLF,0
108,0.8570448,0.14295517,ANVEC4QSKNJLF,0
109,0.3970867,0.60291326,ANVEC4QSKNJLF,0
110,0.5227048,0.47729516,ANVEC4QSKNJLF,0
111,0.55030304,0.44969702,ANVEC4QSKNJLF,0
112,0.14921871,0.85078126,ANVEC4QSKNJLF,0
113,0.7677951,0.23220493,ANVEC4QSKNJLF,0
114,0.33361313,0.66638684,ANVEC4QSKNJLF,0
115,0.24068974,0.7593103,ANVEC4QSKNJLF,0
116,0.36854613,0.6314539,ANVEC4QSKNJLF,0
117,0.29576334,0.7042367,ANVEC4QSKNJLF,0
118,0.2690532,0.7309467,ANVEC4QSKNJLF,0
119,0.36295402,0.63704604,ANVEC4QSKNJLF,0
120,0.62706965,0.37293035,ANVEC4QSKNJLF,0
121,0.3435544,0.6564456,ANVEC4QSKNJLF,0
122,0.752649,0.247351,ANVEC4QSKNJLF,0
123,0.3386496,0.66135037,ANVEC4QSKNJLF,0
124,0.36855355,0.6314464,ANVEC4QSKNJLF,0
125,0.45822272,0.5417773,ANVEC4QSKNJLF,0
126,0.56262594,0.437374,ANVEC4QSKNJLF,0
127,0.37785113,0.6221489,ANVEC4QSKNJLF,0
