,0,1,id,block
13,0.5129552,0.48704475,AJQGWGESKQT4Y,0
14,0.5557916,0.44420844,AJQGWGESKQT4Y,0
15,0.6835847,0.31641528,AJQGWGESKQT4Y,0
16,0.6980083,0.30199173,AJQGWGESKQT4Y,0
17,0.4777095,0.5222905,AJQGWGESKQT4Y,0
18,0.19209875,0.8079012,AJQGWGESKQT4Y,0
19,0.6044307,0.39556932,AJQGWGESKQT4Y,0
20,0.5196249,0.48037505,AJQGWGESKQT4Y,0
21,0.47220477,0.52779526,AJQGWGESKQT4Y,0
22,0.7351123,0.2648876,AJQGWGESKQT4Y,0
23,0.38144067,0.61855936,AJQGWGESKQT4Y,0
24,0.34014478,0.6598552,AJQGWGESKQT4Y,0
25,0.49427631,0.50572366,AJQGWGESKQT4Y,0
26,0.38334918,0.6166508,AJQGWGESKQT4Y,0
27,0.23696706,0.763033,AJQGWGESKQT4Y,0
28,0.25900608,0.74099386,AJQGWGESKQT4Y,0
29,0.20150575,0.7984943,AJQGWGESKQT4Y,0
30,0.55690295,0.44309708,AJQGWGESKQT4Y,0
31,0.19254331,0.80745673,AJQGWGESKQT4Y,0
32,0.062003877,0.9379961,AJQGWGESKQT4Y,0
33,0.24005227,0.75994766,AJQGWGESKQT4Y,0
34,0.5312952,0.46870485,AJQGWGESKQT4Y,0
35,0.6978467,0.3021533,AJQGWGESKQT4Y,0
36,0.23483637,0.7651636,AJQGWGESKQT4Y,0
37,0.37155312,0.62844694,AJQGWGESKQT4Y,0
38,0.60341114,0.39658883,AJQGWGESKQT4Y,0
39,0.48090944,0.51909053,AJQGWGESKQT4Y,0
40,0.43565556,0.56434447,AJQGWGESKQT4Y,0
41,0.5555665,0.44443348,AJQGWGESKQT4Y,0
42,0.5542648,0.44573525,AJQGWGESKQT4Y,0
43,0.34051013,0.65948987,AJQGWGESKQT4Y,0
44,0.24835491,0.7516451,AJQGWGESKQT4Y,0
45,0.44622818,0.5537718,AJQGWGESKQT4Y,0
46,0.8300354,0.1699646,AJQGWGESKQT4Y,0
47,0.8716647,0.12833528,AJQGWGESKQT4Y,0
48,0.8614279,0.13857208,AJQGWGESKQT4Y,0
49,0.35927033,0.64072967,AJQGWGESKQT4Y,0
50,0.46772084,0.5322792,AJQGWGESKQT4Y,0
51,0.43773013,0.56226987,AJQGWGESKQT4Y,0
52,0.37762046,0.62237954,AJQGWGESKQT4Y,0
53,0.6261083,0.37389174,AJQGWGESKQT4Y,0
54,0.5113896,0.48861042,AJQGWGESKQT4Y,0
55,0.46295542,0.53704464,AJQGWGESKQT4Y,0
56,0.44017586,0.55982417,AJQGWGESKQT4Y,0
57,0.730562,0.26943794,AJQGWGESKQT4Y,0
58,0.90282047,0.09717951,AJQGWGESKQT4Y,0
59,0.93045074,0.06954927,AJQGWGESKQT4Y,0
60,0.7683723,0.23162763,AJQGWGESKQT4Y,0
61,0.86137986,0.13862017,AJQGWGESKQT4Y,0
62,0.33884647,0.6611535,AJQGWGESKQT4Y,0
63,0.5757171,0.42428294,AJQGWGESKQT4Y,0
64,0.6152216,0.38477835,AJQGWGESKQT4Y,0
65,0.7450292,0.2549708,AJQGWGESKQT4Y,0
66,0.8786828,0.12131724,AJQGWGESKQT4Y,0
67,0.5998707,0.40012932,AJQGWGESKQT4Y,0
68,0.5067683,0.4932318,AJQGWGESKQT4Y,0
69,0.6346617,0.36533833,AJQGWGESKQT4Y,0
70,0.60661703,0.39338297,AJQGWGESKQT4Y,0
71,0.46615803,0.5338419,AJQGWGESKQT4Y,0
72,0.9003267,0.099673286,AJQGWGESKQT4Y,0
73,0.93251777,0.0674822,AJQGWGESKQT4Y,0
74,0.38617527,0.6138247,AJQGWGESKQT4Y,0
75,0.3897407,0.6102593,AJQGWGESKQT4Y,0
76,0.28761417,0.71238583,AJQGWGESKQT4Y,0
77,0.6913299,0.30867007,AJQGWGESKQT4Y,0
78,0.45512718,0.5448729,AJQGWGESKQT4Y,0
79,0.42051476,0.57948524,AJQGWGESKQT4Y,0
80,0.22391252,0.77608746,AJQGWGESKQT4Y,0
81,0.7377152,0.2622848,AJQGWGESKQT4Y,0
82,0.5919185,0.40808153,AJQGWGESKQT4Y,0
83,0.45160908,0.54839087,AJQGWGESKQT4Y,0
84,0.15560578,0.8443942,AJQGWGESKQT4Y,0
85,0.41977724,0.5802227,AJQGWGESKQT4Y,0
86,0.41494742,0.5850526,AJQGWGESKQT4Y,0
87,0.47409838,0.5259017,AJQGWGESKQT4Y,0
88,0.49665284,0.50334716,AJQGWGESKQT4Y,0
89,0.58600676,0.41399327,AJQGWGESKQT4Y,0
90,0.6296057,0.37039432,AJQGWGESKQT4Y,0
91,0.29609284,0.70390713,AJQGWGESKQT4Y,0
92,0.6552398,0.34476018,AJQGWGESKQT4Y,0
93,0.6246956,0.3753044,AJQGWGESKQT4Y,0
94,0.34679326,0.65320677,AJQGWGESKQT4Y,0
95,0.32821965,0.6717803,AJQGWGESKQT4Y,0
96,0.13120925,0.86879075,AJQGWGESKQT4Y,0
97,0.25584403,0.74415594,AJQGWGESKQT4Y,0
98,0.4648487,0.5351513,AJQGWGESKQT4Y,0
99,0.6286867,0.37131324,AJQGWGESKQT4Y,0
100,0.37092915,0.6290708,AJQGWGESKQT4Y,0
101,0.44105637,0.5589437,AJQGWGESKQT4Y,0
102,0.56158346,0.43841657,AJQGWGESKQT4Y,0
103,0.20128268,0.79871726,AJQGWGESKQT4Y,0
104,0.46044222,0.5395578,AJQGWGESKQT4Y,0
105,0.37805718,0.6219428,AJQGWGESKQT4Y,0
106,0.6997515,0.3002485,AJQGWGESKQT4Y,0
107,0.45350537,0.54649466,AJQGWGESKQT4Y,0
108,0.6613743,0.3386257,AJQGWGESKQT4Y,0
109,0.6165642,0.38343576,AJQGWGESKQT4Y,0
110,0.36964846,0.63035154,AJQGWGESKQT4Y,0
111,0.41686934,0.5831306,AJQGWGESKQT4Y,0
112,0.13193364,0.8680664,AJQGWGESKQT4Y,0
113,0.59929043,0.40070957,AJQGWGESKQT4Y,0
114,0.24696957,0.7530305,AJQGWGESKQT4Y,0
115,0.39321077,0.6067893,AJQGWGESKQT4Y,0
116,0.29988152,0.70011854,AJQGWGESKQT4Y,0
117,0.74399483,0.25600514,AJQGWGESKQT4Y,0
118,0.34651837,0.65348166,AJQGWGESKQT4Y,0
119,0.6009193,0.39908072,AJQGWGESKQT4Y,0
120,0.29090086,0.7090991,AJQGWGESKQT4Y,0
121,0.5744827,0.4255173,AJQGWGESKQT4Y,0
122,0.49306533,0.50693476,AJQGWGESKQT4Y,0
123,0.80129766,0.19870237,AJQGWGESKQT4Y,0
124,0.88560414,0.114395864,AJQGWGESKQT4Y,0
125,0.3828275,0.61717254,AJQGWGESKQT4Y,0
126,0.3861449,0.61385506,AJQGWGESKQT4Y,0
127,0.13572365,0.8642764,AJQGWGESKQT4Y,0
128,0.5240442,0.47595584,AJQGWGESKQT4Y,0
129,0.42888534,0.57111466,AJQGWGESKQT4Y,0
130,0.42604527,0.57395476,AJQGWGESKQT4Y,0
131,0.5065202,0.49347976,AJQGWGESKQT4Y,0
132,0.4384647,0.5615353,AJQGWGESKQT4Y,0
133,0.53441036,0.4655896,AJQGWGESKQT4Y,0
134,0.43171537,0.56828463,AJQGWGESKQT4Y,0
135,0.4248385,0.57516146,AJQGWGESKQT4Y,0
136,0.26697704,0.733023,AJQGWGESKQT4Y,0
137,0.6665175,0.3334825,AJQGWGESKQT4Y,0
138,0.8538505,0.14614946,AJQGWGESKQT4Y,0
139,0.83282876,0.16717117,AJQGWGESKQT4Y,0
140,0.5179133,0.48208678,AJQGWGESKQT4Y,0
141,0.6485738,0.35142627,AJQGWGESKQT4Y,0
142,0.26994383,0.73005617,AJQGWGESKQT4Y,0
143,0.48850864,0.5114913,AJQGWGESKQT4Y,0
144,0.5761214,0.4238786,AJQGWGESKQT4Y,0
145,0.45669588,0.54330415,AJQGWGESKQT4Y,0
146,0.7657079,0.23429208,AJQGWGESKQT4Y,0
147,0.48077026,0.51922977,AJQGWGESKQT4Y,0
148,0.36382025,0.6361798,AJQGWGESKQT4Y,0
149,0.75231385,0.24768618,AJQGWGESKQT4Y,0
150,0.18662132,0.8133787,AJQGWGESKQT4Y,0
151,0.5146926,0.48530737,AJQGWGESKQT4Y,0
152,0.8141667,0.18583326,AJQGWGESKQT4Y,0
153,0.7812815,0.2187186,AJQGWGESKQT4Y,0
154,0.38378435,0.61621565,AJQGWGESKQT4Y,0
155,0.4484451,0.5515549,AJQGWGESKQT4Y,0
156,0.34555274,0.65444726,AJQGWGESKQT4Y,0
157,0.336565,0.66343504,AJQGWGESKQT4Y,0
0,0.70100856,0.2989914,AJTPDPN27UCUS,0
1,0.28094694,0.71905303,AJTPDPN27UCUS,0
2,0.5697608,0.43023914,AJTPDPN27UCUS,0
3,0.36303738,0.63696265,AJTPDPN27UCUS,0
4,0.110613175,0.8893869,AJTPDPN27UCUS,0
5,0.7422915,0.25770846,AJTPDPN27UCUS,0
6,0.7994229,0.20057705,AJTPDPN27UCUS,0
7,0.54891896,0.45108107,AJTPDPN27UCUS,0
8,0.52174973,0.4782503,AJTPDPN27UCUS,0
9,0.61530083,0.3846992,AJTPDPN27UCUS,0
10,0.8066843,0.19331563,AJTPDPN27UCUS,0
11,0.482719,0.51728106,AJTPDPN27UCUS,0
12,0.6701783,0.32982165,AJTPDPN27UCUS,0
13,0.44976842,0.5502316,AJTPDPN27UCUS,0
14,0.34205425,0.65794575,AJTPDPN27UCUS,0
15,0.8364807,0.16351928,AJTPDPN27UCUS,0
16,0.58549464,0.4145053,AJTPDPN27UCUS,0
17,0.20715997,0.79284,AJTPDPN27UCUS,0
18,0.42342284,0.5765771,AJTPDPN27UCUS,0
19,0.22739099,0.77260894,AJTPDPN27UCUS,0
20,0.796624,0.20337598,AJTPDPN27UCUS,0
21,0.25868413,0.74131584,AJTPDPN27UCUS,0
22,0.9042588,0.09574117,AJTPDPN27UCUS,0
23,0.17470096,0.8252991,AJTPDPN27UCUS,0
24,0.74530584,0.2546942,AJTPDPN27UCUS,0
25,0.8235471,0.17645288,AJTPDPN27UCUS,0
26,0.4248897,0.57511026,AJTPDPN27UCUS,0
27,0.4508486,0.54915136,AJTPDPN27UCUS,0
28,0.7871819,0.21281812,AJTPDPN27UCUS,0
29,0.69865394,0.301346,AJTPDPN27UCUS,0
30,0.6115726,0.38842735,AJTPDPN27UCUS,0
31,0.8963685,0.103631474,AJTPDPN27UCUS,0
32,0.881038,0.118961945,AJTPDPN27UCUS,0
33,0.5411537,0.45884627,AJTPDPN27UCUS,0
34,0.53411525,0.46588475,AJTPDPN27UCUS,0
35,0.17570898,0.82429105,AJTPDPN27UCUS,0
36,0.7256185,0.27438155,AJTPDPN27UCUS,0
37,0.49199116,0.50800884,AJTPDPN27UCUS,0
38,0.81533325,0.18466681,AJTPDPN27UCUS,0
39,0.40181392,0.5981861,AJTPDPN27UCUS,0
40,0.39589745,0.60410255,AJTPDPN27UCUS,0
41,0.57774574,0.42225423,AJTPDPN27UCUS,0
42,0.6053623,0.39463767,AJTPDPN27UCUS,0
43,0.5864515,0.41354847,AJTPDPN27UCUS,0
44,0.54766345,0.4523365,AJTPDPN27UCUS,0
45,0.8012664,0.19873366,AJTPDPN27UCUS,0
46,0.25815913,0.74184084,AJTPDPN27UCUS,0
47,0.9302383,0.069761686,AJTPDPN27UCUS,0
48,0.17232774,0.82767224,AJTPDPN27UCUS,0
49,0.3617825,0.63821745,AJTPDPN27UCUS,0
50,0.92476195,0.07523803,AJTPDPN27UCUS,0
51,0.166483,0.83351696,AJTPDPN27UCUS,0
52,0.08851157,0.9114885,AJTPDPN27UCUS,0
53,0.7803851,0.21961497,AJTPDPN27UCUS,0
54,0.8013209,0.19867904,AJTPDPN27UCUS,0
55,0.85162175,0.14837827,AJTPDPN27UCUS,0
56,0.44065082,0.5593492,AJTPDPN27UCUS,0
57,0.4671297,0.5328703,AJTPDPN27UCUS,0
58,0.5249748,0.47502515,AJTPDPN27UCUS,0
59,0.5112254,0.4887746,AJTPDPN27UCUS,0
60,0.44648963,0.55351037,AJTPDPN27UCUS,0
61,0.46902397,0.53097606,AJTPDPN27UCUS,0
62,0.45144212,0.5485578,AJTPDPN27UCUS,0
63,0.6929074,0.30709258,AJTPDPN27UCUS,0
64,0.20264517,0.7973548,AJTPDPN27UCUS,0
65,0.15212648,0.8478735,AJTPDPN27UCUS,0
66,0.27004477,0.72995526,AJTPDPN27UCUS,0
67,0.27556595,0.72443414,AJTPDPN27UCUS,0
68,0.19193941,0.8080606,AJTPDPN27UCUS,0
69,0.8074181,0.19258197,AJTPDPN27UCUS,0
70,0.026999988,0.97300005,AJTPDPN27UCUS,0
71,0.32264885,0.6773512,AJTPDPN27UCUS,0
72,0.35389182,0.6461082,AJTPDPN27UCUS,0
73,0.32845196,0.671548,AJTPDPN27UCUS,0
74,0.49958193,0.5004181,AJTPDPN27UCUS,0
75,0.5340713,0.46592867,AJTPDPN27UCUS,0
76,0.48207015,0.51792985,AJTPDPN27UCUS,0
77,0.5424323,0.4575677,AJTPDPN27UCUS,0
78,0.7960412,0.20395884,AJTPDPN27UCUS,0
79,0.2239704,0.7760296,AJTPDPN27UCUS,0
80,0.4097075,0.5902925,AJTPDPN27UCUS,0
81,0.10648116,0.89351887,AJTPDPN27UCUS,0
82,0.90554595,0.09445404,AJTPDPN27UCUS,0
83,0.5071633,0.49283662,AJTPDPN27UCUS,0
84,0.66540587,0.33459413,AJTPDPN27UCUS,0
85,0.74533737,0.25466263,AJTPDPN27UCUS,0
86,0.20584704,0.794153,AJTPDPN27UCUS,0
87,0.06498522,0.9350147,AJTPDPN27UCUS,0
88,0.08467969,0.91532034,AJTPDPN27UCUS,0
89,0.06136536,0.93863463,AJTPDPN27UCUS,0
90,0.06759127,0.9324087,AJTPDPN27UCUS,0
91,0.064974844,0.93502516,AJTPDPN27UCUS,0
92,0.90588665,0.09411339,AJTPDPN27UCUS,0
93,0.5815488,0.41845116,AJTPDPN27UCUS,0
94,0.36662093,0.6333791,AJTPDPN27UCUS,0
95,0.8673822,0.13261782,AJTPDPN27UCUS,0
96,0.39636487,0.6036352,AJTPDPN27UCUS,0
97,0.113250814,0.88674915,AJTPDPN27UCUS,0
98,0.36620227,0.63379776,AJTPDPN27UCUS,0
99,0.6347117,0.36528832,AJTPDPN27UCUS,0
100,0.64957774,0.35042226,AJTPDPN27UCUS,0
101,0.54807574,0.45192432,AJTPDPN27UCUS,0
102,0.84479547,0.15520456,AJTPDPN27UCUS,0
103,0.87248826,0.12751177,AJTPDPN27UCUS,0
104,0.7556961,0.24430384,AJTPDPN27UCUS,0
105,0.27322927,0.72677076,AJTPDPN27UCUS,0
106,0.07765426,0.9223457,AJTPDPN27UCUS,0
107,0.044508304,0.95549166,AJTPDPN27UCUS,0
108,0.18346883,0.8165312,AJTPDPN27UCUS,0
109,0.82291543,0.17708455,AJTPDPN27UCUS,0
110,0.43107772,0.5689223,AJTPDPN27UCUS,0
111,0.4600712,0.53992885,AJTPDPN27UCUS,0
112,0.8037829,0.19621709,AJTPDPN27UCUS,0
113,0.36761972,0.6323803,AJTPDPN27UCUS,0
114,0.27825525,0.7217447,AJTPDPN27UCUS,0
115,0.33632043,0.6636796,AJTPDPN27UCUS,0
116,0.23569325,0.7643068,AJTPDPN27UCUS,0
117,0.5929393,0.40706074,AJTPDPN27UCUS,0
118,0.4433241,0.5566759,AJTPDPN27UCUS,0
119,0.29225844,0.7077416,AJTPDPN27UCUS,0
120,0.6416033,0.35839674,AJTPDPN27UCUS,0
121,0.544184,0.45581594,AJTPDPN27UCUS,0
122,0.46423614,0.53576386,AJTPDPN27UCUS,0
123,0.8119699,0.18803008,AJTPDPN27UCUS,0
124,0.41103765,0.5889623,AJTPDPN27UCUS,0
125,0.32162967,0.6783703,AJTPDPN27UCUS,0
126,0.31547374,0.68452626,AJTPDPN27UCUS,0
127,0.55250114,0.44749883,AJTPDPN27UCUS,0
128,0.53463507,0.4653649,AJTPDPN27UCUS,0
129,0.75698745,0.24301249,AJTPDPN27UCUS,0
130,0.61731565,0.38268435,AJTPDPN27UCUS,0
131,0.47920778,0.52079225,AJTPDPN27UCUS,0
132,0.45725748,0.5427425,AJTPDPN27UCUS,0
133,0.45973372,0.5402663,AJTPDPN27UCUS,0
134,0.43717784,0.56282216,AJTPDPN27UCUS,0
135,0.41479883,0.58520114,AJTPDPN27UCUS,0
136,0.5342863,0.4657137,AJTPDPN27UCUS,0
137,0.337854,0.662146,AJTPDPN27UCUS,0
138,0.3835927,0.6164073,AJTPDPN27UCUS,0
139,0.36522973,0.6347702,AJTPDPN27UCUS,0
140,0.46630734,0.53369266,AJTPDPN27UCUS,0
141,0.6451237,0.35487634,AJTPDPN27UCUS,0
142,0.16890754,0.8310924,AJTPDPN27UCUS,0
143,0.21364678,0.78635323,AJTPDPN27UCUS,0
144,0.5974484,0.40255162,AJTPDPN27UCUS,0
145,0.38753268,0.6124673,AJTPDPN27UCUS,0
146,0.41292766,0.5870724,AJTPDPN27UCUS,0
147,0.542462,0.45753798,AJTPDPN27UCUS,0
148,0.39083856,0.6091615,AJTPDPN27UCUS,0
149,0.4614434,0.53855664,AJTPDPN27UCUS,0
150,0.55718744,0.44281256,AJTPDPN27UCUS,0
151,0.30570844,0.69429153,AJTPDPN27UCUS,0
152,0.7484449,0.2515551,AJTPDPN27UCUS,0
153,0.43455324,0.5654468,AJTPDPN27UCUS,0
154,0.48142874,0.51857126,AJTPDPN27UCUS,0
155,0.6715873,0.32841274,AJTPDPN27UCUS,0
156,0.50310093,0.49689907,AJTPDPN27UCUS,0
157,0.6922062,0.3077938,AJTPDPN27UCUS,0
158,0.4404039,0.5595961,AJTPDPN27UCUS,0
159,0.5134134,0.48658657,AJTPDPN27UCUS,0
0,0.46978375,0.5302163,AK5LNLWKVISPI,0
1,0.13102795,0.86897206,AK5LNLWKVISPI,0
2,0.32225016,0.6777498,AK5LNLWKVISPI,0
3,0.66426426,0.3357357,AK5LNLWKVISPI,0
4,0.42128062,0.5787194,AK5LNLWKVISPI,0
5,0.38725993,0.61274004,AK5LNLWKVISPI,0
6,0.76160383,0.23839618,AK5LNLWKVISPI,0
7,0.1738151,0.82618487,AK5LNLWKVISPI,0
8,0.20413217,0.79586786,AK5LNLWKVISPI,0
9,0.8994988,0.10050121,AK5LNLWKVISPI,0
10,0.9459025,0.054097477,AK5LNLWKVISPI,0
11,0.6554704,0.34452966,AK5LNLWKVISPI,0
12,0.53261137,0.46738866,AK5LNLWKVISPI,0
13,0.49282655,0.5071735,AK5LNLWKVISPI,0
14,0.51178926,0.48821068,AK5LNLWKVISPI,0
15,0.57110614,0.42889386,AK5LNLWKVISPI,0
16,0.5220655,0.47793454,AK5LNLWKVISPI,0
17,0.70621616,0.29378384,AK5LNLWKVISPI,0
18,0.46800935,0.5319907,AK5LNLWKVISPI,0
19,0.43745884,0.5625411,AK5LNLWKVISPI,0
20,0.86146903,0.138531,AK5LNLWKVISPI,0
21,0.6953547,0.30464533,AK5LNLWKVISPI,0
22,0.76500195,0.23499806,AK5LNLWKVISPI,0
23,0.4275365,0.5724635,AK5LNLWKVISPI,0
24,0.37014166,0.6298584,AK5LNLWKVISPI,0
25,0.48695576,0.5130442,AK5LNLWKVISPI,0
26,0.36523885,0.63476115,AK5LNLWKVISPI,0
27,0.3933646,0.60663545,AK5LNLWKVISPI,0
28,0.3722416,0.6277584,AK5LNLWKVISPI,0
29,0.69993454,0.30006546,AK5LNLWKVISPI,0
30,0.5362492,0.4637508,AK5LNLWKVISPI,0
31,0.5538645,0.44613552,AK5LNLWKVISPI,0
32,0.13841848,0.86158156,AK5LNLWKVISPI,0
33,0.70503056,0.2949694,AK5LNLWKVISPI,0
34,0.18627894,0.81372106,AK5LNLWKVISPI,0
35,0.56789595,0.43210405,AK5LNLWKVISPI,0
36,0.61338145,0.38661852,AK5LNLWKVISPI,0
37,0.4585139,0.5414861,AK5LNLWKVISPI,0
38,0.2097508,0.79024917,AK5LNLWKVISPI,0
39,0.29749492,0.70250505,AK5LNLWKVISPI,0
40,0.72933275,0.27066725,AK5LNLWKVISPI,0
41,0.2930455,0.7069545,AK5LNLWKVISPI,0
42,0.8086395,0.19136052,AK5LNLWKVISPI,0
43,0.6140034,0.38599655,AK5LNLWKVISPI,0
44,0.6509976,0.3490024,AK5LNLWKVISPI,0
45,0.37899727,0.62100273,AK5LNLWKVISPI,0
46,0.43339935,0.5666007,AK5LNLWKVISPI,0
47,0.8583611,0.14163888,AK5LNLWKVISPI,0
48,0.8500423,0.14995778,AK5LNLWKVISPI,0
49,0.43116438,0.5688356,AK5LNLWKVISPI,0
50,0.49703333,0.50296676,AK5LNLWKVISPI,0
51,0.44362956,0.5563704,AK5LNLWKVISPI,0
52,0.13087265,0.8691274,AK5LNLWKVISPI,0
53,0.7881257,0.21187429,AK5LNLWKVISPI,0
54,0.53590363,0.46409637,AK5LNLWKVISPI,0
55,0.45831814,0.5416818,AK5LNLWKVISPI,0
56,0.3924981,0.60750186,AK5LNLWKVISPI,0
57,0.6685096,0.33149046,AK5LNLWKVISPI,0
58,0.8758645,0.124135554,AK5LNLWKVISPI,0
59,0.9240787,0.07592128,AK5LNLWKVISPI,0
60,0.75726926,0.24273077,AK5LNLWKVISPI,0
61,0.3239437,0.6760563,AK5LNLWKVISPI,0
62,0.5422476,0.4577524,AK5LNLWKVISPI,0
63,0.55371755,0.44628242,AK5LNLWKVISPI,0
64,0.4459975,0.5540025,AK5LNLWKVISPI,0
65,0.79224557,0.2077544,AK5LNLWKVISPI,0
66,0.67184484,0.32815516,AK5LNLWKVISPI,0
67,0.6433004,0.35669962,AK5LNLWKVISPI,0
68,0.52354836,0.47645164,AK5LNLWKVISPI,0
69,0.8220516,0.17794846,AK5LNLWKVISPI,0
70,0.90101856,0.0989814,AK5LNLWKVISPI,0
71,0.31654823,0.6834518,AK5LNLWKVISPI,0
72,0.9410919,0.05890812,AK5LNLWKVISPI,0
73,0.9485108,0.051489215,AK5LNLWKVISPI,0
74,0.39406344,0.6059365,AK5LNLWKVISPI,0
75,0.783161,0.21683902,AK5LNLWKVISPI,0
76,0.6822551,0.3177449,AK5LNLWKVISPI,0
77,0.46433893,0.53566104,AK5LNLWKVISPI,0
78,0.44235307,0.557647,AK5LNLWKVISPI,0
79,0.83180773,0.16819227,AK5LNLWKVISPI,0
80,0.33100373,0.6689962,AK5LNLWKVISPI,0
81,0.7776527,0.22234735,AK5LNLWKVISPI,0
82,0.5084896,0.4915104,AK5LNLWKVISPI,0
83,0.41274175,0.5872582,AK5LNLWKVISPI,0
84,0.42418256,0.57581747,AK5LNLWKVISPI,0
85,0.5956918,0.40430826,AK5LNLWKVISPI,0
86,0.6363555,0.3636445,AK5LNLWKVISPI,0
87,0.4533007,0.5466993,AK5LNLWKVISPI,0
88,0.5462199,0.45378008,AK5LNLWKVISPI,0
89,0.40901038,0.59098965,AK5LNLWKVISPI,0
90,0.46354836,0.5364517,AK5LNLWKVISPI,0
91,0.49892864,0.50107133,AK5LNLWKVISPI,0
92,0.5703637,0.42963633,AK5LNLWKVISPI,0
93,0.62647605,0.37352395,AK5LNLWKVISPI,0
94,0.46731257,0.5326874,AK5LNLWKVISPI,0
95,0.5072961,0.4927039,AK5LNLWKVISPI,0
96,0.294393,0.70560706,AK5LNLWKVISPI,0
97,0.35705575,0.6429442,AK5LNLWKVISPI,0
98,0.5381271,0.4618728,AK5LNLWKVISPI,0
99,0.4700415,0.5299584,AK5LNLWKVISPI,0
100,0.36211523,0.63788474,AK5LNLWKVISPI,0
101,0.4007755,0.5992245,AK5LNLWKVISPI,0
102,0.57986104,0.42013896,AK5LNLWKVISPI,0
103,0.18154,0.81846005,AK5LNLWKVISPI,0
104,0.44882327,0.5511767,AK5LNLWKVISPI,0
105,0.3667577,0.6332423,AK5LNLWKVISPI,0
106,0.6955313,0.30446866,AK5LNLWKVISPI,0
107,0.4534792,0.5465207,AK5LNLWKVISPI,0
108,0.6510394,0.34896052,AK5LNLWKVISPI,0
109,0.62702984,0.37297016,AK5LNLWKVISPI,0
110,0.37022245,0.62977755,AK5LNLWKVISPI,0
111,0.28573978,0.71426016,AK5LNLWKVISPI,0
112,0.1811423,0.8188577,AK5LNLWKVISPI,0
113,0.5133956,0.48660442,AK5LNLWKVISPI,0
114,0.57172525,0.42827472,AK5LNLWKVISPI,0
115,0.5271768,0.4728232,AK5LNLWKVISPI,0
116,0.3853261,0.61467385,AK5LNLWKVISPI,0
117,0.58575696,0.41424304,AK5LNLWKVISPI,0
118,0.49137017,0.5086299,AK5LNLWKVISPI,0
119,0.5633049,0.43669516,AK5LNLWKVISPI,0
120,0.40863645,0.5913635,AK5LNLWKVISPI,0
121,0.5368369,0.46316314,AK5LNLWKVISPI,0
122,0.4694696,0.5305304,AK5LNLWKVISPI,0
123,0.47730583,0.5226942,AK5LNLWKVISPI,0
124,0.4488388,0.55116117,AK5LNLWKVISPI,0
125,0.44725144,0.55274856,AK5LNLWKVISPI,0
126,0.46699494,0.53300506,AK5LNLWKVISPI,0
127,0.29819652,0.7018035,AK5LNLWKVISPI,0
128,0.13274024,0.86725974,AK5LNLWKVISPI,0
129,0.5137554,0.48624462,AK5LNLWKVISPI,0
130,0.46957982,0.5304201,AK5LNLWKVISPI,0
131,0.54492664,0.45507333,AK5LNLWKVISPI,0
132,0.5367971,0.4632029,AK5LNLWKVISPI,0
133,0.44714266,0.55285734,AK5LNLWKVISPI,0
134,0.47771132,0.5222887,AK5LNLWKVISPI,0
135,0.44209716,0.5579028,AK5LNLWKVISPI,0
136,0.49019513,0.50980484,AK5LNLWKVISPI,0
137,0.4899056,0.51009434,AK5LNLWKVISPI,0
138,0.26888114,0.73111886,AK5LNLWKVISPI,0
139,0.49137187,0.50862813,AK5LNLWKVISPI,0
140,0.8468496,0.1531503,AK5LNLWKVISPI,0
141,0.2670266,0.7329734,AK5LNLWKVISPI,0
142,0.8937258,0.106274135,AK5LNLWKVISPI,0
143,0.34153417,0.6584658,AK5LNLWKVISPI,0
144,0.4222466,0.5777534,AK5LNLWKVISPI,0
145,0.37511808,0.624882,AK5LNLWKVISPI,0
146,0.5542261,0.44577387,AK5LNLWKVISPI,0
147,0.45820013,0.54179984,AK5LNLWKVISPI,0
148,0.15713322,0.8428668,AK5LNLWKVISPI,0
149,0.6182473,0.38175267,AK5LNLWKVISPI,0
150,0.5560719,0.44392818,AK5LNLWKVISPI,0
151,0.48118934,0.51881063,AK5LNLWKVISPI,0
152,0.6104121,0.38958785,AK5LNLWKVISPI,0
153,0.5881369,0.4118631,AK5LNLWKVISPI,0
154,0.36386928,0.6361307,AK5LNLWKVISPI,0
155,0.6016156,0.39838442,AK5LNLWKVISPI,0
156,0.5755394,0.42446056,AK5LNLWKVISPI,0
157,0.26612124,0.7338788,AK5LNLWKVISPI,0
158,0.35313514,0.64686483,AK5LNLWKVISPI,0
159,0.3723223,0.6276777,AK5LNLWKVISPI,0
0,0.52427155,0.47572842,AKMQH2MGTUWO9,0
1,0.5555077,0.44449228,AKMQH2MGTUWO9,0
2,0.5166666,0.48333335,AKMQH2MGTUWO9,0
3,0.77204806,0.22795193,AKMQH2MGTUWO9,0
4,0.44686213,0.5531379,AKMQH2MGTUWO9,0
5,0.4372467,0.56275326,AKMQH2MGTUWO9,0
6,0.4314237,0.5685763,AKMQH2MGTUWO9,0
7,0.49847132,0.5015287,AKMQH2MGTUWO9,0
8,0.59930265,0.4006973,AKMQH2MGTUWO9,0
9,0.4429095,0.5570905,AKMQH2MGTUWO9,0
10,0.5297087,0.47029135,AKMQH2MGTUWO9,0
11,0.79279184,0.20720813,AKMQH2MGTUWO9,0
