,0,1,id,block
3,0.82276183,0.17723823,APP89UTQL2CHZ,0
4,0.47335255,0.5266475,APP89UTQL2CHZ,0
5,0.6266131,0.3733869,APP89UTQL2CHZ,0
6,0.5692065,0.43079343,APP89UTQL2CHZ,0
7,0.6586876,0.34131244,APP89UTQL2CHZ,0
8,0.7714963,0.22850373,APP89UTQL2CHZ,0
9,0.5237103,0.47628975,APP89UTQL2CHZ,0
10,0.41227794,0.587722,APP89UTQL2CHZ,0
11,0.42731878,0.5726812,APP89UTQL2CHZ,0
12,0.3619926,0.6380074,APP89UTQL2CHZ,0
13,0.7298737,0.27012628,APP89UTQL2CHZ,0
14,0.27796602,0.722034,APP89UTQL2CHZ,0
15,0.7955671,0.20443293,APP89UTQL2CHZ,0
16,0.36415723,0.6358427,APP89UTQL2CHZ,0
17,0.7129534,0.28704667,APP89UTQL2CHZ,0
18,0.84345603,0.15654396,APP89UTQL2CHZ,0
19,0.26780915,0.73219085,APP89UTQL2CHZ,0
20,0.6766051,0.32339495,APP89UTQL2CHZ,0
21,0.8669331,0.13306688,APP89UTQL2CHZ,0
22,0.088863485,0.9111365,APP89UTQL2CHZ,0
23,0.92131335,0.07868661,APP89UTQL2CHZ,0
24,0.8711636,0.12883635,APP89UTQL2CHZ,0
25,0.47221652,0.5277835,APP89UTQL2CHZ,0
26,0.21737313,0.78262687,APP89UTQL2CHZ,0
27,0.2713147,0.7286853,APP89UTQL2CHZ,0
28,0.768325,0.23167504,APP89UTQL2CHZ,0
29,0.64823526,0.35176474,APP89UTQL2CHZ,0
30,0.43284824,0.5671518,APP89UTQL2CHZ,0
31,0.58841604,0.41158396,APP89UTQL2CHZ,0
32,0.63067114,0.36932886,APP89UTQL2CHZ,0
33,0.44891253,0.55108744,APP89UTQL2CHZ,0
34,0.269123,0.730877,APP89UTQL2CHZ,0
35,0.49026382,0.5097362,APP89UTQL2CHZ,0
36,0.4813608,0.51863915,APP89UTQL2CHZ,0
37,0.45826292,0.5417371,APP89UTQL2CHZ,0
38,0.40419406,0.59580594,APP89UTQL2CHZ,0
39,0.40442494,0.59557503,APP89UTQL2CHZ,0
40,0.4762884,0.5237117,APP89UTQL2CHZ,0
41,0.18926367,0.81073636,APP89UTQL2CHZ,0
42,0.41286075,0.58713925,APP89UTQL2CHZ,0
43,0.09943069,0.9005693,APP89UTQL2CHZ,0
44,0.06431741,0.9356826,APP89UTQL2CHZ,0
45,0.07015759,0.9298425,APP89UTQL2CHZ,0
46,0.82926226,0.17073771,APP89UTQL2CHZ,0
47,0.2562339,0.7437661,APP89UTQL2CHZ,0
48,0.3546598,0.6453402,APP89UTQL2CHZ,0
49,0.4313171,0.5686829,APP89UTQL2CHZ,0
50,0.38646275,0.61353725,APP89UTQL2CHZ,0
51,0.6233394,0.37666062,APP89UTQL2CHZ,0
52,0.43152565,0.56847435,APP89UTQL2CHZ,0
53,0.65092283,0.3490771,APP89UTQL2CHZ,0
54,0.46578884,0.53421116,APP89UTQL2CHZ,0
55,0.284399,0.71560097,APP89UTQL2CHZ,0
56,0.7872738,0.21272619,APP89UTQL2CHZ,0
57,0.82325953,0.17674047,APP89UTQL2CHZ,0
58,0.70372766,0.2962724,APP89UTQL2CHZ,0
59,0.506315,0.49368495,APP89UTQL2CHZ,0
60,0.13316116,0.8668388,APP89UTQL2CHZ,0
61,0.66635877,0.33364126,APP89UTQL2CHZ,0
62,0.5193007,0.4806993,APP89UTQL2CHZ,0
63,0.46312526,0.5368748,APP89UTQL2CHZ,0
64,0.557758,0.44224203,APP89UTQL2CHZ,0
65,0.3164343,0.68356574,APP89UTQL2CHZ,0
66,0.2866544,0.7133456,APP89UTQL2CHZ,0
67,0.20309126,0.79690874,APP89UTQL2CHZ,0
68,0.117610276,0.8823897,APP89UTQL2CHZ,0
69,0.33030543,0.66969454,APP89UTQL2CHZ,0
70,0.4712855,0.5287145,APP89UTQL2CHZ,0
71,0.4428781,0.55712193,APP89UTQL2CHZ,0
72,0.65592134,0.34407872,APP89UTQL2CHZ,0
73,0.41801468,0.58198535,APP89UTQL2CHZ,0
74,0.5702071,0.4297929,APP89UTQL2CHZ,0
75,0.4236161,0.5763839,APP89UTQL2CHZ,0
76,0.6031227,0.39687732,APP89UTQL2CHZ,0
77,0.43979102,0.56020904,APP89UTQL2CHZ,0
78,0.33973098,0.660269,APP89UTQL2CHZ,0
79,0.5376919,0.4623081,APP89UTQL2CHZ,0
80,0.15748718,0.8425127,APP89UTQL2CHZ,0
81,0.6250617,0.37493825,APP89UTQL2CHZ,0
82,0.5757067,0.4242932,APP89UTQL2CHZ,0
83,0.37827525,0.62172467,APP89UTQL2CHZ,0
84,0.3816353,0.6183647,APP89UTQL2CHZ,0
85,0.36838907,0.63161093,APP89UTQL2CHZ,0
86,0.31765074,0.68234926,APP89UTQL2CHZ,0
87,0.6961149,0.30388507,APP89UTQL2CHZ,0
88,0.83064,0.16936,APP89UTQL2CHZ,0
89,0.071156316,0.9288436,APP89UTQL2CHZ,0
90,0.6825808,0.31741914,APP89UTQL2CHZ,0
91,0.1354608,0.86453915,APP89UTQL2CHZ,0
92,0.25892153,0.74107844,APP89UTQL2CHZ,0
93,0.39100757,0.6089924,APP89UTQL2CHZ,0
94,0.50200796,0.4979921,APP89UTQL2CHZ,0
95,0.73993635,0.26006365,APP89UTQL2CHZ,0
96,0.38533157,0.6146684,APP89UTQL2CHZ,0
97,0.10647728,0.8935228,APP89UTQL2CHZ,0
98,0.32534114,0.6746589,APP89UTQL2CHZ,0
99,0.52522594,0.4747741,APP89UTQL2CHZ,0
100,0.35974124,0.6402588,APP89UTQL2CHZ,0
101,0.43532643,0.56467354,APP89UTQL2CHZ,0
102,0.47704327,0.52295667,APP89UTQL2CHZ,0
103,0.78946805,0.21053194,APP89UTQL2CHZ,0
104,0.56900495,0.4309951,APP89UTQL2CHZ,0
105,0.34145424,0.6585458,APP89UTQL2CHZ,0
106,0.46620348,0.5337966,APP89UTQL2CHZ,0
107,0.6111031,0.38889682,APP89UTQL2CHZ,0
108,0.8443174,0.15568264,APP89UTQL2CHZ,0
109,0.3490453,0.65095466,APP89UTQL2CHZ,0
110,0.11432135,0.88567865,APP89UTQL2CHZ,0
111,0.61712587,0.38287416,APP89UTQL2CHZ,0
112,0.8299677,0.17003232,APP89UTQL2CHZ,0
113,0.375591,0.624409,APP89UTQL2CHZ,0
114,0.36764142,0.6323586,APP89UTQL2CHZ,0
115,0.49590972,0.50409025,APP89UTQL2CHZ,0
116,0.43176275,0.56823725,APP89UTQL2CHZ,0
117,0.50415,0.49584997,APP89UTQL2CHZ,0
118,0.24692899,0.75307095,APP89UTQL2CHZ,0
119,0.12623848,0.87376153,APP89UTQL2CHZ,0
120,0.73450685,0.26549312,APP89UTQL2CHZ,0
121,0.23083094,0.7691691,APP89UTQL2CHZ,0
122,0.5685937,0.43140626,APP89UTQL2CHZ,0
123,0.29799804,0.7020019,APP89UTQL2CHZ,0
124,0.47580275,0.5241972,APP89UTQL2CHZ,0
125,0.46145862,0.53854144,APP89UTQL2CHZ,0
126,0.4576883,0.5423117,APP89UTQL2CHZ,0
127,0.7827693,0.21723062,APP89UTQL2CHZ,0
128,0.6830198,0.31698018,APP89UTQL2CHZ,0
129,0.5056804,0.49431965,APP89UTQL2CHZ,0
130,0.5488664,0.45113358,APP89UTQL2CHZ,0
131,0.870482,0.12951794,APP89UTQL2CHZ,0
132,0.082340576,0.9176594,APP89UTQL2CHZ,0
133,0.19116867,0.80883133,APP89UTQL2CHZ,0
134,0.8497561,0.15024391,APP89UTQL2CHZ,0
135,0.12034723,0.87965274,APP89UTQL2CHZ,0
136,0.2339555,0.7660445,APP89UTQL2CHZ,0
137,0.18778022,0.8122198,APP89UTQL2CHZ,0
138,0.1044242,0.8955758,APP89UTQL2CHZ,0
139,0.081735484,0.9182645,APP89UTQL2CHZ,0
140,0.85541254,0.14458753,APP89UTQL2CHZ,0
141,0.38842127,0.6115787,APP89UTQL2CHZ,0
142,0.41866124,0.5813387,APP89UTQL2CHZ,0
143,0.41059262,0.5894074,APP89UTQL2CHZ,0
144,0.5354587,0.4645413,APP89UTQL2CHZ,0
145,0.48309687,0.5169032,APP89UTQL2CHZ,0
146,0.74143857,0.25856146,APP89UTQL2CHZ,0
147,0.11798023,0.8820198,APP89UTQL2CHZ,0
148,0.91413844,0.08586151,APP89UTQL2CHZ,0
149,0.32317948,0.6768205,APP89UTQL2CHZ,0
150,0.41964656,0.58035344,APP89UTQL2CHZ,0
151,0.45782372,0.5421763,APP89UTQL2CHZ,0
152,0.30196047,0.69803953,APP89UTQL2CHZ,0
153,0.49858743,0.5014126,APP89UTQL2CHZ,0
154,0.4837323,0.5162677,APP89UTQL2CHZ,0
155,0.24995245,0.7500475,APP89UTQL2CHZ,0
156,0.19838218,0.8016178,APP89UTQL2CHZ,0
0,0.61577475,0.38422525,AQK19RNVF9VCT,0
1,0.50514275,0.49485725,AQK19RNVF9VCT,0
2,0.15528649,0.8447135,AQK19RNVF9VCT,0
3,0.6088679,0.3911321,AQK19RNVF9VCT,0
4,0.61824477,0.3817552,AQK19RNVF9VCT,0
5,0.7186398,0.28136027,AQK19RNVF9VCT,0
6,0.6964513,0.30354878,AQK19RNVF9VCT,0
7,0.3269639,0.67303616,AQK19RNVF9VCT,0
8,0.416405,0.58359504,AQK19RNVF9VCT,0
9,0.43758363,0.5624164,AQK19RNVF9VCT,0
10,0.45557114,0.5444289,AQK19RNVF9VCT,0
11,0.4398163,0.5601837,AQK19RNVF9VCT,0
12,0.56148785,0.4385122,AQK19RNVF9VCT,0
13,0.66197884,0.3380211,AQK19RNVF9VCT,0
14,0.41756913,0.58243084,AQK19RNVF9VCT,0
15,0.4020241,0.59797597,AQK19RNVF9VCT,0
16,0.3632596,0.63674045,AQK19RNVF9VCT,0
17,0.45639077,0.5436092,AQK19RNVF9VCT,0
18,0.47637552,0.5236245,AQK19RNVF9VCT,0
19,0.22012793,0.77987206,AQK19RNVF9VCT,0
20,0.29125133,0.70874864,AQK19RNVF9VCT,0
21,0.41681674,0.5831832,AQK19RNVF9VCT,0
22,0.45938382,0.5406162,AQK19RNVF9VCT,0
23,0.47070003,0.5292999,AQK19RNVF9VCT,0
24,0.20054191,0.7994581,AQK19RNVF9VCT,0
25,0.39519385,0.6048061,AQK19RNVF9VCT,0
26,0.43467417,0.5653258,AQK19RNVF9VCT,0
27,0.60625,0.39375,AQK19RNVF9VCT,0
28,0.5789798,0.42102024,AQK19RNVF9VCT,0
29,0.23346518,0.76653486,AQK19RNVF9VCT,0
30,0.46344727,0.5365528,AQK19RNVF9VCT,0
31,0.8553083,0.14469175,AQK19RNVF9VCT,0
32,0.7046611,0.2953389,AQK19RNVF9VCT,0
33,0.06285505,0.937145,AQK19RNVF9VCT,0
34,0.15430583,0.8456942,AQK19RNVF9VCT,0
35,0.57003826,0.42996177,AQK19RNVF9VCT,0
36,0.38921905,0.61078095,AQK19RNVF9VCT,0
37,0.7429566,0.2570435,AQK19RNVF9VCT,0
38,0.6088613,0.39113858,AQK19RNVF9VCT,0
39,0.26129782,0.73870224,AQK19RNVF9VCT,0
40,0.48679286,0.51320714,AQK19RNVF9VCT,0
41,0.38682824,0.61317176,AQK19RNVF9VCT,0
42,0.73415184,0.2658482,AQK19RNVF9VCT,0
43,0.7535198,0.24648021,AQK19RNVF9VCT,0
44,0.8109965,0.18900348,AQK19RNVF9VCT,0
45,0.9112817,0.08871831,AQK19RNVF9VCT,0
46,0.17908983,0.8209102,AQK19RNVF9VCT,0
47,0.34177792,0.658222,AQK19RNVF9VCT,0
48,0.15679665,0.8432033,AQK19RNVF9VCT,0
49,0.51855266,0.4814473,AQK19RNVF9VCT,0
50,0.5047658,0.49523416,AQK19RNVF9VCT,0
51,0.40000138,0.59999865,AQK19RNVF9VCT,0
52,0.62361,0.37638998,AQK19RNVF9VCT,0
53,0.72303635,0.27696365,AQK19RNVF9VCT,0
54,0.5582196,0.44178036,AQK19RNVF9VCT,0
55,0.36141655,0.63858354,AQK19RNVF9VCT,0
56,0.13056216,0.8694379,AQK19RNVF9VCT,0
57,0.23452383,0.7654762,AQK19RNVF9VCT,0
58,0.43886977,0.5611302,AQK19RNVF9VCT,0
59,0.08321392,0.9167861,AQK19RNVF9VCT,0
60,0.5966708,0.40332916,AQK19RNVF9VCT,0
61,0.37914437,0.6208556,AQK19RNVF9VCT,0
62,0.70590985,0.29409015,AQK19RNVF9VCT,0
63,0.5839599,0.4160401,AQK19RNVF9VCT,0
64,0.7387338,0.2612661,AQK19RNVF9VCT,0
65,0.29410654,0.70589346,AQK19RNVF9VCT,0
66,0.37778836,0.62221164,AQK19RNVF9VCT,0
67,0.63597286,0.36402714,AQK19RNVF9VCT,0
68,0.43572435,0.5642757,AQK19RNVF9VCT,0
69,0.4432608,0.55673915,AQK19RNVF9VCT,0
70,0.82977575,0.17022422,AQK19RNVF9VCT,0
71,0.28853104,0.711469,AQK19RNVF9VCT,0
72,0.7722354,0.22776462,AQK19RNVF9VCT,0
73,0.4121833,0.5878167,AQK19RNVF9VCT,0
74,0.4187304,0.58126956,AQK19RNVF9VCT,0
75,0.45979682,0.5402032,AQK19RNVF9VCT,0
76,0.4422796,0.55772036,AQK19RNVF9VCT,0
77,0.4588536,0.54114634,AQK19RNVF9VCT,0
78,0.45615256,0.5438475,AQK19RNVF9VCT,0
79,0.5273571,0.47264293,AQK19RNVF9VCT,0
80,0.77046466,0.22953531,AQK19RNVF9VCT,0
81,0.5152684,0.4847316,AQK19RNVF9VCT,0
82,0.5274375,0.47256243,AQK19RNVF9VCT,0
83,0.8184962,0.1815038,AQK19RNVF9VCT,0
84,0.6584671,0.34153292,AQK19RNVF9VCT,0
85,0.35258815,0.6474119,AQK19RNVF9VCT,0
86,0.5954964,0.40450355,AQK19RNVF9VCT,0
87,0.58985984,0.41014013,AQK19RNVF9VCT,0
88,0.4417765,0.55822355,AQK19RNVF9VCT,0
89,0.5213635,0.4786365,AQK19RNVF9VCT,0
90,0.24915819,0.7508418,AQK19RNVF9VCT,0
91,0.77912927,0.22087078,AQK19RNVF9VCT,0
92,0.31214315,0.6878569,AQK19RNVF9VCT,0
93,0.09681763,0.9031824,AQK19RNVF9VCT,0
94,0.31904185,0.6809581,AQK19RNVF9VCT,0
95,0.87920636,0.120793656,AQK19RNVF9VCT,0
96,0.48317495,0.516825,AQK19RNVF9VCT,0
97,0.63162917,0.36837086,AQK19RNVF9VCT,0
98,0.5927252,0.4072747,AQK19RNVF9VCT,0
99,0.77185196,0.22814807,AQK19RNVF9VCT,0
100,0.5899121,0.41008788,AQK19RNVF9VCT,0
101,0.059874095,0.9401259,AQK19RNVF9VCT,0
102,0.13208371,0.8679163,AQK19RNVF9VCT,0
103,0.8386785,0.16132149,AQK19RNVF9VCT,0
104,0.21078199,0.78921807,AQK19RNVF9VCT,0
105,0.70282346,0.29717648,AQK19RNVF9VCT,0
106,0.7002205,0.29977953,AQK19RNVF9VCT,0
107,0.42255518,0.57744485,AQK19RNVF9VCT,0
108,0.3158043,0.6841957,AQK19RNVF9VCT,0
109,0.57637453,0.42362547,AQK19RNVF9VCT,0
110,0.46497843,0.5350216,AQK19RNVF9VCT,0
111,0.5445042,0.45549583,AQK19RNVF9VCT,0
112,0.5207681,0.47923183,AQK19RNVF9VCT,0
113,0.85358113,0.14641885,AQK19RNVF9VCT,0
114,0.22701705,0.77298295,AQK19RNVF9VCT,0
115,0.3514575,0.6485425,AQK19RNVF9VCT,0
116,0.35357404,0.64642596,AQK19RNVF9VCT,0
117,0.3074415,0.6925585,AQK19RNVF9VCT,0
118,0.50069153,0.49930847,AQK19RNVF9VCT,0
119,0.45010874,0.54989123,AQK19RNVF9VCT,0
120,0.45709792,0.5429022,AQK19RNVF9VCT,0
121,0.4504703,0.5495297,AQK19RNVF9VCT,0
122,0.43552598,0.56447405,AQK19RNVF9VCT,0
123,0.5025014,0.49749854,AQK19RNVF9VCT,0
124,0.4938859,0.50611407,AQK19RNVF9VCT,0
125,0.26647088,0.7335291,AQK19RNVF9VCT,0
126,0.3905391,0.6094609,AQK19RNVF9VCT,0
127,0.39151877,0.60848117,AQK19RNVF9VCT,0
128,0.34829515,0.65170485,AQK19RNVF9VCT,0
129,0.38979635,0.6102036,AQK19RNVF9VCT,0
130,0.18390173,0.8160983,AQK19RNVF9VCT,0
131,0.52074116,0.4792588,AQK19RNVF9VCT,0
132,0.3759758,0.6240242,AQK19RNVF9VCT,0
133,0.8107667,0.1892333,AQK19RNVF9VCT,0
134,0.3396207,0.6603793,AQK19RNVF9VCT,0
135,0.69789475,0.3021052,AQK19RNVF9VCT,0
136,0.5403625,0.45963755,AQK19RNVF9VCT,0
137,0.64774203,0.35225794,AQK19RNVF9VCT,0
138,0.3380349,0.66196513,AQK19RNVF9VCT,0
139,0.518068,0.48193192,AQK19RNVF9VCT,0
140,0.6063746,0.39362535,AQK19RNVF9VCT,0
141,0.42794836,0.57205164,AQK19RNVF9VCT,0
142,0.6185701,0.38142988,AQK19RNVF9VCT,0
143,0.19081095,0.809189,AQK19RNVF9VCT,0
144,0.47706208,0.52293795,AQK19RNVF9VCT,0
145,0.24305855,0.75694144,AQK19RNVF9VCT,0
146,0.44399294,0.5560071,AQK19RNVF9VCT,0
147,0.40388563,0.5961144,AQK19RNVF9VCT,0
148,0.4581151,0.54188484,AQK19RNVF9VCT,0
149,0.6883026,0.31169736,AQK19RNVF9VCT,0
150,0.30660447,0.69339556,AQK19RNVF9VCT,0
151,0.4229726,0.5770274,AQK19RNVF9VCT,0
152,0.52096385,0.47903612,AQK19RNVF9VCT,0
153,0.69159013,0.30840987,AQK19RNVF9VCT,0
154,0.32349437,0.6765057,AQK19RNVF9VCT,0
155,0.7289284,0.27107158,AQK19RNVF9VCT,0
156,0.5738488,0.42615116,AQK19RNVF9VCT,0
157,0.47235832,0.5276417,AQK19RNVF9VCT,0
158,0.33381018,0.6661898,AQK19RNVF9VCT,0
0,0.53244376,0.46755624,AR39OP4746H4F,0
1,0.571993,0.42800707,AR39OP4746H4F,0
2,0.7115503,0.28844967,AR39OP4746H4F,0
3,0.26036927,0.73963076,AR39OP4746H4F,0
4,0.8467115,0.15328854,AR39OP4746H4F,0
5,0.73125416,0.2687458,AR39OP4746H4F,0
6,0.37395772,0.62604237,AR39OP4746H4F,0
7,0.7197016,0.28029838,AR39OP4746H4F,0
8,0.22997825,0.7700218,AR39OP4746H4F,0
9,0.38725272,0.6127474,AR39OP4746H4F,0
10,0.6432887,0.3567113,AR39OP4746H4F,0
11,0.31904024,0.6809597,AR39OP4746H4F,0
12,0.43995866,0.5600413,AR39OP4746H4F,0
13,0.48740575,0.51259416,AR39OP4746H4F,0
14,0.46306986,0.53693014,AR39OP4746H4F,0
15,0.47898567,0.5210144,AR39OP4746H4F,0
16,0.48195365,0.5180464,AR39OP4746H4F,0
17,0.3002865,0.69971347,AR39OP4746H4F,0
18,0.22739217,0.7726078,AR39OP4746H4F,0
19,0.6231241,0.37687585,AR39OP4746H4F,0
20,0.79662764,0.2033723,AR39OP4746H4F,0
21,0.29477233,0.7052276,AR39OP4746H4F,0
22,0.68912053,0.3108794,AR39OP4746H4F,0
23,0.27942106,0.7205789,AR39OP4746H4F,0
24,0.5139963,0.48600367,AR39OP4746H4F,0
25,0.5611371,0.43886292,AR39OP4746H4F,0
26,0.5063889,0.49361104,AR39OP4746H4F,0
27,0.7525092,0.2474908,AR39OP4746H4F,0
28,0.3412678,0.6587322,AR39OP4746H4F,0
29,0.48728436,0.51271564,AR39OP4746H4F,0
30,0.3261092,0.6738908,AR39OP4746H4F,0
31,0.22718763,0.77281237,AR39OP4746H4F,0
32,0.41687563,0.5831244,AR39OP4746H4F,0
33,0.7754346,0.22456542,AR39OP4746H4F,0
34,0.68411386,0.31588614,AR39OP4746H4F,0
35,0.56230134,0.4376987,AR39OP4746H4F,0
36,0.48454463,0.51545537,AR39OP4746H4F,0
37,0.34373564,0.6562644,AR39OP4746H4F,0
38,0.51577246,0.4842276,AR39OP4746H4F,0
39,0.48662934,0.51337063,AR39OP4746H4F,0
40,0.48811212,0.51188785,AR39OP4746H4F,0
41,0.40725228,0.59274775,AR39OP4746H4F,0
42,0.574035,0.425965,AR39OP4746H4F,0
43,0.14076638,0.85923356,AR39OP4746H4F,0
44,0.23024452,0.76975554,AR39OP4746H4F,0
45,0.5213327,0.47866732,AR39OP4746H4F,0
46,0.4658878,0.5341121,AR39OP4746H4F,0
47,0.43110883,0.5688911,AR39OP4746H4F,0
48,0.13933131,0.86066866,AR39OP4746H4F,0
49,0.10184755,0.8981524,AR39OP4746H4F,0
50,0.11089132,0.8891087,AR39OP4746H4F,0
51,0.4827581,0.51724195,AR39OP4746H4F,0
52,0.61183333,0.38816667,AR39OP4746H4F,0
53,0.18483025,0.81516975,AR39OP4746H4F,0
54,0.51586103,0.48413894,AR39OP4746H4F,0
55,0.677094,0.32290605,AR39OP4746H4F,0
56,0.44314465,0.5568553,AR39OP4746H4F,0
57,0.42847148,0.5715285,AR39OP4746H4F,0
58,0.4365275,0.5634725,AR39OP4746H4F,0
59,0.21593617,0.7840638,AR39OP4746H4F,0
60,0.896266,0.10373395,AR39OP4746H4F,0
61,0.8479746,0.15202543,AR39OP4746H4F,0
62,0.20231362,0.7976864,AR39OP4746H4F,0
63,0.9528098,0.047190156,AR39OP4746H4F,0
64,0.82183015,0.17816985,AR39OP4746H4F,0
65,0.91318613,0.08681391,AR39OP4746H4F,0
66,0.9106969,0.08930307,AR39OP4746H4F,0
67,0.9419193,0.058080733,AR39OP4746H4F,0
68,0.68156326,0.3184368,AR39OP4746H4F,0
69,0.2841552,0.7158448,AR39OP4746H4F,0
70,0.6068389,0.39316118,AR39OP4746H4F,0
71,0.82141614,0.17858383,AR39OP4746H4F,0
72,0.1968671,0.8031329,AR39OP4746H4F,0
73,0.9104204,0.089579634,AR39OP4746H4F,0
74,0.85442257,0.14557748,AR39OP4746H4F,0
75,0.10962681,0.8903732,AR39OP4746H4F,0
76,0.9399186,0.060081366,AR39OP4746H4F,0
77,0.45581183,0.5441882,AR39OP4746H4F,0
78,0.7259278,0.27407217,AR39OP4746H4F,0
79,0.62090755,0.37909245,AR39OP4746H4F,0
80,0.19610459,0.80389535,AR39OP4746H4F,0
81,0.34600595,0.6539941,AR39OP4746H4F,0
82,0.67761344,0.32238656,AR39OP4746H4F,0
83,0.6793783,0.3206218,AR39OP4746H4F,0
84,0.2653724,0.7346276,AR39OP4746H4F,0
85,0.39501932,0.60498065,AR39OP4746H4F,0
86,0.5914816,0.4085184,AR39OP4746H4F,0
87,0.57918704,0.42081293,AR39OP4746H4F,0
88,0.5045061,0.49549383,AR39OP4746H4F,0
89,0.3542197,0.64578027,AR39OP4746H4F,0
90,0.58807546,0.41192457,AR39OP4746H4F,0
91,0.72522813,0.27477187,AR39OP4746H4F,0
92,0.81450665,0.18549336,AR39OP4746H4F,0
93,0.19072382,0.80927616,AR39OP4746H4F,0
94,0.6812053,0.31879473,AR39OP4746H4F,0
95,0.53026915,0.4697308,AR39OP4746H4F,0
96,0.52943385,0.47056618,AR39OP4746H4F,0
97,0.6041135,0.39588648,AR39OP4746H4F,0
98,0.4889959,0.5110041,AR39OP4746H4F,0
99,0.25991738,0.74008256,AR39OP4746H4F,0
100,0.5584774,0.44152263,AR39OP4746H4F,0
101,0.51423323,0.48576677,AR39OP4746H4F,0
102,0.3891336,0.6108664,AR39OP4746H4F,0
103,0.6044248,0.39557523,AR39OP4746H4F,0
104,0.3409272,0.6590728,AR39OP4746H4F,0
105,0.115434416,0.8845656,AR39OP4746H4F,0
106,0.06750669,0.93249327,AR39OP4746H4F,0
107,0.8339232,0.1660768,AR39OP4746H4F,0
108,0.16709131,0.8329087,AR39OP4746H4F,0
109,0.7539931,0.24600694,AR39OP4746H4F,0
110,0.37063932,0.6293607,AR39OP4746H4F,0
111,0.35323495,0.6467651,AR39OP4746H4F,0
112,0.7252283,0.27477166,AR39OP4746H4F,0
113,0.661211,0.338789,AR39OP4746H4F,0
114,0.36698955,0.6330105,AR39OP4746H4F,0
115,0.21722227,0.7827777,AR39OP4746H4F,0
116,0.40437424,0.59562576,AR39OP4746H4F,0
117,0.20966999,0.79032993,AR39OP4746H4F,0
118,0.42875072,0.57124925,AR39OP4746H4F,0
119,0.7344308,0.2655693,AR39OP4746H4F,0
120,0.56564194,0.4343581,AR39OP4746H4F,0
121,0.4426835,0.5573165,AR39OP4746H4F,0
122,0.51893187,0.4810682,AR39OP4746H4F,0
123,0.4766372,0.52336276,AR39OP4746H4F,0
124,0.4540884,0.5459116,AR39OP4746H4F,0
125,0.5129797,0.48702025,AR39OP4746H4F,0
126,0.35167128,0.6483288,AR39OP4746H4F,0
127,0.70776385,0.2922362,AR39OP4746H4F,0
128,0.4205892,0.57941085,AR39OP4746H4F,0
129,0.7115584,0.2884416,AR39OP4746H4F,0
130,0.19171095,0.80828905,AR39OP4746H4F,0
131,0.12165909,0.8783409,AR39OP4746H4F,0
132,0.7520478,0.24795221,AR39OP4746H4F,0
133,0.21073693,0.789263,AR39OP4746H4F,0
134,0.92013454,0.07986544,AR39OP4746H4F,0
135,0.90767175,0.0923282,AR39OP4746H4F,0
136,0.31420293,0.6857971,AR39OP4746H4F,0
137,0.32899114,0.6710089,AR39OP4746H4F,0
138,0.69328463,0.3067154,AR39OP4746H4F,0
139,0.2378059,0.76219416,AR39OP4746H4F,0
140,0.5556686,0.44433135,AR39OP4746H4F,0
141,0.3177043,0.6822956,AR39OP4746H4F,0
142,0.21111077,0.7888892,AR39OP4746H4F,0
143,0.66763693,0.332363,AR39OP4746H4F,0
144,0.2719253,0.72807467,AR39OP4746H4F,0
145,0.6317229,0.36827716,AR39OP4746H4F,0
146,0.30386174,0.69613826,AR39OP4746H4F,0
147,0.27727056,0.72272944,AR39OP4746H4F,0
148,0.3998398,0.60016024,AR39OP4746H4F,0
149,0.6178577,0.38214236,AR39OP4746H4F,0
150,0.30746892,0.69253105,AR39OP4746H4F,0
151,0.5381991,0.46180093,AR39OP4746H4F,0
152,0.518858,0.481142,AR39OP4746H4F,0
153,0.36871234,0.63128763,AR39OP4746H4F,0
154,0.40332252,0.59667754,AR39OP4746H4F,0
155,0.8047116,0.19528843,AR39OP4746H4F,0
156,0.26411143,0.7358885,AR39OP4746H4F,0
157,0.2870212,0.71297884,AR39OP4746H4F,0
158,0.41299173,0.58700824,AR39OP4746H4F,0
0,0.53041637,0.4695836,AS1KP4SMNONQC,0
1,0.5781899,0.42181012,AS1KP4SMNONQC,0
2,0.83877575,0.16122423,AS1KP4SMNONQC,0
3,0.40631604,0.59368396,AS1KP4SMNONQC,0
4,0.8231599,0.17684014,AS1KP4SMNONQC,0
5,0.36265293,0.6373471,AS1KP4SMNONQC,0
6,0.15064523,0.84935474,AS1KP4SMNONQC,0
7,0.23745115,0.76254886,AS1KP4SMNONQC,0
8,0.7904035,0.20959653,AS1KP4SMNONQC,0
9,0.6564042,0.3435958,AS1KP4SMNONQC,0
10,0.102517046,0.89748293,AS1KP4SMNONQC,0
11,0.15349522,0.84650475,AS1KP4SMNONQC,0
12,0.8057951,0.19420494,AS1KP4SMNONQC,0
13,0.044663142,0.9553368,AS1KP4SMNONQC,0
14,0.6138988,0.3861012,AS1KP4SMNONQC,0
15,0.18220466,0.8177953,AS1KP4SMNONQC,0
16,0.8020439,0.19795604,AS1KP4SMNONQC,0
17,0.44918588,0.55081415,AS1KP4SMNONQC,0
18,0.43909305,0.5609069,AS1KP4SMNONQC,0
19,0.68071604,0.319284,AS1KP4SMNONQC,0
20,0.329692,0.670308,AS1KP4SMNONQC,0
21,0.62232524,0.37767482,AS1KP4SMNONQC,0
