,0,1,id,block
63,0.30706516,0.6929348,A2HRAAY4QRTM7S,0
64,0.19962999,0.80037,A2HRAAY4QRTM7S,0
65,0.3219334,0.6780667,A2HRAAY4QRTM7S,0
66,0.27827367,0.72172636,A2HRAAY4QRTM7S,0
67,0.28437552,0.7156245,A2HRAAY4QRTM7S,0
68,0.5224084,0.47759154,A2HRAAY4QRTM7S,0
69,0.31193504,0.688065,A2HRAAY4QRTM7S,0
70,0.10238572,0.89761424,A2HRAAY4QRTM7S,0
71,0.42969552,0.57030445,A2HRAAY4QRTM7S,0
72,0.44203958,0.55796045,A2HRAAY4QRTM7S,0
73,0.77157915,0.22842082,A2HRAAY4QRTM7S,0
74,0.5599561,0.4400439,A2HRAAY4QRTM7S,0
75,0.5679401,0.43205994,A2HRAAY4QRTM7S,0
76,0.5493744,0.45062554,A2HRAAY4QRTM7S,0
77,0.6298486,0.3701514,A2HRAAY4QRTM7S,0
78,0.17026624,0.8297337,A2HRAAY4QRTM7S,0
79,0.68733215,0.31266785,A2HRAAY4QRTM7S,0
80,0.4820825,0.5179176,A2HRAAY4QRTM7S,0
81,0.5279261,0.47207388,A2HRAAY4QRTM7S,0
82,0.5146046,0.48539534,A2HRAAY4QRTM7S,0
83,0.53332216,0.46667784,A2HRAAY4QRTM7S,0
84,0.5321977,0.46780226,A2HRAAY4QRTM7S,0
85,0.4737326,0.5262674,A2HRAAY4QRTM7S,0
86,0.45623896,0.543761,A2HRAAY4QRTM7S,0
87,0.3727389,0.6272611,A2HRAAY4QRTM7S,0
88,0.371894,0.628106,A2HRAAY4QRTM7S,0
89,0.39200556,0.6079944,A2HRAAY4QRTM7S,0
90,0.17212923,0.8278708,A2HRAAY4QRTM7S,0
91,0.5084261,0.491574,A2HRAAY4QRTM7S,0
92,0.4562175,0.54378253,A2HRAAY4QRTM7S,0
93,0.6952195,0.30478048,A2HRAAY4QRTM7S,0
94,0.3600612,0.6399388,A2HRAAY4QRTM7S,0
95,0.3937466,0.6062534,A2HRAAY4QRTM7S,0
96,0.25506473,0.7449353,A2HRAAY4QRTM7S,0
97,0.539019,0.46098098,A2HRAAY4QRTM7S,0
98,0.4886153,0.5113847,A2HRAAY4QRTM7S,0
99,0.52091575,0.47908425,A2HRAAY4QRTM7S,0
100,0.53909916,0.4609009,A2HRAAY4QRTM7S,0
101,0.5121105,0.48788953,A2HRAAY4QRTM7S,0
102,0.4975549,0.5024451,A2HRAAY4QRTM7S,0
103,0.45230684,0.54769313,A2HRAAY4QRTM7S,0
104,0.17914991,0.82085013,A2HRAAY4QRTM7S,0
105,0.3162495,0.68375057,A2HRAAY4QRTM7S,0
106,0.49465403,0.50534594,A2HRAAY4QRTM7S,0
107,0.53038377,0.46961626,A2HRAAY4QRTM7S,0
108,0.66184443,0.33815563,A2HRAAY4QRTM7S,0
109,0.59718376,0.4028163,A2HRAAY4QRTM7S,0
110,0.44871873,0.5512813,A2HRAAY4QRTM7S,0
111,0.16265789,0.8373421,A2HRAAY4QRTM7S,0
112,0.7378282,0.26217178,A2HRAAY4QRTM7S,0
113,0.60566777,0.3943322,A2HRAAY4QRTM7S,0
114,0.72285587,0.2771441,A2HRAAY4QRTM7S,0
115,0.3759391,0.6240609,A2HRAAY4QRTM7S,0
116,0.62742364,0.3725764,A2HRAAY4QRTM7S,0
117,0.5423972,0.45760274,A2HRAAY4QRTM7S,0
118,0.3963165,0.60368353,A2HRAAY4QRTM7S,0
119,0.49093017,0.5090698,A2HRAAY4QRTM7S,0
120,0.3702342,0.6297658,A2HRAAY4QRTM7S,0
121,0.491958,0.508042,A2HRAAY4QRTM7S,0
122,0.44102326,0.55897677,A2HRAAY4QRTM7S,0
123,0.62059116,0.37940884,A2HRAAY4QRTM7S,0
124,0.7015986,0.29840142,A2HRAAY4QRTM7S,0
125,0.61253494,0.38746503,A2HRAAY4QRTM7S,0
126,0.26436076,0.7356393,A2HRAAY4QRTM7S,0
127,0.56176287,0.43823716,A2HRAAY4QRTM7S,0
128,0.82716787,0.17283216,A2HRAAY4QRTM7S,0
129,0.51480275,0.48519725,A2HRAAY4QRTM7S,0
130,0.5629812,0.43701878,A2HRAAY4QRTM7S,0
131,0.39719257,0.60280746,A2HRAAY4QRTM7S,0
132,0.5276379,0.47236204,A2HRAAY4QRTM7S,0
133,0.42918903,0.570811,A2HRAAY4QRTM7S,0
134,0.5553036,0.44469643,A2HRAAY4QRTM7S,0
135,0.22301093,0.7769891,A2HRAAY4QRTM7S,0
136,0.5575154,0.4424846,A2HRAAY4QRTM7S,0
137,0.5366571,0.46334296,A2HRAAY4QRTM7S,0
138,0.5474292,0.45257083,A2HRAAY4QRTM7S,0
139,0.36991492,0.63008505,A2HRAAY4QRTM7S,0
140,0.5002845,0.49971554,A2HRAAY4QRTM7S,0
141,0.42047915,0.5795209,A2HRAAY4QRTM7S,0
142,0.32811835,0.6718817,A2HRAAY4QRTM7S,0
143,0.5030594,0.49694064,A2HRAAY4QRTM7S,0
144,0.5502544,0.4497456,A2HRAAY4QRTM7S,0
145,0.7894364,0.2105636,A2HRAAY4QRTM7S,0
146,0.51638144,0.48361862,A2HRAAY4QRTM7S,0
147,0.656125,0.34387505,A2HRAAY4QRTM7S,0
148,0.38321304,0.61678696,A2HRAAY4QRTM7S,0
149,0.58071655,0.41928345,A2HRAAY4QRTM7S,0
150,0.5392341,0.46076593,A2HRAAY4QRTM7S,0
151,0.2696851,0.7303149,A2HRAAY4QRTM7S,0
152,0.78028256,0.21971746,A2HRAAY4QRTM7S,0
153,0.20185646,0.7981435,A2HRAAY4QRTM7S,0
154,0.15097499,0.849025,A2HRAAY4QRTM7S,0
155,0.7447932,0.25520682,A2HRAAY4QRTM7S,0
156,0.43205553,0.5679444,A2HRAAY4QRTM7S,0
157,0.5666338,0.43336615,A2HRAAY4QRTM7S,0
158,0.2774575,0.72254246,A2HRAAY4QRTM7S,0
159,0.34853807,0.6514619,A2HRAAY4QRTM7S,0
0,0.53484505,0.46515498,A2JBI6GEDB1856,0
1,0.52303684,0.4769631,A2JBI6GEDB1856,0
2,0.40396494,0.59603506,A2JBI6GEDB1856,0
3,0.5968519,0.4031481,A2JBI6GEDB1856,0
4,0.6783451,0.32165486,A2JBI6GEDB1856,0
5,0.4461522,0.5538478,A2JBI6GEDB1856,0
6,0.67988294,0.32011703,A2JBI6GEDB1856,0
7,0.35834363,0.6416564,A2JBI6GEDB1856,0
8,0.47978404,0.520216,A2JBI6GEDB1856,0
9,0.46028626,0.53971374,A2JBI6GEDB1856,0
10,0.47796357,0.5220364,A2JBI6GEDB1856,0
11,0.4045687,0.59543127,A2JBI6GEDB1856,0
12,0.3775912,0.6224088,A2JBI6GEDB1856,0
13,0.417523,0.58247703,A2JBI6GEDB1856,0
14,0.49007764,0.5099224,A2JBI6GEDB1856,0
15,0.43597525,0.5640248,A2JBI6GEDB1856,0
16,0.4650657,0.53493434,A2JBI6GEDB1856,0
17,0.65618914,0.3438108,A2JBI6GEDB1856,0
18,0.7483131,0.25168693,A2JBI6GEDB1856,0
19,0.2852999,0.7147001,A2JBI6GEDB1856,0
20,0.6074423,0.39255777,A2JBI6GEDB1856,0
21,0.7285016,0.27149838,A2JBI6GEDB1856,0
22,0.3308836,0.6691164,A2JBI6GEDB1856,0
23,0.26840195,0.7315981,A2JBI6GEDB1856,0
24,0.38778877,0.6122112,A2JBI6GEDB1856,0
25,0.24891761,0.7510824,A2JBI6GEDB1856,0
26,0.39268455,0.6073155,A2JBI6GEDB1856,0
27,0.4076723,0.59232765,A2JBI6GEDB1856,0
28,0.58677346,0.41322657,A2JBI6GEDB1856,0
29,0.52599835,0.47400165,A2JBI6GEDB1856,0
30,0.41907763,0.5809224,A2JBI6GEDB1856,0
31,0.38886955,0.6111305,A2JBI6GEDB1856,0
32,0.49052843,0.5094716,A2JBI6GEDB1856,0
33,0.3536835,0.6463165,A2JBI6GEDB1856,0
34,0.21422029,0.7857797,A2JBI6GEDB1856,0
35,0.3791419,0.6208581,A2JBI6GEDB1856,0
36,0.35511827,0.64488167,A2JBI6GEDB1856,0
37,0.53118527,0.46881473,A2JBI6GEDB1856,0
38,0.36122409,0.6387759,A2JBI6GEDB1856,0
39,0.7653221,0.23467796,A2JBI6GEDB1856,0
40,0.24988419,0.7501158,A2JBI6GEDB1856,0
41,0.22919321,0.7708067,A2JBI6GEDB1856,0
42,0.45125103,0.54874897,A2JBI6GEDB1856,0
43,0.5181653,0.48183477,A2JBI6GEDB1856,0
44,0.12823175,0.87176824,A2JBI6GEDB1856,0
45,0.20630059,0.7936994,A2JBI6GEDB1856,0
46,0.7069806,0.29301944,A2JBI6GEDB1856,0
47,0.27700204,0.7229979,A2JBI6GEDB1856,0
48,0.5703979,0.42960215,A2JBI6GEDB1856,0
49,0.5514173,0.44858274,A2JBI6GEDB1856,0
50,0.3785672,0.62143284,A2JBI6GEDB1856,0
51,0.31231624,0.68768376,A2JBI6GEDB1856,0
52,0.7903471,0.20965295,A2JBI6GEDB1856,0
53,0.85947406,0.14052597,A2JBI6GEDB1856,0
54,0.4351567,0.5648433,A2JBI6GEDB1856,0
55,0.3430461,0.6569539,A2JBI6GEDB1856,0
56,0.8032734,0.1967266,A2JBI6GEDB1856,0
57,0.7439487,0.25605127,A2JBI6GEDB1856,0
58,0.31160253,0.6883974,A2JBI6GEDB1856,0
59,0.40693688,0.5930632,A2JBI6GEDB1856,0
60,0.4671994,0.5328006,A2JBI6GEDB1856,0
61,0.4641706,0.5358294,A2JBI6GEDB1856,0
62,0.4276834,0.5723166,A2JBI6GEDB1856,0
63,0.44243503,0.55756503,A2JBI6GEDB1856,0
64,0.662412,0.33758804,A2JBI6GEDB1856,0
65,0.45948,0.54052,A2JBI6GEDB1856,0
66,0.52390337,0.47609657,A2JBI6GEDB1856,0
67,0.4123244,0.58767563,A2JBI6GEDB1856,0
68,0.42661586,0.5733841,A2JBI6GEDB1856,0
69,0.58318865,0.41681135,A2JBI6GEDB1856,0
70,0.48781568,0.5121843,A2JBI6GEDB1856,0
71,0.5741662,0.42583382,A2JBI6GEDB1856,0
72,0.18838204,0.811618,A2JBI6GEDB1856,0
73,0.8367161,0.16328388,A2JBI6GEDB1856,0
74,0.51811737,0.4818827,A2JBI6GEDB1856,0
75,0.5497437,0.4502563,A2JBI6GEDB1856,0
76,0.65457255,0.34542745,A2JBI6GEDB1856,0
77,0.15580544,0.8441946,A2JBI6GEDB1856,0
78,0.5449063,0.45509365,A2JBI6GEDB1856,0
79,0.45550358,0.5444964,A2JBI6GEDB1856,0
80,0.2140352,0.7859647,A2JBI6GEDB1856,0
81,0.51171994,0.48828,A2JBI6GEDB1856,0
82,0.5474482,0.4525518,A2JBI6GEDB1856,0
83,0.41383785,0.5861621,A2JBI6GEDB1856,0
84,0.46754688,0.5324531,A2JBI6GEDB1856,0
85,0.29207277,0.70792717,A2JBI6GEDB1856,0
86,0.35610452,0.6438955,A2JBI6GEDB1856,0
87,0.5343191,0.4656809,A2JBI6GEDB1856,0
88,0.5387614,0.46123862,A2JBI6GEDB1856,0
89,0.15557502,0.84442496,A2JBI6GEDB1856,0
90,0.70175344,0.29824662,A2JBI6GEDB1856,0
91,0.17060906,0.829391,A2JBI6GEDB1856,0
92,0.1498752,0.8501248,A2JBI6GEDB1856,0
93,0.5854129,0.41458705,A2JBI6GEDB1856,0
94,0.4547196,0.5452804,A2JBI6GEDB1856,0
95,0.44532135,0.5546786,A2JBI6GEDB1856,0
96,0.30769554,0.69230443,A2JBI6GEDB1856,0
97,0.3427078,0.6572922,A2JBI6GEDB1856,0
98,0.36245188,0.6375481,A2JBI6GEDB1856,0
99,0.47819737,0.52180266,A2JBI6GEDB1856,0
100,0.4261215,0.57387847,A2JBI6GEDB1856,0
101,0.48898476,0.51101524,A2JBI6GEDB1856,0
102,0.45830014,0.5416999,A2JBI6GEDB1856,0
103,0.21188307,0.78811693,A2JBI6GEDB1856,0
104,0.23296355,0.76703644,A2JBI6GEDB1856,0
105,0.40746647,0.59253347,A2JBI6GEDB1856,0
106,0.48560315,0.51439685,A2JBI6GEDB1856,0
107,0.46867856,0.5313215,A2JBI6GEDB1856,0
108,0.7941764,0.20582364,A2JBI6GEDB1856,0
109,0.34980887,0.6501911,A2JBI6GEDB1856,0
110,0.3912787,0.6087213,A2JBI6GEDB1856,0
111,0.50186574,0.49813426,A2JBI6GEDB1856,0
112,0.8014299,0.19857006,A2JBI6GEDB1856,0
113,0.4632444,0.5367556,A2JBI6GEDB1856,0
114,0.11375874,0.8862413,A2JBI6GEDB1856,0
115,0.7239958,0.27600423,A2JBI6GEDB1856,0
116,0.4630143,0.5369857,A2JBI6GEDB1856,0
117,0.49429807,0.50570196,A2JBI6GEDB1856,0
118,0.37833992,0.6216601,A2JBI6GEDB1856,0
119,0.42364895,0.57635105,A2JBI6GEDB1856,0
120,0.66281617,0.3371838,A2JBI6GEDB1856,0
121,0.29020426,0.7097958,A2JBI6GEDB1856,0
122,0.6331192,0.3668808,A2JBI6GEDB1856,0
123,0.80876553,0.19123448,A2JBI6GEDB1856,0
124,0.3208569,0.6791431,A2JBI6GEDB1856,0
125,0.3846082,0.61539185,A2JBI6GEDB1856,0
126,0.57888716,0.42111287,A2JBI6GEDB1856,0
127,0.6850308,0.3149692,A2JBI6GEDB1856,0
128,0.5619174,0.43808264,A2JBI6GEDB1856,0
129,0.48829696,0.5117031,A2JBI6GEDB1856,0
130,0.4671226,0.5328773,A2JBI6GEDB1856,0
131,0.48746067,0.5125393,A2JBI6GEDB1856,0
132,0.16453777,0.8354622,A2JBI6GEDB1856,0
133,0.3442318,0.6557682,A2JBI6GEDB1856,0
134,0.6466255,0.3533745,A2JBI6GEDB1856,0
135,0.4885782,0.5114218,A2JBI6GEDB1856,0
136,0.68204325,0.31795675,A2JBI6GEDB1856,0
137,0.33216795,0.6678321,A2JBI6GEDB1856,0
138,0.3656144,0.63438565,A2JBI6GEDB1856,0
139,0.24927609,0.75072384,A2JBI6GEDB1856,0
140,0.40445414,0.5955458,A2JBI6GEDB1856,0
141,0.5696693,0.43033075,A2JBI6GEDB1856,0
142,0.8616444,0.1383556,A2JBI6GEDB1856,0
143,0.7333843,0.26661572,A2JBI6GEDB1856,0
144,0.524093,0.475907,A2JBI6GEDB1856,0
145,0.1955154,0.8044846,A2JBI6GEDB1856,0
146,0.65764,0.34236,A2JBI6GEDB1856,0
147,0.77837497,0.22162496,A2JBI6GEDB1856,0
148,0.80190504,0.198095,A2JBI6GEDB1856,0
149,0.3061767,0.6938233,A2JBI6GEDB1856,0
150,0.6521196,0.3478804,A2JBI6GEDB1856,0
151,0.30240613,0.69759387,A2JBI6GEDB1856,0
152,0.4553426,0.54465747,A2JBI6GEDB1856,0
153,0.36320361,0.6367964,A2JBI6GEDB1856,0
154,0.6390367,0.36096334,A2JBI6GEDB1856,0
155,0.42153168,0.5784683,A2JBI6GEDB1856,0
156,0.55455244,0.44544753,A2JBI6GEDB1856,0
157,0.50826085,0.49173915,A2JBI6GEDB1856,0
158,0.53102046,0.46897957,A2JBI6GEDB1856,0
0,0.5604883,0.43951178,A2JMIAOV67CPHI,0
1,0.19683388,0.8031661,A2JMIAOV67CPHI,0
2,0.097787194,0.90221286,A2JMIAOV67CPHI,0
3,0.64393204,0.35606804,A2JMIAOV67CPHI,0
4,0.36501986,0.63498014,A2JMIAOV67CPHI,0
5,0.39617237,0.60382754,A2JMIAOV67CPHI,0
6,0.73423964,0.26576033,A2JMIAOV67CPHI,0
7,0.17728558,0.82271445,A2JMIAOV67CPHI,0
8,0.1600147,0.8399853,A2JMIAOV67CPHI,0
9,0.5504462,0.44955373,A2JMIAOV67CPHI,0
10,0.53666663,0.46333337,A2JMIAOV67CPHI,0
11,0.51447624,0.48552376,A2JMIAOV67CPHI,0
12,0.5102456,0.48975438,A2JMIAOV67CPHI,0
13,0.5279586,0.4720414,A2JMIAOV67CPHI,0
14,0.4573369,0.5426631,A2JMIAOV67CPHI,0
15,0.38476273,0.61523724,A2JMIAOV67CPHI,0
16,0.6873537,0.3126463,A2JMIAOV67CPHI,0
17,0.61701155,0.38298842,A2JMIAOV67CPHI,0
18,0.38464934,0.61535066,A2JMIAOV67CPHI,0
19,0.45111912,0.5488809,A2JMIAOV67CPHI,0
20,0.71041805,0.28958195,A2JMIAOV67CPHI,0
21,0.57311106,0.4268889,A2JMIAOV67CPHI,0
22,0.549766,0.45023406,A2JMIAOV67CPHI,0
23,0.2281676,0.7718324,A2JMIAOV67CPHI,0
24,0.26481697,0.735183,A2JMIAOV67CPHI,0
25,0.26471534,0.7352846,A2JMIAOV67CPHI,0
26,0.47098476,0.5290153,A2JMIAOV67CPHI,0
27,0.3908759,0.6091241,A2JMIAOV67CPHI,0
28,0.28922048,0.7107795,A2JMIAOV67CPHI,0
29,0.10605816,0.8939418,A2JMIAOV67CPHI,0
30,0.5346765,0.46532354,A2JMIAOV67CPHI,0
31,0.5733298,0.4266702,A2JMIAOV67CPHI,0
32,0.13150175,0.8684983,A2JMIAOV67CPHI,0
33,0.20221773,0.7977823,A2JMIAOV67CPHI,0
34,0.2861365,0.7138635,A2JMIAOV67CPHI,0
35,0.7313012,0.26869878,A2JMIAOV67CPHI,0
36,0.14832377,0.8516762,A2JMIAOV67CPHI,0
37,0.2607904,0.7392096,A2JMIAOV67CPHI,0
38,0.6309144,0.3690856,A2JMIAOV67CPHI,0
39,0.24428754,0.75571245,A2JMIAOV67CPHI,0
40,0.4376293,0.5623707,A2JMIAOV67CPHI,0
41,0.34151605,0.6584839,A2JMIAOV67CPHI,0
42,0.22194168,0.77805835,A2JMIAOV67CPHI,0
43,0.2767254,0.7232746,A2JMIAOV67CPHI,0
44,0.51160115,0.48839888,A2JMIAOV67CPHI,0
45,0.473763,0.5262371,A2JMIAOV67CPHI,0
46,0.5748866,0.4251134,A2JMIAOV67CPHI,0
47,0.70150274,0.29849723,A2JMIAOV67CPHI,0
48,0.56294656,0.43705344,A2JMIAOV67CPHI,0
49,0.21154997,0.78845,A2JMIAOV67CPHI,0
50,0.3492453,0.6507547,A2JMIAOV67CPHI,0
51,0.35076466,0.6492353,A2JMIAOV67CPHI,0
52,0.1801189,0.819881,A2JMIAOV67CPHI,0
53,0.5670058,0.43299425,A2JMIAOV67CPHI,0
54,0.3344884,0.66551167,A2JMIAOV67CPHI,0
55,0.5273749,0.47262505,A2JMIAOV67CPHI,0
56,0.26988462,0.73011535,A2JMIAOV67CPHI,0
57,0.7836617,0.21633828,A2JMIAOV67CPHI,0
58,0.90981114,0.09018887,A2JMIAOV67CPHI,0
59,0.9366712,0.063328765,A2JMIAOV67CPHI,0
60,0.84154665,0.15845327,A2JMIAOV67CPHI,0
61,0.92878973,0.07121023,A2JMIAOV67CPHI,0
62,0.12563156,0.8743685,A2JMIAOV67CPHI,0
63,0.5529421,0.44705796,A2JMIAOV67CPHI,0
64,0.7494078,0.2505922,A2JMIAOV67CPHI,0
65,0.77192664,0.22807334,A2JMIAOV67CPHI,0
66,0.904446,0.095554024,A2JMIAOV67CPHI,0
67,0.41001305,0.589987,A2JMIAOV67CPHI,0
68,0.40801722,0.5919828,A2JMIAOV67CPHI,0
69,0.7346562,0.2653438,A2JMIAOV67CPHI,0
70,0.8953226,0.10467736,A2JMIAOV67CPHI,0
71,0.15337154,0.8466284,A2JMIAOV67CPHI,0
72,0.8411844,0.15881556,A2JMIAOV67CPHI,0
73,0.7902365,0.20976359,A2JMIAOV67CPHI,0
74,0.31115544,0.68884456,A2JMIAOV67CPHI,0
75,0.7375161,0.2624839,A2JMIAOV67CPHI,0
76,0.41762322,0.5823768,A2JMIAOV67CPHI,0
77,0.7259713,0.27402875,A2JMIAOV67CPHI,0
78,0.78235203,0.21764794,A2JMIAOV67CPHI,0
79,0.88606036,0.11393961,A2JMIAOV67CPHI,0
80,0.21381558,0.78618443,A2JMIAOV67CPHI,0
81,0.77479464,0.22520536,A2JMIAOV67CPHI,0
82,0.81581515,0.1841848,A2JMIAOV67CPHI,0
83,0.30193904,0.6980609,A2JMIAOV67CPHI,0
84,0.3485467,0.6514533,A2JMIAOV67CPHI,0
85,0.35952675,0.6404732,A2JMIAOV67CPHI,0
86,0.7464259,0.2535741,A2JMIAOV67CPHI,0
87,0.55954486,0.44045508,A2JMIAOV67CPHI,0
88,0.49443394,0.5055661,A2JMIAOV67CPHI,0
89,0.4004952,0.59950477,A2JMIAOV67CPHI,0
90,0.4034604,0.5965395,A2JMIAOV67CPHI,0
91,0.47611693,0.52388304,A2JMIAOV67CPHI,0
92,0.43434566,0.56565434,A2JMIAOV67CPHI,0
93,0.39774495,0.60225505,A2JMIAOV67CPHI,0
94,0.4541591,0.5458409,A2JMIAOV67CPHI,0
95,0.28604013,0.7139599,A2JMIAOV67CPHI,0
96,0.35915133,0.6408487,A2JMIAOV67CPHI,0
97,0.6226058,0.37739426,A2JMIAOV67CPHI,0
98,0.49830958,0.5016905,A2JMIAOV67CPHI,0
99,0.66748226,0.33251777,A2JMIAOV67CPHI,0
100,0.105697416,0.89430255,A2JMIAOV67CPHI,0
101,0.48480004,0.51519996,A2JMIAOV67CPHI,0
102,0.2842836,0.71571636,A2JMIAOV67CPHI,0
103,0.20090027,0.7990997,A2JMIAOV67CPHI,0
104,0.35764933,0.6423506,A2JMIAOV67CPHI,0
105,0.43289682,0.5671032,A2JMIAOV67CPHI,0
106,0.5233756,0.47662443,A2JMIAOV67CPHI,0
107,0.4682011,0.53179884,A2JMIAOV67CPHI,0
108,0.33558127,0.6644187,A2JMIAOV67CPHI,0
109,0.15855893,0.8414411,A2JMIAOV67CPHI,0
110,0.22726679,0.7727332,A2JMIAOV67CPHI,0
111,0.2791826,0.72081745,A2JMIAOV67CPHI,0
112,0.32764125,0.67235875,A2JMIAOV67CPHI,0
113,0.69615376,0.30384624,A2JMIAOV67CPHI,0
114,0.20772605,0.792274,A2JMIAOV67CPHI,0
115,0.37889728,0.62110275,A2JMIAOV67CPHI,0
116,0.3660337,0.6339663,A2JMIAOV67CPHI,0
117,0.78562903,0.21437097,A2JMIAOV67CPHI,0
118,0.45758584,0.5424141,A2JMIAOV67CPHI,0
119,0.30562672,0.6943733,A2JMIAOV67CPHI,0
120,0.43077654,0.56922346,A2JMIAOV67CPHI,0
121,0.16394335,0.83605665,A2JMIAOV67CPHI,0
122,0.30657724,0.69342273,A2JMIAOV67CPHI,0
123,0.33406293,0.66593707,A2JMIAOV67CPHI,0
124,0.76411563,0.23588435,A2JMIAOV67CPHI,0
125,0.83712643,0.1628735,A2JMIAOV67CPHI,0
126,0.33068544,0.66931456,A2JMIAOV67CPHI,0
127,0.29070637,0.70929366,A2JMIAOV67CPHI,0
128,0.10967879,0.8903212,A2JMIAOV67CPHI,0
129,0.23150346,0.7684966,A2JMIAOV67CPHI,0
130,0.3854079,0.6145921,A2JMIAOV67CPHI,0
131,0.45383793,0.54616207,A2JMIAOV67CPHI,0
132,0.45635185,0.5436481,A2JMIAOV67CPHI,0
133,0.42935523,0.57064486,A2JMIAOV67CPHI,0
134,0.47829637,0.5217036,A2JMIAOV67CPHI,0
135,0.47258195,0.5274181,A2JMIAOV67CPHI,0
136,0.40964264,0.5903573,A2JMIAOV67CPHI,0
137,0.4665333,0.5334667,A2JMIAOV67CPHI,0
138,0.4233161,0.57668394,A2JMIAOV67CPHI,0
139,0.4252864,0.5747136,A2JMIAOV67CPHI,0
140,0.6536996,0.34630042,A2JMIAOV67CPHI,0
141,0.7374488,0.2625512,A2JMIAOV67CPHI,0
142,0.291145,0.70885503,A2JMIAOV67CPHI,0
143,0.2516213,0.7483787,A2JMIAOV67CPHI,0
144,0.20645958,0.7935404,A2JMIAOV67CPHI,0
145,0.34716335,0.6528367,A2JMIAOV67CPHI,0
146,0.7433649,0.25663507,A2JMIAOV67CPHI,0
147,0.34344408,0.6565559,A2JMIAOV67CPHI,0
148,0.71340483,0.2865952,A2JMIAOV67CPHI,0
149,0.4658758,0.53412414,A2JMIAOV67CPHI,0
150,0.6897106,0.31028935,A2JMIAOV67CPHI,0
151,0.14107952,0.85892045,A2JMIAOV67CPHI,0
152,0.769066,0.230934,A2JMIAOV67CPHI,0
153,0.5153539,0.48464617,A2JMIAOV67CPHI,0
154,0.5394146,0.46058545,A2JMIAOV67CPHI,0
155,0.5026859,0.49731413,A2JMIAOV67CPHI,0
156,0.60901517,0.3909849,A2JMIAOV67CPHI,0
157,0.33689666,0.66310334,A2JMIAOV67CPHI,0
158,0.22752005,0.7724799,A2JMIAOV67CPHI,0
159,0.50344145,0.4965586,A2JMIAOV67CPHI,0
0,0.5584244,0.4415756,A2L26DMSVUEDP6,0
1,0.14427261,0.8557274,A2L26DMSVUEDP6,0
2,0.31430763,0.68569237,A2L26DMSVUEDP6,0
3,0.19839524,0.80160475,A2L26DMSVUEDP6,0
4,0.1025928,0.8974072,A2L26DMSVUEDP6,0
5,0.5185958,0.48140413,A2L26DMSVUEDP6,0
6,0.55071706,0.44928294,A2L26DMSVUEDP6,0
7,0.3548705,0.6451295,A2L26DMSVUEDP6,0
8,0.66906726,0.33093277,A2L26DMSVUEDP6,0
9,0.38118398,0.618816,A2L26DMSVUEDP6,0
10,0.41766235,0.5823377,A2L26DMSVUEDP6,0
11,0.70084155,0.29915848,A2L26DMSVUEDP6,0
12,0.6612132,0.33878675,A2L26DMSVUEDP6,0
13,0.6791229,0.32087705,A2L26DMSVUEDP6,0
14,0.14930728,0.85069275,A2L26DMSVUEDP6,0
15,0.84151375,0.15848629,A2L26DMSVUEDP6,0
16,0.66948956,0.33051038,A2L26DMSVUEDP6,0
17,0.15427803,0.84572196,A2L26DMSVUEDP6,0
18,0.46264896,0.5373511,A2L26DMSVUEDP6,0
19,0.33633307,0.6636669,A2L26DMSVUEDP6,0
20,0.57349724,0.4265028,A2L26DMSVUEDP6,0
21,0.3529002,0.6470998,A2L26DMSVUEDP6,0
22,0.87600315,0.12399684,A2L26DMSVUEDP6,0
23,0.42308417,0.5769158,A2L26DMSVUEDP6,0
24,0.5093831,0.49061692,A2L26DMSVUEDP6,0
25,0.63159454,0.3684055,A2L26DMSVUEDP6,0
26,0.6575234,0.34247658,A2L26DMSVUEDP6,0
27,0.5013937,0.49860632,A2L26DMSVUEDP6,0
28,0.5479926,0.45200738,A2L26DMSVUEDP6,0
29,0.7034972,0.29650283,A2L26DMSVUEDP6,0
30,0.70222086,0.2977791,A2L26DMSVUEDP6,0
31,0.88485706,0.115142934,A2L26DMSVUEDP6,0
32,0.7502489,0.24975106,A2L26DMSVUEDP6,0
33,0.6326737,0.36732623,A2L26DMSVUEDP6,0
34,0.48399788,0.5160022,A2L26DMSVUEDP6,0
35,0.81350774,0.18649226,A2L26DMSVUEDP6,0
36,0.48225605,0.51774395,A2L26DMSVUEDP6,0
37,0.27129513,0.7287048,A2L26DMSVUEDP6,0
38,0.87756866,0.12243132,A2L26DMSVUEDP6,0
39,0.71376467,0.28623527,A2L26DMSVUEDP6,0
40,0.12548347,0.8745165,A2L26DMSVUEDP6,0
41,0.55860895,0.4413911,A2L26DMSVUEDP6,0
42,0.6344382,0.36556178,A2L26DMSVUEDP6,0
43,0.5671001,0.43289992,A2L26DMSVUEDP6,0
44,0.6326784,0.3673216,A2L26DMSVUEDP6,0
45,0.5610404,0.4389595,A2L26DMSVUEDP6,0
46,0.5759287,0.4240713,A2L26DMSVUEDP6,0
47,0.7685339,0.23146614,A2L26DMSVUEDP6,0
48,0.18917088,0.81082916,A2L26DMSVUEDP6,0
49,0.25765306,0.74234694,A2L26DMSVUEDP6,0
50,0.8984133,0.10158671,A2L26DMSVUEDP6,0
51,0.17982702,0.82017297,A2L26DMSVUEDP6,0
52,0.10640417,0.8935959,A2L26DMSVUEDP6,0
