,0,1,id,block
97,0.86054295,0.139457,A6ZWMPYCMBT0Y,0
98,0.31210357,0.68789643,A6ZWMPYCMBT0Y,0
99,0.65796614,0.34203383,A6ZWMPYCMBT0Y,0
100,0.59414726,0.4058528,A6ZWMPYCMBT0Y,0
101,0.31141156,0.6885885,A6ZWMPYCMBT0Y,0
102,0.20191713,0.7980829,A6ZWMPYCMBT0Y,0
103,0.36999846,0.63000154,A6ZWMPYCMBT0Y,0
104,0.39355943,0.60644054,A6ZWMPYCMBT0Y,0
105,0.53323203,0.466768,A6ZWMPYCMBT0Y,0
106,0.41419914,0.5858009,A6ZWMPYCMBT0Y,0
107,0.59254664,0.40745342,A6ZWMPYCMBT0Y,0
108,0.25554216,0.7444579,A6ZWMPYCMBT0Y,0
109,0.6651598,0.33484018,A6ZWMPYCMBT0Y,0
110,0.53632516,0.46367484,A6ZWMPYCMBT0Y,0
111,0.5670307,0.43296924,A6ZWMPYCMBT0Y,0
112,0.49561426,0.50438577,A6ZWMPYCMBT0Y,0
113,0.51493746,0.4850625,A6ZWMPYCMBT0Y,0
114,0.3918661,0.6081339,A6ZWMPYCMBT0Y,0
115,0.71661365,0.28338635,A6ZWMPYCMBT0Y,0
116,0.3946057,0.60539436,A6ZWMPYCMBT0Y,0
117,0.2138745,0.7861255,A6ZWMPYCMBT0Y,0
118,0.48314855,0.5168514,A6ZWMPYCMBT0Y,0
119,0.38398212,0.6160178,A6ZWMPYCMBT0Y,0
120,0.7811241,0.2188759,A6ZWMPYCMBT0Y,0
121,0.26079515,0.7392048,A6ZWMPYCMBT0Y,0
122,0.4061623,0.59383774,A6ZWMPYCMBT0Y,0
123,0.41380918,0.5861908,A6ZWMPYCMBT0Y,0
124,0.52612996,0.47386998,A6ZWMPYCMBT0Y,0
125,0.2155836,0.78441644,A6ZWMPYCMBT0Y,0
126,0.3104603,0.68953973,A6ZWMPYCMBT0Y,0
127,0.1790429,0.8209571,A6ZWMPYCMBT0Y,0
128,0.13137148,0.8686285,A6ZWMPYCMBT0Y,0
129,0.10997068,0.8900293,A6ZWMPYCMBT0Y,0
130,0.5126534,0.4873466,A6ZWMPYCMBT0Y,0
131,0.5223919,0.47760808,A6ZWMPYCMBT0Y,0
132,0.3095132,0.6904868,A6ZWMPYCMBT0Y,0
133,0.7303947,0.2696053,A6ZWMPYCMBT0Y,0
134,0.20478483,0.7952152,A6ZWMPYCMBT0Y,0
135,0.72729146,0.27270854,A6ZWMPYCMBT0Y,0
136,0.7747493,0.2252507,A6ZWMPYCMBT0Y,0
137,0.21802716,0.7819728,A6ZWMPYCMBT0Y,0
138,0.44728726,0.55271274,A6ZWMPYCMBT0Y,0
139,0.38338906,0.61661094,A6ZWMPYCMBT0Y,0
140,0.45020655,0.5497935,A6ZWMPYCMBT0Y,0
141,0.3934459,0.6065541,A6ZWMPYCMBT0Y,0
142,0.4769574,0.52304256,A6ZWMPYCMBT0Y,0
143,0.26108313,0.7389169,A6ZWMPYCMBT0Y,0
144,0.55024964,0.44975036,A6ZWMPYCMBT0Y,0
145,0.77697575,0.22302423,A6ZWMPYCMBT0Y,0
146,0.8209066,0.17909339,A6ZWMPYCMBT0Y,0
147,0.20071094,0.7992891,A6ZWMPYCMBT0Y,0
148,0.5280315,0.4719685,A6ZWMPYCMBT0Y,0
149,0.27226955,0.7277304,A6ZWMPYCMBT0Y,0
150,0.5066363,0.4933636,A6ZWMPYCMBT0Y,0
151,0.76684344,0.23315655,A6ZWMPYCMBT0Y,0
152,0.82573587,0.17426412,A6ZWMPYCMBT0Y,0
153,0.82762474,0.17237528,A6ZWMPYCMBT0Y,0
154,0.24889919,0.75110084,A6ZWMPYCMBT0Y,0
155,0.53323615,0.46676382,A6ZWMPYCMBT0Y,0
156,0.65768635,0.3423136,A6ZWMPYCMBT0Y,0
157,0.62789017,0.37210986,A6ZWMPYCMBT0Y,0
158,0.79429203,0.20570794,A6ZWMPYCMBT0Y,0
159,0.25620505,0.743795,A6ZWMPYCMBT0Y,0
0,0.5181543,0.48184562,A8UNVAKQHADKT,0
1,0.46394116,0.5360588,A8UNVAKQHADKT,0
2,0.7344898,0.26551014,A8UNVAKQHADKT,0
3,0.356908,0.64309204,A8UNVAKQHADKT,0
4,0.16946971,0.83053035,A8UNVAKQHADKT,0
5,0.5516637,0.44833624,A8UNVAKQHADKT,0
6,0.58808774,0.4119122,A8UNVAKQHADKT,0
7,0.5769687,0.4230313,A8UNVAKQHADKT,0
8,0.46983656,0.5301634,A8UNVAKQHADKT,0
9,0.7210676,0.27893242,A8UNVAKQHADKT,0
10,0.6630028,0.3369973,A8UNVAKQHADKT,0
11,0.49121493,0.50878507,A8UNVAKQHADKT,0
12,0.5965694,0.40343064,A8UNVAKQHADKT,0
13,0.5070194,0.4929806,A8UNVAKQHADKT,0
14,0.19326186,0.8067381,A8UNVAKQHADKT,0
15,0.8113246,0.18867537,A8UNVAKQHADKT,0
16,0.66841596,0.3315841,A8UNVAKQHADKT,0
17,0.24229537,0.7577047,A8UNVAKQHADKT,0
18,0.47886282,0.5211372,A8UNVAKQHADKT,0
19,0.343994,0.65600604,A8UNVAKQHADKT,0
20,0.65576863,0.34423134,A8UNVAKQHADKT,0
21,0.3544622,0.6455378,A8UNVAKQHADKT,0
22,0.8814748,0.118525155,A8UNVAKQHADKT,0
23,0.38431683,0.61568314,A8UNVAKQHADKT,0
24,0.7678849,0.23211513,A8UNVAKQHADKT,0
25,0.7762446,0.22375542,A8UNVAKQHADKT,0
26,0.6603451,0.33965486,A8UNVAKQHADKT,0
27,0.43405914,0.56594086,A8UNVAKQHADKT,0
28,0.6059045,0.39409548,A8UNVAKQHADKT,0
29,0.6511944,0.3488056,A8UNVAKQHADKT,0
30,0.6296122,0.37038776,A8UNVAKQHADKT,0
31,0.62767076,0.37232926,A8UNVAKQHADKT,0
32,0.8436408,0.15635921,A8UNVAKQHADKT,0
33,0.6980055,0.30199444,A8UNVAKQHADKT,0
34,0.60648763,0.3935123,A8UNVAKQHADKT,0
35,0.2911831,0.70881695,A8UNVAKQHADKT,0
36,0.539033,0.46096697,A8UNVAKQHADKT,0
37,0.32080543,0.67919457,A8UNVAKQHADKT,0
38,0.8720086,0.12799138,A8UNVAKQHADKT,0
39,0.53384525,0.46615478,A8UNVAKQHADKT,0
40,0.3373581,0.66264194,A8UNVAKQHADKT,0
41,0.69451016,0.3054898,A8UNVAKQHADKT,0
42,0.5841962,0.41580376,A8UNVAKQHADKT,0
43,0.5921058,0.4078942,A8UNVAKQHADKT,0
44,0.7981019,0.20189811,A8UNVAKQHADKT,0
45,0.16576299,0.834237,A8UNVAKQHADKT,0
46,0.64304745,0.35695258,A8UNVAKQHADKT,0
47,0.23953876,0.7604612,A8UNVAKQHADKT,0
48,0.3637283,0.6362718,A8UNVAKQHADKT,0
49,0.82970285,0.17029713,A8UNVAKQHADKT,0
50,0.15201709,0.8479829,A8UNVAKQHADKT,0
51,0.12948596,0.8705141,A8UNVAKQHADKT,0
52,0.86025727,0.13974269,A8UNVAKQHADKT,0
53,0.7617967,0.23820336,A8UNVAKQHADKT,0
54,0.8200542,0.17994584,A8UNVAKQHADKT,0
55,0.7757484,0.2242516,A8UNVAKQHADKT,0
56,0.4120065,0.58799356,A8UNVAKQHADKT,0
57,0.5498246,0.45017537,A8UNVAKQHADKT,0
58,0.5504117,0.4495883,A8UNVAKQHADKT,0
59,0.45059416,0.5494059,A8UNVAKQHADKT,0
60,0.5917959,0.40820408,A8UNVAKQHADKT,0
61,0.50016433,0.4998356,A8UNVAKQHADKT,0
62,0.57949626,0.4205037,A8UNVAKQHADKT,0
63,0.22434478,0.7756552,A8UNVAKQHADKT,0
64,0.5285799,0.4714201,A8UNVAKQHADKT,0
65,0.6748364,0.32516357,A8UNVAKQHADKT,0
66,0.38073945,0.61926055,A8UNVAKQHADKT,0
67,0.48024553,0.51975447,A8UNVAKQHADKT,0
68,0.63262206,0.36737794,A8UNVAKQHADKT,0
69,0.19067225,0.8093278,A8UNVAKQHADKT,0
70,0.3202984,0.6797016,A8UNVAKQHADKT,0
71,0.34821728,0.65178275,A8UNVAKQHADKT,0
72,0.4375867,0.5624133,A8UNVAKQHADKT,0
73,0.6026529,0.39734706,A8UNVAKQHADKT,0
74,0.7571997,0.24280027,A8UNVAKQHADKT,0
75,0.29432487,0.70567507,A8UNVAKQHADKT,0
76,0.6805379,0.3194621,A8UNVAKQHADKT,0
77,0.8615421,0.13845786,A8UNVAKQHADKT,0
78,0.15422547,0.8457745,A8UNVAKQHADKT,0
79,0.24669681,0.7533032,A8UNVAKQHADKT,0
80,0.53153366,0.4684663,A8UNVAKQHADKT,0
81,0.6845471,0.3154529,A8UNVAKQHADKT,0
82,0.6282103,0.3717897,A8UNVAKQHADKT,0
83,0.4647267,0.5352734,A8UNVAKQHADKT,0
84,0.75729746,0.24270251,A8UNVAKQHADKT,0
85,0.40470058,0.5952994,A8UNVAKQHADKT,0
86,0.5220326,0.47796738,A8UNVAKQHADKT,0
87,0.30138534,0.69861466,A8UNVAKQHADKT,0
88,0.483316,0.51668406,A8UNVAKQHADKT,0
89,0.33080304,0.669197,A8UNVAKQHADKT,0
90,0.49282196,0.507178,A8UNVAKQHADKT,0
91,0.6603466,0.33965337,A8UNVAKQHADKT,0
92,0.5553923,0.4446077,A8UNVAKQHADKT,0
93,0.39997438,0.60002565,A8UNVAKQHADKT,0
94,0.59474856,0.4052515,A8UNVAKQHADKT,0
95,0.34565404,0.654346,A8UNVAKQHADKT,0
96,0.55457664,0.44542342,A8UNVAKQHADKT,0
97,0.6258019,0.37419814,A8UNVAKQHADKT,0
98,0.59249276,0.40750724,A8UNVAKQHADKT,0
99,0.6647498,0.3352502,A8UNVAKQHADKT,0
100,0.73743445,0.26256555,A8UNVAKQHADKT,0
101,0.85301226,0.14698768,A8UNVAKQHADKT,0
102,0.74982625,0.25017366,A8UNVAKQHADKT,0
103,0.10569927,0.89430076,A8UNVAKQHADKT,0
104,0.112721145,0.8872789,A8UNVAKQHADKT,0
105,0.11199603,0.888004,A8UNVAKQHADKT,0
106,0.20075953,0.79924047,A8UNVAKQHADKT,0
107,0.72463226,0.27536774,A8UNVAKQHADKT,0
108,0.76101595,0.23898405,A8UNVAKQHADKT,0
109,0.49126625,0.50873375,A8UNVAKQHADKT,0
110,0.42621422,0.57378584,A8UNVAKQHADKT,0
111,0.5016979,0.49830204,A8UNVAKQHADKT,0
112,0.30700493,0.69299513,A8UNVAKQHADKT,0
113,0.59956664,0.4004333,A8UNVAKQHADKT,0
114,0.22930053,0.77069944,A8UNVAKQHADKT,0
115,0.7101344,0.28986558,A8UNVAKQHADKT,0
116,0.28275356,0.7172464,A8UNVAKQHADKT,0
117,0.38583156,0.6141684,A8UNVAKQHADKT,0
118,0.5046799,0.49532008,A8UNVAKQHADKT,0
119,0.5169028,0.48309714,A8UNVAKQHADKT,0
120,0.43429473,0.56570524,A8UNVAKQHADKT,0
121,0.7598342,0.24016583,A8UNVAKQHADKT,0
122,0.32824653,0.67175347,A8UNVAKQHADKT,0
123,0.31250638,0.6874936,A8UNVAKQHADKT,0
124,0.41344243,0.5865576,A8UNVAKQHADKT,0
125,0.547575,0.452425,A8UNVAKQHADKT,0
126,0.71129346,0.2887065,A8UNVAKQHADKT,0
127,0.43975744,0.5602426,A8UNVAKQHADKT,0
128,0.6891692,0.31083074,A8UNVAKQHADKT,0
129,0.6058302,0.3941698,A8UNVAKQHADKT,0
130,0.7185986,0.28140143,A8UNVAKQHADKT,0
131,0.45500103,0.544999,A8UNVAKQHADKT,0
132,0.6602609,0.33973917,A8UNVAKQHADKT,0
133,0.6092343,0.3907657,A8UNVAKQHADKT,0
134,0.5191661,0.48083386,A8UNVAKQHADKT,0
135,0.5503133,0.44968674,A8UNVAKQHADKT,0
136,0.6462524,0.35374767,A8UNVAKQHADKT,0
137,0.59124476,0.4087552,A8UNVAKQHADKT,0
138,0.5082488,0.49175122,A8UNVAKQHADKT,0
139,0.5602389,0.4397611,A8UNVAKQHADKT,0
140,0.45912203,0.540878,A8UNVAKQHADKT,0
141,0.48492995,0.51507014,A8UNVAKQHADKT,0
142,0.78112894,0.21887106,A8UNVAKQHADKT,0
143,0.5101136,0.4898864,A8UNVAKQHADKT,0
144,0.49314946,0.50685054,A8UNVAKQHADKT,0
145,0.3276393,0.6723607,A8UNVAKQHADKT,0
146,0.5246429,0.47535717,A8UNVAKQHADKT,0
147,0.6243131,0.3756869,A8UNVAKQHADKT,0
148,0.26010913,0.7398909,A8UNVAKQHADKT,0
149,0.5060389,0.4939611,A8UNVAKQHADKT,0
150,0.36971676,0.63028324,A8UNVAKQHADKT,0
151,0.5239907,0.47600934,A8UNVAKQHADKT,0
152,0.2971149,0.70288515,A8UNVAKQHADKT,0
153,0.36537427,0.6346257,A8UNVAKQHADKT,0
154,0.3883046,0.61169547,A8UNVAKQHADKT,0
155,0.351173,0.6488269,A8UNVAKQHADKT,0
156,0.40096995,0.59903014,A8UNVAKQHADKT,0
157,0.26984122,0.73015887,A8UNVAKQHADKT,0
0,0.4877359,0.51226413,A9EQ4FWCUQVBL,0
1,0.48901388,0.51098615,A9EQ4FWCUQVBL,0
2,0.76093733,0.23906264,A9EQ4FWCUQVBL,0
3,0.42367676,0.5763232,A9EQ4FWCUQVBL,0
4,0.5723266,0.42767343,A9EQ4FWCUQVBL,0
5,0.41804245,0.5819576,A9EQ4FWCUQVBL,0
6,0.44844812,0.5515519,A9EQ4FWCUQVBL,0
7,0.3165594,0.6834406,A9EQ4FWCUQVBL,0
8,0.4514517,0.5485483,A9EQ4FWCUQVBL,0
9,0.5318132,0.46818677,A9EQ4FWCUQVBL,0
10,0.25858706,0.7414129,A9EQ4FWCUQVBL,0
11,0.44596708,0.5540329,A9EQ4FWCUQVBL,0
12,0.42624643,0.57375354,A9EQ4FWCUQVBL,0
13,0.4438506,0.55614936,A9EQ4FWCUQVBL,0
14,0.4653865,0.53461355,A9EQ4FWCUQVBL,0
15,0.5831117,0.41688833,A9EQ4FWCUQVBL,0
16,0.3735529,0.62644714,A9EQ4FWCUQVBL,0
17,0.5724404,0.4275596,A9EQ4FWCUQVBL,0
18,0.612557,0.38744304,A9EQ4FWCUQVBL,0
19,0.54459584,0.45540416,A9EQ4FWCUQVBL,0
20,0.3337994,0.66620064,A9EQ4FWCUQVBL,0
21,0.5016149,0.498385,A9EQ4FWCUQVBL,0
22,0.5828283,0.41717166,A9EQ4FWCUQVBL,0
23,0.38077888,0.6192211,A9EQ4FWCUQVBL,0
24,0.48869553,0.51130444,A9EQ4FWCUQVBL,0
25,0.4042897,0.59571034,A9EQ4FWCUQVBL,0
26,0.33227894,0.6677211,A9EQ4FWCUQVBL,0
27,0.40795952,0.5920404,A9EQ4FWCUQVBL,0
28,0.6982854,0.3017146,A9EQ4FWCUQVBL,0
29,0.5271932,0.47280687,A9EQ4FWCUQVBL,0
30,0.8004379,0.1995621,A9EQ4FWCUQVBL,0
31,0.81708705,0.18291293,A9EQ4FWCUQVBL,0
32,0.336885,0.663115,A9EQ4FWCUQVBL,0
33,0.3777546,0.62224543,A9EQ4FWCUQVBL,0
34,0.33727464,0.6627254,A9EQ4FWCUQVBL,0
35,0.52852,0.47148007,A9EQ4FWCUQVBL,0
36,0.57448244,0.42551756,A9EQ4FWCUQVBL,0
37,0.491836,0.50816405,A9EQ4FWCUQVBL,0
38,0.35345116,0.64654887,A9EQ4FWCUQVBL,0
39,0.71730584,0.28269413,A9EQ4FWCUQVBL,0
40,0.7241654,0.2758346,A9EQ4FWCUQVBL,0
41,0.31294674,0.6870532,A9EQ4FWCUQVBL,0
42,0.595484,0.40451598,A9EQ4FWCUQVBL,0
43,0.5478145,0.45218548,A9EQ4FWCUQVBL,0
44,0.2841774,0.71582264,A9EQ4FWCUQVBL,0
45,0.3509358,0.6490642,A9EQ4FWCUQVBL,0
46,0.5603145,0.43968552,A9EQ4FWCUQVBL,0
47,0.5529395,0.44706059,A9EQ4FWCUQVBL,0
48,0.7781409,0.22185908,A9EQ4FWCUQVBL,0
49,0.35588196,0.644118,A9EQ4FWCUQVBL,0
50,0.40923837,0.59076166,A9EQ4FWCUQVBL,0
51,0.48052302,0.519477,A9EQ4FWCUQVBL,0
52,0.5323219,0.4676781,A9EQ4FWCUQVBL,0
53,0.4700908,0.5299092,A9EQ4FWCUQVBL,0
54,0.35660863,0.6433914,A9EQ4FWCUQVBL,0
55,0.46668717,0.53331286,A9EQ4FWCUQVBL,0
56,0.42358625,0.5764138,A9EQ4FWCUQVBL,0
57,0.45085442,0.54914564,A9EQ4FWCUQVBL,0
58,0.6446901,0.35530996,A9EQ4FWCUQVBL,0
59,0.5040016,0.49599838,A9EQ4FWCUQVBL,0
60,0.5995253,0.40047473,A9EQ4FWCUQVBL,0
61,0.43836814,0.5616318,A9EQ4FWCUQVBL,0
62,0.40919203,0.590808,A9EQ4FWCUQVBL,0
63,0.5242931,0.47570685,A9EQ4FWCUQVBL,0
64,0.5197956,0.48020437,A9EQ4FWCUQVBL,0
65,0.51875937,0.48124057,A9EQ4FWCUQVBL,0
66,0.4585747,0.5414253,A9EQ4FWCUQVBL,0
67,0.52077276,0.4792272,A9EQ4FWCUQVBL,0
68,0.58070725,0.41929272,A9EQ4FWCUQVBL,0
69,0.52633476,0.4736652,A9EQ4FWCUQVBL,0
70,0.42217916,0.5778208,A9EQ4FWCUQVBL,0
71,0.45033225,0.5496677,A9EQ4FWCUQVBL,0
72,0.5532102,0.44678977,A9EQ4FWCUQVBL,0
73,0.50460964,0.49539033,A9EQ4FWCUQVBL,0
74,0.5040131,0.4959869,A9EQ4FWCUQVBL,0
75,0.6241391,0.37586084,A9EQ4FWCUQVBL,0
76,0.7988385,0.2011615,A9EQ4FWCUQVBL,0
77,0.66766465,0.33233538,A9EQ4FWCUQVBL,0
78,0.5426553,0.4573447,A9EQ4FWCUQVBL,0
79,0.66140777,0.33859226,A9EQ4FWCUQVBL,0
80,0.27001125,0.72998875,A9EQ4FWCUQVBL,0
81,0.7418475,0.25815243,A9EQ4FWCUQVBL,0
82,0.71942514,0.28057486,A9EQ4FWCUQVBL,0
83,0.6254403,0.37455967,A9EQ4FWCUQVBL,0
84,0.69469625,0.30530375,A9EQ4FWCUQVBL,0
85,0.39751577,0.6024842,A9EQ4FWCUQVBL,0
86,0.4983859,0.5016141,A9EQ4FWCUQVBL,0
87,0.57905924,0.42094073,A9EQ4FWCUQVBL,0
88,0.52076536,0.47923464,A9EQ4FWCUQVBL,0
89,0.5083014,0.49169868,A9EQ4FWCUQVBL,0
90,0.29389197,0.70610803,A9EQ4FWCUQVBL,0
91,0.6926711,0.3073289,A9EQ4FWCUQVBL,0
92,0.34657595,0.653424,A9EQ4FWCUQVBL,0
93,0.62601525,0.37398475,A9EQ4FWCUQVBL,0
94,0.84857005,0.15142997,A9EQ4FWCUQVBL,0
95,0.27307144,0.72692865,A9EQ4FWCUQVBL,0
96,0.65546495,0.34453505,A9EQ4FWCUQVBL,0
97,0.603495,0.39650503,A9EQ4FWCUQVBL,0
98,0.6162623,0.38373774,A9EQ4FWCUQVBL,0
99,0.47807142,0.52192855,A9EQ4FWCUQVBL,0
100,0.6461189,0.35388106,A9EQ4FWCUQVBL,0
101,0.83895206,0.16104792,A9EQ4FWCUQVBL,0
102,0.9007924,0.099207535,A9EQ4FWCUQVBL,0
103,0.76769656,0.23230343,A9EQ4FWCUQVBL,0
104,0.8907764,0.109223604,A9EQ4FWCUQVBL,0
105,0.9207218,0.07927821,A9EQ4FWCUQVBL,0
106,0.9207284,0.07927159,A9EQ4FWCUQVBL,0
107,0.78161937,0.21838067,A9EQ4FWCUQVBL,0
108,0.5438634,0.45613655,A9EQ4FWCUQVBL,0
109,0.3726463,0.62735367,A9EQ4FWCUQVBL,0
110,0.71778697,0.28221306,A9EQ4FWCUQVBL,0
111,0.57171565,0.42828432,A9EQ4FWCUQVBL,0
112,0.31733263,0.6826673,A9EQ4FWCUQVBL,0
113,0.75150347,0.24849656,A9EQ4FWCUQVBL,0
114,0.55758315,0.44241688,A9EQ4FWCUQVBL,0
115,0.5272018,0.47279823,A9EQ4FWCUQVBL,0
116,0.50908613,0.49091387,A9EQ4FWCUQVBL,0
117,0.7277324,0.2722676,A9EQ4FWCUQVBL,0
118,0.5460679,0.45393202,A9EQ4FWCUQVBL,0
119,0.5658518,0.43414825,A9EQ4FWCUQVBL,0
120,0.7022532,0.29774675,A9EQ4FWCUQVBL,0
121,0.5531742,0.4468258,A9EQ4FWCUQVBL,0
122,0.5622215,0.43777847,A9EQ4FWCUQVBL,0
123,0.64284915,0.35715088,A9EQ4FWCUQVBL,0
124,0.3674514,0.63254863,A9EQ4FWCUQVBL,0
125,0.57162565,0.42837438,A9EQ4FWCUQVBL,0
126,0.84778863,0.1522114,A9EQ4FWCUQVBL,0
127,0.40506122,0.5949389,A9EQ4FWCUQVBL,0
128,0.42662555,0.57337445,A9EQ4FWCUQVBL,0
129,0.42224625,0.5777538,A9EQ4FWCUQVBL,0
130,0.5679052,0.43209475,A9EQ4FWCUQVBL,0
131,0.72679776,0.27320227,A9EQ4FWCUQVBL,0
132,0.37877575,0.6212243,A9EQ4FWCUQVBL,0
133,0.6122238,0.3877762,A9EQ4FWCUQVBL,0
134,0.4056486,0.5943514,A9EQ4FWCUQVBL,0
135,0.743237,0.25676292,A9EQ4FWCUQVBL,0
136,0.20634145,0.7936586,A9EQ4FWCUQVBL,0
137,0.5146399,0.48536012,A9EQ4FWCUQVBL,0
138,0.5333892,0.4666108,A9EQ4FWCUQVBL,0
139,0.5863375,0.41366246,A9EQ4FWCUQVBL,0
140,0.59336144,0.40663853,A9EQ4FWCUQVBL,0
141,0.5978905,0.40210947,A9EQ4FWCUQVBL,0
142,0.42234308,0.5776569,A9EQ4FWCUQVBL,0
143,0.6060988,0.39390117,A9EQ4FWCUQVBL,0
144,0.51278406,0.48721594,A9EQ4FWCUQVBL,0
145,0.4091022,0.5908978,A9EQ4FWCUQVBL,0
146,0.7286421,0.2713579,A9EQ4FWCUQVBL,0
147,0.45262942,0.54737055,A9EQ4FWCUQVBL,0
148,0.4880029,0.5119971,A9EQ4FWCUQVBL,0
149,0.5716578,0.42834225,A9EQ4FWCUQVBL,0
150,0.48871344,0.51128656,A9EQ4FWCUQVBL,0
151,0.7241065,0.27589348,A9EQ4FWCUQVBL,0
152,0.65537167,0.34462827,A9EQ4FWCUQVBL,0
153,0.36525258,0.6347474,A9EQ4FWCUQVBL,0
154,0.30350333,0.69649667,A9EQ4FWCUQVBL,0
155,0.5410643,0.4589357,A9EQ4FWCUQVBL,0
156,0.61089814,0.38910183,A9EQ4FWCUQVBL,0
157,0.44365776,0.55634224,A9EQ4FWCUQVBL,0
158,0.5666141,0.43338588,A9EQ4FWCUQVBL,0
0,0.48965037,0.51034963,A9N2E4Z18H9PB,0
1,0.43782452,0.56217545,A9N2E4Z18H9PB,0
2,0.27751404,0.72248596,A9N2E4Z18H9PB,0
3,0.62564427,0.3743557,A9N2E4Z18H9PB,0
4,0.70177764,0.29822236,A9N2E4Z18H9PB,0
5,0.44958574,0.5504143,A9N2E4Z18H9PB,0
6,0.11330087,0.8866991,A9N2E4Z18H9PB,0
7,0.17013942,0.8298606,A9N2E4Z18H9PB,0
8,0.73124033,0.26875967,A9N2E4Z18H9PB,0
9,0.71701705,0.28298295,A9N2E4Z18H9PB,0
10,0.62944806,0.3705519,A9N2E4Z18H9PB,0
11,0.25666407,0.74333596,A9N2E4Z18H9PB,0
12,0.43226027,0.56773967,A9N2E4Z18H9PB,0
13,0.37129596,0.628704,A9N2E4Z18H9PB,0
14,0.62705684,0.37294316,A9N2E4Z18H9PB,0
15,0.20324236,0.79675764,A9N2E4Z18H9PB,0
16,0.85555035,0.14444958,A9N2E4Z18H9PB,0
17,0.4106432,0.58935684,A9N2E4Z18H9PB,0
18,0.65385675,0.3461433,A9N2E4Z18H9PB,0
19,0.7990761,0.20092392,A9N2E4Z18H9PB,0
20,0.2622719,0.7377282,A9N2E4Z18H9PB,0
21,0.8060199,0.19398007,A9N2E4Z18H9PB,0
22,0.8402531,0.15974696,A9N2E4Z18H9PB,0
23,0.13023607,0.869764,A9N2E4Z18H9PB,0
24,0.8964868,0.10351316,A9N2E4Z18H9PB,0
25,0.7550231,0.2449769,A9N2E4Z18H9PB,0
26,0.84473526,0.15526477,A9N2E4Z18H9PB,0
27,0.11239876,0.8876012,A9N2E4Z18H9PB,0
28,0.7333332,0.2666668,A9N2E4Z18H9PB,0
29,0.30499128,0.69500875,A9N2E4Z18H9PB,0
30,0.47512254,0.5248775,A9N2E4Z18H9PB,0
31,0.5301515,0.4698485,A9N2E4Z18H9PB,0
32,0.43569726,0.5643027,A9N2E4Z18H9PB,0
33,0.5696035,0.43039653,A9N2E4Z18H9PB,0
34,0.5033754,0.4966246,A9N2E4Z18H9PB,0
35,0.34811085,0.6518892,A9N2E4Z18H9PB,0
36,0.53591764,0.4640824,A9N2E4Z18H9PB,0
37,0.3329504,0.66704965,A9N2E4Z18H9PB,0
38,0.5027094,0.49729055,A9N2E4Z18H9PB,0
39,0.5209031,0.47909683,A9N2E4Z18H9PB,0
40,0.19622922,0.8037707,A9N2E4Z18H9PB,0
41,0.7565897,0.24341029,A9N2E4Z18H9PB,0
42,0.5516992,0.44830072,A9N2E4Z18H9PB,0
43,0.45747453,0.5425255,A9N2E4Z18H9PB,0
44,0.52596134,0.47403872,A9N2E4Z18H9PB,0
45,0.8176653,0.18233477,A9N2E4Z18H9PB,0
46,0.6416597,0.35834038,A9N2E4Z18H9PB,0
47,0.6317532,0.3682468,A9N2E4Z18H9PB,0
48,0.372771,0.627229,A9N2E4Z18H9PB,0
49,0.5141219,0.48587805,A9N2E4Z18H9PB,0
50,0.59254813,0.4074519,A9N2E4Z18H9PB,0
51,0.46502838,0.53497165,A9N2E4Z18H9PB,0
52,0.52616876,0.47383118,A9N2E4Z18H9PB,0
53,0.24425909,0.75574094,A9N2E4Z18H9PB,0
54,0.14878173,0.8512183,A9N2E4Z18H9PB,0
55,0.83861107,0.1613889,A9N2E4Z18H9PB,0
56,0.1884714,0.8115286,A9N2E4Z18H9PB,0
57,0.87942415,0.12057585,A9N2E4Z18H9PB,0
58,0.74950993,0.2504901,A9N2E4Z18H9PB,0
59,0.677286,0.322714,A9N2E4Z18H9PB,0
60,0.35580763,0.6441924,A9N2E4Z18H9PB,0
61,0.16496201,0.835038,A9N2E4Z18H9PB,0
62,0.72742873,0.2725713,A9N2E4Z18H9PB,0
63,0.32291466,0.67708534,A9N2E4Z18H9PB,0
64,0.709031,0.29096904,A9N2E4Z18H9PB,0
65,0.59657985,0.4034202,A9N2E4Z18H9PB,0
66,0.35829875,0.64170116,A9N2E4Z18H9PB,0
67,0.47286564,0.5271344,A9N2E4Z18H9PB,0
68,0.4851632,0.5148367,A9N2E4Z18H9PB,0
69,0.53355175,0.4664483,A9N2E4Z18H9PB,0
70,0.52844036,0.47155967,A9N2E4Z18H9PB,0
71,0.49709854,0.5029015,A9N2E4Z18H9PB,0
72,0.57669246,0.4233075,A9N2E4Z18H9PB,0
73,0.20252371,0.79747635,A9N2E4Z18H9PB,0
74,0.8009511,0.19904882,A9N2E4Z18H9PB,0
75,0.5675955,0.43240458,A9N2E4Z18H9PB,0
76,0.42320803,0.57679194,A9N2E4Z18H9PB,0
77,0.7219419,0.2780581,A9N2E4Z18H9PB,0
78,0.1855455,0.81445456,A9N2E4Z18H9PB,0
79,0.7502948,0.24970515,A9N2E4Z18H9PB,0
80,0.5637517,0.4362483,A9N2E4Z18H9PB,0
81,0.8184034,0.18159659,A9N2E4Z18H9PB,0
82,0.27176958,0.72823036,A9N2E4Z18H9PB,0
