,0,1,id,block
82,0.5005703,0.49942964,A3S5XPHDMQ2ESR,0
83,0.5006252,0.49937484,A3S5XPHDMQ2ESR,0
84,0.5005771,0.49942294,A3S5XPHDMQ2ESR,0
85,0.5007042,0.49929586,A3S5XPHDMQ2ESR,0
86,0.5006686,0.49933138,A3S5XPHDMQ2ESR,0
87,0.50079507,0.49920487,A3S5XPHDMQ2ESR,0
88,0.50089157,0.49910846,A3S5XPHDMQ2ESR,0
89,0.5008974,0.49910253,A3S5XPHDMQ2ESR,0
90,0.50093913,0.4990609,A3S5XPHDMQ2ESR,0
91,0.5008721,0.49912792,A3S5XPHDMQ2ESR,0
92,0.5008379,0.49916214,A3S5XPHDMQ2ESR,0
93,0.50076175,0.49923825,A3S5XPHDMQ2ESR,0
94,0.5007379,0.49926206,A3S5XPHDMQ2ESR,0
95,0.5007935,0.49920654,A3S5XPHDMQ2ESR,0
96,0.500663,0.49933705,A3S5XPHDMQ2ESR,0
97,0.5006429,0.49935707,A3S5XPHDMQ2ESR,0
98,0.5005727,0.49942732,A3S5XPHDMQ2ESR,0
99,0.50057346,0.49942654,A3S5XPHDMQ2ESR,0
100,0.500582,0.499418,A3S5XPHDMQ2ESR,0
101,0.50059193,0.49940807,A3S5XPHDMQ2ESR,0
102,0.50052404,0.49947593,A3S5XPHDMQ2ESR,0
103,0.5005239,0.49947608,A3S5XPHDMQ2ESR,0
104,0.5005352,0.49946484,A3S5XPHDMQ2ESR,0
105,0.5006948,0.49930516,A3S5XPHDMQ2ESR,0
106,0.50062495,0.49937502,A3S5XPHDMQ2ESR,0
107,0.50071716,0.49928287,A3S5XPHDMQ2ESR,0
108,0.5007683,0.49923173,A3S5XPHDMQ2ESR,0
109,0.5011455,0.49885452,A3S5XPHDMQ2ESR,0
110,0.5014347,0.49856532,A3S5XPHDMQ2ESR,0
111,0.5015924,0.49840766,A3S5XPHDMQ2ESR,0
112,0.5019005,0.49809948,A3S5XPHDMQ2ESR,0
113,0.50112313,0.4988768,A3S5XPHDMQ2ESR,0
114,0.50150377,0.49849623,A3S5XPHDMQ2ESR,0
115,0.50174713,0.4982529,A3S5XPHDMQ2ESR,0
116,0.5010996,0.49890038,A3S5XPHDMQ2ESR,0
117,0.50085014,0.4991499,A3S5XPHDMQ2ESR,0
118,0.5007852,0.49921483,A3S5XPHDMQ2ESR,0
119,0.5007633,0.4992367,A3S5XPHDMQ2ESR,0
120,0.50075483,0.49924517,A3S5XPHDMQ2ESR,0
121,0.5007719,0.49922812,A3S5XPHDMQ2ESR,0
122,0.50076,0.49923992,A3S5XPHDMQ2ESR,0
123,0.5008394,0.49916065,A3S5XPHDMQ2ESR,0
124,0.5008856,0.49911442,A3S5XPHDMQ2ESR,0
125,0.5008641,0.4991359,A3S5XPHDMQ2ESR,0
126,0.50087863,0.49912143,A3S5XPHDMQ2ESR,0
127,0.5009629,0.49903712,A3S5XPHDMQ2ESR,0
128,0.50098795,0.4990121,A3S5XPHDMQ2ESR,0
129,0.50086504,0.499135,A3S5XPHDMQ2ESR,0
130,0.5007498,0.4992502,A3S5XPHDMQ2ESR,0
131,0.5008589,0.49914116,A3S5XPHDMQ2ESR,0
132,0.50071096,0.49928904,A3S5XPHDMQ2ESR,0
133,0.50063413,0.49936587,A3S5XPHDMQ2ESR,0
134,0.5008351,0.49916485,A3S5XPHDMQ2ESR,0
135,0.50158834,0.49841157,A3S5XPHDMQ2ESR,0
136,0.50106096,0.498939,A3S5XPHDMQ2ESR,0
137,0.5015035,0.49849653,A3S5XPHDMQ2ESR,0
138,0.50094634,0.4990536,A3S5XPHDMQ2ESR,0
139,0.5008673,0.4991327,A3S5XPHDMQ2ESR,0
140,0.50085706,0.49914303,A3S5XPHDMQ2ESR,0
141,0.5007185,0.49928156,A3S5XPHDMQ2ESR,0
142,0.5008437,0.49915627,A3S5XPHDMQ2ESR,0
143,0.5008362,0.49916378,A3S5XPHDMQ2ESR,0
144,0.5006603,0.4993398,A3S5XPHDMQ2ESR,0
145,0.5009225,0.4990775,A3S5XPHDMQ2ESR,0
0,0.50002843,0.49997157,A3SITQVLF6JA08,0
1,0.50002825,0.49997178,A3SITQVLF6JA08,0
2,0.4998634,0.5001367,A3SITQVLF6JA08,0
3,0.5005807,0.49941927,A3SITQVLF6JA08,0
4,0.50081086,0.49918917,A3SITQVLF6JA08,0
5,0.50070685,0.4992932,A3SITQVLF6JA08,0
6,0.50045186,0.4995482,A3SITQVLF6JA08,0
7,0.5001944,0.49980566,A3SITQVLF6JA08,0
8,0.50026226,0.49973768,A3SITQVLF6JA08,0
9,0.5006058,0.4993942,A3SITQVLF6JA08,0
10,0.5004927,0.4995073,A3SITQVLF6JA08,0
11,0.5003828,0.49961725,A3SITQVLF6JA08,0
12,0.50068396,0.49931604,A3SITQVLF6JA08,0
13,0.5004481,0.49955192,A3SITQVLF6JA08,0
14,0.501105,0.49889502,A3SITQVLF6JA08,0
15,0.5010233,0.49897677,A3SITQVLF6JA08,0
16,0.5005236,0.49947634,A3SITQVLF6JA08,0
17,0.5005815,0.4994185,A3SITQVLF6JA08,0
18,0.5006497,0.49935028,A3SITQVLF6JA08,0
19,0.5006704,0.4993297,A3SITQVLF6JA08,0
20,0.50063044,0.4993695,A3SITQVLF6JA08,0
21,0.50066847,0.4993315,A3SITQVLF6JA08,0
22,0.5006406,0.49935943,A3SITQVLF6JA08,0
23,0.5011722,0.49882782,A3SITQVLF6JA08,0
24,0.50103736,0.4989627,A3SITQVLF6JA08,0
25,0.5006767,0.4993233,A3SITQVLF6JA08,0
26,0.50059927,0.4994008,A3SITQVLF6JA08,0
27,0.5011068,0.49889323,A3SITQVLF6JA08,0
28,0.50106865,0.49893135,A3SITQVLF6JA08,0
29,0.50071245,0.4992876,A3SITQVLF6JA08,0
30,0.50064456,0.4993554,A3SITQVLF6JA08,0
31,0.50073695,0.49926305,A3SITQVLF6JA08,0
32,0.5007912,0.49920878,A3SITQVLF6JA08,0
33,0.5008372,0.4991628,A3SITQVLF6JA08,0
34,0.5008657,0.49913436,A3SITQVLF6JA08,0
35,0.50089043,0.4991096,A3SITQVLF6JA08,0
36,0.5007902,0.49920976,A3SITQVLF6JA08,0
37,0.5007696,0.49923036,A3SITQVLF6JA08,0
38,0.500771,0.499229,A3SITQVLF6JA08,0
39,0.5006656,0.49933437,A3SITQVLF6JA08,0
40,0.50080067,0.49919927,A3SITQVLF6JA08,0
41,0.500706,0.49929404,A3SITQVLF6JA08,0
42,0.5006899,0.49931002,A3SITQVLF6JA08,0
43,0.50084496,0.49915498,A3SITQVLF6JA08,0
44,0.500805,0.49919495,A3SITQVLF6JA08,0
45,0.500793,0.49920702,A3SITQVLF6JA08,0
46,0.50084615,0.49915385,A3SITQVLF6JA08,0
47,0.5008675,0.4991325,A3SITQVLF6JA08,0
48,0.5008563,0.49914378,A3SITQVLF6JA08,0
49,0.5009037,0.4990963,A3SITQVLF6JA08,0
50,0.5008822,0.4991178,A3SITQVLF6JA08,0
51,0.5008875,0.49911246,A3SITQVLF6JA08,0
52,0.5009439,0.4990561,A3SITQVLF6JA08,0
53,0.5008626,0.49913743,A3SITQVLF6JA08,0
54,0.50082403,0.499176,A3SITQVLF6JA08,0
55,0.5008749,0.49912515,A3SITQVLF6JA08,0
56,0.50101596,0.4989841,A3SITQVLF6JA08,0
57,0.5010916,0.49890843,A3SITQVLF6JA08,0
58,0.50159806,0.49840194,A3SITQVLF6JA08,0
59,0.5013537,0.49864626,A3SITQVLF6JA08,0
60,0.50153035,0.49846965,A3SITQVLF6JA08,0
61,0.50226814,0.49773192,A3SITQVLF6JA08,0
62,0.50209033,0.49790964,A3SITQVLF6JA08,0
63,0.5020291,0.49797088,A3SITQVLF6JA08,0
64,0.5016746,0.49832544,A3SITQVLF6JA08,0
65,0.5011823,0.49881768,A3SITQVLF6JA08,0
66,0.5009787,0.49902126,A3SITQVLF6JA08,0
67,0.5008197,0.49918035,A3SITQVLF6JA08,0
68,0.50078076,0.49921918,A3SITQVLF6JA08,0
69,0.5010034,0.49899668,A3SITQVLF6JA08,0
70,0.5010143,0.49898562,A3SITQVLF6JA08,0
71,0.50073916,0.4992608,A3SITQVLF6JA08,0
72,0.50068057,0.4993195,A3SITQVLF6JA08,0
73,0.5006381,0.49936184,A3SITQVLF6JA08,0
74,0.5006364,0.4993637,A3SITQVLF6JA08,0
75,0.50062394,0.49937603,A3SITQVLF6JA08,0
76,0.5006544,0.49934557,A3SITQVLF6JA08,0
77,0.5008016,0.49919838,A3SITQVLF6JA08,0
78,0.5006581,0.49934193,A3SITQVLF6JA08,0
79,0.50076103,0.49923888,A3SITQVLF6JA08,0
80,0.5015226,0.4984774,A3SITQVLF6JA08,0
81,0.502201,0.49779904,A3SITQVLF6JA08,0
82,0.5014891,0.49851084,A3SITQVLF6JA08,0
83,0.50083447,0.4991655,A3SITQVLF6JA08,0
84,0.5007817,0.49921829,A3SITQVLF6JA08,0
85,0.5007543,0.49924576,A3SITQVLF6JA08,0
86,0.5008494,0.4991505,A3SITQVLF6JA08,0
87,0.5010176,0.49898246,A3SITQVLF6JA08,0
88,0.5011409,0.4988591,A3SITQVLF6JA08,0
89,0.5012032,0.49879682,A3SITQVLF6JA08,0
90,0.5012391,0.49876085,A3SITQVLF6JA08,0
91,0.5012603,0.4987397,A3SITQVLF6JA08,0
92,0.50090694,0.49909306,A3SITQVLF6JA08,0
93,0.5009801,0.4990199,A3SITQVLF6JA08,0
94,0.501023,0.49897704,A3SITQVLF6JA08,0
95,0.5008655,0.49913445,A3SITQVLF6JA08,0
96,0.5008549,0.499145,A3SITQVLF6JA08,0
97,0.5011631,0.49883687,A3SITQVLF6JA08,0
98,0.50122035,0.49877968,A3SITQVLF6JA08,0
99,0.50092626,0.4990738,A3SITQVLF6JA08,0
100,0.50101894,0.49898103,A3SITQVLF6JA08,0
101,0.50100964,0.4989904,A3SITQVLF6JA08,0
102,0.50092745,0.49907258,A3SITQVLF6JA08,0
103,0.50086755,0.49913242,A3SITQVLF6JA08,0
104,0.5008033,0.4991967,A3SITQVLF6JA08,0
105,0.5008682,0.4991318,A3SITQVLF6JA08,0
106,0.5010404,0.49895963,A3SITQVLF6JA08,0
107,0.5012199,0.49878004,A3SITQVLF6JA08,0
108,0.5013115,0.49868858,A3SITQVLF6JA08,0
109,0.50119066,0.49880925,A3SITQVLF6JA08,0
110,0.5008476,0.49915245,A3SITQVLF6JA08,0
111,0.50068986,0.4993101,A3SITQVLF6JA08,0
112,0.5007826,0.49921745,A3SITQVLF6JA08,0
113,0.5007571,0.4992429,A3SITQVLF6JA08,0
114,0.500677,0.499323,A3SITQVLF6JA08,0
115,0.5006143,0.49938577,A3SITQVLF6JA08,0
116,0.5010372,0.49896285,A3SITQVLF6JA08,0
117,0.50088876,0.49911115,A3SITQVLF6JA08,0
118,0.5012778,0.4987222,A3SITQVLF6JA08,0
119,0.5010108,0.49898925,A3SITQVLF6JA08,0
120,0.5006596,0.4993405,A3SITQVLF6JA08,0
121,0.5009157,0.49908432,A3SITQVLF6JA08,0
122,0.5017781,0.49822187,A3SITQVLF6JA08,0
123,0.5021095,0.4978905,A3SITQVLF6JA08,0
124,0.5016335,0.49836645,A3SITQVLF6JA08,0
125,0.50079334,0.49920663,A3SITQVLF6JA08,0
126,0.5007931,0.49920696,A3SITQVLF6JA08,0
127,0.50100654,0.49899346,A3SITQVLF6JA08,0
128,0.50101936,0.4989806,A3SITQVLF6JA08,0
129,0.50099796,0.49900207,A3SITQVLF6JA08,0
130,0.50102335,0.49897662,A3SITQVLF6JA08,0
131,0.5010694,0.4989306,A3SITQVLF6JA08,0
132,0.5009185,0.49908152,A3SITQVLF6JA08,0
133,0.5009034,0.4990965,A3SITQVLF6JA08,0
134,0.5008407,0.49915928,A3SITQVLF6JA08,0
135,0.50083804,0.49916202,A3SITQVLF6JA08,0
136,0.50078034,0.49921966,A3SITQVLF6JA08,0
137,0.5004961,0.49950388,A3SITQVLF6JA08,0
138,0.5003962,0.49960378,A3SITQVLF6JA08,0
139,0.50037056,0.4996295,A3SITQVLF6JA08,0
140,0.5004043,0.4995956,A3SITQVLF6JA08,0
141,0.5009198,0.49908018,A3SITQVLF6JA08,0
142,0.5006287,0.4993713,A3SITQVLF6JA08,0
143,0.5003927,0.49960732,A3SITQVLF6JA08,0
144,0.5003947,0.49960533,A3SITQVLF6JA08,0
145,0.5003414,0.49965852,A3SITQVLF6JA08,0
146,0.50031024,0.49968973,A3SITQVLF6JA08,0
147,0.5004095,0.49959055,A3SITQVLF6JA08,0
148,0.5004848,0.49951518,A3SITQVLF6JA08,0
149,0.50053734,0.49946263,A3SITQVLF6JA08,0
150,0.5005527,0.49944732,A3SITQVLF6JA08,0
151,0.50060207,0.4993979,A3SITQVLF6JA08,0
152,0.50057226,0.4994277,A3SITQVLF6JA08,0
153,0.5006657,0.49933428,A3SITQVLF6JA08,0
154,0.5006295,0.49937052,A3SITQVLF6JA08,0
155,0.50065607,0.49934384,A3SITQVLF6JA08,0
156,0.5006455,0.4993545,A3SITQVLF6JA08,0
157,0.5006148,0.49938524,A3SITQVLF6JA08,0
158,0.50063515,0.4993649,A3SITQVLF6JA08,0
159,0.5006498,0.4993502,A3SITQVLF6JA08,0
0,0.4999953,0.5000047,A3SSR32EZYJ8QD,0
1,0.4997076,0.50029236,A3SSR32EZYJ8QD,0
2,0.4996964,0.50030357,A3SSR32EZYJ8QD,0
3,0.5001842,0.49981585,A3SSR32EZYJ8QD,0
4,0.500239,0.49976093,A3SSR32EZYJ8QD,0
5,0.5002452,0.4997548,A3SSR32EZYJ8QD,0
6,0.5003838,0.49961618,A3SSR32EZYJ8QD,0
7,0.50047857,0.4995214,A3SSR32EZYJ8QD,0
8,0.5004689,0.49953103,A3SSR32EZYJ8QD,0
9,0.50058913,0.49941087,A3SSR32EZYJ8QD,0
10,0.5005316,0.4994684,A3SSR32EZYJ8QD,0
11,0.5006272,0.4993728,A3SSR32EZYJ8QD,0
12,0.50064945,0.49935058,A3SSR32EZYJ8QD,0
13,0.50087565,0.4991244,A3SSR32EZYJ8QD,0
14,0.5007834,0.49921662,A3SSR32EZYJ8QD,0
15,0.50087553,0.49912447,A3SSR32EZYJ8QD,0
16,0.50076056,0.4992394,A3SSR32EZYJ8QD,0
17,0.5008478,0.4991522,A3SSR32EZYJ8QD,0
18,0.5008026,0.49919742,A3SSR32EZYJ8QD,0
19,0.5006605,0.49933958,A3SSR32EZYJ8QD,0
20,0.5007458,0.4992543,A3SSR32EZYJ8QD,0
21,0.50079167,0.4992083,A3SSR32EZYJ8QD,0
22,0.5006795,0.49932048,A3SSR32EZYJ8QD,0
23,0.50080335,0.49919665,A3SSR32EZYJ8QD,0
24,0.50082165,0.49917844,A3SSR32EZYJ8QD,0
25,0.50071603,0.499284,A3SSR32EZYJ8QD,0
26,0.50076294,0.49923706,A3SSR32EZYJ8QD,0
27,0.5007741,0.49922594,A3SSR32EZYJ8QD,0
28,0.5008825,0.4991175,A3SSR32EZYJ8QD,0
29,0.50082874,0.49917132,A3SSR32EZYJ8QD,0
30,0.50080943,0.4991905,A3SSR32EZYJ8QD,0
31,0.500826,0.49917406,A3SSR32EZYJ8QD,0
32,0.5007854,0.4992146,A3SSR32EZYJ8QD,0
33,0.5008003,0.4991997,A3SSR32EZYJ8QD,0
34,0.5007896,0.4992104,A3SSR32EZYJ8QD,0
35,0.5007672,0.49923283,A3SSR32EZYJ8QD,0
36,0.50081164,0.49918842,A3SSR32EZYJ8QD,0
37,0.5008303,0.49916968,A3SSR32EZYJ8QD,0
38,0.500839,0.4991611,A3SSR32EZYJ8QD,0
39,0.5011469,0.49885315,A3SSR32EZYJ8QD,0
40,0.5010938,0.49890617,A3SSR32EZYJ8QD,0
41,0.5012199,0.49878004,A3SSR32EZYJ8QD,0
42,0.50118905,0.49881095,A3SSR32EZYJ8QD,0
43,0.5017549,0.4982451,A3SSR32EZYJ8QD,0
44,0.5018711,0.49812895,A3SSR32EZYJ8QD,0
45,0.50189936,0.4981007,A3SSR32EZYJ8QD,0
46,0.50184757,0.4981524,A3SSR32EZYJ8QD,0
47,0.5014471,0.49855295,A3SSR32EZYJ8QD,0
48,0.50147855,0.49852148,A3SSR32EZYJ8QD,0
49,0.5016137,0.49838632,A3SSR32EZYJ8QD,0
50,0.50119305,0.498807,A3SSR32EZYJ8QD,0
51,0.5013669,0.4986331,A3SSR32EZYJ8QD,0
52,0.50106597,0.498934,A3SSR32EZYJ8QD,0
53,0.5012616,0.49873838,A3SSR32EZYJ8QD,0
54,0.5013259,0.49867412,A3SSR32EZYJ8QD,0
55,0.5010632,0.49893674,A3SSR32EZYJ8QD,0
56,0.5011589,0.4988411,A3SSR32EZYJ8QD,0
57,0.5009982,0.49900183,A3SSR32EZYJ8QD,0
58,0.50076544,0.49923456,A3SSR32EZYJ8QD,0
59,0.5006934,0.4993066,A3SSR32EZYJ8QD,0
60,0.5006471,0.49935284,A3SSR32EZYJ8QD,0
61,0.50063115,0.4993688,A3SSR32EZYJ8QD,0
62,0.50070965,0.49929038,A3SSR32EZYJ8QD,0
63,0.5008163,0.49918368,A3SSR32EZYJ8QD,0
64,0.50080824,0.4991917,A3SSR32EZYJ8QD,0
65,0.5011519,0.49884808,A3SSR32EZYJ8QD,0
66,0.5010395,0.49896044,A3SSR32EZYJ8QD,0
67,0.5005648,0.49943525,A3SSR32EZYJ8QD,0
68,0.5005686,0.49943134,A3SSR32EZYJ8QD,0
69,0.5007099,0.4992901,A3SSR32EZYJ8QD,0
70,0.5006316,0.49936846,A3SSR32EZYJ8QD,0
71,0.5008981,0.4991019,A3SSR32EZYJ8QD,0
72,0.50093687,0.4990631,A3SSR32EZYJ8QD,0
73,0.50095576,0.49904424,A3SSR32EZYJ8QD,0
74,0.50109506,0.49890497,A3SSR32EZYJ8QD,0
75,0.5015934,0.49840656,A3SSR32EZYJ8QD,0
76,0.5013814,0.49861857,A3SSR32EZYJ8QD,0
77,0.5014977,0.49850237,A3SSR32EZYJ8QD,0
78,0.5012767,0.49872336,A3SSR32EZYJ8QD,0
79,0.5013381,0.49866185,A3SSR32EZYJ8QD,0
80,0.5014127,0.49858734,A3SSR32EZYJ8QD,0
81,0.5013426,0.49865738,A3SSR32EZYJ8QD,0
82,0.50154096,0.498459,A3SSR32EZYJ8QD,0
83,0.5010538,0.49894622,A3SSR32EZYJ8QD,0
84,0.5011309,0.49886918,A3SSR32EZYJ8QD,0
85,0.50093997,0.49906012,A3SSR32EZYJ8QD,0
86,0.5011417,0.4988583,A3SSR32EZYJ8QD,0
87,0.50137204,0.4986279,A3SSR32EZYJ8QD,0
88,0.50120467,0.49879533,A3SSR32EZYJ8QD,0
89,0.5007724,0.4992276,A3SSR32EZYJ8QD,0
90,0.5010664,0.4989336,A3SSR32EZYJ8QD,0
91,0.5009421,0.4990579,A3SSR32EZYJ8QD,0
92,0.5011837,0.49881625,A3SSR32EZYJ8QD,0
93,0.5014817,0.4985182,A3SSR32EZYJ8QD,0
94,0.50103825,0.49896175,A3SSR32EZYJ8QD,0
95,0.5007602,0.49923983,A3SSR32EZYJ8QD,0
96,0.50084805,0.499152,A3SSR32EZYJ8QD,0
97,0.50079685,0.49920312,A3SSR32EZYJ8QD,0
98,0.5011296,0.4988704,A3SSR32EZYJ8QD,0
99,0.50142175,0.49857828,A3SSR32EZYJ8QD,0
100,0.5013711,0.4986289,A3SSR32EZYJ8QD,0
101,0.501325,0.49867496,A3SSR32EZYJ8QD,0
102,0.5012097,0.49879026,A3SSR32EZYJ8QD,0
103,0.501093,0.49890697,A3SSR32EZYJ8QD,0
104,0.50091493,0.49908513,A3SSR32EZYJ8QD,0
105,0.5008644,0.4991356,A3SSR32EZYJ8QD,0
106,0.50089747,0.49910247,A3SSR32EZYJ8QD,0
107,0.5007433,0.49925667,A3SSR32EZYJ8QD,0
108,0.50065166,0.4993483,A3SSR32EZYJ8QD,0
109,0.50064844,0.49935156,A3SSR32EZYJ8QD,0
110,0.50065684,0.49934307,A3SSR32EZYJ8QD,0
111,0.5007326,0.4992674,A3SSR32EZYJ8QD,0
112,0.500747,0.49925303,A3SSR32EZYJ8QD,0
113,0.50071,0.49929,A3SSR32EZYJ8QD,0
114,0.5007008,0.49929914,A3SSR32EZYJ8QD,0
115,0.5005275,0.49947253,A3SSR32EZYJ8QD,0
116,0.5006213,0.49937868,A3SSR32EZYJ8QD,0
117,0.50067157,0.4993284,A3SSR32EZYJ8QD,0
118,0.5006261,0.49937394,A3SSR32EZYJ8QD,0
119,0.5006328,0.49936715,A3SSR32EZYJ8QD,0
120,0.5007081,0.4992919,A3SSR32EZYJ8QD,0
121,0.50068456,0.49931544,A3SSR32EZYJ8QD,0
122,0.5007547,0.49924526,A3SSR32EZYJ8QD,0
123,0.5007033,0.49929678,A3SSR32EZYJ8QD,0
124,0.5008411,0.4991589,A3SSR32EZYJ8QD,0
125,0.50076574,0.49923423,A3SSR32EZYJ8QD,0
126,0.5007955,0.49920452,A3SSR32EZYJ8QD,0
127,0.50091946,0.49908057,A3SSR32EZYJ8QD,0
128,0.50095403,0.4990459,A3SSR32EZYJ8QD,0
129,0.5010053,0.49899477,A3SSR32EZYJ8QD,0
130,0.5007409,0.4992591,A3SSR32EZYJ8QD,0
131,0.5005752,0.4994248,A3SSR32EZYJ8QD,0
132,0.50054514,0.49945483,A3SSR32EZYJ8QD,0
133,0.5007621,0.49923784,A3SSR32EZYJ8QD,0
134,0.5016718,0.49832818,A3SSR32EZYJ8QD,0
135,0.50100195,0.4989981,A3SSR32EZYJ8QD,0
136,0.5015274,0.49847263,A3SSR32EZYJ8QD,0
137,0.50226784,0.4977322,A3SSR32EZYJ8QD,0
138,0.5027151,0.49728495,A3SSR32EZYJ8QD,0
139,0.50261015,0.49738976,A3SSR32EZYJ8QD,0
140,0.50240797,0.49759203,A3SSR32EZYJ8QD,0
141,0.50225675,0.4977433,A3SSR32EZYJ8QD,0
142,0.5011933,0.49880674,A3SSR32EZYJ8QD,0
143,0.5007454,0.4992546,A3SSR32EZYJ8QD,0
144,0.5006192,0.49938086,A3SSR32EZYJ8QD,0
145,0.5007039,0.49929622,A3SSR32EZYJ8QD,0
146,0.5007868,0.49921322,A3SSR32EZYJ8QD,0
147,0.5008614,0.4991386,A3SSR32EZYJ8QD,0
148,0.5008387,0.4991614,A3SSR32EZYJ8QD,0
149,0.5008273,0.49917266,A3SSR32EZYJ8QD,0
150,0.50084084,0.4991592,A3SSR32EZYJ8QD,0
151,0.50077665,0.4992233,A3SSR32EZYJ8QD,0
152,0.50079656,0.49920347,A3SSR32EZYJ8QD,0
153,0.5010484,0.49895167,A3SSR32EZYJ8QD,0
154,0.50106037,0.49893963,A3SSR32EZYJ8QD,0
155,0.5010356,0.49896443,A3SSR32EZYJ8QD,0
156,0.50109005,0.49890998,A3SSR32EZYJ8QD,0
157,0.50092995,0.49907,A3SSR32EZYJ8QD,0
158,0.5007442,0.49925584,A3SSR32EZYJ8QD,0
159,0.5008947,0.49910524,A3SSR32EZYJ8QD,0
0,0.50002843,0.49997157,A3STW7EL76T5YN,0
1,0.50002825,0.49997178,A3STW7EL76T5YN,0
2,0.4998634,0.5001367,A3STW7EL76T5YN,0
3,0.5005807,0.49941927,A3STW7EL76T5YN,0
4,0.5007943,0.49920565,A3STW7EL76T5YN,0
5,0.5007318,0.4992682,A3STW7EL76T5YN,0
6,0.5004914,0.49950865,A3STW7EL76T5YN,0
7,0.50019443,0.49980557,A3STW7EL76T5YN,0
8,0.50025856,0.49974138,A3STW7EL76T5YN,0
9,0.50063246,0.49936754,A3STW7EL76T5YN,0
10,0.5005213,0.4994787,A3STW7EL76T5YN,0
11,0.5004402,0.4995598,A3STW7EL76T5YN,0
12,0.50071406,0.49928597,A3STW7EL76T5YN,0
13,0.5004822,0.49951777,A3STW7EL76T5YN,0
14,0.5011123,0.49888763,A3STW7EL76T5YN,0
15,0.50105226,0.4989477,A3STW7EL76T5YN,0
16,0.5005302,0.4994698,A3STW7EL76T5YN,0
17,0.5005926,0.49940747,A3STW7EL76T5YN,0
18,0.50067836,0.49932155,A3STW7EL76T5YN,0
19,0.5006809,0.49931917,A3STW7EL76T5YN,0
20,0.5006627,0.49933735,A3STW7EL76T5YN,0
21,0.50066924,0.49933082,A3STW7EL76T5YN,0
22,0.50062805,0.49937192,A3STW7EL76T5YN,0
23,0.501031,0.49896908,A3STW7EL76T5YN,0
24,0.5010106,0.49898937,A3STW7EL76T5YN,0
25,0.5006754,0.49932465,A3STW7EL76T5YN,0
26,0.50059325,0.49940675,A3STW7EL76T5YN,0
27,0.50102115,0.49897888,A3STW7EL76T5YN,0
28,0.5010159,0.49898413,A3STW7EL76T5YN,0
29,0.50065565,0.4993443,A3STW7EL76T5YN,0
30,0.5006342,0.49936575,A3STW7EL76T5YN,0
31,0.50072706,0.49927294,A3STW7EL76T5YN,0
32,0.50077987,0.4992201,A3STW7EL76T5YN,0
33,0.5008279,0.49917203,A3STW7EL76T5YN,0
34,0.500858,0.49914196,A3STW7EL76T5YN,0
35,0.50088334,0.49911666,A3STW7EL76T5YN,0
36,0.5007687,0.49923128,A3STW7EL76T5YN,0
37,0.50079006,0.4992099,A3STW7EL76T5YN,0
38,0.5007712,0.49922872,A3STW7EL76T5YN,0
39,0.5006647,0.49933532,A3STW7EL76T5YN,0
40,0.5007283,0.49927172,A3STW7EL76T5YN,0
41,0.5008439,0.49915612,A3STW7EL76T5YN,0
42,0.5007991,0.49920082,A3STW7EL76T5YN,0
43,0.50079095,0.49920905,A3STW7EL76T5YN,0
44,0.5008116,0.4991884,A3STW7EL76T5YN,0
45,0.5008496,0.49915043,A3STW7EL76T5YN,0
46,0.5008509,0.49914905,A3STW7EL76T5YN,0
47,0.5009349,0.49906507,A3STW7EL76T5YN,0
48,0.5008636,0.49913633,A3STW7EL76T5YN,0
49,0.500872,0.49912795,A3STW7EL76T5YN,0
50,0.5009916,0.4990084,A3STW7EL76T5YN,0
51,0.5008732,0.49912688,A3STW7EL76T5YN,0
52,0.5008115,0.4991885,A3STW7EL76T5YN,0
53,0.5008459,0.4991541,A3STW7EL76T5YN,0
54,0.50100344,0.49899662,A3STW7EL76T5YN,0
55,0.5010782,0.49892178,A3STW7EL76T5YN,0
56,0.50176954,0.49823046,A3STW7EL76T5YN,0
57,0.50142545,0.49857458,A3STW7EL76T5YN,0
58,0.5017844,0.4982156,A3STW7EL76T5YN,0
59,0.5020731,0.49792698,A3STW7EL76T5YN,0
60,0.50202715,0.49797288,A3STW7EL76T5YN,0
61,0.5019792,0.49802083,A3STW7EL76T5YN,0
62,0.5017003,0.49829972,A3STW7EL76T5YN,0
63,0.5012569,0.49874306,A3STW7EL76T5YN,0
64,0.50108504,0.49891487,A3STW7EL76T5YN,0
65,0.5008402,0.49915987,A3STW7EL76T5YN,0
66,0.5007716,0.49922842,A3STW7EL76T5YN,0
67,0.50096387,0.49903613,A3STW7EL76T5YN,0
68,0.50103134,0.4989687,A3STW7EL76T5YN,0
69,0.5007406,0.49925935,A3STW7EL76T5YN,0
70,0.50070065,0.4992993,A3STW7EL76T5YN,0
71,0.5006635,0.49933645,A3STW7EL76T5YN,0
72,0.5006693,0.49933076,A3STW7EL76T5YN,0
73,0.50067264,0.49932733,A3STW7EL76T5YN,0
74,0.50073344,0.4992666,A3STW7EL76T5YN,0
75,0.500855,0.4991449,A3STW7EL76T5YN,0
76,0.5006953,0.4993047,A3STW7EL76T5YN,0
77,0.5007735,0.49922657,A3STW7EL76T5YN,0
78,0.5014047,0.49859533,A3STW7EL76T5YN,0
79,0.5021054,0.49789456,A3STW7EL76T5YN,0
80,0.50136936,0.49863064,A3STW7EL76T5YN,0
81,0.5008224,0.49917758,A3STW7EL76T5YN,0
