,0,1,id,block
71,0.49065912,0.50934094,A3S5XPHDMQ2ESR,0
72,0.44169545,0.5583045,A3S5XPHDMQ2ESR,0
73,0.81254286,0.18745711,A3S5XPHDMQ2ESR,0
74,0.4931106,0.50688934,A3S5XPHDMQ2ESR,0
75,0.59128076,0.40871927,A3S5XPHDMQ2ESR,0
76,0.75873834,0.24126166,A3S5XPHDMQ2ESR,0
77,0.61145943,0.38854063,A3S5XPHDMQ2ESR,0
78,0.7518989,0.24810115,A3S5XPHDMQ2ESR,0
79,0.4121853,0.5878147,A3S5XPHDMQ2ESR,0
80,0.41091263,0.58908737,A3S5XPHDMQ2ESR,0
81,0.4870171,0.51298296,A3S5XPHDMQ2ESR,0
82,0.47383693,0.52616304,A3S5XPHDMQ2ESR,0
83,0.48181552,0.5181844,A3S5XPHDMQ2ESR,0
84,0.49016434,0.50983566,A3S5XPHDMQ2ESR,0
85,0.52378684,0.4762131,A3S5XPHDMQ2ESR,0
86,0.73960525,0.26039475,A3S5XPHDMQ2ESR,0
87,0.06478892,0.9352111,A3S5XPHDMQ2ESR,0
88,0.46080717,0.53919286,A3S5XPHDMQ2ESR,0
89,0.3821745,0.61782545,A3S5XPHDMQ2ESR,0
90,0.47219408,0.5278059,A3S5XPHDMQ2ESR,0
91,0.5913373,0.40866265,A3S5XPHDMQ2ESR,0
92,0.7195033,0.28049678,A3S5XPHDMQ2ESR,0
93,0.4432639,0.5567361,A3S5XPHDMQ2ESR,0
94,0.5301234,0.46987656,A3S5XPHDMQ2ESR,0
95,0.39273372,0.6072663,A3S5XPHDMQ2ESR,0
96,0.7736202,0.22637987,A3S5XPHDMQ2ESR,0
97,0.6083785,0.39162147,A3S5XPHDMQ2ESR,0
98,0.525586,0.47441393,A3S5XPHDMQ2ESR,0
99,0.15714951,0.8428505,A3S5XPHDMQ2ESR,0
100,0.32732302,0.672677,A3S5XPHDMQ2ESR,0
101,0.7559507,0.2440493,A3S5XPHDMQ2ESR,0
102,0.758469,0.24153101,A3S5XPHDMQ2ESR,0
103,0.6366197,0.3633803,A3S5XPHDMQ2ESR,0
104,0.47984895,0.520151,A3S5XPHDMQ2ESR,0
105,0.4307131,0.56928694,A3S5XPHDMQ2ESR,0
106,0.50182223,0.49817777,A3S5XPHDMQ2ESR,0
107,0.5835449,0.4164551,A3S5XPHDMQ2ESR,0
108,0.15528028,0.84471977,A3S5XPHDMQ2ESR,0
109,0.21789655,0.7821035,A3S5XPHDMQ2ESR,0
110,0.33615637,0.66384363,A3S5XPHDMQ2ESR,0
111,0.4490497,0.5509503,A3S5XPHDMQ2ESR,0
112,0.77263546,0.22736457,A3S5XPHDMQ2ESR,0
113,0.45430255,0.54569745,A3S5XPHDMQ2ESR,0
114,0.23643892,0.76356107,A3S5XPHDMQ2ESR,0
115,0.101046555,0.89895344,A3S5XPHDMQ2ESR,0
116,0.6651986,0.33480147,A3S5XPHDMQ2ESR,0
117,0.45947713,0.5405228,A3S5XPHDMQ2ESR,0
118,0.4602554,0.5397446,A3S5XPHDMQ2ESR,0
119,0.6764693,0.3235307,A3S5XPHDMQ2ESR,0
120,0.39893752,0.6010625,A3S5XPHDMQ2ESR,0
121,0.4892522,0.51074773,A3S5XPHDMQ2ESR,0
122,0.46368706,0.53631294,A3S5XPHDMQ2ESR,0
123,0.48020145,0.5197986,A3S5XPHDMQ2ESR,0
124,0.4870035,0.5129965,A3S5XPHDMQ2ESR,0
125,0.38809407,0.61190593,A3S5XPHDMQ2ESR,0
126,0.4144833,0.5855167,A3S5XPHDMQ2ESR,0
127,0.09806058,0.9019394,A3S5XPHDMQ2ESR,0
128,0.111446165,0.88855386,A3S5XPHDMQ2ESR,0
129,0.4788785,0.52112156,A3S5XPHDMQ2ESR,0
130,0.68415236,0.31584767,A3S5XPHDMQ2ESR,0
131,0.43739858,0.5626014,A3S5XPHDMQ2ESR,0
132,0.24653295,0.7534671,A3S5XPHDMQ2ESR,0
133,0.41362408,0.58637595,A3S5XPHDMQ2ESR,0
134,0.46441716,0.5355829,A3S5XPHDMQ2ESR,0
135,0.80924433,0.19075572,A3S5XPHDMQ2ESR,0
136,0.59564286,0.4043571,A3S5XPHDMQ2ESR,0
137,0.21002409,0.7899759,A3S5XPHDMQ2ESR,0
138,0.892881,0.107119,A3S5XPHDMQ2ESR,0
139,0.23108156,0.76891845,A3S5XPHDMQ2ESR,0
140,0.81739837,0.18260163,A3S5XPHDMQ2ESR,0
141,0.6675842,0.3324158,A3S5XPHDMQ2ESR,0
142,0.20604393,0.7939561,A3S5XPHDMQ2ESR,0
143,0.56850874,0.43149126,A3S5XPHDMQ2ESR,0
144,0.30725196,0.69274807,A3S5XPHDMQ2ESR,0
145,0.49560237,0.50439763,A3S5XPHDMQ2ESR,0
0,0.5484274,0.4515726,A3SITQVLF6JA08,0
1,0.36901852,0.6309815,A3SITQVLF6JA08,0
2,0.7309077,0.2690923,A3SITQVLF6JA08,0
3,0.30611452,0.6938855,A3SITQVLF6JA08,0
4,0.12197524,0.87802476,A3SITQVLF6JA08,0
5,0.5376941,0.4623058,A3SITQVLF6JA08,0
6,0.5819716,0.41802838,A3SITQVLF6JA08,0
7,0.38940886,0.6105912,A3SITQVLF6JA08,0
8,0.6875111,0.31248894,A3SITQVLF6JA08,0
9,0.5618084,0.4381916,A3SITQVLF6JA08,0
10,0.68052506,0.31947494,A3SITQVLF6JA08,0
11,0.75252926,0.24747074,A3SITQVLF6JA08,0
12,0.72312576,0.27687427,A3SITQVLF6JA08,0
13,0.6128145,0.38718554,A3SITQVLF6JA08,0
14,0.1436208,0.8563792,A3SITQVLF6JA08,0
15,0.8813145,0.11868553,A3SITQVLF6JA08,0
16,0.55624115,0.44375882,A3SITQVLF6JA08,0
17,0.3505462,0.64945376,A3SITQVLF6JA08,0
18,0.6146742,0.38532576,A3SITQVLF6JA08,0
19,0.5796052,0.42039475,A3SITQVLF6JA08,0
20,0.46036032,0.53963965,A3SITQVLF6JA08,0
21,0.59539247,0.4046075,A3SITQVLF6JA08,0
22,0.7285128,0.27148715,A3SITQVLF6JA08,0
23,0.3578686,0.6421314,A3SITQVLF6JA08,0
24,0.5089683,0.49103174,A3SITQVLF6JA08,0
25,0.6076213,0.39237866,A3SITQVLF6JA08,0
26,0.6400113,0.3599887,A3SITQVLF6JA08,0
27,0.43053123,0.5694688,A3SITQVLF6JA08,0
28,0.5364564,0.4635436,A3SITQVLF6JA08,0
29,0.6954045,0.3045955,A3SITQVLF6JA08,0
30,0.70535696,0.29464304,A3SITQVLF6JA08,0
31,0.8647437,0.13525632,A3SITQVLF6JA08,0
32,0.8860151,0.11398482,A3SITQVLF6JA08,0
33,0.7848314,0.21516854,A3SITQVLF6JA08,0
34,0.5236265,0.47637352,A3SITQVLF6JA08,0
35,0.7765319,0.22346815,A3SITQVLF6JA08,0
36,0.5726971,0.42730293,A3SITQVLF6JA08,0
37,0.52210087,0.4778992,A3SITQVLF6JA08,0
38,0.5363325,0.4636675,A3SITQVLF6JA08,0
39,0.73884284,0.26115718,A3SITQVLF6JA08,0
40,0.8700107,0.12998931,A3SITQVLF6JA08,0
41,0.39049557,0.6095044,A3SITQVLF6JA08,0
42,0.44745153,0.5525485,A3SITQVLF6JA08,0
43,0.6141828,0.3858173,A3SITQVLF6JA08,0
44,0.62994486,0.37005508,A3SITQVLF6JA08,0
45,0.59021455,0.40978542,A3SITQVLF6JA08,0
46,0.5142416,0.48575842,A3SITQVLF6JA08,0
47,0.7547035,0.24529652,A3SITQVLF6JA08,0
48,0.13591082,0.8640892,A3SITQVLF6JA08,0
49,0.22001663,0.77998334,A3SITQVLF6JA08,0
50,0.89361626,0.10638379,A3SITQVLF6JA08,0
51,0.10686342,0.8931366,A3SITQVLF6JA08,0
52,0.10649424,0.89350575,A3SITQVLF6JA08,0
53,0.8608759,0.13912414,A3SITQVLF6JA08,0
54,0.7892687,0.21073127,A3SITQVLF6JA08,0
55,0.5534338,0.4465662,A3SITQVLF6JA08,0
56,0.26149443,0.7385056,A3SITQVLF6JA08,0
57,0.45268148,0.5473186,A3SITQVLF6JA08,0
58,0.7905554,0.20944461,A3SITQVLF6JA08,0
59,0.48910597,0.51089406,A3SITQVLF6JA08,0
60,0.52848554,0.47151446,A3SITQVLF6JA08,0
61,0.385659,0.614341,A3SITQVLF6JA08,0
62,0.38691407,0.6130859,A3SITQVLF6JA08,0
63,0.72424376,0.27575618,A3SITQVLF6JA08,0
64,0.15983805,0.840162,A3SITQVLF6JA08,0
65,0.38620436,0.6137956,A3SITQVLF6JA08,0
66,0.5124818,0.4875182,A3SITQVLF6JA08,0
67,0.20561293,0.79438704,A3SITQVLF6JA08,0
68,0.3155271,0.68447286,A3SITQVLF6JA08,0
69,0.5306024,0.46939763,A3SITQVLF6JA08,0
70,0.3839383,0.6160617,A3SITQVLF6JA08,0
71,0.4903256,0.50967443,A3SITQVLF6JA08,0
72,0.2664434,0.73355657,A3SITQVLF6JA08,0
73,0.39828545,0.6017146,A3SITQVLF6JA08,0
74,0.5362455,0.4637545,A3SITQVLF6JA08,0
75,0.86187,0.13813008,A3SITQVLF6JA08,0
76,0.24081355,0.75918645,A3SITQVLF6JA08,0
77,0.58176446,0.4182355,A3SITQVLF6JA08,0
78,0.20416692,0.79583305,A3SITQVLF6JA08,0
79,0.75746876,0.24253127,A3SITQVLF6JA08,0
80,0.52124774,0.4787523,A3SITQVLF6JA08,0
81,0.4403531,0.5596469,A3SITQVLF6JA08,0
82,0.5803481,0.41965187,A3SITQVLF6JA08,0
83,0.6247208,0.3752792,A3SITQVLF6JA08,0
84,0.5152086,0.48479143,A3SITQVLF6JA08,0
85,0.78673816,0.21326192,A3SITQVLF6JA08,0
86,0.34392628,0.6560737,A3SITQVLF6JA08,0
87,0.105447724,0.8945523,A3SITQVLF6JA08,0
88,0.08609745,0.9139025,A3SITQVLF6JA08,0
89,0.08442215,0.9155779,A3SITQVLF6JA08,0
90,0.08572192,0.91427815,A3SITQVLF6JA08,0
91,0.086195774,0.9138043,A3SITQVLF6JA08,0
92,0.8591306,0.14086942,A3SITQVLF6JA08,0
93,0.58655584,0.41344416,A3SITQVLF6JA08,0
94,0.24067982,0.7593202,A3SITQVLF6JA08,0
95,0.83587337,0.16412665,A3SITQVLF6JA08,0
96,0.30800214,0.6919978,A3SITQVLF6JA08,0
97,0.11098636,0.8890136,A3SITQVLF6JA08,0
98,0.15463355,0.8453664,A3SITQVLF6JA08,0
99,0.60405046,0.39594957,A3SITQVLF6JA08,0
100,0.53948456,0.4605154,A3SITQVLF6JA08,0
101,0.80223,0.19777,A3SITQVLF6JA08,0
102,0.87570786,0.12429214,A3SITQVLF6JA08,0
103,0.8712135,0.12878647,A3SITQVLF6JA08,0
104,0.8274344,0.17256556,A3SITQVLF6JA08,0
105,0.107054904,0.8929452,A3SITQVLF6JA08,0
106,0.089831844,0.9101681,A3SITQVLF6JA08,0
107,0.11022054,0.8897795,A3SITQVLF6JA08,0
108,0.09235961,0.90764046,A3SITQVLF6JA08,0
109,0.8177842,0.18221582,A3SITQVLF6JA08,0
110,0.15198505,0.84801495,A3SITQVLF6JA08,0
111,0.5483729,0.4516271,A3SITQVLF6JA08,0
112,0.7701092,0.22989084,A3SITQVLF6JA08,0
113,0.39729145,0.6027086,A3SITQVLF6JA08,0
114,0.1281406,0.8718594,A3SITQVLF6JA08,0
115,0.5903669,0.40963313,A3SITQVLF6JA08,0
116,0.108733915,0.8912661,A3SITQVLF6JA08,0
117,0.80958116,0.19041885,A3SITQVLF6JA08,0
118,0.27982935,0.7201706,A3SITQVLF6JA08,0
119,0.6469568,0.35304323,A3SITQVLF6JA08,0
120,0.6285307,0.37146935,A3SITQVLF6JA08,0
121,0.36209464,0.63790536,A3SITQVLF6JA08,0
122,0.38131735,0.6186827,A3SITQVLF6JA08,0
123,0.72390187,0.27609816,A3SITQVLF6JA08,0
124,0.3709786,0.6290214,A3SITQVLF6JA08,0
125,0.22388189,0.77611816,A3SITQVLF6JA08,0
126,0.17706345,0.8229366,A3SITQVLF6JA08,0
127,0.62840813,0.3715919,A3SITQVLF6JA08,0
128,0.734036,0.26596394,A3SITQVLF6JA08,0
129,0.30950344,0.69049656,A3SITQVLF6JA08,0
130,0.42451337,0.57548666,A3SITQVLF6JA08,0
131,0.3084149,0.6915851,A3SITQVLF6JA08,0
132,0.9222288,0.0777712,A3SITQVLF6JA08,0
133,0.14654918,0.8534508,A3SITQVLF6JA08,0
134,0.21333781,0.7866622,A3SITQVLF6JA08,0
135,0.19168371,0.8083163,A3SITQVLF6JA08,0
136,0.5705752,0.4294248,A3SITQVLF6JA08,0
137,0.5028559,0.49714416,A3SITQVLF6JA08,0
138,0.37142697,0.62857294,A3SITQVLF6JA08,0
139,0.16036886,0.83963114,A3SITQVLF6JA08,0
140,0.52606964,0.47393027,A3SITQVLF6JA08,0
141,0.49486268,0.5051373,A3SITQVLF6JA08,0
142,0.31750843,0.6824916,A3SITQVLF6JA08,0
143,0.081840925,0.91815907,A3SITQVLF6JA08,0
144,0.79579633,0.20420365,A3SITQVLF6JA08,0
145,0.4446235,0.55537647,A3SITQVLF6JA08,0
146,0.2361748,0.76382524,A3SITQVLF6JA08,0
147,0.67324823,0.3267517,A3SITQVLF6JA08,0
148,0.43690932,0.5630907,A3SITQVLF6JA08,0
149,0.40441236,0.5955877,A3SITQVLF6JA08,0
150,0.46864837,0.53135157,A3SITQVLF6JA08,0
151,0.5561705,0.44382948,A3SITQVLF6JA08,0
152,0.63931584,0.36068416,A3SITQVLF6JA08,0
153,0.44259638,0.5574036,A3SITQVLF6JA08,0
154,0.49568877,0.50431126,A3SITQVLF6JA08,0
155,0.75757855,0.24242148,A3SITQVLF6JA08,0
156,0.7003451,0.2996549,A3SITQVLF6JA08,0
157,0.54533297,0.45466703,A3SITQVLF6JA08,0
158,0.34874386,0.65125614,A3SITQVLF6JA08,0
159,0.5088343,0.49116567,A3SITQVLF6JA08,0
0,0.60743,0.39257,A3SSR32EZYJ8QD,0
1,0.549859,0.45014098,A3SSR32EZYJ8QD,0
2,0.47725323,0.52274674,A3SSR32EZYJ8QD,0
3,0.6755855,0.3244145,A3SSR32EZYJ8QD,0
4,0.5132237,0.4867762,A3SSR32EZYJ8QD,0
5,0.42659596,0.573404,A3SSR32EZYJ8QD,0
6,0.61275905,0.38724092,A3SSR32EZYJ8QD,0
7,0.12115521,0.8788448,A3SSR32EZYJ8QD,0
8,0.3169623,0.6830377,A3SSR32EZYJ8QD,0
9,0.47343457,0.5265654,A3SSR32EZYJ8QD,0
10,0.46713436,0.53286564,A3SSR32EZYJ8QD,0
11,0.4864956,0.5135043,A3SSR32EZYJ8QD,0
12,0.49234027,0.5076597,A3SSR32EZYJ8QD,0
13,0.34470895,0.65529096,A3SSR32EZYJ8QD,0
14,0.7246885,0.2753116,A3SSR32EZYJ8QD,0
15,0.0743307,0.9256693,A3SSR32EZYJ8QD,0
16,0.90447015,0.09552981,A3SSR32EZYJ8QD,0
17,0.18586574,0.81413424,A3SSR32EZYJ8QD,0
18,0.82879966,0.17120028,A3SSR32EZYJ8QD,0
19,0.7838194,0.21618065,A3SSR32EZYJ8QD,0
20,0.18559486,0.8144051,A3SSR32EZYJ8QD,0
21,0.7130845,0.28691542,A3SSR32EZYJ8QD,0
22,0.846749,0.15325093,A3SSR32EZYJ8QD,0
23,0.093001075,0.90699893,A3SSR32EZYJ8QD,0
24,0.9082734,0.09172654,A3SSR32EZYJ8QD,0
25,0.82567835,0.17432165,A3SSR32EZYJ8QD,0
26,0.39444634,0.60555357,A3SSR32EZYJ8QD,0
27,0.24393149,0.7560686,A3SSR32EZYJ8QD,0
28,0.29616368,0.70383626,A3SSR32EZYJ8QD,0
29,0.4286616,0.57133836,A3SSR32EZYJ8QD,0
30,0.5345828,0.4654172,A3SSR32EZYJ8QD,0
31,0.47271258,0.5272875,A3SSR32EZYJ8QD,0
32,0.5148722,0.48512784,A3SSR32EZYJ8QD,0
33,0.55922425,0.44077575,A3SSR32EZYJ8QD,0
34,0.44602388,0.5539761,A3SSR32EZYJ8QD,0
35,0.2701507,0.72984934,A3SSR32EZYJ8QD,0
36,0.50235116,0.49764892,A3SSR32EZYJ8QD,0
37,0.49877462,0.5012254,A3SSR32EZYJ8QD,0
38,0.47750282,0.5224971,A3SSR32EZYJ8QD,0
39,0.42469895,0.5753011,A3SSR32EZYJ8QD,0
40,0.30881146,0.6911885,A3SSR32EZYJ8QD,0
41,0.83561146,0.16438861,A3SSR32EZYJ8QD,0
42,0.5018977,0.49810222,A3SSR32EZYJ8QD,0
43,0.33798373,0.6620163,A3SSR32EZYJ8QD,0
44,0.08821052,0.9117895,A3SSR32EZYJ8QD,0
45,0.07753481,0.9224652,A3SSR32EZYJ8QD,0
46,0.07082086,0.92917913,A3SSR32EZYJ8QD,0
47,0.84546286,0.15453714,A3SSR32EZYJ8QD,0
48,0.18921998,0.81078,A3SSR32EZYJ8QD,0
49,0.45753995,0.5424601,A3SSR32EZYJ8QD,0
50,0.58035904,0.419641,A3SSR32EZYJ8QD,0
51,0.10647732,0.8935227,A3SSR32EZYJ8QD,0
52,0.9062875,0.0937125,A3SSR32EZYJ8QD,0
53,0.076219484,0.9237805,A3SSR32EZYJ8QD,0
54,0.10698253,0.8930175,A3SSR32EZYJ8QD,0
55,0.86839134,0.13160872,A3SSR32EZYJ8QD,0
56,0.08762627,0.9123738,A3SSR32EZYJ8QD,0
57,0.88646036,0.11353969,A3SSR32EZYJ8QD,0
58,0.77431357,0.22568642,A3SSR32EZYJ8QD,0
59,0.6298159,0.37018415,A3SSR32EZYJ8QD,0
60,0.22762647,0.7723735,A3SSR32EZYJ8QD,0
61,0.18283005,0.81717,A3SSR32EZYJ8QD,0
62,0.72497404,0.27502596,A3SSR32EZYJ8QD,0
63,0.47346485,0.52653515,A3SSR32EZYJ8QD,0
64,0.5192917,0.48070827,A3SSR32EZYJ8QD,0
65,0.4641116,0.53588843,A3SSR32EZYJ8QD,0
66,0.38141847,0.61858153,A3SSR32EZYJ8QD,0
67,0.28223103,0.71776897,A3SSR32EZYJ8QD,0
68,0.41848746,0.5815126,A3SSR32EZYJ8QD,0
69,0.51272625,0.48727375,A3SSR32EZYJ8QD,0
70,0.59177405,0.40822598,A3SSR32EZYJ8QD,0
71,0.506475,0.4935251,A3SSR32EZYJ8QD,0
72,0.6589688,0.34103122,A3SSR32EZYJ8QD,0
73,0.5035982,0.49640173,A3SSR32EZYJ8QD,0
74,0.542374,0.45762596,A3SSR32EZYJ8QD,0
75,0.3331812,0.66681874,A3SSR32EZYJ8QD,0
76,0.5029077,0.49709237,A3SSR32EZYJ8QD,0
77,0.185757,0.81424296,A3SSR32EZYJ8QD,0
78,0.70810676,0.29189327,A3SSR32EZYJ8QD,0
79,0.29442734,0.70557266,A3SSR32EZYJ8QD,0
80,0.5079486,0.4920514,A3SSR32EZYJ8QD,0
81,0.8039984,0.19600165,A3SSR32EZYJ8QD,0
82,0.40628847,0.59371156,A3SSR32EZYJ8QD,0
83,0.64625067,0.3537493,A3SSR32EZYJ8QD,0
84,0.49582887,0.50417113,A3SSR32EZYJ8QD,0
85,0.4763054,0.5236946,A3SSR32EZYJ8QD,0
86,0.4627915,0.53720856,A3SSR32EZYJ8QD,0
87,0.53067017,0.4693299,A3SSR32EZYJ8QD,0
88,0.5503066,0.4496934,A3SSR32EZYJ8QD,0
89,0.54078406,0.4592159,A3SSR32EZYJ8QD,0
90,0.14027603,0.859724,A3SSR32EZYJ8QD,0
91,0.7339057,0.26609433,A3SSR32EZYJ8QD,0
92,0.131805,0.868195,A3SSR32EZYJ8QD,0
93,0.21069834,0.78930163,A3SSR32EZYJ8QD,0
94,0.8410355,0.15896457,A3SSR32EZYJ8QD,0
95,0.26194203,0.73805803,A3SSR32EZYJ8QD,0
96,0.75735897,0.24264106,A3SSR32EZYJ8QD,0
97,0.3470673,0.6529327,A3SSR32EZYJ8QD,0
98,0.18627648,0.8137235,A3SSR32EZYJ8QD,0
99,0.24334516,0.75665486,A3SSR32EZYJ8QD,0
100,0.42808208,0.57191795,A3SSR32EZYJ8QD,0
101,0.4597143,0.5402857,A3SSR32EZYJ8QD,0
102,0.35652396,0.6434761,A3SSR32EZYJ8QD,0
103,0.50082797,0.49917206,A3SSR32EZYJ8QD,0
104,0.14390068,0.8560993,A3SSR32EZYJ8QD,0
105,0.48782375,0.5121763,A3SSR32EZYJ8QD,0
106,0.48867354,0.51132643,A3SSR32EZYJ8QD,0
107,0.6573187,0.3426813,A3SSR32EZYJ8QD,0
108,0.7132985,0.28670147,A3SSR32EZYJ8QD,0
109,0.8229981,0.17700194,A3SSR32EZYJ8QD,0
110,0.25304437,0.7469557,A3SSR32EZYJ8QD,0
111,0.1581157,0.8418843,A3SSR32EZYJ8QD,0
112,0.6033804,0.39661962,A3SSR32EZYJ8QD,0
113,0.8040033,0.19599667,A3SSR32EZYJ8QD,0
114,0.316401,0.683599,A3SSR32EZYJ8QD,0
115,0.1634668,0.83653325,A3SSR32EZYJ8QD,0
116,0.4546663,0.5453336,A3SSR32EZYJ8QD,0
117,0.4793512,0.5206488,A3SSR32EZYJ8QD,0
118,0.4747316,0.52526844,A3SSR32EZYJ8QD,0
119,0.20248786,0.7975122,A3SSR32EZYJ8QD,0
120,0.31525075,0.68474925,A3SSR32EZYJ8QD,0
121,0.8149357,0.18506435,A3SSR32EZYJ8QD,0
122,0.25086004,0.7491399,A3SSR32EZYJ8QD,0
123,0.81670976,0.18329023,A3SSR32EZYJ8QD,0
124,0.7982222,0.20177776,A3SSR32EZYJ8QD,0
125,0.36506695,0.634933,A3SSR32EZYJ8QD,0
126,0.5956728,0.4043272,A3SSR32EZYJ8QD,0
127,0.47558105,0.5244189,A3SSR32EZYJ8QD,0
128,0.78644186,0.21355812,A3SSR32EZYJ8QD,0
129,0.6363273,0.3636727,A3SSR32EZYJ8QD,0
130,0.7279503,0.2720497,A3SSR32EZYJ8QD,0
131,0.68226725,0.31773275,A3SSR32EZYJ8QD,0
132,0.8966494,0.103350565,A3SSR32EZYJ8QD,0
133,0.09212736,0.9078727,A3SSR32EZYJ8QD,0
134,0.24142757,0.75857246,A3SSR32EZYJ8QD,0
135,0.8416279,0.15837215,A3SSR32EZYJ8QD,0
136,0.17435843,0.82564163,A3SSR32EZYJ8QD,0
137,0.31710085,0.6828992,A3SSR32EZYJ8QD,0
138,0.722714,0.27728602,A3SSR32EZYJ8QD,0
139,0.46285397,0.53714603,A3SSR32EZYJ8QD,0
140,0.25069034,0.7493096,A3SSR32EZYJ8QD,0
141,0.67760736,0.3223926,A3SSR32EZYJ8QD,0
142,0.68439484,0.31560513,A3SSR32EZYJ8QD,0
143,0.8983905,0.101609506,A3SSR32EZYJ8QD,0
144,0.74987185,0.25012818,A3SSR32EZYJ8QD,0
145,0.47815463,0.5218454,A3SSR32EZYJ8QD,0
146,0.5147401,0.48525995,A3SSR32EZYJ8QD,0
147,0.46359056,0.53640944,A3SSR32EZYJ8QD,0
148,0.82200056,0.17799947,A3SSR32EZYJ8QD,0
149,0.838967,0.16103303,A3SSR32EZYJ8QD,0
150,0.26391655,0.7360834,A3SSR32EZYJ8QD,0
151,0.8171995,0.1828005,A3SSR32EZYJ8QD,0
152,0.2628441,0.7371559,A3SSR32EZYJ8QD,0
153,0.4050025,0.5949975,A3SSR32EZYJ8QD,0
154,0.39343357,0.6065664,A3SSR32EZYJ8QD,0
155,0.3371559,0.662844,A3SSR32EZYJ8QD,0
156,0.5643095,0.4356905,A3SSR32EZYJ8QD,0
157,0.5937613,0.4062387,A3SSR32EZYJ8QD,0
158,0.29296133,0.7070387,A3SSR32EZYJ8QD,0
159,0.513403,0.48659703,A3SSR32EZYJ8QD,0
0,0.5484274,0.4515726,A3STW7EL76T5YN,0
1,0.36901852,0.6309815,A3STW7EL76T5YN,0
2,0.7309077,0.2690923,A3STW7EL76T5YN,0
3,0.30611452,0.6938855,A3STW7EL76T5YN,0
4,0.8136371,0.1863629,A3STW7EL76T5YN,0
5,0.4950595,0.50494045,A3STW7EL76T5YN,0
6,0.49984065,0.5001593,A3STW7EL76T5YN,0
7,0.5591912,0.44080874,A3STW7EL76T5YN,0
8,0.653782,0.34621802,A3STW7EL76T5YN,0
9,0.4575753,0.54242474,A3STW7EL76T5YN,0
10,0.6449447,0.3550552,A3STW7EL76T5YN,0
11,0.5905932,0.40940672,A3STW7EL76T5YN,0
12,0.5365101,0.46348995,A3STW7EL76T5YN,0
13,0.7879668,0.21203321,A3STW7EL76T5YN,0
14,0.14013173,0.8598682,A3STW7EL76T5YN,0
15,0.6699983,0.33000165,A3STW7EL76T5YN,0
16,0.4125528,0.5874472,A3STW7EL76T5YN,0
17,0.4799675,0.52003247,A3STW7EL76T5YN,0
18,0.5776132,0.42238683,A3STW7EL76T5YN,0
19,0.22384895,0.77615106,A3STW7EL76T5YN,0
20,0.52724576,0.47275424,A3STW7EL76T5YN,0
21,0.3092287,0.69077134,A3STW7EL76T5YN,0
22,0.9029923,0.097007655,A3STW7EL76T5YN,0
23,0.38145977,0.6185402,A3STW7EL76T5YN,0
24,0.5550343,0.44496572,A3STW7EL76T5YN,0
25,0.5756407,0.42435926,A3STW7EL76T5YN,0
26,0.5310977,0.46890226,A3STW7EL76T5YN,0
27,0.3528476,0.64715236,A3STW7EL76T5YN,0
28,0.41671616,0.58328384,A3STW7EL76T5YN,0
29,0.48317334,0.5168266,A3STW7EL76T5YN,0
30,0.7669419,0.23305811,A3STW7EL76T5YN,0
31,0.837006,0.16299398,A3STW7EL76T5YN,0
32,0.8606956,0.13930435,A3STW7EL76T5YN,0
33,0.72471195,0.2752881,A3STW7EL76T5YN,0
34,0.48889732,0.5111027,A3STW7EL76T5YN,0
35,0.7485438,0.2514562,A3STW7EL76T5YN,0
36,0.4566792,0.5433209,A3STW7EL76T5YN,0
37,0.5350114,0.46498853,A3STW7EL76T5YN,0
38,0.42871702,0.571283,A3STW7EL76T5YN,0
39,0.62689626,0.3731037,A3STW7EL76T5YN,0
40,0.5674384,0.43256158,A3STW7EL76T5YN,0
41,0.43753895,0.562461,A3STW7EL76T5YN,0
42,0.4518231,0.54817694,A3STW7EL76T5YN,0
43,0.6780387,0.32196125,A3STW7EL76T5YN,0
44,0.37534803,0.624652,A3STW7EL76T5YN,0
45,0.6605384,0.33946165,A3STW7EL76T5YN,0
46,0.15846296,0.84153706,A3STW7EL76T5YN,0
47,0.7640673,0.23593268,A3STW7EL76T5YN,0
48,0.5920076,0.4079924,A3STW7EL76T5YN,0
49,0.50907886,0.49092108,A3STW7EL76T5YN,0
50,0.4887317,0.51126826,A3STW7EL76T5YN,0
51,0.52303714,0.4769629,A3STW7EL76T5YN,0
52,0.6489137,0.3510863,A3STW7EL76T5YN,0
53,0.47885185,0.52114815,A3STW7EL76T5YN,0
54,0.49708518,0.5029147,A3STW7EL76T5YN,0
55,0.48692343,0.5130765,A3STW7EL76T5YN,0
56,0.4029946,0.59700537,A3STW7EL76T5YN,0
57,0.59074056,0.40925947,A3STW7EL76T5YN,0
58,0.42477882,0.5752212,A3STW7EL76T5YN,0
59,0.5986369,0.40136304,A3STW7EL76T5YN,0
60,0.33364806,0.6663519,A3STW7EL76T5YN,0
61,0.7998387,0.2001613,A3STW7EL76T5YN,0
62,0.19897231,0.8010277,A3STW7EL76T5YN,0
63,0.5536122,0.44638783,A3STW7EL76T5YN,0
64,0.5376697,0.4623303,A3STW7EL76T5YN,0
65,0.8304828,0.1695172,A3STW7EL76T5YN,0
66,0.35736814,0.6426319,A3STW7EL76T5YN,0
67,0.31416407,0.6858359,A3STW7EL76T5YN,0
68,0.365729,0.63427097,A3STW7EL76T5YN,0
69,0.5505108,0.4494892,A3STW7EL76T5YN,0
