,0,1,id,block
65,0.16434996,0.8356501,AUD7TLZZGCN7W,0
66,0.34627232,0.6537277,AUD7TLZZGCN7W,0
67,0.7245514,0.27544862,AUD7TLZZGCN7W,0
68,0.35400683,0.6459932,AUD7TLZZGCN7W,0
69,0.67668784,0.3233122,AUD7TLZZGCN7W,0
70,0.52549547,0.47450456,AUD7TLZZGCN7W,0
71,0.23177323,0.7682268,AUD7TLZZGCN7W,0
72,0.59816164,0.4018384,AUD7TLZZGCN7W,0
73,0.4839769,0.5160231,AUD7TLZZGCN7W,0
74,0.803406,0.19659403,AUD7TLZZGCN7W,0
75,0.63109577,0.36890417,AUD7TLZZGCN7W,0
76,0.8840891,0.11591092,AUD7TLZZGCN7W,0
77,0.24038552,0.75961447,AUD7TLZZGCN7W,0
78,0.81329423,0.18670577,AUD7TLZZGCN7W,0
79,0.34211102,0.65788895,AUD7TLZZGCN7W,0
80,0.7354097,0.2645903,AUD7TLZZGCN7W,0
81,0.33806,0.66194,AUD7TLZZGCN7W,0
82,0.58250606,0.41749394,AUD7TLZZGCN7W,0
83,0.5325737,0.46742627,AUD7TLZZGCN7W,0
84,0.51613003,0.4838699,AUD7TLZZGCN7W,0
85,0.53639066,0.4636093,AUD7TLZZGCN7W,0
86,0.46678492,0.5332151,AUD7TLZZGCN7W,0
87,0.4998201,0.50017995,AUD7TLZZGCN7W,0
88,0.16346869,0.8365313,AUD7TLZZGCN7W,0
89,0.603445,0.39655498,AUD7TLZZGCN7W,0
90,0.88992864,0.1100714,AUD7TLZZGCN7W,0
91,0.81525135,0.18474862,AUD7TLZZGCN7W,0
92,0.34907812,0.6509219,AUD7TLZZGCN7W,0
93,0.8015544,0.19844565,AUD7TLZZGCN7W,0
94,0.2400495,0.7599505,AUD7TLZZGCN7W,0
95,0.43239507,0.5676049,AUD7TLZZGCN7W,0
96,0.4970997,0.5029003,AUD7TLZZGCN7W,0
97,0.81155044,0.1884496,AUD7TLZZGCN7W,0
98,0.30542943,0.69457054,AUD7TLZZGCN7W,0
99,0.74899834,0.25100166,AUD7TLZZGCN7W,0
100,0.46916515,0.53083485,AUD7TLZZGCN7W,0
101,0.83044475,0.16955526,AUD7TLZZGCN7W,0
102,0.7170633,0.28293672,AUD7TLZZGCN7W,0
103,0.48921055,0.51078945,AUD7TLZZGCN7W,0
104,0.45724416,0.5427559,AUD7TLZZGCN7W,0
105,0.56260294,0.43739703,AUD7TLZZGCN7W,0
106,0.56956464,0.43043545,AUD7TLZZGCN7W,0
107,0.6249118,0.3750883,AUD7TLZZGCN7W,0
108,0.48545477,0.5145452,AUD7TLZZGCN7W,0
109,0.72743857,0.27256137,AUD7TLZZGCN7W,0
110,0.54092205,0.45907795,AUD7TLZZGCN7W,0
111,0.9219514,0.078048624,AUD7TLZZGCN7W,0
112,0.15132187,0.8486781,AUD7TLZZGCN7W,0
113,0.2667306,0.73326933,AUD7TLZZGCN7W,0
114,0.804916,0.1950839,AUD7TLZZGCN7W,0
115,0.62453556,0.3754644,AUD7TLZZGCN7W,0
116,0.43636265,0.5636374,AUD7TLZZGCN7W,0
117,0.7939661,0.20603386,AUD7TLZZGCN7W,0
118,0.20637587,0.79362416,AUD7TLZZGCN7W,0
119,0.8109347,0.18906528,AUD7TLZZGCN7W,0
120,0.92480016,0.07519984,AUD7TLZZGCN7W,0
121,0.20862062,0.7913794,AUD7TLZZGCN7W,0
122,0.561781,0.43821907,AUD7TLZZGCN7W,0
123,0.6706328,0.32936722,AUD7TLZZGCN7W,0
124,0.49498197,0.5050181,AUD7TLZZGCN7W,0
125,0.6238298,0.37617025,AUD7TLZZGCN7W,0
126,0.21437454,0.7856254,AUD7TLZZGCN7W,0
127,0.23077613,0.76922387,AUD7TLZZGCN7W,0
128,0.01759931,0.98240066,AUD7TLZZGCN7W,0
129,0.006295919,0.993704,AUD7TLZZGCN7W,0
130,0.47799462,0.5220053,AUD7TLZZGCN7W,0
131,0.5063792,0.4936208,AUD7TLZZGCN7W,0
132,0.44302475,0.5569753,AUD7TLZZGCN7W,0
133,0.8484989,0.1515011,AUD7TLZZGCN7W,0
134,0.42474744,0.5752526,AUD7TLZZGCN7W,0
135,0.64342296,0.35657707,AUD7TLZZGCN7W,0
136,0.82446015,0.17553985,AUD7TLZZGCN7W,0
137,0.425998,0.57400197,AUD7TLZZGCN7W,0
138,0.6309859,0.3690141,AUD7TLZZGCN7W,0
139,0.6508308,0.34916914,AUD7TLZZGCN7W,0
140,0.21657635,0.7834237,AUD7TLZZGCN7W,0
141,0.53463376,0.4653662,AUD7TLZZGCN7W,0
142,0.9272709,0.07272914,AUD7TLZZGCN7W,0
143,0.1881836,0.81181645,AUD7TLZZGCN7W,0
144,0.80061924,0.19938079,AUD7TLZZGCN7W,0
145,0.86804533,0.1319546,AUD7TLZZGCN7W,0
146,0.31963977,0.68036026,AUD7TLZZGCN7W,0
147,0.7560784,0.24392153,AUD7TLZZGCN7W,0
148,0.13943782,0.8605622,AUD7TLZZGCN7W,0
149,0.77166456,0.22833547,AUD7TLZZGCN7W,0
150,0.20832646,0.7916736,AUD7TLZZGCN7W,0
151,0.061170004,0.9388301,AUD7TLZZGCN7W,0
152,0.054354228,0.94564575,AUD7TLZZGCN7W,0
153,0.052106988,0.947893,AUD7TLZZGCN7W,0
154,0.8019014,0.1980986,AUD7TLZZGCN7W,0
155,0.29247937,0.7075206,AUD7TLZZGCN7W,0
156,0.5522229,0.44777712,AUD7TLZZGCN7W,0
157,0.49028152,0.5097185,AUD7TLZZGCN7W,0
158,0.21279119,0.7872088,AUD7TLZZGCN7W,0
159,0.7989468,0.20105323,AUD7TLZZGCN7W,0
0,0.6569301,0.34306988,AV7OKGJ2PJO30,0
1,0.92194927,0.07805071,AV7OKGJ2PJO30,0
2,0.94179165,0.05820832,AV7OKGJ2PJO30,0
3,0.52886504,0.47113496,AV7OKGJ2PJO30,0
4,0.9306564,0.06934368,AV7OKGJ2PJO30,0
5,0.25323245,0.7467676,AV7OKGJ2PJO30,0
6,0.6514952,0.34850484,AV7OKGJ2PJO30,0
7,0.28355178,0.71644825,AV7OKGJ2PJO30,0
8,0.868412,0.13158806,AV7OKGJ2PJO30,0
9,0.6859598,0.3140402,AV7OKGJ2PJO30,0
10,0.60341233,0.39658764,AV7OKGJ2PJO30,0
11,0.6586835,0.3413165,AV7OKGJ2PJO30,0
12,0.69140714,0.3085929,AV7OKGJ2PJO30,0
13,0.3022118,0.6977882,AV7OKGJ2PJO30,0
14,0.4768062,0.5231938,AV7OKGJ2PJO30,0
15,0.4096773,0.59032273,AV7OKGJ2PJO30,0
16,0.24924485,0.7507552,AV7OKGJ2PJO30,0
17,0.7132176,0.2867824,AV7OKGJ2PJO30,0
18,0.6358654,0.36413467,AV7OKGJ2PJO30,0
19,0.17217429,0.8278257,AV7OKGJ2PJO30,0
20,0.7034733,0.29652664,AV7OKGJ2PJO30,0
21,0.6484619,0.35153812,AV7OKGJ2PJO30,0
22,0.49211818,0.5078818,AV7OKGJ2PJO30,0
23,0.3808713,0.6191287,AV7OKGJ2PJO30,0
24,0.7967991,0.20320088,AV7OKGJ2PJO30,0
25,0.39166299,0.608337,AV7OKGJ2PJO30,0
26,0.8104485,0.18955155,AV7OKGJ2PJO30,0
27,0.6920876,0.3079124,AV7OKGJ2PJO30,0
28,0.6164165,0.38358352,AV7OKGJ2PJO30,0
29,0.55733836,0.44266167,AV7OKGJ2PJO30,0
30,0.79294115,0.20705883,AV7OKGJ2PJO30,0
31,0.5602416,0.4397584,AV7OKGJ2PJO30,0
32,0.5694794,0.43052053,AV7OKGJ2PJO30,0
33,0.9319031,0.06809683,AV7OKGJ2PJO30,0
34,0.2910569,0.70894307,AV7OKGJ2PJO30,0
35,0.29481658,0.7051834,AV7OKGJ2PJO30,0
36,0.7445876,0.25541243,AV7OKGJ2PJO30,0
37,0.6979528,0.30204722,AV7OKGJ2PJO30,0
38,0.20522256,0.79477745,AV7OKGJ2PJO30,0
39,0.71562815,0.28437188,AV7OKGJ2PJO30,0
40,0.6045368,0.39546326,AV7OKGJ2PJO30,0
41,0.30906916,0.69093084,AV7OKGJ2PJO30,0
42,0.70340896,0.2965911,AV7OKGJ2PJO30,0
43,0.33646128,0.66353875,AV7OKGJ2PJO30,0
44,0.6746258,0.32537413,AV7OKGJ2PJO30,0
45,0.65579253,0.34420747,AV7OKGJ2PJO30,0
46,0.20496254,0.79503745,AV7OKGJ2PJO30,0
47,0.80862176,0.19137831,AV7OKGJ2PJO30,0
48,0.31173164,0.68826836,AV7OKGJ2PJO30,0
49,0.5978762,0.40212384,AV7OKGJ2PJO30,0
50,0.4005221,0.5994779,AV7OKGJ2PJO30,0
51,0.80863863,0.19136131,AV7OKGJ2PJO30,0
52,0.30352476,0.6964752,AV7OKGJ2PJO30,0
53,0.42390037,0.57609963,AV7OKGJ2PJO30,0
54,0.29640412,0.7035959,AV7OKGJ2PJO30,0
55,0.18444009,0.8155599,AV7OKGJ2PJO30,0
56,0.5843821,0.4156179,AV7OKGJ2PJO30,0
57,0.22847433,0.7715257,AV7OKGJ2PJO30,0
58,0.51693296,0.4830671,AV7OKGJ2PJO30,0
59,0.144853,0.855147,AV7OKGJ2PJO30,0
60,0.11605323,0.8839468,AV7OKGJ2PJO30,0
61,0.26230854,0.73769146,AV7OKGJ2PJO30,0
62,0.26864284,0.73135716,AV7OKGJ2PJO30,0
63,0.2688029,0.73119706,AV7OKGJ2PJO30,0
64,0.11632304,0.883677,AV7OKGJ2PJO30,0
65,0.79348624,0.2065137,AV7OKGJ2PJO30,0
66,0.38787657,0.6121234,AV7OKGJ2PJO30,0
67,0.7832418,0.21675822,AV7OKGJ2PJO30,0
68,0.69708675,0.30291328,AV7OKGJ2PJO30,0
69,0.562182,0.43781793,AV7OKGJ2PJO30,0
70,0.55684143,0.44315857,AV7OKGJ2PJO30,0
71,0.39744654,0.6025534,AV7OKGJ2PJO30,0
72,0.6771113,0.32288864,AV7OKGJ2PJO30,0
73,0.48714843,0.5128516,AV7OKGJ2PJO30,0
74,0.19721119,0.8027888,AV7OKGJ2PJO30,0
75,0.36567757,0.6343225,AV7OKGJ2PJO30,0
76,0.43558574,0.5644143,AV7OKGJ2PJO30,0
77,0.71298575,0.2870143,AV7OKGJ2PJO30,0
78,0.35717967,0.64282036,AV7OKGJ2PJO30,0
79,0.7367685,0.26323152,AV7OKGJ2PJO30,0
80,0.3784028,0.62159723,AV7OKGJ2PJO30,0
81,0.6062618,0.39373818,AV7OKGJ2PJO30,0
82,0.56568944,0.43431053,AV7OKGJ2PJO30,0
83,0.49639878,0.50360125,AV7OKGJ2PJO30,0
84,0.5443223,0.45567763,AV7OKGJ2PJO30,0
85,0.45907253,0.5409274,AV7OKGJ2PJO30,0
86,0.47317535,0.52682465,AV7OKGJ2PJO30,0
87,0.41510594,0.58489406,AV7OKGJ2PJO30,0
88,0.5171098,0.48289013,AV7OKGJ2PJO30,0
89,0.85344505,0.14655496,AV7OKGJ2PJO30,0
90,0.84518063,0.15481935,AV7OKGJ2PJO30,0
91,0.33860466,0.6613953,AV7OKGJ2PJO30,0
92,0.41332492,0.5866751,AV7OKGJ2PJO30,0
93,0.3714296,0.62857044,AV7OKGJ2PJO30,0
94,0.41107926,0.5889207,AV7OKGJ2PJO30,0
95,0.72924644,0.27075353,AV7OKGJ2PJO30,0
96,0.7458012,0.25419882,AV7OKGJ2PJO30,0
97,0.3693335,0.63066643,AV7OKGJ2PJO30,0
98,0.54748917,0.4525109,AV7OKGJ2PJO30,0
99,0.09935292,0.9006471,AV7OKGJ2PJO30,0
100,0.8613635,0.13863653,AV7OKGJ2PJO30,0
101,0.37752512,0.62247485,AV7OKGJ2PJO30,0
102,0.60864484,0.39135516,AV7OKGJ2PJO30,0
103,0.5861863,0.41381374,AV7OKGJ2PJO30,0
104,0.5902934,0.4097066,AV7OKGJ2PJO30,0
105,0.3845511,0.6154489,AV7OKGJ2PJO30,0
106,0.66862875,0.33137122,AV7OKGJ2PJO30,0
107,0.4541508,0.54584926,AV7OKGJ2PJO30,0
108,0.7890295,0.21097057,AV7OKGJ2PJO30,0
109,0.4571814,0.54281867,AV7OKGJ2PJO30,0
110,0.6162118,0.38378817,AV7OKGJ2PJO30,0
111,0.46978915,0.5302108,AV7OKGJ2PJO30,0
112,0.8503826,0.14961739,AV7OKGJ2PJO30,0
113,0.34436336,0.65563667,AV7OKGJ2PJO30,0
114,0.4370172,0.5629828,AV7OKGJ2PJO30,0
115,0.36927176,0.6307283,AV7OKGJ2PJO30,0
116,0.8255403,0.17445968,AV7OKGJ2PJO30,0
117,0.22976027,0.7702397,AV7OKGJ2PJO30,0
118,0.8572484,0.14275162,AV7OKGJ2PJO30,0
119,0.81104183,0.1889582,AV7OKGJ2PJO30,0
120,0.2858507,0.71414936,AV7OKGJ2PJO30,0
121,0.5683678,0.4316322,AV7OKGJ2PJO30,0
122,0.356324,0.6436761,AV7OKGJ2PJO30,0
123,0.5714758,0.4285242,AV7OKGJ2PJO30,0
124,0.62352616,0.37647387,AV7OKGJ2PJO30,0
125,0.118758366,0.8812417,AV7OKGJ2PJO30,0
126,0.3694679,0.6305321,AV7OKGJ2PJO30,0
127,0.074428484,0.9255715,AV7OKGJ2PJO30,0
128,0.122233376,0.87776667,AV7OKGJ2PJO30,0
129,0.69935673,0.3006433,AV7OKGJ2PJO30,0
130,0.46529266,0.53470737,AV7OKGJ2PJO30,0
131,0.713395,0.28660494,AV7OKGJ2PJO30,0
132,0.3452323,0.65476775,AV7OKGJ2PJO30,0
133,0.62754375,0.37245628,AV7OKGJ2PJO30,0
134,0.81078714,0.18921289,AV7OKGJ2PJO30,0
135,0.55286175,0.44713825,AV7OKGJ2PJO30,0
136,0.6123233,0.38767672,AV7OKGJ2PJO30,0
137,0.578854,0.42114604,AV7OKGJ2PJO30,0
138,0.5477664,0.4522337,AV7OKGJ2PJO30,0
139,0.4497162,0.5502838,AV7OKGJ2PJO30,0
140,0.65785855,0.34214145,AV7OKGJ2PJO30,0
141,0.33066046,0.6693396,AV7OKGJ2PJO30,0
142,0.51600784,0.48399222,AV7OKGJ2PJO30,0
143,0.86528444,0.13471557,AV7OKGJ2PJO30,0
144,0.87301564,0.12698443,AV7OKGJ2PJO30,0
145,0.30313787,0.69686216,AV7OKGJ2PJO30,0
146,0.7689879,0.23101214,AV7OKGJ2PJO30,0
147,0.6013153,0.39868465,AV7OKGJ2PJO30,0
148,0.46263114,0.5373689,AV7OKGJ2PJO30,0
149,0.13113269,0.8688673,AV7OKGJ2PJO30,0
150,0.075369775,0.9246302,AV7OKGJ2PJO30,0
151,0.061428845,0.9385711,AV7OKGJ2PJO30,0
152,0.7825063,0.21749379,AV7OKGJ2PJO30,0
153,0.3060218,0.69397813,AV7OKGJ2PJO30,0
154,0.81840783,0.18159223,AV7OKGJ2PJO30,0
155,0.5033076,0.49669245,AV7OKGJ2PJO30,0
156,0.15539712,0.84460294,AV7OKGJ2PJO30,0
157,0.82352835,0.17647162,AV7OKGJ2PJO30,0
0,0.60566527,0.39433473,AVIPOL2XSM41P,0
1,0.48050153,0.51949847,AVIPOL2XSM41P,0
2,0.52778363,0.47221634,AVIPOL2XSM41P,0
3,0.76864254,0.23135751,AVIPOL2XSM41P,0
4,0.7728781,0.22712187,AVIPOL2XSM41P,0
5,0.54133016,0.45866984,AVIPOL2XSM41P,0
6,0.4590436,0.54095644,AVIPOL2XSM41P,0
7,0.07972098,0.92027897,AVIPOL2XSM41P,0
8,0.8110761,0.18892395,AVIPOL2XSM41P,0
9,0.8052682,0.19473179,AVIPOL2XSM41P,0
10,0.6576017,0.34239832,AVIPOL2XSM41P,0
11,0.2390556,0.76094437,AVIPOL2XSM41P,0
12,0.7014461,0.29855394,AVIPOL2XSM41P,0
13,0.63376707,0.3662329,AVIPOL2XSM41P,0
14,0.56623626,0.4337638,AVIPOL2XSM41P,0
15,0.35850686,0.64149314,AVIPOL2XSM41P,0
16,0.7505613,0.24943866,AVIPOL2XSM41P,0
17,0.3611371,0.6388629,AVIPOL2XSM41P,0
18,0.6626522,0.33734784,AVIPOL2XSM41P,0
19,0.8943841,0.105615884,AVIPOL2XSM41P,0
20,0.27553627,0.72446376,AVIPOL2XSM41P,0
21,0.8022205,0.19777948,AVIPOL2XSM41P,0
22,0.90893286,0.091067076,AVIPOL2XSM41P,0
23,0.10438857,0.8956114,AVIPOL2XSM41P,0
24,0.81231344,0.18768656,AVIPOL2XSM41P,0
25,0.70496535,0.29503468,AVIPOL2XSM41P,0
26,0.9256146,0.074385375,AVIPOL2XSM41P,0
27,0.12150566,0.8784943,AVIPOL2XSM41P,0
28,0.6496408,0.35035917,AVIPOL2XSM41P,0
29,0.4517523,0.54824775,AVIPOL2XSM41P,0
30,0.5505567,0.44944334,AVIPOL2XSM41P,0
31,0.39368278,0.6063173,AVIPOL2XSM41P,0
32,0.52018815,0.47981185,AVIPOL2XSM41P,0
33,0.49852866,0.5014713,AVIPOL2XSM41P,0
34,0.5157962,0.48420385,AVIPOL2XSM41P,0
35,0.11531343,0.8846866,AVIPOL2XSM41P,0
36,0.579622,0.42037806,AVIPOL2XSM41P,0
37,0.78854686,0.21145317,AVIPOL2XSM41P,0
38,0.59643406,0.4035659,AVIPOL2XSM41P,0
39,0.7339545,0.2660455,AVIPOL2XSM41P,0
40,0.19926934,0.80073065,AVIPOL2XSM41P,0
41,0.7675448,0.23245516,AVIPOL2XSM41P,0
42,0.642909,0.357091,AVIPOL2XSM41P,0
43,0.59451056,0.4054895,AVIPOL2XSM41P,0
44,0.47192627,0.52807367,AVIPOL2XSM41P,0
45,0.12264077,0.8773592,AVIPOL2XSM41P,0
46,0.05760974,0.94239026,AVIPOL2XSM41P,0
47,0.8630479,0.13695216,AVIPOL2XSM41P,0
48,0.20644802,0.793552,AVIPOL2XSM41P,0
49,0.49348938,0.5065107,AVIPOL2XSM41P,0
50,0.50585663,0.49414343,AVIPOL2XSM41P,0
51,0.48773432,0.5122657,AVIPOL2XSM41P,0
52,0.7999644,0.20003554,AVIPOL2XSM41P,0
53,0.17399867,0.82600135,AVIPOL2XSM41P,0
54,0.19558169,0.8044183,AVIPOL2XSM41P,0
55,0.9017838,0.09821613,AVIPOL2XSM41P,0
56,0.314886,0.68511397,AVIPOL2XSM41P,0
57,0.39258382,0.60741615,AVIPOL2XSM41P,0
58,0.27765322,0.7223468,AVIPOL2XSM41P,0
59,0.17263561,0.8273644,AVIPOL2XSM41P,0
60,0.120527446,0.87947255,AVIPOL2XSM41P,0
61,0.09568905,0.90431094,AVIPOL2XSM41P,0
62,0.8346857,0.16531427,AVIPOL2XSM41P,0
63,0.1620366,0.8379634,AVIPOL2XSM41P,0
64,0.8736684,0.12633163,AVIPOL2XSM41P,0
65,0.5860874,0.4139126,AVIPOL2XSM41P,0
66,0.07010834,0.9298916,AVIPOL2XSM41P,0
67,0.50784034,0.49215972,AVIPOL2XSM41P,0
68,0.29852968,0.70147026,AVIPOL2XSM41P,0
69,0.30549046,0.6945095,AVIPOL2XSM41P,0
70,0.5525043,0.44749564,AVIPOL2XSM41P,0
71,0.608244,0.39175597,AVIPOL2XSM41P,0
72,0.75619113,0.24380885,AVIPOL2XSM41P,0
73,0.1749765,0.82502353,AVIPOL2XSM41P,0
74,0.9203818,0.07961821,AVIPOL2XSM41P,0
75,0.76035386,0.23964614,AVIPOL2XSM41P,0
76,0.2296133,0.7703867,AVIPOL2XSM41P,0
77,0.8681749,0.13182507,AVIPOL2XSM41P,0
78,0.23179802,0.76820207,AVIPOL2XSM41P,0
79,0.6676757,0.33232427,AVIPOL2XSM41P,0
80,0.5418721,0.45812792,AVIPOL2XSM41P,0
81,0.772531,0.227469,AVIPOL2XSM41P,0
82,0.29093736,0.70906264,AVIPOL2XSM41P,0
83,0.515457,0.48454303,AVIPOL2XSM41P,0
84,0.67325103,0.32674897,AVIPOL2XSM41P,0
85,0.21864192,0.78135806,AVIPOL2XSM41P,0
86,0.8059599,0.19404009,AVIPOL2XSM41P,0
87,0.72496676,0.27503324,AVIPOL2XSM41P,0
88,0.52354056,0.47645947,AVIPOL2XSM41P,0
89,0.6098276,0.39017245,AVIPOL2XSM41P,0
90,0.20029584,0.7997042,AVIPOL2XSM41P,0
91,0.6681392,0.33186075,AVIPOL2XSM41P,0
92,0.24361378,0.75638616,AVIPOL2XSM41P,0
93,0.2776971,0.7223029,AVIPOL2XSM41P,0
94,0.5763807,0.42361924,AVIPOL2XSM41P,0
95,0.68780065,0.3121993,AVIPOL2XSM41P,0
96,0.60685015,0.39314985,AVIPOL2XSM41P,0
97,0.536598,0.46340197,AVIPOL2XSM41P,0
98,0.2208767,0.7791233,AVIPOL2XSM41P,0
99,0.3786433,0.62135667,AVIPOL2XSM41P,0
100,0.514069,0.48593092,AVIPOL2XSM41P,0
101,0.5430497,0.45695028,AVIPOL2XSM41P,0
102,0.5597729,0.44022712,AVIPOL2XSM41P,0
103,0.3327188,0.6672812,AVIPOL2XSM41P,0
104,0.08476596,0.9152341,AVIPOL2XSM41P,0
105,0.55691963,0.4430803,AVIPOL2XSM41P,0
106,0.5648779,0.43512204,AVIPOL2XSM41P,0
107,0.7134445,0.2865555,AVIPOL2XSM41P,0
108,0.7533655,0.24663451,AVIPOL2XSM41P,0
109,0.78110087,0.21889906,AVIPOL2XSM41P,0
110,0.5020071,0.49799287,AVIPOL2XSM41P,0
111,0.528,0.4720001,AVIPOL2XSM41P,0
112,0.4026861,0.59731394,AVIPOL2XSM41P,0
113,0.39438075,0.60561925,AVIPOL2XSM41P,0
114,0.7011677,0.29883227,AVIPOL2XSM41P,0
115,0.8426402,0.1573598,AVIPOL2XSM41P,0
116,0.6308362,0.3691638,AVIPOL2XSM41P,0
117,0.43791375,0.5620863,AVIPOL2XSM41P,0
118,0.44789428,0.5521057,AVIPOL2XSM41P,0
119,0.122884095,0.87711596,AVIPOL2XSM41P,0
120,0.18539968,0.8146003,AVIPOL2XSM41P,0
121,0.8782791,0.12172087,AVIPOL2XSM41P,0
122,0.11021271,0.88978726,AVIPOL2XSM41P,0
123,0.95603746,0.04396257,AVIPOL2XSM41P,0
124,0.8945356,0.105464384,AVIPOL2XSM41P,0
125,0.31779245,0.6822076,AVIPOL2XSM41P,0
126,0.7309018,0.26909816,AVIPOL2XSM41P,0
127,0.68322444,0.31677556,AVIPOL2XSM41P,0
128,0.9289606,0.07103938,AVIPOL2XSM41P,0
129,0.5894991,0.41050085,AVIPOL2XSM41P,0
130,0.53312683,0.46687317,AVIPOL2XSM41P,0
131,0.6216806,0.37831938,AVIPOL2XSM41P,0
132,0.90075153,0.0992485,AVIPOL2XSM41P,0
133,0.121804744,0.8781952,AVIPOL2XSM41P,0
134,0.24896683,0.7510332,AVIPOL2XSM41P,0
135,0.8401418,0.15985824,AVIPOL2XSM41P,0
136,0.29132983,0.70867014,AVIPOL2XSM41P,0
137,0.5020312,0.4979688,AVIPOL2XSM41P,0
138,0.21811682,0.7818832,AVIPOL2XSM41P,0
139,0.42602196,0.573978,AVIPOL2XSM41P,0
140,0.19971842,0.8002815,AVIPOL2XSM41P,0
141,0.7895519,0.21044807,AVIPOL2XSM41P,0
142,0.7054055,0.29459453,AVIPOL2XSM41P,0
143,0.5580633,0.4419367,AVIPOL2XSM41P,0
144,0.37003833,0.6299617,AVIPOL2XSM41P,0
145,0.5474656,0.45253435,AVIPOL2XSM41P,0
146,0.2951509,0.7048491,AVIPOL2XSM41P,0
147,0.6173591,0.38264093,AVIPOL2XSM41P,0
148,0.9291485,0.07085153,AVIPOL2XSM41P,0
149,0.894833,0.105166905,AVIPOL2XSM41P,0
150,0.3817911,0.6182088,AVIPOL2XSM41P,0
151,0.8093569,0.19064312,AVIPOL2XSM41P,0
152,0.33388034,0.6661197,AVIPOL2XSM41P,0
153,0.57572585,0.42427412,AVIPOL2XSM41P,0
154,0.3955017,0.6044984,AVIPOL2XSM41P,0
155,0.9399941,0.060005926,AVIPOL2XSM41P,0
156,0.63797385,0.36202618,AVIPOL2XSM41P,0
157,0.2660715,0.73392856,AVIPOL2XSM41P,0
158,0.297806,0.70219404,AVIPOL2XSM41P,0
159,0.57469445,0.42530555,AVIPOL2XSM41P,0
0,0.6868344,0.31316563,AVJ7MQZ6AQF5M,0
1,0.40098888,0.5990111,AVJ7MQZ6AQF5M,0
2,0.745612,0.25438803,AVJ7MQZ6AQF5M,0
3,0.37916198,0.620838,AVJ7MQZ6AQF5M,0
4,0.14901304,0.85098696,AVJ7MQZ6AQF5M,0
5,0.7669997,0.23300022,AVJ7MQZ6AQF5M,0
6,0.8444587,0.15554133,AVJ7MQZ6AQF5M,0
7,0.5774794,0.4225206,AVJ7MQZ6AQF5M,0
8,0.6030604,0.39693958,AVJ7MQZ6AQF5M,0
9,0.7225301,0.2774699,AVJ7MQZ6AQF5M,0
10,0.7841762,0.2158238,AVJ7MQZ6AQF5M,0
11,0.59212077,0.40787926,AVJ7MQZ6AQF5M,0
12,0.7506546,0.24934539,AVJ7MQZ6AQF5M,0
13,0.45705274,0.5429473,AVJ7MQZ6AQF5M,0
14,0.3372479,0.6627521,AVJ7MQZ6AQF5M,0
15,0.49341926,0.50658077,AVJ7MQZ6AQF5M,0
16,0.61813325,0.38186672,AVJ7MQZ6AQF5M,0
17,0.30885893,0.69114107,AVJ7MQZ6AQF5M,0
18,0.4203023,0.57969767,AVJ7MQZ6AQF5M,0
19,0.293199,0.706801,AVJ7MQZ6AQF5M,0
20,0.618797,0.38120294,AVJ7MQZ6AQF5M,0
21,0.27295184,0.72704816,AVJ7MQZ6AQF5M,0
22,0.8387314,0.16126865,AVJ7MQZ6AQF5M,0
23,0.23361146,0.7663886,AVJ7MQZ6AQF5M,0
24,0.740169,0.25983104,AVJ7MQZ6AQF5M,0
25,0.6726437,0.32735622,AVJ7MQZ6AQF5M,0
26,0.689063,0.31093696,AVJ7MQZ6AQF5M,0
27,0.40462798,0.595372,AVJ7MQZ6AQF5M,0
28,0.6002991,0.39970088,AVJ7MQZ6AQF5M,0
29,0.8695007,0.13049927,AVJ7MQZ6AQF5M,0
30,0.5120965,0.4879035,AVJ7MQZ6AQF5M,0
31,0.8252641,0.17473587,AVJ7MQZ6AQF5M,0
32,0.84912324,0.15087676,AVJ7MQZ6AQF5M,0
33,0.5645998,0.43540022,AVJ7MQZ6AQF5M,0
34,0.44653803,0.55346197,AVJ7MQZ6AQF5M,0
35,0.7561363,0.24386373,AVJ7MQZ6AQF5M,0
36,0.45464593,0.545354,AVJ7MQZ6AQF5M,0
37,0.45038933,0.5496107,AVJ7MQZ6AQF5M,0
38,0.80721617,0.1927839,AVJ7MQZ6AQF5M,0
39,0.42650416,0.57349586,AVJ7MQZ6AQF5M,0
40,0.5516207,0.44837925,AVJ7MQZ6AQF5M,0
41,0.556934,0.44306606,AVJ7MQZ6AQF5M,0
42,0.75394577,0.2460542,AVJ7MQZ6AQF5M,0
43,0.42645422,0.5735458,AVJ7MQZ6AQF5M,0
44,0.70183617,0.2981638,AVJ7MQZ6AQF5M,0
45,0.8843495,0.11565043,AVJ7MQZ6AQF5M,0
46,0.1680078,0.8319922,AVJ7MQZ6AQF5M,0
47,0.90641844,0.093581595,AVJ7MQZ6AQF5M,0
48,0.14627658,0.85372347,AVJ7MQZ6AQF5M,0
49,0.29112312,0.7088769,AVJ7MQZ6AQF5M,0
50,0.85274374,0.1472563,AVJ7MQZ6AQF5M,0
51,0.14157541,0.85842466,AVJ7MQZ6AQF5M,0
52,0.10386363,0.89613634,AVJ7MQZ6AQF5M,0
53,0.8553333,0.14466666,AVJ7MQZ6AQF5M,0
54,0.80837184,0.19162811,AVJ7MQZ6AQF5M,0
55,0.9052998,0.094700225,AVJ7MQZ6AQF5M,0
