,0,1,id,block
117,0.8731299,0.12687013,AE363E5ESWSXJ,0
118,0.2336633,0.7663367,AE363E5ESWSXJ,0
119,0.78785235,0.2121477,AE363E5ESWSXJ,0
120,0.93512887,0.06487117,AE363E5ESWSXJ,0
121,0.20578988,0.79421014,AE363E5ESWSXJ,0
122,0.43133423,0.5686658,AE363E5ESWSXJ,0
123,0.42081222,0.57918775,AE363E5ESWSXJ,0
124,0.531984,0.46801606,AE363E5ESWSXJ,0
125,0.47643796,0.523562,AE363E5ESWSXJ,0
126,0.24487293,0.755127,AE363E5ESWSXJ,0
127,0.41425678,0.58574325,AE363E5ESWSXJ,0
128,0.04506101,0.954939,AE363E5ESWSXJ,0
129,0.036630142,0.9633699,AE363E5ESWSXJ,0
130,0.40113732,0.5988627,AE363E5ESWSXJ,0
131,0.56530064,0.4346994,AE363E5ESWSXJ,0
132,0.62499315,0.37500688,AE363E5ESWSXJ,0
133,0.87047714,0.1295229,AE363E5ESWSXJ,0
134,0.33924302,0.660757,AE363E5ESWSXJ,0
135,0.79183865,0.20816132,AE363E5ESWSXJ,0
136,0.8957725,0.10422743,AE363E5ESWSXJ,0
137,0.28290066,0.71709937,AE363E5ESWSXJ,0
138,0.6053417,0.39465833,AE363E5ESWSXJ,0
139,0.6026613,0.39733863,AE363E5ESWSXJ,0
140,0.46492398,0.535076,AE363E5ESWSXJ,0
141,0.5617885,0.43821153,AE363E5ESWSXJ,0
142,0.7484234,0.2515766,AE363E5ESWSXJ,0
143,0.2713355,0.72866446,AE363E5ESWSXJ,0
144,0.8152798,0.18472022,AE363E5ESWSXJ,0
145,0.9083334,0.09166658,AE363E5ESWSXJ,0
146,0.8989896,0.101010345,AE363E5ESWSXJ,0
147,0.273511,0.726489,AE363E5ESWSXJ,0
148,0.80717015,0.19282977,AE363E5ESWSXJ,0
149,0.4330727,0.5669273,AE363E5ESWSXJ,0
150,0.43341184,0.5665881,AE363E5ESWSXJ,0
151,0.09862973,0.9013703,AE363E5ESWSXJ,0
152,0.07268326,0.9273167,AE363E5ESWSXJ,0
153,0.054761212,0.9452388,AE363E5ESWSXJ,0
154,0.7815894,0.21841061,AE363E5ESWSXJ,0
155,0.21877058,0.78122944,AE363E5ESWSXJ,0
156,0.46339566,0.5366043,AE363E5ESWSXJ,0
157,0.38942006,0.61057997,AE363E5ESWSXJ,0
158,0.24120034,0.7587996,AE363E5ESWSXJ,0
159,0.775794,0.224206,AE363E5ESWSXJ,0
0,0.654859,0.34514096,AEQT4MJIZFCZ4,0
1,0.6215625,0.3784375,AEQT4MJIZFCZ4,0
2,0.29316315,0.7068368,AEQT4MJIZFCZ4,0
3,0.73965794,0.26034203,AEQT4MJIZFCZ4,0
4,0.771497,0.22850297,AEQT4MJIZFCZ4,0
5,0.8152973,0.18470265,AEQT4MJIZFCZ4,0
6,0.59821254,0.40178743,AEQT4MJIZFCZ4,0
7,0.8912002,0.108799785,AEQT4MJIZFCZ4,0
8,0.82392496,0.17607504,AEQT4MJIZFCZ4,0
9,0.6718863,0.32811368,AEQT4MJIZFCZ4,0
10,0.83669484,0.16330512,AEQT4MJIZFCZ4,0
11,0.6666729,0.33332717,AEQT4MJIZFCZ4,0
12,0.51979846,0.48020157,AEQT4MJIZFCZ4,0
13,0.71310383,0.28689626,AEQT4MJIZFCZ4,0
14,0.1112349,0.88876516,AEQT4MJIZFCZ4,0
15,0.5470247,0.4529752,AEQT4MJIZFCZ4,0
16,0.6555468,0.34445322,AEQT4MJIZFCZ4,0
17,0.76881796,0.23118205,AEQT4MJIZFCZ4,0
18,0.40234876,0.59765124,AEQT4MJIZFCZ4,0
19,0.4388519,0.5611481,AEQT4MJIZFCZ4,0
20,0.342632,0.65736794,AEQT4MJIZFCZ4,0
21,0.6399698,0.36003017,AEQT4MJIZFCZ4,0
22,0.32386407,0.67613596,AEQT4MJIZFCZ4,0
23,0.43667194,0.563328,AEQT4MJIZFCZ4,0
24,0.69626135,0.3037387,AEQT4MJIZFCZ4,0
25,0.8231125,0.17688748,AEQT4MJIZFCZ4,0
26,0.27981257,0.7201874,AEQT4MJIZFCZ4,0
27,0.38258156,0.6174184,AEQT4MJIZFCZ4,0
28,0.44398317,0.5560168,AEQT4MJIZFCZ4,0
29,0.693036,0.30696392,AEQT4MJIZFCZ4,0
30,0.60766894,0.39233106,AEQT4MJIZFCZ4,0
31,0.8177399,0.18226013,AEQT4MJIZFCZ4,0
32,0.49691638,0.5030836,AEQT4MJIZFCZ4,0
33,0.40788397,0.592116,AEQT4MJIZFCZ4,0
34,0.3501499,0.6498501,AEQT4MJIZFCZ4,0
35,0.7290854,0.2709146,AEQT4MJIZFCZ4,0
36,0.6409892,0.35901085,AEQT4MJIZFCZ4,0
37,0.6756048,0.3243952,AEQT4MJIZFCZ4,0
38,0.68925464,0.31074536,AEQT4MJIZFCZ4,0
39,0.54520994,0.45479,AEQT4MJIZFCZ4,0
40,0.2890504,0.7109496,AEQT4MJIZFCZ4,0
41,0.6206908,0.3793092,AEQT4MJIZFCZ4,0
42,0.4788971,0.5211029,AEQT4MJIZFCZ4,0
43,0.31852105,0.681479,AEQT4MJIZFCZ4,0
44,0.4075322,0.59246784,AEQT4MJIZFCZ4,0
45,0.5402331,0.45976692,AEQT4MJIZFCZ4,0
46,0.16511118,0.8348888,AEQT4MJIZFCZ4,0
47,0.14351177,0.8564883,AEQT4MJIZFCZ4,0
48,0.84114534,0.15885466,AEQT4MJIZFCZ4,0
49,0.80925226,0.19074768,AEQT4MJIZFCZ4,0
50,0.340949,0.659051,AEQT4MJIZFCZ4,0
51,0.33045405,0.6695459,AEQT4MJIZFCZ4,0
52,0.1177932,0.8822068,AEQT4MJIZFCZ4,0
53,0.5448152,0.4551848,AEQT4MJIZFCZ4,0
54,0.24159041,0.7584096,AEQT4MJIZFCZ4,0
55,0.69158465,0.3084153,AEQT4MJIZFCZ4,0
56,0.24350798,0.75649196,AEQT4MJIZFCZ4,0
57,0.061673325,0.9383267,AEQT4MJIZFCZ4,0
58,0.6952117,0.30478832,AEQT4MJIZFCZ4,0
59,0.81913006,0.18086989,AEQT4MJIZFCZ4,0
60,0.70619494,0.29380506,AEQT4MJIZFCZ4,0
61,0.273725,0.726275,AEQT4MJIZFCZ4,0
62,0.43405753,0.56594247,AEQT4MJIZFCZ4,0
63,0.52009547,0.4799045,AEQT4MJIZFCZ4,0
64,0.16154917,0.8384509,AEQT4MJIZFCZ4,0
65,0.70468795,0.2953121,AEQT4MJIZFCZ4,0
66,0.2864188,0.7135812,AEQT4MJIZFCZ4,0
67,0.25349146,0.7465086,AEQT4MJIZFCZ4,0
68,0.4253463,0.5746537,AEQT4MJIZFCZ4,0
69,0.60890305,0.39109698,AEQT4MJIZFCZ4,0
70,0.1999412,0.8000587,AEQT4MJIZFCZ4,0
71,0.77241534,0.22758466,AEQT4MJIZFCZ4,0
72,0.14529896,0.85470104,AEQT4MJIZFCZ4,0
73,0.39480758,0.6051925,AEQT4MJIZFCZ4,0
74,0.8343578,0.16564222,AEQT4MJIZFCZ4,0
75,0.30031127,0.69968873,AEQT4MJIZFCZ4,0
76,0.76968306,0.2303169,AEQT4MJIZFCZ4,0
77,0.65411586,0.3458841,AEQT4MJIZFCZ4,0
78,0.8899896,0.11001038,AEQT4MJIZFCZ4,0
79,0.6670532,0.33294675,AEQT4MJIZFCZ4,0
80,0.88651425,0.11348582,AEQT4MJIZFCZ4,0
81,0.8729906,0.12700939,AEQT4MJIZFCZ4,0
82,0.6648414,0.3351586,AEQT4MJIZFCZ4,0
83,0.8686562,0.13134372,AEQT4MJIZFCZ4,0
84,0.8204334,0.17956662,AEQT4MJIZFCZ4,0
85,0.44299513,0.55700487,AEQT4MJIZFCZ4,0
86,0.6647764,0.3352236,AEQT4MJIZFCZ4,0
87,0.5097476,0.49025238,AEQT4MJIZFCZ4,0
88,0.5305302,0.4694698,AEQT4MJIZFCZ4,0
89,0.4945861,0.50541383,AEQT4MJIZFCZ4,0
90,0.46128312,0.5387169,AEQT4MJIZFCZ4,0
91,0.47679436,0.52320564,AEQT4MJIZFCZ4,0
92,0.52929235,0.4707077,AEQT4MJIZFCZ4,0
93,0.16163652,0.83836347,AEQT4MJIZFCZ4,0
94,0.7568761,0.24312381,AEQT4MJIZFCZ4,0
95,0.3011248,0.6988751,AEQT4MJIZFCZ4,0
96,0.11389878,0.88610125,AEQT4MJIZFCZ4,0
97,0.41681498,0.583185,AEQT4MJIZFCZ4,0
98,0.4908656,0.5091344,AEQT4MJIZFCZ4,0
99,0.23016529,0.7698347,AEQT4MJIZFCZ4,0
100,0.58627576,0.4137242,AEQT4MJIZFCZ4,0
101,0.4655832,0.5344168,AEQT4MJIZFCZ4,0
102,0.68703604,0.31296393,AEQT4MJIZFCZ4,0
103,0.29785377,0.7021462,AEQT4MJIZFCZ4,0
104,0.50452924,0.4954707,AEQT4MJIZFCZ4,0
105,0.5063663,0.49363375,AEQT4MJIZFCZ4,0
106,0.5131368,0.48686314,AEQT4MJIZFCZ4,0
107,0.49980837,0.5001916,AEQT4MJIZFCZ4,0
108,0.5190628,0.48093718,AEQT4MJIZFCZ4,0
109,0.31334046,0.6866596,AEQT4MJIZFCZ4,0
110,0.62340754,0.3765925,AEQT4MJIZFCZ4,0
111,0.40146062,0.5985394,AEQT4MJIZFCZ4,0
112,0.8019008,0.19809921,AEQT4MJIZFCZ4,0
113,0.33832505,0.661675,AEQT4MJIZFCZ4,0
114,0.5617451,0.4382549,AEQT4MJIZFCZ4,0
115,0.8883096,0.11169043,AEQT4MJIZFCZ4,0
116,0.40491855,0.59508145,AEQT4MJIZFCZ4,0
117,0.60875905,0.39124104,AEQT4MJIZFCZ4,0
118,0.589645,0.41035497,AEQT4MJIZFCZ4,0
119,0.46436155,0.53563845,AEQT4MJIZFCZ4,0
120,0.44941992,0.5505801,AEQT4MJIZFCZ4,0
121,0.8017096,0.19829047,AEQT4MJIZFCZ4,0
122,0.15213871,0.8478613,AEQT4MJIZFCZ4,0
123,0.7656497,0.23435035,AEQT4MJIZFCZ4,0
124,0.32630447,0.6736955,AEQT4MJIZFCZ4,0
125,0.6122931,0.38770688,AEQT4MJIZFCZ4,0
126,0.28845352,0.7115465,AEQT4MJIZFCZ4,0
127,0.7062079,0.29379222,AEQT4MJIZFCZ4,0
128,0.64799976,0.35200033,AEQT4MJIZFCZ4,0
129,0.6241298,0.37587023,AEQT4MJIZFCZ4,0
130,0.5004356,0.49956435,AEQT4MJIZFCZ4,0
131,0.41382936,0.5861707,AEQT4MJIZFCZ4,0
132,0.6225639,0.37743607,AEQT4MJIZFCZ4,0
133,0.60213524,0.39786476,AEQT4MJIZFCZ4,0
134,0.47602844,0.52397156,AEQT4MJIZFCZ4,0
135,0.5947928,0.40520725,AEQT4MJIZFCZ4,0
136,0.37828317,0.62171686,AEQT4MJIZFCZ4,0
137,0.5183746,0.48162532,AEQT4MJIZFCZ4,0
138,0.8209932,0.17900683,AEQT4MJIZFCZ4,0
139,0.5399258,0.4600742,AEQT4MJIZFCZ4,0
140,0.52064526,0.4793547,AEQT4MJIZFCZ4,0
141,0.4361024,0.5638976,AEQT4MJIZFCZ4,0
142,0.6562387,0.3437613,AEQT4MJIZFCZ4,0
143,0.560867,0.439133,AEQT4MJIZFCZ4,0
144,0.6327684,0.36723164,AEQT4MJIZFCZ4,0
145,0.67675453,0.3232454,AEQT4MJIZFCZ4,0
146,0.5076158,0.49238414,AEQT4MJIZFCZ4,0
147,0.57537156,0.4246284,AEQT4MJIZFCZ4,0
148,0.45858762,0.5414124,AEQT4MJIZFCZ4,0
149,0.39387503,0.60612506,AEQT4MJIZFCZ4,0
150,0.79042596,0.20957406,AEQT4MJIZFCZ4,0
151,0.5485219,0.45147806,AEQT4MJIZFCZ4,0
152,0.42886466,0.57113534,AEQT4MJIZFCZ4,0
153,0.6436621,0.3563379,AEQT4MJIZFCZ4,0
154,0.4338228,0.56617725,AEQT4MJIZFCZ4,0
155,0.5330132,0.46698678,AEQT4MJIZFCZ4,0
156,0.33329678,0.6667032,AEQT4MJIZFCZ4,0
157,0.8588544,0.14114562,AEQT4MJIZFCZ4,0
158,0.680232,0.319768,AEQT4MJIZFCZ4,0
159,0.81462914,0.18537077,AEQT4MJIZFCZ4,0
0,0.6315425,0.3684575,AFERIASET17LW,0
1,0.6025772,0.3974228,AFERIASET17LW,0
2,0.6535418,0.34645823,AFERIASET17LW,0
3,0.81074905,0.18925098,AFERIASET17LW,0
4,0.73746586,0.2625341,AFERIASET17LW,0
5,0.84547836,0.15452166,AFERIASET17LW,0
6,0.7603715,0.23962846,AFERIASET17LW,0
7,0.7531681,0.24683188,AFERIASET17LW,0
8,0.39194295,0.6080571,AFERIASET17LW,0
9,0.715965,0.28403497,AFERIASET17LW,0
10,0.3224021,0.67759794,AFERIASET17LW,0
11,0.6023831,0.3976169,AFERIASET17LW,0
12,0.72924876,0.27075133,AFERIASET17LW,0
13,0.15426588,0.84573406,AFERIASET17LW,0
14,0.83320194,0.16679807,AFERIASET17LW,0
15,0.89317673,0.10682323,AFERIASET17LW,0
16,0.32220024,0.67779976,AFERIASET17LW,0
17,0.5643012,0.43569878,AFERIASET17LW,0
18,0.48505723,0.51494277,AFERIASET17LW,0
19,0.32694998,0.67305,AFERIASET17LW,0
20,0.6065455,0.3934545,AFERIASET17LW,0
21,0.7982512,0.20174874,AFERIASET17LW,0
22,0.8106913,0.18930866,AFERIASET17LW,0
23,0.6330396,0.36696044,AFERIASET17LW,0
24,0.6101181,0.38988194,AFERIASET17LW,0
25,0.52837026,0.47162977,AFERIASET17LW,0
26,0.62673396,0.373266,AFERIASET17LW,0
27,0.8815991,0.11840082,AFERIASET17LW,0
28,0.93803096,0.061969034,AFERIASET17LW,0
29,0.89490134,0.10509873,AFERIASET17LW,0
30,0.51236576,0.4876343,AFERIASET17LW,0
31,0.49843058,0.50156933,AFERIASET17LW,0
32,0.5076758,0.49232417,AFERIASET17LW,0
33,0.4466988,0.55330116,AFERIASET17LW,0
34,0.39992118,0.6000788,AFERIASET17LW,0
35,0.63980985,0.36019018,AFERIASET17LW,0
36,0.60370433,0.3962957,AFERIASET17LW,0
37,0.38019854,0.6198014,AFERIASET17LW,0
38,0.67154,0.32845995,AFERIASET17LW,0
39,0.3725747,0.6274254,AFERIASET17LW,0
40,0.50681436,0.49318564,AFERIASET17LW,0
41,0.5258022,0.47419786,AFERIASET17LW,0
42,0.62304914,0.37695083,AFERIASET17LW,0
43,0.6518139,0.3481861,AFERIASET17LW,0
44,0.33761376,0.66238624,AFERIASET17LW,0
45,0.8810684,0.11893167,AFERIASET17LW,0
46,0.2000282,0.79997176,AFERIASET17LW,0
47,0.7810889,0.21891114,AFERIASET17LW,0
48,0.24634176,0.75365824,AFERIASET17LW,0
49,0.6711986,0.3288014,AFERIASET17LW,0
50,0.7963653,0.20363471,AFERIASET17LW,0
51,0.564185,0.43581495,AFERIASET17LW,0
52,0.8062347,0.19376524,AFERIASET17LW,0
53,0.7406418,0.25935817,AFERIASET17LW,0
54,0.76870525,0.23129474,AFERIASET17LW,0
55,0.31182265,0.68817735,AFERIASET17LW,0
56,0.50387686,0.49612308,AFERIASET17LW,0
57,0.5776081,0.42239192,AFERIASET17LW,0
58,0.5388507,0.46114933,AFERIASET17LW,0
59,0.31194463,0.6880554,AFERIASET17LW,0
60,0.6540218,0.34597817,AFERIASET17LW,0
61,0.48903772,0.5109623,AFERIASET17LW,0
62,0.49046862,0.5095314,AFERIASET17LW,0
63,0.5009,0.49910003,AFERIASET17LW,0
64,0.51251566,0.4874844,AFERIASET17LW,0
65,0.5080899,0.4919101,AFERIASET17LW,0
66,0.55950826,0.44049174,AFERIASET17LW,0
67,0.45226598,0.547734,AFERIASET17LW,0
68,0.38223588,0.6177641,AFERIASET17LW,0
69,0.77365726,0.2263427,AFERIASET17LW,0
70,0.89520794,0.10479204,AFERIASET17LW,0
71,0.21828797,0.781712,AFERIASET17LW,0
72,0.8810917,0.11890827,AFERIASET17LW,0
73,0.27011794,0.72988206,AFERIASET17LW,0
74,0.7935389,0.20646112,AFERIASET17LW,0
75,0.5180499,0.48195013,AFERIASET17LW,0
76,0.70860875,0.29139122,AFERIASET17LW,0
77,0.17167366,0.8283263,AFERIASET17LW,0
78,0.08161581,0.91838413,AFERIASET17LW,0
79,0.2499582,0.7500418,AFERIASET17LW,0
80,0.44064844,0.55935156,AFERIASET17LW,0
81,0.54582083,0.45417917,AFERIASET17LW,0
82,0.52399105,0.47600898,AFERIASET17LW,0
83,0.4986738,0.5013262,AFERIASET17LW,0
84,0.24583356,0.7541664,AFERIASET17LW,0
85,0.61253613,0.38746387,AFERIASET17LW,0
86,0.39711723,0.60288274,AFERIASET17LW,0
87,0.5156562,0.48434386,AFERIASET17LW,0
88,0.43740216,0.5625978,AFERIASET17LW,0
89,0.6454923,0.35450763,AFERIASET17LW,0
90,0.57450986,0.42549014,AFERIASET17LW,0
91,0.7778884,0.2221116,AFERIASET17LW,0
92,0.5067002,0.49329975,AFERIASET17LW,0
93,0.43499303,0.5650069,AFERIASET17LW,0
94,0.49145302,0.50854695,AFERIASET17LW,0
95,0.28153303,0.71846694,AFERIASET17LW,0
96,0.37601426,0.62398577,AFERIASET17LW,0
97,0.7938103,0.20618963,AFERIASET17LW,0
98,0.89555717,0.10444277,AFERIASET17LW,0
99,0.6826525,0.31734756,AFERIASET17LW,0
100,0.5581916,0.44180846,AFERIASET17LW,0
101,0.8352566,0.16474342,AFERIASET17LW,0
102,0.17357305,0.826427,AFERIASET17LW,0
103,0.40158698,0.598413,AFERIASET17LW,0
104,0.09693644,0.90306354,AFERIASET17LW,0
105,0.72771674,0.2722832,AFERIASET17LW,0
106,0.630637,0.369363,AFERIASET17LW,0
107,0.80412024,0.19587974,AFERIASET17LW,0
108,0.063032426,0.9369676,AFERIASET17LW,0
109,0.89352304,0.106476955,AFERIASET17LW,0
110,0.4706279,0.5293721,AFERIASET17LW,0
111,0.5312446,0.46875542,AFERIASET17LW,0
112,0.48114973,0.51885027,AFERIASET17LW,0
113,0.73057735,0.2694227,AFERIASET17LW,0
114,0.49421972,0.5057803,AFERIASET17LW,0
115,0.35812178,0.6418781,AFERIASET17LW,0
116,0.87741107,0.122588925,AFERIASET17LW,0
117,0.8941179,0.10588204,AFERIASET17LW,0
118,0.8866073,0.11339269,AFERIASET17LW,0
119,0.38298005,0.61701995,AFERIASET17LW,0
120,0.24468587,0.7553142,AFERIASET17LW,0
121,0.71220905,0.28779098,AFERIASET17LW,0
122,0.38421106,0.615789,AFERIASET17LW,0
123,0.47225848,0.5277415,AFERIASET17LW,0
124,0.74364334,0.2563567,AFERIASET17LW,0
125,0.42113897,0.578861,AFERIASET17LW,0
126,0.91496205,0.08503792,AFERIASET17LW,0
127,0.5383772,0.46162277,AFERIASET17LW,0
128,0.5176594,0.4823406,AFERIASET17LW,0
129,0.92804235,0.07195768,AFERIASET17LW,0
130,0.78542405,0.21457592,AFERIASET17LW,0
131,0.7641337,0.23586628,AFERIASET17LW,0
132,0.40435943,0.59564054,AFERIASET17LW,0
133,0.570676,0.4293239,AFERIASET17LW,0
134,0.8858227,0.11417737,AFERIASET17LW,0
135,0.3312332,0.6687668,AFERIASET17LW,0
136,0.4193389,0.5806611,AFERIASET17LW,0
137,0.22002031,0.77997965,AFERIASET17LW,0
138,0.41453063,0.58546937,AFERIASET17LW,0
139,0.52571833,0.47428164,AFERIASET17LW,0
140,0.2657419,0.7342581,AFERIASET17LW,0
141,0.5309468,0.46905318,AFERIASET17LW,0
142,0.6884716,0.31152838,AFERIASET17LW,0
143,0.49857944,0.5014206,AFERIASET17LW,0
144,0.8104021,0.18959798,AFERIASET17LW,0
145,0.31327567,0.68672436,AFERIASET17LW,0
146,0.53039825,0.46960172,AFERIASET17LW,0
147,0.505238,0.494762,AFERIASET17LW,0
148,0.48037985,0.5196201,AFERIASET17LW,0
149,0.6583509,0.34164917,AFERIASET17LW,0
150,0.87155765,0.12844232,AFERIASET17LW,0
151,0.4070119,0.59298813,AFERIASET17LW,0
152,0.52096015,0.47903988,AFERIASET17LW,0
153,0.892522,0.107478,AFERIASET17LW,0
154,0.4390063,0.56099373,AFERIASET17LW,0
155,0.3973613,0.6026387,AFERIASET17LW,0
156,0.60063565,0.39936432,AFERIASET17LW,0
157,0.46442324,0.53557676,AFERIASET17LW,0
158,0.35154113,0.6484589,AFERIASET17LW,0
159,0.59893674,0.40106326,AFERIASET17LW,0
0,0.6315425,0.3684575,AFXQR60UTDKIY,0
1,0.6977395,0.30226046,AFXQR60UTDKIY,0
2,0.4574686,0.5425314,AFXQR60UTDKIY,0
3,0.5346529,0.4653471,AFXQR60UTDKIY,0
4,0.5165566,0.48344338,AFXQR60UTDKIY,0
5,0.49013463,0.50986546,AFXQR60UTDKIY,0
6,0.48227516,0.5177248,AFXQR60UTDKIY,0
7,0.8035822,0.19641785,AFXQR60UTDKIY,0
8,0.64621526,0.35378477,AFXQR60UTDKIY,0
9,0.70091385,0.29908612,AFXQR60UTDKIY,0
10,0.3098195,0.69018054,AFXQR60UTDKIY,0
11,0.5365392,0.46346077,AFXQR60UTDKIY,0
12,0.3464432,0.6535568,AFXQR60UTDKIY,0
13,0.24123538,0.7587646,AFXQR60UTDKIY,0
14,0.8482276,0.15177235,AFXQR60UTDKIY,0
15,0.8607348,0.13926518,AFXQR60UTDKIY,0
16,0.31395224,0.6860478,AFXQR60UTDKIY,0
17,0.5488785,0.45112145,AFXQR60UTDKIY,0
18,0.48739552,0.5126045,AFXQR60UTDKIY,0
19,0.5120574,0.48794258,AFXQR60UTDKIY,0
20,0.6874622,0.31253773,AFXQR60UTDKIY,0
21,0.66678494,0.33321506,AFXQR60UTDKIY,0
22,0.3981814,0.6018186,AFXQR60UTDKIY,0
23,0.61653,0.38347,AFXQR60UTDKIY,0
24,0.60953444,0.39046553,AFXQR60UTDKIY,0
25,0.517859,0.48214096,AFXQR60UTDKIY,0
26,0.6350627,0.3649373,AFXQR60UTDKIY,0
27,0.88225466,0.11774529,AFXQR60UTDKIY,0
28,0.93802273,0.061977286,AFXQR60UTDKIY,0
29,0.89476794,0.10523199,AFXQR60UTDKIY,0
30,0.563239,0.43676093,AFXQR60UTDKIY,0
31,0.45545003,0.54455,AFXQR60UTDKIY,0
32,0.50214356,0.49785653,AFXQR60UTDKIY,0
33,0.6001163,0.39988372,AFXQR60UTDKIY,0
34,0.5984624,0.40153757,AFXQR60UTDKIY,0
35,0.28939041,0.71060956,AFXQR60UTDKIY,0
36,0.38365358,0.6163464,AFXQR60UTDKIY,0
37,0.57173705,0.42826298,AFXQR60UTDKIY,0
38,0.84331554,0.15668447,AFXQR60UTDKIY,0
39,0.5503072,0.44969282,AFXQR60UTDKIY,0
40,0.69843537,0.3015647,AFXQR60UTDKIY,0
41,0.65582466,0.34417534,AFXQR60UTDKIY,0
42,0.5207359,0.47926405,AFXQR60UTDKIY,0
43,0.48693427,0.5130657,AFXQR60UTDKIY,0
44,0.52474964,0.47525033,AFXQR60UTDKIY,0
45,0.39878234,0.6012177,AFXQR60UTDKIY,0
46,0.8245376,0.17546238,AFXQR60UTDKIY,0
47,0.21614428,0.78385574,AFXQR60UTDKIY,0
48,0.63630927,0.36369076,AFXQR60UTDKIY,0
49,0.61735916,0.38264084,AFXQR60UTDKIY,0
50,0.46104702,0.538953,AFXQR60UTDKIY,0
51,0.74552315,0.25447685,AFXQR60UTDKIY,0
52,0.6768562,0.3231438,AFXQR60UTDKIY,0
53,0.72581357,0.2741864,AFXQR60UTDKIY,0
54,0.32339957,0.67660046,AFXQR60UTDKIY,0
55,0.4571346,0.54286534,AFXQR60UTDKIY,0
56,0.53291523,0.46708474,AFXQR60UTDKIY,0
57,0.7336402,0.26635975,AFXQR60UTDKIY,0
58,0.5069317,0.49306825,AFXQR60UTDKIY,0
59,0.70601124,0.29398882,AFXQR60UTDKIY,0
60,0.46156976,0.5384302,AFXQR60UTDKIY,0
61,0.50764,0.49236003,AFXQR60UTDKIY,0
62,0.52118486,0.47881514,AFXQR60UTDKIY,0
63,0.5259017,0.47409835,AFXQR60UTDKIY,0
64,0.5170711,0.48292884,AFXQR60UTDKIY,0
65,0.4603791,0.53962094,AFXQR60UTDKIY,0
66,0.70506454,0.29493546,AFXQR60UTDKIY,0
67,0.2975515,0.7024485,AFXQR60UTDKIY,0
68,0.7457866,0.25421342,AFXQR60UTDKIY,0
69,0.8879124,0.11208764,AFXQR60UTDKIY,0
70,0.21868141,0.78131855,AFXQR60UTDKIY,0
71,0.87910336,0.12089669,AFXQR60UTDKIY,0
72,0.26814368,0.7318563,AFXQR60UTDKIY,0
73,0.38081548,0.61918455,AFXQR60UTDKIY,0
74,0.7940843,0.20591569,AFXQR60UTDKIY,0
75,0.8411786,0.15882137,AFXQR60UTDKIY,0
76,0.16089362,0.8391064,AFXQR60UTDKIY,0
77,0.0832948,0.9167052,AFXQR60UTDKIY,0
78,0.19946593,0.800534,AFXQR60UTDKIY,0
79,0.18679695,0.81320304,AFXQR60UTDKIY,0
80,0.54734874,0.45265123,AFXQR60UTDKIY,0
81,0.54059404,0.45940596,AFXQR60UTDKIY,0
82,0.44860592,0.55139405,AFXQR60UTDKIY,0
83,0.8091304,0.19086964,AFXQR60UTDKIY,0
84,0.49352494,0.50647503,AFXQR60UTDKIY,0
85,0.4246745,0.5753255,AFXQR60UTDKIY,0
86,0.8206656,0.17933445,AFXQR60UTDKIY,0
87,0.3651758,0.6348242,AFXQR60UTDKIY,0
88,0.57050043,0.4294996,AFXQR60UTDKIY,0
89,0.3495108,0.6504892,AFXQR60UTDKIY,0
90,0.5129261,0.48707393,AFXQR60UTDKIY,0
91,0.83634233,0.16365772,AFXQR60UTDKIY,0
92,0.44599134,0.5540087,AFXQR60UTDKIY,0
93,0.52450436,0.47549564,AFXQR60UTDKIY,0
94,0.46358174,0.5364182,AFXQR60UTDKIY,0
95,0.44930097,0.55069906,AFXQR60UTDKIY,0
96,0.7702701,0.2297299,AFXQR60UTDKIY,0
97,0.88986164,0.11013834,AFXQR60UTDKIY,0
98,0.2513278,0.74867225,AFXQR60UTDKIY,0
99,0.6083401,0.3916599,AFXQR60UTDKIY,0
100,0.6317482,0.36825177,AFXQR60UTDKIY,0
101,0.2015139,0.79848605,AFXQR60UTDKIY,0
102,0.62474537,0.37525463,AFXQR60UTDKIY,0
103,0.16061291,0.8393871,AFXQR60UTDKIY,0
104,0.67818725,0.32181275,AFXQR60UTDKIY,0
105,0.41859606,0.5814039,AFXQR60UTDKIY,0
106,0.1162657,0.8837343,AFXQR60UTDKIY,0
107,0.7623728,0.23762725,AFXQR60UTDKIY,0
108,0.2789321,0.72106797,AFXQR60UTDKIY,0
109,0.19689718,0.8031028,AFXQR60UTDKIY,0
110,0.74672496,0.253275,AFXQR60UTDKIY,0
111,0.52729017,0.47270983,AFXQR60UTDKIY,0
112,0.60223776,0.3977623,AFXQR60UTDKIY,0
113,0.3225519,0.6774481,AFXQR60UTDKIY,0
114,0.500624,0.49937597,AFXQR60UTDKIY,0
115,0.9101561,0.089843914,AFXQR60UTDKIY,0
116,0.90162635,0.09837363,AFXQR60UTDKIY,0
117,0.8921646,0.10783539,AFXQR60UTDKIY,0
118,0.3643495,0.63565046,AFXQR60UTDKIY,0
119,0.2179168,0.7820832,AFXQR60UTDKIY,0
120,0.6953956,0.3046044,AFXQR60UTDKIY,0
121,0.39141405,0.60858595,AFXQR60UTDKIY,0
122,0.5230009,0.47699907,AFXQR60UTDKIY,0
123,0.70812815,0.29187185,AFXQR60UTDKIY,0
124,0.4036393,0.59636074,AFXQR60UTDKIY,0
125,0.48407173,0.5159282,AFXQR60UTDKIY,0
126,0.654529,0.34547108,AFXQR60UTDKIY,0
