,0,1,id,block
49,0.7799384,0.22006157,A3KWYUV3VSNIZA,0
50,0.89507765,0.10492233,A3KWYUV3VSNIZA,0
51,0.58754855,0.41245142,A3KWYUV3VSNIZA,0
52,0.74043787,0.25956213,A3KWYUV3VSNIZA,0
53,0.68913317,0.3108668,A3KWYUV3VSNIZA,0
54,0.12998715,0.8700128,A3KWYUV3VSNIZA,0
55,0.07511968,0.9248803,A3KWYUV3VSNIZA,0
56,0.06500998,0.93499005,A3KWYUV3VSNIZA,0
57,0.7472817,0.25271836,A3KWYUV3VSNIZA,0
58,0.27178034,0.7282196,A3KWYUV3VSNIZA,0
59,0.80951774,0.1904823,A3KWYUV3VSNIZA,0
60,0.25766027,0.74233973,A3KWYUV3VSNIZA,0
61,0.30157578,0.6984242,A3KWYUV3VSNIZA,0
62,0.13238248,0.86761755,A3KWYUV3VSNIZA,0
63,0.7800699,0.21993005,A3KWYUV3VSNIZA,0
64,0.8613448,0.13865516,A3KWYUV3VSNIZA,0
65,0.899081,0.10091903,A3KWYUV3VSNIZA,0
66,0.47541818,0.52458185,A3KWYUV3VSNIZA,0
67,0.2234349,0.77656513,A3KWYUV3VSNIZA,0
68,0.28640127,0.7135987,A3KWYUV3VSNIZA,0
69,0.42753726,0.57246274,A3KWYUV3VSNIZA,0
70,0.11455993,0.8854401,A3KWYUV3VSNIZA,0
71,0.08567562,0.9143244,A3KWYUV3VSNIZA,0
72,0.068411,0.931589,A3KWYUV3VSNIZA,0
73,0.15685573,0.8431443,A3KWYUV3VSNIZA,0
74,0.36055484,0.6394452,A3KWYUV3VSNIZA,0
75,0.46396193,0.53603804,A3KWYUV3VSNIZA,0
76,0.80060303,0.19939701,A3KWYUV3VSNIZA,0
77,0.6933861,0.30661392,A3KWYUV3VSNIZA,0
78,0.47314253,0.5268575,A3KWYUV3VSNIZA,0
79,0.59743106,0.4025689,A3KWYUV3VSNIZA,0
80,0.5024764,0.49752364,A3KWYUV3VSNIZA,0
81,0.5270368,0.47296324,A3KWYUV3VSNIZA,0
82,0.61425,0.3857501,A3KWYUV3VSNIZA,0
83,0.5350108,0.46498922,A3KWYUV3VSNIZA,0
84,0.3772437,0.6227563,A3KWYUV3VSNIZA,0
85,0.7239577,0.27604228,A3KWYUV3VSNIZA,0
86,0.42413625,0.5758638,A3KWYUV3VSNIZA,0
87,0.62545234,0.3745477,A3KWYUV3VSNIZA,0
88,0.5538873,0.44611272,A3KWYUV3VSNIZA,0
89,0.26818588,0.7318141,A3KWYUV3VSNIZA,0
90,0.2810041,0.71899587,A3KWYUV3VSNIZA,0
91,0.6213797,0.37862033,A3KWYUV3VSNIZA,0
92,0.7474686,0.2525314,A3KWYUV3VSNIZA,0
93,0.33275774,0.6672422,A3KWYUV3VSNIZA,0
94,0.5680405,0.43195948,A3KWYUV3VSNIZA,0
95,0.62702894,0.37297103,A3KWYUV3VSNIZA,0
96,0.63753706,0.3624629,A3KWYUV3VSNIZA,0
97,0.6608696,0.33913037,A3KWYUV3VSNIZA,0
98,0.8883842,0.11161574,A3KWYUV3VSNIZA,0
99,0.5862587,0.41374123,A3KWYUV3VSNIZA,0
100,0.4121943,0.5878057,A3KWYUV3VSNIZA,0
101,0.45068774,0.54931223,A3KWYUV3VSNIZA,0
102,0.29686064,0.70313936,A3KWYUV3VSNIZA,0
103,0.6370394,0.36296052,A3KWYUV3VSNIZA,0
104,0.340034,0.659966,A3KWYUV3VSNIZA,0
105,0.7225035,0.27749646,A3KWYUV3VSNIZA,0
106,0.8641545,0.13584545,A3KWYUV3VSNIZA,0
107,0.2688981,0.73110193,A3KWYUV3VSNIZA,0
108,0.44506615,0.55493385,A3KWYUV3VSNIZA,0
109,0.47420493,0.5257951,A3KWYUV3VSNIZA,0
110,0.47837433,0.52162564,A3KWYUV3VSNIZA,0
111,0.5850257,0.4149742,A3KWYUV3VSNIZA,0
112,0.44610932,0.5538906,A3KWYUV3VSNIZA,0
113,0.6874946,0.3125054,A3KWYUV3VSNIZA,0
114,0.6469849,0.35301515,A3KWYUV3VSNIZA,0
115,0.2894609,0.7105391,A3KWYUV3VSNIZA,0
116,0.7754479,0.22455207,A3KWYUV3VSNIZA,0
117,0.61346906,0.38653094,A3KWYUV3VSNIZA,0
118,0.42424527,0.5757547,A3KWYUV3VSNIZA,0
119,0.28676978,0.71323013,A3KWYUV3VSNIZA,0
120,0.5919257,0.40807432,A3KWYUV3VSNIZA,0
121,0.37180516,0.6281948,A3KWYUV3VSNIZA,0
122,0.41425762,0.58574235,A3KWYUV3VSNIZA,0
123,0.6680575,0.3319425,A3KWYUV3VSNIZA,0
124,0.80316573,0.19683428,A3KWYUV3VSNIZA,0
125,0.550384,0.44961604,A3KWYUV3VSNIZA,0
126,0.29498264,0.7050173,A3KWYUV3VSNIZA,0
127,0.86787194,0.13212804,A3KWYUV3VSNIZA,0
128,0.832063,0.16793704,A3KWYUV3VSNIZA,0
129,0.6806841,0.31931585,A3KWYUV3VSNIZA,0
130,0.36607692,0.6339231,A3KWYUV3VSNIZA,0
131,0.33023798,0.66976196,A3KWYUV3VSNIZA,0
132,0.8126435,0.18735644,A3KWYUV3VSNIZA,0
133,0.57244766,0.42755234,A3KWYUV3VSNIZA,0
134,0.43275028,0.56724966,A3KWYUV3VSNIZA,0
135,0.48487225,0.5151277,A3KWYUV3VSNIZA,0
136,0.7834057,0.2165943,A3KWYUV3VSNIZA,0
137,0.5420385,0.4579616,A3KWYUV3VSNIZA,0
138,0.3057994,0.69420063,A3KWYUV3VSNIZA,0
139,0.5407674,0.4592327,A3KWYUV3VSNIZA,0
140,0.35235733,0.6476427,A3KWYUV3VSNIZA,0
141,0.70282125,0.29717878,A3KWYUV3VSNIZA,0
142,0.486316,0.51368403,A3KWYUV3VSNIZA,0
143,0.10314885,0.8968512,A3KWYUV3VSNIZA,0
144,0.45714897,0.54285103,A3KWYUV3VSNIZA,0
145,0.51998377,0.48001623,A3KWYUV3VSNIZA,0
146,0.91720253,0.08279749,A3KWYUV3VSNIZA,0
147,0.35138553,0.64861447,A3KWYUV3VSNIZA,0
148,0.24751891,0.7524811,A3KWYUV3VSNIZA,0
149,0.6625744,0.33742565,A3KWYUV3VSNIZA,0
150,0.7345774,0.26542264,A3KWYUV3VSNIZA,0
151,0.56683284,0.43316713,A3KWYUV3VSNIZA,0
152,0.5915721,0.4084279,A3KWYUV3VSNIZA,0
153,0.26646107,0.7335389,A3KWYUV3VSNIZA,0
154,0.7095307,0.29046923,A3KWYUV3VSNIZA,0
155,0.26007068,0.7399294,A3KWYUV3VSNIZA,0
156,0.8308693,0.16913062,A3KWYUV3VSNIZA,0
157,0.28171992,0.7182801,A3KWYUV3VSNIZA,0
158,0.7811589,0.21884102,A3KWYUV3VSNIZA,0
0,0.6962106,0.30378932,A3L8LSM7V7KX3T,0
1,0.21319735,0.78680265,A3L8LSM7V7KX3T,0
2,0.4914764,0.5085236,A3L8LSM7V7KX3T,0
3,0.3684942,0.6315058,A3L8LSM7V7KX3T,0
4,0.10803382,0.89196616,A3L8LSM7V7KX3T,0
5,0.79260457,0.20739545,A3L8LSM7V7KX3T,0
6,0.79529744,0.2047026,A3L8LSM7V7KX3T,0
7,0.818388,0.18161194,A3L8LSM7V7KX3T,0
8,0.60553026,0.39446974,A3L8LSM7V7KX3T,0
9,0.54063797,0.45936203,A3L8LSM7V7KX3T,0
10,0.5678986,0.4321014,A3L8LSM7V7KX3T,0
11,0.53042376,0.4695762,A3L8LSM7V7KX3T,0
12,0.6502375,0.3497625,A3L8LSM7V7KX3T,0
13,0.4723856,0.5276144,A3L8LSM7V7KX3T,0
14,0.4653699,0.5346302,A3L8LSM7V7KX3T,0
15,0.4750821,0.52491796,A3L8LSM7V7KX3T,0
16,0.73422545,0.26577452,A3L8LSM7V7KX3T,0
17,0.55196387,0.44803616,A3L8LSM7V7KX3T,0
18,0.5140245,0.48597553,A3L8LSM7V7KX3T,0
19,0.57260203,0.427398,A3L8LSM7V7KX3T,0
20,0.50283825,0.49716178,A3L8LSM7V7KX3T,0
21,0.39237177,0.60762817,A3L8LSM7V7KX3T,0
22,0.8068971,0.19310293,A3L8LSM7V7KX3T,0
23,0.1409144,0.8590857,A3L8LSM7V7KX3T,0
24,0.5092032,0.4907968,A3L8LSM7V7KX3T,0
25,0.7636664,0.23633356,A3L8LSM7V7KX3T,0
26,0.64362526,0.35637474,A3L8LSM7V7KX3T,0
27,0.36453998,0.6354601,A3L8LSM7V7KX3T,0
28,0.29237777,0.70762223,A3L8LSM7V7KX3T,0
29,0.66711074,0.33288926,A3L8LSM7V7KX3T,0
30,0.4631584,0.5368416,A3L8LSM7V7KX3T,0
31,0.81426126,0.1857388,A3L8LSM7V7KX3T,0
32,0.86365193,0.13634805,A3L8LSM7V7KX3T,0
33,0.5977358,0.40226424,A3L8LSM7V7KX3T,0
34,0.52961093,0.47038913,A3L8LSM7V7KX3T,0
35,0.28759074,0.7124093,A3L8LSM7V7KX3T,0
36,0.71651703,0.28348297,A3L8LSM7V7KX3T,0
37,0.23565695,0.764343,A3L8LSM7V7KX3T,0
38,0.8605193,0.1394807,A3L8LSM7V7KX3T,0
39,0.46864164,0.5313583,A3L8LSM7V7KX3T,0
40,0.49335584,0.5066441,A3L8LSM7V7KX3T,0
41,0.52101535,0.47898456,A3L8LSM7V7KX3T,0
42,0.81053424,0.18946573,A3L8LSM7V7KX3T,0
43,0.5487957,0.4512043,A3L8LSM7V7KX3T,0
44,0.756406,0.24359396,A3L8LSM7V7KX3T,0
45,0.89547193,0.10452811,A3L8LSM7V7KX3T,0
46,0.22019091,0.7798091,A3L8LSM7V7KX3T,0
47,0.85992175,0.14007825,A3L8LSM7V7KX3T,0
48,0.19057772,0.80942225,A3L8LSM7V7KX3T,0
49,0.40484458,0.5951555,A3L8LSM7V7KX3T,0
50,0.8166396,0.18336038,A3L8LSM7V7KX3T,0
51,0.22869101,0.77130896,A3L8LSM7V7KX3T,0
52,0.24301906,0.7569809,A3L8LSM7V7KX3T,0
53,0.8280271,0.17197283,A3L8LSM7V7KX3T,0
54,0.8554758,0.14452423,A3L8LSM7V7KX3T,0
55,0.9147504,0.085249595,A3L8LSM7V7KX3T,0
56,0.82314974,0.17685021,A3L8LSM7V7KX3T,0
57,0.41919965,0.5808004,A3L8LSM7V7KX3T,0
58,0.5891336,0.4108663,A3L8LSM7V7KX3T,0
59,0.4289267,0.5710733,A3L8LSM7V7KX3T,0
60,0.627442,0.37255797,A3L8LSM7V7KX3T,0
61,0.6613659,0.33863404,A3L8LSM7V7KX3T,0
62,0.21502496,0.784975,A3L8LSM7V7KX3T,0
63,0.75742596,0.24257399,A3L8LSM7V7KX3T,0
64,0.20414703,0.79585296,A3L8LSM7V7KX3T,0
65,0.21200451,0.7879955,A3L8LSM7V7KX3T,0
66,0.6057878,0.39421216,A3L8LSM7V7KX3T,0
67,0.42292097,0.57707906,A3L8LSM7V7KX3T,0
68,0.23347607,0.76652396,A3L8LSM7V7KX3T,0
69,0.8026104,0.19738962,A3L8LSM7V7KX3T,0
70,0.078619584,0.92138046,A3L8LSM7V7KX3T,0
71,0.4988062,0.50119376,A3L8LSM7V7KX3T,0
72,0.5649973,0.4350027,A3L8LSM7V7KX3T,0
73,0.7054447,0.29455534,A3L8LSM7V7KX3T,0
74,0.6787101,0.32128987,A3L8LSM7V7KX3T,0
75,0.84648603,0.15351397,A3L8LSM7V7KX3T,0
76,0.44360784,0.5563922,A3L8LSM7V7KX3T,0
77,0.59361446,0.40638554,A3L8LSM7V7KX3T,0
78,0.8239319,0.17606811,A3L8LSM7V7KX3T,0
79,0.1557606,0.8442395,A3L8LSM7V7KX3T,0
80,0.24893925,0.7510607,A3L8LSM7V7KX3T,0
81,0.10138665,0.8986134,A3L8LSM7V7KX3T,0
82,0.8433252,0.15667486,A3L8LSM7V7KX3T,0
83,0.5459264,0.45407355,A3L8LSM7V7KX3T,0
84,0.71409476,0.2859053,A3L8LSM7V7KX3T,0
85,0.818687,0.18131292,A3L8LSM7V7KX3T,0
86,0.12500529,0.87499475,A3L8LSM7V7KX3T,0
87,0.11646671,0.8835333,A3L8LSM7V7KX3T,0
88,0.08161685,0.9183831,A3L8LSM7V7KX3T,0
89,0.07719645,0.9228035,A3L8LSM7V7KX3T,0
90,0.07661885,0.9233811,A3L8LSM7V7KX3T,0
91,0.076483645,0.92351633,A3L8LSM7V7KX3T,0
92,0.89018005,0.10981998,A3L8LSM7V7KX3T,0
93,0.48627177,0.51372826,A3L8LSM7V7KX3T,0
94,0.29003805,0.70996195,A3L8LSM7V7KX3T,0
95,0.83823353,0.16176648,A3L8LSM7V7KX3T,0
96,0.5105012,0.4894988,A3L8LSM7V7KX3T,0
97,0.07660085,0.9233991,A3L8LSM7V7KX3T,0
98,0.32482046,0.67517954,A3L8LSM7V7KX3T,0
99,0.76838136,0.23161872,A3L8LSM7V7KX3T,0
100,0.6912697,0.30873036,A3L8LSM7V7KX3T,0
101,0.9245908,0.07540918,A3L8LSM7V7KX3T,0
102,0.9268185,0.07318151,A3L8LSM7V7KX3T,0
103,0.8814883,0.1185116,A3L8LSM7V7KX3T,0
104,0.70870227,0.29129773,A3L8LSM7V7KX3T,0
105,0.32614613,0.67385393,A3L8LSM7V7KX3T,0
106,0.18413831,0.81586164,A3L8LSM7V7KX3T,0
107,0.15730126,0.8426988,A3L8LSM7V7KX3T,0
108,0.30796123,0.69203883,A3L8LSM7V7KX3T,0
109,0.7953635,0.20463647,A3L8LSM7V7KX3T,0
110,0.88089544,0.11910458,A3L8LSM7V7KX3T,0
111,0.5407679,0.45923212,A3L8LSM7V7KX3T,0
112,0.8132292,0.18677081,A3L8LSM7V7KX3T,0
113,0.4694026,0.5305974,A3L8LSM7V7KX3T,0
114,0.169863,0.8301371,A3L8LSM7V7KX3T,0
115,0.5468952,0.4531048,A3L8LSM7V7KX3T,0
116,0.2747446,0.7252554,A3L8LSM7V7KX3T,0
117,0.6569763,0.34302372,A3L8LSM7V7KX3T,0
118,0.40400448,0.5959956,A3L8LSM7V7KX3T,0
119,0.38517344,0.61482656,A3L8LSM7V7KX3T,0
120,0.67472684,0.32527322,A3L8LSM7V7KX3T,0
121,0.6597717,0.3402283,A3L8LSM7V7KX3T,0
122,0.4621066,0.5378934,A3L8LSM7V7KX3T,0
123,0.45916986,0.54083014,A3L8LSM7V7KX3T,0
124,0.50204223,0.49795777,A3L8LSM7V7KX3T,0
125,0.49147087,0.5085292,A3L8LSM7V7KX3T,0
126,0.6795584,0.32044163,A3L8LSM7V7KX3T,0
127,0.4245423,0.57545763,A3L8LSM7V7KX3T,0
128,0.8666357,0.13336435,A3L8LSM7V7KX3T,0
129,0.41312405,0.5868759,A3L8LSM7V7KX3T,0
130,0.6466985,0.35330147,A3L8LSM7V7KX3T,0
131,0.25658888,0.7434111,A3L8LSM7V7KX3T,0
132,0.6293579,0.37064213,A3L8LSM7V7KX3T,0
133,0.28282216,0.7171778,A3L8LSM7V7KX3T,0
134,0.35020867,0.64979136,A3L8LSM7V7KX3T,0
135,0.38427585,0.61572415,A3L8LSM7V7KX3T,0
136,0.4342588,0.5657412,A3L8LSM7V7KX3T,0
137,0.27818862,0.72181135,A3L8LSM7V7KX3T,0
138,0.27251577,0.7274843,A3L8LSM7V7KX3T,0
139,0.37383127,0.6261687,A3L8LSM7V7KX3T,0
140,0.3045378,0.6954622,A3L8LSM7V7KX3T,0
141,0.5752841,0.42471594,A3L8LSM7V7KX3T,0
142,0.39750296,0.60249704,A3L8LSM7V7KX3T,0
143,0.34744456,0.65255547,A3L8LSM7V7KX3T,0
144,0.77846545,0.22153458,A3L8LSM7V7KX3T,0
145,0.3439434,0.65605664,A3L8LSM7V7KX3T,0
146,0.59090215,0.40909776,A3L8LSM7V7KX3T,0
147,0.6430716,0.35692838,A3L8LSM7V7KX3T,0
148,0.49826485,0.5017352,A3L8LSM7V7KX3T,0
149,0.5635332,0.4364668,A3L8LSM7V7KX3T,0
150,0.532413,0.46758696,A3L8LSM7V7KX3T,0
151,0.59926915,0.40073085,A3L8LSM7V7KX3T,0
152,0.6443067,0.3556933,A3L8LSM7V7KX3T,0
153,0.50635004,0.49365,A3L8LSM7V7KX3T,0
154,0.61626405,0.38373598,A3L8LSM7V7KX3T,0
155,0.86267245,0.13732757,A3L8LSM7V7KX3T,0
156,0.64035946,0.35964054,A3L8LSM7V7KX3T,0
157,0.8570166,0.14298342,A3L8LSM7V7KX3T,0
158,0.49423864,0.5057614,A3L8LSM7V7KX3T,0
159,0.5825353,0.41746464,A3L8LSM7V7KX3T,0
0,0.61069393,0.38930607,A3MTNLK7KQ89WE,0
1,0.8583903,0.14160973,A3MTNLK7KQ89WE,0
2,0.9081803,0.09181969,A3MTNLK7KQ89WE,0
3,0.40751413,0.59248585,A3MTNLK7KQ89WE,0
4,0.93036693,0.0696331,A3MTNLK7KQ89WE,0
5,0.25825468,0.7417453,A3MTNLK7KQ89WE,0
6,0.40561172,0.59438825,A3MTNLK7KQ89WE,0
7,0.5977468,0.4022532,A3MTNLK7KQ89WE,0
8,0.52728885,0.47271115,A3MTNLK7KQ89WE,0
9,0.52752566,0.47247425,A3MTNLK7KQ89WE,0
10,0.65496534,0.34503466,A3MTNLK7KQ89WE,0
11,0.6108585,0.38914153,A3MTNLK7KQ89WE,0
12,0.6640168,0.33598313,A3MTNLK7KQ89WE,0
13,0.24976376,0.7502362,A3MTNLK7KQ89WE,0
14,0.6196091,0.38039082,A3MTNLK7KQ89WE,0
15,0.3814485,0.6185515,A3MTNLK7KQ89WE,0
16,0.70612,0.29388,A3MTNLK7KQ89WE,0
17,0.48845646,0.5115436,A3MTNLK7KQ89WE,0
18,0.49976832,0.50023174,A3MTNLK7KQ89WE,0
19,0.7043344,0.2956656,A3MTNLK7KQ89WE,0
20,0.7248317,0.27516824,A3MTNLK7KQ89WE,0
21,0.68119717,0.31880286,A3MTNLK7KQ89WE,0
22,0.6742374,0.3257626,A3MTNLK7KQ89WE,0
23,0.51310074,0.4868992,A3MTNLK7KQ89WE,0
24,0.8813497,0.11865031,A3MTNLK7KQ89WE,0
25,0.24601549,0.75398445,A3MTNLK7KQ89WE,0
26,0.7934007,0.2065993,A3MTNLK7KQ89WE,0
27,0.5739738,0.4260262,A3MTNLK7KQ89WE,0
28,0.66866785,0.33133212,A3MTNLK7KQ89WE,0
29,0.46353626,0.53646374,A3MTNLK7KQ89WE,0
30,0.18098311,0.81901693,A3MTNLK7KQ89WE,0
31,0.8052836,0.19471635,A3MTNLK7KQ89WE,0
32,0.1275511,0.87244886,A3MTNLK7KQ89WE,0
33,0.41562474,0.5843753,A3MTNLK7KQ89WE,0
34,0.56906146,0.43093857,A3MTNLK7KQ89WE,0
35,0.13147067,0.8685293,A3MTNLK7KQ89WE,0
36,0.7399557,0.26004428,A3MTNLK7KQ89WE,0
37,0.76567364,0.23432635,A3MTNLK7KQ89WE,0
38,0.455861,0.544139,A3MTNLK7KQ89WE,0
39,0.5227934,0.47720665,A3MTNLK7KQ89WE,0
40,0.5310247,0.46897525,A3MTNLK7KQ89WE,0
41,0.31949994,0.68050015,A3MTNLK7KQ89WE,0
42,0.44020882,0.55979115,A3MTNLK7KQ89WE,0
43,0.5582696,0.44173044,A3MTNLK7KQ89WE,0
44,0.30597013,0.6940298,A3MTNLK7KQ89WE,0
45,0.38209835,0.6179016,A3MTNLK7KQ89WE,0
46,0.17253555,0.82746446,A3MTNLK7KQ89WE,0
47,0.85454327,0.1454567,A3MTNLK7KQ89WE,0
48,0.2727611,0.72723895,A3MTNLK7KQ89WE,0
49,0.6224168,0.3775832,A3MTNLK7KQ89WE,0
50,0.656891,0.343109,A3MTNLK7KQ89WE,0
51,0.70415854,0.29584152,A3MTNLK7KQ89WE,0
52,0.5366138,0.46338618,A3MTNLK7KQ89WE,0
53,0.18883035,0.8111697,A3MTNLK7KQ89WE,0
54,0.31397253,0.68602747,A3MTNLK7KQ89WE,0
55,0.38285807,0.61714196,A3MTNLK7KQ89WE,0
56,0.484776,0.51522404,A3MTNLK7KQ89WE,0
57,0.5817557,0.41824427,A3MTNLK7KQ89WE,0
58,0.7130942,0.28690583,A3MTNLK7KQ89WE,0
59,0.6154541,0.38454592,A3MTNLK7KQ89WE,0
60,0.29015166,0.70984834,A3MTNLK7KQ89WE,0
61,0.29397807,0.7060219,A3MTNLK7KQ89WE,0
62,0.82198584,0.17801419,A3MTNLK7KQ89WE,0
63,0.2780634,0.72193664,A3MTNLK7KQ89WE,0
64,0.7627832,0.2372168,A3MTNLK7KQ89WE,0
65,0.38150623,0.6184938,A3MTNLK7KQ89WE,0
66,0.5060294,0.4939706,A3MTNLK7KQ89WE,0
67,0.8399839,0.16001618,A3MTNLK7KQ89WE,0
68,0.74192804,0.258072,A3MTNLK7KQ89WE,0
69,0.53992,0.46007997,A3MTNLK7KQ89WE,0
70,0.46467948,0.5353205,A3MTNLK7KQ89WE,0
71,0.5284925,0.47150746,A3MTNLK7KQ89WE,0
72,0.7014594,0.29854056,A3MTNLK7KQ89WE,0
73,0.5673902,0.4326098,A3MTNLK7KQ89WE,0
74,0.6364549,0.36354512,A3MTNLK7KQ89WE,0
75,0.18857309,0.81142694,A3MTNLK7KQ89WE,0
76,0.36826298,0.63173705,A3MTNLK7KQ89WE,0
77,0.43734318,0.5626568,A3MTNLK7KQ89WE,0
78,0.60270923,0.3972908,A3MTNLK7KQ89WE,0
79,0.69484484,0.3051552,A3MTNLK7KQ89WE,0
80,0.54787534,0.4521247,A3MTNLK7KQ89WE,0
81,0.3894444,0.6105556,A3MTNLK7KQ89WE,0
82,0.61366385,0.3863362,A3MTNLK7KQ89WE,0
83,0.7144504,0.28554958,A3MTNLK7KQ89WE,0
84,0.31976438,0.6802356,A3MTNLK7KQ89WE,0
85,0.5019885,0.49801153,A3MTNLK7KQ89WE,0
86,0.44976842,0.55023164,A3MTNLK7KQ89WE,0
87,0.6976642,0.3023359,A3MTNLK7KQ89WE,0
88,0.5211557,0.47884426,A3MTNLK7KQ89WE,0
89,0.50142866,0.4985713,A3MTNLK7KQ89WE,0
90,0.8587041,0.14129592,A3MTNLK7KQ89WE,0
91,0.8804418,0.1195582,A3MTNLK7KQ89WE,0
92,0.57359934,0.42640063,A3MTNLK7KQ89WE,0
93,0.5383787,0.46162128,A3MTNLK7KQ89WE,0
94,0.6553782,0.3446218,A3MTNLK7KQ89WE,0
95,0.4747905,0.5252095,A3MTNLK7KQ89WE,0
96,0.7146348,0.28536525,A3MTNLK7KQ89WE,0
97,0.7779572,0.2220428,A3MTNLK7KQ89WE,0
98,0.54564375,0.45435625,A3MTNLK7KQ89WE,0
99,0.61492676,0.38507324,A3MTNLK7KQ89WE,0
100,0.53682655,0.46317354,A3MTNLK7KQ89WE,0
101,0.88812715,0.11187279,A3MTNLK7KQ89WE,0
102,0.54973,0.45027003,A3MTNLK7KQ89WE,0
103,0.53794587,0.4620542,A3MTNLK7KQ89WE,0
104,0.49304056,0.50695944,A3MTNLK7KQ89WE,0
105,0.46144116,0.5385588,A3MTNLK7KQ89WE,0
106,0.5511126,0.4488874,A3MTNLK7KQ89WE,0
107,0.7333435,0.26665658,A3MTNLK7KQ89WE,0
108,0.34708276,0.65291715,A3MTNLK7KQ89WE,0
109,0.5368934,0.4631066,A3MTNLK7KQ89WE,0
110,0.5558568,0.44414315,A3MTNLK7KQ89WE,0
111,0.5073138,0.49268618,A3MTNLK7KQ89WE,0
112,0.54539573,0.45460427,A3MTNLK7KQ89WE,0
113,0.70410156,0.2958985,A3MTNLK7KQ89WE,0
114,0.32517102,0.67482895,A3MTNLK7KQ89WE,0
115,0.3840278,0.61597216,A3MTNLK7KQ89WE,0
116,0.52720314,0.47279686,A3MTNLK7KQ89WE,0
117,0.24815817,0.75184184,A3MTNLK7KQ89WE,0
118,0.6521723,0.34782764,A3MTNLK7KQ89WE,0
119,0.40590063,0.59409946,A3MTNLK7KQ89WE,0
120,0.8893181,0.110681914,A3MTNLK7KQ89WE,0
121,0.4435812,0.55641884,A3MTNLK7KQ89WE,0
122,0.4304076,0.56959236,A3MTNLK7KQ89WE,0
123,0.5288193,0.47118065,A3MTNLK7KQ89WE,0
124,0.6266294,0.37337062,A3MTNLK7KQ89WE,0
125,0.41804507,0.58195496,A3MTNLK7KQ89WE,0
126,0.3147173,0.6852827,A3MTNLK7KQ89WE,0
127,0.283586,0.71641403,A3MTNLK7KQ89WE,0
128,0.0458979,0.9541021,A3MTNLK7KQ89WE,0
129,0.045267127,0.9547329,A3MTNLK7KQ89WE,0
130,0.67079103,0.32920897,A3MTNLK7KQ89WE,0
131,0.56261045,0.4373896,A3MTNLK7KQ89WE,0
132,0.563082,0.4369181,A3MTNLK7KQ89WE,0
133,0.85575914,0.14424092,A3MTNLK7KQ89WE,0
134,0.28432894,0.71567106,A3MTNLK7KQ89WE,0
135,0.69362146,0.30637854,A3MTNLK7KQ89WE,0
136,0.36283198,0.637168,A3MTNLK7KQ89WE,0
137,0.7749174,0.2250826,A3MTNLK7KQ89WE,0
138,0.50957364,0.49042642,A3MTNLK7KQ89WE,0
139,0.6337957,0.3662043,A3MTNLK7KQ89WE,0
140,0.53203124,0.4679687,A3MTNLK7KQ89WE,0
141,0.5434825,0.45651752,A3MTNLK7KQ89WE,0
142,0.4944578,0.50554216,A3MTNLK7KQ89WE,0
143,0.6048813,0.3951187,A3MTNLK7KQ89WE,0
144,0.5114048,0.48859525,A3MTNLK7KQ89WE,0
145,0.83387554,0.16612448,A3MTNLK7KQ89WE,0
146,0.8692422,0.13075775,A3MTNLK7KQ89WE,0
147,0.25562778,0.7443722,A3MTNLK7KQ89WE,0
148,0.6108044,0.38919556,A3MTNLK7KQ89WE,0
149,0.43893084,0.5610692,A3MTNLK7KQ89WE,0
150,0.6063685,0.39363158,A3MTNLK7KQ89WE,0
151,0.901882,0.09811808,A3MTNLK7KQ89WE,0
152,0.8890673,0.11093269,A3MTNLK7KQ89WE,0
153,0.89545023,0.10454975,A3MTNLK7KQ89WE,0
154,0.30559307,0.6944069,A3MTNLK7KQ89WE,0
155,0.6385123,0.3614877,A3MTNLK7KQ89WE,0
156,0.7143455,0.2856545,A3MTNLK7KQ89WE,0
157,0.5431853,0.45681474,A3MTNLK7KQ89WE,0
158,0.38636824,0.6136318,A3MTNLK7KQ89WE,0
159,0.7351362,0.2648638,A3MTNLK7KQ89WE,0
0,0.6962106,0.30378932,A3N8N9OZZ3JNW1,0
1,0.48793313,0.5120669,A3N8N9OZZ3JNW1,0
2,0.6279541,0.37204587,A3N8N9OZZ3JNW1,0
3,0.5050937,0.49490637,A3N8N9OZZ3JNW1,0
4,0.16336028,0.8366397,A3N8N9OZZ3JNW1,0
5,0.7610347,0.23896527,A3N8N9OZZ3JNW1,0
6,0.7393709,0.26062906,A3N8N9OZZ3JNW1,0
7,0.8068369,0.19316314,A3N8N9OZZ3JNW1,0
8,0.58882624,0.4111738,A3N8N9OZZ3JNW1,0
9,0.51667494,0.48332503,A3N8N9OZZ3JNW1,0
10,0.5363759,0.46362412,A3N8N9OZZ3JNW1,0
11,0.539278,0.46072203,A3N8N9OZZ3JNW1,0
12,0.63883036,0.3611696,A3N8N9OZZ3JNW1,0
13,0.47458574,0.5254142,A3N8N9OZZ3JNW1,0
14,0.47215322,0.5278468,A3N8N9OZZ3JNW1,0
15,0.8043583,0.19564168,A3N8N9OZZ3JNW1,0
16,0.6811216,0.31887838,A3N8N9OZZ3JNW1,0
17,0.3565567,0.64344335,A3N8N9OZZ3JNW1,0
18,0.5226367,0.47736326,A3N8N9OZZ3JNW1,0
19,0.38768187,0.61231816,A3N8N9OZZ3JNW1,0
20,0.7350098,0.26499015,A3N8N9OZZ3JNW1,0
