,0,1,id,block
74,0.4424125,0.55758744,A3JWQDS7KDKLQM,0
75,0.57739794,0.42260203,A3JWQDS7KDKLQM,0
76,0.8681545,0.13184546,A3JWQDS7KDKLQM,0
77,0.26158184,0.7384182,A3JWQDS7KDKLQM,0
78,0.7895477,0.21045229,A3JWQDS7KDKLQM,0
79,0.3315497,0.6684503,A3JWQDS7KDKLQM,0
80,0.6683417,0.3316583,A3JWQDS7KDKLQM,0
81,0.3215385,0.67846143,A3JWQDS7KDKLQM,0
82,0.58094203,0.41905794,A3JWQDS7KDKLQM,0
83,0.31102574,0.6889743,A3JWQDS7KDKLQM,0
84,0.8356309,0.1643691,A3JWQDS7KDKLQM,0
85,0.66197604,0.33802393,A3JWQDS7KDKLQM,0
86,0.40978366,0.59021634,A3JWQDS7KDKLQM,0
87,0.5278755,0.47212446,A3JWQDS7KDKLQM,0
88,0.27298984,0.72701013,A3JWQDS7KDKLQM,0
89,0.6223958,0.37760416,A3JWQDS7KDKLQM,0
90,0.88210344,0.117896535,A3JWQDS7KDKLQM,0
91,0.8855097,0.11449024,A3JWQDS7KDKLQM,0
92,0.35865995,0.64134,A3JWQDS7KDKLQM,0
93,0.8225778,0.17742223,A3JWQDS7KDKLQM,0
94,0.25288612,0.7471139,A3JWQDS7KDKLQM,0
95,0.4637095,0.53629047,A3JWQDS7KDKLQM,0
96,0.5138409,0.48615903,A3JWQDS7KDKLQM,0
97,0.8029337,0.19706634,A3JWQDS7KDKLQM,0
98,0.35722172,0.64277834,A3JWQDS7KDKLQM,0
99,0.62267333,0.3773267,A3JWQDS7KDKLQM,0
100,0.45335978,0.5466402,A3JWQDS7KDKLQM,0
101,0.8904694,0.1095306,A3JWQDS7KDKLQM,0
102,0.67697203,0.32302797,A3JWQDS7KDKLQM,0
103,0.4725934,0.52740663,A3JWQDS7KDKLQM,0
104,0.48720154,0.5127984,A3JWQDS7KDKLQM,0
105,0.5880638,0.41193622,A3JWQDS7KDKLQM,0
106,0.589682,0.41031808,A3JWQDS7KDKLQM,0
107,0.6127442,0.3872558,A3JWQDS7KDKLQM,0
108,0.5133399,0.48666006,A3JWQDS7KDKLQM,0
109,0.66538227,0.33461773,A3JWQDS7KDKLQM,0
110,0.51858145,0.48141852,A3JWQDS7KDKLQM,0
111,0.6700307,0.32996926,A3JWQDS7KDKLQM,0
112,0.26113367,0.7388663,A3JWQDS7KDKLQM,0
113,0.4282928,0.57170725,A3JWQDS7KDKLQM,0
114,0.5635265,0.4364735,A3JWQDS7KDKLQM,0
115,0.31544173,0.6845582,A3JWQDS7KDKLQM,0
116,0.5135222,0.48647785,A3JWQDS7KDKLQM,0
117,0.8576718,0.14232823,A3JWQDS7KDKLQM,0
118,0.24723215,0.7527678,A3JWQDS7KDKLQM,0
119,0.78994066,0.21005937,A3JWQDS7KDKLQM,0
120,0.7905336,0.20946641,A3JWQDS7KDKLQM,0
121,0.35746256,0.6425375,A3JWQDS7KDKLQM,0
122,0.5970851,0.40291485,A3JWQDS7KDKLQM,0
123,0.49948487,0.5005151,A3JWQDS7KDKLQM,0
124,0.48023477,0.5197652,A3JWQDS7KDKLQM,0
125,0.4355877,0.5644123,A3JWQDS7KDKLQM,0
126,0.30454147,0.69545853,A3JWQDS7KDKLQM,0
127,0.44347873,0.5565213,A3JWQDS7KDKLQM,0
128,0.03163793,0.9683621,A3JWQDS7KDKLQM,0
129,0.024959825,0.9750402,A3JWQDS7KDKLQM,0
130,0.35442072,0.6455793,A3JWQDS7KDKLQM,0
131,0.7116787,0.28832135,A3JWQDS7KDKLQM,0
132,0.5228922,0.47710782,A3JWQDS7KDKLQM,0
133,0.5769996,0.4230004,A3JWQDS7KDKLQM,0
134,0.49750763,0.5024923,A3JWQDS7KDKLQM,0
135,0.4607932,0.53920674,A3JWQDS7KDKLQM,0
136,0.83949745,0.16050255,A3JWQDS7KDKLQM,0
137,0.52294827,0.4770518,A3JWQDS7KDKLQM,0
138,0.6080248,0.39197516,A3JWQDS7KDKLQM,0
139,0.6034606,0.39653942,A3JWQDS7KDKLQM,0
140,0.6143861,0.38561383,A3JWQDS7KDKLQM,0
141,0.52498025,0.47501978,A3JWQDS7KDKLQM,0
142,0.5742701,0.42572993,A3JWQDS7KDKLQM,0
143,0.6912418,0.3087582,A3JWQDS7KDKLQM,0
144,0.24093887,0.75906116,A3JWQDS7KDKLQM,0
145,0.19742024,0.80257976,A3JWQDS7KDKLQM,0
146,0.7472759,0.2527241,A3JWQDS7KDKLQM,0
147,0.3359824,0.6640177,A3JWQDS7KDKLQM,0
148,0.72939605,0.27060398,A3JWQDS7KDKLQM,0
149,0.5306327,0.46936733,A3JWQDS7KDKLQM,0
150,0.47258464,0.5274154,A3JWQDS7KDKLQM,0
151,0.19363958,0.8063604,A3JWQDS7KDKLQM,0
152,0.12940179,0.8705982,A3JWQDS7KDKLQM,0
153,0.068254076,0.9317459,A3JWQDS7KDKLQM,0
154,0.7868485,0.21315151,A3JWQDS7KDKLQM,0
155,0.23100512,0.76899487,A3JWQDS7KDKLQM,0
156,0.5093392,0.49066076,A3JWQDS7KDKLQM,0
157,0.38052973,0.6194703,A3JWQDS7KDKLQM,0
158,0.31326532,0.68673474,A3JWQDS7KDKLQM,0
159,0.61354655,0.38645342,A3JWQDS7KDKLQM,0
0,0.624695,0.37530506,A3K5YBCBVBM3RY,0
1,0.9020415,0.0979585,A3K5YBCBVBM3RY,0
2,0.9017646,0.0982354,A3K5YBCBVBM3RY,0
3,0.44285762,0.55714244,A3K5YBCBVBM3RY,0
4,0.81399095,0.18600906,A3K5YBCBVBM3RY,0
5,0.2968189,0.703181,A3K5YBCBVBM3RY,0
6,0.28375494,0.71624506,A3K5YBCBVBM3RY,0
7,0.4970081,0.5029919,A3K5YBCBVBM3RY,0
8,0.73952264,0.2604774,A3K5YBCBVBM3RY,0
9,0.72127867,0.27872136,A3K5YBCBVBM3RY,0
10,0.18753035,0.81246966,A3K5YBCBVBM3RY,0
11,0.3868548,0.6131452,A3K5YBCBVBM3RY,0
12,0.8539429,0.14605711,A3K5YBCBVBM3RY,0
13,0.035215754,0.96478426,A3K5YBCBVBM3RY,0
14,0.7790297,0.22097029,A3K5YBCBVBM3RY,0
15,0.06924198,0.930758,A3K5YBCBVBM3RY,0
16,0.75375545,0.24624456,A3K5YBCBVBM3RY,0
17,0.64785093,0.35214904,A3K5YBCBVBM3RY,0
18,0.39457938,0.6054206,A3K5YBCBVBM3RY,0
19,0.68757313,0.3124269,A3K5YBCBVBM3RY,0
20,0.45578307,0.5442169,A3K5YBCBVBM3RY,0
21,0.47952,0.52048,A3K5YBCBVBM3RY,0
22,0.6373581,0.3626419,A3K5YBCBVBM3RY,0
23,0.27995244,0.72004753,A3K5YBCBVBM3RY,0
24,0.08765101,0.912349,A3K5YBCBVBM3RY,0
25,0.81524867,0.18475129,A3K5YBCBVBM3RY,0
26,0.9032469,0.0967531,A3K5YBCBVBM3RY,0
27,0.6457157,0.35428423,A3K5YBCBVBM3RY,0
28,0.36236587,0.6376341,A3K5YBCBVBM3RY,0
29,0.2878495,0.7121506,A3K5YBCBVBM3RY,0
30,0.47471768,0.5252823,A3K5YBCBVBM3RY,0
31,0.15421426,0.84578574,A3K5YBCBVBM3RY,0
32,0.18210499,0.81789505,A3K5YBCBVBM3RY,0
33,0.7930793,0.20692061,A3K5YBCBVBM3RY,0
34,0.35547152,0.6445285,A3K5YBCBVBM3RY,0
35,0.7868426,0.21315743,A3K5YBCBVBM3RY,0
36,0.5854215,0.41457847,A3K5YBCBVBM3RY,0
37,0.43196002,0.56804,A3K5YBCBVBM3RY,0
38,0.62421143,0.37578857,A3K5YBCBVBM3RY,0
39,0.5571111,0.44288886,A3K5YBCBVBM3RY,0
40,0.8011208,0.1988792,A3K5YBCBVBM3RY,0
41,0.36584145,0.63415855,A3K5YBCBVBM3RY,0
42,0.56303394,0.4369661,A3K5YBCBVBM3RY,0
43,0.58381426,0.4161857,A3K5YBCBVBM3RY,0
44,0.8160919,0.18390809,A3K5YBCBVBM3RY,0
45,0.31414488,0.68585515,A3K5YBCBVBM3RY,0
46,0.756512,0.24348803,A3K5YBCBVBM3RY,0
47,0.42496526,0.5750347,A3K5YBCBVBM3RY,0
48,0.4252661,0.574734,A3K5YBCBVBM3RY,0
49,0.6345445,0.36545557,A3K5YBCBVBM3RY,0
50,0.44525674,0.5547433,A3K5YBCBVBM3RY,0
51,0.37726983,0.62273014,A3K5YBCBVBM3RY,0
52,0.11804098,0.8819591,A3K5YBCBVBM3RY,0
53,0.02324403,0.976756,A3K5YBCBVBM3RY,0
54,0.86130583,0.13869417,A3K5YBCBVBM3RY,0
55,0.5489329,0.45106715,A3K5YBCBVBM3RY,0
56,0.63910085,0.36089906,A3K5YBCBVBM3RY,0
57,0.13200712,0.8679929,A3K5YBCBVBM3RY,0
58,0.016620029,0.98338,A3K5YBCBVBM3RY,0
59,0.15489344,0.84510654,A3K5YBCBVBM3RY,0
60,0.6409472,0.35905275,A3K5YBCBVBM3RY,0
61,0.19869803,0.801302,A3K5YBCBVBM3RY,0
62,0.4058745,0.5941255,A3K5YBCBVBM3RY,0
63,0.46946743,0.53053266,A3K5YBCBVBM3RY,0
64,0.7233363,0.27666372,A3K5YBCBVBM3RY,0
65,0.42517903,0.57482094,A3K5YBCBVBM3RY,0
66,0.7849565,0.21504353,A3K5YBCBVBM3RY,0
67,0.49898902,0.50101095,A3K5YBCBVBM3RY,0
68,0.21941777,0.7805822,A3K5YBCBVBM3RY,0
69,0.5307644,0.46923566,A3K5YBCBVBM3RY,0
70,0.67127705,0.32872295,A3K5YBCBVBM3RY,0
71,0.39090705,0.60909295,A3K5YBCBVBM3RY,0
72,0.2479422,0.75205785,A3K5YBCBVBM3RY,0
73,0.49142087,0.5085792,A3K5YBCBVBM3RY,0
74,0.3954283,0.6045717,A3K5YBCBVBM3RY,0
75,0.71422106,0.28577888,A3K5YBCBVBM3RY,0
76,0.3064379,0.69356203,A3K5YBCBVBM3RY,0
77,0.62875015,0.37124985,A3K5YBCBVBM3RY,0
78,0.37632024,0.6236798,A3K5YBCBVBM3RY,0
79,0.42080507,0.5791949,A3K5YBCBVBM3RY,0
80,0.8418944,0.15810564,A3K5YBCBVBM3RY,0
81,0.6430234,0.35697654,A3K5YBCBVBM3RY,0
82,0.4070701,0.59292984,A3K5YBCBVBM3RY,0
83,0.5006244,0.49937558,A3K5YBCBVBM3RY,0
84,0.27914625,0.72085375,A3K5YBCBVBM3RY,0
85,0.6274444,0.37255564,A3K5YBCBVBM3RY,0
86,0.6169303,0.3830697,A3K5YBCBVBM3RY,0
87,0.59538126,0.40461874,A3K5YBCBVBM3RY,0
88,0.41546705,0.58453286,A3K5YBCBVBM3RY,0
89,0.7967965,0.20320348,A3K5YBCBVBM3RY,0
90,0.26561844,0.7343815,A3K5YBCBVBM3RY,0
91,0.46362802,0.536372,A3K5YBCBVBM3RY,0
92,0.5050005,0.49499953,A3K5YBCBVBM3RY,0
93,0.788352,0.21164791,A3K5YBCBVBM3RY,0
94,0.35506877,0.6449312,A3K5YBCBVBM3RY,0
95,0.61376315,0.3862368,A3K5YBCBVBM3RY,0
96,0.44607282,0.5539272,A3K5YBCBVBM3RY,0
97,0.48821354,0.5117865,A3K5YBCBVBM3RY,0
98,0.58709776,0.4129022,A3K5YBCBVBM3RY,0
99,0.26803115,0.7319689,A3K5YBCBVBM3RY,0
100,0.60733277,0.39266717,A3K5YBCBVBM3RY,0
101,0.52216613,0.47783393,A3K5YBCBVBM3RY,0
102,0.5632051,0.43679485,A3K5YBCBVBM3RY,0
103,0.51774436,0.4822556,A3K5YBCBVBM3RY,0
104,0.6445,0.35549998,A3K5YBCBVBM3RY,0
105,0.52222025,0.47777975,A3K5YBCBVBM3RY,0
106,0.6712769,0.32872307,A3K5YBCBVBM3RY,0
107,0.25977984,0.7402202,A3K5YBCBVBM3RY,0
108,0.6185005,0.3814996,A3K5YBCBVBM3RY,0
109,0.8501424,0.14985755,A3K5YBCBVBM3RY,0
110,0.49910867,0.5008913,A3K5YBCBVBM3RY,0
111,0.51950127,0.4804988,A3K5YBCBVBM3RY,0
112,0.83333904,0.16666096,A3K5YBCBVBM3RY,0
113,0.25049672,0.7495033,A3K5YBCBVBM3RY,0
114,0.8154689,0.18453111,A3K5YBCBVBM3RY,0
115,0.94452447,0.055475578,A3K5YBCBVBM3RY,0
116,0.22048558,0.77951443,A3K5YBCBVBM3RY,0
117,0.5082046,0.4917954,A3K5YBCBVBM3RY,0
118,0.66417664,0.33582333,A3K5YBCBVBM3RY,0
119,0.44586638,0.55413365,A3K5YBCBVBM3RY,0
120,0.8757496,0.12425047,A3K5YBCBVBM3RY,0
121,0.21324234,0.78675765,A3K5YBCBVBM3RY,0
122,0.8146943,0.18530573,A3K5YBCBVBM3RY,0
123,0.6804703,0.3195297,A3K5YBCBVBM3RY,0
124,0.17288558,0.82711446,A3K5YBCBVBM3RY,0
125,0.42148158,0.57851845,A3K5YBCBVBM3RY,0
126,0.58784765,0.41215232,A3K5YBCBVBM3RY,0
127,0.4745877,0.52541226,A3K5YBCBVBM3RY,0
128,0.5674111,0.43258885,A3K5YBCBVBM3RY,0
129,0.32664144,0.67335856,A3K5YBCBVBM3RY,0
130,0.758699,0.241301,A3K5YBCBVBM3RY,0
131,0.8857684,0.11423152,A3K5YBCBVBM3RY,0
132,0.36409876,0.6359012,A3K5YBCBVBM3RY,0
133,0.63504183,0.36495814,A3K5YBCBVBM3RY,0
134,0.6963414,0.30365866,A3K5YBCBVBM3RY,0
135,0.5792738,0.42072615,A3K5YBCBVBM3RY,0
136,0.5706652,0.4293348,A3K5YBCBVBM3RY,0
137,0.91500497,0.084995024,A3K5YBCBVBM3RY,0
138,0.20038688,0.79961306,A3K5YBCBVBM3RY,0
139,0.8038947,0.19610532,A3K5YBCBVBM3RY,0
140,0.87891376,0.12108623,A3K5YBCBVBM3RY,0
141,0.29647943,0.70352054,A3K5YBCBVBM3RY,0
142,0.80545115,0.19454888,A3K5YBCBVBM3RY,0
143,0.13695662,0.86304337,A3K5YBCBVBM3RY,0
144,0.7688761,0.23112394,A3K5YBCBVBM3RY,0
145,0.17974313,0.8202569,A3K5YBCBVBM3RY,0
146,0.056366377,0.94363356,A3K5YBCBVBM3RY,0
147,0.056957826,0.94304216,A3K5YBCBVBM3RY,0
148,0.049060144,0.9509399,A3K5YBCBVBM3RY,0
149,0.825224,0.17477597,A3K5YBCBVBM3RY,0
150,0.21632789,0.7836721,A3K5YBCBVBM3RY,0
151,0.87659,0.12341,A3K5YBCBVBM3RY,0
152,0.7449883,0.25501168,A3K5YBCBVBM3RY,0
153,0.3273098,0.6726902,A3K5YBCBVBM3RY,0
154,0.7174715,0.28252852,A3K5YBCBVBM3RY,0
0,0.48832437,0.5116756,A3KWYUV3VSNIZA,0
1,0.5409897,0.4590103,A3KWYUV3VSNIZA,0
2,0.57739913,0.4226009,A3KWYUV3VSNIZA,0
3,0.24240133,0.75759864,A3KWYUV3VSNIZA,0
4,0.7132624,0.28673765,A3KWYUV3VSNIZA,0
5,0.19908316,0.8009168,A3KWYUV3VSNIZA,0
6,0.7052523,0.29474765,A3KWYUV3VSNIZA,0
7,0.16265213,0.83734787,A3KWYUV3VSNIZA,0
8,0.49667004,0.50333,A3KWYUV3VSNIZA,0
9,0.4906814,0.50931853,A3KWYUV3VSNIZA,0
10,0.31769755,0.6823025,A3KWYUV3VSNIZA,0
11,0.15783828,0.8421617,A3KWYUV3VSNIZA,0
12,0.12763803,0.87236196,A3KWYUV3VSNIZA,0
13,0.8350254,0.16497451,A3KWYUV3VSNIZA,0
14,0.11116541,0.88883454,A3KWYUV3VSNIZA,0
15,0.6167054,0.38329455,A3KWYUV3VSNIZA,0
16,0.45166358,0.54833645,A3KWYUV3VSNIZA,0
17,0.5447946,0.45520538,A3KWYUV3VSNIZA,0
18,0.67861134,0.3213886,A3KWYUV3VSNIZA,0
19,0.45078772,0.5492123,A3KWYUV3VSNIZA,0
20,0.45586714,0.54413277,A3KWYUV3VSNIZA,0
21,0.55502427,0.44497573,A3KWYUV3VSNIZA,0
22,0.4686399,0.5313601,A3KWYUV3VSNIZA,0
23,0.45136544,0.5486345,A3KWYUV3VSNIZA,0
24,0.6901295,0.30987045,A3KWYUV3VSNIZA,0
25,0.5578714,0.4421286,A3KWYUV3VSNIZA,0
26,0.3416489,0.65835106,A3KWYUV3VSNIZA,0
27,0.66870743,0.3312925,A3KWYUV3VSNIZA,0
28,0.51688266,0.48311734,A3KWYUV3VSNIZA,0
29,0.45057634,0.54942364,A3KWYUV3VSNIZA,0
30,0.78311944,0.21688052,A3KWYUV3VSNIZA,0
31,0.25865108,0.7413489,A3KWYUV3VSNIZA,0
32,0.60461795,0.39538205,A3KWYUV3VSNIZA,0
33,0.8088292,0.19117075,A3KWYUV3VSNIZA,0
34,0.25484577,0.7451542,A3KWYUV3VSNIZA,0
35,0.34387204,0.656128,A3KWYUV3VSNIZA,0
36,0.37284458,0.6271554,A3KWYUV3VSNIZA,0
37,0.6555327,0.34446728,A3KWYUV3VSNIZA,0
38,0.2553997,0.7446003,A3KWYUV3VSNIZA,0
39,0.3089572,0.6910428,A3KWYUV3VSNIZA,0
40,0.48297158,0.5170284,A3KWYUV3VSNIZA,0
41,0.45418778,0.5458122,A3KWYUV3VSNIZA,0
42,0.25357974,0.74642026,A3KWYUV3VSNIZA,0
43,0.7687882,0.23121183,A3KWYUV3VSNIZA,0
44,0.39770794,0.6022921,A3KWYUV3VSNIZA,0
45,0.50975424,0.49024567,A3KWYUV3VSNIZA,0
46,0.17046888,0.82953113,A3KWYUV3VSNIZA,0
47,0.085401155,0.9145988,A3KWYUV3VSNIZA,0
48,0.6670668,0.33293316,A3KWYUV3VSNIZA,0
49,0.8676082,0.13239175,A3KWYUV3VSNIZA,0
50,0.9379088,0.062091153,A3KWYUV3VSNIZA,0
51,0.6529425,0.3470575,A3KWYUV3VSNIZA,0
52,0.7460407,0.2539593,A3KWYUV3VSNIZA,0
53,0.7514978,0.24850217,A3KWYUV3VSNIZA,0
54,0.19907613,0.80092394,A3KWYUV3VSNIZA,0
55,0.12780468,0.8721953,A3KWYUV3VSNIZA,0
56,0.07875533,0.9212447,A3KWYUV3VSNIZA,0
57,0.743384,0.2566161,A3KWYUV3VSNIZA,0
58,0.5803277,0.41967234,A3KWYUV3VSNIZA,0
59,0.5931819,0.40681806,A3KWYUV3VSNIZA,0
60,0.3771778,0.6228222,A3KWYUV3VSNIZA,0
61,0.5106977,0.48930237,A3KWYUV3VSNIZA,0
62,0.23304771,0.7669523,A3KWYUV3VSNIZA,0
63,0.78629035,0.21370962,A3KWYUV3VSNIZA,0
64,0.9377849,0.06221509,A3KWYUV3VSNIZA,0
65,0.9448931,0.05510685,A3KWYUV3VSNIZA,0
66,0.6059128,0.3940872,A3KWYUV3VSNIZA,0
67,0.42015195,0.57984805,A3KWYUV3VSNIZA,0
68,0.3462068,0.6537933,A3KWYUV3VSNIZA,0
69,0.5319968,0.46800327,A3KWYUV3VSNIZA,0
70,0.123060584,0.8769394,A3KWYUV3VSNIZA,0
71,0.056568235,0.94343174,A3KWYUV3VSNIZA,0
72,0.04114839,0.9588516,A3KWYUV3VSNIZA,0
73,0.17486268,0.82513726,A3KWYUV3VSNIZA,0
74,0.4281718,0.5718282,A3KWYUV3VSNIZA,0
75,0.6594152,0.34058478,A3KWYUV3VSNIZA,0
76,0.53726625,0.46273372,A3KWYUV3VSNIZA,0
77,0.87468874,0.12531121,A3KWYUV3VSNIZA,0
78,0.433299,0.56670105,A3KWYUV3VSNIZA,0
79,0.6640978,0.33590218,A3KWYUV3VSNIZA,0
80,0.50414556,0.4958544,A3KWYUV3VSNIZA,0
81,0.542459,0.457541,A3KWYUV3VSNIZA,0
82,0.5152957,0.48470432,A3KWYUV3VSNIZA,0
83,0.6651414,0.33485854,A3KWYUV3VSNIZA,0
84,0.46605963,0.5339403,A3KWYUV3VSNIZA,0
85,0.6896018,0.31039822,A3KWYUV3VSNIZA,0
86,0.4687168,0.5312832,A3KWYUV3VSNIZA,0
87,0.6581095,0.3418906,A3KWYUV3VSNIZA,0
88,0.7041077,0.29589236,A3KWYUV3VSNIZA,0
89,0.28026366,0.7197364,A3KWYUV3VSNIZA,0
90,0.26957667,0.73042333,A3KWYUV3VSNIZA,0
91,0.4685733,0.5314267,A3KWYUV3VSNIZA,0
92,0.69491017,0.30508983,A3KWYUV3VSNIZA,0
93,0.29678637,0.70321363,A3KWYUV3VSNIZA,0
94,0.5098729,0.49012712,A3KWYUV3VSNIZA,0
95,0.45148852,0.5485115,A3KWYUV3VSNIZA,0
96,0.6466542,0.35334584,A3KWYUV3VSNIZA,0
97,0.5331588,0.46684122,A3KWYUV3VSNIZA,0
98,0.89399725,0.106002726,A3KWYUV3VSNIZA,0
99,0.4715594,0.5284406,A3KWYUV3VSNIZA,0
100,0.42852023,0.5714798,A3KWYUV3VSNIZA,0
101,0.26554617,0.7344538,A3KWYUV3VSNIZA,0
102,0.32211533,0.67788476,A3KWYUV3VSNIZA,0
103,0.6465766,0.3534234,A3KWYUV3VSNIZA,0
104,0.3402971,0.6597029,A3KWYUV3VSNIZA,0
105,0.62351537,0.37648463,A3KWYUV3VSNIZA,0
106,0.80092776,0.19907224,A3KWYUV3VSNIZA,0
107,0.25041896,0.74958104,A3KWYUV3VSNIZA,0
108,0.42266098,0.57733905,A3KWYUV3VSNIZA,0
109,0.48516846,0.5148316,A3KWYUV3VSNIZA,0
110,0.49581233,0.50418776,A3KWYUV3VSNIZA,0
111,0.5973447,0.40265533,A3KWYUV3VSNIZA,0
112,0.41923407,0.5807659,A3KWYUV3VSNIZA,0
113,0.77779716,0.22220281,A3KWYUV3VSNIZA,0
114,0.66732246,0.33267757,A3KWYUV3VSNIZA,0
115,0.24743637,0.75256366,A3KWYUV3VSNIZA,0
116,0.7704754,0.22952463,A3KWYUV3VSNIZA,0
117,0.5671946,0.43280545,A3KWYUV3VSNIZA,0
118,0.28231254,0.7176874,A3KWYUV3VSNIZA,0
119,0.30320007,0.69679993,A3KWYUV3VSNIZA,0
120,0.6956699,0.3043301,A3KWYUV3VSNIZA,0
121,0.3445669,0.65543306,A3KWYUV3VSNIZA,0
122,0.31426284,0.6857372,A3KWYUV3VSNIZA,0
123,0.5516738,0.44832617,A3KWYUV3VSNIZA,0
124,0.82316244,0.17683756,A3KWYUV3VSNIZA,0
125,0.5992436,0.40075642,A3KWYUV3VSNIZA,0
126,0.3048978,0.6951023,A3KWYUV3VSNIZA,0
127,0.86453843,0.13546157,A3KWYUV3VSNIZA,0
128,0.8876062,0.11239386,A3KWYUV3VSNIZA,0
129,0.693659,0.30634096,A3KWYUV3VSNIZA,0
130,0.55722696,0.442773,A3KWYUV3VSNIZA,0
131,0.33883762,0.6611624,A3KWYUV3VSNIZA,0
132,0.8337377,0.16626237,A3KWYUV3VSNIZA,0
133,0.48498988,0.5150101,A3KWYUV3VSNIZA,0
134,0.53577733,0.46422267,A3KWYUV3VSNIZA,0
135,0.44571972,0.55428034,A3KWYUV3VSNIZA,0
136,0.7876679,0.21233211,A3KWYUV3VSNIZA,0
137,0.49468338,0.50531656,A3KWYUV3VSNIZA,0
138,0.2391769,0.7608231,A3KWYUV3VSNIZA,0
139,0.49478143,0.5052185,A3KWYUV3VSNIZA,0
140,0.19226533,0.80773467,A3KWYUV3VSNIZA,0
141,0.6803012,0.31969887,A3KWYUV3VSNIZA,0
142,0.38906893,0.6109311,A3KWYUV3VSNIZA,0
143,0.07689599,0.923104,A3KWYUV3VSNIZA,0
144,0.42280313,0.57719684,A3KWYUV3VSNIZA,0
145,0.7355691,0.26443088,A3KWYUV3VSNIZA,0
146,0.77019626,0.2298037,A3KWYUV3VSNIZA,0
147,0.3012688,0.69873124,A3KWYUV3VSNIZA,0
148,0.13056658,0.8694334,A3KWYUV3VSNIZA,0
149,0.6733263,0.32667375,A3KWYUV3VSNIZA,0
150,0.7345435,0.26545653,A3KWYUV3VSNIZA,0
151,0.20591673,0.79408324,A3KWYUV3VSNIZA,0
152,0.0938958,0.90610427,A3KWYUV3VSNIZA,0
153,0.14327377,0.85672617,A3KWYUV3VSNIZA,0
154,0.42022628,0.5797737,A3KWYUV3VSNIZA,0
155,0.1490176,0.85098237,A3KWYUV3VSNIZA,0
156,0.8381971,0.16180292,A3KWYUV3VSNIZA,0
157,0.3696487,0.6303513,A3KWYUV3VSNIZA,0
158,0.8038255,0.19617449,A3KWYUV3VSNIZA,0
0,0.69364226,0.3063577,A3L8LSM7V7KX3T,0
1,0.21196876,0.7880312,A3L8LSM7V7KX3T,0
2,0.725601,0.274399,A3L8LSM7V7KX3T,0
3,0.36378276,0.63621724,A3L8LSM7V7KX3T,0
4,0.12179928,0.87820065,A3L8LSM7V7KX3T,0
5,0.76588225,0.23411775,A3L8LSM7V7KX3T,0
6,0.84948516,0.15051489,A3L8LSM7V7KX3T,0
7,0.649683,0.35031706,A3L8LSM7V7KX3T,0
8,0.6614644,0.33853567,A3L8LSM7V7KX3T,0
9,0.6707805,0.32921952,A3L8LSM7V7KX3T,0
10,0.6532177,0.34678236,A3L8LSM7V7KX3T,0
11,0.64560556,0.35439444,A3L8LSM7V7KX3T,0
12,0.7386212,0.26137877,A3L8LSM7V7KX3T,0
13,0.47052068,0.5294793,A3L8LSM7V7KX3T,0
14,0.3522728,0.6477272,A3L8LSM7V7KX3T,0
15,0.46225733,0.5377427,A3L8LSM7V7KX3T,0
16,0.6828339,0.31716603,A3L8LSM7V7KX3T,0
17,0.54744756,0.45255244,A3L8LSM7V7KX3T,0
18,0.45794794,0.5420521,A3L8LSM7V7KX3T,0
19,0.4343618,0.5656382,A3L8LSM7V7KX3T,0
20,0.5833616,0.4166384,A3L8LSM7V7KX3T,0
21,0.34799662,0.6520034,A3L8LSM7V7KX3T,0
22,0.8241971,0.17580289,A3L8LSM7V7KX3T,0
23,0.23753354,0.7624665,A3L8LSM7V7KX3T,0
24,0.38276938,0.61723065,A3L8LSM7V7KX3T,0
25,0.7496033,0.25039667,A3L8LSM7V7KX3T,0
26,0.6293692,0.37063077,A3L8LSM7V7KX3T,0
27,0.4471401,0.5528599,A3L8LSM7V7KX3T,0
28,0.20823981,0.79176027,A3L8LSM7V7KX3T,0
29,0.7059221,0.29407784,A3L8LSM7V7KX3T,0
30,0.6045217,0.39547828,A3L8LSM7V7KX3T,0
31,0.70805794,0.29194206,A3L8LSM7V7KX3T,0
32,0.8129962,0.18700379,A3L8LSM7V7KX3T,0
33,0.61274636,0.3872536,A3L8LSM7V7KX3T,0
34,0.45937845,0.5406216,A3L8LSM7V7KX3T,0
35,0.28598338,0.71401656,A3L8LSM7V7KX3T,0
36,0.6283618,0.37163815,A3L8LSM7V7KX3T,0
37,0.2265049,0.7734951,A3L8LSM7V7KX3T,0
38,0.8756052,0.124394804,A3L8LSM7V7KX3T,0
39,0.38842988,0.6115701,A3L8LSM7V7KX3T,0
40,0.49511567,0.50488436,A3L8LSM7V7KX3T,0
41,0.39302891,0.6069711,A3L8LSM7V7KX3T,0
42,0.8281752,0.1718248,A3L8LSM7V7KX3T,0
43,0.51007736,0.48992267,A3L8LSM7V7KX3T,0
44,0.7539764,0.2460236,A3L8LSM7V7KX3T,0
45,0.9166126,0.08338736,A3L8LSM7V7KX3T,0
46,0.15947588,0.84052414,A3L8LSM7V7KX3T,0
47,0.8959922,0.1040078,A3L8LSM7V7KX3T,0
48,0.15928747,0.84071255,A3L8LSM7V7KX3T,0
49,0.28470376,0.7152962,A3L8LSM7V7KX3T,0
50,0.86495465,0.13504532,A3L8LSM7V7KX3T,0
51,0.17462526,0.8253748,A3L8LSM7V7KX3T,0
