,0,1,id,block
53,0.8760432,0.12395674,AD3TJJF3AW5SO,0
54,0.15512462,0.8448754,AD3TJJF3AW5SO,0
55,0.62005,0.37995,AD3TJJF3AW5SO,0
56,0.7875929,0.21240705,AD3TJJF3AW5SO,0
57,0.4543462,0.5456538,AD3TJJF3AW5SO,0
58,0.41855964,0.5814404,AD3TJJF3AW5SO,0
59,0.5217183,0.47828165,AD3TJJF3AW5SO,0
60,0.7044054,0.2955946,AD3TJJF3AW5SO,0
61,0.37261164,0.62738836,AD3TJJF3AW5SO,0
62,0.4931676,0.50683236,AD3TJJF3AW5SO,0
63,0.6365129,0.36348718,AD3TJJF3AW5SO,0
64,0.3031622,0.6968378,AD3TJJF3AW5SO,0
65,0.5086384,0.4913616,AD3TJJF3AW5SO,0
66,0.41138372,0.5886163,AD3TJJF3AW5SO,0
67,0.6547923,0.34520766,AD3TJJF3AW5SO,0
68,0.17165601,0.828344,AD3TJJF3AW5SO,0
69,0.11799062,0.8820094,AD3TJJF3AW5SO,0
70,0.13229816,0.8677018,AD3TJJF3AW5SO,0
71,0.15170546,0.8482945,AD3TJJF3AW5SO,0
72,0.2626673,0.73733276,AD3TJJF3AW5SO,0
73,0.3525298,0.6474703,AD3TJJF3AW5SO,0
74,0.622319,0.377681,AD3TJJF3AW5SO,0
75,0.3165878,0.68341213,AD3TJJF3AW5SO,0
76,0.56139857,0.4386014,AD3TJJF3AW5SO,0
77,0.7068602,0.29313987,AD3TJJF3AW5SO,0
78,0.39422613,0.6057738,AD3TJJF3AW5SO,0
79,0.6841772,0.31582272,AD3TJJF3AW5SO,0
80,0.46054536,0.53945464,AD3TJJF3AW5SO,0
81,0.68935215,0.3106478,AD3TJJF3AW5SO,0
82,0.22647735,0.77352256,AD3TJJF3AW5SO,0
83,0.86732817,0.13267186,AD3TJJF3AW5SO,0
84,0.43307057,0.5669294,AD3TJJF3AW5SO,0
85,0.6886003,0.3113997,AD3TJJF3AW5SO,0
86,0.5625287,0.43747124,AD3TJJF3AW5SO,0
87,0.47594938,0.52405065,AD3TJJF3AW5SO,0
88,0.74195117,0.2580488,AD3TJJF3AW5SO,0
89,0.122063346,0.8779367,AD3TJJF3AW5SO,0
90,0.22260201,0.777398,AD3TJJF3AW5SO,0
91,0.8808704,0.11912965,AD3TJJF3AW5SO,0
92,0.77114797,0.22885196,AD3TJJF3AW5SO,0
93,0.43970633,0.5602937,AD3TJJF3AW5SO,0
94,0.20707887,0.79292107,AD3TJJF3AW5SO,0
95,0.31035095,0.6896491,AD3TJJF3AW5SO,0
96,0.6081707,0.39182937,AD3TJJF3AW5SO,0
97,0.24537456,0.75462544,AD3TJJF3AW5SO,0
98,0.68719226,0.31280774,AD3TJJF3AW5SO,0
99,0.5913294,0.40867063,AD3TJJF3AW5SO,0
100,0.23599379,0.7640062,AD3TJJF3AW5SO,0
101,0.5239628,0.47603723,AD3TJJF3AW5SO,0
102,0.28492367,0.7150764,AD3TJJF3AW5SO,0
103,0.7557641,0.24423584,AD3TJJF3AW5SO,0
104,0.16973695,0.8302631,AD3TJJF3AW5SO,0
105,0.7403296,0.2596704,AD3TJJF3AW5SO,0
106,0.9347902,0.06520977,AD3TJJF3AW5SO,0
107,0.088900454,0.9110995,AD3TJJF3AW5SO,0
108,0.7611214,0.2388786,AD3TJJF3AW5SO,0
109,0.24924123,0.7507588,AD3TJJF3AW5SO,0
110,0.18285424,0.8171458,AD3TJJF3AW5SO,0
111,0.7682951,0.23170488,AD3TJJF3AW5SO,0
112,0.26076868,0.73923135,AD3TJJF3AW5SO,0
113,0.7741778,0.22582227,AD3TJJF3AW5SO,0
114,0.5274244,0.47257558,AD3TJJF3AW5SO,0
115,0.15694258,0.8430574,AD3TJJF3AW5SO,0
116,0.35442013,0.6455799,AD3TJJF3AW5SO,0
117,0.7010584,0.2989416,AD3TJJF3AW5SO,0
118,0.3811276,0.61887246,AD3TJJF3AW5SO,0
119,0.77700734,0.22299266,AD3TJJF3AW5SO,0
120,0.32409322,0.67590684,AD3TJJF3AW5SO,0
121,0.11871435,0.8812856,AD3TJJF3AW5SO,0
122,0.40499932,0.5950007,AD3TJJF3AW5SO,0
123,0.76025313,0.23974684,AD3TJJF3AW5SO,0
124,0.31054854,0.68945146,AD3TJJF3AW5SO,0
125,0.08889287,0.9111071,AD3TJJF3AW5SO,0
126,0.52637815,0.47362185,AD3TJJF3AW5SO,0
127,0.4927014,0.5072986,AD3TJJF3AW5SO,0
128,0.16313064,0.83686936,AD3TJJF3AW5SO,0
129,0.5608029,0.43919718,AD3TJJF3AW5SO,0
130,0.18735144,0.8126486,AD3TJJF3AW5SO,0
131,0.62344986,0.37655005,AD3TJJF3AW5SO,0
132,0.59436023,0.40563974,AD3TJJF3AW5SO,0
133,0.18670978,0.81329024,AD3TJJF3AW5SO,0
134,0.62993884,0.37006122,AD3TJJF3AW5SO,0
135,0.18657222,0.81342775,AD3TJJF3AW5SO,0
136,0.87456137,0.12543868,AD3TJJF3AW5SO,0
137,0.2039837,0.79601634,AD3TJJF3AW5SO,0
138,0.46448267,0.53551733,AD3TJJF3AW5SO,0
139,0.5848357,0.4151643,AD3TJJF3AW5SO,0
140,0.6020524,0.39794764,AD3TJJF3AW5SO,0
141,0.63314205,0.36685792,AD3TJJF3AW5SO,0
142,0.7343459,0.26565412,AD3TJJF3AW5SO,0
143,0.30465314,0.69534683,AD3TJJF3AW5SO,0
144,0.63421184,0.3657882,AD3TJJF3AW5SO,0
145,0.44125393,0.5587461,AD3TJJF3AW5SO,0
146,0.23445739,0.7655426,AD3TJJF3AW5SO,0
147,0.18033278,0.8196672,AD3TJJF3AW5SO,0
148,0.8077722,0.19222778,AD3TJJF3AW5SO,0
149,0.09554358,0.90445644,AD3TJJF3AW5SO,0
150,0.7400048,0.25999525,AD3TJJF3AW5SO,0
151,0.86083156,0.13916849,AD3TJJF3AW5SO,0
152,0.9449579,0.055042084,AD3TJJF3AW5SO,0
153,0.38466087,0.6153391,AD3TJJF3AW5SO,0
154,0.39993742,0.60006255,AD3TJJF3AW5SO,0
155,0.7001895,0.29981053,AD3TJJF3AW5SO,0
156,0.39647427,0.6035257,AD3TJJF3AW5SO,0
157,0.875478,0.12452199,AD3TJJF3AW5SO,0
158,0.42792606,0.5720739,AD3TJJF3AW5SO,0
159,0.46351838,0.5364816,AD3TJJF3AW5SO,0
0,0.5563693,0.44363064,ADL6HFLKUSQOZ,0
1,0.16558884,0.83441114,ADL6HFLKUSQOZ,0
2,0.52072436,0.47927564,ADL6HFLKUSQOZ,0
3,0.6580128,0.34198716,ADL6HFLKUSQOZ,0
4,0.40002245,0.59997755,ADL6HFLKUSQOZ,0
5,0.5533911,0.4466089,ADL6HFLKUSQOZ,0
6,0.46908107,0.53091896,ADL6HFLKUSQOZ,0
7,0.4752028,0.5247972,ADL6HFLKUSQOZ,0
8,0.9076681,0.0923319,ADL6HFLKUSQOZ,0
9,0.37770373,0.6222963,ADL6HFLKUSQOZ,0
10,0.72291166,0.27708837,ADL6HFLKUSQOZ,0
11,0.7716846,0.22831547,ADL6HFLKUSQOZ,0
12,0.39540797,0.604592,ADL6HFLKUSQOZ,0
13,0.58071077,0.41928923,ADL6HFLKUSQOZ,0
14,0.6363987,0.3636013,ADL6HFLKUSQOZ,0
15,0.46216708,0.5378329,ADL6HFLKUSQOZ,0
16,0.5060897,0.49391022,ADL6HFLKUSQOZ,0
17,0.33401614,0.6659839,ADL6HFLKUSQOZ,0
18,0.25308815,0.7469118,ADL6HFLKUSQOZ,0
19,0.6135309,0.38646904,ADL6HFLKUSQOZ,0
20,0.42176872,0.57823133,ADL6HFLKUSQOZ,0
21,0.5215698,0.47843024,ADL6HFLKUSQOZ,0
22,0.24065377,0.75934625,ADL6HFLKUSQOZ,0
23,0.27241877,0.7275812,ADL6HFLKUSQOZ,0
24,0.18615352,0.81384647,ADL6HFLKUSQOZ,0
25,0.4999673,0.5000327,ADL6HFLKUSQOZ,0
26,0.2833019,0.7166981,ADL6HFLKUSQOZ,0
27,0.27804655,0.72195345,ADL6HFLKUSQOZ,0
28,0.43656433,0.56343573,ADL6HFLKUSQOZ,0
29,0.3106335,0.68936646,ADL6HFLKUSQOZ,0
30,0.46491212,0.53508794,ADL6HFLKUSQOZ,0
31,0.78721374,0.21278627,ADL6HFLKUSQOZ,0
32,0.73350465,0.26649532,ADL6HFLKUSQOZ,0
33,0.6524101,0.34758988,ADL6HFLKUSQOZ,0
34,0.3394576,0.66054237,ADL6HFLKUSQOZ,0
35,0.16124853,0.83875144,ADL6HFLKUSQOZ,0
36,0.48463312,0.5153669,ADL6HFLKUSQOZ,0
37,0.49949282,0.5005072,ADL6HFLKUSQOZ,0
38,0.6516538,0.34834623,ADL6HFLKUSQOZ,0
39,0.3926941,0.6073059,ADL6HFLKUSQOZ,0
40,0.73617834,0.26382166,ADL6HFLKUSQOZ,0
41,0.56091774,0.43908224,ADL6HFLKUSQOZ,0
42,0.6885188,0.3114812,ADL6HFLKUSQOZ,0
43,0.51031876,0.48968127,ADL6HFLKUSQOZ,0
44,0.90674263,0.09325736,ADL6HFLKUSQOZ,0
45,0.2652378,0.7347622,ADL6HFLKUSQOZ,0
46,0.4538837,0.54611635,ADL6HFLKUSQOZ,0
47,0.3613429,0.6386571,ADL6HFLKUSQOZ,0
48,0.15949714,0.8405028,ADL6HFLKUSQOZ,0
49,0.8477785,0.15222149,ADL6HFLKUSQOZ,0
50,0.39339024,0.6066097,ADL6HFLKUSQOZ,0
51,0.6491515,0.35084856,ADL6HFLKUSQOZ,0
52,0.35806695,0.6419331,ADL6HFLKUSQOZ,0
53,0.6819237,0.3180763,ADL6HFLKUSQOZ,0
54,0.6814822,0.3185179,ADL6HFLKUSQOZ,0
55,0.8777609,0.12223907,ADL6HFLKUSQOZ,0
56,0.64539075,0.35460925,ADL6HFLKUSQOZ,0
57,0.8799232,0.12007677,ADL6HFLKUSQOZ,0
58,0.13443804,0.865562,ADL6HFLKUSQOZ,0
59,0.6799778,0.32002217,ADL6HFLKUSQOZ,0
60,0.79180187,0.20819815,ADL6HFLKUSQOZ,0
61,0.61639327,0.3836067,ADL6HFLKUSQOZ,0
62,0.8618636,0.13813645,ADL6HFLKUSQOZ,0
63,0.57253474,0.42746535,ADL6HFLKUSQOZ,0
64,0.54165524,0.45834476,ADL6HFLKUSQOZ,0
65,0.4999417,0.5000583,ADL6HFLKUSQOZ,0
66,0.2599338,0.7400662,ADL6HFLKUSQOZ,0
67,0.7011386,0.29886138,ADL6HFLKUSQOZ,0
68,0.40276802,0.59723204,ADL6HFLKUSQOZ,0
69,0.6597047,0.34029534,ADL6HFLKUSQOZ,0
70,0.69013697,0.309863,ADL6HFLKUSQOZ,0
71,0.72666705,0.27333295,ADL6HFLKUSQOZ,0
72,0.15296426,0.8470357,ADL6HFLKUSQOZ,0
73,0.6283781,0.37162194,ADL6HFLKUSQOZ,0
74,0.87188846,0.12811154,ADL6HFLKUSQOZ,0
75,0.74464184,0.25535813,ADL6HFLKUSQOZ,0
76,0.1259031,0.8740969,ADL6HFLKUSQOZ,0
77,0.672801,0.327199,ADL6HFLKUSQOZ,0
78,0.867897,0.132103,ADL6HFLKUSQOZ,0
79,0.25176576,0.7482342,ADL6HFLKUSQOZ,0
80,0.30365333,0.69634664,ADL6HFLKUSQOZ,0
81,0.40482345,0.5951766,ADL6HFLKUSQOZ,0
82,0.5323403,0.46765974,ADL6HFLKUSQOZ,0
83,0.4546575,0.5453425,ADL6HFLKUSQOZ,0
84,0.83156765,0.16843235,ADL6HFLKUSQOZ,0
85,0.30656737,0.6934326,ADL6HFLKUSQOZ,0
86,0.49541664,0.5045833,ADL6HFLKUSQOZ,0
87,0.43451312,0.56548685,ADL6HFLKUSQOZ,0
88,0.5590421,0.4409579,ADL6HFLKUSQOZ,0
89,0.48005366,0.51994634,ADL6HFLKUSQOZ,0
90,0.19751267,0.8024873,ADL6HFLKUSQOZ,0
91,0.1393031,0.86069685,ADL6HFLKUSQOZ,0
92,0.08539266,0.9146073,ADL6HFLKUSQOZ,0
93,0.45481938,0.5451806,ADL6HFLKUSQOZ,0
94,0.7552899,0.24471009,ADL6HFLKUSQOZ,0
95,0.73804486,0.26195517,ADL6HFLKUSQOZ,0
96,0.4632146,0.53678536,ADL6HFLKUSQOZ,0
97,0.33927032,0.66072965,ADL6HFLKUSQOZ,0
98,0.75943756,0.24056245,ADL6HFLKUSQOZ,0
99,0.3360118,0.66398823,ADL6HFLKUSQOZ,0
100,0.5235796,0.47642037,ADL6HFLKUSQOZ,0
101,0.5624589,0.43754113,ADL6HFLKUSQOZ,0
102,0.89622945,0.10377053,ADL6HFLKUSQOZ,0
103,0.29064885,0.7093512,ADL6HFLKUSQOZ,0
104,0.49850693,0.50149316,ADL6HFLKUSQOZ,0
105,0.6345529,0.36544704,ADL6HFLKUSQOZ,0
106,0.8014465,0.19855352,ADL6HFLKUSQOZ,0
107,0.2713427,0.72865736,ADL6HFLKUSQOZ,0
108,0.21462783,0.78537214,ADL6HFLKUSQOZ,0
109,0.21581766,0.78418225,ADL6HFLKUSQOZ,0
110,0.4202857,0.5797143,ADL6HFLKUSQOZ,0
111,0.76528704,0.23471303,ADL6HFLKUSQOZ,0
112,0.5672751,0.43272492,ADL6HFLKUSQOZ,0
113,0.41801038,0.58198965,ADL6HFLKUSQOZ,0
114,0.49043646,0.5095635,ADL6HFLKUSQOZ,0
115,0.4380755,0.56192446,ADL6HFLKUSQOZ,0
116,0.6585584,0.3414416,ADL6HFLKUSQOZ,0
117,0.1754053,0.82459474,ADL6HFLKUSQOZ,0
118,0.40125507,0.5987449,ADL6HFLKUSQOZ,0
119,0.6052288,0.39477116,ADL6HFLKUSQOZ,0
120,0.83815044,0.16184956,ADL6HFLKUSQOZ,0
121,0.5221951,0.4778049,ADL6HFLKUSQOZ,0
122,0.57386917,0.42613086,ADL6HFLKUSQOZ,0
123,0.22174193,0.7782581,ADL6HFLKUSQOZ,0
124,0.47784203,0.52215797,ADL6HFLKUSQOZ,0
125,0.63006914,0.3699309,ADL6HFLKUSQOZ,0
126,0.49041718,0.50958276,ADL6HFLKUSQOZ,0
127,0.6132288,0.38677123,ADL6HFLKUSQOZ,0
128,0.69266874,0.30733126,ADL6HFLKUSQOZ,0
129,0.3346905,0.6653095,ADL6HFLKUSQOZ,0
130,0.4095596,0.59044045,ADL6HFLKUSQOZ,0
131,0.41894394,0.58105606,ADL6HFLKUSQOZ,0
132,0.5706834,0.42931655,ADL6HFLKUSQOZ,0
133,0.5172992,0.4827008,ADL6HFLKUSQOZ,0
134,0.51059,0.48940998,ADL6HFLKUSQOZ,0
135,0.8742482,0.1257518,ADL6HFLKUSQOZ,0
136,0.28097844,0.7190216,ADL6HFLKUSQOZ,0
137,0.72022474,0.27977526,ADL6HFLKUSQOZ,0
138,0.3249853,0.6750147,ADL6HFLKUSQOZ,0
139,0.63423437,0.3657656,ADL6HFLKUSQOZ,0
140,0.71697474,0.28302526,ADL6HFLKUSQOZ,0
141,0.61122656,0.38877344,ADL6HFLKUSQOZ,0
142,0.5016557,0.49834436,ADL6HFLKUSQOZ,0
143,0.17022318,0.8297768,ADL6HFLKUSQOZ,0
144,0.52424586,0.4757541,ADL6HFLKUSQOZ,0
145,0.17213714,0.8278628,ADL6HFLKUSQOZ,0
146,0.75402737,0.2459726,ADL6HFLKUSQOZ,0
147,0.22596519,0.7740348,ADL6HFLKUSQOZ,0
148,0.45501468,0.5449853,ADL6HFLKUSQOZ,0
149,0.6238999,0.37610012,ADL6HFLKUSQOZ,0
150,0.24789411,0.75210583,ADL6HFLKUSQOZ,0
151,0.53729564,0.4627044,ADL6HFLKUSQOZ,0
152,0.6640382,0.3359618,ADL6HFLKUSQOZ,0
153,0.51523805,0.48476192,ADL6HFLKUSQOZ,0
0,0.63709706,0.36290294,AE363E5ESWSXJ,0
1,0.93218666,0.067813314,AE363E5ESWSXJ,0
2,0.9542024,0.04579764,AE363E5ESWSXJ,0
3,0.32741535,0.6725847,AE363E5ESWSXJ,0
4,0.96913224,0.03086775,AE363E5ESWSXJ,0
5,0.21510603,0.784894,AE363E5ESWSXJ,0
6,0.4072922,0.5927078,AE363E5ESWSXJ,0
7,0.5087148,0.4912852,AE363E5ESWSXJ,0
8,0.49288678,0.50711316,AE363E5ESWSXJ,0
9,0.360155,0.639845,AE363E5ESWSXJ,0
10,0.08502145,0.9149786,AE363E5ESWSXJ,0
11,0.5898319,0.41016808,AE363E5ESWSXJ,0
12,0.8315818,0.1684182,AE363E5ESWSXJ,0
13,0.029898807,0.97010124,AE363E5ESWSXJ,0
14,0.7837233,0.21627672,AE363E5ESWSXJ,0
15,0.06301368,0.9369863,AE363E5ESWSXJ,0
16,0.7768995,0.22310054,AE363E5ESWSXJ,0
17,0.5854833,0.41451672,AE363E5ESWSXJ,0
18,0.31692493,0.6830751,AE363E5ESWSXJ,0
19,0.7592579,0.24074207,AE363E5ESWSXJ,0
20,0.48419696,0.515803,AE363E5ESWSXJ,0
21,0.7684569,0.23154312,AE363E5ESWSXJ,0
22,0.38915405,0.6108459,AE363E5ESWSXJ,0
23,0.4751844,0.5248156,AE363E5ESWSXJ,0
24,0.81751555,0.18248442,AE363E5ESWSXJ,0
25,0.3199273,0.68007267,AE363E5ESWSXJ,0
26,0.43724763,0.5627523,AE363E5ESWSXJ,0
27,0.6904237,0.30957633,AE363E5ESWSXJ,0
28,0.5770813,0.4229186,AE363E5ESWSXJ,0
29,0.55197597,0.44802406,AE363E5ESWSXJ,0
30,0.5993136,0.40068635,AE363E5ESWSXJ,0
31,0.74688363,0.25311634,AE363E5ESWSXJ,0
32,0.08893269,0.91106725,AE363E5ESWSXJ,0
33,0.20165062,0.7983494,AE363E5ESWSXJ,0
34,0.81693,0.18306999,AE363E5ESWSXJ,0
35,0.07006151,0.9299385,AE363E5ESWSXJ,0
36,0.7188521,0.28114793,AE363E5ESWSXJ,0
37,0.24057458,0.75942534,AE363E5ESWSXJ,0
38,0.5709863,0.4290137,AE363E5ESWSXJ,0
39,0.5527687,0.44723126,AE363E5ESWSXJ,0
40,0.5422865,0.45771354,AE363E5ESWSXJ,0
41,0.59477794,0.4052221,AE363E5ESWSXJ,0
42,0.58475727,0.41524273,AE363E5ESWSXJ,0
43,0.6485656,0.35143438,AE363E5ESWSXJ,0
44,0.16941127,0.8305887,AE363E5ESWSXJ,0
45,0.1778174,0.8221826,AE363E5ESWSXJ,0
46,0.044694163,0.9553058,AE363E5ESWSXJ,0
47,0.8112095,0.18879049,AE363E5ESWSXJ,0
48,0.24508378,0.75491625,AE363E5ESWSXJ,0
49,0.82566315,0.17433687,AE363E5ESWSXJ,0
50,0.3082022,0.69179773,AE363E5ESWSXJ,0
51,0.7550702,0.24492975,AE363E5ESWSXJ,0
52,0.2776118,0.72238827,AE363E5ESWSXJ,0
53,0.44025663,0.55974334,AE363E5ESWSXJ,0
54,0.09545273,0.90454733,AE363E5ESWSXJ,0
55,0.45989087,0.5401091,AE363E5ESWSXJ,0
56,0.21288142,0.7871186,AE363E5ESWSXJ,0
57,0.95314366,0.046856284,AE363E5ESWSXJ,0
58,0.7718545,0.22814552,AE363E5ESWSXJ,0
59,0.78272605,0.21727401,AE363E5ESWSXJ,0
60,0.12962787,0.8703721,AE363E5ESWSXJ,0
61,0.30912897,0.690871,AE363E5ESWSXJ,0
62,0.84846467,0.15153535,AE363E5ESWSXJ,0
63,0.19828735,0.80171263,AE363E5ESWSXJ,0
64,0.07147598,0.928524,AE363E5ESWSXJ,0
65,0.5585698,0.4414302,AE363E5ESWSXJ,0
66,0.59730655,0.4026934,AE363E5ESWSXJ,0
67,0.91369516,0.086304866,AE363E5ESWSXJ,0
68,0.7411983,0.25880173,AE363E5ESWSXJ,0
69,0.6995972,0.30040285,AE363E5ESWSXJ,0
70,0.6338856,0.36611432,AE363E5ESWSXJ,0
71,0.08928327,0.9107167,AE363E5ESWSXJ,0
72,0.5172427,0.48275733,AE363E5ESWSXJ,0
73,0.47034633,0.52965367,AE363E5ESWSXJ,0
74,0.6650078,0.33499223,AE363E5ESWSXJ,0
75,0.55888057,0.4411194,AE363E5ESWSXJ,0
76,0.87410027,0.12589976,AE363E5ESWSXJ,0
77,0.1972824,0.8027176,AE363E5ESWSXJ,0
78,0.81514466,0.18485537,AE363E5ESWSXJ,0
79,0.34168795,0.658312,AE363E5ESWSXJ,0
80,0.78746706,0.2125329,AE363E5ESWSXJ,0
81,0.33462408,0.6653759,AE363E5ESWSXJ,0
82,0.54988146,0.4501185,AE363E5ESWSXJ,0
83,0.28485394,0.7151461,AE363E5ESWSXJ,0
84,0.6913453,0.30865467,AE363E5ESWSXJ,0
85,0.64975804,0.35024196,AE363E5ESWSXJ,0
86,0.45762622,0.5423738,AE363E5ESWSXJ,0
87,0.4254935,0.57450646,AE363E5ESWSXJ,0
88,0.43942335,0.5605767,AE363E5ESWSXJ,0
89,0.53880095,0.46119905,AE363E5ESWSXJ,0
90,0.7939675,0.2060325,AE363E5ESWSXJ,0
91,0.85652184,0.14347814,AE363E5ESWSXJ,0
92,0.2972507,0.7027494,AE363E5ESWSXJ,0
93,0.8058528,0.19414727,AE363E5ESWSXJ,0
94,0.22272897,0.7772711,AE363E5ESWSXJ,0
95,0.43757334,0.56242675,AE363E5ESWSXJ,0
96,0.5228846,0.47711548,AE363E5ESWSXJ,0
97,0.7479354,0.25206462,AE363E5ESWSXJ,0
98,0.38886574,0.61113423,AE363E5ESWSXJ,0
99,0.69496816,0.3050318,AE363E5ESWSXJ,0
100,0.42468402,0.57531595,AE363E5ESWSXJ,0
101,0.105761915,0.8942381,AE363E5ESWSXJ,0
102,0.16583486,0.8341651,AE363E5ESWSXJ,0
103,0.8302546,0.16974534,AE363E5ESWSXJ,0
104,0.2319463,0.7680537,AE363E5ESWSXJ,0
105,0.57403886,0.4259612,AE363E5ESWSXJ,0
106,0.4408347,0.5591653,AE363E5ESWSXJ,0
107,0.44391215,0.55608785,AE363E5ESWSXJ,0
108,0.36356485,0.63643515,AE363E5ESWSXJ,0
109,0.7618377,0.23816231,AE363E5ESWSXJ,0
110,0.4479291,0.5520709,AE363E5ESWSXJ,0
111,0.60856557,0.3914345,AE363E5ESWSXJ,0
112,0.3179583,0.6820417,AE363E5ESWSXJ,0
113,0.6667304,0.33326957,AE363E5ESWSXJ,0
114,0.8712524,0.12874763,AE363E5ESWSXJ,0
115,0.57597136,0.42402864,AE363E5ESWSXJ,0
116,0.46498215,0.5350178,AE363E5ESWSXJ,0
117,0.77630633,0.22369365,AE363E5ESWSXJ,0
118,0.19184324,0.8081567,AE363E5ESWSXJ,0
119,0.7979323,0.2020677,AE363E5ESWSXJ,0
120,0.9200988,0.07990115,AE363E5ESWSXJ,0
121,0.27056056,0.7294395,AE363E5ESWSXJ,0
122,0.31824148,0.6817585,AE363E5ESWSXJ,0
123,0.36576992,0.63423,AE363E5ESWSXJ,0
124,0.49575362,0.5042464,AE363E5ESWSXJ,0
125,0.46465325,0.53534675,AE363E5ESWSXJ,0
126,0.14201842,0.8579816,AE363E5ESWSXJ,0
127,0.28336528,0.71663475,AE363E5ESWSXJ,0
128,0.025802646,0.9741974,AE363E5ESWSXJ,0
129,0.029300777,0.97069925,AE363E5ESWSXJ,0
130,0.27001736,0.72998255,AE363E5ESWSXJ,0
131,0.6051081,0.39489192,AE363E5ESWSXJ,0
132,0.63504034,0.36495966,AE363E5ESWSXJ,0
133,0.84622675,0.1537732,AE363E5ESWSXJ,0
134,0.30818674,0.6918133,AE363E5ESWSXJ,0
135,0.7179362,0.28206378,AE363E5ESWSXJ,0
136,0.8785986,0.12140143,AE363E5ESWSXJ,0
137,0.3801425,0.6198575,AE363E5ESWSXJ,0
138,0.67095613,0.32904392,AE363E5ESWSXJ,0
139,0.5855587,0.41444132,AE363E5ESWSXJ,0
140,0.4405755,0.5594245,AE363E5ESWSXJ,0
141,0.55439085,0.44560915,AE363E5ESWSXJ,0
142,0.77685285,0.22314717,AE363E5ESWSXJ,0
143,0.23485938,0.7651406,AE363E5ESWSXJ,0
144,0.820589,0.17941101,AE363E5ESWSXJ,0
145,0.8630114,0.13698864,AE363E5ESWSXJ,0
146,0.889587,0.11041296,AE363E5ESWSXJ,0
147,0.21156996,0.78843,AE363E5ESWSXJ,0
148,0.8628807,0.13711923,AE363E5ESWSXJ,0
149,0.54987466,0.45012534,AE363E5ESWSXJ,0
150,0.3021141,0.6978859,AE363E5ESWSXJ,0
151,0.069576785,0.9304232,AE363E5ESWSXJ,0
152,0.06257936,0.93742067,AE363E5ESWSXJ,0
153,0.05594283,0.94405717,AE363E5ESWSXJ,0
154,0.7829236,0.21707648,AE363E5ESWSXJ,0
155,0.24285188,0.75714815,AE363E5ESWSXJ,0
156,0.52262336,0.4773766,AE363E5ESWSXJ,0
157,0.45921794,0.54078215,AE363E5ESWSXJ,0
158,0.24883212,0.7511679,AE363E5ESWSXJ,0
159,0.70849067,0.29150936,AE363E5ESWSXJ,0
0,0.57552093,0.4244791,AEQT4MJIZFCZ4,0
1,0.6408384,0.35916162,AEQT4MJIZFCZ4,0
2,0.3603259,0.63967407,AEQT4MJIZFCZ4,0
3,0.7589799,0.2410201,AEQT4MJIZFCZ4,0
4,0.6597287,0.34027132,AEQT4MJIZFCZ4,0
5,0.6915424,0.3084577,AEQT4MJIZFCZ4,0
6,0.54049695,0.45950305,AEQT4MJIZFCZ4,0
7,0.8798303,0.12016969,AEQT4MJIZFCZ4,0
8,0.43600184,0.56399816,AEQT4MJIZFCZ4,0
9,0.41656265,0.5834373,AEQT4MJIZFCZ4,0
10,0.8151076,0.18489242,AEQT4MJIZFCZ4,0
11,0.15789154,0.8421085,AEQT4MJIZFCZ4,0
12,0.26948097,0.730519,AEQT4MJIZFCZ4,0
13,0.57818574,0.42181423,AEQT4MJIZFCZ4,0
14,0.023372065,0.97662795,AEQT4MJIZFCZ4,0
15,0.5323384,0.46766165,AEQT4MJIZFCZ4,0
16,0.5756799,0.42432013,AEQT4MJIZFCZ4,0
17,0.6792697,0.32073036,AEQT4MJIZFCZ4,0
18,0.48689854,0.51310146,AEQT4MJIZFCZ4,0
19,0.12552795,0.874472,AEQT4MJIZFCZ4,0
20,0.053900152,0.9460999,AEQT4MJIZFCZ4,0
21,0.059037168,0.9409628,AEQT4MJIZFCZ4,0
22,0.074303955,0.9256961,AEQT4MJIZFCZ4,0
23,0.6366598,0.3633402,AEQT4MJIZFCZ4,0
24,0.21678285,0.78321713,AEQT4MJIZFCZ4,0
25,0.3776039,0.62239605,AEQT4MJIZFCZ4,0
26,0.08276928,0.9172307,AEQT4MJIZFCZ4,0
27,0.15561634,0.84438366,AEQT4MJIZFCZ4,0
28,0.85830957,0.14169037,AEQT4MJIZFCZ4,0
29,0.5332627,0.4667372,AEQT4MJIZFCZ4,0
30,0.28905898,0.71094096,AEQT4MJIZFCZ4,0
31,0.4656084,0.5343916,AEQT4MJIZFCZ4,0
32,0.7850751,0.2149249,AEQT4MJIZFCZ4,0
33,0.31611726,0.6838828,AEQT4MJIZFCZ4,0
34,0.37628442,0.6237156,AEQT4MJIZFCZ4,0
35,0.6178845,0.38211548,AEQT4MJIZFCZ4,0
36,0.767546,0.23245394,AEQT4MJIZFCZ4,0
37,0.48472,0.51527995,AEQT4MJIZFCZ4,0
38,0.61500806,0.38499188,AEQT4MJIZFCZ4,0
39,0.55783415,0.44216582,AEQT4MJIZFCZ4,0
40,0.15680769,0.8431923,AEQT4MJIZFCZ4,0
41,0.88817304,0.11182697,AEQT4MJIZFCZ4,0
42,0.74353826,0.25646177,AEQT4MJIZFCZ4,0
43,0.47468266,0.5253173,AEQT4MJIZFCZ4,0
44,0.29237276,0.70762724,AEQT4MJIZFCZ4,0
