,0,1,id,block
125,0.49676612,0.50323385,A2V3P1XE33NYC3,0
126,0.49670416,0.50329584,A2V3P1XE33NYC3,0
127,0.49669898,0.503301,A2V3P1XE33NYC3,0
128,0.4966558,0.50334424,A2V3P1XE33NYC3,0
129,0.49655032,0.5034497,A2V3P1XE33NYC3,0
130,0.49752432,0.50247574,A2V3P1XE33NYC3,0
131,0.49748752,0.50251245,A2V3P1XE33NYC3,0
132,0.49756974,0.5024302,A2V3P1XE33NYC3,0
133,0.49630478,0.50369525,A2V3P1XE33NYC3,0
134,0.49613014,0.50386983,A2V3P1XE33NYC3,0
135,0.49757653,0.50242347,A2V3P1XE33NYC3,0
136,0.4960903,0.50390965,A2V3P1XE33NYC3,0
137,0.49605933,0.5039407,A2V3P1XE33NYC3,0
138,0.49605983,0.5039402,A2V3P1XE33NYC3,0
139,0.49609852,0.5039015,A2V3P1XE33NYC3,0
140,0.49607587,0.50392413,A2V3P1XE33NYC3,0
141,0.4972239,0.502776,A2V3P1XE33NYC3,0
142,0.49740958,0.5025905,A2V3P1XE33NYC3,0
143,0.49740824,0.5025918,A2V3P1XE33NYC3,0
144,0.49752304,0.50247693,A2V3P1XE33NYC3,0
145,0.4972228,0.5027772,A2V3P1XE33NYC3,0
146,0.4969047,0.5030953,A2V3P1XE33NYC3,0
147,0.49730176,0.50269824,A2V3P1XE33NYC3,0
148,0.49715948,0.50284046,A2V3P1XE33NYC3,0
149,0.49717653,0.5028234,A2V3P1XE33NYC3,0
150,0.49690923,0.5030908,A2V3P1XE33NYC3,0
151,0.4973574,0.50264263,A2V3P1XE33NYC3,0
152,0.49653184,0.5034682,A2V3P1XE33NYC3,0
153,0.4964379,0.50356215,A2V3P1XE33NYC3,0
154,0.49714637,0.5028537,A2V3P1XE33NYC3,0
155,0.49670264,0.50329727,A2V3P1XE33NYC3,0
156,0.4963903,0.5036097,A2V3P1XE33NYC3,0
157,0.49718946,0.5028106,A2V3P1XE33NYC3,0
158,0.4970434,0.5029567,A2V3P1XE33NYC3,0
159,0.49680132,0.5031987,A2V3P1XE33NYC3,0
0,0.49873456,0.5012655,A2VPCWI6X1QCDF,0
1,0.4975283,0.5024716,A2VPCWI6X1QCDF,0
2,0.49708918,0.5029108,A2VPCWI6X1QCDF,0
3,0.4978647,0.5021353,A2VPCWI6X1QCDF,0
4,0.49684855,0.5031515,A2VPCWI6X1QCDF,0
5,0.49651873,0.50348127,A2VPCWI6X1QCDF,0
6,0.4978527,0.50214726,A2VPCWI6X1QCDF,0
7,0.49686712,0.5031328,A2VPCWI6X1QCDF,0
8,0.4966405,0.5033595,A2VPCWI6X1QCDF,0
9,0.497675,0.502325,A2VPCWI6X1QCDF,0
10,0.4977293,0.5022707,A2VPCWI6X1QCDF,0
11,0.4974407,0.50255936,A2VPCWI6X1QCDF,0
12,0.4969977,0.5030023,A2VPCWI6X1QCDF,0
13,0.49670818,0.50329185,A2VPCWI6X1QCDF,0
14,0.49773157,0.50226843,A2VPCWI6X1QCDF,0
15,0.4975571,0.5024429,A2VPCWI6X1QCDF,0
16,0.49796715,0.5020329,A2VPCWI6X1QCDF,0
17,0.49802545,0.5019746,A2VPCWI6X1QCDF,0
18,0.49801496,0.5019851,A2VPCWI6X1QCDF,0
19,0.49719024,0.50280976,A2VPCWI6X1QCDF,0
20,0.49717307,0.502827,A2VPCWI6X1QCDF,0
21,0.49725,0.50275,A2VPCWI6X1QCDF,0
22,0.4984343,0.5015657,A2VPCWI6X1QCDF,0
23,0.4980407,0.5019593,A2VPCWI6X1QCDF,0
24,0.49836388,0.5016362,A2VPCWI6X1QCDF,0
25,0.49743077,0.5025692,A2VPCWI6X1QCDF,0
26,0.49858686,0.5014131,A2VPCWI6X1QCDF,0
27,0.4983088,0.5016912,A2VPCWI6X1QCDF,0
28,0.49828732,0.5017127,A2VPCWI6X1QCDF,0
29,0.49861494,0.50138503,A2VPCWI6X1QCDF,0
30,0.49756485,0.5024352,A2VPCWI6X1QCDF,0
31,0.49737787,0.5026221,A2VPCWI6X1QCDF,0
32,0.4971834,0.50281656,A2VPCWI6X1QCDF,0
33,0.49714956,0.5028504,A2VPCWI6X1QCDF,0
34,0.49709427,0.5029057,A2VPCWI6X1QCDF,0
35,0.4978082,0.5021919,A2VPCWI6X1QCDF,0
36,0.49697685,0.50302315,A2VPCWI6X1QCDF,0
37,0.49708351,0.5029165,A2VPCWI6X1QCDF,0
38,0.49788037,0.5021196,A2VPCWI6X1QCDF,0
39,0.4978312,0.5021688,A2VPCWI6X1QCDF,0
40,0.49658126,0.50341874,A2VPCWI6X1QCDF,0
41,0.49798083,0.50201917,A2VPCWI6X1QCDF,0
42,0.49789616,0.50210387,A2VPCWI6X1QCDF,0
43,0.49755406,0.50244594,A2VPCWI6X1QCDF,0
44,0.4976316,0.50236833,A2VPCWI6X1QCDF,0
45,0.49721277,0.5027872,A2VPCWI6X1QCDF,0
46,0.49709424,0.5029057,A2VPCWI6X1QCDF,0
47,0.49701586,0.50298417,A2VPCWI6X1QCDF,0
48,0.4969658,0.50303423,A2VPCWI6X1QCDF,0
49,0.4973119,0.50268805,A2VPCWI6X1QCDF,0
50,0.497357,0.5026429,A2VPCWI6X1QCDF,0
51,0.4973811,0.50261885,A2VPCWI6X1QCDF,0
52,0.4973595,0.50264055,A2VPCWI6X1QCDF,0
53,0.4969976,0.50300246,A2VPCWI6X1QCDF,0
54,0.49711522,0.50288475,A2VPCWI6X1QCDF,0
55,0.49701792,0.50298214,A2VPCWI6X1QCDF,0
56,0.496393,0.503607,A2VPCWI6X1QCDF,0
57,0.4977157,0.5022843,A2VPCWI6X1QCDF,0
58,0.49757934,0.50242066,A2VPCWI6X1QCDF,0
59,0.49764138,0.5023587,A2VPCWI6X1QCDF,0
60,0.4977672,0.50223285,A2VPCWI6X1QCDF,0
61,0.49778134,0.50221866,A2VPCWI6X1QCDF,0
62,0.49660155,0.5033984,A2VPCWI6X1QCDF,0
63,0.49790826,0.50209177,A2VPCWI6X1QCDF,0
64,0.4979641,0.5020359,A2VPCWI6X1QCDF,0
65,0.49824423,0.50175583,A2VPCWI6X1QCDF,0
66,0.49812153,0.5018785,A2VPCWI6X1QCDF,0
67,0.49795958,0.50204045,A2VPCWI6X1QCDF,0
68,0.4983061,0.5016939,A2VPCWI6X1QCDF,0
69,0.49842596,0.50157404,A2VPCWI6X1QCDF,0
70,0.4987456,0.50125444,A2VPCWI6X1QCDF,0
71,0.49701884,0.50298107,A2VPCWI6X1QCDF,0
72,0.49867493,0.5013251,A2VPCWI6X1QCDF,0
73,0.49874464,0.50125533,A2VPCWI6X1QCDF,0
74,0.49725387,0.50274616,A2VPCWI6X1QCDF,0
75,0.49696794,0.5030321,A2VPCWI6X1QCDF,0
76,0.49839562,0.5016044,A2VPCWI6X1QCDF,0
77,0.49694,0.50306,A2VPCWI6X1QCDF,0
78,0.49693248,0.5030675,A2VPCWI6X1QCDF,0
79,0.4969721,0.5030279,A2VPCWI6X1QCDF,0
80,0.4983136,0.5016864,A2VPCWI6X1QCDF,0
81,0.49700347,0.50299644,A2VPCWI6X1QCDF,0
82,0.49721864,0.50278133,A2VPCWI6X1QCDF,0
83,0.49771374,0.50228626,A2VPCWI6X1QCDF,0
84,0.4981566,0.5018434,A2VPCWI6X1QCDF,0
85,0.4983121,0.5016879,A2VPCWI6X1QCDF,0
86,0.49740747,0.5025925,A2VPCWI6X1QCDF,0
87,0.49743894,0.5025611,A2VPCWI6X1QCDF,0
88,0.49738136,0.5026186,A2VPCWI6X1QCDF,0
89,0.49708247,0.5029175,A2VPCWI6X1QCDF,0
90,0.4970387,0.50296134,A2VPCWI6X1QCDF,0
91,0.49718368,0.5028163,A2VPCWI6X1QCDF,0
92,0.4969257,0.5030743,A2VPCWI6X1QCDF,0
93,0.49692833,0.5030717,A2VPCWI6X1QCDF,0
94,0.49689877,0.5031013,A2VPCWI6X1QCDF,0
95,0.4969308,0.50306916,A2VPCWI6X1QCDF,0
96,0.49692896,0.50307107,A2VPCWI6X1QCDF,0
97,0.49679804,0.503202,A2VPCWI6X1QCDF,0
98,0.49715194,0.5028481,A2VPCWI6X1QCDF,0
99,0.49709308,0.5029069,A2VPCWI6X1QCDF,0
100,0.4971414,0.5028586,A2VPCWI6X1QCDF,0
101,0.4975393,0.5024607,A2VPCWI6X1QCDF,0
102,0.4973239,0.50267607,A2VPCWI6X1QCDF,0
103,0.49754232,0.5024577,A2VPCWI6X1QCDF,0
104,0.49768126,0.5023188,A2VPCWI6X1QCDF,0
105,0.49775776,0.5022422,A2VPCWI6X1QCDF,0
106,0.49783534,0.50216466,A2VPCWI6X1QCDF,0
107,0.4976935,0.5023065,A2VPCWI6X1QCDF,0
108,0.49787816,0.50212175,A2VPCWI6X1QCDF,0
109,0.4979275,0.5020726,A2VPCWI6X1QCDF,0
110,0.49793807,0.5020619,A2VPCWI6X1QCDF,0
111,0.49790078,0.50209916,A2VPCWI6X1QCDF,0
112,0.49785918,0.5021408,A2VPCWI6X1QCDF,0
113,0.49780512,0.5021949,A2VPCWI6X1QCDF,0
114,0.4978643,0.50213563,A2VPCWI6X1QCDF,0
115,0.49787626,0.5021237,A2VPCWI6X1QCDF,0
116,0.497827,0.502173,A2VPCWI6X1QCDF,0
117,0.49676314,0.50323683,A2VPCWI6X1QCDF,0
118,0.49767822,0.5023218,A2VPCWI6X1QCDF,0
119,0.4965492,0.5034508,A2VPCWI6X1QCDF,0
120,0.49754897,0.50245106,A2VPCWI6X1QCDF,0
121,0.4964243,0.5035757,A2VPCWI6X1QCDF,0
122,0.49639007,0.5036099,A2VPCWI6X1QCDF,0
123,0.49635953,0.5036405,A2VPCWI6X1QCDF,0
124,0.49632522,0.5036748,A2VPCWI6X1QCDF,0
125,0.49630916,0.50369084,A2VPCWI6X1QCDF,0
126,0.49647263,0.5035274,A2VPCWI6X1QCDF,0
127,0.49602428,0.5039757,A2VPCWI6X1QCDF,0
128,0.4960551,0.5039449,A2VPCWI6X1QCDF,0
129,0.49642774,0.5035723,A2VPCWI6X1QCDF,0
130,0.49684492,0.50315505,A2VPCWI6X1QCDF,0
131,0.4965214,0.5034785,A2VPCWI6X1QCDF,0
132,0.4968946,0.50310546,A2VPCWI6X1QCDF,0
133,0.4965944,0.5034057,A2VPCWI6X1QCDF,0
134,0.49699014,0.50300986,A2VPCWI6X1QCDF,0
135,0.49700585,0.5029941,A2VPCWI6X1QCDF,0
136,0.49650458,0.50349545,A2VPCWI6X1QCDF,0
137,0.49712157,0.5028784,A2VPCWI6X1QCDF,0
138,0.49649823,0.5035018,A2VPCWI6X1QCDF,0
139,0.4966409,0.50335914,A2VPCWI6X1QCDF,0
140,0.49666283,0.50333714,A2VPCWI6X1QCDF,0
141,0.49669254,0.5033075,A2VPCWI6X1QCDF,0
142,0.497163,0.502837,A2VPCWI6X1QCDF,0
143,0.4966305,0.50336945,A2VPCWI6X1QCDF,0
144,0.4970818,0.50291824,A2VPCWI6X1QCDF,0
145,0.4974654,0.5025345,A2VPCWI6X1QCDF,0
146,0.49751443,0.5024855,A2VPCWI6X1QCDF,0
147,0.49644837,0.5035516,A2VPCWI6X1QCDF,0
148,0.4962718,0.5037282,A2VPCWI6X1QCDF,0
149,0.49752605,0.5024739,A2VPCWI6X1QCDF,0
150,0.49621233,0.5037877,A2VPCWI6X1QCDF,0
151,0.49692777,0.50307226,A2VPCWI6X1QCDF,0
152,0.49619648,0.5038035,A2VPCWI6X1QCDF,0
153,0.49659023,0.50340974,A2VPCWI6X1QCDF,0
154,0.49743575,0.50256425,A2VPCWI6X1QCDF,0
155,0.49732152,0.5026784,A2VPCWI6X1QCDF,0
156,0.49651274,0.5034873,A2VPCWI6X1QCDF,0
157,0.49746326,0.5025368,A2VPCWI6X1QCDF,0
158,0.49704897,0.50295097,A2VPCWI6X1QCDF,0
159,0.4963629,0.5036371,A2VPCWI6X1QCDF,0
0,0.49873456,0.5012655,A2WKY5KL3JXJEF,0
1,0.4974852,0.50251484,A2WKY5KL3JXJEF,0
2,0.49709854,0.50290143,A2WKY5KL3JXJEF,0
3,0.49796838,0.50203156,A2WKY5KL3JXJEF,0
4,0.49687535,0.5031247,A2WKY5KL3JXJEF,0
5,0.49656814,0.5034319,A2WKY5KL3JXJEF,0
6,0.49787053,0.50212955,A2WKY5KL3JXJEF,0
7,0.49689785,0.5031022,A2WKY5KL3JXJEF,0
8,0.49668065,0.5033193,A2WKY5KL3JXJEF,0
9,0.4976958,0.5023042,A2WKY5KL3JXJEF,0
10,0.4977358,0.5022642,A2WKY5KL3JXJEF,0
11,0.49741483,0.5025852,A2WKY5KL3JXJEF,0
12,0.49697348,0.5030266,A2WKY5KL3JXJEF,0
13,0.4966945,0.5033055,A2WKY5KL3JXJEF,0
14,0.49772528,0.50227475,A2WKY5KL3JXJEF,0
15,0.49761176,0.5023882,A2WKY5KL3JXJEF,0
16,0.49778754,0.50221246,A2WKY5KL3JXJEF,0
17,0.49800202,0.50199795,A2WKY5KL3JXJEF,0
18,0.49803904,0.501961,A2WKY5KL3JXJEF,0
19,0.49712443,0.50287557,A2WKY5KL3JXJEF,0
20,0.49712074,0.5028793,A2WKY5KL3JXJEF,0
21,0.4971806,0.50281936,A2WKY5KL3JXJEF,0
22,0.49828428,0.5017157,A2WKY5KL3JXJEF,0
23,0.49793833,0.50206167,A2WKY5KL3JXJEF,0
24,0.4983236,0.5016764,A2WKY5KL3JXJEF,0
25,0.4973589,0.50264114,A2WKY5KL3JXJEF,0
26,0.49855724,0.50144273,A2WKY5KL3JXJEF,0
27,0.49826217,0.5017378,A2WKY5KL3JXJEF,0
28,0.49825945,0.5017405,A2WKY5KL3JXJEF,0
29,0.49857935,0.5014207,A2WKY5KL3JXJEF,0
30,0.4975327,0.5024673,A2WKY5KL3JXJEF,0
31,0.49735808,0.50264186,A2WKY5KL3JXJEF,0
32,0.49717227,0.5028277,A2WKY5KL3JXJEF,0
33,0.4971468,0.5028532,A2WKY5KL3JXJEF,0
34,0.49709484,0.5029052,A2WKY5KL3JXJEF,0
35,0.49787462,0.5021254,A2WKY5KL3JXJEF,0
36,0.49702346,0.50297654,A2WKY5KL3JXJEF,0
37,0.49712798,0.50287205,A2WKY5KL3JXJEF,0
38,0.4979194,0.5020806,A2WKY5KL3JXJEF,0
39,0.49787346,0.5021265,A2WKY5KL3JXJEF,0
40,0.49663398,0.503366,A2WKY5KL3JXJEF,0
41,0.49812308,0.50187695,A2WKY5KL3JXJEF,0
42,0.49794388,0.50205606,A2WKY5KL3JXJEF,0
43,0.49756444,0.5024356,A2WKY5KL3JXJEF,0
44,0.49764013,0.5023598,A2WKY5KL3JXJEF,0
45,0.49723142,0.50276864,A2WKY5KL3JXJEF,0
46,0.49717453,0.5028255,A2WKY5KL3JXJEF,0
47,0.49704078,0.50295925,A2WKY5KL3JXJEF,0
48,0.4969838,0.5030162,A2WKY5KL3JXJEF,0
49,0.49731055,0.5026894,A2WKY5KL3JXJEF,0
50,0.4973194,0.50268066,A2WKY5KL3JXJEF,0
51,0.49738413,0.5026158,A2WKY5KL3JXJEF,0
52,0.4973601,0.5026399,A2WKY5KL3JXJEF,0
53,0.4970025,0.5029975,A2WKY5KL3JXJEF,0
54,0.4971044,0.5028956,A2WKY5KL3JXJEF,0
55,0.4970117,0.50298834,A2WKY5KL3JXJEF,0
56,0.49639687,0.50360316,A2WKY5KL3JXJEF,0
57,0.49780774,0.5021923,A2WKY5KL3JXJEF,0
58,0.4977463,0.5022538,A2WKY5KL3JXJEF,0
59,0.49765813,0.5023418,A2WKY5KL3JXJEF,0
60,0.49774528,0.5022547,A2WKY5KL3JXJEF,0
61,0.49774778,0.50225216,A2WKY5KL3JXJEF,0
62,0.4966844,0.50331557,A2WKY5KL3JXJEF,0
63,0.49783862,0.5021614,A2WKY5KL3JXJEF,0
64,0.49787197,0.502128,A2WKY5KL3JXJEF,0
65,0.49817464,0.5018253,A2WKY5KL3JXJEF,0
66,0.49820113,0.5017988,A2WKY5KL3JXJEF,0
67,0.49807638,0.5019236,A2WKY5KL3JXJEF,0
68,0.4982425,0.5017575,A2WKY5KL3JXJEF,0
69,0.49840167,0.5015983,A2WKY5KL3JXJEF,0
70,0.49871925,0.5012807,A2WKY5KL3JXJEF,0
71,0.49700448,0.50299555,A2WKY5KL3JXJEF,0
72,0.4985699,0.50143003,A2WKY5KL3JXJEF,0
73,0.49864006,0.5013599,A2WKY5KL3JXJEF,0
74,0.49717072,0.5028293,A2WKY5KL3JXJEF,0
75,0.49686807,0.5031319,A2WKY5KL3JXJEF,0
76,0.49835926,0.5016408,A2WKY5KL3JXJEF,0
77,0.49682528,0.5031748,A2WKY5KL3JXJEF,0
78,0.49683172,0.50316834,A2WKY5KL3JXJEF,0
79,0.49687415,0.50312585,A2WKY5KL3JXJEF,0
80,0.49821863,0.5017814,A2WKY5KL3JXJEF,0
81,0.49692386,0.5030762,A2WKY5KL3JXJEF,0
82,0.49716276,0.5028373,A2WKY5KL3JXJEF,0
83,0.49761957,0.5023804,A2WKY5KL3JXJEF,0
84,0.49815708,0.5018429,A2WKY5KL3JXJEF,0
85,0.49830085,0.50169915,A2WKY5KL3JXJEF,0
86,0.49739823,0.5026018,A2WKY5KL3JXJEF,0
87,0.49742854,0.5025715,A2WKY5KL3JXJEF,0
88,0.49731588,0.50268406,A2WKY5KL3JXJEF,0
89,0.49711415,0.5028858,A2WKY5KL3JXJEF,0
90,0.49704635,0.5029537,A2WKY5KL3JXJEF,0
91,0.4971169,0.50288314,A2WKY5KL3JXJEF,0
92,0.49693072,0.5030692,A2WKY5KL3JXJEF,0
93,0.4969426,0.5030574,A2WKY5KL3JXJEF,0
94,0.4968888,0.50311124,A2WKY5KL3JXJEF,0
95,0.49691567,0.50308436,A2WKY5KL3JXJEF,0
96,0.49690953,0.5030905,A2WKY5KL3JXJEF,0
97,0.49678782,0.50321215,A2WKY5KL3JXJEF,0
98,0.49714184,0.5028582,A2WKY5KL3JXJEF,0
99,0.49715674,0.5028433,A2WKY5KL3JXJEF,0
100,0.4971083,0.50289166,A2WKY5KL3JXJEF,0
101,0.49751386,0.50248617,A2WKY5KL3JXJEF,0
102,0.49732423,0.5026757,A2WKY5KL3JXJEF,0
103,0.4975474,0.5024526,A2WKY5KL3JXJEF,0
104,0.4976732,0.5023268,A2WKY5KL3JXJEF,0
105,0.49766195,0.50233805,A2WKY5KL3JXJEF,0
106,0.4977347,0.5022653,A2WKY5KL3JXJEF,0
107,0.49763304,0.50236696,A2WKY5KL3JXJEF,0
108,0.49789095,0.50210905,A2WKY5KL3JXJEF,0
109,0.49796122,0.5020387,A2WKY5KL3JXJEF,0
110,0.49799544,0.50200456,A2WKY5KL3JXJEF,0
111,0.49797922,0.5020207,A2WKY5KL3JXJEF,0
112,0.49802107,0.5019789,A2WKY5KL3JXJEF,0
113,0.49788132,0.5021187,A2WKY5KL3JXJEF,0
114,0.49794906,0.502051,A2WKY5KL3JXJEF,0
115,0.49795803,0.50204194,A2WKY5KL3JXJEF,0
116,0.49786562,0.5021343,A2WKY5KL3JXJEF,0
117,0.49678108,0.5032189,A2WKY5KL3JXJEF,0
118,0.49771652,0.5022835,A2WKY5KL3JXJEF,0
119,0.49654743,0.50345254,A2WKY5KL3JXJEF,0
120,0.49754345,0.5024565,A2WKY5KL3JXJEF,0
121,0.49641505,0.503585,A2WKY5KL3JXJEF,0
122,0.4963758,0.50362426,A2WKY5KL3JXJEF,0
123,0.49633786,0.50366217,A2WKY5KL3JXJEF,0
124,0.49633506,0.5036649,A2WKY5KL3JXJEF,0
125,0.49630904,0.503691,A2WKY5KL3JXJEF,0
126,0.49647588,0.5035242,A2WKY5KL3JXJEF,0
127,0.49605277,0.50394726,A2WKY5KL3JXJEF,0
128,0.4960638,0.50393623,A2WKY5KL3JXJEF,0
129,0.49643257,0.50356746,A2WKY5KL3JXJEF,0
130,0.49679688,0.50320315,A2WKY5KL3JXJEF,0
131,0.49653375,0.5034662,A2WKY5KL3JXJEF,0
132,0.4969131,0.5030869,A2WKY5KL3JXJEF,0
133,0.4965929,0.50340706,A2WKY5KL3JXJEF,0
134,0.4970099,0.50299007,A2WKY5KL3JXJEF,0
135,0.49702054,0.5029795,A2WKY5KL3JXJEF,0
136,0.49651328,0.5034867,A2WKY5KL3JXJEF,0
137,0.49715766,0.50284237,A2WKY5KL3JXJEF,0
138,0.49647382,0.5035262,A2WKY5KL3JXJEF,0
139,0.49663284,0.5033672,A2WKY5KL3JXJEF,0
140,0.496683,0.50331706,A2WKY5KL3JXJEF,0
141,0.49669832,0.5033017,A2WKY5KL3JXJEF,0
142,0.49716866,0.5028313,A2WKY5KL3JXJEF,0
143,0.49663788,0.5033621,A2WKY5KL3JXJEF,0
144,0.4970861,0.5029139,A2WKY5KL3JXJEF,0
145,0.4974482,0.50255173,A2WKY5KL3JXJEF,0
146,0.49736568,0.5026343,A2WKY5KL3JXJEF,0
147,0.49644274,0.5035573,A2WKY5KL3JXJEF,0
148,0.49627352,0.50372654,A2WKY5KL3JXJEF,0
149,0.49755847,0.5024416,A2WKY5KL3JXJEF,0
150,0.49621376,0.50378615,A2WKY5KL3JXJEF,0
151,0.49693406,0.50306594,A2WKY5KL3JXJEF,0
152,0.49619576,0.5038042,A2WKY5KL3JXJEF,0
153,0.4965905,0.50340945,A2WKY5KL3JXJEF,0
154,0.49747875,0.5025213,A2WKY5KL3JXJEF,0
155,0.49746644,0.5025335,A2WKY5KL3JXJEF,0
156,0.49655768,0.5034423,A2WKY5KL3JXJEF,0
157,0.4974732,0.5025268,A2WKY5KL3JXJEF,0
158,0.49705786,0.50294214,A2WKY5KL3JXJEF,0
159,0.49634022,0.5036598,A2WKY5KL3JXJEF,0
0,0.4997683,0.50023174,A2WSSRWT4ZBHK3,0
1,0.49846756,0.5015325,A2WSSRWT4ZBHK3,0
2,0.49744207,0.5025579,A2WSSRWT4ZBHK3,0
3,0.49706298,0.5029371,A2WSSRWT4ZBHK3,0
4,0.49698073,0.50301933,A2WSSRWT4ZBHK3,0
5,0.49836692,0.5016331,A2WSSRWT4ZBHK3,0
6,0.4982197,0.50178033,A2WSSRWT4ZBHK3,0
7,0.49751806,0.502482,A2WSSRWT4ZBHK3,0
8,0.49689132,0.5031087,A2WSSRWT4ZBHK3,0
9,0.49787962,0.5021203,A2WSSRWT4ZBHK3,0
10,0.49790397,0.50209606,A2WSSRWT4ZBHK3,0
11,0.4968938,0.50310624,A2WSSRWT4ZBHK3,0
12,0.49793994,0.50206006,A2WSSRWT4ZBHK3,0
13,0.49680102,0.503199,A2WSSRWT4ZBHK3,0
14,0.49622008,0.50377995,A2WSSRWT4ZBHK3,0
15,0.49777257,0.5022274,A2WSSRWT4ZBHK3,0
16,0.49706954,0.50293046,A2WSSRWT4ZBHK3,0
17,0.4967798,0.5032202,A2WSSRWT4ZBHK3,0
18,0.49669784,0.50330216,A2WSSRWT4ZBHK3,0
19,0.4966526,0.5033474,A2WSSRWT4ZBHK3,0
20,0.49698862,0.50301135,A2WSSRWT4ZBHK3,0
21,0.49663204,0.50336796,A2WSSRWT4ZBHK3,0
22,0.4969888,0.50301117,A2WSSRWT4ZBHK3,0
23,0.4962157,0.50378424,A2WSSRWT4ZBHK3,0
24,0.49766392,0.502336,A2WSSRWT4ZBHK3,0
25,0.49774164,0.50225836,A2WSSRWT4ZBHK3,0
26,0.49710912,0.5028909,A2WSSRWT4ZBHK3,0
27,0.49627206,0.5037279,A2WSSRWT4ZBHK3,0
28,0.49776888,0.50223106,A2WSSRWT4ZBHK3,0
29,0.49778715,0.50221294,A2WSSRWT4ZBHK3,0
30,0.49679458,0.5032055,A2WSSRWT4ZBHK3,0
31,0.496615,0.50338495,A2WSSRWT4ZBHK3,0
32,0.49655533,0.5034447,A2WSSRWT4ZBHK3,0
33,0.49654463,0.50345534,A2WSSRWT4ZBHK3,0
34,0.49651226,0.50348777,A2WSSRWT4ZBHK3,0
35,0.49647495,0.503525,A2WSSRWT4ZBHK3,0
36,0.49700767,0.50299233,A2WSSRWT4ZBHK3,0
37,0.49650505,0.503495,A2WSSRWT4ZBHK3,0
38,0.497046,0.50295407,A2WSSRWT4ZBHK3,0
39,0.49671984,0.50328016,A2WSSRWT4ZBHK3,0
40,0.49656332,0.5034367,A2WSSRWT4ZBHK3,0
41,0.4968961,0.50310385,A2WSSRWT4ZBHK3,0
42,0.496699,0.503301,A2WSSRWT4ZBHK3,0
43,0.49707747,0.5029225,A2WSSRWT4ZBHK3,0
44,0.49721465,0.5027854,A2WSSRWT4ZBHK3,0
45,0.49713668,0.5028634,A2WSSRWT4ZBHK3,0
46,0.49673447,0.50326544,A2WSSRWT4ZBHK3,0
47,0.4972322,0.5027678,A2WSSRWT4ZBHK3,0
48,0.49667734,0.5033227,A2WSSRWT4ZBHK3,0
49,0.49665606,0.503344,A2WSSRWT4ZBHK3,0
50,0.49712342,0.5028766,A2WSSRWT4ZBHK3,0
51,0.49659172,0.5034083,A2WSSRWT4ZBHK3,0
52,0.49659094,0.503409,A2WSSRWT4ZBHK3,0
53,0.4968954,0.5031045,A2WSSRWT4ZBHK3,0
54,0.4968756,0.5031245,A2WSSRWT4ZBHK3,0
55,0.49703515,0.50296485,A2WSSRWT4ZBHK3,0
56,0.497524,0.50247604,A2WSSRWT4ZBHK3,0
57,0.4966925,0.50330746,A2WSSRWT4ZBHK3,0
58,0.4976283,0.5023717,A2WSSRWT4ZBHK3,0
59,0.49662426,0.5033757,A2WSSRWT4ZBHK3,0
60,0.49667427,0.50332576,A2WSSRWT4ZBHK3,0
61,0.49756032,0.50243974,A2WSSRWT4ZBHK3,0
62,0.49668273,0.50331724,A2WSSRWT4ZBHK3,0
63,0.49735454,0.50264555,A2WSSRWT4ZBHK3,0
64,0.4975836,0.5024164,A2WSSRWT4ZBHK3,0
65,0.49767214,0.5023278,A2WSSRWT4ZBHK3,0
66,0.4975325,0.5024675,A2WSSRWT4ZBHK3,0
67,0.49755046,0.5024496,A2WSSRWT4ZBHK3,0
68,0.49695864,0.50304145,A2WSSRWT4ZBHK3,0
69,0.49778917,0.50221086,A2WSSRWT4ZBHK3,0
70,0.49759153,0.50240844,A2WSSRWT4ZBHK3,0
71,0.4977607,0.5022393,A2WSSRWT4ZBHK3,0
72,0.4977732,0.5022268,A2WSSRWT4ZBHK3,0
73,0.49786973,0.50213027,A2WSSRWT4ZBHK3,0
74,0.49790055,0.5020994,A2WSSRWT4ZBHK3,0
75,0.49685246,0.5031475,A2WSSRWT4ZBHK3,0
76,0.49793446,0.5020656,A2WSSRWT4ZBHK3,0
77,0.49776766,0.50223225,A2WSSRWT4ZBHK3,0
78,0.49664444,0.50335556,A2WSSRWT4ZBHK3,0
79,0.49652818,0.5034718,A2WSSRWT4ZBHK3,0
80,0.49644408,0.5035559,A2WSSRWT4ZBHK3,0
81,0.49765256,0.50234747,A2WSSRWT4ZBHK3,0
82,0.49681243,0.5031876,A2WSSRWT4ZBHK3,0
83,0.49694493,0.50305504,A2WSSRWT4ZBHK3,0
84,0.4969252,0.50307477,A2WSSRWT4ZBHK3,0
85,0.49640176,0.5035982,A2WSSRWT4ZBHK3,0
86,0.49637637,0.50362355,A2WSSRWT4ZBHK3,0
87,0.49631476,0.50368524,A2WSSRWT4ZBHK3,0
88,0.49629244,0.5037076,A2WSSRWT4ZBHK3,0
89,0.49627787,0.5037221,A2WSSRWT4ZBHK3,0
90,0.4962661,0.5037339,A2WSSRWT4ZBHK3,0
91,0.49708825,0.50291175,A2WSSRWT4ZBHK3,0
92,0.49669686,0.5033032,A2WSSRWT4ZBHK3,0
93,0.4962779,0.503722,A2WSSRWT4ZBHK3,0
94,0.49724948,0.5027505,A2WSSRWT4ZBHK3,0
