,0,1,id,block
54,0.87154603,0.12845393,A3XU8C72O6LCD,0
55,0.5233627,0.47663733,A3XU8C72O6LCD,0
56,0.52219194,0.47780803,A3XU8C72O6LCD,0
57,0.50783455,0.49216548,A3XU8C72O6LCD,0
58,0.55317426,0.4468257,A3XU8C72O6LCD,0
59,0.4288451,0.5711549,A3XU8C72O6LCD,0
60,0.57239234,0.42760763,A3XU8C72O6LCD,0
61,0.5295106,0.4704894,A3XU8C72O6LCD,0
62,0.33276477,0.6672352,A3XU8C72O6LCD,0
63,0.36066118,0.6393388,A3XU8C72O6LCD,0
64,0.33362716,0.66637284,A3XU8C72O6LCD,0
65,0.61162084,0.38837916,A3XU8C72O6LCD,0
66,0.33718044,0.66281956,A3XU8C72O6LCD,0
67,0.19776684,0.80223316,A3XU8C72O6LCD,0
68,0.78436625,0.21563374,A3XU8C72O6LCD,0
69,0.06735114,0.9326489,A3XU8C72O6LCD,0
70,0.5864725,0.41352755,A3XU8C72O6LCD,0
71,0.3294574,0.6705426,A3XU8C72O6LCD,0
72,0.44807458,0.55192536,A3XU8C72O6LCD,0
73,0.524608,0.47539198,A3XU8C72O6LCD,0
74,0.7561163,0.24388373,A3XU8C72O6LCD,0
75,0.43390855,0.5660914,A3XU8C72O6LCD,0
76,0.60661614,0.3933839,A3XU8C72O6LCD,0
77,0.8265197,0.17348026,A3XU8C72O6LCD,0
78,0.12817545,0.87182456,A3XU8C72O6LCD,0
79,0.3608321,0.6391679,A3XU8C72O6LCD,0
80,0.090113975,0.90988606,A3XU8C72O6LCD,0
81,0.78826225,0.21173774,A3XU8C72O6LCD,0
82,0.55837363,0.44162643,A3XU8C72O6LCD,0
83,0.5017116,0.49828842,A3XU8C72O6LCD,0
84,0.31324542,0.6867546,A3XU8C72O6LCD,0
85,0.62527394,0.3747261,A3XU8C72O6LCD,0
86,0.5068895,0.49311048,A3XU8C72O6LCD,0
87,0.13257301,0.867427,A3XU8C72O6LCD,0
88,0.07836129,0.9216387,A3XU8C72O6LCD,0
89,0.08109389,0.9189061,A3XU8C72O6LCD,0
90,0.07115557,0.92884445,A3XU8C72O6LCD,0
91,0.8807851,0.119214885,A3XU8C72O6LCD,0
92,0.42393202,0.576068,A3XU8C72O6LCD,0
93,0.41932252,0.58067745,A3XU8C72O6LCD,0
94,0.7684773,0.2315226,A3XU8C72O6LCD,0
95,0.3510608,0.64893913,A3XU8C72O6LCD,0
96,0.098999314,0.9010007,A3XU8C72O6LCD,0
97,0.2077954,0.7922046,A3XU8C72O6LCD,0
98,0.7585632,0.2414367,A3XU8C72O6LCD,0
99,0.5558473,0.44415268,A3XU8C72O6LCD,0
100,0.9439424,0.05605755,A3XU8C72O6LCD,0
101,0.9375349,0.06246504,A3XU8C72O6LCD,0
102,0.90631276,0.093687184,A3XU8C72O6LCD,0
103,0.8440005,0.15599951,A3XU8C72O6LCD,0
104,0.23638172,0.7636183,A3XU8C72O6LCD,0
105,0.07771223,0.9222877,A3XU8C72O6LCD,0
106,0.037365828,0.9626342,A3XU8C72O6LCD,0
107,0.13307871,0.8669213,A3XU8C72O6LCD,0
108,0.6331411,0.3668589,A3XU8C72O6LCD,0
109,0.83624655,0.16375344,A3XU8C72O6LCD,0
110,0.7577423,0.24225773,A3XU8C72O6LCD,0
111,0.53870344,0.46129656,A3XU8C72O6LCD,0
112,0.38744035,0.6125597,A3XU8C72O6LCD,0
113,0.17184411,0.8281559,A3XU8C72O6LCD,0
114,0.65872204,0.341278,A3XU8C72O6LCD,0
115,0.26138976,0.73861027,A3XU8C72O6LCD,0
116,0.6264369,0.37356302,A3XU8C72O6LCD,0
117,0.4759813,0.52401865,A3XU8C72O6LCD,0
118,0.64586526,0.35413477,A3XU8C72O6LCD,0
119,0.60118634,0.3988137,A3XU8C72O6LCD,0
120,0.50829685,0.49170318,A3XU8C72O6LCD,0
121,0.4260616,0.5739384,A3XU8C72O6LCD,0
122,0.62161493,0.378385,A3XU8C72O6LCD,0
123,0.40345094,0.59654903,A3XU8C72O6LCD,0
124,0.46921933,0.5307806,A3XU8C72O6LCD,0
125,0.34486732,0.6551327,A3XU8C72O6LCD,0
126,0.67339975,0.32660025,A3XU8C72O6LCD,0
127,0.7696996,0.23030035,A3XU8C72O6LCD,0
128,0.5379687,0.46203136,A3XU8C72O6LCD,0
129,0.3552352,0.6447648,A3XU8C72O6LCD,0
130,0.84293586,0.15706407,A3XU8C72O6LCD,0
131,0.7190588,0.2809412,A3XU8C72O6LCD,0
132,0.020801857,0.9791981,A3XU8C72O6LCD,0
133,0.1126877,0.8873123,A3XU8C72O6LCD,0
134,0.7125543,0.28744566,A3XU8C72O6LCD,0
135,0.42819372,0.5718063,A3XU8C72O6LCD,0
136,0.57479316,0.4252068,A3XU8C72O6LCD,0
137,0.43481314,0.56518686,A3XU8C72O6LCD,0
138,0.88359576,0.11640423,A3XU8C72O6LCD,0
139,0.4466745,0.55332553,A3XU8C72O6LCD,0
140,0.16008672,0.8399133,A3XU8C72O6LCD,0
141,0.5384377,0.4615623,A3XU8C72O6LCD,0
142,0.68480366,0.31519628,A3XU8C72O6LCD,0
143,0.44481042,0.55518955,A3XU8C72O6LCD,0
144,0.7629622,0.23703775,A3XU8C72O6LCD,0
145,0.37820125,0.6217987,A3XU8C72O6LCD,0
146,0.5098372,0.4901628,A3XU8C72O6LCD,0
147,0.5762702,0.4237298,A3XU8C72O6LCD,0
148,0.61028147,0.38971853,A3XU8C72O6LCD,0
149,0.8065839,0.19341612,A3XU8C72O6LCD,0
150,0.36760566,0.6323943,A3XU8C72O6LCD,0
151,0.55972373,0.4402763,A3XU8C72O6LCD,0
152,0.84507185,0.15492818,A3XU8C72O6LCD,0
153,0.6181815,0.38181847,A3XU8C72O6LCD,0
154,0.8256048,0.17439522,A3XU8C72O6LCD,0
155,0.45101643,0.5489836,A3XU8C72O6LCD,0
156,0.5982823,0.40171772,A3XU8C72O6LCD,0
0,0.52073336,0.4792667,A7G6TFAYTV2FC,0
1,0.579517,0.42048302,A7G6TFAYTV2FC,0
2,0.54700583,0.45299414,A7G6TFAYTV2FC,0
3,0.35477477,0.6452252,A7G6TFAYTV2FC,0
4,0.6028026,0.3971974,A7G6TFAYTV2FC,0
5,0.5359078,0.46409214,A7G6TFAYTV2FC,0
6,0.48654473,0.5134553,A7G6TFAYTV2FC,0
7,0.7971181,0.20288189,A7G6TFAYTV2FC,0
8,0.5513599,0.44864005,A7G6TFAYTV2FC,0
9,0.7048895,0.29511043,A7G6TFAYTV2FC,0
10,0.57495415,0.42504585,A7G6TFAYTV2FC,0
11,0.47189987,0.52810013,A7G6TFAYTV2FC,0
12,0.899361,0.100639015,A7G6TFAYTV2FC,0
13,0.46148,0.53852,A7G6TFAYTV2FC,0
14,0.4300458,0.56995416,A7G6TFAYTV2FC,0
15,0.41375268,0.5862473,A7G6TFAYTV2FC,0
16,0.4858468,0.5141532,A7G6TFAYTV2FC,0
17,0.8567192,0.1432808,A7G6TFAYTV2FC,0
18,0.8202204,0.17977957,A7G6TFAYTV2FC,0
19,0.37154528,0.6284547,A7G6TFAYTV2FC,0
20,0.46450782,0.5354922,A7G6TFAYTV2FC,0
21,0.5348199,0.4651802,A7G6TFAYTV2FC,0
22,0.41415587,0.58584416,A7G6TFAYTV2FC,0
23,0.5946882,0.4053118,A7G6TFAYTV2FC,0
24,0.43910804,0.5608919,A7G6TFAYTV2FC,0
25,0.47220525,0.5277947,A7G6TFAYTV2FC,0
26,0.57791746,0.4220825,A7G6TFAYTV2FC,0
27,0.4259109,0.57408905,A7G6TFAYTV2FC,0
28,0.371384,0.62861603,A7G6TFAYTV2FC,0
29,0.5697439,0.43025613,A7G6TFAYTV2FC,0
30,0.5211452,0.4788548,A7G6TFAYTV2FC,0
31,0.7441905,0.25580952,A7G6TFAYTV2FC,0
32,0.63251513,0.3674849,A7G6TFAYTV2FC,0
33,0.80940634,0.19059363,A7G6TFAYTV2FC,0
34,0.4987794,0.50122064,A7G6TFAYTV2FC,0
35,0.8978123,0.102187715,A7G6TFAYTV2FC,0
36,0.45736125,0.54263866,A7G6TFAYTV2FC,0
37,0.5465687,0.4534313,A7G6TFAYTV2FC,0
38,0.49039266,0.5096073,A7G6TFAYTV2FC,0
39,0.5576829,0.44231707,A7G6TFAYTV2FC,0
40,0.3599728,0.6400272,A7G6TFAYTV2FC,0
41,0.5885589,0.41144106,A7G6TFAYTV2FC,0
42,0.69246453,0.3075355,A7G6TFAYTV2FC,0
43,0.7263449,0.27365512,A7G6TFAYTV2FC,0
44,0.6600294,0.33997056,A7G6TFAYTV2FC,0
45,0.560608,0.43939197,A7G6TFAYTV2FC,0
46,0.46567446,0.53432554,A7G6TFAYTV2FC,0
47,0.54041123,0.45958877,A7G6TFAYTV2FC,0
48,0.81640136,0.18359862,A7G6TFAYTV2FC,0
49,0.8893137,0.110686265,A7G6TFAYTV2FC,0
50,0.7976478,0.2023522,A7G6TFAYTV2FC,0
51,0.38336322,0.6166368,A7G6TFAYTV2FC,0
52,0.6847244,0.31527564,A7G6TFAYTV2FC,0
53,0.39833742,0.6016626,A7G6TFAYTV2FC,0
54,0.22919855,0.7708015,A7G6TFAYTV2FC,0
55,0.6792009,0.3207991,A7G6TFAYTV2FC,0
56,0.69327456,0.30672544,A7G6TFAYTV2FC,0
57,0.6575346,0.3424654,A7G6TFAYTV2FC,0
58,0.5213135,0.47868648,A7G6TFAYTV2FC,0
59,0.72956014,0.2704399,A7G6TFAYTV2FC,0
60,0.9189824,0.08101762,A7G6TFAYTV2FC,0
61,0.3262653,0.67373466,A7G6TFAYTV2FC,0
62,0.7572504,0.2427496,A7G6TFAYTV2FC,0
63,0.7253038,0.27469617,A7G6TFAYTV2FC,0
64,0.85773087,0.14226916,A7G6TFAYTV2FC,0
65,0.8691273,0.13087265,A7G6TFAYTV2FC,0
66,0.88920027,0.11079972,A7G6TFAYTV2FC,0
67,0.8799342,0.12006577,A7G6TFAYTV2FC,0
68,0.36557913,0.6344208,A7G6TFAYTV2FC,0
69,0.6113436,0.38865635,A7G6TFAYTV2FC,0
70,0.92432326,0.07567677,A7G6TFAYTV2FC,0
71,0.24728681,0.75271314,A7G6TFAYTV2FC,0
72,0.13564968,0.8643503,A7G6TFAYTV2FC,0
73,0.81480026,0.18519975,A7G6TFAYTV2FC,0
74,0.9155495,0.08445045,A7G6TFAYTV2FC,0
75,0.2702904,0.7297097,A7G6TFAYTV2FC,0
76,0.7910395,0.20896044,A7G6TFAYTV2FC,0
77,0.44785252,0.5521475,A7G6TFAYTV2FC,0
78,0.61207986,0.3879201,A7G6TFAYTV2FC,0
79,0.4456688,0.55433124,A7G6TFAYTV2FC,0
80,0.64854956,0.3514504,A7G6TFAYTV2FC,0
81,0.49502262,0.5049774,A7G6TFAYTV2FC,0
82,0.6281312,0.37186882,A7G6TFAYTV2FC,0
83,0.66402745,0.33597255,A7G6TFAYTV2FC,0
84,0.4478889,0.55211115,A7G6TFAYTV2FC,0
85,0.5552752,0.4447248,A7G6TFAYTV2FC,0
86,0.755496,0.24450399,A7G6TFAYTV2FC,0
87,0.658434,0.341566,A7G6TFAYTV2FC,0
88,0.63182926,0.36817077,A7G6TFAYTV2FC,0
89,0.87686604,0.123133965,A7G6TFAYTV2FC,0
90,0.46799397,0.532006,A7G6TFAYTV2FC,0
91,0.20808229,0.7919177,A7G6TFAYTV2FC,0
92,0.16124912,0.8387509,A7G6TFAYTV2FC,0
93,0.6930656,0.30693445,A7G6TFAYTV2FC,0
94,0.2259194,0.77408063,A7G6TFAYTV2FC,0
95,0.63757133,0.36242867,A7G6TFAYTV2FC,0
96,0.53709096,0.46290907,A7G6TFAYTV2FC,0
97,0.6287761,0.3712239,A7G6TFAYTV2FC,0
98,0.6509983,0.34900165,A7G6TFAYTV2FC,0
99,0.25364903,0.74635106,A7G6TFAYTV2FC,0
100,0.6036374,0.3963626,A7G6TFAYTV2FC,0
101,0.61224324,0.38775674,A7G6TFAYTV2FC,0
102,0.15443039,0.8455696,A7G6TFAYTV2FC,0
103,0.64094543,0.35905457,A7G6TFAYTV2FC,0
104,0.25769466,0.74230534,A7G6TFAYTV2FC,0
105,0.09223863,0.90776134,A7G6TFAYTV2FC,0
106,0.06725009,0.9327499,A7G6TFAYTV2FC,0
107,0.8206017,0.17939834,A7G6TFAYTV2FC,0
108,0.2492715,0.7507285,A7G6TFAYTV2FC,0
109,0.7307895,0.26921058,A7G6TFAYTV2FC,0
110,0.4259518,0.57404816,A7G6TFAYTV2FC,0
111,0.22307916,0.77692086,A7G6TFAYTV2FC,0
112,0.693184,0.306816,A7G6TFAYTV2FC,0
113,0.79815793,0.20184205,A7G6TFAYTV2FC,0
114,0.47080103,0.52919894,A7G6TFAYTV2FC,0
115,0.89108413,0.10891584,A7G6TFAYTV2FC,0
116,0.5124263,0.48757374,A7G6TFAYTV2FC,0
117,0.35290995,0.6470901,A7G6TFAYTV2FC,0
118,0.5440168,0.45598322,A7G6TFAYTV2FC,0
119,0.60867715,0.39132282,A7G6TFAYTV2FC,0
120,0.6305961,0.36940393,A7G6TFAYTV2FC,0
121,0.41089293,0.5891071,A7G6TFAYTV2FC,0
122,0.57459146,0.42540857,A7G6TFAYTV2FC,0
123,0.6168704,0.38312957,A7G6TFAYTV2FC,0
124,0.4104001,0.58959997,A7G6TFAYTV2FC,0
125,0.5913744,0.4086256,A7G6TFAYTV2FC,0
126,0.5863772,0.41362283,A7G6TFAYTV2FC,0
127,0.68226624,0.31773373,A7G6TFAYTV2FC,0
128,0.5368012,0.46319875,A7G6TFAYTV2FC,0
129,0.5997399,0.40026012,A7G6TFAYTV2FC,0
130,0.2571502,0.7428498,A7G6TFAYTV2FC,0
131,0.07657576,0.9234242,A7G6TFAYTV2FC,0
132,0.83969873,0.1603013,A7G6TFAYTV2FC,0
133,0.10793555,0.8920644,A7G6TFAYTV2FC,0
134,0.8516826,0.14831734,A7G6TFAYTV2FC,0
135,0.62509036,0.37490967,A7G6TFAYTV2FC,0
136,0.372262,0.627738,A7G6TFAYTV2FC,0
137,0.46585608,0.5341439,A7G6TFAYTV2FC,0
138,0.39250508,0.6074949,A7G6TFAYTV2FC,0
139,0.7069434,0.29305658,A7G6TFAYTV2FC,0
140,0.37262967,0.62737036,A7G6TFAYTV2FC,0
141,0.38990232,0.61009765,A7G6TFAYTV2FC,0
142,0.5235233,0.4764767,A7G6TFAYTV2FC,0
143,0.19251616,0.80748385,A7G6TFAYTV2FC,0
144,0.7721154,0.22788453,A7G6TFAYTV2FC,0
145,0.7447781,0.25522184,A7G6TFAYTV2FC,0
146,0.8705357,0.12946433,A7G6TFAYTV2FC,0
147,0.416084,0.58391595,A7G6TFAYTV2FC,0
148,0.49937466,0.5006254,A7G6TFAYTV2FC,0
149,0.5534491,0.4465509,A7G6TFAYTV2FC,0
150,0.59746057,0.40253946,A7G6TFAYTV2FC,0
151,0.50521666,0.49478334,A7G6TFAYTV2FC,0
152,0.31432265,0.68567735,A7G6TFAYTV2FC,0
153,0.67311424,0.3268858,A7G6TFAYTV2FC,0
154,0.55303955,0.44696048,A7G6TFAYTV2FC,0
155,0.5938786,0.40612134,A7G6TFAYTV2FC,0
156,0.31615964,0.68384033,A7G6TFAYTV2FC,0
157,0.39227968,0.60772026,A7G6TFAYTV2FC,0
158,0.15078671,0.8492133,A7G6TFAYTV2FC,0
0,0.47993898,0.520061,ADU7XJYUJLGNA,0
1,0.7685449,0.23145506,ADU7XJYUJLGNA,0
2,0.3822408,0.6177592,ADU7XJYUJLGNA,0
3,0.4190761,0.5809239,ADU7XJYUJLGNA,0
4,0.656452,0.34354797,ADU7XJYUJLGNA,0
5,0.4921437,0.5078563,ADU7XJYUJLGNA,0
6,0.8006799,0.19932006,ADU7XJYUJLGNA,0
7,0.19472966,0.8052703,ADU7XJYUJLGNA,0
8,0.1328938,0.8671062,ADU7XJYUJLGNA,0
9,0.51593006,0.48406994,ADU7XJYUJLGNA,0
10,0.76750946,0.23249054,ADU7XJYUJLGNA,0
11,0.5296654,0.4703346,ADU7XJYUJLGNA,0
12,0.7566121,0.24338788,ADU7XJYUJLGNA,0
13,0.606469,0.39353102,ADU7XJYUJLGNA,0
14,0.7006114,0.29938865,ADU7XJYUJLGNA,0
15,0.37778634,0.62221366,ADU7XJYUJLGNA,0
16,0.40817437,0.59182566,ADU7XJYUJLGNA,0
17,0.10136278,0.89863724,ADU7XJYUJLGNA,0
18,0.7252712,0.2747288,ADU7XJYUJLGNA,0
19,0.9275004,0.07249957,ADU7XJYUJLGNA,0
20,0.9621029,0.037897065,ADU7XJYUJLGNA,0
21,0.4294649,0.5705351,ADU7XJYUJLGNA,0
22,0.37791836,0.62208164,ADU7XJYUJLGNA,0
23,0.7745297,0.2254703,ADU7XJYUJLGNA,0
24,0.3654255,0.63457453,ADU7XJYUJLGNA,0
25,0.3995187,0.60048133,ADU7XJYUJLGNA,0
26,0.18083228,0.8191677,ADU7XJYUJLGNA,0
27,0.06512232,0.9348777,ADU7XJYUJLGNA,0
28,0.19457327,0.8054267,ADU7XJYUJLGNA,0
29,0.5187405,0.48125955,ADU7XJYUJLGNA,0
30,0.30538312,0.6946169,ADU7XJYUJLGNA,0
31,0.15196496,0.84803504,ADU7XJYUJLGNA,0
32,0.1520203,0.8479796,ADU7XJYUJLGNA,0
33,0.13916007,0.86083996,ADU7XJYUJLGNA,0
34,0.60448337,0.39551657,ADU7XJYUJLGNA,0
35,0.13688187,0.8631181,ADU7XJYUJLGNA,0
36,0.42125624,0.57874376,ADU7XJYUJLGNA,0
37,0.5857325,0.41426748,ADU7XJYUJLGNA,0
38,0.46234432,0.5376557,ADU7XJYUJLGNA,0
39,0.607935,0.39206496,ADU7XJYUJLGNA,0
40,0.5450639,0.45493603,ADU7XJYUJLGNA,0
41,0.25728112,0.7427189,ADU7XJYUJLGNA,0
42,0.52987313,0.4701269,ADU7XJYUJLGNA,0
43,0.39737508,0.6026249,ADU7XJYUJLGNA,0
44,0.33690366,0.66309637,ADU7XJYUJLGNA,0
45,0.82347304,0.17652689,ADU7XJYUJLGNA,0
46,0.932034,0.06796602,ADU7XJYUJLGNA,0
47,0.6936552,0.30634478,ADU7XJYUJLGNA,0
48,0.12859805,0.8714019,ADU7XJYUJLGNA,0
49,0.35522157,0.6447785,ADU7XJYUJLGNA,0
50,0.5682975,0.43170252,ADU7XJYUJLGNA,0
51,0.428784,0.571216,ADU7XJYUJLGNA,0
52,0.74688977,0.25311023,ADU7XJYUJLGNA,0
53,0.21639398,0.783606,ADU7XJYUJLGNA,0
54,0.5905721,0.40942788,ADU7XJYUJLGNA,0
55,0.293257,0.70674306,ADU7XJYUJLGNA,0
56,0.524332,0.47566798,ADU7XJYUJLGNA,0
57,0.59197503,0.40802497,ADU7XJYUJLGNA,0
58,0.44821286,0.55178714,ADU7XJYUJLGNA,0
59,0.26069605,0.7393039,ADU7XJYUJLGNA,0
60,0.7320779,0.2679221,ADU7XJYUJLGNA,0
61,0.59215057,0.40784943,ADU7XJYUJLGNA,0
62,0.3864263,0.61357373,ADU7XJYUJLGNA,0
63,0.5707268,0.42927316,ADU7XJYUJLGNA,0
64,0.8537167,0.14628333,ADU7XJYUJLGNA,0
65,0.7798738,0.22012623,ADU7XJYUJLGNA,0
66,0.63250005,0.3674999,ADU7XJYUJLGNA,0
67,0.6497584,0.35024163,ADU7XJYUJLGNA,0
68,0.21493505,0.78506494,ADU7XJYUJLGNA,0
69,0.43623433,0.56376565,ADU7XJYUJLGNA,0
70,0.3053373,0.69466263,ADU7XJYUJLGNA,0
71,0.560034,0.439966,ADU7XJYUJLGNA,0
72,0.21473268,0.78526735,ADU7XJYUJLGNA,0
73,0.515706,0.48429406,ADU7XJYUJLGNA,0
74,0.23985592,0.76014405,ADU7XJYUJLGNA,0
75,0.7077931,0.2922069,ADU7XJYUJLGNA,0
76,0.9131579,0.08684212,ADU7XJYUJLGNA,0
77,0.99415225,0.0058477987,ADU7XJYUJLGNA,0
78,0.9980621,0.0019379524,ADU7XJYUJLGNA,0
79,0.8657233,0.1342767,ADU7XJYUJLGNA,0
80,0.34411144,0.6558886,ADU7XJYUJLGNA,0
81,0.7186014,0.28139862,ADU7XJYUJLGNA,0
82,0.7224577,0.27754235,ADU7XJYUJLGNA,0
83,0.66424876,0.3357512,ADU7XJYUJLGNA,0
84,0.88003224,0.11996777,ADU7XJYUJLGNA,0
85,0.7251836,0.27481633,ADU7XJYUJLGNA,0
86,0.3794647,0.6205354,ADU7XJYUJLGNA,0
87,0.5084373,0.49156278,ADU7XJYUJLGNA,0
88,0.6770021,0.3229979,ADU7XJYUJLGNA,0
89,0.27898028,0.7210196,ADU7XJYUJLGNA,0
90,0.47869775,0.5213023,ADU7XJYUJLGNA,0
91,0.60715175,0.39284822,ADU7XJYUJLGNA,0
92,0.5199706,0.4800293,ADU7XJYUJLGNA,0
93,0.5903394,0.40966058,ADU7XJYUJLGNA,0
94,0.61212635,0.38787368,ADU7XJYUJLGNA,0
95,0.6641955,0.33580452,ADU7XJYUJLGNA,0
96,0.7389522,0.26104772,ADU7XJYUJLGNA,0
97,0.89257234,0.10742764,ADU7XJYUJLGNA,0
98,0.3015631,0.69843686,ADU7XJYUJLGNA,0
99,0.40094808,0.59905195,ADU7XJYUJLGNA,0
100,0.4214721,0.578528,ADU7XJYUJLGNA,0
101,0.7791163,0.22088374,ADU7XJYUJLGNA,0
102,0.5867717,0.4132283,ADU7XJYUJLGNA,0
103,0.7000528,0.2999472,ADU7XJYUJLGNA,0
104,0.22944024,0.7705598,ADU7XJYUJLGNA,0
105,0.5375326,0.4624674,ADU7XJYUJLGNA,0
106,0.42545715,0.5745429,ADU7XJYUJLGNA,0
107,0.36614698,0.633853,ADU7XJYUJLGNA,0
108,0.29892626,0.7010737,ADU7XJYUJLGNA,0
109,0.10772433,0.89227563,ADU7XJYUJLGNA,0
110,0.57403666,0.42596337,ADU7XJYUJLGNA,0
111,0.11286944,0.88713056,ADU7XJYUJLGNA,0
112,0.57675517,0.42324483,ADU7XJYUJLGNA,0
113,0.437081,0.56291896,ADU7XJYUJLGNA,0
114,0.5449215,0.45507845,ADU7XJYUJLGNA,0
115,0.2860179,0.71398205,ADU7XJYUJLGNA,0
116,0.65870434,0.34129563,ADU7XJYUJLGNA,0
117,0.37929672,0.62070334,ADU7XJYUJLGNA,0
118,0.30872694,0.69127303,ADU7XJYUJLGNA,0
119,0.4418329,0.5581671,ADU7XJYUJLGNA,0
120,0.34399748,0.6560025,ADU7XJYUJLGNA,0
121,0.44454122,0.55545884,ADU7XJYUJLGNA,0
122,0.38284975,0.6171503,ADU7XJYUJLGNA,0
123,0.88432884,0.11567118,ADU7XJYUJLGNA,0
124,0.44603872,0.5539613,ADU7XJYUJLGNA,0
125,0.1009789,0.89902115,ADU7XJYUJLGNA,0
126,0.18658756,0.8134125,ADU7XJYUJLGNA,0
127,0.7161697,0.2838303,ADU7XJYUJLGNA,0
128,0.30938664,0.6906133,ADU7XJYUJLGNA,0
129,0.6610449,0.33895507,ADU7XJYUJLGNA,0
130,0.3788168,0.62118316,ADU7XJYUJLGNA,0
131,0.5267502,0.47324976,ADU7XJYUJLGNA,0
132,0.60990894,0.39009112,ADU7XJYUJLGNA,0
133,0.2569793,0.7430207,ADU7XJYUJLGNA,0
134,0.49844295,0.5015571,ADU7XJYUJLGNA,0
135,0.5502278,0.44977215,ADU7XJYUJLGNA,0
136,0.5255738,0.4744262,ADU7XJYUJLGNA,0
137,0.15696783,0.8430321,ADU7XJYUJLGNA,0
138,0.11981689,0.8801831,ADU7XJYUJLGNA,0
139,0.88166565,0.118334286,ADU7XJYUJLGNA,0
140,0.2962388,0.70376116,ADU7XJYUJLGNA,0
141,0.54309916,0.45690086,ADU7XJYUJLGNA,0
142,0.55159754,0.44840246,ADU7XJYUJLGNA,0
143,0.85234517,0.14765489,ADU7XJYUJLGNA,0
144,0.45792207,0.54207796,ADU7XJYUJLGNA,0
145,0.16452928,0.83547074,ADU7XJYUJLGNA,0
146,0.71530926,0.2846907,ADU7XJYUJLGNA,0
147,0.1725495,0.8274505,ADU7XJYUJLGNA,0
148,0.80112326,0.19887672,ADU7XJYUJLGNA,0
149,0.092724964,0.9072751,ADU7XJYUJLGNA,0
150,0.4628811,0.5371189,ADU7XJYUJLGNA,0
151,0.7486712,0.25132883,ADU7XJYUJLGNA,0
152,0.9011875,0.09881259,ADU7XJYUJLGNA,0
153,0.38986453,0.6101355,ADU7XJYUJLGNA,0
154,0.65442795,0.345572,ADU7XJYUJLGNA,0
155,0.6446348,0.35536522,ADU7XJYUJLGNA,0
156,0.23315114,0.76684886,ADU7XJYUJLGNA,0
0,0.58061546,0.4193845,AEUTD1DUJTF2I,0
1,0.42769453,0.5723055,AEUTD1DUJTF2I,0
2,0.2737618,0.7262382,AEUTD1DUJTF2I,0
3,0.09862628,0.9013737,AEUTD1DUJTF2I,0
4,0.5189216,0.48107842,AEUTD1DUJTF2I,0
5,0.34205338,0.6579466,AEUTD1DUJTF2I,0
6,0.74023014,0.2597699,AEUTD1DUJTF2I,0
7,0.51853657,0.48146346,AEUTD1DUJTF2I,0
8,0.12806755,0.8719324,AEUTD1DUJTF2I,0
9,0.5976031,0.40239695,AEUTD1DUJTF2I,0
10,0.46458292,0.53541714,AEUTD1DUJTF2I,0
11,0.4500958,0.54990417,AEUTD1DUJTF2I,0
12,0.3610011,0.6389989,AEUTD1DUJTF2I,0
13,0.54314566,0.45685437,AEUTD1DUJTF2I,0
14,0.6466664,0.3533336,AEUTD1DUJTF2I,0
15,0.59275794,0.40724212,AEUTD1DUJTF2I,0
16,0.6338174,0.3661826,AEUTD1DUJTF2I,0
17,0.4111935,0.58880645,AEUTD1DUJTF2I,0
18,0.5807842,0.41921577,AEUTD1DUJTF2I,0
19,0.43607077,0.56392926,AEUTD1DUJTF2I,0
20,0.80553967,0.19446039,AEUTD1DUJTF2I,0
21,0.74872047,0.25127953,AEUTD1DUJTF2I,0
22,0.37541226,0.6245877,AEUTD1DUJTF2I,0
23,0.6347561,0.36524388,AEUTD1DUJTF2I,0
24,0.36399335,0.6360066,AEUTD1DUJTF2I,0
25,0.44976896,0.55023104,AEUTD1DUJTF2I,0
26,0.76608753,0.23391244,AEUTD1DUJTF2I,0
27,0.64323115,0.3567688,AEUTD1DUJTF2I,0
28,0.47194573,0.52805424,AEUTD1DUJTF2I,0
29,0.54102975,0.4589702,AEUTD1DUJTF2I,0
30,0.42883277,0.57116723,AEUTD1DUJTF2I,0
31,0.55398446,0.4460155,AEUTD1DUJTF2I,0
32,0.40607822,0.5939218,AEUTD1DUJTF2I,0
33,0.3832934,0.61670655,AEUTD1DUJTF2I,0
34,0.47237077,0.5276292,AEUTD1DUJTF2I,0
35,0.3020862,0.69791377,AEUTD1DUJTF2I,0
36,0.55457747,0.44542256,AEUTD1DUJTF2I,0
37,0.4480019,0.5519982,AEUTD1DUJTF2I,0
38,0.28796145,0.71203864,AEUTD1DUJTF2I,0
39,0.5889739,0.4110261,AEUTD1DUJTF2I,0
40,0.25964898,0.740351,AEUTD1DUJTF2I,0
41,0.22048804,0.7795119,AEUTD1DUJTF2I,0
42,0.2010784,0.7989216,AEUTD1DUJTF2I,0
43,0.47986478,0.52013516,AEUTD1DUJTF2I,0
44,0.33940008,0.6605999,AEUTD1DUJTF2I,0
45,0.40801004,0.59199,AEUTD1DUJTF2I,0
46,0.426053,0.5739471,AEUTD1DUJTF2I,0
47,0.40241635,0.59758365,AEUTD1DUJTF2I,0
48,0.45587635,0.54412365,AEUTD1DUJTF2I,0
49,0.16765347,0.8323465,AEUTD1DUJTF2I,0
50,0.46140507,0.5385949,AEUTD1DUJTF2I,0
51,0.5788848,0.42111525,AEUTD1DUJTF2I,0
