,0,1,id,block
60,0.4988743,0.50112563,A376DD71XY793G,0
61,0.4987831,0.5012169,A376DD71XY793G,0
62,0.49911723,0.5008828,A376DD71XY793G,0
63,0.49890968,0.50109035,A376DD71XY793G,0
64,0.4990567,0.50094336,A376DD71XY793G,0
65,0.4992285,0.50077146,A376DD71XY793G,0
66,0.49931177,0.5006882,A376DD71XY793G,0
67,0.4992491,0.5007509,A376DD71XY793G,0
68,0.49929893,0.500701,A376DD71XY793G,0
69,0.49895892,0.50104105,A376DD71XY793G,0
70,0.49933088,0.5006692,A376DD71XY793G,0
71,0.4992919,0.5007081,A376DD71XY793G,0
72,0.4993526,0.5006474,A376DD71XY793G,0
73,0.49950197,0.50049806,A376DD71XY793G,0
74,0.49954215,0.5004578,A376DD71XY793G,0
75,0.49961546,0.50038457,A376DD71XY793G,0
76,0.49889123,0.5011087,A376DD71XY793G,0
77,0.49925563,0.50074446,A376DD71XY793G,0
78,0.49944806,0.50055194,A376DD71XY793G,0
79,0.49881545,0.5011846,A376DD71XY793G,0
80,0.49846873,0.5015312,A376DD71XY793G,0
81,0.49837846,0.50162154,A376DD71XY793G,0
82,0.49889913,0.5011009,A376DD71XY793G,0
83,0.4985174,0.5014826,A376DD71XY793G,0
84,0.49855694,0.5014431,A376DD71XY793G,0
85,0.49857444,0.50142556,A376DD71XY793G,0
86,0.49827236,0.5017277,A376DD71XY793G,0
87,0.49816123,0.50183874,A376DD71XY793G,0
88,0.498242,0.50175804,A376DD71XY793G,0
89,0.49832702,0.501673,A376DD71XY793G,0
90,0.49842846,0.50157154,A376DD71XY793G,0
91,0.49852636,0.5014736,A376DD71XY793G,0
92,0.49868545,0.5013146,A376DD71XY793G,0
93,0.49878186,0.50121814,A376DD71XY793G,0
94,0.4986073,0.50139266,A376DD71XY793G,0
95,0.49866682,0.5013332,A376DD71XY793G,0
96,0.4985371,0.50146294,A376DD71XY793G,0
97,0.49854156,0.50145847,A376DD71XY793G,0
98,0.49859577,0.50140417,A376DD71XY793G,0
99,0.4988106,0.50118935,A376DD71XY793G,0
100,0.4990629,0.50093704,A376DD71XY793G,0
101,0.4990892,0.5009108,A376DD71XY793G,0
102,0.49912754,0.50087255,A376DD71XY793G,0
103,0.49919325,0.50080675,A376DD71XY793G,0
104,0.49928206,0.5007179,A376DD71XY793G,0
105,0.4991224,0.50087756,A376DD71XY793G,0
106,0.49904507,0.500955,A376DD71XY793G,0
107,0.49903148,0.5009685,A376DD71XY793G,0
108,0.4990368,0.5009632,A376DD71XY793G,0
109,0.49937493,0.50062513,A376DD71XY793G,0
110,0.4994565,0.5005435,A376DD71XY793G,0
111,0.49919212,0.50080794,A376DD71XY793G,0
112,0.49910903,0.500891,A376DD71XY793G,0
113,0.49914032,0.50085974,A376DD71XY793G,0
114,0.4991846,0.50081533,A376DD71XY793G,0
115,0.4993583,0.5006417,A376DD71XY793G,0
116,0.49874598,0.501254,A376DD71XY793G,0
117,0.49915457,0.5008454,A376DD71XY793G,0
118,0.4986442,0.5013559,A376DD71XY793G,0
119,0.49908313,0.50091684,A376DD71XY793G,0
120,0.4993356,0.5006644,A376DD71XY793G,0
121,0.49875727,0.5012427,A376DD71XY793G,0
122,0.4984583,0.50154173,A376DD71XY793G,0
123,0.49838844,0.5016116,A376DD71XY793G,0
124,0.49886736,0.5011326,A376DD71XY793G,0
125,0.4987656,0.5012345,A376DD71XY793G,0
126,0.49915585,0.5008441,A376DD71XY793G,0
127,0.49857706,0.501423,A376DD71XY793G,0
128,0.49845156,0.50154847,A376DD71XY793G,0
129,0.4990043,0.50099564,A376DD71XY793G,0
130,0.49910933,0.50089073,A376DD71XY793G,0
131,0.49938712,0.5006129,A376DD71XY793G,0
132,0.499534,0.500466,A376DD71XY793G,0
133,0.49943274,0.5005673,A376DD71XY793G,0
134,0.49946603,0.500534,A376DD71XY793G,0
135,0.49955642,0.5004436,A376DD71XY793G,0
136,0.4999244,0.50007564,A376DD71XY793G,0
137,0.49999467,0.50000536,A376DD71XY793G,0
138,0.5000786,0.49992132,A376DD71XY793G,0
139,0.5001594,0.49984062,A376DD71XY793G,0
140,0.499214,0.500786,A376DD71XY793G,0
141,0.49951634,0.50048363,A376DD71XY793G,0
142,0.4997957,0.5002042,A376DD71XY793G,0
143,0.49999696,0.50000304,A376DD71XY793G,0
144,0.4998781,0.5001219,A376DD71XY793G,0
145,0.49929106,0.50070894,A376DD71XY793G,0
146,0.49901453,0.5009855,A376DD71XY793G,0
147,0.49888623,0.5011138,A376DD71XY793G,0
148,0.4988004,0.5011996,A376DD71XY793G,0
149,0.49873063,0.50126934,A376DD71XY793G,0
150,0.49876145,0.5012386,A376DD71XY793G,0
151,0.4987261,0.5012739,A376DD71XY793G,0
152,0.49878296,0.50121707,A376DD71XY793G,0
153,0.4987417,0.50125825,A376DD71XY793G,0
154,0.49885583,0.5011442,A376DD71XY793G,0
155,0.49880883,0.50119126,A376DD71XY793G,0
156,0.49877444,0.5012256,A376DD71XY793G,0
157,0.49876392,0.501236,A376DD71XY793G,0
158,0.49877253,0.5012274,A376DD71XY793G,0
159,0.49875554,0.5012445,A376DD71XY793G,0
0,0.4996948,0.5003052,A3CDWPBKYDDASL,0
1,0.49949035,0.5005097,A3CDWPBKYDDASL,0
2,0.49941364,0.50058645,A3CDWPBKYDDASL,0
3,0.4994194,0.50058055,A3CDWPBKYDDASL,0
4,0.4993935,0.5006065,A3CDWPBKYDDASL,0
5,0.4994862,0.50051385,A3CDWPBKYDDASL,0
6,0.49952358,0.5004765,A3CDWPBKYDDASL,0
7,0.4995993,0.5004006,A3CDWPBKYDDASL,0
8,0.4995356,0.50046444,A3CDWPBKYDDASL,0
9,0.49950317,0.5004968,A3CDWPBKYDDASL,0
10,0.49961933,0.50038064,A3CDWPBKYDDASL,0
11,0.49959785,0.50040215,A3CDWPBKYDDASL,0
12,0.49944675,0.5005532,A3CDWPBKYDDASL,0
13,0.4995774,0.50042254,A3CDWPBKYDDASL,0
14,0.4995378,0.50046223,A3CDWPBKYDDASL,0
15,0.4996434,0.50035655,A3CDWPBKYDDASL,0
16,0.49894163,0.5010584,A3CDWPBKYDDASL,0
17,0.49931002,0.5006899,A3CDWPBKYDDASL,0
18,0.49938467,0.5006153,A3CDWPBKYDDASL,0
19,0.49882573,0.5011743,A3CDWPBKYDDASL,0
20,0.49910644,0.50089353,A3CDWPBKYDDASL,0
21,0.49872586,0.5012741,A3CDWPBKYDDASL,0
22,0.49899206,0.5010079,A3CDWPBKYDDASL,0
23,0.49862325,0.5013767,A3CDWPBKYDDASL,0
24,0.4984752,0.50152487,A3CDWPBKYDDASL,0
25,0.49884468,0.5011553,A3CDWPBKYDDASL,0
26,0.49895522,0.5010448,A3CDWPBKYDDASL,0
27,0.49907088,0.5009291,A3CDWPBKYDDASL,0
28,0.4990914,0.5009087,A3CDWPBKYDDASL,0
29,0.49924824,0.50075173,A3CDWPBKYDDASL,0
30,0.49940157,0.5005985,A3CDWPBKYDDASL,0
31,0.49928933,0.50071067,A3CDWPBKYDDASL,0
32,0.49946022,0.5005398,A3CDWPBKYDDASL,0
33,0.49958882,0.50041115,A3CDWPBKYDDASL,0
34,0.49944857,0.50055146,A3CDWPBKYDDASL,0
35,0.49968383,0.5003162,A3CDWPBKYDDASL,0
36,0.49929798,0.5007021,A3CDWPBKYDDASL,0
37,0.4991448,0.50085515,A3CDWPBKYDDASL,0
38,0.49951193,0.50048804,A3CDWPBKYDDASL,0
39,0.49938402,0.50061595,A3CDWPBKYDDASL,0
40,0.49960497,0.500395,A3CDWPBKYDDASL,0
41,0.49969587,0.5003041,A3CDWPBKYDDASL,0
42,0.49950346,0.50049657,A3CDWPBKYDDASL,0
43,0.49950403,0.500496,A3CDWPBKYDDASL,0
44,0.49898285,0.5010172,A3CDWPBKYDDASL,0
45,0.49877152,0.5012286,A3CDWPBKYDDASL,0
46,0.49871686,0.50128317,A3CDWPBKYDDASL,0
47,0.49899137,0.5010086,A3CDWPBKYDDASL,0
48,0.49870944,0.5012906,A3CDWPBKYDDASL,0
49,0.49900326,0.5009967,A3CDWPBKYDDASL,0
50,0.49870527,0.50129473,A3CDWPBKYDDASL,0
51,0.49898228,0.50101775,A3CDWPBKYDDASL,0
52,0.49861413,0.50138587,A3CDWPBKYDDASL,0
53,0.49910185,0.5008981,A3CDWPBKYDDASL,0
54,0.49927843,0.5007216,A3CDWPBKYDDASL,0
55,0.49924463,0.5007554,A3CDWPBKYDDASL,0
56,0.49946812,0.5005318,A3CDWPBKYDDASL,0
57,0.4993317,0.5006682,A3CDWPBKYDDASL,0
58,0.4993035,0.5006965,A3CDWPBKYDDASL,0
59,0.4993223,0.50067765,A3CDWPBKYDDASL,0
60,0.49953815,0.5004618,A3CDWPBKYDDASL,0
61,0.49965978,0.5003402,A3CDWPBKYDDASL,0
62,0.49969617,0.50030386,A3CDWPBKYDDASL,0
63,0.4988795,0.5011205,A3CDWPBKYDDASL,0
64,0.49865186,0.50134814,A3CDWPBKYDDASL,0
65,0.499208,0.50079197,A3CDWPBKYDDASL,0
66,0.49927056,0.5007295,A3CDWPBKYDDASL,0
67,0.49939546,0.5006045,A3CDWPBKYDDASL,0
68,0.49936807,0.50063187,A3CDWPBKYDDASL,0
69,0.4993895,0.5006105,A3CDWPBKYDDASL,0
70,0.49936524,0.5006348,A3CDWPBKYDDASL,0
71,0.4995794,0.5004206,A3CDWPBKYDDASL,0
72,0.4993252,0.5006748,A3CDWPBKYDDASL,0
73,0.4992798,0.50072014,A3CDWPBKYDDASL,0
74,0.4987123,0.50128764,A3CDWPBKYDDASL,0
75,0.49851358,0.50148636,A3CDWPBKYDDASL,0
76,0.49842533,0.50157464,A3CDWPBKYDDASL,0
77,0.4987454,0.50125456,A3CDWPBKYDDASL,0
78,0.49847338,0.5015266,A3CDWPBKYDDASL,0
79,0.4987326,0.5012674,A3CDWPBKYDDASL,0
80,0.49846125,0.50153875,A3CDWPBKYDDASL,0
81,0.4987133,0.5012867,A3CDWPBKYDDASL,0
82,0.4985275,0.5014726,A3CDWPBKYDDASL,0
83,0.49873006,0.5012699,A3CDWPBKYDDASL,0
84,0.4984344,0.50156564,A3CDWPBKYDDASL,0
85,0.49851885,0.50148106,A3CDWPBKYDDASL,0
86,0.49846992,0.50153005,A3CDWPBKYDDASL,0
87,0.4985443,0.5014557,A3CDWPBKYDDASL,0
88,0.49866045,0.5013396,A3CDWPBKYDDASL,0
89,0.49864754,0.5013525,A3CDWPBKYDDASL,0
90,0.49863765,0.5013624,A3CDWPBKYDDASL,0
91,0.49861014,0.50138986,A3CDWPBKYDDASL,0
92,0.4986804,0.5013196,A3CDWPBKYDDASL,0
93,0.49863434,0.50136566,A3CDWPBKYDDASL,0
94,0.4986052,0.5013948,A3CDWPBKYDDASL,0
95,0.49879292,0.5012071,A3CDWPBKYDDASL,0
96,0.49867165,0.5013284,A3CDWPBKYDDASL,0
97,0.4986426,0.5013574,A3CDWPBKYDDASL,0
98,0.4988012,0.50119877,A3CDWPBKYDDASL,0
99,0.49901444,0.50098556,A3CDWPBKYDDASL,0
100,0.4989976,0.5010024,A3CDWPBKYDDASL,0
101,0.4989634,0.5010366,A3CDWPBKYDDASL,0
102,0.49891418,0.5010858,A3CDWPBKYDDASL,0
103,0.49899602,0.501004,A3CDWPBKYDDASL,0
104,0.49897033,0.5010297,A3CDWPBKYDDASL,0
105,0.49912953,0.5008704,A3CDWPBKYDDASL,0
106,0.49906442,0.5009356,A3CDWPBKYDDASL,0
107,0.49902302,0.5009769,A3CDWPBKYDDASL,0
108,0.4990297,0.50097036,A3CDWPBKYDDASL,0
109,0.49902812,0.50097185,A3CDWPBKYDDASL,0
110,0.49902967,0.5009704,A3CDWPBKYDDASL,0
111,0.4992007,0.50079924,A3CDWPBKYDDASL,0
112,0.49912038,0.50087965,A3CDWPBKYDDASL,0
113,0.49900514,0.50099486,A3CDWPBKYDDASL,0
114,0.49902952,0.50097054,A3CDWPBKYDDASL,0
115,0.4990269,0.5009731,A3CDWPBKYDDASL,0
116,0.49906313,0.50093687,A3CDWPBKYDDASL,0
117,0.49918875,0.5008112,A3CDWPBKYDDASL,0
118,0.4990767,0.5009234,A3CDWPBKYDDASL,0
119,0.4990774,0.5009227,A3CDWPBKYDDASL,0
120,0.49918675,0.50081325,A3CDWPBKYDDASL,0
121,0.49922583,0.50077415,A3CDWPBKYDDASL,0
122,0.4992192,0.50078076,A3CDWPBKYDDASL,0
123,0.499074,0.50092596,A3CDWPBKYDDASL,0
124,0.4993623,0.5006377,A3CDWPBKYDDASL,0
125,0.49948192,0.500518,A3CDWPBKYDDASL,0
126,0.49958265,0.5004174,A3CDWPBKYDDASL,0
127,0.4997156,0.50028443,A3CDWPBKYDDASL,0
128,0.4997895,0.50021046,A3CDWPBKYDDASL,0
129,0.4986849,0.5013151,A3CDWPBKYDDASL,0
130,0.49899912,0.5010009,A3CDWPBKYDDASL,0
131,0.49838513,0.50161487,A3CDWPBKYDDASL,0
132,0.4981536,0.50184643,A3CDWPBKYDDASL,0
133,0.49861917,0.5013808,A3CDWPBKYDDASL,0
134,0.49825937,0.50174063,A3CDWPBKYDDASL,0
135,0.49808517,0.5019149,A3CDWPBKYDDASL,0
136,0.49837142,0.50162864,A3CDWPBKYDDASL,0
137,0.49859062,0.5014093,A3CDWPBKYDDASL,0
138,0.4985176,0.5014825,A3CDWPBKYDDASL,0
139,0.4986316,0.5013684,A3CDWPBKYDDASL,0
140,0.4987162,0.50128376,A3CDWPBKYDDASL,0
141,0.4981656,0.50183445,A3CDWPBKYDDASL,0
142,0.49868137,0.5013186,A3CDWPBKYDDASL,0
143,0.49813363,0.50186634,A3CDWPBKYDDASL,0
144,0.49837166,0.5016284,A3CDWPBKYDDASL,0
145,0.49846897,0.501531,A3CDWPBKYDDASL,0
146,0.49869382,0.50130624,A3CDWPBKYDDASL,0
147,0.49857232,0.50142765,A3CDWPBKYDDASL,0
148,0.4987496,0.5012503,A3CDWPBKYDDASL,0
149,0.49857214,0.5014278,A3CDWPBKYDDASL,0
150,0.49861515,0.5013848,A3CDWPBKYDDASL,0
151,0.49866793,0.501332,A3CDWPBKYDDASL,0
152,0.49872658,0.50127345,A3CDWPBKYDDASL,0
153,0.4988709,0.50112915,A3CDWPBKYDDASL,0
154,0.49876553,0.5012345,A3CDWPBKYDDASL,0
155,0.49877852,0.5012214,A3CDWPBKYDDASL,0
156,0.49879202,0.50120795,A3CDWPBKYDDASL,0
157,0.4988954,0.50110465,A3CDWPBKYDDASL,0
158,0.49893335,0.5010666,A3CDWPBKYDDASL,0
0,0.49984235,0.5001577,A3DUAHX5VT0ZMY,0
1,0.49881995,0.50118005,A3DUAHX5VT0ZMY,0
2,0.4985944,0.50140566,A3DUAHX5VT0ZMY,0
3,0.49856916,0.50143087,A3DUAHX5VT0ZMY,0
4,0.49856833,0.50143176,A3DUAHX5VT0ZMY,0
5,0.4988556,0.50114447,A3DUAHX5VT0ZMY,0
6,0.4990138,0.5009862,A3DUAHX5VT0ZMY,0
7,0.49874422,0.50125575,A3DUAHX5VT0ZMY,0
8,0.49851215,0.50148785,A3DUAHX5VT0ZMY,0
9,0.49902678,0.5009732,A3DUAHX5VT0ZMY,0
10,0.49921614,0.5007839,A3DUAHX5VT0ZMY,0
11,0.4985949,0.50140506,A3DUAHX5VT0ZMY,0
12,0.49916676,0.5008332,A3DUAHX5VT0ZMY,0
13,0.49858162,0.50141835,A3DUAHX5VT0ZMY,0
14,0.49836874,0.5016312,A3DUAHX5VT0ZMY,0
15,0.49891782,0.5010822,A3DUAHX5VT0ZMY,0
16,0.49864268,0.5013573,A3DUAHX5VT0ZMY,0
17,0.49843287,0.5015671,A3DUAHX5VT0ZMY,0
18,0.49847487,0.50152516,A3DUAHX5VT0ZMY,0
19,0.49858132,0.50141865,A3DUAHX5VT0ZMY,0
20,0.49880162,0.50119835,A3DUAHX5VT0ZMY,0
21,0.49877498,0.50122505,A3DUAHX5VT0ZMY,0
22,0.4989137,0.5010863,A3DUAHX5VT0ZMY,0
23,0.49890563,0.50109434,A3DUAHX5VT0ZMY,0
24,0.49900246,0.5009975,A3DUAHX5VT0ZMY,0
25,0.49885222,0.50114775,A3DUAHX5VT0ZMY,0
26,0.49862322,0.5013767,A3DUAHX5VT0ZMY,0
27,0.49839112,0.50160897,A3DUAHX5VT0ZMY,0
28,0.4987972,0.50120276,A3DUAHX5VT0ZMY,0
29,0.49889413,0.50110584,A3DUAHX5VT0ZMY,0
30,0.49842685,0.50157315,A3DUAHX5VT0ZMY,0
31,0.49834937,0.50165063,A3DUAHX5VT0ZMY,0
32,0.49834317,0.5016569,A3DUAHX5VT0ZMY,0
33,0.49839368,0.50160635,A3DUAHX5VT0ZMY,0
34,0.4985182,0.5014818,A3DUAHX5VT0ZMY,0
35,0.4986479,0.5013521,A3DUAHX5VT0ZMY,0
36,0.49882436,0.50117564,A3DUAHX5VT0ZMY,0
37,0.4987325,0.50126755,A3DUAHX5VT0ZMY,0
38,0.49885783,0.5011422,A3DUAHX5VT0ZMY,0
39,0.49877036,0.50122964,A3DUAHX5VT0ZMY,0
40,0.4987981,0.50120187,A3DUAHX5VT0ZMY,0
41,0.49883473,0.5011652,A3DUAHX5VT0ZMY,0
42,0.4988249,0.5011751,A3DUAHX5VT0ZMY,0
43,0.49913788,0.50086206,A3DUAHX5VT0ZMY,0
44,0.49912193,0.5008781,A3DUAHX5VT0ZMY,0
45,0.49898916,0.5010108,A3DUAHX5VT0ZMY,0
46,0.49887633,0.50112367,A3DUAHX5VT0ZMY,0
47,0.4989119,0.50108814,A3DUAHX5VT0ZMY,0
48,0.49882174,0.5011782,A3DUAHX5VT0ZMY,0
49,0.4988119,0.5011881,A3DUAHX5VT0ZMY,0
50,0.49893436,0.5010657,A3DUAHX5VT0ZMY,0
51,0.49880964,0.50119036,A3DUAHX5VT0ZMY,0
52,0.49882507,0.50117487,A3DUAHX5VT0ZMY,0
53,0.49890745,0.50109255,A3DUAHX5VT0ZMY,0
54,0.49887365,0.5011263,A3DUAHX5VT0ZMY,0
55,0.4989004,0.5010996,A3DUAHX5VT0ZMY,0
56,0.49905422,0.5009458,A3DUAHX5VT0ZMY,0
57,0.49885696,0.5011431,A3DUAHX5VT0ZMY,0
58,0.49881208,0.5011879,A3DUAHX5VT0ZMY,0
59,0.4990408,0.5009592,A3DUAHX5VT0ZMY,0
60,0.4988039,0.5011961,A3DUAHX5VT0ZMY,0
61,0.49876976,0.50123024,A3DUAHX5VT0ZMY,0
62,0.49913943,0.50086063,A3DUAHX5VT0ZMY,0
63,0.49893883,0.5010612,A3DUAHX5VT0ZMY,0
64,0.49904805,0.5009519,A3DUAHX5VT0ZMY,0
65,0.49921682,0.5007832,A3DUAHX5VT0ZMY,0
66,0.49930277,0.50069726,A3DUAHX5VT0ZMY,0
67,0.4992426,0.5007574,A3DUAHX5VT0ZMY,0
68,0.49929285,0.5007072,A3DUAHX5VT0ZMY,0
69,0.49895504,0.501045,A3DUAHX5VT0ZMY,0
70,0.49928984,0.5007101,A3DUAHX5VT0ZMY,0
71,0.49933025,0.5006697,A3DUAHX5VT0ZMY,0
72,0.49944752,0.5005525,A3DUAHX5VT0ZMY,0
73,0.4995238,0.50047624,A3DUAHX5VT0ZMY,0
74,0.4996133,0.50038666,A3DUAHX5VT0ZMY,0
75,0.49964404,0.50035596,A3DUAHX5VT0ZMY,0
76,0.4988888,0.5011112,A3DUAHX5VT0ZMY,0
77,0.4992694,0.5007306,A3DUAHX5VT0ZMY,0
78,0.49942067,0.50057936,A3DUAHX5VT0ZMY,0
79,0.49882063,0.50117946,A3DUAHX5VT0ZMY,0
80,0.49848166,0.50151837,A3DUAHX5VT0ZMY,0
81,0.49838215,0.50161785,A3DUAHX5VT0ZMY,0
82,0.49890053,0.50109947,A3DUAHX5VT0ZMY,0
83,0.49851647,0.50148356,A3DUAHX5VT0ZMY,0
84,0.49855664,0.5014434,A3DUAHX5VT0ZMY,0
85,0.49854663,0.5014534,A3DUAHX5VT0ZMY,0
86,0.49827102,0.50172895,A3DUAHX5VT0ZMY,0
87,0.4981428,0.50185716,A3DUAHX5VT0ZMY,0
88,0.49815598,0.501844,A3DUAHX5VT0ZMY,0
89,0.4982624,0.50173753,A3DUAHX5VT0ZMY,0
90,0.4983603,0.5016397,A3DUAHX5VT0ZMY,0
91,0.49846426,0.5015357,A3DUAHX5VT0ZMY,0
92,0.49863073,0.50136924,A3DUAHX5VT0ZMY,0
93,0.49875385,0.5012461,A3DUAHX5VT0ZMY,0
94,0.49853244,0.5014675,A3DUAHX5VT0ZMY,0
95,0.49863586,0.5013641,A3DUAHX5VT0ZMY,0
96,0.4984777,0.5015223,A3DUAHX5VT0ZMY,0
97,0.49848565,0.5015144,A3DUAHX5VT0ZMY,0
98,0.49850476,0.50149524,A3DUAHX5VT0ZMY,0
99,0.49872723,0.50127274,A3DUAHX5VT0ZMY,0
100,0.49898663,0.5010133,A3DUAHX5VT0ZMY,0
101,0.49902835,0.5009717,A3DUAHX5VT0ZMY,0
102,0.49910405,0.5008959,A3DUAHX5VT0ZMY,0
103,0.49919385,0.5008062,A3DUAHX5VT0ZMY,0
104,0.49928817,0.50071186,A3DUAHX5VT0ZMY,0
105,0.4991341,0.50086594,A3DUAHX5VT0ZMY,0
106,0.49907616,0.50092393,A3DUAHX5VT0ZMY,0
107,0.49905103,0.50094897,A3DUAHX5VT0ZMY,0
108,0.4990879,0.50091213,A3DUAHX5VT0ZMY,0
109,0.49937558,0.5006244,A3DUAHX5VT0ZMY,0
110,0.4994888,0.5005112,A3DUAHX5VT0ZMY,0
111,0.49922493,0.5007751,A3DUAHX5VT0ZMY,0
112,0.49914867,0.5008513,A3DUAHX5VT0ZMY,0
113,0.4991951,0.5008049,A3DUAHX5VT0ZMY,0
114,0.49920833,0.5007916,A3DUAHX5VT0ZMY,0
115,0.49940294,0.500597,A3DUAHX5VT0ZMY,0
116,0.49876973,0.5012303,A3DUAHX5VT0ZMY,0
117,0.49923208,0.5007679,A3DUAHX5VT0ZMY,0
118,0.4986855,0.50131446,A3DUAHX5VT0ZMY,0
119,0.4991432,0.5008569,A3DUAHX5VT0ZMY,0
120,0.4993436,0.50065637,A3DUAHX5VT0ZMY,0
121,0.49878535,0.50121456,A3DUAHX5VT0ZMY,0
122,0.49847007,0.5015299,A3DUAHX5VT0ZMY,0
123,0.49834594,0.50165397,A3DUAHX5VT0ZMY,0
124,0.49894938,0.50105065,A3DUAHX5VT0ZMY,0
125,0.49884495,0.501155,A3DUAHX5VT0ZMY,0
126,0.4991569,0.5008431,A3DUAHX5VT0ZMY,0
127,0.49864042,0.50135964,A3DUAHX5VT0ZMY,0
128,0.49846458,0.5015355,A3DUAHX5VT0ZMY,0
129,0.49903858,0.5009614,A3DUAHX5VT0ZMY,0
130,0.49914315,0.50085694,A3DUAHX5VT0ZMY,0
131,0.49941817,0.50058186,A3DUAHX5VT0ZMY,0
132,0.4995579,0.5004421,A3DUAHX5VT0ZMY,0
133,0.49944708,0.5005529,A3DUAHX5VT0ZMY,0
134,0.4994775,0.50052243,A3DUAHX5VT0ZMY,0
135,0.4995452,0.5004548,A3DUAHX5VT0ZMY,0
136,0.49991083,0.50008917,A3DUAHX5VT0ZMY,0
137,0.50004816,0.49995184,A3DUAHX5VT0ZMY,0
138,0.5000352,0.49996483,A3DUAHX5VT0ZMY,0
139,0.5001543,0.49984568,A3DUAHX5VT0ZMY,0
140,0.49919513,0.50080484,A3DUAHX5VT0ZMY,0
141,0.49940696,0.500593,A3DUAHX5VT0ZMY,0
142,0.49974623,0.50025374,A3DUAHX5VT0ZMY,0
143,0.49995893,0.50004107,A3DUAHX5VT0ZMY,0
144,0.4998048,0.5001952,A3DUAHX5VT0ZMY,0
145,0.49931672,0.50068325,A3DUAHX5VT0ZMY,0
146,0.4989271,0.501073,A3DUAHX5VT0ZMY,0
147,0.49884647,0.5011536,A3DUAHX5VT0ZMY,0
148,0.49869475,0.5013053,A3DUAHX5VT0ZMY,0
149,0.49866658,0.5013335,A3DUAHX5VT0ZMY,0
150,0.49871305,0.5012869,A3DUAHX5VT0ZMY,0
151,0.49873623,0.5012637,A3DUAHX5VT0ZMY,0
152,0.49880582,0.50119424,A3DUAHX5VT0ZMY,0
153,0.4987676,0.50123245,A3DUAHX5VT0ZMY,0
154,0.4987949,0.5012051,A3DUAHX5VT0ZMY,0
155,0.49881256,0.5011874,A3DUAHX5VT0ZMY,0
156,0.49875876,0.5012413,A3DUAHX5VT0ZMY,0
157,0.49868947,0.50131047,A3DUAHX5VT0ZMY,0
158,0.49873468,0.50126535,A3DUAHX5VT0ZMY,0
159,0.49871737,0.5012827,A3DUAHX5VT0ZMY,0
0,0.4996948,0.5003052,A3KKY9HXZRRAIV,0
1,0.4995138,0.5004862,A3KKY9HXZRRAIV,0
2,0.49944937,0.5005506,A3KKY9HXZRRAIV,0
3,0.49943984,0.5005602,A3KKY9HXZRRAIV,0
4,0.4994106,0.50058943,A3KKY9HXZRRAIV,0
5,0.49948698,0.500513,A3KKY9HXZRRAIV,0
6,0.49947417,0.50052583,A3KKY9HXZRRAIV,0
7,0.49954093,0.50045913,A3KKY9HXZRRAIV,0
8,0.49946597,0.50053406,A3KKY9HXZRRAIV,0
9,0.49947762,0.5005223,A3KKY9HXZRRAIV,0
10,0.49960414,0.50039583,A3KKY9HXZRRAIV,0
11,0.49958354,0.5004165,A3KKY9HXZRRAIV,0
12,0.49945953,0.5005405,A3KKY9HXZRRAIV,0
13,0.49956852,0.5004314,A3KKY9HXZRRAIV,0
14,0.49958193,0.5004181,A3KKY9HXZRRAIV,0
15,0.49968475,0.50031525,A3KKY9HXZRRAIV,0
16,0.49896884,0.50103116,A3KKY9HXZRRAIV,0
17,0.49925038,0.5007496,A3KKY9HXZRRAIV,0
18,0.49937356,0.5006264,A3KKY9HXZRRAIV,0
19,0.49877572,0.5012243,A3KKY9HXZRRAIV,0
20,0.49911165,0.50088835,A3KKY9HXZRRAIV,0
21,0.49859288,0.5014071,A3KKY9HXZRRAIV,0
22,0.49900228,0.50099766,A3KKY9HXZRRAIV,0
23,0.498569,0.501431,A3KKY9HXZRRAIV,0
24,0.49844816,0.5015519,A3KKY9HXZRRAIV,0
25,0.49882898,0.50117105,A3KKY9HXZRRAIV,0
26,0.49894327,0.50105673,A3KKY9HXZRRAIV,0
27,0.4990619,0.500938,A3KKY9HXZRRAIV,0
28,0.4990904,0.50090957,A3KKY9HXZRRAIV,0
29,0.49923828,0.5007616,A3KKY9HXZRRAIV,0
30,0.49939865,0.5006014,A3KKY9HXZRRAIV,0
31,0.49928358,0.5007164,A3KKY9HXZRRAIV,0
32,0.4994812,0.50051886,A3KKY9HXZRRAIV,0
33,0.49956828,0.5004317,A3KKY9HXZRRAIV,0
34,0.49940354,0.5005964,A3KKY9HXZRRAIV,0
35,0.49964458,0.5003554,A3KKY9HXZRRAIV,0
36,0.49915358,0.50084645,A3KKY9HXZRRAIV,0
37,0.4991039,0.5008961,A3KKY9HXZRRAIV,0
38,0.4995098,0.5004902,A3KKY9HXZRRAIV,0
39,0.49941313,0.50058687,A3KKY9HXZRRAIV,0
40,0.49957946,0.5004206,A3KKY9HXZRRAIV,0
41,0.49970016,0.5002999,A3KKY9HXZRRAIV,0
42,0.49949032,0.5005097,A3KKY9HXZRRAIV,0
43,0.4995066,0.50049335,A3KKY9HXZRRAIV,0
44,0.49897367,0.5010263,A3KKY9HXZRRAIV,0
45,0.49876162,0.50123835,A3KKY9HXZRRAIV,0
46,0.49875113,0.50124884,A3KKY9HXZRRAIV,0
47,0.49907133,0.5009287,A3KKY9HXZRRAIV,0
48,0.49869707,0.50130296,A3KKY9HXZRRAIV,0
