,0,1,id,block
121,0.5325569,0.46744308,A7G6TFAYTV2FC,0
122,0.60022014,0.39977983,A7G6TFAYTV2FC,0
123,0.64432186,0.35567814,A7G6TFAYTV2FC,0
124,0.4057308,0.59426916,A7G6TFAYTV2FC,0
125,0.6905623,0.3094377,A7G6TFAYTV2FC,0
126,0.53971237,0.46028763,A7G6TFAYTV2FC,0
127,0.7051573,0.29484272,A7G6TFAYTV2FC,0
128,0.5578887,0.44211137,A7G6TFAYTV2FC,0
129,0.60415167,0.3958483,A7G6TFAYTV2FC,0
130,0.29356018,0.7064398,A7G6TFAYTV2FC,0
131,0.11144801,0.888552,A7G6TFAYTV2FC,0
132,0.8595705,0.14042951,A7G6TFAYTV2FC,0
133,0.0998859,0.9001141,A7G6TFAYTV2FC,0
134,0.8886133,0.11138668,A7G6TFAYTV2FC,0
135,0.63275725,0.36724284,A7G6TFAYTV2FC,0
136,0.34378228,0.6562177,A7G6TFAYTV2FC,0
137,0.45527196,0.54472804,A7G6TFAYTV2FC,0
138,0.4446774,0.5553226,A7G6TFAYTV2FC,0
139,0.7294548,0.27054513,A7G6TFAYTV2FC,0
140,0.5510484,0.4489516,A7G6TFAYTV2FC,0
141,0.51218706,0.487813,A7G6TFAYTV2FC,0
142,0.55386466,0.4461354,A7G6TFAYTV2FC,0
143,0.34668374,0.65331626,A7G6TFAYTV2FC,0
144,0.8009551,0.19904484,A7G6TFAYTV2FC,0
145,0.87420034,0.12579964,A7G6TFAYTV2FC,0
146,0.8813331,0.1186669,A7G6TFAYTV2FC,0
147,0.38392884,0.61607116,A7G6TFAYTV2FC,0
148,0.5446705,0.4553295,A7G6TFAYTV2FC,0
149,0.57290405,0.42709592,A7G6TFAYTV2FC,0
150,0.6368065,0.3631935,A7G6TFAYTV2FC,0
151,0.49361175,0.50638825,A7G6TFAYTV2FC,0
152,0.32758778,0.67241216,A7G6TFAYTV2FC,0
153,0.6720597,0.3279402,A7G6TFAYTV2FC,0
154,0.5947269,0.40527305,A7G6TFAYTV2FC,0
155,0.57022995,0.42977005,A7G6TFAYTV2FC,0
156,0.31095344,0.68904656,A7G6TFAYTV2FC,0
157,0.37886742,0.6211326,A7G6TFAYTV2FC,0
158,0.105378844,0.8946212,A7G6TFAYTV2FC,0
0,0.4993344,0.50066566,ADU7XJYUJLGNA,0
1,0.7613087,0.23869127,ADU7XJYUJLGNA,0
2,0.4457697,0.5542304,ADU7XJYUJLGNA,0
3,0.503556,0.49644402,ADU7XJYUJLGNA,0
4,0.6685403,0.3314598,ADU7XJYUJLGNA,0
5,0.5315104,0.46848953,ADU7XJYUJLGNA,0
6,0.8261761,0.17382391,ADU7XJYUJLGNA,0
7,0.17976533,0.82023466,ADU7XJYUJLGNA,0
8,0.15751334,0.8424867,ADU7XJYUJLGNA,0
9,0.54338795,0.45661202,ADU7XJYUJLGNA,0
10,0.80162615,0.19837388,ADU7XJYUJLGNA,0
11,0.4130357,0.58696425,ADU7XJYUJLGNA,0
12,0.72470224,0.2752978,ADU7XJYUJLGNA,0
13,0.6902175,0.30978248,ADU7XJYUJLGNA,0
14,0.6603608,0.3396392,ADU7XJYUJLGNA,0
15,0.34675047,0.6532496,ADU7XJYUJLGNA,0
16,0.43759662,0.56240344,ADU7XJYUJLGNA,0
17,0.120824784,0.8791752,ADU7XJYUJLGNA,0
18,0.73801774,0.2619822,ADU7XJYUJLGNA,0
19,0.8578848,0.14211522,ADU7XJYUJLGNA,0
20,0.78721595,0.21278407,ADU7XJYUJLGNA,0
21,0.37932473,0.6206752,ADU7XJYUJLGNA,0
22,0.40141717,0.5985828,ADU7XJYUJLGNA,0
23,0.7924189,0.20758113,ADU7XJYUJLGNA,0
24,0.106968455,0.89303154,ADU7XJYUJLGNA,0
25,0.4962749,0.50372505,ADU7XJYUJLGNA,0
26,0.29111022,0.70888984,ADU7XJYUJLGNA,0
27,0.14106189,0.85893816,ADU7XJYUJLGNA,0
28,0.27489617,0.7251039,ADU7XJYUJLGNA,0
29,0.35896137,0.6410386,ADU7XJYUJLGNA,0
30,0.31439555,0.6856044,ADU7XJYUJLGNA,0
31,0.15275937,0.8472406,ADU7XJYUJLGNA,0
32,0.12283926,0.8771607,ADU7XJYUJLGNA,0
33,0.37725884,0.6227411,ADU7XJYUJLGNA,0
34,0.59050184,0.40949813,ADU7XJYUJLGNA,0
35,0.10033881,0.8996612,ADU7XJYUJLGNA,0
36,0.50407976,0.49592024,ADU7XJYUJLGNA,0
37,0.6437289,0.35627103,ADU7XJYUJLGNA,0
38,0.5039985,0.49600142,ADU7XJYUJLGNA,0
39,0.65881884,0.34118116,ADU7XJYUJLGNA,0
40,0.5728325,0.42716748,ADU7XJYUJLGNA,0
41,0.20611106,0.7938889,ADU7XJYUJLGNA,0
42,0.5470978,0.45290217,ADU7XJYUJLGNA,0
43,0.44069955,0.5593005,ADU7XJYUJLGNA,0
44,0.26995143,0.73004854,ADU7XJYUJLGNA,0
45,0.84458166,0.15541835,ADU7XJYUJLGNA,0
46,0.86906266,0.13093737,ADU7XJYUJLGNA,0
47,0.85077643,0.14922352,ADU7XJYUJLGNA,0
48,0.14305636,0.85694367,ADU7XJYUJLGNA,0
49,0.36683422,0.63316584,ADU7XJYUJLGNA,0
50,0.56430334,0.43569663,ADU7XJYUJLGNA,0
51,0.4467767,0.5532234,ADU7XJYUJLGNA,0
52,0.73739135,0.26260868,ADU7XJYUJLGNA,0
53,0.28489807,0.71510196,ADU7XJYUJLGNA,0
54,0.747869,0.25213102,ADU7XJYUJLGNA,0
55,0.47841412,0.5215859,ADU7XJYUJLGNA,0
56,0.5552191,0.4447809,ADU7XJYUJLGNA,0
57,0.6160356,0.3839644,ADU7XJYUJLGNA,0
58,0.48730755,0.51269245,ADU7XJYUJLGNA,0
59,0.32688278,0.6731172,ADU7XJYUJLGNA,0
60,0.72117084,0.27882913,ADU7XJYUJLGNA,0
61,0.558469,0.44153094,ADU7XJYUJLGNA,0
62,0.37250876,0.62749124,ADU7XJYUJLGNA,0
63,0.8957584,0.10424165,ADU7XJYUJLGNA,0
64,0.86847025,0.13152972,ADU7XJYUJLGNA,0
65,0.7584246,0.24157548,ADU7XJYUJLGNA,0
66,0.65394926,0.34605074,ADU7XJYUJLGNA,0
67,0.6684241,0.33157587,ADU7XJYUJLGNA,0
68,0.14847395,0.8515261,ADU7XJYUJLGNA,0
69,0.43974963,0.56025034,ADU7XJYUJLGNA,0
70,0.314241,0.685759,ADU7XJYUJLGNA,0
71,0.64060587,0.35939416,ADU7XJYUJLGNA,0
72,0.20370676,0.7962932,ADU7XJYUJLGNA,0
73,0.5793198,0.42068025,ADU7XJYUJLGNA,0
74,0.25965872,0.7403413,ADU7XJYUJLGNA,0
75,0.75271946,0.24728052,ADU7XJYUJLGNA,0
76,0.8355995,0.16440059,ADU7XJYUJLGNA,0
77,0.98011637,0.019883621,ADU7XJYUJLGNA,0
78,0.99722254,0.0027774891,ADU7XJYUJLGNA,0
79,0.8952372,0.10476279,ADU7XJYUJLGNA,0
80,0.22961256,0.7703875,ADU7XJYUJLGNA,0
81,0.37099308,0.6290069,ADU7XJYUJLGNA,0
82,0.43145347,0.5685466,ADU7XJYUJLGNA,0
83,0.790464,0.20953596,ADU7XJYUJLGNA,0
84,0.7458146,0.25418538,ADU7XJYUJLGNA,0
85,0.75795454,0.24204546,ADU7XJYUJLGNA,0
86,0.47704035,0.5229597,ADU7XJYUJLGNA,0
87,0.5346108,0.46538925,ADU7XJYUJLGNA,0
88,0.61076844,0.38923147,ADU7XJYUJLGNA,0
89,0.39815313,0.6018469,ADU7XJYUJLGNA,0
90,0.50048023,0.49951977,ADU7XJYUJLGNA,0
91,0.70677215,0.29322788,ADU7XJYUJLGNA,0
92,0.5860351,0.4139649,ADU7XJYUJLGNA,0
93,0.6070986,0.3929014,ADU7XJYUJLGNA,0
94,0.62502337,0.37497663,ADU7XJYUJLGNA,0
95,0.76206934,0.2379306,ADU7XJYUJLGNA,0
96,0.8171459,0.18285412,ADU7XJYUJLGNA,0
97,0.9198266,0.08017338,ADU7XJYUJLGNA,0
98,0.41374794,0.58625203,ADU7XJYUJLGNA,0
99,0.6063561,0.39364386,ADU7XJYUJLGNA,0
100,0.8151117,0.18488832,ADU7XJYUJLGNA,0
101,0.9123847,0.08761537,ADU7XJYUJLGNA,0
102,0.6099719,0.39002806,ADU7XJYUJLGNA,0
103,0.74692535,0.25307468,ADU7XJYUJLGNA,0
104,0.3852469,0.61475307,ADU7XJYUJLGNA,0
105,0.58230203,0.41769794,ADU7XJYUJLGNA,0
106,0.44665343,0.5533466,ADU7XJYUJLGNA,0
107,0.17599508,0.8240049,ADU7XJYUJLGNA,0
108,0.2386565,0.76134354,ADU7XJYUJLGNA,0
109,0.12845902,0.87154096,ADU7XJYUJLGNA,0
110,0.56165177,0.4383482,ADU7XJYUJLGNA,0
111,0.16791537,0.83208466,ADU7XJYUJLGNA,0
112,0.49524152,0.50475854,ADU7XJYUJLGNA,0
113,0.15529938,0.84470063,ADU7XJYUJLGNA,0
114,0.7917888,0.20821115,ADU7XJYUJLGNA,0
115,0.24876451,0.7512355,ADU7XJYUJLGNA,0
116,0.6481007,0.35189933,ADU7XJYUJLGNA,0
117,0.48617345,0.51382655,ADU7XJYUJLGNA,0
118,0.21500528,0.7849947,ADU7XJYUJLGNA,0
119,0.44418183,0.5558182,ADU7XJYUJLGNA,0
120,0.37921736,0.6207827,ADU7XJYUJLGNA,0
121,0.5217196,0.47828045,ADU7XJYUJLGNA,0
122,0.5194246,0.4805754,ADU7XJYUJLGNA,0
123,0.8989976,0.10100231,ADU7XJYUJLGNA,0
124,0.52366084,0.4763391,ADU7XJYUJLGNA,0
125,0.11320708,0.88679296,ADU7XJYUJLGNA,0
126,0.24116842,0.75883156,ADU7XJYUJLGNA,0
127,0.715871,0.28412908,ADU7XJYUJLGNA,0
128,0.34350586,0.6564941,ADU7XJYUJLGNA,0
129,0.6660228,0.33397725,ADU7XJYUJLGNA,0
130,0.339008,0.660992,ADU7XJYUJLGNA,0
131,0.6281854,0.3718146,ADU7XJYUJLGNA,0
132,0.64810866,0.35189134,ADU7XJYUJLGNA,0
133,0.2571013,0.7428987,ADU7XJYUJLGNA,0
134,0.5682237,0.4317763,ADU7XJYUJLGNA,0
135,0.54355866,0.4564414,ADU7XJYUJLGNA,0
136,0.55078083,0.44921917,ADU7XJYUJLGNA,0
137,0.16369593,0.83630407,ADU7XJYUJLGNA,0
138,0.1368034,0.86319655,ADU7XJYUJLGNA,0
139,0.87702525,0.12297478,ADU7XJYUJLGNA,0
140,0.36175734,0.6382426,ADU7XJYUJLGNA,0
141,0.71592426,0.28407574,ADU7XJYUJLGNA,0
142,0.5774953,0.42250472,ADU7XJYUJLGNA,0
143,0.87784475,0.12215529,ADU7XJYUJLGNA,0
144,0.4223944,0.5776056,ADU7XJYUJLGNA,0
145,0.24645135,0.7535487,ADU7XJYUJLGNA,0
146,0.6845609,0.31543913,ADU7XJYUJLGNA,0
147,0.16586837,0.8341316,ADU7XJYUJLGNA,0
148,0.8672819,0.1327181,ADU7XJYUJLGNA,0
149,0.10924829,0.8907517,ADU7XJYUJLGNA,0
150,0.4603485,0.53965145,ADU7XJYUJLGNA,0
151,0.763656,0.236344,ADU7XJYUJLGNA,0
152,0.90119386,0.09880617,ADU7XJYUJLGNA,0
153,0.43300232,0.56699777,ADU7XJYUJLGNA,0
154,0.77160704,0.22839293,ADU7XJYUJLGNA,0
155,0.629645,0.37035495,ADU7XJYUJLGNA,0
156,0.22342715,0.7765728,ADU7XJYUJLGNA,0
0,0.55365247,0.44634756,AEUTD1DUJTF2I,0
1,0.48410836,0.5158917,AEUTD1DUJTF2I,0
2,0.38941652,0.61058354,AEUTD1DUJTF2I,0
3,0.16993496,0.830065,AEUTD1DUJTF2I,0
4,0.51945937,0.4805406,AEUTD1DUJTF2I,0
5,0.3903481,0.60965186,AEUTD1DUJTF2I,0
6,0.8112844,0.18871559,AEUTD1DUJTF2I,0
7,0.6272679,0.3727321,AEUTD1DUJTF2I,0
8,0.17407309,0.82592684,AEUTD1DUJTF2I,0
9,0.5722523,0.42774773,AEUTD1DUJTF2I,0
10,0.4929384,0.50706154,AEUTD1DUJTF2I,0
11,0.4154048,0.5845952,AEUTD1DUJTF2I,0
12,0.33919007,0.66080993,AEUTD1DUJTF2I,0
13,0.6042595,0.39574054,AEUTD1DUJTF2I,0
14,0.71041125,0.28958872,AEUTD1DUJTF2I,0
15,0.52396536,0.47603458,AEUTD1DUJTF2I,0
16,0.67879236,0.3212077,AEUTD1DUJTF2I,0
17,0.4545634,0.54543656,AEUTD1DUJTF2I,0
18,0.65929914,0.3407009,AEUTD1DUJTF2I,0
19,0.5378973,0.46210277,AEUTD1DUJTF2I,0
20,0.8690668,0.13093325,AEUTD1DUJTF2I,0
21,0.6758055,0.3241945,AEUTD1DUJTF2I,0
22,0.5295642,0.47043577,AEUTD1DUJTF2I,0
23,0.69360673,0.3063933,AEUTD1DUJTF2I,0
24,0.37840688,0.6215931,AEUTD1DUJTF2I,0
25,0.5506455,0.44935453,AEUTD1DUJTF2I,0
26,0.7684843,0.23151566,AEUTD1DUJTF2I,0
27,0.6849687,0.31503132,AEUTD1DUJTF2I,0
28,0.2944761,0.7055239,AEUTD1DUJTF2I,0
29,0.4736743,0.52632564,AEUTD1DUJTF2I,0
30,0.4742493,0.5257507,AEUTD1DUJTF2I,0
31,0.6316508,0.3683492,AEUTD1DUJTF2I,0
32,0.41064745,0.5893525,AEUTD1DUJTF2I,0
33,0.394677,0.605323,AEUTD1DUJTF2I,0
34,0.46473354,0.53526646,AEUTD1DUJTF2I,0
35,0.45436835,0.5456317,AEUTD1DUJTF2I,0
36,0.54705787,0.4529421,AEUTD1DUJTF2I,0
37,0.4729542,0.5270458,AEUTD1DUJTF2I,0
38,0.37943488,0.6205651,AEUTD1DUJTF2I,0
39,0.56225866,0.43774137,AEUTD1DUJTF2I,0
40,0.47195694,0.5280431,AEUTD1DUJTF2I,0
41,0.24569534,0.7543047,AEUTD1DUJTF2I,0
42,0.15593088,0.8440691,AEUTD1DUJTF2I,0
43,0.46123365,0.5387663,AEUTD1DUJTF2I,0
44,0.31617,0.68382996,AEUTD1DUJTF2I,0
45,0.31464806,0.68535197,AEUTD1DUJTF2I,0
46,0.31785092,0.6821491,AEUTD1DUJTF2I,0
47,0.34132564,0.65867436,AEUTD1DUJTF2I,0
48,0.33718073,0.6628193,AEUTD1DUJTF2I,0
49,0.2510949,0.74890506,AEUTD1DUJTF2I,0
50,0.2939777,0.70602226,AEUTD1DUJTF2I,0
51,0.5572846,0.44271538,AEUTD1DUJTF2I,0
52,0.80144125,0.19855875,AEUTD1DUJTF2I,0
53,0.6530244,0.34697562,AEUTD1DUJTF2I,0
54,0.5066839,0.4933161,AEUTD1DUJTF2I,0
55,0.6227915,0.3772085,AEUTD1DUJTF2I,0
56,0.6303929,0.36960715,AEUTD1DUJTF2I,0
57,0.31179476,0.68820524,AEUTD1DUJTF2I,0
58,0.65200895,0.34799102,AEUTD1DUJTF2I,0
59,0.54738843,0.45261163,AEUTD1DUJTF2I,0
60,0.46820924,0.5317908,AEUTD1DUJTF2I,0
61,0.4930355,0.50696445,AEUTD1DUJTF2I,0
62,0.8728729,0.12712707,AEUTD1DUJTF2I,0
63,0.2718783,0.72812164,AEUTD1DUJTF2I,0
64,0.51976216,0.48023778,AEUTD1DUJTF2I,0
65,0.6245337,0.37546626,AEUTD1DUJTF2I,0
66,0.5812963,0.41870368,AEUTD1DUJTF2I,0
67,0.8750353,0.124964744,AEUTD1DUJTF2I,0
68,0.7477767,0.2522233,AEUTD1DUJTF2I,0
69,0.41871297,0.581287,AEUTD1DUJTF2I,0
70,0.61801153,0.38198844,AEUTD1DUJTF2I,0
71,0.17925584,0.82074416,AEUTD1DUJTF2I,0
72,0.54915786,0.45084208,AEUTD1DUJTF2I,0
73,0.5647532,0.4352468,AEUTD1DUJTF2I,0
74,0.11662811,0.8833719,AEUTD1DUJTF2I,0
75,0.1370691,0.8629309,AEUTD1DUJTF2I,0
76,0.24465449,0.7553456,AEUTD1DUJTF2I,0
77,0.33743647,0.6625635,AEUTD1DUJTF2I,0
78,0.6010313,0.39896873,AEUTD1DUJTF2I,0
79,0.6818654,0.31813464,AEUTD1DUJTF2I,0
80,0.18590352,0.81409645,AEUTD1DUJTF2I,0
81,0.6625762,0.33742383,AEUTD1DUJTF2I,0
82,0.39101338,0.6089866,AEUTD1DUJTF2I,0
83,0.53587586,0.4641241,AEUTD1DUJTF2I,0
84,0.4404148,0.5595852,AEUTD1DUJTF2I,0
85,0.48831323,0.51168674,AEUTD1DUJTF2I,0
86,0.5351097,0.46489033,AEUTD1DUJTF2I,0
87,0.72331303,0.27668697,AEUTD1DUJTF2I,0
88,0.5255621,0.4744379,AEUTD1DUJTF2I,0
89,0.42434183,0.5756582,AEUTD1DUJTF2I,0
90,0.32578227,0.67421776,AEUTD1DUJTF2I,0
91,0.44559014,0.55440986,AEUTD1DUJTF2I,0
92,0.71513563,0.28486434,AEUTD1DUJTF2I,0
93,0.865397,0.13460296,AEUTD1DUJTF2I,0
94,0.6802083,0.31979164,AEUTD1DUJTF2I,0
95,0.16752233,0.8324777,AEUTD1DUJTF2I,0
96,0.97918105,0.020818885,AEUTD1DUJTF2I,0
97,0.5145051,0.48549497,AEUTD1DUJTF2I,0
98,0.8930761,0.10692382,AEUTD1DUJTF2I,0
99,0.6483788,0.35162127,AEUTD1DUJTF2I,0
100,0.1647861,0.8352139,AEUTD1DUJTF2I,0
101,0.14451087,0.85548913,AEUTD1DUJTF2I,0
102,0.94674027,0.053259727,AEUTD1DUJTF2I,0
103,0.2516447,0.7483553,AEUTD1DUJTF2I,0
104,0.9853881,0.014611921,AEUTD1DUJTF2I,0
105,0.9589438,0.041056193,AEUTD1DUJTF2I,0
106,0.22045289,0.7795471,AEUTD1DUJTF2I,0
107,0.35371804,0.64628196,AEUTD1DUJTF2I,0
108,0.6115326,0.3884674,AEUTD1DUJTF2I,0
109,0.51949775,0.48050225,AEUTD1DUJTF2I,0
110,0.53232104,0.46767893,AEUTD1DUJTF2I,0
111,0.27038977,0.7296102,AEUTD1DUJTF2I,0
112,0.8282578,0.1717422,AEUTD1DUJTF2I,0
113,0.7067557,0.29324427,AEUTD1DUJTF2I,0
114,0.33604726,0.66395277,AEUTD1DUJTF2I,0
115,0.20715925,0.7928408,AEUTD1DUJTF2I,0
116,0.7059258,0.2940742,AEUTD1DUJTF2I,0
117,0.26985422,0.73014575,AEUTD1DUJTF2I,0
118,0.5270418,0.47295824,AEUTD1DUJTF2I,0
119,0.414636,0.585364,AEUTD1DUJTF2I,0
120,0.5446877,0.45531222,AEUTD1DUJTF2I,0
121,0.8829272,0.1170728,AEUTD1DUJTF2I,0
122,0.6142357,0.3857643,AEUTD1DUJTF2I,0
123,0.30411842,0.69588155,AEUTD1DUJTF2I,0
124,0.53604263,0.46395734,AEUTD1DUJTF2I,0
125,0.2982158,0.7017842,AEUTD1DUJTF2I,0
126,0.81289977,0.18710019,AEUTD1DUJTF2I,0
127,0.96867293,0.031327,AEUTD1DUJTF2I,0
128,0.24847196,0.7515281,AEUTD1DUJTF2I,0
129,0.50674206,0.49325794,AEUTD1DUJTF2I,0
130,0.28221515,0.7177848,AEUTD1DUJTF2I,0
131,0.17117664,0.8288233,AEUTD1DUJTF2I,0
132,0.5197514,0.48024863,AEUTD1DUJTF2I,0
133,0.883699,0.11630106,AEUTD1DUJTF2I,0
134,0.09925733,0.9007427,AEUTD1DUJTF2I,0
135,0.57273734,0.42726263,AEUTD1DUJTF2I,0
136,0.55563945,0.44436055,AEUTD1DUJTF2I,0
137,0.1341788,0.8658212,AEUTD1DUJTF2I,0
138,0.5166795,0.48332044,AEUTD1DUJTF2I,0
139,0.74370295,0.25629708,AEUTD1DUJTF2I,0
140,0.69119674,0.3088033,AEUTD1DUJTF2I,0
141,0.5353815,0.46461847,AEUTD1DUJTF2I,0
142,0.44792047,0.5520795,AEUTD1DUJTF2I,0
143,0.6597837,0.3402163,AEUTD1DUJTF2I,0
144,0.4302698,0.56973016,AEUTD1DUJTF2I,0
145,0.27994332,0.7200567,AEUTD1DUJTF2I,0
146,0.57247204,0.42752793,AEUTD1DUJTF2I,0
147,0.53880185,0.4611982,AEUTD1DUJTF2I,0
148,0.5660237,0.43397626,AEUTD1DUJTF2I,0
149,0.42056412,0.5794359,AEUTD1DUJTF2I,0
150,0.5918982,0.4081018,AEUTD1DUJTF2I,0
151,0.47511604,0.5248839,AEUTD1DUJTF2I,0
152,0.32663143,0.67336863,AEUTD1DUJTF2I,0
153,0.4997456,0.5002544,AEUTD1DUJTF2I,0
0,0.5276347,0.4723654,AH4KZU52G2WCN,0
1,0.5899468,0.41005322,AH4KZU52G2WCN,0
2,0.67058426,0.3294157,AH4KZU52G2WCN,0
3,0.72444826,0.27555174,AH4KZU52G2WCN,0
4,0.36172995,0.6382701,AH4KZU52G2WCN,0
5,0.36318818,0.63681185,AH4KZU52G2WCN,0
6,0.48239234,0.5176076,AH4KZU52G2WCN,0
7,0.676921,0.32307905,AH4KZU52G2WCN,0
8,0.5405452,0.45945472,AH4KZU52G2WCN,0
9,0.506596,0.49340397,AH4KZU52G2WCN,0
10,0.68502307,0.314977,AH4KZU52G2WCN,0
11,0.4616827,0.53831726,AH4KZU52G2WCN,0
12,0.51355916,0.4864408,AH4KZU52G2WCN,0
13,0.6172247,0.38277537,AH4KZU52G2WCN,0
14,0.54922736,0.45077264,AH4KZU52G2WCN,0
15,0.4585009,0.54149914,AH4KZU52G2WCN,0
16,0.41511568,0.5848843,AH4KZU52G2WCN,0
17,0.44359243,0.55640763,AH4KZU52G2WCN,0
18,0.39222005,0.6077799,AH4KZU52G2WCN,0
19,0.48104504,0.51895493,AH4KZU52G2WCN,0
20,0.90433824,0.0956618,AH4KZU52G2WCN,0
21,0.27713645,0.7228636,AH4KZU52G2WCN,0
22,0.60052943,0.3994706,AH4KZU52G2WCN,0
23,0.6668069,0.33319306,AH4KZU52G2WCN,0
24,0.85694027,0.14305976,AH4KZU52G2WCN,0
25,0.4507559,0.54924405,AH4KZU52G2WCN,0
26,0.64078456,0.3592154,AH4KZU52G2WCN,0
27,0.3096793,0.6903207,AH4KZU52G2WCN,0
28,0.68674433,0.31325564,AH4KZU52G2WCN,0
29,0.50608337,0.4939167,AH4KZU52G2WCN,0
30,0.71095926,0.2890408,AH4KZU52G2WCN,0
31,0.48135054,0.5186495,AH4KZU52G2WCN,0
32,0.552048,0.447952,AH4KZU52G2WCN,0
33,0.41889325,0.5811068,AH4KZU52G2WCN,0
34,0.507014,0.49298605,AH4KZU52G2WCN,0
35,0.9210995,0.07890053,AH4KZU52G2WCN,0
36,0.38378692,0.6162131,AH4KZU52G2WCN,0
37,0.58940667,0.41059327,AH4KZU52G2WCN,0
38,0.5100887,0.4899113,AH4KZU52G2WCN,0
39,0.5243742,0.47562578,AH4KZU52G2WCN,0
40,0.40883067,0.5911693,AH4KZU52G2WCN,0
41,0.56220937,0.43779066,AH4KZU52G2WCN,0
42,0.80619097,0.193809,AH4KZU52G2WCN,0
43,0.55119073,0.44880933,AH4KZU52G2WCN,0
44,0.4568729,0.5431271,AH4KZU52G2WCN,0
45,0.8778555,0.12214452,AH4KZU52G2WCN,0
46,0.54582494,0.45417508,AH4KZU52G2WCN,0
47,0.53827524,0.46172473,AH4KZU52G2WCN,0
48,0.16455047,0.8354495,AH4KZU52G2WCN,0
49,0.2102615,0.78973854,AH4KZU52G2WCN,0
50,0.2105013,0.7894987,AH4KZU52G2WCN,0
51,0.58370686,0.4162931,AH4KZU52G2WCN,0
52,0.8159911,0.18400888,AH4KZU52G2WCN,0
53,0.08481595,0.915184,AH4KZU52G2WCN,0
54,0.93789953,0.06210048,AH4KZU52G2WCN,0
55,0.6754863,0.3245137,AH4KZU52G2WCN,0
56,0.53010803,0.469892,AH4KZU52G2WCN,0
57,0.61558324,0.3844167,AH4KZU52G2WCN,0
58,0.89641947,0.10358053,AH4KZU52G2WCN,0
59,0.32927617,0.6707238,AH4KZU52G2WCN,0
60,0.8420897,0.1579103,AH4KZU52G2WCN,0
61,0.9239523,0.07604777,AH4KZU52G2WCN,0
62,0.29800308,0.7019969,AH4KZU52G2WCN,0
63,0.85244423,0.14755577,AH4KZU52G2WCN,0
64,0.8291052,0.1708948,AH4KZU52G2WCN,0
65,0.84288144,0.15711853,AH4KZU52G2WCN,0
66,0.88264364,0.11735642,AH4KZU52G2WCN,0
67,0.9022273,0.09777276,AH4KZU52G2WCN,0
68,0.85654,0.14345995,AH4KZU52G2WCN,0
69,0.55869013,0.44130987,AH4KZU52G2WCN,0
70,0.6984293,0.30157065,AH4KZU52G2WCN,0
71,0.92733413,0.07266584,AH4KZU52G2WCN,0
72,0.25479802,0.74520195,AH4KZU52G2WCN,0
73,0.8900078,0.1099922,AH4KZU52G2WCN,0
74,0.4651593,0.53484076,AH4KZU52G2WCN,0
75,0.432219,0.567781,AH4KZU52G2WCN,0
76,0.5536595,0.4463405,AH4KZU52G2WCN,0
77,0.5401916,0.45980838,AH4KZU52G2WCN,0
78,0.71268684,0.28731307,AH4KZU52G2WCN,0
79,0.61397666,0.38602343,AH4KZU52G2WCN,0
80,0.43803826,0.5619617,AH4KZU52G2WCN,0
81,0.53545874,0.46454126,AH4KZU52G2WCN,0
82,0.5621557,0.4378443,AH4KZU52G2WCN,0
83,0.39336953,0.60663044,AH4KZU52G2WCN,0
84,0.4690882,0.5309118,AH4KZU52G2WCN,0
85,0.4972172,0.5027827,AH4KZU52G2WCN,0
86,0.59537756,0.40462244,AH4KZU52G2WCN,0
87,0.72790205,0.27209792,AH4KZU52G2WCN,0
88,0.732868,0.26713198,AH4KZU52G2WCN,0
89,0.5575297,0.4424704,AH4KZU52G2WCN,0
90,0.5248991,0.47510087,AH4KZU52G2WCN,0
91,0.5467388,0.45326117,AH4KZU52G2WCN,0
92,0.873019,0.12698105,AH4KZU52G2WCN,0
93,0.8604537,0.13954626,AH4KZU52G2WCN,0
94,0.1752425,0.8247575,AH4KZU52G2WCN,0
95,0.83959764,0.1604024,AH4KZU52G2WCN,0
96,0.43025973,0.56974024,AH4KZU52G2WCN,0
97,0.63855696,0.361443,AH4KZU52G2WCN,0
98,0.7904947,0.20950529,AH4KZU52G2WCN,0
99,0.6769418,0.3230582,AH4KZU52G2WCN,0
100,0.3364166,0.66358334,AH4KZU52G2WCN,0
101,0.5316293,0.4683707,AH4KZU52G2WCN,0
102,0.5969484,0.4030516,AH4KZU52G2WCN,0
103,0.1666996,0.8333004,AH4KZU52G2WCN,0
104,0.6529399,0.34706,AH4KZU52G2WCN,0
105,0.24766259,0.7523374,AH4KZU52G2WCN,0
106,0.5661538,0.4338462,AH4KZU52G2WCN,0
107,0.11554591,0.8844541,AH4KZU52G2WCN,0
108,0.51291317,0.48708686,AH4KZU52G2WCN,0
109,0.22489884,0.7751011,AH4KZU52G2WCN,0
110,0.8128291,0.18717095,AH4KZU52G2WCN,0
111,0.4174712,0.58252877,AH4KZU52G2WCN,0
112,0.66287386,0.3371261,AH4KZU52G2WCN,0
113,0.43447435,0.56552565,AH4KZU52G2WCN,0
114,0.7229522,0.27704784,AH4KZU52G2WCN,0
115,0.6572468,0.34275317,AH4KZU52G2WCN,0
116,0.42410287,0.5758971,AH4KZU52G2WCN,0
117,0.4996185,0.50038147,AH4KZU52G2WCN,0
118,0.35214654,0.6478535,AH4KZU52G2WCN,0
119,0.52094,0.47906005,AH4KZU52G2WCN,0
120,0.7072912,0.29270884,AH4KZU52G2WCN,0
121,0.48570186,0.5142982,AH4KZU52G2WCN,0
