,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
61,-0.8253182,-5.8711053e-06,5.964366e-07,-0.7667646,-1.0784916,-0.8049061,1.1078255,-42.50104,-37.450245,-6.643159e-06,9.427285,-0.0002367415,2.150388e-06,-2.2769049e-05,-10.468251,0.0005898782,0.82830364,0.00074176973,0.28085884,0.13161954,-0.004051872,-5.8629125e-06,5.684569e-07,-0.6372626,-0.078430735,-0.00020493288,0.80325145,-0.017920345,-0.0020810366,-4.041793e-09,0.68363756,-0.00015604711,1.5411917e-08,-2.2392826e-10,-0.46962872,0.0005898768,0.60072345,0.0007215676,0.004223215,0.11849672,AV8GCOTWEB6MP,0
62,-0.35036665,-7.539989e-06,1.9970244e-06,0.56277305,0.7128786,-0.18728605,-0.15085644,-42.57307,-38.439102,-3.4010218e-06,9.433112,-0.00023052232,0.0001327075,-0.00016587946,-11.459458,5.546288e-05,-0.040931035,0.00016692161,1.0725225,0.820201,-0.011829969,-7.406404e-06,1.7237417e-06,0.05109613,0.15509911,-8.275802e-08,-0.14958252,-0.45954224,-7.876754e-05,-1.0135834e-12,0.632202,-0.00021958997,1.924076e-05,-4.5733177e-08,-0.98937535,5.5462828e-05,-0.008847307,0.00015957536,0.73957026,0.5690037,AV8GCOTWEB6MP,0
63,-0.7453747,-0.00029901892,0.00031929964,0.0071358406,-0.99168575,0.9471094,0.99659085,-43.05959,-39.37885,8.780842e-06,9.433694,0.00023951546,0.00026208124,-0.0035855446,-12.459367,0.109759,0.9607436,0.00056434306,-0.060334273,0.27719992,-0.0024354495,-0.00029901575,0.0003191245,0.0071348283,-0.0023601986,0.45372617,0.76014173,-0.021695584,-0.0006135106,1.6948828e-06,0.28818083,4.7661203e-07,5.1363757e-05,-2.6575358e-07,-4.416704e-05,0.1093172,0.7294134,0.0004931693,-1.5380132e-05,0.22214767,AV8GCOTWEB6MP,0
64,-0.09359137,-4.35118e-05,6.0590977e-05,1.0013977,0.46728826,-0.4882999,-0.10102892,-43.078236,-40.304783,-8.113795e-05,9.90481,-1.406495e-05,0.00072201435,-0.00017765744,-12.098156,7.083871e-05,0.0005317929,0.0022930559,0.9535308,0.85123783,-0.010779152,-1.4928773e-06,1.1499847e-05,0.083360486,0.4349515,-3.5765615e-06,-0.10057203,-0.9069836,-0.20705271,-7.2542974e-12,0.112353235,-1.4049108e-05,2.0734883e-06,-4.521115e-07,-0.99996823,7.083793e-05,3.4658044e-06,0.002154837,0.7410994,0.37042764,AV8GCOTWEB6MP,0
65,-0.6886974,-0.0015679245,0.0020964337,0.0029665246,-0.99878764,0.8563508,0.9928693,-43.436474,-41.034786,-4.1026222e-05,9.928209,-0.0074271583,0.0025445954,-0.02296578,-13.095777,0.18766285,0.47760174,0.00119713,-0.36331078,-0.03155747,-0.011455012,-0.0015677636,0.002091389,0.00296591,-0.050423507,0.60702765,0.7585695,-0.21635759,-0.0025509298,-1.7951606e-06,0.19699225,-9.114639e-05,0.00018806636,-1.1827669e-05,-8.773804e-05,0.18547401,0.36905104,0.00097490265,-0.0025596172,-0.02226622,AV8GCOTWEB6MP,0
66,-0.98766035,-0.001844855,4.5490466e-05,0.09346211,-1.5145924,0.7899948,0.99556696,-43.475105,-41.95776,-0.00038518698,9.929446,-0.056559235,4.539602e-05,-0.009064082,-14.093154,0.007201652,-0.36273456,0.124392316,-0.28954035,-0.18858816,-0.011791483,-0.0018437796,2.7490172e-05,0.06214366,-0.34959772,0.0023889036,0.73854125,-0.00014969707,-0.0006650388,-0.000172562,0.9692184,-0.0093202405,9.21251e-07,-2.4925623e-05,-0.0237405,0.0071991542,-0.3429156,0.12298427,-0.0013567014,-0.08680796,AV8GCOTWEB6MP,0
67,-0.26331028,-4.531272e-06,1.4414255e-06,0.7846558,-0.092166156,-0.7987694,-0.73494107,-43.7684,-42.949993,-8.260215e-06,9.929622,-0.026363863,1.836877e-05,-1.5797643e-05,-15.087747,0.00012207525,0.15671967,0.0012313363,0.9554651,0.5063377,-0.0014862238,-3.8617504e-06,1.2354827e-06,0.24500827,-0.0159019,-2.7143276e-05,-0.6257919,-0.63889325,-0.010518193,-3.9633945e-11,0.8331553,-0.021284835,4.2699693e-08,-4.999964e-10,-0.9707068,0.0001220748,0.036081105,0.001029499,0.29331917,0.058197036,AV8GCOTWEB6MP,0
68,-0.8692756,-0.032837268,0.029165745,-0.044749767,-1.0741286,0.3684352,0.9961864,-44.67,-43.689064,-0.034131356,9.935036,-0.3550271,0.00031103715,-0.022057187,-16.085402,0.5695551,0.99127924,0.0016758625,-0.031348296,-0.38773182,-0.0044310885,-0.03282449,0.028746936,-0.044712204,-0.002933688,0.27957958,0.7593011,-0.000598073,-0.0039548576,-0.034021944,0.45134407,-0.0008647717,6.3977864e-06,-4.822234e-06,-0.0002041161,0.5149338,0.7448607,0.0014147044,-1.4329433e-05,-0.09576656,AV8GCOTWEB6MP,0
69,-0.39333087,-0.012985503,0.006883788,0.9816453,0.7243262,-0.9831104,-0.8438559,-45.148113,-44.390675,-0.008188741,10.20814,-0.35940468,0.055122755,-0.04014841,-11.675555,0.0010812923,0.011753698,0.016625002,0.96953267,0.98704666,-0.124929264,-0.0047527375,0.00064948184,0.0012134773,0.6148636,-1.4119418e-05,-0.43118334,-0.2826307,-0.0019123256,-4.5830345e-07,0.33706474,-0.34347546,0.004013286,-0.009157381,-0.9971396,0.0010811699,0.00010630117,0.016380157,0.74492866,0.09545744,AV8GCOTWEB6MP,0
70,-0.41330513,-0.008331824,0.017525341,-0.108393244,-0.32791662,0.008295178,0.996688,-46.028313,-44.74114,-0.009819745,10.2309675,-0.73113906,0.0007643826,-0.029424353,-12.671493,0.30570522,0.94931763,0.0010722019,-0.08233304,0.18655467,-0.0004917758,-0.008330899,0.017364534,-0.10796334,-0.017953401,0.007960825,0.7601147,-0.000608027,-0.0015275478,-0.009640507,0.6430324,-0.0015557222,1.3352601e-05,-1.231621e-05,-0.00011393428,0.2964319,0.72113776,0.0009396348,-0.00012280076,0.0689435,AV8GCOTWEB6MP,0
71,-0.3989679,-0.013095854,0.010210832,0.9719749,-0.062536895,-0.919054,-0.8023222,-46.509796,-45.486565,-0.022733048,10.943399,-0.7419838,0.0026372164,-0.012495236,-12.09193,0.001380885,0.016903982,0.0070626833,0.96728456,0.9892277,-0.057849094,-0.004841284,0.0016135311,0.022277474,-0.061071984,-4.1921343e-05,-0.62844306,-0.15915564,-0.011240274,-1.0834029e-05,0.21047115,-0.6291887,4.774889e-05,-0.00064940134,-0.9994378,0.0013807847,0.00034092175,0.0069696144,0.74577963,0.09354403,AV8GCOTWEB6MP,0
72,-0.014152505,-0.00106426,0.11057922,-0.83667195,0.9674838,-0.99221194,-1.6221175,-47.21609,-45.192062,-0.0042902855,11.601155,-0.030921444,0.66481805,-0.007308747,-10.640676,0.010017703,9.181413e-05,0.0005346949,1.1145942,1.2102125,-0.0006765382,-0.00033340644,0.107259125,-0.66099244,0.49602368,-0.017260268,-0.9246838,-0.97912276,-0.1715407,-2.7681617e-07,0.020509332,-0.015930457,0.008728344,-3.4811645e-05,-0.90613073,0.010015089,7.421268e-07,7.625841e-05,0.80023986,0.087734446,AV8GCOTWEB6MP,0
73,0.30287388,-0.0052292454,0.100906916,-0.035466634,-0.58391297,-0.7452865,0.97329646,-47.9817,-45.03145,0.015186084,11.783385,-0.63541114,0.027863646,-0.0404147,-11.637038,0.28485018,0.93383807,0.00020870662,-0.3042835,0.21122468,0.00014187867,-0.0052291164,0.10018672,-0.035451073,-0.0071558347,-0.47518936,0.75013417,-0.0007584691,-0.00020444393,0.014766854,0.70993054,-0.0004364796,0.008159051,-7.1974987e-06,-0.00011372566,0.27731284,0.7185268,0.00017562558,-0.0073965364,0.049988065,AV8GCOTWEB6MP,0
74,-0.9207214,-0.028422518,0.0025283205,0.8593776,-0.8993762,0.06838763,0.95701855,-48.539745,-45.90372,-0.035866544,11.806424,-0.7170586,3.1762233e-05,-0.016558815,-12.636291,0.105140224,1.0415227,0.08638917,-0.007239718,0.06690694,-0.025271649,-0.028412499,0.0022931607,0.68869925,-0.035702005,0.005101367,0.73704594,-0.00015926361,-0.0012527108,-0.035699558,0.6730531,-0.4589843,1.4767968e-06,-2.9060515e-05,-0.018466383,0.1047095,0.7618483,0.085879736,-8.333845e-06,0.058485765,AV8GCOTWEB6MP,0
75,-1.3391459,-0.07632039,0.0023727259,0.51959306,-1.7722797,0.72438323,0.9499262,-49.222782,-46.779617,-0.03520902,11.800142,-0.7853347,0.00013716597,-0.06511887,-13.633816,0.2284634,0.24950905,0.41327688,-0.003395467,-0.0011647902,-0.29378194,-0.07616147,0.002002127,0.44082552,-0.107116334,0.12251625,0.6828984,-0.00014922023,-0.00054332614,-0.034437355,0.46938744,-0.20279397,8.848509e-07,-0.0006218626,-0.00038912892,0.22443317,0.23234123,0.38564053,-2.5658687e-07,-0.000909277,AV8GCOTWEB6MP,0
76,-2.1906757,-0.020590195,0.0005033366,0.13667291,-1.3163295,0.99996656,1.0060643,-48.967285,-47.59946,-0.029007774,11.788247,-0.7553422,0.00039089815,-0.017311567,-14.630759,0.27815464,0.9430437,0.631038,-0.066785045,0.0034614706,-0.23429322,-0.020568073,0.0004876539,0.13267285,-0.063661754,0.32193658,0.7589203,-0.006346345,-0.056587785,-0.027195562,0.5511479,-0.23043409,1.777204e-05,-7.847001e-05,-0.0010965168,0.27072665,0.714829,0.5343076,-1.60381e-05,0.0034140768,AV8GCOTWEB6MP,0
77,-0.73492223,-0.022780897,0.0011938963,0.94548804,0.73895276,-0.97132695,-0.964587,-49.619617,-48.443474,-0.009529754,11.801757,-0.75576484,0.010143621,-0.028790187,-14.778529,0.0019136342,0.0026958054,0.028642988,0.9420141,0.9369792,-0.13233379,-0.017896576,0.0002719753,0.0027774258,0.5864714,-6.6455534e-05,-0.6552946,-0.025732785,-0.0006223917,-2.7508256e-06,0.5252896,-0.6259151,0.00016179813,-0.0018612525,-0.93719923,0.0019135401,0.00011684079,0.028020546,0.70805126,0.1256778,AV8GCOTWEB6MP,0
78,-0.26438314,-0.083240196,0.80678594,-0.0023678746,-0.9689182,-0.0013243556,0.78927284,-49.873222,-45.545914,0.0008141678,11.957624,-0.5703133,0.9254865,-0.39425835,-15.124903,0.82279915,0.10992421,0.014936727,-0.8407692,1.5746014,-0.06335888,-0.082469575,0.6664514,-0.0023661533,-0.0689062,-0.0011893857,0.6569643,-0.55619025,-0.026004523,0.0004343791,0.015952438,-0.013630334,0.43926945,-0.0313803,-0.00065654516,0.6749693,0.0420123,0.004187472,-0.04897473,0.8668259,AV8GCOTWEB6MP,0
79,-0.13119504,-0.0038977137,0.44296142,0.8955589,0.8061706,-0.73116344,-0.74628663,-49.87426,-46.32739,-0.0005171462,12.773423,-0.5191879,1.0042838,-0.009905817,-13.799116,0.0007655349,0.0075236447,0.17460239,0.032222867,0.99853635,-0.045392733,-0.00080266,0.315649,0.0006794499,0.5567706,-0.00087118277,-0.6315727,-0.98984766,-0.34970787,-4.4695248e-10,0.0062972605,-0.4767648,0.57710254,-0.0008810723,-0.9851179,0.0007651177,4.930418e-06,0.15265074,0.03213893,0.011604842,AV8GCOTWEB6MP,0
80,-0.3613153,-0.12903592,0.89105713,-0.2683628,1.0204806,-0.6551784,-1.2068264,-50.099022,-43.814224,-0.18489936,13.708859,-0.84571576,1.354542,-0.1328758,-12.323278,0.18471456,0.032183427,0.072445214,-0.9300721,1.518547,-0.13528769,-0.12287277,0.69035554,-0.261792,0.10050424,-0.48614296,-0.83562964,-0.85800636,-0.66303504,-0.014393595,0.0058045685,-0.58196753,0.122665055,-0.0024866217,-0.030017942,0.18213706,0.003942017,0.016377117,-0.6391588,0.4404008,AV8GCOTWEB6MP,0
81,-0.7990216,-0.05666948,0.88211167,-0.0030836524,-0.84343195,0.89415973,0.99841726,-51.04951,-44.60438,-0.0024599088,13.706816,-0.8018775,0.66397834,-0.009566855,-13.311512,0.022278275,-0.23177567,0.019557316,-0.00506043,0.25155938,-0.028236613,-0.05660703,0.69281,-0.00092868356,-9.2114904e-05,0.1399238,0.76039624,-0.012403369,-3.671646e-05,-0.0007279802,0.47732618,-0.010752362,0.552348,-1.2952354e-06,-8.493662e-06,0.022256114,-0.10862856,0.0048180157,-5.5274036e-06,0.017545795,AV8GCOTWEB6MP,0
82,-0.5500447,-2.7604372e-05,0.0043996465,0.98528093,-0.55352515,-0.926304,-0.2494733,-51.582455,-45.582264,-0.00017263564,13.708386,-0.80287534,0.0018162057,-8.161042e-05,-14.308111,2.519698e-05,-0.08146916,0.0032130647,-0.17662242,0.85604584,-0.0004329852,-2.7163262e-05,0.0017586446,0.16765259,-0.07174174,-0.0003075604,-0.2439349,-0.0063298345,-0.0017286539,-1.5489364e-07,0.83849823,-0.59517777,1.1563981e-05,-5.89074e-09,-0.6143069,2.5195304e-05,-0.058736604,0.0031442165,-0.01181263,0.0026565702,AV8GCOTWEB6MP,0
83,-0.8001666,-0.0005774212,0.00047673468,0.18994689,0.08130791,-0.8930995,0.8461224,-52.560417,-46.542313,-5.4136003e-06,13.708254,-0.64186287,0.00054590625,-0.0014896354,-15.29459,0.0033342543,-0.18814856,7.093989e-05,-0.08948962,0.91407037,-0.008461342,-0.0005768629,0.00044505807,0.042223874,0.0005992299,-0.00095308496,0.6832024,-0.014677197,-2.887845e-05,-5.417886e-09,0.8351272,-0.006218422,1.4077784e-05,-3.3540087e-07,-0.0046189427,0.0033341947,-0.07645931,3.3082448e-05,-0.0003614232,0.023175037,AV8GCOTWEB6MP,0
84,-0.8169993,-8.869873e-05,3.0658644e-05,0.041732423,-0.7469148,-0.9132658,0.85401297,-52.823048,-47.508255,-1.3472772e-05,13.70824,-0.5597295,0.00027457232,-0.00054634945,-16.286684,0.0035127928,0.13653596,0.0017807018,0.7401781,0.47748324,-0.04251521,-8.769175e-05,2.8631144e-05,0.022592738,-0.066470265,-0.00040226566,0.6913376,-0.4401293,-0.0018879473,-2.1437145e-09,0.6616446,-0.249957,1.5006892e-05,-3.0418926e-07,-0.18202358,0.0035126966,0.06485127,0.0015378298,0.01924275,0.3021196,AV8GCOTWEB6MP,0
85,-0.770943,-0.00032675368,3.4172397e-05,1.0022886,-0.18945572,-0.92823535,-0.9299197,-53.455273,-48.484642,-4.326989e-05,13.712352,-0.55365026,1.0504555e-05,-0.00044736534,-17.279114,0.00043718002,-0.0060785473,0.00028919076,-0.31031358,0.92969877,-0.0044864747,-0.00032395864,2.46723e-05,0.20898293,-0.036129456,-0.00033912974,-0.73008513,-0.0056682825,-0.00064718723,-2.1755882e-08,0.8014376,-0.30237743,2.41385e-08,-8.866128e-08,-0.589076,0.00043717722,-0.002359291,0.00027661925,-0.09205996,0.012729818,AV8GCOTWEB6MP,0
86,-0.56706667,-5.411622e-05,0.00010478305,-0.25583723,-0.9559304,-0.6298755,0.64825565,-54.35262,-49.432507,-4.023165e-05,13.712435,-0.06911596,8.794244e-05,-6.491047e-05,-18.263659,0.011577403,0.4152966,0.000100483485,-0.299343,1.2767843,-0.0050451546,-5.383572e-05,0.00010289444,-0.24935497,-0.011178342,-0.0070657334,0.5704271,-0.31489414,-0.021981895,-7.855106e-08,0.35562897,-0.0017436394,1.7964436e-06,-6.557896e-10,-0.051179707,0.011576672,0.17953032,1.7306173e-05,-0.0019125579,0.63625205,AV8GCOTWEB6MP,0
87,-0.9186266,-0.0004985051,1.9810366e-05,0.656962,-0.88941056,-0.8855426,0.62142175,-54.88115,-50.39673,-5.3738513e-06,13.713475,-0.068242975,3.4117096e-05,-0.0012380151,-19.258596,0.0004521141,-0.18781415,0.0003266104,-0.15318583,0.49176487,-0.006604302,-0.00049767876,1.6452066e-05,0.015628878,-0.050806068,-0.00015409794,0.55134076,-0.0115736425,-4.157424e-05,-4.3577694e-10,0.9004903,-0.016414966,3.068928e-06,-5.624012e-07,-0.17584813,0.0004521084,-0.083904594,0.00031134562,-0.031620696,0.0111903045,AV8GCOTWEB6MP,0
88,-0.88777417,-0.00044216163,4.45774e-05,0.73911655,-0.49745864,-0.98135084,0.5857891,-55.74652,-51.36355,-1.09275115e-05,13.713377,-0.06742471,2.2140704e-05,-0.0013157144,-20.24953,0.0015344046,-0.43899718,0.0002312434,-0.28899688,0.5410685,-0.008388433,-0.00044091677,3.3378357e-05,0.03424266,-0.022230495,-0.00017561883,0.5161346,-0.021387488,-4.87864e-05,-6.6165398e-09,0.9406811,-0.010883519,5.974759e-07,-7.206256e-07,-0.0966374,0.0015343822,-0.24212675,0.00021493925,-0.006395383,0.018307693,AV8GCOTWEB6MP,0
89,-0.87692994,-0.00042758984,5.2728392e-05,0.7440146,-0.3250283,-0.9502705,0.5779955,-56.631794,-52.327816,-9.692038e-06,13.71323,-0.06617728,1.9021605e-05,-0.0012426105,-21.239355,0.00179682,-0.43347237,0.00020275648,-0.2921195,0.4115739,-0.0067207282,-0.00042614873,4.14418e-05,0.033086,-0.01277344,-0.00026663952,0.51156515,-0.029300034,-5.4478645e-05,-5.6376805e-09,0.9467012,-0.007036083,5.954846e-07,-6.7684584e-07,-0.063535005,0.0017967894,-0.22586009,0.00018400772,-0.0051447805,0.008979145,AV8GCOTWEB6MP,0
90,-0.884419,-0.00042064599,5.2816922e-05,0.75620615,-0.28662932,-0.95172167,0.5711908,-57.517864,-53.29092,-9.780109e-06,13.71308,-0.06506883,1.8382689e-05,-0.0012468718,-22.228245,0.0019141239,-0.44286138,0.00021329202,-0.28974605,0.4472652,-0.0071151676,-0.0004192437,4.1343374e-05,0.036439124,-0.012118243,-0.0002541192,0.5066776,-0.028323263,-5.0663948e-05,-5.841349e-09,0.9443408,-0.0070221666,5.911409e-07,-6.834774e-07,-0.06162694,0.0019140916,-0.22641936,0.00019368644,-0.0049788645,0.0104437005,AV8GCOTWEB6MP,0
91,-0.7843976,-0.0001932178,2.7697994e-05,1.4094409,-0.53303194,-0.98841435,0.2705621,-58.3302,-54.260788,-5.9403457e-05,13.71325,-0.06534144,1.0697689e-06,-0.00025040278,-23.222551,0.0012661277,0.54806143,0.00019417398,-0.38148156,0.87667865,-0.0014075976,-0.00019203387,2.0928248e-05,0.48050264,-0.03989871,-0.00078069244,0.26350635,-0.008323133,-0.0006915033,-2.8805718e-07,0.9460391,-0.013935441,5.1202798e-09,-2.4051909e-08,-0.3235139,0.0012661092,0.37445647,0.00018331342,-0.0116410805,0.021749146,AV8GCOTWEB6MP,0
92,-0.9531392,-4.4711225e-05,1.2961595e-05,0.08624002,-0.9500775,-0.8048389,1.0053353,-59.073635,-55.240555,-2.426759e-06,13.71318,-0.055825427,1.747499e-05,-0.00017619152,-24.219177,0.007805442,0.24880442,0.0005613004,0.044003338,0.40739036,-0.043656472,-4.4656925e-05,1.2272256e-05,0.08179905,-0.04788913,-0.00168088,0.7629634,-0.20836338,-0.0009524524,-9.927061e-10,0.4087899,-0.0096381465,1.910105e-07,-8.049654e-09,-0.016208291,0.0078052357,0.13539082,0.0004466013,3.5834797e-05,0.33945328,AV8GCOTWEB6MP,0
93,-0.78792244,-9.036196e-05,1.5990225e-05,0.35496244,-0.5085651,-0.85749936,-0.56742275,-59.20713,-56.19736,-4.7812305e-06,13.714391,-0.046677843,6.256747e-05,-0.0004374388,-25.191914,0.0009485759,-0.015266796,0.001311072,0.7606423,0.46377912,-0.061829522,-8.6897875e-05,1.3879914e-05,0.057070516,-0.16795076,-0.00027511263,-0.5130444,-0.6467,-0.004240006,-3.4340513e-11,0.505284,-0.036974303,1.6435432e-06,-2.6167245e-07,-0.5664756,0.0009485568,-0.0021481654,0.0011284499,0.17470978,0.18698214,AV8GCOTWEB6MP,0
94,-0.74098617,-6.443285e-05,3.345792e-05,0.10274464,0.9717215,-0.95932025,-0.98739344,-60.189377,-57.149933,-5.746593e-07,13.714395,-0.023947075,0.00023430557,-0.00025397562,-26.143871,0.0005889255,-0.0056904517,9.873586e-06,-0.18330392,0.76616293,-0.0023990793,-6.428005e-05,2.8434135e-05,0.01002545,0.025917856,-0.00012751197,-0.75579786,-0.13942093,-1.54078e-05,-1.4728515e-12,0.81470686,-0.00025843777,4.0521754e-06,-5.7827636e-09,-0.03949046,0.00058892433,-0.00029674533,3.6384217e-06,-0.019450862,0.0018525374,AV8GCOTWEB6MP,0
95,-0.87991565,-2.2739976e-05,8.5364445e-06,-0.2634922,-0.08594525,-0.6317511,0.8987367,-61.173973,-58.117184,-4.1191724e-06,13.714351,-0.018453864,2.9736939e-06,-2.6405014e-05,-27.13696,0.0023745904,0.34967607,6.4579353e-06,-0.038294926,1.0062118,-0.00035232087,-2.2723201e-05,7.73997e-06,-0.24647522,-0.0012279049,-0.000651869,0.7155284,-0.0072416663,-8.5264444e-05,-6.090536e-09,0.9308785,-5.8419217e-05,4.9461104e-08,-4.485505e-11,-0.019625515,0.002374576,0.20230539,2.9211296e-06,-9.6141564e-05,0.03819615,AV8GCOTWEB6MP,0
96,-0.6650119,-0.26156458,0.3328111,0.85090744,0.009819046,-1.2739716,-0.8779964,-60.640324,-58.009575,-0.7187969,14.578425,-0.24009717,0.009702047,-0.16852944,-25.983543,0.05079027,-0.068030074,-0.09409126,0.74284494,1.2763475,-0.15660246,-0.16360213,0.1443504,0.12712614,0.006536564,-0.0010029325,-0.5620951,-0.07259029,-0.04394251,-0.16971867,0.21901554,-0.23237072,0.0008964291,-0.05446574,-0.9920748,0.050697125,-0.019605042,-0.092046075,0.6246318,0.14963695,AV8GCOTWEB6MP,0
97,0.20606056,-0.064652175,0.40580702,-0.2343735,-0.9675329,-0.3035406,0.9885126,-61.02323,-57.11962,-0.7564145,14.870995,-0.9644444,0.0798251,-0.043525063,-26.895102,0.20800087,0.67401195,-0.008541231,-0.1397702,0.48366976,0.0013910293,-0.064352706,0.37055698,-0.22949035,-0.04936262,-0.2591931,0.7542156,-0.009114832,-0.02679652,-0.63120484,0.3213696,-0.017657055,0.005807016,-6.942233e-05,-0.0044378936,0.20376514,0.54762316,-0.0070124995,-0.0021674905,0.053338002,AV8GCOTWEB6MP,0
98,-0.66308886,-0.14731045,0.097747765,0.9677941,-0.35214627,-1.2001879,-0.91628987,-60.851967,-57.30161,-0.80695534,15.760828,-1.2730167,0.081407726,-0.015851792,-23.996437,0.005393224,0.38894874,-0.1487392,0.77635276,1.1905895,-0.24852632,-0.07307263,0.021144604,0.077376105,-0.30496064,-0.00027197035,-0.5996242,-0.116579175,-0.014826059,-0.027642973,0.21232182,-0.85312283,0.025884405,-0.00040504415,-0.9886244,0.0053731534,0.076593,-0.14558381,0.6404165,0.26251036,AV8GCOTWEB6MP,0
99,-0.34954444,-0.031550575,0.2924716,-0.06983848,-1.0585477,-0.97733295,0.9036339,-60.612556,-56.762947,0.021077737,16.39366,-0.4545716,0.5539843,-0.03829939,-24.957037,0.406965,0.7791728,0.047106896,-0.36832076,1.2817148,-0.017670697,-0.03142498,0.28387362,-0.069715776,-0.008358734,-0.67376405,0.7178306,-0.04054305,-0.3494647,0.020809075,0.029293567,-0.018277176,0.055471797,-0.00010206297,-0.0046981573,0.3826918,0.61259335,0.020663327,-0.005122191,0.7502216,AV8GCOTWEB6MP,0
100,-0.69547814,-0.42319086,0.07674512,0.9678537,-1.2063116,-0.9662323,0.95400757,-60.87589,-57.097187,-0.22366461,17.194666,-0.67259,0.055055138,-0.08512587,-25.943935,0.04360891,1.1461663,0.3294475,-0.04831708,0.5830464,-0.032113373,-0.3990149,0.06953329,0.5311966,-0.09863273,-0.49380818,0.7392242,-0.00998944,-0.017229974,-0.21181971,0.2783956,-0.57008386,0.01480622,-0.0013842419,-0.092704326,0.043299712,0.60003704,0.31633788,-0.0068903747,0.15392898,AV8GCOTWEB6MP,0
101,-1.4118007,-0.19211043,0.18683481,0.9528145,-0.97672087,-1.3206682,-0.85162604,-60.655895,-57.066757,-0.14815974,17.910204,-0.6831311,0.07277691,-0.06803906,-24.305418,0.10550389,0.110588126,0.4729785,0.62022406,0.21629892,-0.850534,-0.0802786,0.15001127,0.43049797,-0.60737544,-0.069548294,-0.6853861,-0.7602099,-0.67740905,-0.005234073,0.00743559,-0.5929468,0.0007435926,-0.007874299,-0.8196963,0.10467888,0.0024812482,0.3684817,0.423471,0.17394723,AV8GCOTWEB6MP,0
102,-0.06533533,-0.44598913,0.2270068,-0.009180304,-1.1565511,-0.33688956,0.9982722,-60.88847,-56.94421,0.1600891,17.995579,-1.4156904,0.27218714,-0.045525424,-25.281805,0.3225133,0.30513987,-0.00994433,-0.016202241,-0.4159747,-0.00039979146,-0.41825446,0.2170085,-0.009098121,-0.002612916,-0.32194957,0.7605178,-0.0025275946,-0.017586619,0.1585904,0.35624942,-0.019652562,0.003878367,-9.572136e-06,-0.00013121963,0.31034005,0.2820237,-0.006733353,-8.3529485e-05,-0.026721025,AV8GCOTWEB6MP,0
103,-0.20867762,-0.14006539,0.050525937,0.95904976,-1.4253396,-0.20128238,0.87775147,-60.592953,-57.061,-0.34542608,18.351019,-1.914916,0.00116128,-0.17475107,-26.236155,0.12603432,0.47628322,-0.26674,-0.06807112,-0.55577505,-0.017165309,-0.13865152,0.038665038,0.541115,-0.21368383,-0.047230978,0.67844504,-0.0021199286,-0.049573272,-0.33090547,0.50322366,-0.8901826,6.942958e-05,-0.012591868,-0.11008909,0.12446752,0.37306926,-0.25895193,-0.0015454786,-0.16839787,AV8GCOTWEB6MP,0
104,-0.72651416,-0.15950918,0.29068318,1.1629958,-0.7147077,-1.1417762,-0.9910595,-60.469547,-57.44104,-0.35726357,18.94482,-2.294631,0.080883764,-0.04693005,-23.168583,0.01991846,0.010726294,-0.28369948,0.6430737,0.57293665,-0.4784219,-0.06910563,0.08531106,0.17303157,-0.52828103,-0.0068155583,-0.5412088,-0.05002302,-0.062133998,-0.07171035,0.084893584,-0.96845317,0.00031470932,-0.0037153657,-0.789783,0.019832814,0.0013818344,-0.25088292,0.26572475,0.060825985,AV8GCOTWEB6MP,0
105,-0.32389966,-0.028661575,0.18182836,0.017047152,-1.1595606,-0.85596025,0.932587,-59.677994,-57.243732,0.25255126,19.256874,-0.84610486,0.48163506,-0.010197412,-24.115625,0.2798181,0.71087176,-0.082216695,-0.17083724,0.6428937,-0.028392741,-0.02839218,0.17844953,0.017028118,-0.00502589,-0.5559804,0.73101276,-0.030795366,-0.5983283,0.24567483,0.08437008,-0.043989137,0.03372043,-8.177841e-06,-0.005890548,0.26699024,0.5876917,-0.023625918,-0.00046743907,0.52450895,AV8GCOTWEB6MP,0
106,-1.1114322,-0.26903036,0.11056367,-0.27872443,-1.0466774,0.70252436,1.2065904,-59.210835,-57.137714,0.17619987,19.858274,-0.7617473,0.44952285,-0.29605314,-25.088268,0.24982896,0.6293494,0.64770746,-0.19536448,0.28478044,-0.4136043,-0.26200372,0.107902996,-0.23222417,-0.06970066,0.46476486,0.8314702,-0.6880496,-0.04331687,0.12478592,0.06003031,-0.62582815,0.25647917,-0.033935882,-0.022404283,0.24247406,0.31554508,0.5564801,-0.01919717,0.26299796,AV8GCOTWEB6MP,0
107,-0.6177945,-0.012933799,0.0015705395,0.9519555,0.5507776,0.09930828,-0.92662865,-59.170864,-57.94883,0.106822275,20.302671,-0.8138744,0.12152772,-0.02326024,-25.93972,0.00072549854,0.02184951,0.1698438,-0.16999789,0.8722224,-0.016699009,-0.012441153,0.0009186293,0.052195948,0.27574673,0.00016778296,-0.72826785,-0.00020360947,-0.013192207,0.004198022,0.55745673,-0.6550119,0.0011140831,-0.00049468246,-0.7830986,0.0007253926,0.010452602,0.16599944,-0.1575311,0.035686444,AV8GCOTWEB6MP,0
