,0,1,id,block
6,0.47907737,0.5209226,A3XU8C72O6LCD,0
7,0.533337,0.46666303,A3XU8C72O6LCD,0
8,0.7376624,0.26233763,A3XU8C72O6LCD,0
9,0.4910112,0.5089888,A3XU8C72O6LCD,0
10,0.48156244,0.51843756,A3XU8C72O6LCD,0
11,0.5316443,0.46835575,A3XU8C72O6LCD,0
12,0.68046004,0.31953993,A3XU8C72O6LCD,0
13,0.4487025,0.5512974,A3XU8C72O6LCD,0
14,0.5164247,0.4835753,A3XU8C72O6LCD,0
15,0.74983,0.25016993,A3XU8C72O6LCD,0
16,0.89107627,0.10892371,A3XU8C72O6LCD,0
17,0.5643554,0.43564466,A3XU8C72O6LCD,0
18,0.89083475,0.10916526,A3XU8C72O6LCD,0
19,0.601867,0.39813295,A3XU8C72O6LCD,0
20,0.64792323,0.35207674,A3XU8C72O6LCD,0
21,0.5527594,0.44724065,A3XU8C72O6LCD,0
22,0.5801285,0.41987157,A3XU8C72O6LCD,0
23,0.50052184,0.4994781,A3XU8C72O6LCD,0
24,0.5647472,0.4352528,A3XU8C72O6LCD,0
25,0.60210043,0.39789954,A3XU8C72O6LCD,0
26,0.41963378,0.58036625,A3XU8C72O6LCD,0
27,0.650483,0.34951705,A3XU8C72O6LCD,0
28,0.62232304,0.37767693,A3XU8C72O6LCD,0
29,0.65303105,0.34696904,A3XU8C72O6LCD,0
30,0.59407586,0.4059241,A3XU8C72O6LCD,0
31,0.8125793,0.1874207,A3XU8C72O6LCD,0
32,0.5792106,0.42078945,A3XU8C72O6LCD,0
33,0.5503687,0.44963124,A3XU8C72O6LCD,0
34,0.886043,0.11395695,A3XU8C72O6LCD,0
35,0.4380009,0.56199914,A3XU8C72O6LCD,0
36,0.55424553,0.44575447,A3XU8C72O6LCD,0
37,0.7724732,0.22752683,A3XU8C72O6LCD,0
38,0.57852024,0.4214798,A3XU8C72O6LCD,0
39,0.83906853,0.16093142,A3XU8C72O6LCD,0
40,0.7345841,0.26541597,A3XU8C72O6LCD,0
41,0.80409664,0.19590333,A3XU8C72O6LCD,0
42,0.24346767,0.7565324,A3XU8C72O6LCD,0
43,0.59205496,0.40794507,A3XU8C72O6LCD,0
44,0.59065855,0.40934148,A3XU8C72O6LCD,0
45,0.37887338,0.6211266,A3XU8C72O6LCD,0
46,0.7169917,0.28300825,A3XU8C72O6LCD,0
47,0.3170427,0.68295735,A3XU8C72O6LCD,0
48,0.5096172,0.4903828,A3XU8C72O6LCD,0
49,0.7915493,0.20845068,A3XU8C72O6LCD,0
50,0.22768207,0.7723179,A3XU8C72O6LCD,0
51,0.2116216,0.7883784,A3XU8C72O6LCD,0
52,0.7064913,0.29350862,A3XU8C72O6LCD,0
53,0.79743487,0.2025651,A3XU8C72O6LCD,0
54,0.8806796,0.11932039,A3XU8C72O6LCD,0
55,0.74905926,0.25094083,A3XU8C72O6LCD,0
56,0.44138402,0.558616,A3XU8C72O6LCD,0
57,0.43522725,0.5647727,A3XU8C72O6LCD,0
58,0.5985476,0.40145248,A3XU8C72O6LCD,0
59,0.45621523,0.5437848,A3XU8C72O6LCD,0
60,0.4554234,0.5445766,A3XU8C72O6LCD,0
61,0.46071687,0.53928316,A3XU8C72O6LCD,0
62,0.38656613,0.61343384,A3XU8C72O6LCD,0
63,0.26737013,0.73262984,A3XU8C72O6LCD,0
64,0.3754427,0.62455726,A3XU8C72O6LCD,0
65,0.5229515,0.4770485,A3XU8C72O6LCD,0
66,0.45126173,0.54873824,A3XU8C72O6LCD,0
67,0.24643181,0.7535682,A3XU8C72O6LCD,0
68,0.7645863,0.23541363,A3XU8C72O6LCD,0
69,0.090753965,0.9092461,A3XU8C72O6LCD,0
70,0.6156895,0.38431045,A3XU8C72O6LCD,0
71,0.4131069,0.5868931,A3XU8C72O6LCD,0
72,0.5446665,0.45533347,A3XU8C72O6LCD,0
73,0.5515724,0.44842765,A3XU8C72O6LCD,0
74,0.81537694,0.18462299,A3XU8C72O6LCD,0
75,0.4243559,0.5756442,A3XU8C72O6LCD,0
76,0.6183456,0.38165435,A3XU8C72O6LCD,0
77,0.871789,0.12821107,A3XU8C72O6LCD,0
78,0.14021625,0.8597838,A3XU8C72O6LCD,0
79,0.4082799,0.5917201,A3XU8C72O6LCD,0
80,0.10165022,0.8983498,A3XU8C72O6LCD,0
81,0.77486825,0.22513175,A3XU8C72O6LCD,0
82,0.5528579,0.44714203,A3XU8C72O6LCD,0
83,0.49196702,0.508033,A3XU8C72O6LCD,0
84,0.3606879,0.6393121,A3XU8C72O6LCD,0
85,0.68678826,0.31321177,A3XU8C72O6LCD,0
86,0.56204283,0.43795726,A3XU8C72O6LCD,0
87,0.13538398,0.864616,A3XU8C72O6LCD,0
88,0.06829187,0.9317081,A3XU8C72O6LCD,0
89,0.06974113,0.9302589,A3XU8C72O6LCD,0
90,0.06266836,0.9373316,A3XU8C72O6LCD,0
91,0.8652763,0.13472375,A3XU8C72O6LCD,0
92,0.35019046,0.64980954,A3XU8C72O6LCD,0
93,0.41371924,0.58628076,A3XU8C72O6LCD,0
94,0.7691049,0.23089509,A3XU8C72O6LCD,0
95,0.36209795,0.6379021,A3XU8C72O6LCD,0
96,0.09366631,0.90633374,A3XU8C72O6LCD,0
97,0.26626092,0.733739,A3XU8C72O6LCD,0
98,0.7826113,0.21738866,A3XU8C72O6LCD,0
99,0.48682263,0.5131774,A3XU8C72O6LCD,0
100,0.8831038,0.11689627,A3XU8C72O6LCD,0
101,0.9501575,0.049842462,A3XU8C72O6LCD,0
102,0.92604387,0.07395611,A3XU8C72O6LCD,0
103,0.80395055,0.19604951,A3XU8C72O6LCD,0
104,0.21061337,0.78938663,A3XU8C72O6LCD,0
105,0.05081627,0.94918376,A3XU8C72O6LCD,0
106,0.0228294,0.9771706,A3XU8C72O6LCD,0
107,0.12067984,0.87932014,A3XU8C72O6LCD,0
108,0.57940185,0.4205982,A3XU8C72O6LCD,0
109,0.8310346,0.16896535,A3XU8C72O6LCD,0
110,0.7168673,0.28313264,A3XU8C72O6LCD,0
111,0.81183547,0.18816456,A3XU8C72O6LCD,0
112,0.5330732,0.46692687,A3XU8C72O6LCD,0
113,0.16862933,0.83137065,A3XU8C72O6LCD,0
114,0.6416264,0.35837367,A3XU8C72O6LCD,0
115,0.26563913,0.7343608,A3XU8C72O6LCD,0
116,0.55323285,0.44676718,A3XU8C72O6LCD,0
117,0.41389945,0.5861006,A3XU8C72O6LCD,0
118,0.6415421,0.35845792,A3XU8C72O6LCD,0
119,0.6189324,0.3810675,A3XU8C72O6LCD,0
120,0.5101577,0.48984233,A3XU8C72O6LCD,0
121,0.4329599,0.56704,A3XU8C72O6LCD,0
122,0.69356596,0.3064341,A3XU8C72O6LCD,0
123,0.39840028,0.60159975,A3XU8C72O6LCD,0
124,0.5331717,0.4668283,A3XU8C72O6LCD,0
125,0.5089816,0.49101844,A3XU8C72O6LCD,0
126,0.6453092,0.3546908,A3XU8C72O6LCD,0
127,0.77158064,0.22841935,A3XU8C72O6LCD,0
128,0.5578864,0.44211355,A3XU8C72O6LCD,0
129,0.20495377,0.79504627,A3XU8C72O6LCD,0
130,0.8173157,0.18268429,A3XU8C72O6LCD,0
131,0.20468472,0.7953152,A3XU8C72O6LCD,0
132,0.10238757,0.8976124,A3XU8C72O6LCD,0
133,0.21312433,0.7868757,A3XU8C72O6LCD,0
134,0.43817547,0.5618245,A3XU8C72O6LCD,0
135,0.13162301,0.86837703,A3XU8C72O6LCD,0
136,0.42277253,0.5772275,A3XU8C72O6LCD,0
137,0.37885782,0.62114227,A3XU8C72O6LCD,0
138,0.784905,0.21509498,A3XU8C72O6LCD,0
139,0.5351735,0.46482655,A3XU8C72O6LCD,0
140,0.25484893,0.74515104,A3XU8C72O6LCD,0
141,0.23036516,0.76963484,A3XU8C72O6LCD,0
142,0.61040086,0.3895991,A3XU8C72O6LCD,0
143,0.61377674,0.38622332,A3XU8C72O6LCD,0
144,0.80255926,0.19744067,A3XU8C72O6LCD,0
145,0.39166695,0.6083331,A3XU8C72O6LCD,0
146,0.5571904,0.4428096,A3XU8C72O6LCD,0
147,0.6001553,0.39984474,A3XU8C72O6LCD,0
148,0.629052,0.37094802,A3XU8C72O6LCD,0
149,0.7816982,0.21830171,A3XU8C72O6LCD,0
150,0.39343184,0.60656816,A3XU8C72O6LCD,0
151,0.61188555,0.38811448,A3XU8C72O6LCD,0
152,0.8588768,0.14112318,A3XU8C72O6LCD,0
153,0.60301596,0.396984,A3XU8C72O6LCD,0
154,0.8118054,0.18819451,A3XU8C72O6LCD,0
155,0.45526716,0.54473287,A3XU8C72O6LCD,0
156,0.63112366,0.36887637,A3XU8C72O6LCD,0
0,0.5580824,0.44191763,A7G6TFAYTV2FC,0
1,0.6744583,0.32554162,A7G6TFAYTV2FC,0
2,0.5451131,0.4548869,A7G6TFAYTV2FC,0
3,0.43967485,0.5603251,A7G6TFAYTV2FC,0
4,0.61121106,0.38878888,A7G6TFAYTV2FC,0
5,0.47029454,0.5297054,A7G6TFAYTV2FC,0
6,0.5011477,0.49885234,A7G6TFAYTV2FC,0
7,0.8527396,0.14726044,A7G6TFAYTV2FC,0
8,0.63137203,0.368628,A7G6TFAYTV2FC,0
9,0.7048097,0.29519027,A7G6TFAYTV2FC,0
10,0.64594865,0.3540514,A7G6TFAYTV2FC,0
11,0.4840835,0.5159165,A7G6TFAYTV2FC,0
12,0.91841483,0.08158525,A7G6TFAYTV2FC,0
13,0.55088514,0.4491149,A7G6TFAYTV2FC,0
14,0.6319315,0.36806852,A7G6TFAYTV2FC,0
15,0.5229474,0.47705266,A7G6TFAYTV2FC,0
16,0.6462013,0.3537987,A7G6TFAYTV2FC,0
17,0.8293603,0.17063966,A7G6TFAYTV2FC,0
18,0.8536854,0.14631459,A7G6TFAYTV2FC,0
19,0.3799152,0.62008476,A7G6TFAYTV2FC,0
20,0.49974358,0.50025636,A7G6TFAYTV2FC,0
21,0.63576144,0.3642386,A7G6TFAYTV2FC,0
22,0.33401245,0.6659876,A7G6TFAYTV2FC,0
23,0.6216479,0.3783521,A7G6TFAYTV2FC,0
24,0.49629715,0.5037029,A7G6TFAYTV2FC,0
25,0.5552387,0.4447613,A7G6TFAYTV2FC,0
26,0.5480779,0.45192212,A7G6TFAYTV2FC,0
27,0.43871394,0.56128603,A7G6TFAYTV2FC,0
28,0.4194563,0.5805437,A7G6TFAYTV2FC,0
29,0.50578165,0.49421838,A7G6TFAYTV2FC,0
30,0.5180432,0.48195672,A7G6TFAYTV2FC,0
31,0.6839789,0.3160211,A7G6TFAYTV2FC,0
32,0.6374104,0.3625896,A7G6TFAYTV2FC,0
33,0.8339365,0.16606355,A7G6TFAYTV2FC,0
34,0.54326034,0.4567397,A7G6TFAYTV2FC,0
35,0.8951548,0.10484529,A7G6TFAYTV2FC,0
36,0.5417808,0.4582192,A7G6TFAYTV2FC,0
37,0.50579625,0.49420372,A7G6TFAYTV2FC,0
38,0.5226422,0.47735786,A7G6TFAYTV2FC,0
39,0.62993014,0.37006983,A7G6TFAYTV2FC,0
40,0.39462397,0.60537606,A7G6TFAYTV2FC,0
41,0.57881814,0.42118177,A7G6TFAYTV2FC,0
42,0.67640716,0.32359287,A7G6TFAYTV2FC,0
43,0.78582513,0.2141749,A7G6TFAYTV2FC,0
44,0.57368946,0.4263105,A7G6TFAYTV2FC,0
45,0.55598253,0.44401747,A7G6TFAYTV2FC,0
46,0.5092637,0.49073637,A7G6TFAYTV2FC,0
47,0.5906463,0.40935367,A7G6TFAYTV2FC,0
48,0.83149296,0.16850704,A7G6TFAYTV2FC,0
49,0.88394856,0.11605147,A7G6TFAYTV2FC,0
50,0.8261572,0.17384277,A7G6TFAYTV2FC,0
51,0.42049,0.57951003,A7G6TFAYTV2FC,0
52,0.7132811,0.2867189,A7G6TFAYTV2FC,0
53,0.3752709,0.6247291,A7G6TFAYTV2FC,0
54,0.30757734,0.6924227,A7G6TFAYTV2FC,0
55,0.6823738,0.3176262,A7G6TFAYTV2FC,0
56,0.6300917,0.36990827,A7G6TFAYTV2FC,0
57,0.62318957,0.3768104,A7G6TFAYTV2FC,0
58,0.54527897,0.45472097,A7G6TFAYTV2FC,0
59,0.76371694,0.23628306,A7G6TFAYTV2FC,0
60,0.9221406,0.07785939,A7G6TFAYTV2FC,0
61,0.3240899,0.6759101,A7G6TFAYTV2FC,0
62,0.7674983,0.23250167,A7G6TFAYTV2FC,0
63,0.7140665,0.28593346,A7G6TFAYTV2FC,0
64,0.85080403,0.149196,A7G6TFAYTV2FC,0
65,0.8837686,0.116231404,A7G6TFAYTV2FC,0
66,0.89772546,0.10227457,A7G6TFAYTV2FC,0
67,0.89041495,0.109585024,A7G6TFAYTV2FC,0
68,0.38695776,0.6130423,A7G6TFAYTV2FC,0
69,0.68735915,0.31264088,A7G6TFAYTV2FC,0
70,0.92253166,0.07746829,A7G6TFAYTV2FC,0
71,0.2566831,0.7433168,A7G6TFAYTV2FC,0
72,0.15747458,0.8425254,A7G6TFAYTV2FC,0
73,0.8183405,0.18165953,A7G6TFAYTV2FC,0
74,0.90183747,0.098162584,A7G6TFAYTV2FC,0
75,0.27338183,0.7266182,A7G6TFAYTV2FC,0
76,0.7664494,0.23355058,A7G6TFAYTV2FC,0
77,0.45964783,0.5403521,A7G6TFAYTV2FC,0
78,0.59519374,0.40480623,A7G6TFAYTV2FC,0
79,0.45605066,0.5439493,A7G6TFAYTV2FC,0
80,0.61151147,0.38848853,A7G6TFAYTV2FC,0
81,0.44382265,0.5561773,A7G6TFAYTV2FC,0
82,0.6802854,0.31971458,A7G6TFAYTV2FC,0
83,0.62939674,0.37060326,A7G6TFAYTV2FC,0
84,0.4783269,0.521673,A7G6TFAYTV2FC,0
85,0.59433347,0.4056665,A7G6TFAYTV2FC,0
86,0.74982107,0.250179,A7G6TFAYTV2FC,0
87,0.73419434,0.2658057,A7G6TFAYTV2FC,0
88,0.62827903,0.371721,A7G6TFAYTV2FC,0
89,0.9091898,0.09081019,A7G6TFAYTV2FC,0
90,0.4516395,0.5483605,A7G6TFAYTV2FC,0
91,0.29210863,0.70789135,A7G6TFAYTV2FC,0
92,0.1826946,0.8173053,A7G6TFAYTV2FC,0
93,0.6773706,0.32262936,A7G6TFAYTV2FC,0
94,0.24522129,0.75477874,A7G6TFAYTV2FC,0
95,0.57678866,0.4232114,A7G6TFAYTV2FC,0
96,0.56277835,0.43722156,A7G6TFAYTV2FC,0
97,0.60349125,0.39650872,A7G6TFAYTV2FC,0
98,0.6234305,0.37656945,A7G6TFAYTV2FC,0
99,0.311397,0.6886029,A7G6TFAYTV2FC,0
100,0.64521104,0.35478902,A7G6TFAYTV2FC,0
101,0.6175905,0.38240948,A7G6TFAYTV2FC,0
102,0.14213249,0.85786754,A7G6TFAYTV2FC,0
103,0.6105736,0.38942644,A7G6TFAYTV2FC,0
104,0.24534042,0.7546596,A7G6TFAYTV2FC,0
105,0.08267142,0.91732866,A7G6TFAYTV2FC,0
106,0.03825825,0.9617418,A7G6TFAYTV2FC,0
107,0.79512995,0.20487007,A7G6TFAYTV2FC,0
108,0.2080595,0.79194045,A7G6TFAYTV2FC,0
109,0.64188915,0.35811085,A7G6TFAYTV2FC,0
110,0.45059267,0.5494073,A7G6TFAYTV2FC,0
111,0.3730559,0.62694407,A7G6TFAYTV2FC,0
112,0.6657562,0.33424386,A7G6TFAYTV2FC,0
113,0.7568047,0.24319533,A7G6TFAYTV2FC,0
114,0.5072461,0.492754,A7G6TFAYTV2FC,0
115,0.91592586,0.08407413,A7G6TFAYTV2FC,0
116,0.54426765,0.45573235,A7G6TFAYTV2FC,0
117,0.4405676,0.5594324,A7G6TFAYTV2FC,0
118,0.53418636,0.4658136,A7G6TFAYTV2FC,0
119,0.6370014,0.36299863,A7G6TFAYTV2FC,0
120,0.6133152,0.38668478,A7G6TFAYTV2FC,0
121,0.65466315,0.34533685,A7G6TFAYTV2FC,0
122,0.61825323,0.38174677,A7G6TFAYTV2FC,0
123,0.5969719,0.40302804,A7G6TFAYTV2FC,0
124,0.43685234,0.56314766,A7G6TFAYTV2FC,0
125,0.6414322,0.35856774,A7G6TFAYTV2FC,0
126,0.59020877,0.40979117,A7G6TFAYTV2FC,0
127,0.8758659,0.1241341,A7G6TFAYTV2FC,0
128,0.57404137,0.42595866,A7G6TFAYTV2FC,0
129,0.59034884,0.4096512,A7G6TFAYTV2FC,0
130,0.2811272,0.7188727,A7G6TFAYTV2FC,0
131,0.10163842,0.8983616,A7G6TFAYTV2FC,0
132,0.8289593,0.17104067,A7G6TFAYTV2FC,0
133,0.12593904,0.874061,A7G6TFAYTV2FC,0
134,0.8180982,0.18190178,A7G6TFAYTV2FC,0
135,0.63038296,0.36961702,A7G6TFAYTV2FC,0
136,0.38302892,0.6169711,A7G6TFAYTV2FC,0
137,0.4919709,0.5080291,A7G6TFAYTV2FC,0
138,0.50456023,0.49543977,A7G6TFAYTV2FC,0
139,0.7053467,0.29465324,A7G6TFAYTV2FC,0
140,0.4215139,0.5784861,A7G6TFAYTV2FC,0
141,0.42611355,0.5738864,A7G6TFAYTV2FC,0
142,0.4918854,0.5081146,A7G6TFAYTV2FC,0
143,0.16395256,0.8360474,A7G6TFAYTV2FC,0
144,0.72589535,0.27410465,A7G6TFAYTV2FC,0
145,0.74026805,0.25973192,A7G6TFAYTV2FC,0
146,0.8947444,0.10525559,A7G6TFAYTV2FC,0
147,0.5188718,0.48112828,A7G6TFAYTV2FC,0
148,0.54286903,0.4571309,A7G6TFAYTV2FC,0
149,0.59104407,0.4089559,A7G6TFAYTV2FC,0
150,0.64232963,0.3576703,A7G6TFAYTV2FC,0
151,0.5176656,0.48233435,A7G6TFAYTV2FC,0
152,0.34070152,0.6592985,A7G6TFAYTV2FC,0
153,0.6063615,0.3936385,A7G6TFAYTV2FC,0
154,0.57715976,0.42284024,A7G6TFAYTV2FC,0
155,0.7190392,0.2809608,A7G6TFAYTV2FC,0
156,0.3544622,0.6455378,A7G6TFAYTV2FC,0
157,0.45028788,0.5497122,A7G6TFAYTV2FC,0
158,0.17026293,0.82973707,A7G6TFAYTV2FC,0
0,0.52129287,0.47870716,ADU7XJYUJLGNA,0
1,0.7047295,0.29527053,ADU7XJYUJLGNA,0
2,0.2636277,0.73637235,ADU7XJYUJLGNA,0
3,0.59251773,0.40748224,ADU7XJYUJLGNA,0
4,0.63815475,0.36184528,ADU7XJYUJLGNA,0
5,0.49809572,0.50190425,ADU7XJYUJLGNA,0
6,0.7980152,0.20198478,ADU7XJYUJLGNA,0
7,0.2261577,0.77384233,ADU7XJYUJLGNA,0
8,0.14827989,0.8517201,ADU7XJYUJLGNA,0
9,0.5728002,0.4271998,ADU7XJYUJLGNA,0
10,0.7796526,0.22034742,ADU7XJYUJLGNA,0
11,0.56960475,0.43039525,ADU7XJYUJLGNA,0
12,0.7100954,0.28990456,ADU7XJYUJLGNA,0
13,0.6362266,0.3637734,ADU7XJYUJLGNA,0
14,0.68301487,0.31698513,ADU7XJYUJLGNA,0
15,0.421196,0.578804,ADU7XJYUJLGNA,0
16,0.3808307,0.6191693,ADU7XJYUJLGNA,0
17,0.10572465,0.89427537,ADU7XJYUJLGNA,0
18,0.6668692,0.3331308,ADU7XJYUJLGNA,0
19,0.9141791,0.08582092,ADU7XJYUJLGNA,0
20,0.9232535,0.0767465,ADU7XJYUJLGNA,0
21,0.54905546,0.45094445,ADU7XJYUJLGNA,0
22,0.521543,0.47845694,ADU7XJYUJLGNA,0
23,0.56240684,0.43759325,ADU7XJYUJLGNA,0
24,0.73635185,0.26364812,ADU7XJYUJLGNA,0
25,0.44550613,0.5544939,ADU7XJYUJLGNA,0
26,0.29000697,0.709993,ADU7XJYUJLGNA,0
27,0.09847628,0.9015237,ADU7XJYUJLGNA,0
28,0.28264228,0.71735775,ADU7XJYUJLGNA,0
29,0.59776646,0.40223354,ADU7XJYUJLGNA,0
30,0.31514898,0.68485105,ADU7XJYUJLGNA,0
31,0.16696349,0.83303654,ADU7XJYUJLGNA,0
32,0.13381222,0.8661878,ADU7XJYUJLGNA,0
33,0.2465691,0.7534309,ADU7XJYUJLGNA,0
34,0.4918281,0.5081719,ADU7XJYUJLGNA,0
35,0.14224167,0.85775834,ADU7XJYUJLGNA,0
36,0.42806754,0.5719325,ADU7XJYUJLGNA,0
37,0.68605876,0.3139412,ADU7XJYUJLGNA,0
38,0.51774067,0.4822593,ADU7XJYUJLGNA,0
39,0.46062633,0.5393737,ADU7XJYUJLGNA,0
40,0.55803275,0.44196725,ADU7XJYUJLGNA,0
41,0.26295108,0.737049,ADU7XJYUJLGNA,0
42,0.5284756,0.47152445,ADU7XJYUJLGNA,0
43,0.46955797,0.53044206,ADU7XJYUJLGNA,0
44,0.3676393,0.63236064,ADU7XJYUJLGNA,0
45,0.82598436,0.17401563,ADU7XJYUJLGNA,0
46,0.8778371,0.12216293,ADU7XJYUJLGNA,0
47,0.83381224,0.16618772,ADU7XJYUJLGNA,0
48,0.20821457,0.7917854,ADU7XJYUJLGNA,0
49,0.4679939,0.53200614,ADU7XJYUJLGNA,0
50,0.5313963,0.46860358,ADU7XJYUJLGNA,0
51,0.44879732,0.55120265,ADU7XJYUJLGNA,0
52,0.7655351,0.23446494,ADU7XJYUJLGNA,0
53,0.3122532,0.6877469,ADU7XJYUJLGNA,0
54,0.6244588,0.37554118,ADU7XJYUJLGNA,0
55,0.28318003,0.71682,ADU7XJYUJLGNA,0
56,0.48791417,0.5120859,ADU7XJYUJLGNA,0
57,0.566185,0.433815,ADU7XJYUJLGNA,0
58,0.46856457,0.53143543,ADU7XJYUJLGNA,0
59,0.24009271,0.75990736,ADU7XJYUJLGNA,0
60,0.71607,0.28393006,ADU7XJYUJLGNA,0
61,0.39705053,0.60294944,ADU7XJYUJLGNA,0
62,0.3294704,0.6705296,ADU7XJYUJLGNA,0
63,0.53964,0.46035993,ADU7XJYUJLGNA,0
64,0.85078126,0.14921878,ADU7XJYUJLGNA,0
65,0.69360757,0.30639246,ADU7XJYUJLGNA,0
66,0.50064355,0.49935642,ADU7XJYUJLGNA,0
67,0.51868093,0.4813191,ADU7XJYUJLGNA,0
68,0.34953249,0.6504675,ADU7XJYUJLGNA,0
69,0.33732852,0.66267145,ADU7XJYUJLGNA,0
70,0.35228723,0.64771277,ADU7XJYUJLGNA,0
71,0.7219498,0.27805012,ADU7XJYUJLGNA,0
72,0.30655795,0.693442,ADU7XJYUJLGNA,0
73,0.48903385,0.51096624,ADU7XJYUJLGNA,0
74,0.534959,0.46504095,ADU7XJYUJLGNA,0
75,0.5992944,0.40070555,ADU7XJYUJLGNA,0
76,0.9268338,0.073166125,ADU7XJYUJLGNA,0
77,0.95866585,0.041334137,ADU7XJYUJLGNA,0
78,0.99722326,0.0027767746,ADU7XJYUJLGNA,0
79,0.9159976,0.084002376,ADU7XJYUJLGNA,0
80,0.36171022,0.63828975,ADU7XJYUJLGNA,0
81,0.8497118,0.15028825,ADU7XJYUJLGNA,0
82,0.8062161,0.19378386,ADU7XJYUJLGNA,0
83,0.7407469,0.25925308,ADU7XJYUJLGNA,0
84,0.92251503,0.07748496,ADU7XJYUJLGNA,0
85,0.74983704,0.2501629,ADU7XJYUJLGNA,0
86,0.4472794,0.5527206,ADU7XJYUJLGNA,0
87,0.5591763,0.4408237,ADU7XJYUJLGNA,0
88,0.68211067,0.31788933,ADU7XJYUJLGNA,0
89,0.31858832,0.6814116,ADU7XJYUJLGNA,0
90,0.516078,0.48392206,ADU7XJYUJLGNA,0
91,0.5354798,0.46452025,ADU7XJYUJLGNA,0
92,0.5006174,0.49938264,ADU7XJYUJLGNA,0
93,0.52503175,0.4749682,ADU7XJYUJLGNA,0
94,0.58532333,0.41467673,ADU7XJYUJLGNA,0
95,0.5859353,0.41406468,ADU7XJYUJLGNA,0
96,0.5932902,0.4067098,ADU7XJYUJLGNA,0
97,0.7356597,0.26434025,ADU7XJYUJLGNA,0
98,0.57733035,0.4226696,ADU7XJYUJLGNA,0
99,0.5968691,0.4031309,ADU7XJYUJLGNA,0
100,0.22960514,0.77039486,ADU7XJYUJLGNA,0
101,0.3522681,0.6477319,ADU7XJYUJLGNA,0
102,0.5458222,0.45417777,ADU7XJYUJLGNA,0
103,0.5660808,0.43391916,ADU7XJYUJLGNA,0
104,0.2177275,0.78227246,ADU7XJYUJLGNA,0
105,0.29600325,0.7039968,ADU7XJYUJLGNA,0
106,0.45646796,0.5435321,ADU7XJYUJLGNA,0
107,0.2828587,0.71714133,ADU7XJYUJLGNA,0
108,0.28471226,0.71528774,ADU7XJYUJLGNA,0
109,0.13785122,0.8621488,ADU7XJYUJLGNA,0
110,0.53719735,0.4628027,ADU7XJYUJLGNA,0
111,0.0719097,0.9280903,ADU7XJYUJLGNA,0
112,0.46137086,0.5386291,ADU7XJYUJLGNA,0
113,0.434849,0.565151,ADU7XJYUJLGNA,0
114,0.6315235,0.3684765,ADU7XJYUJLGNA,0
115,0.27956432,0.72043574,ADU7XJYUJLGNA,0
116,0.671121,0.32887897,ADU7XJYUJLGNA,0
117,0.45317563,0.54682434,ADU7XJYUJLGNA,0
118,0.32289764,0.6771024,ADU7XJYUJLGNA,0
119,0.51975566,0.48024434,ADU7XJYUJLGNA,0
120,0.3326464,0.6673536,ADU7XJYUJLGNA,0
121,0.3837641,0.616236,ADU7XJYUJLGNA,0
122,0.3891654,0.61083466,ADU7XJYUJLGNA,0
123,0.8517842,0.1482158,ADU7XJYUJLGNA,0
124,0.38499874,0.6150013,ADU7XJYUJLGNA,0
125,0.09330681,0.90669316,ADU7XJYUJLGNA,0
126,0.1740017,0.82599837,ADU7XJYUJLGNA,0
127,0.6925953,0.3074046,ADU7XJYUJLGNA,0
128,0.29871336,0.7012867,ADU7XJYUJLGNA,0
129,0.758154,0.24184601,ADU7XJYUJLGNA,0
130,0.37187195,0.62812805,ADU7XJYUJLGNA,0
131,0.60078734,0.39921266,ADU7XJYUJLGNA,0
132,0.61094666,0.38905334,ADU7XJYUJLGNA,0
133,0.26192614,0.7380739,ADU7XJYUJLGNA,0
134,0.6163834,0.38361663,ADU7XJYUJLGNA,0
135,0.5451445,0.45485556,ADU7XJYUJLGNA,0
136,0.5787341,0.42126587,ADU7XJYUJLGNA,0
137,0.20442192,0.79557806,ADU7XJYUJLGNA,0
138,0.09749109,0.9025089,ADU7XJYUJLGNA,0
139,0.8652082,0.13479179,ADU7XJYUJLGNA,0
140,0.21167375,0.78832626,ADU7XJYUJLGNA,0
141,0.5939462,0.40605372,ADU7XJYUJLGNA,0
142,0.5950311,0.40496895,ADU7XJYUJLGNA,0
143,0.867633,0.13236699,ADU7XJYUJLGNA,0
144,0.4052723,0.5947277,ADU7XJYUJLGNA,0
145,0.18012659,0.81987345,ADU7XJYUJLGNA,0
146,0.7204759,0.27952403,ADU7XJYUJLGNA,0
147,0.17688769,0.82311225,ADU7XJYUJLGNA,0
148,0.7805785,0.21942148,ADU7XJYUJLGNA,0
149,0.13153973,0.8684603,ADU7XJYUJLGNA,0
150,0.54865015,0.45134985,ADU7XJYUJLGNA,0
151,0.74158674,0.25841329,ADU7XJYUJLGNA,0
152,0.9112742,0.08872583,ADU7XJYUJLGNA,0
153,0.33611643,0.66388357,ADU7XJYUJLGNA,0
154,0.6643277,0.33567235,ADU7XJYUJLGNA,0
155,0.6511709,0.34882912,ADU7XJYUJLGNA,0
156,0.24519382,0.75480616,ADU7XJYUJLGNA,0
0,0.62698686,0.37301317,AEUTD1DUJTF2I,0
1,0.5180847,0.48191527,AEUTD1DUJTF2I,0
2,0.48765144,0.5123486,AEUTD1DUJTF2I,0
3,0.20614311,0.7938569,AEUTD1DUJTF2I,0
4,0.5165751,0.48342487,AEUTD1DUJTF2I,0
