,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
130,-0.7662829,-0.019833539,4.1656775e-05,0.67326355,-1.6820431,0.9160639,0.8160038,-20.868595,-127.96742,0.012522018,5.8206854,0.2984476,8.8021767e-07,-0.0007332269,-106.28725,0.010314815,0.9804554,0.8901265,-0.0012522654,0.7779515,-0.00095206697,-0.019826764,3.6800473e-05,0.5852011,-0.06595246,0.24805984,0.6672921,-1.2516975e-06,-0.0033470094,0.012369025,0.7696957,0.1685624,5.5075535e-08,-1.904599e-05,-0.012829691,0.010314386,0.7527149,0.71107453,-5.7129937e-06,0.5976101,A7G6TFAYTV2FC,0
131,-0.836759,-0.029539233,0.008198173,1.0053916,-1.4832201,-0.9942692,-0.9298519,-21.383556,-128.91628,0.012447332,5.923328,0.2948505,0.00016489477,-0.0009834149,-106.24416,0.00013738024,0.01848172,0.11574988,0.9784687,0.9552788,-0.12857302,-0.013136376,7.558011e-06,0.0077383304,-0.8943307,-0.00028066602,-0.71163404,-0.25675708,-0.051786214,1.7063249e-08,0.08654196,0.28606427,3.941963e-07,-0.00042939465,-0.99993837,0.00013738021,2.2593436e-05,0.115219325,0.7523561,0.0020839043,A7G6TFAYTV2FC,0
132,0.120390475,-0.00093336497,0.007181328,0.40266234,-0.9363533,-0.27289063,0.89059836,-21.527674,-129.37654,0.008919185,5.914121,0.13292974,0.15514722,-0.006303959,-107.22856,0.5271911,0.9644235,0.08049883,-0.10046,0.9267822,6.7250214e-05,-0.00093319063,0.0071802726,0.38216484,-0.0005595172,-0.13439007,0.6760937,-0.042019665,-0.01615709,0.0081943385,0.65456283,4.9884336e-05,0.042575046,-4.151929e-08,-0.000341177,0.48322135,0.74584794,0.06930316,-1.0329394e-05,0.599125,A7G6TFAYTV2FC,0
133,-0.69606405,-0.003912142,0.0043004393,1.0005608,-0.835185,-0.9955668,-0.8841541,-22.325914,-130.3378,0.008564443,6.7553196,0.13138254,0.14037797,-0.0010649195,-107.064354,0.0030754101,0.02083232,0.0034176642,0.6943713,0.9961755,-0.09709962,-0.00084912614,1.6859874e-05,0.002942385,-0.681669,-0.00037333736,-0.70316356,-0.8373289,-0.03431931,2.2971063e-09,0.025791192,0.13053344,0.005104572,-0.0006624683,-0.99993527,0.0030753957,3.8590465e-06,0.003417065,0.6006471,0.006877309,A7G6TFAYTV2FC,0
134,-0.045535807,-5.941173e-05,0.046107803,0.0049484787,0.77710456,-0.9147493,-1.853332,-23.090034,-130.83272,-0.0068909153,7.481804,-0.0016061936,1.1058089,-0.02867543,-103.87933,0.002241241,0.0017419909,0.00022900262,1.6608989,1.0674958,-0.012120695,-1.6212938e-05,0.035053317,0.00047846197,0.60066855,-9.156159e-05,-0.94321173,-0.9999544,-0.039597422,-0.0,0.055685226,-0.00057077967,0.06822154,-2.9812043e-05,-0.9972207,0.0022411165,4.4749964e-07,0.00017915927,0.92934674,0.003961809,A7G6TFAYTV2FC,0
135,0.97632307,-0.00033763342,0.04623044,1.3471254e-07,-0.99846685,0.044165313,0.94665354,-23.232346,-130.03706,-0.0026519978,7.3891363,-0.1200543,0.4468451,-0.4299955,-104.82633,0.9642295,0.9138703,0.002584355,-0.23515126,0.30483776,0.006764619,-0.00033762286,0.04619458,1.347125e-07,-0.014794556,0.043646157,0.7381666,-0.06268087,-0.00058177114,-0.0022008114,0.11124862,-7.7768e-06,0.07886247,-0.00011053863,-2.0861626e-07,0.7460702,0.71392727,0.0007471743,-2.7547418e-05,0.28802887,A7G6TFAYTV2FC,0
136,-0.6158593,-0.09975818,0.015345431,0.05104299,-1.9507377,0.9977098,0.45194367,-23.231394,-130.94257,-0.0027088905,7.385124,-0.25147673,0.0006854681,-0.006111391,-105.81399,0.011850571,0.7120449,0.82781845,-0.0014229231,0.14453225,-0.0064768726,-0.09942172,0.013966753,0.041514587,-0.12650721,0.06566748,0.39965963,-8.434057e-06,-0.0001784265,-0.0024560862,0.86969674,-0.13938384,0.00037323672,-0.0005115376,-0.0016960502,0.011849993,0.6088656,0.6786642,-1.3931666e-06,0.137851,A7G6TFAYTV2FC,0
137,-1.0349723,-0.0040635024,6.7826e-05,0.13120763,-1.4527674,-0.24461927,0.9983444,-23.30114,-131.91505,-0.002434305,7.385092,-0.25461227,4.5426335e-05,-0.0028850597,-106.80744,0.0038836612,-0.4037967,0.07296854,-0.029816298,0.35843015,-0.022909187,-0.0040634037,2.5252353e-05,0.053244296,-0.0057930504,-4.161687e-05,0.6766414,-1.3828278e-05,-1.6987324e-06,-1.946399e-05,0.8757425,-0.044350684,1.0266413e-05,-2.0318912e-05,-0.006229192,0.003883642,-0.3528696,0.07281305,-0.0004814326,0.18706064,A7G6TFAYTV2FC,0
138,-0.61258125,-0.009658453,0.24835317,1.0099515,-1.3907069,-1.0779989,-0.9693552,-23.004333,-132.62344,-0.096158974,8.218494,-0.27715263,0.0008785166,-0.0512574,-107.08204,0.0020607796,-0.19294532,0.014397469,0.96372545,0.9670115,-0.057596274,-0.0060518677,0.013012293,0.03900882,-0.5050712,-0.004795744,-0.5530739,-0.2305814,-0.39652544,-0.00023143663,0.39268726,-0.22880621,6.23307e-05,-0.038909763,-0.972841,0.0020605142,-0.024989825,0.014346014,0.74417955,0.0010354246,A7G6TFAYTV2FC,0
139,-0.15035738,-0.085509695,0.34067056,0.06618081,-1.0213646,-0.08074254,0.93078864,-23.946999,-132.00134,-0.040280066,8.199287,-0.7262525,0.965579,-0.2474813,-108.05036,0.18752795,0.451423,0.012657296,-0.26844403,-0.060864866,-0.00039347328,-0.08529523,0.3269873,0.06542381,-0.0027422016,-0.045998085,0.16467418,-0.008355767,-0.0002757609,-0.039745543,0.62114835,-0.0004994713,0.24437468,-0.00036008976,-0.00018805265,0.1853542,0.42000702,0.012298981,-0.008515559,-0.0012545633,A7G6TFAYTV2FC,0
140,-0.97405285,-0.2070651,0.15992133,0.18466568,-1.93027,0.9759919,0.32266423,-24.23977,-132.25458,-0.049550116,8.125949,-0.98667717,0.024685211,-0.05776346,-108.84961,0.046778575,-0.118953615,0.644483,-0.011321184,-0.9656107,-0.1310558,-0.20407458,0.09663454,0.14556196,-0.026884515,0.025453476,0.1371008,-0.00045615435,-0.0014615059,-0.04684756,0.25041834,-0.29208377,0.019445775,-0.00454322,-0.0025874674,0.046740234,-0.113954626,0.5599458,-0.00014672372,-0.48207983,A7G6TFAYTV2FC,0
141,-0.37661737,-0.0025420948,0.032573603,0.776048,0.652339,-0.3099965,-0.9858405,-24.52884,-132.8295,-0.004772348,8.126024,-0.4805897,0.044079825,-0.014611002,-75.24824,0.0042669,-0.0030235471,0.0051597874,0.99755734,0.9946624,-0.24976277,-0.0021511537,0.00010320186,2.965813e-05,0.56366765,-7.655352e-06,-0.45342365,-0.49509168,-0.0009287894,-8.533557e-10,0.9003905,-0.39102617,0.00046002382,-0.003061332,-0.9853162,0.0042668423,-4.2258404e-07,0.0050782477,0.7592445,0.00032451656,A7G6TFAYTV2FC,0
142,0.78230274,-0.000164536,0.031074157,-0.0040918426,-0.59828043,0.5919077,0.9960168,-24.649042,-133.55814,0.0012571854,8.107761,-0.4228931,0.0046871887,-0.19115645,-76.229095,0.8690597,0.99548596,0.046665333,-0.36816707,0.98211575,0.00086791784,-0.00016452448,0.031057179,-0.0040918193,-0.0023263702,0.5257478,0.7597209,-0.0012367368,-0.019301057,0.0012553161,0.040478583,-0.00013581375,0.0006388867,-0.00017624006,-2.115965e-06,0.7007833,0.7594381,0.039679006,-2.2981634e-05,0.7533943,A7G6TFAYTV2FC,0
143,-0.9961543,-1.9076151e-06,1.0581413e-05,0.9913124,-1.4755814,-0.9670324,0.65998524,-24.648973,-134.55678,0.0011250738,8.113565,-0.42599285,0.00037304687,-5.662353e-07,-77.224915,1.0196674e-06,-5.434239e-05,0.0025693541,0.08713109,0.7210351,-5.573919e-05,-1.8856632e-06,5.610227e-07,0.17296292,-0.86640424,-5.4504908e-05,0.57812345,-0.00013008714,-0.00021615624,1.6764896e-10,0.93273014,-0.37393755,4.9490823e-06,-8.90011e-10,-0.9843126,1.0196673e-06,-3.564218e-05,0.0025692785,0.055707127,0.07845919,A7G6TFAYTV2FC,0
144,-1.0008965,-2.980686e-08,1.5548387e-07,-0.4527731,-0.11310914,-0.69325954,1.0000157,-24.65572,-135.55588,2.9134044e-05,8.113991,-0.40095744,4.7047277e-05,-1.28745e-05,-78.21178,2.7716253e-06,0.37479678,5.1095016e-05,0.8786363,0.089911066,-0.0018539664,-2.8759366e-08,1.13352904e-07,-0.38989025,-0.00057277904,-3.644665e-05,0.75088423,-0.11468756,-0.03510034,7.640706e-11,0.48406816,-0.10510056,1.4918815e-07,-8.8478896e-10,-0.89750767,2.771625e-06,0.3476678,5.1080995e-05,0.0046404633,0.04608706,A7G6TFAYTV2FC,0
145,-0.9232151,-1.2614054e-13,8.0646316e-11,-0.55815667,-0.792443,-0.045639914,1.2453203,-24.655115,-136.55344,-1.2308702e-06,8.148103,-0.39999145,3.9270348e-05,-0.00019189711,-79.14904,3.904171e-06,0.8451718,3.627306e-05,1.098181,0.1302739,-0.0015734149,-1.1664645e-13,4.0004073e-11,-0.48791957,-0.12522225,-1.4027271e-06,0.84669876,-0.06375995,-0.001078248,-5.502418e-13,0.6505705,-0.34030154,3.737048e-07,-1.2939762e-07,-0.9661603,3.90417e-06,0.63149923,3.6269023e-05,0.20915574,0.1254683,A7G6TFAYTV2FC,0
146,-0.71395963,-1.4884834e-07,1.2814702e-13,0.1253526,0.6698579,-0.101421915,-0.02345097,-24.656065,-137.55025,-1.8206187e-07,8.151259,-0.39909396,0.00016191267,-0.006615273,-80.005394,1.1027714e-06,-0.11396777,1.3854382e-05,1.8775247,0.7145833,-0.015898304,-1.4368048e-07,8.04525e-14,0.031660255,0.18357639,-5.1208875e-08,-0.023379149,-0.28115642,-7.6293945e-06,-5.425866e-15,0.3124214,-0.3660148,3.4149958e-05,-4.8308262e-05,-0.9682698,1.1027713e-06,-0.054976296,1.385401e-05,0.62806594,0.6058284,A7G6TFAYTV2FC,0
147,-0.96967703,-1.6093179e-06,2.384187e-07,0.06936631,-0.77055466,-0.56904954,0.9574826,-25.071531,-138.53609,-3.2506149e-09,8.151276,-0.38188034,0.00019205769,-0.0005056858,-81.00472,1.0252e-05,-0.026839392,5.136956e-06,-0.1683719,-0.16060363,-0.000120289566,-1.6089374e-06,2.068055e-07,0.019452985,-0.059581894,-0.0006110081,0.74120253,-0.022691518,-2.026558e-06,-0.0,0.82954365,-0.00070241425,3.1192858e-06,-1.8710159e-07,-0.0040836036,1.0251999e-05,-0.0065383282,5.1327543e-06,-0.024775123,-0.00020376881,A7G6TFAYTV2FC,0
148,-0.99972963,-1.9364893e-06,1.0287478e-07,0.5859942,-0.1722537,-0.99011296,0.77950615,-25.095871,-139.53134,-3.065408e-08,8.1512785,-0.38201517,8.034984e-06,-5.8048747e-05,-81.998634,1.41859355e-05,-0.36039168,2.6003322e-06,0.094813384,0.81973803,-0.007131124,-1.9335978e-06,5.2673386e-09,0.010308699,-0.011426768,-2.8667193e-06,0.591111,-0.0033023655,-3.993511e-06,-4.567813e-15,0.9748248,-0.037158716,3.543527e-07,-8.250309e-08,-0.09457612,1.4185934e-05,-0.20260584,2.6000707e-06,0.0043465886,0.010242394,A7G6TFAYTV2FC,0
149,-0.9642444,-6.5098996e-11,1.2731029e-07,0.23431012,0.49783754,-0.9846514,-0.71635866,-25.112183,-140.5266,-6.014915e-08,8.151287,-0.3774775,1.0109086e-05,-0.0002382661,-82.93899,4.172362e-05,-0.03339997,6.385251e-06,0.99410504,0.8551761,-0.04444196,-5.941269e-11,5.2207806e-08,0.04940369,0.053300086,-6.390827e-06,-0.6128851,-0.8189848,-0.00043541193,-0.0,0.63493127,-0.11198603,1.8659783e-06,-3.4003287e-07,-0.32153264,4.1723615e-05,-0.009602456,6.380235e-06,0.0213045,0.4036822,A7G6TFAYTV2FC,0
150,-0.99395955,-0.060147643,0.0003098921,0.00049264496,-0.8828599,0.8397522,0.97177273,-25.329046,-141.21207,-5.5488938e-05,8.137445,-0.41154414,0.00045421178,-0.019600019,-83.93517,0.67633724,0.9399898,0.00526511,-0.0015163281,-0.17944384,-0.011691266,-0.060075045,0.00030527372,0.0004913409,-5.565006e-05,0.09814273,0.7338948,-0.00013455749,-6.234646e-05,-5.045807e-05,0.6891727,-2.0630794e-05,0.00031141355,-9.145075e-06,-7.748604e-07,0.5891326,0.7256241,0.0028691585,-2.060707e-07,-0.054987825,A7G6TFAYTV2FC,0
151,-0.06365214,-5.108572e-06,2.7604341e-05,0.9996349,0.3600232,-0.8097281,-0.10506481,-25.267822,-142.1928,-0.0010725744,8.903742,-0.4120781,0.0010570164,-0.0017776956,-82.47155,0.026607446,0.35667774,0.00029452302,0.99832666,0.934269,-0.028850729,-7.30717e-08,4.063957e-07,0.10488943,0.3451256,-9.396862e-06,-0.10455976,-0.9904413,-0.17257315,-3.1965194e-11,0.021193177,-0.39020157,0.00014703363,-0.0007906466,-0.9999945,0.026600564,0.00029690954,0.00029444703,0.76020014,0.69660825,A7G6TFAYTV2FC,0
152,-0.97325754,-0.010200608,8.070377e-05,0.00014237408,-0.99156755,0.569989,0.99899083,-25.380733,-142.92389,-0.00093422347,8.900644,-0.49164736,0.0022336175,-0.099514246,-83.47063,0.05481303,0.7670899,0.001276632,-0.0036786818,-0.39018184,-0.0011201539,-0.010200227,8.066887e-05,0.00014229986,-0.001962304,0.4872352,0.7601944,-0.00013849139,-8.523464e-06,-0.0005459243,0.53676975,-7.060691e-05,9.697908e-05,-0.0001901095,-1.7881393e-07,0.054758184,0.6407201,0.0012382529,-5.12492e-06,-0.010239705,A7G6TFAYTV2FC,0
153,-1.5795119,-0.0070407353,1.2401099e-06,0.035432335,-1.916959,1.0052911,0.83334404,-25.378815,-143.85841,-0.0009583585,8.899464,-0.7049446,3.921952e-05,-0.002566298,-84.45877,0.0175659,0.6657473,0.571971,-0.0267685,-0.38881543,-0.016783204,-0.0070401197,5.899257e-07,0.0347955,-0.03739127,0.0010108014,0.32769057,-1.5199184e-06,-5.349517e-05,-0.00084571994,0.95587987,-0.06732415,5.2850655e-06,-4.3997647e-05,-0.0012790263,0.01756409,0.58203506,0.5166178,-2.7365379e-05,-0.35959917,A7G6TFAYTV2FC,0
154,-2.554139,-0.0004586712,1.0744134e-06,-0.17096242,-2.378159,0.9458422,1.0094737,-25.360329,-144.78638,-0.009991546,8.894584,-0.5825184,8.665926e-06,-0.0063625746,-85.40011,0.52409387,1.0561372,0.8640208,-0.19770014,-0.31808013,-0.08651981,-0.00045852552,1.024682e-06,-0.16931464,-0.0058217063,0.06352835,0.76023275,-5.725026e-05,-0.010689795,-0.009944698,0.34202516,-0.17366253,6.292064e-07,-2.206762e-05,-0.003236413,0.4808437,0.78378975,0.6947802,-2.5171357e-05,-0.30773005,A7G6TFAYTV2FC,0
155,-0.37655243,-0.00023169456,1.0431792e-05,0.8263851,0.6394324,-0.5579754,-0.045442462,-25.265776,-145.71968,-0.001024757,8.898322,-0.56451356,0.022381915,-0.06352435,-80.208626,0.026362525,0.19764803,0.0044613853,0.80331683,0.9484811,-0.33132446,-6.5372486e-05,2.4322233e-07,0.001133006,0.5641112,-1.2075275e-06,-0.045204177,-0.91160667,-0.00076025724,-0.0,0.26063058,-0.5112801,0.003157543,-0.044720974,-0.9999459,0.026356328,4.3891043e-05,0.0044592344,0.6655919,0.71226674,A7G6TFAYTV2FC,0
156,-0.11666088,-0.0018008573,0.17055236,0.796735,0.9968778,-1.2313595,-1.0016012,-26.229748,-146.38382,-0.000289418,9.20148,-0.4455026,0.66487193,-0.3334483,-80.64755,0.000249904,6.566858e-05,0.0013032348,1.0311694,1.001464,-0.0072073475,-0.001733142,0.07641687,0.011991043,0.73326063,-0.0030034268,-0.76152235,-0.8851596,-8.4131956e-05,-0.0,0.058158964,-0.07344742,0.036224775,-0.063759536,-0.36161256,0.00024990374,1.38807374e-08,0.0012755183,0.7742134,0.0004314879,A7G6TFAYTV2FC,0
157,0.9044344,-0.0006102238,0.17028362,-0.0019424139,-0.4788404,-0.55190617,0.961881,-26.229408,-146.60556,9.201812e-05,9.179505,-0.71325994,0.022121476,-0.009322734,-81.62553,0.8843382,0.9720597,0.006701798,-0.15955023,0.8095777,0.0043122945,-0.0006100647,0.16859621,-0.0019424113,-0.05095698,-0.49835137,0.74510694,-0.0082755685,-0.0067831874,6.979775e-05,0.085915536,-0.00028383947,0.00056153897,-1.4908413e-06,-3.963709e-06,0.70792836,0.7391509,0.002639146,-2.849617e-05,0.64243543,A7G6TFAYTV2FC,0
158,0.83798015,-0.9112615,0.09875193,0.8632642,-0.27056038,-0.38599285,0.63068306,-25.019136,-143.15662,-0.22883357,9.041495,-0.6778114,0.70925844,-0.914968,-78.15841,0.4321555,0.94867325,0.11703787,0.010592118,0.52584743,0.65448666,-0.3008918,0.09742765,0.1482096,-0.24198225,-0.29906583,0.55660653,-0.95216995,-0.7355329,-0.1988406,0.0011924207,-0.58994365,0.6005644,-0.7188043,-0.8213248,0.35197058,0.032688547,0.11355544,0.008695565,0.4808874,A7G6TFAYTV2FC,0
0,-1.9618618,-8.229915e-06,0.0,-0.3815424,-1.5329732,0.23574123,1.0918949,-0.006311546,-1.9996321,-0.00029346562,0.00752756,0.14389776,1.7852476e-07,-0.00016956736,-1.9814482,0.008828249,1.0005649,0.3369069,-0.114575535,-0.29056877,-0.020704772,-8.093596e-06,0.0,-0.36392817,-0.09939196,0.025185985,0.796629,-5.364881e-06,-0.0809384,-7.240026e-05,0.0060697123,0.080867566,5.6941607e-10,-2.037723e-07,-0.03288415,0.00882725,0.7609399,0.3236241,-2.9871298e-05,-0.28025195,ADU7XJYUJLGNA,0
1,-1.0436248,-5.9263584e-06,0.0,0.59606504,-2.2015252,-0.28507966,1.0634729,-0.0063343006,-2.999433,-0.00021820156,0.008846399,0.0114813745,3.0063156e-08,-2.774474e-05,-2.968254,6.568302e-05,0.33224124,0.28109032,-0.29722878,0.0006278679,-0.0015127406,-5.92178e-06,0.0,0.45016456,-0.42916423,-1.37582e-05,0.7738708,-2.699473e-08,-6.5537056e-06,-1.3937694e-07,0.00878081,0.010182693,3.868809e-11,-1.8859796e-08,-0.8266192,6.568301e-05,0.31230807,0.27390435,-0.073975585,0.00027069132,ADU7XJYUJLGNA,0
2,-1.215431,-0.0007078623,0.0003279447,0.91701126,-0.32849717,-0.43017256,-0.2764911,-0.016657602,-3.9971066,-0.0024637438,0.8228087,0.02291957,0.0003547023,-0.002333245,-3.1493258,0.00017983698,0.06531619,0.06939865,0.72239006,0.04526532,-0.31065643,-3.3364617e-05,3.351473e-05,0.24155602,-0.30390832,-0.0075529153,-0.26543742,-0.015766388,-0.9791345,-2.4156867e-07,0.13991378,0.022829691,4.759042e-08,-0.00015611343,-0.99607104,0.00017976746,0.005851596,0.0690607,0.5863148,0.016193476,ADU7XJYUJLGNA,0
3,-1.2207583,-3.228052e-06,0.00027013232,0.0045846845,-0.9992086,0.85034704,0.95472217,-0.794895,-4.9960375,-1.2272446e-05,0.82289004,0.02016991,0.010011995,-0.00015020369,-4.074687,0.00083956216,0.19204892,0.062260523,-0.928862,-0.25730646,-0.00031743434,-3.1708278e-06,0.00026864815,0.0045581227,-0.024880394,0.09121935,0.74097574,-0.6154364,-9.756388e-05,-1.0237268e-09,0.55886614,0.0003644409,0.00019116195,-1.2086329e-10,-0.0022536903,0.0008395618,0.18567649,0.062095437,-0.0018038547,-0.1066855,ADU7XJYUJLGNA,0
4,-1.5031471,-0.0041876617,0.00017669474,0.022259291,-1.552062,1.0126379,0.92689556,-0.795836,-5.994043,-9.835175e-05,0.8229397,-0.043296993,9.945777e-06,-0.0055151046,-5.060857,0.027915882,0.7408208,0.061447516,-0.022830434,-0.4619978,-0.099959545,-0.004187544,0.00012937495,0.021337636,-0.0038735257,0.0015853549,0.61323833,-4.5553825e-06,-1.5318205e-05,-5.26326e-05,0.64664173,-0.0010742233,6.94298e-07,-4.598351e-05,-9.261817e-05,0.027908625,0.62815887,0.06123921,-1.9758361e-05,-0.1901906,ADU7XJYUJLGNA,0
5,-0.8209712,-2.6681782e-05,3.03157e-05,1.0005087,-1.1513171,-0.87426716,-0.7810105,-0.9460921,-6.99252,-0.00021500477,0.9420591,-0.051629227,0.00013068682,-0.00031195334,-5.353543,0.00029833772,0.01145412,0.011391442,0.9878691,0.99390715,-0.08600065,-1.21885005e-05,1.7779547e-08,0.014384663,-0.81465554,-2.243469e-06,-0.60668015,-0.1391281,-0.0010344071,-3.2038202e-11,0.34925207,-0.051305525,5.5009735e-07,-2.1207643e-05,-0.9998726,0.00029833755,2.7033948e-05,0.011389688,0.7560482,0.01895403,ADU7XJYUJLGNA,0
6,-1.0935987,-2.7979426e-05,0.00053479546,0.25518426,-0.68529433,-0.7366814,0.80560476,-1.1999961,-7.97716,-0.12296302,1.0932162,0.1328212,0.078642756,-0.0032519568,-6.313582,0.07382631,0.64343876,0.0056817946,-0.7448514,1.0198194,-0.00044959038,-2.779248e-05,0.00053422345,0.24977174,-0.007747094,-0.26272696,0.65243554,-0.15171807,-0.4585451,-0.07146473,0.122102186,0.0008466528,0.0038634622,-2.0904676e-07,-0.09672996,0.07366391,0.5638264,0.005301447,-0.006658191,0.47343743,ADU7XJYUJLGNA,0
7,-1.001799,-4.2707554e-05,1.3076054e-05,0.9631379,-1.2695587,-0.9813228,1.0042316,-1.2031142,-8.976629,-0.0930476,1.0959723,0.12331832,0.00044700617,-5.960451e-06,-7.310748,3.2667347e-05,0.5331137,0.005310457,-0.005006542,0.11332927,-0.0017979284,-4.2528583e-05,5.7217526e-06,0.6643695,-0.103723116,-0.012430352,0.76278305,-0.0010904606,-4.0441748e-05,-1.4936849e-05,0.66591996,0.08060777,8.1866574e-07,-8.659719e-10,-0.076934926,3.2667343e-05,0.41920894,0.0053100316,-0.00011801112,0.003995265,ADU7XJYUJLGNA,0
8,-1.3653067,-0.002347084,0.005748241,0.9393888,0.015986817,-0.9993582,-0.7618115,-1.5306563,-9.966384,-0.069986515,1.1129173,0.121958494,0.0013477316,-0.014723915,-7.1058326,0.0026359186,0.01666665,0.009995216,0.95990646,0.65367174,-0.8499165,-0.00022770387,0.00053824094,0.14726126,0.015558045,-0.0016943872,-0.6112844,-0.9060969,-0.39266065,-1.5534417e-06,0.020412976,0.119933665,2.6293945e-05,-0.0043359846,-0.967456,0.0026358766,0.00023024343,0.009965604,0.3713265,0.47727227,ADU7XJYUJLGNA,0
9,-0.07620561,-1.1081578e-05,0.006826968,-0.4655689,0.9904729,-0.9074497,-1.6778572,-2.3608758,-10.958212,-0.0066328044,2.0675695,0.030556848,0.039993532,-0.00014510751,-7.1408696,0.00077632634,0.00048214133,0.005517455,1.2862395,1.1642872,-0.0003150579,-7.6547866e-07,0.0033520262,-0.38695896,0.71072066,-0.011051082,-0.9325786,-0.98176104,-0.21228388,-9.883503e-10,0.06552643,0.012819385,0.00024724586,-1.2411431e-09,-0.9866058,0.00077628944,7.730232e-07,0.0043416056,0.85518533,0.045808922,ADU7XJYUJLGNA,0
10,-0.14471261,-1.5219942e-07,0.0068279714,-0.0027710376,0.9999509,-0.67628264,-2.437732,-2.9067595,-11.942708,-7.35536e-06,2.0712774,0.0048378613,0.056354705,-0.057917416,-7.5989995,0.0031933375,-0.0026109251,0.0040712976,0.6107679,1.0310465,-0.0012559822,-1.4896422e-07,0.006661733,-0.0027523101,0.69718295,-0.00077933184,-0.98484343,-0.992482,-6.1392784e-06,-0.0,0.13114595,5.2410134e-05,0.011234908,-1.4694896e-05,-0.03434757,0.0031933247,-4.704892e-06,0.0037015406,0.52124625,0.12821239,ADU7XJYUJLGNA,0
11,-0.78468823,-0.001488738,0.0070842644,-0.35848898,-0.06027019,0.23871261,0.9860391,-3.049171,-12.80005,-0.002238964,2.073352,-0.57643634,0.00045985013,-0.00955027,-8.579489,0.8801362,0.35316122,0.0034304834,-0.040802166,0.011654317,-0.0037378822,-0.0014886345,0.006851787,-0.34387648,-0.008496042,0.20424637,0.75544477,-0.0012373041,-0.0004941821,-0.0010431999,0.39658308,-0.00010607727,1.8362449e-05,-8.445279e-06,-2.2351742e-05,0.7063841,0.18791679,0.001111309,-0.001357573,0.00036611172,ADU7XJYUJLGNA,0
12,-1.0009161,-2.7912438e-05,0.000868623,0.016356587,-1.00903,0.5734112,1.0048342,-3.0514326,-13.799175,-0.0014277608,2.0735397,-0.58320737,3.8224145e-05,-0.00041412085,-9.567371,9.849351e-05,-0.28326812,0.0005833182,-0.2315743,-0.77385527,-0.00095458433,-2.7903065e-05,0.00031728507,0.0008325054,-0.23510139,2.04493e-05,0.7263306,-9.5030824e-05,-7.867813e-06,-7.9186584e-08,0.96120816,-0.1776743,2.035147e-05,-5.8796522e-06,-0.08139551,9.84935e-05,-0.25906044,0.0005832201,-0.010091001,-0.26532006,ADU7XJYUJLGNA,0
13,-0.08632148,-4.470715e-07,0.00025921577,0.9991508,-0.02578241,-0.70218253,-0.41460705,-3.0733783,-14.797094,-0.0027387133,2.1720636,-0.45501357,0.00016106004,-0.0016314443,-9.679944,4.1711e-05,-0.054175656,2.8524655e-05,0.7966051,0.91134393,-0.03671536,-1.5131429e-08,1.1453443e-05,0.09789306,-0.023536514,-9.730457e-06,-0.38626269,-0.9872768,-0.4097305,-2.448594e-10,0.164331,-0.42000735,3.2692546e-06,-0.00015311803,-0.9996996,4.1710104e-05,-0.00081324636,2.8483662e-05,0.6557736,0.08239682,ADU7XJYUJLGNA,0
14,-0.027847977,-0.0021305827,0.62740743,-0.027511451,0.9983555,-1.1982815,-1.2633137,-4.0005493,-15.650235,-0.024341494,2.7401261,-0.058143005,0.99348134,-0.7941542,-9.626499,0.018703595,-0.004158308,5.5201304e-05,1.3664359,1.0285317,-0.022313347,-0.0014687032,0.5453328,-0.025173908,0.6460258,-0.036834367,-0.85012543,-0.99899656,-0.008635223,-1.0204827e-06,0.0095751695,-0.022635855,0.07380233,-0.036224928,-0.2393423,0.018683445,-1.1909422e-05,4.4013614e-05,0.871003,0.054771323,ADU7XJYUJLGNA,0
15,-0.06060534,-0.0014752966,0.70518756,-0.102187894,0.99971426,-1.3434794,-1.8822268,-4.919378,-15.9471,-0.004330688,2.8705342,-0.025474228,1.9259839,-0.48855728,-7.9193034,0.09179711,-0.00016269553,7.078133e-05,1.5457774,1.0611984,-0.043606866,-0.0010597422,0.5803707,-0.10041973,0.758686,-0.0668741,-0.95460826,-0.9991219,-0.005096972,-1.3422631e-08,0.00089793996,-0.0067491243,0.4095088,-0.015463276,-0.06514075,0.0910568,-3.623306e-08,1.9827316e-05,0.9084591,0.036360677,ADU7XJYUJLGNA,0
16,-0.22328737,-0.0002864076,0.7304244,0.9690722,1.3246151,-1.9249566,-1.2013589,-5.892253,-16.341856,-0.01019259,3.5019646,-0.46329454,1.8137366,-0.019745601,-8.011598,0.049917888,-0.00017396362,5.7686004e-05,-0.95916015,1.1327597,-0.0068313614,-0.00028034774,0.28284594,0.7422987,0.86291325,-0.16429481,-0.8337944,-0.55582976,-0.0015120804,-1.7162004e-07,0.007921894,-0.09973646,0.049268,-0.00020052979,-0.19191623,0.049473744,-1.1496533e-07,3.519968e-05,-0.7435744,5.563861e-05,ADU7XJYUJLGNA,0
