,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
26,-1.0441802,-0.00073718466,0.033703238,-0.11010328,-0.6018807,0.87316525,0.9820884,-8.606195,-27.410566,0.00040429333,4.724704,0.0026564654,0.0011678321,-0.022397257,-20.192364,0.87097275,0.995788,0.11813799,-0.04064745,0.46332115,-0.013809789,-0.00073698733,0.033444937,-0.10964458,-0.00018270631,0.06299033,0.75266224,-0.011796592,-0.0006597936,0.00038303982,0.73566085,1.3099245e-06,0.0011555232,-4.224774e-05,-2.861023e-06,0.7016439,0.75694865,0.07424403,-1.6559737e-07,0.43271458,AZT19Y8A0811M,0
27,-0.2565129,-0.0012368684,0.0007103426,0.998076,-0.2528859,-0.94344664,-0.8429681,-8.806385,-28.40208,-0.0012259468,5.5823,0.0008496508,0.0014656114,-0.0006245444,-20.835045,0.000640318,0.08359995,0.0033392517,0.94582075,0.9963485,-0.02635564,-0.00060561893,2.2994951e-05,0.0053146794,-0.24617018,-2.415425e-05,-0.6791406,-0.1888146,-0.004239291,-8.0744655e-09,0.12167483,0.0008475119,0.00049874844,-0.0003375167,-0.99990124,0.00064031384,6.766415e-05,0.00333527,0.7378229,0.073297694,AZT19Y8A0811M,0
28,-0.032618765,-0.00020744957,0.010688969,0.6153986,0.973455,-1.4965827,-1.244483,-9.799927,-29.213219,-1.1473663e-05,5.6048613,-0.00035745307,0.76959574,-0.0011208951,-20.854063,5.275752e-05,0.00012386616,0.00052824744,1.076401,1.002104,-0.00029565336,-0.00013037895,0.002271567,0.0017046678,0.6989825,-8.968614e-05,-0.77677166,-0.9958463,-0.000110298395,-0.0,0.5089133,-1.7058792e-05,0.013427323,-1.594333e-05,-0.9853747,5.2756932e-05,8.23621e-09,0.00043666115,0.7917338,3.770319e-05,AZT19Y8A0811M,0
29,-0.9317475,-9.075734e-07,0.010537566,0.00038902654,-0.9899479,0.94276494,0.94896185,-10.467601,-30.199821,-2.5495024e-07,5.60467,-0.00041800563,0.5521639,-0.0026397407,-21.752169,0.0118445465,0.014201379,0.00016994381,-0.78626525,0.97184104,-0.0024125415,-9.0667794e-07,0.010493918,0.00038900893,-0.08138529,0.027186194,0.73929137,-0.69506425,-5.7816505e-06,-2.3022268e-12,0.264427,-8.623107e-08,0.05733869,-1.0263317e-06,-2.7954578e-05,0.011843978,0.0027806626,0.00014360483,-0.003175634,0.52132046,AZT19Y8A0811M,0
30,-1.0003769,-3.9189857e-05,0.0024927398,0.25452068,-0.8942233,0.26544815,1.0003825,-10.500691,-31.197886,-1.3193166e-07,5.60476,-0.00052620604,0.009157424,-3.5584388e-05,-22.749456,3.064546e-05,0.17520502,7.667075e-05,-0.041545667,0.009708994,-0.006334945,-3.9126357e-05,0.0015919808,0.017086025,-0.016738152,3.3518376e-05,0.7604356,-0.0021818876,-6.8843365e-06,-9.868993e-13,0.9694509,-2.1626716e-05,0.0004728232,-5.65542e-08,-0.008424491,3.064541e-05,0.11684535,7.645956e-05,-0.0025184224,3.880021e-05,AZT19Y8A0811M,0
31,-0.99856746,-2.8908814e-06,4.5943184e-06,1.1167622,-1.4714419,-0.9763219,0.99797773,-10.54174,-32.19689,-2.5105178e-06,5.6048355,-0.0012622437,2.5547338e-06,-5.155791e-06,-23.747921,3.7729802e-05,0.93938756,5.5651813e-05,-0.18806957,0.6431924,-0.0008995074,-2.86823e-06,1.3365908e-06,0.685077,-0.04641967,-8.9089415e-05,0.75356716,-0.00038713217,-5.5789948e-05,-1.890907e-09,0.9665773,-0.000101889724,3.7460467e-08,-4.8516418e-09,-0.15252313,3.7729762e-05,0.69027585,5.5622648e-05,-0.004902643,0.049514566,AZT19Y8A0811M,0
32,-1.0016644,-6.0617913e-05,1.6494624e-07,0.74748003,-1.6701071,-0.99321616,0.99889326,-11.155863,-33.195675,-2.0331572e-06,5.6048136,-0.0013214812,6.267265e-07,-4.8279194e-06,-24.740108,5.820402e-05,-0.011793799,9.858703e-05,-0.006956635,0.80789405,-0.023335332,-6.0515868e-05,1.720298e-08,0.30535996,-0.2089806,-9.666599e-05,0.7239027,-0.0027414262,-6.2286854e-06,-2.4303773e-10,0.8282715,-0.00012727056,3.18716e-09,-5.66166e-09,-0.017861217,5.8203997e-05,-0.0067106173,9.8562545e-05,-1.2686999e-05,0.16554525,AZT19Y8A0811M,0
33,-1.2109325,-1.8501153e-06,2.1587722e-07,0.16487065,-0.5930749,0.25710317,1.0171142,-11.187316,-34.194317,-3.7692143e-07,5.6048,-0.0013173248,8.559942e-07,-8.672425e-06,-25.73115,0.00016534359,0.4503254,0.0005925185,0.3370908,0.19937068,-0.02453071,-1.7511479e-06,1.8460186e-07,0.11547482,-0.016863473,7.182132e-05,0.7666711,-0.30885258,-0.0005199909,-5.2908056e-12,0.74364865,-0.00021883592,7.997207e-08,-8.9193986e-09,-0.026567101,0.00016534317,0.33931273,0.000589811,0.00040697528,0.1307477,AZT19Y8A0811M,0
34,-1.118709,-4.1725468e-07,9.226808e-10,-0.6989153,-0.94566417,-0.8501682,1.0489457,-11.188545,-35.193325,-3.917715e-06,5.6052885,-0.0014636463,1.1646208e-07,-5.9306603e-06,-26.720947,0.00015035346,0.7582049,0.00090693554,0.22337392,0.073204435,-0.016089022,-3.9396568e-07,7.3448697e-10,-0.601603,-0.09931705,-0.00031051628,0.78125364,-0.030002832,-0.0021235049,-6.156596e-10,0.5316429,-0.0007389469,1.6923157e-09,-3.255511e-09,-0.21666747,0.00015035308,0.5598076,0.00090433424,0.0017187749,0.06769318,AZT19Y8A0811M,0
35,-0.9711963,-4.9448886e-06,5.960617e-08,0.68771493,0.858473,-0.7021586,-0.8929278,-11.233469,-36.19081,-6.917761e-07,5.607084,-0.0015648525,1.5548196e-05,-0.000104903884,-27.707546,1.5511322e-06,-0.10889331,0.00019512406,0.94492483,0.99020696,-0.0070159263,-4.8300567e-06,4.9124305e-09,0.0013029268,0.28768942,-5.415703e-08,-0.68580645,-0.019262671,-3.874302e-07,-1.0308266e-13,0.95859206,-0.0012432939,4.9976074e-06,-1.5175789e-06,-0.9819033,1.5511316e-06,-0.009465485,0.00019499891,0.7258434,0.048538517,AZT19Y8A0811M,0
36,-0.45748663,-5.9727256e-08,1.4650573e-06,-0.066396534,-0.9307494,0.90700465,0.9405936,-11.740415,-37.185318,-1.0576912e-06,5.607151,-0.0011669148,1.8597188e-05,-5.108118e-05,-28.696564,0.0013718903,0.6759766,4.4476365e-05,-0.7333638,0.9075755,-3.7044567e-05,-5.895555e-08,1.456185e-06,-0.0662979,-0.032765802,0.021796051,0.73540187,-0.46633404,-0.0003669262,-1.930701e-10,0.31532905,-9.025958e-07,1.558762e-06,-4.2549337e-09,-0.0048693717,0.0013718874,0.4720757,4.3437616e-05,-0.0031943577,0.5794225,AZT19Y8A0811M,0
37,-0.96525997,-2.980198e-07,4.8230913e-09,0.9157108,0.19101426,-0.13960259,-0.58922046,-11.740971,-38.183895,-1.065222e-06,5.639027,-0.0011745339,1.731161e-05,-5.00679e-06,-29.658876,8.148177e-06,0.010366293,6.107936e-05,0.66352916,0.40857977,-0.03571341,-1.4963635e-07,2.5156326e-09,0.51837367,0.13908482,-4.14193e-06,-0.5293186,-0.6148314,-0.0031677485,-9.523826e-14,0.2308099,-0.0011110608,3.3482934e-07,-9.224407e-09,-0.98680866,8.148165e-06,0.00034065414,6.047911e-05,0.5296646,0.15444067,AZT19Y8A0811M,0
38,-0.989852,-2.6822127e-07,1.1698982e-09,-0.27932525,-0.5103295,-0.44282377,0.9360832,-12.638292,-39.18204,-7.0804795e-08,5.639028,-0.0010406354,1.4335387e-07,-4.4703484e-07,-30.646227,2.0682814e-05,0.031220244,6.448839e-06,-0.023961097,0.8796284,-4.0060466e-05,-2.6754063e-07,6.811506e-10,-0.2697416,-0.111353934,-0.0051061,0.73328716,-0.033567548,-2.8759241e-05,-3.5872503e-14,0.95246613,-1.4591775e-07,1.0966937e-11,-2.9576337e-12,-0.0047295094,2.0682808e-05,0.0029973283,6.2552886e-06,-0.00049750553,0.0004762026,AZT19Y8A0811M,0
39,-1.06406,-1.7881526e-07,3.9041543e-12,-0.8340094,-0.86123896,-0.5106457,1.0901264,-12.639187,-40.18088,-1.9888601e-05,5.639635,-0.0011213355,3.933731e-08,-1.2487156e-05,-31.64234,0.00011736165,0.97991496,0.0005289761,-0.18190244,0.12306756,-0.0033218341,-1.6384907e-07,3.483125e-12,-0.6753394,-0.016370852,-4.1977222e-05,0.79637146,-0.028060347,-0.0011823475,-4.5574735e-09,0.8038073,-0.00042708515,5.825572e-09,-1.1587889e-08,-0.3591655,0.000117361225,0.72847205,0.00052752206,-0.0028197635,0.110463075,AZT19Y8A0811M,0
40,-0.9890719,-4.7682707e-07,1.5988048e-15,0.57170856,0.84323055,-0.83671457,-0.90184975,-12.673083,-41.18026,-2.4814554e-07,5.639824,-0.0011426553,9.701803e-07,-2.5719395e-05,-32.639687,3.2790598e-07,-0.37457994,9.917588e-05,0.6039135,0.98833853,-0.0014358126,-4.7522093e-07,2.1900472e-16,0.006080894,0.09794081,-0.0,-0.7060449,-0.0030750036,-5.9604645e-08,-2.958125e-14,0.9683364,-0.00064309157,4.7439067e-07,-8.301323e-08,-0.9223201,3.2790592e-07,-0.11437885,9.9161836e-05,0.48306543,0.18860207,AZT19Y8A0811M,0
41,-0.49139914,-1.0089493e-12,1.4901161e-07,-0.14702877,-0.9489142,0.27316338,0.86828214,-13.169807,-42.178894,-8.986806e-08,5.6398396,-0.00029409694,1.3477712e-06,-1.5795231e-06,-33.63275,7.69794e-05,0.36366096,9.537052e-06,-0.7387887,0.9305093,-1.8848423e-05,-9.783311e-13,1.4576393e-07,-0.14589697,-0.014740576,0.00036654915,0.70044833,-0.7480738,-0.00018015504,-6.160036e-14,0.5541129,-2.2293194e-07,8.804547e-08,-2.334843e-11,-0.031856388,7.697937e-05,0.14718363,9.1157035e-06,-0.0066111665,0.28625003,AZT19Y8A0811M,0
42,-0.99107105,-6.630548e-05,5.4869142e-06,0.9909622,-0.17562261,-0.76962996,-0.98309654,-13.189745,-43.17278,-8.1063474e-05,5.7174044,-0.0016778135,7.7267856e-07,-0.00012823936,-34.586082,5.3767326e-05,-0.025032511,2.5610669e-05,0.4400293,0.9797275,-0.03797254,-6.253218e-05,7.9985773e-07,0.15472975,-0.06537295,-3.0876283e-05,-0.75250536,-0.0140913725,-0.00030994415,-1.1354634e-09,0.71710634,-0.0010193203,1.2805886e-08,-1.9832662e-06,-0.8991777,5.376713e-05,-0.0017346236,2.5454432e-05,0.40668625,0.0042926595,AZT19Y8A0811M,0
43,-0.18719454,-1.0113855e-05,0.00038088992,0.009725861,0.9859583,-0.9275612,-1.2275116,-14.132297,-44.13934,-4.1644853e-06,5.717492,-0.00015846205,0.031585258,-0.00029835102,-35.222908,0.0017724087,-0.0019534524,4.0778787e-06,0.8002174,1.0129545,-0.002197142,-8.730291e-06,0.00034148607,0.008534848,0.12488825,-0.0008615344,-0.8368079,-0.99583846,-0.0009445548,-3.9715622e-12,0.20435284,-1.713341e-06,0.006755091,-3.634511e-07,-0.15213588,0.0017723938,-2.9430525e-05,3.087966e-06,0.14445055,0.25605834,AZT19Y8A0811M,0
44,-0.9936434,-0.00038736363,0.0004315999,0.07979956,0.99677473,-0.7525884,-1.0121298,-15.067364,-45.079407,-2.495687e-06,5.7174644,-0.00047118065,0.022377633,-0.00037685048,-36.012444,0.0033528355,-0.004028739,7.047911e-07,-0.3422602,0.9897587,-0.025023226,-0.00038598274,0.00020033272,0.017944915,0.092330076,-0.00022299254,-0.7650022,-0.3859436,-9.357929e-06,-2.1569406e-12,0.70082855,-6.169474e-07,0.002663094,-3.9204113e-07,-0.008520186,0.0033527985,-6.961141e-06,3.3587273e-07,-0.20865467,0.0010944515,AZT19Y8A0811M,0
45,-1.0145537,-1.0114646e-05,0.00015042236,-0.14079882,-0.59337926,0.68723696,0.9405155,-15.149959,-46.058723,-0.00020751881,5.7169123,-0.0020386076,0.0027148358,-4.085907e-05,-36.96056,0.06746977,0.91096026,0.00046501515,-0.29915228,1.4951799,-0.009547024,-9.94598e-06,0.00013810737,-0.13982354,-0.004372013,0.006368342,0.73522794,-0.19413811,-0.011906832,-1.6805069e-06,0.471575,-7.4361874e-06,0.00052829547,-4.0963264e-09,-0.004454583,0.067363575,0.44232517,0.00022317724,-0.00022373632,0.858309,AZT19Y8A0811M,0
46,-0.9778699,-8.323542e-05,4.8799748e-06,0.9890433,-0.42799827,-0.741479,-0.9691373,-15.167982,-47.05296,-0.000103161045,5.940909,-0.0023148672,0.0010524848,-4.652141e-05,-37.953014,1.0693142e-05,0.0017341689,0.0002193611,0.5375329,0.9038391,-0.0069311243,-7.3577896e-05,1.187895e-06,0.04180023,-0.23364106,-4.739212e-05,-0.74764067,-0.02978453,-0.0005697608,-3.5663486e-10,0.46799257,-0.0019686024,9.811953e-05,-8.007488e-07,-0.98550826,1.0693119e-05,0.000101471895,0.00021903795,0.4880501,0.008360114,AZT19Y8A0811M,0
47,-0.9519964,-0.00012958806,2.7339558e-05,0.20369634,-0.9596798,0.8584897,0.99568677,-16.147427,-48.010452,-6.994329e-06,5.9405026,-0.0028263812,0.00326533,-0.00037136575,-38.938892,0.0015493932,0.14265187,2.400273e-05,-0.0491559,-0.7196635,-0.00019389935,-0.00012950863,2.5277315e-05,0.17556098,-0.0070786523,0.0032418293,0.70382106,-0.040471286,-1.3649464e-05,-8.918207e-09,0.94199926,-4.9208626e-07,0.00030558388,-9.934241e-08,-0.0016339123,0.0015493766,0.10207029,2.3510443e-05,-0.0006110019,-0.0084210215,AZT19Y8A0811M,0
48,-1.0023869,-0.00033533954,6.2170257e-06,0.48921627,-1.2785797,-0.2676615,0.9991303,-16.494164,-49.001408,-1.0292175e-05,5.940368,-0.003631598,1.35607115e-05,-0.0002482877,-39.931328,0.0006018766,0.13558134,0.0005888982,-0.13753279,0.35795435,-0.020085433,-0.00033415982,2.299891e-06,0.12378289,-0.038776074,-7.52137e-05,0.679087,-0.0030770004,-2.5451183e-05,-2.4983828e-08,0.9239569,-0.00023692362,1.5465506e-06,-3.2158143e-06,-0.012350619,0.00060187385,0.11390565,0.00058824604,-0.0018772667,0.038873184,AZT19Y8A0811M,0
49,-0.95892453,-3.811732e-05,1.1729124e-05,1.1237586,-1.0180352,-0.9966674,-0.9890806,-16.678232,-49.995148,-3.652792e-05,5.9438434,-0.004453279,1.8561179e-06,-2.3663004e-05,-40.897934,4.576759e-05,0.009369669,6.783364e-05,0.5514007,0.9569755,-0.013034564,-3.1207826e-05,6.480052e-07,0.12727012,-0.3951763,-5.8247188e-05,-0.73640436,-0.032634735,-0.0009034872,-1.1528452e-09,0.7883715,-0.002466074,2.0629724e-08,-2.9232606e-07,-0.948079,4.576744e-05,0.0010214319,6.7643276e-05,0.44125617,0.010609429,AZT19Y8A0811M,0
50,-0.95649445,-0.00018936618,7.8444165e-05,0.19657792,-0.9681411,0.86960506,0.99778986,-17.666956,-50.96645,-1.1540774e-05,5.9434786,-0.0035019494,0.0047885743,-0.00022318844,-41.8841,0.0019827194,0.24396954,6.492378e-06,-0.038742606,-0.7153347,-0.0003118081,-0.00018928079,7.2460774e-05,0.1709124,-0.0020510107,0.0015859681,0.6457356,-0.033726573,-1.2487173e-05,-4.0423483e-08,0.8961517,-5.59505e-07,0.0007887989,-4.7950902e-08,-0.0014412403,0.0019827061,0.1900748,6.4043643e-06,-0.0002499561,-0.010189023,AZT19Y8A0811M,0
51,-1.0003409,-6.0144313e-05,1.6504961e-06,1.0744665,-1.4427539,-0.9328775,0.99818397,-17.744322,-51.959873,-5.4478365e-05,5.9438787,-0.008069405,1.3493017e-06,-3.6566824e-05,-42.878902,0.00041556888,0.89194614,0.0005337932,-0.13109998,0.5612902,-0.004608481,-5.9582373e-05,4.9796637e-07,0.738168,-0.0863883,-0.00094959803,0.74530464,-0.0006532073,-0.0005135834,-1.14494e-06,0.89902455,-0.0009025021,1.5950498e-08,-1.1479375e-07,-0.107631564,0.00041556588,0.6558347,0.00053322635,-0.0035027408,0.073770605,AZT19Y8A0811M,0
52,-0.9977518,-3.3974702e-05,1.0736701e-06,1.1836724,-1.35468,-1.0000993,-0.92756146,-18.103329,-52.957375,-5.0099756e-05,5.943997,-0.008326107,2.0896395e-07,-1.2814978e-06,-43.848495,2.6943764e-05,0.006352644,8.483813e-05,0.027740922,0.82115245,-0.025075957,-3.226457e-05,2.5383518e-08,0.55630964,-0.6881081,-0.00024800404,-0.7172587,-0.010865331,-0.0007581115,-3.220593e-09,0.58644533,-0.004358396,7.331143e-11,-1.940019e-09,-0.79522884,2.6943742e-05,0.00075617613,8.478282e-05,0.0036690729,0.03963055,AZT19Y8A0811M,0
53,-0.975607,-0.00016638667,1.868233e-05,0.25954944,0.79267997,-0.9524258,-0.11135617,-19.097906,-53.945488,-1.0815156e-06,5.943941,-0.0017817403,0.0006702995,-2.6225991e-06,-44.781216,0.00018161548,-0.0017477634,1.4552189e-06,-0.024946973,0.53345495,-0.001770551,-0.00016543517,4.561163e-06,0.010152183,0.0063686804,-0.00020008827,-0.085265264,-0.39885658,-0.0001283586,-8.444699e-12,0.9412505,-1.1823233e-06,5.6891613e-06,-1.2966668e-10,-0.046435297,0.00018161487,-0.00010754084,1.332037e-06,-0.00038456218,0.00066534465,AZT19Y8A0811M,0
54,-0.9778347,-0.00011057121,7.640336e-05,1.0035565,1.3575853,-1.0199611,-0.9954882,-19.608526,-54.927277,-0.00022094809,5.9462056,-0.004417341,2.2004897e-05,-9.0032765e-05,-45.721577,0.0011992588,0.054168765,1.6199434e-05,-0.73066896,1.0173805,-0.01148352,-0.000107707136,1.564237e-05,0.5789018,0.08432901,-0.00021043632,-0.7491449,-0.02734372,-0.00040870905,-8.369896e-08,0.69457227,-0.00016094111,1.1061354e-06,-2.9459497e-07,-0.33752114,0.0011992498,0.005350239,1.5648222e-05,-0.3755142,0.013845003,AZT19Y8A0811M,0
55,-0.88587,-0.06602304,0.19192292,1.0653298,1.7371395,-1.1570377,-1.009871,-20.524551,-55.599766,-0.0050040763,5.960561,-0.01478962,0.0011820423,-0.00042435463,-33.883274,0.043611642,-0.004660201,5.8464062e-05,-0.34392133,1.1426604,-0.11858229,-0.04935101,0.0043502995,0.2524309,0.40791422,-0.032261997,-0.6615743,-0.78405285,-0.34948814,-2.0213925e-05,0.33681375,-0.00054458535,1.0208003e-05,-5.555427e-06,-0.6640315,0.043568503,-1.3924503e-05,2.0234786e-05,-0.23720981,0.017129429,AZT19Y8A0811M,0
56,-0.7268347,-0.52748376,0.21019338,0.0052258573,-0.7144814,0.6497531,0.99122006,-21.452198,-56.004456,-0.0079546375,5.8401413,-0.15618387,0.0031970777,-0.1096735,-34.563393,0.68055105,0.0503362,0.005836637,-0.03300321,-0.01909542,-0.07406252,-0.4833248,0.16630878,0.0051138448,-0.004431332,0.40631726,0.7332831,-0.0258542,-0.0008381903,-0.007568452,0.7677685,-0.00015259713,0.00056364865,-0.00064299686,-1.1861324e-05,0.5914471,0.04009215,0.004398498,-0.00010192009,-0.008116356,AZT19Y8A0811M,0
57,-1.0174881,-0.016594272,0.04958213,0.06483415,-1.3950181,1.0754164,0.82262564,-21.293438,-56.943493,-0.019519439,5.842905,-0.36468977,0.0023575646,-0.028306717,-35.520443,0.01205301,-0.12414559,0.35870343,-0.2383149,-0.6585817,-0.037047602,-0.016524822,0.03576889,0.011523495,-0.17155108,0.0058512045,0.4978685,-0.00028458238,-0.0026875734,-0.018620493,0.7667904,-0.15946834,0.0021532278,-0.012598935,-0.008252144,0.012044431,-0.12044658,0.34387428,-0.004115988,-0.2815818,AZT19Y8A0811M,0
58,-0.81995195,-0.053654797,0.045917533,0.846626,0.035287857,-0.67527854,-0.9823437,-21.910559,-57.73821,-0.015907675,5.845703,-0.35911953,0.06503752,-0.024478994,-35.582687,0.0044605196,-0.04296844,0.011499675,0.96290207,0.98696434,-0.39336914,-0.046184905,0.0041509173,0.0013426584,0.014517319,-0.0001031171,-0.22885697,-0.15049231,-0.0012234747,-1.5294132e-05,0.7935125,-0.24540739,0.008251264,-0.014363876,-0.81809556,0.004459761,-0.0011200764,0.011186444,0.7341411,0.0065904115,AZT19Y8A0811M,0
59,-0.9129579,-0.023862418,0.063354984,0.021833949,-0.99113166,0.34707826,0.9709444,-22.841677,-58.355503,-0.021151027,5.817558,-0.49548692,0.5299346,-0.12245102,-36.550243,0.1299011,0.6498404,0.0060123247,-0.12716328,-0.05793512,-0.0038601197,-0.023848,0.06263965,0.021666884,-0.009614704,0.093732394,0.6517648,-0.0014846325,-0.00011521578,-0.02064405,0.55014074,-0.0006528738,0.23445293,-0.0019516612,-0.000141114,0.12914953,0.5627613,0.005975866,-0.0012638977,-0.018460985,AZT19Y8A0811M,0
60,-1.0994288,-0.054862235,0.0027020897,0.34137285,-1.8221586,0.8518617,0.5342834,-22.926027,-59.20228,-0.025186209,5.816753,-0.659254,0.0024517388,-0.021620663,-37.50868,0.010717358,0.16558729,0.45793965,-0.05660879,-0.66537356,-0.14871275,-0.054723475,0.0014975638,0.24737106,-0.10872907,0.003977193,0.3477707,-0.00043556094,-0.0006906092,-0.02172709,0.703334,-0.36362237,0.0010040351,-0.0027400071,-0.024249554,0.010711624,0.16050206,0.42806655,-0.0011390127,-0.42845142,AZT19Y8A0811M,0
61,-1.6554441,-0.015093303,0.050480034,0.052021988,-1.1080046,-0.17365342,-0.8488192,-22.19136,-59.85753,-0.5281736,5.846911,-0.73218596,0.012622202,-0.024808772,-37.052204,0.2394897,0.28824103,-0.21157244,0.97114015,-0.0570776,-0.82063717,-0.008194317,0.033360917,0.051001024,-0.4634726,-0.010789233,-0.66313314,-0.20906705,-0.74321395,-0.33132133,0.12846376,-0.58312374,0.00018104218,-0.0065585193,-0.7019705,0.2340235,0.08215315,-0.18098205,0.29695326,-0.054511182,AZT19Y8A0811M,0
62,-1.1136354,-0.001314288,0.041185353,-0.0016916383,-1.0202768,0.6824591,0.93806165,-22.502256,-60.718937,-0.37482274,5.922792,-0.57935333,0.6580413,-0.00030034798,-37.62303,0.1215984,0.80949205,-0.06857469,-0.391758,0.33251533,-0.0072603608,-0.0012349988,0.041089125,-0.0016915397,-0.008167885,0.4922,0.73333126,-0.096595794,-0.058932275,-0.3562838,0.4636776,-0.014796513,0.13930845,-1.2800025e-09,-0.0008341074,0.11945391,0.66709745,-0.059766203,-0.0002061287,0.31910115,AZT19Y8A0811M,0
63,-1.0301625,-0.00014892902,0.00018904432,0.9914066,0.21808368,-0.75130457,-0.49282813,-22.477451,-61.690548,-0.25050282,6.806996,-0.5955026,0.61274505,-0.0003033197,-38.019745,0.0005245978,0.26449135,0.20044102,0.6750115,0.55626345,-0.40879613,-1.5042372e-05,6.6053195e-05,0.7258153,0.20909695,-9.7015734e-05,-0.4552064,-0.5495073,-0.34502172,-5.849852e-05,0.06482136,-0.53282106,0.11615194,-9.784976e-06,-0.99830997,0.0005245142,0.09214054,0.19704431,0.5740758,0.49407208,AZT19Y8A0811M,0
64,-0.11046742,-0.0046412973,0.26784208,-0.74840945,0.99145573,-1.4345511,-1.0734062,-23.314655,-62.326332,-0.08100432,7.1890616,-0.15372354,0.41823217,-0.0036494175,-37.862213,0.01277869,0.0026050431,0.082140855,0.95326084,0.94719535,-0.028236497,-0.0017850822,0.24972336,-0.63144535,0.6704705,-0.8665321,-0.79067934,-0.993707,-0.6913049,-3.3492655e-05,0.008252135,-0.048628803,0.00033414102,-2.3433455e-05,-0.16455913,0.01277015,1.150374e-05,0.03545572,0.67750955,0.08537004,AZT19Y8A0811M,0
65,-0.46405685,-0.01119589,0.855825,-0.024336329,0.99993974,-1.367432,-1.8785901,-24.233112,-56.168602,-0.34092087,7.8305063,-0.110952884,1.2498333,-0.96183133,-38.03985,0.6169725,-0.043581277,0.080429815,-0.24562287,1.2922301,-0.31077883,-0.010822406,0.69347507,-0.024246128,0.151907,-0.57010794,-0.9542998,-0.99877274,-3.9488077e-05,-0.001754628,0.0034806721,-0.0250906,0.83185303,-0.05441176,-0.0005221367,0.54329175,-0.00011933078,0.029034942,-0.23109552,0.3749199,AZT19Y8A0811M,0
66,-0.83568656,-0.00135692,0.8549733,-0.5745766,1.059545,-0.22433953,-1.1583838,-25.036701,-56.993332,-0.014678793,8.140923,-0.08008329,1.2420685,-0.0011939971,-38.032764,0.0022016256,-0.003323921,0.0086414,-0.27880654,1.7654725,-0.24931046,-0.0012404999,0.58528334,-0.4588478,0.03654655,-0.056269135,-0.8205051,-0.89230204,-0.46014526,-7.8431316e-07,0.0035204878,-0.06851344,0.58785063,-3.140276e-07,-0.16411287,0.0021523354,-4.6831883e-06,0.00025516268,-0.04779023,0.078448035,AZT19Y8A0811M,0
67,-0.6165266,-0.00070787023,0.8516237,-0.0066827387,0.99976146,-0.076892555,-1.4440757,-25.551205,-57.60703,-0.012416286,8.390465,-0.05073116,1.494039,-0.0049791886,-38.058506,0.0020900941,-0.025341015,0.010343968,-0.92982584,1.6154234,-0.23005852,-0.00064242946,0.58716387,-0.004162594,0.016727597,-0.0001381871,-0.89395964,-0.97362494,-0.0023519099,-3.4781422e-07,0.034703664,-0.0373507,0.8311066,-4.4094127e-06,-0.08259261,0.0020796123,-0.00071525323,0.0017680294,-0.6081049,0.14984782,AZT19Y8A0811M,0
68,0.63791907,-0.022332178,0.8488516,-0.0004960194,-0.9807371,0.08076126,0.95243907,-25.682802,-58.09548,0.023390736,8.005035,-0.12241338,0.5647805,-0.0036567703,-38.247097,0.10780184,0.88476026,0.8151449,-0.17320794,0.6752568,0.39474267,-0.02229459,0.6193694,-0.00048748436,-0.00019899754,0.012592144,0.7399776,-0.08458412,-0.26809996,0.0073406044,0.0766833,-0.020605415,0.42416835,-1.2406256e-06,-0.0002079308,0.09977734,0.6206136,0.035109527,-3.3555218e-05,0.49746367,AZT19Y8A0811M,0
69,-0.24662377,-0.0003580544,0.01031923,0.9986074,-0.54020834,-0.06417024,-0.39611626,-25.644848,-58.996536,-0.007360027,8.995701,-0.1369173,0.5541441,-0.0020968106,-38.557922,0.0007211637,0.48647445,0.93733567,0.8195387,0.8966078,-0.19085486,-2.876171e-05,0.003504555,0.3349441,-0.47540912,-0.00016095616,-0.37615713,-0.97276616,-0.59000057,-1.4059817e-07,0.0020287628,-0.1360588,0.055214077,-0.0006909068,-0.9993794,0.00071853475,0.006434183,0.7285667,0.674246,0.096163146,AZT19Y8A0811M,0
70,-0.41053092,-0.0018710709,0.010817153,-0.07090977,0.95096576,-0.42485204,-1.1011804,-26.246021,-59.86301,-0.018103391,9.13217,-0.019421257,0.6426467,-0.0033273553,-38.65154,0.017355265,0.05279601,0.4592998,-0.5508754,0.76228005,-0.028453525,-0.00169699,0.010666597,-0.07058163,0.12393615,-0.2260139,-0.8007166,-0.91970825,-0.05187884,-5.824486e-05,0.17285302,-0.0052979365,0.00034031225,-2.4689489e-06,-0.14567581,0.017350236,0.0053956183,0.3650946,-0.48770118,0.00858804,AZT19Y8A0811M,0
71,-0.9323314,-0.0043196487,0.013718072,-0.015188949,0.89015555,-0.12663269,-1.6551967,-26.898716,-60.599037,-0.0004136383,9.134995,-0.001276467,0.64565086,-0.0054613627,-27.41251,0.067841075,-0.0022940766,0.03283941,0.6146308,1.0136197,-0.6646926,-0.0036100296,0.004363593,-0.0007694846,0.118160695,-4.5204506e-05,-0.92856234,-0.99722743,-0.0056445897,-1.849107e-10,0.23213202,-0.0002941649,0.14822342,-7.621954e-05,-0.35636473,0.067729115,-1.7792449e-07,0.0005510107,0.5111986,0.20681956,AZT19Y8A0811M,0
