,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
80,-0.08620043,-0.005888292,0.04309508,-0.016115513,-0.5564513,0.2076911,0.655748,-16.810343,-20.012512,9.853091e-06,0.52441037,-0.0045302054,0.07383782,-0.0024028243,-65.43236,0.010607285,-0.027504714,0.0017461079,-0.088620625,-0.6026096,-0.0033060932,-0.0057161236,0.024739888,-0.01075665,-0.028796058,0.025192881,0.5747701,-0.30341458,-0.0025808215,2.4806246e-08,0.020525537,-0.00037093562,0.005491699,-7.4771165e-06,-0.003474623,0.010490812,-0.012404832,0.00027487116,-0.01990724,-0.023742495,AH4KZU52G2WCN,0
81,-0.041238733,-0.0009964849,0.0022030224,0.19212292,-1.4110599,0.031527508,0.98507786,-16.876171,-20.727262,-2.4577215e-05,0.52570915,-0.004697971,0.0004612075,-0.00039847277,-66.400764,0.0006199708,0.40784428,0.010668,-0.006198428,-0.33217764,-0.0003897599,-0.0009882172,0.00013405038,0.044919163,-0.04518652,0.00026085263,0.74612063,-0.037158847,-0.00049987435,-2.8789996e-08,0.048245918,-0.0040596835,9.656861e-07,-5.211524e-07,-0.038972974,0.0006136441,0.30507594,0.004786889,-3.152963e-05,-0.039630715,AH4KZU52G2WCN,0
82,-0.043380003,-0.0028626272,0.0024416766,0.5477733,-1.4591763,-0.08216326,-0.33321488,-16.889761,-21.175611,-0.0009718574,0.5542413,-0.007451477,0.0030910352,-0.0007653503,-66.57578,0.003403678,0.17156632,0.0023135208,0.725407,0.045988455,-0.0013564496,-0.0023504102,0.00010065183,0.4375734,-0.68398273,-0.0005991191,-0.3182689,-0.48429564,-0.104052275,-4.1820826e-06,0.01213304,-0.007415707,9.074345e-06,-1.7916406e-06,-0.9473078,0.003324567,0.11600903,0.0011752228,0.21718208,0.03843316,AH4KZU52G2WCN,0
83,-0.050060865,-0.0031847253,0.00678165,0.06957369,-0.10162009,-0.12636782,-0.65341747,-17.075962,-21.515017,-0.00015153525,0.57700515,-0.0021887799,0.051363844,-0.0017528039,-66.892105,0.0033517163,0.03527013,0.0019598135,0.46841082,0.62318355,-0.0020841055,-0.0024714887,0.0022534218,0.04523866,-0.008738243,-0.00933629,-0.57148594,-0.7676867,-0.040581048,-3.3313478e-07,0.0032064794,-0.0017666186,0.00066263217,-7.5368885e-06,-0.3784814,0.0032939122,0.014672495,0.00028495805,0.08243767,0.13687642,AH4KZU52G2WCN,0
84,-0.016996458,-0.0003640984,0.0012324811,-0.09443489,-1.0264559,0.011416949,0.867036,-17.139118,-22.136322,5.067067e-06,0.578344,-0.002194337,0.0026454679,-0.00019425395,-67.846985,0.0008278502,0.40611503,0.00088519603,-0.021773854,0.50083756,-0.00013018896,-0.00036038985,0.00011916658,-0.093975656,-0.015806299,0.00032102902,0.6997954,-0.1328389,-0.008561313,1.0812643e-08,0.005640761,-0.00126475,1.2630549e-05,-4.7332648e-08,-0.021830738,0.00081831333,0.34247288,0.00017721586,-0.0002697771,0.33947265,AH4KZU52G2WCN,0
85,-0.010664543,-5.1419687e-05,3.8146653e-05,-0.11416482,-1.0459828,-0.0138469525,1.0729595,-17.159058,-22.745861,-2.3811855e-07,0.57848847,-0.000977472,0.00015745548,-1.1775382e-05,-68.81543,4.5024943e-05,0.07409275,0.00072506396,0.25140217,0.14183684,-5.2618583e-05,-5.0618513e-05,1.2459653e-06,-0.058821384,-0.054049145,-7.302577e-06,0.7899346,-0.24453098,-0.0005632639,-2.5902169e-12,0.0023946431,-0.0009658712,1.413768e-07,-1.7908146e-09,-0.5684146,4.491231e-05,0.05043881,0.00015188925,0.0031680246,0.107531406,AH4KZU52G2WCN,0
86,-0.003820037,-5.821712e-05,3.7115813e-05,0.75552255,0.09874648,-0.05687238,-0.925627,-17.28409,-22.933422,-1.1921006e-07,0.57908946,-0.00062413194,0.00016498267,-6.2453664e-06,-69.76645,2.0911213e-05,0.0104689775,0.0003643706,0.15662594,0.7725651,-6.90609e-06,-5.4415275e-05,1.2550156e-06,0.003347187,0.026050985,-2.3842289e-05,-0.72601783,-0.48208022,-0.0003285706,-2.380333e-13,0.012306885,-0.0006143662,6.2321284e-08,-4.6717724e-10,-0.8210422,2.088554e-05,0.005068528,8.6793676e-05,0.021395294,0.015578268,AH4KZU52G2WCN,0
87,-0.0023026334,-2.848476e-05,6.324548e-05,-0.32557446,-0.91220194,-0.021931209,0.82550335,-17.49535,-23.219244,-1.7794979e-07,0.5794183,-0.00018399616,0.00022787723,-5.9226686e-06,-70.755875,2.378472e-05,0.12396658,9.473816e-05,0.004335159,-0.14574401,-1.8133126e-06,-2.8149823e-05,2.1699454e-06,-0.2609529,-0.018947653,-5.3759202e-05,0.6779694,-0.12818938,-0.00050726533,-5.0381505e-12,0.012665454,-7.962481e-05,1.2611387e-07,-8.031171e-11,-0.045289636,2.3729244e-05,0.10595186,1.4704766e-05,4.979724e-05,-0.0048187687,AH4KZU52G2WCN,0
88,-0.0056858147,-3.079466e-05,3.6607795e-05,0.3609134,-0.80628854,-0.0060990574,-0.5994735,-17.522001,-23.405922,-5.96036e-08,0.5796788,-6.265569e-05,0.0004717898,-5.5882174e-06,-71.600525,2.7153712e-05,0.01821839,0.00060545426,0.3926458,0.6343711,-2.3486598e-05,-2.8204464e-05,1.5203723e-06,0.040119432,-0.1802367,-6.132711e-07,-0.53598475,-0.810033,-0.0015417933,-7.105303e-14,0.00427187,-6.2217754e-05,6.6307575e-07,-5.6907346e-10,-0.9484056,2.7084985e-05,0.0093071,0.00011737874,0.06559313,0.36097157,AH4KZU52G2WCN,0
89,-0.0012487825,-2.7572574e-05,0.00012288813,0.29766938,-0.34127358,-0.036120612,-0.9977368,-17.845184,-23.514376,-8.93921e-08,0.5807052,-2.8526505e-05,0.0008530855,-3.037344e-06,-72.57357,2.0093381e-05,0.008020953,3.050634e-05,0.08035019,0.75916713,-8.870575e-07,-2.5676101e-05,6.20859e-06,0.07193166,-0.028337935,-5.6990877e-05,-0.760566,-0.44155422,-0.0012703836,-4.0760608e-13,0.004121847,-2.0760759e-05,6.090554e-07,-2.8423248e-11,-0.45193025,2.0074378e-05,0.0051951776,3.076849e-06,0.020583177,0.004225263,AH4KZU52G2WCN,0
90,-0.00734471,-3.944541e-05,9.752808e-05,-0.005688091,-1.0967319,-0.0010348761,0.90438586,-18.061508,-23.747662,-8.811107e-08,0.5808332,-2.3557062e-05,0.00055565324,-1.3094365e-05,-73.55398,3.6563335e-05,0.021552546,0.00015391874,0.008070789,-0.64220715,-1.7049426e-05,-3.8934726e-05,8.9501755e-06,-0.0016512079,-0.012529141,-2.020162e-06,0.718082,-0.24503145,-0.00014203787,-7.0374506e-13,0.011597782,-5.3785793e-06,9.687456e-07,-6.9072914e-10,-0.013817459,3.6462458e-05,0.013844654,1.4046134e-05,5.5180433e-05,-0.015962744,AH4KZU52G2WCN,0
91,-0.0033187002,-2.67201e-05,1.5582607e-05,-0.7086677,-1.4069427,-0.014453933,1.0040809,-18.08144,-24.42553,-5.6608025e-07,0.5810229,-7.021201e-05,4.112234e-05,-7.836291e-06,-74.53205,2.6877095e-05,0.25402793,0.00081806956,0.23443888,-0.0049454644,-5.3861468e-06,-2.6173471e-05,1.5669897e-07,-0.5701125,-0.15281507,-9.339534e-06,0.7629924,-0.22230801,-0.0026297867,-1.741036e-11,0.005278802,-6.968985e-05,7.74542e-09,-3.393331e-10,-0.70443267,2.6757174e-05,0.21692222,0.00023088744,0.003041577,-0.0037502914,AH4KZU52G2WCN,0
92,-0.0022667304,-2.8259718e-05,1.1008982e-05,-0.86683744,-1.0941398,-0.0015823105,1.2399906,-18.089714,-25.024208,-1.1909224e-06,0.58158547,-8.4931366e-05,5.9938917e-05,-3.979716e-06,-75.51174,1.6618284e-05,0.43750224,0.00033334817,0.36382952,0.08383438,-2.4010615e-06,-2.800758e-05,1.555608e-07,-0.6406169,-0.029658614,-2.3837602e-07,0.8452565,-0.09978479,-0.0019455552,-6.690289e-11,0.007000687,-8.4599946e-05,3.345239e-08,-1.3473501e-10,-0.92176807,1.6579921e-05,0.39235172,0.00017328748,0.008218387,0.07019529,AH4KZU52G2WCN,0
93,-0.0015201598,-2.5753086e-05,1.7855433e-05,0.23744209,-0.84967804,-0.0012555447,-0.261514,-18.108402,-25.244993,-5.06638e-07,0.58306724,-8.0800935e-05,0.00019304601,-1.5456229e-06,-76.42383,1.3901378e-05,0.06022317,0.00025149336,0.6362735,0.45679933,-1.7747941e-06,-2.4592111e-05,2.8025812e-07,0.13312283,-0.15886372,-7.064542e-08,-0.25564525,-0.4588278,-0.004203379,-3.6539547e-12,0.0042888504,-8.0712e-05,1.1804455e-07,-3.6343824e-11,-0.99527746,1.388514e-05,0.052225266,0.00012016805,0.18430373,0.33309552,AH4KZU52G2WCN,0
94,-0.01902584,-0.0013632082,0.0003401095,-0.025166031,-1.8123517,0.21726923,0.9924542,-18.2177,-26.159262,0.00018766237,0.5853792,-0.010093224,0.00011568796,-0.0006330396,-77.42063,0.00068096037,0.9260979,-0.00061838445,-0.029647939,0.14125922,-6.15499e-05,-0.0013619387,1.885198e-05,-0.025017919,-0.0018439863,0.049004003,0.75795984,-0.0014593899,-0.0007084906,1.7712506e-05,0.029353399,-0.0034264154,1.3831072e-07,-3.0679968e-07,-0.0010010004,0.0006730226,0.7103143,-0.0002790693,-8.510081e-06,0.015259481,AH4KZU52G2WCN,0
95,-0.04188965,-0.0019028902,0.0036581336,0.9909282,-0.004968226,-0.16476035,-0.8357637,-18.625208,-26.039726,-3.2322343e-05,0.6312408,-0.009611695,0.011385373,-0.00017599414,-74.2385,0.0015950657,0.0014226038,0.004023704,0.64344484,0.9943449,-0.0014574298,-0.0007681292,0.00030784172,0.001113678,-0.0048377877,-8.186068e-05,-0.625339,-0.87686765,-0.009964347,-9.391987e-10,0.0149243325,-0.009567191,4.4735483e-05,-3.0877513e-07,-0.99354136,0.0015891314,0.0001704236,0.00151033,0.53874516,0.04242588,AH4KZU52G2WCN,0
96,-0.0016638787,-2.1177217e-05,0.0001724174,-0.034864414,-0.99867886,-0.0069071003,0.70916545,-18.687134,-26.290281,-1.8133468e-07,0.631532,-0.0008293606,0.0008099634,-7.243614e-06,-75.21751,5.9985272e-05,0.08070525,5.612663e-05,0.097550176,0.62698007,-1.7686834e-06,-2.0966674e-05,1.3387611e-05,-0.03476936,-0.017480895,-4.47061e-05,0.6101448,-0.34518123,-0.001490891,-7.1335364e-12,0.0017391823,-0.000610909,5.478297e-07,-1.4204674e-10,-0.050237924,5.9858852e-05,0.07025753,5.966908e-06,0.002356843,0.29562357,AH4KZU52G2WCN,0
97,-0.02945867,-0.0014779328,0.0055016,0.90142137,0.8194194,-0.06199976,-0.4928838,-18.771662,-26.165195,-1.3321553e-05,0.6525239,-0.00048864086,0.04297245,-0.00019964529,-70.36504,0.001526337,0.00068510603,0.0017982548,0.8601959,0.9785441,-0.0013068847,-0.0004233703,0.0011174314,0.011508541,0.6003944,-0.0001158193,-0.4529799,-0.9846457,-0.07060394,-1.7905294e-10,0.0047313664,-0.0004852124,0.00077825174,-3.9338903e-07,-0.993114,0.0015159666,7.573987e-05,0.00030379696,0.68115354,0.26901183,AH4KZU52G2WCN,0
98,-0.0033670135,-4.4564822e-05,0.0011926,-0.01566497,-0.8709244,-0.051912036,-1.1042395,-18.862944,-26.174007,-6.90803e-11,0.6528325,-4.99791e-05,0.008518125,-7.729658e-06,-71.18993,0.000144791,-0.00018536499,1.5569767e-05,0.26526025,0.9533204,-1.2039425e-05,-4.3009364e-05,0.00035804373,-0.01439747,-0.1259044,-0.00065917923,-0.8020048,-0.9374167,-0.0006746948,-7.205636e-17,0.0010334929,-3.859481e-05,1.7860133e-05,-4.471322e-10,-0.046863228,0.0001446727,-5.830951e-05,7.039817e-07,0.10280184,0.36062878,AH4KZU52G2WCN,0
99,-0.031076934,-0.00511872,0.098843694,0.938415,0.16108984,-0.15861875,-1.140807,-19.441544,-25.93379,-0.000341507,0.78261876,-0.005097618,0.23576301,-0.0010458053,-69.95776,0.009770088,-0.00020032536,-0.0010462517,0.28772,1.2972754,-0.0008462977,-0.0025386445,0.03379303,0.16388379,0.103423044,-0.0031058039,-0.81253326,-0.81400436,-0.089342356,-3.381439e-07,0.021559842,-0.002339157,0.015838278,-1.1185984e-06,-0.654543,0.00964997,-5.9521954e-05,-0.00017641346,0.27268094,0.008865724,AH4KZU52G2WCN,0
100,-0.17465742,-0.01876012,0.07680145,0.041380744,-0.8858687,0.37732184,0.9501488,-19.654428,-26.25163,0.0013490884,0.79844564,-0.038257856,0.026100535,-0.0134519255,-70.811325,0.025226925,0.036899265,0.007373006,-0.050591253,-0.43826553,-0.008862163,-0.018638942,0.038480885,0.039431795,-0.009348575,0.19421823,0.7378627,-0.051289618,-0.0021604598,0.00011866887,0.06452758,-0.0021568115,0.0010198066,-0.00012981717,-0.0002604425,0.024567185,0.02728204,0.0022389304,-0.00048680903,-0.042523827,AH4KZU52G2WCN,0
101,-0.19326322,-0.025992684,0.009949807,0.26499522,-1.744495,0.457546,0.80528045,-19.51666,-26.815315,-0.004900813,0.8177206,-0.066041514,0.0013946388,-0.01305921,-71.67751,0.011116307,0.6679159,0.11487572,-0.1725809,-0.2670411,-0.008471684,-0.025693133,0.0010348368,0.1013245,-0.09841696,0.039561074,0.59732634,-0.016297817,-0.0036982596,-0.0005615638,0.16360824,-0.057450775,1.2340229e-05,-0.00034239446,-0.03220752,0.010641178,0.47060627,0.081455745,-0.0013701078,-0.06980918,AH4KZU52G2WCN,0
102,-0.12841088,-0.0162981,0.0034272675,1.0073556,-2.604629,0.44376963,0.95860565,-19.574205,-27.507792,-0.018812852,0.8547546,-0.15338278,0.00051728165,-0.0060932282,-72.59708,0.011490962,0.87541366,-0.09783007,-0.14020813,-0.19924842,-0.0037182588,-0.016130172,0.000115096605,0.7151904,-0.20457058,0.022652248,0.7126348,-0.0057202578,-0.008621812,-0.006548563,0.10561206,-0.14318062,1.1226379e-06,-3.9535433e-05,-0.089476585,0.011104639,0.63975334,-0.07414122,-0.00094161974,-0.06917663,AH4KZU52G2WCN,0
103,-0.1376343,-0.011572804,0.013194607,1.126982,-1.5119469,-0.8601375,-0.93108624,-20.012487,-27.517717,-0.0006280743,0.9571056,-0.14510773,0.011105706,-0.0025986796,-70.03157,0.0099471975,0.0038803346,0.006045032,0.5205806,0.96659386,-0.013959334,-0.0040030116,0.0011395297,0.005469433,-0.88529146,-0.016122721,-0.53882134,-0.73979104,-0.025512576,-6.186883e-07,0.016358392,-0.142466,1.7086584e-05,-2.5378986e-05,-0.9015973,0.009826751,0.00033022373,0.0017708999,0.32660055,0.026882654,AH4KZU52G2WCN,0
104,-0.1065518,-0.008532486,0.0109005,0.3909798,-1.0387418,-0.5382349,0.7086328,-19.907099,-28.130468,0.0027115247,0.97637206,-0.015978508,0.042876616,-0.009138502,-70.90009,0.009726137,0.6886557,-0.008543191,-0.2159559,0.5991654,-0.004886233,-0.008430216,0.005594207,0.36625642,-0.00097113516,-0.07213608,0.60824704,-0.055564553,-0.013333648,0.0004259019,0.013446712,-0.005244752,0.0033039595,-0.00011225487,-0.013608247,0.009334715,0.5254417,-0.002561669,-0.0016828037,0.28342935,AH4KZU52G2WCN,0
105,-0.34633595,-0.020257661,0.0053041438,0.057387374,-1.5227896,0.36564517,1.0423479,-19.769983,-28.760029,-0.0019554477,0.9853876,0.0020058518,0.003806123,-0.012477678,-71.63136,0.023104034,0.54159033,0.042786237,0.22783358,0.20015265,-0.052584037,-0.019912943,0.0006468434,0.055116225,-0.11096757,0.06730239,0.765109,-0.058475375,-0.012835234,-0.00017576003,0.013500627,0.001902336,2.7342596e-05,-0.00035974468,-0.03975326,0.022155406,0.33403158,0.018720303,0.0011653499,0.18161994,AH4KZU52G2WCN,0
106,-0.0977404,-0.017431533,0.002817438,0.9191533,-2.2770605,0.34995276,0.97288644,-19.76811,-29.44349,-0.016634434,1.0288959,-0.05793623,0.000453683,-0.006022027,-72.56364,0.009239075,0.8641039,-0.08525206,-0.18975005,0.09416992,-0.0021495693,-0.017214367,9.765586e-05,0.6303943,-0.17819054,0.025032526,0.72320324,-0.005519986,-0.0107399225,-0.0051174066,0.10741764,-0.055391632,1.2538247e-06,-4.021739e-05,-0.14308411,0.008933077,0.63935435,-0.06542502,-0.0020547465,0.02555634,AH4KZU52G2WCN,0
107,-0.054690614,-0.007799064,0.009907222,1.2312456,-1.796677,-0.78658736,-0.92503303,-20.298702,-29.574553,-0.0017811764,1.2125453,-0.060625754,0.0054496126,-0.0012996064,-71.452065,0.0072129164,0.013085607,-0.00029401132,0.61891574,0.95529497,-0.0022256903,-0.0025367513,0.00030370773,0.052879535,-0.9349437,-0.013134366,-0.6487609,-0.6015363,-0.09264237,-5.2769947e-06,0.019499948,-0.06027418,3.5658627e-06,-3.5279922e-06,-0.97741866,0.0071256086,0.0029241466,-0.00012293008,0.44533807,0.02962485,AH4KZU52G2WCN,0
108,-0.09004569,-0.007821359,0.010509047,0.44918448,-1.0516095,-0.52022886,0.68067765,-20.213657,-30.156977,0.0025769246,1.2302618,0.0027866028,0.04677839,-0.009385568,-72.32454,0.008916647,0.68438095,-0.008135463,-0.20487149,0.5622795,-0.0036603995,-0.0077101686,0.0055877734,0.4159966,-0.00097456377,-0.09012116,0.5903018,-0.07957327,-0.013213366,0.0004235682,0.013240623,0.00083916634,0.0033942435,-0.00011728891,-0.014793426,0.008532469,0.52180403,-0.0022742024,-0.0015087919,0.24200526,AH4KZU52G2WCN,0
109,-0.13315968,-0.013863198,0.025158148,1.0115019,-0.24872345,-0.7304615,-0.9296507,-20.614346,-29.928562,-0.00039857725,1.3206424,0.0011110988,0.025859304,-0.002344436,-69.59089,0.012721819,0.0038552678,0.005563021,0.4972468,0.9703291,-0.013660456,-0.0056930096,0.0036918407,0.004332858,-0.23231412,-0.013295929,-0.6425911,-0.8177129,-0.024007797,-2.3139367e-07,0.025250949,0.0010865274,0.00015282161,-2.0278923e-05,-0.8918284,0.012577909,0.00035808256,0.0015469643,0.3895633,0.02454112,AH4KZU52G2WCN,0
110,-0.014423474,-0.00015849322,0.0017197242,0.064445235,-1.0032897,-0.033544358,0.84689033,-20.654734,-30.4749,1.2734222e-06,1.3208797,-0.00011540375,0.0020939324,-0.000106048225,-70.569435,0.0005897,0.28183082,0.00047592493,-0.038039897,0.0059022307,-8.2074745e-05,-0.00015794419,0.0003931591,0.06381945,-0.0015022999,-0.00068286463,0.6893765,-0.13604698,-0.00061419606,4.980301e-10,0.005397108,-4.2898184e-05,1.0323799e-05,-2.9992986e-08,-0.003826797,0.0005865673,0.23625311,6.366331e-05,-8.830604e-05,0.0037168378,AH4KZU52G2WCN,0
111,-0.06302244,-0.0016344892,0.00016309191,-0.13023661,-1.8841716,0.05953537,1.0387831,-20.630018,-31.381105,0.0008257253,1.3215408,0.034582403,3.851623e-05,-0.0014306655,-71.55978,0.0016548097,0.99898565,0.026573975,-0.11999165,0.004622688,-0.00082067424,-0.0016329194,3.0794927e-06,-0.12945369,-0.012716023,0.0033670252,0.7759598,-0.0022139251,-0.0038422942,0.00016290112,0.037892375,0.032969896,3.2334434e-08,-2.8427876e-06,-0.010600239,0.0015920297,0.74741745,0.017734954,-1.5219697e-05,0.0044982703,AH4KZU52G2WCN,0
112,-0.0670198,-0.005584884,0.009953698,0.937598,-0.10226804,-0.047891464,-0.20046818,-20.640247,-31.128422,-0.0025448212,1.4832629,0.025307091,0.019702246,-0.0007751466,-65.960556,0.009026344,0.061269775,-0.00598722,0.9108619,0.71014047,-0.0045513734,-0.0026356736,0.0005821192,0.42515966,-0.09885746,-8.954313e-05,-0.19404496,-0.81840074,-0.27691048,-5.436388e-06,0.013799266,0.025270812,0.00014639842,-2.6839623e-06,-0.99776524,0.008891219,0.026461925,-0.003430433,0.68034434,0.5227038,AH4KZU52G2WCN,0
113,-0.003632221,-0.00013433935,0.0023287993,-0.1537989,0.8865688,-0.22755523,-1.082174,-20.91108,-31.146524,-1.3745466e-07,1.4854692,0.0020942355,0.027287092,-2.3857834e-05,-66.576775,0.0003252937,9.870123e-05,1.2591769e-05,0.5236656,0.9782794,-2.0100597e-05,-8.735581e-05,0.0007455509,-0.056036323,0.29553604,-0.0066581,-0.7939125,-0.98530495,-0.0047534406,-2.9494568e-13,0.00060118444,0.0019666343,6.173725e-05,-3.8359467e-09,-0.60505486,0.00032493463,1.19131e-05,4.0281566e-07,0.3992622,0.06742183,AH4KZU52G2WCN,0
114,-0.004198733,-0.00010780466,0.000988615,-0.34535444,-0.3472504,-0.050216533,0.34151667,-21.163195,-31.246302,-1.1375757e-06,1.4866767,0.0004261032,0.0017704176,-2.707222e-05,-67.5415,0.00020676255,0.035263438,0.000102393344,-0.025488213,0.23079312,-7.593214e-06,-0.00010640057,0.00010844464,-0.31747687,-0.028910693,-0.0005704288,0.32880557,-0.2105312,-0.0008111298,-1.11471075e-10,0.020155273,0.00014241163,2.9634584e-06,-1.098882e-09,-0.013617754,0.0002062507,0.027522,1.5609252e-05,-0.0022095246,0.010501366,AH4KZU52G2WCN,0
115,-0.0049378406,-0.000106987995,0.00012219192,0.85345614,-1.230138,-0.022601714,0.36953908,-21.262781,-31.669718,-3.6652275e-06,1.48792,8.719333e-06,0.00018185443,-2.0111534e-05,-68.51265,7.680631e-05,0.24933273,0.00012809489,0.0905688,0.5600864,-8.331197e-06,-0.000104453466,2.601164e-06,0.2632172,-0.12861852,-1.1462439e-05,0.35285354,-0.09898788,-0.0012757778,-3.9400083e-10,0.061064247,8.244888e-06,1.9537417e-07,-1.461265e-09,-0.62500083,7.644031e-05,0.21144117,5.367691e-05,0.004984911,0.041039266,AH4KZU52G2WCN,0
116,-0.0136857135,-0.00022406,0.000106574356,0.44910237,-1.6378748,-0.21001586,0.5095985,-21.475595,-32.153084,-1.2816888e-06,1.4887787,-5.5103996e-05,0.0002248803,-4.989423e-05,-69.47552,0.00010326898,0.051764414,0.00088405516,0.07838814,-0.089654885,-6.515742e-05,-0.00021698738,4.526896e-06,0.026635692,-0.112284884,-0.00090176566,0.46667534,-0.18682224,-0.00043460727,-7.196371e-11,0.023470657,-5.042576e-05,1.0184291e-07,-1.367412e-08,-0.19593534,0.000102925085,0.029566085,0.0002097675,0.0010724146,-0.003532831,AH4KZU52G2WCN,0
117,-0.0047779344,-0.000119796285,8.112903e-05,1.0613707,-2.4360945,-0.08238949,0.27132657,-21.618286,-32.701584,-3.6953948e-06,1.4900246,-0.00028006436,9.896881e-05,-2.563194e-05,-70.45112,7.2917006e-05,0.19644971,0.00075367856,0.09531274,0.45018294,-8.101703e-06,-0.00011577903,1.2346811e-06,0.27557924,-0.2265788,-0.00012360509,0.2640703,-0.10727954,-0.0015579462,-4.808334e-10,0.042797267,-0.0002695944,3.152426e-08,-2.0670898e-09,-0.56466484,7.2563416e-05,0.16021568,0.00027472197,0.0030443673,0.021963878,AH4KZU52G2WCN,0
118,-0.012777519,-0.00019766294,0.00010502918,0.4648339,-2.3780904,-0.1822364,0.5453175,-21.840351,-33.19421,-1.1326392e-06,1.4908072,-0.0001991649,0.00025874152,-5.1033847e-05,-71.4147,9.354361e-05,0.057790786,0.0008647573,0.06863096,-0.11977113,-5.713817e-05,-0.00019056736,4.708226e-06,0.024978466,-0.09664254,-0.0006859758,0.49360257,-0.19827509,-0.0004723072,-6.0489454e-11,0.023724388,-0.00017704855,1.3657126e-07,-1.3434349e-08,-0.20054373,9.318268e-05,0.033342697,0.00018669148,0.0008824517,-0.0036616696,AH4KZU52G2WCN,0
119,-0.003878058,-0.000106963664,0.00010825029,1.0845574,-2.4903107,-0.07880136,-0.8755601,-22.025717,-33.548794,-2.324611e-06,1.4926196,-0.0002793147,0.00018387682,-1.800665e-05,-72.36415,6.7353365e-05,0.06969498,0.0005579091,0.14940557,0.7642935,-6.7866526e-06,-9.843178e-05,1.783513e-06,0.12301388,-0.4411308,-7.320983e-05,-0.7018494,-0.26799417,-0.0024532676,-1.04403146e-10,0.035991494,-0.00027268755,6.2350935e-08,-1.2208559e-09,-0.8250636,6.709002e-05,0.050444946,0.00018113833,0.01866019,0.023426218,AH4KZU52G2WCN,0
120,-0.0028211677,-6.701e-05,0.00020579132,0.3604476,-1.7013661,-0.047096394,-0.8649552,-22.450117,-33.784245,-9.5355955e-07,1.4945796,-0.00013350355,0.0013076337,-1.40359525e-05,-73.321365,4.7034282e-05,0.049093757,-1.43769785e-05,0.06310486,0.65110886,-3.984078e-06,-6.0466988e-05,8.997952e-06,0.11301554,-0.07076575,-8.142335e-05,-0.6982075,-0.36999178,-0.003082931,-4.1178096e-11,0.017586049,-8.2957034e-05,1.4482215e-06,-4.655723e-10,-0.5206346,4.6851135e-05,0.035543237,-2.1037245e-06,0.0055858484,0.0055714697,AH4KZU52G2WCN,0
121,-0.015636249,-0.00010205799,0.00030060898,0.015359708,-1.0277815,0.006635067,0.5082383,-22.550987,-34.023266,-3.8056297e-07,1.4948355,-5.638041e-05,0.0037015837,-4.42506e-05,-74.198494,0.00014231255,0.037616074,0.00032762857,0.12832882,0.5995591,-0.00014672382,-9.814082e-05,4.591251e-05,0.012882742,-0.021353005,2.7266811e-05,0.46842676,-0.6884381,-0.002462417,-8.687711e-12,0.0061812084,-2.9324214e-05,2.0995425e-05,-9.219525e-09,-0.07751292,0.00014138462,0.021169683,2.6533256e-05,0.003004731,0.28229728,AH4KZU52G2WCN,0
122,-0.012400117,-0.00022299397,0.00030334742,0.60447574,-0.91279435,-0.10180287,-0.8119986,-22.70703,-34.24059,-7.1515495e-07,1.4959652,-8.210819e-05,0.00074453704,-4.083788e-05,-75.11728,0.00015522097,0.0091515705,0.0006603672,0.12967408,0.6056718,-6.509255e-05,-0.00021135998,2.4179317e-05,0.011472885,-0.154146,-0.00019287964,-0.6688135,-0.35592163,-0.0005862117,-1.04435054e-11,0.020660048,-7.612262e-05,1.2834963e-06,-9.4322425e-09,-0.34910947,0.00015488068,0.0039587277,0.00013162174,0.021518663,0.01380211,AH4KZU52G2WCN,0
123,-0.010396173,-0.00011186948,0.0004584805,0.17429805,-0.1179444,-0.048090067,-0.7279449,-23.041224,-34.33166,-2.9769453e-07,1.4966697,-4.8991933e-05,0.0035728465,-3.0297311e-05,-76.01089,0.00010361753,-0.0021893037,0.00030753424,0.048180524,0.21342014,-4.9315422e-05,-0.00010395736,6.332579e-05,0.010499854,-0.007830252,-6.689301e-05,-0.6206954,-0.58896863,-0.0006965697,-2.865652e-12,0.02377045,-1.8794128e-05,1.8636109e-05,-4.037904e-09,-0.15205497,0.00010320458,-0.0009684469,3.160116e-05,0.0043743053,0.0035819302,AH4KZU52G2WCN,0
124,-0.0051864875,-5.982456e-05,0.0001933683,-0.26526293,-1.0893471,-0.014734358,0.82943016,-23.2562,-34.68078,-8.6001427e-07,1.4971266,-0.00022168082,0.00040059362,-1.8998724e-05,-76.99039,7.9191086e-05,0.15124512,0.00025528885,0.0045688963,0.1828701,-8.6967675e-06,-5.8869668e-05,7.5639077e-06,-0.21668552,-0.043062076,-3.2869997e-05,0.679945,-0.11747125,-0.0008722544,-6.5870184e-11,0.028971303,-9.998586e-05,4.5884883e-07,-6.466073e-10,-0.047679514,7.884694e-05,0.12440454,4.4549433e-05,8.025983e-05,0.0078070993,AH4KZU52G2WCN,0
