,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
47,-0.99771446,-0.009008088,0.0005440159,0.006440996,-0.99157274,1.0237606,0.9996923,-18.912973,-17.041231,-0.0047663334,12.486837,-0.71638095,0.012278952,-0.011411965,-20.161503,0.0050649345,0.19638161,0.010059377,-0.013249694,-0.76063526,-0.0020209982,-0.009007618,0.00049945916,0.0060795667,-0.009240243,0.33520558,0.74161094,-0.0003207624,-0.0004413426,-0.00014949522,0.5749316,-0.0003329364,2.769048e-05,-3.5246067e-05,-2.2530556e-05,0.0050648893,0.16903903,0.008901432,-1.5652004e-05,-0.03692409,A10FTGEV1WR18H,0
48,-0.77876973,-8.3535226e-05,1.374947e-05,1.001515,-0.6450275,-0.88401526,-0.94649553,-19.00473,-17.94777,-0.004452332,12.69079,-0.7659386,0.0024398111,-0.00047848787,-21.074425,1.8458823e-05,-0.004774176,0.0029434708,0.9949653,0.97838044,-0.043812327,-6.923926e-05,5.5711795e-09,0.072397426,-0.5603003,-1.1337529e-05,-0.6261607,-0.019393712,-0.012756109,-8.2267135e-09,0.71968496,-0.6235512,5.4722964e-06,-0.000112314265,-0.9991721,1.8458819e-05,-0.00017369915,0.0029428604,0.75723714,0.0030384345,A10FTGEV1WR18H,0
49,-0.9091858,-2.7022032e-05,0.0009181744,0.055920202,-0.9972581,0.23951828,0.9896011,-19.99682,-17.413607,-0.0003014959,12.689799,-0.055425905,0.66749513,-0.101466894,-22.0643,0.027792066,0.41434482,0.0008944501,-0.6603506,1.2893937,-0.0022871438,-2.7017726e-05,0.00091671676,0.055848677,-0.001151252,0.011899508,0.7220324,-0.06359437,-0.0025505722,-1.4011838e-05,0.071903795,-2.9271672e-05,0.2443567,-1.2964566e-05,-0.00013777614,0.027784802,0.3869163,0.0008088931,-0.00013021703,0.8218407,A10FTGEV1WR18H,0
50,-0.8539762,-0.000374877,8.910545e-05,0.98545116,0.042487647,-0.05889067,-0.27948886,-20.028864,-18.235765,-4.2431466e-06,13.092177,-0.052539617,0.6678203,-0.00702745,-22.504045,7.378091e-06,0.00263745,0.0005834971,0.2886061,0.9240967,-0.5193857,-1.5648951e-05,6.373602e-06,0.0037045164,0.039763175,-2.4344637e-05,-0.27233505,-0.99686956,-0.046098053,-0.0,0.029063374,-0.05243824,0.097256795,-0.0013031407,-0.99820346,7.378073e-06,3.0980802e-06,0.0005830093,0.2704608,0.19444042,A10FTGEV1WR18H,0
51,-0.9745965,-0.055417407,0.0004830989,0.0017432885,-0.9997524,0.88889426,0.9898452,-20.348848,-18.056093,0.0004374183,13.116879,-0.25738874,0.02678181,-0.015953755,-23.462017,0.27944618,0.8225906,0.0008122611,-0.06156141,-0.05513531,-0.0028913228,-0.055360034,0.00045961043,0.0017335102,-0.00071584235,0.13924971,0.75051713,-5.51641e-05,-0.00022652745,0.00036705128,0.88807124,-4.78267e-05,0.000448616,-1.0887085e-06,-9.179115e-06,0.2723899,0.6659752,0.00022180121,-0.00022946874,-0.011464453,A10FTGEV1WR18H,0
52,-0.9662363,-0.3999952,0.06771667,0.96920425,0.011697829,-0.94008243,-0.6674951,-20.83798,-18.432684,-0.030563343,13.2989645,-0.32496172,0.23843712,-0.61594605,-23.723417,0.0049092188,0.54591465,-0.035982605,0.9055479,0.975162,-0.5476029,-0.37702513,0.0004321967,0.044178903,0.010888552,-0.00022848124,-0.11182899,-0.022149146,-0.0024487078,-0.0029669465,0.115160465,-0.30779105,0.18873177,-0.5362773,-0.90504515,0.004909161,0.07058521,-0.035922363,0.696327,0.54935795,A10FTGEV1WR18H,0
53,-0.30985877,-0.0023596082,0.6036458,0.974319,0.74434507,-1.5360346,-0.9988851,-21.78775,-18.183975,-0.03519266,14.295267,-0.7243907,0.9798874,-0.0019041678,-24.696,0.00023737668,0.11769726,-0.018653473,-0.7436237,1.8033822,-0.0004235895,-0.0021119143,0.47382206,0.16460434,0.51919717,-0.78435254,-0.7360198,-0.014523327,-0.18719372,-0.00656773,0.043979973,-0.3397933,0.071719125,-5.8170667e-06,-0.9475895,0.00023699939,0.05398244,-0.018200476,-0.5395315,0.004523911,A10FTGEV1WR18H,0
54,-0.41472167,-0.00060157804,0.43767816,0.96515596,1.5914788,-1.6538627,-1.0088294,-22.784082,-19.011938,-5.0237e-05,14.303468,-0.5332284,0.8811512,-0.001394093,-25.286018,2.6562457e-05,-0.045625605,-0.0025846881,-0.6244371,1.1113782,-0.02109604,-0.00050375116,0.0024471593,0.01610349,0.3595754,-0.037487637,-0.76435083,-0.8857014,-0.009021789,-5.090409e-11,0.14811862,-0.11776011,0.00037500582,-1.9138708e-06,-0.6101464,2.6562127e-05,-1.2064102e-06,-0.0014484643,-0.33225867,0.0020609312,A10FTGEV1WR18H,0
55,-0.85507745,-0.33652478,0.7840828,-0.0035075755,0.9891652,-0.34024528,-1.2040001,-23.161673,-16.886114,-0.082991265,14.443238,-0.30096722,1.0752746,-0.90836185,-5.767179,0.88150156,-0.03850653,0.0016483843,0.44419307,1.8837113,-0.6721797,-0.237654,0.4800462,-0.003355798,0.089926675,-0.037361395,-0.8341437,-0.9948763,-0.27808338,-0.0018286887,0.061941564,-0.012626368,0.39162195,-0.032306656,-0.015431759,0.69396615,-0.00024908068,2.0309644e-05,0.12528719,0.9211535,A10FTGEV1WR18H,0
56,0.9807053,-0.24385305,0.8316052,-0.15134853,-0.13112867,0.51335764,0.9614945,-24.124746,-17.551245,-0.3493602,15.032687,-0.5466434,0.25946483,-0.0028527868,-6.3054214,0.20148224,-0.004319383,0.22582942,-0.004073344,0.9129777,0.0010028953,-0.23896106,0.6683611,-0.14653103,-0.0023125974,0.4485163,0.7449036,-0.00083479285,-0.17469802,-0.2926158,0.028032333,-0.034912378,0.23702128,-4.4456658e-07,-0.0015888409,0.19336806,-0.001887297,0.009107891,-0.0007301247,0.005874712,A10FTGEV1WR18H,0
57,0.21482778,-0.07930182,0.24918324,-0.015074436,-0.96951324,0.9334415,1.0640637,-23.598713,-15.037346,-0.18057287,15.60379,-0.6939107,0.3664138,-0.09515266,-6.327541,0.0033634307,-0.06640246,-0.23885857,0.9656083,1.2274861,0.16181006,-0.035095103,0.18471766,-0.008379744,-0.6045284,0.0018944856,0.74421924,-0.11139509,-0.4478419,-0.0072493856,0.10734895,-0.5995689,0.29075706,-0.014945392,-0.38827178,0.0029969085,-0.06416088,-0.23348477,0.46991488,0.7741462,A10FTGEV1WR18H,0
58,-0.24538292,-0.007850626,0.08174571,-0.8317163,-0.45468163,0.18857266,1.120241,-23.621563,-15.836943,-0.32900232,16.59166,-0.38243693,0.27204192,-0.03352712,-7.225547,6.579852e-05,0.046135858,0.69643,0.44550517,0.29087895,-0.021659637,-0.004099272,0.08152807,-0.67629415,-0.016811477,0.14852624,0.79607636,-0.62805724,-0.8258301,-0.065391146,0.006242782,-0.36308423,0.044177655,-0.0029566574,-0.32758006,5.7739653e-05,0.04546412,0.60147715,0.15632617,0.01417025,A10FTGEV1WR18H,0
59,-0.38270074,-0.11139568,0.036686633,0.03310463,0.991037,0.16651867,0.047260344,-23.445116,-13.070601,-0.70017374,17.505547,-0.34177718,0.72530365,-0.9924297,-7.2279606,0.008549308,-0.42923573,0.66314787,1.2113173,0.80919474,-0.35193726,-0.07390559,0.03610439,0.011388858,0.15415916,0.0010371964,0.046974715,-0.6049675,-7.7813864e-05,-0.024688758,0.42540735,-0.32866195,0.4533631,-0.39651445,-0.37241012,0.008471302,-0.24695343,0.5799332,0.83675474,0.4193151,A10FTGEV1WR18H,0
60,-0.66638875,-0.038574662,0.65077704,0.98175985,0.5892707,-0.25217438,-0.9817253,-24.34931,-12.812635,-0.72180176,18.410173,-0.65396476,0.61399853,-0.022951255,-8.086046,0.004248544,-0.016227832,0.2914995,-0.9101232,1.0427271,-0.014958499,-0.038490545,0.5461885,0.6447916,0.12243189,-0.2191107,-0.7434956,-0.0006199479,-0.008948684,-0.106428504,0.11374098,-0.25862604,0.051297307,-0.0005004152,-0.2201539,0.00424569,-0.009121676,0.26927796,-0.7015417,9.092144e-05,A10FTGEV1WR18H,0
61,-0.89192104,-0.69893616,0.3152222,1.0924448,1.1209219,-0.37402233,-0.9945434,-24.975294,-13.154419,-0.42841035,18.353798,-0.9256841,0.0021522802,-0.00080887857,-4.3541517,0.056744725,-0.03394047,0.006353839,-0.11447906,1.7883317,-0.37966597,-0.5819853,0.0047638146,0.24390976,0.16821657,-0.16277109,-0.710927,-0.04705754,-0.93207747,-0.04284377,0.20227328,-0.09374244,3.0012436e-06,-3.681224e-06,-0.1590176,0.056508843,-0.00013589309,0.00018188324,-0.007542519,0.005395012,A10FTGEV1WR18H,0
62,-0.76378894,-0.004450378,0.2876483,-0.0066216807,-0.009680212,0.635206,0.99987435,-25.895971,-13.594161,-0.38023284,18.307812,-1.5803955,3.20566e-05,-1.9013882e-05,-5.3503094,0.33603787,0.9858337,0.028931374,-0.0014055457,1.385474,-0.0001615427,-0.004450111,0.27492747,-0.006617295,-2.699631e-06,0.52953196,0.76095045,-0.00013488531,-0.00021931529,-0.3521066,0.87474,-0.00080423785,1.3672601e-06,-7.366551e-12,-1.2814421e-06,0.32389924,0.751612,0.02391154,-9.935467e-09,0.17682946,A10FTGEV1WR18H,0
63,-1.0056845,-0.00012366562,7.45215e-05,0.91565067,-1.0093013,0.8221005,0.998163,-25.89715,-14.549401,-0.3800154,18.308992,-1.7887366,1.3733737e-06,-3.3526045e-05,-6.3364034,0.00016363502,1.0015829,0.19382909,-0.17503536,1.3529897,-0.0031562755,-0.00012365902,2.1528826e-06,0.72354347,-0.14309329,4.9837567e-05,0.7185748,-1.1920929e-07,-0.00048479438,-0.04577621,0.54876035,-0.6016168,1.1492612e-07,-1.0219646e-07,-0.06305531,0.00016363499,0.76205516,0.19141814,-0.001620253,0.8615237,A10FTGEV1WR18H,0
64,-1.0064206,-0.9882531,0.6512571,1.0053408,-0.7598522,-0.9977112,-0.78099924,-26.801481,-15.285893,-0.37588084,18.302195,-1.7983758,-0.13702822,-0.11587404,-7.271983,0.0014686618,0.002823302,0.13736181,-0.074335925,0.8948302,-0.713517,-0.7521935,0.06940608,0.017022397,-0.41264096,-0.066107176,-0.45860255,-0.035686314,-0.019832402,-0.013905277,0.00895384,-0.91351426,-0.00682091,-0.10829742,-0.29864728,0.0014686574,4.275392e-05,0.13550714,-0.031783607,0.05346231,A10FTGEV1WR18H,0
65,-0.123593874,-0.0007201341,0.0124811325,0.96593386,0.8507738,-1.2333223,-1.0093626,-27.717287,-15.682342,-0.0017398999,18.307318,-0.15503229,-0.13584343,-5.1587802e-05,-8.117938,9.104246e-06,5.2610427e-05,2.7459411e-05,0.9618355,1.8702292,-0.0034753454,-0.00051908655,0.00013168537,2.7557524e-05,0.6160694,-2.7904798e-05,-0.76099384,-0.06689668,-0.00391981,-9.333538e-10,0.35368526,-0.119839884,-0.0012779727,-1.1052628e-08,-0.9971365,9.104202e-06,1.2491994e-09,2.585306e-05,0.6960867,0.00037409505,A10FTGEV1WR18H,0
66,-0.0016300564,-7.84601e-07,0.0048763235,-0.88657093,1.001519,-0.9802906,-1.8122728,-28.6982,-16.41407,-1.1127961e-05,18.32884,-0.009640896,-0.13307066,-0.0118815005,-8.90176,0.000350385,-0.00042881555,6.584484e-06,1.2348711,1.0366677,-5.717798e-06,-1.8604725e-07,0.0011258627,-0.7061435,0.7601546,-0.01268315,-0.9480356,-0.9993044,-0.060589343,-0.0,0.03162664,-0.0016705572,-0.00057381747,-4.1127052e-05,-0.9808979,0.00035038425,-1.2870521e-07,6.5208087e-06,0.83710843,0.15190819,A10FTGEV1WR18H,0
67,-0.0083324015,-3.378534e-07,0.0051167337,-0.015793866,0.99998724,-0.7731327,-2.7562299,-29.548542,-16.774387,-1.5622842e-05,18.733765,-0.00195367,-0.0607699,-0.81455654,-9.007495,0.0026348708,-0.00033471256,2.9953778e-06,1.444072,1.0222746,-0.0003028289,-2.4265145e-07,0.0043055667,-0.014922866,0.74793625,-0.00019196908,-0.991957,-0.999654,-8.195639e-06,-0.0,0.04881221,-0.00010083499,-0.03720847,-0.0036822802,-0.50073826,0.0026348608,-2.0313214e-08,2.854503e-06,0.89436805,0.13826136,A10FTGEV1WR18H,0
68,0.76077235,-0.0006999842,0.07024494,-0.14073989,-0.8065192,-0.6471778,0.1974206,-29.742523,-16.515915,-0.078556135,19.20765,-0.54760605,0.0017331466,-0.4906827,-9.666497,0.9932374,0.08078521,0.0010533857,-0.9326112,1.797236,0.031331234,-0.0006943026,0.07009625,-0.13981791,-0.51453394,-0.56808436,0.19489375,-0.65632343,-0.19598925,-0.05079354,0.010844082,-0.0013670808,0.00018375576,-0.0034623053,-0.00019010901,0.67950857,0.023468345,0.00020507167,-0.25523415,0.7585388,A10FTGEV1WR18H,0
69,-0.7357874,-2.3994175e-05,0.014738649,0.9730332,0.0149727855,-0.008723663,-0.8273954,-30.122902,-17.486923,-0.0010025675,20.16334,-0.038674377,0.0017351317,-0.00027553647,-10.387109,0.0006035269,0.0025771924,6.219657e-06,0.027212739,1.0186379,-0.18401247,-3.9153747e-07,0.0059784516,0.0036115581,0.009035651,-6.9440334e-06,-0.6790704,-0.99902797,-0.07361543,-0.0,0.028432012,-0.038545817,0.0005315222,-2.4184635e-06,-0.99946177,0.0006035234,1.209078e-07,6.152137e-06,0.026307167,0.008745224,A10FTGEV1WR18H,0
70,-0.9092129,-0.7180821,0.58350325,0.0070612608,0.9980802,0.19192383,-0.9383049,-31.028555,-16.77277,-0.072978996,20.917412,-0.29415655,0.7100923,-0.5631602,-10.598594,0.34776694,-0.009173681,2.5170575e-05,-0.9837423,-0.07808626,-0.20294167,-0.61289173,0.21856876,0.003288167,0.10338333,0.004525346,-0.6652218,-0.357157,-0.005319923,-0.0053123673,0.5317762,-0.001828385,0.04065702,-0.0065658884,-0.026558101,0.33435553,-0.0001448798,1.8692928e-06,-0.7152323,-0.00089208083,A10FTGEV1WR18H,0
71,-0.98904324,-0.0007641679,0.38873667,0.050488368,1.00141,-0.98965853,-1.0008645,-32.015152,-17.260048,-0.0029753002,20.917383,-0.26383477,0.6623686,-0.0005735494,-11.241931,0.00044374683,-0.0008860229,1.8843388e-06,0.5089656,0.60120046,-0.091098644,-0.0007539134,0.0001621582,6.0331176e-06,0.063446656,-1.8956125e-06,-0.7586093,-0.21468666,-0.00022295117,-3.5468234e-10,0.5813254,-0.01702514,0.49206877,-3.9394467e-07,-0.30473453,0.00044374674,-1.5349494e-07,7.066183e-07,0.03633089,0.012892305,A10FTGEV1WR18H,0
72,-0.53681654,-3.396699e-05,0.25290528,-0.040231172,0.9881998,-0.5837583,-1.2668872,-33.003834,-17.648716,-5.4336297e-06,20.917528,-0.055367116,0.66450804,-0.0023434754,-11.424777,0.00028980477,-0.0069143362,5.2298043e-07,1.0719893,1.0472437,-0.09691307,-2.676053e-05,0.012796779,-0.022020208,0.09690071,-4.6864072e-05,-0.8521143,-0.99624383,-0.0055981874,-0.0,0.12846252,-0.0094035305,0.27080476,-2.4060182e-07,-0.7140415,0.0002898044,-2.1054482e-05,4.0805796e-07,0.10919607,0.33759332,A10FTGEV1WR18H,0
73,-1.0030916,-6.7948524e-05,0.2521678,-0.00024229045,-0.9995199,0.15709488,0.9610891,-33.22108,-18.060358,-4.786713e-06,20.916283,-0.040670928,0.6533486,-0.0038804114,-12.222441,0.047872066,0.39246827,1.33794665e-05,-0.40564927,0.13325834,-0.036839467,-6.7827285e-05,0.23748563,-0.00024207206,-0.00066893845,0.003044826,0.7447396,-0.3605603,-0.0011610389,-1.5463818e-10,0.22334775,-3.7097318e-05,0.12325686,-2.4979252e-08,-0.00015774369,0.047835045,0.18101372,1.693592e-06,-0.00025951167,0.11139675,A10FTGEV1WR18H,0
74,-1.1843848,-1.1034094e-05,0.09186925,-0.023792641,-0.98753536,0.49202195,1.0344663,-33.22054,-18.648476,-4.331846e-06,20.91659,-0.037233822,0.54650426,-0.0016227951,-13.052224,0.00016887105,0.30724442,0.007814333,0.23803833,0.17021044,-0.359652,-1.0763356e-05,0.033441763,-0.021375844,-0.06754403,0.00033013022,0.7751187,-0.02948314,-0.0012899041,-1.0521573e-10,0.29719043,-0.028660418,0.027578663,-4.2671177e-06,-0.018298507,0.00016887051,0.24105354,0.0077888235,0.0009349748,0.15632649,A10FTGEV1WR18H,0
75,-1.2500222,-1.908502e-06,0.00019801711,-0.759228,-1.3714296,-0.11082439,1.101152,-33.216614,-19.481638,-2.8519062e-05,20.93227,-0.028777465,0.13793345,-4.6044588e-05,-14.013151,0.00023391921,0.9243559,0.010412228,-0.35967806,0.09052915,-0.019257655,-1.7635839e-06,6.121025e-05,-0.6380571,-0.12202081,-0.0005469101,0.80077916,-0.0025617182,-0.06532386,-1.4875549e-08,0.47176483,-0.02362171,0.00044520115,-1.5101453e-08,-0.33679867,0.00023391694,0.7022598,0.010402094,-0.0013789411,0.089088574,A10FTGEV1WR18H,0
76,-0.5130235,-3.2404384e-07,1.2162882e-07,0.9642835,0.29261267,-0.0018914671,0.04904622,-33.216377,-20.414793,-0.00024961962,21.737429,-0.026016284,0.13785584,-0.0049419673,-14.320464,1.0135445e-06,0.23113023,0.005621856,0.6602831,0.4103853,-0.061235704,-5.6673088e-08,1.2255555e-09,0.47577453,0.26612568,-3.494943e-09,0.048981562,-0.5043972,-0.0012251139,-2.9756978e-11,0.10248217,-0.025998162,0.011351751,-0.00014728456,-0.9999398,1.0135436e-06,0.011539833,0.0056217276,0.5760984,0.38273025,A10FTGEV1WR18H,0
77,-0.9993662,-0.00030066344,1.0998128e-05,0.0066855196,-0.99504614,0.9985218,0.99999994,-34.001396,-21.065712,-0.00018463517,21.737337,-0.035254575,0.008958986,-0.0010905564,-15.319803,0.0010606945,0.0032355192,0.004805782,-0.030407729,-0.9408768,-0.0011092591,-0.00030062994,6.9708844e-06,0.006321236,-0.09281556,0.12149113,0.7583244,-0.00439623,-0.00015184283,-9.75053e-09,0.70077896,-3.4149376e-05,4.1271533e-06,-9.5062455e-07,-0.00021085143,0.0010606941,0.0015317695,0.0046814843,-0.00033021753,-0.002446924,A10FTGEV1WR18H,0
78,-0.94542193,-6.3114376e-06,1.2015261e-06,1.0008056,-0.73933816,-0.94500935,-0.979227,-34.271435,-21.99512,-0.0001483418,21.766169,-0.042656634,0.0015904607,-0.00011727181,-16.305336,2.7717035e-06,-0.036499023,0.001414905,0.97071826,0.969225,-0.01599587,-5.902836e-06,7.7503404e-10,0.04840794,-0.54295176,-6.901617e-06,-0.6974225,-0.013410687,-0.002188146,-2.2104648e-11,0.7898725,-0.037525337,3.2371406e-06,-5.2365585e-06,-0.9949426,2.7717033e-06,-0.001583392,0.0014146939,0.72702575,0.0009614751,A10FTGEV1WR18H,0
79,-0.9291268,-1.1041031e-06,3.825265e-05,0.061998248,-0.9927085,0.7711922,0.9588153,-35.265045,-21.99841,-1.3279406e-05,21.765972,-0.0022465875,0.049793027,-0.009748071,-17.297813,0.007639557,0.29962343,0.00042549093,-0.832722,0.61184555,-0.00042845737,-1.1033864e-06,3.73529e-05,0.06188338,-0.0025787458,0.0029290852,0.73137987,-0.3803153,-0.0019462407,-2.5356157e-09,0.14210308,-1.2909285e-06,0.021519566,-1.4699602e-07,-0.0026662648,0.007639407,0.27855203,0.0004118178,-0.00070824916,0.47277716,A10FTGEV1WR18H,0
80,-0.9616167,-2.9206315e-06,5.2490833e-07,0.97324353,-0.025141813,-0.022480404,-0.39313257,-35.26235,-22.932322,-6.6818147e-06,22.112152,-0.001630558,0.04962922,-0.00015544922,-18.148197,7.939116e-06,0.00048252885,0.00014785904,0.22876447,0.40397504,-0.28772664,-2.294506e-07,2.084202e-08,0.46315646,-0.023882499,-8.938549e-06,-0.37404412,-0.8914484,-0.07240328,-1.9913357e-13,0.073370874,-0.001623147,0.00012696824,-2.4731225e-06,-0.9975612,7.939102e-06,2.5355762e-06,0.00014779347,0.2031974,0.077019766,A10FTGEV1WR18H,0
81,-0.9887912,-1.1926967e-06,6.917137e-07,-0.00051593187,0.925062,-0.8361441,0.06658803,-36.027985,-23.518635,-5.711749e-08,22.11216,-0.0012833879,0.049682785,-6.8992376e-05,-19.063974,0.00024539232,-0.00046506355,1.6540613e-05,0.7999227,0.9543096,-0.04473432,-1.0926008e-06,9.72907e-08,-0.00047510333,0.17429799,-0.00048360298,0.06648777,-0.955521,-0.0009818971,-0.0,0.380498,-9.855264e-06,1.8923583e-05,-2.1589394e-10,-0.038966298,0.0002453923,-3.2678686e-06,1.4385617e-05,0.006598593,0.16048087,A10FTGEV1WR18H,0
82,-0.97069204,-8.22725e-06,4.3070218e-06,0.23520471,0.93197554,-0.43630448,-0.97687966,-36.244263,-24.158144,-2.7438361e-06,22.114351,-0.0011670367,0.049765587,-0.009037912,-19.386923,0.00038273574,-0.0003739004,1.1812215e-06,1.3910398,1.0008361,-0.6663117,-4.4708145e-06,1.869497e-07,0.0643187,0.50577915,-8.7366e-06,-0.7516732,-0.9916066,-0.00032383204,-0.0,0.10481632,-0.00063342997,0.0053888042,-4.4175013e-05,-0.5363447,0.0003827356,-1.5100167e-07,1.1406034e-06,0.6865566,0.1305928,A10FTGEV1WR18H,0
83,-1.0018191,-3.5286055e-07,4.493837e-06,-0.0038941442,-0.9921769,0.015315622,0.9608792,-36.30596,-24.636335,-9.9278195e-06,22.114706,-0.0060915328,0.037107766,-6.836653e-05,-20.349934,0.38576835,0.3920603,3.5096248e-06,-0.44112667,1.0230458,-0.000598127,-3.525346e-07,4.4286476e-06,-0.003894122,-0.06686539,0.00879756,0.7446686,-0.0049425364,-0.003801763,-1.6209647e-08,0.25663054,-1.4715597e-06,8.0840495e-05,-3.667466e-11,-5.4895878e-05,0.36769974,0.31236616,2.0101738e-06,-0.00036124256,0.73936045,A10FTGEV1WR18H,0
84,-1.0001804,-6.9086826e-05,5.0950298e-08,0.9905427,-1.449555,-0.719424,1.0028656,-36.309704,-25.5992,-1.1045106e-05,22.143576,-0.014760153,0.00039145563,-2.0742411e-05,-21.349539,2.2267022e-05,0.6455584,0.0004950067,-0.009011888,0.30594882,-0.0005406575,-6.9006644e-05,9.059598e-09,0.54494005,-0.09346186,-0.00471366,0.7615678,-4.2676926e-05,-0.0022835135,-1.7363704e-09,0.73399353,-0.0069630896,4.284723e-06,-2.242969e-07,-0.2566949,2.226702e-05,0.5016019,0.00049470173,-0.00032534634,0.016479596,A10FTGEV1WR18H,0
85,-0.9993843,-5.391524e-05,2.0913527e-07,0.91033953,0.3313247,-0.9999942,-0.7052911,-37.18914,-26.468287,-6.98237e-06,22.143576,-0.015415479,5.557061e-05,-7.161463e-05,-22.342712,2.2053798e-06,-0.0032490874,0.00014539689,0.26561862,0.93372333,-0.11073198,-5.373297e-05,5.500372e-11,0.018226754,0.22822577,-8.8746065e-06,-0.52125233,-0.01760739,-3.6925077e-05,-4.1618163e-13,0.5673049,-0.008658209,5.0069872e-08,-5.576303e-07,-0.63592815,2.2053796e-06,-8.159687e-05,0.00014537062,0.015657375,0.0194016,A10FTGEV1WR18H,0
86,-0.9945591,-8.704459e-06,5.671984e-07,0.048887853,-0.75416136,0.29447645,0.957194,-38.16653,-27.061153,-3.0609868e-07,22.143557,-0.016115388,5.293773e-05,-0.00046530366,-23.338938,0.000341177,-0.38153505,4.2954962e-05,-0.4913008,-0.73308843,-0.00076849986,-8.702182e-06,7.758637e-09,0.016555807,-0.01852758,2.7060034e-05,0.73253727,-0.011144221,-1.6778708e-05,-8.2102057e-14,0.92172825,-7.3077263e-06,1.2613559e-06,-4.2045126e-08,-0.00879994,0.00034117693,-0.037378225,4.0258412e-05,-0.0072683007,-0.037727483,A10FTGEV1WR18H,0
87,-0.9990641,-7.1515194e-07,1.3893426e-09,1.0041847,-1.0802292,-0.990305,0.7525669,-38.352966,-27.991148,-1.4583303e-06,22.143919,-0.020399641,3.0820675e-07,-3.2484524e-05,-24.33756,6.4088313e-06,0.6568201,2.268177e-05,-0.6693929,0.7491264,-0.0026687966,-7.1419043e-07,4.257203e-12,0.5478788,-0.07091938,-2.2213831e-05,0.61846393,-0.00024703145,-0.0001950264,-3.259622e-12,0.8773983,-0.0042963657,8.321493e-10,-1.0355433e-07,-0.36653975,6.4088304e-06,0.39804733,2.267733e-05,-0.04612907,0.006766324,A10FTGEV1WR18H,0
88,-0.9988971,-6.272659e-05,7.1527603e-07,0.813927,0.4860674,-1.0000397,-0.6982892,-39.31773,-28.830114,-9.377436e-07,22.14392,-0.020844866,1.5240021e-05,-0.00012424546,-25.33098,4.0233167e-06,-0.005098914,5.350821e-06,0.3402766,0.9240324,-0.07075107,-6.2573716e-05,1.9492159e-10,0.023875939,0.20798725,-1.0236696e-05,-0.5017044,-0.02566132,-5.7578087e-05,-5.589387e-14,0.55572176,-0.006078023,2.5785159e-08,-7.4132333e-07,-0.46259755,4.0233163e-06,-0.00017024144,5.348551e-06,0.012998462,0.021080738,A10FTGEV1WR18H,0
89,-0.8709233,-7.689656e-08,2.020599e-07,-0.50491935,-0.18298516,-0.5266768,-0.98631805,-39.790188,-29.603392,-5.800402e-07,22.144041,-0.015744453,1.542547e-05,-7.838011e-05,-26.30076,0.00036993637,0.2176658,9.757964e-07,-0.13299757,1.2465438,-0.0028276457,-6.519965e-08,1.4851011e-08,-0.4642353,-0.04224195,-0.00048742074,-0.75575185,-0.7174615,-0.030408412,-3.4573086e-14,0.29595178,-0.00054069894,1.2607494e-07,-3.0226663e-09,-0.56582916,0.0003699362,0.014216224,9.479036e-07,-0.0031144968,0.7112759,A10FTGEV1WR18H,0
