,0,1,id,block
86,0.8393841,0.16061597,A36YITYE70JBQQ,0
87,0.55686724,0.44313273,A36YITYE70JBQQ,0
88,0.41645622,0.5835438,A36YITYE70JBQQ,0
89,0.59861934,0.40138066,A36YITYE70JBQQ,0
90,0.500956,0.49904403,A36YITYE70JBQQ,0
91,0.52027255,0.47972745,A36YITYE70JBQQ,0
92,0.86847526,0.13152467,A36YITYE70JBQQ,0
93,0.6145315,0.38546845,A36YITYE70JBQQ,0
94,0.5558787,0.44412133,A36YITYE70JBQQ,0
95,0.5530645,0.44693556,A36YITYE70JBQQ,0
96,0.52579206,0.47420794,A36YITYE70JBQQ,0
97,0.670961,0.32903898,A36YITYE70JBQQ,0
98,0.8400823,0.15991768,A36YITYE70JBQQ,0
99,0.65739924,0.3426008,A36YITYE70JBQQ,0
100,0.7436488,0.25635114,A36YITYE70JBQQ,0
101,0.50511205,0.49488792,A36YITYE70JBQQ,0
102,0.6764497,0.32355034,A36YITYE70JBQQ,0
103,0.44505596,0.55494404,A36YITYE70JBQQ,0
104,0.1903972,0.8096028,A36YITYE70JBQQ,0
105,0.6422178,0.3577822,A36YITYE70JBQQ,0
106,0.11446835,0.88553166,A36YITYE70JBQQ,0
107,0.1414482,0.8585518,A36YITYE70JBQQ,0
108,0.70791006,0.29208997,A36YITYE70JBQQ,0
109,0.09922825,0.90077174,A36YITYE70JBQQ,0
110,0.15803245,0.84196746,A36YITYE70JBQQ,0
111,0.68574166,0.3142583,A36YITYE70JBQQ,0
112,0.68956774,0.31043223,A36YITYE70JBQQ,0
113,0.24003445,0.7599656,A36YITYE70JBQQ,0
114,0.49759877,0.5024013,A36YITYE70JBQQ,0
115,0.5424386,0.45756143,A36YITYE70JBQQ,0
116,0.44879958,0.55120045,A36YITYE70JBQQ,0
117,0.41568226,0.58431774,A36YITYE70JBQQ,0
118,0.37667108,0.623329,A36YITYE70JBQQ,0
119,0.5820961,0.41790387,A36YITYE70JBQQ,0
120,0.87209,0.12791008,A36YITYE70JBQQ,0
121,0.4462784,0.5537216,A36YITYE70JBQQ,0
122,0.6489012,0.35109875,A36YITYE70JBQQ,0
123,0.6149074,0.3850926,A36YITYE70JBQQ,0
124,0.4971242,0.50287575,A36YITYE70JBQQ,0
125,0.48548153,0.5145185,A36YITYE70JBQQ,0
126,0.48750025,0.5124998,A36YITYE70JBQQ,0
127,0.5104949,0.48950508,A36YITYE70JBQQ,0
128,0.5140906,0.4859093,A36YITYE70JBQQ,0
129,0.90857476,0.09142528,A36YITYE70JBQQ,0
130,0.90610325,0.09389675,A36YITYE70JBQQ,0
131,0.653694,0.34630606,A36YITYE70JBQQ,0
132,0.2954725,0.70452756,A36YITYE70JBQQ,0
133,0.38836288,0.6116371,A36YITYE70JBQQ,0
134,0.40276447,0.59723556,A36YITYE70JBQQ,0
135,0.3912745,0.6087255,A36YITYE70JBQQ,0
136,0.4424612,0.5575388,A36YITYE70JBQQ,0
137,0.8014986,0.19850135,A36YITYE70JBQQ,0
138,0.5578064,0.44219366,A36YITYE70JBQQ,0
139,0.47695738,0.5230426,A36YITYE70JBQQ,0
140,0.57712984,0.42287013,A36YITYE70JBQQ,0
141,0.6379804,0.36201954,A36YITYE70JBQQ,0
142,0.7067589,0.29324105,A36YITYE70JBQQ,0
143,0.47615016,0.52384984,A36YITYE70JBQQ,0
144,0.37773693,0.6222631,A36YITYE70JBQQ,0
145,0.54571474,0.45428523,A36YITYE70JBQQ,0
146,0.5055137,0.49448624,A36YITYE70JBQQ,0
147,0.59108555,0.4089145,A36YITYE70JBQQ,0
148,0.6279411,0.37205893,A36YITYE70JBQQ,0
149,0.4494709,0.55052906,A36YITYE70JBQQ,0
150,0.8692559,0.13074416,A36YITYE70JBQQ,0
151,0.61661303,0.38338694,A36YITYE70JBQQ,0
152,0.51232344,0.48767656,A36YITYE70JBQQ,0
153,0.54649675,0.4535032,A36YITYE70JBQQ,0
154,0.17270745,0.8272926,A36YITYE70JBQQ,0
155,0.38008165,0.6199183,A36YITYE70JBQQ,0
156,0.50258607,0.49741393,A36YITYE70JBQQ,0
157,0.5904291,0.40957087,A36YITYE70JBQQ,0
158,0.44150805,0.55849195,A36YITYE70JBQQ,0
159,0.29476848,0.70523155,A36YITYE70JBQQ,0
0,0.5310883,0.4689117,A376DD71XY793G,0
1,0.5363698,0.46363023,A376DD71XY793G,0
2,0.5719754,0.4280246,A376DD71XY793G,0
3,0.7512364,0.24876362,A376DD71XY793G,0
4,0.22878276,0.77121717,A376DD71XY793G,0
5,0.81767404,0.18232596,A376DD71XY793G,0
6,0.655148,0.34485194,A376DD71XY793G,0
7,0.71277106,0.28722894,A376DD71XY793G,0
8,0.675749,0.32425106,A376DD71XY793G,0
9,0.4558285,0.54417145,A376DD71XY793G,0
10,0.5674499,0.4325501,A376DD71XY793G,0
11,0.40412676,0.59587324,A376DD71XY793G,0
12,0.55696124,0.4430388,A376DD71XY793G,0
13,0.43823138,0.5617686,A376DD71XY793G,0
14,0.50346833,0.4965317,A376DD71XY793G,0
15,0.80326843,0.19673154,A376DD71XY793G,0
16,0.8258423,0.17415766,A376DD71XY793G,0
17,0.4741934,0.5258066,A376DD71XY793G,0
18,0.5116543,0.48834574,A376DD71XY793G,0
19,0.38006315,0.6199369,A376DD71XY793G,0
20,0.6977731,0.3022269,A376DD71XY793G,0
21,0.49688327,0.50311667,A376DD71XY793G,0
22,0.6265829,0.3734171,A376DD71XY793G,0
23,0.45970422,0.54029584,A376DD71XY793G,0
24,0.44768196,0.55231804,A376DD71XY793G,0
25,0.5752598,0.4247402,A376DD71XY793G,0
26,0.48263076,0.5173693,A376DD71XY793G,0
27,0.46549153,0.53450847,A376DD71XY793G,0
28,0.7945999,0.20540008,A376DD71XY793G,0
29,0.6388144,0.36118558,A376DD71XY793G,0
30,0.5661733,0.43382666,A376DD71XY793G,0
31,0.9007606,0.09923942,A376DD71XY793G,0
32,0.9197439,0.080256134,A376DD71XY793G,0
33,0.68089306,0.3191069,A376DD71XY793G,0
34,0.6097098,0.39029023,A376DD71XY793G,0
35,0.88987416,0.11012587,A376DD71XY793G,0
36,0.55208594,0.44791406,A376DD71XY793G,0
37,0.5642296,0.43577036,A376DD71XY793G,0
38,0.69485795,0.30514207,A376DD71XY793G,0
39,0.5697189,0.43028113,A376DD71XY793G,0
40,0.7935142,0.20648587,A376DD71XY793G,0
41,0.66892064,0.33107936,A376DD71XY793G,0
42,0.65995055,0.34004942,A376DD71XY793G,0
43,0.6128517,0.3871484,A376DD71XY793G,0
44,0.565895,0.43410495,A376DD71XY793G,0
45,0.5293491,0.4706509,A376DD71XY793G,0
46,0.4265332,0.5734668,A376DD71XY793G,0
47,0.68227637,0.31772363,A376DD71XY793G,0
48,0.32557088,0.6744291,A376DD71XY793G,0
49,0.47332415,0.5266758,A376DD71XY793G,0
50,0.7503534,0.24964663,A376DD71XY793G,0
51,0.26068714,0.7393128,A376DD71XY793G,0
52,0.21199617,0.7880038,A376DD71XY793G,0
53,0.6954706,0.30452946,A376DD71XY793G,0
54,0.68338114,0.31661886,A376DD71XY793G,0
55,0.8007908,0.1992092,A376DD71XY793G,0
56,0.5306858,0.46931422,A376DD71XY793G,0
57,0.34807193,0.6519281,A376DD71XY793G,0
58,0.43622965,0.5637704,A376DD71XY793G,0
59,0.4822751,0.5177249,A376DD71XY793G,0
60,0.5040391,0.49596086,A376DD71XY793G,0
61,0.45778632,0.54221374,A376DD71XY793G,0
62,0.6586115,0.34138846,A376DD71XY793G,0
63,0.20313951,0.7968605,A376DD71XY793G,0
64,0.3527107,0.64728934,A376DD71XY793G,0
65,0.5317351,0.46826488,A376DD71XY793G,0
66,0.5107773,0.48922274,A376DD71XY793G,0
67,0.8135719,0.18642807,A376DD71XY793G,0
68,0.3308634,0.6691366,A376DD71XY793G,0
69,0.6129397,0.38706025,A376DD71XY793G,0
70,0.5143586,0.48564145,A376DD71XY793G,0
71,0.65016395,0.34983605,A376DD71XY793G,0
72,0.66761,0.33238995,A376DD71XY793G,0
73,0.53210694,0.46789312,A376DD71XY793G,0
74,0.50998586,0.49001414,A376DD71XY793G,0
75,0.8436295,0.15637055,A376DD71XY793G,0
76,0.3655819,0.63441813,A376DD71XY793G,0
77,0.5841786,0.41582128,A376DD71XY793G,0
78,0.2833655,0.7166345,A376DD71XY793G,0
79,0.5347826,0.46521747,A376DD71XY793G,0
80,0.49621475,0.50378525,A376DD71XY793G,0
81,0.16124041,0.83875954,A376DD71XY793G,0
82,0.7918447,0.20815535,A376DD71XY793G,0
83,0.44426212,0.55573785,A376DD71XY793G,0
84,0.85742253,0.14257745,A376DD71XY793G,0
85,0.54419345,0.4558066,A376DD71XY793G,0
86,0.60821635,0.39178365,A376DD71XY793G,0
87,0.60072756,0.39927238,A376DD71XY793G,0
88,0.18171754,0.8182825,A376DD71XY793G,0
89,0.12780432,0.87219566,A376DD71XY793G,0
90,0.118488066,0.881512,A376DD71XY793G,0
91,0.111068755,0.8889313,A376DD71XY793G,0
92,0.8132427,0.18675734,A376DD71XY793G,0
93,0.3150574,0.6849426,A376DD71XY793G,0
94,0.32558808,0.67441195,A376DD71XY793G,0
95,0.49408188,0.5059181,A376DD71XY793G,0
96,0.51995224,0.4800478,A376DD71XY793G,0
97,0.49837947,0.50162053,A376DD71XY793G,0
98,0.55492306,0.44507685,A376DD71XY793G,0
99,0.6468655,0.3531345,A376DD71XY793G,0
100,0.39822724,0.6017727,A376DD71XY793G,0
101,0.83289593,0.16710407,A376DD71XY793G,0
102,0.86831176,0.13168819,A376DD71XY793G,0
103,0.88485456,0.115145475,A376DD71XY793G,0
104,0.71289253,0.2871075,A376DD71XY793G,0
105,0.4918865,0.5081135,A376DD71XY793G,0
106,0.15949917,0.8405008,A376DD71XY793G,0
107,0.09539439,0.9046056,A376DD71XY793G,0
108,0.33717015,0.66282976,A376DD71XY793G,0
109,0.688057,0.311943,A376DD71XY793G,0
110,0.8317999,0.16820009,A376DD71XY793G,0
111,0.41360125,0.5863987,A376DD71XY793G,0
112,0.81566423,0.18433577,A376DD71XY793G,0
113,0.55167717,0.44832277,A376DD71XY793G,0
114,0.33776775,0.6622323,A376DD71XY793G,0
115,0.67510897,0.32489097,A376DD71XY793G,0
116,0.20306078,0.79693925,A376DD71XY793G,0
117,0.74959546,0.25040454,A376DD71XY793G,0
118,0.23509698,0.764903,A376DD71XY793G,0
119,0.5755538,0.4244462,A376DD71XY793G,0
120,0.58184797,0.418152,A376DD71XY793G,0
121,0.5153168,0.4846832,A376DD71XY793G,0
122,0.5162636,0.48373643,A376DD71XY793G,0
123,0.7960243,0.20397563,A376DD71XY793G,0
124,0.44961593,0.5503841,A376DD71XY793G,0
125,0.54703355,0.45296645,A376DD71XY793G,0
126,0.64814055,0.35185948,A376DD71XY793G,0
127,0.31252715,0.6874728,A376DD71XY793G,0
128,0.3860134,0.6139866,A376DD71XY793G,0
129,0.5326981,0.46730196,A376DD71XY793G,0
130,0.45391876,0.54608124,A376DD71XY793G,0
131,0.4203674,0.57963264,A376DD71XY793G,0
132,0.5586657,0.44133428,A376DD71XY793G,0
133,0.5250247,0.47497526,A376DD71XY793G,0
134,0.45162803,0.54837203,A376DD71XY793G,0
135,0.43694478,0.5630552,A376DD71XY793G,0
136,0.52168125,0.47831884,A376DD71XY793G,0
137,0.48635358,0.5136464,A376DD71XY793G,0
138,0.6033964,0.3966036,A376DD71XY793G,0
139,0.54392505,0.456075,A376DD71XY793G,0
140,0.52954054,0.47045952,A376DD71XY793G,0
141,0.25554648,0.74445355,A376DD71XY793G,0
142,0.49897683,0.50102323,A376DD71XY793G,0
143,0.29826,0.70173997,A376DD71XY793G,0
144,0.63457996,0.36542007,A376DD71XY793G,0
145,0.4921333,0.5078667,A376DD71XY793G,0
146,0.4904897,0.50951034,A376DD71XY793G,0
147,0.70754784,0.29245216,A376DD71XY793G,0
148,0.50736934,0.49263072,A376DD71XY793G,0
149,0.8991385,0.1008615,A376DD71XY793G,0
150,0.6060361,0.39396384,A376DD71XY793G,0
151,0.75552905,0.24447098,A376DD71XY793G,0
152,0.60502267,0.3949773,A376DD71XY793G,0
153,0.43742502,0.5625749,A376DD71XY793G,0
154,0.6011215,0.39887854,A376DD71XY793G,0
155,0.82754445,0.17245552,A376DD71XY793G,0
156,0.58230966,0.41769034,A376DD71XY793G,0
157,0.6622921,0.33770782,A376DD71XY793G,0
158,0.47118983,0.5288102,A376DD71XY793G,0
159,0.8658117,0.1341883,A376DD71XY793G,0
0,0.5861993,0.41380066,A3CDWPBKYDDASL,0
1,0.5282771,0.4717229,A3CDWPBKYDDASL,0
2,0.8631797,0.13682027,A3CDWPBKYDDASL,0
3,0.8611555,0.13884449,A3CDWPBKYDDASL,0
4,0.9483197,0.05168035,A3CDWPBKYDDASL,0
5,0.33366653,0.6663335,A3CDWPBKYDDASL,0
6,0.59019727,0.4098027,A3CDWPBKYDDASL,0
7,0.7333094,0.26669052,A3CDWPBKYDDASL,0
8,0.7469327,0.25306734,A3CDWPBKYDDASL,0
9,0.5719952,0.4280048,A3CDWPBKYDDASL,0
10,0.36729768,0.63270235,A3CDWPBKYDDASL,0
11,0.4343393,0.56566066,A3CDWPBKYDDASL,0
12,0.650957,0.349043,A3CDWPBKYDDASL,0
13,0.26491085,0.7350891,A3CDWPBKYDDASL,0
14,0.77478844,0.22521162,A3CDWPBKYDDASL,0
15,0.5282716,0.47172838,A3CDWPBKYDDASL,0
16,0.48526606,0.51473397,A3CDWPBKYDDASL,0
17,0.6007164,0.39928353,A3CDWPBKYDDASL,0
18,0.4844284,0.5155716,A3CDWPBKYDDASL,0
19,0.52966744,0.4703326,A3CDWPBKYDDASL,0
20,0.43466404,0.565336,A3CDWPBKYDDASL,0
21,0.60810846,0.3918916,A3CDWPBKYDDASL,0
22,0.4311401,0.56885993,A3CDWPBKYDDASL,0
23,0.38891765,0.6110824,A3CDWPBKYDDASL,0
24,0.14767563,0.85232437,A3CDWPBKYDDASL,0
25,0.77328056,0.22671947,A3CDWPBKYDDASL,0
26,0.8499781,0.15002193,A3CDWPBKYDDASL,0
27,0.4449244,0.5550756,A3CDWPBKYDDASL,0
28,0.5469171,0.45308283,A3CDWPBKYDDASL,0
29,0.56014174,0.43985826,A3CDWPBKYDDASL,0
30,0.32496807,0.67503196,A3CDWPBKYDDASL,0
31,0.66798586,0.33201417,A3CDWPBKYDDASL,0
32,0.21125428,0.7887457,A3CDWPBKYDDASL,0
33,0.36678508,0.63321495,A3CDWPBKYDDASL,0
34,0.54153603,0.458464,A3CDWPBKYDDASL,0
35,0.47205237,0.5279476,A3CDWPBKYDDASL,0
36,0.61013454,0.38986546,A3CDWPBKYDDASL,0
37,0.36204064,0.63795936,A3CDWPBKYDDASL,0
38,0.17971417,0.82028586,A3CDWPBKYDDASL,0
39,0.53117466,0.46882537,A3CDWPBKYDDASL,0
40,0.62899506,0.37100497,A3CDWPBKYDDASL,0
41,0.44507146,0.55492854,A3CDWPBKYDDASL,0
42,0.6330004,0.36699963,A3CDWPBKYDDASL,0
43,0.44574323,0.55425674,A3CDWPBKYDDASL,0
44,0.3563259,0.6436741,A3CDWPBKYDDASL,0
45,0.41184732,0.58815265,A3CDWPBKYDDASL,0
46,0.751347,0.24865302,A3CDWPBKYDDASL,0
47,0.30278915,0.69721085,A3CDWPBKYDDASL,0
48,0.53146476,0.46853527,A3CDWPBKYDDASL,0
49,0.6953725,0.30462742,A3CDWPBKYDDASL,0
50,0.4825572,0.51744276,A3CDWPBKYDDASL,0
51,0.7258257,0.2741743,A3CDWPBKYDDASL,0
52,0.38353246,0.61646754,A3CDWPBKYDDASL,0
53,0.2842759,0.7157241,A3CDWPBKYDDASL,0
54,0.46762973,0.5323703,A3CDWPBKYDDASL,0
55,0.57461303,0.42538697,A3CDWPBKYDDASL,0
56,0.57500535,0.42499465,A3CDWPBKYDDASL,0
57,0.47595727,0.5240427,A3CDWPBKYDDASL,0
58,0.42268857,0.5773114,A3CDWPBKYDDASL,0
59,0.78693455,0.2130655,A3CDWPBKYDDASL,0
60,0.39774066,0.60225934,A3CDWPBKYDDASL,0
61,0.11027797,0.88972205,A3CDWPBKYDDASL,0
62,0.21514513,0.7848548,A3CDWPBKYDDASL,0
63,0.43855834,0.56144166,A3CDWPBKYDDASL,0
64,0.1024699,0.8975301,A3CDWPBKYDDASL,0
65,0.34563336,0.6543666,A3CDWPBKYDDASL,0
66,0.4814693,0.51853067,A3CDWPBKYDDASL,0
67,0.2598931,0.74010694,A3CDWPBKYDDASL,0
68,0.45184916,0.54815084,A3CDWPBKYDDASL,0
69,0.45418063,0.54581934,A3CDWPBKYDDASL,0
70,0.5888562,0.41114375,A3CDWPBKYDDASL,0
71,0.55438703,0.44561288,A3CDWPBKYDDASL,0
72,0.8615543,0.13844565,A3CDWPBKYDDASL,0
73,0.59040725,0.4095927,A3CDWPBKYDDASL,0
74,0.43769813,0.5623019,A3CDWPBKYDDASL,0
75,0.52689856,0.47310144,A3CDWPBKYDDASL,0
76,0.4602569,0.5397431,A3CDWPBKYDDASL,0
77,0.34112325,0.6588768,A3CDWPBKYDDASL,0
78,0.5244671,0.47553286,A3CDWPBKYDDASL,0
79,0.3953703,0.6046297,A3CDWPBKYDDASL,0
80,0.5184401,0.4815598,A3CDWPBKYDDASL,0
81,0.3266201,0.67337984,A3CDWPBKYDDASL,0
82,0.53095174,0.46904832,A3CDWPBKYDDASL,0
83,0.6099064,0.39009365,A3CDWPBKYDDASL,0
84,0.5497391,0.4502609,A3CDWPBKYDDASL,0
85,0.6199681,0.3800319,A3CDWPBKYDDASL,0
86,0.51162374,0.48837626,A3CDWPBKYDDASL,0
87,0.41516954,0.5848305,A3CDWPBKYDDASL,0
88,0.6276858,0.37231424,A3CDWPBKYDDASL,0
89,0.80242133,0.19757868,A3CDWPBKYDDASL,0
90,0.78939,0.21060997,A3CDWPBKYDDASL,0
91,0.6082029,0.39179707,A3CDWPBKYDDASL,0
92,0.5765172,0.42348284,A3CDWPBKYDDASL,0
93,0.55925703,0.44074294,A3CDWPBKYDDASL,0
94,0.5265386,0.47346133,A3CDWPBKYDDASL,0
95,0.66003835,0.3399617,A3CDWPBKYDDASL,0
96,0.8539777,0.14602232,A3CDWPBKYDDASL,0
97,0.50813335,0.49186668,A3CDWPBKYDDASL,0
98,0.6112409,0.38875908,A3CDWPBKYDDASL,0
99,0.533119,0.46688092,A3CDWPBKYDDASL,0
100,0.34417444,0.65582556,A3CDWPBKYDDASL,0
101,0.31315553,0.6868444,A3CDWPBKYDDASL,0
102,0.38812852,0.6118714,A3CDWPBKYDDASL,0
103,0.58320594,0.41679406,A3CDWPBKYDDASL,0
104,0.38681045,0.6131895,A3CDWPBKYDDASL,0
105,0.57907027,0.42092973,A3CDWPBKYDDASL,0
106,0.29784778,0.70215225,A3CDWPBKYDDASL,0
107,0.37569204,0.6243079,A3CDWPBKYDDASL,0
108,0.37830088,0.62169915,A3CDWPBKYDDASL,0
109,0.39120603,0.608794,A3CDWPBKYDDASL,0
110,0.7786602,0.22133984,A3CDWPBKYDDASL,0
111,0.33740473,0.6625952,A3CDWPBKYDDASL,0
112,0.88802946,0.111970514,A3CDWPBKYDDASL,0
113,0.5378339,0.46216607,A3CDWPBKYDDASL,0
114,0.30918193,0.6908181,A3CDWPBKYDDASL,0
115,0.36293453,0.6370655,A3CDWPBKYDDASL,0
116,0.8256537,0.17434634,A3CDWPBKYDDASL,0
117,0.6534563,0.3465437,A3CDWPBKYDDASL,0
118,0.37533474,0.62466526,A3CDWPBKYDDASL,0
119,0.83847433,0.16152562,A3CDWPBKYDDASL,0
120,0.5274678,0.4725322,A3CDWPBKYDDASL,0
121,0.4903372,0.5096628,A3CDWPBKYDDASL,0
122,0.49246067,0.5075393,A3CDWPBKYDDASL,0
123,0.51075804,0.489242,A3CDWPBKYDDASL,0
124,0.7431978,0.2568022,A3CDWPBKYDDASL,0
125,0.29354146,0.7064585,A3CDWPBKYDDASL,0
126,0.7904741,0.2095259,A3CDWPBKYDDASL,0
127,0.54319453,0.45680547,A3CDWPBKYDDASL,0
128,0.33151683,0.66848314,A3CDWPBKYDDASL,0
129,0.26335868,0.7366413,A3CDWPBKYDDASL,0
130,0.5388852,0.46111476,A3CDWPBKYDDASL,0
131,0.44080424,0.5591958,A3CDWPBKYDDASL,0
132,0.4249969,0.575003,A3CDWPBKYDDASL,0
133,0.452672,0.54732805,A3CDWPBKYDDASL,0
134,0.51637673,0.48362324,A3CDWPBKYDDASL,0
135,0.76368463,0.2363154,A3CDWPBKYDDASL,0
136,0.44923556,0.5507645,A3CDWPBKYDDASL,0
137,0.57856923,0.4214308,A3CDWPBKYDDASL,0
138,0.5109582,0.48904184,A3CDWPBKYDDASL,0
139,0.54433256,0.4556675,A3CDWPBKYDDASL,0
140,0.57315654,0.42684343,A3CDWPBKYDDASL,0
141,0.4658343,0.5341657,A3CDWPBKYDDASL,0
142,0.6205225,0.37947744,A3CDWPBKYDDASL,0
143,0.34210736,0.6578927,A3CDWPBKYDDASL,0
144,0.86539197,0.13460806,A3CDWPBKYDDASL,0
145,0.33230507,0.6676949,A3CDWPBKYDDASL,0
146,0.32857335,0.6714266,A3CDWPBKYDDASL,0
147,0.3731214,0.62687856,A3CDWPBKYDDASL,0
148,0.68755406,0.31244597,A3CDWPBKYDDASL,0
149,0.47951317,0.52048683,A3CDWPBKYDDASL,0
150,0.19839089,0.80160904,A3CDWPBKYDDASL,0
151,0.12804683,0.8719532,A3CDWPBKYDDASL,0
152,0.12637952,0.8736205,A3CDWPBKYDDASL,0
153,0.58821267,0.41178736,A3CDWPBKYDDASL,0
154,0.4304511,0.5695489,A3CDWPBKYDDASL,0
155,0.8628226,0.13717747,A3CDWPBKYDDASL,0
156,0.6411451,0.35885492,A3CDWPBKYDDASL,0
157,0.24381655,0.7561834,A3CDWPBKYDDASL,0
158,0.6428039,0.35719603,A3CDWPBKYDDASL,0
0,0.5310883,0.4689117,A3DUAHX5VT0ZMY,0
1,0.24900213,0.7509978,A3DUAHX5VT0ZMY,0
2,0.32125703,0.678743,A3DUAHX5VT0ZMY,0
3,0.22170088,0.77829915,A3DUAHX5VT0ZMY,0
4,0.12885138,0.87114865,A3DUAHX5VT0ZMY,0
5,0.8226183,0.17738168,A3DUAHX5VT0ZMY,0
6,0.6671269,0.33287308,A3DUAHX5VT0ZMY,0
7,0.71439725,0.2856028,A3DUAHX5VT0ZMY,0
8,0.67198706,0.32801297,A3DUAHX5VT0ZMY,0
9,0.45477664,0.54522336,A3DUAHX5VT0ZMY,0
10,0.56616974,0.43383026,A3DUAHX5VT0ZMY,0
11,0.51735926,0.48264068,A3DUAHX5VT0ZMY,0
12,0.50334436,0.49665564,A3DUAHX5VT0ZMY,0
13,0.52056974,0.4794302,A3DUAHX5VT0ZMY,0
14,0.7358778,0.2641222,A3DUAHX5VT0ZMY,0
15,0.7672731,0.23272686,A3DUAHX5VT0ZMY,0
16,0.84821653,0.15178345,A3DUAHX5VT0ZMY,0
17,0.50867254,0.49132743,A3DUAHX5VT0ZMY,0
18,0.5226571,0.47734293,A3DUAHX5VT0ZMY,0
19,0.5403793,0.4596207,A3DUAHX5VT0ZMY,0
20,0.6501785,0.34982148,A3DUAHX5VT0ZMY,0
21,0.5048079,0.49519205,A3DUAHX5VT0ZMY,0
22,0.6244982,0.37550187,A3DUAHX5VT0ZMY,0
23,0.29222405,0.70777595,A3DUAHX5VT0ZMY,0
24,0.54153574,0.45846424,A3DUAHX5VT0ZMY,0
25,0.60522926,0.39477077,A3DUAHX5VT0ZMY,0
26,0.48407608,0.515924,A3DUAHX5VT0ZMY,0
27,0.46559194,0.53440803,A3DUAHX5VT0ZMY,0
28,0.79444236,0.20555767,A3DUAHX5VT0ZMY,0
29,0.6459234,0.3540766,A3DUAHX5VT0ZMY,0
30,0.47396964,0.5260304,A3DUAHX5VT0ZMY,0
31,0.85387665,0.14612338,A3DUAHX5VT0ZMY,0
32,0.909482,0.09051802,A3DUAHX5VT0ZMY,0
33,0.67157465,0.32842532,A3DUAHX5VT0ZMY,0
34,0.6073366,0.39266348,A3DUAHX5VT0ZMY,0
35,0.3142358,0.68576413,A3DUAHX5VT0ZMY,0
36,0.7061601,0.2938399,A3DUAHX5VT0ZMY,0
37,0.48563644,0.5143635,A3DUAHX5VT0ZMY,0
38,0.5028268,0.4971732,A3DUAHX5VT0ZMY,0
39,0.6698045,0.3301955,A3DUAHX5VT0ZMY,0
40,0.8804898,0.11951016,A3DUAHX5VT0ZMY,0
41,0.6590141,0.34098592,A3DUAHX5VT0ZMY,0
42,0.66195416,0.33804587,A3DUAHX5VT0ZMY,0
43,0.62071395,0.37928602,A3DUAHX5VT0ZMY,0
44,0.5653294,0.4346706,A3DUAHX5VT0ZMY,0
45,0.85274726,0.14725274,A3DUAHX5VT0ZMY,0
46,0.41909653,0.5809035,A3DUAHX5VT0ZMY,0
47,0.61603165,0.38396838,A3DUAHX5VT0ZMY,0
48,0.44711348,0.55288655,A3DUAHX5VT0ZMY,0
49,0.4861728,0.51382726,A3DUAHX5VT0ZMY,0
50,0.74379206,0.25620794,A3DUAHX5VT0ZMY,0
51,0.26500717,0.7349928,A3DUAHX5VT0ZMY,0
52,0.21229883,0.7877012,A3DUAHX5VT0ZMY,0
53,0.695029,0.304971,A3DUAHX5VT0ZMY,0
54,0.68385696,0.3161431,A3DUAHX5VT0ZMY,0
55,0.80073553,0.19926442,A3DUAHX5VT0ZMY,0
56,0.6697412,0.33025873,A3DUAHX5VT0ZMY,0
57,0.45963025,0.54036975,A3DUAHX5VT0ZMY,0
58,0.43410504,0.5658949,A3DUAHX5VT0ZMY,0
59,0.7032313,0.29676875,A3DUAHX5VT0ZMY,0
60,0.4625332,0.53746676,A3DUAHX5VT0ZMY,0
61,0.43395784,0.5660422,A3DUAHX5VT0ZMY,0
62,0.32145515,0.6785448,A3DUAHX5VT0ZMY,0
63,0.41073313,0.58926684,A3DUAHX5VT0ZMY,0
64,0.27967447,0.7203255,A3DUAHX5VT0ZMY,0
65,0.40367156,0.59632844,A3DUAHX5VT0ZMY,0
66,0.49821308,0.5017869,A3DUAHX5VT0ZMY,0
67,0.79048395,0.20951606,A3DUAHX5VT0ZMY,0
68,0.31599376,0.68400615,A3DUAHX5VT0ZMY,0
69,0.61558115,0.38441885,A3DUAHX5VT0ZMY,0
70,0.19818135,0.8018187,A3DUAHX5VT0ZMY,0
71,0.33802795,0.66197205,A3DUAHX5VT0ZMY,0
72,0.38605323,0.61394674,A3DUAHX5VT0ZMY,0
73,0.4317743,0.5682257,A3DUAHX5VT0ZMY,0
74,0.43947208,0.56052786,A3DUAHX5VT0ZMY,0
75,0.78831345,0.21168655,A3DUAHX5VT0ZMY,0
76,0.36453843,0.6354615,A3DUAHX5VT0ZMY,0
77,0.5797969,0.42020306,A3DUAHX5VT0ZMY,0
78,0.8410386,0.15896145,A3DUAHX5VT0ZMY,0
79,0.2972959,0.7027041,A3DUAHX5VT0ZMY,0
80,0.3938547,0.6061453,A3DUAHX5VT0ZMY,0
81,0.15070224,0.84929776,A3DUAHX5VT0ZMY,0
82,0.80870235,0.19129762,A3DUAHX5VT0ZMY,0
83,0.44189367,0.55810636,A3DUAHX5VT0ZMY,0
84,0.8639472,0.13605271,A3DUAHX5VT0ZMY,0
85,0.8494507,0.15054922,A3DUAHX5VT0ZMY,0
86,0.42245597,0.577544,A3DUAHX5VT0ZMY,0
87,0.5468784,0.45312163,A3DUAHX5VT0ZMY,0
88,0.56019944,0.43980053,A3DUAHX5VT0ZMY,0
89,0.1787988,0.8212012,A3DUAHX5VT0ZMY,0
90,0.12731194,0.8726881,A3DUAHX5VT0ZMY,0
91,0.11816812,0.8818318,A3DUAHX5VT0ZMY,0
