,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
98,-0.12762576,0.9203849,-1.5802855,-2.3733388e-05,-0.0035591293,0.9241659,-8.497003,-0.00071582507,8.168263e-06,91.61201,52.51921,-0.7781135,-1.0093658,0.0048760655,0.18912497,-2.8465238e-06,61.88051,42.71801,94.94805,-1.8204097,-7.8006e-05,0.011192243,-0.13974877,-7.481289e-08,-0.003472027,0.7275339,-0.5437804,-3.079902e-06,3.3560048e-06,0.00043809414,8.156896e-05,-0.00026554725,-0.76517606,5.3084267e-07,0.019140461,-5.079207e-09,0.0054534473,0.97971493,6.007703e-05,-0.003616048,S247,0
99,-0.5483653,0.6324441,-1.1639029,-0.0052644596,-0.8926376,0.15373036,-9.095514,-0.009675758,0.0046400763,91.70316,52.829388,-0.5454834,-1.886689,0.00057987974,0.6700341,-0.018116716,61.87822,42.264965,95.498535,-1.5638139,-0.19109154,0.00011383347,-0.7800597,-0.000334143,-0.057204716,0.0112761455,-0.09062976,-0.00027591386,0.0026140113,0.004054934,0.21346232,-0.024338622,-0.9463541,9.8160385e-08,0.38462982,-0.0010806773,0.0078996755,0.0036053942,0.008165566,-0.46397483,S247,0
100,-0.7914023,-0.04246783,-1.338772,-0.008495898,-0.74582964,0.11920267,-9.706985,-0.030515503,0.018613106,91.73428,51.75103,-0.7887714,-2.5001419,-0.00058929215,0.2936209,-0.026787918,61.75597,41.180218,95.66735,-1.4495567,-0.5285571,-9.763603e-06,-0.78401524,-0.00060804945,-0.082761444,0.01967718,-0.073921055,-0.0020589905,0.0135554625,0.007112175,0.071202606,-0.12413444,-0.98157555,-3.9616967e-07,0.19591402,-0.0017593853,0.016092543,0.011777831,0.02023249,-0.3986011,S247,0
101,0.7424782,0.13157916,-1.2327484,-0.0106766615,-0.9991942,0.92575794,-9.982182,0.023110816,0.019230468,91.76635,50.823277,-0.121706486,-0.8638533,0.12538092,0.036088124,-0.03633221,62.38467,39.753796,95.80365,-1.5990565,0.5130481,2.7097283e-06,-0.81224036,-0.0004970653,-0.06713162,0.2773894,-0.08633754,0.0022775827,0.014018704,0.0016677976,0.12087554,-0.021963764,-0.686877,0.025101926,0.0017281608,-0.0022067835,0.06807118,0.40736634,0.022860141,-0.50802356,S247,0
102,1.194078,0.83376,-1.6264893,-0.006647401,-0.97586364,1.096541,-10.354713,0.069495805,0.0050040614,91.579414,50.380936,0.022233773,-1.122766,0.027965857,0.09846353,-0.12391668,63.025307,38.730892,96.08168,-1.7555183,0.66462135,3.5635294e-05,-0.8971642,-0.00031124245,-0.012777264,0.020521585,-0.067338884,0.005081451,0.0027585453,0.0014765859,0.35975993,0.0004534615,-0.80085224,0.0009153225,0.0050084395,-0.006240908,0.022979073,0.69531816,0.0033456467,-0.64080715,S247,0
103,1.1586134,0.6702992,-1.9547024,-0.005614499,-0.9809181,1.0512719,-10.551456,0.044833235,0.014408802,91.250656,49.912518,0.25257176,-1.5998335,0.022175238,0.12742092,-0.20755704,63.550617,37.50773,96.319626,-1.9622549,0.7321418,3.1391323e-07,-0.9432365,-0.0003919365,-0.00027112107,0.021267531,-0.4890116,0.0037172625,0.009862276,0.001830101,0.43277586,0.003911676,-0.91381556,0.00029404912,0.017653465,-0.017387895,0.014028825,0.16297959,0.0004912166,-0.50201404,S247,0
104,1.056375,-0.8595462,-1.8893237,-0.01151713,0.12234807,0.006474725,-10.805556,0.040658563,0.019422594,91.21235,49.735542,-0.9688437,-0.55838645,0.0070426934,0.94481033,-0.17966536,63.974934,37.923145,96.375206,-1.2974205,0.24169675,-0.0006875309,-0.05328029,-0.0018498985,0.0023416649,1.5047338e-05,-0.019440472,0.0009374173,0.010166468,0.031131357,0.6613768,-0.59127545,-0.10399441,1.9246468e-06,0.16719232,-0.020209927,0.12483378,0.00011132022,0.08351122,-0.00436804,S247,0
105,0.6368164,-1.4736364,-2.3330302,-0.008786346,0.084699795,-0.42898887,-10.926675,-0.045677453,0.0073399483,91.40349,49.38659,-0.3752731,-0.13076133,0.17228736,1.0124271,-0.121306166,63.005745,38.543354,96.64181,-0.48435527,0.0069302497,-0.76461554,-0.00016679402,-0.00047630994,0.0836425,-0.30349335,-0.012565285,-0.0009800913,0.0023214968,0.11954072,0.11701378,-0.26518068,-0.005512213,0.0025916842,0.0958321,-0.035458315,0.80617696,0.43311357,0.615008,-0.00074787997,S247,0
106,0.21482612,-1.2896509,-2.4862275,-0.0041086962,0.015967542,0.55754524,-10.98448,-0.057762656,0.03871239,91.83339,49.053932,-0.08303595,-0.015733398,0.2989491,0.9947995,-0.07946709,62.693157,38.558773,97.03262,-0.1985495,0.003288358,-0.76347595,-1.9634077e-05,-0.00010619853,0.015962545,0.5057294,-0.0051108897,-0.0007490872,0.028647376,0.29403618,0.07036775,-0.07202711,-0.0003662244,0.013205537,0.0069240797,-0.046443295,0.7674576,0.3033241,0.4830891,-0.00012689644,S247,0
107,0.17565107,-1.2780817,-2.565528,-0.0074442606,0.003708379,0.017140577,-11.056382,-0.021962706,0.10154844,92.10757,49.255688,-0.7586257,-0.014911577,-0.03716887,0.9892748,-0.042384677,61.793392,38.332726,97.366066,-0.10100334,0.0046208934,-0.20645536,-0.0004670516,-0.0003864183,0.0034167543,0.017056886,-0.050409168,-0.00020346102,0.08737424,0.17729273,0.058774173,-0.4761581,-0.00027649204,-0.00015856339,0.0126175145,-0.017185139,0.17099571,0.0068839374,0.10843455,-0.00012475421,S247,0
108,-0.6465019,0.75793,-2.5335813,-0.0016250908,-0.13373774,0.98222893,-11.325464,-0.050660077,0.002489535,92.29546,49.289375,0.2207996,-0.996627,0.02909681,0.45788005,-0.038654312,60.288177,37.50094,98.05578,-0.0800008,-0.026477631,0.4667386,-0.06109006,-2.084862e-05,-0.13283347,0.7476955,-0.092713386,-0.0023553332,0.0013418333,0.025583893,0.0048727095,0.00491734,-0.7547621,0.00021788514,0.16043282,-0.0017004751,0.12800662,0.9830935,0.063309796,-0.0132226,S247,0
109,-0.12786251,0.9143312,-1.4065918,-0.008653435,-0.7531889,1.2819235,-11.919474,0.026787631,0.001255379,92.69598,49.71867,0.24788077,-1.373833,0.037122857,0.15520956,-0.08794365,60.987343,37.00879,98.69486,-0.8859506,-0.062396187,8.448846e-06,-0.8713871,-0.00050261285,-0.009572393,0.052735128,-0.17904556,0.0012595704,0.0005160371,0.00038591027,0.35954064,0.0026920482,-0.87722576,0.00085202034,0.018028673,-0.00469553,0.020227032,0.78155935,0.003257637,-0.61129165,S247,0
110,0.8337916,-0.78545034,-1.2223538,-0.002740815,0.66022867,0.33805683,-11.932281,-0.0043552048,0.0028458682,93.45235,49.694008,-0.7025637,-0.48245853,0.149049,0.62813705,-0.07253938,61.911892,36.947487,99.56578,-1.6883168,0.14926516,-1.7590568e-07,-0.61887693,-0.00022704179,0.00025258222,0.014168261,-0.1778444,-5.8298712e-05,0.0015749735,0.0010493994,0.39817345,-0.20523359,-0.22439945,0.0030400488,0.0029490045,-0.0049647335,0.06334954,0.003569554,0.0013173028,-0.0037161377,S247,0
111,0.8233726,-0.6192202,-1.5114391,-0.0019835297,0.3896162,0.0080959,-11.946333,-0.021642357,0.0007795554,94.17425,49.690067,-0.011345103,-0.28847882,0.26631752,0.7828238,-0.05486832,62.71502,37.364056,100.436455,-2.119385,0.009123668,-0.0028383618,-0.028883977,-5.3812862e-05,0.07997873,0.005130117,-0.09215173,-0.00033563777,0.00021508204,0.0028335452,0.12789166,-0.001237221,-0.08344126,0.02976227,0.0018055022,-0.0018964143,0.35251933,0.7481579,0.0076578585,-0.002416729,S247,0
112,0.08720256,0.13525835,-1.580599,-0.0022724112,-0.7229543,0.57591003,-11.951701,-0.014837749,0.0016234084,94.93172,50.221638,-0.14723875,-0.9059811,0.31476495,0.47753492,-0.03583748,63.330185,37.233162,101.34303,-2.454019,0.0012089834,1.3995084e-05,-0.17922343,-0.00010626432,-0.023190478,0.5002357,-0.6442282,-0.00027066495,0.00076972164,0.0036083162,0.060292333,-0.004723154,-0.56025195,0.026767667,0.003401565,-0.0028703283,0.14023076,0.71174085,0.0008606066,-0.006507296,S247,0
113,0.4747698,0.14090183,-1.1640702,-0.0020109355,0.2948494,0.2779698,-11.962381,-0.0074938172,0.0022055344,95.673454,50.526337,-0.7875452,-1.2223194,0.047139097,0.59966075,-0.02551354,64.10737,37.040054,102.24729,-2.738138,0.022125462,5.381404e-07,-0.5697944,-7.4302625e-05,0.0009025987,0.17459185,-0.50810724,-8.7851804e-05,0.001285746,0.0007325113,0.07724497,-0.04112018,-0.6366037,0.00034992048,0.0067612245,-0.0006524747,0.024565145,0.020785071,0.00077621796,-0.012946388,S247,0
114,-0.88875127,0.99011683,-1.3738995,-0.00015148384,-0.7401549,0.9942024,-12.488883,-0.010976332,4.9758793e-05,96.44266,51.139088,0.9283063,-2.1683283,0.00053897116,0.022874704,-0.014753652,64.72277,36.787495,103.19701,-2.7366543,-0.09739243,0.014238144,-0.85700285,-5.3514356e-07,-0.6135978,0.6067965,-0.048956543,-0.00032417485,1.7392436e-05,0.000351578,0.004248947,0.00023046124,-0.9741545,6.470012e-08,0.0147682885,-3.325641e-05,0.0018254954,0.9481116,0.00050377863,-0.7186582,S247,0
115,0.2514571,-0.09990913,-1.0219382,-0.013682669,0.78638864,0.0042342194,-12.532305,-0.011088727,0.0012716275,97.18383,51.13396,-0.28708106,-0.18076885,0.07252436,0.98987675,-0.010980011,65.618225,37.482395,104.10463,-1.1637642,0.0058463654,-5.12811e-06,-0.016565721,-0.0059492067,0.002584341,7.15743e-07,-0.0058119595,-1.40860275e-05,0.00038161088,0.0029893816,0.60402465,-0.27928597,-0.00024639445,3.173201e-05,0.0011430595,-0.0005879596,0.6437068,8.0524416e-08,0.52725023,-2.5295449e-05,S247,0
116,-0.6111381,0.64364094,-1.7988136,-5.8401838e-05,0.007320918,0.99560213,-12.742372,-0.0062535335,0.0005071056,97.97389,51.866722,0.833144,-1.1774343,0.0028338877,0.13206473,-0.007279612,65.15293,36.748802,105.05763,-1.1472625,-0.01644987,0.0053601856,-0.09445939,-1.0670372e-07,0.007257064,0.7597105,-0.89532995,-0.00023397397,0.00038990597,0.002263993,0.00011923909,7.6928605e-05,-0.82657033,1.2212366e-06,0.119322106,-0.000113897906,0.005312684,0.9986951,0.00014042761,-0.19672345,S247,0
117,0.41959783,-0.9713011,-1.0334351,-0.010698226,0.9952149,0.009032586,-12.742882,0.009519128,0.0039471285,98.67659,51.86346,-0.8548323,-0.019550994,0.26776752,0.9992181,-0.00385251,66.00033,37.067436,105.954796,-1.2633948,0.0017670519,-1.6077709e-06,-0.010487388,-0.0027430686,0.000118913034,9.547524e-05,-0.022718191,1.2429311e-05,0.0016602314,0.0027484894,0.8477293,-0.68889135,-2.949074e-06,0.0015290524,9.517399e-05,-0.00036168902,0.29788882,1.9114848e-06,0.035655648,-7.2208186e-06,S247,0
118,-0.96941674,0.42089435,-1.8305354,-5.7841706e-05,-0.920777,1.0026323,-12.769094,-0.013241289,0.00023119932,99.40976,52.41638,0.0020661536,-1.011931,0.07763718,0.029086271,-0.005027663,66.14396,35.91804,106.91531,-1.4465764,-0.033527713,0.00051847304,-0.39328456,-5.8144348e-08,-0.6811767,0.76259065,-0.8328366,-0.00068094133,0.00012475847,0.00035390258,0.0002296865,1.18718674e-07,-0.7661853,0.0056197955,0.008154983,-6.884728e-05,0.017143037,0.99998784,0.00010339,-0.29313827,S247,0
119,-1.1401951,0.98851776,-1.0138683,-0.00018770188,-0.9988549,1.4496312,-12.947988,-0.006148462,0.0005020247,100.153625,53.12046,0.9937874,-2.0051475,0.0005218378,0.009234443,-0.003727469,66.90128,35.481876,107.855804,-1.0319368,-0.60755306,6.76569e-08,-0.76705116,-9.959135e-07,-0.0018816172,0.62072116,-0.92386746,-0.00012506508,0.00035838067,7.4505806e-06,0.0006803572,0.0013100558,-0.96425325,2.5237745e-07,0.0030630128,-6.5224554e-06,0.0005956182,0.043266486,4.886072e-05,-0.67461175,S247,0
120,0.112093315,-0.24708146,-1.0081335,-0.007855973,0.2020935,0.0015211214,-12.952121,-0.009417882,0.005366693,100.92899,53.11457,-0.7502319,-0.038427945,0.062929936,0.9987293,-0.0018856814,67.76196,36.199997,108.7045,-1.078773,0.0006824033,-6.7474764e-05,-0.008585143,-0.0019414786,0.0041422923,5.5038236e-06,-0.001552254,-1.7186047e-05,0.0031274492,0.0131266415,0.2770996,-0.6347694,-1.6677966e-05,1.8269107e-05,0.0020161006,-7.808984e-05,0.213425,8.371345e-08,0.45181185,-4.0911527e-06,S247,0
121,0.018300358,-0.92041445,-1.2089273,-0.0046385005,0.0074020866,-0.021096969,-12.953188,-0.024377953,0.004412472,101.79222,53.04812,-1.0986643,-0.003658157,0.73475176,0.9966999,-0.00045356335,67.53933,37.16203,109.57223,-0.3789297,1.5896436e-06,-0.16694413,-1.1714935e-06,-0.0006873848,0.006727991,-0.020498361,-0.16154462,-5.5071625e-05,0.0021070736,0.19096324,0.086061895,-0.7959478,-9.943813e-07,0.005477869,0.0015072041,-5.4838234e-05,0.9770633,0.0015526533,0.64752984,-2.0769575e-07,S247,0
122,0.01900088,-1.3727441,-1.2476025,-0.0018817761,0.0002749493,-0.015933253,-12.954138,-0.020249201,0.033370137,102.68028,52.98095,-0.9658305,-0.00060213264,0.85629016,1.0000771,0.0006730349,67.36205,38.05354,110.421486,-0.056045186,1.8271343e-06,-0.068939105,-1.0104298e-07,-0.00013625344,0.00027118478,-0.015924452,-0.3253401,-3.7597278e-05,0.02916129,0.29400593,0.0069153905,-0.7453347,-8.170334e-08,0.0063528707,0.0011715243,0.00013039353,0.97797024,0.0014176577,0.7641885,-1.3391664e-08,S247,0
123,-0.6345148,0.5265398,-1.493381,-2.9071602e-05,-0.0014597421,0.98363614,-13.057796,-0.007383535,0.0046029496,103.47282,53.763714,0.89346015,-1.0002241,0.016141733,0.25953713,-0.00037590277,66.41922,36.311302,111.35761,-0.041426554,-0.012338337,0.0006877478,-0.005466892,-4.0682732e-08,-0.0014583442,0.7546347,-0.9844185,-0.00021036764,0.004455769,0.0052900016,9.596348e-06,0.0008767723,-0.7616173,5.498051e-06,0.21070999,-3.431331e-06,0.012763831,0.99439275,0.0009913628,-0.0034313265,S247,0
124,-0.114316344,-0.32031235,-1.0631982,-4.45793e-05,-0.6566399,0.19898255,-13.071776,-0.0009388325,1.3227599e-06,104.45886,54.61258,-0.9918846,-1.6064454,0.0007102954,0.906524,-0.00024196345,67.35639,36.435844,112.3546,-0.06485627,-0.00020844293,-0.0006223588,-0.3590361,-2.1985252e-07,-0.4545749,0.04235696,-0.0016185641,-6.2024685e-07,1.4514556e-07,5.632639e-05,0.025436938,-0.010951379,-0.9020865,3.7891525e-09,0.008662202,-4.3743805e-07,0.0018946554,0.014597722,0.00035311424,-9.289058e-05,S247,0
125,-0.8909462,0.98194486,-1.3723797,-0.00036778755,-1.0707271,1.0455931,-13.801422,-0.01304111,5.003203e-05,105.210846,55.259495,0.94233686,-2.589076,0.0010784304,0.018048167,-0.0004648707,67.78488,36.20098,113.2721,-0.13909227,-0.1536815,0.009923718,-0.85978836,-2.342623e-06,-0.7737893,0.6563364,-0.1628092,-0.00040463917,1.4915423e-05,0.00016987324,0.00393641,0.0009181724,-0.98876613,4.095243e-07,0.010892895,-8.32819e-07,0.010340154,0.91389245,0.002597567,-0.11601433,S247,0
126,0.20536177,-0.06268513,-1.0132784,-0.012525023,0.77686095,0.010777677,-13.906979,-0.010858904,0.0011326746,105.95111,55.256577,-0.26855344,-0.42743513,0.057454016,0.98096806,0.00016885251,68.644806,36.82721,114.185844,-0.5918105,0.0022346983,-7.8509465e-06,-0.0047114505,-0.0043240176,0.0040271794,6.9453554e-06,-0.02341628,-1.1521733e-05,0.00026077568,0.0017328262,0.5537303,-0.26209223,-0.00042347668,2.5573623e-05,0.0012348107,5.301635e-06,0.8315811,4.290091e-08,0.6007789,-1.9513309e-05,S247,0
127,0.28089708,-0.74030316,-1.5167482,-5.9644295e-05,0.24495119,-0.14220168,-13.907339,-0.0030472432,4.2776428e-05,106.93694,55.731327,-0.00058506767,-0.083348095,0.6816608,0.9796029,0.00022163223,69.35568,37.61208,115.17984,-0.8368673,2.4857249e-05,-0.0037261255,-3.5697893e-05,-2.4991834e-07,0.22044344,-0.141225,-0.22179472,-4.716549e-06,1.7390274e-05,0.0008741617,0.0035808384,-3.1737578e-05,-0.0060443515,0.030190848,0.00016671426,3.9993547e-06,0.3722093,0.98152345,0.0008307224,-4.7276976e-06,S247,0
128,-0.5291578,0.81632954,-1.8726091,-0.00072656135,-0.99705964,0.97015107,-13.958667,-0.022441715,0.00033906655,107.50151,56.439053,0.0046629473,-1.0466137,0.1297263,0.020916564,-0.0081481775,70.01358,36.96072,116.06832,-1.2857625,-0.036825743,0.00074511033,-0.81935215,-7.609891e-06,-0.6122149,0.73399055,-0.19613111,-0.0011800219,0.00012595807,0.0015482903,0.027744919,2.7879287e-06,-0.7798158,0.016073087,0.000947765,-0.0005110885,0.02707111,0.9994616,0.00030104342,-0.39870724,S247,0
129,0.5406995,-0.78390914,-1.0509984,-0.10888711,0.99425596,0.715117,-14.493668,0.20019016,0.21176733,105.33263,56.0604,-0.96104205,-0.30305043,0.017625583,0.80759424,-0.15841433,70.3817,36.20818,113.30394,0.17217246,0.4519389,-2.1470765e-07,-0.70772296,-0.03435781,9.249127e-05,0.0015241678,-0.4086783,0.009670646,0.1569004,0.0025624335,0.49983433,-0.708185,-0.04351629,0.0012246715,0.026338356,-0.03261068,0.26386118,4.798046e-05,0.14371549,0.04596265,S247,0
130,-0.22526243,-0.1032193,-0.6302022,-0.0031264317,-0.0028835768,0.47963065,-15.089455,0.006254554,0.14088903,102.02613,52.083298,0.5618095,-1.1395653,-0.0033907536,1.2516915,-0.27901942,63.7942,32.06911,111.02928,0.052404005,-0.07375085,-0.0014823313,-0.0051129074,-8.028632e-05,-0.0023864878,0.41515085,-0.7440841,0.00077633857,0.11531071,0.09575996,0.006601006,0.059256338,-0.7721989,-9.123575e-06,0.7905758,-0.039394163,0.25136456,0.25293064,0.08716167,0.0076907524,S247,0
131,0.72445285,-0.5467785,-1.0795133,0.007582704,-0.13426381,0.054809622,-15.786878,0.044564027,0.17787932,99.88142,50.705738,0.5787196,-1.7934902,-0.004273027,0.95982975,-0.44724876,60.45288,29.239145,107.77493,-0.018569982,0.52798074,-0.00052515714,-0.3280291,0.0005923833,-0.033820607,0.028898582,-0.04305932,0.0029527084,0.14663391,0.020588905,0.07784855,0.24608281,-0.90851253,-9.3089443e-07,0.64010966,-0.102503,0.008239725,0.0018860112,0.08009419,-0.01107962,S247,0
132,1.420264,-1.380677,-1.6926204,-0.13104242,0.35226852,0.007982126,-16.481958,0.08086627,0.01690261,97.66698,49.910835,-0.81132984,-1.6432652,0.0050465064,-0.21872146,-0.49193743,58.34885,28.579882,103.63247,-0.08819901,0.56607944,-0.013430802,-0.075375296,-0.045427017,0.0147133,0.00016387824,-0.022493988,0.0043191705,0.008800471,0.081812054,0.9005034,-0.56939256,-0.5349983,4.3237437e-06,-0.06644901,-0.14211668,0.14688286,0.0005758552,0.23095083,-0.008366757,S247,0
133,1.3774065,-0.6327416,-2.4629664,-0.023121107,0.9184996,0.30173665,-16.58613,0.2760929,0.12825504,95.280014,49.085712,-0.07234016,-0.045741092,0.4437037,0.9726588,-0.37082714,56.934845,27.418879,101.15354,-0.6524274,0.17771594,-0.0025187666,-0.0018269387,-0.0011260977,0.18031071,0.24429865,-0.25226384,0.02280769,0.08038087,0.05473408,0.51919645,-0.023943875,-0.0020540017,0.17252268,0.054954644,-0.1752167,0.7135223,0.78136855,0.17109635,-0.011376334,S247,0
134,1.3156714,-0.5854963,-2.8221655,-0.024069762,0.80891937,-0.17535663,-16.652145,0.15494284,0.28219306,93.731255,48.66207,-0.02523178,-0.039768726,0.3550254,1.0238008,0.0029546022,56.719517,25.97376,98.565346,-0.70309883,0.14808272,-0.00010887869,-0.0066081486,-0.0024984973,0.011711407,-0.15790203,-0.41829813,0.010424287,0.21400765,0.086001575,0.21834618,-0.007329107,-0.0020929321,0.083582185,0.054749228,0.0023916806,0.27744734,0.25159436,0.02042601,-0.01094558,S247,0
135,-0.679734,0.898268,-3.1092863,-8.001855e-05,-0.009603501,0.95063096,-16.955112,-0.0016913395,0.000365016,94.27193,49.09678,0.9763671,-1.0395849,0.0011631778,0.043125562,0.00018069556,56.28341,25.194897,99.48565,-0.69965714,-0.051848065,0.011000623,-0.82414955,-2.916273e-07,-0.00942323,0.73852396,-0.756037,-9.4435505e-05,0.00019365568,0.0018139482,0.00026911497,7.9282254e-05,-0.77771264,2.7454982e-07,0.040534724,1.6964182e-06,0.0024473616,0.99345946,0.00016437718,-0.37465528,S247,0
136,-1.0780069,0.9980436,-1.3536263,-7.284079e-05,-0.99359524,0.88608325,-17.812487,-0.007043759,4.693963e-05,95.02841,49.721493,0.98943853,-1.9646559,5.6586105e-05,0.010189129,-0.002112009,57.127396,25.047771,100.42888,-0.75854987,-0.5798072,8.2846236e-05,-0.87455064,-2.6863302e-07,-0.4892711,0.031143105,-0.009276539,-0.00016921588,2.003505e-05,8.073449e-05,0.009913951,0.00017791729,-0.96143866,8.9041774e-10,0.008241839,-8.305034e-06,0.00012246911,0.4809925,0.0001320654,-0.6221273,S247,0
137,-1.321744,-0.31131768,-1.0290543,-0.04237409,-1.1749779,0.5443493,-18.69656,-0.09342805,0.119008206,93.657036,47.45046,-0.4893881,-2.3049543,-0.03231328,0.31316292,-0.032324027,56.867065,24.332403,98.627304,0.31737053,-0.821851,-1.7906952e-05,-0.74499124,-0.0080842655,-0.1489765,0.016624508,-0.16353875,-0.012252129,0.09402768,0.01125899,0.062888145,-0.38806802,-0.9607403,-0.00026249565,0.24329072,-0.004630085,0.16142365,0.00044517874,0.4081322,0.2272621,S247,0
138,-0.98813784,0.25913304,-0.81118214,-0.00023227128,-0.99650943,1.5118477,-18.906088,-0.022389123,0.0059446655,94.32076,47.644814,0.9701161,-3.2859476,-0.00034116072,0.0012528668,-0.0068174917,57.38958,22.470562,99.52001,1.0451843,-0.45557082,2.2663274e-08,-0.65886796,-8.777517e-07,-0.05427713,0.90701365,-0.99253726,-0.001628696,0.0054963003,0.000109910965,0.0007894635,0.0009530363,-0.99718446,-6.3075377e-06,0.00040789333,-2.838787e-05,0.0069960197,0.8679999,0.000104073304,0.61974394,S247,0
139,0.22282904,-0.8004429,-1.0040579,-0.0022791761,0.96852374,0.0005142685,-18.978916,0.005168231,0.00012757399,95.20089,47.678596,-0.89652455,-0.04054094,0.020237906,0.99932086,-0.0045185843,58.33711,22.849646,100.48431,-0.17520478,0.00020004855,-0.0062160487,-0.001934232,-0.00017392065,0.1801214,1.5428006e-06,-0.00052911043,3.31059e-06,1.37977195e-05,0.0017761588,0.8394946,-0.7002289,-7.7308716e-05,3.8293947e-06,0.000676375,-0.00010558755,0.4415861,1.440705e-06,0.2427185,-5.081289e-06,S247,0
140,0.64018506,-1.0069681,-1.0241992,-0.011577489,0.027623318,-0.7533296,-19.282927,0.021322694,0.07792087,94.133736,46.225136,-0.42402038,-0.068359196,-0.17569081,1.1701376,0.21811704,55.67011,22.867737,98.65927,-0.093777716,0.020527672,-0.6458718,-7.036354e-05,-0.00047353524,0.027552474,-0.6198083,-0.025532335,0.0014738633,0.047905315,0.38767582,0.062152684,-0.23140283,-0.004171634,-0.013464752,0.42614123,0.14563218,0.82994264,0.8789602,0.74505556,-0.0008361982,S247,0
141,-0.8148596,0.4737243,-1.6382251,-1.0018761e-05,-0.00480084,0.9646709,-19.51341,-0.004929124,0.0034012373,94.83655,46.99563,0.93197703,-1.0678749,0.0022625718,0.02236047,0.16239569,55.09292,21.56811,99.596565,-0.085214056,-0.18368351,0.0010664803,-0.03663977,-1.3513835e-08,-0.0047983774,0.74635166,-0.81099725,-0.00013889484,0.0031238028,0.004787624,0.0001732111,0.00033084935,-0.78863645,1.2984278e-06,0.014476029,0.010167844,0.005493725,0.9974209,0.0001677858,-0.039016638,S247,0
142,-1.003354,0.9979391,-1.2209525,-6.675412e-05,-0.99367434,1.0082382,-20.213562,-0.0077036964,4.66074e-05,95.554146,47.74423,0.98759437,-2.0245159,3.3407658e-05,0.027953152,0.11925544,55.787483,21.437263,100.517914,-0.13952182,-0.26903486,0.00056567515,-0.83859724,-2.2942675e-07,-0.7005288,0.37389767,-0.018112183,-0.00016311607,1.7258328e-05,0.00012364984,0.008721381,0.00016148036,-0.96570677,1.1350133e-09,0.023162898,0.00063365704,0.00026839276,0.73441625,0.000285986,-0.13187638,S247,0
143,0.2132591,-0.39819074,-1.0845433,-0.08582539,0.5703695,0.08077148,-21.180458,0.23931757,0.025467092,94.514786,47.20619,-0.106869936,-0.36075234,-0.040484194,0.87033904,0.061411478,56.153465,21.321285,99.07825,-0.34173203,0.16168283,-0.002157327,-0.27561533,-0.020364301,0.2737037,0.00010639466,-0.007575661,0.009628902,0.009717768,0.008627534,0.5551382,-0.104627565,-0.13405545,-0.0004594427,0.1527958,0.0109746065,0.71123725,0.000118704644,0.9212663,-0.11110187,S247,0
144,-0.04979554,-0.56491655,-1.6610904,-2.6841244e-05,-0.10135735,0.9775457,-21.180779,-0.0008310403,5.811335e-05,95.50368,47.762295,-0.026004648,-0.9785214,0.19476235,0.7255511,0.030124446,56.925144,21.71509,100.07425,-0.45169836,-1.987393e-05,-1.4561219e-05,-0.00083663466,-8.125143e-08,-0.014819614,0.75195473,-0.8244406,-1.6132926e-06,4.0333543e-05,0.0004567802,0.004080355,-5.2994874e-05,-0.65409684,0.00053013675,0.0006231567,0.00025148146,0.017124511,0.97307056,7.203388e-06,-1.3244817e-05,S247,0
145,-0.07624347,-0.94130695,-1.040031,-7.2629366e-05,0.2987719,0.006548244,-21.182285,-0.0006297986,3.248886e-06,96.494415,48.551483,-0.9992784,-1.6263416,0.0023099429,0.9870776,0.009722408,57.68942,22.248337,101.07238,-0.45427912,-1.8072411e-05,-0.00020161718,-0.08857153,-1.2106743e-06,0.030920362,0.0018312881,-0.025335819,-2.2343163e-07,4.9125885e-07,0.0001642406,0.03679198,-0.075448595,-0.5501866,1.528282e-08,0.0026401887,1.935355e-05,0.008490826,0.00028742157,0.00034706775,-1.4688909e-05,S247,0
146,-0.14513731,0.2598116,-1.2005821,-0.000113312024,-0.61551106,0.78704315,-21.182632,-0.002055787,3.1886875e-06,97.48031,49.429604,-0.04517445,-1.818243,0.15135364,0.33218282,0.0022381851,58.517742,23.016825,102.069984,-1.135336,-4.3614586e-05,0.00038057574,-0.1294884,-1.19796e-06,-0.19369143,0.6295,-0.107078135,-3.879558e-06,4.0657687e-07,0.00012865663,0.04196781,-0.00049661513,-0.84248745,0.0022081253,4.416415e-05,3.3545605e-06,0.08269959,0.9284045,0.00021370631,-0.00012584428,S247,0
147,-0.09773518,-0.9045141,-1.0488079,-0.00012785847,0.49102968,0.019930918,-21.18704,-0.0007466283,2.7417843e-06,98.47161,50.315746,-0.99933755,-2.534788,0.006095907,0.9676663,0.00068104215,59.301506,23.634432,103.06806,-1.1373824,-3.950787e-05,-0.00014935313,-0.10917791,-3.8499024e-06,0.027481262,0.0042530424,-0.053310513,-3.1556723e-07,3.4691595e-07,0.00014168024,0.08881268,-0.08922789,-0.7336011,1.4642596e-07,0.0014908338,1.6397448e-06,0.029709565,0.00074760005,0.00054401875,-5.562267e-05,S247,0
