,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
114,0.023377923,-0.64890885,-0.9978891,-0.0014749181,0.7684492,-0.0005499816,-16.813568,-0.00042065085,1.1065304e-06,59.770985,27.101603,-0.9907581,-0.1428716,0.36393237,0.99936044,-1.4774796e-06,63.072636,8.25766,56.799957,-0.68080676,1.4628378e-07,-0.012406062,-0.00081419956,-0.0010115465,0.30648637,-2.2179602e-06,-0.0002195239,-1.8359964e-05,4.104484e-08,0.000338614,0.63000244,-0.672036,-0.00015859384,2.0159057e-06,0.0003339179,-9.378281e-08,0.056188785,3.502917e-06,0.14148158,-2.6539976e-07,S241,0
115,-0.76586354,0.2719174,-0.5481135,-0.0002531716,-0.23817413,0.9987959,-16.811506,-0.0014024174,1.0136029e-06,60.70334,28.02621,-0.0071008853,-1.11999,0.00010493314,0.024710476,-1.030917e-05,63.76551,8.093631,57.796066,-0.6909127,-0.0012615706,6.201266e-06,-0.26924527,-3.442226e-07,-0.043367505,0.76108336,-0.99094045,-0.0013696939,9.827254e-07,0.001554668,0.00029727817,-1.5676544e-05,-0.80682343,9.335873e-06,0.004984482,-3.3027996e-09,0.011086135,0.99986637,6.6733463e-07,-0.0028337575,S241,0
116,0.0018603846,-0.8349371,-0.97738606,-0.00015366079,0.39199653,1.835438e-05,-16.82088,-7.350476e-05,2.101683e-07,61.6989,28.116459,-0.999712,-0.66165996,0.25966927,0.9989824,-8.851335e-06,64.38917,8.647038,58.796024,-0.49888462,1.3084716e-08,-0.0001071061,-0.0017333387,-0.000106024934,0.0053012082,1.0995911e-07,-0.006533593,-5.7330516e-07,2.1105875e-09,0.0016402602,0.5277081,-0.49390057,-0.0006238421,4.8444014e-07,0.0008752825,-9.2850104e-07,0.07623104,1.1712511e-07,0.0148574775,-7.263822e-08,S241,0
117,-0.3075492,0.9349215,-1.2486904,-0.0003155463,0.0055523715,0.99164855,-16.829613,-9.277672e-05,1.1932585e-07,62.689125,29.09773,-0.93181795,-1.6583061,1.9872807e-05,0.36396983,-1.2887803e-06,64.62193,8.969184,59.794987,-0.4987521,-0.00062151044,0.0070438287,-0.2063908,-8.719973e-06,0.0053717345,0.757834,-0.84171724,-9.041926e-05,1.1500929e-07,0.0022202432,0.00014510751,-0.0011945209,-0.9297724,1.1357096e-08,0.3278148,-1.9688269e-10,0.008886789,0.9941818,1.9254983e-05,-0.0019530654,S241,0
118,0.0066298074,-0.5243832,-0.9783223,-0.00031509998,0.4483414,5.7979803e-05,-16.838316,-1.635115e-05,3.577945e-07,63.683933,29.148726,-1.001115,-0.67581385,0.25724316,0.99833953,-1.0448045e-06,65.13638,9.332455,60.79492,-0.3017358,8.61452e-08,-3.4710305e-05,-0.0014110712,-0.00024611066,0.0026865797,5.345429e-07,-0.0020959973,-4.6521766e-08,4.6673376e-09,0.0017710924,0.6472448,-0.56680775,-0.0005458629,3.0756954e-07,0.00073560193,-1.2236612e-07,0.056722034,1.4826038e-07,0.008130763,-1.0699174e-07,S241,0
119,-0.0050041075,-1.3542877,-1.5063117,-0.0009491148,0.005680372,-0.0779609,-16.839712,-0.00056418794,1.014024e-06,64.6778,28.87609,-0.86219966,-0.3428046,0.20520765,0.9999291,-2.9726212e-07,65.12741,10.330564,61.79464,-0.27476647,-2.0878588e-09,-0.21409665,-1.4314938e-06,-0.0006114735,0.004227849,-0.07567528,-0.15096438,-0.0004545739,4.0027346e-09,0.1599015,0.012621105,-0.60945463,-0.00012002565,6.993225e-05,0.0067801825,-1.08344224e-07,0.89720774,0.0038828882,0.059226565,-1.7352313e-08,S241,0
120,0.0053716796,-0.28689295,-0.65740997,-3.2010325e-05,0.017925069,-0.079033345,-16.839025,-0.0006569656,4.3574448e-05,65.626076,28.788368,-0.010675553,-0.08419499,0.52369875,0.99707615,1.4319133e-07,65.12948,10.765444,62.7942,-0.19179714,3.0416523e-09,-0.0002687404,-3.7807283e-07,-4.2106282e-07,0.0036190331,-0.0788634,-0.84410065,-0.00021724764,1.2295343e-06,0.008191019,0.0009033382,-0.010622823,-1.0739131e-05,0.04399919,1.549985e-05,6.6364706e-08,0.95959765,0.03087438,0.03954683,-1.0007992e-08,S241,0
121,0.018033264,-0.9433448,-1.0053807,-1.72556e-05,0.37220097,-0.2771613,-16.816177,-0.0013287415,1.0455761e-05,66.59913,28.741556,-0.00062429515,-0.002233139,0.40479228,0.99817646,4.6963737e-07,65.33769,11.133962,63.794033,-0.3191414,7.523248e-09,-0.03856829,-9.561026e-07,-1.1357466e-07,0.29765648,-0.26696408,-0.008493543,-0.0006662543,2.1258225e-07,0.0002091825,0.0027856529,-0.0006188951,-3.1652425e-07,0.032311287,1.8887791e-05,9.776496e-08,0.8289522,0.073328815,0.11113424,-6.315854e-08,S241,0
122,0.009842418,-0.42439237,-1.3268075,-0.00021484499,0.7426797,-0.9025376,-16.814514,-0.0013455519,2.8043632e-06,67.58044,28.509087,-9.231419e-05,-0.0036517333,0.49385718,0.9903858,7.1411023e-07,65.42275,11.721962,64.79375,-0.48207992,2.053222e-09,-0.052075144,-1.2682342e-06,-1.2205098e-05,0.48964256,-0.71175694,-0.007025212,-0.0009717759,1.026604e-08,0.0018505752,0.0645892,-8.964906e-05,-3.3662095e-06,0.26115653,5.914928e-06,2.3736995e-07,0.9420278,0.79503995,0.02526131,-1.2186479e-07,S241,0
123,0.0020447916,-0.79216623,-1.2211189,-1.4901161e-07,-0.51488286,-0.5757405,-16.8144,-1.7882998e-06,1.2085168e-10,68.57984,27.53559,-5.969407e-05,-0.4616591,0.0021079155,0.82755876,7.439022e-08,65.74303,11.800206,65.79375,-0.48455802,0.0,-0.001646234,-3.3044184e-06,-1.4013234e-10,-0.45811242,-0.51937497,-0.0073702037,-1.6276239e-06,3.789703e-13,5.376339e-05,0.0030272305,-9.74224e-06,-0.15341972,0.0010314934,7.2663875e-06,1.5109972e-10,0.6692908,0.99872726,3.1345902e-05,-8.307873e-09,S241,0
124,0.00094146916,-1.2970711,-1.0801619,-5.325675e-05,0.34982672,-0.06783793,-16.814365,-9.506939e-06,2.08616e-07,69.57501,27.162634,-0.056160595,-0.249508,0.7743035,0.99733466,6.463185e-08,65.76447,12.313309,66.793724,-0.24510166,1.1223182e-10,-0.0003608657,-1.3475351e-06,-3.307432e-05,0.016590603,-0.06667364,-0.22065574,-3.0038325e-07,5.4264076e-11,0.0003026724,0.018168598,-0.055771995,-6.629677e-06,0.114270836,8.725582e-06,1.602985e-08,0.99475104,0.00020255022,0.06594977,-3.6877918e-09,S241,0
125,0.0006391483,-2.158138,-1.2842059,-3.007055e-05,0.015814701,-0.14209095,-16.81562,-9.039045e-05,1.1977197e-07,70.573555,26.799534,-0.038203996,-0.023921488,0.2869967,0.99997514,6.354039e-08,65.768684,13.300945,67.7937,-0.20672582,0.0,-0.9369736,-0.0,-7.998892e-06,0.015772512,-0.115724936,-0.00045785308,-6.363857e-05,1.8070505e-10,0.0026306808,0.00888443,-0.037856746,-3.6836461e-06,0.00035244037,7.642068e-05,2.6853998e-08,0.9613524,0.017197933,0.5469987,-1.0838366e-09,S241,0
126,-4.1339998e-05,-0.92427236,-1.896203,-4.172325e-07,0.0043970635,0.9885185,-16.815657,-2.0861896e-07,2.2673355e-11,71.57345,27.781307,-0.1495901,-0.02609822,0.0002186767,0.87278277,1.8873045e-08,65.76656,13.655794,68.7937,-0.20667553,-3.6960834e-12,-0.674129,-5.1279073e-07,-3.6477837e-10,0.0043969555,0.75672805,-0.00067055225,-1.9440722e-07,1.9619996e-12,1.463294e-05,0.00041940808,-0.051792383,-0.004324743,1.8337738e-07,5.529383e-05,7.006289e-11,0.07219565,0.9018528,0.00025571394,-5.001437e-10,S241,0
127,-0.23558556,0.9899137,-1.3430094,-0.00023326278,-0.9475316,0.96799284,-16.815884,-6.315109e-05,1.7699773e-14,72.56842,28.77358,-0.007837138,-0.10441651,0.001998542,0.00843212,1.216395e-07,66.56145,13.649165,69.793655,-0.25557894,-2.3267003e-05,0.004450726,-0.78843075,-1.2176515e-06,-0.3339909,0.7445085,-0.0057212114,-1.0105587e-05,4.4832573e-15,6.765127e-06,0.015342683,-8.746569e-05,-0.08013942,0.00026116797,2.8948696e-07,9.500765e-11,0.0042702327,0.96259487,9.252525e-06,-5.3525142e-05,S241,0
128,-0.011822573,-0.8079284,-1.1092876,-0.0029073656,0.13158791,-0.009019885,-16.868778,-1.6033993e-05,1.657229e-17,73.567245,29.491865,-0.9962995,-0.66476035,0.00392387,0.79255426,1.4753688e-08,67.043045,14.429228,70.7936,-0.2520716,-2.6882296e-07,-0.0014890131,-0.105866015,-0.0028482643,0.003184452,-0.000121534,-0.039276063,-6.0876056e-07,2.6833486e-19,0.0002757907,0.049453765,-0.030362777,-0.2892385,1.2021415e-07,0.0006987035,7.6404764e-11,0.07557123,0.00027082005,0.00029448507,-1.7991348e-06,S241,0
129,-0.07931661,0.6436619,-0.4086064,-0.0009991237,-0.49487767,0.8505255,-16.868067,-3.072635e-05,8.940697e-08,74.55493,30.388248,-0.38373622,-1.5711429,0.00028929568,0.026396424,1.1819758e-07,67.66418,14.49286,71.79339,-0.27103314,-1.1848625e-05,3.3852764e-05,-0.18161546,-0.00016535765,-0.011848882,0.6903926,-0.89874876,-1.4692709e-05,3.1760873e-08,0.00010049343,0.0038400292,-0.013038278,-0.8758672,8.602456e-06,5.615868e-05,2.4837585e-11,0.044808265,0.7948366,8.979676e-06,-4.8886588e-05,S241,0
130,-0.26332495,-0.52952933,-0.9993145,-7.1674585e-05,-0.91770697,0.2885614,-16.891108,-2.285833e-05,1.6224355e-11,75.55359,31.371187,-0.9906684,-2.168126,0.0007252988,0.76715434,5.3134816e-08,68.65552,14.503931,72.793365,-0.2708833,-8.912402e-05,-0.0004635208,-0.4207172,-3.7630655e-06,-0.624234,0.031817265,-0.0012652278,-2.7336687e-06,1.22581684e-11,1.0758638e-05,0.07449484,-0.0087350495,-0.95932376,6.6792154e-09,0.025019407,1.0217005e-11,0.0009410864,0.0077654948,0.0002118999,-4.3664804e-05,S241,0
131,-0.24314566,0.26714772,-0.28370315,-0.011565924,-0.46891996,0.68664134,-16.89216,-6.109712e-06,5.066395e-07,76.54504,32.167442,-0.9709745,-3.0431452,0.00061556714,0.01250428,2.1177218e-08,69.59437,14.523907,73.793144,-0.35691154,-0.0008088821,3.499864e-07,-0.24353752,-0.009311634,-0.0017979621,0.5881819,-0.9571849,-3.7716993e-07,4.0715597e-07,2.2351742e-06,0.005155325,-0.06972692,-0.93927586,3.944227e-06,6.303939e-05,1.4093139e-12,0.06104111,0.011353453,5.702656e-05,-0.00023836597,S241,0
132,-0.0030698385,-0.95677376,-0.9169388,-0.0004982962,0.034549102,0.00019738387,-16.895164,-0.00011220745,1.6996536e-06,77.5388,32.243713,-0.9999112,-2.4067228,0.023398114,0.9958855,1.0751215e-08,70.06357,15.3102665,74.79301,-0.29885238,-8.307112e-08,-0.00032372674,-0.0022207221,-0.00027642623,0.0022720904,3.2715285e-05,-0.064935416,-8.090416e-06,2.5961523e-07,0.0015694499,0.11409977,-0.47382835,-0.012701926,4.322583e-08,0.005718426,1.9092916e-10,0.040595435,2.8706145e-06,0.01072258,-2.0377699e-07,S241,0
133,-0.07768807,0.63547957,-1.0660374,-0.001565367,-0.0031939498,0.6945477,-16.900158,-0.00032563225,1.4366059e-06,78.51081,33.123142,-0.98114955,-3.357209,0.0009949093,0.8520232,1.727125e-06,70.07022,15.8810215,75.790596,-0.29443243,-4.0329876e-05,0.022393035,-0.011820783,-0.00025964272,-0.003014852,0.5988355,-0.6608008,-0.00027285292,9.811986e-07,0.015310258,0.0015290976,-0.08058861,-0.9728934,8.4732505e-07,0.23338516,4.501101e-09,0.12035502,0.5832683,0.0019847096,-0.00014382978,S241,0
134,-0.0015377852,-0.8830674,-0.9711329,-0.0003338161,0.21180184,0.00037743134,-16.906399,-1.7460845e-05,6.276464e-07,79.50575,33.412235,-1.0000403,-2.5639637,0.06047449,0.9961019,9.4571794e-07,70.49999,16.187176,76.790504,-0.22447336,-5.2245657e-08,-0.00010342551,-0.0019577595,-0.00021097602,0.007791057,6.0521645e-05,-0.016388774,-2.4129935e-07,4.776863e-08,0.0014411211,0.26095438,-0.48451188,-0.012975354,1.9800949e-07,0.0047285436,2.9928145e-08,0.05362328,4.5064016e-06,0.005661081,-3.6840243e-07,S241,0
135,-0.40968722,-0.7410477,-1.0441678,-0.0011327566,0.62214226,-0.92598546,-16.906195,-0.0006596148,1.4934432e-07,80.492004,33.112953,-0.0010444226,-0.36162102,0.039265465,0.9081651,5.4809976e-07,70.66094,16.568226,77.79034,-0.36905205,-9.2555774e-07,-0.014820626,-0.0006099964,-7.350082e-05,0.40723896,-0.7271171,-0.103922695,-0.00046677666,6.042015e-09,0.00034815073,0.006470293,-0.0007647049,-0.014056789,0.0065944963,5.4950746e-05,3.53271e-09,0.56105417,0.92773926,0.0020246627,-2.3501354e-06,S241,0
136,0.07737598,-0.7660867,-1.2599779,-9.2782866e-05,0.46610317,-0.85092884,-16.89575,-0.0012984832,1.7585793e-06,81.43733,32.15617,-0.00022261323,-0.45825967,0.29273295,0.8396609,6.626322e-06,71.41709,16.59841,78.78797,-0.55031264,1.0655447e-06,-0.008446351,-0.00016143871,-7.101721e-07,0.39737973,-0.6858567,-0.0052719414,-0.0010041299,3.4231004e-08,0.0026784837,0.17818275,-0.000121454155,-0.092214875,0.2622934,0.00021354893,4.6706216e-07,0.8096254,0.98052955,0.0049775913,-1.4563608e-05,S241,0
137,0.08735179,-0.7099129,-1.6356032,-3.0100802e-05,0.3588554,-0.79570043,-16.887974,-0.0012306661,3.2202884e-06,82.37661,31.178642,-9.2056776e-05,-0.37904453,0.3147779,0.9090622,1.853721e-05,72.2808,16.62092,79.78492,-0.69373095,1.5450277e-06,-0.0029561673,-3.066091e-05,-9.3765735e-08,0.31363046,-0.6536327,-0.005987942,-0.0010544576,1.1522243e-07,0.0020302236,0.064000845,-3.9420156e-05,-0.06356466,0.28707296,0.0003964623,2.5008856e-06,0.88855004,0.992592,0.0057319202,-1.2632343e-05,S241,0
138,-0.05874783,0.44131052,-1.6507924,-3.3378635e-06,-0.32652387,0.99932593,-16.905077,-2.5555628e-05,6.074057e-08,83.370094,31.885506,-0.062080447,-1.3264022,0.0004222565,0.6873688,5.1974607e-06,73.17904,16.635258,80.78426,-0.693755,-1.3467588e-05,0.04520861,-0.00061735563,-5.21374e-09,-0.31534794,0.754405,-0.0026106536,-2.4901565e-05,4.2017497e-08,0.0005169809,0.0023981035,-0.00037817904,-0.8681701,2.5182426e-05,0.22062439,6.0144716e-09,0.13786682,0.99967957,0.0005758547,-0.00033690387,S241,0
139,-0.18980746,-0.9745469,-1.0639728,-0.001725316,0.93670493,0.15389001,-16.95128,-4.0829204e-06,1.5734346e-11,84.369286,32.828728,-0.97567225,-1.3590211,0.032634273,0.9742793,4.3372274e-06,73.98859,16.688862,81.784256,-0.6388749,-7.803273e-06,-0.0047833016,-0.022643734,-0.0015624453,0.39100876,0.0036430256,-0.00031474233,-4.1484288e-08,9.539966e-13,1.692772e-05,0.356616,-0.20631865,-0.26775354,1.3776527e-06,0.0013183388,1.6027265e-08,0.048464876,0.00095361576,0.0033951565,-1.924309e-05,S241,0
140,-0.03983287,0.31721255,-1.2784076,-0.0015743974,0.05690473,0.7562591,-16.962334,-0.000450522,8.0466276e-07,85.345985,33.68994,-0.97143114,-2.2765539,0.00071784976,0.7733483,2.5516533e-06,74.20864,17.408737,82.781006,-0.63868165,-1.8748828e-05,0.0049742917,-0.032088395,-0.00025951196,0.042736042,0.6291713,-0.2876686,-0.00042219347,4.464056e-07,0.039322734,0.027501225,-0.0067680017,-0.9662165,5.654324e-07,0.32268742,1.0969747e-08,0.032403775,0.8277045,0.00014301651,-0.00021639676,S241,0
141,-0.9041619,0.9968653,-0.47008237,-0.0010396241,-0.99798346,1.4429893,-16.964296,-1.8099705e-05,7.1547515e-07,86.291046,34.6836,0.8900693,-3.1522787,0.00011420292,0.0004313914,-9.406914e-06,75.199295,17.176418,83.779175,-0.7257657,-0.17238311,2.2657947e-08,-0.4381893,-3.065038e-05,-0.0005457149,0.87867945,-0.7452481,-4.8484293e-07,7.1051124e-07,8.136034e-06,0.027280033,0.0005623249,-0.996237,2.981919e-07,4.2001568e-05,-3.5716316e-10,0.00022079174,0.6294475,2.0126159e-07,-0.18598804,S241,0
142,-0.32879525,0.9980013,-0.9729887,-0.00049113866,-0.7956073,0.3529589,-17.16052,-5.102064e-05,3.877012e-07,87.28107,35.676655,-0.8346673,-4.1362343,3.543488e-05,0.010057063,-1.8478468e-06,76.19602,17.161257,84.778175,-0.72568053,-0.07583516,1.3603333e-06,-0.74989295,-5.0972467e-05,-0.035233077,0.09650177,-0.22919047,-7.748267e-06,3.8689294e-07,1.9133091e-05,0.012079507,-0.0002226955,-0.99947196,1.700227e-10,0.008720388,-7.3188185e-11,2.9010589e-05,0.013879362,2.8448871e-06,-0.03396973,S241,0
143,0.008617,-0.74950296,-0.3066125,-0.044599116,0.93741775,0.00029144308,-17.161251,-0.00077397306,6.237119e-05,88.18941,35.67541,-0.8692308,-0.46085158,0.71440506,0.89108276,-1.2222944e-06,76.89904,17.938574,85.77634,-1.0774333,2.06981e-07,-3.992136e-06,-0.0010392482,-0.04305059,0.00011861117,5.437033e-05,-0.3405816,-2.4364723e-05,6.8128776e-07,0.0015052259,0.7600702,-0.6657005,-0.00015007838,0.004725012,9.484049e-06,-2.0167701e-07,0.7715415,7.241836e-06,0.013587351,-3.4443968e-07,S241,0
144,0.26017427,-0.6447376,-1.1228487,-9.853277e-05,0.28789514,-0.8613018,-17.160524,-0.034765072,0.00015506148,89.11366,35.662647,-0.008528404,-0.00065205316,0.92883813,0.99994594,3.6083593e-06,76.939186,18.814182,86.775,-0.921383,6.825109e-08,-0.021827057,-1.4458138e-07,-7.9974836e-07,0.19565994,-0.69540995,-0.03695637,-0.03015648,2.7532137e-06,0.004123062,0.003181398,-0.008466007,-5.5188853e-09,0.14945845,0.00010297447,2.903931e-06,0.97085047,0.29499552,0.18368213,-7.500549e-08,S241,0
145,-0.079299025,0.3299504,-1.0214448,-9.566757e-06,-0.19790137,0.9550598,-17.09816,-6.5909655e-05,1.9770498e-06,90.00563,36.552124,0.021682568,-1.0000496,8.731327e-05,0.0026465654,9.072555e-06,77.85043,18.296387,87.76616,-0.92538756,-0.0006526201,1.0032335e-05,-0.074673384,-3.153619e-09,-0.16461249,0.742063,-0.9732553,-6.383439e-05,1.952542e-06,0.00012293458,7.665157e-05,9.781861e-05,-0.7615876,5.8265185e-05,0.00076182804,1.6717793e-09,0.045296635,0.9999659,3.0776112e-06,-0.011381523,S241,0
146,0.19931346,-0.9948908,-0.9730136,-0.0006777942,0.9993708,-0.004573139,-17.09699,-0.0010502088,3.6383221e-06,90.9269,36.55813,-0.10190151,-0.004557465,0.94393873,0.9957323,9.3540575e-06,78.793594,18.32849,88.76605,-0.94421244,1.2897669e-06,-0.0001205664,-0.0024728803,-0.00016622778,0.006858619,-9.141408e-05,-0.0012075901,-4.0251625e-06,2.4657949e-08,5.248189e-05,0.70067936,-0.09871408,-1.4872519e-07,0.0019300302,4.5740244e-06,1.9008662e-06,0.2902769,7.5403054e-06,0.06903896,-7.962279e-07,S241,0
147,-0.15059324,-0.08425165,-1.5309238,-9.4115734e-05,0.15490353,0.99680245,-17.10278,-1.7881988e-05,5.757657e-10,91.92606,37.526276,-0.14694549,-0.966894,9.64681e-05,0.93831795,1.148656e-06,78.935844,19.171883,89.76601,-0.9442119,-9.888781e-07,-0.058069557,-0.0014850711,-6.098696e-06,0.15341644,0.7549551,-0.0051401258,-1.7568258e-05,1.6337194e-10,0.00012233853,0.0010581315,-0.00092707714,-0.7260519,6.866873e-08,0.119453296,4.9216226e-10,0.02246077,0.9954797,6.694276e-05,-2.0015446e-05,S241,0
148,0.18311103,-0.99691427,-1.0855582,-0.010323882,1.0014462,-0.07608369,-17.104696,-0.001054757,9.5020556e-07,92.89616,37.525948,-0.021332802,-0.0054206387,0.95402664,0.97751117,1.3730996e-06,79.734146,19.233915,90.765854,-1.3749876,7.339851e-07,-0.00043003683,-0.0038723028,-0.00807006,0.0021449656,-0.0020840755,-0.0006496906,-6.420121e-06,1.2115997e-09,0.00046759844,0.975188,-0.019351354,-8.0611466e-07,0.023181783,9.4125966e-07,5.202752e-07,0.512126,0.00073833007,0.009698615,-1.9981735e-06,S241,0
149,-0.0031313193,-1.0326457,-1.8424257,-2.82228e-05,0.04202356,0.62225103,-17.106934,-1.0491361e-05,2.6715516e-10,93.89535,36.929333,-0.7544088,-0.4335257,0.00062425405,0.9977517,1.296701e-07,79.73972,20.228662,91.76582,-1.3746848,-1.4931243e-09,-0.08498959,-3.3416192e-05,-7.3232172e-06,0.03276784,0.54846764,-0.07914838,-1.0127226e-05,5.6750906e-12,0.0020506978,0.0008504689,-0.01435681,-0.028933255,8.82212e-08,0.10878712,1.569593e-09,0.15588748,0.39748156,7.4916854e-05,-1.7994554e-07,S241,0
150,-0.66636205,0.9646748,-0.5793235,-0.001001596,-0.8764456,1.4923947,-17.100092,-0.00010520266,2.0861674e-07,94.83164,37.926456,0.4174303,-1.425557,2.9058081e-05,0.0004505811,-7.4117165e-06,80.67753,19.75695,92.76388,-1.3905712,-0.014744264,1.7661028e-05,-0.5214821,-1.8324388e-05,-0.011693073,0.90269804,-0.8989459,-3.8578004e-05,2.0239976e-07,3.6388636e-05,0.00085762143,0.0003718874,-0.8906127,1.036011e-06,1.9115123e-05,-4.1857962e-10,0.0009964192,0.99642724,3.5956165e-07,-0.14560829,S241,0
151,-1.0175908,0.9995914,-0.96819234,-0.0006356538,-1.0002863,1.4982033,-17.106695,-0.00070543843,7.7489096e-07,95.79422,38.891106,0.3894649,-1.5847721,0.00033247477,0.0007489623,-1.3526772e-05,81.67699,19.700737,93.762054,-1.7190882,-0.18388112,2.723059e-07,-0.747881,-3.738495e-06,-0.011066987,0.25200495,-0.03590563,-4.2992164e-05,7.7254134e-07,4.172325e-07,0.043037236,0.00025977174,-0.91926646,8.1279575e-07,1.7852339e-05,-4.4989218e-10,4.6463054e-05,0.5845888,1.5777722e-06,-0.27585673,S241,0
152,0.055915024,-0.6857339,-1.0739232,-0.07986307,0.8668269,-0.051848363,-17.312845,-0.0017344713,2.4678668e-05,96.77787,38.853497,-0.9172796,-0.18702161,0.8159376,0.9879866,-1.2460549e-05,82.58799,20.415243,94.75894,-1.5218004,1.1660964e-05,-0.010269905,-0.0059061237,-0.078369126,0.31761587,-4.2229607e-05,-0.00012400746,-0.00017733747,1.0460423e-06,0.0016188622,0.9407095,-0.59836644,-0.00703145,0.0005566595,0.00083082536,-3.2421226e-06,0.3022081,8.226305e-05,0.253747,-1.2051082e-05,S241,0
153,-0.98544145,0.40495354,-1.6414533,-0.00021666635,-0.841368,0.9873383,-17.310785,-0.013133758,4.5631195e-06,97.65302,39.8069,0.00020666364,-1.0129377,0.0002863837,0.054676343,-0.00013801048,83.49375,19.951935,95.7403,-1.5761931,-0.003200204,0.00033720888,-0.25423086,-3.5340037e-08,-0.65173125,0.75621784,-0.58249336,-0.013099279,4.5334555e-06,0.00022166967,0.00047573447,2.5023627e-07,-0.766724,0.00011306687,0.024113052,-7.370554e-08,0.0056303428,0.9999989,1.4747071e-06,-0.034766912,S241,0
154,-0.4076256,0.26472735,-1.0062004,-0.00019362569,-0.90096986,0.43750426,-17.348162,-1.2583499e-06,3.1373254e-10,98.65259,40.79926,-0.9957997,-1.9380393,0.00047677636,0.6569465,-6.685913e-05,84.47215,19.96185,96.7403,-1.549145,-0.00012283145,0.000350036,-0.5537329,-9.066556e-05,-0.62316704,0.031013254,-0.0021243095,-2.5698222e-08,1.9704408e-10,3.2782555e-07,0.009474039,-0.0208356,-0.9360948,3.680141e-09,0.011224522,-3.3375331e-09,0.0024196242,0.0011978722,0.000418723,-0.00018537304,S241,0
155,0.21013471,-0.94149125,-0.9616828,-0.23538476,0.95947784,-0.06960404,-17.350975,-0.00045990845,6.202035e-05,99.59686,40.796524,-0.19335094,-0.068178006,0.8951979,0.96569955,-6.6415036e-05,85.14855,20.593632,97.73953,-1.1129857,6.5360687e-06,-0.001321606,-0.0005735614,-0.22826108,0.023048723,-0.008312717,-0.02010867,-8.56594e-06,8.2530875e-07,3.4034252e-05,0.532193,-0.18998416,-9.603962e-06,0.040329065,5.40836e-06,-5.2743253e-06,0.9510048,4.5126457e-05,0.500047,-3.0627684e-06,S241,0
156,0.80166876,-0.6921793,0.061077595,0.02432812,-0.08562538,0.7430286,-15.43865,0.78222513,0.9871345,88.04849,16.974125,-0.16099513,-0.34238896,-0.6882378,1.9419951,-0.5434027,64.19874,19.271402,45.928436,-0.4024309,0.21060053,-0.56004155,2.2943084e-06,0.0004527679,-0.08537146,0.6094536,-0.0098006725,0.6487335,0.7492411,0.24840236,0.076598465,-0.13583049,-0.19018947,-0.15244263,0.9393452,-0.48409665,0.70257014,0.96975815,0.8982872,-0.13799702,S241,0
0,-0.010414414,-0.9086637,-1.0199475,-0.0011430618,0.00023139874,0.15540797,-0.00977067,-0.00012880619,6.827378e-07,1.9971323,-0.34105238,-0.97772706,-0.72978526,0.0062331934,0.9627785,6.1356127e-07,0.0687293,1.7587318,1.9997666,-0.021197261,-3.5412359e-07,-0.091711394,-0.0005373521,-0.00034346458,0.00022143946,0.15349242,-0.0037098469,-8.9601686e-05,8.5597286e-08,0.02832537,-0.0017527887,-0.39267206,-0.31179422,6.61087e-06,0.01672074,6.5608003e-09,0.028515233,0.081941806,0.010988471,-2.820213e-07,S242,0
1,-0.326057,-0.21667613,-1.1203194,-0.0034330492,-0.31950328,0.9056397,-0.024007356,-0.00029853254,4.481379e-07,2.9967332,0.6315931,-0.69153124,-1.4679352,0.005208621,0.90642524,6.0064895e-07,0.43961275,2.0282784,2.9997473,-0.023422714,-6.910663e-05,-0.08949219,-0.0077215317,-0.0006234318,-0.30797487,0.6854405,-0.0002630453,-0.00020918461,2.5053617e-07,0.001237757,0.011694768,-0.14243013,-0.84965444,8.852163e-06,0.019789625,1.4185972e-09,0.039716396,0.6905849,0.012421982,-8.894129e-06,S242,0
2,-0.7712762,0.98411024,-1.0138866,-0.059419286,-0.36510506,1.5331221,-0.083773226,-0.003557282,0.00011086522,3.983581,1.5383275,-0.07672753,-1.2418813,0.0735491,0.030609293,-0.00012052863,1.437684,2.016449,3.9990764,-0.67653733,-0.08815529,4.7623984e-05,-0.7589761,-0.011744651,-0.018244797,0.6413091,-0.007017005,-0.00013163743,0.00010649786,1.1853102e-05,0.17794646,-0.007000883,-0.8170469,0.009242824,0.00024359277,-2.833539e-07,0.018016396,0.39981782,0.0010635462,-0.15689878,S242,0
3,-0.29626256,0.9247225,-1.0648366,-0.05153177,-0.76851624,0.50124544,-0.6551161,-0.0007829803,1.705166e-05,4.980327,2.4826598,-0.99762154,-2.2099957,0.0009790062,0.040566787,-2.5861822e-05,2.4317439,2.0905638,4.998091,-0.67743087,-0.055545297,3.4263954e-05,-0.7834922,-0.044279713,-0.01388036,0.025971001,-0.11035326,-0.00023357666,1.6669383e-05,0.0005984635,0.1369704,-0.0013108815,-0.9758702,1.0553192e-07,0.025157651,-4.2787757e-08,0.0016667832,0.024213688,6.1025457e-05,-0.027107675,S242,0
