,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
0,0.98217934,-0.11381086,-0.94880825,-0.45959452,0.95039344,-0.933196,-0.08662628,-0.44402316,0.051360205,0.9401289,0.0104909325,-0.043003682,-0.007837253,0.99935097,0.9362923,0.102761075,0.34864378,0.8132814,1.9540496,-1.0110044,0.0013044074,-0.0066964347,-0.00063011324,-0.00031486346,0.7290245,-0.7315018,-0.007942964,-0.32129624,0.008053221,0.010195332,0.0015143937,-0.04288089,-0.000120449644,0.7208875,0.00049253716,0.08216685,0.24041003,0.5530311,0.6987947,-0.0053713243,S244,0
1,0.8583028,-0.03395122,-1.039736,-0.001378275,0.80794203,-0.8785486,-0.20680809,-0.21068989,0.010021368,0.92421514,-0.1658299,-0.014606909,-0.2888974,1.5596039,0.2554367,0.12914601,1.3048216,0.81201375,2.75485,-1.9561129,0.0016572571,-0.0005744747,-0.0,-5.3398497e-10,0.66778064,-0.705357,-0.002693939,-0.19141512,0.00042449482,0.106690176,-0.08289071,-0.013668686,-0.031725544,0.9152488,3.198075e-05,0.12477187,0.8388027,0.67044306,0.047004048,-0.0010873353,S244,0
2,0.86864877,-0.08115942,-1.4899936,-8.390136e-06,-0.7080018,-0.9807985,-0.29476577,-0.022915252,0.007310071,0.8477056,-0.84598076,-0.0025269247,-0.20803888,1.6652818,0.60743564,0.14679447,2.2942743,0.81077206,3.720183,-2.8696818,0.0008006823,-0.0006985951,-2.1536913e-07,-2.500455e-13,-0.6086287,-0.7452928,-0.004653973,-0.02030401,0.00037462058,0.023530161,-0.015768908,-0.0017720964,-0.06367298,0.9308799,0.00047872963,0.1205469,0.96330243,0.6699855,0.29972342,-0.0012029016,S244,0
3,0.8073933,-0.97683436,-2.419016,-3.4668934e-05,0.92173785,-0.5890494,-0.6597924,-0.010885192,0.22359443,0.9460864,-1.1908224,-0.0027721394,-0.008820715,-0.42018777,0.701592,0.17393973,3.1990194,0.8091668,4.623966,-0.93260515,0.024665348,-0.047624275,-0.0,-2.1346214e-09,0.7266089,-0.52149713,-0.032477457,-0.0006401104,0.05843765,1.5439999e-05,-0.00017961467,-0.0027572573,-7.911075e-05,-0.39690408,0.0017033844,0.15518539,0.9961877,0.59386986,0.996931,-0.0059819766,S244,0
4,0.050370686,-0.111567624,-1.1922092,-6.3898275e-05,-0.9558984,0.9730775,-0.6262815,-0.36246973,0.15392376,1.6750355,-1.0673472,2.9061392e-05,-0.7593404,0.49165815,0.28908148,0.12291846,3.9660206,0.8004576,5.5994534,-1.3660073,0.000120477576,-0.00028083014,-2.9232804e-06,-2.8564751e-11,-0.7329093,0.7500532,-0.009660777,-0.2921608,0.1375726,0.0015567173,-0.56685686,1.3550207e-05,-0.63267004,0.45304188,0.0023901393,0.102384895,0.4063895,0.66428846,7.2536575e-05,-0.013725836,S244,0
5,-0.028145315,-0.14877427,-1.6249602,-0.05672636,-0.37435207,0.10702278,-1.5956945,-0.0034328161,0.08060597,2.4693947,-0.18586397,-0.99682945,-1.2046294,0.4135435,0.75224584,0.10933875,4.830871,0.7995736,6.5987835,-0.07058568,-0.017983718,-0.00013272399,-0.04058035,-0.054395515,-0.31622517,0.0020870946,-0.6014454,-3.9623428e-05,0.079861216,9.163123e-05,-0.0011379017,-0.570618,-0.7719806,0.00109738,0.23417099,0.0044237673,0.24962023,3.216793e-05,0.76055944,-0.008774738,S244,0
6,-0.14234176,-0.98305255,-0.68435067,-0.12339134,-0.016134376,0.029258069,-1.805461,-0.00488306,0.7161151,3.3755774,0.25587553,0.7258501,-2.001454,0.049122408,1.1045296,0.08751872,5.464369,0.8052106,7.5129647,0.0008288578,-0.12222925,-0.0002100531,-9.664065e-05,-0.0020728738,-0.016057895,0.029248022,-0.74070585,-0.0009800461,0.6144783,0.0010856596,0.0010775063,0.59928286,-0.92734474,1.4367478e-05,0.74711734,0.00945144,0.03073965,0.0012540505,0.07393059,4.0784882e-05,S244,0
7,0.7901831,-0.45906082,-0.3713915,-0.22428201,0.93036455,0.0035403515,-1.7563943,0.0018941425,0.52628744,3.2629416,0.2548494,-0.9958256,-0.92163837,0.29947603,0.5597252,-0.5698615,6.0835767,0.7321005,8.097584,-0.96455747,0.503878,-6.7811834e-07,-0.031306427,-0.008625164,0.0034539115,0.0028060342,-0.0485732,1.739054e-05,0.4633246,4.30275e-05,0.07539555,-0.68833506,-0.069986515,0.0039183246,0.046593428,-0.03739374,0.040326286,7.5338685e-06,0.0072453474,-0.08516991,S244,0
8,-0.03637536,0.7460316,-0.5532527,-0.7648786,0.7254819,0.7527171,-1.7533882,0.42015702,0.6124848,2.920554,0.252414,-0.044821948,-1.0250218,0.7985655,0.9637903,-1.2008308,6.0820045,0.9349976,8.846104,0.3613404,-0.0018633149,0.00015784297,-0.00019605873,-0.009335266,0.063276775,0.63660985,-0.9337033,0.016596768,0.5113561,0.48600054,0.0052688704,-0.044496242,-0.046044752,0.24961546,0.065882094,-0.7187638,0.8751951,0.05831091,0.28033057,0.011468084,S244,0
9,0.99126494,0.6591231,-1.0030365,-1.7272494e-05,-0.9508213,0.4003099,-0.52402425,0.4387865,0.24794218,2.9020972,0.3541929,-4.8413553e-05,-0.5751084,0.8722463,0.60170877,-2.1758494,6.994225,0.9194688,9.788832,-0.8013206,0.00955297,0.0010601673,-0.000654046,-2.1619937e-11,-0.73694324,0.3795349,-0.07200522,0.2213595,0.24083742,6.558568e-05,0.00016185275,-4.5856475e-05,-0.5109775,0.13621853,0.0040783663,-0.06310488,0.0025914211,0.31814706,0.018908812,-0.034345314,S244,0
10,-0.27750474,0.7670894,-1.678409,-0.5618848,-1.1208365,0.6462213,-1.41868,-0.0071351384,0.112265125,3.897868,1.1653688,-0.9801046,-1.2852006,0.2160727,0.87575054,-2.1788664,7.734459,1.0163528,10.785573,-0.049435884,-0.11968983,0.3432365,-0.12387552,-0.50599116,-0.80552465,0.025634507,-0.0026961355,-0.0017181705,0.11031367,1.8551571e-05,0.009504732,-0.5266364,-0.82380533,0.00096961623,0.51072353,-0.004750288,0.08474449,0.0005961699,0.85298824,-0.016972011,S244,0
11,0.30983615,-0.96778697,0.93794143,-0.60263664,0.5404691,0.19954322,-2.3740714,0.09650187,0.6544464,4.101407,1.1645237,-1.7785046,-0.85724086,0.7817676,1.0472434,-2.2763565,8.026976,0.9968782,9.38217,0.016282665,0.042606182,-0.014057878,1.7506479e-06,-0.32669663,0.49325264,0.19604541,-0.009812952,0.0028096458,0.568768,8.34008e-06,0.079550795,-0.944464,-0.054981995,0.00026174576,0.114584714,-0.767146,0.7885675,9.1798574e-05,0.92847353,0.00039296967,S244,0
12,0.9985022,0.0022505152,-0.7025417,-0.0002906853,-0.9480877,0.9840377,-2.2881727,-0.8753161,0.6398402,3.9556763,1.2714086,-0.0050596227,-0.9931516,0.9947305,0.51142746,-3.2695847,8.5770855,0.5729171,7.921791,-0.10528983,0.004827642,1.650604e-07,-1.7156591e-06,-8.663096e-12,-0.7382069,0.75480855,-0.8478054,-0.62920845,0.5633124,0.003665977,0.0043411003,-0.0050494997,-0.75586563,0.68046844,0.004177461,-0.9347008,0.09608754,0.5165408,0.0006204551,-0.00017636581,S244,0
13,1.7100399,-0.17997606,-1.0016503,-0.0006349971,0.632085,0.002854696,-2.7441268,0.32554722,0.05726094,4.619179,1.9982979,-0.51576096,-1.4017935,-0.9949044,0.9854399,-3.6751714,9.5593,0.594909,8.859452,-0.49586275,0.031932198,-0.009564372,-5.2046722e-05,-2.2320366e-05,0.55933416,1.9925557e-05,-0.0065427087,0.025780758,0.053910904,0.00014871445,0.0152870985,-0.4684186,-0.2258614,-0.00290749,0.24601774,-0.18126333,0.012686977,1.7059055e-08,0.9904723,-0.0029901639,S244,0
14,0.977299,0.08533038,-0.88662016,-0.5195835,-0.92130905,0.9890799,-2.6920202,-0.5101794,0.21817401,4.7714467,2.0513103,0.0004950705,-0.93661636,0.7086675,0.026528364,-3.8966746,10.4646225,0.54092383,9.379399,-1.1103854,0.189784,9.579292e-05,-0.00041384663,-2.1340484e-05,-0.6941312,0.7569689,-0.050953656,-0.34121537,0.2136965,0.0026354587,0.36699218,0.00045631517,-0.72789425,0.5566099,7.2601004e-05,-0.43676254,0.041764922,0.49347594,0.00013750233,-0.17244466,S244,0
15,-0.005324755,-0.91850984,-1.4695224,-0.0020230412,0.0077271215,0.0022979672,-2.7301314,-0.0014290896,0.07012202,5.7706504,2.0589938,-0.997382,-1.1011658,0.9636607,0.9993156,-3.8963573,10.465684,1.5145094,10.379384,-0.07770396,-4.681312e-08,-0.0034464423,-1.6620203e-06,-0.0019910554,0.005383013,2.6102232e-06,-0.059841506,-0.00079732324,0.0007018584,0.0009571725,0.03999515,-0.7274115,-4.3060034e-05,1.1937355e-05,0.0073877377,-0.5787402,0.2965952,1.37555745e-08,0.25262085,-3.058341e-08,S244,0
16,-0.7711925,0.8549335,-0.50995564,-0.0016061366,-0.14815634,1.0005381,-2.7297966,-0.0002642651,0.0009048506,6.7680855,3.0102413,0.027884077,-2.0747166,0.00021669269,0.013465311,-0.0090382965,11.427288,1.4715469,11.379175,-0.06760259,-0.015028451,5.292038e-06,-0.28686896,-3.3267253e-07,-0.11168243,0.76181996,-0.9898135,-0.00025159534,0.00090327446,8.884049e-05,2.5832054e-05,0.007336776,-0.9689149,0.00012702754,0.0013419919,-5.4059524e-07,0.0014006849,0.89703786,2.4553772e-06,-0.00087846926,S244,0
17,-0.6046904,0.9992084,-0.30268523,-0.011032581,-0.9962787,0.99746156,-2.7302675,-0.00021811928,2.3519074e-06,7.7661433,3.333519,0.2120858,-2.9538882,0.00011238459,0.005514245,-0.00014716573,12.427253,1.4634805,12.379167,-0.10370365,-0.1846726,0.0,-0.29376167,-0.00026744604,-0.0009302362,0.57717144,-0.8415414,-0.00011175156,2.3448645e-06,2.980231e-07,0.027598197,0.00035051792,-0.9944944,3.5922142e-07,0.0015675441,-1.6227757e-10,9.40883e-06,0.011086168,4.5183117e-07,-0.005094988,S244,0
18,0.14834447,-0.85008204,-0.9224729,-0.13054651,0.9974391,0.005366942,-2.7305133,-0.13276723,9.35335e-06,8.556146,3.3335176,-0.076050125,-0.010476113,0.9823806,0.9951564,-0.00014100411,13.346137,1.5050062,13.379146,-0.9902959,4.783861e-07,-7.5857846e-05,-0.0012771689,-0.011944357,0.009560868,0.00012666362,-0.001302333,-0.12614368,4.2936655e-08,1.2189148e-05,0.7411019,-0.07415588,-4.9671183e-07,0.0031862862,2.6258256e-06,-1.3944812e-05,0.074918956,1.2552588e-05,0.055361405,-1.0500985e-06,S244,0
19,-0.9349384,0.96937287,-1.7809904,-0.0022974014,0.25512093,1.0004332,-2.7651415,-2.3090313e-05,2.5984676e-07,9.555719,4.323983,-0.3202585,-1.0053377,5.066379e-06,0.428708,-5.7672973e-05,14.279951,2.3565052,14.378978,-0.991303,-0.0032130766,0.52202755,-0.2522695,-6.0316266e-05,0.24970376,0.75903237,-0.0111390455,-2.3083212e-05,2.5859174e-07,6.3955784e-05,0.00088023033,-0.000157453,-0.7638083,4.0629328e-07,0.39932072,-4.3141588e-10,0.00020954038,0.9820923,1.0324447e-05,-0.039172534,S244,0
20,0.2574351,-0.9824216,-0.82878983,-0.042063683,0.9997238,0.43846825,-2.7722602,-0.022674508,4.0605434e-07,10.449114,4.323983,-0.4870404,-0.3193018,0.97839206,0.98942786,-3.2597865e-05,14.521407,2.3833084,15.378964,-0.82504684,5.780431e-07,-0.0,-0.004563429,-0.037019197,1.2254662e-06,0.00034459095,-0.018481787,-0.0010194811,9.4426925e-11,0.0021474957,0.9850526,-0.36896214,-9.721619e-05,0.0005166557,1.8096234e-05,-2.0053847e-05,0.4590889,4.745293e-05,6.121393e-05,-1.4517619e-05,S244,0
21,-0.9599321,0.9764389,-1.7972114,-0.00020441413,0.014542013,1.0226324,-2.795062,-7.3140705e-05,2.563474e-06,11.448738,5.316655,-0.0495952,-1.0980211,7.5095245e-06,0.9055572,-4.3781143e-05,15.389901,3.2688632,16.378685,-0.82553744,-0.0011415522,0.37696436,-0.032851744,-3.321184e-07,0.014540211,0.7706929,-0.02721612,-7.312752e-05,2.5594911e-06,9.8109245e-05,9.339598e-05,-3.434985e-05,-0.799737,4.1362094e-07,0.7176608,-1.6701179e-09,0.00044802338,0.9970915,2.1282103e-05,-0.0098012695,S244,0
22,0.97062004,-0.98730564,-1.0004007,-0.036985844,1.0000509,0.2629738,-2.802406,-0.00073175854,1.5310782e-06,12.233336,5.316657,-0.043635897,-0.012759069,0.9930302,0.9929396,2.6403322e-05,15.561219,3.2744265,17.378664,-0.90938866,2.299088e-06,-1.1471256e-05,-0.0007575754,-0.023213688,0.00032655487,0.00060683105,-1.6537331e-05,-5.2146215e-06,9.0068425e-10,1.218915e-05,0.97983503,-0.042084686,-1.0939195e-06,0.0013921845,1.0332053e-05,1.3127054e-05,0.29659024,0.00029630284,0.001228325,-7.199546e-05,S244,0
23,0.025734903,-1.8499364,-1.6010385,-0.00064209104,0.10860331,-0.801416,-2.8149676,-0.011478872,1.2210935e-06,13.233204,5.3261385,-0.026421621,-0.07365236,0.45597017,0.9999881,3.2661712e-05,15.561477,4.2742662,18.37856,-0.89686304,3.0671623e-09,-0.94663197,-8.241755e-08,-0.00013606843,0.10791926,-0.16556948,-9.62536e-05,-0.011475596,1.2895663e-09,0.027283192,0.062164046,-0.012983561,-3.396129e-06,0.0012054864,0.021562746,2.3254539e-05,0.601445,0.115483105,0.07275744,-2.9814976e-07,S244,0
24,-0.0050350167,0.6201372,-2.5528631,-0.0002065301,0.052610427,0.9989813,-2.8153625,-3.1158622e-06,1.342119e-06,14.232848,6.325482,-0.85276765,-0.758547,3.904104e-06,0.04131663,1.0698541e-05,15.756464,4.2865324,19.37847,-0.89690065,-0.00018024686,0.5125599,-0.10719059,-1.5615427e-08,0.0525619,0.76116437,-0.0018485943,-3.1145125e-06,1.3412626e-06,9.268522e-06,0.00015824931,-0.0010519229,-0.6402022,1.8066612e-06,0.03061163,2.33073e-10,0.00012757767,0.9995468,0.00022912279,-0.001086124,S244,0
25,-0.9995573,0.9998686,-1.060594,-0.02284202,-0.999419,1.9873227,-2.88081,-0.001745011,3.2541845e-08,15.231345,7.2175307,0.029097661,-1.2497212,0.002069831,0.0035217004,-1.6357091e-05,16.756422,4.2643466,20.378454,-1.3246636,-0.027436554,3.8582573e-07,-0.7857881,-0.0054432275,-0.007906217,0.15112302,-0.064510286,-0.000650728,3.0817137e-08,2.0861626e-07,0.3108707,4.849104e-05,-0.84820276,0.000558918,0.00031487056,-5.3622717e-11,0.00030767708,0.9924162,2.8640358e-07,-0.6423209,S244,0
26,-0.20664173,-0.98108584,-1.3600147,-0.6795925,0.99228275,0.9529935,-2.917315,0.4214615,0.09258311,15.40439,7.216216,-0.87580425,-1.1993936,0.99290067,0.095802225,-0.0674113,17.753416,4.2605143,21.246895,-1.9826334,-0.09229269,-1.5719978e-07,-0.836736,-0.3340814,6.940495e-05,0.018645694,-0.06800532,0.012242477,0.019626178,0.0012820363,0.9514249,-0.34854278,-0.30346566,0.23426764,0.0052163596,-0.032810282,0.019211465,0.0012373894,0.0028794718,-0.038770203,S244,0
27,0.83286864,-0.27301067,-1.2656624,-0.6997791,0.27621698,0.44369432,-3.0164363,0.43225956,0.11744732,15.190626,7.206825,-0.03265119,-0.8778969,0.86846346,0.6942852,-0.22381006,18.673697,4.9499283,16.107397,-2.7350254,0.007620955,-2.8822399e-06,-0.081975594,-0.012399957,0.0025180893,0.39217898,-0.9172359,0.40309227,0.02575724,0.044675887,0.06396982,-0.012897272,-0.022782797,0.30202174,0.057437643,-0.1357403,0.35624313,0.21905184,0.0033075367,-0.0019807909,S244,0
28,0.91363704,0.82785344,-0.5746888,-0.013638386,-0.25012165,0.025601666,-2.7511098,-0.14559554,0.06978158,15.78802,7.214616,-0.52259517,-0.46567866,0.023919236,0.4923524,-0.25301227,19.593615,4.8560567,17.099537,-2.1959546,0.034428447,7.766122e-05,-0.22799285,-4.4222466e-05,-0.0055622663,0.019493429,-0.5182383,-0.12283093,0.055077713,0.0010511875,0.0003615912,-0.20731823,-0.1959403,0.0017552127,0.01170542,-0.0041361162,0.022000277,0.10786113,0.009083278,-0.02530468,S244,0
29,-0.5633843,0.55728424,-1.0191307,-0.17990336,-0.7309956,0.72554845,-3.0918112,-0.03026688,0.016128449,16.736694,7.357967,-0.7513421,-1.0529084,0.10769431,0.95296353,-0.25301364,20.529938,5.1783304,18.042362,-1.9296073,-0.03977398,0.3857046,-0.017882457,-0.007971079,-0.62296826,0.42151514,-0.002763469,-0.027026497,0.015914885,0.007760316,0.04399007,-0.22707129,-0.7732896,0.008949643,0.5170323,-0.002004844,0.012906737,0.45162183,0.365461,-0.30504495,S244,0
30,0.4553456,-0.9972055,-0.97824746,-0.8973246,0.9950753,0.7097319,-3.2368276,0.043928258,0.37663114,16.529814,7.3572783,-1.2653229,-0.7126309,0.952987,0.7806579,-0.42338234,21.259056,4.9854345,18.917025,0.86332124,0.2388577,-1.3597336e-06,-0.023378454,-0.6815115,0.0005523718,0.3803176,-0.32134026,8.347098e-06,0.3168433,3.7938356e-05,0.22375076,-0.85118216,-0.0062717055,0.0057140053,0.01809028,-0.32705882,0.40998027,6.200719e-05,0.07013389,0.277527,S244,0
31,0.9440478,0.71403605,-1.0691599,-0.018859787,-0.9615184,1.158973,-3.1658225,0.22470692,0.13491467,15.409239,7.4784493,-0.0019656648,-0.48612142,0.8674166,0.9963545,-1.287534,21.862415,3.157997,17.327919,-0.74183697,0.0009890678,0.00027408588,-0.009074104,-6.7439856e-08,-0.73924834,0.82070017,-0.9275107,0.2123906,0.12786154,0.0024050474,0.0035708821,-0.0019316953,-0.366234,0.43339765,0.08116939,-0.1651785,0.16162166,0.9687205,0.052526657,-0.0050286637,S244,0
32,0.38047737,0.9614627,-1.0428803,-0.010432114,-0.2922117,0.010862377,-3.971386,0.017210526,0.03977343,16.35219,8.359284,-0.21701299,-1.2744141,-0.05749765,0.9069627,-1.2863606,22.741316,3.161776,18.325106,-0.041727845,0.24144578,0.00094729976,-0.4021255,-0.009099707,-0.2311098,5.083626e-05,-0.07402958,0.0015502041,0.039371338,0.00015094876,0.00041902057,-0.059639297,-0.7558133,-4.6848613e-06,0.6788124,-0.0041346587,0.0039787083,6.62574e-06,0.3674655,-0.006767602,S244,0
33,0.31956977,-0.3106115,-1.1409836,-0.88169986,0.019827757,0.0017023694,-4.290602,0.00048308005,0.253294,17.133404,8.232456,-1.0021278,-1.483989,0.13341017,0.9486188,-1.2905614,22.746279,4.080969,18.853668,-0.007557451,0.120947145,-0.0016686908,-0.00012286335,-0.6337468,0.0069436464,0.0010932981,-0.0077333334,6.0768616e-06,0.24473758,0.0063877106,0.5012048,-0.6931345,-0.06949702,1.1679669e-05,0.25354794,-0.5112823,0.3196964,0.00012249463,0.086707614,-0.0005311236,S244,0
34,-0.74342877,0.0772401,-0.58402854,-0.005209925,-0.0001324916,0.77142227,-4.3941455,-0.24285531,0.058965474,17.304472,8.271918,0.9488452,-2.1162336,0.16200624,1.7196126,-1.9082444,22.756203,4.9296627,15.888863,-0.0012085397,-0.0056839413,0.00043656182,-0.0014336221,-2.3480945e-06,-0.00013227861,0.6477374,-0.88101304,-0.23324414,0.058014542,0.2527911,0.0015042421,0.66158545,-0.9300722,0.00066818076,0.93222964,-0.2649757,0.02861981,0.261402,0.014292034,-3.7968211e-06,S244,0
35,-0.15147509,-0.9742024,-0.19084205,-0.029200623,0.87398714,0.17687766,-4.3613253,0.00018308363,0.020592378,17.402515,8.271341,-0.99396807,-0.017538508,0.8795924,0.95090264,-1.8795758,22.829922,5.0227633,16.884138,-0.96018606,-0.00015670482,-4.22755e-06,-0.002186618,-0.0017082588,0.00011030616,0.0015698376,-0.00041250855,9.3773355e-07,0.0009201392,5.4240227e-05,0.92716956,-0.72161216,-7.008531e-07,5.6910685e-05,0.00020760125,-0.3808665,0.004804957,3.7844086e-07,0.0013645712,-0.00095259584,S244,0
36,0.7993894,-0.64400446,-0.18203178,-0.15043104,0.080346696,-0.36327812,-4.361389,-0.8319832,0.0064916927,18.20862,8.270269,-0.023080252,-0.104529485,0.99341804,0.9995897,-1.8427118,22.832096,5.922991,17.848223,-0.9510968,5.577864e-06,-0.0012117043,-4.088765e-06,-0.0033388794,0.0021775959,-0.34779045,-0.8252059,-0.6583884,7.04444e-05,0.77506936,0.024777675,-0.022754708,-2.0734215e-06,0.123698756,0.008969022,-0.9404634,0.84138185,0.016008394,0.05755186,-1.41984665e-05,S244,0
37,-0.5708972,0.72254026,-0.99590063,-1.16305124e-07,-0.0015066228,0.6738372,-0.23312221,-5.5825665e-05,8.3729894e-05,19.166712,8.839719,0.030754812,-1.0256277,0.051873162,0.94771206,-0.17065756,23.79761,5.9535513,18.79403,-1.1130811,-0.0012407862,0.55400807,-5.7769445e-05,-2.0796975e-14,-0.0015066215,0.58735174,-0.008071465,-5.0250328e-05,8.362565e-05,0.0009358227,0.0004804134,0.012356278,-0.7721333,0.00893992,0.6121055,-4.261459e-05,0.000101169775,0.9642632,0.02379228,-0.12497774,S244,0
38,0.52239275,-0.9892302,-0.95126265,-0.5529468,0.9998806,0.63884044,-0.57189167,0.087765135,0.018936325,19.246971,8.835964,-0.91451216,-0.8430647,0.9890022,0.847938,-0.15368785,24.745707,5.6890693,19.765429,-0.8655241,0.030933404,-1.1280684e-07,-0.350492,-0.4118965,5.9916856e-06,0.003823872,-0.015526596,3.2911394e-05,0.0038413915,0.0016376674,0.9525073,-0.6354916,-0.030578455,0.00796359,0.021930996,-0.10856644,0.23914419,0.00074115436,0.0016522548,-0.32683593,S244,0
39,-0.57768404,-0.21770099,-1.8922501,-0.07591593,-0.03464995,1.0065019,-1.0823824,-0.6557421,0.22587411,20.084274,7.368621,0.055254776,-1.0060104,-0.013737724,1.3137212,-0.42163992,25.435364,6.672532,17.200407,-0.8597804,-0.006262193,-0.15205331,-0.008600466,-0.00020282563,-0.034626473,0.75732946,-0.0055607436,-0.5741492,0.21393427,0.03672883,0.007975244,0.025151223,-0.70665234,-0.0014802899,0.8602515,-0.102831535,0.008524697,0.99411863,0.09304951,-0.023740703,S244,0
40,-0.35735872,0.99936163,-0.7037794,-0.06265346,-0.89762664,1.7497361,-1.1028442,-0.00045095975,0.0013034022,20.338394,8.029291,0.9871714,-1.7677627,0.04040681,0.0036342023,-0.024655756,26.388258,4.3509207,18.183464,0.062725425,-0.31523895,2.2689282e-08,-0.6043567,-0.00044349857,-0.003985118,0.9394263,-0.1480003,-3.2351917e-07,0.0013019121,7.301569e-06,0.3453575,0.032840993,-0.9421306,0.002181382,0.0019322911,-5.4173084e-05,9.133726e-05,0.1592883,8.552865e-07,0.05308491,S244,0
41,0.45748538,-0.9437431,-1.1015007,-0.9683096,0.8149362,0.04799238,-2.0937479,0.89294946,0.016784126,21.198254,7.8879986,-0.40282518,-0.60211354,0.98797065,0.9798305,-0.021235323,27.38409,4.799665,19.14176,-0.6015809,0.007371698,-0.02228593,-0.34308797,-0.7334524,0.09300467,8.542251e-06,-0.00017358048,0.68579715,0.012818028,0.0024677813,0.9632862,-0.04381152,-0.14977325,0.00059321267,0.078824356,-0.008665188,0.01796854,0.0005308107,0.14060132,-0.01211328,S244,0
42,-0.7871994,0.03407205,-1.0314407,-0.07988921,-0.12081619,1.0290157,-2.0945132,-0.021111175,0.00025222544,22.18757,8.128786,0.2838063,-1.1163806,4.6190016e-06,0.010799503,-0.021707231,28.282166,5.394874,20.116455,-0.61890364,-0.015964871,5.887193e-08,-0.7741348,-0.0005733832,-0.016564416,0.7733381,-0.9187508,-0.021106342,0.00020181002,1.7166138e-05,0.0009683368,0.0009083805,-0.8058108,2.573929e-07,0.008424954,-6.888679e-07,0.0009993907,0.99851143,9.630069e-08,-0.0014760676,S244,0
43,0.13202101,-0.9999463,-0.975203,-0.039194703,0.99995226,0.0023768058,-2.0992048,0.34049433,5.1359646e-05,22.740387,8.128785,-0.073718555,-0.01475228,0.99511427,0.9613067,-0.02167046,29.253069,5.396876,21.11639,-1.2408997,1.0561945e-06,-5.4925777e-06,-0.019982945,-0.0062618423,0.00094027794,1.1388013e-06,-0.0002311892,0.15150413,6.63485e-08,2.9146671e-05,0.9709606,-0.052807122,-6.4386786e-06,0.0035250431,4.439707e-06,-0.0024272893,0.03525297,1.2661938e-05,0.010766477,-1.0850605e-05,S244,0
44,-0.005702326,-1.7936282,-1.5465368,-0.0110575035,0.052519493,-0.0665005,-2.10716,-0.006813401,1.3849973e-05,23.740246,8.125498,-0.9354522,-0.48533806,0.051739015,0.99993867,-0.021646943,29.253138,6.3968005,22.116173,-1.2100899,-4.418458e-09,-0.60218465,-5.3615217e-06,-0.0097074,0.039846696,-0.023485022,-0.020367727,-0.006810104,5.8867194e-08,0.39874905,0.024785722,-0.17181619,-8.900227e-05,1.5319412e-05,0.14805949,-0.011278655,0.46350878,0.0052095987,0.0074595734,-1.1387092e-06,S244,0
45,0.0022939949,-2.0820494,-1.4246415,-0.00084120134,0.02510608,-0.24958627,-2.108792,-0.00027975676,2.757628e-05,24.737177,8.171679,-0.18247622,-0.058745153,0.6185479,0.9997749,-0.021629646,29.251978,7.2489953,23.115986,-1.1299964,4.1019748e-09,-0.9672015,-1.5924512e-07,-4.624215e-06,0.025100447,-0.24269353,-9.375538e-05,-0.0002759544,1.141659e-06,0.011429071,0.021405963,-0.17532103,-3.323987e-05,0.0032046798,0.0003136601,-0.012852987,0.30502337,0.07295024,0.7932354,-8.7202733e-07,S244,0
46,-0.0033017881,0.56067157,-2.2936602,-0.0027688146,0.0034831911,0.9999163,-2.1096044,-2.2233617e-05,1.5571593e-05,25.736525,9.170515,-0.6649536,-0.5944028,3.6418438e-05,0.012507003,-0.019185212,28.9119,7.250655,24.11512,-1.1290572,-0.0004967207,0.47362724,-0.0009405852,-4.2174378e-07,0.003483176,0.761559,-0.0039127674,-2.221451e-05,1.5567708e-05,1.2487173e-05,0.00055885315,-0.021412263,-0.5330004,1.0353213e-05,0.0025376037,-5.778108e-06,0.00040822598,0.99952734,0.00022887517,-0.00064964924,S244,0
47,-0.09050493,-0.9787706,-0.84982294,-0.03864807,0.9995763,0.57538456,-2.1208224,-0.20316525,4.2678976e-06,26.709366,9.170609,-0.40349668,-0.36579707,0.98237413,0.9885955,-0.019058362,29.232136,7.2576175,25.115105,-0.7257712,-3.5775886e-07,-6.5038995e-07,-0.014226172,-0.036828116,1.4817856e-05,0.0011913601,-0.25752634,-0.031077899,1.7098588e-09,0.0031650066,0.90854776,-0.3110084,-0.00036992235,0.0031324276,7.5530974e-05,-0.00836089,0.62075377,8.362027e-05,0.0005760976,-3.4316112e-05,S244,0
48,-0.8757284,0.90042174,-1.7182856,-5.313754e-05,0.0035991725,1.0053895,-2.1452897,-0.00017774977,1.3477837e-05,27.708801,10.154488,-0.15701596,-1.056438,2.8229655e-05,0.97496873,-0.017358199,30.089304,8.131907,26.11437,-0.7263528,-0.0005064009,0.42634782,-0.004716333,-2.2310065e-08,0.0035989606,0.76325405,-0.015009226,-0.00017770135,1.3440726e-05,0.00013491511,9.673834e-05,-0.0003077964,-0.78392535,1.1834478e-06,0.748323,-2.7575268e-06,0.00077258126,0.9999188,0.00012609958,-0.004653869,S244,0
