,0,1,id,block
143,0.57351446,0.42648557,S239,0
144,0.38950247,0.61049753,S239,0
145,0.39305383,0.6069462,S239,0
146,0.4989461,0.50105387,S239,0
147,0.57261974,0.4273803,S239,0
148,0.7225642,0.27743572,S239,0
149,0.8356186,0.16438143,S239,0
150,0.2569289,0.74307114,S239,0
151,0.8356262,0.16437379,S239,0
152,0.3713388,0.6286613,S239,0
153,0.55736816,0.44263178,S239,0
154,0.26673144,0.7332685,S239,0
155,0.7708127,0.22918737,S239,0
156,0.5599289,0.44007114,S239,0
157,0.2919163,0.7080837,S239,0
158,0.2888847,0.71111536,S239,0
159,0.5358555,0.46414453,S239,0
0,0.5447998,0.45520025,S240,0
1,0.3349851,0.66501486,S240,0
2,0.42236066,0.5776393,S240,0
3,0.21513471,0.78486526,S240,0
4,0.121784754,0.8782152,S240,0
5,0.63435125,0.36564872,S240,0
6,0.5562185,0.44378147,S240,0
7,0.7176199,0.28238007,S240,0
8,0.6434836,0.35651633,S240,0
9,0.70594805,0.29405195,S240,0
10,0.65861106,0.34138894,S240,0
11,0.7861417,0.21385837,S240,0
12,0.76325643,0.23674358,S240,0
13,0.60387033,0.39612964,S240,0
14,0.15578252,0.84421754,S240,0
15,0.2985913,0.7014087,S240,0
16,0.730137,0.26986304,S240,0
17,0.49769586,0.5023041,S240,0
18,0.48488438,0.5151157,S240,0
19,0.21630308,0.78369695,S240,0
20,0.4277979,0.5722021,S240,0
21,0.45781812,0.5421819,S240,0
22,0.878245,0.12175497,S240,0
23,0.33523813,0.6647619,S240,0
24,0.4797443,0.5202557,S240,0
25,0.7255145,0.2744855,S240,0
26,0.6592341,0.3407659,S240,0
27,0.37332428,0.62667567,S240,0
28,0.5795048,0.42049524,S240,0
29,0.7633785,0.23662151,S240,0
30,0.789782,0.21021803,S240,0
31,0.85553676,0.14446321,S240,0
32,0.9563299,0.04367019,S240,0
33,0.7990977,0.20090228,S240,0
34,0.59368306,0.40631694,S240,0
35,0.9046402,0.09535983,S240,0
36,0.43321133,0.56678873,S240,0
37,0.50697356,0.49302644,S240,0
38,0.8697875,0.13021247,S240,0
39,0.4199282,0.5800718,S240,0
40,0.6769223,0.32307768,S240,0
41,0.5629568,0.43704313,S240,0
42,0.71771836,0.2822817,S240,0
43,0.5716763,0.42832366,S240,0
44,0.69993126,0.30006877,S240,0
45,0.7478812,0.25211883,S240,0
46,0.2800594,0.71994066,S240,0
47,0.92067343,0.07932656,S240,0
48,0.24085274,0.7591472,S240,0
49,0.31841803,0.68158203,S240,0
50,0.91374034,0.086259596,S240,0
51,0.24318051,0.7568194,S240,0
52,0.17429608,0.82570386,S240,0
53,0.800087,0.19991301,S240,0
54,0.83610016,0.16389985,S240,0
55,0.7042038,0.29579616,S240,0
56,0.53784883,0.46215114,S240,0
57,0.7623352,0.23766483,S240,0
58,0.36646324,0.63353676,S240,0
59,0.4963386,0.50366145,S240,0
60,0.43780136,0.5621987,S240,0
61,0.6043835,0.39561644,S240,0
62,0.42960447,0.5703956,S240,0
63,0.70611984,0.2938802,S240,0
64,0.22116414,0.77883583,S240,0
65,0.32270828,0.6772917,S240,0
66,0.6285894,0.37141058,S240,0
67,0.1555895,0.8444104,S240,0
68,0.23118559,0.76881444,S240,0
69,0.81145096,0.18854906,S240,0
70,0.102175996,0.89782405,S240,0
71,0.42090872,0.57909125,S240,0
72,0.40765095,0.59234905,S240,0
73,0.6005087,0.3994913,S240,0
74,0.27862522,0.72137475,S240,0
75,0.7567471,0.24325284,S240,0
76,0.2933005,0.70669943,S240,0
77,0.64849466,0.35150528,S240,0
78,0.8720403,0.12795974,S240,0
79,0.17425485,0.82574517,S240,0
80,0.31957,0.68042994,S240,0
81,0.10643248,0.8935675,S240,0
82,0.90171367,0.098286375,S240,0
83,0.44884235,0.5511576,S240,0
84,0.39559296,0.604407,S240,0
85,0.6839407,0.3160593,S240,0
86,0.25365207,0.7463479,S240,0
87,0.111147575,0.8888524,S240,0
88,0.083275445,0.91672456,S240,0
89,0.08150384,0.9184962,S240,0
90,0.076594345,0.9234056,S240,0
91,0.08192893,0.91807103,S240,0
92,0.9362921,0.06370794,S240,0
93,0.43657723,0.5634227,S240,0
94,0.48059946,0.5194005,S240,0
95,0.81723315,0.18276688,S240,0
96,0.36094573,0.63905436,S240,0
97,0.09215646,0.9078436,S240,0
98,0.15850747,0.8414926,S240,0
99,0.5892234,0.4107766,S240,0
100,0.578836,0.42116398,S240,0
101,0.9625844,0.03741568,S240,0
102,0.9326664,0.06733356,S240,0
103,0.95108867,0.04891132,S240,0
104,0.89672196,0.10327798,S240,0
105,0.16249606,0.83750397,S240,0
106,0.023227392,0.9767726,S240,0
107,0.02581868,0.9741813,S240,0
108,0.09520663,0.9047934,S240,0
109,0.9088669,0.091133095,S240,0
110,0.6076202,0.39237982,S240,0
111,0.5697174,0.43028262,S240,0
112,0.88422436,0.11577562,S240,0
113,0.49236503,0.50763506,S240,0
114,0.12539582,0.8746042,S240,0
115,0.52058184,0.47941816,S240,0
116,0.46437088,0.5356291,S240,0
117,0.6015605,0.3984395,S240,0
118,0.40621254,0.59378743,S240,0
119,0.3468982,0.6531018,S240,0
120,0.4922943,0.5077057,S240,0
121,0.5788577,0.42114225,S240,0
122,0.70111364,0.29888636,S240,0
123,0.8353981,0.16460198,S240,0
124,0.34780377,0.6521962,S240,0
125,0.20204403,0.797956,S240,0
126,0.40623176,0.59376824,S240,0
127,0.5128692,0.48713085,S240,0
128,0.8136969,0.18630315,S240,0
129,0.79323906,0.20676096,S240,0
130,0.56527483,0.43472517,S240,0
131,0.7048231,0.29517695,S240,0
132,0.8813839,0.11861612,S240,0
133,0.12943192,0.8705681,S240,0
134,0.14481881,0.85518116,S240,0
135,0.2897395,0.71026045,S240,0
136,0.54744834,0.4525517,S240,0
137,0.26555002,0.73445,S240,0
138,0.41976985,0.5802302,S240,0
139,0.2918189,0.70818114,S240,0
140,0.5222859,0.47771415,S240,0
141,0.67467356,0.3253265,S240,0
142,0.31994691,0.6800531,S240,0
143,0.30380324,0.69619673,S240,0
144,0.55976003,0.44023997,S240,0
145,0.47313935,0.52686065,S240,0
146,0.5036343,0.49636567,S240,0
147,0.32613343,0.6738665,S240,0
148,0.34807327,0.65192676,S240,0
149,0.47537562,0.52462435,S240,0
150,0.312424,0.68757594,S240,0
151,0.43749115,0.5625089,S240,0
152,0.66022074,0.3397793,S240,0
153,0.30177727,0.69822276,S240,0
154,0.4296462,0.57035375,S240,0
155,0.69566196,0.30433804,S240,0
156,0.40835744,0.5916426,S240,0
157,0.22304481,0.7769552,S240,0
158,0.4717229,0.5282771,S240,0
159,0.359806,0.640194,S240,0
0,0.59336066,0.40663928,S241,0
1,0.6627923,0.33720765,S241,0
2,0.7466696,0.2533304,S241,0
3,0.46303526,0.5369647,S241,0
4,0.7280639,0.27193606,S241,0
5,0.775174,0.22482589,S241,0
6,0.74613,0.25386998,S241,0
7,0.2658407,0.73415935,S241,0
8,0.19918922,0.80081075,S241,0
9,0.7592956,0.24070446,S241,0
10,0.9163575,0.08364252,S241,0
11,0.7095002,0.29049987,S241,0
12,0.29713574,0.7028643,S241,0
13,0.60952353,0.3904765,S241,0
14,0.6178118,0.38218814,S241,0
15,0.5872148,0.41278523,S241,0
16,0.48204103,0.517959,S241,0
17,0.61345977,0.38654026,S241,0
18,0.28456628,0.7154337,S241,0
19,0.5513351,0.44866493,S241,0
20,0.8700276,0.12997234,S241,0
21,0.71571225,0.28428772,S241,0
22,0.46877792,0.53122205,S241,0
23,0.5447459,0.45525402,S241,0
24,0.37940365,0.62059635,S241,0
25,0.7671901,0.23280986,S241,0
26,0.33330756,0.66669244,S241,0
27,0.2720773,0.7279227,S241,0
28,0.24370518,0.7562948,S241,0
29,0.10146378,0.8985362,S241,0
30,0.73783267,0.2621673,S241,0
31,0.2521546,0.7478455,S241,0
32,0.15553935,0.84446067,S241,0
33,0.24107078,0.75892925,S241,0
34,0.14245683,0.8575432,S241,0
35,0.46398595,0.536014,S241,0
36,0.35177147,0.6482285,S241,0
37,0.28191015,0.7180899,S241,0
38,0.5804394,0.41956064,S241,0
39,0.3085391,0.69146097,S241,0
40,0.7529852,0.24701485,S241,0
41,0.41106054,0.5889394,S241,0
42,0.41133904,0.588661,S241,0
43,0.27282932,0.7271707,S241,0
44,0.34789437,0.6521056,S241,0
45,0.8458632,0.15413684,S241,0
46,0.8954805,0.10451949,S241,0
47,0.8352526,0.16474742,S241,0
48,0.84693223,0.15306774,S241,0
49,0.26109236,0.73890764,S241,0
50,0.34420836,0.6557917,S241,0
51,0.45677674,0.54322326,S241,0
52,0.13724412,0.86275584,S241,0
53,0.873928,0.12607192,S241,0
54,0.4300696,0.5699304,S241,0
55,0.72041994,0.27958006,S241,0
56,0.46698096,0.533019,S241,0
57,0.55984175,0.44015828,S241,0
58,0.84288466,0.1571154,S241,0
59,0.8584913,0.14150864,S241,0
60,0.59766215,0.40233782,S241,0
61,0.79817414,0.20182592,S241,0
62,0.1711945,0.8288055,S241,0
63,0.43995404,0.56004596,S241,0
64,0.5211952,0.4788048,S241,0
65,0.85206586,0.1479341,S241,0
66,0.89129144,0.108708546,S241,0
67,0.4955289,0.50447106,S241,0
68,0.72780114,0.27219886,S241,0
69,0.6426264,0.3573736,S241,0
70,0.89390194,0.10609809,S241,0
71,0.16159254,0.83840746,S241,0
72,0.6997806,0.3002194,S241,0
73,0.69861615,0.30138385,S241,0
74,0.30475304,0.695247,S241,0
75,0.8321986,0.16780134,S241,0
76,0.92820835,0.07179158,S241,0
77,0.9621537,0.03784638,S241,0
78,0.95972604,0.040273987,S241,0
79,0.24232186,0.75767815,S241,0
80,0.56095517,0.4390448,S241,0
81,0.8378009,0.16219911,S241,0
82,0.23560482,0.7643952,S241,0
83,0.35195765,0.64804226,S241,0
84,0.40649596,0.593504,S241,0
85,0.8003061,0.19969396,S241,0
86,0.41331786,0.58668214,S241,0
87,0.4078787,0.5921213,S241,0
88,0.5143748,0.48562527,S241,0
89,0.53642195,0.46357802,S241,0
90,0.31264174,0.6873583,S241,0
91,0.7263631,0.27363682,S241,0
92,0.63854873,0.36145133,S241,0
93,0.47140133,0.52859867,S241,0
94,0.13608061,0.8639194,S241,0
95,0.4299931,0.57000697,S241,0
96,0.5788553,0.42114472,S241,0
97,0.83405113,0.1659488,S241,0
98,0.3031798,0.6968202,S241,0
99,0.46683773,0.5331623,S241,0
100,0.5376629,0.46233705,S241,0
101,0.14086208,0.8591379,S241,0
102,0.41038987,0.5896101,S241,0
103,0.5607571,0.43924287,S241,0
104,0.54865277,0.45134717,S241,0
105,0.75795466,0.24204533,S241,0
106,0.24482375,0.75517625,S241,0
107,0.10971737,0.89028263,S241,0
108,0.5000685,0.49993148,S241,0
109,0.35022092,0.6497791,S241,0
110,0.33724472,0.66275525,S241,0
111,0.49714118,0.5028589,S241,0
112,0.30096805,0.6990319,S241,0
113,0.5158943,0.48410577,S241,0
114,0.26743323,0.73256683,S241,0
115,0.7014916,0.29850844,S241,0
116,0.5161922,0.48380786,S241,0
117,0.4592876,0.54071236,S241,0
118,0.5377567,0.46224332,S241,0
119,0.42342737,0.5765726,S241,0
120,0.59080124,0.4091988,S241,0
121,0.38748577,0.61251426,S241,0
122,0.7129479,0.28705212,S241,0
123,0.891943,0.10805703,S241,0
124,0.67687726,0.32312274,S241,0
125,0.5416903,0.45830977,S241,0
126,0.094095975,0.90590405,S241,0
127,0.22991443,0.77008563,S241,0
128,0.6795879,0.3204121,S241,0
129,0.5138807,0.48611924,S241,0
130,0.46813148,0.5318685,S241,0
131,0.18159662,0.8184034,S241,0
132,0.34055924,0.6594408,S241,0
133,0.62628174,0.37371826,S241,0
134,0.40683982,0.5931602,S241,0
135,0.59452593,0.4054741,S241,0
136,0.9419584,0.058041617,S241,0
137,0.8984209,0.101579085,S241,0
138,0.873161,0.126839,S241,0
139,0.49986005,0.50014,S241,0
140,0.70002913,0.29997084,S241,0
141,0.597739,0.40226105,S241,0
142,0.54015726,0.45984277,S241,0
143,0.6420567,0.35794336,S241,0
144,0.3704474,0.6295526,S241,0
145,0.7291454,0.27085456,S241,0
146,0.43331867,0.5666813,S241,0
147,0.2647729,0.73522717,S241,0
148,0.5841777,0.41582233,S241,0
149,0.22120248,0.7787975,S241,0
150,0.36550194,0.6344981,S241,0
151,0.6736857,0.32631427,S241,0
152,0.84361213,0.15638787,S241,0
153,0.5816733,0.4183267,S241,0
154,0.38425958,0.61574036,S241,0
155,0.29650584,0.7034942,S241,0
156,0.44425496,0.55574495,S241,0
0,0.598914,0.401086,S242,0
1,0.5742152,0.4257848,S242,0
2,0.33087358,0.66912645,S242,0
3,0.663459,0.33654097,S242,0
4,0.72125757,0.27874246,S242,0
5,0.3915455,0.6084545,S242,0
6,0.19222617,0.8077739,S242,0
7,0.29523766,0.7047623,S242,0
8,0.78644574,0.21355428,S242,0
9,0.9340845,0.06591557,S242,0
10,0.6108076,0.3891924,S242,0
11,0.29452875,0.7054712,S242,0
12,0.43427852,0.5657215,S242,0
13,0.19707748,0.80292255,S242,0
14,0.4985492,0.5014507,S242,0
15,0.39022404,0.60977596,S242,0
16,0.6648712,0.33512887,S242,0
17,0.4011209,0.59887916,S242,0
18,0.3247935,0.6752065,S242,0
19,0.34317812,0.65682197,S242,0
20,0.55789566,0.4421043,S242,0
21,0.4368594,0.56314063,S242,0
22,0.30712914,0.6928709,S242,0
23,0.80243474,0.19756526,S242,0
24,0.14932193,0.8506781,S242,0
25,0.47621086,0.5237891,S242,0
26,0.7535205,0.24647954,S242,0
27,0.35969374,0.64030623,S242,0
28,0.56852424,0.43147582,S242,0
29,0.6451244,0.3548756,S242,0
30,0.6777073,0.32229275,S242,0
31,0.5479053,0.4520947,S242,0
32,0.4009783,0.5990216,S242,0
33,0.41206443,0.58793557,S242,0
34,0.38663602,0.61336404,S242,0
35,0.3695362,0.63046384,S242,0
36,0.49990892,0.500091,S242,0
37,0.4333809,0.56661904,S242,0
38,0.4578007,0.5421994,S242,0
39,0.6689118,0.33108816,S242,0
40,0.10907586,0.89092416,S242,0
41,0.7270046,0.27299538,S242,0
42,0.3223983,0.67760164,S242,0
43,0.21978122,0.7802188,S242,0
44,0.097432114,0.9025679,S242,0
45,0.07159798,0.928402,S242,0
46,0.05106753,0.9489325,S242,0
47,0.9457552,0.054244876,S242,0
48,0.18219613,0.8178038,S242,0
49,0.2721837,0.7278163,S242,0
50,0.73073584,0.26926413,S242,0
51,0.23025224,0.7697478,S242,0
52,0.62688696,0.37311307,S242,0
53,0.2512192,0.74878085,S242,0
54,0.8464851,0.15351488,S242,0
55,0.23365122,0.7663487,S242,0
56,0.6618753,0.3381246,S242,0
57,0.6615388,0.33846128,S242,0
58,0.42659056,0.57340944,S242,0
59,0.21519344,0.7848066,S242,0
60,0.26792452,0.73207545,S242,0
61,0.15878493,0.841215,S242,0
62,0.8801047,0.11989527,S242,0
63,0.2585686,0.74143136,S242,0
64,0.47450784,0.5254921,S242,0
65,0.60140336,0.39859664,S242,0
66,0.47176355,0.52823645,S242,0
67,0.32497978,0.6750202,S242,0
68,0.34207696,0.65792304,S242,0
69,0.24464388,0.7553562,S242,0
70,0.65539324,0.3446068,S242,0
71,0.46909517,0.53090477,S242,0
72,0.44057932,0.55942065,S242,0
73,0.83364177,0.16635823,S242,0
74,0.40576872,0.59423125,S242,0
75,0.65139997,0.3486,S242,0
76,0.28036964,0.71963036,S242,0
77,0.52231324,0.47768676,S242,0
78,0.33084962,0.66915035,S242,0
79,0.5589603,0.44103962,S242,0
80,0.3742334,0.62576663,S242,0
81,0.17554972,0.8244503,S242,0
82,0.45879608,0.5412039,S242,0
83,0.8101599,0.18984011,S242,0
84,0.35326418,0.64673585,S242,0
85,0.5364102,0.46358982,S242,0
86,0.5691931,0.43080688,S242,0
87,0.5830973,0.41690272,S242,0
88,0.4181783,0.5818217,S242,0
89,0.36696368,0.63303626,S242,0
90,0.54896516,0.45103484,S242,0
91,0.4409385,0.55906147,S242,0
92,0.37551594,0.62448406,S242,0
93,0.18667755,0.8133225,S242,0
94,0.43735453,0.56264544,S242,0
95,0.692287,0.30771294,S242,0
96,0.55780077,0.44219923,S242,0
97,0.37209928,0.6279007,S242,0
98,0.46293926,0.5370608,S242,0
99,0.54259455,0.45740548,S242,0
100,0.6584962,0.34150383,S242,0
101,0.43337095,0.56662905,S242,0
102,0.5634731,0.43652686,S242,0
103,0.5766659,0.42333412,S242,0
104,0.23999532,0.7600047,S242,0
105,0.60692644,0.39307362,S242,0
106,0.43940115,0.5605989,S242,0
107,0.41373125,0.5862687,S242,0
108,0.72062683,0.27937317,S242,0
109,0.8409767,0.1590233,S242,0
110,0.31956795,0.68043214,S242,0
111,0.4401017,0.5598982,S242,0
112,0.4052956,0.5947044,S242,0
113,0.21899442,0.7810056,S242,0
114,0.33404505,0.66595495,S242,0
115,0.7881088,0.21189125,S242,0
116,0.87785363,0.12214637,S242,0
117,0.24238856,0.75761145,S242,0
118,0.54543823,0.4545618,S242,0
119,0.16070919,0.83929086,S242,0
120,0.11004151,0.8899585,S242,0
121,0.7761661,0.22383396,S242,0
122,0.22518055,0.7748195,S242,0
123,0.8861782,0.11382183,S242,0
124,0.9280528,0.071947165,S242,0
125,0.5111175,0.48888248,S242,0
126,0.32910657,0.67089343,S242,0
127,0.43597808,0.56402194,S242,0
128,0.8615984,0.1384016,S242,0
129,0.65045184,0.34954816,S242,0
130,0.49833602,0.50166404,S242,0
131,0.5047494,0.49525055,S242,0
132,0.5479722,0.4520278,S242,0
133,0.23428476,0.76571524,S242,0
134,0.27439114,0.72560894,S242,0
135,0.82018846,0.17981151,S242,0
136,0.3256846,0.67431545,S242,0
137,0.37524867,0.6247514,S242,0
138,0.08920602,0.910794,S242,0
139,0.074559174,0.9254408,S242,0
140,0.09118706,0.90881294,S242,0
141,0.42130828,0.5786918,S242,0
142,0.6842519,0.31574813,S242,0
143,0.8652523,0.13474774,S242,0
144,0.53899,0.46100992,S242,0
145,0.4466844,0.5533156,S242,0
146,0.4705939,0.5294061,S242,0
147,0.41579205,0.58420795,S242,0
148,0.16049536,0.8395046,S242,0
149,0.101664394,0.89833564,S242,0
150,0.7661294,0.23387063,S242,0
151,0.40122196,0.598778,S242,0
152,0.46871412,0.5312858,S242,0
153,0.45332694,0.5466731,S242,0
154,0.28607708,0.7139229,S242,0
155,0.8346607,0.16533928,S242,0
156,0.5434896,0.4565104,S242,0
157,0.2841625,0.71583754,S242,0
158,0.82534575,0.17465426,S242,0
0,0.598914,0.401086,S243,0
1,0.6782609,0.32173905,S243,0
2,0.2503739,0.74962616,S243,0
3,0.49071884,0.5092812,S243,0
4,0.7313963,0.26860365,S243,0
5,0.64930767,0.3506923,S243,0
6,0.20078416,0.79921585,S243,0
7,0.24582027,0.7541797,S243,0
8,0.7794371,0.22056286,S243,0
9,0.93614167,0.06385831,S243,0
10,0.6284678,0.37153217,S243,0
11,0.28627706,0.7137229,S243,0
12,0.43667814,0.5633218,S243,0
13,0.64635557,0.3536444,S243,0
14,0.47553676,0.5244633,S243,0
15,0.7161079,0.28389212,S243,0
16,0.55938745,0.44061258,S243,0
17,0.39610276,0.6038972,S243,0
18,0.8629487,0.1370513,S243,0
19,0.9094668,0.09053319,S243,0
20,0.35488716,0.6451129,S243,0
21,0.8444363,0.15556371,S243,0
22,0.9279739,0.07202599,S243,0
23,0.19725248,0.8027475,S243,0
24,0.9427203,0.057279762,S243,0
25,0.84678304,0.15321699,S243,0
26,0.7320474,0.2679526,S243,0
27,0.18945456,0.81054544,S243,0
28,0.55875444,0.44124562,S243,0
29,0.44894272,0.55105734,S243,0
30,0.55395937,0.4460406,S243,0
31,0.50792766,0.49207228,S243,0
32,0.33428544,0.66571456,S243,0
33,0.32190546,0.67809457,S243,0
34,0.34738523,0.6526147,S243,0
35,0.24854659,0.7514534,S243,0
36,0.49932316,0.5006769,S243,0
37,0.4193961,0.5806039,S243,0
38,0.43388513,0.5661149,S243,0
39,0.80670893,0.1932911,S243,0
40,0.08183512,0.9181649,S243,0
41,0.67210037,0.32789966,S243,0
42,0.4639166,0.5360834,S243,0
43,0.4637268,0.53627324,S243,0
44,0.112263136,0.88773686,S243,0
45,0.7996705,0.2003294,S243,0
46,0.5560536,0.44394633,S243,0
47,0.22476853,0.7752314,S243,0
48,0.7040634,0.29593658,S243,0
49,0.8486456,0.1513544,S243,0
50,0.26359504,0.73640496,S243,0
51,0.6291321,0.37086794,S243,0
52,0.7497,0.2503,S243,0
53,0.23276968,0.76723033,S243,0
54,0.15210569,0.84789425,S243,0
55,0.9397795,0.060220525,S243,0
56,0.3786303,0.6213696,S243,0
57,0.8139263,0.1860738,S243,0
58,0.5373429,0.46265712,S243,0
59,0.2634615,0.7365385,S243,0
60,0.28532287,0.7146771,S243,0
61,0.18943967,0.81056035,S243,0
62,0.8808525,0.11914746,S243,0
63,0.2800309,0.71996915,S243,0
64,0.79953784,0.20046215,S243,0
65,0.686837,0.31316307,S243,0
66,0.45847085,0.5415291,S243,0
67,0.3458188,0.6541812,S243,0
68,0.32198423,0.6780157,S243,0
69,0.18539439,0.8146056,S243,0
70,0.5542498,0.4457502,S243,0
71,0.35499248,0.64500755,S243,0
72,0.5122003,0.4877997,S243,0
73,0.20771128,0.7922887,S243,0
74,0.84322727,0.15677273,S243,0
75,0.5882955,0.41170454,S243,0
76,0.38032985,0.6196701,S243,0
77,0.7810341,0.21896592,S243,0
78,0.16294394,0.8370561,S243,0
79,0.6474127,0.3525873,S243,0
80,0.408411,0.59158903,S243,0
81,0.5740949,0.42590508,S243,0
82,0.33779964,0.6622004,S243,0
83,0.7753651,0.22463486,S243,0
84,0.41893515,0.58106476,S243,0
85,0.41511974,0.5848802,S243,0
86,0.55158186,0.44841814,S243,0
87,0.40618613,0.5938139,S243,0
88,0.83351165,0.16648832,S243,0
89,0.7874072,0.21259275,S243,0
90,0.2234888,0.7765112,S243,0
91,0.74021906,0.25978094,S243,0
92,0.36055008,0.63945,S243,0
93,0.46475324,0.5352468,S243,0
94,0.7905492,0.20945072,S243,0
95,0.27080002,0.7292,S243,0
96,0.74367803,0.256322,S243,0
97,0.32890868,0.6710913,S243,0
98,0.4457913,0.5542087,S243,0
99,0.5306082,0.46939182,S243,0
100,0.5374332,0.46256685,S243,0
101,0.57024425,0.42975578,S243,0
102,0.5515574,0.44844252,S243,0
103,0.47599003,0.52400994,S243,0
104,0.8366101,0.16338997,S243,0
105,0.47777066,0.5222293,S243,0
106,0.4942419,0.5057581,S243,0
107,0.78550386,0.21449617,S243,0
108,0.54006237,0.4599376,S243,0
109,0.8277611,0.17223893,S243,0
110,0.4610134,0.5389866,S243,0
111,0.4686684,0.53133154,S243,0
112,0.82531375,0.17468622,S243,0
113,0.6686098,0.33139017,S243,0
114,0.55535173,0.4446483,S243,0
115,0.47420743,0.52579254,S243,0
116,0.32446682,0.67553324,S243,0
117,0.510249,0.489751,S243,0
118,0.22356163,0.7764384,S243,0
119,0.111865245,0.8881348,S243,0
120,0.3887362,0.6112638,S243,0
121,0.5264829,0.47351706,S243,0
122,0.93110305,0.068896994,S243,0
123,0.5506343,0.44936568,S243,0
124,0.35998207,0.64001787,S243,0
125,0.4855937,0.5144063,S243,0
126,0.5075943,0.4924057,S243,0
127,0.42925137,0.5707486,S243,0
128,0.477493,0.522507,S243,0
129,0.43795562,0.5620443,S243,0
130,0.72413844,0.2758615,S243,0
131,0.19962123,0.80037874,S243,0
132,0.50360906,0.49639088,S243,0
133,0.8053873,0.19461268,S243,0
134,0.44555765,0.55444235,S243,0
135,0.5906063,0.40939376,S243,0
136,0.10924555,0.89075446,S243,0
137,0.50339985,0.4966001,S243,0
138,0.12683263,0.8731674,S243,0
139,0.28273886,0.7172611,S243,0
140,0.8694743,0.1305257,S243,0
141,0.884519,0.11548101,S243,0
142,0.5659074,0.43409258,S243,0
143,0.4413326,0.5586674,S243,0
144,0.46615976,0.53384024,S243,0
145,0.4714875,0.52851254,S243,0
146,0.7109746,0.28902543,S243,0
147,0.79068404,0.209316,S243,0
148,0.31517988,0.6848201,S243,0
149,0.55535877,0.44464123,S243,0
150,0.3706787,0.6293213,S243,0
151,0.40882814,0.59117186,S243,0
152,0.2697608,0.73023915,S243,0
153,0.59411263,0.40588742,S243,0
154,0.45503923,0.5449608,S243,0
155,0.28253597,0.717464,S243,0
156,0.45118558,0.5488144,S243,0
157,0.46506602,0.534934,S243,0
0,0.60322315,0.39677683,S244,0
1,0.9090909,0.090909064,S244,0
2,0.95614356,0.043856446,S244,0
3,0.3767318,0.6232682,S244,0
4,0.96249545,0.037504546,S244,0
5,0.50163734,0.49836263,S244,0
6,0.4336713,0.5663287,S244,0
7,0.5741819,0.42581806,S244,0
8,0.9175984,0.082401596,S244,0
9,0.5663754,0.43362466,S244,0
10,0.20362484,0.79637516,S244,0
11,0.630911,0.36908895,S244,0
12,0.97808456,0.021915453,S244,0
13,0.068987556,0.9310124,S244,0
14,0.93759876,0.062401265,S244,0
15,0.1052612,0.89473873,S244,0
16,0.70346636,0.2965336,S244,0
17,0.45813596,0.54186404,S244,0
18,0.33645603,0.663544,S244,0
19,0.29264227,0.70735776,S244,0
20,0.92350644,0.076493606,S244,0
21,0.36589375,0.6341062,S244,0
22,0.7676592,0.23234077,S244,0
23,0.23610653,0.7638934,S244,0
24,0.08465887,0.91534114,S244,0
25,0.92852616,0.07147379,S244,0
26,0.9311935,0.06880655,S244,0
27,0.50715095,0.4928491,S244,0
28,0.29031104,0.70968896,S244,0
29,0.44805115,0.5519488,S244,0
30,0.72033304,0.27966693,S244,0
31,0.56558657,0.43441346,S244,0
32,0.0860956,0.9139044,S244,0
33,0.3022893,0.69771063,S244,0
34,0.5358265,0.46417353,S244,0
35,0.29301187,0.70698816,S244,0
36,0.3934751,0.60652494,S244,0
37,0.38552657,0.6144734,S244,0
38,0.7975164,0.20248356,S244,0
39,0.56998205,0.430018,S244,0
40,0.3454446,0.6545554,S244,0
41,0.34075072,0.65924925,S244,0
42,0.40387177,0.5961282,S244,0
43,0.7512304,0.24876955,S244,0
44,0.2449773,0.7550227,S244,0
45,0.23535304,0.76464695,S244,0
46,0.11980139,0.8801986,S244,0
47,0.9180204,0.08197953,S244,0
48,0.26161626,0.73838377,S244,0
49,0.84379613,0.15620378,S244,0
50,0.41205093,0.58794904,S244,0
51,0.78396565,0.21603435,S244,0
52,0.40882814,0.59117186,S244,0
53,0.5649051,0.4350949,S244,0
54,0.25075245,0.7492475,S244,0
55,0.97087705,0.02912288,S244,0
56,0.31093857,0.6890614,S244,0
57,0.69175893,0.30824107,S244,0
58,0.7704563,0.2295437,S244,0
59,0.8202268,0.17977321,S244,0
60,0.37803417,0.6219659,S244,0
61,0.13970609,0.8602939,S244,0
62,0.09397721,0.90602285,S244,0
63,0.54491967,0.45508036,S244,0
64,0.55969346,0.4403065,S244,0
65,0.31707463,0.6829254,S244,0
66,0.57871664,0.4212833,S244,0
67,0.46030015,0.53969985,S244,0
68,0.27638593,0.7236141,S244,0
69,0.712965,0.28703496,S244,0
70,0.5512383,0.44876173,S244,0
71,0.3247036,0.67529637,S244,0
72,0.62879086,0.3712091,S244,0
73,0.4021085,0.5978915,S244,0
74,0.4751774,0.5248226,S244,0
75,0.39229834,0.60770166,S244,0
76,0.58938473,0.41061527,S244,0
77,0.43908617,0.5609138,S244,0
78,0.52619416,0.47380581,S244,0
79,0.30506396,0.69493604,S244,0
80,0.5951166,0.40488338,S244,0
81,0.27237257,0.7276274,S244,0
82,0.30117068,0.6988293,S244,0
83,0.31348154,0.6865185,S244,0
84,0.704563,0.29543692,S244,0
85,0.5972752,0.40272486,S244,0
86,0.3957009,0.60429907,S244,0
87,0.5789553,0.42104474,S244,0
