,0,1,id,block
145,0.479603,0.520397,S239,0
146,0.41864806,0.5813519,S239,0
147,0.61652166,0.38347837,S239,0
148,0.6755029,0.32449704,S239,0
149,0.85322917,0.14677079,S239,0
150,0.21298641,0.7870136,S239,0
151,0.85375756,0.14624242,S239,0
152,0.36376974,0.63623023,S239,0
153,0.5584043,0.4415956,S239,0
154,0.25235206,0.7476479,S239,0
155,0.7717067,0.22829323,S239,0
156,0.56108004,0.43891993,S239,0
157,0.255892,0.744108,S239,0
158,0.251176,0.748824,S239,0
159,0.5083825,0.4916175,S239,0
0,0.5649328,0.43506715,S240,0
1,0.22275494,0.777245,S240,0
2,0.49661365,0.5033863,S240,0
3,0.18562579,0.8143742,S240,0
4,0.07706021,0.9229398,S240,0
5,0.7903305,0.20966941,S240,0
6,0.5718314,0.42816857,S240,0
7,0.58542055,0.41457948,S240,0
8,0.6552001,0.34479985,S240,0
9,0.73900974,0.26099026,S240,0
10,0.7171745,0.28282556,S240,0
11,0.8285375,0.17146245,S240,0
12,0.8067954,0.1932046,S240,0
13,0.6903959,0.30960414,S240,0
14,0.15005894,0.8499411,S240,0
15,0.265247,0.7347531,S240,0
16,0.7822432,0.21775676,S240,0
17,0.48865807,0.5113419,S240,0
18,0.51962996,0.48037001,S240,0
19,0.17793542,0.8220645,S240,0
20,0.4330344,0.5669656,S240,0
21,0.45059705,0.549403,S240,0
22,0.94054604,0.059453886,S240,0
23,0.2755478,0.7244522,S240,0
24,0.43757743,0.56242263,S240,0
25,0.79003817,0.20996185,S240,0
26,0.7184202,0.28157976,S240,0
27,0.31367624,0.68632376,S240,0
28,0.500054,0.499946,S240,0
29,0.8064996,0.19350037,S240,0
30,0.85627574,0.14372423,S240,0
31,0.89844483,0.10155511,S240,0
32,0.9550884,0.044911657,S240,0
33,0.78666365,0.21333636,S240,0
34,0.5214298,0.47857028,S240,0
35,0.94490314,0.055096935,S240,0
36,0.44070467,0.55929536,S240,0
37,0.50163805,0.498362,S240,0
38,0.87859124,0.12140873,S240,0
39,0.42113003,0.57887,S240,0
40,0.5651419,0.43485805,S240,0
41,0.6268894,0.37311053,S240,0
42,0.73090327,0.26909676,S240,0
43,0.6452967,0.35470325,S240,0
44,0.7015511,0.29844895,S240,0
45,0.7659501,0.23404992,S240,0
46,0.30593333,0.6940667,S240,0
47,0.94072115,0.059278857,S240,0
48,0.22831075,0.77168924,S240,0
49,0.35312855,0.64687145,S240,0
50,0.9096964,0.0903036,S240,0
51,0.23595518,0.7640448,S240,0
52,0.18997212,0.81002784,S240,0
53,0.9164312,0.083568834,S240,0
54,0.8373015,0.16269854,S240,0
55,0.69307303,0.30692697,S240,0
56,0.58784056,0.41215947,S240,0
57,0.7742315,0.22576843,S240,0
58,0.37932888,0.6206711,S240,0
59,0.6099162,0.39008376,S240,0
60,0.3804674,0.6195325,S240,0
61,0.5970166,0.40298343,S240,0
62,0.34697127,0.65302867,S240,0
63,0.73314613,0.2668539,S240,0
64,0.2285704,0.7714296,S240,0
65,0.33523583,0.6647641,S240,0
66,0.5473395,0.4526606,S240,0
67,0.123934045,0.8760659,S240,0
68,0.24102479,0.75897515,S240,0
69,0.8474964,0.15250361,S240,0
70,0.08508931,0.9149106,S240,0
71,0.40970036,0.5902996,S240,0
72,0.44395295,0.556047,S240,0
73,0.71654403,0.283456,S240,0
74,0.4298002,0.5701998,S240,0
75,0.78233916,0.2176609,S240,0
76,0.27972493,0.720275,S240,0
77,0.6569977,0.3430023,S240,0
78,0.8788059,0.121194124,S240,0
79,0.14768697,0.85231304,S240,0
80,0.33830076,0.66169924,S240,0
81,0.11958476,0.88041526,S240,0
82,0.8563717,0.14362824,S240,0
83,0.4902764,0.5097236,S240,0
84,0.4081041,0.5918959,S240,0
85,0.7922632,0.20773682,S240,0
86,0.22656034,0.7734397,S240,0
87,0.14246918,0.8575308,S240,0
88,0.092432015,0.907568,S240,0
89,0.090040945,0.9099591,S240,0
90,0.07450937,0.9254906,S240,0
91,0.07387439,0.92612565,S240,0
92,0.97124827,0.028751718,S240,0
93,0.44503063,0.55496943,S240,0
94,0.4567702,0.54322976,S240,0
95,0.86947954,0.13052054,S240,0
96,0.2957608,0.7042392,S240,0
97,0.08985012,0.91014993,S240,0
98,0.17207363,0.8279264,S240,0
99,0.6205349,0.3794651,S240,0
100,0.584061,0.41593897,S240,0
101,0.9791879,0.02081208,S240,0
102,0.9441978,0.055802286,S240,0
103,0.9719356,0.02806438,S240,0
104,0.91469646,0.08530359,S240,0
105,0.1684522,0.83154786,S240,0
106,0.029575337,0.97042465,S240,0
107,0.024674555,0.9753254,S240,0
108,0.1255943,0.87440574,S240,0
109,0.8763187,0.12368134,S240,0
110,0.71149755,0.28850245,S240,0
111,0.7357493,0.26425073,S240,0
112,0.8044151,0.19558488,S240,0
113,0.6322537,0.36774626,S240,0
114,0.08817308,0.9118269,S240,0
115,0.446065,0.553935,S240,0
116,0.40402716,0.59597284,S240,0
117,0.5788153,0.4211847,S240,0
118,0.40804285,0.59195715,S240,0
119,0.40382233,0.5961777,S240,0
120,0.49898693,0.50101304,S240,0
121,0.5611835,0.43881652,S240,0
122,0.78535885,0.21464114,S240,0
123,0.9408542,0.05914582,S240,0
124,0.21941197,0.78058803,S240,0
125,0.24313714,0.7568629,S240,0
126,0.33660713,0.66339284,S240,0
127,0.4438629,0.5561371,S240,0
128,0.8563767,0.14362332,S240,0
129,0.8871018,0.11289813,S240,0
130,0.49263075,0.5073692,S240,0
131,0.90232056,0.097679414,S240,0
132,0.9797294,0.02027055,S240,0
133,0.07142534,0.9285747,S240,0
134,0.096071735,0.9039283,S240,0
135,0.22618724,0.7738127,S240,0
136,0.75008595,0.24991407,S240,0
137,0.3323601,0.6676399,S240,0
138,0.68199146,0.3180086,S240,0
139,0.10801866,0.8919813,S240,0
140,0.6430443,0.35695574,S240,0
141,0.5853504,0.4146496,S240,0
142,0.23767237,0.7623276,S240,0
143,0.16134937,0.83865064,S240,0
144,0.6000852,0.39991477,S240,0
145,0.46151412,0.5384859,S240,0
146,0.498194,0.50180596,S240,0
147,0.43449757,0.5655024,S240,0
148,0.3060994,0.6939006,S240,0
149,0.49123597,0.508764,S240,0
150,0.4633716,0.5366284,S240,0
151,0.4234724,0.5765276,S240,0
152,0.615364,0.38463593,S240,0
153,0.26061553,0.7393845,S240,0
154,0.45800206,0.54199797,S240,0
155,0.7372462,0.26275375,S240,0
156,0.3254212,0.6745787,S240,0
157,0.2467356,0.7532644,S240,0
158,0.5696756,0.4303244,S240,0
159,0.50082964,0.49917042,S240,0
0,0.5803169,0.4196831,S241,0
1,0.66508186,0.33491823,S241,0
2,0.70286745,0.29713252,S241,0
3,0.63789415,0.36210585,S241,0
4,0.78328824,0.21671173,S241,0
5,0.6968696,0.30313033,S241,0
6,0.67538065,0.32461935,S241,0
7,0.20057417,0.79942584,S241,0
8,0.18718122,0.8128188,S241,0
9,0.7120517,0.2879484,S241,0
10,0.92557454,0.07442547,S241,0
11,0.7298388,0.27016115,S241,0
12,0.28633976,0.71366024,S241,0
13,0.62023723,0.37976277,S241,0
14,0.6870277,0.31297228,S241,0
15,0.6622677,0.33773234,S241,0
16,0.51433676,0.48566326,S241,0
17,0.64598465,0.3540154,S241,0
18,0.25303403,0.746966,S241,0
19,0.53038234,0.46961764,S241,0
20,0.78784716,0.21215284,S241,0
21,0.70090795,0.29909205,S241,0
22,0.5459362,0.45406374,S241,0
23,0.66736877,0.3326312,S241,0
24,0.4675107,0.5324893,S241,0
25,0.82888305,0.17111695,S241,0
26,0.5924049,0.4075951,S241,0
27,0.33551878,0.6644812,S241,0
28,0.3099704,0.69002956,S241,0
29,0.1606989,0.8393011,S241,0
30,0.8821067,0.117893346,S241,0
31,0.20553195,0.79446805,S241,0
32,0.14594994,0.8540501,S241,0
33,0.25715455,0.7428455,S241,0
34,0.14725918,0.8527409,S241,0
35,0.4317095,0.56829053,S241,0
36,0.35176146,0.6482385,S241,0
37,0.3595158,0.6404843,S241,0
38,0.555604,0.44439605,S241,0
39,0.3034235,0.69657654,S241,0
40,0.75288355,0.24711648,S241,0
41,0.42791244,0.5720876,S241,0
42,0.41429463,0.58570534,S241,0
43,0.23907791,0.76092213,S241,0
44,0.29002163,0.70997834,S241,0
45,0.8603155,0.13968445,S241,0
46,0.872382,0.12761801,S241,0
47,0.8556552,0.1443448,S241,0
48,0.8493477,0.15065227,S241,0
49,0.2273592,0.77264076,S241,0
50,0.34417227,0.65582776,S241,0
51,0.45650676,0.5434933,S241,0
52,0.14581904,0.854181,S241,0
53,0.8326108,0.16738915,S241,0
54,0.47384837,0.52615154,S241,0
55,0.6924323,0.30756772,S241,0
56,0.4391722,0.56082773,S241,0
57,0.61057794,0.389422,S241,0
58,0.8827456,0.11725436,S241,0
59,0.88270444,0.11729552,S241,0
60,0.75968504,0.2403149,S241,0
61,0.8137938,0.18620628,S241,0
62,0.11412741,0.88587266,S241,0
63,0.59077287,0.4092271,S241,0
64,0.8276921,0.17230791,S241,0
65,0.77870315,0.22129686,S241,0
66,0.82920605,0.17079398,S241,0
67,0.4570842,0.54291576,S241,0
68,0.8274824,0.17251761,S241,0
69,0.6752892,0.32471082,S241,0
70,0.8815777,0.11842233,S241,0
71,0.10536499,0.894635,S241,0
72,0.52062744,0.47937253,S241,0
73,0.6816712,0.31832883,S241,0
74,0.37493452,0.62506545,S241,0
75,0.8121588,0.1878412,S241,0
76,0.92502195,0.07497807,S241,0
77,0.95340854,0.04659144,S241,0
78,0.97299725,0.02700278,S241,0
79,0.28917852,0.7108215,S241,0
80,0.47875017,0.5212498,S241,0
81,0.6048555,0.39514455,S241,0
82,0.24165498,0.758345,S241,0
83,0.5758943,0.42410573,S241,0
84,0.53465605,0.46534395,S241,0
85,0.7055727,0.29442728,S241,0
86,0.39846218,0.6015379,S241,0
87,0.395726,0.60427403,S241,0
88,0.50157154,0.49842852,S241,0
89,0.59608483,0.4039151,S241,0
90,0.26673293,0.7332671,S241,0
91,0.8100084,0.18999165,S241,0
92,0.6295614,0.3704386,S241,0
93,0.5202241,0.47977594,S241,0
94,0.10256361,0.8974364,S241,0
95,0.5165459,0.48345408,S241,0
96,0.6229915,0.37700847,S241,0
97,0.88620985,0.11379013,S241,0
98,0.2200912,0.7799087,S241,0
99,0.47909632,0.52090365,S241,0
100,0.55735165,0.44264832,S241,0
101,0.21738774,0.78261226,S241,0
102,0.38966653,0.61033344,S241,0
103,0.4901504,0.50984955,S241,0
104,0.5258659,0.47413406,S241,0
105,0.78670573,0.21329422,S241,0
106,0.65054625,0.34945372,S241,0
107,0.054824058,0.9451759,S241,0
108,0.25377688,0.74622315,S241,0
109,0.46389493,0.5361051,S241,0
110,0.34910318,0.65089685,S241,0
111,0.6838375,0.31616256,S241,0
112,0.2444843,0.7555157,S241,0
113,0.5262392,0.47376072,S241,0
114,0.26190838,0.73809165,S241,0
115,0.78293514,0.21706492,S241,0
116,0.45833692,0.54166305,S241,0
117,0.4558668,0.5441332,S241,0
118,0.5238735,0.47612652,S241,0
119,0.41970655,0.5802935,S241,0
120,0.6709424,0.32905757,S241,0
121,0.39855546,0.60144454,S241,0
122,0.82252705,0.17747293,S241,0
123,0.9022009,0.097799085,S241,0
124,0.5260971,0.47390288,S241,0
125,0.57070786,0.4292921,S241,0
126,0.0972842,0.90271586,S241,0
127,0.37760088,0.6223991,S241,0
128,0.68566304,0.31433696,S241,0
129,0.54657036,0.45342967,S241,0
130,0.47141573,0.52858436,S241,0
131,0.21417038,0.78582954,S241,0
132,0.30712736,0.69287264,S241,0
133,0.64254546,0.35745454,S241,0
134,0.44214082,0.5578592,S241,0
135,0.55377764,0.44622242,S241,0
136,0.9429244,0.057075605,S241,0
137,0.85684055,0.14315942,S241,0
138,0.82255214,0.17744786,S241,0
139,0.4661832,0.53381675,S241,0
140,0.7716154,0.22838463,S241,0
141,0.6417101,0.35828987,S241,0
142,0.4136043,0.5863957,S241,0
143,0.63162917,0.36837086,S241,0
144,0.35959232,0.6404077,S241,0
145,0.75322306,0.246777,S241,0
146,0.38227007,0.6177299,S241,0
147,0.25209203,0.747908,S241,0
148,0.9014955,0.09850448,S241,0
149,0.18074034,0.8192597,S241,0
150,0.46126834,0.5387317,S241,0
151,0.63918334,0.36081663,S241,0
152,0.85180396,0.14819606,S241,0
153,0.64345944,0.3565406,S241,0
154,0.409429,0.59057105,S241,0
155,0.31290486,0.68709517,S241,0
156,0.4095306,0.59046936,S241,0
0,0.5990397,0.40096036,S242,0
1,0.550582,0.44941804,S242,0
2,0.36361876,0.6363812,S242,0
3,0.5502338,0.44976625,S242,0
4,0.5319142,0.46808586,S242,0
5,0.5114335,0.4885665,S242,0
6,0.2383718,0.7616282,S242,0
7,0.31180543,0.68819463,S242,0
8,0.8067603,0.19323973,S242,0
9,0.9425754,0.05742464,S242,0
10,0.7014654,0.2985346,S242,0
11,0.24645784,0.7535422,S242,0
12,0.49203396,0.50796604,S242,0
13,0.24810551,0.7518944,S242,0
14,0.5207804,0.47921953,S242,0
15,0.32506856,0.6749314,S242,0
16,0.65488607,0.3451139,S242,0
17,0.38544318,0.6145569,S242,0
18,0.3490608,0.6509392,S242,0
19,0.40606073,0.59393924,S242,0
20,0.6320443,0.36795565,S242,0
21,0.44693917,0.55306077,S242,0
22,0.25552765,0.7444723,S242,0
23,0.8034684,0.19653156,S242,0
24,0.15992606,0.84007394,S242,0
25,0.45582527,0.5441748,S242,0
26,0.746304,0.25369602,S242,0
27,0.41918382,0.58081615,S242,0
28,0.64352787,0.3564721,S242,0
29,0.58744115,0.4125588,S242,0
30,0.7326252,0.26737487,S242,0
31,0.52493083,0.47506922,S242,0
32,0.5120254,0.48797455,S242,0
33,0.6071358,0.39286423,S242,0
34,0.28791794,0.7120821,S242,0
35,0.35914287,0.6408571,S242,0
36,0.51238286,0.48761716,S242,0
37,0.46156454,0.53843546,S242,0
38,0.4208041,0.57919586,S242,0
39,0.7024736,0.29752645,S242,0
40,0.17789039,0.8221096,S242,0
41,0.7665344,0.23346563,S242,0
42,0.3654488,0.63455117,S242,0
43,0.22344275,0.7765572,S242,0
44,0.09263675,0.9073633,S242,0
45,0.06592928,0.9340707,S242,0
46,0.045162223,0.9548378,S242,0
47,0.97948897,0.020510983,S242,0
48,0.16844234,0.83155763,S242,0
49,0.380046,0.61995393,S242,0
50,0.747459,0.252541,S242,0
51,0.2201118,0.77988815,S242,0
52,0.70136964,0.2986304,S242,0
53,0.24867903,0.75132096,S242,0
54,0.80372816,0.19627184,S242,0
55,0.21639521,0.78360474,S242,0
56,0.6423398,0.35766017,S242,0
57,0.71334875,0.28665128,S242,0
58,0.3822833,0.61771667,S242,0
59,0.15977393,0.84022605,S242,0
60,0.2739886,0.72601134,S242,0
61,0.19547823,0.80452174,S242,0
62,0.92719865,0.07280139,S242,0
63,0.3571259,0.64287406,S242,0
64,0.6601978,0.33980215,S242,0
65,0.7032866,0.2967134,S242,0
66,0.43988797,0.560112,S242,0
67,0.31132704,0.68867296,S242,0
68,0.31262097,0.687379,S242,0
69,0.260118,0.73988205,S242,0
70,0.6636651,0.3363349,S242,0
71,0.47102454,0.5289754,S242,0
72,0.43007535,0.5699247,S242,0
73,0.8332671,0.16673298,S242,0
74,0.38035008,0.61964995,S242,0
75,0.629582,0.37041804,S242,0
76,0.23279884,0.7672011,S242,0
77,0.5055307,0.49446926,S242,0
78,0.38359806,0.616402,S242,0
79,0.5024394,0.49756068,S242,0
80,0.2962015,0.7037985,S242,0
81,0.15658516,0.84341484,S242,0
82,0.42689046,0.57310957,S242,0
83,0.86496663,0.13503341,S242,0
84,0.37906954,0.6209305,S242,0
85,0.3498648,0.65013516,S242,0
86,0.51547664,0.4845233,S242,0
87,0.46836314,0.5316369,S242,0
88,0.48144478,0.5185552,S242,0
89,0.4028462,0.59715384,S242,0
90,0.58177316,0.41822687,S242,0
91,0.40307704,0.596923,S242,0
92,0.3304898,0.6695102,S242,0
93,0.14587682,0.8541231,S242,0
94,0.52846444,0.4715356,S242,0
95,0.7996234,0.20037651,S242,0
96,0.46273652,0.53726345,S242,0
97,0.4222096,0.57779044,S242,0
98,0.44795316,0.55204684,S242,0
99,0.5115174,0.48848262,S242,0
100,0.66718584,0.3328141,S242,0
101,0.38736397,0.612636,S242,0
102,0.56152093,0.43847907,S242,0
103,0.5462352,0.45376477,S242,0
104,0.2262971,0.77370286,S242,0
105,0.5822237,0.41777632,S242,0
106,0.37382472,0.6261752,S242,0
107,0.49132288,0.5086771,S242,0
108,0.7586781,0.24132186,S242,0
109,0.86088675,0.13911328,S242,0
110,0.34966955,0.6503305,S242,0
111,0.3331338,0.6668661,S242,0
112,0.4288823,0.57111764,S242,0
113,0.2000595,0.79994047,S242,0
114,0.46752945,0.5324706,S242,0
115,0.7715972,0.22840282,S242,0
116,0.74843186,0.2515681,S242,0
117,0.2702555,0.72974443,S242,0
118,0.5577822,0.44221786,S242,0
119,0.14946531,0.8505346,S242,0
120,0.10192142,0.89807856,S242,0
121,0.696664,0.30333605,S242,0
122,0.19557475,0.8044252,S242,0
123,0.8683346,0.13166541,S242,0
124,0.92951995,0.0704801,S242,0
125,0.41141617,0.58858377,S242,0
126,0.78704315,0.21295685,S242,0
127,0.66632456,0.33367535,S242,0
128,0.84798074,0.15201922,S242,0
129,0.6603457,0.33965436,S242,0
130,0.5841758,0.41582415,S242,0
131,0.641572,0.35842794,S242,0
132,0.66523427,0.3347657,S242,0
133,0.16258787,0.83741206,S242,0
134,0.2349083,0.7650917,S242,0
135,0.860021,0.13997896,S242,0
136,0.24099444,0.75900555,S242,0
137,0.2963985,0.7036014,S242,0
138,0.109306075,0.8906939,S242,0
139,0.06932309,0.93067694,S242,0
140,0.09625195,0.90374804,S242,0
141,0.5958094,0.4041906,S242,0
142,0.6811505,0.3188495,S242,0
143,0.89233106,0.10766893,S242,0
144,0.6553326,0.3446674,S242,0
145,0.5223013,0.47769874,S242,0
146,0.4187596,0.5812404,S242,0
147,0.36861217,0.6313879,S242,0
148,0.16846079,0.8315393,S242,0
149,0.09459083,0.9054092,S242,0
150,0.73734736,0.26265258,S242,0
151,0.36906677,0.6309332,S242,0
152,0.42768297,0.572317,S242,0
153,0.43934312,0.56065685,S242,0
154,0.26163635,0.7383636,S242,0
155,0.8154925,0.18450746,S242,0
156,0.56296945,0.4370306,S242,0
157,0.25465947,0.7453405,S242,0
158,0.82663983,0.17336015,S242,0
0,0.5990397,0.40096036,S243,0
1,0.6448434,0.35515663,S243,0
2,0.22844353,0.77155644,S243,0
3,0.5468604,0.45313963,S243,0
4,0.77110136,0.22889863,S243,0
5,0.6197729,0.38022715,S243,0
6,0.2530763,0.74692374,S243,0
7,0.22891769,0.77108234,S243,0
8,0.75097656,0.24902344,S243,0
9,0.95362854,0.046371404,S243,0
10,0.76338464,0.23661539,S243,0
11,0.24965733,0.7503427,S243,0
12,0.5217388,0.47826117,S243,0
13,0.52594614,0.47405395,S243,0
14,0.5633526,0.43664747,S243,0
15,0.6311841,0.3688159,S243,0
16,0.5507984,0.44920158,S243,0
17,0.36671096,0.63328904,S243,0
18,0.8618234,0.13817658,S243,0
19,0.93162304,0.068376966,S243,0
20,0.37608168,0.6239183,S243,0
21,0.8139218,0.1860782,S243,0
22,0.9369497,0.06305034,S243,0
23,0.17452525,0.82547474,S243,0
24,0.9381153,0.061884724,S243,0
25,0.885282,0.11471808,S243,0
26,0.6235511,0.37644887,S243,0
27,0.18584712,0.8141529,S243,0
28,0.534355,0.46564505,S243,0
29,0.45858288,0.5414171,S243,0
30,0.50552106,0.49447894,S243,0
31,0.49925,0.50075006,S243,0
32,0.79364383,0.20635617,S243,0
33,0.44333902,0.55666095,S243,0
34,0.30019215,0.6998079,S243,0
35,0.19635665,0.8036434,S243,0
36,0.4953415,0.50465846,S243,0
37,0.43733376,0.56266624,S243,0
38,0.43032783,0.5696722,S243,0
39,0.8606074,0.13939261,S243,0
40,0.066907495,0.93309253,S243,0
41,0.62987614,0.37012386,S243,0
42,0.49161732,0.5083827,S243,0
43,0.36628607,0.6337139,S243,0
44,0.069368824,0.93063116,S243,0
45,0.7607367,0.23926328,S243,0
46,0.46148983,0.5385102,S243,0
47,0.23169285,0.76830715,S243,0
48,0.68458515,0.31541485,S243,0
49,0.8114009,0.18859914,S243,0
50,0.20413934,0.7958606,S243,0
51,0.67630005,0.32369995,S243,0
52,0.70640963,0.29359034,S243,0
53,0.16763717,0.8323629,S243,0
54,0.24138236,0.75861764,S243,0
55,0.94139415,0.058605794,S243,0
56,0.29273373,0.7072663,S243,0
57,0.88110685,0.11889317,S243,0
58,0.6707505,0.32924953,S243,0
59,0.34012964,0.6598704,S243,0
60,0.2968013,0.70319873,S243,0
61,0.26168093,0.73831904,S243,0
62,0.9303027,0.06969738,S243,0
63,0.22511774,0.77488226,S243,0
64,0.8276992,0.17230077,S243,0
65,0.6860174,0.3139827,S243,0
66,0.44379607,0.5562039,S243,0
67,0.30397475,0.69602525,S243,0
68,0.28445536,0.7155447,S243,0
69,0.2416046,0.75839543,S243,0
70,0.5453578,0.45464212,S243,0
71,0.43971446,0.5602855,S243,0
72,0.4597202,0.5402798,S243,0
73,0.2229537,0.7770463,S243,0
74,0.83202255,0.16797738,S243,0
75,0.62633777,0.3736622,S243,0
76,0.40885916,0.5911408,S243,0
77,0.8488318,0.1511682,S243,0
78,0.17622939,0.82377064,S243,0
79,0.6063702,0.39362982,S243,0
80,0.36560237,0.6343976,S243,0
81,0.6864463,0.3135537,S243,0
82,0.31108057,0.6889194,S243,0
83,0.7855339,0.21446607,S243,0
84,0.44419286,0.5558072,S243,0
85,0.49768695,0.5023131,S243,0
86,0.5183364,0.48166364,S243,0
87,0.38901088,0.6109891,S243,0
88,0.8366412,0.16335884,S243,0
89,0.79555553,0.20444445,S243,0
90,0.19120312,0.80879694,S243,0
91,0.75689876,0.24310125,S243,0
92,0.31464908,0.68535095,S243,0
93,0.45995578,0.54004425,S243,0
94,0.8085243,0.1914757,S243,0
95,0.25273177,0.7472682,S243,0
96,0.8107572,0.18924277,S243,0
97,0.28656378,0.7134361,S243,0
98,0.32511967,0.6748803,S243,0
99,0.5146986,0.48530138,S243,0
100,0.5090039,0.49099615,S243,0
101,0.538941,0.46105903,S243,0
102,0.4842331,0.51576686,S243,0
103,0.45632443,0.5436756,S243,0
104,0.7737364,0.22626358,S243,0
105,0.3937418,0.6062583,S243,0
106,0.35457638,0.6454236,S243,0
107,0.78725505,0.21274497,S243,0
108,0.33115867,0.66884136,S243,0
109,0.8543654,0.14563459,S243,0
110,0.6494973,0.35050276,S243,0
111,0.37423277,0.62576723,S243,0
112,0.7823607,0.21763936,S243,0
113,0.71469533,0.2853046,S243,0
114,0.49432418,0.5056758,S243,0
115,0.48461372,0.5153863,S243,0
116,0.3240705,0.6759295,S243,0
117,0.5324626,0.4675374,S243,0
118,0.26009843,0.73990154,S243,0
119,0.106443666,0.89355636,S243,0
120,0.3464011,0.6535989,S243,0
121,0.5715815,0.42841855,S243,0
122,0.915465,0.084535,S243,0
123,0.51560795,0.48439205,S243,0
124,0.3631733,0.63682663,S243,0
125,0.5155081,0.4844919,S243,0
126,0.485264,0.51473606,S243,0
127,0.4068912,0.5931088,S243,0
128,0.5259837,0.4740163,S243,0
129,0.597689,0.40231097,S243,0
130,0.7548839,0.24511614,S243,0
131,0.13015112,0.8698489,S243,0
132,0.43600965,0.56399035,S243,0
133,0.7973016,0.20269838,S243,0
134,0.38968128,0.61031866,S243,0
135,0.5549964,0.4450036,S243,0
136,0.12395494,0.87604505,S243,0
137,0.50393933,0.4960607,S243,0
138,0.101238556,0.89876145,S243,0
139,0.4988382,0.5011618,S243,0
140,0.83847016,0.16152982,S243,0
141,0.9147264,0.08527367,S243,0
142,0.7273012,0.27269885,S243,0
143,0.5308528,0.4691472,S243,0
144,0.39624345,0.60375655,S243,0
145,0.4562591,0.5437409,S243,0
146,0.6906707,0.3093293,S243,0
147,0.8060583,0.1939417,S243,0
148,0.24287763,0.75712234,S243,0
149,0.52611935,0.47388062,S243,0
150,0.3306013,0.6693987,S243,0
151,0.40736005,0.5926399,S243,0
152,0.25968674,0.74031323,S243,0
153,0.63909894,0.3609011,S243,0
154,0.44536802,0.554632,S243,0
155,0.25626332,0.74373674,S243,0
156,0.43318987,0.5668101,S243,0
157,0.48179153,0.5182085,S243,0
0,0.6079175,0.39208248,S244,0
1,0.8942261,0.10577388,S244,0
2,0.9018903,0.09810965,S244,0
3,0.28456253,0.71543753,S244,0
4,0.96663284,0.033367153,S244,0
5,0.29373205,0.7062679,S244,0
6,0.46459007,0.5354099,S244,0
7,0.22113177,0.77886814,S244,0
8,0.8428968,0.15710312,S244,0
9,0.5750602,0.42493978,S244,0
10,0.15135847,0.8486416,S244,0
11,0.6357272,0.3642728,S244,0
12,0.83861774,0.16138223,S244,0
13,0.06581943,0.93418056,S244,0
14,0.8883016,0.111698374,S244,0
15,0.044553228,0.9554468,S244,0
16,0.53820527,0.46179476,S244,0
17,0.61955786,0.3804421,S244,0
18,0.33376577,0.6662342,S244,0
19,0.30585194,0.69414806,S244,0
20,0.94384515,0.056154806,S244,0
21,0.30636123,0.6936388,S244,0
22,0.81287205,0.18712792,S244,0
23,0.21773441,0.7822656,S244,0
24,0.106624484,0.89337546,S244,0
25,0.90566635,0.09433368,S244,0
26,0.93581903,0.064180955,S244,0
27,0.53520834,0.4647917,S244,0
28,0.35750335,0.6424966,S244,0
29,0.65967166,0.34032828,S244,0
30,0.82947594,0.170524,S244,0
31,0.39342543,0.60657454,S244,0
32,0.05171546,0.94828457,S244,0
33,0.43991324,0.5600867,S244,0
34,0.6790671,0.32093292,S244,0
35,0.235321,0.764679,S244,0
36,0.40499097,0.595009,S244,0
37,0.42927438,0.57072556,S244,0
38,0.34203163,0.65796846,S244,0
39,0.40922764,0.59077245,S244,0
40,0.6498105,0.35018942,S244,0
41,0.20694295,0.7930571,S244,0
42,0.29448545,0.7055146,S244,0
43,0.5023816,0.49761838,S244,0
44,0.22558498,0.7744151,S244,0
45,0.29244146,0.7075585,S244,0
46,0.12376028,0.8762397,S244,0
47,0.8755123,0.12448776,S244,0
48,0.26496992,0.73503006,S244,0
49,0.85731924,0.1426808,S244,0
50,0.4123614,0.5876386,S244,0
51,0.79874617,0.20125385,S244,0
52,0.3947278,0.60527223,S244,0
53,0.68702286,0.31297714,S244,0
54,0.24696039,0.7530396,S244,0
55,0.9530068,0.04699322,S244,0
56,0.123992965,0.876007,S244,0
57,0.73202294,0.26797703,S244,0
58,0.60264224,0.39735776,S244,0
59,0.8442509,0.1557491,S244,0
60,0.36175808,0.63824195,S244,0
61,0.13158894,0.86841106,S244,0
62,0.14573723,0.8542627,S244,0
63,0.35495874,0.6450412,S244,0
64,0.3506593,0.6493407,S244,0
65,0.4369267,0.5630733,S244,0
66,0.61194104,0.38805896,S244,0
67,0.3610432,0.6389568,S244,0
68,0.24249105,0.75750893,S244,0
69,0.79376006,0.20623992,S244,0
70,0.51471734,0.48528263,S244,0
71,0.27333808,0.72666186,S244,0
72,0.6767467,0.32325327,S244,0
73,0.37693053,0.6230695,S244,0
74,0.50996816,0.49003187,S244,0
75,0.37088808,0.6291119,S244,0
76,0.5476126,0.4523874,S244,0
77,0.47143087,0.52856916,S244,0
78,0.4345686,0.56543136,S244,0
79,0.38011333,0.6198867,S244,0
80,0.5291708,0.4708292,S244,0
81,0.35548636,0.64451367,S244,0
82,0.4359884,0.56401163,S244,0
83,0.28478467,0.7152153,S244,0
84,0.75964266,0.24035735,S244,0
85,0.6930302,0.30696982,S244,0
86,0.40971515,0.5902849,S244,0
87,0.58822733,0.41177258,S244,0
88,0.30905896,0.69094104,S244,0
89,0.43440884,0.56559116,S244,0
