,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
13,8.7339744e-05,-1.9646653,-1.0321019,-0.05477023,0.19233337,-0.017202422,-0.7097124,-0.076612934,3.7531987e-07,12.39998,4.9692144,-0.112379976,-0.010556173,0.9921477,0.99864984,-6.839266e-05,8.824549,3.4568472,11.725108,-4.1156406,0.0,-0.95816034,-0.0,-0.049186047,0.18174976,-2.620675e-05,-7.204908e-06,-0.07592349,8.031119e-12,0.12448752,0.64688694,-0.11001633,-2.8312805e-09,0.00086621946,1.3381411e-06,-5.859597e-05,0.9867463,9.727119e-05,0.8743014,-5.357139e-08,S247,0
14,0.03622214,0.0850851,-1.7203157,-4.0535415e-05,-0.5588616,0.99970806,-0.7092562,-0.0009693626,0.0024800012,13.382628,5.967182,0.00013118805,-0.05404073,0.00024586654,0.00092160475,-0.0010803541,7.1128206,3.4359348,12.084652,-3.9621084,0.010444304,0.00045102835,-0.004462925,-0.0,-0.5071288,0.76147157,-0.043208998,-0.0009685705,0.0024799479,2.0861626e-07,0.00017308965,1.0198943e-06,-0.05398334,0.0002451719,0.00010915598,-1.2016903e-06,0.00010081908,0.99792904,1.4136197e-06,-0.011867922,S247,0
15,-0.27715027,0.9998764,-1.0457517,-0.00027790666,-0.8093562,1.8817234,-0.7092639,-3.4869295e-06,0.00016402609,14.382569,6.030839,-0.005344212,-0.06999707,0.00031524897,0.15601328,-0.0009911451,7.405203,3.4360015,13.0845785,-3.961694,-4.9938154e-07,0.00012498537,-0.73720694,-0.00017091351,-0.37968215,0.6787189,-0.008112459,-2.92297e-06,5.7897905e-06,0.0,0.0008951024,-0.00018351829,-0.06806876,2.581573e-05,5.8205937e-06,-1.7723048e-10,0.00052372814,0.5290601,1.0714437e-05,-0.00011404224,S247,0
16,-1.4075733e-05,-0.28084075,-1.0597492,-0.0020743608,-0.038136553,0.10513204,-0.70978415,-2.4735928e-06,0.00013224667,15.382566,6.031458,-0.99868226,-0.5238459,6.03199e-05,0.9883064,-0.0006615,7.405445,4.352787,14.084375,-3.9547381,-8.3897895e-13,-0.0009330094,-0.0155162085,-0.002071618,-0.008435576,0.00057765556,-0.034482557,-2.3885434e-06,1.97416e-06,1.463294e-05,0.0025785265,-0.0145414565,-0.15461554,6.381739e-10,5.8831934e-05,-4.3962736e-09,0.012235186,0.00011312036,3.7051665e-05,-5.2473644e-07,S247,0
17,-1.7404556e-05,-1.1027117,-0.9957387,-0.0002501905,-0.00477115,0.18140495,-0.7098,-2.0861626e-07,0.000108347704,16.382566,6.041357,-0.99655575,-1.3934271,8.314848e-06,0.99945027,-0.00011940818,7.4055967,5.343867,15.084261,-3.953415,-0.0,-0.027525853,-9.752671e-05,-0.00015210868,-0.004594652,0.14134485,-0.06915542,-2.0827042e-07,4.2975807e-06,0.00022816658,0.0008657477,-0.11320439,-0.28924045,1.5244763e-09,0.00025270288,-8.576324e-10,0.03541143,0.0065930854,0.00013202964,-8.2425494e-08,S247,0
18,-0.0009357929,-1.3007965,-1.0014943,-0.00027149916,-0.013634432,0.73440605,-0.70985144,-7.748604e-07,7.0741764e-05,17.382565,6.0567,-0.6409889,-1.5208526,0.00014781952,0.9996388,-0.00011704478,7.408251,6.311662,16.08403,-3.951272,-0.0,-0.5076319,-3.7753918e-05,-4.4341683e-05,-0.013623574,0.4308059,-0.00027779254,-7.7410715e-07,4.3369027e-06,9.4771385e-06,0.0033504297,-0.15315726,-0.3146422,1.2948247e-07,4.6157063e-05,-7.11594e-10,0.012913187,0.09606841,0.001315971,-1.6422193e-07,S247,0
19,-2.6047257e-05,0.6851383,-0.9908748,-0.0019476414,-0.0032457146,0.72197545,-0.7098558,-2.9802322e-08,4.4260465e-05,18.382565,6.684902,-0.99969906,-2.2529116,4.4703484e-07,0.9137994,-1.1202444e-06,7.4095116,6.9763317,17.083994,-3.9509869,-2.5849747e-10,0.0025338137,-0.13857558,-0.000463991,-0.00321473,0.6163922,-0.13284853,-2.9777201e-08,4.2088162e-05,2.0712614e-05,0.00022268227,-0.00596753,-0.9704122,9.4524374e-11,0.0036503873,-3.0047294e-13,0.00013982785,0.07924447,6.7597675e-06,-5.936909e-07,S247,0
20,-1.7791992e-05,-0.85098255,-0.9902879,-0.004333943,0.023086252,0.017235527,-0.709901,-1.3411045e-06,2.753798e-05,19.382565,6.6860147,-0.99993724,-3.1552453,8.073449e-05,0.998745,-5.9686994e-07,7.4163733,7.9225264,18.083876,-3.9466815,-4.7721835e-12,-3.916045e-05,-0.0053242473,-0.0039553,0.0037570284,0.0009954039,-0.05119111,-1.3324153e-06,1.3463351e-05,2.7418137e-05,0.043209363,-0.036045477,-0.4001041,1.7323741e-10,0.00041765816,-3.806655e-12,0.002503304,3.6512847e-05,2.4170606e-05,-9.3607504e-08,S247,0
21,-0.012304246,0.26524737,-1.0032125,-0.0002464354,-0.11712125,0.99194944,-0.7099746,-2.9802443e-08,1.6349646e-06,20.382565,7.349839,-0.89830697,-3.4895387,1.4305115e-06,0.9697461,-2.8661597e-07,7.681758,8.794783,19.083681,-3.9465551,-1.4667062e-08,0.043379445,-0.0071820123,-1.8818273e-05,-0.11655491,0.7041274,-0.0011179899,-2.9772535e-08,1.3224899e-06,7.4505806e-07,0.0010778895,-0.009850851,-0.99714,6.13619e-09,0.001757343,-1.7083641e-14,0.00070642674,0.8422869,6.2176725e-05,-9.189546e-06,S247,0
22,0.033369113,-0.82900083,-0.9792305,-0.2949065,0.99838257,0.15966162,-0.71258867,-0.06995621,7.58097e-07,20.869392,7.34984,-0.8576809,-0.16434209,0.9999893,0.9996521,2.9575294e-05,7.72946,8.796066,19.79999,-1.288219,1.39175125e-08,-4.9463855e-05,-0.00022036112,-0.22757334,0.0012294113,0.00033605355,-0.00014435904,-0.013934823,2.821194e-10,0.00019413233,0.9969362,-0.69003695,-3.0095745e-07,0.0076779206,2.0877485e-06,2.6463524e-05,0.81014264,4.01033e-06,0.3861229,-4.4366425e-06,S247,0
23,-0.99891907,0.9062553,-1.9440148,-5.6541623e-05,-0.8388434,1.1240193,-0.71274453,-0.004065271,0.0012250246,21.85004,8.3463,2.360344e-05,-0.9952686,0.0001568628,0.06600108,-0.0034841418,8.628039,8.431932,18.67799,-0.8945199,-0.013447123,0.00011955809,-0.08614785,-1.8535786e-11,-0.6846822,0.80896246,-0.5170316,-0.0040486716,0.0012249124,7.1525574e-07,1.40964985e-05,2.7903104e-07,-0.75958645,0.0001553166,0.060809698,-5.4710705e-07,0.0005433668,0.9999999,2.69119e-06,-0.04965562,S247,0
24,-0.831127,1.0000012,-1.0396103,-0.009343026,-0.7097479,1.9184365,-0.74127364,-1.26378545e-05,2.314392e-07,22.849998,9.3450775,0.9999228,-1.994942,1.1920854e-07,0.0023170812,-1.1910056e-06,9.6275425,8.428173,19.677765,-0.8909803,-0.67105573,1.6795996e-06,-0.7777332,-0.009115385,-0.46765265,0.30663422,-0.406671,-1.7275896e-06,2.3143856e-07,5.9604645e-08,0.00025740266,7.417154e-05,-0.9636684,1.1038211e-11,0.0023148772,-0.0,3.5714442e-07,0.015918449,5.135673e-06,-0.65593857,S247,0
25,-0.0023036872,-0.99519485,-1.0005426,-0.0028932095,-0.47563824,0.31622216,-0.7443925,-1.7881393e-07,1.5022387e-09,23.849985,9.356759,-0.9993415,-2.7563262,0.00024318695,0.62131685,-1.1188804e-06,10.627177,8.452029,20.675022,-0.8917942,-9.973526e-07,-0.00097490393,-0.7140554,-0.0027388674,-0.44048557,0.01392376,-0.00017508958,-1.7682375e-07,1.433554e-09,0.0,0.00040245056,-0.1293564,-0.99126863,1.4294314e-07,0.00034034668,-0.0,5.619126e-06,0.00046989645,0.0006289518,-1.4330149e-05,S247,0
26,2.6792337e-05,-1.7960289,-0.03232174,-0.8423241,0.9387211,0.0303629,-0.7445377,-0.02400294,1.3799011e-07,24.074957,9.356759,-1.2609841,-2.1673336,0.9994055,0.99978656,9.072287e-07,10.627833,9.1577015,15.875585,-0.7876679,1.5171002e-11,-6.4588803e-06,-1.5117962e-07,-0.67695665,0.000110235305,0.0013479549,-0.19334583,-0.003042224,3.9364137e-11,0.0007651746,0.8805646,-0.8506535,-0.0,0.0012725819,2.4964066e-07,7.6008655e-07,0.99775153,1.0025512e-08,0.7096489,-8.145872e-08,S247,0
27,-0.9980573,0.5747366,-1.0196658,-3.2081932e-06,-0.40169415,1.0075572,-0.738707,-0.020068873,0.0035465956,24.929966,10.35369,1.5854836e-05,-1.0063007,0.0002014707,0.2044728,-0.009203789,11.581981,7.6847634,7.869441,-0.72045135,-0.0047551696,6.834346e-06,-0.00794757,-0.0,-0.3813881,0.7647498,-0.6064273,-0.020049129,0.003546163,8.940697e-08,8.7320805e-06,2.883095e-06,-0.76420003,0.00019646555,0.15944968,-4.8502084e-06,0.0003959249,0.99999964,2.5481572e-06,-0.0016569279,S247,0
28,-1.1424134,0.99999344,-0.5899484,-0.014829993,-1.0003437,1.9706545,-0.73881304,-6.945503e-05,3.609462e-07,25.929571,11.350703,0.9994186,-1.9982122,1.1325182e-06,7.8903315e-05,-5.5987384e-06,12.581874,7.3189826,8.868918,-0.7018351,-0.80228156,0.0,-0.5298584,-0.0021894714,-0.0061023426,0.941972,-0.598232,-5.5146197e-06,3.6093388e-07,0.0,0.0007736683,0.00021038164,-0.963901,3.8447435e-08,7.3156916e-05,-0.0,5.578955e-07,0.5651314,1.9634282e-07,-0.570723,S247,0
29,-0.00022925987,-0.99743927,-1.0000023,-0.00086292624,0.9145666,0.010229338,-0.7484602,-0.0002759993,8.92548e-08,26.929491,11.350804,-0.9949653,-1.4338462,0.6000055,0.99924564,-5.595304e-06,13.561039,7.321469,9.868608,-0.7047035,-6.8324756e-11,-0.00043455916,-0.16328053,-0.00079178007,0.5437365,2.9426917e-06,-4.3095442e-06,-0.00027540643,3.2275722e-09,1.4901161e-07,0.07126078,-0.4121565,-0.12912159,1.6757698e-05,1.0186835e-05,-1.8876445e-10,1.6525684e-05,4.35303e-06,0.0011258862,-4.710434e-08,S247,0
30,-0.037218478,-0.23887342,-0.9107492,-0.0016295612,0.96791714,-0.9913357,-0.7484606,-0.00014850497,6.177747e-08,27.923458,11.35086,-2.5569643e-05,-0.23680401,0.025644839,0.9970116,-5.5064374e-06,13.576106,7.5733366,10.863863,-0.8877479,-0.0,-0.00036481227,-6.065751e-05,-6.1351733e-07,0.50447613,-0.75693,-0.0062878546,-0.00014836108,6.610512e-11,0.00017735362,0.027668178,-1.763375e-05,-0.009676031,0.01644921,1.5861849e-07,-1.9479218e-09,0.10211561,0.9854584,9.0836256e-05,-5.517524e-08,S247,0
31,-0.0070183743,-0.6942956,-0.97174436,-1.5795231e-06,0.9569406,-0.9322692,-0.74846065,-4.887581e-06,6.9298776e-09,28.923319,11.348625,-4.577637e-05,-0.30118468,0.03441832,0.99336696,-5.405084e-06,13.602031,7.5753994,11.860739,-0.90516895,-0.0,-0.00070273964,-9.001385e-06,-1.2281463e-10,0.72339284,-0.72989047,-0.00051310065,-4.8543916e-06,1.6026452e-13,7.933378e-05,0.15706092,-2.0526402e-05,-0.035251092,0.03394612,1.922176e-06,-1.2113519e-09,0.39248466,0.98244476,0.00018664636,-5.7009892e-08,S247,0
32,-6.28178e-05,-0.267844,-0.18118247,-1.1920933e-07,0.1362561,-0.7072197,-0.7484604,-4.082918e-06,9.945363e-10,29.92328,11.345763,-0.0031252801,-0.7894246,0.0045774663,0.9971676,-1.6329744e-06,13.6052,7.5794425,12.859051,-0.90645146,-0.0,-1.1539278e-06,-1.0736092e-06,-2.650325e-12,0.033090606,-0.60866344,-0.11240019,-4.0660734e-06,4.635616e-14,0.0047751963,0.0644286,-0.00047013044,-0.054559756,0.0041336277,2.3228291e-05,-2.302798e-09,0.50465107,0.96025014,4.5612e-06,-6.3036154e-09,S247,0
33,-3.1160467e-05,-0.9749663,-0.4844407,-2.3841858e-07,0.09078067,-0.0028603247,-0.7484602,-1.1026859e-06,1.7852776e-10,30.923235,11.344453,-0.026505679,-0.7553958,0.0038354418,0.99674505,-1.1470022e-06,13.606836,7.5808115,13.857366,-0.90634406,-0.0,-8.123187e-06,-4.302965e-06,-2.0978061e-10,0.04143086,-0.0028574306,-0.25041896,-1.0203294e-06,3.421108e-14,3.1977892e-05,0.0034182966,-0.01581091,-0.010418645,0.0020741876,3.615967e-05,-5.500097e-10,0.6694177,0.15224028,0.00016667359,-2.5002342e-08,S247,0
34,-4.2229865e-05,-1.2550185,-1.0013784,-3.2782555e-07,0.003209903,-0.2652706,-0.7484975,-1.4007092e-06,1.052502e-10,31.923231,11.353308,-0.14753531,-0.46084648,0.0003427863,0.9999713,-1.1431246e-06,13.607867,8.471574,14.857121,-0.9059359,-0.0,-0.74505746,-1.1357255e-07,-9.1572877e-10,0.003209236,-0.21048383,-0.000117779455,-1.3996814e-06,1.3148984e-12,1.3619661e-05,0.00061413646,-0.059501007,-0.017620087,9.068691e-07,5.81949e-05,-1.5838103e-10,0.0909708,0.49286166,0.0057261894,-3.078547e-08,S247,0
35,-8.761884e-06,0.92983747,-1.1395707,-7.766485e-05,0.0006639565,0.99404484,-0.7484994,-4.1744386e-14,3.0656446e-11,32.92323,12.344353,-0.9994995,-1.1960628,2.0861626e-07,0.69238687,-3.2017569e-09,13.608763,8.603223,15.857041,-0.9059274,-4.9613647e-10,0.020457076,-0.053989667,-1.127945e-06,0.0006638685,0.75904095,-0.06736698,-4.1699808e-14,2.7564985e-11,4.1544437e-05,0.00010615587,-0.0037210986,-0.83116084,3.2816003e-09,0.019686522,-7.6335827e-16,0.0002906271,0.57038254,2.1299707e-05,-7.3203256e-07,S247,0
36,-0.01950059,-0.9941837,-0.97994035,-0.0047876835,0.99991333,0.14678025,-0.74850535,-0.00024327636,1.2116826e-11,33.92192,12.344381,-0.010249432,-0.29002833,0.18154055,0.97218,-3.1995373e-09,13.79837,8.60599,16.855965,-1.0507662,-1.7432673e-09,-6.8551185e-06,-0.028080443,-0.00097351824,0.015539719,0.023596996,-0.0012381393,-0.00023103155,6.892136e-14,2.0861626e-07,0.4340109,-0.003796687,-0.0073650745,0.0012987907,8.7132366e-07,-2.5945722e-13,0.008911527,0.0060208533,6.742866e-05,-5.0047595e-07,S247,0
37,-0.08442291,0.96466595,-1.0658273,-0.00016751885,0.50409985,1.0020299,-0.7487359,-1.4905511e-07,3.1763521e-13,34.92192,13.270862,-0.45700982,-1.1634138,4.7683716e-07,0.9547294,-1.4306922e-09,13.932821,9.58439,17.855639,-1.0508039,-7.781119e-08,0.5274349,-0.013578414,-1.0006289e-05,0.46526363,0.72805744,-0.0010600452,-1.4902413e-07,2.4047238e-13,2.2947788e-06,0.00023519993,-0.00077158195,-0.8217045,6.2776158e-09,0.018424213,-1.7055179e-16,0.00036503782,0.99655306,1.0942004e-05,-3.11211e-05,S247,0
38,-0.20400749,-0.927089,-0.9982932,-3.1143427e-05,1.0020571,-0.37690032,-0.7487407,-1.9937754e-05,8.693905e-15,35.921886,13.271172,-0.0018321854,-0.96947616,0.0055091977,0.95881706,-1.331503e-09,14.824461,9.584916,18.855583,-1.087914,-0.0,-8.693144e-08,-0.106901534,-1.3607405e-06,0.001586905,-0.012613247,-0.002018118,-1.9484132e-05,1.02126274e-17,2.0861626e-07,0.6790675,-2.3616372e-05,-0.70686364,6.2273975e-05,1.2190992e-06,-2.3412308e-15,0.0016932582,0.5921216,6.7677334e-08,-3.7342102e-07,S247,0
39,-7.331476e-05,-1.4053016,-1.0010487,-0.00015130639,0.046412297,0.21470417,-0.74884605,-2.2053719e-06,1.2169864e-15,36.921886,13.283021,-0.99879855,-1.8753133,0.00083595514,0.9998969,-1.2305826e-09,14.825118,10.56952,19.854094,-1.0876346,-8.7398e-12,-0.00028400993,-5.4118864e-05,-9.604755e-05,0.031129438,0.066417195,-0.015574663,-2.1969822e-06,3.9585277e-17,0.000746876,0.09890953,-0.01592916,-0.040057458,3.3608174e-08,0.024516316,-1.4566999e-13,0.027503047,0.00033485686,2.887047e-05,-1.8154175e-08,S247,0
40,-0.042067915,0.8654374,-0.9858795,-9.968877e-05,-0.8644467,0.86261684,-0.7488461,-1.7881393e-07,1.6154701e-16,37.921856,13.286461,-0.00033575296,-0.82877535,3.784895e-06,0.67582315,-7.4081025e-10,14.909898,10.677471,20.853842,-1.0953308,-0.0,0.001303496,-0.021575462,-4.7425078e-07,-0.6630684,0.69634175,-0.015932828,-1.7866628e-07,2.7129522e-18,0.0,0.00022292137,-1.8444149e-05,-0.6555054,1.6878422e-06,1.5441824e-06,-6.623359e-17,0.002588745,0.9959675,2.2064505e-06,-8.898375e-07,S247,0
41,-0.015162334,-0.42298758,-0.99867654,-0.00020432472,0.9505693,1.7486887,-0.7488473,-7.1525574e-07,1.9830133e-17,38.921837,13.287409,-0.03991878,-0.8103277,0.0036432445,0.7777041,-7.3839607e-10,15.000411,10.677615,21.853718,-1.0870293,-3.1628669e-09,-2.8927614e-06,-0.2180619,-0.00017509697,0.19956288,0.3563708,-0.0049690343,-4.965346e-07,1.7066553e-19,0.0,0.009476602,-0.00906908,-0.17381126,1.6206477e-05,2.3489542e-06,-2.64071e-16,0.003354341,0.0012558098,4.4389093e-05,-5.903508e-07,S247,0
42,-0.12096661,0.9572229,-1.0389973,-0.008093119,-0.19235104,1.0396603,-0.7540077,-1.11758745e-05,1.5560686e-18,39.921825,14.059161,-0.7782162,-1.4706539,1.4036894e-05,0.75384206,-3.6405906e-10,15.756118,11.456917,22.852274,-1.0874687,-5.2127875e-06,0.27469987,-0.23252702,-0.0012959307,-0.18932757,0.41645294,-0.00077645347,-1.1157295e-05,1.4555095e-18,1.9222498e-05,0.0050763786,-0.0021338735,-0.8995523,1.8317378e-07,0.0046332683,-4.773914e-16,0.0003536004,0.987265,5.2000196e-05,-0.0010684826,S247,0
43,-0.0140855,0.6314578,-1.0086883,-0.0022612214,-0.7712468,0.82364154,-0.77395177,-3.8744806e-06,9.083412e-21,40.921825,14.973738,-0.9999865,-2.4687562,0.00010719895,0.69525814,-1.4888027e-11,16.706215,11.467374,23.851465,-1.0855412,-2.747408e-05,1.149619e-06,-0.7123648,-0.0022177217,-0.07518033,0.015830921,-0.16001953,-1.5294368e-06,8.878747e-21,1.2129545e-05,0.099428356,-0.0013747184,-0.9856521,1.0462896e-08,0.30248222,-2.9727746e-17,0.0008007506,0.001485798,1.11430645e-05,-0.0015052429,S247,0
44,-0.78564584,0.6958893,-0.9661443,-0.14114451,-0.7828237,1.7118186,-0.77400607,-2.264948e-06,1.4901161e-07,41.904175,14.975511,-0.24433896,-1.0672592,0.00016531348,0.011382997,-4.1348895e-07,17.705473,11.477932,24.374636,-1.822973,-0.0054665525,1.3091535e-06,-0.70231545,-0.0030955884,-0.08169899,0.902438,-0.005989617,-1.3800587e-06,1.4581259e-07,0.0,0.0539127,-0.005500057,-0.7877806,4.6680376e-05,5.9893578e-06,-3.5736496e-13,0.00095167884,0.74159724,1.8761622e-05,-0.009231787,S247,0
45,-0.04429458,-0.9970191,-0.99675333,-0.15505281,0.9906251,0.85033345,-0.77465296,-0.022939904,3.840711e-08,42.82472,14.975516,-0.011429461,-0.25863403,0.88245165,0.71496123,-2.360075e-07,18.407516,11.479643,25.306837,-2.5912082,-8.706842e-08,-3.7615403e-06,-0.29533115,-0.12520309,0.00085960876,0.003910645,-0.0008558261,-0.015241151,2.9430722e-10,8.6426735e-07,0.8866577,-0.0018141033,-0.009693533,0.00916844,1.2621497e-06,-3.0622763e-10,0.019563526,0.0020474077,0.00019285573,-2.6447133e-05,S247,0
46,-0.5565012,0.9253878,-1.5363345,-0.0012550056,0.3467507,1.0174081,-0.78356767,-1.4414627e-05,2.2429421e-10,43.824715,15.904668,-0.267239,-1.0425289,7.5399876e-06,0.9463143,-1.8459185e-07,18.80866,12.477326,26.271252,-2.5920343,-3.5243686e-06,0.51097494,-0.030759182,-5.9838054e-05,0.3333694,0.68726975,-0.0010188746,-1.4412443e-05,1.8371449e-10,2.1338463e-05,0.0012622476,-0.00019660086,-0.7775997,1.7015873e-07,0.3242527,-4.3459997e-13,0.00052548264,0.99808854,1.8302511e-05,-0.0002910243,S247,0
47,-0.8050639,-0.9976724,-0.9986353,-0.0024237335,1.0019295,-0.11515564,-0.7841424,-0.002444711,2.1944868e-11,44.800804,15.904721,-0.0056730015,-0.37169752,0.7787137,0.9891487,3.2235334e-07,19.534756,12.477868,27.257526,-3.1406064,-1.3911749e-07,-1.020064e-06,-0.01911152,-0.00033626548,0.0003808787,-0.00081366673,-0.00014569898,-0.00073224824,4.9864182e-14,7.838011e-06,0.9542352,-0.0021311685,-0.027521418,0.010289744,8.527805e-06,1.4350465e-09,0.03725824,0.06331512,2.7552633e-05,-7.0040594e-05,S247,0
48,-0.0007270298,-1.8048437,-1.1530223,-0.0010102099,0.0754247,0.4249442,-0.7849531,-8.672505e-05,9.714256e-12,45.8008,15.89154,-0.95040864,-1.0784186,0.0008070468,0.9999619,3.1164785e-07,19.53481,13.477713,28.243116,-3.1388986,-0.0,-0.23709224,-1.2029563e-05,-0.0005240887,0.0684952,0.2342437,-0.024122404,-8.66881e-05,2.4632878e-13,0.024861395,0.0045713484,-0.02844939,-0.004501134,2.173807e-07,0.085931234,8.339542e-10,0.08682504,0.03512554,0.00017422841,-3.871049e-07,S247,0
49,-0.049128897,0.95344067,-1.1155599,-0.0019804537,-0.08587439,1.0044056,-0.7858162,-1.4607015e-06,1.6244918e-12,46.800793,16.832224,-0.78743947,-1.6245818,7.56979e-06,0.836004,1.4284952e-07,19.69044,14.066805,29.241787,-3.1386697,-2.7825845e-06,0.6279481,-0.06802029,-7.0130634e-05,-0.0856497,0.74264896,-0.00042451711,-1.4579698e-06,1.5503971e-12,9.894371e-06,0.0006594956,-0.00824462,-0.92457324,1.8519981e-07,0.007618137,2.5117758e-13,0.00033922077,0.99022794,0.00024971322,-0.00061090314,S247,0
50,-0.7352721,-0.9970537,-0.99967355,-0.0058131814,0.9995432,0.3213886,-0.7881475,-0.015922097,9.838361e-14,47.79024,16.832302,-0.036953583,-0.47582936,0.9394162,0.9859193,4.109942e-07,20.643225,14.067151,30.229626,-3.3492444,-2.6130445e-07,-6.3448886e-07,-0.05211434,-0.005028635,0.00036935046,0.00023323056,-0.0025434352,-0.002989387,3.159441e-16,1.013279e-06,0.9261625,-0.017664364,-0.04120589,0.0062507303,1.603363e-05,6.055576e-10,0.108532295,0.0021389266,0.00030051492,-0.00012610851,S247,0
51,-0.023772497,-1.5846517,-1.194304,-0.00055673736,0.26567596,0.5459016,-0.7909319,-0.00020474433,2.3863685e-14,48.790222,16.858768,-0.062097628,-0.4965128,0.0063823746,0.99996483,4.7052234e-07,20.644058,15.066858,31.191898,-3.34863,-0.0,-0.89663136,-2.504075e-06,-5.8730024e-05,0.25930712,0.22888868,-8.7741886e-05,-0.00020470374,5.15253e-16,0.00090387464,0.010607988,-0.0044605164,-0.0039718295,1.915765e-05,0.0127893025,8.386951e-10,0.064258076,0.6027867,0.001962105,-1.0155998e-06,S247,0
52,-0.00015352847,0.69430333,-1.3577123,-0.00038746,0.12307364,0.99918216,-0.79095167,-1.0729141e-06,1.4596136e-14,49.790222,17.801163,-0.7910681,-0.46216285,0.00011023879,0.9006341,4.0422916e-07,20.64543,15.135821,32.19146,-3.3486135,-5.399095e-10,0.5180088,-0.016377984,-1.1238894e-06,0.12245358,0.7598817,-2.4744104e-05,-1.0726867e-06,6.7963412e-15,5.993247e-05,0.007151842,-0.0063268743,-0.41149217,5.7151237e-06,0.0008343786,3.3370095e-12,0.00014085743,0.91638637,0.00023352161,-9.633532e-07,S247,0
53,-0.011190862,0.008953632,-1.0018201,-0.00026637316,-0.4981366,0.5040213,-0.80009973,-2.294779e-05,1.2552946e-15,50.790222,18.185282,-0.9991619,-1.4577323,0.000116467476,0.9906949,1.6913063e-08,20.864456,15.255978,33.19138,-3.3466284,-1.6341486e-08,2.8577693e-07,-0.272153,-0.00025986304,-0.012927273,0.0010515325,-0.08130791,-2.0918245e-05,3.1697183e-16,0.0002490878,0.053564966,-0.0020809448,-0.8947585,3.5647179e-09,0.021659916,1.537348e-13,0.0015669664,0.016491415,1.4969307e-06,-8.5991946e-05,S247,0
54,-0.5974401,0.44703278,-0.96332127,-0.090705454,-0.41895765,1.362029,-0.8001495,-5.5104792e-05,1.4901161e-07,51.78424,18.195833,-0.049222715,-1.0348761,0.0027922988,0.088204294,6.509496e-08,21.862625,15.261588,34.02649,-3.9666338,-0.0009104649,7.537976e-06,-0.5432942,-0.0015057985,-0.14425999,0.85430247,-0.022334615,-4.95606e-05,1.3489374e-07,1.7881393e-07,0.086407214,-0.0040069306,-0.7726097,0.0016490413,5.067602e-05,3.6859635e-13,0.0042536333,0.7700289,0.00017299216,-0.0028537232,S247,0
55,-1.2490506,0.99943423,-1.5125932,-0.5903265,-1.0889232,1.8292637,-1.7339761,-0.010228889,4.4197208e-05,52.783398,19.039164,0.85009605,-1.9048998,0.016663335,0.034661178,-8.4237574e-05,22.843039,15.263186,34.90798,-3.9550953,-0.50473255,0.0013624325,-0.90690446,-0.5025425,-0.5322652,0.0041595427,-0.00081326,-0.0043351687,4.4181972e-05,1.1533499e-05,0.5051491,0.00043078564,-0.9566451,7.0129674e-05,0.028544536,-4.312996e-09,7.6324075e-05,0.29889247,0.00047371726,-0.8962324,S247,0
56,-0.0797295,-0.8124872,-1.3486327,-0.53782046,0.008976739,0.04162852,-2.5792072,-0.013415429,0.017727863,53.4418,19.037432,-0.6489342,-2.5590992,0.9941535,0.9976111,-0.0006691809,23.539246,16.165411,3.8702922,-2.0247138,-0.0005089357,-0.00026460932,-0.044531103,-0.48899597,0.002998253,7.959232e-05,-0.004697313,-0.0078052445,0.0006958828,0.00014522672,0.5324127,-0.5691029,-0.00064381293,0.00023897491,0.08191695,-0.00041708528,0.03261777,4.0393875e-08,0.794373,-1.3954803e-05,S247,0
57,-0.00205007,-1.0764608,-1.0091938,-0.043725017,0.00013028525,0.046118967,-2.7155116,-0.6576982,0.018235374,54.340572,19.031654,-0.98377603,-1.7377454,0.9062084,1.0039014,-0.00017751113,23.538475,17.152685,2.4517567,-0.083202265,-7.2094175e-09,-0.06527417,-0.0,-0.001076603,0.00013001243,0.04607589,-0.23799273,-0.57227856,0.0023240747,0.61754495,0.08215964,-0.7527834,-6.762369e-05,0.00022123016,0.0064442717,-0.00017590061,0.82208925,0.0030701377,0.042279277,-5.582401e-08,S247,0
58,-0.06687984,0.329564,-1.1641514,-2.45122e-05,-0.0002775656,0.71895933,-2.7057607,-0.0062246867,0.0022887297,55.181736,19.652418,0.837366,-2.6251988,0.0038588105,1.2692633,-0.0013190915,21.09147,17.146854,3.4227705,-0.06316782,-0.001336719,0.005657055,-0.00017323018,-4.361207e-10,-0.00027755563,0.6162631,-0.9810607,-0.0027184794,0.002288666,0.07611087,9.0390444e-05,0.3820754,-0.9893626,0.00016893176,0.8087834,-8.173587e-06,0.001891582,0.9980531,0.015912415,-0.0046041454,S247,0
59,-0.02193603,-0.6792017,-0.9946116,-0.010178357,0.3019752,0.0010383237,-2.7231703,0.00011141182,0.0012280742,56.17362,19.649757,-0.99788284,-0.34907943,0.45613164,0.99602437,-0.001133472,21.094675,17.270748,4.4065905,-0.013638219,-4.7598046e-06,-7.978771e-05,-0.00069192133,-0.0070354445,0.0028352276,7.785622e-08,-4.993343e-06,2.1909668e-06,0.0003366406,0.0018358827,0.953041,-0.6280693,-1.9330839e-05,1.272339e-07,0.05051744,-0.0005148126,0.0042048628,1.2123793e-08,0.036457572,-4.7374056e-06,S247,0
