,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
112,0.46470395,-0.95187145,-1.0011339,-0.027553946,0.9791076,0.0009333426,-6.396448,0.012653854,-0.01328852,81.275116,47.734737,-0.9196133,-0.042291153,0.8644329,0.9928239,0.40206337,3.774308,42.101585,85.13035,-0.2866566,0.002597596,-0.0143659115,-0.0017086964,-0.0032144496,0.46136168,5.644654e-07,-6.258453e-07,2.9508366e-05,-0.0036318433,0.0021921098,0.89744675,-0.693548,-2.7370363e-05,4.3967513e-05,0.02763539,0.31811994,0.007884261,5.142024e-06,0.53685206,-0.0023818486,S235,0
113,-0.0022432208,-0.72425395,-1.08625,-4.670024e-05,0.0022730888,0.9967373,-6.3965173,-9.834766e-07,-1.5841151e-09,82.275116,48.69106,-0.8579982,-1.0175252,1.7881393e-07,0.9872463,0.0026640159,3.7742991,43.09458,86.13035,-0.2866477,-2.674123e-10,-0.0012685823,-2.8212412e-06,-3.4345535e-07,0.0022660177,0.76020813,-0.61758804,-9.834648e-07,-2.6241387e-10,0.010691971,0.00027415156,-0.0035003212,-0.6773943,1.8577138e-11,0.27710274,2.8359418e-07,0.0024167253,0.9955272,5.1729042e-08,-3.0842757e-09,S235,0
114,-0.009445825,-0.9776687,-0.33769903,-5.8948994e-05,0.89347917,0.11918983,-6.3965206,-5.662441e-07,-2.3605154e-16,83.275085,49.38545,-0.944494,-0.8602587,5.1289797e-05,0.22883469,8.8403234e-05,3.778595,43.111633,87.13035,-0.286555,-1.6889946e-09,-0.0,-0.069977276,-2.6056282e-06,0.00093265594,0.07457692,-0.09161419,-3.8393102e-07,-9.771593e-19,1.5199184e-06,0.016775042,-0.034011815,-0.09544752,4.9983746e-09,2.6685464e-05,1.975966e-09,0.00046567654,0.0007391974,4.7377334e-08,-2.0420826e-08,S235,0
115,-0.00022798777,-0.70356363,-0.9832023,-0.00013545156,0.045460198,0.54985905,-6.396587,-1.1920929e-07,-3.8691863e-22,84.275085,50.382828,-0.99614483,-1.8318169,5.9604645e-08,0.65903753,8.0809116e-08,3.778677,44.093353,88.13035,-0.28652427,-8.1534765e-11,-0.0060561732,-0.0028866727,-6.760149e-05,0.04405825,0.481129,-0.26698193,-1.1913404e-07,-1.0375532e-23,0.00010666251,0.0002759993,-0.008824525,-0.9318636,1.1093347e-11,0.015109986,1.2282326e-13,0.0018636178,0.1874798,8.221062e-07,-3.770246e-08,S235,0
116,-0.16862462,-0.71087384,-0.9289769,-0.00073060393,0.6556936,0.9540353,-6.396597,-2.4437904e-06,-4.6124295e-29,85.27508,51.27278,-0.085217535,-1.0012782,1.1861324e-05,0.039334625,1.65755e-08,3.9193714,44.11893,89.13035,-0.30080023,-2.4393717e-07,-4.280739e-06,-0.22430074,-1.1091626e-05,0.1331284,0.6917514,-0.02965929,-2.4092012e-06,-4.114986e-30,8.940697e-08,0.023246497,-0.0029465547,-0.714193,6.6276776e-08,6.073879e-06,2.1735487e-14,0.0005479436,0.39144218,3.2544713e-07,-2.6211097e-07,S235,0
117,-0.0033106785,-0.90694386,-0.22915304,-0.0014935732,0.9019727,0.30897543,-6.3966093,-6.854534e-06,-1.5120722e-35,86.275055,51.815437,-0.54861313,-1.2175082,2.8282404e-05,0.049868584,2.9348146e-10,3.9263134,44.274105,90.13035,-0.30245805,-8.8798985e-10,-1.5013325e-07,-0.06952768,-0.00048324346,0.00048425025,0.21136564,-0.5895085,-6.7352785e-06,-6.6376375e-38,5.00679e-06,0.043165,-0.010022102,-0.4647463,2.3949626e-08,2.864505e-06,6.8746926e-15,0.0022544733,0.0155161135,3.9999872e-08,-2.0671546e-08,S235,0
118,-8.434077e-05,-0.99109304,-0.9608919,-6.875396e-05,0.012681702,0.013808823,-6.396634,-1.1920929e-07,0.0,87.275055,52.764984,-0.9995643,-2.0795934,7.4505806e-07,0.9445194,3.0512181e-12,3.9264383,45.266415,91.13035,-0.30228558,-1.0054202e-11,-0.00096282276,-0.0005388246,-1.5297934e-05,0.011182235,0.009990367,-0.11547391,-1.1902479e-07,0.0,7.18236e-05,0.0010323822,-0.03272322,-0.5199822,7.2386537e-12,0.008441129,1.5276807e-17,0.0011936782,0.0012529447,3.4044765e-06,-3.4928669e-09,S235,0
119,-0.06821328,-0.75794894,-0.9297302,-0.00046634674,0.8096556,0.6258603,-6.3966365,-1.3411045e-06,0.0,88.27505,53.51248,-0.01095584,-0.75995743,2.5570393e-05,0.15547472,9.716103e-13,3.9308717,45.459717,92.13035,-0.31308243,-1.6238133e-08,-0.00027219846,-0.0023819914,-9.410412e-06,0.49840847,0.5486762,-0.029501095,-1.3324806e-06,0.0,7.4505806e-07,0.007972151,-0.0028832136,-0.26994753,1.1759378e-06,4.936674e-06,6.630979e-18,0.011991808,0.5740636,5.3792073e-06,-5.0046175e-08,S235,0
120,-0.16952023,0.6430359,-0.96273667,-0.00015476346,-0.62883025,-0.203841,-6.3966503,-1.0758638e-05,0.0,89.27505,54.495377,-0.0011723042,-0.68652815,1.04010105e-05,0.024501532,4.5322426e-14,3.9643636,45.489666,93.13035,-0.31786266,-1.0008503e-08,5.712814e-05,-0.17653696,-9.105115e-07,-0.13341254,-0.18521164,-0.0072756014,-1.0733357e-05,0.0,4.053116e-06,0.051961124,-6.303295e-06,-0.5810895,5.9491185e-07,8.176632e-07,2.4988198e-19,0.00054763374,0.9926885,2.3360576e-08,-1.6105314e-07,S235,0
121,-0.0021958442,-0.97047496,-0.37231505,-5.5402517e-05,0.712659,0.8164563,-6.3966556,-2.0861626e-07,0.0,90.27505,55.174576,-0.606903,-1.3849182,7.9870224e-05,0.085620224,1.1097652e-15,3.9680583,45.51335,94.13035,-0.3181058,-8.5073487e-10,-2.2319344e-07,-0.0068139904,-9.58582e-06,0.018185584,0.65371037,-0.48888907,-1.8821379e-07,0.0,6.4074993e-06,0.020680755,-0.030429663,-0.46485627,1.4652285e-06,2.2677541e-05,1.7760511e-20,0.034139577,0.009783723,5.024003e-07,-1.9982734e-08,S235,0
122,-0.004572695,0.9856456,-0.97941923,-0.0009072125,0.008763707,0.28294384,-6.397418,-1.2218952e-06,0.0,91.27504,56.17381,-0.999776,-2.3779857,1.1920929e-07,0.24185368,5.6903093e-19,4.0194273,46.208992,95.13035,-0.31806874,-1.0823038e-06,0.00022425578,-0.6622282,-0.00014274918,0.0072381673,0.24470139,-0.46722737,-1.2196164e-06,0.0,2.1010637e-05,0.00030100346,-0.0006844198,-0.982822,4.0927257e-12,0.15937644,2.035013e-25,2.7535092e-05,0.30602473,1.5943453e-07,-1.6942731e-05,S235,0
123,-0.0015842698,-0.9501948,-0.109173395,-0.0074831247,0.862786,0.0045287297,-6.397441,-4.4405435e-05,0.0,92.272804,56.17338,-0.94069034,-0.7398555,0.0096363425,0.4088549,4.3319213e-19,4.027382,46.842754,96.13035,-0.33113188,-8.9708263e-10,-8.819953e-08,-0.00029185272,-0.002056342,0.00016191347,0.0007790677,-0.19437622,-3.3166933e-05,0.0,3.2424927e-05,0.32730782,-0.43851918,-0.0009857563,3.5184862e-06,4.53852e-06,9.354422e-22,0.053956904,1.2208325e-05,3.1599848e-05,-1.165631e-08,S235,0
124,-0.0006951394,-1.312295,-0.9715028,-0.000451684,0.002688301,-0.058750942,-6.39763,-2.935529e-05,0.0,93.27279,56.33479,-0.96512467,-0.9787828,0.0006596148,0.999295,1.5092823e-19,4.0273695,47.841644,97.13035,-0.32373264,-6.21503e-11,-0.08448417,-1.4739637e-06,-0.00017063161,0.0025730839,-0.056682557,-0.16826063,-2.9272704e-05,0.0,0.033028215,0.0013145208,-0.50026864,-0.0028657727,1.2791493e-07,0.008746873,1.0171533e-21,0.17972726,0.004043641,0.0016257223,-6.192675e-09,S235,0
125,-0.007997198,-1.139717,-1.0117621,-0.0003221035,0.005136123,-0.67509747,-6.3979235,-4.7773123e-05,0.0,94.272766,56.988113,-0.2316683,-0.4487172,0.003236711,0.9989383,1.4043234e-19,4.02729,48.828705,98.13035,-0.30708623,-7.149899e-10,-0.7301833,-2.0558862e-07,-2.1912323e-05,0.005134607,-0.573781,-0.0021184862,-4.745683e-05,0.0,0.00223881,0.0025993586,-0.21269625,-0.003574958,8.589094e-06,0.00039068615,7.092842e-22,0.258105,0.08170081,0.046860747,-1.5463133e-08,S235,0
126,-0.00011035795,-0.8029748,-1.0881369,-1.2487173e-05,0.00042859584,0.9954873,-6.397926,-2.9802322e-08,0.0,95.272766,57.986416,-0.5782999,-0.4957344,3.4868717e-06,0.87604415,3.8011205e-20,4.027212,49.696083,99.13035,-0.30705068,-9.866768e-12,-0.62586033,-1.3525258e-06,-3.5179404e-08,0.00042859465,0.7596706,-0.00082060246,-2.9791302e-08,0.0,4.181266e-05,0.00025302172,-0.09476145,-0.17219533,9.304684e-08,0.00084350625,1.0116101e-24,0.014604142,0.86298895,0.00044659007,-1.1005604e-09,S235,0
127,-3.3897068e-05,-1.3346162,-1.0422136,-0.0013083816,0.008463947,0.0011316349,-6.398236,-4.5627356e-05,0.0,96.27275,58.95184,-0.99511915,-0.49394542,0.0049718022,0.96050763,2.1622823e-20,4.0270886,50.544773,100.13035,-0.30588427,-6.0612674e-12,-0.02172509,-0.0007085206,-0.001079008,0.0055926526,0.0005792068,-0.0042040707,-4.3749842e-05,0.0,0.003445357,0.05691862,-0.07329245,-0.0017954753,4.651057e-07,0.00040466335,3.4507268e-22,0.011120686,0.00021302947,0.00017308291,-3.715459e-09,S235,0
128,-0.4377584,0.2486836,-0.4266969,-0.32018492,-0.59822965,-0.008302041,-6.3936276,-0.023215212,0.0003378986,97.09774,58.997875,-0.15617928,-0.8325014,0.02081541,0.13254552,-8.347781e-06,4.2440963,50.383587,101.09754,-0.6209104,-0.006503448,0.00029136892,-0.14526455,-0.035545614,-0.025481233,-0.008251061,-0.88170415,-0.020118808,0.00018875083,0.00874123,0.014245421,-0.060191996,-0.48522854,0.014324283,0.0048944093,-1.4383552e-07,0.17155147,0.7277595,0.0017679957,-0.016538212,S235,0
129,0.7794556,-0.9813452,-0.9655519,-0.006491206,0.99036247,0.41059503,-6.291605,-0.07969857,0.0006825364,97.88425,59.006084,-0.041557867,-0.18961065,0.79910576,0.72183764,0.001527763,5.1831074,50.379112,102.08144,-1.2370936,0.0014821099,-0.00030097002,-0.015299469,-5.836976e-06,0.34473202,0.25173524,-0.005722185,-0.024693428,0.00020194061,0.00030985475,0.23313797,-0.033912815,-0.012756902,0.25020123,0.0023482658,8.3953826e-05,0.087543875,0.03206597,0.08237824,-0.0029520723,S235,0
130,0.83831435,-0.050632894,-1.2436559,-0.1589422,0.9003504,-0.9544274,-6.304197,-0.42223516,0.0002158155,98.74212,58.857716,-0.0005127072,-0.114909515,0.36203817,0.3515853,0.002448894,5.6987534,50.481266,103.03566,-2.0993156,0.00050977094,-0.0035578231,-0.0056035365,-0.0010000297,0.31027964,-0.6237502,-0.014365934,-0.3877845,2.4796933e-05,0.0061843693,0.15213472,-0.00023430766,-0.016631015,0.31230068,0.00035454737,0.00046413371,0.22891024,0.98978883,0.008669635,-0.0053786137,S235,0
131,0.22306058,0.41528815,-0.6961572,-0.0005115109,-0.83211243,0.34743798,-6.293558,-0.0013195538,2.9575378e-05,99.52924,57.857746,-0.017432205,-0.9606056,0.30335557,0.24293244,0.0016999143,6.529642,50.380608,103.936066,-2.3693144,0.0011041821,2.7520682e-05,-0.0018220877,-1.158255e-07,-0.30777314,0.33330628,-0.6379472,-0.0010441759,4.884533e-06,0.11025041,0.08863646,-0.0020912695,-0.59046096,0.29231885,0.018305417,0.00013051147,0.50191873,0.9613209,0.0010288435,-0.004735761,S235,0
132,-0.017992616,-0.84786695,-1.0260636,-0.0004391045,-0.23869054,0.013545291,-6.6679053,-0.0012611513,0.00026399645,100.50508,58.8441,-0.9993994,-1.7290103,0.08273416,0.9817008,0.0016186994,7.161167,50.458736,104.93269,-2.097252,-0.0006989314,-0.0002580558,-0.008884199,-2.1111997e-05,-0.19400801,0.0013565623,-0.090186775,-0.0003357379,0.00024113942,0.0022826195,0.0066612065,-0.11096426,-0.7441999,7.678091e-05,0.67031115,4.6411707e-05,0.03869004,0.00083327637,0.043759875,-0.003746995,S235,0
133,0.62424856,-0.6293765,-0.23466048,-0.5652865,0.85446376,0.038658116,-6.666402,-4.3558408e-05,0.013305086,101.07491,58.835995,-0.98152137,-0.5278458,0.16587928,0.33389995,0.0014204279,7.2668543,50.292652,105.82629,-0.77456605,0.046469864,-6.647381e-06,-0.013874115,-0.08885384,0.0035580585,0.038257748,-0.24555145,-9.678866e-07,0.0113884695,0.00040647388,0.08514327,-0.71230346,-0.01578212,0.0071661244,0.008483649,9.201216e-05,0.18558425,0.004975849,0.0068644015,-0.022249637,S235,0
134,-0.7910331,0.7270513,-0.3119862,-0.0022215545,-0.1683556,1.0332869,-6.665929,-5.298865e-05,3.2308498e-07,102.07229,59.83305,0.15503407,-1.4607402,1.0430813e-06,0.035316784,-5.9539576e-07,7.495091,50.215374,106.82615,-0.77765894,-0.004359234,2.6291202e-06,-0.26896757,-8.298432e-07,-0.11902051,0.77522224,-0.9979922,-5.2613894e-05,3.2177547e-07,8.776784e-05,1.0311604e-05,0.0057761245,-0.8977305,2.8879512e-07,0.015716417,-2.7858354e-12,0.0013739456,0.9993755,1.2838177e-06,-0.002592042,S235,0
135,0.00069745415,-0.53732884,-0.9997047,-0.0014517009,0.9631279,-5.6497396e-05,-6.684248,-0.011609993,5.70018e-12,103.07003,59.840134,-0.98770976,-0.05133264,0.9562547,0.9996953,-4.7616797e-07,7.4994717,51.18285,107.82615,-0.2679236,1.247145e-10,-0.004686771,-1.1482952e-05,-0.0009395281,0.31373683,-1.4867543e-09,-1.0460582e-05,-0.0035440295,1.3197867e-15,0.00058734417,0.9271331,-0.69560236,-7.5048837e-07,3.762313e-06,6.254317e-05,-1.358608e-07,0.06863267,5.8105076e-08,0.24239208,-1.1449965e-08,S235,0
136,-0.0019706006,-1.0970385,-1.2293916,-0.0009303689,0.00076098484,-0.16559455,-6.6850796,-0.005869956,1.1920893e-07,104.06995,59.719334,-0.4940703,-0.08357018,0.15396102,0.99998194,-3.4925873e-07,7.499263,52.182777,108.82602,-0.24986921,-0.0,-0.14579858,-0.0,-0.00015280956,0.0006851291,-0.16239086,-0.09027688,-0.005865865,5.6445338e-11,0.85712093,0.02831152,-0.39131594,-1.6598487e-06,3.079754e-05,0.013148354,-2.9577714e-07,0.6553043,0.00840782,0.0061249435,-7.114671e-10,S235,0
137,0.05798044,-0.23349759,-0.8752089,-4.8041344e-05,0.4004366,-0.27346483,-6.685129,-0.00031039224,9.536675e-07,105.04433,59.690914,-0.00025882063,-0.00014721611,0.91128695,0.9993684,2.2745721e-06,7.4982533,52.407066,109.82595,-1.0816381,1.7260181e-09,-0.043938167,-0.0,-2.0826139e-08,0.37761927,-0.26662955,-0.04462225,-0.00017126219,6.764318e-10,0.0034852922,0.008983165,-0.0002586891,-3.80386e-09,0.08725596,7.033704e-07,1.2331436e-06,0.8853535,0.10531136,0.53918135,-1.0935201e-07,S235,0
138,5.85626e-05,-0.07048673,-0.5835473,-2.6106844e-05,0.033772945,-0.1131934,-6.684996,-0.007862598,1.5493647e-06,106.03602,59.687862,-0.0015632664,-0.0017056508,0.5103191,0.98680866,2.8203845e-06,7.4982696,52.955353,110.82579,-0.96308035,0.0,-0.000107087035,-0.0,-2.0272726e-08,0.003692287,-0.11252834,-0.35105214,-0.007697601,2.0954062e-10,0.013178349,0.05265042,-0.0015537192,-3.421014e-08,0.075218864,1.8475015e-06,2.7256815e-06,0.9770173,0.061429262,0.004572054,-4.100301e-09,S235,0
139,-9.13929e-06,-0.9922295,-1.0098637,-4.2021275e-06,0.00014565574,-0.002929447,-6.6856084,-0.00021133061,2.2560942e-10,107.03577,59.59928,-0.8770463,-0.017652003,0.032730997,0.9999403,2.7770518e-06,7.498253,53.953583,111.825775,-0.89265305,-0.0,-0.26114595,-0.0,-1.1738616e-07,0.00013539342,-0.0019348535,-0.034294713,-0.00020805198,9.920124e-14,0.018032938,0.0015021861,-0.6791054,-1.2645423e-06,2.1996564e-05,0.001153483,1.4308746e-06,0.8801943,0.0007177944,0.11876363,-3.872689e-09,S235,0
140,-0.08870382,-0.9230911,-1.5677559,-0.0015425076,-0.054683283,0.16636078,-6.739605,-0.0853276,0.008237608,108.003075,60.404804,-0.070361525,-0.11892584,0.35293952,0.99895644,0.00045442727,7.17474,54.335556,112.80318,-0.4601038,-3.123133e-05,-0.68288547,-1.6391303e-06,-2.4528354e-06,-0.05462199,0.16476364,-0.012991392,-0.08031435,0.007448941,0.02012533,0.0015013814,-0.067588314,-0.026038159,0.051156238,0.08051098,0.00029798504,0.60995483,0.929985,0.87081945,-0.00016962503,S235,0
141,2.3627623e-05,-1.5570405,-1.5221386,-1.9818544e-05,0.020329902,-0.31730026,-6.7419853,-0.00045595082,6.0473525e-07,109.002846,60.597073,-0.13839048,-0.030620134,0.7424068,0.9950857,0.00045443117,7.1596284,54.558357,113.80316,-0.37481898,0.0,-0.8206299,-0.0,-2.7733435e-07,0.020325458,-0.30519935,-2.7596874e-05,-0.00041805417,5.992125e-10,0.0006504953,0.19666958,-0.13349617,-2.3974346e-06,0.0019012952,8.782588e-06,0.0004319082,0.45094314,0.006691038,0.065152995,-1.5594529e-09,S235,0
142,-0.03654185,0.760902,-2.3602662,-0.00034886593,0.0009407783,0.9986265,-6.742482,-1.2225474e-06,8.943703e-08,110.00263,61.596054,-0.20537129,-0.9937245,1.7881392e-07,0.03219288,1.3489141e-05,7.114607,54.584415,114.802986,-0.37486982,-0.0016237795,0.5428421,-0.25373885,-6.917133e-08,0.0009407765,0.76101553,-0.009081131,-1.2221323e-06,8.938149e-08,1.9520521e-05,3.8325787e-05,-0.000119456876,-0.75894064,8.192441e-08,0.031029498,4.0602778e-11,0.000115097195,0.99998593,3.3992874e-05,-0.0015066075,S235,0
143,-0.46249908,0.9999642,-1.1025772,-0.003548652,-0.98107433,1.9115621,-7.228232,-5.394231e-06,5.0643192e-14,111.00258,62.595753,0.8590998,-1.9928651,5.364418e-07,0.009557005,-2.0515235e-07,8.112355,54.593006,115.802986,-0.37485635,-0.06670297,2.9505873e-07,-0.80138814,-0.0031261088,-0.05824119,0.030383626,-0.63435656,-4.8878105e-06,5.0463275e-14,1.9669533e-05,0.019420147,1.7397726e-05,-0.96352,1.3528378e-10,0.00949941,-3.057008e-14,2.988519e-05,0.83540016,9.587362e-09,-0.09064564,S235,0
144,-0.38654155,0.99682134,-0.3166883,-0.0045779347,-0.9957343,2.7771978,-7.228206,-3.5464916e-06,8.940697e-08,112.001396,63.594357,0.75197303,-2.948765,1.192093e-06,4.8855974e-05,-1.6094222e-06,9.1122055,54.56236,116.802795,-0.3915892,-0.25172257,0.0,-0.30650586,-2.0217469e-05,-0.00788008,0.97418797,-0.933946,-3.1424188e-06,8.9322825e-08,4.4703484e-07,0.004733771,8.476886e-05,-0.99452233,5.6178493e-08,3.535501e-05,-2.3982257e-13,1.7754137e-05,0.73542815,1.676522e-08,-0.02384981,S235,0
145,0.0008109933,-0.98051673,-0.1742958,-0.00893268,0.986677,0.007307745,-7.22855,-0.10325574,1.18743586e-07,112.90341,63.59437,-0.90944517,-0.071135476,0.9870709,0.9873618,-1.4274625e-06,9.125313,54.942684,117.802795,-0.2945308,1.2084739e-10,-2.0204801e-07,-0.00022657121,-0.0037896817,1.2075449e-05,8.382066e-06,-0.03239879,-0.032717966,6.037251e-12,0.00035133958,0.82877237,-0.69952476,-5.714371e-08,3.5085206e-05,9.015026e-07,-7.6331423e-07,0.124491975,8.989451e-09,0.0034778041,-1.6206975e-09,S235,0
146,-0.9794481,0.98459363,-1.1393977,-0.0007506311,-0.024477232,1.0025395,-7.2406225,-1.5095195e-05,8.940707e-08,113.9033,64.586,0.30575415,-1.0570942,1.788139e-07,0.62520015,-1.0343332e-06,9.413878,55.416687,118.80261,-0.2946434,-0.009797505,0.09132999,-0.36532876,-1.5729847e-06,-0.02447164,0.76263875,-0.1563205,-1.5092991e-05,8.936581e-08,0.00016626716,1.6778708e-05,0.00010990627,-0.7845477,8.857184e-09,0.5543195,-1.2946722e-12,0.00011059599,0.9999956,2.989439e-06,-0.007380242,S235,0
147,-0.97025454,0.9999867,-1.1061082,-0.006103277,-0.99822694,1.7501179,-7.465161,-3.87441e-07,5.0626228e-14,114.903244,65.585304,0.9235556,-1.9709558,7.1525574e-07,0.0032407865,-1.0204675e-06,10.405517,55.414318,119.80258,-0.29504257,-0.2586573,2.9846702e-05,-0.80256987,-0.0014038231,-0.7002483,0.1951543,-0.00035062412,-2.2525674e-07,5.058831e-14,3.5762787e-07,0.023763865,4.8202262e-05,-0.96191686,3.903224e-10,0.0030865395,-1.2164919e-13,2.8493703e-06,0.9810342,5.8773193e-08,-0.14656752,S235,0
148,-0.000333293,-0.018488467,-1.019384,-0.025770634,0.268796,0.0024141015,-7.5619373,-0.0003011698,-2.39768e-08,115.90107,65.57726,-0.92039686,-1.9484985,0.98626006,0.99574053,-1.0197408e-06,10.406062,56.381626,120.80257,-0.02999274,-4.867123e-10,-3.3028641e-06,-2.9220886e-05,-0.025761472,0.005964057,2.5713388e-07,-0.004573313,-3.238057e-05,-1.7649737e-12,0.00050115585,0.7246007,-0.70966345,-1.8915349e-05,2.673539e-05,0.000106063526,-4.5497762e-07,0.8761926,5.907726e-10,0.43981412,-6.5458794e-10,S235,0
149,0.04912646,-0.48815048,-1.1882453,-4.428625e-05,0.21716975,-0.9440434,-7.562035,-0.21251467,5.7816187e-06,116.893135,65.576485,-0.019624332,-0.00036805723,0.9714332,0.99994266,1.2452218e-06,10.405925,57.29168,121.80239,-0.15831935,0.0,-0.023156349,-0.0,-3.0080315e-08,0.18602866,-0.736879,-0.029006343,-0.2069194,1.5302465e-09,0.0026108027,0.007840544,-0.01960937,-7.6782705e-11,0.080367655,5.4017805e-06,1.2391175e-06,0.98939437,0.27137026,0.19301026,-3.8714063e-10,S235,0
150,-0.57198614,0.55076855,-1.2407482,-1.4901161e-06,-0.80154145,0.9532893,-7.5510206,-1.9316265e-06,8.941765e-08,117.892395,66.57572,0.0003467845,-0.9998643,8.821507e-07,0.0025362372,-2.0163534e-06,11.393089,57.23388,122.80216,-0.1758786,-0.0045424397,0.00024643796,-0.06423369,-8.8817837e-13,-0.66467506,0.7412684,-0.56162494,-1.9274437e-06,8.927952e-08,8.6426735e-07,3.1769276e-05,1.0436988e-06,-0.7615369,8.8018606e-07,0.0013033837,-3.4252445e-12,0.0026905227,1.0,7.3435797e-07,-0.0059437924,S235,0
151,-0.7271669,0.999944,-0.6597524,-0.0051768124,-0.99666613,1.8707026,-7.5524125,-5.2750133e-06,1.3857238e-13,118.89179,67.575554,0.9911419,-1.9930279,1.9967556e-06,0.000529021,-1.076831e-06,12.389749,57.199413,123.80216,-0.17164683,-0.36660737,0.0,-0.57819647,-0.00075442507,-0.013498,0.9235989,-0.9621857,-1.7217653e-06,1.3845308e-13,0.0,0.00026726723,0.00044961262,-0.96352774,1.33977975e-08,0.00043958085,-1.2836825e-13,2.3867815e-05,0.20770174,8.452965e-08,-0.03928243,S235,0
152,-5.8724974e-05,-0.21411741,-0.9521091,-0.017225027,0.06351323,0.0001948434,-7.5696054,-0.02962751,7.772646e-08,119.87825,67.575745,-0.99459225,-0.75066364,0.86572987,0.9994106,-1.0727109e-06,12.391556,58.19732,124.80215,-0.07108351,-8.7507016e-12,-5.733572e-05,-6.421811e-05,-0.016162956,0.00023647658,1.3529809e-08,-0.0040560937,-0.026896711,1.5510808e-11,0.003204167,0.5691799,-0.7124702,-3.5797943e-06,3.3340365e-07,3.4170982e-05,-3.492629e-07,0.05020679,1.2571133e-09,0.038899697,-1.5124332e-10,S235,0
153,0.34143892,-0.6008495,-0.95866,-0.01985294,0.6697896,-0.42732635,-7.569717,-0.43811497,2.100269e-06,120.85824,67.57565,-0.33667952,-0.0001644406,0.99865425,0.9999461,1.698916e-06,12.39123,59.18865,125.80163,-0.6819987,0.0,-0.15588197,-0.0,-0.0017307415,0.2684121,-0.38901526,-0.007073548,-0.38300353,2.2345662e-11,0.088914484,0.19714496,-0.32444283,-0.0,0.10090684,1.0440436e-06,1.6892346e-06,0.995613,0.0023345805,0.88614833,-5.0022098e-09,S235,0
154,1.9638035e-05,-0.14621158,-0.4509725,-9.129569e-06,0.0021253766,-0.08915904,-7.569569,-0.026327658,1.9764551e-05,121.72118,67.575294,-0.12871869,-5.098221e-05,0.9960163,0.99972415,3.1582117e-06,12.390782,59.750088,126.79962,-0.21629561,0.0,-0.00050659955,-0.0,-6.0864813e-10,0.0014262586,-0.08892214,-0.6359414,-0.02535938,1.7411711e-09,0.11918226,0.09457964,-0.12799901,-4.5581646e-12,0.12742262,3.177135e-07,3.1577636e-06,0.99815255,0.008434437,0.1293179,-5.999438e-11,S235,0
155,0.66931456,-0.67483336,-1.0106487,-0.0006212293,0.8659265,-0.63357264,-5.6980705,-0.4579153,0.32680276,121.168434,67.549446,-0.01259503,-0.01913967,0.8324372,0.9856441,0.013718929,12.925183,59.670425,127.328606,-1.0136676,0.0005028375,-0.05498658,-6.2096187e-06,-1.6162785e-08,0.6515903,-0.557008,-0.04219568,-0.30201462,0.19754945,0.0015905797,0.0036138296,-0.0124365995,-0.00016105858,0.5995583,0.002795314,0.01210509,0.7739498,0.89606285,0.8092384,-0.004038082,S235,0
156,-0.6905417,0.80748135,-1.2453405,-2.3841856e-07,-0.9702046,0.99984866,-5.690581,-3.3258248e-06,1.1687378e-07,122.166245,68.528625,8.947335e-05,-1.0020106,4.04668e-06,0.0002937077,0.00011527121,13.918683,59.5644,128.32784,-1.0225177,-0.0077625145,1.0454781e-05,-0.00091044395,-0.0,-0.74875474,0.76153034,-0.44353777,-3.322852e-06,1.1661128e-07,5.543232e-06,0.0002962649,9.92983e-08,-0.7624371,4.0397886e-06,1.8603394e-05,1.7898171e-09,0.001643702,1.0,3.6285304e-08,-0.0024341592,S235,0
157,0.0010284618,-0.24961329,-0.5038697,-0.029018492,0.9788552,0.009314466,-5.6913447,-0.01328663,-1.1547007e-07,123.07581,68.52854,-0.8536951,-0.20084211,0.999435,0.9985413,0.00011598175,13.918812,59.942104,129.32784,-0.17572843,1.2260215e-10,-3.112108e-06,-1.37518e-05,-0.028830456,7.452935e-05,9.64218e-06,-0.042700157,-7.0650385e-05,-1.2663896e-12,0.00021886826,0.69025177,-0.6924201,-0.0,0.0001502772,1.1566289e-06,0.00011059638,0.9609775,4.8438126e-10,0.5657097,-6.3081296e-09,S235,0
158,0.20092407,-0.6986579,0.5032187,0.014506442,-0.0043559032,0.7455222,-3.4739406,-0.35916454,0.9996551,103.45622,55.44149,-0.10081583,-0.84783405,-0.9610168,1.9712257,-0.9610601,5.0969744,56.04534,43.004738,-0.0005570967,0.053087376,-0.10379287,9.970194e-07,4.7012978e-05,-0.004291982,0.63236797,-0.80101174,-0.3206654,0.7600486,0.86300325,0.004281312,-0.091776535,-0.16513534,-0.04641979,0.95790964,-0.74401057,0.8342215,0.8784706,0.81185955,-6.269625e-05,S235,0
0,0.15299559,-0.7068361,-0.9251015,-0.058919314,0.921094,-0.47051284,-0.00042727264,-0.06976599,1.0214077e-06,1.9838165,0.016080113,-0.039346684,-0.00059262285,0.9671822,0.9924034,1.9967556e-06,0.00018046284,1.7825701,1.9999963,-0.6458566,1.8097506e-08,-0.1989629,-5.426272e-07,-0.0084201945,0.42669207,-0.40204948,-2.9441496e-06,-0.05621087,1.0285783e-10,0.009333949,0.0035517814,-0.03928528,-2.3843068e-09,0.3605437,1.1300821e-06,1.5572742e-06,0.0001763903,0.010708233,0.67542493,-3.52276e-07,S236,0
