,0,1,id,block
145,0.4971543,0.5028457,S239,0
146,0.4969669,0.5030331,S239,0
147,0.49683508,0.50316495,S239,0
148,0.49713165,0.5028683,S239,0
149,0.49726248,0.5027376,S239,0
150,0.49711317,0.5028869,S239,0
151,0.49700713,0.50299287,S239,0
152,0.49698868,0.5030113,S239,0
153,0.49679446,0.5032056,S239,0
154,0.49674502,0.50325495,S239,0
155,0.49679852,0.5032015,S239,0
156,0.49653983,0.5034601,S239,0
157,0.4963364,0.50366366,S239,0
158,0.49641934,0.5035807,S239,0
159,0.49686575,0.50313425,S239,0
0,0.49903876,0.5009612,S240,0
1,0.4984832,0.5015168,S240,0
2,0.49677664,0.50322336,S240,0
3,0.49763724,0.50236267,S240,0
4,0.49763092,0.50236905,S240,0
5,0.49606377,0.50393623,S240,0
6,0.49723837,0.5027617,S240,0
7,0.49729666,0.50270337,S240,0
8,0.49683583,0.5031642,S240,0
9,0.4978489,0.5021512,S240,0
10,0.49828354,0.50171655,S240,0
11,0.49754563,0.5024544,S240,0
12,0.49818787,0.50181216,S240,0
13,0.4974521,0.5025479,S240,0
14,0.4979086,0.50209135,S240,0
15,0.49783552,0.5021645,S240,0
16,0.49720037,0.5027997,S240,0
17,0.496822,0.503178,S240,0
18,0.49658984,0.5034102,S240,0
19,0.496417,0.5035831,S240,0
20,0.49635345,0.50364655,S240,0
21,0.49633667,0.5036633,S240,0
22,0.4962444,0.5037556,S240,0
23,0.4973222,0.50267774,S240,0
24,0.4966213,0.5033787,S240,0
25,0.4969347,0.5030653,S240,0
26,0.4965825,0.50341743,S240,0
27,0.49742085,0.5025792,S240,0
28,0.49703828,0.50296175,S240,0
29,0.49758166,0.50241834,S240,0
30,0.4969251,0.50307494,S240,0
31,0.49654573,0.50345427,S240,0
32,0.49639392,0.5036061,S240,0
33,0.4963997,0.50360036,S240,0
34,0.49640098,0.50359905,S240,0
35,0.49632487,0.5036751,S240,0
36,0.49628335,0.50371665,S240,0
37,0.49645382,0.5035462,S240,0
38,0.49625975,0.5037402,S240,0
39,0.49615985,0.5038402,S240,0
40,0.49631357,0.5036865,S240,0
41,0.49616325,0.50383675,S240,0
42,0.49619812,0.5038019,S240,0
43,0.49651212,0.5034879,S240,0
44,0.49649504,0.503505,S240,0
45,0.496531,0.50346905,S240,0
46,0.49654385,0.5034562,S240,0
47,0.49635097,0.5036491,S240,0
48,0.4965371,0.5034629,S240,0
49,0.49655423,0.50344574,S240,0
50,0.4963775,0.50362253,S240,0
51,0.49656224,0.50343776,S240,0
52,0.49652505,0.50347495,S240,0
53,0.4962855,0.5037145,S240,0
54,0.49635378,0.5036462,S240,0
55,0.4965259,0.5034741,S240,0
56,0.4971355,0.5028645,S240,0
57,0.49746788,0.5025321,S240,0
58,0.49756885,0.5024311,S240,0
59,0.49709773,0.5029023,S240,0
60,0.49774706,0.502253,S240,0
61,0.49802673,0.5019732,S240,0
62,0.49808547,0.5019146,S240,0
63,0.49826273,0.50173724,S240,0
64,0.49747592,0.5025241,S240,0
65,0.49774653,0.50225353,S240,0
66,0.4983076,0.5016924,S240,0
67,0.49786288,0.5021371,S240,0
68,0.4979878,0.5020122,S240,0
69,0.49846816,0.5015318,S240,0
70,0.4982593,0.5017407,S240,0
71,0.49806455,0.5019354,S240,0
72,0.49835655,0.5016434,S240,0
73,0.49855292,0.5014471,S240,0
74,0.49858123,0.5014187,S240,0
75,0.4988258,0.50117415,S240,0
76,0.49898854,0.50101143,S240,0
77,0.49847576,0.5015242,S240,0
78,0.49871963,0.5012804,S240,0
79,0.49916038,0.50083965,S240,0
80,0.4992886,0.50071144,S240,0
81,0.49914822,0.5008518,S240,0
82,0.49854794,0.50145215,S240,0
83,0.49770716,0.50229293,S240,0
84,0.49735063,0.50264937,S240,0
85,0.49704894,0.5029511,S240,0
86,0.4969049,0.50309503,S240,0
87,0.49685407,0.50314593,S240,0
88,0.49690276,0.50309724,S240,0
89,0.4969767,0.5030233,S240,0
90,0.49703658,0.5029634,S240,0
91,0.49704942,0.50295055,S240,0
92,0.4963899,0.50361013,S240,0
93,0.49708626,0.5029138,S240,0
94,0.49674734,0.5032526,S240,0
95,0.49632913,0.5036709,S240,0
96,0.49668515,0.5033148,S240,0
97,0.49675485,0.5032452,S240,0
98,0.4964268,0.5035732,S240,0
99,0.49602053,0.5039795,S240,0
100,0.49737135,0.5026287,S240,0
101,0.49755812,0.5024419,S240,0
102,0.49765587,0.50234413,S240,0
103,0.49784714,0.50215286,S240,0
104,0.49796274,0.5020373,S240,0
105,0.4982374,0.5017626,S240,0
106,0.49834517,0.5016549,S240,0
107,0.49834913,0.5016508,S240,0
108,0.49810725,0.5018928,S240,0
109,0.49766093,0.50233907,S240,0
110,0.49801877,0.5019812,S240,0
111,0.49766698,0.502333,S240,0
112,0.49745378,0.50254613,S240,0
113,0.49721286,0.5027871,S240,0
114,0.49724728,0.5027527,S240,0
115,0.49760693,0.50239307,S240,0
116,0.49811456,0.5018854,S240,0
117,0.4976373,0.5023626,S240,0
118,0.498294,0.50170594,S240,0
119,0.49793088,0.5020692,S240,0
120,0.49836355,0.50163645,S240,0
121,0.49889213,0.5011079,S240,0
122,0.49866617,0.5013339,S240,0
123,0.49828303,0.501717,S240,0
124,0.49753037,0.5024696,S240,0
125,0.49729025,0.5027098,S240,0
126,0.49816966,0.50183034,S240,0
127,0.49856174,0.50143826,S240,0
128,0.49697068,0.50302935,S240,0
129,0.49777043,0.50222963,S240,0
130,0.4988174,0.50118256,S240,0
131,0.49867183,0.50132823,S240,0
132,0.49905077,0.5009492,S240,0
133,0.49910408,0.50089586,S240,0
134,0.49881148,0.5011885,S240,0
135,0.49858966,0.5014104,S240,0
136,0.4980683,0.5019317,S240,0
137,0.4988441,0.5011559,S240,0
138,0.49941227,0.50058776,S240,0
139,0.49907804,0.5009219,S240,0
140,0.4987987,0.50120133,S240,0
141,0.49951652,0.5004835,S240,0
142,0.49855044,0.5014496,S240,0
143,0.49900746,0.5009925,S240,0
144,0.4998424,0.50015765,S240,0
145,0.49791697,0.502083,S240,0
146,0.49756518,0.5024348,S240,0
147,0.4971774,0.50282264,S240,0
148,0.49685496,0.50314504,S240,0
149,0.49669838,0.50330156,S240,0
150,0.4965478,0.50345224,S240,0
151,0.49649554,0.5035044,S240,0
152,0.49640763,0.5035924,S240,0
153,0.4964859,0.5035141,S240,0
154,0.4964274,0.50357264,S240,0
155,0.49641815,0.5035818,S240,0
156,0.49638903,0.5036109,S240,0
157,0.49630985,0.5036902,S240,0
158,0.49642393,0.50357604,S240,0
159,0.49628422,0.50371575,S240,0
0,0.49745554,0.50254446,S241,0
1,0.49758327,0.5024168,S241,0
2,0.49654156,0.50345844,S241,0
3,0.49640346,0.50359654,S241,0
4,0.4961403,0.50385976,S241,0
5,0.4970255,0.5029745,S241,0
6,0.49563217,0.5043679,S241,0
7,0.49687394,0.503126,S241,0
8,0.496031,0.50396895,S241,0
9,0.49600196,0.5039981,S241,0
10,0.49636066,0.5036393,S241,0
11,0.49686942,0.5031306,S241,0
12,0.49737373,0.5026263,S241,0
13,0.49627826,0.5037217,S241,0
14,0.49688736,0.5031126,S241,0
15,0.49774018,0.50225985,S241,0
16,0.49854377,0.50145626,S241,0
17,0.49867004,0.5013299,S241,0
18,0.49921513,0.50078493,S241,0
19,0.49927205,0.500728,S241,0
20,0.49908218,0.5009178,S241,0
21,0.49889553,0.5011045,S241,0
22,0.49841502,0.50158495,S241,0
23,0.49835533,0.5016447,S241,0
24,0.4994621,0.5005379,S241,0
25,0.49907357,0.50092643,S241,0
26,0.49864194,0.5013581,S241,0
27,0.4987149,0.5012851,S241,0
28,0.4987904,0.50120956,S241,0
29,0.4991103,0.5008897,S241,0
30,0.4990825,0.50091743,S241,0
31,0.4986515,0.50134856,S241,0
32,0.49861223,0.5013877,S241,0
33,0.49835166,0.50164837,S241,0
34,0.4981128,0.50188726,S241,0
35,0.4975855,0.5024145,S241,0
36,0.4979765,0.50202346,S241,0
37,0.49751544,0.5024846,S241,0
38,0.49678957,0.5032105,S241,0
39,0.49723333,0.50276667,S241,0
40,0.49768394,0.502316,S241,0
41,0.4967324,0.5032675,S241,0
42,0.49797595,0.50202405,S241,0
43,0.49831885,0.5016812,S241,0
44,0.49803278,0.50196725,S241,0
45,0.49798152,0.50201845,S241,0
46,0.49762812,0.5023719,S241,0
47,0.4974457,0.50255436,S241,0
48,0.4972662,0.50273377,S241,0
49,0.49706453,0.50293547,S241,0
50,0.49710155,0.50289845,S241,0
51,0.49719468,0.5028054,S241,0
52,0.49730232,0.5026977,S241,0
53,0.49733981,0.50266016,S241,0
54,0.49825537,0.5017446,S241,0
55,0.49721283,0.5027872,S241,0
56,0.49747762,0.50252235,S241,0
57,0.49646828,0.5035318,S241,0
58,0.49736556,0.50263447,S241,0
59,0.49813414,0.50186586,S241,0
60,0.4984487,0.50155133,S241,0
61,0.4988232,0.50117683,S241,0
62,0.4989599,0.5010401,S241,0
63,0.49929613,0.5007039,S241,0
64,0.4992242,0.50077575,S241,0
65,0.49864078,0.5013592,S241,0
66,0.4987788,0.50122124,S241,0
67,0.49958467,0.5004153,S241,0
68,0.49947786,0.50052214,S241,0
69,0.49872932,0.50127065,S241,0
70,0.49889743,0.5011026,S241,0
71,0.49927163,0.5007284,S241,0
72,0.49881464,0.50118536,S241,0
73,0.49895892,0.5010411,S241,0
74,0.49957743,0.5004226,S241,0
75,0.49975923,0.50024074,S241,0
76,0.49938083,0.5006192,S241,0
77,0.49903437,0.50096565,S241,0
78,0.49883518,0.5011648,S241,0
79,0.4984197,0.50158036,S241,0
80,0.49890953,0.5010905,S241,0
81,0.497921,0.50207895,S241,0
82,0.49752763,0.5024724,S241,0
83,0.49813062,0.50186944,S241,0
84,0.49842703,0.501573,S241,0
85,0.49779364,0.5022064,S241,0
86,0.4974652,0.50253487,S241,0
87,0.49728024,0.50271976,S241,0
88,0.49710116,0.5028989,S241,0
89,0.49697983,0.50302017,S241,0
90,0.49685308,0.50314695,S241,0
91,0.49684152,0.5031585,S241,0
92,0.49679035,0.50320965,S241,0
93,0.49677554,0.50322443,S241,0
94,0.496945,0.503055,S241,0
95,0.4969336,0.5030665,S241,0
96,0.49692872,0.5030713,S241,0
97,0.49671885,0.5032812,S241,0
98,0.49773362,0.5022664,S241,0
99,0.4977054,0.50229466,S241,0
100,0.49801788,0.50198215,S241,0
101,0.49795654,0.50204355,S241,0
102,0.49792933,0.50207067,S241,0
103,0.49802792,0.501972,S241,0
104,0.4980928,0.5019073,S241,0
105,0.4982246,0.5017754,S241,0
106,0.49814838,0.5018516,S241,0
107,0.49785158,0.50214845,S241,0
108,0.49811834,0.50188166,S241,0
109,0.4978099,0.50219005,S241,0
110,0.49771047,0.50228953,S241,0
111,0.49821126,0.50178874,S241,0
112,0.49778014,0.50221986,S241,0
113,0.49737808,0.5026219,S241,0
114,0.49775004,0.50225,S241,0
115,0.49780732,0.5021927,S241,0
116,0.49756107,0.50243896,S241,0
117,0.497749,0.502251,S241,0
118,0.49738547,0.50261456,S241,0
119,0.49763414,0.5023658,S241,0
120,0.49756703,0.50243294,S241,0
121,0.4975631,0.50243694,S241,0
122,0.49747863,0.5025214,S241,0
123,0.4972363,0.5027637,S241,0
124,0.49593878,0.50406116,S241,0
125,0.49682742,0.5031726,S241,0
126,0.49693173,0.50306827,S241,0
127,0.49572185,0.5042781,S241,0
128,0.49554718,0.5044528,S241,0
129,0.49564025,0.5043597,S241,0
130,0.495365,0.504635,S241,0
131,0.4953435,0.5046565,S241,0
132,0.49549752,0.5045025,S241,0
133,0.4958943,0.5041057,S241,0
134,0.49558672,0.50441325,S241,0
135,0.49593803,0.50406194,S241,0
136,0.4956922,0.50430775,S241,0
137,0.49594432,0.5040556,S241,0
138,0.49589643,0.50410354,S241,0
139,0.49525285,0.50474715,S241,0
140,0.49559376,0.5044063,S241,0
141,0.4955304,0.5044696,S241,0
142,0.49591267,0.5040873,S241,0
143,0.49648193,0.503518,S241,0
144,0.496801,0.503199,S241,0
145,0.49652374,0.50347626,S241,0
146,0.49598658,0.5040134,S241,0
147,0.49674997,0.50325006,S241,0
148,0.4955385,0.5044615,S241,0
149,0.49663162,0.5033683,S241,0
150,0.49554345,0.5044566,S241,0
151,0.49562126,0.50437874,S241,0
152,0.49640775,0.5035922,S241,0
153,0.49673074,0.5032692,S241,0
154,0.49655825,0.5034418,S241,0
155,0.4964895,0.50351053,S241,0
156,0.49690133,0.50309867,S241,0
0,0.49794298,0.502057,S242,0
1,0.49680048,0.5031995,S242,0
2,0.49652722,0.5034728,S242,0
3,0.49710697,0.502893,S242,0
4,0.4973805,0.5026195,S242,0
5,0.49708685,0.5029131,S242,0
6,0.49729717,0.5027029,S242,0
7,0.49710983,0.5028902,S242,0
8,0.49632418,0.5036759,S242,0
9,0.49693954,0.50306046,S242,0
10,0.49673185,0.5032682,S242,0
11,0.49712813,0.5028718,S242,0
12,0.49651235,0.50348765,S242,0
13,0.49693686,0.50306314,S242,0
14,0.49654824,0.5034518,S242,0
15,0.49701667,0.50298333,S242,0
16,0.49655956,0.5034404,S242,0
17,0.4970711,0.5029289,S242,0
18,0.49675393,0.503246,S242,0
19,0.49714682,0.5028533,S242,0
20,0.49729848,0.5027015,S242,0
21,0.49708283,0.5029172,S242,0
22,0.49753976,0.5024603,S242,0
23,0.49760047,0.50239956,S242,0
24,0.4974813,0.5025188,S242,0
25,0.49774712,0.5022529,S242,0
26,0.4981599,0.50184005,S242,0
27,0.49793687,0.50206316,S242,0
28,0.49771604,0.50228393,S242,0
29,0.49787825,0.5021217,S242,0
30,0.49713662,0.5028634,S242,0
31,0.49704644,0.5029535,S242,0
32,0.4968898,0.5031103,S242,0
33,0.49681264,0.5031874,S242,0
34,0.49680716,0.5031928,S242,0
35,0.49677745,0.5032225,S242,0
36,0.4967925,0.50320756,S242,0
37,0.49668226,0.5033178,S242,0
38,0.4967041,0.50329596,S242,0
39,0.49792716,0.5020729,S242,0
40,0.4973902,0.5026098,S242,0
41,0.49824604,0.501754,S242,0
42,0.49708375,0.5029162,S242,0
43,0.49788046,0.50211954,S242,0
44,0.49793738,0.5020626,S242,0
45,0.49780008,0.5021999,S242,0
46,0.49756432,0.5024357,S242,0
47,0.4965367,0.5034633,S242,0
48,0.4973696,0.5026304,S242,0
49,0.4971451,0.5028549,S242,0
50,0.4964081,0.5035919,S242,0
51,0.49730986,0.50269014,S242,0
52,0.49652675,0.5034733,S242,0
53,0.49721667,0.50278324,S242,0
54,0.49691555,0.5030845,S242,0
55,0.49631023,0.50368977,S242,0
56,0.49698216,0.5030179,S242,0
57,0.49642053,0.50357944,S242,0
58,0.49684152,0.50315845,S242,0
59,0.49751014,0.5024898,S242,0
60,0.4981819,0.5018181,S242,0
61,0.49852607,0.5014739,S242,0
62,0.4984025,0.5015975,S242,0
63,0.4980995,0.5019005,S242,0
64,0.49832538,0.5016746,S242,0
65,0.4979682,0.5020318,S242,0
66,0.49756023,0.5024398,S242,0
67,0.49722475,0.5027753,S242,0
68,0.49748793,0.5025121,S242,0
69,0.49827096,0.501729,S242,0
70,0.49752828,0.5024717,S242,0
71,0.4979464,0.50205356,S242,0
72,0.49822885,0.5017711,S242,0
73,0.4981077,0.50189227,S242,0
74,0.49832025,0.5016798,S242,0
75,0.4984644,0.5015356,S242,0
76,0.49790853,0.5020914,S242,0
77,0.49859145,0.50140846,S242,0
78,0.4981667,0.5018333,S242,0
79,0.4985744,0.5014256,S242,0
80,0.4983366,0.50166345,S242,0
81,0.49804914,0.50195086,S242,0
82,0.49733946,0.5026606,S242,0
83,0.49791235,0.5020877,S242,0
84,0.49824363,0.5017563,S242,0
85,0.49690208,0.5030979,S242,0
86,0.49745533,0.50254464,S242,0
87,0.49729082,0.50270915,S242,0
88,0.4962156,0.50378436,S242,0
89,0.49675605,0.5032439,S242,0
90,0.4974384,0.50256157,S242,0
91,0.4967622,0.5032377,S242,0
92,0.4975187,0.5024814,S242,0
93,0.49732503,0.502675,S242,0
94,0.4966569,0.50334316,S242,0
95,0.4966979,0.5033021,S242,0
96,0.49669728,0.50330275,S242,0
97,0.49739167,0.50260836,S242,0
98,0.49727017,0.5027299,S242,0
99,0.49716765,0.50283235,S242,0
100,0.4968432,0.50315684,S242,0
101,0.49684843,0.5031516,S242,0
102,0.49671674,0.5032832,S242,0
103,0.49643832,0.50356174,S242,0
104,0.49658284,0.5034172,S242,0
105,0.49663562,0.5033643,S242,0
106,0.49669856,0.5033014,S242,0
107,0.49625817,0.50374186,S242,0
108,0.4965601,0.5034399,S242,0
109,0.49704027,0.5029597,S242,0
110,0.49709478,0.5029053,S242,0
111,0.4967744,0.50322556,S242,0
112,0.4966462,0.5033538,S242,0
113,0.49707112,0.50292885,S242,0
114,0.49746987,0.5025301,S242,0
115,0.4966828,0.5033172,S242,0
116,0.49646354,0.50353646,S242,0
117,0.4964003,0.50359976,S242,0
118,0.49653557,0.5034644,S242,0
119,0.49664116,0.5033589,S242,0
120,0.49667665,0.5033234,S242,0
121,0.4966808,0.5033192,S242,0
122,0.49659964,0.5034004,S242,0
123,0.49662584,0.5033741,S242,0
124,0.4964954,0.50350463,S242,0
125,0.4961935,0.5038064,S242,0
126,0.49628183,0.5037181,S242,0
127,0.49623674,0.5037633,S242,0
128,0.49614725,0.5038527,S242,0
129,0.49602693,0.503973,S242,0
130,0.4961078,0.5038921,S242,0
131,0.49654803,0.503452,S242,0
132,0.4971089,0.50289106,S242,0
133,0.49701533,0.50298464,S242,0
134,0.4970379,0.5029621,S242,0
135,0.49654782,0.5034521,S242,0
136,0.49732295,0.502677,S242,0
137,0.49729496,0.502705,S242,0
138,0.49736905,0.502631,S242,0
139,0.49739426,0.5026058,S242,0
140,0.49742046,0.5025795,S242,0
141,0.49683258,0.50316745,S242,0
142,0.49555892,0.504441,S242,0
143,0.49589446,0.50410557,S242,0
144,0.4966144,0.50338566,S242,0
145,0.4972271,0.502773,S242,0
146,0.49704346,0.50295657,S242,0
147,0.49695674,0.5030433,S242,0
148,0.49714383,0.50285614,S242,0
149,0.49719775,0.5028023,S242,0
150,0.49704754,0.50295246,S242,0
151,0.496911,0.503089,S242,0
152,0.49700916,0.5029908,S242,0
153,0.4966887,0.5033113,S242,0
154,0.49663648,0.50336355,S242,0
155,0.49666554,0.50333446,S242,0
156,0.49640632,0.5035937,S242,0
157,0.4961868,0.5038132,S242,0
158,0.49656913,0.50343084,S242,0
0,0.49794298,0.502057,S243,0
1,0.49681574,0.5031843,S243,0
2,0.49664372,0.5033562,S243,0
3,0.49709988,0.5029002,S243,0
4,0.49750623,0.50249374,S243,0
5,0.49713114,0.50286895,S243,0
6,0.4973745,0.5026255,S243,0
7,0.4972299,0.50277007,S243,0
8,0.49646723,0.5035328,S243,0
9,0.4970524,0.5029476,S243,0
10,0.49678943,0.5032106,S243,0
11,0.4971936,0.5028064,S243,0
12,0.4966008,0.5033992,S243,0
13,0.49705172,0.5029482,S243,0
14,0.49670726,0.50329274,S243,0
15,0.49713933,0.5028607,S243,0
16,0.4966988,0.50330114,S243,0
17,0.4972126,0.5027874,S243,0
18,0.49673223,0.50326777,S243,0
19,0.49719208,0.5028079,S243,0
20,0.49732745,0.5026725,S243,0
21,0.4970896,0.50291044,S243,0
22,0.4975367,0.5024634,S243,0
23,0.49751034,0.5024896,S243,0
24,0.4973699,0.50263005,S243,0
25,0.4976629,0.50233704,S243,0
26,0.49814662,0.5018534,S243,0
27,0.497932,0.502068,S243,0
28,0.49771968,0.50228035,S243,0
29,0.4977358,0.50226414,S243,0
30,0.49705124,0.5029488,S243,0
31,0.49694374,0.50305635,S243,0
32,0.4968188,0.5031811,S243,0
33,0.49678892,0.50321114,S243,0
34,0.49677542,0.5032246,S243,0
35,0.49674162,0.5032584,S243,0
36,0.4967774,0.50322264,S243,0
37,0.49670014,0.50329983,S243,0
38,0.49673238,0.5032676,S243,0
39,0.49789876,0.5021013,S243,0
40,0.49738637,0.5026136,S243,0
41,0.4981796,0.50182045,S243,0
42,0.49696895,0.50303096,S243,0
43,0.49780726,0.50219274,S243,0
44,0.49794093,0.5020591,S243,0
45,0.49793658,0.50206345,S243,0
46,0.49775153,0.50224847,S243,0
47,0.49705765,0.5029424,S243,0
48,0.49760073,0.5023992,S243,0
49,0.49753517,0.5024649,S243,0
50,0.49676275,0.5032372,S243,0
51,0.49744517,0.5025548,S243,0
52,0.4967412,0.5032588,S243,0
53,0.49740738,0.5025926,S243,0
54,0.49700832,0.5029917,S243,0
55,0.49626997,0.50373,S243,0
56,0.49706474,0.50293523,S243,0
57,0.49646345,0.5035366,S243,0
58,0.49686876,0.5031312,S243,0
59,0.49750796,0.5024921,S243,0
60,0.498147,0.50185305,S243,0
61,0.49848366,0.50151634,S243,0
62,0.49836683,0.50163317,S243,0
63,0.4980632,0.5019368,S243,0
64,0.4983502,0.50164986,S243,0
65,0.4980051,0.50199497,S243,0
66,0.49760923,0.5023908,S243,0
67,0.49725655,0.5027434,S243,0
68,0.4976053,0.50239474,S243,0
69,0.49849382,0.50150615,S243,0
70,0.49737358,0.50262636,S243,0
71,0.49789557,0.5021044,S243,0
72,0.4981891,0.5018109,S243,0
73,0.49806762,0.50193244,S243,0
74,0.49847165,0.5015283,S243,0
75,0.49842522,0.5015748,S243,0
76,0.497978,0.502022,S243,0
77,0.4986147,0.50138533,S243,0
78,0.49821982,0.50178015,S243,0
79,0.49859443,0.50140554,S243,0
80,0.4983229,0.50167716,S243,0
81,0.49805453,0.5019455,S243,0
82,0.49727586,0.5027241,S243,0
83,0.4978694,0.5021306,S243,0
84,0.49821076,0.5017892,S243,0
85,0.49682796,0.50317204,S243,0
86,0.49749416,0.50250584,S243,0
87,0.497345,0.50265497,S243,0
88,0.4961228,0.5038773,S243,0
89,0.49661368,0.5033863,S243,0
90,0.49736318,0.50263685,S243,0
91,0.4967053,0.50329477,S243,0
92,0.49740812,0.50259185,S243,0
93,0.49725515,0.50274485,S243,0
94,0.4965272,0.5034728,S243,0
95,0.49665585,0.5033442,S243,0
96,0.49676445,0.5032356,S243,0
97,0.49743167,0.5025683,S243,0
98,0.49727067,0.50272936,S243,0
99,0.49716395,0.502836,S243,0
100,0.49691224,0.5030877,S243,0
101,0.49677473,0.5032253,S243,0
102,0.4967807,0.50321937,S243,0
103,0.49645954,0.5035405,S243,0
104,0.4967041,0.5032959,S243,0
105,0.49685672,0.5031432,S243,0
106,0.4967113,0.5032887,S243,0
107,0.49635682,0.5036432,S243,0
108,0.49649492,0.5035051,S243,0
109,0.497139,0.502861,S243,0
110,0.49706948,0.5029305,S243,0
111,0.4969672,0.50303286,S243,0
112,0.49740577,0.50259423,S243,0
113,0.49775052,0.5022495,S243,0
114,0.49690852,0.50309145,S243,0
115,0.49674875,0.50325125,S243,0
116,0.49667537,0.5033246,S243,0
117,0.496744,0.5032559,S243,0
118,0.49676874,0.5032312,S243,0
119,0.49677208,0.5032279,S243,0
120,0.49680257,0.50319743,S243,0
121,0.4967695,0.5032305,S243,0
122,0.4966511,0.50334895,S243,0
123,0.49642548,0.50357455,S243,0
124,0.49669194,0.5033081,S243,0
125,0.49667338,0.50332665,S243,0
126,0.49666575,0.50333434,S243,0
127,0.49661377,0.50338626,S243,0
128,0.4964776,0.50352234,S243,0
129,0.4967402,0.5032598,S243,0
130,0.4971087,0.5028913,S243,0
131,0.4970302,0.50296974,S243,0
132,0.49711716,0.50288284,S243,0
133,0.4966078,0.5033922,S243,0
134,0.49745533,0.50254464,S243,0
135,0.49769133,0.5023087,S243,0
136,0.49770916,0.50229084,S243,0
137,0.49753067,0.50246936,S243,0
138,0.49747375,0.5025262,S243,0
139,0.49686915,0.5031309,S243,0
140,0.49548537,0.5045147,S243,0
141,0.49624956,0.5037504,S243,0
142,0.49731326,0.50268674,S243,0
143,0.49761724,0.5023828,S243,0
144,0.4973962,0.5026038,S243,0
145,0.4972037,0.5027963,S243,0
146,0.4972881,0.50271183,S243,0
147,0.49731356,0.50268644,S243,0
148,0.49715436,0.50284564,S243,0
149,0.4969906,0.5030094,S243,0
150,0.4970939,0.5029061,S243,0
151,0.49693745,0.5030626,S243,0
152,0.49687043,0.5031296,S243,0
153,0.49693903,0.5030609,S243,0
154,0.4967985,0.5032015,S243,0
155,0.49651325,0.50348675,S243,0
156,0.49653983,0.50346017,S243,0
157,0.49695984,0.5030402,S243,0
0,0.49866953,0.50133044,S244,0
1,0.49814576,0.5018542,S244,0
2,0.4978231,0.5021769,S244,0
3,0.49744904,0.5025509,S244,0
4,0.4975637,0.50243634,S244,0
5,0.49726325,0.50273675,S244,0
6,0.49715665,0.5028434,S244,0
7,0.49746308,0.50253695,S244,0
8,0.49788877,0.50211126,S244,0
9,0.49791825,0.5020818,S244,0
10,0.49792767,0.5020724,S244,0
11,0.49793842,0.50206155,S244,0
12,0.4981091,0.50189096,S244,0
13,0.49799645,0.50200355,S244,0
14,0.49825406,0.50174594,S244,0
15,0.49809217,0.5019079,S244,0
16,0.49752355,0.50247645,S244,0
17,0.49692988,0.5030701,S244,0
18,0.4977077,0.50229234,S244,0
19,0.49783057,0.50216943,S244,0
20,0.49763322,0.50236684,S244,0
21,0.4976956,0.50230443,S244,0
22,0.497515,0.502485,S244,0
23,0.49765518,0.50234485,S244,0
24,0.49734643,0.50265354,S244,0
25,0.49662724,0.5033728,S244,0
26,0.49751467,0.50248533,S244,0
27,0.49823323,0.50176674,S244,0
28,0.49815276,0.50184727,S244,0
29,0.49814,0.50186,S244,0
30,0.49855766,0.5014424,S244,0
31,0.49855497,0.501445,S244,0
32,0.49857056,0.5014294,S244,0
33,0.49859932,0.5014007,S244,0
34,0.4987311,0.5012689,S244,0
35,0.49851522,0.50148475,S244,0
36,0.4983193,0.5016806,S244,0
37,0.49796766,0.5020324,S244,0
38,0.49731764,0.5026823,S244,0
39,0.4979697,0.5020303,S244,0
40,0.49778095,0.50221914,S244,0
41,0.49770516,0.5022948,S244,0
42,0.49840793,0.5015921,S244,0
43,0.49759844,0.50240165,S244,0
44,0.49774438,0.50225556,S244,0
45,0.49732798,0.502672,S244,0
46,0.49722555,0.5027745,S244,0
47,0.49625137,0.50374866,S244,0
48,0.49696985,0.5030301,S244,0
49,0.49612755,0.50387245,S244,0
50,0.49680945,0.50319046,S244,0
51,0.49614075,0.5038592,S244,0
52,0.49729478,0.5027052,S244,0
53,0.4969079,0.5030921,S244,0
54,0.49726167,0.5027383,S244,0
55,0.49709603,0.502904,S244,0
56,0.49817458,0.50182533,S244,0
57,0.49840528,0.5015947,S244,0
58,0.4981756,0.50182444,S244,0
59,0.49816388,0.5018361,S244,0
60,0.4978571,0.5021429,S244,0
61,0.4982064,0.5017936,S244,0
62,0.49839258,0.50160736,S244,0
63,0.49827132,0.50172865,S244,0
64,0.49754333,0.5024567,S244,0
65,0.49726394,0.50273603,S244,0
66,0.49691376,0.50308627,S244,0
67,0.4979662,0.5020338,S244,0
68,0.49839854,0.50160146,S244,0
69,0.49919912,0.5008008,S244,0
70,0.49853987,0.50146013,S244,0
71,0.49927023,0.50072974,S244,0
72,0.4984463,0.5015537,S244,0
73,0.49837694,0.5016231,S244,0
74,0.498243,0.501757,S244,0
75,0.49768037,0.5023197,S244,0
76,0.4974043,0.5025957,S244,0
77,0.49703678,0.5029632,S244,0
78,0.49722338,0.5027766,S244,0
79,0.49695945,0.50304055,S244,0
80,0.4971046,0.5028955,S244,0
81,0.4968671,0.5031329,S244,0
82,0.49653563,0.5034644,S244,0
83,0.49689034,0.5031096,S244,0
84,0.49693966,0.5030603,S244,0
85,0.4968414,0.5031586,S244,0
86,0.49645704,0.50354296,S244,0
87,0.49646255,0.5035375,S244,0
88,0.49641448,0.50358546,S244,0
89,0.496402,0.50359803,S244,0
