,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
37,0.26909032,-0.7072787,-3.3145475,1.4261279,1.7616007,2.2696114,-3.3828876,0.57349694,3.140045,3.7216966,1.0297899,1.1503408,-1.0207628,-0.27924326,-0.21766189,-0.0037707249,-2.2624378,5.741588,-14.777443,4.3276286,0.02380747,-0.22872241,-0.38085818,0.80683583,0.55015594,0.8842514,-0.45230436,0.33245084,0.74104995,0.78868437,0.36269435,0.38704807,-0.53682417,-0.09009996,-0.061450344,-0.00019763916,-0.34072667,0.7408742,-0.306659,0.5381612,S243,0
38,0.39526528,-1.199145,-3.2577498,1.4557052,1.7883736,0.85488504,-3.692351,0.82572347,3.5172315,3.7567701,0.99684775,0.49078682,-0.83406746,-0.11161121,-0.5414654,-0.05106752,-2.1595213,5.542491,-13.342793,3.478893,0.046359003,-0.5960766,-0.15588564,0.7872573,0.63513714,0.5394845,-0.29798904,0.2475489,0.66402113,0.822024,0.577899,0.3521167,-0.18029235,-0.015922455,-0.109167166,-0.0024316893,-0.6595684,0.35559383,-0.7332543,0.3841534,S243,0
39,0.30952612,-0.5400511,-2.8283281,1.4004966,1.0692983,1.3328128,-2.9993184,0.56722116,2.6094527,2.9686036,0.9329098,0.94360924,-0.98737013,-0.43869525,-0.17065144,0.04314508,-1.9124289,4.8056417,-13.260083,3.9658127,0.10038562,-0.14831339,-0.62824,0.56935996,0.44174474,0.6855751,-0.61778843,0.36498713,0.5172037,0.550553,0.21812686,0.19697642,-0.6280701,-0.25614396,-0.09062273,0.007924349,-0.1447074,0.8448075,-0.17835674,0.6931121,S243,0
40,0.468357,-0.9339092,-2.76931,1.4236261,1.277083,0.43633002,-3.2438402,0.8335988,2.9913094,2.907364,0.8375623,0.41266948,-0.71621686,-0.2104517,-0.46127638,0.009748165,-1.8628815,4.5709157,-12.068263,3.2311046,0.062375262,-0.4488619,-0.21845645,0.7406266,0.4710418,0.32816693,-0.31682903,0.2357497,0.62458175,0.7813624,0.5061681,0.2744735,-0.22395341,-0.046787262,-0.13790087,0.00083100254,-0.6780503,0.37255672,-0.62731606,0.3041872,S243,0
41,0.3217023,-0.8927674,-2.861944,1.4427563,1.4983041,0.66773844,-3.340024,0.70796883,3.2827165,3.0779128,0.86099076,0.79432356,-0.8583392,-0.091791555,-0.38135582,0.008372593,-1.9318596,4.7832847,-12.539773,3.0805027,0.026777845,-0.30843532,-0.31489813,0.8160226,0.5959268,0.51719004,-0.4108323,0.34076905,0.75715834,0.81946445,0.39313507,0.33220464,-0.4149873,-0.02370219,-0.08178834,0.0004824898,-0.36369509,0.756785,-0.43712276,0.52081215,S243,0
42,0.4443854,-1.0519694,-2.8528233,1.469828,1.6585814,0.10007411,-3.5655332,0.8878565,3.651001,3.1685107,0.868368,0.6786734,-0.6545954,0.0060806796,-0.51185,-0.0003211801,-1.9180692,4.7843194,-12.085449,2.3088493,0.052929576,-0.46357074,-0.1837425,0.7773872,0.6145537,0.08164179,-0.29563543,0.28563076,0.6667734,0.83661264,0.5232815,0.39270413,-0.2148319,0.0012253528,-0.114700675,-1.723637e-05,-0.56245583,0.52580476,-0.5974321,0.3230972,S243,0
43,0.44679406,-1.2710559,-2.824009,1.501273,1.7819959,-0.3187067,-3.804786,0.9766258,3.8335922,3.2653718,0.92746896,0.6527981,-0.67981714,0.102314904,-0.60432196,-0.023993298,-1.8778486,4.7835817,-11.611538,1.4820888,0.056099445,-0.5547488,-0.16806471,0.79457736,0.7175207,-0.23981519,-0.32147914,0.29811168,0.6776249,0.84735787,0.5519711,0.3838523,-0.17146365,0.015300098,-0.093913786,-0.0011528601,-0.48077726,0.54448473,-0.7076303,0.35975733,S243,0
44,0.51826286,-1.3100256,-2.777926,1.5230345,1.9016341,-0.5276954,-3.9933875,0.99197924,4.1202335,3.2741559,0.9569897,0.58150923,-0.61234266,0.20401125,-0.6249392,-0.012151237,-1.8583903,4.7227926,-11.377569,0.6696774,0.06746203,-0.5109878,-0.17815502,0.78081495,0.6691599,-0.37666002,-0.30304247,0.30043393,0.6583173,0.84659237,0.561385,0.34339675,-0.19593592,0.037628647,-0.12306048,-0.00083059806,-0.50157315,0.60329723,-0.65680516,0.19428036,S243,0
45,0.5089286,-1.4428666,-2.8151588,1.5427831,2.0223408,-0.6496707,-4.1800303,0.9966079,4.3862658,3.2433949,0.9816239,0.47219732,-0.62732613,0.30620718,-0.61253613,-0.0041750725,-1.8525206,4.7195444,-11.328872,-0.041157663,0.061547603,-0.5186269,-0.21161452,0.80585545,0.64810115,-0.4461854,-0.32700577,0.31363684,0.66725934,0.81989217,0.54327595,0.30002713,-0.22206402,0.05191151,-0.124058954,-0.00035526158,-0.52865016,0.5940994,-0.66189736,-0.01603037,S243,0
46,0.31967813,-0.73594147,-2.551534,1.4692717,1.4079924,-0.0015479922,-3.546709,0.64735943,3.3179464,2.729722,0.9621583,0.9329276,-0.8615294,-0.09866075,-0.21814053,0.029825218,-1.9422979,4.3803444,-11.6301,0.37855744,0.08265054,-0.19324267,-0.5481701,0.6880453,0.5750639,-0.0012376688,-0.5552593,0.37394217,0.5603132,0.6295175,0.30575386,0.22816654,-0.53066444,-0.04456896,-0.081606455,0.0046054656,-0.18331182,0.8312131,-0.26536846,0.22478549,S243,0
47,0.33778137,-1.1093979,-2.6664026,1.4793932,1.6070385,-0.34952933,-3.7986434,0.86184454,3.4511485,2.7629461,0.9670133,0.6935621,-0.8415848,0.025955886,-0.47788244,-0.01517188,-1.9294626,4.521157,-11.35018,-0.24744141,0.036703147,-0.4940418,-0.21552235,0.81772196,0.6510733,-0.27221563,-0.34170154,0.2810288,0.6864324,0.80858153,0.5436026,0.40986347,-0.21644303,0.0038140023,-0.07908216,-0.0008373323,-0.5713792,0.45293382,-0.6971487,-0.097292215,S243,0
48,0.41073343,-0.9804127,-2.3805394,1.4785571,1.4202198,-0.26759282,-3.6630414,0.7825961,3.2339807,2.4410586,1.0106843,0.61398315,-0.7056032,0.0044707097,-0.4252792,0.017810633,-1.9271307,4.148216,-10.684597,-0.65420556,0.11526066,-0.39674392,-0.3247369,0.6355069,0.58268875,-0.17914587,-0.40522474,0.31213653,0.51507527,0.67086583,0.48803982,0.2930035,-0.3053458,0.001453566,-0.14988573,0.0027902708,-0.38213155,0.64923215,-0.53179693,-0.2686947,S243,0
49,0.17470635,-0.56417733,-2.2619507,1.4268069,0.91376495,0.31874642,-3.1437757,0.5678725,2.4846358,2.186993,0.9982216,1.0085251,-0.92011625,-0.2791314,-0.15767562,0.035615824,-1.9707491,4.079147,-11.034056,0.019580305,0.03938209,-0.15244931,-0.5999045,0.7181746,0.42004594,0.2535797,-0.58446264,0.35453328,0.6029686,0.57026035,0.27824435,0.24594389,-0.5707906,-0.12785451,-0.061728925,0.0063135074,-0.20720673,0.8188773,-0.25450656,0.0129168155,S243,0
50,0.25149876,-0.974982,-2.4224963,1.4320742,1.2123158,-0.10341488,-3.4137104,0.7900811,2.7559845,2.315954,1.007299,0.7382378,-0.85668314,-0.12037445,-0.44601697,-0.018907223,-1.9802448,4.277249,-10.732108,-0.53871286,0.027122045,-0.4644245,-0.21505792,0.80893207,0.5943366,-0.08481491,-0.33690855,0.272518,0.6911012,0.7902819,0.5596186,0.42442247,-0.21434051,-0.017586887,-0.07525741,-0.00097642443,-0.584739,0.44582763,-0.68813264,-0.20260756,S243,0
51,0.15855527,-0.59761274,-2.2351055,1.3956698,0.7880204,0.4977061,-3.044897,0.58525985,2.0302508,2.1337283,1.0597006,1.1202713,-0.99163187,-0.40009558,-0.20078984,-0.010561016,-1.9860969,4.061649,-11.002695,-0.14891556,0.039695293,-0.20089108,-0.50890076,0.6953143,0.47203863,0.36434674,-0.5682982,0.35962206,0.5740524,0.6181001,0.3209374,0.26417375,-0.5225229,-0.15067588,-0.061822526,-0.0011452505,-0.15816829,0.81003034,-0.32755208,-0.10194933,S243,0
52,0.3014421,-0.8239291,-2.3159416,1.4026778,1.1143299,0.08388898,-3.2784257,0.8210912,2.4553237,2.3440983,1.0625287,0.8464385,-0.6993942,-0.21841496,-0.46938798,-0.022542266,-2.004008,4.1525745,-10.568278,-0.7446295,0.035739493,-0.39324772,-0.19596304,0.774463,0.5408481,0.06914727,-0.2948048,0.27508435,0.6801031,0.8090884,0.6056768,0.43031862,-0.20323579,-0.04149469,-0.095605925,-0.0013001534,-0.5809302,0.5171188,-0.6186761,-0.19524814,S243,0
53,0.31753165,-1.0254152,-2.375697,1.4264574,1.3555796,-0.11838019,-3.5069375,0.8702352,2.7086263,2.5892165,1.129794,0.8097874,-0.72308815,-0.09444515,-0.5336575,-0.039682742,-2.0224934,4.316579,-10.409407,-1.4502645,0.037950575,-0.47843108,-0.18853192,0.7933334,0.68138224,-0.093701445,-0.33126923,0.31871068,0.6985212,0.82407176,0.60239476,0.41620478,-0.19173744,-0.014212892,-0.07757477,-0.0018210254,-0.43283486,0.6085075,-0.68107915,-0.39777908,S243,0
54,0.19447154,-0.6186513,-2.196993,1.3857647,0.8928897,0.496528,-3.1111777,0.6269719,1.9441473,2.3567333,1.1673142,1.1671591,-0.9290703,-0.40417194,-0.19815855,-0.026073229,-2.0556567,4.10403,-10.6776495,-0.99842525,0.049302448,-0.21084106,-0.51243883,0.70458657,0.510341,0.35902965,-0.5710711,0.38877448,0.5739292,0.61920273,0.3357176,0.27289498,-0.49765992,-0.14704585,-0.059419826,-0.0028827523,-0.15776478,0.8099645,-0.3278613,-0.5185272,S243,0
55,0.24839951,-0.9347199,-2.2876527,1.3922665,1.1594205,0.18235865,-3.3586798,0.77569664,2.191657,2.476362,1.1968551,0.84595394,-0.83491933,-0.25390303,-0.37673384,-0.07392814,-2.0846865,4.2108893,-10.245977,-1.3523129,0.033421356,-0.46157694,-0.24846524,0.78804517,0.57564026,0.14242613,-0.36892477,0.30523205,0.67012596,0.75309336,0.5819155,0.4426764,-0.22211216,-0.04144582,-0.07135247,-0.0048233,-0.5329122,0.48704106,-0.67087835,-0.39645037,S243,0
56,0.18913318,-0.6311977,-2.1034367,1.3741587,0.79996526,0.6712377,-3.0603101,0.6121366,1.7143524,2.2898479,1.2439239,1.1424226,-0.95645493,-0.47746977,-0.20871261,-0.04800064,-2.083397,4.0546894,-10.351746,-1.012352,0.04894967,-0.23574063,-0.47975904,0.6819916,0.47118247,0.45266938,-0.5482635,0.36415374,0.55325687,0.6149338,0.3793539,0.29227024,-0.4745657,-0.16993785,-0.066112965,-0.0052427705,-0.1878878,0.7778894,-0.36504626,-0.5106252,S243,0
57,0.14973353,-0.42147315,-2.0353138,1.3278253,0.437285,1.0826161,-2.7540364,0.5249185,1.5318274,2.1272676,1.1952292,1.3172433,-0.9639188,-0.57797194,-0.10241235,-0.012034228,-2.1723742,4.0832167,-10.477482,-0.2767601,0.033195667,-0.13637301,-0.56402236,0.6927548,0.22814274,0.6546048,-0.5516138,0.3294656,0.55960214,0.55253404,0.329968,0.30346707,-0.5537924,-0.2383811,-0.04255244,-0.0018696812,-0.2717534,0.7528983,-0.26447135,-0.16884042,S243,0
58,0.13779643,-0.33779567,-2.0052118,1.2937927,0.13547689,1.4252359,-2.518265,0.49566075,1.4477328,1.9814225,1.1422759,1.4301707,-0.99206644,-0.60984075,-0.09938359,0.002805957,-2.2164655,4.1461406,-10.566788,0.45111015,0.029249458,-0.10386155,-0.5665173,0.6758329,0.0730592,0.75279474,-0.5447972,0.30395785,0.5394062,0.5507188,0.32679456,0.3104247,-0.57307047,-0.256662,-0.043992374,0.00040200687,-0.29663372,0.73032176,-0.2394427,0.26367062,S243,0
59,0.18057145,-0.3311016,-1.9337933,1.2857208,-0.09961487,1.6547229,-2.363689,0.5096963,1.2379631,1.8732754,1.151155,1.585021,-1.0601275,-0.704805,-0.1499367,-0.037003577,-2.177393,4.181726,-10.479028,0.9804597,0.040740732,-0.11590612,-0.5003679,0.66354215,-0.064754404,0.7803327,-0.5439185,0.29228082,0.49122304,0.60449696,0.37063134,0.3126256,-0.5234525,-0.25166133,-0.0545486,-0.0032611007,-0.2616413,0.6838858,-0.2813766,0.46562037,S243,0
60,0.20774183,-0.35011673,-1.889559,1.2892802,-0.30660212,1.8268411,-2.208707,0.523792,1.1320497,1.7770187,1.15441,1.6776841,-1.1134365,-0.7462151,-0.16858894,-0.04414002,-2.0801609,4.21733,-10.351715,1.4956551,0.047088195,-0.11976458,-0.49573544,0.66282153,-0.19218212,0.79645616,-0.55100197,0.2974571,0.4649843,0.6185841,0.3659113,0.31656295,-0.543775,-0.26278108,-0.063420154,-0.0037804986,-0.25795612,0.6895365,-0.2705089,0.5573367,S243,0
61,0.31597942,-0.7635337,-2.0281954,1.3206547,0.17893249,0.86855763,-2.3920393,0.7538142,1.5717944,1.9657089,1.15877,1.0961177,-0.95764345,-0.53982353,-0.46941215,-0.0727577,-2.0156112,4.3706303,-9.576248,0.93646526,0.043517224,-0.37219453,-0.21462688,0.7397642,0.124982186,0.57989806,-0.35647663,0.25068825,0.58707577,0.7915628,0.6090502,0.48533872,-0.24977176,-0.0927594,-0.104558185,-0.0032398016,-0.5490551,0.46054256,-0.58971554,0.28659993,S243,0
62,0.2312328,-0.57012755,-2.0100608,1.3420647,-0.09066437,1.2039578,-2.198672,0.6069629,1.5752889,1.8711972,1.1409901,1.2039603,-1.043817,-0.53407884,-0.21241277,0.010592602,-1.8696058,4.3218346,-9.741076,1.5179623,0.052183293,-0.16773148,-0.5390382,0.66678244,-0.0501492,0.6872623,-0.5555292,0.36126688,0.53318655,0.5907632,0.31329176,0.31013831,-0.6082519,-0.23215091,-0.09989388,0.0015243564,-0.24237812,0.7876129,-0.23888499,0.60088503,S243,0
63,0.3301791,-0.917969,-2.1134925,1.3659841,0.3608584,0.44072062,-2.3993235,0.8161387,1.9258144,2.026371,1.1431034,0.9236103,-0.91101974,-0.393096,-0.46453422,-0.038764574,-1.834219,4.461891,-9.158758,0.93792176,0.04630613,-0.42221507,-0.21703205,0.7507678,0.24297653,0.3435898,-0.35700917,0.2613153,0.60904443,0.7910806,0.6055622,0.44819075,-0.24716648,-0.06975353,-0.10241331,-0.0017668915,-0.54600555,0.4460264,-0.5958031,0.28006873,S243,0
64,0.3991001,-1.1205039,-2.2443066,1.4071342,0.73280185,0.047488093,-2.5977108,0.8795226,2.389408,2.168948,1.1554716,0.58857214,-0.798682,-0.18362784,-0.5320771,-0.021354249,-1.8112994,4.4774785,-9.055691,0.40053856,0.05459805,-0.44889304,-0.24262102,0.75153506,0.39483035,0.037810262,-0.3532424,0.31464684,0.63847226,0.7731249,0.5633296,0.3397818,-0.29937038,-0.04090685,-0.14690922,-0.0017872526,-0.5136872,0.595537,-0.57733905,0.16543874,S243,0
65,0.18773532,-0.87330276,-2.1660807,1.4007831,0.4556386,0.49811515,-2.421093,0.71345073,1.9087622,1.9372673,1.1906229,0.90759754,-1.0374547,-0.37285164,-0.24164453,-0.01353224,-1.6537116,4.2890882,-9.326995,0.8482683,0.045628004,-0.2726591,-0.53072894,0.7092599,0.27900246,0.3644952,-0.58391315,0.398725,0.5474827,0.59137595,0.32345363,0.28456965,-0.55189145,-0.13343604,-0.08527677,-0.0017310167,-0.21281476,0.7481064,-0.33599105,0.48276573,S243,0
66,0.12205732,-0.48890296,-2.307953,1.3320501,0.24532714,1.2267184,-2.3843644,0.50524175,1.6947213,2.1794226,1.1811788,1.3033068,-1.0288367,-0.52082145,-0.13828658,-0.008668882,-1.8646445,4.4973135,-10.097977,1.5010614,0.009224976,-0.11691112,-0.47531727,0.81450164,0.17497678,0.792071,-0.54753417,0.33280012,0.733112,0.796969,0.33986908,0.23286457,-0.5693723,-0.15254329,-0.024538673,-0.00025406113,-0.17073427,0.83770245,-0.22907281,0.55919117,S243,0
67,0.12884401,-0.3514591,-2.46858,1.2768406,0.019371986,1.8898339,-2.3719234,0.404903,1.6124073,2.4034567,1.1741194,1.4979854,-1.0321084,-0.5716473,-0.11762105,-0.0093330145,-2.0668647,4.684041,-10.830041,2.224865,0.009477656,-0.09087467,-0.4678308,0.80119824,0.01412753,0.8999068,-0.53163916,0.27793562,0.71636385,0.8027195,0.3207973,0.2602389,-0.5721973,-0.159935,-0.021754522,-0.0002307642,-0.18774132,0.8204015,-0.20085643,0.62547255,S243,0
68,0.21189857,-0.3817281,-2.3461604,1.2824081,-0.2224144,2.021182,-2.242893,0.45213404,1.402307,2.1648188,1.156439,1.6040369,-1.087099,-0.65928847,-0.14304286,-0.031153569,-2.0080173,4.583052,-10.668855,2.7295778,0.049652975,-0.1353327,-0.498889,0.664562,-0.14295058,0.80750906,-0.5415833,0.26324442,0.4866708,0.6402665,0.34619403,0.3416752,-0.5433247,-0.2314016,-0.05434603,-0.0024308094,-0.27232212,0.6626746,-0.25368473,0.6224695,S243,0
69,0.2524146,-0.7902361,-2.7607818,1.2839656,0.3624407,1.5837601,-2.477586,0.7019772,2.135334,2.6336615,1.157978,1.05721,-0.957121,-0.2865535,-0.47819346,-0.01629342,-2.011932,5.144126,-11.211241,2.367746,0.0077547557,-0.2914709,-0.18414417,0.82777965,0.23827355,0.870691,-0.29968047,0.2847078,0.8260605,0.90979004,0.59779626,0.47095016,-0.33253783,-0.039346118,-0.059249986,-0.0003003159,-0.5682889,0.6469165,-0.5025772,0.3490749,S243,0
70,0.21034199,-0.6868992,-2.6398625,1.327785,0.1206287,1.8059628,-2.3638544,0.6145641,1.8515832,2.43989,1.1870614,1.2163785,-1.1065048,-0.43837023,-0.199876,-0.022978788,-1.8085221,4.8953276,-11.259596,2.8902986,0.047701236,-0.24016722,-0.52898926,0.68970186,0.075967975,0.7685126,-0.56849194,0.37302616,0.54757553,0.6014292,0.3066342,0.35870296,-0.58353925,-0.1630891,-0.07868888,-0.002274747,-0.23151723,0.7283492,-0.28378534,0.72009265,S243,0
71,0.3778617,-1.0284373,-2.6653068,1.3619528,0.5744755,0.8858609,-2.57584,0.8401878,2.3415499,2.4811242,1.1197128,0.6069018,-0.8439176,-0.23038882,-0.4613413,-0.026025381,-1.761911,4.829013,-10.578062,2.3255954,0.05106229,-0.4358905,-0.23872373,0.73901886,0.29597682,0.5850895,-0.34170902,0.26585275,0.6174946,0.7855122,0.5783164,0.3655228,-0.29260847,-0.052735344,-0.14536706,-0.0019331085,-0.6268324,0.44510445,-0.56593037,0.3468194,S243,0
72,0.33125496,-0.5686208,-2.3852944,1.3595164,0.09124556,1.2467548,-2.2786188,0.6346354,1.9647636,2.152601,1.0772526,0.99387383,-0.94546235,-0.43928015,-0.20097923,0.034737464,-1.707531,4.5088673,-10.509086,2.7685645,0.09440798,-0.1688749,-0.5586949,0.5942346,0.0526613,0.67967516,-0.5586243,0.36402,0.51087964,0.5799908,0.31029516,0.23820533,-0.5735297,-0.22219068,-0.09924838,0.0052830987,-0.20354897,0.79350054,-0.21840864,0.63732797,S243,0
73,0.41506612,-0.95303726,-2.3668706,1.3872992,0.5064869,0.32468784,-2.501066,0.85314924,2.2692966,2.260354,1.0580915,0.76130664,-0.79135275,-0.29648268,-0.510075,-0.0297155,-1.6738404,4.5132184,-9.521409,2.0662787,0.06008017,-0.4637126,-0.20207964,0.7448943,0.32490566,0.25273052,-0.33853373,0.2447921,0.61035556,0.80233544,0.6002347,0.4170152,-0.1950141,-0.051952433,-0.11115984,-0.0014749045,-0.57824695,0.39733478,-0.6439229,0.33665666,S243,0
74,0.48297304,-1.1990666,-2.4264479,1.432913,0.8456361,-0.17059287,-2.7236936,0.9277669,2.7200851,2.3501124,1.0696502,0.39427948,-0.6711594,-0.093634695,-0.60653144,-0.015446968,-1.6445403,4.3990626,-9.198379,1.360335,0.07014337,-0.49891436,-0.21902236,0.74335974,0.43573913,-0.12930399,-0.3353025,0.2954331,0.62552696,0.78269446,0.563632,0.2546498,-0.23605014,-0.019998815,-0.1647956,-0.0014217542,-0.53854185,0.5561955,-0.63271666,0.35788453,S243,0
75,0.26065072,-0.7543631,-2.258185,1.4004645,0.366584,0.3128609,-2.3450298,0.6822269,2.209642,1.9162413,1.0237882,0.73254013,-0.9487417,-0.31437966,-0.2300469,0.05033026,-1.4872116,4.108607,-9.387431,1.8698828,0.07589029,-0.19877493,-0.60244304,0.6428611,0.1954938,0.23670872,-0.59205997,0.38631096,0.50361854,0.54259324,0.26562813,0.2167991,-0.5943139,-0.15186954,-0.11082909,0.010560194,-0.2070262,0.79199564,-0.24402536,0.6395642,S243,0
76,0.3640284,-1.0847445,-2.2590508,1.419233,0.72437215,-0.29076752,-2.5709946,0.8811277,2.4464643,1.9852957,1.0140843,0.64473194,-0.8146864,-0.19122808,-0.5302874,-0.011336956,-1.4826925,4.1547523,-8.721261,1.1475079,0.05582075,-0.49102613,-0.2005564,0.7524436,0.43877095,-0.22457917,-0.33625445,0.23930125,0.60051423,0.78794956,0.5918659,0.37024757,-0.19612354,-0.032683007,-0.10929,-0.0006265486,-0.555784,0.39876896,-0.6730896,0.27710605,S243,0
77,0.28719229,-0.5984401,-2.0542088,1.3784418,0.23515704,0.22251865,-2.1963701,0.6341839,1.9775987,1.6732413,0.9833279,0.97579086,-0.9501785,-0.40231642,-0.24007487,0.047572274,-1.493792,3.8922422,-8.869084,1.4955045,0.08879242,-0.16854838,-0.5418468,0.5969178,0.14155036,0.1681056,-0.5514325,0.35685655,0.48900202,0.5628302,0.30464873,0.23583202,-0.5663018,-0.19351783,-0.10966242,0.0087021915,-0.18099599,0.8108625,-0.25609946,0.5640422,S243,0
78,0.35247415,-1.0442321,-2.1956098,1.4008319,0.62388283,-0.33007687,-2.4313662,0.8499868,2.2910755,1.7025762,0.9519892,0.61342245,-0.8940369,-0.21545565,-0.510861,-0.01701599,-1.4785314,4.001977,-8.441237,0.89028454,0.04994609,-0.4742567,-0.22748126,0.7685931,0.37223113,-0.2525147,-0.3607125,0.25263163,0.61062276,0.7444806,0.54180324,0.37291428,-0.23670046,-0.035070382,-0.11058002,-0.0011581775,-0.5694447,0.3995167,-0.67291397,0.27830788,S243,0
79,0.41526657,-1.2604818,-2.2702012,1.4353955,0.94789124,-0.60844874,-2.6495867,0.9138119,2.7098901,1.7655457,0.9733627,0.33110416,-0.7588707,-0.013542607,-0.6269827,-0.0018724278,-1.4848111,3.9593873,-8.31512,0.19319361,0.06534623,-0.49992248,-0.21838011,0.7444182,0.4821395,-0.40910473,-0.33236852,0.27949068,0.60851085,0.7484795,0.54472536,0.21651405,-0.25408512,-0.0027188451,-0.15787709,-0.0001940307,-0.5229639,0.55673206,-0.66298884,0.075915374,S243,0
80,0.4913032,-1.3680577,-2.2932463,1.4622167,1.2018398,-0.79016376,-2.9088793,0.9805932,3.0983694,1.9143758,1.0054742,0.44307274,-0.58030146,0.14172947,-0.69960165,-0.002293658,-1.5159078,3.9419389,-8.15274,-0.60301286,0.071089216,-0.54550683,-0.16939558,0.7639268,0.59803826,-0.5007644,-0.2858668,0.25654626,0.63353807,0.8015082,0.61003226,0.27871284,-0.15983038,0.023099089,-0.12737146,-0.00017820559,-0.53898305,0.548786,-0.70795435,-0.17151818,S243,0
81,0.20903729,-0.8369678,-2.1231294,1.4062911,0.67941964,-0.20724851,-2.4370828,0.67032456,2.3985512,1.5746434,0.99385124,0.7678883,-0.8856673,-0.16929962,-0.23721784,0.05389607,-1.4826787,3.7229443,-8.4595175,-0.057275236,0.06438491,-0.22059608,-0.5966959,0.65131116,0.35158864,-0.15360253,-0.58284086,0.38994837,0.5145727,0.500196,0.27119005,0.22366887,-0.5557969,-0.07948451,-0.10427289,0.012793083,-0.18952866,0.81460404,-0.27867603,-0.038960937,S243,0
82,0.1722734,-0.38390905,-1.9571117,1.3206321,0.10743976,0.35546082,-2.034197,0.54047036,1.6637138,1.3653269,0.9387981,1.205018,-0.9465463,-0.5017151,-0.11542012,0.04258813,-1.687432,3.7062373,-8.696286,0.6106619,0.04841369,-0.09464725,-0.61228085,0.63915735,0.06335482,0.28393692,-0.56478286,0.32441297,0.5024878,0.4937534,0.29006532,0.21780257,-0.58024925,-0.24200477,-0.050252005,0.0072464994,-0.20921303,0.78015256,-0.2079198,0.3252391,S243,0
83,0.3123529,-0.8226136,-2.1813626,1.3385776,0.58375585,-0.19861016,-2.3059793,0.8279799,2.1933901,1.5277697,0.8974999,0.6385257,-0.7306345,-0.22783777,-0.49436596,0.009293269,-1.702325,3.817865,-8.442739,0.0388487,0.035207458,-0.3815507,-0.21193518,0.76258457,0.32806513,-0.1627736,-0.29687068,0.23969217,0.6451724,0.73737437,0.5488602,0.3821969,-0.21989088,-0.040442236,-0.11718034,0.0006662891,-0.6557128,0.43216288,-0.6352094,0.012400146,S243,0
84,0.1684038,-0.9400521,-2.357987,1.3575112,0.88923275,0.117374,-2.4655294,0.7290908,2.4028199,1.7927027,0.9529328,0.87953997,-0.9206627,-0.1234507,-0.40758023,-0.008519135,-1.8093035,4.131582,-9.0080185,-0.21681812,0.01536279,-0.34552273,-0.29597583,0.8115834,0.5385941,0.101322,-0.42137513,0.3478985,0.7371035,0.7745257,0.44403112,0.37148276,-0.36535624,-0.022128519,-0.061418094,-0.00041094222,-0.3261634,0.7291571,-0.5422833,-0.123506665,S243,0
85,0.3113075,-1.1238288,-2.4567952,1.3765357,1.2215598,-0.23956805,-2.7595575,0.8918073,2.8908985,2.1052408,0.9839039,0.7213738,-0.66030055,0.031747177,-0.5676696,-0.014890328,-1.8313164,4.275681,-8.954158,-0.9692224,0.03359151,-0.49732932,-0.15759926,0.7878259,0.6019626,-0.19235975,-0.26701394,0.28644028,0.7002714,0.8310716,0.59980273,0.41829738,-0.17770047,0.0048378585,-0.09345422,-0.00073193794,-0.56645,0.5534181,-0.67522,-0.23285204,S243,0
86,0.36574718,-1.3434572,-2.586478,1.4037529,1.4990427,-0.4340679,-3.054479,0.93675125,3.3687046,2.3577168,1.0227917,0.55470157,-0.605795,0.19546545,-0.6210176,-0.014689846,-1.8574729,4.404142,-9.108076,-1.6844137,0.036956463,-0.53446716,-0.17921504,0.8023309,0.63611346,-0.32725808,-0.291405,0.30856627,0.71667325,0.82478786,0.5848089,0.35321143,-0.18699938,0.028150272,-0.10330518,-0.0009904718,-0.54937625,0.6017655,-0.70048493,-0.35808566,S243,0
87,0.1565571,-0.7244697,-2.374879,1.3613563,0.96866155,0.27954543,-2.6731238,0.61542773,2.270402,2.1409194,1.0613068,1.0464514,-0.909604,-0.23732585,-0.18886982,-0.00776577,-1.9370761,4.121148,-9.594843,-1.1577746,0.039180845,-0.2113669,-0.55667806,0.71157014,0.5487769,0.21925208,-0.59293735,0.3894104,0.58981764,0.611919,0.2961443,0.2301914,-0.52270067,-0.09124533,-0.053891737,-0.00087123486,-0.13443108,0.8403143,-0.29514486,-0.5828334,S243,0
88,0.071262844,-0.34985232,-2.2749012,1.2846899,0.44212157,0.8597015,-2.3242652,0.45659512,1.713492,1.9958262,1.0271851,1.3956182,-0.96901935,-0.5147111,-0.069690906,0.00759657,-2.1348934,4.136235,-10.041082,-0.3190412,0.0142474715,-0.091431186,-0.6406819,0.71529305,0.23854265,0.5992716,-0.5831419,0.31470537,0.6025929,0.5398096,0.25299913,0.24812567,-0.60126764,-0.22980627,-0.02683224,0.0011078638,-0.21127526,0.80971485,-0.20436645,-0.20673208,S243,0
