,0,1,id,block
143,0.49790108,0.5020989,S239,0
144,0.43056333,0.56943667,S239,0
145,0.42273596,0.57726413,S239,0
146,0.45557848,0.54442155,S239,0
147,0.56571335,0.43428668,S239,0
148,0.6774891,0.3225109,S239,0
149,0.8415445,0.15845557,S239,0
150,0.23085283,0.76914716,S239,0
151,0.84600836,0.15399157,S239,0
152,0.34912935,0.6508707,S239,0
153,0.5247592,0.4752408,S239,0
154,0.253756,0.746244,S239,0
155,0.75318897,0.24681106,S239,0
156,0.5609488,0.43905124,S239,0
157,0.28526923,0.7147308,S239,0
158,0.27417222,0.7258278,S239,0
159,0.5119782,0.48802185,S239,0
0,0.5809784,0.41902164,S240,0
1,0.2551588,0.74484116,S240,0
2,0.46100348,0.53899646,S240,0
3,0.20057899,0.7994211,S240,0
4,0.093029276,0.90697074,S240,0
5,0.7156176,0.2843824,S240,0
6,0.5548078,0.4451922,S240,0
7,0.69933146,0.30066857,S240,0
8,0.60190827,0.39809176,S240,0
9,0.742863,0.257137,S240,0
10,0.7146906,0.28530943,S240,0
11,0.8187544,0.18124561,S240,0
12,0.82718354,0.17281644,S240,0
13,0.67978364,0.32021636,S240,0
14,0.15962456,0.8403754,S240,0
15,0.27477366,0.7252264,S240,0
16,0.78758734,0.21241266,S240,0
17,0.415215,0.58478504,S240,0
18,0.48526195,0.5147381,S240,0
19,0.18885879,0.8111412,S240,0
20,0.4208447,0.57915527,S240,0
21,0.44061682,0.55938315,S240,0
22,0.8796138,0.120386176,S240,0
23,0.3179381,0.68206185,S240,0
24,0.4845194,0.5154806,S240,0
25,0.79198045,0.20801957,S240,0
26,0.7162201,0.28377995,S240,0
27,0.35394272,0.6460573,S240,0
28,0.52973235,0.47026765,S240,0
29,0.8012297,0.1987703,S240,0
30,0.8381185,0.16188149,S240,0
31,0.88513446,0.114865504,S240,0
32,0.9544812,0.045518737,S240,0
33,0.78818005,0.21181992,S240,0
34,0.54767686,0.45232308,S240,0
35,0.937592,0.062407985,S240,0
36,0.44049123,0.5595088,S240,0
37,0.5015198,0.49848017,S240,0
38,0.86208713,0.13791284,S240,0
39,0.38708404,0.61291593,S240,0
40,0.55384094,0.446159,S240,0
41,0.5855348,0.41446516,S240,0
42,0.71499443,0.28500554,S240,0
43,0.6303719,0.369628,S240,0
44,0.72247726,0.27752277,S240,0
45,0.7646516,0.2353484,S240,0
46,0.28668812,0.7133119,S240,0
47,0.92425454,0.07574552,S240,0
48,0.23532164,0.76467836,S240,0
49,0.3327265,0.66727346,S240,0
50,0.90904254,0.09095754,S240,0
51,0.2369046,0.7630954,S240,0
52,0.16749543,0.8325046,S240,0
53,0.8327538,0.16724621,S240,0
54,0.7700128,0.2299872,S240,0
55,0.7377313,0.26226878,S240,0
56,0.5576879,0.4423121,S240,0
57,0.79106146,0.20893851,S240,0
58,0.37713614,0.6228639,S240,0
59,0.5327281,0.46727195,S240,0
60,0.43229073,0.5677093,S240,0
61,0.60637355,0.39362642,S240,0
62,0.40434524,0.5956548,S240,0
63,0.7187869,0.28121313,S240,0
64,0.24326101,0.756739,S240,0
65,0.32064956,0.67935044,S240,0
66,0.6491272,0.35087278,S240,0
67,0.16805874,0.8319413,S240,0
68,0.21161439,0.7883857,S240,0
69,0.8043727,0.19562721,S240,0
70,0.106326394,0.89367366,S240,0
71,0.41461778,0.5853822,S240,0
72,0.4532394,0.5467606,S240,0
73,0.6574197,0.3425803,S240,0
74,0.31251127,0.68748873,S240,0
75,0.709323,0.29067707,S240,0
76,0.27647704,0.72352296,S240,0
77,0.6622246,0.33777544,S240,0
78,0.8317735,0.1682265,S240,0
79,0.13125253,0.8687475,S240,0
80,0.34137216,0.6586278,S240,0
81,0.11662687,0.8833731,S240,0
82,0.87576073,0.12423926,S240,0
83,0.43283293,0.5671671,S240,0
84,0.41434503,0.585655,S240,0
85,0.75869346,0.24130659,S240,0
86,0.22492895,0.7750711,S240,0
87,0.11578316,0.8842169,S240,0
88,0.07268386,0.9273162,S240,0
89,0.07908334,0.9209167,S240,0
90,0.07104006,0.92895997,S240,0
91,0.07407479,0.9259252,S240,0
92,0.95666164,0.043338362,S240,0
93,0.38721716,0.61278284,S240,0
94,0.44312114,0.55687886,S240,0
95,0.86365265,0.13634738,S240,0
96,0.30424947,0.69575053,S240,0
97,0.086501,0.91349894,S240,0
98,0.1417374,0.8582626,S240,0
99,0.71038973,0.28961027,S240,0
100,0.567713,0.43228695,S240,0
101,0.97066057,0.029339418,S240,0
102,0.9459145,0.05408555,S240,0
103,0.9631212,0.036878824,S240,0
104,0.91653,0.08346993,S240,0
105,0.15257946,0.8474206,S240,0
106,0.023152962,0.976847,S240,0
107,0.038152028,0.96184796,S240,0
108,0.12355287,0.87644714,S240,0
109,0.8974364,0.102563635,S240,0
110,0.6107733,0.3892267,S240,0
111,0.57432854,0.4256715,S240,0
112,0.8660151,0.13398501,S240,0
113,0.4541375,0.54586244,S240,0
114,0.14581975,0.8541803,S240,0
115,0.5455516,0.45444834,S240,0
116,0.39456874,0.6054313,S240,0
117,0.6256525,0.37434748,S240,0
118,0.42305973,0.57694024,S240,0
119,0.42194107,0.57805896,S240,0
120,0.53860563,0.46139437,S240,0
121,0.57588744,0.42411256,S240,0
122,0.77460057,0.22539945,S240,0
123,0.921303,0.078697026,S240,0
124,0.30363247,0.6963675,S240,0
125,0.21988317,0.78011686,S240,0
126,0.37350482,0.6264952,S240,0
127,0.49425203,0.505748,S240,0
128,0.8451717,0.15482831,S240,0
129,0.86063766,0.13936235,S240,0
130,0.4932344,0.5067656,S240,0
131,0.8849485,0.115051515,S240,0
132,0.9782808,0.021719227,S240,0
133,0.058596734,0.94140327,S240,0
134,0.06266357,0.93733644,S240,0
135,0.18444656,0.8155534,S240,0
136,0.76190203,0.23809792,S240,0
137,0.40938482,0.5906152,S240,0
138,0.8230647,0.17693533,S240,0
139,0.12698074,0.8730193,S240,0
140,0.62630016,0.37369978,S240,0
141,0.5091566,0.49084345,S240,0
142,0.37270325,0.6272968,S240,0
143,0.27423933,0.72576064,S240,0
144,0.6090379,0.39096215,S240,0
145,0.45002416,0.5499758,S240,0
146,0.49863482,0.5013652,S240,0
147,0.31066185,0.68933815,S240,0
148,0.30152914,0.6984709,S240,0
149,0.4850688,0.51493126,S240,0
150,0.27768084,0.7223191,S240,0
151,0.47153237,0.5284676,S240,0
152,0.57375914,0.4262408,S240,0
153,0.26923403,0.7307659,S240,0
154,0.45231286,0.5476871,S240,0
155,0.7374044,0.26259562,S240,0
156,0.3226305,0.6773695,S240,0
157,0.2509686,0.7490314,S240,0
158,0.5262607,0.47373927,S240,0
159,0.61671096,0.38328904,S240,0
0,0.59967345,0.40032658,S241,0
1,0.6887695,0.3112305,S241,0
2,0.7271023,0.27289775,S241,0
3,0.541225,0.45877492,S241,0
4,0.7437272,0.25627273,S241,0
5,0.7659602,0.23403981,S241,0
6,0.70173645,0.29826355,S241,0
7,0.20862141,0.79137856,S241,0
8,0.19057815,0.8094219,S241,0
9,0.7690582,0.23094179,S241,0
10,0.92729723,0.072702736,S241,0
11,0.7212045,0.2787955,S241,0
12,0.31567714,0.6843229,S241,0
13,0.59981513,0.4001849,S241,0
14,0.67281103,0.327189,S241,0
15,0.6226059,0.37739408,S241,0
16,0.4557566,0.54424334,S241,0
17,0.6397399,0.3602602,S241,0
18,0.3036471,0.6963529,S241,0
19,0.59474146,0.40525854,S241,0
20,0.85398895,0.14601104,S241,0
21,0.74257064,0.25742942,S241,0
22,0.5404087,0.4595914,S241,0
23,0.65421146,0.34578857,S241,0
24,0.646541,0.35345894,S241,0
25,0.8016976,0.19830236,S241,0
26,0.44642583,0.5535742,S241,0
27,0.22958164,0.77041835,S241,0
28,0.22480702,0.775193,S241,0
29,0.103038706,0.8969613,S241,0
30,0.7499064,0.2500935,S241,0
31,0.18767892,0.8123211,S241,0
32,0.11697362,0.8830264,S241,0
33,0.18521857,0.8147814,S241,0
34,0.08988364,0.9101164,S241,0
35,0.4729237,0.5270763,S241,0
36,0.31991136,0.6800886,S241,0
37,0.27044773,0.72955227,S241,0
38,0.61947066,0.38052928,S241,0
39,0.26253563,0.73746437,S241,0
40,0.72480124,0.2751988,S241,0
41,0.4384808,0.56151927,S241,0
42,0.39286742,0.60713255,S241,0
43,0.2550389,0.74496114,S241,0
44,0.3411568,0.65884316,S241,0
45,0.83916,0.16083995,S241,0
46,0.8927526,0.10724735,S241,0
47,0.86265457,0.13734551,S241,0
48,0.8654942,0.13450575,S241,0
49,0.24596794,0.754032,S241,0
50,0.29110256,0.7088974,S241,0
51,0.44593436,0.55406564,S241,0
52,0.14218509,0.8578149,S241,0
53,0.84735715,0.15264286,S241,0
54,0.46861586,0.5313841,S241,0
55,0.7731654,0.22683463,S241,0
56,0.45597032,0.54402965,S241,0
57,0.646847,0.35315302,S241,0
58,0.85045904,0.14954099,S241,0
59,0.866487,0.133513,S241,0
60,0.66434187,0.33565816,S241,0
61,0.7657622,0.23423776,S241,0
62,0.11831066,0.8816893,S241,0
63,0.4570346,0.5429654,S241,0
64,0.793434,0.20656605,S241,0
65,0.7983353,0.20166467,S241,0
66,0.89400196,0.105998,S241,0
67,0.4807958,0.51920414,S241,0
68,0.9165719,0.083428085,S241,0
69,0.6547554,0.34524456,S241,0
70,0.8876873,0.11231268,S241,0
71,0.11027132,0.8897286,S241,0
72,0.6012358,0.3987642,S241,0
73,0.72059816,0.27940184,S241,0
74,0.37392277,0.62607723,S241,0
75,0.85963815,0.14036183,S241,0
76,0.92403597,0.07596405,S241,0
77,0.9618443,0.03815561,S241,0
78,0.9735063,0.02649379,S241,0
79,0.2730339,0.7269661,S241,0
80,0.540259,0.459741,S241,0
81,0.79903716,0.20096281,S241,0
82,0.23122166,0.7687783,S241,0
83,0.34320176,0.6567983,S241,0
84,0.5084738,0.4915262,S241,0
85,0.7985748,0.20142518,S241,0
86,0.39597657,0.6040234,S241,0
87,0.41643524,0.58356476,S241,0
88,0.48790333,0.51209664,S241,0
89,0.55917037,0.44082963,S241,0
90,0.2832835,0.7167165,S241,0
91,0.7888776,0.21112241,S241,0
92,0.5709542,0.42904574,S241,0
93,0.47580448,0.52419555,S241,0
94,0.11505797,0.88494205,S241,0
95,0.48562548,0.5143746,S241,0
96,0.61327124,0.38672876,S241,0
97,0.86157,0.13843003,S241,0
98,0.2544591,0.74554086,S241,0
99,0.49128735,0.5087127,S241,0
100,0.57893497,0.42106506,S241,0
101,0.25873578,0.74126416,S241,0
102,0.3299891,0.6700108,S241,0
103,0.49818844,0.5018116,S241,0
104,0.5428591,0.45714092,S241,0
105,0.82296735,0.17703266,S241,0
106,0.53503084,0.46496922,S241,0
107,0.050822824,0.9491772,S241,0
108,0.41931713,0.5806829,S241,0
109,0.41292495,0.587075,S241,0
110,0.36912617,0.6308738,S241,0
111,0.6671595,0.33284053,S241,0
112,0.23920971,0.76079035,S241,0
113,0.48617095,0.51382905,S241,0
114,0.2536626,0.7463374,S241,0
115,0.7842188,0.21578121,S241,0
116,0.48673996,0.51326,S241,0
117,0.46725416,0.53274584,S241,0
118,0.5873163,0.41268367,S241,0
119,0.3972562,0.6027438,S241,0
120,0.5922036,0.40779635,S241,0
121,0.3813517,0.6186483,S241,0
122,0.779039,0.220961,S241,0
123,0.9143974,0.08560252,S241,0
124,0.5600069,0.4399931,S241,0
125,0.55570644,0.44429356,S241,0
126,0.09390604,0.90609396,S241,0
127,0.3434884,0.65651155,S241,0
128,0.7354552,0.26454479,S241,0
129,0.5217796,0.47822043,S241,0
130,0.45645884,0.54354113,S241,0
131,0.2102402,0.7897599,S241,0
132,0.3584433,0.6415567,S241,0
133,0.64074695,0.359253,S241,0
134,0.41679692,0.583203,S241,0
135,0.58571666,0.41428337,S241,0
136,0.9437667,0.056233257,S241,0
137,0.8738235,0.1261765,S241,0
138,0.8710002,0.12899977,S241,0
139,0.4677023,0.5322977,S241,0
140,0.7477451,0.2522549,S241,0
141,0.6093788,0.39062122,S241,0
142,0.48924536,0.5107546,S241,0
143,0.63308805,0.36691198,S241,0
144,0.3508007,0.6491993,S241,0
145,0.7283759,0.27162412,S241,0
146,0.42558813,0.5744118,S241,0
147,0.25887325,0.7411268,S241,0
148,0.61138237,0.38861763,S241,0
149,0.21402723,0.7859728,S241,0
150,0.4022295,0.5977705,S241,0
151,0.6416609,0.3583391,S241,0
152,0.79961276,0.20038718,S241,0
153,0.5326454,0.4673546,S241,0
154,0.47038716,0.52961284,S241,0
155,0.33719257,0.66280746,S241,0
156,0.36870497,0.631295,S241,0
0,0.60973233,0.39026767,S242,0
1,0.5644749,0.43552515,S242,0
2,0.25613114,0.7438689,S242,0
3,0.6254025,0.37459752,S242,0
4,0.581082,0.41891792,S242,0
5,0.49342653,0.50657344,S242,0
6,0.20374802,0.796252,S242,0
7,0.20098837,0.7990117,S242,0
8,0.8198142,0.1801858,S242,0
9,0.9445184,0.05548162,S242,0
10,0.64961904,0.35038096,S242,0
11,0.24102712,0.7589728,S242,0
12,0.4223921,0.57760787,S242,0
13,0.20214751,0.79785246,S242,0
14,0.5899894,0.4100106,S242,0
15,0.33056554,0.6694344,S242,0
16,0.6988788,0.3011212,S242,0
17,0.39618173,0.60381824,S242,0
18,0.35347685,0.6465231,S242,0
19,0.36139503,0.63860494,S242,0
20,0.5867195,0.41328046,S242,0
21,0.47534713,0.5246529,S242,0
22,0.2775638,0.7224362,S242,0
23,0.77976304,0.220237,S242,0
24,0.15992755,0.84007245,S242,0
25,0.48592985,0.51407015,S242,0
26,0.77432835,0.22567165,S242,0
27,0.39036107,0.6096389,S242,0
28,0.66267407,0.3373259,S242,0
29,0.55049485,0.44950512,S242,0
30,0.6588017,0.34119833,S242,0
31,0.5220162,0.4779838,S242,0
32,0.47116503,0.52883494,S242,0
33,0.5706376,0.42936236,S242,0
34,0.31854138,0.6814586,S242,0
35,0.36763278,0.63236725,S242,0
36,0.50987303,0.49012697,S242,0
37,0.44994894,0.55005103,S242,0
38,0.42183635,0.5781636,S242,0
39,0.68889046,0.31110954,S242,0
40,0.1290936,0.8709064,S242,0
41,0.76278573,0.23721427,S242,0
42,0.33467853,0.6653214,S242,0
43,0.22338203,0.776618,S242,0
44,0.09205027,0.9079497,S242,0
45,0.0781047,0.92189527,S242,0
46,0.0442192,0.9557808,S242,0
47,0.97324955,0.026750462,S242,0
48,0.19743162,0.80256844,S242,0
49,0.41130674,0.58869326,S242,0
50,0.70653903,0.29346094,S242,0
51,0.23145546,0.7685445,S242,0
52,0.7045172,0.2954828,S242,0
53,0.23459752,0.7654025,S242,0
54,0.8264198,0.17358023,S242,0
55,0.22635768,0.7736423,S242,0
56,0.6546043,0.34539568,S242,0
57,0.70245457,0.2975454,S242,0
58,0.43502158,0.5649785,S242,0
59,0.18026687,0.81973314,S242,0
60,0.266339,0.733661,S242,0
61,0.15420912,0.84579086,S242,0
62,0.92214286,0.07785715,S242,0
63,0.255322,0.744678,S242,0
64,0.48792502,0.51207495,S242,0
65,0.6621449,0.33785504,S242,0
66,0.44387978,0.55612016,S242,0
67,0.31990722,0.68009275,S242,0
68,0.36162135,0.6383786,S242,0
69,0.23080991,0.7691901,S242,0
70,0.6571433,0.34285673,S242,0
71,0.47293487,0.52706516,S242,0
72,0.4570733,0.5429267,S242,0
73,0.8449459,0.15505403,S242,0
74,0.3926799,0.60732,S242,0
75,0.6378733,0.36212665,S242,0
76,0.2648809,0.7351191,S242,0
77,0.5500338,0.4499662,S242,0
78,0.4052593,0.5947407,S242,0
79,0.5328644,0.46713564,S242,0
80,0.34115922,0.6588407,S242,0
81,0.16447462,0.8355254,S242,0
82,0.45315593,0.54684407,S242,0
83,0.83002824,0.16997176,S242,0
84,0.3638763,0.6361236,S242,0
85,0.46135235,0.53864765,S242,0
86,0.49352688,0.50647306,S242,0
87,0.46321443,0.5367856,S242,0
88,0.5178185,0.48218143,S242,0
89,0.37945142,0.6205486,S242,0
90,0.5775346,0.42246535,S242,0
91,0.46156377,0.53843623,S242,0
92,0.3481604,0.6518397,S242,0
93,0.15398525,0.8460148,S242,0
94,0.44390193,0.55609816,S242,0
95,0.77782065,0.22217935,S242,0
96,0.50033873,0.49966124,S242,0
97,0.37022403,0.629776,S242,0
98,0.43962923,0.56037086,S242,0
99,0.50636846,0.49363157,S242,0
100,0.641541,0.35845903,S242,0
101,0.3979217,0.60207826,S242,0
102,0.5479162,0.45208377,S242,0
103,0.5248905,0.47510943,S242,0
104,0.21925646,0.7807435,S242,0
105,0.5985592,0.4014408,S242,0
106,0.42462346,0.5753766,S242,0
107,0.46468484,0.53531516,S242,0
108,0.7581714,0.2418287,S242,0
109,0.828984,0.17101596,S242,0
110,0.36098886,0.6390112,S242,0
111,0.39436415,0.60563576,S242,0
112,0.40717292,0.59282714,S242,0
113,0.1745127,0.82548726,S242,0
114,0.37213945,0.62786055,S242,0
115,0.80116534,0.1988347,S242,0
116,0.8295885,0.17041156,S242,0
117,0.24087028,0.7591297,S242,0
118,0.54307836,0.4569216,S242,0
119,0.15731613,0.8426839,S242,0
120,0.09961583,0.9003841,S242,0
121,0.7354911,0.26450887,S242,0
122,0.19762976,0.8023703,S242,0
123,0.8759349,0.12406505,S242,0
124,0.9198698,0.080130264,S242,0
125,0.46840045,0.53159946,S242,0
126,0.680927,0.31907296,S242,0
127,0.5848854,0.41511458,S242,0
128,0.86613154,0.13386846,S242,0
129,0.6738386,0.3261614,S242,0
130,0.5503294,0.44967055,S242,0
131,0.56128913,0.43871087,S242,0
132,0.6575514,0.34244862,S242,0
133,0.15539165,0.84460837,S242,0
134,0.21618272,0.78381723,S242,0
135,0.88826275,0.11173722,S242,0
136,0.23657446,0.7634256,S242,0
137,0.25997478,0.7400252,S242,0
138,0.10002169,0.89997834,S242,0
139,0.070987925,0.92901206,S242,0
140,0.097009584,0.90299046,S242,0
141,0.5908156,0.4091844,S242,0
142,0.7194698,0.28053027,S242,0
143,0.8576439,0.14235607,S242,0
144,0.53679967,0.46320033,S242,0
145,0.4640109,0.5359891,S242,0
146,0.4465413,0.55345875,S242,0
147,0.37925196,0.620748,S242,0
148,0.1640959,0.8359041,S242,0
149,0.08745061,0.91254944,S242,0
150,0.70546526,0.29453468,S242,0
151,0.41171566,0.5882843,S242,0
152,0.44252515,0.5574749,S242,0
153,0.43383208,0.5661679,S242,0
154,0.27096692,0.72903305,S242,0
155,0.82368684,0.17631316,S242,0
156,0.545002,0.454998,S242,0
157,0.28012013,0.71987987,S242,0
158,0.8162801,0.18371987,S242,0
0,0.60973233,0.39026767,S243,0
1,0.6578705,0.34212956,S243,0
2,0.22281693,0.77718306,S243,0
3,0.51637596,0.48362407,S243,0
4,0.7392333,0.2607667,S243,0
5,0.61479133,0.38520867,S243,0
6,0.2623988,0.73760116,S243,0
7,0.23149867,0.76850134,S243,0
8,0.69749695,0.30250305,S243,0
9,0.94599074,0.054009292,S243,0
10,0.7055065,0.29449347,S243,0
11,0.25384787,0.74615216,S243,0
12,0.44198713,0.5580129,S243,0
13,0.60740256,0.3925974,S243,0
14,0.5310501,0.4689499,S243,0
15,0.66917664,0.33082342,S243,0
16,0.5896674,0.4103326,S243,0
17,0.3678463,0.63215363,S243,0
18,0.87716776,0.12283227,S243,0
19,0.89592046,0.10407952,S243,0
20,0.33228332,0.6677167,S243,0
21,0.857339,0.14266092,S243,0
22,0.9195088,0.08049123,S243,0
23,0.18542448,0.81457555,S243,0
24,0.95191973,0.04808021,S243,0
25,0.8430533,0.15694673,S243,0
26,0.67830896,0.32169107,S243,0
27,0.19023511,0.8097649,S243,0
28,0.54047644,0.45952362,S243,0
29,0.4456821,0.55431783,S243,0
30,0.49817586,0.5018241,S243,0
31,0.50014365,0.49985635,S243,0
32,0.39547294,0.6045271,S243,0
33,0.28090346,0.71909654,S243,0
34,0.3317644,0.6682356,S243,0
35,0.21692978,0.7830702,S243,0
36,0.47700468,0.5229953,S243,0
37,0.4184813,0.58151877,S243,0
38,0.43572864,0.56427145,S243,0
39,0.85183305,0.148167,S243,0
40,0.07125873,0.9287412,S243,0
41,0.66510886,0.33489114,S243,0
42,0.4642255,0.5357745,S243,0
43,0.41129625,0.5887038,S243,0
44,0.08707619,0.9129239,S243,0
45,0.76916105,0.23083894,S243,0
46,0.5410216,0.45897835,S243,0
47,0.2239455,0.7760545,S243,0
48,0.682773,0.31722695,S243,0
49,0.83871615,0.1612839,S243,0
50,0.22551425,0.7744857,S243,0
51,0.6637746,0.33622542,S243,0
52,0.7231798,0.27682015,S243,0
53,0.1956379,0.8043621,S243,0
54,0.16769375,0.8323062,S243,0
55,0.95199376,0.048006218,S243,0
56,0.3155885,0.6844115,S243,0
57,0.86212057,0.13787945,S243,0
58,0.60233164,0.39766833,S243,0
59,0.31381997,0.68618006,S243,0
60,0.2799034,0.72009665,S243,0
61,0.2111144,0.7888856,S243,0
62,0.9293967,0.070603326,S243,0
63,0.24596901,0.75403094,S243,0
64,0.82165766,0.1783423,S243,0
65,0.7071088,0.2928912,S243,0
66,0.4231029,0.57689714,S243,0
67,0.32017305,0.679827,S243,0
68,0.3098532,0.6901468,S243,0
69,0.19836034,0.80163974,S243,0
70,0.6044021,0.3955979,S243,0
71,0.38381326,0.61618674,S243,0
72,0.5081547,0.4918453,S243,0
73,0.23384777,0.7661522,S243,0
74,0.85470796,0.14529203,S243,0
75,0.62760353,0.37239644,S243,0
76,0.42660975,0.5733903,S243,0
77,0.8155508,0.18444917,S243,0
78,0.16912249,0.83087754,S243,0
79,0.65252733,0.34747273,S243,0
80,0.3871778,0.6128222,S243,0
81,0.58252764,0.4174724,S243,0
82,0.3232217,0.6767783,S243,0
83,0.76441467,0.23558533,S243,0
84,0.4554701,0.5445299,S243,0
85,0.42700863,0.5729914,S243,0
86,0.5466782,0.45332178,S243,0
87,0.39427227,0.60572773,S243,0
88,0.83994955,0.16005045,S243,0
89,0.7911418,0.20885813,S243,0
90,0.2766274,0.72337264,S243,0
91,0.7767607,0.22323924,S243,0
92,0.34749445,0.6525055,S243,0
93,0.46050793,0.5394921,S243,0
94,0.8188558,0.18114421,S243,0
95,0.25376117,0.7462388,S243,0
96,0.7829929,0.21700707,S243,0
97,0.3396277,0.66037226,S243,0
98,0.4106619,0.5893381,S243,0
99,0.5048986,0.49510133,S243,0
100,0.5262683,0.47373167,S243,0
101,0.533364,0.46663594,S243,0
102,0.50532633,0.49467367,S243,0
103,0.44022065,0.55977935,S243,0
104,0.8242997,0.17570026,S243,0
105,0.41131464,0.5886854,S243,0
106,0.35787228,0.6421277,S243,0
107,0.6882094,0.31179056,S243,0
108,0.3708098,0.6291902,S243,0
109,0.8597205,0.14027943,S243,0
110,0.60016835,0.3998317,S243,0
111,0.34200537,0.6579946,S243,0
112,0.7898645,0.2101355,S243,0
113,0.69590807,0.3040919,S243,0
114,0.45972794,0.54027206,S243,0
115,0.44968465,0.5503154,S243,0
116,0.37695265,0.6230474,S243,0
117,0.5270136,0.47298637,S243,0
118,0.239933,0.760067,S243,0
119,0.10084511,0.8991549,S243,0
120,0.40493596,0.59506404,S243,0
121,0.5608379,0.4391621,S243,0
122,0.9294181,0.07058195,S243,0
123,0.5572244,0.44277558,S243,0
124,0.3294451,0.67055494,S243,0
125,0.48475027,0.5152497,S243,0
126,0.45787567,0.5421243,S243,0
127,0.4139814,0.58601856,S243,0
128,0.49635807,0.5036419,S243,0
129,0.47445413,0.52554584,S243,0
130,0.71712846,0.2828715,S243,0
131,0.12876612,0.87123394,S243,0
132,0.42141873,0.5785813,S243,0
133,0.8005382,0.19946188,S243,0
134,0.41429877,0.5857012,S243,0
135,0.5835278,0.41647217,S243,0
136,0.12094719,0.8790529,S243,0
137,0.4978402,0.5021598,S243,0
138,0.10869408,0.891306,S243,0
139,0.41187033,0.58812964,S243,0
140,0.8651989,0.13480106,S243,0
141,0.878816,0.121183954,S243,0
142,0.5883618,0.4116383,S243,0
143,0.45337826,0.54662174,S243,0
144,0.44513515,0.5548649,S243,0
145,0.4560986,0.54390144,S243,0
146,0.7062833,0.29371673,S243,0
147,0.7970731,0.2029269,S243,0
148,0.27369654,0.7263035,S243,0
149,0.55711836,0.44288164,S243,0
150,0.34140915,0.6585909,S243,0
151,0.389394,0.610606,S243,0
152,0.25963256,0.7403675,S243,0
153,0.58965236,0.41034764,S243,0
154,0.43671772,0.56328225,S243,0
155,0.26967525,0.73032475,S243,0
156,0.44817796,0.551822,S243,0
157,0.46859998,0.53139997,S243,0
0,0.6193272,0.38067287,S244,0
1,0.90782684,0.09217315,S244,0
2,0.89196664,0.10803342,S244,0
3,0.2940624,0.7059376,S244,0
4,0.9752387,0.024761356,S244,0
5,0.2722319,0.7277682,S244,0
6,0.47346434,0.52653563,S244,0
7,0.30044937,0.6995507,S244,0
8,0.90497315,0.09502682,S244,0
9,0.58353066,0.41646934,S244,0
10,0.23579948,0.76420057,S244,0
11,0.47659317,0.5234068,S244,0
12,0.96250874,0.037491262,S244,0
13,0.054530855,0.94546914,S244,0
14,0.9112571,0.088742934,S244,0
15,0.089494325,0.91050565,S244,0
16,0.6722672,0.3277328,S244,0
17,0.47483975,0.52516025,S244,0
18,0.31064445,0.68935555,S244,0
19,0.28088403,0.719116,S244,0
20,0.9539727,0.046027284,S244,0
21,0.30905613,0.69094384,S244,0
22,0.8130246,0.18697545,S244,0
23,0.22537939,0.7746206,S244,0
24,0.09045585,0.9095441,S244,0
25,0.9225999,0.0774001,S244,0
26,0.9212672,0.07873274,S244,0
27,0.5275981,0.4724019,S244,0
28,0.37248576,0.62751424,S244,0
29,0.59428746,0.40571254,S244,0
30,0.5900106,0.40998945,S244,0
31,0.6232681,0.37673187,S244,0
32,0.12836267,0.87163734,S244,0
33,0.54704136,0.4529587,S244,0
34,0.5507468,0.44925326,S244,0
35,0.10628272,0.8937172,S244,0
36,0.38481697,0.615183,S244,0
37,0.34951404,0.65048593,S244,0
38,0.8951112,0.10488882,S244,0
39,0.5755792,0.4244208,S244,0
40,0.416649,0.58335096,S244,0
41,0.40686065,0.5931394,S244,0
42,0.4364669,0.5635331,S244,0
43,0.7545479,0.24545212,S244,0
44,0.25599268,0.7440073,S244,0
45,0.25419614,0.7458039,S244,0
46,0.12233999,0.87766004,S244,0
47,0.89283216,0.107167885,S244,0
48,0.2746103,0.72538966,S244,0
49,0.82364315,0.17635688,S244,0
50,0.4130351,0.5869649,S244,0
51,0.7921215,0.20787847,S244,0
52,0.4059791,0.59402084,S244,0
53,0.64138985,0.35861018,S244,0
54,0.39479777,0.60520214,S244,0
55,0.97761613,0.0223839,S244,0
56,0.39287186,0.60712814,S244,0
57,0.63992923,0.36007077,S244,0
58,0.7620108,0.23798922,S244,0
59,0.87833667,0.12166334,S244,0
60,0.3072,0.6928,S244,0
61,0.13650927,0.86349076,S244,0
62,0.049057238,0.9509427,S244,0
63,0.4944284,0.50557154,S244,0
64,0.44367918,0.5563208,S244,0
65,0.31753543,0.68246454,S244,0
66,0.6117731,0.38822687,S244,0
67,0.35357055,0.6464295,S244,0
68,0.28577197,0.71422803,S244,0
69,0.84701127,0.1529887,S244,0
70,0.5201825,0.4798175,S244,0
71,0.35251528,0.64748466,S244,0
72,0.7434181,0.25658187,S244,0
73,0.36866796,0.631332,S244,0
74,0.4978968,0.5021032,S244,0
75,0.37032858,0.6296714,S244,0
76,0.54419094,0.4558091,S244,0
77,0.45862442,0.5413756,S244,0
78,0.47356057,0.52643937,S244,0
79,0.36236757,0.6376324,S244,0
80,0.53953195,0.46046802,S244,0
81,0.31910732,0.6808927,S244,0
82,0.43378192,0.5662181,S244,0
83,0.31895876,0.68104124,S244,0
84,0.74293643,0.25706354,S244,0
85,0.6598078,0.3401921,S244,0
86,0.36954707,0.63045293,S244,0
87,0.586628,0.413372,S244,0
88,0.27806896,0.72193104,S244,0
