,0,1,id,block
143,0.57467127,0.42532873,S239,0
144,0.3726918,0.6273082,S239,0
145,0.47047237,0.52952766,S239,0
146,0.42290673,0.57709324,S239,0
147,0.61142284,0.3885771,S239,0
148,0.6905731,0.3094269,S239,0
149,0.74926704,0.250733,S239,0
150,0.29715222,0.7028477,S239,0
151,0.8311067,0.16889326,S239,0
152,0.3153212,0.6846788,S239,0
153,0.5092573,0.49074265,S239,0
154,0.27566546,0.72433454,S239,0
155,0.8469663,0.15303361,S239,0
156,0.5017309,0.49826908,S239,0
157,0.29140416,0.7085958,S239,0
158,0.30721384,0.69278616,S239,0
159,0.53263307,0.46736687,S239,0
0,0.50823575,0.49176422,S240,0
1,0.37603444,0.62396556,S240,0
2,0.35368887,0.64631116,S240,0
3,0.419023,0.580977,S240,0
4,0.22497061,0.77502936,S240,0
5,0.6494011,0.3505989,S240,0
6,0.66869444,0.33130556,S240,0
7,0.72352827,0.2764717,S240,0
8,0.5173983,0.48260164,S240,0
9,0.7370661,0.26293397,S240,0
10,0.6227658,0.37723416,S240,0
11,0.7278084,0.27219152,S240,0
12,0.75108975,0.2489103,S240,0
13,0.5602461,0.43975386,S240,0
14,0.13961631,0.8603836,S240,0
15,0.36213335,0.6378667,S240,0
16,0.658536,0.341464,S240,0
17,0.4844742,0.51552576,S240,0
18,0.5093288,0.49067122,S240,0
19,0.29557997,0.70442,S240,0
20,0.45776248,0.5422376,S240,0
21,0.4506942,0.5493058,S240,0
22,0.89930934,0.10069074,S240,0
23,0.27423918,0.7257608,S240,0
24,0.55033195,0.44966796,S240,0
25,0.72877103,0.271229,S240,0
26,0.64592195,0.35407802,S240,0
27,0.35861778,0.64138216,S240,0
28,0.614899,0.385101,S240,0
29,0.7267817,0.27321824,S240,0
30,0.7972069,0.20279314,S240,0
31,0.8294389,0.17056106,S240,0
32,0.9402025,0.059797455,S240,0
33,0.78577095,0.214229,S240,0
34,0.5233181,0.4766819,S240,0
35,0.9110457,0.08895436,S240,0
36,0.4708584,0.5291416,S240,0
37,0.4975703,0.5024297,S240,0
38,0.8809291,0.119070895,S240,0
39,0.4796824,0.5203177,S240,0
40,0.52576065,0.47423935,S240,0
41,0.5873382,0.4126618,S240,0
42,0.50525695,0.49474302,S240,0
43,0.69679815,0.3032018,S240,0
44,0.6483322,0.35166782,S240,0
45,0.7246718,0.27532816,S240,0
46,0.2879901,0.7120099,S240,0
47,0.9249961,0.0750039,S240,0
48,0.23611479,0.76388514,S240,0
49,0.40081552,0.5991845,S240,0
50,0.9010848,0.09891529,S240,0
51,0.24894167,0.75105834,S240,0
52,0.22050323,0.7794968,S240,0
53,0.8067079,0.19329204,S240,0
54,0.83812064,0.16187936,S240,0
55,0.6574839,0.34251615,S240,0
56,0.49937543,0.5006246,S240,0
57,0.70318836,0.29681167,S240,0
58,0.3610443,0.6389557,S240,0
59,0.47344568,0.52655435,S240,0
60,0.44475365,0.5552464,S240,0
61,0.62787265,0.37212732,S240,0
62,0.500993,0.49900705,S240,0
63,0.78466934,0.21533062,S240,0
64,0.203928,0.796072,S240,0
65,0.24197741,0.7580226,S240,0
66,0.5625167,0.43748328,S240,0
67,0.16073899,0.83926105,S240,0
68,0.29976496,0.70023507,S240,0
69,0.7475298,0.2524702,S240,0
70,0.14319324,0.8568068,S240,0
71,0.4616959,0.53830403,S240,0
72,0.42699352,0.5730065,S240,0
73,0.52992946,0.47007054,S240,0
74,0.31310007,0.68689984,S240,0
75,0.755074,0.24492604,S240,0
76,0.4150079,0.58499205,S240,0
77,0.6348042,0.3651958,S240,0
78,0.81807864,0.18192138,S240,0
79,0.19321245,0.80678755,S240,0
80,0.31506056,0.68493944,S240,0
81,0.10285499,0.897145,S240,0
82,0.88614404,0.113856,S240,0
83,0.43261918,0.56738085,S240,0
84,0.40276864,0.5972314,S240,0
85,0.6605411,0.33945888,S240,0
86,0.24916653,0.75083345,S240,0
87,0.17040598,0.8295941,S240,0
88,0.092395075,0.9076049,S240,0
89,0.095272966,0.904727,S240,0
90,0.072732046,0.9272679,S240,0
91,0.0966629,0.9033371,S240,0
92,0.9311152,0.06888475,S240,0
93,0.3315205,0.66847956,S240,0
94,0.46909872,0.5309013,S240,0
95,0.8181285,0.18187152,S240,0
96,0.31359133,0.68640864,S240,0
97,0.11027865,0.8897214,S240,0
98,0.20980737,0.79019266,S240,0
99,0.5355238,0.4644763,S240,0
100,0.5417641,0.45823598,S240,0
101,0.9238611,0.0761389,S240,0
102,0.90056723,0.0994328,S240,0
103,0.9154505,0.08454954,S240,0
104,0.8353945,0.16460548,S240,0
105,0.17518885,0.82481116,S240,0
106,0.06991698,0.9300831,S240,0
107,0.03562624,0.96437377,S240,0
108,0.090622135,0.9093779,S240,0
109,0.93694454,0.06305546,S240,0
110,0.59559315,0.40440685,S240,0
111,0.70614433,0.29385567,S240,0
112,0.7753773,0.2246228,S240,0
113,0.46543407,0.5345659,S240,0
114,0.20625892,0.79374105,S240,0
115,0.51872396,0.48127598,S240,0
116,0.48489854,0.51510143,S240,0
117,0.58675283,0.41324717,S240,0
118,0.33439493,0.665605,S240,0
119,0.40106863,0.5989314,S240,0
120,0.56963694,0.43036306,S240,0
121,0.5492917,0.45070836,S240,0
122,0.67548674,0.3245132,S240,0
123,0.8286679,0.17133212,S240,0
124,0.35723493,0.64276505,S240,0
125,0.2680866,0.7319134,S240,0
126,0.35519025,0.6448098,S240,0
127,0.5454752,0.45452484,S240,0
128,0.83399236,0.16600761,S240,0
129,0.7117282,0.2882718,S240,0
130,0.60342777,0.39657226,S240,0
131,0.74013245,0.2598675,S240,0
132,0.9371913,0.062808745,S240,0
133,0.11623665,0.8837633,S240,0
134,0.11844342,0.8815565,S240,0
135,0.26285997,0.73714006,S240,0
136,0.6836011,0.31639895,S240,0
137,0.38814512,0.6118549,S240,0
138,0.7158157,0.28418428,S240,0
139,0.11681167,0.88318837,S240,0
140,0.65581334,0.34418666,S240,0
141,0.4850142,0.5149858,S240,0
142,0.31810275,0.6818973,S240,0
143,0.2592378,0.74076223,S240,0
144,0.7936495,0.20635048,S240,0
145,0.41963127,0.58036876,S240,0
146,0.51446563,0.48553434,S240,0
147,0.395643,0.60435706,S240,0
148,0.42155746,0.5784426,S240,0
149,0.48376644,0.5162335,S240,0
150,0.3322255,0.6677745,S240,0
151,0.48588917,0.5141108,S240,0
152,0.694407,0.30559298,S240,0
153,0.33921805,0.6607819,S240,0
154,0.44747683,0.5525232,S240,0
155,0.6225694,0.37743068,S240,0
156,0.40967885,0.5903211,S240,0
157,0.26731607,0.7326839,S240,0
158,0.3827323,0.6172677,S240,0
159,0.5079295,0.4920705,S240,0
0,0.57646674,0.42353326,S241,0
1,0.66896147,0.33103856,S241,0
2,0.74516374,0.25483626,S241,0
3,0.47904938,0.5209506,S241,0
4,0.736048,0.26395196,S241,0
5,0.75036424,0.24963576,S241,0
6,0.7498385,0.25016153,S241,0
7,0.4288734,0.5711266,S241,0
8,0.24101405,0.75898594,S241,0
9,0.6638299,0.33617008,S241,0
10,0.8847067,0.115293406,S241,0
11,0.6792832,0.32071686,S241,0
12,0.28988466,0.7101153,S241,0
13,0.59371805,0.40628195,S241,0
14,0.51600885,0.48399115,S241,0
15,0.53661585,0.46338415,S241,0
16,0.7211047,0.27889532,S241,0
17,0.61544406,0.3845559,S241,0
18,0.30893806,0.691062,S241,0
19,0.66883963,0.33116037,S241,0
20,0.8834343,0.11656568,S241,0
21,0.6015433,0.39845666,S241,0
22,0.393169,0.60683095,S241,0
23,0.45106262,0.54893744,S241,0
24,0.34183866,0.6581613,S241,0
25,0.8222953,0.17770469,S241,0
26,0.32758814,0.67241186,S241,0
27,0.37658507,0.62341493,S241,0
28,0.2593397,0.74066037,S241,0
29,0.11055215,0.88944787,S241,0
30,0.6497616,0.35023838,S241,0
31,0.344093,0.6559071,S241,0
32,0.18052736,0.8194727,S241,0
33,0.38925645,0.6107436,S241,0
34,0.18690084,0.81309915,S241,0
35,0.46873325,0.53126675,S241,0
36,0.3569378,0.6430621,S241,0
37,0.30499595,0.695004,S241,0
38,0.56743264,0.43256736,S241,0
39,0.31587237,0.6841276,S241,0
40,0.68367255,0.31632745,S241,0
41,0.4483049,0.5516951,S241,0
42,0.40902293,0.5909771,S241,0
43,0.30188292,0.6981171,S241,0
44,0.31534073,0.68465924,S241,0
45,0.83272827,0.1672718,S241,0
46,0.88672936,0.11327065,S241,0
47,0.8489482,0.15105177,S241,0
48,0.8644777,0.13552225,S241,0
49,0.25348884,0.74651116,S241,0
50,0.4756131,0.5243869,S241,0
51,0.4885974,0.5114026,S241,0
52,0.12882775,0.87117225,S241,0
53,0.80675936,0.19324066,S241,0
54,0.4576819,0.5423181,S241,0
55,0.66892904,0.33107093,S241,0
56,0.41695303,0.58304703,S241,0
57,0.6513642,0.34863582,S241,0
58,0.8410811,0.15891893,S241,0
59,0.85449386,0.14550614,S241,0
60,0.6132729,0.3867271,S241,0
61,0.8254823,0.17451769,S241,0
62,0.20073725,0.79926276,S241,0
63,0.66164273,0.33835727,S241,0
64,0.521065,0.47893503,S241,0
65,0.8256839,0.17431618,S241,0
66,0.8789335,0.12106646,S241,0
67,0.6558594,0.34414056,S241,0
68,0.5230344,0.47696555,S241,0
69,0.7917754,0.2082246,S241,0
70,0.8958583,0.10414178,S241,0
71,0.20108193,0.79891807,S241,0
72,0.7395529,0.26044714,S241,0
73,0.67311543,0.3268846,S241,0
74,0.3289259,0.67107403,S241,0
75,0.8112028,0.18879715,S241,0
76,0.9299372,0.070062816,S241,0
77,0.9519047,0.04809525,S241,0
78,0.9477535,0.052246533,S241,0
79,0.24696872,0.75303125,S241,0
80,0.5863529,0.41364715,S241,0
81,0.9147969,0.085203126,S241,0
82,0.24796715,0.7520329,S241,0
83,0.3646675,0.6353325,S241,0
84,0.37122995,0.62877005,S241,0
85,0.76871467,0.23128533,S241,0
86,0.4316899,0.56831014,S241,0
87,0.4427559,0.5572441,S241,0
88,0.40646645,0.5935336,S241,0
89,0.51924986,0.4807502,S241,0
90,0.37010938,0.6298906,S241,0
91,0.7742341,0.22576587,S241,0
92,0.538363,0.46163705,S241,0
93,0.41644835,0.58355165,S241,0
94,0.17208102,0.827919,S241,0
95,0.4061397,0.59386027,S241,0
96,0.55792844,0.4420715,S241,0
97,0.7611498,0.23885018,S241,0
98,0.30988923,0.6901108,S241,0
99,0.42345333,0.57654667,S241,0
100,0.7058369,0.29416314,S241,0
101,0.17037755,0.82962245,S241,0
102,0.36076096,0.639239,S241,0
103,0.5823305,0.41766948,S241,0
104,0.5316821,0.46831793,S241,0
105,0.7756995,0.22430058,S241,0
106,0.3349362,0.6650638,S241,0
107,0.14748417,0.8525158,S241,0
108,0.35860777,0.6413922,S241,0
109,0.31144416,0.6885559,S241,0
110,0.37836874,0.62163126,S241,0
111,0.5590273,0.4409727,S241,0
112,0.3583079,0.6416921,S241,0
113,0.5166926,0.48330748,S241,0
114,0.3065938,0.6934062,S241,0
115,0.641877,0.358123,S241,0
116,0.52536786,0.47463217,S241,0
117,0.44972143,0.55027854,S241,0
118,0.53798103,0.46201894,S241,0
119,0.42461255,0.5753874,S241,0
120,0.53388375,0.46611625,S241,0
121,0.36586502,0.63413495,S241,0
122,0.7115217,0.2884783,S241,0
123,0.89189816,0.108101845,S241,0
124,0.60521734,0.39478257,S241,0
125,0.48202243,0.51797754,S241,0
126,0.08589072,0.9141093,S241,0
127,0.20107727,0.7989227,S241,0
128,0.71295214,0.28704783,S241,0
129,0.5158748,0.48412517,S241,0
130,0.48711494,0.51288503,S241,0
131,0.25344118,0.7465588,S241,0
132,0.311639,0.688361,S241,0
133,0.58172774,0.41827226,S241,0
134,0.45574817,0.54425186,S241,0
135,0.54375577,0.45624426,S241,0
136,0.9159041,0.084095865,S241,0
137,0.8844734,0.115526676,S241,0
138,0.8810576,0.11894238,S241,0
139,0.4963354,0.5036646,S241,0
140,0.65332186,0.3466781,S241,0
141,0.58249635,0.41750365,S241,0
142,0.5236054,0.47639465,S241,0
143,0.6412065,0.35879347,S241,0
144,0.34934253,0.6506575,S241,0
145,0.75936157,0.24063843,S241,0
146,0.40062818,0.59937185,S241,0
147,0.29628623,0.7037138,S241,0
148,0.69237965,0.30762035,S241,0
149,0.19657056,0.8034294,S241,0
150,0.46692947,0.53307045,S241,0
151,0.6482641,0.35173592,S241,0
152,0.81069624,0.18930376,S241,0
153,0.5264876,0.47351238,S241,0
154,0.26942733,0.7305727,S241,0
155,0.31227842,0.6877216,S241,0
156,0.40377674,0.5962233,S241,0
0,0.57802576,0.42197424,S242,0
1,0.5437639,0.45623615,S242,0
2,0.37939242,0.62060755,S242,0
3,0.6888559,0.31114414,S242,0
4,0.6525617,0.34743828,S242,0
5,0.3782905,0.62170947,S242,0
6,0.2124319,0.78756815,S242,0
7,0.23864697,0.761353,S242,0
8,0.8194953,0.18050471,S242,0
9,0.90422964,0.09577032,S242,0
10,0.5828098,0.41719022,S242,0
11,0.30133542,0.6986646,S242,0
12,0.44331542,0.55668455,S242,0
13,0.20339066,0.79660934,S242,0
14,0.49716467,0.50283533,S242,0
15,0.35371685,0.64628315,S242,0
16,0.7024235,0.29757646,S242,0
17,0.38173258,0.61826736,S242,0
18,0.37668958,0.62331045,S242,0
19,0.3750178,0.62498224,S242,0
20,0.5404784,0.4595216,S242,0
21,0.45323315,0.5467668,S242,0
22,0.30448976,0.69551015,S242,0
23,0.71777487,0.28222516,S242,0
24,0.1828514,0.81714857,S242,0
25,0.5251836,0.4748164,S242,0
26,0.697304,0.30269596,S242,0
27,0.26319367,0.73680633,S242,0
28,0.628035,0.371965,S242,0
29,0.4713792,0.52862084,S242,0
30,0.5051079,0.49489218,S242,0
31,0.520171,0.47982904,S242,0
32,0.46923032,0.53076965,S242,0
33,0.5672477,0.4327523,S242,0
34,0.3409051,0.6590949,S242,0
35,0.3847001,0.6152999,S242,0
36,0.43570438,0.5642956,S242,0
37,0.42597362,0.5740264,S242,0
38,0.44438696,0.555613,S242,0
39,0.57211566,0.42788434,S242,0
40,0.13065363,0.8693463,S242,0
41,0.6894978,0.31050217,S242,0
42,0.40539965,0.5946003,S242,0
43,0.2563963,0.7436037,S242,0
44,0.1526913,0.8473087,S242,0
45,0.06737665,0.9326234,S242,0
46,0.071951404,0.9280486,S242,0
47,0.9335406,0.06645937,S242,0
48,0.20395438,0.79604566,S242,0
49,0.4211228,0.5788772,S242,0
50,0.63112575,0.36887428,S242,0
51,0.2511105,0.7488895,S242,0
52,0.64554983,0.3544502,S242,0
53,0.2982083,0.70179176,S242,0
54,0.821914,0.17808598,S242,0
55,0.25942656,0.74057347,S242,0
56,0.6673697,0.3326303,S242,0
57,0.62419885,0.3758012,S242,0
58,0.46609953,0.5339005,S242,0
59,0.35851106,0.641489,S242,0
60,0.2837098,0.71629024,S242,0
61,0.21659306,0.783407,S242,0
62,0.8067499,0.19325006,S242,0
63,0.3369799,0.66302013,S242,0
64,0.52298385,0.4770161,S242,0
65,0.5278963,0.47210366,S242,0
66,0.48818636,0.5118137,S242,0
67,0.36182678,0.6381732,S242,0
68,0.31405059,0.68594944,S242,0
69,0.25771463,0.7422854,S242,0
70,0.6419998,0.35800022,S242,0
71,0.4920581,0.50794184,S242,0
72,0.41286924,0.5871308,S242,0
73,0.7966764,0.20332362,S242,0
74,0.37341002,0.62658995,S242,0
75,0.62303215,0.37696794,S242,0
76,0.36895776,0.63104224,S242,0
77,0.62054044,0.37945953,S242,0
78,0.19128186,0.8087181,S242,0
79,0.62175554,0.37824437,S242,0
80,0.42989808,0.57010186,S242,0
81,0.16584356,0.8341564,S242,0
82,0.45876476,0.54123527,S242,0
83,0.79602706,0.20397294,S242,0
84,0.41122124,0.5887788,S242,0
85,0.6300636,0.3699364,S242,0
86,0.7093382,0.29066184,S242,0
87,0.64658433,0.3534157,S242,0
88,0.39654508,0.60345495,S242,0
89,0.37819844,0.62180156,S242,0
90,0.5487255,0.45127448,S242,0
91,0.46555674,0.5344433,S242,0
92,0.31056052,0.6894394,S242,0
93,0.19733582,0.80266416,S242,0
94,0.36000437,0.63999563,S242,0
95,0.75214887,0.24785118,S242,0
96,0.58772004,0.41227996,S242,0
97,0.35358572,0.6464142,S242,0
98,0.42011017,0.5798898,S242,0
99,0.5674853,0.43251467,S242,0
100,0.6239386,0.37606135,S242,0
101,0.41880837,0.58119166,S242,0
102,0.57106245,0.42893755,S242,0
103,0.5694911,0.43050888,S242,0
104,0.25153673,0.7484633,S242,0
105,0.5964693,0.40353072,S242,0
106,0.46110728,0.5388927,S242,0
107,0.41346464,0.58653533,S242,0
108,0.6640497,0.3359503,S242,0
109,0.79885375,0.20114626,S242,0
110,0.32942376,0.6705762,S242,0
111,0.4822688,0.5177312,S242,0
112,0.43583283,0.56416714,S242,0
113,0.25529605,0.744704,S242,0
114,0.33183184,0.6681681,S242,0
115,0.61581886,0.3841811,S242,0
116,0.8460032,0.1539968,S242,0
117,0.26877788,0.73122215,S242,0
118,0.5889426,0.41105738,S242,0
119,0.16381235,0.83618766,S242,0
120,0.14116208,0.8588379,S242,0
121,0.7471502,0.25284976,S242,0
122,0.23140126,0.76859874,S242,0
123,0.8612845,0.13871548,S242,0
124,0.8968329,0.103167154,S242,0
125,0.42276224,0.5772378,S242,0
126,0.6617425,0.3382575,S242,0
127,0.6035766,0.39642337,S242,0
128,0.84811354,0.1518865,S242,0
129,0.6350166,0.36498338,S242,0
130,0.48247302,0.51752704,S242,0
131,0.53473324,0.46526676,S242,0
132,0.71504456,0.28495547,S242,0
133,0.2110525,0.78894746,S242,0
134,0.24862587,0.7513741,S242,0
135,0.7990975,0.2009025,S242,0
136,0.2754681,0.7245318,S242,0
137,0.41321105,0.58678895,S242,0
138,0.08736576,0.91263425,S242,0
139,0.077878304,0.92212176,S242,0
140,0.088560246,0.9114398,S242,0
141,0.39403927,0.6059607,S242,0
142,0.67141813,0.32858193,S242,0
143,0.8387966,0.16120335,S242,0
144,0.56313574,0.43686426,S242,0
145,0.50629586,0.49370408,S242,0
146,0.44588548,0.5541145,S242,0
147,0.4093384,0.5906616,S242,0
148,0.1989262,0.80107385,S242,0
149,0.13928281,0.8607172,S242,0
150,0.76611614,0.23388384,S242,0
151,0.4117329,0.588267,S242,0
152,0.47848222,0.5215178,S242,0
153,0.42524406,0.57475597,S242,0
154,0.316972,0.683028,S242,0
155,0.7981344,0.20186563,S242,0
156,0.49009338,0.50990665,S242,0
157,0.29481223,0.7051878,S242,0
158,0.7773345,0.22266547,S242,0
0,0.57802576,0.42197424,S243,0
1,0.66745526,0.33254468,S243,0
2,0.30141452,0.6985855,S243,0
3,0.5692516,0.43074837,S243,0
4,0.7374108,0.26258922,S243,0
5,0.5888858,0.41111422,S243,0
6,0.22398402,0.776016,S243,0
7,0.32174322,0.6782568,S243,0
8,0.7528382,0.24716178,S243,0
9,0.8944183,0.10558173,S243,0
10,0.58191913,0.4180809,S243,0
11,0.30919778,0.6908022,S243,0
12,0.44651103,0.55348897,S243,0
13,0.5438043,0.4561957,S243,0
14,0.51764554,0.48235452,S243,0
15,0.63449687,0.3655032,S243,0
16,0.5638889,0.43611112,S243,0
17,0.3849093,0.61509067,S243,0
18,0.84810024,0.15189971,S243,0
19,0.8789447,0.12105533,S243,0
20,0.41754216,0.58245784,S243,0
21,0.8020191,0.19798091,S243,0
22,0.89565367,0.104346365,S243,0
23,0.23800758,0.7619924,S243,0
24,0.9426955,0.057304494,S243,0
25,0.7508193,0.24918061,S243,0
26,0.72703177,0.27296826,S243,0
27,0.21027444,0.7897255,S243,0
28,0.59651655,0.4034835,S243,0
29,0.45716187,0.54283816,S243,0
30,0.5535547,0.44644532,S243,0
31,0.4313939,0.56860614,S243,0
32,0.3415163,0.6584837,S243,0
33,0.3834238,0.6165762,S243,0
34,0.3913842,0.60861576,S243,0
35,0.2604614,0.7395386,S243,0
36,0.5023921,0.4976079,S243,0
37,0.4018067,0.5981933,S243,0
38,0.39174208,0.60825795,S243,0
39,0.68434554,0.31565446,S243,0
40,0.10860376,0.8913962,S243,0
41,0.6182705,0.38172945,S243,0
42,0.43227598,0.56772405,S243,0
43,0.58197737,0.41802257,S243,0
44,0.16620134,0.83379865,S243,0
45,0.7879176,0.21208239,S243,0
46,0.49486336,0.5051366,S243,0
47,0.24509485,0.75490516,S243,0
48,0.67502815,0.32497182,S243,0
49,0.8736001,0.12639987,S243,0
50,0.2296447,0.7703553,S243,0
51,0.6593785,0.3406215,S243,0
52,0.7024567,0.2975433,S243,0
53,0.2265303,0.7734697,S243,0
54,0.18000999,0.81999004,S243,0
55,0.9286133,0.07138671,S243,0
56,0.28712174,0.7128782,S243,0
57,0.7698328,0.23016714,S243,0
58,0.5712377,0.42876235,S243,0
59,0.44393775,0.5560622,S243,0
60,0.2934133,0.7065867,S243,0
61,0.22265665,0.7773434,S243,0
62,0.8069308,0.19306922,S243,0
63,0.35995054,0.64004946,S243,0
64,0.76229304,0.23770699,S243,0
65,0.60257524,0.39742473,S243,0
66,0.45750463,0.54249537,S243,0
67,0.3971176,0.6028824,S243,0
68,0.36729148,0.63270855,S243,0
69,0.17212306,0.8278769,S243,0
70,0.56691045,0.43308955,S243,0
71,0.40518662,0.5948134,S243,0
72,0.49359727,0.5064027,S243,0
73,0.25093085,0.74906915,S243,0
74,0.84844434,0.15155564,S243,0
75,0.4864637,0.5135363,S243,0
76,0.41615805,0.583842,S243,0
77,0.7392243,0.26077566,S243,0
78,0.15188995,0.84811,S243,0
79,0.6465638,0.35343614,S243,0
80,0.43078884,0.56921124,S243,0
81,0.71802235,0.28197756,S243,0
82,0.33030945,0.66969055,S243,0
83,0.73202187,0.26797813,S243,0
84,0.52162254,0.4783775,S243,0
85,0.39708441,0.6029156,S243,0
86,0.5620455,0.43795446,S243,0
87,0.40537715,0.59462285,S243,0
88,0.800027,0.19997305,S243,0
89,0.67727304,0.32272694,S243,0
90,0.30878326,0.69121677,S243,0
91,0.7210236,0.27897635,S243,0
92,0.38330576,0.6166942,S243,0
93,0.46292818,0.5370719,S243,0
94,0.7270774,0.2729226,S243,0
95,0.2986321,0.7013679,S243,0
96,0.72739667,0.27260333,S243,0
97,0.37097248,0.62902755,S243,0
98,0.41191596,0.58808404,S243,0
99,0.5688921,0.43110788,S243,0
100,0.5275696,0.47243044,S243,0
101,0.573627,0.42637295,S243,0
102,0.5238916,0.47610834,S243,0
103,0.4749494,0.5250506,S243,0
104,0.76099586,0.23900412,S243,0
105,0.5648019,0.43519813,S243,0
106,0.4704231,0.5295769,S243,0
107,0.6670137,0.3329863,S243,0
108,0.59412855,0.40587145,S243,0
109,0.75042796,0.24957202,S243,0
110,0.39158037,0.6084196,S243,0
111,0.47396898,0.526031,S243,0
112,0.81324244,0.18675755,S243,0
113,0.57657516,0.42342478,S243,0
114,0.46569508,0.534305,S243,0
115,0.47739002,0.52261,S243,0
116,0.36920008,0.6307999,S243,0
117,0.43129438,0.5687056,S243,0
118,0.2919816,0.7080184,S243,0
119,0.13947178,0.86052823,S243,0
120,0.32428584,0.6757142,S243,0
121,0.5354566,0.46454343,S243,0
122,0.8998514,0.10014857,S243,0
123,0.5491575,0.45084244,S243,0
124,0.4065729,0.59342706,S243,0
125,0.51842046,0.48157954,S243,0
126,0.53221804,0.46778202,S243,0
127,0.41193402,0.588066,S243,0
128,0.43438593,0.56561404,S243,0
129,0.361959,0.63804096,S243,0
130,0.7758482,0.2241518,S243,0
131,0.19559532,0.8044047,S243,0
132,0.4796821,0.5203179,S243,0
133,0.80957896,0.19042106,S243,0
134,0.38347933,0.6165207,S243,0
135,0.5240515,0.4759485,S243,0
136,0.09947762,0.90052235,S243,0
137,0.48180223,0.51819783,S243,0
138,0.12030138,0.87969863,S243,0
139,0.26800522,0.7319948,S243,0
140,0.82472664,0.17527333,S243,0
141,0.85879296,0.14120701,S243,0
142,0.58241814,0.41758183,S243,0
143,0.5017933,0.49820673,S243,0
144,0.44482812,0.55517197,S243,0
145,0.46731853,0.53268147,S243,0
146,0.65957516,0.34042487,S243,0
147,0.74790627,0.25209376,S243,0
148,0.3259599,0.67404014,S243,0
149,0.59264815,0.40735185,S243,0
150,0.3832261,0.61677396,S243,0
151,0.44630376,0.5536963,S243,0
152,0.27950332,0.72049665,S243,0
153,0.5637739,0.4362261,S243,0
154,0.44199193,0.558008,S243,0
155,0.3069238,0.6930762,S243,0
156,0.38920245,0.6107975,S243,0
157,0.4788017,0.52119833,S243,0
0,0.5991152,0.40088478,S244,0
1,0.9121721,0.08782795,S244,0
2,0.88997424,0.11002576,S244,0
3,0.3480085,0.6519915,S244,0
4,0.9221548,0.07784515,S244,0
5,0.36139292,0.638607,S244,0
6,0.45260262,0.54739743,S244,0
7,0.5687264,0.43127355,S244,0
8,0.9129802,0.08701986,S244,0
9,0.6260231,0.3739769,S244,0
10,0.31571376,0.6842863,S244,0
11,0.6607637,0.33923635,S244,0
12,0.97580224,0.024197733,S244,0
13,0.12413245,0.8758676,S244,0
14,0.8441633,0.15583664,S244,0
15,0.24461323,0.75538677,S244,0
16,0.6716271,0.3283729,S244,0
17,0.336205,0.663795,S244,0
18,0.32121453,0.67878544,S244,0
19,0.3259829,0.67401713,S244,0
20,0.90093106,0.09906887,S244,0
21,0.32404014,0.6759598,S244,0
22,0.7183388,0.28166127,S244,0
23,0.24421556,0.75578445,S244,0
24,0.11676923,0.8832308,S244,0
25,0.9178403,0.08215964,S244,0
26,0.8916943,0.10830574,S244,0
27,0.53899246,0.46100748,S244,0
28,0.3754228,0.6245772,S244,0
29,0.4564096,0.54359037,S244,0
30,0.3002921,0.6997079,S244,0
31,0.7501885,0.24981144,S244,0
32,0.21821362,0.7817864,S244,0
33,0.68015647,0.31984347,S244,0
34,0.42545956,0.5745405,S244,0
35,0.24325624,0.7567438,S244,0
36,0.44968793,0.5503121,S244,0
37,0.33466032,0.6653397,S244,0
38,0.8201062,0.1798938,S244,0
39,0.49064106,0.50935894,S244,0
40,0.4456577,0.55434227,S244,0
41,0.43750238,0.5624976,S244,0
42,0.5001382,0.4998618,S244,0
43,0.6116834,0.38831663,S244,0
44,0.25800905,0.7419909,S244,0
45,0.29648858,0.7035115,S244,0
46,0.12173604,0.87826395,S244,0
47,0.85857373,0.14142627,S244,0
48,0.2386279,0.76137215,S244,0
49,0.81938887,0.18061118,S244,0
50,0.37861398,0.621386,S244,0
51,0.75866836,0.24133164,S244,0
52,0.36114156,0.6388585,S244,0
53,0.49372908,0.5062709,S244,0
54,0.5409702,0.4590298,S244,0
55,0.8933763,0.106623664,S244,0
56,0.3355782,0.6644218,S244,0
57,0.6892309,0.3107691,S244,0
58,0.81825405,0.18174592,S244,0
59,0.9086772,0.091322765,S244,0
60,0.34483647,0.6551635,S244,0
61,0.17690746,0.8230926,S244,0
62,0.09419667,0.90580326,S244,0
63,0.5160219,0.48397815,S244,0
64,0.74886316,0.2511368,S244,0
65,0.600391,0.39960903,S244,0
66,0.51356936,0.48643067,S244,0
67,0.37473115,0.6252688,S244,0
68,0.25590923,0.74409074,S244,0
69,0.6457987,0.3542013,S244,0
70,0.44463694,0.555363,S244,0
71,0.47569805,0.52430195,S244,0
72,0.54144645,0.4585535,S244,0
73,0.3694046,0.6305953,S244,0
74,0.47860783,0.5213921,S244,0
75,0.3932273,0.60677266,S244,0
76,0.6188901,0.3811099,S244,0
77,0.47281176,0.52718824,S244,0
78,0.51463294,0.48536706,S244,0
79,0.32725433,0.6727457,S244,0
80,0.5661316,0.4338685,S244,0
81,0.27666077,0.7233392,S244,0
82,0.3979308,0.60206926,S244,0
83,0.35678017,0.6432198,S244,0
84,0.61977154,0.3802284,S244,0
85,0.553037,0.44696295,S244,0
86,0.43464732,0.56535274,S244,0
87,0.53422964,0.46577033,S244,0
