,0,1,id,block
143,0.6372594,0.36274055,S239,0
144,0.599628,0.4003721,S239,0
145,0.59951836,0.40048173,S239,0
146,0.38804522,0.61195475,S239,0
147,0.56398904,0.436011,S239,0
148,0.6450166,0.3549834,S239,0
149,0.6595167,0.34048325,S239,0
150,0.3294337,0.6705663,S239,0
151,0.7621159,0.23788412,S239,0
152,0.3306231,0.6693769,S239,0
153,0.5185239,0.48147613,S239,0
154,0.26528013,0.7347199,S239,0
155,0.8668249,0.13317509,S239,0
156,0.5191191,0.48088095,S239,0
157,0.24579056,0.75420946,S239,0
158,0.26122075,0.73877925,S239,0
159,0.60771614,0.39228386,S239,0
0,0.5306144,0.46938562,S240,0
1,0.43769962,0.5623003,S240,0
2,0.3998643,0.6001357,S240,0
3,0.5746673,0.42533278,S240,0
4,0.2250629,0.7749371,S240,0
5,0.6689443,0.33105567,S240,0
6,0.7675955,0.23240449,S240,0
7,0.6984906,0.30150944,S240,0
8,0.6283093,0.37169072,S240,0
9,0.6053443,0.39465573,S240,0
10,0.6107888,0.38921118,S240,0
11,0.59641516,0.40358487,S240,0
12,0.73346686,0.26653314,S240,0
13,0.5014832,0.4985168,S240,0
14,0.2488666,0.7511334,S240,0
15,0.32025185,0.67974806,S240,0
16,0.6003884,0.39961153,S240,0
17,0.47494182,0.52505815,S240,0
18,0.46550432,0.5344957,S240,0
19,0.2985935,0.7014066,S240,0
20,0.49009368,0.5099063,S240,0
21,0.50310045,0.49689957,S240,0
22,0.7120316,0.28796846,S240,0
23,0.25403768,0.7459623,S240,0
24,0.5823837,0.4176163,S240,0
25,0.7196744,0.28032556,S240,0
26,0.6021379,0.39786208,S240,0
27,0.3470954,0.65290457,S240,0
28,0.63413316,0.36586675,S240,0
29,0.74652857,0.2534714,S240,0
30,0.6912855,0.30871448,S240,0
31,0.82813627,0.17186375,S240,0
32,0.9320808,0.06791918,S240,0
33,0.7473708,0.25262922,S240,0
34,0.541097,0.45890304,S240,0
35,0.8974991,0.10250093,S240,0
36,0.4445193,0.55548066,S240,0
37,0.5520321,0.44796786,S240,0
38,0.7830601,0.21693988,S240,0
39,0.5069534,0.49304655,S240,0
40,0.6206349,0.37936512,S240,0
41,0.55544657,0.4445534,S240,0
42,0.67471296,0.32528704,S240,0
43,0.62780505,0.37219492,S240,0
44,0.5976375,0.40236256,S240,0
45,0.6760124,0.3239876,S240,0
46,0.31196597,0.688034,S240,0
47,0.8732987,0.12670125,S240,0
48,0.28665376,0.71334624,S240,0
49,0.40922862,0.5907714,S240,0
50,0.86404335,0.1359567,S240,0
51,0.2976949,0.70230514,S240,0
52,0.21759962,0.78240037,S240,0
53,0.66271937,0.33728066,S240,0
54,0.7009923,0.29900768,S240,0
55,0.6497345,0.35026547,S240,0
56,0.5650865,0.43491355,S240,0
57,0.5585749,0.44142503,S240,0
58,0.4381503,0.5618498,S240,0
59,0.39091277,0.6090873,S240,0
60,0.48327723,0.51672274,S240,0
61,0.60748005,0.39251998,S240,0
62,0.22512989,0.77487016,S240,0
63,0.8561878,0.14381222,S240,0
64,0.19151248,0.80848753,S240,0
65,0.21519136,0.7848087,S240,0
66,0.45052987,0.5494701,S240,0
67,0.2901868,0.70981324,S240,0
68,0.29914787,0.7008521,S240,0
69,0.76739126,0.23260872,S240,0
70,0.1617311,0.8382689,S240,0
71,0.45171198,0.548288,S240,0
72,0.3783128,0.6216872,S240,0
73,0.46032426,0.5396758,S240,0
74,0.43718013,0.5628199,S240,0
75,0.7554401,0.24455984,S240,0
76,0.38187543,0.61812454,S240,0
77,0.4487558,0.5512442,S240,0
78,0.7702914,0.2297086,S240,0
79,0.24855958,0.75144047,S240,0
80,0.32115018,0.6788498,S240,0
81,0.11167697,0.88832307,S240,0
82,0.8418033,0.1581967,S240,0
83,0.41726857,0.5827314,S240,0
84,0.33668363,0.66331637,S240,0
85,0.5913725,0.4086275,S240,0
86,0.29447347,0.70552653,S240,0
87,0.16765928,0.8323407,S240,0
88,0.0846803,0.9153196,S240,0
89,0.10510989,0.8948901,S240,0
90,0.09650173,0.90349823,S240,0
91,0.100822784,0.89917725,S240,0
92,0.9062546,0.093745396,S240,0
93,0.31526795,0.6847321,S240,0
94,0.47810817,0.5218918,S240,0
95,0.8273592,0.17264087,S240,0
96,0.33632746,0.6636725,S240,0
97,0.1500027,0.8499973,S240,0
98,0.29491127,0.70508873,S240,0
99,0.53555936,0.46444058,S240,0
100,0.5695549,0.43044505,S240,0
101,0.839375,0.160625,S240,0
102,0.85821635,0.14178367,S240,0
103,0.8542992,0.14570081,S240,0
104,0.72666526,0.27333468,S240,0
105,0.3107028,0.68929714,S240,0
106,0.13929941,0.86070055,S240,0
107,0.06559089,0.9344091,S240,0
108,0.14785333,0.8521466,S240,0
109,0.91410536,0.085894585,S240,0
110,0.526376,0.47362402,S240,0
111,0.6539093,0.3460906,S240,0
112,0.74075454,0.25924543,S240,0
113,0.41585368,0.5841463,S240,0
114,0.27133408,0.72866595,S240,0
115,0.48909706,0.510903,S240,0
116,0.46042672,0.5395733,S240,0
117,0.5173762,0.48262385,S240,0
118,0.36808267,0.63191736,S240,0
119,0.24758983,0.7524102,S240,0
120,0.5006384,0.49936157,S240,0
121,0.58317834,0.4168217,S240,0
122,0.63341856,0.3665814,S240,0
123,0.7724126,0.22758733,S240,0
124,0.36327994,0.63672,S240,0
125,0.2690461,0.7309539,S240,0
126,0.40474313,0.59525687,S240,0
127,0.49145037,0.5085496,S240,0
128,0.84889954,0.15110043,S240,0
129,0.4734304,0.52656955,S240,0
130,0.8021109,0.19788913,S240,0
131,0.53134865,0.4686514,S240,0
132,0.73065186,0.2693481,S240,0
133,0.4028171,0.5971829,S240,0
134,0.2189907,0.78100926,S240,0
135,0.4077732,0.5922268,S240,0
136,0.6448137,0.35518628,S240,0
137,0.46040574,0.5395942,S240,0
138,0.41372102,0.5862789,S240,0
139,0.2078086,0.7921914,S240,0
140,0.41542625,0.5845738,S240,0
141,0.4788217,0.5211783,S240,0
142,0.3192839,0.6807161,S240,0
143,0.26813537,0.7318647,S240,0
144,0.6613949,0.33860502,S240,0
145,0.46100113,0.53899884,S240,0
146,0.52779317,0.4722069,S240,0
147,0.33812037,0.6618796,S240,0
148,0.42616996,0.57383007,S240,0
149,0.4789919,0.52100813,S240,0
150,0.3020971,0.6979029,S240,0
151,0.49762726,0.50237274,S240,0
152,0.44812778,0.55187225,S240,0
153,0.42199352,0.5780065,S240,0
154,0.4505539,0.5494461,S240,0
155,0.5788357,0.42116424,S240,0
156,0.47873124,0.5212687,S240,0
157,0.30313414,0.69686586,S240,0
158,0.5942157,0.40578428,S240,0
159,0.5810521,0.41894782,S240,0
0,0.50988585,0.49011412,S241,0
1,0.66509694,0.33490306,S241,0
2,0.7602186,0.23978138,S241,0
3,0.32416698,0.675833,S241,0
4,0.6364971,0.36350283,S241,0
5,0.7617525,0.2382475,S241,0
6,0.7719885,0.22801141,S241,0
7,0.26796186,0.73203814,S241,0
8,0.22448164,0.7755183,S241,0
9,0.63407904,0.36592102,S241,0
10,0.86270076,0.13729921,S241,0
11,0.62471896,0.37528107,S241,0
12,0.37434566,0.62565434,S241,0
13,0.55084234,0.44915763,S241,0
14,0.4052344,0.5947656,S241,0
15,0.55174375,0.44825622,S241,0
16,0.74129444,0.25870562,S241,0
17,0.5913419,0.40865806,S241,0
18,0.3128983,0.6871017,S241,0
19,0.67634016,0.32365978,S241,0
20,0.8924412,0.10755878,S241,0
21,0.6085734,0.39142665,S241,0
22,0.3268165,0.67318356,S241,0
23,0.48429364,0.51570636,S241,0
24,0.44780704,0.5521929,S241,0
25,0.56129223,0.4387078,S241,0
26,0.47920114,0.52079886,S241,0
27,0.37555486,0.62444514,S241,0
28,0.27684036,0.7231596,S241,0
29,0.13201955,0.8679805,S241,0
30,0.7963452,0.20365477,S241,0
31,0.56833375,0.43166628,S241,0
32,0.25761998,0.74237996,S241,0
33,0.4570064,0.54299366,S241,0
34,0.21634576,0.7836542,S241,0
35,0.4319125,0.5680876,S241,0
36,0.3754949,0.62450504,S241,0
37,0.36523864,0.63476133,S241,0
38,0.5239186,0.47608137,S241,0
39,0.3345471,0.6654529,S241,0
40,0.6241519,0.37584814,S241,0
41,0.447491,0.55250907,S241,0
42,0.45311898,0.54688096,S241,0
43,0.4109181,0.5890818,S241,0
44,0.37990764,0.62009233,S241,0
45,0.7894551,0.21054485,S241,0
46,0.86769336,0.13230659,S241,0
47,0.8353258,0.16467425,S241,0
48,0.8469275,0.15307245,S241,0
49,0.22900185,0.7709982,S241,0
50,0.37952372,0.6204763,S241,0
51,0.42879772,0.5712023,S241,0
52,0.18167722,0.8183228,S241,0
53,0.8414842,0.15851577,S241,0
54,0.4913222,0.5086778,S241,0
55,0.7570104,0.24298954,S241,0
56,0.39799717,0.6020028,S241,0
57,0.52728206,0.472718,S241,0
58,0.80146736,0.19853261,S241,0
59,0.84788173,0.15211827,S241,0
60,0.6325765,0.36742347,S241,0
61,0.7939194,0.20608054,S241,0
62,0.24118324,0.7588167,S241,0
63,0.4414087,0.5585913,S241,0
64,0.5451856,0.45481437,S241,0
65,0.64743567,0.35256425,S241,0
66,0.7850238,0.21497624,S241,0
67,0.551902,0.44809806,S241,0
68,0.5440373,0.4559627,S241,0
69,0.7849219,0.21507813,S241,0
70,0.86287636,0.13712358,S241,0
71,0.24588092,0.7541191,S241,0
72,0.58731204,0.41268793,S241,0
73,0.64905596,0.350944,S241,0
74,0.40504602,0.594954,S241,0
75,0.851591,0.14840907,S241,0
76,0.9051382,0.09486183,S241,0
77,0.9137153,0.08628469,S241,0
78,0.90292406,0.09707594,S241,0
79,0.23093794,0.76906204,S241,0
80,0.5983803,0.40161964,S241,0
81,0.8939461,0.106053844,S241,0
82,0.23373635,0.7662636,S241,0
83,0.36252597,0.637474,S241,0
84,0.34517518,0.65482485,S241,0
85,0.6341846,0.36581543,S241,0
86,0.46851915,0.53148085,S241,0
87,0.45980558,0.54019445,S241,0
88,0.3728855,0.6271145,S241,0
89,0.5018013,0.4981987,S241,0
90,0.49203622,0.50796384,S241,0
91,0.74743086,0.25256917,S241,0
92,0.48009214,0.5199079,S241,0
93,0.38755932,0.61244065,S241,0
94,0.2549475,0.74505246,S241,0
95,0.40488085,0.5951192,S241,0
96,0.51319516,0.48680487,S241,0
97,0.71728146,0.28271854,S241,0
98,0.46654317,0.5334568,S241,0
99,0.37267753,0.62732244,S241,0
100,0.8264008,0.17359917,S241,0
101,0.37824145,0.6217586,S241,0
102,0.32138312,0.6786168,S241,0
103,0.5105364,0.48946363,S241,0
104,0.44695818,0.55304176,S241,0
105,0.53326744,0.46673256,S241,0
106,0.3660731,0.6339268,S241,0
107,0.21222262,0.78777736,S241,0
108,0.52015007,0.47984993,S241,0
109,0.25217807,0.7478219,S241,0
110,0.38482973,0.61517024,S241,0
111,0.62575155,0.37424847,S241,0
112,0.38826022,0.6117398,S241,0
113,0.48252907,0.5174709,S241,0
114,0.46044266,0.5395573,S241,0
115,0.5964665,0.40353352,S241,0
116,0.44951943,0.5504806,S241,0
117,0.57464117,0.4253589,S241,0
118,0.4928874,0.50711256,S241,0
119,0.52029055,0.47970948,S241,0
120,0.557157,0.442843,S241,0
121,0.4308747,0.5691253,S241,0
122,0.75659025,0.24340981,S241,0
123,0.8827081,0.11729192,S241,0
124,0.6950381,0.3049619,S241,0
125,0.46745235,0.5325476,S241,0
126,0.11622089,0.88377917,S241,0
127,0.17383787,0.8261622,S241,0
128,0.6219471,0.3780529,S241,0
129,0.5050895,0.49491048,S241,0
130,0.45308292,0.5469171,S241,0
131,0.2943438,0.7056562,S241,0
132,0.35274413,0.64725584,S241,0
133,0.60879457,0.39120543,S241,0
134,0.465341,0.534659,S241,0
135,0.5803526,0.4196474,S241,0
136,0.89947313,0.1005269,S241,0
137,0.86822236,0.13177767,S241,0
138,0.8438901,0.15610999,S241,0
139,0.50759125,0.49240872,S241,0
140,0.68629986,0.31370014,S241,0
141,0.5790143,0.4209857,S241,0
142,0.62307155,0.37692848,S241,0
143,0.64805716,0.35194284,S241,0
144,0.399536,0.600464,S241,0
145,0.82183015,0.17816979,S241,0
146,0.33571717,0.6642828,S241,0
147,0.4219536,0.57804644,S241,0
148,0.6264102,0.3735898,S241,0
149,0.22726004,0.77273995,S241,0
150,0.45346764,0.5465324,S241,0
151,0.66022754,0.33977246,S241,0
152,0.7719621,0.22803792,S241,0
153,0.6115265,0.3884735,S241,0
154,0.20595324,0.7940467,S241,0
155,0.28503144,0.71496856,S241,0
156,0.41465357,0.58534646,S241,0
0,0.54195213,0.4580479,S242,0
1,0.48094976,0.51905024,S242,0
2,0.36235544,0.6376445,S242,0
3,0.7033157,0.29668427,S242,0
4,0.6145278,0.3854722,S242,0
5,0.45673728,0.54326266,S242,0
6,0.3211501,0.6788499,S242,0
7,0.20803982,0.7919602,S242,0
8,0.3913086,0.60869133,S242,0
9,0.74915916,0.25084078,S242,0
10,0.52797616,0.4720238,S242,0
11,0.3879994,0.61200064,S242,0
12,0.4744754,0.52552456,S242,0
13,0.24340372,0.7565963,S242,0
14,0.5365957,0.46340427,S242,0
15,0.29893026,0.7010698,S242,0
16,0.62589276,0.37410724,S242,0
17,0.40505686,0.59494317,S242,0
18,0.26555952,0.73444057,S242,0
19,0.34123704,0.65876305,S242,0
20,0.57657367,0.42342633,S242,0
21,0.41041914,0.5895809,S242,0
22,0.3271509,0.672849,S242,0
23,0.7858078,0.21419227,S242,0
24,0.1800082,0.8199918,S242,0
25,0.44708994,0.55291003,S242,0
26,0.6773076,0.32269233,S242,0
27,0.28549528,0.71450466,S242,0
28,0.5976828,0.40231726,S242,0
29,0.56350076,0.4364993,S242,0
30,0.52335435,0.47664565,S242,0
31,0.49305174,0.5069483,S242,0
32,0.5269777,0.47302225,S242,0
33,0.49042347,0.5095765,S242,0
34,0.3798177,0.6201823,S242,0
35,0.4599694,0.5400306,S242,0
36,0.4324927,0.5675073,S242,0
37,0.44442543,0.55557454,S242,0
38,0.43752384,0.56247616,S242,0
39,0.5199345,0.4800655,S242,0
40,0.17008775,0.82991225,S242,0
41,0.70055944,0.29944053,S242,0
42,0.4716928,0.52830726,S242,0
43,0.4184807,0.5815193,S242,0
44,0.18771233,0.8122877,S242,0
45,0.084749684,0.91525036,S242,0
46,0.07803945,0.92196053,S242,0
47,0.91139907,0.0886009,S242,0
48,0.2993501,0.7006499,S242,0
49,0.44242403,0.557576,S242,0
50,0.5560099,0.4439901,S242,0
51,0.31142274,0.68857723,S242,0
52,0.33133784,0.66866213,S242,0
53,0.45114428,0.54885566,S242,0
54,0.9030374,0.096962556,S242,0
55,0.22864446,0.77135557,S242,0
56,0.68217385,0.31782612,S242,0
57,0.5824322,0.41756782,S242,0
58,0.49787462,0.5021254,S242,0
59,0.49679923,0.50320077,S242,0
60,0.31865078,0.6813492,S242,0
61,0.26850837,0.7314916,S242,0
62,0.8673198,0.13268024,S242,0
63,0.43397567,0.56602436,S242,0
64,0.67009115,0.3299088,S242,0
65,0.568306,0.431694,S242,0
66,0.4845311,0.5154689,S242,0
67,0.3436159,0.65638417,S242,0
68,0.38789257,0.61210746,S242,0
69,0.4944068,0.5055932,S242,0
70,0.63034165,0.36965832,S242,0
71,0.43524015,0.5647598,S242,0
72,0.4570522,0.5429478,S242,0
73,0.73266774,0.26733232,S242,0
74,0.37011132,0.62988865,S242,0
75,0.5780781,0.4219219,S242,0
76,0.43482673,0.56517327,S242,0
77,0.64713454,0.35286543,S242,0
78,0.20799205,0.792008,S242,0
79,0.6782924,0.3217076,S242,0
80,0.49731323,0.5026868,S242,0
81,0.22895157,0.7710484,S242,0
82,0.42470655,0.5752934,S242,0
83,0.741206,0.258794,S242,0
84,0.36966774,0.6303323,S242,0
85,0.614757,0.3852429,S242,0
86,0.7302617,0.26973835,S242,0
87,0.38943106,0.61056894,S242,0
88,0.42552266,0.5744774,S242,0
89,0.48331675,0.5166832,S242,0
90,0.5580385,0.44196162,S242,0
91,0.47593388,0.52406615,S242,0
92,0.2954531,0.7045468,S242,0
93,0.25711,0.74288994,S242,0
94,0.31322634,0.68677366,S242,0
95,0.79757345,0.20242655,S242,0
96,0.5050722,0.49492782,S242,0
97,0.54697853,0.4530215,S242,0
98,0.4313645,0.5686355,S242,0
99,0.6009925,0.39900753,S242,0
100,0.53320575,0.46679428,S242,0
101,0.4337112,0.56628877,S242,0
102,0.53234255,0.46765745,S242,0
103,0.44724616,0.5527538,S242,0
104,0.21919104,0.7808089,S242,0
105,0.6158989,0.38410106,S242,0
106,0.4434294,0.5565706,S242,0
107,0.35227865,0.64772135,S242,0
108,0.61058986,0.38941017,S242,0
109,0.7381554,0.2618446,S242,0
110,0.3476906,0.65230936,S242,0
111,0.46734497,0.53265506,S242,0
112,0.4582494,0.54175067,S242,0
113,0.30346635,0.6965336,S242,0
114,0.43881738,0.5611826,S242,0
115,0.53730124,0.46269876,S242,0
116,0.87644356,0.123556405,S242,0
117,0.25905734,0.74094266,S242,0
118,0.4432989,0.55670106,S242,0
119,0.19728701,0.80271304,S242,0
120,0.1949654,0.80503464,S242,0
121,0.81276643,0.18723352,S242,0
122,0.3771404,0.6228596,S242,0
123,0.8511321,0.14886796,S242,0
124,0.8634559,0.1365441,S242,0
125,0.54647726,0.4535228,S242,0
126,0.5650156,0.43498436,S242,0
127,0.55023545,0.44976458,S242,0
128,0.89937335,0.100626625,S242,0
129,0.68467605,0.31532392,S242,0
130,0.3201254,0.67987466,S242,0
131,0.5227151,0.4772849,S242,0
132,0.75899386,0.24100618,S242,0
133,0.25289863,0.74710137,S242,0
134,0.33595413,0.6640458,S242,0
135,0.7189212,0.28107888,S242,0
136,0.33918977,0.66081023,S242,0
137,0.5107316,0.4892684,S242,0
138,0.11121183,0.8887881,S242,0
139,0.07124376,0.92875624,S242,0
140,0.06528622,0.93471384,S242,0
141,0.35949415,0.6405058,S242,0
142,0.66853726,0.3314628,S242,0
143,0.8379886,0.16201137,S242,0
144,0.6577949,0.34220508,S242,0
145,0.58279306,0.41720697,S242,0
146,0.51249534,0.48750463,S242,0
147,0.39361885,0.60638106,S242,0
148,0.2245395,0.77546054,S242,0
149,0.1875228,0.81247723,S242,0
150,0.8344306,0.16556947,S242,0
151,0.4125417,0.58745825,S242,0
152,0.57756907,0.42243093,S242,0
153,0.48960412,0.5103959,S242,0
154,0.29225627,0.7077437,S242,0
155,0.8447604,0.15523951,S242,0
156,0.49447972,0.5055202,S242,0
157,0.24981341,0.75018656,S242,0
158,0.8301594,0.16984065,S242,0
0,0.54195213,0.4580479,S243,0
1,0.64149547,0.35850456,S243,0
2,0.5273273,0.47267264,S243,0
3,0.40910935,0.59089065,S243,0
4,0.70865065,0.29134932,S243,0
5,0.4495254,0.55047464,S243,0
6,0.29479298,0.705207,S243,0
7,0.1952003,0.80479974,S243,0
8,0.41352665,0.58647335,S243,0
9,0.7533436,0.24665643,S243,0
10,0.5309613,0.46903872,S243,0
11,0.38690853,0.61309147,S243,0
12,0.47815284,0.5218471,S243,0
13,0.47271076,0.5272892,S243,0
14,0.54867315,0.45132682,S243,0
15,0.6061758,0.39382422,S243,0
16,0.52467066,0.47532937,S243,0
17,0.47879463,0.52120537,S243,0
18,0.74687135,0.25312862,S243,0
19,0.8173867,0.18261336,S243,0
20,0.37161165,0.6283884,S243,0
21,0.7483978,0.25160217,S243,0
22,0.8245444,0.1754556,S243,0
23,0.2495254,0.7504746,S243,0
24,0.87778246,0.122217506,S243,0
25,0.65885556,0.34114444,S243,0
26,0.68506396,0.31493607,S243,0
27,0.28041235,0.7195877,S243,0
28,0.6032464,0.39675358,S243,0
29,0.39640433,0.60359573,S243,0
30,0.4778443,0.5221557,S243,0
31,0.46193728,0.5380627,S243,0
32,0.57510763,0.42489237,S243,0
33,0.44569024,0.5543098,S243,0
34,0.4651195,0.5348805,S243,0
35,0.23997636,0.76002365,S243,0
36,0.55288494,0.44711506,S243,0
37,0.40449518,0.59550476,S243,0
38,0.39485973,0.60514027,S243,0
39,0.5379455,0.46205455,S243,0
40,0.16833977,0.8316602,S243,0
41,0.62061375,0.37938625,S243,0
42,0.4581809,0.5418191,S243,0
43,0.6354178,0.3645822,S243,0
44,0.16615655,0.83384347,S243,0
45,0.7560394,0.24396059,S243,0
46,0.5900418,0.4099582,S243,0
47,0.22130315,0.77869684,S243,0
48,0.67127854,0.3287215,S243,0
49,0.7578553,0.24214469,S243,0
50,0.2291262,0.7708737,S243,0
51,0.6743829,0.32561707,S243,0
52,0.6665581,0.33344197,S243,0
53,0.26071322,0.7392868,S243,0
54,0.21599045,0.78400964,S243,0
55,0.8815951,0.1184049,S243,0
56,0.3761175,0.6238825,S243,0
57,0.6657988,0.33420122,S243,0
58,0.55470246,0.44529757,S243,0
59,0.49972454,0.5002755,S243,0
60,0.32514432,0.6748557,S243,0
61,0.2721717,0.72782826,S243,0
62,0.86726654,0.13273346,S243,0
63,0.3349758,0.66502416,S243,0
64,0.81320655,0.18679346,S243,0
65,0.56136197,0.43863797,S243,0
66,0.4810557,0.5189443,S243,0
67,0.3446959,0.6553041,S243,0
68,0.3056689,0.6943311,S243,0
69,0.27754983,0.72245026,S243,0
70,0.574545,0.425455,S243,0
71,0.40322056,0.59677947,S243,0
72,0.41345182,0.5865482,S243,0
73,0.21798812,0.7820118,S243,0
74,0.85295045,0.14704959,S243,0
75,0.5410374,0.45896265,S243,0
76,0.3375293,0.6624707,S243,0
77,0.78614527,0.2138547,S243,0
78,0.18192385,0.81807613,S243,0
79,0.694849,0.30515096,S243,0
80,0.49942127,0.5005787,S243,0
81,0.79452676,0.20547323,S243,0
82,0.3191483,0.6808517,S243,0
83,0.71545774,0.2845423,S243,0
84,0.4259437,0.5740562,S243,0
85,0.44791302,0.55208695,S243,0
86,0.4471102,0.55288976,S243,0
87,0.4633558,0.5366442,S243,0
88,0.80431527,0.19568473,S243,0
89,0.6809632,0.3190368,S243,0
90,0.31651974,0.6834803,S243,0
91,0.5673108,0.43268922,S243,0
92,0.5036713,0.49632874,S243,0
93,0.548126,0.45187396,S243,0
94,0.6762041,0.32379588,S243,0
95,0.30782658,0.6921735,S243,0
96,0.64248776,0.35751224,S243,0
97,0.54706275,0.45293722,S243,0
98,0.42992193,0.5700781,S243,0
99,0.59973454,0.40026549,S243,0
100,0.48809597,0.51190406,S243,0
101,0.56216824,0.4378317,S243,0
102,0.50032705,0.49967298,S243,0
103,0.44908044,0.55091953,S243,0
104,0.6359026,0.3640974,S243,0
105,0.44819155,0.5518084,S243,0
106,0.46282876,0.5371712,S243,0
107,0.60988784,0.3901122,S243,0
108,0.54966915,0.45033085,S243,0
109,0.6828899,0.3171102,S243,0
110,0.37994498,0.62005496,S243,0
111,0.43874657,0.5612534,S243,0
112,0.70583814,0.29416186,S243,0
113,0.5357869,0.46421307,S243,0
114,0.4860323,0.5139677,S243,0
115,0.4581847,0.54181534,S243,0
116,0.38986403,0.61013603,S243,0
117,0.4421879,0.55781215,S243,0
118,0.2829752,0.7170248,S243,0
119,0.17892921,0.82107085,S243,0
120,0.3433696,0.6566304,S243,0
121,0.51385623,0.48614386,S243,0
122,0.8728462,0.12715375,S243,0
123,0.51858324,0.4814168,S243,0
124,0.42756888,0.5724311,S243,0
125,0.4745174,0.5254826,S243,0
126,0.49332082,0.5066791,S243,0
127,0.48381746,0.51618254,S243,0
128,0.31256485,0.6874352,S243,0
129,0.4555553,0.5444448,S243,0
130,0.77339566,0.22660436,S243,0
131,0.24202324,0.7579768,S243,0
132,0.4815588,0.5184412,S243,0
133,0.78720236,0.2127976,S243,0
134,0.42461452,0.57538545,S243,0
135,0.54038274,0.45961723,S243,0
136,0.11768002,0.88232,S243,0
137,0.47382617,0.5261739,S243,0
138,0.114831604,0.8851684,S243,0
139,0.2972953,0.7027047,S243,0
140,0.73870575,0.26129425,S243,0
141,0.84982646,0.15017357,S243,0
142,0.6583738,0.34162626,S243,0
143,0.5746276,0.42537236,S243,0
144,0.5183979,0.4816021,S243,0
145,0.41436794,0.5856321,S243,0
146,0.5972733,0.40272677,S243,0
147,0.6584167,0.34158325,S243,0
148,0.34254038,0.6574596,S243,0
149,0.55531836,0.44468164,S243,0
150,0.53583723,0.46416277,S243,0
151,0.55167365,0.4483264,S243,0
152,0.2610133,0.7389867,S243,0
153,0.582056,0.41794407,S243,0
154,0.49077716,0.5092228,S243,0
155,0.25314286,0.7468571,S243,0
156,0.40846705,0.59153295,S243,0
157,0.5673902,0.4326098,S243,0
0,0.6163581,0.38364187,S244,0
1,0.9248627,0.07513738,S244,0
2,0.88662076,0.11337922,S244,0
3,0.52065617,0.47934386,S244,0
4,0.89625126,0.10374874,S244,0
5,0.3173591,0.68264097,S244,0
6,0.38206115,0.6179389,S244,0
7,0.295509,0.70449096,S244,0
8,0.7653119,0.2346881,S244,0
9,0.5340892,0.4659108,S244,0
10,0.19738145,0.80261856,S244,0
11,0.5563265,0.44367346,S244,0
12,0.9140206,0.08597942,S244,0
13,0.25570744,0.74429256,S244,0
14,0.8769085,0.12309153,S244,0
15,0.20445816,0.7955418,S244,0
16,0.6993047,0.30069533,S244,0
17,0.34015113,0.6598488,S244,0
18,0.42016086,0.5798391,S244,0
19,0.3718175,0.6281825,S244,0
20,0.8474256,0.15257446,S244,0
21,0.3328425,0.6671575,S244,0
22,0.70381075,0.29618925,S244,0
23,0.25681153,0.7431885,S244,0
24,0.14011624,0.8598837,S244,0
25,0.8885073,0.11149267,S244,0
26,0.8350817,0.16491827,S244,0
27,0.5288352,0.4711648,S244,0
28,0.35022435,0.6497757,S244,0
29,0.4392097,0.56079024,S244,0
30,0.44957042,0.5504296,S244,0
31,0.59895307,0.4010469,S244,0
32,0.23254104,0.767459,S244,0
33,0.43005008,0.56994987,S244,0
34,0.6445907,0.35540923,S244,0
35,0.32921848,0.6707816,S244,0
36,0.48672864,0.5132714,S244,0
37,0.4568259,0.5431741,S244,0
38,0.6846911,0.31530893,S244,0
39,0.4714282,0.5285718,S244,0
40,0.62022513,0.3797749,S244,0
41,0.6324324,0.3675676,S244,0
42,0.6458674,0.3541326,S244,0
43,0.48120093,0.51879907,S244,0
44,0.32797012,0.67202985,S244,0
45,0.3839158,0.61608416,S244,0
46,0.14926559,0.8507344,S244,0
47,0.84676623,0.1532338,S244,0
48,0.3051634,0.6948366,S244,0
49,0.7429722,0.25702783,S244,0
50,0.3507522,0.6492478,S244,0
51,0.74527156,0.25472847,S244,0
52,0.33733028,0.6626697,S244,0
53,0.44583952,0.5541605,S244,0
54,0.635882,0.36411804,S244,0
55,0.6035695,0.39643055,S244,0
56,0.50035214,0.49964786,S244,0
57,0.81256735,0.18743265,S244,0
58,0.63305783,0.3669422,S244,0
59,0.890103,0.10989703,S244,0
60,0.3510898,0.64891016,S244,0
61,0.27097255,0.72902745,S244,0
62,0.21907692,0.780923,S244,0
63,0.68486357,0.31513646,S244,0
64,0.8052532,0.19474672,S244,0
65,0.55816674,0.4418333,S244,0
66,0.6263459,0.37365404,S244,0
67,0.47187418,0.52812576,S244,0
68,0.5106582,0.4893418,S244,0
69,0.6235899,0.3764101,S244,0
70,0.35607076,0.64392924,S244,0
71,0.7173578,0.2826422,S244,0
72,0.6189575,0.38104248,S244,0
73,0.46443826,0.5355617,S244,0
74,0.5001017,0.49989828,S244,0
75,0.49214664,0.50785327,S244,0
76,0.5596132,0.4403867,S244,0
77,0.48833486,0.51166517,S244,0
78,0.557389,0.44261092,S244,0
79,0.23804796,0.76195204,S244,0
80,0.65383154,0.3461685,S244,0
81,0.20216872,0.7978313,S244,0
82,0.54640245,0.45359755,S244,0
83,0.5902533,0.40974665,S244,0
84,0.5284895,0.47151047,S244,0
85,0.5660921,0.43390793,S244,0
86,0.40611935,0.59388065,S244,0
