,0,1,id,block
121,0.5009171,0.4990829,AET7NEH3VZ0V9,0
122,0.50169045,0.49830955,AET7NEH3VZ0V9,0
123,0.5001502,0.4998498,AET7NEH3VZ0V9,0
124,0.50201267,0.4979873,AET7NEH3VZ0V9,0
125,0.49958533,0.5004147,AET7NEH3VZ0V9,0
126,0.50157654,0.49842343,AET7NEH3VZ0V9,0
127,0.49921456,0.50078547,AET7NEH3VZ0V9,0
128,0.49836597,0.50163406,AET7NEH3VZ0V9,0
129,0.50105166,0.49894834,AET7NEH3VZ0V9,0
130,0.5016205,0.4983796,AET7NEH3VZ0V9,0
131,0.4998599,0.5001401,AET7NEH3VZ0V9,0
132,0.50173956,0.49826038,AET7NEH3VZ0V9,0
133,0.49986893,0.50013113,AET7NEH3VZ0V9,0
134,0.498756,0.501244,AET7NEH3VZ0V9,0
135,0.5012805,0.49871945,AET7NEH3VZ0V9,0
136,0.5018534,0.49814656,AET7NEH3VZ0V9,0
137,0.5031136,0.4968864,AET7NEH3VZ0V9,0
138,0.50054294,0.49945703,AET7NEH3VZ0V9,0
139,0.50040424,0.49959567,AET7NEH3VZ0V9,0
140,0.500556,0.49944404,AET7NEH3VZ0V9,0
141,0.49980858,0.50019145,AET7NEH3VZ0V9,0
142,0.50338405,0.49661598,AET7NEH3VZ0V9,0
143,0.50110507,0.49889493,AET7NEH3VZ0V9,0
144,0.4992726,0.50072736,AET7NEH3VZ0V9,0
145,0.49872342,0.5012767,AET7NEH3VZ0V9,0
146,0.501153,0.49884707,AET7NEH3VZ0V9,0
147,0.4993838,0.5006162,AET7NEH3VZ0V9,0
148,0.49880588,0.5011942,AET7NEH3VZ0V9,0
149,0.50009024,0.49990976,AET7NEH3VZ0V9,0
150,0.5014076,0.49859232,AET7NEH3VZ0V9,0
151,0.50099254,0.49900746,AET7NEH3VZ0V9,0
152,0.5014896,0.4985104,AET7NEH3VZ0V9,0
153,0.50202644,0.49797356,AET7NEH3VZ0V9,0
154,0.5032374,0.49676248,AET7NEH3VZ0V9,0
155,0.502398,0.49760205,AET7NEH3VZ0V9,0
156,0.49985158,0.5001484,AET7NEH3VZ0V9,0
157,0.50259036,0.49740958,AET7NEH3VZ0V9,0
0,0.50083977,0.4991603,AEUTD1DUJTF2I,0
1,0.50077516,0.49922487,AEUTD1DUJTF2I,0
2,0.5009635,0.49903652,AEUTD1DUJTF2I,0
3,0.5010277,0.49897233,AEUTD1DUJTF2I,0
4,0.5013715,0.49862847,AEUTD1DUJTF2I,0
5,0.5011229,0.49887705,AEUTD1DUJTF2I,0
6,0.50127673,0.4987233,AEUTD1DUJTF2I,0
7,0.50139624,0.49860376,AEUTD1DUJTF2I,0
8,0.50135005,0.49864998,AEUTD1DUJTF2I,0
9,0.5007465,0.4992535,AEUTD1DUJTF2I,0
10,0.5009496,0.49905035,AEUTD1DUJTF2I,0
11,0.50107783,0.49892214,AEUTD1DUJTF2I,0
12,0.49989057,0.5001094,AEUTD1DUJTF2I,0
13,0.5005611,0.49943894,AEUTD1DUJTF2I,0
14,0.50010604,0.4998939,AEUTD1DUJTF2I,0
15,0.49986088,0.5001392,AEUTD1DUJTF2I,0
16,0.4991877,0.50081235,AEUTD1DUJTF2I,0
17,0.50056076,0.49943924,AEUTD1DUJTF2I,0
18,0.49924842,0.50075155,AEUTD1DUJTF2I,0
19,0.4992491,0.5007509,AEUTD1DUJTF2I,0
20,0.49924943,0.50075054,AEUTD1DUJTF2I,0
21,0.4993257,0.5006743,AEUTD1DUJTF2I,0
22,0.5003956,0.49960443,AEUTD1DUJTF2I,0
23,0.49988008,0.50011986,AEUTD1DUJTF2I,0
24,0.49973607,0.50026387,AEUTD1DUJTF2I,0
25,0.49944836,0.50055164,AEUTD1DUJTF2I,0
26,0.4993126,0.5006874,AEUTD1DUJTF2I,0
27,0.49915943,0.50084054,AEUTD1DUJTF2I,0
28,0.49915233,0.50084764,AEUTD1DUJTF2I,0
29,0.49912214,0.50087786,AEUTD1DUJTF2I,0
30,0.49910393,0.5008961,AEUTD1DUJTF2I,0
31,0.49912488,0.5008752,AEUTD1DUJTF2I,0
32,0.4990873,0.50091267,AEUTD1DUJTF2I,0
33,0.49898586,0.5010141,AEUTD1DUJTF2I,0
34,0.49888194,0.50111806,AEUTD1DUJTF2I,0
35,0.50029707,0.4997029,AEUTD1DUJTF2I,0
36,0.49920657,0.50079346,AEUTD1DUJTF2I,0
37,0.49917895,0.5008211,AEUTD1DUJTF2I,0
38,0.5011083,0.49889168,AEUTD1DUJTF2I,0
39,0.5003861,0.49961385,AEUTD1DUJTF2I,0
40,0.5012545,0.49874553,AEUTD1DUJTF2I,0
41,0.49963298,0.50036705,AEUTD1DUJTF2I,0
42,0.4992169,0.50078315,AEUTD1DUJTF2I,0
43,0.5013227,0.49867734,AEUTD1DUJTF2I,0
44,0.5001197,0.49988022,AEUTD1DUJTF2I,0
45,0.5013636,0.49863645,AEUTD1DUJTF2I,0
46,0.5003006,0.49969938,AEUTD1DUJTF2I,0
47,0.5011962,0.4988038,AEUTD1DUJTF2I,0
48,0.5009272,0.49907285,AEUTD1DUJTF2I,0
49,0.5000981,0.49990192,AEUTD1DUJTF2I,0
50,0.5006039,0.49939612,AEUTD1DUJTF2I,0
51,0.4995417,0.5004583,AEUTD1DUJTF2I,0
52,0.49915102,0.50084895,AEUTD1DUJTF2I,0
53,0.49906316,0.50093675,AEUTD1DUJTF2I,0
54,0.49900123,0.50099874,AEUTD1DUJTF2I,0
55,0.49892822,0.5010717,AEUTD1DUJTF2I,0
56,0.49892017,0.5010798,AEUTD1DUJTF2I,0
57,0.49891356,0.50108653,AEUTD1DUJTF2I,0
58,0.4989213,0.50107867,AEUTD1DUJTF2I,0
59,0.49889714,0.50110286,AEUTD1DUJTF2I,0
60,0.49892214,0.5010779,AEUTD1DUJTF2I,0
61,0.49893835,0.5010616,AEUTD1DUJTF2I,0
62,0.49894288,0.501057,AEUTD1DUJTF2I,0
63,0.498969,0.5010311,AEUTD1DUJTF2I,0
64,0.49891183,0.50108814,AEUTD1DUJTF2I,0
65,0.4987361,0.50126386,AEUTD1DUJTF2I,0
66,0.50093526,0.49906468,AEUTD1DUJTF2I,0
67,0.5012656,0.49873444,AEUTD1DUJTF2I,0
68,0.49991357,0.50008637,AEUTD1DUJTF2I,0
69,0.49964198,0.500358,AEUTD1DUJTF2I,0
70,0.4999166,0.5000833,AEUTD1DUJTF2I,0
71,0.49965376,0.50034624,AEUTD1DUJTF2I,0
72,0.49964774,0.5003522,AEUTD1DUJTF2I,0
73,0.49977878,0.5002212,AEUTD1DUJTF2I,0
74,0.499544,0.500456,AEUTD1DUJTF2I,0
75,0.49923214,0.5007678,AEUTD1DUJTF2I,0
76,0.49924698,0.50075305,AEUTD1DUJTF2I,0
77,0.49977654,0.50022346,AEUTD1DUJTF2I,0
78,0.49823177,0.50176823,AEUTD1DUJTF2I,0
79,0.4987843,0.5012157,AEUTD1DUJTF2I,0
80,0.49984676,0.5001533,AEUTD1DUJTF2I,0
81,0.5006373,0.49936274,AEUTD1DUJTF2I,0
82,0.50206345,0.49793658,AEUTD1DUJTF2I,0
83,0.5019594,0.4980406,AEUTD1DUJTF2I,0
84,0.50176704,0.49823296,AEUTD1DUJTF2I,0
85,0.501288,0.4987121,AEUTD1DUJTF2I,0
86,0.5014631,0.49853688,AEUTD1DUJTF2I,0
87,0.5015453,0.4984547,AEUTD1DUJTF2I,0
88,0.5015584,0.4984416,AEUTD1DUJTF2I,0
89,0.50148636,0.49851358,AEUTD1DUJTF2I,0
90,0.50144964,0.4985503,AEUTD1DUJTF2I,0
91,0.50101125,0.49898878,AEUTD1DUJTF2I,0
92,0.5014354,0.4985646,AEUTD1DUJTF2I,0
93,0.50259775,0.49740222,AEUTD1DUJTF2I,0
94,0.5031357,0.49686435,AEUTD1DUJTF2I,0
95,0.50293165,0.49706832,AEUTD1DUJTF2I,0
96,0.5026427,0.49735737,AEUTD1DUJTF2I,0
97,0.503126,0.49687394,AEUTD1DUJTF2I,0
98,0.50230646,0.4976935,AEUTD1DUJTF2I,0
99,0.5012288,0.49877128,AEUTD1DUJTF2I,0
100,0.5031822,0.49681783,AEUTD1DUJTF2I,0
101,0.5020371,0.49796286,AEUTD1DUJTF2I,0
102,0.5010276,0.49897242,AEUTD1DUJTF2I,0
103,0.5032659,0.49673408,AEUTD1DUJTF2I,0
104,0.5019018,0.49809816,AEUTD1DUJTF2I,0
105,0.50078565,0.4992144,AEUTD1DUJTF2I,0
106,0.50011224,0.4998877,AEUTD1DUJTF2I,0
107,0.5009982,0.49900177,AEUTD1DUJTF2I,0
108,0.49994573,0.5000543,AEUTD1DUJTF2I,0
109,0.50097764,0.49902236,AEUTD1DUJTF2I,0
110,0.5018665,0.49813348,AEUTD1DUJTF2I,0
111,0.5018096,0.49819037,AEUTD1DUJTF2I,0
112,0.5017404,0.49825957,AEUTD1DUJTF2I,0
113,0.50165856,0.4983414,AEUTD1DUJTF2I,0
114,0.5012897,0.4987103,AEUTD1DUJTF2I,0
115,0.50121886,0.4987811,AEUTD1DUJTF2I,0
116,0.5026352,0.4973648,AEUTD1DUJTF2I,0
117,0.5030536,0.49694633,AEUTD1DUJTF2I,0
118,0.5019526,0.49804738,AEUTD1DUJTF2I,0
119,0.5016104,0.4983896,AEUTD1DUJTF2I,0
120,0.5018601,0.49813995,AEUTD1DUJTF2I,0
121,0.5011751,0.4988249,AEUTD1DUJTF2I,0
122,0.5031989,0.49680105,AEUTD1DUJTF2I,0
123,0.5021512,0.49784887,AEUTD1DUJTF2I,0
124,0.5008345,0.4991655,AEUTD1DUJTF2I,0
125,0.5005964,0.49940363,AEUTD1DUJTF2I,0
126,0.5010209,0.49897906,AEUTD1DUJTF2I,0
127,0.50041384,0.4995862,AEUTD1DUJTF2I,0
128,0.4996107,0.5003893,AEUTD1DUJTF2I,0
129,0.49924812,0.50075185,AEUTD1DUJTF2I,0
130,0.49998593,0.50001407,AEUTD1DUJTF2I,0
131,0.500839,0.499161,AEUTD1DUJTF2I,0
132,0.5014318,0.49856827,AEUTD1DUJTF2I,0
133,0.5015604,0.4984396,AEUTD1DUJTF2I,0
134,0.5005268,0.49947315,AEUTD1DUJTF2I,0
135,0.500817,0.499183,AEUTD1DUJTF2I,0
136,0.50063926,0.4993608,AEUTD1DUJTF2I,0
137,0.50036097,0.499639,AEUTD1DUJTF2I,0
138,0.50039625,0.4996037,AEUTD1DUJTF2I,0
139,0.5002316,0.49976835,AEUTD1DUJTF2I,0
140,0.50334275,0.49665725,AEUTD1DUJTF2I,0
141,0.5016278,0.4983722,AEUTD1DUJTF2I,0
142,0.4996468,0.5003532,AEUTD1DUJTF2I,0
143,0.502889,0.49711096,AEUTD1DUJTF2I,0
144,0.5005929,0.49940708,AEUTD1DUJTF2I,0
145,0.49918696,0.50081307,AEUTD1DUJTF2I,0
146,0.5017491,0.49825087,AEUTD1DUJTF2I,0
147,0.5000506,0.4999494,AEUTD1DUJTF2I,0
148,0.49907312,0.5009269,AEUTD1DUJTF2I,0
149,0.5007966,0.49920332,AEUTD1DUJTF2I,0
150,0.4992209,0.5007791,AEUTD1DUJTF2I,0
151,0.498991,0.50100905,AEUTD1DUJTF2I,0
152,0.49884385,0.5011562,AEUTD1DUJTF2I,0
153,0.49881315,0.5011868,AEUTD1DUJTF2I,0
0,0.50099784,0.49900216,AFE1GH96UN330,0
1,0.5014208,0.49857923,AFE1GH96UN330,0
2,0.5014778,0.49852225,AFE1GH96UN330,0
3,0.5017276,0.49827242,AFE1GH96UN330,0
4,0.50166386,0.49833617,AFE1GH96UN330,0
5,0.5018653,0.4981346,AFE1GH96UN330,0
6,0.501918,0.49808195,AFE1GH96UN330,0
7,0.5018342,0.49816573,AFE1GH96UN330,0
8,0.5018131,0.49818683,AFE1GH96UN330,0
9,0.50190145,0.49809852,AFE1GH96UN330,0
10,0.50171846,0.49828154,AFE1GH96UN330,0
11,0.50159514,0.49840483,AFE1GH96UN330,0
12,0.50137097,0.49862903,AFE1GH96UN330,0
13,0.50130796,0.49869204,AFE1GH96UN330,0
14,0.5012219,0.49877807,AFE1GH96UN330,0
15,0.50109833,0.49890158,AFE1GH96UN330,0
16,0.500475,0.499525,AFE1GH96UN330,0
17,0.5008633,0.49913663,AFE1GH96UN330,0
18,0.5012033,0.4987966,AFE1GH96UN330,0
19,0.5012743,0.49872568,AFE1GH96UN330,0
20,0.50116396,0.49883598,AFE1GH96UN330,0
21,0.50145656,0.49854338,AFE1GH96UN330,0
22,0.5013631,0.49863684,AFE1GH96UN330,0
23,0.50099283,0.4990072,AFE1GH96UN330,0
24,0.50099814,0.49900183,AFE1GH96UN330,0
25,0.50105387,0.49894616,AFE1GH96UN330,0
26,0.5007037,0.4992964,AFE1GH96UN330,0
27,0.5005983,0.49940166,AFE1GH96UN330,0
28,0.5010849,0.49891505,AFE1GH96UN330,0
29,0.50104976,0.49895018,AFE1GH96UN330,0
30,0.5011736,0.4988264,AFE1GH96UN330,0
31,0.50104374,0.49895617,AFE1GH96UN330,0
32,0.50097847,0.49902153,AFE1GH96UN330,0
33,0.50028205,0.49971792,AFE1GH96UN330,0
34,0.50056237,0.49943772,AFE1GH96UN330,0
35,0.5007894,0.4992106,AFE1GH96UN330,0
36,0.499795,0.500205,AFE1GH96UN330,0
37,0.50197715,0.4980229,AFE1GH96UN330,0
38,0.50226945,0.49773052,AFE1GH96UN330,0
39,0.5017647,0.49823532,AFE1GH96UN330,0
40,0.5004789,0.49952105,AFE1GH96UN330,0
41,0.50218505,0.49781504,AFE1GH96UN330,0
42,0.50029653,0.4997034,AFE1GH96UN330,0
43,0.49918973,0.50081027,AFE1GH96UN330,0
44,0.50181043,0.49818966,AFE1GH96UN330,0
45,0.5024259,0.49757418,AFE1GH96UN330,0
46,0.5024586,0.49754143,AFE1GH96UN330,0
47,0.5015785,0.49842146,AFE1GH96UN330,0
48,0.50055444,0.4994456,AFE1GH96UN330,0
49,0.49966168,0.5003383,AFE1GH96UN330,0
50,0.49924365,0.5007563,AFE1GH96UN330,0
51,0.5008865,0.4991135,AFE1GH96UN330,0
52,0.50133556,0.4986645,AFE1GH96UN330,0
53,0.49947533,0.50052464,AFE1GH96UN330,0
54,0.50098276,0.49901718,AFE1GH96UN330,0
55,0.5015418,0.49845824,AFE1GH96UN330,0
56,0.5021337,0.49786624,AFE1GH96UN330,0
57,0.50233954,0.49766046,AFE1GH96UN330,0
58,0.5021401,0.49785993,AFE1GH96UN330,0
59,0.5019382,0.49806178,AFE1GH96UN330,0
60,0.50172925,0.49827075,AFE1GH96UN330,0
61,0.50168204,0.498318,AFE1GH96UN330,0
62,0.5015685,0.4984315,AFE1GH96UN330,0
63,0.50135136,0.4986487,AFE1GH96UN330,0
64,0.5013789,0.4986212,AFE1GH96UN330,0
65,0.5013012,0.49869874,AFE1GH96UN330,0
66,0.5012577,0.49874225,AFE1GH96UN330,0
67,0.5009382,0.49906173,AFE1GH96UN330,0
68,0.5009885,0.49901152,AFE1GH96UN330,0
69,0.50130683,0.49869317,AFE1GH96UN330,0
70,0.50095737,0.4990427,AFE1GH96UN330,0
71,0.5010322,0.4989679,AFE1GH96UN330,0
72,0.50052845,0.4994715,AFE1GH96UN330,0
73,0.50073934,0.4992606,AFE1GH96UN330,0
74,0.5013666,0.49863338,AFE1GH96UN330,0
75,0.50205725,0.49794275,AFE1GH96UN330,0
76,0.5024164,0.49758366,AFE1GH96UN330,0
77,0.502466,0.497534,AFE1GH96UN330,0
78,0.5022366,0.49776343,AFE1GH96UN330,0
79,0.50168574,0.49831423,AFE1GH96UN330,0
80,0.50250274,0.4974973,AFE1GH96UN330,0
81,0.5020475,0.49795252,AFE1GH96UN330,0
82,0.50189525,0.49810478,AFE1GH96UN330,0
83,0.5014487,0.49855125,AFE1GH96UN330,0
84,0.5012059,0.49879408,AFE1GH96UN330,0
85,0.5008825,0.4991175,AFE1GH96UN330,0
86,0.5003514,0.49964854,AFE1GH96UN330,0
87,0.5009459,0.49905404,AFE1GH96UN330,0
88,0.5005574,0.4994425,AFE1GH96UN330,0
89,0.50097215,0.49902785,AFE1GH96UN330,0
90,0.49995807,0.5000419,AFE1GH96UN330,0
91,0.5003426,0.49965742,AFE1GH96UN330,0
92,0.50075364,0.49924642,AFE1GH96UN330,0
93,0.50090814,0.49909192,AFE1GH96UN330,0
94,0.50128937,0.4987107,AFE1GH96UN330,0
95,0.50185823,0.49814168,AFE1GH96UN330,0
96,0.50272334,0.49727666,AFE1GH96UN330,0
97,0.5016866,0.49831337,AFE1GH96UN330,0
98,0.5013507,0.49864936,AFE1GH96UN330,0
99,0.50054413,0.49945584,AFE1GH96UN330,0
100,0.49908963,0.50091034,AFE1GH96UN330,0
101,0.50244856,0.4975514,AFE1GH96UN330,0
102,0.50283074,0.49716923,AFE1GH96UN330,0
103,0.50280946,0.49719054,AFE1GH96UN330,0
104,0.5018757,0.49812433,AFE1GH96UN330,0
105,0.50313723,0.49686274,AFE1GH96UN330,0
106,0.5026507,0.49734932,AFE1GH96UN330,0
107,0.5024301,0.49756986,AFE1GH96UN330,0
108,0.50136375,0.49863628,AFE1GH96UN330,0
109,0.50261354,0.4973865,AFE1GH96UN330,0
110,0.50142395,0.49857602,AFE1GH96UN330,0
111,0.50145745,0.49854252,AFE1GH96UN330,0
112,0.50145423,0.49854577,AFE1GH96UN330,0
113,0.5012062,0.49879375,AFE1GH96UN330,0
114,0.5014581,0.49854186,AFE1GH96UN330,0
115,0.5010262,0.4989738,AFE1GH96UN330,0
116,0.50009054,0.4999095,AFE1GH96UN330,0
117,0.49916643,0.5008336,AFE1GH96UN330,0
118,0.4989196,0.50108045,AFE1GH96UN330,0
119,0.49926707,0.5007329,AFE1GH96UN330,0
120,0.500322,0.49967793,AFE1GH96UN330,0
121,0.49925005,0.50075,AFE1GH96UN330,0
122,0.5001916,0.4998084,AFE1GH96UN330,0
123,0.5010807,0.49891934,AFE1GH96UN330,0
124,0.4999655,0.5000346,AFE1GH96UN330,0
125,0.50300545,0.49699453,AFE1GH96UN330,0
126,0.50154483,0.49845514,AFE1GH96UN330,0
127,0.5028348,0.49716526,AFE1GH96UN330,0
128,0.50135356,0.49864647,AFE1GH96UN330,0
129,0.49893105,0.5010689,AFE1GH96UN330,0
130,0.5020016,0.4979984,AFE1GH96UN330,0
131,0.502817,0.49718302,AFE1GH96UN330,0
132,0.5008657,0.49913427,AFE1GH96UN330,0
133,0.5029534,0.49704656,AFE1GH96UN330,0
134,0.50087285,0.49912715,AFE1GH96UN330,0
135,0.49896175,0.50103825,AFE1GH96UN330,0
136,0.502207,0.49779302,AFE1GH96UN330,0
137,0.50311387,0.49688616,AFE1GH96UN330,0
138,0.503586,0.49641395,AFE1GH96UN330,0
139,0.50186485,0.49813512,AFE1GH96UN330,0
140,0.5012561,0.49874395,AFE1GH96UN330,0
141,0.50095457,0.4990455,AFE1GH96UN330,0
142,0.5006698,0.4993302,AFE1GH96UN330,0
143,0.5035728,0.49642712,AFE1GH96UN330,0
144,0.5025103,0.4974897,AFE1GH96UN330,0
145,0.50093806,0.49906188,AFE1GH96UN330,0
146,0.4995747,0.50042534,AFE1GH96UN330,0
147,0.5010945,0.49890548,AFE1GH96UN330,0
148,0.4996726,0.50032747,AFE1GH96UN330,0
149,0.49900523,0.5009948,AFE1GH96UN330,0
150,0.49990964,0.5000903,AFE1GH96UN330,0
151,0.50253624,0.49746373,AFE1GH96UN330,0
152,0.5009471,0.49905288,AFE1GH96UN330,0
153,0.5027025,0.49729759,AFE1GH96UN330,0
154,0.50302577,0.49697417,AFE1GH96UN330,0
155,0.5031886,0.49681142,AFE1GH96UN330,0
156,0.50247,0.49752998,AFE1GH96UN330,0
157,0.5004654,0.4995346,AFE1GH96UN330,0
158,0.5032209,0.4967791,AFE1GH96UN330,0
0,0.5003287,0.49967128,AG6WJCYSHYMB6,0
1,0.501255,0.49874508,AG6WJCYSHYMB6,0
2,0.5013771,0.49862286,AG6WJCYSHYMB6,0
3,0.50164276,0.49835727,AG6WJCYSHYMB6,0
4,0.5013132,0.49868682,AG6WJCYSHYMB6,0
5,0.5006439,0.49935612,AG6WJCYSHYMB6,0
6,0.50061727,0.49938273,AG6WJCYSHYMB6,0
7,0.50171816,0.4982819,AG6WJCYSHYMB6,0
8,0.500938,0.4990619,AG6WJCYSHYMB6,0
9,0.5005992,0.49940085,AG6WJCYSHYMB6,0
10,0.5006988,0.49930117,AG6WJCYSHYMB6,0
11,0.50080633,0.4991937,AG6WJCYSHYMB6,0
12,0.5007245,0.49927557,AG6WJCYSHYMB6,0
13,0.5008231,0.49917698,AG6WJCYSHYMB6,0
14,0.5001507,0.4998493,AG6WJCYSHYMB6,0
15,0.50034857,0.49965146,AG6WJCYSHYMB6,0
16,0.50082,0.49918005,AG6WJCYSHYMB6,0
17,0.5012054,0.49879462,AG6WJCYSHYMB6,0
18,0.50124305,0.49875692,AG6WJCYSHYMB6,0
19,0.50150466,0.49849537,AG6WJCYSHYMB6,0
20,0.50071716,0.4992828,AG6WJCYSHYMB6,0
21,0.50137526,0.49862477,AG6WJCYSHYMB6,0
22,0.5004719,0.49952805,AG6WJCYSHYMB6,0
23,0.49971676,0.5002833,AG6WJCYSHYMB6,0
24,0.50026375,0.49973628,AG6WJCYSHYMB6,0
25,0.5002079,0.49979207,AG6WJCYSHYMB6,0
26,0.49998212,0.5000179,AG6WJCYSHYMB6,0
27,0.49915016,0.50084984,AG6WJCYSHYMB6,0
28,0.49956045,0.50043947,AG6WJCYSHYMB6,0
29,0.4996524,0.5003476,AG6WJCYSHYMB6,0
30,0.4994759,0.50052404,AG6WJCYSHYMB6,0
31,0.49930656,0.5006935,AG6WJCYSHYMB6,0
32,0.49921027,0.50078976,AG6WJCYSHYMB6,0
33,0.49910596,0.50089407,AG6WJCYSHYMB6,0
34,0.4989859,0.5010141,AG6WJCYSHYMB6,0
35,0.49886775,0.5011322,AG6WJCYSHYMB6,0
36,0.49878222,0.50121784,AG6WJCYSHYMB6,0
37,0.4986515,0.5013485,AG6WJCYSHYMB6,0
38,0.49871787,0.50128216,AG6WJCYSHYMB6,0
39,0.4984604,0.5015395,AG6WJCYSHYMB6,0
40,0.4986037,0.5013963,AG6WJCYSHYMB6,0
41,0.50150055,0.49849948,AG6WJCYSHYMB6,0
42,0.5003585,0.49964142,AG6WJCYSHYMB6,0
43,0.5005777,0.49942225,AG6WJCYSHYMB6,0
44,0.5002995,0.49970046,AG6WJCYSHYMB6,0
45,0.5000587,0.49994126,AG6WJCYSHYMB6,0
46,0.5005723,0.4994277,AG6WJCYSHYMB6,0
47,0.5000328,0.49996725,AG6WJCYSHYMB6,0
48,0.5004165,0.49958345,AG6WJCYSHYMB6,0
49,0.50032324,0.49967685,AG6WJCYSHYMB6,0
50,0.49984923,0.5001508,AG6WJCYSHYMB6,0
51,0.49986765,0.50013244,AG6WJCYSHYMB6,0
52,0.5001622,0.4998378,AG6WJCYSHYMB6,0
53,0.50091165,0.49908838,AG6WJCYSHYMB6,0
54,0.50130063,0.49869937,AG6WJCYSHYMB6,0
55,0.5003858,0.49961418,AG6WJCYSHYMB6,0
56,0.5003999,0.4996001,AG6WJCYSHYMB6,0
57,0.4994346,0.50056547,AG6WJCYSHYMB6,0
58,0.49885562,0.50114435,AG6WJCYSHYMB6,0
59,0.4989411,0.501059,AG6WJCYSHYMB6,0
60,0.49881813,0.5011819,AG6WJCYSHYMB6,0
61,0.49870628,0.5012937,AG6WJCYSHYMB6,0
62,0.50047326,0.49952677,AG6WJCYSHYMB6,0
63,0.49958768,0.50041234,AG6WJCYSHYMB6,0
64,0.49914196,0.500858,AG6WJCYSHYMB6,0
65,0.49902055,0.5009794,AG6WJCYSHYMB6,0
66,0.5005412,0.49945885,AG6WJCYSHYMB6,0
67,0.500269,0.4997309,AG6WJCYSHYMB6,0
68,0.49946573,0.5005343,AG6WJCYSHYMB6,0
69,0.49879804,0.501202,AG6WJCYSHYMB6,0
70,0.49868277,0.50131726,AG6WJCYSHYMB6,0
71,0.49879274,0.50120723,AG6WJCYSHYMB6,0
72,0.49872798,0.501272,AG6WJCYSHYMB6,0
73,0.49882433,0.50117564,AG6WJCYSHYMB6,0
74,0.49886888,0.5011311,AG6WJCYSHYMB6,0
75,0.49887085,0.50112915,AG6WJCYSHYMB6,0
76,0.5002893,0.49971074,AG6WJCYSHYMB6,0
77,0.49961695,0.5003831,AG6WJCYSHYMB6,0
78,0.4991929,0.50080717,AG6WJCYSHYMB6,0
79,0.50059116,0.4994088,AG6WJCYSHYMB6,0
80,0.50066817,0.4993318,AG6WJCYSHYMB6,0
81,0.50066906,0.49933097,AG6WJCYSHYMB6,0
82,0.49920815,0.50079185,AG6WJCYSHYMB6,0
83,0.4991933,0.5008067,AG6WJCYSHYMB6,0
84,0.49889266,0.5011074,AG6WJCYSHYMB6,0
85,0.49895105,0.501049,AG6WJCYSHYMB6,0
86,0.49870607,0.5012939,AG6WJCYSHYMB6,0
87,0.49878606,0.5012139,AG6WJCYSHYMB6,0
88,0.49879354,0.50120646,AG6WJCYSHYMB6,0
89,0.49873152,0.50126845,AG6WJCYSHYMB6,0
90,0.4987644,0.5012356,AG6WJCYSHYMB6,0
91,0.49879274,0.5012073,AG6WJCYSHYMB6,0
92,0.4988274,0.50117266,AG6WJCYSHYMB6,0
93,0.500627,0.49937296,AG6WJCYSHYMB6,0
94,0.49920756,0.5007925,AG6WJCYSHYMB6,0
95,0.49896312,0.50103694,AG6WJCYSHYMB6,0
96,0.4988375,0.5011625,AG6WJCYSHYMB6,0
97,0.5013153,0.49868467,AG6WJCYSHYMB6,0
98,0.49921077,0.5007892,AG6WJCYSHYMB6,0
99,0.4989091,0.5010909,AG6WJCYSHYMB6,0
100,0.5006355,0.49936455,AG6WJCYSHYMB6,0
101,0.5009878,0.49901214,AG6WJCYSHYMB6,0
102,0.501549,0.49845093,AG6WJCYSHYMB6,0
103,0.5018252,0.49817476,AG6WJCYSHYMB6,0
104,0.5019983,0.49800166,AG6WJCYSHYMB6,0
105,0.5022876,0.49771237,AG6WJCYSHYMB6,0
106,0.5006866,0.4993134,AG6WJCYSHYMB6,0
107,0.49926642,0.50073355,AG6WJCYSHYMB6,0
108,0.49853608,0.5014639,AG6WJCYSHYMB6,0
109,0.5009808,0.49901915,AG6WJCYSHYMB6,0
110,0.5015192,0.49848083,AG6WJCYSHYMB6,0
111,0.5021794,0.49782065,AG6WJCYSHYMB6,0
112,0.5013462,0.49865383,AG6WJCYSHYMB6,0
113,0.5015133,0.4984867,AG6WJCYSHYMB6,0
114,0.5013522,0.49864775,AG6WJCYSHYMB6,0
115,0.49991694,0.5000831,AG6WJCYSHYMB6,0
116,0.49934968,0.50065035,AG6WJCYSHYMB6,0
117,0.498776,0.50122404,AG6WJCYSHYMB6,0
118,0.49867544,0.50132453,AG6WJCYSHYMB6,0
119,0.49865025,0.50134975,AG6WJCYSHYMB6,0
120,0.49860802,0.50139195,AG6WJCYSHYMB6,0
121,0.49862614,0.5013739,AG6WJCYSHYMB6,0
122,0.4986513,0.5013487,AG6WJCYSHYMB6,0
123,0.49864742,0.5013526,AG6WJCYSHYMB6,0
124,0.4986312,0.5013688,AG6WJCYSHYMB6,0
125,0.49858072,0.5014192,AG6WJCYSHYMB6,0
126,0.49864784,0.5013522,AG6WJCYSHYMB6,0
127,0.49864253,0.5013575,AG6WJCYSHYMB6,0
128,0.5009141,0.49908593,AG6WJCYSHYMB6,0
129,0.50059795,0.49940205,AG6WJCYSHYMB6,0
130,0.50048757,0.49951237,AG6WJCYSHYMB6,0
131,0.500017,0.49998307,AG6WJCYSHYMB6,0
132,0.49970707,0.50029296,AG6WJCYSHYMB6,0
