,0,1,id,block
44,0.45636982,0.54363024,AVASQBFN6J692,0
45,0.3867547,0.6132453,AVASQBFN6J692,0
46,0.45137516,0.5486249,AVASQBFN6J692,0
47,0.56277126,0.43722874,AVASQBFN6J692,0
48,0.48248318,0.51751685,AVASQBFN6J692,0
49,0.55692315,0.44307688,AVASQBFN6J692,0
50,0.4428556,0.5571444,AVASQBFN6J692,0
51,0.5285219,0.4714781,AVASQBFN6J692,0
52,0.55256474,0.4474353,AVASQBFN6J692,0
53,0.4350726,0.56492746,AVASQBFN6J692,0
54,0.4734103,0.5265897,AVASQBFN6J692,0
55,0.5880679,0.4119321,AVASQBFN6J692,0
56,0.59812003,0.40188,AVASQBFN6J692,0
57,0.54998314,0.45001686,AVASQBFN6J692,0
58,0.49587634,0.5041236,AVASQBFN6J692,0
59,0.46915272,0.5308473,AVASQBFN6J692,0
60,0.5921849,0.40781513,AVASQBFN6J692,0
61,0.5580514,0.4419486,AVASQBFN6J692,0
62,0.5840468,0.4159532,AVASQBFN6J692,0
63,0.6141399,0.38586012,AVASQBFN6J692,0
64,0.4005326,0.5994674,AVASQBFN6J692,0
65,0.49069276,0.5093073,AVASQBFN6J692,0
66,0.55836684,0.44163316,AVASQBFN6J692,0
67,0.46763533,0.5323647,AVASQBFN6J692,0
68,0.55471283,0.44528723,AVASQBFN6J692,0
69,0.4384482,0.5615518,AVASQBFN6J692,0
70,0.4510839,0.5489161,AVASQBFN6J692,0
71,0.5842668,0.41573322,AVASQBFN6J692,0
72,0.58580345,0.4141966,AVASQBFN6J692,0
73,0.52286625,0.47713372,AVASQBFN6J692,0
74,0.47196034,0.52803963,AVASQBFN6J692,0
75,0.3967488,0.6032513,AVASQBFN6J692,0
76,0.5168228,0.4831772,AVASQBFN6J692,0
77,0.5935501,0.40644994,AVASQBFN6J692,0
78,0.5201862,0.47981378,AVASQBFN6J692,0
79,0.61628044,0.38371962,AVASQBFN6J692,0
80,0.55923295,0.4407671,AVASQBFN6J692,0
81,0.46103206,0.5389679,AVASQBFN6J692,0
82,0.59216964,0.40783033,AVASQBFN6J692,0
83,0.55719626,0.44280374,AVASQBFN6J692,0
84,0.47069892,0.52930105,AVASQBFN6J692,0
85,0.59145653,0.4085435,AVASQBFN6J692,0
86,0.5553334,0.44466662,AVASQBFN6J692,0
87,0.47492588,0.5250742,AVASQBFN6J692,0
88,0.59075785,0.40924215,AVASQBFN6J692,0
89,0.59020716,0.4097928,AVASQBFN6J692,0
90,0.59093237,0.40906766,AVASQBFN6J692,0
91,0.58939224,0.41060776,AVASQBFN6J692,0
92,0.55641115,0.44358885,AVASQBFN6J692,0
93,0.5176555,0.48234457,AVASQBFN6J692,0
94,0.5878498,0.4121503,AVASQBFN6J692,0
95,0.609053,0.39094704,AVASQBFN6J692,0
96,0.5674179,0.43258205,AVASQBFN6J692,0
97,0.48932296,0.510677,AVASQBFN6J692,0
98,0.43897837,0.5610216,AVASQBFN6J692,0
99,0.5486816,0.45131835,AVASQBFN6J692,0
100,0.517151,0.482849,AVASQBFN6J692,0
101,0.54087734,0.45912263,AVASQBFN6J692,0
102,0.47334164,0.52665836,AVASQBFN6J692,0
103,0.66143477,0.3385652,AVASQBFN6J692,0
104,0.64974433,0.35025567,AVASQBFN6J692,0
105,0.5449384,0.4550616,AVASQBFN6J692,0
106,0.43344647,0.56655353,AVASQBFN6J692,0
107,0.4757604,0.5242396,AVASQBFN6J692,0
108,0.59093696,0.40906298,AVASQBFN6J692,0
109,0.5369054,0.46309462,AVASQBFN6J692,0
110,0.43571207,0.56428796,AVASQBFN6J692,0
111,0.46834722,0.5316528,AVASQBFN6J692,0
112,0.5657133,0.43428674,AVASQBFN6J692,0
113,0.51832426,0.48167574,AVASQBFN6J692,0
114,0.5567113,0.44328868,AVASQBFN6J692,0
115,0.49533263,0.50466734,AVASQBFN6J692,0
116,0.5923508,0.40764925,AVASQBFN6J692,0
117,0.591809,0.40819106,AVASQBFN6J692,0
118,0.55636406,0.4436359,AVASQBFN6J692,0
119,0.50911486,0.49088514,AVASQBFN6J692,0
120,0.5918854,0.40811467,AVASQBFN6J692,0
121,0.5918173,0.4081827,AVASQBFN6J692,0
122,0.5913252,0.40867472,AVASQBFN6J692,0
123,0.51827884,0.48172113,AVASQBFN6J692,0
124,0.37949654,0.6205034,AVASQBFN6J692,0
125,0.47762313,0.52237684,AVASQBFN6J692,0
126,0.59192336,0.40807658,AVASQBFN6J692,0
127,0.5610227,0.43897733,AVASQBFN6J692,0
128,0.46484128,0.5351587,AVASQBFN6J692,0
129,0.5714967,0.42850327,AVASQBFN6J692,0
130,0.5589749,0.44102505,AVASQBFN6J692,0
131,0.5602367,0.43976334,AVASQBFN6J692,0
132,0.47002834,0.52997166,AVASQBFN6J692,0
133,0.56873566,0.43126434,AVASQBFN6J692,0
134,0.5777831,0.42221692,AVASQBFN6J692,0
135,0.6943649,0.30563506,AVASQBFN6J692,0
136,0.5470528,0.45294723,AVASQBFN6J692,0
137,0.46930003,0.53069997,AVASQBFN6J692,0
138,0.6071968,0.3928032,AVASQBFN6J692,0
139,0.5893194,0.41068053,AVASQBFN6J692,0
140,0.62153065,0.3784694,AVASQBFN6J692,0
141,0.58741724,0.41258273,AVASQBFN6J692,0
142,0.55210376,0.44789627,AVASQBFN6J692,0
143,0.48189703,0.518103,AVASQBFN6J692,0
144,0.591794,0.40820596,AVASQBFN6J692,0
145,0.5893512,0.41064876,AVASQBFN6J692,0
146,0.5913781,0.4086219,AVASQBFN6J692,0
147,0.59158206,0.40841788,AVASQBFN6J692,0
148,0.5542003,0.44579968,AVASQBFN6J692,0
149,0.4356977,0.56430227,AVASQBFN6J692,0
150,0.5086803,0.4913197,AVASQBFN6J692,0
151,0.55627656,0.4437234,AVASQBFN6J692,0
152,0.47370243,0.5262976,AVASQBFN6J692,0
153,0.6613055,0.33869448,AVASQBFN6J692,0
154,0.5725974,0.4274026,AVASQBFN6J692,0
155,0.6923101,0.3076899,AVASQBFN6J692,0
156,0.58963233,0.41036764,AVASQBFN6J692,0
157,0.60194683,0.3980532,AVASQBFN6J692,0
0,0.46347302,0.536527,AWCUB17Q5I2E0,0
1,0.31313148,0.68686855,AWCUB17Q5I2E0,0
2,0.6178748,0.38212517,AWCUB17Q5I2E0,0
3,0.7161758,0.28382418,AWCUB17Q5I2E0,0
4,0.67448354,0.32551643,AWCUB17Q5I2E0,0
5,0.447222,0.552778,AWCUB17Q5I2E0,0
6,0.64589447,0.35410553,AWCUB17Q5I2E0,0
7,0.5127469,0.48725313,AWCUB17Q5I2E0,0
8,0.53856695,0.46143302,AWCUB17Q5I2E0,0
9,0.41477594,0.58522403,AWCUB17Q5I2E0,0
10,0.504393,0.49560696,AWCUB17Q5I2E0,0
11,0.43175718,0.56824285,AWCUB17Q5I2E0,0
12,0.58546376,0.41453624,AWCUB17Q5I2E0,0
13,0.49002054,0.5099794,AWCUB17Q5I2E0,0
14,0.6929975,0.30700248,AWCUB17Q5I2E0,0
15,0.5986288,0.40137124,AWCUB17Q5I2E0,0
16,0.514463,0.48553705,AWCUB17Q5I2E0,0
17,0.57670337,0.42329672,AWCUB17Q5I2E0,0
18,0.40095738,0.5990427,AWCUB17Q5I2E0,0
19,0.6874218,0.31257823,AWCUB17Q5I2E0,0
20,0.570775,0.429225,AWCUB17Q5I2E0,0
21,0.42676523,0.57323474,AWCUB17Q5I2E0,0
22,0.31780672,0.6821933,AWCUB17Q5I2E0,0
23,0.5314501,0.46854988,AWCUB17Q5I2E0,0
24,0.5797756,0.42022443,AWCUB17Q5I2E0,0
25,0.57019395,0.4298061,AWCUB17Q5I2E0,0
26,0.55919653,0.4408034,AWCUB17Q5I2E0,0
27,0.4954187,0.5045813,AWCUB17Q5I2E0,0
28,0.5595149,0.44048512,AWCUB17Q5I2E0,0
29,0.46695217,0.5330478,AWCUB17Q5I2E0,0
30,0.5463452,0.4536549,AWCUB17Q5I2E0,0
31,0.5922665,0.4077335,AWCUB17Q5I2E0,0
32,0.58658636,0.4134136,AWCUB17Q5I2E0,0
33,0.55974406,0.4402559,AWCUB17Q5I2E0,0
34,0.46222,0.53778,AWCUB17Q5I2E0,0
35,0.3999622,0.60003775,AWCUB17Q5I2E0,0
36,0.5702523,0.4297477,AWCUB17Q5I2E0,0
37,0.46205288,0.5379471,AWCUB17Q5I2E0,0
38,0.42604613,0.57395387,AWCUB17Q5I2E0,0
39,0.5684115,0.4315885,AWCUB17Q5I2E0,0
40,0.57187384,0.42812622,AWCUB17Q5I2E0,0
41,0.5151852,0.48481485,AWCUB17Q5I2E0,0
42,0.50689256,0.49310735,AWCUB17Q5I2E0,0
43,0.4774583,0.52254164,AWCUB17Q5I2E0,0
44,0.57090586,0.42909405,AWCUB17Q5I2E0,0
45,0.5517867,0.4482133,AWCUB17Q5I2E0,0
46,0.58999014,0.41000992,AWCUB17Q5I2E0,0
47,0.6026234,0.39737657,AWCUB17Q5I2E0,0
48,0.54900527,0.45099476,AWCUB17Q5I2E0,0
49,0.5553676,0.4446324,AWCUB17Q5I2E0,0
50,0.43963706,0.56036294,AWCUB17Q5I2E0,0
51,0.47200698,0.5279931,AWCUB17Q5I2E0,0
52,0.60485995,0.39514,AWCUB17Q5I2E0,0
53,0.5735266,0.4264734,AWCUB17Q5I2E0,0
54,0.58476454,0.4152355,AWCUB17Q5I2E0,0
55,0.55547804,0.44452196,AWCUB17Q5I2E0,0
56,0.4337947,0.56620526,AWCUB17Q5I2E0,0
57,0.43565348,0.5643465,AWCUB17Q5I2E0,0
58,0.4698578,0.53014225,AWCUB17Q5I2E0,0
59,0.55218023,0.44781983,AWCUB17Q5I2E0,0
60,0.4521755,0.5478245,AWCUB17Q5I2E0,0
61,0.43574864,0.5642513,AWCUB17Q5I2E0,0
62,0.43239152,0.5676084,AWCUB17Q5I2E0,0
63,0.44512638,0.5548736,AWCUB17Q5I2E0,0
64,0.50481427,0.4951857,AWCUB17Q5I2E0,0
65,0.5535814,0.44641858,AWCUB17Q5I2E0,0
66,0.4332973,0.56670266,AWCUB17Q5I2E0,0
67,0.488659,0.51134104,AWCUB17Q5I2E0,0
68,0.5924815,0.4075185,AWCUB17Q5I2E0,0
69,0.59152186,0.40847814,AWCUB17Q5I2E0,0
70,0.59355956,0.40644047,AWCUB17Q5I2E0,0
71,0.6147311,0.38526893,AWCUB17Q5I2E0,0
72,0.4083871,0.59161294,AWCUB17Q5I2E0,0
73,0.65198493,0.34801507,AWCUB17Q5I2E0,0
74,0.43482488,0.5651751,AWCUB17Q5I2E0,0
75,0.4668551,0.5331449,AWCUB17Q5I2E0,0
76,0.5884916,0.4115084,AWCUB17Q5I2E0,0
77,0.5061626,0.4938374,AWCUB17Q5I2E0,0
78,0.49289426,0.50710565,AWCUB17Q5I2E0,0
79,0.59178627,0.40821376,AWCUB17Q5I2E0,0
80,0.59003395,0.4099661,AWCUB17Q5I2E0,0
81,0.5537124,0.44628757,AWCUB17Q5I2E0,0
82,0.55574244,0.4442575,AWCUB17Q5I2E0,0
83,0.55787826,0.44212168,AWCUB17Q5I2E0,0
84,0.50010204,0.49989793,AWCUB17Q5I2E0,0
85,0.5828832,0.41711685,AWCUB17Q5I2E0,0
86,0.5569779,0.443022,AWCUB17Q5I2E0,0
87,0.48548067,0.51451933,AWCUB17Q5I2E0,0
88,0.43886444,0.56113553,AWCUB17Q5I2E0,0
89,0.4169053,0.5830946,AWCUB17Q5I2E0,0
90,0.55983996,0.44016,AWCUB17Q5I2E0,0
91,0.47945875,0.5205412,AWCUB17Q5I2E0,0
92,0.59192854,0.40807137,AWCUB17Q5I2E0,0
93,0.5424458,0.45755425,AWCUB17Q5I2E0,0
94,0.55774677,0.44225326,AWCUB17Q5I2E0,0
95,0.4734559,0.5265441,AWCUB17Q5I2E0,0
96,0.53990406,0.460096,AWCUB17Q5I2E0,0
97,0.4387043,0.5612957,AWCUB17Q5I2E0,0
98,0.4362102,0.56378984,AWCUB17Q5I2E0,0
99,0.48488227,0.5151177,AWCUB17Q5I2E0,0
100,0.591413,0.40858692,AWCUB17Q5I2E0,0
101,0.47666958,0.52333045,AWCUB17Q5I2E0,0
102,0.47148228,0.5285177,AWCUB17Q5I2E0,0
103,0.56616616,0.43383387,AWCUB17Q5I2E0,0
104,0.49513814,0.5048618,AWCUB17Q5I2E0,0
105,0.5599401,0.44005987,AWCUB17Q5I2E0,0
106,0.4036284,0.5963716,AWCUB17Q5I2E0,0
107,0.43903285,0.56096715,AWCUB17Q5I2E0,0
108,0.49457195,0.505428,AWCUB17Q5I2E0,0
109,0.46921024,0.5307898,AWCUB17Q5I2E0,0
110,0.59181416,0.4081859,AWCUB17Q5I2E0,0
111,0.57204366,0.42795637,AWCUB17Q5I2E0,0
112,0.54430956,0.4556904,AWCUB17Q5I2E0,0
113,0.51218754,0.48781237,AWCUB17Q5I2E0,0
114,0.570794,0.429206,AWCUB17Q5I2E0,0
115,0.5564774,0.44352254,AWCUB17Q5I2E0,0
116,0.4668207,0.53317934,AWCUB17Q5I2E0,0
117,0.55639,0.44361007,AWCUB17Q5I2E0,0
118,0.43241787,0.5675821,AWCUB17Q5I2E0,0
119,0.5564562,0.4435438,AWCUB17Q5I2E0,0
120,0.535796,0.46420404,AWCUB17Q5I2E0,0
121,0.5201176,0.4798824,AWCUB17Q5I2E0,0
122,0.47635683,0.5236432,AWCUB17Q5I2E0,0
123,0.62548393,0.37451604,AWCUB17Q5I2E0,0
124,0.46652427,0.5334757,AWCUB17Q5I2E0,0
125,0.5479918,0.4520082,AWCUB17Q5I2E0,0
126,0.42348334,0.5765167,AWCUB17Q5I2E0,0
127,0.4723509,0.5276491,AWCUB17Q5I2E0,0
128,0.5814507,0.41854927,AWCUB17Q5I2E0,0
129,0.5742749,0.4257251,AWCUB17Q5I2E0,0
130,0.46325678,0.53674316,AWCUB17Q5I2E0,0
131,0.43371147,0.56628853,AWCUB17Q5I2E0,0
132,0.4450593,0.55494064,AWCUB17Q5I2E0,0
133,0.47802433,0.5219757,AWCUB17Q5I2E0,0
134,0.5542916,0.44570836,AWCUB17Q5I2E0,0
135,0.46413955,0.53586054,AWCUB17Q5I2E0,0
136,0.5448998,0.45510018,AWCUB17Q5I2E0,0
137,0.5887955,0.41120452,AWCUB17Q5I2E0,0
138,0.591829,0.40817103,AWCUB17Q5I2E0,0
139,0.5538452,0.44615477,AWCUB17Q5I2E0,0
140,0.53627783,0.46372214,AWCUB17Q5I2E0,0
141,0.5918781,0.40812185,AWCUB17Q5I2E0,0
142,0.55513257,0.4448675,AWCUB17Q5I2E0,0
143,0.49664253,0.50335747,AWCUB17Q5I2E0,0
144,0.5563156,0.44368446,AWCUB17Q5I2E0,0
145,0.4989009,0.5010991,AWCUB17Q5I2E0,0
146,0.55644274,0.44355726,AWCUB17Q5I2E0,0
147,0.4748364,0.5251636,AWCUB17Q5I2E0,0
148,0.4258796,0.5741204,AWCUB17Q5I2E0,0
149,0.5363738,0.46362618,AWCUB17Q5I2E0,0
150,0.5918301,0.4081699,AWCUB17Q5I2E0,0
151,0.5217414,0.47825858,AWCUB17Q5I2E0,0
0,0.45697305,0.5430269,AWN8RYDU3FO9E,0
1,0.40578592,0.59421414,AWN8RYDU3FO9E,0
2,0.4360614,0.5639386,AWN8RYDU3FO9E,0
3,0.47544694,0.524553,AWN8RYDU3FO9E,0
4,0.45378873,0.5462113,AWN8RYDU3FO9E,0
5,0.5872358,0.41276425,AWN8RYDU3FO9E,0
6,0.58265275,0.41734725,AWN8RYDU3FO9E,0
7,0.41241914,0.5875809,AWN8RYDU3FO9E,0
8,0.47720176,0.5227983,AWN8RYDU3FO9E,0
9,0.593492,0.406508,AWN8RYDU3FO9E,0
10,0.38672823,0.6132717,AWN8RYDU3FO9E,0
11,0.59166133,0.40833867,AWN8RYDU3FO9E,0
12,0.555182,0.44481793,AWN8RYDU3FO9E,0
13,0.5675309,0.4324691,AWN8RYDU3FO9E,0
14,0.52301466,0.47698537,AWN8RYDU3FO9E,0
15,0.4639569,0.53604317,AWN8RYDU3FO9E,0
16,0.5890973,0.4109027,AWN8RYDU3FO9E,0
17,0.3887787,0.6112213,AWN8RYDU3FO9E,0
18,0.22342923,0.77657074,AWN8RYDU3FO9E,0
19,0.52118784,0.47881213,AWN8RYDU3FO9E,0
20,0.6785147,0.32148528,AWN8RYDU3FO9E,0
21,0.3029167,0.6970833,AWN8RYDU3FO9E,0
22,0.7095938,0.2904063,AWN8RYDU3FO9E,0
23,0.5600832,0.43991685,AWN8RYDU3FO9E,0
24,0.4384014,0.56159866,AWN8RYDU3FO9E,0
25,0.5749752,0.4250248,AWN8RYDU3FO9E,0
26,0.56720215,0.43279782,AWN8RYDU3FO9E,0
27,0.46140423,0.5385958,AWN8RYDU3FO9E,0
28,0.530561,0.4694391,AWN8RYDU3FO9E,0
29,0.37402877,0.62597126,AWN8RYDU3FO9E,0
30,0.64580053,0.35419947,AWN8RYDU3FO9E,0
31,0.49994108,0.5000589,AWN8RYDU3FO9E,0
32,0.5995824,0.40041766,AWN8RYDU3FO9E,0
33,0.7051314,0.29486856,AWN8RYDU3FO9E,0
34,0.42957425,0.57042575,AWN8RYDU3FO9E,0
35,0.45833158,0.5416685,AWN8RYDU3FO9E,0
36,0.29543877,0.7045613,AWN8RYDU3FO9E,0
37,0.27288157,0.72711843,AWN8RYDU3FO9E,0
38,0.37082174,0.62917835,AWN8RYDU3FO9E,0
39,0.71607816,0.28392184,AWN8RYDU3FO9E,0
40,0.60233,0.39767,AWN8RYDU3FO9E,0
41,0.63512266,0.36487734,AWN8RYDU3FO9E,0
42,0.572097,0.42790297,AWN8RYDU3FO9E,0
43,0.6328708,0.3671292,AWN8RYDU3FO9E,0
44,0.513538,0.48646197,AWN8RYDU3FO9E,0
45,0.6373169,0.3626831,AWN8RYDU3FO9E,0
46,0.55064636,0.4493536,AWN8RYDU3FO9E,0
47,0.4641632,0.5358368,AWN8RYDU3FO9E,0
48,0.29652333,0.7034767,AWN8RYDU3FO9E,0
49,0.2976857,0.7023143,AWN8RYDU3FO9E,0
50,0.7073344,0.29266566,AWN8RYDU3FO9E,0
51,0.78444684,0.21555318,AWN8RYDU3FO9E,0
52,0.6423533,0.3576467,AWN8RYDU3FO9E,0
53,0.75323623,0.24676374,AWN8RYDU3FO9E,0
54,0.70773435,0.29226562,AWN8RYDU3FO9E,0
55,0.3581509,0.6418491,AWN8RYDU3FO9E,0
56,0.46644458,0.5335554,AWN8RYDU3FO9E,0
57,0.29758257,0.7024175,AWN8RYDU3FO9E,0
58,0.6153219,0.38467813,AWN8RYDU3FO9E,0
59,0.3088417,0.69115835,AWN8RYDU3FO9E,0
60,0.41140616,0.58859384,AWN8RYDU3FO9E,0
61,0.62444395,0.37555596,AWN8RYDU3FO9E,0
62,0.47121972,0.5287803,AWN8RYDU3FO9E,0
63,0.46900854,0.5309915,AWN8RYDU3FO9E,0
64,0.5767997,0.42320028,AWN8RYDU3FO9E,0
65,0.56460476,0.4353953,AWN8RYDU3FO9E,0
66,0.5885032,0.41149685,AWN8RYDU3FO9E,0
67,0.5922883,0.40771165,AWN8RYDU3FO9E,0
68,0.5570893,0.4429107,AWN8RYDU3FO9E,0
69,0.43831775,0.5616822,AWN8RYDU3FO9E,0
70,0.48070934,0.5192907,AWN8RYDU3FO9E,0
71,0.7901686,0.20983149,AWN8RYDU3FO9E,0
72,0.785697,0.21430302,AWN8RYDU3FO9E,0
73,0.41735625,0.5826438,AWN8RYDU3FO9E,0
74,0.45524594,0.5447541,AWN8RYDU3FO9E,0
75,0.6968017,0.30319822,AWN8RYDU3FO9E,0
76,0.29987666,0.70012337,AWN8RYDU3FO9E,0
77,0.46458623,0.53541374,AWN8RYDU3FO9E,0
78,0.52100414,0.47899592,AWN8RYDU3FO9E,0
79,0.4842611,0.51573884,AWN8RYDU3FO9E,0
80,0.43311784,0.56688213,AWN8RYDU3FO9E,0
81,0.58029294,0.41970706,AWN8RYDU3FO9E,0
82,0.6661803,0.33381963,AWN8RYDU3FO9E,0
83,0.565005,0.43499506,AWN8RYDU3FO9E,0
84,0.5547027,0.4452973,AWN8RYDU3FO9E,0
85,0.40371436,0.59628564,AWN8RYDU3FO9E,0
86,0.593058,0.40694204,AWN8RYDU3FO9E,0
87,0.4146171,0.5853829,AWN8RYDU3FO9E,0
88,0.60667473,0.39332524,AWN8RYDU3FO9E,0
89,0.5889756,0.41102433,AWN8RYDU3FO9E,0
90,0.5618307,0.4381692,AWN8RYDU3FO9E,0
91,0.5000974,0.49990258,AWN8RYDU3FO9E,0
92,0.30467498,0.695325,AWN8RYDU3FO9E,0
93,0.5915553,0.40844473,AWN8RYDU3FO9E,0
94,0.5839611,0.41603887,AWN8RYDU3FO9E,0
95,0.40029514,0.59970486,AWN8RYDU3FO9E,0
96,0.49585593,0.5041441,AWN8RYDU3FO9E,0
97,0.32378542,0.67621464,AWN8RYDU3FO9E,0
98,0.6683879,0.33161217,AWN8RYDU3FO9E,0
99,0.3238461,0.67615396,AWN8RYDU3FO9E,0
100,0.7019825,0.29801753,AWN8RYDU3FO9E,0
101,0.4894262,0.5105738,AWN8RYDU3FO9E,0
102,0.461728,0.538272,AWN8RYDU3FO9E,0
103,0.6043035,0.39569652,AWN8RYDU3FO9E,0
104,0.5938189,0.4061811,AWN8RYDU3FO9E,0
105,0.44140762,0.5585924,AWN8RYDU3FO9E,0
106,0.4444031,0.5555968,AWN8RYDU3FO9E,0
107,0.56550246,0.43449748,AWN8RYDU3FO9E,0
108,0.41822752,0.58177245,AWN8RYDU3FO9E,0
109,0.48990625,0.5100938,AWN8RYDU3FO9E,0
110,0.4728282,0.52717185,AWN8RYDU3FO9E,0
111,0.40141258,0.59858745,AWN8RYDU3FO9E,0
112,0.59178126,0.4082188,AWN8RYDU3FO9E,0
113,0.562006,0.437994,AWN8RYDU3FO9E,0
114,0.55771077,0.44228923,AWN8RYDU3FO9E,0
115,0.5576409,0.44235915,AWN8RYDU3FO9E,0
116,0.59061676,0.4093832,AWN8RYDU3FO9E,0
117,0.59195817,0.40804192,AWN8RYDU3FO9E,0
118,0.5113882,0.4886118,AWN8RYDU3FO9E,0
119,0.45753533,0.5424646,AWN8RYDU3FO9E,0
120,0.56983787,0.43016216,AWN8RYDU3FO9E,0
121,0.43289796,0.5671021,AWN8RYDU3FO9E,0
122,0.4684936,0.53150636,AWN8RYDU3FO9E,0
123,0.55673003,0.44327,AWN8RYDU3FO9E,0
124,0.37214342,0.6278566,AWN8RYDU3FO9E,0
125,0.5919046,0.4080954,AWN8RYDU3FO9E,0
126,0.58495104,0.41504896,AWN8RYDU3FO9E,0
127,0.59190524,0.40809473,AWN8RYDU3FO9E,0
128,0.5901942,0.4098058,AWN8RYDU3FO9E,0
129,0.50873667,0.49126333,AWN8RYDU3FO9E,0
130,0.47295877,0.5270412,AWN8RYDU3FO9E,0
131,0.5694881,0.4305119,AWN8RYDU3FO9E,0
132,0.46883804,0.53116196,AWN8RYDU3FO9E,0
133,0.57938164,0.4206184,AWN8RYDU3FO9E,0
134,0.5117192,0.4882808,AWN8RYDU3FO9E,0
135,0.46858633,0.53141373,AWN8RYDU3FO9E,0
136,0.5234349,0.47656518,AWN8RYDU3FO9E,0
137,0.47567913,0.5243209,AWN8RYDU3FO9E,0
138,0.6755486,0.3244514,AWN8RYDU3FO9E,0
139,0.47999677,0.52000326,AWN8RYDU3FO9E,0
140,0.44906983,0.55093014,AWN8RYDU3FO9E,0
141,0.58424944,0.4157505,AWN8RYDU3FO9E,0
142,0.48717347,0.5128265,AWN8RYDU3FO9E,0
143,0.55913013,0.44086993,AWN8RYDU3FO9E,0
144,0.5572582,0.44274187,AWN8RYDU3FO9E,0
145,0.5917951,0.40820488,AWN8RYDU3FO9E,0
146,0.5151755,0.48482445,AWN8RYDU3FO9E,0
147,0.5580528,0.4419472,AWN8RYDU3FO9E,0
148,0.55782497,0.44217506,AWN8RYDU3FO9E,0
149,0.46750867,0.5324913,AWN8RYDU3FO9E,0
150,0.53715134,0.46284857,AWN8RYDU3FO9E,0
151,0.32360172,0.6763983,AWN8RYDU3FO9E,0
152,0.51411843,0.48588163,AWN8RYDU3FO9E,0
153,0.50805986,0.49194017,AWN8RYDU3FO9E,0
154,0.4680139,0.53198606,AWN8RYDU3FO9E,0
155,0.40075192,0.5992481,AWN8RYDU3FO9E,0
156,0.58517677,0.41482326,AWN8RYDU3FO9E,0
157,0.43318075,0.5668192,AWN8RYDU3FO9E,0
0,0.45948106,0.5405189,AWTY1W5ZF8DSA,0
1,0.542173,0.45782706,AWTY1W5ZF8DSA,0
2,0.4883831,0.5116169,AWTY1W5ZF8DSA,0
3,0.58901614,0.41098383,AWTY1W5ZF8DSA,0
4,0.46574387,0.5342561,AWTY1W5ZF8DSA,0
5,0.74431294,0.25568703,AWTY1W5ZF8DSA,0
6,0.4543921,0.5456078,AWTY1W5ZF8DSA,0
7,0.6741725,0.32582748,AWTY1W5ZF8DSA,0
8,0.6414114,0.35858864,AWTY1W5ZF8DSA,0
9,0.5960186,0.40398142,AWTY1W5ZF8DSA,0
10,0.41823563,0.58176434,AWTY1W5ZF8DSA,0
11,0.4421905,0.5578096,AWTY1W5ZF8DSA,0
12,0.48255274,0.51744723,AWTY1W5ZF8DSA,0
13,0.441923,0.55807704,AWTY1W5ZF8DSA,0
14,0.48306406,0.51693594,AWTY1W5ZF8DSA,0
15,0.6425867,0.35741332,AWTY1W5ZF8DSA,0
16,0.6130854,0.38691467,AWTY1W5ZF8DSA,0
17,0.6210873,0.37891272,AWTY1W5ZF8DSA,0
18,0.4646555,0.53534454,AWTY1W5ZF8DSA,0
19,0.45973414,0.5402658,AWTY1W5ZF8DSA,0
20,0.4362887,0.5637113,AWTY1W5ZF8DSA,0
21,0.6663792,0.33362085,AWTY1W5ZF8DSA,0
22,0.43515658,0.5648434,AWTY1W5ZF8DSA,0
23,0.4365544,0.5634456,AWTY1W5ZF8DSA,0
24,0.43203667,0.56796336,AWTY1W5ZF8DSA,0
25,0.59406954,0.40593037,AWTY1W5ZF8DSA,0
26,0.5904551,0.4095448,AWTY1W5ZF8DSA,0
27,0.5916134,0.40838656,AWTY1W5ZF8DSA,0
28,0.5982178,0.40178216,AWTY1W5ZF8DSA,0
29,0.47555467,0.52444535,AWTY1W5ZF8DSA,0
30,0.43262786,0.5673722,AWTY1W5ZF8DSA,0
31,0.43188328,0.5681167,AWTY1W5ZF8DSA,0
32,0.43262383,0.5673761,AWTY1W5ZF8DSA,0
33,0.42302105,0.5769789,AWTY1W5ZF8DSA,0
34,0.5673622,0.43263775,AWTY1W5ZF8DSA,0
35,0.48031527,0.5196847,AWTY1W5ZF8DSA,0
36,0.5051764,0.4948236,AWTY1W5ZF8DSA,0
37,0.59193164,0.4080683,AWTY1W5ZF8DSA,0
38,0.591798,0.40820196,AWTY1W5ZF8DSA,0
39,0.53238624,0.4676138,AWTY1W5ZF8DSA,0
40,0.41132903,0.58867097,AWTY1W5ZF8DSA,0
41,0.41825682,0.58174324,AWTY1W5ZF8DSA,0
42,0.51665187,0.48334816,AWTY1W5ZF8DSA,0
43,0.45315936,0.5468406,AWTY1W5ZF8DSA,0
44,0.40755063,0.59244937,AWTY1W5ZF8DSA,0
45,0.64260215,0.35739785,AWTY1W5ZF8DSA,0
46,0.6387711,0.36122885,AWTY1W5ZF8DSA,0
47,0.65949297,0.34050703,AWTY1W5ZF8DSA,0
48,0.5781647,0.42183524,AWTY1W5ZF8DSA,0
49,0.5487781,0.4512219,AWTY1W5ZF8DSA,0
50,0.4339662,0.56603384,AWTY1W5ZF8DSA,0
51,0.43376327,0.5662368,AWTY1W5ZF8DSA,0
52,0.50467134,0.49532863,AWTY1W5ZF8DSA,0
