,0,1,id,block
5,0.4960769,0.50392306,ASC6X59B0MBBD,0
6,0.642735,0.357265,ASC6X59B0MBBD,0
7,0.50216985,0.49783018,ASC6X59B0MBBD,0
8,0.55987084,0.44012916,ASC6X59B0MBBD,0
9,0.5421549,0.45784506,ASC6X59B0MBBD,0
10,0.536549,0.463451,ASC6X59B0MBBD,0
11,0.56115776,0.4388422,ASC6X59B0MBBD,0
12,0.54370314,0.4562968,ASC6X59B0MBBD,0
13,0.5907957,0.4092042,ASC6X59B0MBBD,0
14,0.52914965,0.47085044,ASC6X59B0MBBD,0
15,0.5849988,0.41500124,ASC6X59B0MBBD,0
16,0.5638671,0.43613297,ASC6X59B0MBBD,0
17,0.5623783,0.43762168,ASC6X59B0MBBD,0
18,0.5550962,0.4449038,ASC6X59B0MBBD,0
19,0.59193206,0.4080679,ASC6X59B0MBBD,0
20,0.5797217,0.42027828,ASC6X59B0MBBD,0
21,0.5903968,0.40960315,ASC6X59B0MBBD,0
22,0.58011687,0.41988316,ASC6X59B0MBBD,0
23,0.5727578,0.42724228,ASC6X59B0MBBD,0
24,0.58163965,0.41836038,ASC6X59B0MBBD,0
25,0.5914505,0.40854946,ASC6X59B0MBBD,0
26,0.59628695,0.40371302,ASC6X59B0MBBD,0
27,0.5729146,0.42708543,ASC6X59B0MBBD,0
28,0.5775009,0.42249915,ASC6X59B0MBBD,0
29,0.58585566,0.41414437,ASC6X59B0MBBD,0
30,0.59011996,0.4098801,ASC6X59B0MBBD,0
31,0.5783998,0.42160025,ASC6X59B0MBBD,0
32,0.5770375,0.42296246,ASC6X59B0MBBD,0
33,0.586769,0.41323096,ASC6X59B0MBBD,0
34,0.5935969,0.40640315,ASC6X59B0MBBD,0
35,0.58542264,0.4145773,ASC6X59B0MBBD,0
36,0.5229461,0.47705388,ASC6X59B0MBBD,0
37,0.54361916,0.4563809,ASC6X59B0MBBD,0
38,0.6535737,0.34642634,ASC6X59B0MBBD,0
39,0.583627,0.41637307,ASC6X59B0MBBD,0
40,0.58210105,0.417899,ASC6X59B0MBBD,0
41,0.60178167,0.3982183,ASC6X59B0MBBD,0
42,0.5934617,0.40653834,ASC6X59B0MBBD,0
43,0.54135615,0.45864388,ASC6X59B0MBBD,0
44,0.53346574,0.46653423,ASC6X59B0MBBD,0
45,0.5416521,0.45834795,ASC6X59B0MBBD,0
46,0.51105785,0.4889421,ASC6X59B0MBBD,0
47,0.6243592,0.37564084,ASC6X59B0MBBD,0
48,0.4531488,0.5468512,ASC6X59B0MBBD,0
49,0.6037918,0.39620826,ASC6X59B0MBBD,0
50,0.54162675,0.4583733,ASC6X59B0MBBD,0
51,0.5980231,0.40197694,ASC6X59B0MBBD,0
52,0.57157516,0.42842484,ASC6X59B0MBBD,0
53,0.5485394,0.4514606,ASC6X59B0MBBD,0
54,0.57702696,0.42297307,ASC6X59B0MBBD,0
55,0.5976952,0.40230483,ASC6X59B0MBBD,0
56,0.58086985,0.41913015,ASC6X59B0MBBD,0
57,0.59706086,0.40293923,ASC6X59B0MBBD,0
58,0.5954421,0.4045579,ASC6X59B0MBBD,0
59,0.5943868,0.40561318,ASC6X59B0MBBD,0
60,0.59227556,0.40772453,ASC6X59B0MBBD,0
61,0.5908137,0.40918633,ASC6X59B0MBBD,0
62,0.590882,0.409118,ASC6X59B0MBBD,0
63,0.5536687,0.44633132,ASC6X59B0MBBD,0
64,0.549158,0.450842,ASC6X59B0MBBD,0
65,0.5939622,0.40603772,ASC6X59B0MBBD,0
66,0.6026491,0.39735097,ASC6X59B0MBBD,0
67,0.5971004,0.4028996,ASC6X59B0MBBD,0
68,0.5978138,0.40218616,ASC6X59B0MBBD,0
69,0.59590113,0.40409887,ASC6X59B0MBBD,0
70,0.59600043,0.40399957,ASC6X59B0MBBD,0
71,0.5936834,0.40631655,ASC6X59B0MBBD,0
72,0.6616538,0.33834615,ASC6X59B0MBBD,0
73,0.5957328,0.40426713,ASC6X59B0MBBD,0
74,0.57153535,0.42846462,ASC6X59B0MBBD,0
75,0.55251044,0.44748956,ASC6X59B0MBBD,0
76,0.55380726,0.4461927,ASC6X59B0MBBD,0
77,0.66834766,0.33165228,ASC6X59B0MBBD,0
78,0.5314132,0.4685868,ASC6X59B0MBBD,0
79,0.6049927,0.3950073,ASC6X59B0MBBD,0
80,0.55865765,0.4413423,ASC6X59B0MBBD,0
81,0.6085727,0.39142722,ASC6X59B0MBBD,0
82,0.58619505,0.41380498,ASC6X59B0MBBD,0
83,0.5640088,0.43599123,ASC6X59B0MBBD,0
84,0.55562896,0.44437107,ASC6X59B0MBBD,0
85,0.5670206,0.43297946,ASC6X59B0MBBD,0
86,0.5950587,0.4049413,ASC6X59B0MBBD,0
87,0.5950768,0.40492317,ASC6X59B0MBBD,0
88,0.5932666,0.40673336,ASC6X59B0MBBD,0
89,0.59366673,0.40633324,ASC6X59B0MBBD,0
90,0.59332734,0.4066727,ASC6X59B0MBBD,0
91,0.5908232,0.40917686,ASC6X59B0MBBD,0
92,0.59664965,0.40335032,ASC6X59B0MBBD,0
93,0.59409416,0.40590587,ASC6X59B0MBBD,0
94,0.5946255,0.40537453,ASC6X59B0MBBD,0
95,0.5759136,0.4240864,ASC6X59B0MBBD,0
96,0.59718513,0.40281484,ASC6X59B0MBBD,0
97,0.51657313,0.48342687,ASC6X59B0MBBD,0
98,0.57895046,0.4210496,ASC6X59B0MBBD,0
99,0.59734505,0.40265495,ASC6X59B0MBBD,0
100,0.58103687,0.4189632,ASC6X59B0MBBD,0
101,0.49817953,0.5018205,ASC6X59B0MBBD,0
102,0.5750127,0.42498735,ASC6X59B0MBBD,0
103,0.5755787,0.42442125,ASC6X59B0MBBD,0
104,0.47353345,0.5264665,ASC6X59B0MBBD,0
105,0.5856815,0.4143185,ASC6X59B0MBBD,0
106,0.55879134,0.44120863,ASC6X59B0MBBD,0
107,0.4748921,0.5251078,ASC6X59B0MBBD,0
108,0.5745947,0.4254053,ASC6X59B0MBBD,0
109,0.56585807,0.43414196,ASC6X59B0MBBD,0
110,0.5402037,0.45979625,ASC6X59B0MBBD,0
111,0.5634002,0.4365998,ASC6X59B0MBBD,0
112,0.54404587,0.45595413,ASC6X59B0MBBD,0
113,0.50979763,0.49020234,ASC6X59B0MBBD,0
114,0.5951208,0.40487918,ASC6X59B0MBBD,0
115,0.5949753,0.40502465,ASC6X59B0MBBD,0
116,0.5800007,0.4199993,ASC6X59B0MBBD,0
117,0.5894392,0.41056082,ASC6X59B0MBBD,0
118,0.59396434,0.40603572,ASC6X59B0MBBD,0
119,0.5939921,0.4060079,ASC6X59B0MBBD,0
120,0.5918122,0.40818784,ASC6X59B0MBBD,0
121,0.5920921,0.4079079,ASC6X59B0MBBD,0
122,0.5922261,0.40777388,ASC6X59B0MBBD,0
123,0.5904417,0.4095583,ASC6X59B0MBBD,0
124,0.53841174,0.46158823,ASC6X59B0MBBD,0
125,0.55217046,0.44782954,ASC6X59B0MBBD,0
126,0.59665954,0.4033405,ASC6X59B0MBBD,0
127,0.48357117,0.5164288,ASC6X59B0MBBD,0
128,0.5279525,0.47204745,ASC6X59B0MBBD,0
129,0.5642458,0.4357542,ASC6X59B0MBBD,0
130,0.52524567,0.47475436,ASC6X59B0MBBD,0
131,0.5968101,0.40318987,ASC6X59B0MBBD,0
132,0.5512136,0.44878635,ASC6X59B0MBBD,0
133,0.5254828,0.4745172,ASC6X59B0MBBD,0
134,0.59542507,0.40457493,ASC6X59B0MBBD,0
135,0.59444463,0.40555537,ASC6X59B0MBBD,0
136,0.53939974,0.4606003,ASC6X59B0MBBD,0
137,0.56328255,0.43671748,ASC6X59B0MBBD,0
138,0.53361565,0.4663843,ASC6X59B0MBBD,0
139,0.5739816,0.4260184,ASC6X59B0MBBD,0
140,0.5944419,0.40555814,ASC6X59B0MBBD,0
141,0.5777139,0.42228612,ASC6X59B0MBBD,0
142,0.5482026,0.4517974,ASC6X59B0MBBD,0
143,0.51964706,0.48035294,ASC6X59B0MBBD,0
144,0.5742082,0.42579174,ASC6X59B0MBBD,0
145,0.49143916,0.50856084,ASC6X59B0MBBD,0
146,0.59591067,0.40408936,ASC6X59B0MBBD,0
147,0.5587523,0.4412477,ASC6X59B0MBBD,0
148,0.5821658,0.41783425,ASC6X59B0MBBD,0
149,0.46839592,0.53160405,ASC6X59B0MBBD,0
150,0.5419971,0.45800292,ASC6X59B0MBBD,0
151,0.45328498,0.546715,ASC6X59B0MBBD,0
152,0.47830763,0.52169234,ASC6X59B0MBBD,0
153,0.5824267,0.4175733,ASC6X59B0MBBD,0
154,0.42521247,0.57478756,ASC6X59B0MBBD,0
155,0.63592446,0.36407557,ASC6X59B0MBBD,0
156,0.5600479,0.43995216,ASC6X59B0MBBD,0
0,0.44788378,0.5521162,AU9LQW279ZBNK,0
1,0.30890962,0.6910904,AU9LQW279ZBNK,0
2,0.3821824,0.6178175,AU9LQW279ZBNK,0
3,0.5158446,0.48415545,AU9LQW279ZBNK,0
4,0.29716456,0.70283544,AU9LQW279ZBNK,0
5,0.5591468,0.44085315,AU9LQW279ZBNK,0
6,0.5928962,0.4071038,AU9LQW279ZBNK,0
7,0.6130937,0.38690636,AU9LQW279ZBNK,0
8,0.5724501,0.42754996,AU9LQW279ZBNK,0
9,0.5943352,0.4056648,AU9LQW279ZBNK,0
10,0.397253,0.602747,AU9LQW279ZBNK,0
11,0.60892034,0.3910797,AU9LQW279ZBNK,0
12,0.63049686,0.36950317,AU9LQW279ZBNK,0
13,0.5360563,0.46394372,AU9LQW279ZBNK,0
14,0.476084,0.52391595,AU9LQW279ZBNK,0
15,0.51706564,0.4829344,AU9LQW279ZBNK,0
16,0.5251384,0.47486156,AU9LQW279ZBNK,0
17,0.3937266,0.6062735,AU9LQW279ZBNK,0
18,0.6062677,0.3937323,AU9LQW279ZBNK,0
19,0.51444197,0.48555806,AU9LQW279ZBNK,0
20,0.5175199,0.48248017,AU9LQW279ZBNK,0
21,0.535506,0.464494,AU9LQW279ZBNK,0
22,0.39525944,0.60474056,AU9LQW279ZBNK,0
23,0.5187582,0.48124185,AU9LQW279ZBNK,0
24,0.5824724,0.41752756,AU9LQW279ZBNK,0
25,0.44378763,0.55621237,AU9LQW279ZBNK,0
26,0.4605494,0.5394505,AU9LQW279ZBNK,0
27,0.6707227,0.32927722,AU9LQW279ZBNK,0
28,0.55940926,0.44059068,AU9LQW279ZBNK,0
29,0.41034752,0.58965254,AU9LQW279ZBNK,0
30,0.5714561,0.42854396,AU9LQW279ZBNK,0
31,0.39471686,0.6052832,AU9LQW279ZBNK,0
32,0.658546,0.34145403,AU9LQW279ZBNK,0
33,0.46096098,0.539039,AU9LQW279ZBNK,0
34,0.43484664,0.56515336,AU9LQW279ZBNK,0
35,0.42778563,0.57221437,AU9LQW279ZBNK,0
36,0.44947875,0.55052125,AU9LQW279ZBNK,0
37,0.5238532,0.47614682,AU9LQW279ZBNK,0
38,0.42103323,0.5789668,AU9LQW279ZBNK,0
39,0.49586436,0.50413567,AU9LQW279ZBNK,0
40,0.40216887,0.59783113,AU9LQW279ZBNK,0
41,0.49255466,0.50744534,AU9LQW279ZBNK,0
42,0.5284463,0.47155368,AU9LQW279ZBNK,0
43,0.60787696,0.392123,AU9LQW279ZBNK,0
44,0.48508787,0.51491207,AU9LQW279ZBNK,0
45,0.4424372,0.55756277,AU9LQW279ZBNK,0
46,0.5883417,0.4116583,AU9LQW279ZBNK,0
47,0.5929662,0.4070338,AU9LQW279ZBNK,0
48,0.5940773,0.40592268,AU9LQW279ZBNK,0
49,0.5959535,0.40404645,AU9LQW279ZBNK,0
50,0.5970373,0.4029627,AU9LQW279ZBNK,0
51,0.5304688,0.46953118,AU9LQW279ZBNK,0
52,0.48147967,0.5185203,AU9LQW279ZBNK,0
53,0.40526018,0.59473985,AU9LQW279ZBNK,0
54,0.4501457,0.5498543,AU9LQW279ZBNK,0
55,0.45936134,0.5406386,AU9LQW279ZBNK,0
56,0.5466178,0.45338225,AU9LQW279ZBNK,0
57,0.5982765,0.40172356,AU9LQW279ZBNK,0
58,0.614516,0.385484,AU9LQW279ZBNK,0
59,0.5028188,0.4971812,AU9LQW279ZBNK,0
60,0.56673706,0.433263,AU9LQW279ZBNK,0
61,0.6129927,0.38700736,AU9LQW279ZBNK,0
62,0.46405667,0.5359434,AU9LQW279ZBNK,0
63,0.59083784,0.40916213,AU9LQW279ZBNK,0
64,0.6066346,0.39336538,AU9LQW279ZBNK,0
65,0.66040707,0.33959293,AU9LQW279ZBNK,0
66,0.65982807,0.3401719,AU9LQW279ZBNK,0
67,0.7263526,0.2736475,AU9LQW279ZBNK,0
68,0.41162246,0.58837754,AU9LQW279ZBNK,0
69,0.44434613,0.5556538,AU9LQW279ZBNK,0
70,0.6024362,0.39756384,AU9LQW279ZBNK,0
71,0.7029824,0.29701757,AU9LQW279ZBNK,0
72,0.51196426,0.48803574,AU9LQW279ZBNK,0
73,0.57956785,0.42043218,AU9LQW279ZBNK,0
74,0.54143196,0.4585681,AU9LQW279ZBNK,0
75,0.47665882,0.52334124,AU9LQW279ZBNK,0
76,0.5002856,0.4997144,AU9LQW279ZBNK,0
77,0.3605831,0.6394169,AU9LQW279ZBNK,0
78,0.46960542,0.5303946,AU9LQW279ZBNK,0
79,0.527569,0.472431,AU9LQW279ZBNK,0
80,0.53697515,0.46302485,AU9LQW279ZBNK,0
81,0.54477805,0.4552219,AU9LQW279ZBNK,0
82,0.4531622,0.5468378,AU9LQW279ZBNK,0
83,0.528668,0.47133195,AU9LQW279ZBNK,0
84,0.45059812,0.54940194,AU9LQW279ZBNK,0
85,0.5930655,0.40693447,AU9LQW279ZBNK,0
86,0.43235782,0.5676423,AU9LQW279ZBNK,0
87,0.59867287,0.4013271,AU9LQW279ZBNK,0
88,0.4734659,0.52653414,AU9LQW279ZBNK,0
89,0.60273355,0.39726642,AU9LQW279ZBNK,0
90,0.6324194,0.36758068,AU9LQW279ZBNK,0
91,0.46315613,0.5368439,AU9LQW279ZBNK,0
92,0.49062446,0.5093755,AU9LQW279ZBNK,0
93,0.50780714,0.49219283,AU9LQW279ZBNK,0
94,0.5985605,0.40143946,AU9LQW279ZBNK,0
95,0.39332387,0.60667616,AU9LQW279ZBNK,0
96,0.45458806,0.545412,AU9LQW279ZBNK,0
97,0.574757,0.42524302,AU9LQW279ZBNK,0
98,0.5957927,0.40420726,AU9LQW279ZBNK,0
99,0.5976648,0.40233523,AU9LQW279ZBNK,0
100,0.5421739,0.45782614,AU9LQW279ZBNK,0
101,0.445362,0.554638,AU9LQW279ZBNK,0
102,0.40000543,0.59999454,AU9LQW279ZBNK,0
103,0.44941613,0.55058384,AU9LQW279ZBNK,0
104,0.5724702,0.42752984,AU9LQW279ZBNK,0
105,0.38423923,0.6157608,AU9LQW279ZBNK,0
106,0.38421443,0.6157856,AU9LQW279ZBNK,0
107,0.38420063,0.61579937,AU9LQW279ZBNK,0
108,0.49327147,0.50672853,AU9LQW279ZBNK,0
109,0.4421832,0.5578168,AU9LQW279ZBNK,0
110,0.59917146,0.40082857,AU9LQW279ZBNK,0
111,0.46268484,0.53731513,AU9LQW279ZBNK,0
112,0.3930697,0.60693026,AU9LQW279ZBNK,0
113,0.5547092,0.4452907,AU9LQW279ZBNK,0
114,0.45752442,0.54247564,AU9LQW279ZBNK,0
115,0.50635415,0.49364585,AU9LQW279ZBNK,0
116,0.48310333,0.5168967,AU9LQW279ZBNK,0
117,0.52579504,0.47420493,AU9LQW279ZBNK,0
118,0.4700324,0.5299676,AU9LQW279ZBNK,0
119,0.38426012,0.6157398,AU9LQW279ZBNK,0
120,0.5973454,0.4026546,AU9LQW279ZBNK,0
121,0.59770286,0.40229708,AU9LQW279ZBNK,0
122,0.48301098,0.51698893,AU9LQW279ZBNK,0
123,0.59685874,0.40314123,AU9LQW279ZBNK,0
124,0.5977019,0.402298,AU9LQW279ZBNK,0
125,0.48343563,0.51656437,AU9LQW279ZBNK,0
126,0.47846615,0.5215339,AU9LQW279ZBNK,0
127,0.3857858,0.61421424,AU9LQW279ZBNK,0
128,0.38952926,0.6104708,AU9LQW279ZBNK,0
129,0.5928861,0.4071139,AU9LQW279ZBNK,0
130,0.62362164,0.37637833,AU9LQW279ZBNK,0
131,0.451548,0.54845196,AU9LQW279ZBNK,0
132,0.48273695,0.51726305,AU9LQW279ZBNK,0
133,0.46336165,0.5366384,AU9LQW279ZBNK,0
134,0.48231083,0.5176892,AU9LQW279ZBNK,0
135,0.6339514,0.3660486,AU9LQW279ZBNK,0
136,0.4136649,0.58633506,AU9LQW279ZBNK,0
137,0.59720445,0.40279555,AU9LQW279ZBNK,0
138,0.59740365,0.4025964,AU9LQW279ZBNK,0
139,0.53147274,0.46852726,AU9LQW279ZBNK,0
140,0.4530573,0.5469428,AU9LQW279ZBNK,0
141,0.49516246,0.5048375,AU9LQW279ZBNK,0
142,0.3847463,0.6152536,AU9LQW279ZBNK,0
143,0.42157164,0.5784284,AU9LQW279ZBNK,0
144,0.5974245,0.40257552,AU9LQW279ZBNK,0
145,0.5285616,0.4714384,AU9LQW279ZBNK,0
146,0.44939908,0.55060095,AU9LQW279ZBNK,0
147,0.5962831,0.40371695,AU9LQW279ZBNK,0
148,0.5976833,0.40231666,AU9LQW279ZBNK,0
149,0.5948908,0.40510923,AU9LQW279ZBNK,0
150,0.59578997,0.40421006,AU9LQW279ZBNK,0
151,0.5313504,0.4686496,AU9LQW279ZBNK,0
152,0.4675908,0.5324092,AU9LQW279ZBNK,0
153,0.6174578,0.3825422,AU9LQW279ZBNK,0
154,0.43888432,0.5611156,AU9LQW279ZBNK,0
155,0.5782257,0.42177436,AU9LQW279ZBNK,0
156,0.5980726,0.40192738,AU9LQW279ZBNK,0
157,0.5667448,0.4332552,AU9LQW279ZBNK,0
158,0.50422585,0.4957741,AU9LQW279ZBNK,0
159,0.4788485,0.5211514,AU9LQW279ZBNK,0
0,0.48876926,0.51123077,AUFMG49X8NO0N,0
1,0.4047455,0.5952545,AUFMG49X8NO0N,0
2,0.41427103,0.5857289,AUFMG49X8NO0N,0
3,0.74993026,0.25006974,AUFMG49X8NO0N,0
4,0.6340394,0.36596063,AUFMG49X8NO0N,0
5,0.82029814,0.1797019,AUFMG49X8NO0N,0
6,0.29033616,0.7096638,AUFMG49X8NO0N,0
7,0.41343912,0.58656085,AUFMG49X8NO0N,0
8,0.5315189,0.46848118,AUFMG49X8NO0N,0
9,0.6562448,0.34375525,AUFMG49X8NO0N,0
10,0.4581106,0.5418894,AUFMG49X8NO0N,0
11,0.5926833,0.40731668,AUFMG49X8NO0N,0
12,0.6125659,0.38743415,AUFMG49X8NO0N,0
13,0.5751268,0.42487323,AUFMG49X8NO0N,0
14,0.5902359,0.40976414,AUFMG49X8NO0N,0
15,0.52415925,0.47584075,AUFMG49X8NO0N,0
16,0.56342655,0.43657342,AUFMG49X8NO0N,0
17,0.6366861,0.36331388,AUFMG49X8NO0N,0
18,0.48339918,0.5166008,AUFMG49X8NO0N,0
19,0.5265321,0.4734679,AUFMG49X8NO0N,0
20,0.66385347,0.3361465,AUFMG49X8NO0N,0
21,0.4321004,0.5678996,AUFMG49X8NO0N,0
22,0.54007894,0.459921,AUFMG49X8NO0N,0
23,0.5931533,0.4068466,AUFMG49X8NO0N,0
24,0.49653554,0.50346446,AUFMG49X8NO0N,0
25,0.55268437,0.44731563,AUFMG49X8NO0N,0
26,0.58698547,0.41301456,AUFMG49X8NO0N,0
27,0.5075914,0.49240854,AUFMG49X8NO0N,0
28,0.5950884,0.40491158,AUFMG49X8NO0N,0
29,0.5659456,0.43405437,AUFMG49X8NO0N,0
30,0.5978365,0.4021635,AUFMG49X8NO0N,0
31,0.5884521,0.41154793,AUFMG49X8NO0N,0
32,0.50956094,0.4904391,AUFMG49X8NO0N,0
33,0.5845626,0.4154374,AUFMG49X8NO0N,0
34,0.5730416,0.42695844,AUFMG49X8NO0N,0
35,0.55665505,0.44334495,AUFMG49X8NO0N,0
36,0.5964607,0.40353927,AUFMG49X8NO0N,0
37,0.5861929,0.4138071,AUFMG49X8NO0N,0
38,0.5891056,0.41089436,AUFMG49X8NO0N,0
39,0.5834595,0.41654056,AUFMG49X8NO0N,0
40,0.5211531,0.47884688,AUFMG49X8NO0N,0
41,0.5827895,0.4172105,AUFMG49X8NO0N,0
42,0.5935364,0.40646362,AUFMG49X8NO0N,0
43,0.6167768,0.3832232,AUFMG49X8NO0N,0
44,0.5685909,0.43140915,AUFMG49X8NO0N,0
45,0.5655457,0.4344543,AUFMG49X8NO0N,0
46,0.58088124,0.4191187,AUFMG49X8NO0N,0
47,0.5515616,0.44843844,AUFMG49X8NO0N,0
48,0.5875776,0.41242245,AUFMG49X8NO0N,0
49,0.5137349,0.48626515,AUFMG49X8NO0N,0
50,0.58479154,0.41520846,AUFMG49X8NO0N,0
51,0.5793069,0.4206932,AUFMG49X8NO0N,0
52,0.5860414,0.41395864,AUFMG49X8NO0N,0
53,0.5788243,0.42117572,AUFMG49X8NO0N,0
54,0.5961844,0.40381563,AUFMG49X8NO0N,0
55,0.58109856,0.41890144,AUFMG49X8NO0N,0
56,0.56139237,0.43860766,AUFMG49X8NO0N,0
57,0.5634597,0.43654025,AUFMG49X8NO0N,0
58,0.57880855,0.42119145,AUFMG49X8NO0N,0
59,0.57503825,0.42496175,AUFMG49X8NO0N,0
60,0.5939732,0.40602678,AUFMG49X8NO0N,0
61,0.5954582,0.40454182,AUFMG49X8NO0N,0
62,0.5799184,0.42008156,AUFMG49X8NO0N,0
63,0.5809954,0.41900456,AUFMG49X8NO0N,0
64,0.5858585,0.41414154,AUFMG49X8NO0N,0
65,0.5798907,0.42010924,AUFMG49X8NO0N,0
66,0.5672121,0.43278793,AUFMG49X8NO0N,0
67,0.5346181,0.46538195,AUFMG49X8NO0N,0
68,0.53444344,0.4655566,AUFMG49X8NO0N,0
69,0.5793056,0.42069444,AUFMG49X8NO0N,0
70,0.56446844,0.43553162,AUFMG49X8NO0N,0
71,0.5843427,0.41565725,AUFMG49X8NO0N,0
72,0.4935822,0.5064179,AUFMG49X8NO0N,0
73,0.63771075,0.3622892,AUFMG49X8NO0N,0
74,0.46292335,0.53707665,AUFMG49X8NO0N,0
75,0.54260707,0.45739287,AUFMG49X8NO0N,0
76,0.6867602,0.3132398,AUFMG49X8NO0N,0
77,0.45120427,0.54879576,AUFMG49X8NO0N,0
78,0.5679787,0.43202132,AUFMG49X8NO0N,0
79,0.48896638,0.51103365,AUFMG49X8NO0N,0
80,0.49042448,0.5095755,AUFMG49X8NO0N,0
81,0.5603166,0.4396834,AUFMG49X8NO0N,0
82,0.6776865,0.32231352,AUFMG49X8NO0N,0
83,0.5839678,0.41603214,AUFMG49X8NO0N,0
84,0.5728296,0.42717046,AUFMG49X8NO0N,0
85,0.5976823,0.4023177,AUFMG49X8NO0N,0
86,0.594573,0.40542695,AUFMG49X8NO0N,0
87,0.5855108,0.41448927,AUFMG49X8NO0N,0
88,0.5465736,0.45342642,AUFMG49X8NO0N,0
89,0.5920984,0.40790161,AUFMG49X8NO0N,0
90,0.58517,0.41483,AUFMG49X8NO0N,0
91,0.537667,0.46233302,AUFMG49X8NO0N,0
92,0.58708596,0.41291407,AUFMG49X8NO0N,0
93,0.517587,0.482413,AUFMG49X8NO0N,0
94,0.56131303,0.438687,AUFMG49X8NO0N,0
95,0.6222296,0.37777045,AUFMG49X8NO0N,0
96,0.5796512,0.42034882,AUFMG49X8NO0N,0
97,0.53311634,0.46688366,AUFMG49X8NO0N,0
98,0.5820797,0.4179203,AUFMG49X8NO0N,0
99,0.5083978,0.4916022,AUFMG49X8NO0N,0
100,0.58504957,0.41495043,AUFMG49X8NO0N,0
101,0.5264275,0.4735724,AUFMG49X8NO0N,0
102,0.54146606,0.45853394,AUFMG49X8NO0N,0
103,0.5788838,0.4211162,AUFMG49X8NO0N,0
104,0.55802494,0.441975,AUFMG49X8NO0N,0
105,0.53849375,0.46150622,AUFMG49X8NO0N,0
106,0.55429834,0.44570166,AUFMG49X8NO0N,0
107,0.58483917,0.4151609,AUFMG49X8NO0N,0
108,0.55366397,0.44633606,AUFMG49X8NO0N,0
109,0.58463293,0.41536707,AUFMG49X8NO0N,0
110,0.5687768,0.43122315,AUFMG49X8NO0N,0
111,0.5640392,0.4359609,AUFMG49X8NO0N,0
112,0.55463135,0.44536874,AUFMG49X8NO0N,0
113,0.58403105,0.41596892,AUFMG49X8NO0N,0
114,0.56197745,0.43802255,AUFMG49X8NO0N,0
115,0.5848805,0.4151196,AUFMG49X8NO0N,0
116,0.584802,0.41519806,AUFMG49X8NO0N,0
117,0.54046583,0.45953417,AUFMG49X8NO0N,0
118,0.59334475,0.40665525,AUFMG49X8NO0N,0
119,0.5778799,0.42212003,AUFMG49X8NO0N,0
120,0.54215896,0.45784104,AUFMG49X8NO0N,0
121,0.5849104,0.41508958,AUFMG49X8NO0N,0
122,0.49740013,0.50259984,AUFMG49X8NO0N,0
123,0.58505225,0.41494775,AUFMG49X8NO0N,0
124,0.5976966,0.40230337,AUFMG49X8NO0N,0
125,0.5926945,0.4073055,AUFMG49X8NO0N,0
126,0.5849766,0.41502342,AUFMG49X8NO0N,0
127,0.5849464,0.4150536,AUFMG49X8NO0N,0
128,0.5976965,0.40230355,AUFMG49X8NO0N,0
129,0.555496,0.44450405,AUFMG49X8NO0N,0
130,0.5266311,0.47336888,AUFMG49X8NO0N,0
131,0.5249155,0.47508445,AUFMG49X8NO0N,0
132,0.46120545,0.5387945,AUFMG49X8NO0N,0
133,0.50060433,0.4993957,AUFMG49X8NO0N,0
134,0.5269026,0.47309744,AUFMG49X8NO0N,0
135,0.49673688,0.5032631,AUFMG49X8NO0N,0
136,0.5667528,0.43324718,AUFMG49X8NO0N,0
137,0.5264217,0.4735782,AUFMG49X8NO0N,0
138,0.47823048,0.5217695,AUFMG49X8NO0N,0
139,0.5621435,0.43785647,AUFMG49X8NO0N,0
140,0.53867805,0.46132195,AUFMG49X8NO0N,0
141,0.46687648,0.5331235,AUFMG49X8NO0N,0
142,0.5099565,0.49004352,AUFMG49X8NO0N,0
143,0.5623478,0.43765214,AUFMG49X8NO0N,0
144,0.533376,0.466624,AUFMG49X8NO0N,0
145,0.4171085,0.5828915,AUFMG49X8NO0N,0
146,0.55759275,0.44240725,AUFMG49X8NO0N,0
147,0.4451559,0.5548441,AUFMG49X8NO0N,0
148,0.5414348,0.45856518,AUFMG49X8NO0N,0
149,0.41793418,0.5820658,AUFMG49X8NO0N,0
150,0.57070285,0.42929712,AUFMG49X8NO0N,0
151,0.39821544,0.6017846,AUFMG49X8NO0N,0
152,0.6147655,0.38523456,AUFMG49X8NO0N,0
153,0.6207726,0.37922743,AUFMG49X8NO0N,0
154,0.49226898,0.507731,AUFMG49X8NO0N,0
155,0.5920297,0.40797028,AUFMG49X8NO0N,0
156,0.55228716,0.44771287,AUFMG49X8NO0N,0
157,0.3983621,0.6016379,AUFMG49X8NO0N,0
158,0.56019884,0.43980113,AUFMG49X8NO0N,0
159,0.55558664,0.44441342,AUFMG49X8NO0N,0
0,0.48876926,0.51123077,AUS42DYFLEAXL,0
1,0.4047455,0.5952545,AUS42DYFLEAXL,0
2,0.531055,0.468945,AUS42DYFLEAXL,0
3,0.536865,0.46313497,AUS42DYFLEAXL,0
4,0.7853826,0.2146174,AUS42DYFLEAXL,0
5,0.24198644,0.75801355,AUS42DYFLEAXL,0
6,0.4536844,0.5463156,AUS42DYFLEAXL,0
7,0.1396393,0.8603607,AUS42DYFLEAXL,0
8,0.4928384,0.50716156,AUS42DYFLEAXL,0
9,0.5115617,0.4884383,AUS42DYFLEAXL,0
10,0.6516338,0.34836623,AUS42DYFLEAXL,0
11,0.38239327,0.61760664,AUS42DYFLEAXL,0
