,0,1,id,block
84,0.6107038,0.3892962,A40AORVZ0PLJH,0
85,0.5476863,0.4523137,A40AORVZ0PLJH,0
86,0.4521201,0.5478798,A40AORVZ0PLJH,0
87,0.6103778,0.3896222,A40AORVZ0PLJH,0
88,0.61058795,0.3894121,A40AORVZ0PLJH,0
89,0.60752493,0.39247507,A40AORVZ0PLJH,0
90,0.61066,0.38933998,A40AORVZ0PLJH,0
91,0.5487598,0.45124024,A40AORVZ0PLJH,0
92,0.36987886,0.6301211,A40AORVZ0PLJH,0
93,0.5255757,0.47442424,A40AORVZ0PLJH,0
94,0.50093275,0.49906725,A40AORVZ0PLJH,0
95,0.5221691,0.4778309,A40AORVZ0PLJH,0
96,0.45207667,0.5479234,A40AORVZ0PLJH,0
97,0.4747039,0.5252961,A40AORVZ0PLJH,0
98,0.38579208,0.614208,A40AORVZ0PLJH,0
99,0.40152916,0.59847075,A40AORVZ0PLJH,0
100,0.42008168,0.57991827,A40AORVZ0PLJH,0
101,0.5780616,0.42193845,A40AORVZ0PLJH,0
102,0.550417,0.44958308,A40AORVZ0PLJH,0
103,0.54228055,0.45771953,A40AORVZ0PLJH,0
104,0.45108223,0.54891783,A40AORVZ0PLJH,0
105,0.60877305,0.39122698,A40AORVZ0PLJH,0
106,0.548852,0.45114797,A40AORVZ0PLJH,0
107,0.52434146,0.47565857,A40AORVZ0PLJH,0
108,0.52021915,0.4797808,A40AORVZ0PLJH,0
109,0.6029662,0.39703384,A40AORVZ0PLJH,0
110,0.548916,0.45108396,A40AORVZ0PLJH,0
111,0.4907204,0.50927967,A40AORVZ0PLJH,0
112,0.5488551,0.4511449,A40AORVZ0PLJH,0
113,0.42796123,0.57203877,A40AORVZ0PLJH,0
114,0.5399808,0.46001917,A40AORVZ0PLJH,0
115,0.5830976,0.41690242,A40AORVZ0PLJH,0
116,0.5501244,0.4498756,A40AORVZ0PLJH,0
117,0.5483248,0.45167515,A40AORVZ0PLJH,0
118,0.60663384,0.39336616,A40AORVZ0PLJH,0
119,0.6108311,0.3891689,A40AORVZ0PLJH,0
120,0.6107642,0.38923582,A40AORVZ0PLJH,0
121,0.5531017,0.44689837,A40AORVZ0PLJH,0
122,0.5442458,0.4557542,A40AORVZ0PLJH,0
123,0.5896031,0.41039684,A40AORVZ0PLJH,0
124,0.58995825,0.4100418,A40AORVZ0PLJH,0
125,0.55096585,0.4490342,A40AORVZ0PLJH,0
126,0.61081195,0.389188,A40AORVZ0PLJH,0
127,0.61077887,0.3892211,A40AORVZ0PLJH,0
128,0.60064083,0.3993592,A40AORVZ0PLJH,0
129,0.38363758,0.61636245,A40AORVZ0PLJH,0
130,0.41118458,0.5888154,A40AORVZ0PLJH,0
131,0.5289636,0.47103634,A40AORVZ0PLJH,0
132,0.493311,0.5066891,A40AORVZ0PLJH,0
133,0.44044104,0.559559,A40AORVZ0PLJH,0
134,0.5579752,0.4420248,A40AORVZ0PLJH,0
135,0.5976614,0.40233865,A40AORVZ0PLJH,0
136,0.60738254,0.3926175,A40AORVZ0PLJH,0
137,0.61002487,0.3899752,A40AORVZ0PLJH,0
138,0.6102124,0.3897876,A40AORVZ0PLJH,0
139,0.53637034,0.46362963,A40AORVZ0PLJH,0
140,0.45048165,0.54951835,A40AORVZ0PLJH,0
141,0.56088847,0.43911153,A40AORVZ0PLJH,0
142,0.610568,0.38943204,A40AORVZ0PLJH,0
143,0.61064285,0.38935712,A40AORVZ0PLJH,0
144,0.58731645,0.41268355,A40AORVZ0PLJH,0
145,0.53486687,0.46513313,A40AORVZ0PLJH,0
146,0.4711594,0.5288406,A40AORVZ0PLJH,0
147,0.61078626,0.38921374,A40AORVZ0PLJH,0
148,0.5357019,0.46429816,A40AORVZ0PLJH,0
149,0.3857724,0.61422765,A40AORVZ0PLJH,0
150,0.36098173,0.6390183,A40AORVZ0PLJH,0
151,0.45435897,0.54564106,A40AORVZ0PLJH,0
152,0.6064865,0.39351347,A40AORVZ0PLJH,0
153,0.53433347,0.46566653,A40AORVZ0PLJH,0
154,0.38342306,0.6165769,A40AORVZ0PLJH,0
155,0.4503274,0.54967266,A40AORVZ0PLJH,0
156,0.5558151,0.44418496,A40AORVZ0PLJH,0
157,0.5384211,0.46157897,A40AORVZ0PLJH,0
158,0.42515078,0.57484925,A40AORVZ0PLJH,0
0,0.53914917,0.46085078,A47UGZ5QR0VV9,0
1,0.10793399,0.892066,A47UGZ5QR0VV9,0
2,0.5177118,0.4822882,A47UGZ5QR0VV9,0
3,0.2915002,0.7084997,A47UGZ5QR0VV9,0
4,0.35066745,0.6493326,A47UGZ5QR0VV9,0
5,0.42415294,0.5758471,A47UGZ5QR0VV9,0
6,0.45621738,0.5437826,A47UGZ5QR0VV9,0
7,0.5633018,0.43669817,A47UGZ5QR0VV9,0
8,0.4356923,0.56430763,A47UGZ5QR0VV9,0
9,0.53724295,0.46275705,A47UGZ5QR0VV9,0
10,0.40199345,0.5980066,A47UGZ5QR0VV9,0
11,0.40814784,0.5918521,A47UGZ5QR0VV9,0
12,0.40523842,0.5947616,A47UGZ5QR0VV9,0
13,0.40397084,0.59602916,A47UGZ5QR0VV9,0
14,0.42233717,0.5776629,A47UGZ5QR0VV9,0
15,0.5488756,0.45112443,A47UGZ5QR0VV9,0
16,0.23362207,0.7663779,A47UGZ5QR0VV9,0
17,0.32536533,0.6746347,A47UGZ5QR0VV9,0
18,0.5306662,0.46933392,A47UGZ5QR0VV9,0
19,0.29071224,0.70928776,A47UGZ5QR0VV9,0
20,0.5759465,0.4240535,A47UGZ5QR0VV9,0
21,0.54711795,0.4528821,A47UGZ5QR0VV9,0
22,0.46587488,0.5341252,A47UGZ5QR0VV9,0
23,0.4183375,0.58166254,A47UGZ5QR0VV9,0
24,0.43941644,0.5605836,A47UGZ5QR0VV9,0
25,0.6101546,0.38984543,A47UGZ5QR0VV9,0
26,0.56225747,0.43774247,A47UGZ5QR0VV9,0
27,0.54008675,0.45991325,A47UGZ5QR0VV9,0
28,0.48414767,0.5158523,A47UGZ5QR0VV9,0
29,0.38051555,0.6194844,A47UGZ5QR0VV9,0
30,0.56788224,0.4321178,A47UGZ5QR0VV9,0
31,0.6075056,0.39249435,A47UGZ5QR0VV9,0
32,0.45215622,0.5478439,A47UGZ5QR0VV9,0
33,0.57414466,0.4258553,A47UGZ5QR0VV9,0
34,0.60750747,0.3924925,A47UGZ5QR0VV9,0
35,0.550784,0.44921604,A47UGZ5QR0VV9,0
36,0.4534097,0.54659027,A47UGZ5QR0VV9,0
37,0.62483996,0.37516,A47UGZ5QR0VV9,0
38,0.3982566,0.6017434,A47UGZ5QR0VV9,0
39,0.6075398,0.39246017,A47UGZ5QR0VV9,0
40,0.6031675,0.3968325,A47UGZ5QR0VV9,0
41,0.54818785,0.45181218,A47UGZ5QR0VV9,0
42,0.44806653,0.55193347,A47UGZ5QR0VV9,0
43,0.6005455,0.39945444,A47UGZ5QR0VV9,0
44,0.45612305,0.54387695,A47UGZ5QR0VV9,0
45,0.3940329,0.60596704,A47UGZ5QR0VV9,0
46,0.5571995,0.44280052,A47UGZ5QR0VV9,0
47,0.5497963,0.4502037,A47UGZ5QR0VV9,0
48,0.42720747,0.57279253,A47UGZ5QR0VV9,0
49,0.46143213,0.5385679,A47UGZ5QR0VV9,0
50,0.54902554,0.4509745,A47UGZ5QR0VV9,0
51,0.4652553,0.53474474,A47UGZ5QR0VV9,0
52,0.6104943,0.3895057,A47UGZ5QR0VV9,0
53,0.5424021,0.457598,A47UGZ5QR0VV9,0
54,0.6105822,0.3894178,A47UGZ5QR0VV9,0
55,0.6106574,0.3893426,A47UGZ5QR0VV9,0
56,0.55726135,0.44273862,A47UGZ5QR0VV9,0
57,0.61024517,0.38975483,A47UGZ5QR0VV9,0
58,0.53963464,0.46036533,A47UGZ5QR0VV9,0
59,0.43955418,0.5604458,A47UGZ5QR0VV9,0
60,0.55309445,0.44690552,A47UGZ5QR0VV9,0
61,0.38151482,0.6184852,A47UGZ5QR0VV9,0
62,0.39274368,0.60725635,A47UGZ5QR0VV9,0
63,0.39042336,0.6095766,A47UGZ5QR0VV9,0
64,0.45014438,0.54985565,A47UGZ5QR0VV9,0
65,0.6585622,0.3414378,A47UGZ5QR0VV9,0
66,0.6836779,0.31632203,A47UGZ5QR0VV9,0
67,0.660928,0.339072,A47UGZ5QR0VV9,0
68,0.58079904,0.41920096,A47UGZ5QR0VV9,0
69,0.13616718,0.86383283,A47UGZ5QR0VV9,0
70,0.46622664,0.53377336,A47UGZ5QR0VV9,0
71,0.4283692,0.57163084,A47UGZ5QR0VV9,0
72,0.31217396,0.68782604,A47UGZ5QR0VV9,0
73,0.2726623,0.72733766,A47UGZ5QR0VV9,0
74,0.26860082,0.73139924,A47UGZ5QR0VV9,0
75,0.44573644,0.55426353,A47UGZ5QR0VV9,0
76,0.41638675,0.5836132,A47UGZ5QR0VV9,0
77,0.3920531,0.6079469,A47UGZ5QR0VV9,0
78,0.41252634,0.58747363,A47UGZ5QR0VV9,0
79,0.45805198,0.541948,A47UGZ5QR0VV9,0
80,0.59418434,0.4058157,A47UGZ5QR0VV9,0
81,0.61041313,0.38958687,A47UGZ5QR0VV9,0
82,0.6087668,0.39123324,A47UGZ5QR0VV9,0
83,0.610606,0.389394,A47UGZ5QR0VV9,0
84,0.609709,0.39029095,A47UGZ5QR0VV9,0
85,0.6102631,0.38973692,A47UGZ5QR0VV9,0
86,0.6105324,0.38946757,A47UGZ5QR0VV9,0
87,0.6104134,0.38958666,A47UGZ5QR0VV9,0
88,0.61070913,0.38929084,A47UGZ5QR0VV9,0
89,0.61059225,0.38940772,A47UGZ5QR0VV9,0
90,0.61071897,0.38928103,A47UGZ5QR0VV9,0
91,0.5582368,0.44176328,A47UGZ5QR0VV9,0
92,0.56395876,0.43604127,A47UGZ5QR0VV9,0
93,0.61078054,0.3892195,A47UGZ5QR0VV9,0
94,0.5682156,0.4317844,A47UGZ5QR0VV9,0
0,0.41850668,0.5814933,A5L8F0YF1OVY8,0
1,0.42285722,0.5771427,A5L8F0YF1OVY8,0
2,0.4016776,0.5983224,A5L8F0YF1OVY8,0
3,0.23961344,0.7603865,A5L8F0YF1OVY8,0
4,0.49501416,0.50498587,A5L8F0YF1OVY8,0
5,0.46369186,0.53630817,A5L8F0YF1OVY8,0
6,0.5302404,0.46975958,A5L8F0YF1OVY8,0
7,0.52031004,0.47969,A5L8F0YF1OVY8,0
8,0.5673419,0.4326581,A5L8F0YF1OVY8,0
9,0.5607831,0.43921697,A5L8F0YF1OVY8,0
10,0.50173444,0.49826562,A5L8F0YF1OVY8,0
11,0.43750378,0.56249624,A5L8F0YF1OVY8,0
12,0.49922952,0.5007705,A5L8F0YF1OVY8,0
13,0.5188071,0.4811929,A5L8F0YF1OVY8,0
14,0.3997695,0.60023046,A5L8F0YF1OVY8,0
15,0.46370426,0.5362958,A5L8F0YF1OVY8,0
16,0.5436003,0.45639968,A5L8F0YF1OVY8,0
17,0.37744132,0.62255865,A5L8F0YF1OVY8,0
18,0.605422,0.39457795,A5L8F0YF1OVY8,0
19,0.6024862,0.39751384,A5L8F0YF1OVY8,0
20,0.56647474,0.43352526,A5L8F0YF1OVY8,0
21,0.50457674,0.49542317,A5L8F0YF1OVY8,0
22,0.48192513,0.5180749,A5L8F0YF1OVY8,0
23,0.5465477,0.45345226,A5L8F0YF1OVY8,0
24,0.5033007,0.49669927,A5L8F0YF1OVY8,0
25,0.5558523,0.44414774,A5L8F0YF1OVY8,0
26,0.51142395,0.48857608,A5L8F0YF1OVY8,0
27,0.5519816,0.44801834,A5L8F0YF1OVY8,0
28,0.54144996,0.45855004,A5L8F0YF1OVY8,0
29,0.61082834,0.38917172,A5L8F0YF1OVY8,0
30,0.55398756,0.4460124,A5L8F0YF1OVY8,0
31,0.40664652,0.5933535,A5L8F0YF1OVY8,0
32,0.40463883,0.5953612,A5L8F0YF1OVY8,0
33,0.48339164,0.51660836,A5L8F0YF1OVY8,0
34,0.61060274,0.3893973,A5L8F0YF1OVY8,0
35,0.5540739,0.44592616,A5L8F0YF1OVY8,0
36,0.41095683,0.58904314,A5L8F0YF1OVY8,0
37,0.41454184,0.5854582,A5L8F0YF1OVY8,0
38,0.56510985,0.4348901,A5L8F0YF1OVY8,0
39,0.4882944,0.5117055,A5L8F0YF1OVY8,0
40,0.5182574,0.48174268,A5L8F0YF1OVY8,0
41,0.5012502,0.49874982,A5L8F0YF1OVY8,0
42,0.42764276,0.5723572,A5L8F0YF1OVY8,0
43,0.42261964,0.57738036,A5L8F0YF1OVY8,0
44,0.5575676,0.44243234,A5L8F0YF1OVY8,0
45,0.5660284,0.4339716,A5L8F0YF1OVY8,0
46,0.554541,0.44545904,A5L8F0YF1OVY8,0
47,0.6008572,0.3991428,A5L8F0YF1OVY8,0
48,0.5579756,0.44202438,A5L8F0YF1OVY8,0
49,0.55597156,0.44402844,A5L8F0YF1OVY8,0
50,0.6100945,0.3899055,A5L8F0YF1OVY8,0
51,0.6087946,0.39120534,A5L8F0YF1OVY8,0
52,0.5545051,0.4454948,A5L8F0YF1OVY8,0
53,0.52029586,0.47970423,A5L8F0YF1OVY8,0
54,0.50995445,0.4900456,A5L8F0YF1OVY8,0
55,0.46169767,0.53830236,A5L8F0YF1OVY8,0
56,0.5794775,0.4205225,A5L8F0YF1OVY8,0
57,0.610688,0.38931197,A5L8F0YF1OVY8,0
58,0.5578435,0.4421565,A5L8F0YF1OVY8,0
59,0.56308526,0.43691477,A5L8F0YF1OVY8,0
60,0.5326863,0.4673137,A5L8F0YF1OVY8,0
61,0.49172613,0.5082739,A5L8F0YF1OVY8,0
62,0.47685823,0.52314174,A5L8F0YF1OVY8,0
63,0.49866423,0.50133574,A5L8F0YF1OVY8,0
64,0.6106693,0.3893307,A5L8F0YF1OVY8,0
65,0.56465155,0.43534845,A5L8F0YF1OVY8,0
66,0.42175362,0.57824636,A5L8F0YF1OVY8,0
67,0.6388244,0.3611755,A5L8F0YF1OVY8,0
68,0.39654776,0.60345227,A5L8F0YF1OVY8,0
69,0.5301888,0.46981123,A5L8F0YF1OVY8,0
70,0.562026,0.437974,A5L8F0YF1OVY8,0
71,0.41286728,0.5871327,A5L8F0YF1OVY8,0
72,0.76799434,0.23200563,A5L8F0YF1OVY8,0
73,0.40217394,0.59782606,A5L8F0YF1OVY8,0
74,0.63448757,0.3655124,A5L8F0YF1OVY8,0
75,0.444182,0.555818,A5L8F0YF1OVY8,0
76,0.32891446,0.67108554,A5L8F0YF1OVY8,0
77,0.30190116,0.69809884,A5L8F0YF1OVY8,0
78,0.4061081,0.5938919,A5L8F0YF1OVY8,0
79,0.35015905,0.64984095,A5L8F0YF1OVY8,0
80,0.47476634,0.5252337,A5L8F0YF1OVY8,0
81,0.5980896,0.40191042,A5L8F0YF1OVY8,0
82,0.6108936,0.38910642,A5L8F0YF1OVY8,0
83,0.43228996,0.56771004,A5L8F0YF1OVY8,0
84,0.39277205,0.6072279,A5L8F0YF1OVY8,0
85,0.6097641,0.39023593,A5L8F0YF1OVY8,0
86,0.61016715,0.38983282,A5L8F0YF1OVY8,0
87,0.6106142,0.3893858,A5L8F0YF1OVY8,0
88,0.6096787,0.39032134,A5L8F0YF1OVY8,0
89,0.6108021,0.38919786,A5L8F0YF1OVY8,0
90,0.55311686,0.44688308,A5L8F0YF1OVY8,0
91,0.5476894,0.45231062,A5L8F0YF1OVY8,0
92,0.5434471,0.45655295,A5L8F0YF1OVY8,0
93,0.5373849,0.462615,A5L8F0YF1OVY8,0
94,0.57547086,0.42452917,A5L8F0YF1OVY8,0
95,0.6099605,0.3900395,A5L8F0YF1OVY8,0
96,0.6107635,0.3892365,A5L8F0YF1OVY8,0
97,0.5569967,0.44300327,A5L8F0YF1OVY8,0
98,0.60006905,0.39993098,A5L8F0YF1OVY8,0
99,0.4143964,0.58560354,A5L8F0YF1OVY8,0
100,0.57324636,0.42675364,A5L8F0YF1OVY8,0
101,0.5870751,0.41292486,A5L8F0YF1OVY8,0
102,0.4160106,0.58398944,A5L8F0YF1OVY8,0
103,0.5593824,0.44061765,A5L8F0YF1OVY8,0
104,0.6163804,0.38361958,A5L8F0YF1OVY8,0
105,0.5718591,0.4281409,A5L8F0YF1OVY8,0
106,0.57601494,0.4239851,A5L8F0YF1OVY8,0
107,0.61033845,0.38966146,A5L8F0YF1OVY8,0
108,0.6032216,0.39677846,A5L8F0YF1OVY8,0
109,0.6059983,0.39400172,A5L8F0YF1OVY8,0
110,0.6103172,0.38968283,A5L8F0YF1OVY8,0
111,0.6107689,0.3892311,A5L8F0YF1OVY8,0
112,0.60996205,0.39003795,A5L8F0YF1OVY8,0
113,0.60671455,0.39328542,A5L8F0YF1OVY8,0
114,0.60631484,0.39368522,A5L8F0YF1OVY8,0
115,0.6099341,0.39006594,A5L8F0YF1OVY8,0
116,0.54706734,0.45293266,A5L8F0YF1OVY8,0
117,0.46251076,0.53748924,A5L8F0YF1OVY8,0
118,0.5473321,0.45266795,A5L8F0YF1OVY8,0
119,0.49555215,0.5044479,A5L8F0YF1OVY8,0
120,0.41393834,0.5860616,A5L8F0YF1OVY8,0
121,0.5630928,0.43690714,A5L8F0YF1OVY8,0
122,0.52813363,0.47186643,A5L8F0YF1OVY8,0
123,0.41596383,0.5840362,A5L8F0YF1OVY8,0
124,0.58617514,0.4138249,A5L8F0YF1OVY8,0
125,0.46415207,0.53584796,A5L8F0YF1OVY8,0
126,0.54712796,0.45287204,A5L8F0YF1OVY8,0
127,0.5189973,0.4810026,A5L8F0YF1OVY8,0
128,0.4536262,0.54637384,A5L8F0YF1OVY8,0
129,0.7048877,0.29511234,A5L8F0YF1OVY8,0
130,0.60173965,0.3982604,A5L8F0YF1OVY8,0
131,0.48574582,0.5142542,A5L8F0YF1OVY8,0
132,0.44984466,0.55015534,A5L8F0YF1OVY8,0
133,0.45641991,0.54358006,A5L8F0YF1OVY8,0
134,0.40673727,0.59326273,A5L8F0YF1OVY8,0
135,0.438502,0.56149805,A5L8F0YF1OVY8,0
136,0.53430426,0.46569577,A5L8F0YF1OVY8,0
137,0.43830925,0.5616907,A5L8F0YF1OVY8,0
138,0.5229429,0.47705713,A5L8F0YF1OVY8,0
139,0.61174905,0.38825092,A5L8F0YF1OVY8,0
140,0.5463471,0.45365283,A5L8F0YF1OVY8,0
141,0.44674623,0.55325377,A5L8F0YF1OVY8,0
142,0.54585236,0.4541476,A5L8F0YF1OVY8,0
143,0.38926446,0.61073554,A5L8F0YF1OVY8,0
144,0.4852535,0.51474655,A5L8F0YF1OVY8,0
145,0.6108143,0.38918573,A5L8F0YF1OVY8,0
146,0.61082083,0.38917914,A5L8F0YF1OVY8,0
147,0.61043423,0.38956577,A5L8F0YF1OVY8,0
148,0.5481497,0.45185027,A5L8F0YF1OVY8,0
149,0.5465989,0.453401,A5L8F0YF1OVY8,0
150,0.48912242,0.51087755,A5L8F0YF1OVY8,0
151,0.56127363,0.43872643,A5L8F0YF1OVY8,0
152,0.6106634,0.38933653,A5L8F0YF1OVY8,0
153,0.56913334,0.4308667,A5L8F0YF1OVY8,0
154,0.5837327,0.41626722,A5L8F0YF1OVY8,0
155,0.61083204,0.38916793,A5L8F0YF1OVY8,0
156,0.5514759,0.44852406,A5L8F0YF1OVY8,0
157,0.5506296,0.4493704,A5L8F0YF1OVY8,0
158,0.44519743,0.55480266,A5L8F0YF1OVY8,0
0,0.45111883,0.5488812,A5LBQCECTTYXZ,0
1,0.4582828,0.54171723,A5LBQCECTTYXZ,0
2,0.50505227,0.49494773,A5LBQCECTTYXZ,0
3,0.630693,0.36930704,A5LBQCECTTYXZ,0
4,0.8053772,0.19462286,A5LBQCECTTYXZ,0
5,0.48814818,0.5118518,A5LBQCECTTYXZ,0
6,0.85808665,0.14191337,A5LBQCECTTYXZ,0
7,0.65610665,0.3438934,A5LBQCECTTYXZ,0
8,0.7660026,0.23399733,A5LBQCECTTYXZ,0
9,0.6332155,0.36678448,A5LBQCECTTYXZ,0
10,0.52132136,0.47867864,A5LBQCECTTYXZ,0
11,0.6003631,0.39963695,A5LBQCECTTYXZ,0
12,0.5901613,0.40983868,A5LBQCECTTYXZ,0
13,0.6147672,0.38523278,A5LBQCECTTYXZ,0
14,0.59415585,0.40584412,A5LBQCECTTYXZ,0
15,0.6199718,0.38002816,A5LBQCECTTYXZ,0
16,0.5146185,0.48538145,A5LBQCECTTYXZ,0
17,0.68669814,0.31330192,A5LBQCECTTYXZ,0
18,0.52584916,0.47415087,A5LBQCECTTYXZ,0
19,0.52235156,0.47764847,A5LBQCECTTYXZ,0
20,0.5998157,0.4001843,A5LBQCECTTYXZ,0
21,0.5868923,0.41310763,A5LBQCECTTYXZ,0
22,0.57981986,0.42018008,A5LBQCECTTYXZ,0
23,0.5935269,0.40647313,A5LBQCECTTYXZ,0
24,0.59339625,0.40660375,A5LBQCECTTYXZ,0
25,0.6003546,0.3996454,A5LBQCECTTYXZ,0
26,0.59010625,0.40989378,A5LBQCECTTYXZ,0
27,0.6076756,0.39232436,A5LBQCECTTYXZ,0
28,0.5985976,0.40140238,A5LBQCECTTYXZ,0
29,0.61055195,0.38944802,A5LBQCECTTYXZ,0
30,0.6034933,0.3965068,A5LBQCECTTYXZ,0
31,0.5934475,0.4065525,A5LBQCECTTYXZ,0
32,0.60969776,0.3903023,A5LBQCECTTYXZ,0
33,0.6108144,0.38918558,A5LBQCECTTYXZ,0
34,0.5933809,0.40661913,A5LBQCECTTYXZ,0
35,0.5271334,0.47286656,A5LBQCECTTYXZ,0
36,0.6108013,0.38919872,A5LBQCECTTYXZ,0
37,0.6108087,0.38919136,A5LBQCECTTYXZ,0
38,0.6796001,0.3203999,A5LBQCECTTYXZ,0
39,0.5866048,0.41339517,A5LBQCECTTYXZ,0
40,0.5761373,0.4238627,A5LBQCECTTYXZ,0
41,0.60645926,0.39354077,A5LBQCECTTYXZ,0
42,0.6177839,0.3822161,A5LBQCECTTYXZ,0
43,0.46808097,0.53191906,A5LBQCECTTYXZ,0
44,0.5852628,0.41473725,A5LBQCECTTYXZ,0
45,0.5045643,0.4954357,A5LBQCECTTYXZ,0
46,0.6095029,0.3904971,A5LBQCECTTYXZ,0
47,0.5878862,0.41211376,A5LBQCECTTYXZ,0
48,0.54878366,0.4512163,A5LBQCECTTYXZ,0
49,0.6048454,0.39515463,A5LBQCECTTYXZ,0
50,0.6182838,0.38171622,A5LBQCECTTYXZ,0
51,0.5842057,0.41579428,A5LBQCECTTYXZ,0
52,0.5828329,0.41716713,A5LBQCECTTYXZ,0
53,0.6087018,0.39129817,A5LBQCECTTYXZ,0
54,0.6080605,0.39193958,A5LBQCECTTYXZ,0
55,0.615282,0.38471803,A5LBQCECTTYXZ,0
56,0.4649652,0.53503484,A5LBQCECTTYXZ,0
57,0.4749094,0.5250907,A5LBQCECTTYXZ,0
58,0.49096715,0.5090328,A5LBQCECTTYXZ,0
59,0.59827083,0.40172914,A5LBQCECTTYXZ,0
60,0.6107936,0.3892064,A5LBQCECTTYXZ,0
61,0.6001123,0.39988765,A5LBQCECTTYXZ,0
62,0.6107996,0.38920045,A5LBQCECTTYXZ,0
63,0.61082006,0.38917994,A5LBQCECTTYXZ,0
64,0.5995312,0.4004688,A5LBQCECTTYXZ,0
65,0.540033,0.459967,A5LBQCECTTYXZ,0
66,0.53523326,0.46476668,A5LBQCECTTYXZ,0
67,0.5316595,0.46834055,A5LBQCECTTYXZ,0
68,0.59948516,0.4005148,A5LBQCECTTYXZ,0
69,0.6063057,0.39369425,A5LBQCECTTYXZ,0
70,0.56733257,0.43266746,A5LBQCECTTYXZ,0
71,0.5789553,0.42104474,A5LBQCECTTYXZ,0
72,0.6203587,0.37964132,A5LBQCECTTYXZ,0
73,0.5845622,0.41543776,A5LBQCECTTYXZ,0
74,0.48224634,0.51775366,A5LBQCECTTYXZ,0
75,0.5942905,0.40570948,A5LBQCECTTYXZ,0
76,0.44997507,0.550025,A5LBQCECTTYXZ,0
77,0.6115754,0.3884246,A5LBQCECTTYXZ,0
78,0.5846809,0.41531906,A5LBQCECTTYXZ,0
79,0.59819996,0.40180013,A5LBQCECTTYXZ,0
80,0.6020324,0.39796755,A5LBQCECTTYXZ,0
81,0.6090056,0.39099443,A5LBQCECTTYXZ,0
82,0.5847102,0.41528985,A5LBQCECTTYXZ,0
83,0.6099947,0.39000523,A5LBQCECTTYXZ,0
84,0.6089112,0.39108884,A5LBQCECTTYXZ,0
85,0.60972273,0.39027727,A5LBQCECTTYXZ,0
86,0.60830826,0.39169174,A5LBQCECTTYXZ,0
87,0.6096544,0.39034554,A5LBQCECTTYXZ,0
88,0.5844125,0.4155875,A5LBQCECTTYXZ,0
89,0.55619216,0.44380787,A5LBQCECTTYXZ,0
90,0.5847722,0.41522777,A5LBQCECTTYXZ,0
91,0.57281405,0.42718595,A5LBQCECTTYXZ,0
92,0.5840316,0.41596842,A5LBQCECTTYXZ,0
93,0.55521196,0.44478798,A5LBQCECTTYXZ,0
94,0.5211493,0.47885072,A5LBQCECTTYXZ,0
95,0.58321595,0.41678405,A5LBQCECTTYXZ,0
96,0.6108224,0.38917762,A5LBQCECTTYXZ,0
97,0.5572381,0.44276193,A5LBQCECTTYXZ,0
98,0.54648316,0.4535168,A5LBQCECTTYXZ,0
99,0.56476724,0.43523267,A5LBQCECTTYXZ,0
100,0.55234957,0.44765043,A5LBQCECTTYXZ,0
101,0.5810065,0.41899344,A5LBQCECTTYXZ,0
102,0.5818963,0.4181037,A5LBQCECTTYXZ,0
103,0.58142006,0.41857997,A5LBQCECTTYXZ,0
104,0.5841247,0.41587523,A5LBQCECTTYXZ,0
105,0.5943242,0.40567586,A5LBQCECTTYXZ,0
106,0.59777164,0.40222836,A5LBQCECTTYXZ,0
107,0.6102723,0.38972774,A5LBQCECTTYXZ,0
108,0.5851354,0.4148646,A5LBQCECTTYXZ,0
109,0.5842577,0.4157422,A5LBQCECTTYXZ,0
110,0.5940848,0.4059152,A5LBQCECTTYXZ,0
111,0.5838823,0.41611773,A5LBQCECTTYXZ,0
112,0.56080127,0.4391987,A5LBQCECTTYXZ,0
113,0.5843345,0.41566557,A5LBQCECTTYXZ,0
114,0.6103749,0.38962504,A5LBQCECTTYXZ,0
115,0.58472174,0.4152783,A5LBQCECTTYXZ,0
116,0.58459854,0.41540146,A5LBQCECTTYXZ,0
117,0.58435965,0.41564032,A5LBQCECTTYXZ,0
118,0.61074084,0.38925916,A5LBQCECTTYXZ,0
119,0.5843424,0.41565758,A5LBQCECTTYXZ,0
120,0.6106682,0.3893318,A5LBQCECTTYXZ,0
121,0.61082006,0.38917994,A5LBQCECTTYXZ,0
122,0.6108249,0.3891751,A5LBQCECTTYXZ,0
123,0.60537976,0.3946203,A5LBQCECTTYXZ,0
124,0.6108305,0.38916954,A5LBQCECTTYXZ,0
125,0.58439463,0.41560537,A5LBQCECTTYXZ,0
126,0.5843712,0.41562876,A5LBQCECTTYXZ,0
127,0.61534315,0.38465685,A5LBQCECTTYXZ,0
128,0.49293527,0.5070647,A5LBQCECTTYXZ,0
129,0.43849328,0.56150675,A5LBQCECTTYXZ,0
130,0.53813094,0.46186912,A5LBQCECTTYXZ,0
131,0.5156638,0.48433623,A5LBQCECTTYXZ,0
132,0.49859026,0.5014098,A5LBQCECTTYXZ,0
133,0.55828685,0.44171312,A5LBQCECTTYXZ,0
134,0.5915954,0.40840462,A5LBQCECTTYXZ,0
135,0.5477688,0.45223117,A5LBQCECTTYXZ,0
136,0.50378776,0.4962122,A5LBQCECTTYXZ,0
137,0.4898745,0.51012546,A5LBQCECTTYXZ,0
138,0.5017494,0.49825057,A5LBQCECTTYXZ,0
139,0.5475438,0.45245615,A5LBQCECTTYXZ,0
140,0.47844142,0.52155864,A5LBQCECTTYXZ,0
