,0,1,id,block
154,0.68847966,0.31152037,AKMQH2MGTUWO9,0
155,0.5609003,0.43909973,AKMQH2MGTUWO9,0
156,0.53258634,0.46741357,AKMQH2MGTUWO9,0
157,0.5024487,0.49755126,AKMQH2MGTUWO9,0
158,0.5333263,0.4666737,AKMQH2MGTUWO9,0
0,0.4450219,0.55497813,AKQAI78JTXXC9,0
1,0.4736208,0.52637917,AKQAI78JTXXC9,0
2,0.60442704,0.39557305,AKQAI78JTXXC9,0
3,0.6079014,0.39209858,AKQAI78JTXXC9,0
4,0.6597138,0.34028617,AKQAI78JTXXC9,0
5,0.61182183,0.3881782,AKQAI78JTXXC9,0
6,0.48582315,0.5141768,AKQAI78JTXXC9,0
7,0.540645,0.45935494,AKQAI78JTXXC9,0
8,0.5644835,0.43551648,AKQAI78JTXXC9,0
9,0.5119446,0.48805538,AKQAI78JTXXC9,0
10,0.5739278,0.42607224,AKQAI78JTXXC9,0
11,0.5202759,0.47972414,AKQAI78JTXXC9,0
12,0.52842826,0.4715717,AKQAI78JTXXC9,0
13,0.5711175,0.42888254,AKQAI78JTXXC9,0
14,0.51902086,0.48097914,AKQAI78JTXXC9,0
15,0.5952666,0.40473342,AKQAI78JTXXC9,0
16,0.5886498,0.41135022,AKQAI78JTXXC9,0
17,0.40470377,0.5952962,AKQAI78JTXXC9,0
18,0.4165944,0.58340555,AKQAI78JTXXC9,0
19,0.4578722,0.5421278,AKQAI78JTXXC9,0
20,0.47529098,0.5247091,AKQAI78JTXXC9,0
21,0.37879628,0.6212037,AKQAI78JTXXC9,0
22,0.3790836,0.6209164,AKQAI78JTXXC9,0
23,0.50836277,0.4916372,AKQAI78JTXXC9,0
24,0.48208782,0.51791215,AKQAI78JTXXC9,0
25,0.4511347,0.5488652,AKQAI78JTXXC9,0
26,0.5416767,0.4583233,AKQAI78JTXXC9,0
27,0.49954477,0.5004552,AKQAI78JTXXC9,0
28,0.5033207,0.4966793,AKQAI78JTXXC9,0
29,0.45069116,0.5493089,AKQAI78JTXXC9,0
30,0.5383157,0.46168432,AKQAI78JTXXC9,0
31,0.53829145,0.46170855,AKQAI78JTXXC9,0
32,0.51903033,0.48096967,AKQAI78JTXXC9,0
33,0.4759119,0.52408814,AKQAI78JTXXC9,0
34,0.45811528,0.5418848,AKQAI78JTXXC9,0
35,0.5338256,0.46617445,AKQAI78JTXXC9,0
36,0.530688,0.46931204,AKQAI78JTXXC9,0
37,0.52479076,0.4752092,AKQAI78JTXXC9,0
38,0.47994888,0.52005106,AKQAI78JTXXC9,0
39,0.40209085,0.59790915,AKQAI78JTXXC9,0
40,0.46924683,0.5307531,AKQAI78JTXXC9,0
41,0.49655777,0.5034422,AKQAI78JTXXC9,0
42,0.50204456,0.49795544,AKQAI78JTXXC9,0
43,0.6721534,0.32784662,AKQAI78JTXXC9,0
44,0.6206911,0.37930882,AKQAI78JTXXC9,0
45,0.6771834,0.32281658,AKQAI78JTXXC9,0
46,0.64735746,0.35264254,AKQAI78JTXXC9,0
47,0.48955518,0.5104449,AKQAI78JTXXC9,0
48,0.4807147,0.51928526,AKQAI78JTXXC9,0
49,0.5038226,0.49617746,AKQAI78JTXXC9,0
50,0.45230284,0.5476972,AKQAI78JTXXC9,0
51,0.5993693,0.4006307,AKQAI78JTXXC9,0
52,0.5164534,0.4835466,AKQAI78JTXXC9,0
53,0.4561778,0.54382217,AKQAI78JTXXC9,0
54,0.48947182,0.51052827,AKQAI78JTXXC9,0
55,0.4878861,0.512114,AKQAI78JTXXC9,0
56,0.45126343,0.54873663,AKQAI78JTXXC9,0
57,0.5669402,0.4330598,AKQAI78JTXXC9,0
58,0.5446753,0.4553247,AKQAI78JTXXC9,0
59,0.42535704,0.57464296,AKQAI78JTXXC9,0
60,0.4546341,0.5453659,AKQAI78JTXXC9,0
61,0.4202423,0.5797577,AKQAI78JTXXC9,0
62,0.48663074,0.5133692,AKQAI78JTXXC9,0
63,0.46625328,0.5337467,AKQAI78JTXXC9,0
64,0.51274925,0.4872507,AKQAI78JTXXC9,0
65,0.53153014,0.46846977,AKQAI78JTXXC9,0
66,0.45655426,0.5434457,AKQAI78JTXXC9,0
67,0.6372301,0.3627699,AKQAI78JTXXC9,0
68,0.58223253,0.41776752,AKQAI78JTXXC9,0
69,0.40889513,0.59110487,AKQAI78JTXXC9,0
70,0.4538702,0.5461298,AKQAI78JTXXC9,0
71,0.49996734,0.50003266,AKQAI78JTXXC9,0
72,0.615389,0.384611,AKQAI78JTXXC9,0
73,0.51624846,0.48375154,AKQAI78JTXXC9,0
74,0.6405696,0.35943037,AKQAI78JTXXC9,0
75,0.62068737,0.37931266,AKQAI78JTXXC9,0
76,0.5264169,0.4735831,AKQAI78JTXXC9,0
77,0.66537684,0.33462316,AKQAI78JTXXC9,0
78,0.4743085,0.5256915,AKQAI78JTXXC9,0
79,0.6598994,0.34010062,AKQAI78JTXXC9,0
80,0.6884931,0.31150693,AKQAI78JTXXC9,0
81,0.64640856,0.35359147,AKQAI78JTXXC9,0
82,0.4398801,0.5601199,AKQAI78JTXXC9,0
83,0.43550703,0.56449294,AKQAI78JTXXC9,0
84,0.5346705,0.46532953,AKQAI78JTXXC9,0
85,0.4581245,0.54187554,AKQAI78JTXXC9,0
86,0.501721,0.498279,AKQAI78JTXXC9,0
87,0.50162,0.49837998,AKQAI78JTXXC9,0
88,0.47059524,0.52940476,AKQAI78JTXXC9,0
89,0.46106434,0.53893566,AKQAI78JTXXC9,0
90,0.53135216,0.46864784,AKQAI78JTXXC9,0
91,0.4841197,0.5158802,AKQAI78JTXXC9,0
92,0.45250174,0.5474983,AKQAI78JTXXC9,0
93,0.5463213,0.45367873,AKQAI78JTXXC9,0
94,0.4643484,0.5356516,AKQAI78JTXXC9,0
95,0.5561904,0.4438096,AKQAI78JTXXC9,0
96,0.5094271,0.49057293,AKQAI78JTXXC9,0
97,0.47429067,0.52570933,AKQAI78JTXXC9,0
98,0.52632636,0.47367373,AKQAI78JTXXC9,0
99,0.5563391,0.44366094,AKQAI78JTXXC9,0
100,0.40550265,0.5944974,AKQAI78JTXXC9,0
101,0.4530345,0.54696554,AKQAI78JTXXC9,0
102,0.53766984,0.4623301,AKQAI78JTXXC9,0
103,0.43046024,0.5695397,AKQAI78JTXXC9,0
104,0.63561374,0.3643863,AKQAI78JTXXC9,0
105,0.4600317,0.5399683,AKQAI78JTXXC9,0
106,0.4958088,0.5041913,AKQAI78JTXXC9,0
107,0.41227567,0.5877244,AKQAI78JTXXC9,0
108,0.4514563,0.54854363,AKQAI78JTXXC9,0
109,0.49648482,0.50351524,AKQAI78JTXXC9,0
110,0.5332647,0.46673527,AKQAI78JTXXC9,0
111,0.62692857,0.37307146,AKQAI78JTXXC9,0
112,0.48781446,0.5121855,AKQAI78JTXXC9,0
113,0.45082116,0.5491788,AKQAI78JTXXC9,0
114,0.6200044,0.3799955,AKQAI78JTXXC9,0
115,0.45106816,0.54893184,AKQAI78JTXXC9,0
116,0.46650007,0.53349996,AKQAI78JTXXC9,0
117,0.5404008,0.45959914,AKQAI78JTXXC9,0
118,0.5273238,0.4726762,AKQAI78JTXXC9,0
119,0.5301911,0.4698089,AKQAI78JTXXC9,0
120,0.528554,0.47144598,AKQAI78JTXXC9,0
121,0.44798633,0.5520137,AKQAI78JTXXC9,0
122,0.53036594,0.46963412,AKQAI78JTXXC9,0
123,0.48702687,0.5129731,AKQAI78JTXXC9,0
124,0.46026102,0.53973895,AKQAI78JTXXC9,0
125,0.53417623,0.46582377,AKQAI78JTXXC9,0
126,0.5203449,0.47965512,AKQAI78JTXXC9,0
127,0.515522,0.484478,AKQAI78JTXXC9,0
128,0.53487146,0.4651286,AKQAI78JTXXC9,0
129,0.60914916,0.39085087,AKQAI78JTXXC9,0
130,0.654348,0.34565204,AKQAI78JTXXC9,0
131,0.64254063,0.35745934,AKQAI78JTXXC9,0
132,0.6788565,0.32114354,AKQAI78JTXXC9,0
133,0.42246065,0.5775394,AKQAI78JTXXC9,0
134,0.39874896,0.601251,AKQAI78JTXXC9,0
135,0.51766,0.48233995,AKQAI78JTXXC9,0
136,0.41437295,0.585627,AKQAI78JTXXC9,0
137,0.44941545,0.55058455,AKQAI78JTXXC9,0
138,0.48928982,0.5107102,AKQAI78JTXXC9,0
139,0.50997,0.49002993,AKQAI78JTXXC9,0
140,0.51392466,0.48607537,AKQAI78JTXXC9,0
141,0.5455137,0.4544864,AKQAI78JTXXC9,0
142,0.5078305,0.49216953,AKQAI78JTXXC9,0
143,0.53817886,0.46182114,AKQAI78JTXXC9,0
144,0.53569126,0.46430877,AKQAI78JTXXC9,0
145,0.60180527,0.39819467,AKQAI78JTXXC9,0
146,0.5196861,0.48031387,AKQAI78JTXXC9,0
147,0.5762146,0.42378542,AKQAI78JTXXC9,0
148,0.46526366,0.53473634,AKQAI78JTXXC9,0
149,0.61776406,0.38223588,AKQAI78JTXXC9,0
150,0.50837713,0.49162284,AKQAI78JTXXC9,0
151,0.7210219,0.27897817,AKQAI78JTXXC9,0
152,0.39751905,0.6024809,AKQAI78JTXXC9,0
153,0.49086225,0.50913775,AKQAI78JTXXC9,0
154,0.6178211,0.38217893,AKQAI78JTXXC9,0
155,0.47556072,0.5244393,AKQAI78JTXXC9,0
156,0.46063212,0.5393679,AKQAI78JTXXC9,0
157,0.51030153,0.48969844,AKQAI78JTXXC9,0
158,0.49426538,0.50573456,AKQAI78JTXXC9,0
159,0.47751835,0.52248156,AKQAI78JTXXC9,0
0,0.4828924,0.51710755,AL9EM0WI8GA3P,0
1,0.3945198,0.6054802,AL9EM0WI8GA3P,0
2,0.6401064,0.35989365,AL9EM0WI8GA3P,0
3,0.34382024,0.6561798,AL9EM0WI8GA3P,0
4,0.43803033,0.5619697,AL9EM0WI8GA3P,0
5,0.4115034,0.58849657,AL9EM0WI8GA3P,0
6,0.6634515,0.33654854,AL9EM0WI8GA3P,0
7,0.5024481,0.4975519,AL9EM0WI8GA3P,0
8,0.46529904,0.534701,AL9EM0WI8GA3P,0
9,0.5295588,0.4704412,AL9EM0WI8GA3P,0
10,0.46008795,0.5399121,AL9EM0WI8GA3P,0
11,0.48391467,0.5160853,AL9EM0WI8GA3P,0
12,0.46829894,0.531701,AL9EM0WI8GA3P,0
13,0.49773926,0.5022608,AL9EM0WI8GA3P,0
14,0.4323749,0.56762505,AL9EM0WI8GA3P,0
15,0.43972903,0.56027097,AL9EM0WI8GA3P,0
16,0.4892399,0.51076007,AL9EM0WI8GA3P,0
17,0.56264627,0.43735376,AL9EM0WI8GA3P,0
18,0.5782143,0.4217857,AL9EM0WI8GA3P,0
19,0.57587683,0.4241232,AL9EM0WI8GA3P,0
20,0.46501306,0.5349869,AL9EM0WI8GA3P,0
21,0.47309968,0.5269003,AL9EM0WI8GA3P,0
22,0.49796566,0.5020343,AL9EM0WI8GA3P,0
23,0.47086576,0.5291343,AL9EM0WI8GA3P,0
24,0.4688287,0.5311713,AL9EM0WI8GA3P,0
25,0.49662346,0.50337654,AL9EM0WI8GA3P,0
26,0.48997685,0.5100231,AL9EM0WI8GA3P,0
27,0.48532778,0.5146722,AL9EM0WI8GA3P,0
28,0.48017818,0.5198219,AL9EM0WI8GA3P,0
29,0.5646828,0.43531725,AL9EM0WI8GA3P,0
30,0.48589113,0.51410884,AL9EM0WI8GA3P,0
31,0.56065834,0.43934172,AL9EM0WI8GA3P,0
32,0.508249,0.491751,AL9EM0WI8GA3P,0
33,0.49244353,0.50755644,AL9EM0WI8GA3P,0
34,0.4886101,0.5113899,AL9EM0WI8GA3P,0
35,0.5090716,0.49092847,AL9EM0WI8GA3P,0
36,0.5328606,0.46713936,AL9EM0WI8GA3P,0
37,0.53327006,0.46672994,AL9EM0WI8GA3P,0
38,0.5116007,0.48839933,AL9EM0WI8GA3P,0
39,0.50482017,0.49517986,AL9EM0WI8GA3P,0
40,0.5305213,0.4694787,AL9EM0WI8GA3P,0
41,0.58767015,0.41232988,AL9EM0WI8GA3P,0
42,0.53391564,0.4660843,AL9EM0WI8GA3P,0
43,0.6236024,0.37639764,AL9EM0WI8GA3P,0
44,0.47279337,0.52720666,AL9EM0WI8GA3P,0
45,0.6695136,0.33048642,AL9EM0WI8GA3P,0
46,0.4455131,0.55448693,AL9EM0WI8GA3P,0
47,0.47486705,0.52513295,AL9EM0WI8GA3P,0
48,0.48357636,0.5164237,AL9EM0WI8GA3P,0
49,0.4653527,0.5346473,AL9EM0WI8GA3P,0
50,0.5599708,0.44002923,AL9EM0WI8GA3P,0
51,0.45994604,0.54005396,AL9EM0WI8GA3P,0
52,0.51382,0.48617998,AL9EM0WI8GA3P,0
53,0.51269805,0.48730198,AL9EM0WI8GA3P,0
54,0.527705,0.47229505,AL9EM0WI8GA3P,0
55,0.47923288,0.5207671,AL9EM0WI8GA3P,0
56,0.42934832,0.57065165,AL9EM0WI8GA3P,0
57,0.4284143,0.5715857,AL9EM0WI8GA3P,0
58,0.45906806,0.54093194,AL9EM0WI8GA3P,0
59,0.52072674,0.4792733,AL9EM0WI8GA3P,0
60,0.4067323,0.59326774,AL9EM0WI8GA3P,0
61,0.4176642,0.5823357,AL9EM0WI8GA3P,0
62,0.46066678,0.5393332,AL9EM0WI8GA3P,0
63,0.48482376,0.5151763,AL9EM0WI8GA3P,0
64,0.47432524,0.5256748,AL9EM0WI8GA3P,0
65,0.4336977,0.5663023,AL9EM0WI8GA3P,0
66,0.448776,0.551224,AL9EM0WI8GA3P,0
67,0.4514529,0.5485471,AL9EM0WI8GA3P,0
68,0.52882296,0.47117698,AL9EM0WI8GA3P,0
69,0.45579094,0.5442091,AL9EM0WI8GA3P,0
70,0.4952841,0.50471586,AL9EM0WI8GA3P,0
71,0.4388686,0.5611314,AL9EM0WI8GA3P,0
72,0.47871795,0.5212821,AL9EM0WI8GA3P,0
73,0.5676408,0.43235922,AL9EM0WI8GA3P,0
74,0.4476023,0.55239767,AL9EM0WI8GA3P,0
75,0.46710303,0.53289694,AL9EM0WI8GA3P,0
76,0.49636674,0.50363326,AL9EM0WI8GA3P,0
77,0.5223737,0.4776263,AL9EM0WI8GA3P,0
78,0.45039573,0.5496043,AL9EM0WI8GA3P,0
79,0.5988629,0.4011371,AL9EM0WI8GA3P,0
80,0.48094058,0.51905936,AL9EM0WI8GA3P,0
81,0.45747364,0.54252636,AL9EM0WI8GA3P,0
82,0.48854625,0.51145375,AL9EM0WI8GA3P,0
83,0.5045213,0.4954787,AL9EM0WI8GA3P,0
84,0.49488318,0.5051168,AL9EM0WI8GA3P,0
85,0.4985953,0.50140476,AL9EM0WI8GA3P,0
86,0.5043776,0.4956223,AL9EM0WI8GA3P,0
87,0.5052364,0.4947636,AL9EM0WI8GA3P,0
88,0.49491838,0.50508165,AL9EM0WI8GA3P,0
89,0.4873371,0.51266295,AL9EM0WI8GA3P,0
90,0.47843444,0.5215656,AL9EM0WI8GA3P,0
91,0.46778864,0.53221136,AL9EM0WI8GA3P,0
92,0.5322058,0.46779415,AL9EM0WI8GA3P,0
93,0.6076203,0.3923797,AL9EM0WI8GA3P,0
94,0.49057007,0.50942993,AL9EM0WI8GA3P,0
95,0.55922735,0.44077265,AL9EM0WI8GA3P,0
96,0.51604396,0.483956,AL9EM0WI8GA3P,0
97,0.48485932,0.5151407,AL9EM0WI8GA3P,0
98,0.4944946,0.5055054,AL9EM0WI8GA3P,0
99,0.5766292,0.42337078,AL9EM0WI8GA3P,0
100,0.39252588,0.6074741,AL9EM0WI8GA3P,0
101,0.4025153,0.5974847,AL9EM0WI8GA3P,0
102,0.39777523,0.60222477,AL9EM0WI8GA3P,0
103,0.46235284,0.5376472,AL9EM0WI8GA3P,0
104,0.48374566,0.5162543,AL9EM0WI8GA3P,0
105,0.45059785,0.5494022,AL9EM0WI8GA3P,0
106,0.54070467,0.45929536,AL9EM0WI8GA3P,0
107,0.5599923,0.4400076,AL9EM0WI8GA3P,0
108,0.5499672,0.45003274,AL9EM0WI8GA3P,0
109,0.44949082,0.5505092,AL9EM0WI8GA3P,0
110,0.4870796,0.5129204,AL9EM0WI8GA3P,0
111,0.39340532,0.60659474,AL9EM0WI8GA3P,0
112,0.40154353,0.5984565,AL9EM0WI8GA3P,0
113,0.46179447,0.5382055,AL9EM0WI8GA3P,0
114,0.5176452,0.48235476,AL9EM0WI8GA3P,0
115,0.5143448,0.48565516,AL9EM0WI8GA3P,0
116,0.5071719,0.49282816,AL9EM0WI8GA3P,0
117,0.42120475,0.57879525,AL9EM0WI8GA3P,0
118,0.5242558,0.47574416,AL9EM0WI8GA3P,0
119,0.43509397,0.56490606,AL9EM0WI8GA3P,0
120,0.4106314,0.58936864,AL9EM0WI8GA3P,0
121,0.52838427,0.47161573,AL9EM0WI8GA3P,0
122,0.50950676,0.49049327,AL9EM0WI8GA3P,0
123,0.5116265,0.48837352,AL9EM0WI8GA3P,0
124,0.4497287,0.5502713,AL9EM0WI8GA3P,0
125,0.47910288,0.52089715,AL9EM0WI8GA3P,0
126,0.49181244,0.50818753,AL9EM0WI8GA3P,0
127,0.5282234,0.47177663,AL9EM0WI8GA3P,0
128,0.56503046,0.4349695,AL9EM0WI8GA3P,0
129,0.5371714,0.46282852,AL9EM0WI8GA3P,0
130,0.53071886,0.4692811,AL9EM0WI8GA3P,0
131,0.47117823,0.5288217,AL9EM0WI8GA3P,0
132,0.4285948,0.5714051,AL9EM0WI8GA3P,0
133,0.3968039,0.6031961,AL9EM0WI8GA3P,0
134,0.39262065,0.6073794,AL9EM0WI8GA3P,0
135,0.4545478,0.54545224,AL9EM0WI8GA3P,0
136,0.5537019,0.44629815,AL9EM0WI8GA3P,0
137,0.49429595,0.505704,AL9EM0WI8GA3P,0
138,0.41587663,0.5841233,AL9EM0WI8GA3P,0
139,0.49042034,0.5095796,AL9EM0WI8GA3P,0
140,0.5302593,0.46974075,AL9EM0WI8GA3P,0
141,0.52051336,0.47948664,AL9EM0WI8GA3P,0
142,0.55955726,0.4404427,AL9EM0WI8GA3P,0
143,0.49811503,0.501885,AL9EM0WI8GA3P,0
144,0.4262703,0.5737297,AL9EM0WI8GA3P,0
145,0.4797817,0.5202183,AL9EM0WI8GA3P,0
146,0.53194374,0.4680562,AL9EM0WI8GA3P,0
147,0.5099103,0.49008963,AL9EM0WI8GA3P,0
148,0.5271096,0.47289035,AL9EM0WI8GA3P,0
149,0.5246244,0.47537553,AL9EM0WI8GA3P,0
150,0.48074567,0.5192543,AL9EM0WI8GA3P,0
151,0.53069806,0.469302,AL9EM0WI8GA3P,0
152,0.5130668,0.4869332,AL9EM0WI8GA3P,0
153,0.53176785,0.46823213,AL9EM0WI8GA3P,0
154,0.5474528,0.45254725,AL9EM0WI8GA3P,0
155,0.51685125,0.48314884,AL9EM0WI8GA3P,0
156,0.6130806,0.38691938,AL9EM0WI8GA3P,0
157,0.5218457,0.47815427,AL9EM0WI8GA3P,0
158,0.5152622,0.48473778,AL9EM0WI8GA3P,0
159,0.5060334,0.4939666,AL9EM0WI8GA3P,0
0,0.44250032,0.5574997,ANO8YBLKJIO1E,0
1,0.42953277,0.57046723,ANO8YBLKJIO1E,0
2,0.46205077,0.53794926,ANO8YBLKJIO1E,0
3,0.53075534,0.46924466,ANO8YBLKJIO1E,0
4,0.55835134,0.4416487,ANO8YBLKJIO1E,0
5,0.47054583,0.52945423,ANO8YBLKJIO1E,0
6,0.46747908,0.53252095,ANO8YBLKJIO1E,0
7,0.5950925,0.4049075,ANO8YBLKJIO1E,0
8,0.5211954,0.47880456,ANO8YBLKJIO1E,0
9,0.46021548,0.5397845,ANO8YBLKJIO1E,0
10,0.49309984,0.5069002,ANO8YBLKJIO1E,0
11,0.43678427,0.56321573,ANO8YBLKJIO1E,0
12,0.5525286,0.4474714,ANO8YBLKJIO1E,0
13,0.5289787,0.47102126,ANO8YBLKJIO1E,0
14,0.43475813,0.5652419,ANO8YBLKJIO1E,0
15,0.48367855,0.5163214,ANO8YBLKJIO1E,0
16,0.42962956,0.57037044,ANO8YBLKJIO1E,0
17,0.53224844,0.46775156,ANO8YBLKJIO1E,0
18,0.3697095,0.63029057,ANO8YBLKJIO1E,0
19,0.544389,0.45561096,ANO8YBLKJIO1E,0
20,0.6668887,0.33311123,ANO8YBLKJIO1E,0
21,0.44139597,0.558604,ANO8YBLKJIO1E,0
22,0.68544656,0.31455347,ANO8YBLKJIO1E,0
23,0.511092,0.48890802,ANO8YBLKJIO1E,0
24,0.4152103,0.58478975,ANO8YBLKJIO1E,0
25,0.57212913,0.4278709,ANO8YBLKJIO1E,0
26,0.4402826,0.5597174,ANO8YBLKJIO1E,0
27,0.5790789,0.42092112,ANO8YBLKJIO1E,0
28,0.4755142,0.5244859,ANO8YBLKJIO1E,0
29,0.49380893,0.506191,ANO8YBLKJIO1E,0
30,0.51867515,0.48132488,ANO8YBLKJIO1E,0
31,0.4827379,0.5172621,ANO8YBLKJIO1E,0
32,0.48463336,0.5153667,ANO8YBLKJIO1E,0
33,0.45653698,0.54346305,ANO8YBLKJIO1E,0
34,0.48320135,0.5167987,ANO8YBLKJIO1E,0
35,0.44157162,0.5584284,ANO8YBLKJIO1E,0
36,0.5845947,0.41540524,ANO8YBLKJIO1E,0
37,0.5018412,0.4981588,ANO8YBLKJIO1E,0
38,0.47153708,0.5284628,ANO8YBLKJIO1E,0
39,0.5112352,0.48876482,ANO8YBLKJIO1E,0
40,0.4947461,0.5052539,ANO8YBLKJIO1E,0
41,0.6138996,0.38610044,ANO8YBLKJIO1E,0
42,0.42080697,0.57919306,ANO8YBLKJIO1E,0
43,0.4924479,0.507552,ANO8YBLKJIO1E,0
44,0.5574634,0.44253662,ANO8YBLKJIO1E,0
45,0.4513428,0.54865724,ANO8YBLKJIO1E,0
46,0.52856725,0.47143275,ANO8YBLKJIO1E,0
47,0.4536917,0.54630834,ANO8YBLKJIO1E,0
48,0.53468424,0.46531576,ANO8YBLKJIO1E,0
49,0.4444822,0.55551773,ANO8YBLKJIO1E,0
50,0.52764976,0.47235018,ANO8YBLKJIO1E,0
51,0.47891927,0.52108073,ANO8YBLKJIO1E,0
52,0.43647325,0.5635267,ANO8YBLKJIO1E,0
53,0.46286926,0.5371308,ANO8YBLKJIO1E,0
54,0.45940462,0.54059535,ANO8YBLKJIO1E,0
55,0.48600125,0.5139987,ANO8YBLKJIO1E,0
56,0.5649306,0.4350694,ANO8YBLKJIO1E,0
57,0.5102881,0.48971185,ANO8YBLKJIO1E,0
58,0.48748854,0.5125115,ANO8YBLKJIO1E,0
59,0.52950287,0.4704971,ANO8YBLKJIO1E,0
60,0.497286,0.50271404,ANO8YBLKJIO1E,0
61,0.51963115,0.48036888,ANO8YBLKJIO1E,0
62,0.49425465,0.5057454,ANO8YBLKJIO1E,0
63,0.49571273,0.5042872,ANO8YBLKJIO1E,0
64,0.5643196,0.43568042,ANO8YBLKJIO1E,0
65,0.4654332,0.53456676,ANO8YBLKJIO1E,0
66,0.53396446,0.46603554,ANO8YBLKJIO1E,0
67,0.53076947,0.46923056,ANO8YBLKJIO1E,0
68,0.4798061,0.5201939,ANO8YBLKJIO1E,0
69,0.3983653,0.60163474,ANO8YBLKJIO1E,0
70,0.5502556,0.44974443,ANO8YBLKJIO1E,0
71,0.5219987,0.4780013,ANO8YBLKJIO1E,0
72,0.450561,0.54943895,ANO8YBLKJIO1E,0
73,0.64319026,0.35680974,ANO8YBLKJIO1E,0
74,0.59068,0.40931997,ANO8YBLKJIO1E,0
75,0.46730748,0.53269255,ANO8YBLKJIO1E,0
76,0.48172525,0.5182748,ANO8YBLKJIO1E,0
77,0.45797652,0.5420234,ANO8YBLKJIO1E,0
78,0.50926226,0.49073777,ANO8YBLKJIO1E,0
79,0.45324555,0.5467545,ANO8YBLKJIO1E,0
80,0.48343563,0.5165643,ANO8YBLKJIO1E,0
81,0.42481053,0.5751895,ANO8YBLKJIO1E,0
82,0.5458942,0.45410573,ANO8YBLKJIO1E,0
83,0.5147745,0.48522547,ANO8YBLKJIO1E,0
84,0.45447883,0.5455212,ANO8YBLKJIO1E,0
85,0.53719515,0.46280482,ANO8YBLKJIO1E,0
86,0.697079,0.3029211,ANO8YBLKJIO1E,0
87,0.6219996,0.3780004,ANO8YBLKJIO1E,0
88,0.4536283,0.54637176,ANO8YBLKJIO1E,0
89,0.57664406,0.423356,ANO8YBLKJIO1E,0
90,0.5886405,0.41135943,ANO8YBLKJIO1E,0
91,0.5333977,0.46660227,ANO8YBLKJIO1E,0
92,0.6079546,0.39204532,ANO8YBLKJIO1E,0
93,0.44103718,0.5589628,ANO8YBLKJIO1E,0
94,0.5284177,0.47158232,ANO8YBLKJIO1E,0
95,0.48041138,0.51958865,ANO8YBLKJIO1E,0
96,0.47057337,0.5294267,ANO8YBLKJIO1E,0
97,0.5346102,0.46538982,ANO8YBLKJIO1E,0
98,0.50590706,0.4940929,ANO8YBLKJIO1E,0
99,0.44364262,0.5563573,ANO8YBLKJIO1E,0
100,0.48612878,0.51387125,ANO8YBLKJIO1E,0
101,0.4033522,0.5966478,ANO8YBLKJIO1E,0
102,0.56956273,0.43043718,ANO8YBLKJIO1E,0
103,0.45177412,0.5482259,ANO8YBLKJIO1E,0
104,0.51319504,0.48680493,ANO8YBLKJIO1E,0
105,0.52552396,0.4744761,ANO8YBLKJIO1E,0
106,0.5555758,0.4444242,ANO8YBLKJIO1E,0
107,0.5705572,0.4294428,ANO8YBLKJIO1E,0
108,0.46581888,0.5341811,ANO8YBLKJIO1E,0
109,0.5204629,0.4795372,ANO8YBLKJIO1E,0
110,0.5070827,0.49291736,ANO8YBLKJIO1E,0
111,0.5316115,0.46838856,ANO8YBLKJIO1E,0
112,0.5071423,0.49285772,ANO8YBLKJIO1E,0
113,0.5247778,0.4752222,ANO8YBLKJIO1E,0
114,0.5338318,0.46616825,ANO8YBLKJIO1E,0
115,0.50418705,0.49581295,ANO8YBLKJIO1E,0
116,0.5247354,0.47526458,ANO8YBLKJIO1E,0
117,0.5338203,0.46617973,ANO8YBLKJIO1E,0
118,0.5796082,0.4203918,ANO8YBLKJIO1E,0
119,0.48764816,0.5123518,ANO8YBLKJIO1E,0
120,0.50614816,0.49385184,ANO8YBLKJIO1E,0
121,0.49938172,0.50061834,ANO8YBLKJIO1E,0
122,0.50944734,0.49055263,ANO8YBLKJIO1E,0
123,0.5533119,0.44668812,ANO8YBLKJIO1E,0
124,0.49010658,0.5098935,ANO8YBLKJIO1E,0
125,0.47385913,0.5261409,ANO8YBLKJIO1E,0
126,0.52360624,0.47639367,ANO8YBLKJIO1E,0
127,0.4959833,0.5040167,ANO8YBLKJIO1E,0
128,0.5599781,0.44002193,ANO8YBLKJIO1E,0
129,0.51755416,0.48244584,ANO8YBLKJIO1E,0
130,0.5175823,0.48241776,ANO8YBLKJIO1E,0
131,0.4894476,0.5105524,ANO8YBLKJIO1E,0
132,0.49857926,0.5014208,ANO8YBLKJIO1E,0
133,0.44768402,0.552316,ANO8YBLKJIO1E,0
134,0.45306656,0.54693353,ANO8YBLKJIO1E,0
135,0.47304222,0.5269578,ANO8YBLKJIO1E,0
136,0.54001623,0.4599838,ANO8YBLKJIO1E,0
137,0.48583454,0.5141655,ANO8YBLKJIO1E,0
138,0.52256393,0.477436,ANO8YBLKJIO1E,0
139,0.50768626,0.49231377,ANO8YBLKJIO1E,0
140,0.50583994,0.49416006,ANO8YBLKJIO1E,0
141,0.50155777,0.49844226,ANO8YBLKJIO1E,0
142,0.5336981,0.4663019,ANO8YBLKJIO1E,0
143,0.46214694,0.5378531,ANO8YBLKJIO1E,0
144,0.528634,0.47136602,ANO8YBLKJIO1E,0
145,0.4572374,0.54276264,ANO8YBLKJIO1E,0
146,0.5038589,0.49614108,ANO8YBLKJIO1E,0
147,0.49271384,0.50728613,ANO8YBLKJIO1E,0
