,0,1,id,block
53,0.60623735,0.39376262,ACBNJC661QT03,0
54,0.6065001,0.39349988,ACBNJC661QT03,0
55,0.5828286,0.41717142,ACBNJC661QT03,0
56,0.60679245,0.39320758,ACBNJC661QT03,0
57,0.6067898,0.39321014,ACBNJC661QT03,0
58,0.5490044,0.45099568,ACBNJC661QT03,0
59,0.5482636,0.4517364,ACBNJC661QT03,0
60,0.45929098,0.5407091,ACBNJC661QT03,0
61,0.54544896,0.4545511,ACBNJC661QT03,0
62,0.45833185,0.5416682,ACBNJC661QT03,0
63,0.6032506,0.39674938,ACBNJC661QT03,0
64,0.6031147,0.39688525,ACBNJC661QT03,0
65,0.5530763,0.44692373,ACBNJC661QT03,0
66,0.4019353,0.5980647,ACBNJC661QT03,0
67,0.601931,0.39806905,ACBNJC661QT03,0
68,0.55434483,0.44565514,ACBNJC661QT03,0
69,0.54878575,0.45121428,ACBNJC661QT03,0
70,0.59651405,0.40348598,ACBNJC661QT03,0
71,0.5437386,0.4562614,ACBNJC661QT03,0
72,0.57917184,0.42082816,ACBNJC661QT03,0
73,0.6332402,0.36675975,ACBNJC661QT03,0
74,0.5858138,0.41418612,ACBNJC661QT03,0
75,0.60992795,0.39007205,ACBNJC661QT03,0
76,0.5177536,0.48224637,ACBNJC661QT03,0
77,0.5481368,0.4518633,ACBNJC661QT03,0
78,0.567421,0.43257904,ACBNJC661QT03,0
79,0.5847617,0.41523832,ACBNJC661QT03,0
80,0.59926474,0.40073526,ACBNJC661QT03,0
81,0.5980919,0.4019081,ACBNJC661QT03,0
82,0.59369665,0.40630338,ACBNJC661QT03,0
83,0.5495592,0.4504408,ACBNJC661QT03,0
84,0.5869944,0.4130056,ACBNJC661QT03,0
85,0.60655427,0.39344573,ACBNJC661QT03,0
86,0.6066291,0.39337096,ACBNJC661QT03,0
87,0.60662603,0.39337394,ACBNJC661QT03,0
88,0.54681253,0.45318747,ACBNJC661QT03,0
89,0.51074594,0.48925403,ACBNJC661QT03,0
90,0.6066573,0.3933427,ACBNJC661QT03,0
91,0.6066825,0.39331752,ACBNJC661QT03,0
92,0.6066835,0.39331645,ACBNJC661QT03,0
93,0.60669845,0.3933016,ACBNJC661QT03,0
94,0.6067073,0.39329278,ACBNJC661QT03,0
95,0.60462517,0.39537486,ACBNJC661QT03,0
96,0.57421774,0.42578223,ACBNJC661QT03,0
97,0.5522449,0.44775507,ACBNJC661QT03,0
98,0.52988917,0.47011074,ACBNJC661QT03,0
99,0.71380925,0.28619075,ACBNJC661QT03,0
100,0.32034308,0.6796569,ACBNJC661QT03,0
101,0.6478675,0.35213253,ACBNJC661QT03,0
102,0.2655351,0.7344649,ACBNJC661QT03,0
103,0.2618578,0.7381422,ACBNJC661QT03,0
104,0.5627591,0.4372408,ACBNJC661QT03,0
105,0.26378632,0.7362137,ACBNJC661QT03,0
106,0.26454052,0.73545945,ACBNJC661QT03,0
107,0.58503205,0.41496798,ACBNJC661QT03,0
108,0.35830554,0.6416944,ACBNJC661QT03,0
109,0.48372197,0.516278,ACBNJC661QT03,0
110,0.6019626,0.39803734,ACBNJC661QT03,0
111,0.60675126,0.39324877,ACBNJC661QT03,0
112,0.5649753,0.4350247,ACBNJC661QT03,0
113,0.6014478,0.39855218,ACBNJC661QT03,0
114,0.6069578,0.39304218,ACBNJC661QT03,0
115,0.60743815,0.3925618,ACBNJC661QT03,0
116,0.6078905,0.39210948,ACBNJC661QT03,0
117,0.60841924,0.3915808,ACBNJC661QT03,0
118,0.55952543,0.4404745,ACBNJC661QT03,0
119,0.49819967,0.5018003,ACBNJC661QT03,0
120,0.4736957,0.52630436,ACBNJC661QT03,0
121,0.55943304,0.44056693,ACBNJC661QT03,0
122,0.57833827,0.42166173,ACBNJC661QT03,0
123,0.5447753,0.45522463,ACBNJC661QT03,0
124,0.5797376,0.42026237,ACBNJC661QT03,0
125,0.60565764,0.39434242,ACBNJC661QT03,0
126,0.5714242,0.42857575,ACBNJC661QT03,0
127,0.5991272,0.4008728,ACBNJC661QT03,0
128,0.60620415,0.3937958,ACBNJC661QT03,0
129,0.6949285,0.3050715,ACBNJC661QT03,0
130,0.5133861,0.48661393,ACBNJC661QT03,0
131,0.53015333,0.4698467,ACBNJC661QT03,0
132,0.48186028,0.5181398,ACBNJC661QT03,0
133,0.43501845,0.5649815,ACBNJC661QT03,0
134,0.5766004,0.4233996,ACBNJC661QT03,0
135,0.59150493,0.4084951,ACBNJC661QT03,0
136,0.6582871,0.3417129,ACBNJC661QT03,0
137,0.6033069,0.39669308,ACBNJC661QT03,0
138,0.4877807,0.5122193,ACBNJC661QT03,0
139,0.61131954,0.38868046,ACBNJC661QT03,0
140,0.502242,0.497758,ACBNJC661QT03,0
141,0.6071959,0.39280406,ACBNJC661QT03,0
142,0.5782144,0.4217856,ACBNJC661QT03,0
143,0.5991476,0.40085244,ACBNJC661QT03,0
144,0.5467831,0.45321694,ACBNJC661QT03,0
145,0.44045892,0.5595411,ACBNJC661QT03,0
146,0.46416092,0.5358391,ACBNJC661QT03,0
147,0.6064762,0.39352375,ACBNJC661QT03,0
148,0.6059675,0.39403257,ACBNJC661QT03,0
149,0.6066085,0.39339146,ACBNJC661QT03,0
150,0.6064462,0.39355376,ACBNJC661QT03,0
151,0.60664773,0.39335227,ACBNJC661QT03,0
152,0.6067271,0.39327285,ACBNJC661QT03,0
153,0.5741714,0.42582852,ACBNJC661QT03,0
154,0.578247,0.421753,ACBNJC661QT03,0
155,0.60677916,0.39322084,ACBNJC661QT03,0
156,0.6067859,0.3932141,ACBNJC661QT03,0
157,0.6067962,0.3932038,ACBNJC661QT03,0
158,0.6055994,0.3944006,ACBNJC661QT03,0
0,0.41649723,0.58350277,ACFWFOAQOBBQQ,0
1,0.34635684,0.6536432,ACFWFOAQOBBQQ,0
2,0.55236644,0.44763356,ACFWFOAQOBBQQ,0
3,0.50062054,0.49937946,ACFWFOAQOBBQQ,0
4,0.5569346,0.44306543,ACFWFOAQOBBQQ,0
5,0.46348432,0.53651565,ACFWFOAQOBBQQ,0
6,0.44569233,0.5543077,ACFWFOAQOBBQQ,0
7,0.6992876,0.30071244,ACFWFOAQOBBQQ,0
8,0.28268787,0.7173121,ACFWFOAQOBBQQ,0
9,0.3108699,0.6891301,ACFWFOAQOBBQQ,0
10,0.40460193,0.5953981,ACFWFOAQOBBQQ,0
11,0.6146033,0.38539672,ACFWFOAQOBBQQ,0
12,0.5590712,0.44092882,ACFWFOAQOBBQQ,0
13,0.40325403,0.596746,ACFWFOAQOBBQQ,0
14,0.554749,0.44525096,ACFWFOAQOBBQQ,0
15,0.5187912,0.48120874,ACFWFOAQOBBQQ,0
16,0.5400488,0.45995125,ACFWFOAQOBBQQ,0
17,0.37546143,0.62453854,ACFWFOAQOBBQQ,0
18,0.60103136,0.39896864,ACFWFOAQOBBQQ,0
19,0.35007325,0.6499268,ACFWFOAQOBBQQ,0
20,0.3314137,0.6685863,ACFWFOAQOBBQQ,0
21,0.59691024,0.4030897,ACFWFOAQOBBQQ,0
22,0.62473047,0.3752695,ACFWFOAQOBBQQ,0
23,0.43274057,0.56725943,ACFWFOAQOBBQQ,0
24,0.34113052,0.6588695,ACFWFOAQOBBQQ,0
25,0.51513666,0.4848633,ACFWFOAQOBBQQ,0
26,0.43658087,0.5634191,ACFWFOAQOBBQQ,0
27,0.4374531,0.5625469,ACFWFOAQOBBQQ,0
28,0.5598973,0.44010273,ACFWFOAQOBBQQ,0
29,0.44425976,0.5557402,ACFWFOAQOBBQQ,0
30,0.5461477,0.45385224,ACFWFOAQOBBQQ,0
31,0.5280819,0.47191808,ACFWFOAQOBBQQ,0
32,0.51899725,0.48100275,ACFWFOAQOBBQQ,0
33,0.46580642,0.5341936,ACFWFOAQOBBQQ,0
34,0.4635512,0.53644884,ACFWFOAQOBBQQ,0
35,0.5550002,0.44499978,ACFWFOAQOBBQQ,0
36,0.40686914,0.5931308,ACFWFOAQOBBQQ,0
37,0.5389931,0.46100682,ACFWFOAQOBBQQ,0
38,0.39700383,0.6029962,ACFWFOAQOBBQQ,0
39,0.58842164,0.41157833,ACFWFOAQOBBQQ,0
40,0.6016223,0.39837772,ACFWFOAQOBBQQ,0
41,0.55922544,0.44077456,ACFWFOAQOBBQQ,0
42,0.48363623,0.5163638,ACFWFOAQOBBQQ,0
43,0.56609166,0.4339083,ACFWFOAQOBBQQ,0
44,0.42811304,0.57188696,ACFWFOAQOBBQQ,0
45,0.41244388,0.5875561,ACFWFOAQOBBQQ,0
46,0.5029488,0.49705115,ACFWFOAQOBBQQ,0
47,0.54178536,0.45821464,ACFWFOAQOBBQQ,0
48,0.4663563,0.53364366,ACFWFOAQOBBQQ,0
49,0.44636717,0.5536328,ACFWFOAQOBBQQ,0
50,0.42469737,0.57530266,ACFWFOAQOBBQQ,0
51,0.5589291,0.44107088,ACFWFOAQOBBQQ,0
52,0.46472096,0.53527904,ACFWFOAQOBBQQ,0
53,0.5589822,0.44101778,ACFWFOAQOBBQQ,0
54,0.4685218,0.53147817,ACFWFOAQOBBQQ,0
55,0.6060224,0.3939776,ACFWFOAQOBBQQ,0
56,0.56679636,0.43320367,ACFWFOAQOBBQQ,0
57,0.30305195,0.6969481,ACFWFOAQOBBQQ,0
58,0.60598075,0.39401925,ACFWFOAQOBBQQ,0
59,0.43001327,0.56998676,ACFWFOAQOBBQQ,0
60,0.6055792,0.39442086,ACFWFOAQOBBQQ,0
61,0.46397594,0.5360241,ACFWFOAQOBBQQ,0
62,0.6035462,0.39645374,ACFWFOAQOBBQQ,0
63,0.5992725,0.40072745,ACFWFOAQOBBQQ,0
64,0.5579991,0.4420009,ACFWFOAQOBBQQ,0
65,0.5646678,0.43533218,ACFWFOAQOBBQQ,0
66,0.5544667,0.44553325,ACFWFOAQOBBQQ,0
67,0.45841503,0.54158497,ACFWFOAQOBBQQ,0
68,0.4357123,0.56428766,ACFWFOAQOBBQQ,0
69,0.36551127,0.63448876,ACFWFOAQOBBQQ,0
70,0.5226344,0.47736564,ACFWFOAQOBBQQ,0
71,0.5295238,0.47047627,ACFWFOAQOBBQQ,0
72,0.5500523,0.44994763,ACFWFOAQOBBQQ,0
73,0.6057551,0.3942449,ACFWFOAQOBBQQ,0
74,0.530939,0.469061,ACFWFOAQOBBQQ,0
75,0.49746883,0.5025312,ACFWFOAQOBBQQ,0
76,0.4603635,0.5396365,ACFWFOAQOBBQQ,0
77,0.43867934,0.5613207,ACFWFOAQOBBQQ,0
78,0.4389742,0.56102586,ACFWFOAQOBBQQ,0
79,0.6488085,0.35119152,ACFWFOAQOBBQQ,0
80,0.5056576,0.49434245,ACFWFOAQOBBQQ,0
81,0.5897884,0.4102116,ACFWFOAQOBBQQ,0
82,0.40097556,0.5990245,ACFWFOAQOBBQQ,0
83,0.5434497,0.4565503,ACFWFOAQOBBQQ,0
84,0.5603172,0.43968272,ACFWFOAQOBBQQ,0
85,0.40326607,0.5967339,ACFWFOAQOBBQQ,0
86,0.6048513,0.3951487,ACFWFOAQOBBQQ,0
87,0.60637486,0.39362514,ACFWFOAQOBBQQ,0
88,0.60635024,0.39364982,ACFWFOAQOBBQQ,0
89,0.60669875,0.39330116,ACFWFOAQOBBQQ,0
90,0.5589154,0.44108456,ACFWFOAQOBBQQ,0
91,0.53047675,0.4695233,ACFWFOAQOBBQQ,0
92,0.6066674,0.3933326,ACFWFOAQOBBQQ,0
93,0.5591065,0.44089347,ACFWFOAQOBBQQ,0
94,0.52152944,0.4784706,ACFWFOAQOBBQQ,0
95,0.55916077,0.44083917,ACFWFOAQOBBQQ,0
96,0.43970907,0.56029093,ACFWFOAQOBBQQ,0
97,0.34919307,0.6508069,ACFWFOAQOBBQQ,0
98,0.32935494,0.67064506,ACFWFOAQOBBQQ,0
99,0.37450275,0.6254972,ACFWFOAQOBBQQ,0
100,0.3943433,0.60565674,ACFWFOAQOBBQQ,0
101,0.4573411,0.5426589,ACFWFOAQOBBQQ,0
102,0.5843648,0.41563517,ACFWFOAQOBBQQ,0
103,0.51724076,0.48275918,ACFWFOAQOBBQQ,0
104,0.4559499,0.5440501,ACFWFOAQOBBQQ,0
105,0.5946154,0.40538457,ACFWFOAQOBBQQ,0
106,0.60736924,0.39263076,ACFWFOAQOBBQQ,0
107,0.51985097,0.48014903,ACFWFOAQOBBQQ,0
108,0.45675725,0.54324275,ACFWFOAQOBBQQ,0
109,0.6061726,0.3938274,ACFWFOAQOBBQQ,0
110,0.520266,0.47973394,ACFWFOAQOBBQQ,0
111,0.37476236,0.62523764,ACFWFOAQOBBQQ,0
112,0.37291127,0.6270887,ACFWFOAQOBBQQ,0
113,0.3742705,0.6257295,ACFWFOAQOBBQQ,0
114,0.3743992,0.6256009,ACFWFOAQOBBQQ,0
115,0.48322645,0.5167735,ACFWFOAQOBBQQ,0
116,0.38139653,0.6186035,ACFWFOAQOBBQQ,0
117,0.37451234,0.6254876,ACFWFOAQOBBQQ,0
118,0.5135426,0.48645747,ACFWFOAQOBBQQ,0
119,0.5417966,0.45820343,ACFWFOAQOBBQQ,0
120,0.5223651,0.4776349,ACFWFOAQOBBQQ,0
121,0.3793622,0.6206378,ACFWFOAQOBBQQ,0
122,0.48254275,0.51745725,ACFWFOAQOBBQQ,0
123,0.4495424,0.5504576,ACFWFOAQOBBQQ,0
124,0.37324524,0.6267547,ACFWFOAQOBBQQ,0
125,0.37734547,0.6226545,ACFWFOAQOBBQQ,0
126,0.3744495,0.6255505,ACFWFOAQOBBQQ,0
127,0.49065718,0.5093428,ACFWFOAQOBBQQ,0
128,0.37483278,0.6251672,ACFWFOAQOBBQQ,0
129,0.35620007,0.64379996,ACFWFOAQOBBQQ,0
130,0.37328336,0.6267166,ACFWFOAQOBBQQ,0
131,0.3731914,0.62680864,ACFWFOAQOBBQQ,0
132,0.3675107,0.63248926,ACFWFOAQOBBQQ,0
133,0.3530537,0.6469463,ACFWFOAQOBBQQ,0
134,0.4660556,0.5339444,ACFWFOAQOBBQQ,0
135,0.3737009,0.62629914,ACFWFOAQOBBQQ,0
136,0.39122984,0.60877013,ACFWFOAQOBBQQ,0
137,0.38561845,0.6143815,ACFWFOAQOBBQQ,0
138,0.37296507,0.62703496,ACFWFOAQOBBQQ,0
139,0.37862167,0.6213783,ACFWFOAQOBBQQ,0
140,0.37480167,0.6251983,ACFWFOAQOBBQQ,0
141,0.382961,0.61703897,ACFWFOAQOBBQQ,0
142,0.49552014,0.5044798,ACFWFOAQOBBQQ,0
143,0.37993577,0.6200642,ACFWFOAQOBBQQ,0
144,0.36768353,0.63231647,ACFWFOAQOBBQQ,0
145,0.3769806,0.62301946,ACFWFOAQOBBQQ,0
146,0.37813035,0.6218697,ACFWFOAQOBBQQ,0
147,0.36595967,0.63404036,ACFWFOAQOBBQQ,0
148,0.37926918,0.62073076,ACFWFOAQOBBQQ,0
149,0.3767586,0.62324136,ACFWFOAQOBBQQ,0
150,0.38406792,0.61593205,ACFWFOAQOBBQQ,0
151,0.37596485,0.6240352,ACFWFOAQOBBQQ,0
152,0.38058746,0.61941254,ACFWFOAQOBBQQ,0
153,0.48853225,0.51146775,ACFWFOAQOBBQQ,0
154,0.3856536,0.61434644,ACFWFOAQOBBQQ,0
155,0.36491242,0.6350876,ACFWFOAQOBBQQ,0
156,0.3847286,0.6152714,ACFWFOAQOBBQQ,0
157,0.3882888,0.6117112,ACFWFOAQOBBQQ,0
0,0.52977717,0.4702228,AD1ILDUXZHASF,0
1,0.31547308,0.68452686,AD1ILDUXZHASF,0
2,0.8840583,0.11594171,AD1ILDUXZHASF,0
3,0.1556259,0.8443741,AD1ILDUXZHASF,0
4,0.06550106,0.9344989,AD1ILDUXZHASF,0
5,0.8333391,0.16666086,AD1ILDUXZHASF,0
6,0.68328154,0.31671843,AD1ILDUXZHASF,0
7,0.52772844,0.47227156,AD1ILDUXZHASF,0
8,0.6013597,0.39864028,AD1ILDUXZHASF,0
9,0.6238693,0.3761307,AD1ILDUXZHASF,0
10,0.60822076,0.39177924,AD1ILDUXZHASF,0
11,0.6029962,0.39700383,AD1ILDUXZHASF,0
12,0.6526435,0.34735647,AD1ILDUXZHASF,0
13,0.60632527,0.3936748,AD1ILDUXZHASF,0
14,0.509108,0.49089202,AD1ILDUXZHASF,0
15,0.64745945,0.3525405,AD1ILDUXZHASF,0
16,0.7036279,0.2963721,AD1ILDUXZHASF,0
17,0.78716606,0.21283396,AD1ILDUXZHASF,0
18,0.770308,0.22969204,AD1ILDUXZHASF,0
19,0.68610054,0.3138995,AD1ILDUXZHASF,0
20,0.7029171,0.2970829,AD1ILDUXZHASF,0
21,0.67291033,0.3270896,AD1ILDUXZHASF,0
22,0.6254158,0.37458417,AD1ILDUXZHASF,0
23,0.39373192,0.606268,AD1ILDUXZHASF,0
24,0.55565846,0.44434154,AD1ILDUXZHASF,0
25,0.61827254,0.38172746,AD1ILDUXZHASF,0
26,0.53674114,0.46325886,AD1ILDUXZHASF,0
27,0.48220494,0.517795,AD1ILDUXZHASF,0
28,0.6092545,0.3907455,AD1ILDUXZHASF,0
29,0.6069583,0.39304176,AD1ILDUXZHASF,0
30,0.60789084,0.3921092,AD1ILDUXZHASF,0
31,0.591999,0.40800104,AD1ILDUXZHASF,0
32,0.6076391,0.392361,AD1ILDUXZHASF,0
33,0.6071699,0.39283007,AD1ILDUXZHASF,0
34,0.6074045,0.3925955,AD1ILDUXZHASF,0
35,0.61226285,0.38773715,AD1ILDUXZHASF,0
36,0.52323633,0.47676367,AD1ILDUXZHASF,0
37,0.6016815,0.39831856,AD1ILDUXZHASF,0
38,0.37374064,0.6262593,AD1ILDUXZHASF,0
39,0.55826765,0.44173235,AD1ILDUXZHASF,0
40,0.6088137,0.39118627,AD1ILDUXZHASF,0
41,0.5537737,0.44622627,AD1ILDUXZHASF,0
42,0.5080187,0.49198127,AD1ILDUXZHASF,0
43,0.68230313,0.31769687,AD1ILDUXZHASF,0
44,0.58587915,0.41412085,AD1ILDUXZHASF,0
45,0.5969187,0.40308127,AD1ILDUXZHASF,0
46,0.52426946,0.4757306,AD1ILDUXZHASF,0
47,0.6053517,0.39464834,AD1ILDUXZHASF,0
48,0.5306455,0.4693546,AD1ILDUXZHASF,0
49,0.56840503,0.43159503,AD1ILDUXZHASF,0
50,0.6045735,0.39542648,AD1ILDUXZHASF,0
51,0.59093267,0.4090673,AD1ILDUXZHASF,0
52,0.58629084,0.41370916,AD1ILDUXZHASF,0
53,0.5608941,0.43910596,AD1ILDUXZHASF,0
54,0.5799058,0.42009416,AD1ILDUXZHASF,0
55,0.60674614,0.3932539,AD1ILDUXZHASF,0
56,0.6088098,0.3911902,AD1ILDUXZHASF,0
57,0.34058946,0.65941054,AD1ILDUXZHASF,0
58,0.50541055,0.49458945,AD1ILDUXZHASF,0
59,0.66379434,0.3362057,AD1ILDUXZHASF,0
60,0.33756796,0.6624321,AD1ILDUXZHASF,0
61,0.60507244,0.39492756,AD1ILDUXZHASF,0
62,0.60789734,0.3921027,AD1ILDUXZHASF,0
63,0.6027229,0.39727712,AD1ILDUXZHASF,0
64,0.364064,0.63593596,AD1ILDUXZHASF,0
65,0.65385616,0.34614384,AD1ILDUXZHASF,0
66,0.605999,0.394001,AD1ILDUXZHASF,0
67,0.62647605,0.37352395,AD1ILDUXZHASF,0
68,0.5842389,0.41576117,AD1ILDUXZHASF,0
69,0.66022724,0.33977285,AD1ILDUXZHASF,0
70,0.5895811,0.41041896,AD1ILDUXZHASF,0
71,0.5971204,0.40287957,AD1ILDUXZHASF,0
72,0.59131473,0.40868536,AD1ILDUXZHASF,0
73,0.5899475,0.41005242,AD1ILDUXZHASF,0
74,0.59439754,0.4056024,AD1ILDUXZHASF,0
75,0.5893645,0.4106355,AD1ILDUXZHASF,0
76,0.5909556,0.40904436,AD1ILDUXZHASF,0
77,0.5984904,0.40150955,AD1ILDUXZHASF,0
78,0.60680884,0.39319116,AD1ILDUXZHASF,0
79,0.5903204,0.4096795,AD1ILDUXZHASF,0
80,0.58132005,0.41867998,AD1ILDUXZHASF,0
81,0.5912151,0.40878493,AD1ILDUXZHASF,0
82,0.5911605,0.40883952,AD1ILDUXZHASF,0
83,0.60662407,0.39337593,AD1ILDUXZHASF,0
84,0.606796,0.39320394,AD1ILDUXZHASF,0
85,0.6068019,0.39319807,AD1ILDUXZHASF,0
86,0.5514071,0.4485929,AD1ILDUXZHASF,0
87,0.60680234,0.39319766,AD1ILDUXZHASF,0
88,0.4499313,0.55006874,AD1ILDUXZHASF,0
89,0.6068056,0.3931944,AD1ILDUXZHASF,0
90,0.5503039,0.44969606,AD1ILDUXZHASF,0
91,0.6068061,0.39319387,AD1ILDUXZHASF,0
92,0.552061,0.44793898,AD1ILDUXZHASF,0
93,0.65467125,0.34532872,AD1ILDUXZHASF,0
94,0.5879706,0.4120294,AD1ILDUXZHASF,0
95,0.66208816,0.33791187,AD1ILDUXZHASF,0
96,0.7087405,0.29125953,AD1ILDUXZHASF,0
97,0.6542275,0.34577248,AD1ILDUXZHASF,0
98,0.3072454,0.6927546,AD1ILDUXZHASF,0
99,0.40365568,0.59634435,AD1ILDUXZHASF,0
100,0.32758045,0.6724195,AD1ILDUXZHASF,0
101,0.39840966,0.60159034,AD1ILDUXZHASF,0
102,0.6560049,0.3439951,AD1ILDUXZHASF,0
103,0.7265473,0.27345273,AD1ILDUXZHASF,0
104,0.49962914,0.50037086,AD1ILDUXZHASF,0
105,0.5973252,0.40267473,AD1ILDUXZHASF,0
106,0.584379,0.415621,AD1ILDUXZHASF,0
107,0.5880572,0.4119428,AD1ILDUXZHASF,0
108,0.59043276,0.40956724,AD1ILDUXZHASF,0
109,0.51567274,0.48432735,AD1ILDUXZHASF,0
110,0.6068025,0.39319745,AD1ILDUXZHASF,0
111,0.57375467,0.42624533,AD1ILDUXZHASF,0
112,0.6068018,0.3931982,AD1ILDUXZHASF,0
113,0.57920915,0.42079085,AD1ILDUXZHASF,0
114,0.5983521,0.40164796,AD1ILDUXZHASF,0
115,0.6068021,0.39319792,AD1ILDUXZHASF,0
116,0.5765555,0.4234445,AD1ILDUXZHASF,0
117,0.59042794,0.40957198,AD1ILDUXZHASF,0
118,0.5369434,0.46305665,AD1ILDUXZHASF,0
119,0.5951142,0.40488583,AD1ILDUXZHASF,0
120,0.59568655,0.40431347,AD1ILDUXZHASF,0
121,0.6143628,0.38563725,AD1ILDUXZHASF,0
122,0.42596516,0.5740348,AD1ILDUXZHASF,0
123,0.581681,0.41831896,AD1ILDUXZHASF,0
124,0.5525434,0.44745657,AD1ILDUXZHASF,0
125,0.56237495,0.43762505,AD1ILDUXZHASF,0
126,0.55785024,0.44214973,AD1ILDUXZHASF,0
127,0.5575574,0.4424427,AD1ILDUXZHASF,0
128,0.52676654,0.47323343,AD1ILDUXZHASF,0
129,0.522998,0.47700202,AD1ILDUXZHASF,0
130,0.5695179,0.43048203,AD1ILDUXZHASF,0
131,0.5593455,0.4406545,AD1ILDUXZHASF,0
132,0.46499875,0.5350012,AD1ILDUXZHASF,0
133,0.59179133,0.40820867,AD1ILDUXZHASF,0
134,0.56956595,0.43043402,AD1ILDUXZHASF,0
135,0.60671407,0.39328593,AD1ILDUXZHASF,0
136,0.6068008,0.3931992,AD1ILDUXZHASF,0
137,0.57162637,0.4283736,AD1ILDUXZHASF,0
138,0.6068016,0.39319834,AD1ILDUXZHASF,0
139,0.5765046,0.42349532,AD1ILDUXZHASF,0
140,0.606715,0.39328495,AD1ILDUXZHASF,0
141,0.5766618,0.42333817,AD1ILDUXZHASF,0
142,0.57013375,0.4298663,AD1ILDUXZHASF,0
143,0.44655824,0.5534417,AD1ILDUXZHASF,0
144,0.45363465,0.5463654,AD1ILDUXZHASF,0
145,0.60680234,0.39319763,AD1ILDUXZHASF,0
146,0.5325289,0.46747118,AD1ILDUXZHASF,0
0,0.42586663,0.57413334,AEE6B6DGU8VBV,0
1,0.5607163,0.4392838,AEE6B6DGU8VBV,0
2,0.6184289,0.38157108,AEE6B6DGU8VBV,0
3,0.5322779,0.46772206,AEE6B6DGU8VBV,0
4,0.36335725,0.6366428,AEE6B6DGU8VBV,0
5,0.691016,0.30898398,AEE6B6DGU8VBV,0
6,0.4528225,0.5471775,AEE6B6DGU8VBV,0
7,0.59737104,0.402629,AEE6B6DGU8VBV,0
8,0.4475569,0.55244315,AEE6B6DGU8VBV,0
9,0.57052135,0.42947865,AEE6B6DGU8VBV,0
10,0.4793129,0.52068704,AEE6B6DGU8VBV,0
11,0.50885063,0.4911494,AEE6B6DGU8VBV,0
12,0.48539627,0.51460373,AEE6B6DGU8VBV,0
13,0.56513834,0.43486166,AEE6B6DGU8VBV,0
14,0.47119012,0.5288099,AEE6B6DGU8VBV,0
15,0.5654678,0.43453217,AEE6B6DGU8VBV,0
16,0.28232446,0.71767557,AEE6B6DGU8VBV,0
17,0.43365848,0.5663416,AEE6B6DGU8VBV,0
18,0.24542506,0.75457495,AEE6B6DGU8VBV,0
19,0.23288003,0.76711994,AEE6B6DGU8VBV,0
20,0.23359166,0.7664084,AEE6B6DGU8VBV,0
21,0.21412504,0.7858749,AEE6B6DGU8VBV,0
22,0.25528392,0.7447161,AEE6B6DGU8VBV,0
23,0.45833635,0.5416637,AEE6B6DGU8VBV,0
24,0.5441024,0.45589766,AEE6B6DGU8VBV,0
25,0.41082245,0.5891775,AEE6B6DGU8VBV,0
26,0.46000662,0.53999335,AEE6B6DGU8VBV,0
27,0.47583768,0.52416235,AEE6B6DGU8VBV,0
28,0.4262008,0.5737992,AEE6B6DGU8VBV,0
29,0.4310018,0.5689982,AEE6B6DGU8VBV,0
30,0.53873616,0.46126387,AEE6B6DGU8VBV,0
31,0.4571689,0.54283106,AEE6B6DGU8VBV,0
32,0.5934496,0.40655035,AEE6B6DGU8VBV,0
33,0.54346603,0.45653397,AEE6B6DGU8VBV,0
34,0.3989513,0.60104865,AEE6B6DGU8VBV,0
35,0.44354323,0.55645674,AEE6B6DGU8VBV,0
36,0.5435024,0.4564976,AEE6B6DGU8VBV,0
37,0.4596989,0.5403011,AEE6B6DGU8VBV,0
38,0.60574114,0.39425886,AEE6B6DGU8VBV,0
39,0.6273075,0.3726925,AEE6B6DGU8VBV,0
40,0.38985103,0.6101489,AEE6B6DGU8VBV,0
41,0.503676,0.49632397,AEE6B6DGU8VBV,0
42,0.39075217,0.60924786,AEE6B6DGU8VBV,0
43,0.42133594,0.57866406,AEE6B6DGU8VBV,0
44,0.2707067,0.7292932,AEE6B6DGU8VBV,0
45,0.36578467,0.6342153,AEE6B6DGU8VBV,0
46,0.6024008,0.39759922,AEE6B6DGU8VBV,0
47,0.52115965,0.4788403,AEE6B6DGU8VBV,0
48,0.4461753,0.5538247,AEE6B6DGU8VBV,0
49,0.60270333,0.3972966,AEE6B6DGU8VBV,0
50,0.5201177,0.47988224,AEE6B6DGU8VBV,0
51,0.4557112,0.54428875,AEE6B6DGU8VBV,0
52,0.52063227,0.47936776,AEE6B6DGU8VBV,0
53,0.4558803,0.54411966,AEE6B6DGU8VBV,0
54,0.60603046,0.39396957,AEE6B6DGU8VBV,0
55,0.52145255,0.4785475,AEE6B6DGU8VBV,0
56,0.45740834,0.54259163,AEE6B6DGU8VBV,0
57,0.5223941,0.47760588,AEE6B6DGU8VBV,0
58,0.4576972,0.5423027,AEE6B6DGU8VBV,0
59,0.522402,0.47759798,AEE6B6DGU8VBV,0
60,0.4567136,0.5432864,AEE6B6DGU8VBV,0
61,0.52243793,0.47756204,AEE6B6DGU8VBV,0
62,0.45611823,0.54388183,AEE6B6DGU8VBV,0
63,0.5152575,0.48474255,AEE6B6DGU8VBV,0
64,0.430077,0.56992304,AEE6B6DGU8VBV,0
65,0.5206585,0.47934148,AEE6B6DGU8VBV,0
