,0,1,id,block
86,0.45351115,0.5464888,ADU7XJYUJLGNA,0
87,0.5608981,0.43910193,ADU7XJYUJLGNA,0
88,0.57508814,0.4249119,ADU7XJYUJLGNA,0
89,0.4900083,0.5099917,ADU7XJYUJLGNA,0
90,0.45579264,0.54420733,ADU7XJYUJLGNA,0
91,0.46902213,0.53097785,ADU7XJYUJLGNA,0
92,0.49876916,0.50123084,ADU7XJYUJLGNA,0
93,0.48731905,0.51268095,ADU7XJYUJLGNA,0
94,0.55284184,0.4471581,ADU7XJYUJLGNA,0
95,0.42402005,0.57597995,ADU7XJYUJLGNA,0
96,0.5290133,0.47098675,ADU7XJYUJLGNA,0
97,0.42255643,0.57744366,ADU7XJYUJLGNA,0
98,0.5075254,0.49247468,ADU7XJYUJLGNA,0
99,0.5564743,0.44352573,ADU7XJYUJLGNA,0
100,0.34643176,0.6535683,ADU7XJYUJLGNA,0
101,0.45784435,0.5421556,ADU7XJYUJLGNA,0
102,0.45933136,0.54066867,ADU7XJYUJLGNA,0
103,0.41377878,0.5862213,ADU7XJYUJLGNA,0
104,0.46543053,0.53456944,ADU7XJYUJLGNA,0
105,0.33153525,0.6684648,ADU7XJYUJLGNA,0
106,0.36094132,0.63905865,ADU7XJYUJLGNA,0
107,0.41862816,0.58137184,ADU7XJYUJLGNA,0
108,0.42768815,0.57231194,ADU7XJYUJLGNA,0
109,0.38222158,0.6177784,ADU7XJYUJLGNA,0
110,0.41452736,0.5854726,ADU7XJYUJLGNA,0
111,0.33509988,0.6649001,ADU7XJYUJLGNA,0
112,0.39663768,0.6033623,ADU7XJYUJLGNA,0
113,0.38573277,0.61426723,ADU7XJYUJLGNA,0
114,0.44594973,0.55405027,ADU7XJYUJLGNA,0
115,0.3005322,0.6994678,ADU7XJYUJLGNA,0
116,0.549709,0.45029095,ADU7XJYUJLGNA,0
117,0.29603446,0.7039656,ADU7XJYUJLGNA,0
118,0.51986223,0.48013774,ADU7XJYUJLGNA,0
119,0.4615865,0.53841347,ADU7XJYUJLGNA,0
120,0.5714887,0.42851135,ADU7XJYUJLGNA,0
121,0.47817603,0.521824,ADU7XJYUJLGNA,0
122,0.34398985,0.65601015,ADU7XJYUJLGNA,0
123,0.45420697,0.54579306,ADU7XJYUJLGNA,0
124,0.4428431,0.5571569,ADU7XJYUJLGNA,0
125,0.31774312,0.6822569,ADU7XJYUJLGNA,0
126,0.37033248,0.6296675,ADU7XJYUJLGNA,0
127,0.47875884,0.5212411,ADU7XJYUJLGNA,0
128,0.38441476,0.6155852,ADU7XJYUJLGNA,0
129,0.52318513,0.47681493,ADU7XJYUJLGNA,0
130,0.3989412,0.6010588,ADU7XJYUJLGNA,0
131,0.5533822,0.44661772,ADU7XJYUJLGNA,0
132,0.46074232,0.5392577,ADU7XJYUJLGNA,0
133,0.3879063,0.6120937,ADU7XJYUJLGNA,0
134,0.4854723,0.5145277,ADU7XJYUJLGNA,0
135,0.47222114,0.5277788,ADU7XJYUJLGNA,0
136,0.4395353,0.56046474,ADU7XJYUJLGNA,0
137,0.3939906,0.60600936,ADU7XJYUJLGNA,0
138,0.38726845,0.6127315,ADU7XJYUJLGNA,0
139,0.50181013,0.49818987,ADU7XJYUJLGNA,0
140,0.36726135,0.6327386,ADU7XJYUJLGNA,0
141,0.5586155,0.44138446,ADU7XJYUJLGNA,0
142,0.55592704,0.444073,ADU7XJYUJLGNA,0
143,0.646456,0.35354397,ADU7XJYUJLGNA,0
144,0.32308784,0.6769121,ADU7XJYUJLGNA,0
145,0.35324872,0.6467513,ADU7XJYUJLGNA,0
146,0.7073356,0.29266447,ADU7XJYUJLGNA,0
147,0.3141548,0.68584526,ADU7XJYUJLGNA,0
148,0.71375,0.28625003,ADU7XJYUJLGNA,0
149,0.34978935,0.6502106,ADU7XJYUJLGNA,0
150,0.41034657,0.5896534,ADU7XJYUJLGNA,0
151,0.7511927,0.24880725,ADU7XJYUJLGNA,0
152,0.785352,0.21464795,ADU7XJYUJLGNA,0
153,0.38093287,0.61906713,ADU7XJYUJLGNA,0
154,0.62017506,0.37982488,ADU7XJYUJLGNA,0
155,0.662654,0.33734605,ADU7XJYUJLGNA,0
156,0.39737034,0.6026297,ADU7XJYUJLGNA,0
0,0.54076684,0.45923316,AET7NEH3VZ0V9,0
1,0.5057118,0.49428818,AET7NEH3VZ0V9,0
2,0.6050693,0.39493072,AET7NEH3VZ0V9,0
3,0.56261367,0.43738633,AET7NEH3VZ0V9,0
4,0.5016866,0.4983135,AET7NEH3VZ0V9,0
5,0.43458164,0.56541836,AET7NEH3VZ0V9,0
6,0.40567744,0.59432256,AET7NEH3VZ0V9,0
7,0.33570215,0.6642978,AET7NEH3VZ0V9,0
8,0.26414806,0.73585194,AET7NEH3VZ0V9,0
9,0.273826,0.726174,AET7NEH3VZ0V9,0
10,0.2915474,0.70845264,AET7NEH3VZ0V9,0
11,0.36005127,0.6399487,AET7NEH3VZ0V9,0
12,0.33622915,0.6637708,AET7NEH3VZ0V9,0
13,0.27922997,0.72077006,AET7NEH3VZ0V9,0
14,0.35046703,0.649533,AET7NEH3VZ0V9,0
15,0.49685308,0.5031469,AET7NEH3VZ0V9,0
16,0.44365582,0.55634415,AET7NEH3VZ0V9,0
17,0.35806736,0.64193255,AET7NEH3VZ0V9,0
18,0.30627444,0.6937255,AET7NEH3VZ0V9,0
19,0.45144784,0.5485521,AET7NEH3VZ0V9,0
20,0.45937112,0.54062885,AET7NEH3VZ0V9,0
21,0.2730149,0.7269851,AET7NEH3VZ0V9,0
22,0.578297,0.42170295,AET7NEH3VZ0V9,0
23,0.3244472,0.6755528,AET7NEH3VZ0V9,0
24,0.47535795,0.52464205,AET7NEH3VZ0V9,0
25,0.40282443,0.59717554,AET7NEH3VZ0V9,0
26,0.47635284,0.5236472,AET7NEH3VZ0V9,0
27,0.6399813,0.36001864,AET7NEH3VZ0V9,0
28,0.4352772,0.56472284,AET7NEH3VZ0V9,0
29,0.5711267,0.42887327,AET7NEH3VZ0V9,0
30,0.39995798,0.60004205,AET7NEH3VZ0V9,0
31,0.44992465,0.5500754,AET7NEH3VZ0V9,0
32,0.486876,0.513124,AET7NEH3VZ0V9,0
33,0.56566924,0.43433082,AET7NEH3VZ0V9,0
34,0.5273306,0.4726694,AET7NEH3VZ0V9,0
35,0.47562298,0.5243771,AET7NEH3VZ0V9,0
36,0.63845044,0.36154956,AET7NEH3VZ0V9,0
37,0.38503262,0.6149674,AET7NEH3VZ0V9,0
38,0.384559,0.615441,AET7NEH3VZ0V9,0
39,0.7212372,0.27876282,AET7NEH3VZ0V9,0
40,0.75607955,0.24392045,AET7NEH3VZ0V9,0
41,0.4534424,0.54655755,AET7NEH3VZ0V9,0
42,0.59644186,0.40355814,AET7NEH3VZ0V9,0
43,0.6432058,0.3567942,AET7NEH3VZ0V9,0
44,0.5359786,0.4640214,AET7NEH3VZ0V9,0
45,0.47762612,0.5223739,AET7NEH3VZ0V9,0
46,0.47432652,0.5256734,AET7NEH3VZ0V9,0
47,0.54104745,0.45895255,AET7NEH3VZ0V9,0
48,0.57678956,0.4232104,AET7NEH3VZ0V9,0
49,0.61668164,0.38331836,AET7NEH3VZ0V9,0
50,0.6070528,0.39294717,AET7NEH3VZ0V9,0
51,0.5288407,0.4711593,AET7NEH3VZ0V9,0
52,0.4623445,0.53765553,AET7NEH3VZ0V9,0
53,0.6397266,0.36027345,AET7NEH3VZ0V9,0
54,0.39350146,0.60649854,AET7NEH3VZ0V9,0
55,0.52551675,0.47448322,AET7NEH3VZ0V9,0
56,0.44149822,0.5585017,AET7NEH3VZ0V9,0
57,0.40508455,0.59491545,AET7NEH3VZ0V9,0
58,0.45485407,0.5451459,AET7NEH3VZ0V9,0
59,0.46266592,0.53733414,AET7NEH3VZ0V9,0
60,0.639518,0.36048198,AET7NEH3VZ0V9,0
61,0.7389491,0.26105094,AET7NEH3VZ0V9,0
62,0.51604927,0.48395073,AET7NEH3VZ0V9,0
63,0.68902147,0.3109786,AET7NEH3VZ0V9,0
64,0.7944708,0.20552923,AET7NEH3VZ0V9,0
65,0.80302644,0.19697352,AET7NEH3VZ0V9,0
66,0.79972774,0.20027223,AET7NEH3VZ0V9,0
67,0.83875203,0.16124797,AET7NEH3VZ0V9,0
68,0.7984627,0.20153733,AET7NEH3VZ0V9,0
69,0.502323,0.49767706,AET7NEH3VZ0V9,0
70,0.7106479,0.2893521,AET7NEH3VZ0V9,0
71,0.81079686,0.18920313,AET7NEH3VZ0V9,0
72,0.50615096,0.49384904,AET7NEH3VZ0V9,0
73,0.32449654,0.67550343,AET7NEH3VZ0V9,0
74,0.75998265,0.24001732,AET7NEH3VZ0V9,0
75,0.82029635,0.17970361,AET7NEH3VZ0V9,0
76,0.49301422,0.5069857,AET7NEH3VZ0V9,0
77,0.7220875,0.2779125,AET7NEH3VZ0V9,0
78,0.62778074,0.3722193,AET7NEH3VZ0V9,0
79,0.7117514,0.2882486,AET7NEH3VZ0V9,0
80,0.81429595,0.18570411,AET7NEH3VZ0V9,0
81,0.5926484,0.4073517,AET7NEH3VZ0V9,0
82,0.32841462,0.6715854,AET7NEH3VZ0V9,0
83,0.6043974,0.39560252,AET7NEH3VZ0V9,0
84,0.5011601,0.49883988,AET7NEH3VZ0V9,0
85,0.27765587,0.7223441,AET7NEH3VZ0V9,0
86,0.36452988,0.63547015,AET7NEH3VZ0V9,0
87,0.6495079,0.35049212,AET7NEH3VZ0V9,0
88,0.34119084,0.6588092,AET7NEH3VZ0V9,0
89,0.58038265,0.4196173,AET7NEH3VZ0V9,0
90,0.36764693,0.6323531,AET7NEH3VZ0V9,0
91,0.5240257,0.47597435,AET7NEH3VZ0V9,0
92,0.5208616,0.4791383,AET7NEH3VZ0V9,0
93,0.50532544,0.49467465,AET7NEH3VZ0V9,0
94,0.47654274,0.5234572,AET7NEH3VZ0V9,0
95,0.4597648,0.5402352,AET7NEH3VZ0V9,0
96,0.41989583,0.5801042,AET7NEH3VZ0V9,0
97,0.46756214,0.5324379,AET7NEH3VZ0V9,0
98,0.54157025,0.45842975,AET7NEH3VZ0V9,0
99,0.63928217,0.3607179,AET7NEH3VZ0V9,0
100,0.4596522,0.5403478,AET7NEH3VZ0V9,0
101,0.35441414,0.6455859,AET7NEH3VZ0V9,0
102,0.32622805,0.673772,AET7NEH3VZ0V9,0
103,0.2952157,0.70478433,AET7NEH3VZ0V9,0
104,0.41983536,0.5801646,AET7NEH3VZ0V9,0
105,0.24323471,0.75676525,AET7NEH3VZ0V9,0
106,0.26329425,0.7367058,AET7NEH3VZ0V9,0
107,0.31948724,0.68051285,AET7NEH3VZ0V9,0
108,0.31950027,0.68049973,AET7NEH3VZ0V9,0
109,0.24799941,0.7520005,AET7NEH3VZ0V9,0
110,0.21826749,0.78173256,AET7NEH3VZ0V9,0
111,0.4444029,0.55559707,AET7NEH3VZ0V9,0
112,0.28417993,0.7158201,AET7NEH3VZ0V9,0
113,0.28613955,0.7138604,AET7NEH3VZ0V9,0
114,0.27691916,0.7230809,AET7NEH3VZ0V9,0
115,0.28140038,0.71859956,AET7NEH3VZ0V9,0
116,0.27873302,0.721267,AET7NEH3VZ0V9,0
117,0.2763268,0.72367316,AET7NEH3VZ0V9,0
118,0.30387485,0.69612515,AET7NEH3VZ0V9,0
119,0.37674204,0.62325794,AET7NEH3VZ0V9,0
120,0.2924096,0.70759046,AET7NEH3VZ0V9,0
121,0.34827727,0.65172267,AET7NEH3VZ0V9,0
122,0.42204556,0.5779544,AET7NEH3VZ0V9,0
123,0.4231729,0.5768271,AET7NEH3VZ0V9,0
124,0.50426555,0.49573448,AET7NEH3VZ0V9,0
125,0.3068451,0.69315493,AET7NEH3VZ0V9,0
126,0.42554107,0.5744589,AET7NEH3VZ0V9,0
127,0.31321645,0.6867835,AET7NEH3VZ0V9,0
128,0.2905516,0.7094484,AET7NEH3VZ0V9,0
129,0.21026628,0.7897337,AET7NEH3VZ0V9,0
130,0.23927891,0.760721,AET7NEH3VZ0V9,0
131,0.2553753,0.7446247,AET7NEH3VZ0V9,0
132,0.28649774,0.7135023,AET7NEH3VZ0V9,0
133,0.37894645,0.6210536,AET7NEH3VZ0V9,0
134,0.5307588,0.46924123,AET7NEH3VZ0V9,0
135,0.2582798,0.7417202,AET7NEH3VZ0V9,0
136,0.42352077,0.57647926,AET7NEH3VZ0V9,0
137,0.32172453,0.6782754,AET7NEH3VZ0V9,0
138,0.35743186,0.6425681,AET7NEH3VZ0V9,0
139,0.44812596,0.55187404,AET7NEH3VZ0V9,0
140,0.5250439,0.474956,AET7NEH3VZ0V9,0
141,0.4520935,0.5479065,AET7NEH3VZ0V9,0
142,0.3348582,0.6651418,AET7NEH3VZ0V9,0
143,0.39726156,0.6027385,AET7NEH3VZ0V9,0
144,0.5041684,0.4958316,AET7NEH3VZ0V9,0
145,0.49647316,0.50352675,AET7NEH3VZ0V9,0
146,0.5620038,0.43799618,AET7NEH3VZ0V9,0
147,0.35472232,0.6452777,AET7NEH3VZ0V9,0
148,0.5501489,0.44985104,AET7NEH3VZ0V9,0
149,0.5063201,0.4936799,AET7NEH3VZ0V9,0
150,0.40910077,0.5908993,AET7NEH3VZ0V9,0
151,0.6176574,0.38234258,AET7NEH3VZ0V9,0
152,0.36667874,0.6333213,AET7NEH3VZ0V9,0
153,0.30507827,0.69492173,AET7NEH3VZ0V9,0
154,0.2579224,0.74207765,AET7NEH3VZ0V9,0
155,0.68797374,0.31202632,AET7NEH3VZ0V9,0
156,0.8128867,0.18711333,AET7NEH3VZ0V9,0
157,0.36498484,0.63501513,AET7NEH3VZ0V9,0
0,0.55031955,0.4496804,AEUTD1DUJTF2I,0
1,0.4155007,0.5844993,AEUTD1DUJTF2I,0
2,0.42934853,0.5706515,AEUTD1DUJTF2I,0
3,0.51417124,0.4858288,AEUTD1DUJTF2I,0
4,0.44556952,0.55443054,AEUTD1DUJTF2I,0
5,0.60922545,0.39077455,AEUTD1DUJTF2I,0
6,0.46406126,0.53593874,AEUTD1DUJTF2I,0
7,0.674546,0.32545403,AEUTD1DUJTF2I,0
8,0.54834056,0.4516595,AEUTD1DUJTF2I,0
9,0.2981727,0.70182735,AEUTD1DUJTF2I,0
10,0.67887807,0.3211219,AEUTD1DUJTF2I,0
11,0.3620341,0.63796586,AEUTD1DUJTF2I,0
12,0.41798356,0.5820164,AEUTD1DUJTF2I,0
13,0.41731635,0.5826836,AEUTD1DUJTF2I,0
14,0.5443863,0.45561367,AEUTD1DUJTF2I,0
15,0.44874665,0.5512533,AEUTD1DUJTF2I,0
16,0.31880382,0.68119615,AEUTD1DUJTF2I,0
17,0.48714852,0.5128515,AEUTD1DUJTF2I,0
18,0.7257972,0.27420276,AEUTD1DUJTF2I,0
19,0.5987377,0.40126222,AEUTD1DUJTF2I,0
20,0.456037,0.543963,AEUTD1DUJTF2I,0
21,0.6464492,0.3535508,AEUTD1DUJTF2I,0
22,0.37524188,0.6247581,AEUTD1DUJTF2I,0
23,0.71536297,0.28463703,AEUTD1DUJTF2I,0
24,0.47343335,0.52656674,AEUTD1DUJTF2I,0
25,0.7494586,0.25054133,AEUTD1DUJTF2I,0
26,0.47303745,0.5269626,AEUTD1DUJTF2I,0
27,0.7797181,0.22028187,AEUTD1DUJTF2I,0
28,0.27672225,0.7232777,AEUTD1DUJTF2I,0
29,0.6981196,0.3018804,AEUTD1DUJTF2I,0
30,0.38164604,0.6183539,AEUTD1DUJTF2I,0
31,0.82140875,0.17859127,AEUTD1DUJTF2I,0
32,0.67511404,0.3248859,AEUTD1DUJTF2I,0
33,0.3456403,0.65435976,AEUTD1DUJTF2I,0
34,0.6759382,0.32406175,AEUTD1DUJTF2I,0
35,0.393107,0.606893,AEUTD1DUJTF2I,0
36,0.7593265,0.24067345,AEUTD1DUJTF2I,0
37,0.36947957,0.63052046,AEUTD1DUJTF2I,0
38,0.7455643,0.25443563,AEUTD1DUJTF2I,0
39,0.35481572,0.6451843,AEUTD1DUJTF2I,0
40,0.7770564,0.22294368,AEUTD1DUJTF2I,0
41,0.35866347,0.64133656,AEUTD1DUJTF2I,0
42,0.7755806,0.2244194,AEUTD1DUJTF2I,0
43,0.2540275,0.74597245,AEUTD1DUJTF2I,0
44,0.84142345,0.1585766,AEUTD1DUJTF2I,0
45,0.14551014,0.85448986,AEUTD1DUJTF2I,0
46,0.9313807,0.06861927,AEUTD1DUJTF2I,0
47,0.10598804,0.894012,AEUTD1DUJTF2I,0
48,0.32670128,0.6732987,AEUTD1DUJTF2I,0
49,0.7540741,0.24592598,AEUTD1DUJTF2I,0
50,0.16158167,0.83841836,AEUTD1DUJTF2I,0
51,0.36563912,0.63436085,AEUTD1DUJTF2I,0
52,0.80046606,0.19953397,AEUTD1DUJTF2I,0
53,0.18052338,0.81947666,AEUTD1DUJTF2I,0
54,0.8325775,0.16742253,AEUTD1DUJTF2I,0
55,0.80616385,0.19383615,AEUTD1DUJTF2I,0
56,0.34353694,0.6564631,AEUTD1DUJTF2I,0
57,0.8246821,0.17531787,AEUTD1DUJTF2I,0
58,0.3370667,0.6629333,AEUTD1DUJTF2I,0
59,0.8284143,0.17158563,AEUTD1DUJTF2I,0
60,0.3415634,0.65843666,AEUTD1DUJTF2I,0
61,0.86807543,0.13192455,AEUTD1DUJTF2I,0
62,0.31693724,0.68306273,AEUTD1DUJTF2I,0
63,0.87483853,0.12516148,AEUTD1DUJTF2I,0
64,0.33303484,0.6669652,AEUTD1DUJTF2I,0
65,0.83729124,0.1627088,AEUTD1DUJTF2I,0
66,0.28071696,0.71928304,AEUTD1DUJTF2I,0
67,0.5528847,0.44711533,AEUTD1DUJTF2I,0
68,0.85208267,0.14791735,AEUTD1DUJTF2I,0
69,0.2693801,0.7306199,AEUTD1DUJTF2I,0
70,0.91132134,0.08867863,AEUTD1DUJTF2I,0
71,0.22844759,0.77155244,AEUTD1DUJTF2I,0
72,0.46343282,0.53656715,AEUTD1DUJTF2I,0
73,0.8855342,0.11446582,AEUTD1DUJTF2I,0
74,0.23992257,0.7600774,AEUTD1DUJTF2I,0
75,0.8976417,0.10235825,AEUTD1DUJTF2I,0
76,0.6952143,0.3047858,AEUTD1DUJTF2I,0
77,0.2613584,0.7386416,AEUTD1DUJTF2I,0
78,0.8645649,0.13543509,AEUTD1DUJTF2I,0
79,0.6335578,0.3664422,AEUTD1DUJTF2I,0
80,0.4257654,0.57423455,AEUTD1DUJTF2I,0
81,0.43142423,0.56857574,AEUTD1DUJTF2I,0
82,0.4492663,0.55073375,AEUTD1DUJTF2I,0
83,0.42605093,0.5739491,AEUTD1DUJTF2I,0
84,0.2975783,0.7024217,AEUTD1DUJTF2I,0
85,0.32178548,0.6782145,AEUTD1DUJTF2I,0
86,0.4977485,0.50225145,AEUTD1DUJTF2I,0
87,0.3095506,0.6904494,AEUTD1DUJTF2I,0
88,0.5177137,0.48228624,AEUTD1DUJTF2I,0
89,0.3068655,0.6931345,AEUTD1DUJTF2I,0
90,0.5228622,0.47713783,AEUTD1DUJTF2I,0
91,0.33623213,0.6637679,AEUTD1DUJTF2I,0
92,0.53353906,0.4664609,AEUTD1DUJTF2I,0
93,0.3195293,0.6804707,AEUTD1DUJTF2I,0
94,0.5135158,0.48648426,AEUTD1DUJTF2I,0
95,0.16224886,0.8377511,AEUTD1DUJTF2I,0
96,0.7826488,0.21735121,AEUTD1DUJTF2I,0
97,0.26982003,0.73017997,AEUTD1DUJTF2I,0
98,0.3968503,0.6031497,AEUTD1DUJTF2I,0
99,0.6695972,0.33040276,AEUTD1DUJTF2I,0
100,0.24859901,0.751401,AEUTD1DUJTF2I,0
101,0.4575502,0.5424498,AEUTD1DUJTF2I,0
102,0.62877554,0.3712244,AEUTD1DUJTF2I,0
103,0.24574743,0.7542526,AEUTD1DUJTF2I,0
104,0.79326516,0.20673476,AEUTD1DUJTF2I,0
105,0.6921032,0.30789676,AEUTD1DUJTF2I,0
106,0.3235573,0.6764427,AEUTD1DUJTF2I,0
107,0.3283121,0.6716879,AEUTD1DUJTF2I,0
108,0.7791881,0.2208119,AEUTD1DUJTF2I,0
109,0.3191558,0.6808442,AEUTD1DUJTF2I,0
110,0.56811285,0.43188712,AEUTD1DUJTF2I,0
111,0.50866425,0.49133578,AEUTD1DUJTF2I,0
112,0.32838207,0.67161787,AEUTD1DUJTF2I,0
113,0.56395996,0.43604,AEUTD1DUJTF2I,0
114,0.32263055,0.6773694,AEUTD1DUJTF2I,0
115,0.5720867,0.42791337,AEUTD1DUJTF2I,0
116,0.6176585,0.38234147,AEUTD1DUJTF2I,0
117,0.25824255,0.74175745,AEUTD1DUJTF2I,0
118,0.58787847,0.4121215,AEUTD1DUJTF2I,0
119,0.37739667,0.6226033,AEUTD1DUJTF2I,0
120,0.59566784,0.4043322,AEUTD1DUJTF2I,0
121,0.40322742,0.5967726,AEUTD1DUJTF2I,0
122,0.66687834,0.33312163,AEUTD1DUJTF2I,0
123,0.25626478,0.74373525,AEUTD1DUJTF2I,0
124,0.6096497,0.39035034,AEUTD1DUJTF2I,0
125,0.5226527,0.47734734,AEUTD1DUJTF2I,0
126,0.30914244,0.6908575,AEUTD1DUJTF2I,0
127,0.59574085,0.4042591,AEUTD1DUJTF2I,0
128,0.41167673,0.5883233,AEUTD1DUJTF2I,0
129,0.44286737,0.55713266,AEUTD1DUJTF2I,0
130,0.43091887,0.5690811,AEUTD1DUJTF2I,0
131,0.44180894,0.55819106,AEUTD1DUJTF2I,0
132,0.36175013,0.63824993,AEUTD1DUJTF2I,0
133,0.50809455,0.49190554,AEUTD1DUJTF2I,0
134,0.27053893,0.7294611,AEUTD1DUJTF2I,0
135,0.46461174,0.5353883,AEUTD1DUJTF2I,0
136,0.48841587,0.51158416,AEUTD1DUJTF2I,0
137,0.35546613,0.6445339,AEUTD1DUJTF2I,0
138,0.49305132,0.5069487,AEUTD1DUJTF2I,0
139,0.52364415,0.47635585,AEUTD1DUJTF2I,0
140,0.515773,0.4842271,AEUTD1DUJTF2I,0
141,0.4793643,0.5206357,AEUTD1DUJTF2I,0
142,0.39722255,0.6027775,AEUTD1DUJTF2I,0
143,0.53116965,0.46883032,AEUTD1DUJTF2I,0
144,0.3787,0.6213,AEUTD1DUJTF2I,0
145,0.51674557,0.48325443,AEUTD1DUJTF2I,0
146,0.3902391,0.6097608,AEUTD1DUJTF2I,0
147,0.51772606,0.48227388,AEUTD1DUJTF2I,0
148,0.52153945,0.47846064,AEUTD1DUJTF2I,0
149,0.39099628,0.60900366,AEUTD1DUJTF2I,0
150,0.59044963,0.4095504,AEUTD1DUJTF2I,0
151,0.34373677,0.6562632,AEUTD1DUJTF2I,0
152,0.5383291,0.4616709,AEUTD1DUJTF2I,0
153,0.39267346,0.60732657,AEUTD1DUJTF2I,0
0,0.47807872,0.5219213,AF1R0RDMKDNJX,0
1,0.37862945,0.62137055,AF1R0RDMKDNJX,0
2,0.5253745,0.47462556,AF1R0RDMKDNJX,0
3,0.41212624,0.5878738,AF1R0RDMKDNJX,0
4,0.40674907,0.593251,AF1R0RDMKDNJX,0
5,0.7138118,0.28618816,AF1R0RDMKDNJX,0
6,0.51814866,0.4818513,AF1R0RDMKDNJX,0
7,0.48955974,0.5104403,AF1R0RDMKDNJX,0
8,0.47201577,0.52798426,AF1R0RDMKDNJX,0
9,0.4151809,0.58481914,AF1R0RDMKDNJX,0
10,0.5415694,0.45843062,AF1R0RDMKDNJX,0
11,0.46306276,0.53693724,AF1R0RDMKDNJX,0
12,0.57545394,0.42454603,AF1R0RDMKDNJX,0
13,0.5318881,0.46811184,AF1R0RDMKDNJX,0
14,0.541958,0.45804194,AF1R0RDMKDNJX,0
15,0.61503255,0.38496745,AF1R0RDMKDNJX,0
16,0.72896695,0.2710331,AF1R0RDMKDNJX,0
17,0.62933344,0.37066662,AF1R0RDMKDNJX,0
18,0.5591608,0.44083917,AF1R0RDMKDNJX,0
19,0.51163894,0.48836103,AF1R0RDMKDNJX,0
20,0.7326734,0.26732662,AF1R0RDMKDNJX,0
21,0.59620667,0.40379333,AF1R0RDMKDNJX,0
22,0.72411066,0.27588925,AF1R0RDMKDNJX,0
23,0.38793948,0.6120604,AF1R0RDMKDNJX,0
24,0.8259502,0.1740498,AF1R0RDMKDNJX,0
25,0.85899454,0.14100549,AF1R0RDMKDNJX,0
26,0.77142626,0.22857374,AF1R0RDMKDNJX,0
27,0.43485495,0.565145,AF1R0RDMKDNJX,0
28,0.82302153,0.17697851,AF1R0RDMKDNJX,0
29,0.5346109,0.46538913,AF1R0RDMKDNJX,0
30,0.5314344,0.46856555,AF1R0RDMKDNJX,0
31,0.57274836,0.42725167,AF1R0RDMKDNJX,0
32,0.636613,0.36338696,AF1R0RDMKDNJX,0
33,0.6386681,0.3613319,AF1R0RDMKDNJX,0
34,0.6528501,0.3471499,AF1R0RDMKDNJX,0
35,0.6726063,0.32739368,AF1R0RDMKDNJX,0
36,0.54550624,0.45449373,AF1R0RDMKDNJX,0
37,0.6631581,0.3368419,AF1R0RDMKDNJX,0
38,0.62533444,0.3746656,AF1R0RDMKDNJX,0
39,0.5464548,0.45354524,AF1R0RDMKDNJX,0
40,0.65633607,0.34366396,AF1R0RDMKDNJX,0
41,0.5107149,0.48928517,AF1R0RDMKDNJX,0
42,0.5702837,0.4297163,AF1R0RDMKDNJX,0
43,0.72495234,0.27504763,AF1R0RDMKDNJX,0
44,0.52110064,0.47889936,AF1R0RDMKDNJX,0
45,0.53188133,0.46811867,AF1R0RDMKDNJX,0
46,0.6734587,0.32654136,AF1R0RDMKDNJX,0
47,0.46249983,0.53750014,AF1R0RDMKDNJX,0
48,0.47412643,0.5258735,AF1R0RDMKDNJX,0
49,0.7567954,0.24320458,AF1R0RDMKDNJX,0
50,0.5145821,0.48541796,AF1R0RDMKDNJX,0
51,0.3992813,0.60071874,AF1R0RDMKDNJX,0
52,0.67706466,0.3229354,AF1R0RDMKDNJX,0
53,0.73838025,0.2616198,AF1R0RDMKDNJX,0
54,0.74930716,0.25069284,AF1R0RDMKDNJX,0
55,0.648722,0.35127798,AF1R0RDMKDNJX,0
56,0.34263963,0.6573604,AF1R0RDMKDNJX,0
57,0.5529463,0.4470537,AF1R0RDMKDNJX,0
58,0.54584825,0.45415175,AF1R0RDMKDNJX,0
59,0.40958703,0.590413,AF1R0RDMKDNJX,0
60,0.5668701,0.43312988,AF1R0RDMKDNJX,0
61,0.40874678,0.59125316,AF1R0RDMKDNJX,0
62,0.3947217,0.60527825,AF1R0RDMKDNJX,0
63,0.63667625,0.3633238,AF1R0RDMKDNJX,0
64,0.51346135,0.4865386,AF1R0RDMKDNJX,0
65,0.37587044,0.62412953,AF1R0RDMKDNJX,0
66,0.43033412,0.56966585,AF1R0RDMKDNJX,0
67,0.3994785,0.6005215,AF1R0RDMKDNJX,0
68,0.43476924,0.5652308,AF1R0RDMKDNJX,0
69,0.3853157,0.61468434,AF1R0RDMKDNJX,0
70,0.3635242,0.63647574,AF1R0RDMKDNJX,0
71,0.46039256,0.5396074,AF1R0RDMKDNJX,0
72,0.45599613,0.54400384,AF1R0RDMKDNJX,0
73,0.5597601,0.44023994,AF1R0RDMKDNJX,0
74,0.46389917,0.53610086,AF1R0RDMKDNJX,0
75,0.44503883,0.5549612,AF1R0RDMKDNJX,0
76,0.43133643,0.5686636,AF1R0RDMKDNJX,0
77,0.513955,0.486045,AF1R0RDMKDNJX,0
78,0.36316875,0.6368312,AF1R0RDMKDNJX,0
79,0.3852579,0.61474204,AF1R0RDMKDNJX,0
80,0.32558432,0.6744156,AF1R0RDMKDNJX,0
81,0.69932175,0.30067822,AF1R0RDMKDNJX,0
82,0.48128775,0.5187122,AF1R0RDMKDNJX,0
83,0.5944888,0.40551123,AF1R0RDMKDNJX,0
