,0,1,id,block
156,0.39905003,0.60095,A3VFQR2OR8L4CU,0
157,0.44449654,0.5555034,A3VFQR2OR8L4CU,0
0,0.49454257,0.50545746,A3VK7AHISCDGAM,0
1,0.5072334,0.49276662,A3VK7AHISCDGAM,0
2,0.6693453,0.33065465,A3VK7AHISCDGAM,0
3,0.63755715,0.36244282,A3VK7AHISCDGAM,0
4,0.5558924,0.44410753,A3VK7AHISCDGAM,0
5,0.6466344,0.3533656,A3VK7AHISCDGAM,0
6,0.68433374,0.31566623,A3VK7AHISCDGAM,0
7,0.4188226,0.58117735,A3VK7AHISCDGAM,0
8,0.62847483,0.3715252,A3VK7AHISCDGAM,0
9,0.6069093,0.39309075,A3VK7AHISCDGAM,0
10,0.7512621,0.24873787,A3VK7AHISCDGAM,0
11,0.60603034,0.39396963,A3VK7AHISCDGAM,0
12,0.51845276,0.4815473,A3VK7AHISCDGAM,0
13,0.43936753,0.5606324,A3VK7AHISCDGAM,0
14,0.5096796,0.49032035,A3VK7AHISCDGAM,0
15,0.47864082,0.5213592,A3VK7AHISCDGAM,0
16,0.64437944,0.3556206,A3VK7AHISCDGAM,0
17,0.447061,0.55293894,A3VK7AHISCDGAM,0
18,0.48544428,0.5145557,A3VK7AHISCDGAM,0
19,0.4952799,0.50472015,A3VK7AHISCDGAM,0
20,0.57661957,0.4233805,A3VK7AHISCDGAM,0
21,0.66430044,0.3356995,A3VK7AHISCDGAM,0
22,0.5714434,0.42855665,A3VK7AHISCDGAM,0
23,0.61646473,0.38353527,A3VK7AHISCDGAM,0
24,0.36807325,0.6319267,A3VK7AHISCDGAM,0
25,0.4042237,0.5957763,A3VK7AHISCDGAM,0
26,0.5085936,0.49140635,A3VK7AHISCDGAM,0
27,0.4566657,0.5433343,A3VK7AHISCDGAM,0
28,0.4559554,0.5440446,A3VK7AHISCDGAM,0
29,0.3834159,0.61658406,A3VK7AHISCDGAM,0
30,0.52250767,0.4774923,A3VK7AHISCDGAM,0
31,0.38328418,0.6167158,A3VK7AHISCDGAM,0
32,0.29761103,0.702389,A3VK7AHISCDGAM,0
33,0.5090468,0.4909532,A3VK7AHISCDGAM,0
34,0.35671857,0.64328146,A3VK7AHISCDGAM,0
35,0.5188996,0.48110032,A3VK7AHISCDGAM,0
36,0.29674745,0.70325255,A3VK7AHISCDGAM,0
37,0.36298707,0.63701296,A3VK7AHISCDGAM,0
38,0.43449217,0.5655079,A3VK7AHISCDGAM,0
39,0.44411936,0.55588067,A3VK7AHISCDGAM,0
40,0.480409,0.519591,A3VK7AHISCDGAM,0
41,0.31417662,0.68582344,A3VK7AHISCDGAM,0
42,0.47602192,0.52397805,A3VK7AHISCDGAM,0
43,0.42639783,0.57360214,A3VK7AHISCDGAM,0
44,0.5123934,0.48760656,A3VK7AHISCDGAM,0
45,0.42455947,0.5754405,A3VK7AHISCDGAM,0
46,0.48233166,0.5176683,A3VK7AHISCDGAM,0
47,0.4731992,0.52680075,A3VK7AHISCDGAM,0
48,0.47111872,0.5288813,A3VK7AHISCDGAM,0
49,0.5129835,0.4870165,A3VK7AHISCDGAM,0
50,0.47394767,0.5260523,A3VK7AHISCDGAM,0
51,0.5774915,0.42250845,A3VK7AHISCDGAM,0
52,0.5645164,0.43548357,A3VK7AHISCDGAM,0
53,0.4503647,0.54963523,A3VK7AHISCDGAM,0
54,0.46827924,0.53172076,A3VK7AHISCDGAM,0
55,0.45461246,0.54538757,A3VK7AHISCDGAM,0
56,0.45498833,0.54501164,A3VK7AHISCDGAM,0
57,0.5658546,0.43414542,A3VK7AHISCDGAM,0
58,0.6371302,0.36286974,A3VK7AHISCDGAM,0
59,0.58829874,0.4117012,A3VK7AHISCDGAM,0
60,0.50914365,0.49085632,A3VK7AHISCDGAM,0
61,0.4527456,0.5472543,A3VK7AHISCDGAM,0
62,0.3522819,0.647718,A3VK7AHISCDGAM,0
63,0.47018734,0.52981263,A3VK7AHISCDGAM,0
64,0.45170033,0.5482997,A3VK7AHISCDGAM,0
65,0.58673686,0.41326314,A3VK7AHISCDGAM,0
66,0.6085314,0.39146858,A3VK7AHISCDGAM,0
67,0.50414973,0.49585032,A3VK7AHISCDGAM,0
68,0.34015253,0.6598475,A3VK7AHISCDGAM,0
69,0.54140925,0.45859075,A3VK7AHISCDGAM,0
70,0.6438069,0.35619307,A3VK7AHISCDGAM,0
71,0.3288564,0.6711436,A3VK7AHISCDGAM,0
72,0.38995624,0.61004376,A3VK7AHISCDGAM,0
73,0.3993965,0.60060346,A3VK7AHISCDGAM,0
74,0.63359195,0.36640808,A3VK7AHISCDGAM,0
75,0.5334234,0.46657664,A3VK7AHISCDGAM,0
76,0.3951826,0.6048174,A3VK7AHISCDGAM,0
77,0.5543246,0.44567537,A3VK7AHISCDGAM,0
78,0.46936938,0.53063065,A3VK7AHISCDGAM,0
79,0.4891304,0.5108696,A3VK7AHISCDGAM,0
80,0.4100243,0.5899757,A3VK7AHISCDGAM,0
81,0.45355618,0.54644376,A3VK7AHISCDGAM,0
82,0.5453264,0.45467362,A3VK7AHISCDGAM,0
83,0.43800446,0.56199557,A3VK7AHISCDGAM,0
84,0.49532196,0.5046781,A3VK7AHISCDGAM,0
85,0.4935936,0.5064064,A3VK7AHISCDGAM,0
86,0.40190825,0.5980918,A3VK7AHISCDGAM,0
87,0.5530176,0.44698238,A3VK7AHISCDGAM,0
88,0.44920257,0.5507974,A3VK7AHISCDGAM,0
89,0.48972276,0.5102773,A3VK7AHISCDGAM,0
90,0.5359789,0.46402103,A3VK7AHISCDGAM,0
91,0.49494717,0.50505286,A3VK7AHISCDGAM,0
92,0.46164182,0.5383582,A3VK7AHISCDGAM,0
93,0.48954827,0.5104517,A3VK7AHISCDGAM,0
94,0.44291046,0.55708957,A3VK7AHISCDGAM,0
95,0.44482583,0.5551741,A3VK7AHISCDGAM,0
96,0.46583676,0.53416324,A3VK7AHISCDGAM,0
97,0.50418323,0.49581677,A3VK7AHISCDGAM,0
98,0.4329815,0.5670185,A3VK7AHISCDGAM,0
99,0.42471316,0.5752868,A3VK7AHISCDGAM,0
100,0.43584326,0.5641568,A3VK7AHISCDGAM,0
101,0.5047537,0.49524635,A3VK7AHISCDGAM,0
102,0.3666202,0.63337976,A3VK7AHISCDGAM,0
103,0.38682294,0.61317706,A3VK7AHISCDGAM,0
104,0.36845687,0.6315431,A3VK7AHISCDGAM,0
105,0.37099063,0.6290094,A3VK7AHISCDGAM,0
106,0.35803553,0.6419645,A3VK7AHISCDGAM,0
107,0.3582202,0.64177984,A3VK7AHISCDGAM,0
108,0.40539065,0.5946094,A3VK7AHISCDGAM,0
109,0.39389935,0.6061006,A3VK7AHISCDGAM,0
110,0.61322004,0.38677993,A3VK7AHISCDGAM,0
111,0.5054603,0.49453974,A3VK7AHISCDGAM,0
112,0.28624243,0.7137576,A3VK7AHISCDGAM,0
113,0.35485595,0.64514405,A3VK7AHISCDGAM,0
114,0.46005747,0.5399425,A3VK7AHISCDGAM,0
115,0.3656579,0.6343421,A3VK7AHISCDGAM,0
116,0.46539757,0.5346024,A3VK7AHISCDGAM,0
117,0.2942827,0.70571727,A3VK7AHISCDGAM,0
118,0.6790669,0.32093307,A3VK7AHISCDGAM,0
119,0.29469866,0.7053014,A3VK7AHISCDGAM,0
120,0.4989142,0.5010857,A3VK7AHISCDGAM,0
121,0.29676494,0.7032351,A3VK7AHISCDGAM,0
122,0.32866567,0.6713343,A3VK7AHISCDGAM,0
123,0.2920315,0.7079685,A3VK7AHISCDGAM,0
124,0.2915371,0.70846295,A3VK7AHISCDGAM,0
125,0.4310245,0.56897545,A3VK7AHISCDGAM,0
126,0.5526915,0.44730845,A3VK7AHISCDGAM,0
127,0.43493012,0.56506985,A3VK7AHISCDGAM,0
128,0.6389017,0.3610983,A3VK7AHISCDGAM,0
129,0.5586928,0.44130725,A3VK7AHISCDGAM,0
130,0.31881395,0.6811861,A3VK7AHISCDGAM,0
131,0.47253108,0.5274689,A3VK7AHISCDGAM,0
132,0.44140124,0.55859876,A3VK7AHISCDGAM,0
133,0.45491502,0.54508495,A3VK7AHISCDGAM,0
134,0.52043843,0.47956154,A3VK7AHISCDGAM,0
135,0.43576956,0.5642305,A3VK7AHISCDGAM,0
136,0.34693384,0.6530662,A3VK7AHISCDGAM,0
137,0.4530057,0.54699427,A3VK7AHISCDGAM,0
138,0.31134632,0.6886537,A3VK7AHISCDGAM,0
139,0.40788186,0.59211814,A3VK7AHISCDGAM,0
140,0.32335663,0.6766434,A3VK7AHISCDGAM,0
141,0.50082195,0.49917805,A3VK7AHISCDGAM,0
142,0.35782167,0.64217836,A3VK7AHISCDGAM,0
143,0.3880064,0.6119936,A3VK7AHISCDGAM,0
144,0.33475333,0.66524667,A3VK7AHISCDGAM,0
145,0.32996964,0.6700303,A3VK7AHISCDGAM,0
146,0.3652024,0.63479763,A3VK7AHISCDGAM,0
147,0.28463253,0.7153675,A3VK7AHISCDGAM,0
148,0.2844096,0.71559036,A3VK7AHISCDGAM,0
149,0.3805154,0.6194846,A3VK7AHISCDGAM,0
150,0.22805278,0.7719472,A3VK7AHISCDGAM,0
151,0.3765062,0.6234938,A3VK7AHISCDGAM,0
152,0.24739441,0.75260556,A3VK7AHISCDGAM,0
153,0.48066077,0.5193392,A3VK7AHISCDGAM,0
154,0.3705891,0.62941086,A3VK7AHISCDGAM,0
155,0.4974948,0.50250524,A3VK7AHISCDGAM,0
156,0.2751516,0.7248484,A3VK7AHISCDGAM,0
157,0.44641858,0.5535814,A3VK7AHISCDGAM,0
158,0.3526227,0.6473773,A3VK7AHISCDGAM,0
159,0.3856459,0.6143542,A3VK7AHISCDGAM,0
0,0.5712593,0.4287407,A3VPD34C23PQTQ,0
1,0.51856124,0.48143873,A3VPD34C23PQTQ,0
2,0.48607913,0.51392084,A3VPD34C23PQTQ,0
3,0.5573605,0.4426395,A3VPD34C23PQTQ,0
4,0.41452894,0.5854711,A3VPD34C23PQTQ,0
5,0.532492,0.46750802,A3VPD34C23PQTQ,0
6,0.5811154,0.4188846,A3VPD34C23PQTQ,0
7,0.48502958,0.5149704,A3VPD34C23PQTQ,0
8,0.36901686,0.6309832,A3VPD34C23PQTQ,0
9,0.47994503,0.52005494,A3VPD34C23PQTQ,0
10,0.35718408,0.6428159,A3VPD34C23PQTQ,0
11,0.32066473,0.6793353,A3VPD34C23PQTQ,0
12,0.41662183,0.58337814,A3VPD34C23PQTQ,0
13,0.35910082,0.6408992,A3VPD34C23PQTQ,0
14,0.318101,0.68189895,A3VPD34C23PQTQ,0
15,0.25482783,0.74517214,A3VPD34C23PQTQ,0
16,0.4768162,0.5231838,A3VPD34C23PQTQ,0
17,0.6154474,0.3845527,A3VPD34C23PQTQ,0
18,0.5035103,0.49648976,A3VPD34C23PQTQ,0
19,0.451316,0.548684,A3VPD34C23PQTQ,0
20,0.4192607,0.5807394,A3VPD34C23PQTQ,0
21,0.544106,0.455894,A3VPD34C23PQTQ,0
22,0.39305636,0.6069436,A3VPD34C23PQTQ,0
23,0.36349744,0.6365026,A3VPD34C23PQTQ,0
24,0.5553276,0.44467232,A3VPD34C23PQTQ,0
25,0.66297984,0.33702025,A3VPD34C23PQTQ,0
26,0.70180386,0.2981962,A3VPD34C23PQTQ,0
27,0.78680605,0.21319403,A3VPD34C23PQTQ,0
28,0.62375635,0.37624362,A3VPD34C23PQTQ,0
29,0.7434862,0.2565138,A3VPD34C23PQTQ,0
30,0.78108054,0.21891953,A3VPD34C23PQTQ,0
31,0.67852634,0.3214737,A3VPD34C23PQTQ,0
32,0.7371571,0.2628429,A3VPD34C23PQTQ,0
33,0.5431907,0.45680925,A3VPD34C23PQTQ,0
34,0.48267728,0.5173228,A3VPD34C23PQTQ,0
35,0.5605341,0.4394659,A3VPD34C23PQTQ,0
36,0.4529851,0.54701483,A3VPD34C23PQTQ,0
37,0.4466403,0.5533597,A3VPD34C23PQTQ,0
38,0.50189507,0.4981049,A3VPD34C23PQTQ,0
39,0.5574621,0.44253787,A3VPD34C23PQTQ,0
40,0.7065575,0.29344252,A3VPD34C23PQTQ,0
41,0.3690245,0.63097554,A3VPD34C23PQTQ,0
42,0.5578961,0.44210395,A3VPD34C23PQTQ,0
43,0.3747274,0.62527263,A3VPD34C23PQTQ,0
44,0.5239232,0.47607675,A3VPD34C23PQTQ,0
45,0.557081,0.44291902,A3VPD34C23PQTQ,0
46,0.57678246,0.42321756,A3VPD34C23PQTQ,0
47,0.51376975,0.48623025,A3VPD34C23PQTQ,0
48,0.64178836,0.3582116,A3VPD34C23PQTQ,0
49,0.6865554,0.31344464,A3VPD34C23PQTQ,0
50,0.70652014,0.2934799,A3VPD34C23PQTQ,0
51,0.64371973,0.3562803,A3VPD34C23PQTQ,0
52,0.60470575,0.39529428,A3VPD34C23PQTQ,0
53,0.62187105,0.37812892,A3VPD34C23PQTQ,0
54,0.3859842,0.6140158,A3VPD34C23PQTQ,0
55,0.51518095,0.48481908,A3VPD34C23PQTQ,0
56,0.42894867,0.5710513,A3VPD34C23PQTQ,0
57,0.3774702,0.62252975,A3VPD34C23PQTQ,0
58,0.37301588,0.62698406,A3VPD34C23PQTQ,0
59,0.48803043,0.51196957,A3VPD34C23PQTQ,0
60,0.36869904,0.631301,A3VPD34C23PQTQ,0
61,0.36335543,0.63664466,A3VPD34C23PQTQ,0
62,0.50837374,0.4916263,A3VPD34C23PQTQ,0
63,0.29491207,0.7050879,A3VPD34C23PQTQ,0
64,0.43318397,0.56681603,A3VPD34C23PQTQ,0
65,0.6562404,0.34375966,A3VPD34C23PQTQ,0
66,0.7748487,0.22515132,A3VPD34C23PQTQ,0
67,0.535376,0.4646239,A3VPD34C23PQTQ,0
68,0.6435432,0.35645682,A3VPD34C23PQTQ,0
69,0.41058773,0.5894123,A3VPD34C23PQTQ,0
70,0.56106657,0.43893346,A3VPD34C23PQTQ,0
71,0.72175306,0.27824697,A3VPD34C23PQTQ,0
72,0.39509675,0.6049033,A3VPD34C23PQTQ,0
73,0.43441793,0.56558204,A3VPD34C23PQTQ,0
74,0.5038098,0.4961902,A3VPD34C23PQTQ,0
75,0.35494313,0.64505684,A3VPD34C23PQTQ,0
76,0.49760306,0.50239694,A3VPD34C23PQTQ,0
77,0.33207163,0.6679284,A3VPD34C23PQTQ,0
78,0.572275,0.42772505,A3VPD34C23PQTQ,0
79,0.61301416,0.38698584,A3VPD34C23PQTQ,0
80,0.4416306,0.5583694,A3VPD34C23PQTQ,0
81,0.55379295,0.44620702,A3VPD34C23PQTQ,0
82,0.41654527,0.5834547,A3VPD34C23PQTQ,0
83,0.5541346,0.44586536,A3VPD34C23PQTQ,0
84,0.43355897,0.566441,A3VPD34C23PQTQ,0
85,0.56301105,0.43698895,A3VPD34C23PQTQ,0
86,0.5278215,0.4721785,A3VPD34C23PQTQ,0
87,0.55527633,0.44472373,A3VPD34C23PQTQ,0
88,0.56274986,0.4372501,A3VPD34C23PQTQ,0
89,0.59064984,0.40935016,A3VPD34C23PQTQ,0
90,0.7212322,0.27876785,A3VPD34C23PQTQ,0
91,0.42643282,0.57356715,A3VPD34C23PQTQ,0
92,0.6368333,0.36316666,A3VPD34C23PQTQ,0
93,0.49727976,0.5027202,A3VPD34C23PQTQ,0
94,0.59364015,0.40635988,A3VPD34C23PQTQ,0
95,0.31686738,0.6831326,A3VPD34C23PQTQ,0
96,0.756055,0.24394496,A3VPD34C23PQTQ,0
97,0.58315456,0.4168454,A3VPD34C23PQTQ,0
98,0.74249244,0.2575076,A3VPD34C23PQTQ,0
99,0.7878119,0.21218818,A3VPD34C23PQTQ,0
100,0.80232334,0.19767673,A3VPD34C23PQTQ,0
101,0.43180555,0.56819445,A3VPD34C23PQTQ,0
102,0.29308507,0.7069149,A3VPD34C23PQTQ,0
103,0.45347977,0.5465202,A3VPD34C23PQTQ,0
104,0.56597185,0.4340282,A3VPD34C23PQTQ,0
105,0.322474,0.677526,A3VPD34C23PQTQ,0
106,0.3176442,0.6823558,A3VPD34C23PQTQ,0
107,0.289435,0.71056503,A3VPD34C23PQTQ,0
108,0.45599166,0.5440084,A3VPD34C23PQTQ,0
109,0.27882513,0.7211749,A3VPD34C23PQTQ,0
110,0.42212003,0.5778799,A3VPD34C23PQTQ,0
111,0.39104006,0.60896,A3VPD34C23PQTQ,0
112,0.25700048,0.7429995,A3VPD34C23PQTQ,0
113,0.37138733,0.6286127,A3VPD34C23PQTQ,0
114,0.29308608,0.7069139,A3VPD34C23PQTQ,0
115,0.46047065,0.5395294,A3VPD34C23PQTQ,0
116,0.5284884,0.4715116,A3VPD34C23PQTQ,0
117,0.3581282,0.64187187,A3VPD34C23PQTQ,0
118,0.43825367,0.5617463,A3VPD34C23PQTQ,0
119,0.37235564,0.6276444,A3VPD34C23PQTQ,0
120,0.41715053,0.58284944,A3VPD34C23PQTQ,0
121,0.48827505,0.5117249,A3VPD34C23PQTQ,0
122,0.54302764,0.45697242,A3VPD34C23PQTQ,0
123,0.4066451,0.59335494,A3VPD34C23PQTQ,0
124,0.5928738,0.40712625,A3VPD34C23PQTQ,0
125,0.33439383,0.6656062,A3VPD34C23PQTQ,0
126,0.4845257,0.5154743,A3VPD34C23PQTQ,0
127,0.33464202,0.66535795,A3VPD34C23PQTQ,0
128,0.42177612,0.57822394,A3VPD34C23PQTQ,0
129,0.34403726,0.6559627,A3VPD34C23PQTQ,0
130,0.3416123,0.65838766,A3VPD34C23PQTQ,0
131,0.4313167,0.56868327,A3VPD34C23PQTQ,0
132,0.5173592,0.48264083,A3VPD34C23PQTQ,0
133,0.36915383,0.63084614,A3VPD34C23PQTQ,0
134,0.37676084,0.62323916,A3VPD34C23PQTQ,0
135,0.24704145,0.75295854,A3VPD34C23PQTQ,0
136,0.27248612,0.72751385,A3VPD34C23PQTQ,0
137,0.3728778,0.6271222,A3VPD34C23PQTQ,0
138,0.3126063,0.68739367,A3VPD34C23PQTQ,0
139,0.33370626,0.6662938,A3VPD34C23PQTQ,0
140,0.26651284,0.7334871,A3VPD34C23PQTQ,0
141,0.22424048,0.7757595,A3VPD34C23PQTQ,0
142,0.19027501,0.80972505,A3VPD34C23PQTQ,0
143,0.28256756,0.7174325,A3VPD34C23PQTQ,0
144,0.3214882,0.6785118,A3VPD34C23PQTQ,0
145,0.3358897,0.6641103,A3VPD34C23PQTQ,0
146,0.32150167,0.67849827,A3VPD34C23PQTQ,0
147,0.35194936,0.6480506,A3VPD34C23PQTQ,0
148,0.14967102,0.85032904,A3VPD34C23PQTQ,0
0,0.49039423,0.50960577,A3XU8C72O6LCD,0
1,0.41304228,0.58695775,A3XU8C72O6LCD,0
2,0.47996858,0.5200314,A3XU8C72O6LCD,0
3,0.53302854,0.46697146,A3XU8C72O6LCD,0
4,0.3473389,0.6526611,A3XU8C72O6LCD,0
5,0.31304374,0.6869563,A3XU8C72O6LCD,0
6,0.34842843,0.65157163,A3XU8C72O6LCD,0
7,0.3392334,0.6607666,A3XU8C72O6LCD,0
8,0.50029665,0.49970338,A3XU8C72O6LCD,0
9,0.30949885,0.69050115,A3XU8C72O6LCD,0
10,0.4736827,0.5263173,A3XU8C72O6LCD,0
11,0.53607726,0.46392274,A3XU8C72O6LCD,0
12,0.58143896,0.41856107,A3XU8C72O6LCD,0
13,0.57788944,0.42211056,A3XU8C72O6LCD,0
14,0.48157564,0.51842433,A3XU8C72O6LCD,0
15,0.7273648,0.2726352,A3XU8C72O6LCD,0
16,0.74666804,0.25333196,A3XU8C72O6LCD,0
17,0.48815715,0.51184285,A3XU8C72O6LCD,0
18,0.6305853,0.36941466,A3XU8C72O6LCD,0
19,0.5731695,0.4268304,A3XU8C72O6LCD,0
20,0.6588469,0.34115312,A3XU8C72O6LCD,0
21,0.5124345,0.48756555,A3XU8C72O6LCD,0
22,0.6091498,0.39085016,A3XU8C72O6LCD,0
23,0.6899583,0.31004167,A3XU8C72O6LCD,0
24,0.58416575,0.41583425,A3XU8C72O6LCD,0
25,0.54590064,0.45409942,A3XU8C72O6LCD,0
26,0.29424825,0.7057518,A3XU8C72O6LCD,0
27,0.7757087,0.22429135,A3XU8C72O6LCD,0
28,0.6121545,0.38784555,A3XU8C72O6LCD,0
29,0.47400144,0.5259986,A3XU8C72O6LCD,0
30,0.48809248,0.51190746,A3XU8C72O6LCD,0
31,0.45753583,0.54246414,A3XU8C72O6LCD,0
32,0.5676072,0.4323928,A3XU8C72O6LCD,0
33,0.5863005,0.4136995,A3XU8C72O6LCD,0
34,0.5833066,0.41669345,A3XU8C72O6LCD,0
35,0.60157806,0.3984219,A3XU8C72O6LCD,0
36,0.45462307,0.5453769,A3XU8C72O6LCD,0
37,0.5786768,0.42132318,A3XU8C72O6LCD,0
38,0.609124,0.390876,A3XU8C72O6LCD,0
39,0.49215534,0.5078446,A3XU8C72O6LCD,0
40,0.6670447,0.33295533,A3XU8C72O6LCD,0
41,0.48738486,0.5126151,A3XU8C72O6LCD,0
42,0.5426795,0.4573205,A3XU8C72O6LCD,0
43,0.68728065,0.31271937,A3XU8C72O6LCD,0
44,0.4979804,0.5020196,A3XU8C72O6LCD,0
45,0.50159335,0.49840662,A3XU8C72O6LCD,0
46,0.66479975,0.3352003,A3XU8C72O6LCD,0
47,0.5053225,0.4946775,A3XU8C72O6LCD,0
48,0.4851954,0.5148046,A3XU8C72O6LCD,0
49,0.68842685,0.3115731,A3XU8C72O6LCD,0
50,0.5057593,0.4942407,A3XU8C72O6LCD,0
51,0.45165834,0.54834163,A3XU8C72O6LCD,0
52,0.6193361,0.38066393,A3XU8C72O6LCD,0
53,0.659608,0.34039202,A3XU8C72O6LCD,0
54,0.70912284,0.29087725,A3XU8C72O6LCD,0
55,0.56451005,0.43548995,A3XU8C72O6LCD,0
56,0.3595267,0.6404733,A3XU8C72O6LCD,0
57,0.36045158,0.6395485,A3XU8C72O6LCD,0
58,0.47407156,0.5259285,A3XU8C72O6LCD,0
59,0.4314324,0.56856763,A3XU8C72O6LCD,0
60,0.5157498,0.48425022,A3XU8C72O6LCD,0
61,0.35856175,0.6414383,A3XU8C72O6LCD,0
62,0.36462888,0.63537115,A3XU8C72O6LCD,0
63,0.4660986,0.5339014,A3XU8C72O6LCD,0
64,0.443975,0.556025,A3XU8C72O6LCD,0
65,0.3915391,0.6084609,A3XU8C72O6LCD,0
66,0.39503166,0.60496837,A3XU8C72O6LCD,0
67,0.368349,0.63165104,A3XU8C72O6LCD,0
68,0.41295812,0.5870419,A3XU8C72O6LCD,0
69,0.33287138,0.6671286,A3XU8C72O6LCD,0
70,0.40825447,0.5917455,A3XU8C72O6LCD,0
71,0.4164365,0.58356357,A3XU8C72O6LCD,0
72,0.4570502,0.54294986,A3XU8C72O6LCD,0
73,0.41179937,0.5882006,A3XU8C72O6LCD,0
74,0.45687026,0.54312974,A3XU8C72O6LCD,0
75,0.25864583,0.74135417,A3XU8C72O6LCD,0
76,0.7101769,0.28982309,A3XU8C72O6LCD,0
77,0.7172079,0.28279206,A3XU8C72O6LCD,0
78,0.28092757,0.7190724,A3XU8C72O6LCD,0
79,0.3012287,0.6987713,A3XU8C72O6LCD,0
80,0.281952,0.7180479,A3XU8C72O6LCD,0
81,0.73220915,0.2677909,A3XU8C72O6LCD,0
82,0.57010025,0.42989972,A3XU8C72O6LCD,0
83,0.51010454,0.48989546,A3XU8C72O6LCD,0
84,0.52038056,0.47961953,A3XU8C72O6LCD,0
85,0.35576904,0.64423096,A3XU8C72O6LCD,0
86,0.5912389,0.40876102,A3XU8C72O6LCD,0
87,0.46175542,0.53824455,A3XU8C72O6LCD,0
88,0.4105488,0.58945113,A3XU8C72O6LCD,0
89,0.35233092,0.6476691,A3XU8C72O6LCD,0
90,0.32806316,0.6719368,A3XU8C72O6LCD,0
91,0.55030394,0.449696,A3XU8C72O6LCD,0
92,0.41644683,0.58355314,A3XU8C72O6LCD,0
93,0.4007259,0.5992741,A3XU8C72O6LCD,0
94,0.6044109,0.39558908,A3XU8C72O6LCD,0
95,0.36830416,0.6316958,A3XU8C72O6LCD,0
96,0.35156795,0.6484321,A3XU8C72O6LCD,0
97,0.3559673,0.64403266,A3XU8C72O6LCD,0
98,0.70731324,0.29268667,A3XU8C72O6LCD,0
99,0.7098568,0.29014313,A3XU8C72O6LCD,0
100,0.6443882,0.35561183,A3XU8C72O6LCD,0
101,0.65339714,0.3466028,A3XU8C72O6LCD,0
102,0.6434151,0.35658485,A3XU8C72O6LCD,0
103,0.6265714,0.3734286,A3XU8C72O6LCD,0
104,0.4369716,0.5630284,A3XU8C72O6LCD,0
105,0.34401357,0.6559865,A3XU8C72O6LCD,0
106,0.35004178,0.64995825,A3XU8C72O6LCD,0
107,0.33656475,0.6634353,A3XU8C72O6LCD,0
108,0.68859357,0.31140643,A3XU8C72O6LCD,0
109,0.6740525,0.3259475,A3XU8C72O6LCD,0
110,0.5276272,0.47237277,A3XU8C72O6LCD,0
111,0.518822,0.48117796,A3XU8C72O6LCD,0
112,0.51015604,0.489844,A3XU8C72O6LCD,0
113,0.38291338,0.6170865,A3XU8C72O6LCD,0
114,0.5029794,0.4970206,A3XU8C72O6LCD,0
115,0.30383408,0.6961659,A3XU8C72O6LCD,0
116,0.70632154,0.29367846,A3XU8C72O6LCD,0
117,0.32682833,0.67317164,A3XU8C72O6LCD,0
118,0.76412827,0.23587166,A3XU8C72O6LCD,0
119,0.81928915,0.18071082,A3XU8C72O6LCD,0
120,0.2451266,0.75487334,A3XU8C72O6LCD,0
121,0.50566953,0.49433044,A3XU8C72O6LCD,0
122,0.3799998,0.62000024,A3XU8C72O6LCD,0
123,0.49693358,0.5030664,A3XU8C72O6LCD,0
124,0.54680586,0.45319414,A3XU8C72O6LCD,0
125,0.539287,0.460713,A3XU8C72O6LCD,0
126,0.41676173,0.58323824,A3XU8C72O6LCD,0
127,0.49896237,0.50103766,A3XU8C72O6LCD,0
128,0.5494827,0.45051736,A3XU8C72O6LCD,0
129,0.57546145,0.42453855,A3XU8C72O6LCD,0
130,0.5830603,0.41693965,A3XU8C72O6LCD,0
131,0.6815096,0.31849033,A3XU8C72O6LCD,0
132,0.1285842,0.87141585,A3XU8C72O6LCD,0
133,0.15776922,0.8422308,A3XU8C72O6LCD,0
134,0.40628204,0.593718,A3XU8C72O6LCD,0
135,0.41033283,0.58966714,A3XU8C72O6LCD,0
136,0.3600961,0.6399039,A3XU8C72O6LCD,0
137,0.32356265,0.6764374,A3XU8C72O6LCD,0
138,0.46556994,0.5344301,A3XU8C72O6LCD,0
139,0.15419406,0.84580594,A3XU8C72O6LCD,0
140,0.32993895,0.67006105,A3XU8C72O6LCD,0
141,0.6389361,0.3610639,A3XU8C72O6LCD,0
142,0.34894788,0.6510522,A3XU8C72O6LCD,0
143,0.51568717,0.4843128,A3XU8C72O6LCD,0
144,0.40285668,0.5971433,A3XU8C72O6LCD,0
145,0.5209485,0.47905147,A3XU8C72O6LCD,0
146,0.41995692,0.5800431,A3XU8C72O6LCD,0
147,0.5672861,0.43271396,A3XU8C72O6LCD,0
148,0.5707105,0.42928952,A3XU8C72O6LCD,0
149,0.5027826,0.49721745,A3XU8C72O6LCD,0
150,0.53107554,0.46892446,A3XU8C72O6LCD,0
151,0.51686543,0.48313457,A3XU8C72O6LCD,0
152,0.6325422,0.36745784,A3XU8C72O6LCD,0
153,0.70768225,0.29231778,A3XU8C72O6LCD,0
154,0.72673005,0.27326995,A3XU8C72O6LCD,0
155,0.60751957,0.39248046,A3XU8C72O6LCD,0
156,0.5192668,0.48073328,A3XU8C72O6LCD,0
0,0.49039423,0.50960577,A47UGZ5QR0VV9,0
1,0.5169111,0.48308894,A47UGZ5QR0VV9,0
2,0.39399895,0.60600114,A47UGZ5QR0VV9,0
3,0.29635572,0.7036443,A47UGZ5QR0VV9,0
