,0,1,id,block
115,0.009599429,0.9904006,A2V7UNVBF8SQAK,0
116,0.009583864,0.99041617,A2V7UNVBF8SQAK,0
117,0.009565456,0.9904345,A2V7UNVBF8SQAK,0
118,0.009734541,0.9902654,A2V7UNVBF8SQAK,0
119,0.009577231,0.9904227,A2V7UNVBF8SQAK,0
120,0.009571876,0.9904281,A2V7UNVBF8SQAK,0
121,0.009741737,0.9902582,A2V7UNVBF8SQAK,0
122,0.00979806,0.990202,A2V7UNVBF8SQAK,0
123,0.009832353,0.9901676,A2V7UNVBF8SQAK,0
124,0.009623254,0.9903768,A2V7UNVBF8SQAK,0
125,0.010628417,0.98937166,A2V7UNVBF8SQAK,0
126,0.011297178,0.9887029,A2V7UNVBF8SQAK,0
127,0.011330098,0.9886699,A2V7UNVBF8SQAK,0
128,0.011335847,0.9886642,A2V7UNVBF8SQAK,0
129,0.011558851,0.9884411,A2V7UNVBF8SQAK,0
130,0.016194915,0.9838051,A2V7UNVBF8SQAK,0
131,0.013329919,0.9866701,A2V7UNVBF8SQAK,0
132,0.019600648,0.98039937,A2V7UNVBF8SQAK,0
133,0.013073128,0.98692685,A2V7UNVBF8SQAK,0
134,0.011547869,0.98845214,A2V7UNVBF8SQAK,0
135,0.016906947,0.983093,A2V7UNVBF8SQAK,0
136,0.01262357,0.98737645,A2V7UNVBF8SQAK,0
137,0.010646682,0.9893533,A2V7UNVBF8SQAK,0
138,0.009160396,0.99083966,A2V7UNVBF8SQAK,0
139,0.010246961,0.989753,A2V7UNVBF8SQAK,0
140,0.011256942,0.98874307,A2V7UNVBF8SQAK,0
141,0.009237023,0.990763,A2V7UNVBF8SQAK,0
142,0.012560252,0.98743975,A2V7UNVBF8SQAK,0
143,0.009370889,0.99062914,A2V7UNVBF8SQAK,0
144,0.013414668,0.9865854,A2V7UNVBF8SQAK,0
145,0.008885592,0.9911144,A2V7UNVBF8SQAK,0
146,0.008820397,0.99117965,A2V7UNVBF8SQAK,0
147,0.009309402,0.9906906,A2V7UNVBF8SQAK,0
148,0.009086545,0.9909135,A2V7UNVBF8SQAK,0
149,0.009371384,0.99062854,A2V7UNVBF8SQAK,0
150,0.0091173705,0.9908826,A2V7UNVBF8SQAK,0
151,0.008867818,0.9911322,A2V7UNVBF8SQAK,0
152,0.008851964,0.991148,A2V7UNVBF8SQAK,0
153,0.008849103,0.9911509,A2V7UNVBF8SQAK,0
154,0.0093657635,0.9906342,A2V7UNVBF8SQAK,0
155,0.009120823,0.99087924,A2V7UNVBF8SQAK,0
156,0.008963545,0.9910364,A2V7UNVBF8SQAK,0
157,0.008987212,0.99101275,A2V7UNVBF8SQAK,0
158,0.008839175,0.9911608,A2V7UNVBF8SQAK,0
159,0.009199113,0.9908009,A2V7UNVBF8SQAK,0
0,0.49479026,0.50520974,A2VN59CZEQ7P0R,0
1,0.5152838,0.4847162,A2VN59CZEQ7P0R,0
2,0.45291853,0.5470815,A2VN59CZEQ7P0R,0
3,0.5015302,0.49846983,A2VN59CZEQ7P0R,0
4,0.4633382,0.5366618,A2VN59CZEQ7P0R,0
5,0.44501203,0.5549879,A2VN59CZEQ7P0R,0
6,0.51195145,0.48804858,A2VN59CZEQ7P0R,0
7,0.6236603,0.37633964,A2VN59CZEQ7P0R,0
8,0.5239799,0.4760201,A2VN59CZEQ7P0R,0
9,0.61257803,0.38742197,A2VN59CZEQ7P0R,0
10,0.6827795,0.31722054,A2VN59CZEQ7P0R,0
11,0.5526319,0.44736803,A2VN59CZEQ7P0R,0
12,0.67642456,0.32357544,A2VN59CZEQ7P0R,0
13,0.61127216,0.38872778,A2VN59CZEQ7P0R,0
14,0.52295125,0.47704875,A2VN59CZEQ7P0R,0
15,0.798181,0.20181891,A2VN59CZEQ7P0R,0
16,0.70061886,0.29938108,A2VN59CZEQ7P0R,0
17,0.5657795,0.4342205,A2VN59CZEQ7P0R,0
18,0.5613625,0.43863755,A2VN59CZEQ7P0R,0
19,0.5633005,0.43669957,A2VN59CZEQ7P0R,0
20,0.7065962,0.2934038,A2VN59CZEQ7P0R,0
21,0.54537886,0.45462108,A2VN59CZEQ7P0R,0
22,0.58241415,0.41758588,A2VN59CZEQ7P0R,0
23,0.4773284,0.5226716,A2VN59CZEQ7P0R,0
24,0.5959113,0.40408868,A2VN59CZEQ7P0R,0
25,0.64773077,0.35226932,A2VN59CZEQ7P0R,0
26,0.6475251,0.35247502,A2VN59CZEQ7P0R,0
27,0.42474207,0.57525796,A2VN59CZEQ7P0R,0
28,0.8128282,0.18717177,A2VN59CZEQ7P0R,0
29,0.7286395,0.27136055,A2VN59CZEQ7P0R,0
30,0.4660635,0.53393656,A2VN59CZEQ7P0R,0
31,0.5754525,0.4245475,A2VN59CZEQ7P0R,0
32,0.6004585,0.39954147,A2VN59CZEQ7P0R,0
33,0.5765426,0.42345738,A2VN59CZEQ7P0R,0
34,0.5898441,0.41015592,A2VN59CZEQ7P0R,0
35,0.58791393,0.41208607,A2VN59CZEQ7P0R,0
36,0.662498,0.337502,A2VN59CZEQ7P0R,0
37,0.55092514,0.4490748,A2VN59CZEQ7P0R,0
38,0.72081184,0.27918813,A2VN59CZEQ7P0R,0
39,0.5943908,0.40560913,A2VN59CZEQ7P0R,0
40,0.5410221,0.45897788,A2VN59CZEQ7P0R,0
41,0.7334127,0.2665873,A2VN59CZEQ7P0R,0
42,0.558514,0.44148597,A2VN59CZEQ7P0R,0
43,0.62837535,0.37162465,A2VN59CZEQ7P0R,0
44,0.69837147,0.3016286,A2VN59CZEQ7P0R,0
45,0.57495844,0.42504153,A2VN59CZEQ7P0R,0
46,0.47321257,0.52678746,A2VN59CZEQ7P0R,0
47,0.7300517,0.2699483,A2VN59CZEQ7P0R,0
48,0.46616337,0.53383666,A2VN59CZEQ7P0R,0
49,0.5491088,0.45089117,A2VN59CZEQ7P0R,0
50,0.7160618,0.28393817,A2VN59CZEQ7P0R,0
51,0.4770297,0.52297026,A2VN59CZEQ7P0R,0
52,0.5189391,0.4810609,A2VN59CZEQ7P0R,0
53,0.6627611,0.3372389,A2VN59CZEQ7P0R,0
54,0.61963314,0.38036683,A2VN59CZEQ7P0R,0
55,0.6633334,0.33666658,A2VN59CZEQ7P0R,0
56,0.66743916,0.3325609,A2VN59CZEQ7P0R,0
57,0.4224261,0.5775739,A2VN59CZEQ7P0R,0
58,0.59793943,0.4020606,A2VN59CZEQ7P0R,0
59,0.6135151,0.38648483,A2VN59CZEQ7P0R,0
60,0.4970034,0.5029965,A2VN59CZEQ7P0R,0
61,0.6291995,0.3708005,A2VN59CZEQ7P0R,0
62,0.6847367,0.31526324,A2VN59CZEQ7P0R,0
63,0.61199135,0.3880087,A2VN59CZEQ7P0R,0
64,0.7752017,0.22479832,A2VN59CZEQ7P0R,0
65,0.53951615,0.46048385,A2VN59CZEQ7P0R,0
66,0.4895169,0.5104831,A2VN59CZEQ7P0R,0
67,0.4274208,0.5725792,A2VN59CZEQ7P0R,0
68,0.47990778,0.5200923,A2VN59CZEQ7P0R,0
69,0.38267794,0.6173221,A2VN59CZEQ7P0R,0
70,0.4194222,0.5805778,A2VN59CZEQ7P0R,0
71,0.38764268,0.6123574,A2VN59CZEQ7P0R,0
72,0.5235129,0.47648716,A2VN59CZEQ7P0R,0
73,0.5205168,0.4794832,A2VN59CZEQ7P0R,0
74,0.58373076,0.41626924,A2VN59CZEQ7P0R,0
75,0.4267839,0.57321614,A2VN59CZEQ7P0R,0
76,0.5843773,0.4156227,A2VN59CZEQ7P0R,0
77,0.66567165,0.33432835,A2VN59CZEQ7P0R,0
78,0.43112284,0.56887716,A2VN59CZEQ7P0R,0
79,0.5240043,0.47599575,A2VN59CZEQ7P0R,0
80,0.40878928,0.5912107,A2VN59CZEQ7P0R,0
81,0.73841596,0.26158407,A2VN59CZEQ7P0R,0
82,0.55050045,0.44949955,A2VN59CZEQ7P0R,0
83,0.64348793,0.35651207,A2VN59CZEQ7P0R,0
84,0.5797124,0.42028755,A2VN59CZEQ7P0R,0
85,0.4499726,0.5500274,A2VN59CZEQ7P0R,0
86,0.41617495,0.5838251,A2VN59CZEQ7P0R,0
87,0.39863318,0.6013668,A2VN59CZEQ7P0R,0
88,0.38433853,0.6156615,A2VN59CZEQ7P0R,0
89,0.37448844,0.6255116,A2VN59CZEQ7P0R,0
90,0.36695746,0.6330426,A2VN59CZEQ7P0R,0
91,0.4569311,0.5430689,A2VN59CZEQ7P0R,0
92,0.4827296,0.5172704,A2VN59CZEQ7P0R,0
93,0.51506066,0.48493925,A2VN59CZEQ7P0R,0
94,0.58693963,0.4130604,A2VN59CZEQ7P0R,0
95,0.51318014,0.48681986,A2VN59CZEQ7P0R,0
96,0.50673825,0.49326175,A2VN59CZEQ7P0R,0
97,0.5624993,0.4375007,A2VN59CZEQ7P0R,0
98,0.71210194,0.2878981,A2VN59CZEQ7P0R,0
99,0.54881984,0.45118016,A2VN59CZEQ7P0R,0
100,0.6206287,0.3793712,A2VN59CZEQ7P0R,0
101,0.6417076,0.3582924,A2VN59CZEQ7P0R,0
102,0.66189426,0.33810574,A2VN59CZEQ7P0R,0
103,0.69630647,0.30369356,A2VN59CZEQ7P0R,0
104,0.586326,0.4136741,A2VN59CZEQ7P0R,0
105,0.64453727,0.35546273,A2VN59CZEQ7P0R,0
106,0.51469964,0.48530036,A2VN59CZEQ7P0R,0
107,0.4557534,0.5442467,A2VN59CZEQ7P0R,0
108,0.67132586,0.32867414,A2VN59CZEQ7P0R,0
109,0.619777,0.380223,A2VN59CZEQ7P0R,0
110,0.5445506,0.4554494,A2VN59CZEQ7P0R,0
111,0.6108545,0.3891455,A2VN59CZEQ7P0R,0
112,0.5572846,0.44271544,A2VN59CZEQ7P0R,0
113,0.6232102,0.3767898,A2VN59CZEQ7P0R,0
114,0.595958,0.40404207,A2VN59CZEQ7P0R,0
115,0.5716638,0.42833617,A2VN59CZEQ7P0R,0
116,0.480397,0.5196031,A2VN59CZEQ7P0R,0
117,0.35308394,0.6469161,A2VN59CZEQ7P0R,0
118,0.69919634,0.30080372,A2VN59CZEQ7P0R,0
119,0.62728834,0.37271166,A2VN59CZEQ7P0R,0
120,0.5180372,0.4819628,A2VN59CZEQ7P0R,0
121,0.50660056,0.49339947,A2VN59CZEQ7P0R,0
122,0.6185383,0.38146168,A2VN59CZEQ7P0R,0
123,0.49532792,0.5046721,A2VN59CZEQ7P0R,0
124,0.6037335,0.39626652,A2VN59CZEQ7P0R,0
125,0.57512015,0.42487982,A2VN59CZEQ7P0R,0
126,0.35836878,0.6416312,A2VN59CZEQ7P0R,0
127,0.63903075,0.36096922,A2VN59CZEQ7P0R,0
128,0.57619965,0.4238004,A2VN59CZEQ7P0R,0
129,0.5607018,0.43929824,A2VN59CZEQ7P0R,0
130,0.59315014,0.40684983,A2VN59CZEQ7P0R,0
131,0.63897085,0.36102915,A2VN59CZEQ7P0R,0
132,0.6194186,0.3805814,A2VN59CZEQ7P0R,0
133,0.6188026,0.38119742,A2VN59CZEQ7P0R,0
134,0.5069643,0.49303573,A2VN59CZEQ7P0R,0
135,0.67724633,0.3227537,A2VN59CZEQ7P0R,0
136,0.66658175,0.33341825,A2VN59CZEQ7P0R,0
137,0.49962282,0.50037724,A2VN59CZEQ7P0R,0
138,0.49241966,0.50758034,A2VN59CZEQ7P0R,0
139,0.51923066,0.48076934,A2VN59CZEQ7P0R,0
140,0.5199004,0.4800996,A2VN59CZEQ7P0R,0
141,0.53525877,0.46474114,A2VN59CZEQ7P0R,0
142,0.5531143,0.44688568,A2VN59CZEQ7P0R,0
143,0.53494066,0.46505928,A2VN59CZEQ7P0R,0
144,0.4478219,0.5521781,A2VN59CZEQ7P0R,0
145,0.52840924,0.47159073,A2VN59CZEQ7P0R,0
146,0.5728667,0.42713338,A2VN59CZEQ7P0R,0
147,0.4709369,0.5290631,A2VN59CZEQ7P0R,0
148,0.60097384,0.3990262,A2VN59CZEQ7P0R,0
149,0.49336004,0.50664,A2VN59CZEQ7P0R,0
150,0.61045784,0.38954207,A2VN59CZEQ7P0R,0
151,0.48237315,0.51762694,A2VN59CZEQ7P0R,0
152,0.5529107,0.44708928,A2VN59CZEQ7P0R,0
153,0.60354877,0.3964513,A2VN59CZEQ7P0R,0
154,0.50038403,0.49961597,A2VN59CZEQ7P0R,0
155,0.6062953,0.39370474,A2VN59CZEQ7P0R,0
156,0.59056354,0.4094365,A2VN59CZEQ7P0R,0
157,0.52471215,0.4752878,A2VN59CZEQ7P0R,0
158,0.6474182,0.35258177,A2VN59CZEQ7P0R,0
0,0.49479026,0.50520974,A2VNE375MVLU8J,0
1,0.4163679,0.5836321,A2VNE375MVLU8J,0
2,0.61024064,0.3897594,A2VNE375MVLU8J,0
3,0.5229405,0.47705942,A2VNE375MVLU8J,0
4,0.49908945,0.5009106,A2VNE375MVLU8J,0
5,0.7737293,0.22627069,A2VNE375MVLU8J,0
6,0.73627937,0.26372066,A2VNE375MVLU8J,0
7,0.7387502,0.26124978,A2VNE375MVLU8J,0
8,0.54774475,0.45225525,A2VNE375MVLU8J,0
9,0.6049843,0.39501575,A2VNE375MVLU8J,0
10,0.6937691,0.3062309,A2VNE375MVLU8J,0
11,0.56211454,0.43788555,A2VNE375MVLU8J,0
12,0.69185907,0.3081409,A2VNE375MVLU8J,0
13,0.6246451,0.37535486,A2VNE375MVLU8J,0
14,0.53791213,0.46208793,A2VNE375MVLU8J,0
15,0.8120847,0.18791537,A2VNE375MVLU8J,0
16,0.5603018,0.43969822,A2VNE375MVLU8J,0
17,0.621433,0.37856698,A2VNE375MVLU8J,0
18,0.5675691,0.43243092,A2VNE375MVLU8J,0
19,0.7150671,0.28493285,A2VNE375MVLU8J,0
20,0.5235585,0.47644153,A2VNE375MVLU8J,0
21,0.643907,0.35609302,A2VNE375MVLU8J,0
22,0.42050454,0.57949543,A2VNE375MVLU8J,0
23,0.79627395,0.20372607,A2VNE375MVLU8J,0
24,0.75367254,0.24632749,A2VNE375MVLU8J,0
25,0.5752603,0.42473963,A2VNE375MVLU8J,0
26,0.4400071,0.5599929,A2VNE375MVLU8J,0
27,0.79703254,0.2029675,A2VNE375MVLU8J,0
28,0.7068512,0.29314882,A2VNE375MVLU8J,0
29,0.5434062,0.4565938,A2VNE375MVLU8J,0
30,0.5396746,0.46032545,A2VNE375MVLU8J,0
31,0.57656705,0.42343292,A2VNE375MVLU8J,0
32,0.55982447,0.4401755,A2VNE375MVLU8J,0
33,0.592879,0.40712094,A2VNE375MVLU8J,0
34,0.5130985,0.48690152,A2VNE375MVLU8J,0
35,0.6114725,0.38852745,A2VNE375MVLU8J,0
36,0.47783685,0.5221632,A2VNE375MVLU8J,0
37,0.6813939,0.31860605,A2VNE375MVLU8J,0
38,0.56005573,0.43994424,A2VNE375MVLU8J,0
39,0.5117866,0.48821345,A2VNE375MVLU8J,0
40,0.6981878,0.30181223,A2VNE375MVLU8J,0
41,0.5382055,0.46179447,A2VNE375MVLU8J,0
42,0.57713234,0.4228677,A2VNE375MVLU8J,0
43,0.65388113,0.34611884,A2VNE375MVLU8J,0
44,0.65037537,0.34962457,A2VNE375MVLU8J,0
45,0.4845336,0.5154664,A2VNE375MVLU8J,0
46,0.7376491,0.26235095,A2VNE375MVLU8J,0
47,0.4654476,0.5345524,A2VNE375MVLU8J,0
48,0.5377481,0.46225193,A2VNE375MVLU8J,0
49,0.7235819,0.27641806,A2VNE375MVLU8J,0
50,0.46786815,0.53213185,A2VNE375MVLU8J,0
51,0.5181706,0.48182938,A2VNE375MVLU8J,0
52,0.6639197,0.33608034,A2VNE375MVLU8J,0
53,0.60699165,0.39300838,A2VNE375MVLU8J,0
54,0.65177304,0.348227,A2VNE375MVLU8J,0
55,0.64029723,0.35970286,A2VNE375MVLU8J,0
56,0.46959695,0.5304031,A2VNE375MVLU8J,0
57,0.45852858,0.5414714,A2VNE375MVLU8J,0
58,0.6128224,0.3871776,A2VNE375MVLU8J,0
59,0.3175667,0.6824333,A2VNE375MVLU8J,0
60,0.5097132,0.49028683,A2VNE375MVLU8J,0
61,0.48759672,0.51240325,A2VNE375MVLU8J,0
62,0.624117,0.375883,A2VNE375MVLU8J,0
63,0.41959545,0.5804046,A2VNE375MVLU8J,0
64,0.5452849,0.45471504,A2VNE375MVLU8J,0
65,0.3918618,0.60813826,A2VNE375MVLU8J,0
66,0.5230446,0.4769554,A2VNE375MVLU8J,0
67,0.56234246,0.4376575,A2VNE375MVLU8J,0
68,0.48999682,0.5100032,A2VNE375MVLU8J,0
69,0.4279363,0.5720637,A2VNE375MVLU8J,0
70,0.5366576,0.46334246,A2VNE375MVLU8J,0
71,0.49329352,0.5067065,A2VNE375MVLU8J,0
72,0.56843525,0.43156478,A2VNE375MVLU8J,0
73,0.5085285,0.49147156,A2VNE375MVLU8J,0
74,0.35760143,0.6423985,A2VNE375MVLU8J,0
75,0.5074305,0.4925695,A2VNE375MVLU8J,0
76,0.59910285,0.40089718,A2VNE375MVLU8J,0
77,0.59235674,0.40764323,A2VNE375MVLU8J,0
78,0.44967467,0.5503253,A2VNE375MVLU8J,0
79,0.5558004,0.44419965,A2VNE375MVLU8J,0
80,0.57123333,0.4287667,A2VNE375MVLU8J,0
81,0.4202386,0.5797614,A2VNE375MVLU8J,0
82,0.49481836,0.5051816,A2VNE375MVLU8J,0
83,0.5659902,0.43400982,A2VNE375MVLU8J,0
84,0.5171866,0.4828134,A2VNE375MVLU8J,0
85,0.49377728,0.50622267,A2VNE375MVLU8J,0
86,0.539898,0.46010202,A2VNE375MVLU8J,0
87,0.5527857,0.4472143,A2VNE375MVLU8J,0
88,0.58472645,0.41527355,A2VNE375MVLU8J,0
89,0.45936632,0.5406337,A2VNE375MVLU8J,0
90,0.6120511,0.3879489,A2VNE375MVLU8J,0
91,0.39798123,0.6020187,A2VNE375MVLU8J,0
92,0.4880987,0.5119013,A2VNE375MVLU8J,0
93,0.69043607,0.30956396,A2VNE375MVLU8J,0
94,0.34219187,0.65780807,A2VNE375MVLU8J,0
95,0.52139455,0.47860554,A2VNE375MVLU8J,0
96,0.56048644,0.43951353,A2VNE375MVLU8J,0
97,0.5167071,0.48329282,A2VNE375MVLU8J,0
98,0.49827015,0.5017299,A2VNE375MVLU8J,0
99,0.5296615,0.47033855,A2VNE375MVLU8J,0
100,0.5443441,0.45565578,A2VNE375MVLU8J,0
101,0.5642285,0.43577158,A2VNE375MVLU8J,0
102,0.48040748,0.5195925,A2VNE375MVLU8J,0
103,0.6065869,0.39341316,A2VNE375MVLU8J,0
104,0.49075946,0.50924057,A2VNE375MVLU8J,0
105,0.44806275,0.5519373,A2VNE375MVLU8J,0
106,0.6274595,0.3725405,A2VNE375MVLU8J,0
107,0.5100815,0.48991847,A2VNE375MVLU8J,0
108,0.48170343,0.5182966,A2VNE375MVLU8J,0
109,0.5355442,0.46445575,A2VNE375MVLU8J,0
110,0.5526168,0.44738325,A2VNE375MVLU8J,0
111,0.5575323,0.44246772,A2VNE375MVLU8J,0
112,0.559592,0.440408,A2VNE375MVLU8J,0
113,0.34348854,0.6565115,A2VNE375MVLU8J,0
114,0.7498892,0.25011075,A2VNE375MVLU8J,0
115,0.35363626,0.64636374,A2VNE375MVLU8J,0
116,0.56723815,0.43276182,A2VNE375MVLU8J,0
117,0.6346939,0.36530608,A2VNE375MVLU8J,0
118,0.599099,0.40090096,A2VNE375MVLU8J,0
119,0.47863343,0.52136654,A2VNE375MVLU8J,0
120,0.5695994,0.4304006,A2VNE375MVLU8J,0
121,0.44936097,0.55063903,A2VNE375MVLU8J,0
122,0.55449086,0.4455091,A2VNE375MVLU8J,0
123,0.59434456,0.40565538,A2VNE375MVLU8J,0
124,0.5503826,0.44961742,A2VNE375MVLU8J,0
125,0.46377477,0.53622526,A2VNE375MVLU8J,0
126,0.5056007,0.4943993,A2VNE375MVLU8J,0
127,0.47764325,0.52235675,A2VNE375MVLU8J,0
128,0.5261749,0.47382507,A2VNE375MVLU8J,0
129,0.4371258,0.56287414,A2VNE375MVLU8J,0
130,0.40543294,0.59456706,A2VNE375MVLU8J,0
131,0.6496211,0.3503789,A2VNE375MVLU8J,0
132,0.3621085,0.6378915,A2VNE375MVLU8J,0
133,0.4750518,0.52494824,A2VNE375MVLU8J,0
134,0.63469964,0.36530033,A2VNE375MVLU8J,0
135,0.4864273,0.5135727,A2VNE375MVLU8J,0
136,0.4661521,0.5338479,A2VNE375MVLU8J,0
137,0.6518951,0.34810486,A2VNE375MVLU8J,0
138,0.56052166,0.4394783,A2VNE375MVLU8J,0
139,0.4113884,0.5886116,A2VNE375MVLU8J,0
140,0.582396,0.417604,A2VNE375MVLU8J,0
141,0.5229355,0.47706446,A2VNE375MVLU8J,0
142,0.42137527,0.5786247,A2VNE375MVLU8J,0
143,0.45811757,0.54188246,A2VNE375MVLU8J,0
144,0.58643293,0.413567,A2VNE375MVLU8J,0
145,0.41410333,0.5858967,A2VNE375MVLU8J,0
146,0.5917677,0.4082323,A2VNE375MVLU8J,0
147,0.56767106,0.432329,A2VNE375MVLU8J,0
148,0.41665015,0.5833498,A2VNE375MVLU8J,0
149,0.5001628,0.4998372,A2VNE375MVLU8J,0
150,0.57469183,0.42530814,A2VNE375MVLU8J,0
151,0.5768883,0.42311168,A2VNE375MVLU8J,0
152,0.44289353,0.5571065,A2VNE375MVLU8J,0
153,0.51379484,0.48620516,A2VNE375MVLU8J,0
154,0.50876194,0.49123806,A2VNE375MVLU8J,0
155,0.45841822,0.5415818,A2VNE375MVLU8J,0
156,0.62945443,0.37054554,A2VNE375MVLU8J,0
0,0.49479026,0.50520974,A2W02ACKYETLOA,0
1,0.5152838,0.4847162,A2W02ACKYETLOA,0
2,0.46287543,0.5371246,A2W02ACKYETLOA,0
3,0.51576084,0.4842391,A2W02ACKYETLOA,0
4,0.5241162,0.47588375,A2W02ACKYETLOA,0
5,0.4736896,0.5263104,A2W02ACKYETLOA,0
6,0.5009069,0.49909315,A2W02ACKYETLOA,0
7,0.45570695,0.54429305,A2W02ACKYETLOA,0
8,0.46930274,0.5306972,A2W02ACKYETLOA,0
9,0.544526,0.45547408,A2W02ACKYETLOA,0
10,0.64077264,0.35922742,A2W02ACKYETLOA,0
11,0.54537755,0.4546224,A2W02ACKYETLOA,0
12,0.54796356,0.4520364,A2W02ACKYETLOA,0
13,0.5220992,0.4779008,A2W02ACKYETLOA,0
14,0.49258146,0.5074185,A2W02ACKYETLOA,0
15,0.5305244,0.46947557,A2W02ACKYETLOA,0
16,0.56083196,0.439168,A2W02ACKYETLOA,0
17,0.51857096,0.48142904,A2W02ACKYETLOA,0
18,0.5158303,0.48416978,A2W02ACKYETLOA,0
19,0.5571742,0.44282582,A2W02ACKYETLOA,0
20,0.5806931,0.41930687,A2W02ACKYETLOA,0
21,0.490362,0.50963795,A2W02ACKYETLOA,0
22,0.65035135,0.34964868,A2W02ACKYETLOA,0
23,0.383361,0.61663896,A2W02ACKYETLOA,0
24,0.57523197,0.42476797,A2W02ACKYETLOA,0
25,0.66954285,0.33045715,A2W02ACKYETLOA,0
26,0.5267323,0.47326776,A2W02ACKYETLOA,0
27,0.54945445,0.45054558,A2W02ACKYETLOA,0
28,0.423014,0.5769861,A2W02ACKYETLOA,0
29,0.6360808,0.36391923,A2W02ACKYETLOA,0
30,0.53422415,0.46577582,A2W02ACKYETLOA,0
31,0.5206448,0.47935522,A2W02ACKYETLOA,0
32,0.5193835,0.48061657,A2W02ACKYETLOA,0
33,0.5701669,0.42983308,A2W02ACKYETLOA,0
34,0.56199723,0.4380028,A2W02ACKYETLOA,0
35,0.572094,0.42790598,A2W02ACKYETLOA,0
36,0.5869849,0.41301507,A2W02ACKYETLOA,0
37,0.49939495,0.500605,A2W02ACKYETLOA,0
38,0.45433623,0.5456638,A2W02ACKYETLOA,0
39,0.53212637,0.4678736,A2W02ACKYETLOA,0
40,0.51384926,0.48615074,A2W02ACKYETLOA,0
41,0.54130596,0.45869398,A2W02ACKYETLOA,0
42,0.52427346,0.47572654,A2W02ACKYETLOA,0
43,0.54125863,0.45874143,A2W02ACKYETLOA,0
44,0.4920632,0.5079368,A2W02ACKYETLOA,0
45,0.4462637,0.5537363,A2W02ACKYETLOA,0
46,0.49796727,0.5020327,A2W02ACKYETLOA,0
47,0.37867698,0.62132305,A2W02ACKYETLOA,0
48,0.48878294,0.511217,A2W02ACKYETLOA,0
49,0.48864916,0.51135087,A2W02ACKYETLOA,0
50,0.49510893,0.5048911,A2W02ACKYETLOA,0
51,0.55283415,0.44716588,A2W02ACKYETLOA,0
52,0.51126146,0.4887386,A2W02ACKYETLOA,0
53,0.5588086,0.44119138,A2W02ACKYETLOA,0
54,0.517428,0.48257196,A2W02ACKYETLOA,0
55,0.49176353,0.50823647,A2W02ACKYETLOA,0
56,0.5850962,0.41490376,A2W02ACKYETLOA,0
57,0.51482224,0.48517781,A2W02ACKYETLOA,0
58,0.50852543,0.49147457,A2W02ACKYETLOA,0
59,0.513754,0.486246,A2W02ACKYETLOA,0
60,0.62505054,0.37494949,A2W02ACKYETLOA,0
61,0.515786,0.48421407,A2W02ACKYETLOA,0
62,0.5760864,0.4239136,A2W02ACKYETLOA,0
63,0.31251243,0.6874876,A2W02ACKYETLOA,0
64,0.704575,0.29542503,A2W02ACKYETLOA,0
65,0.53760535,0.4623946,A2W02ACKYETLOA,0
66,0.41471243,0.5852876,A2W02ACKYETLOA,0
67,0.61049676,0.38950315,A2W02ACKYETLOA,0
68,0.5154996,0.48450038,A2W02ACKYETLOA,0
69,0.4755412,0.5244588,A2W02ACKYETLOA,0
70,0.40515938,0.59484065,A2W02ACKYETLOA,0
71,0.49624535,0.50375473,A2W02ACKYETLOA,0
72,0.55758965,0.44241038,A2W02ACKYETLOA,0
73,0.50688666,0.4931134,A2W02ACKYETLOA,0
74,0.46160573,0.5383943,A2W02ACKYETLOA,0
75,0.4713096,0.5286904,A2W02ACKYETLOA,0
76,0.36220616,0.63779384,A2W02ACKYETLOA,0
77,0.696559,0.303441,A2W02ACKYETLOA,0
78,0.59911776,0.4008822,A2W02ACKYETLOA,0
79,0.32717025,0.67282975,A2W02ACKYETLOA,0
80,0.5569309,0.4430691,A2W02ACKYETLOA,0
81,0.5485622,0.45143777,A2W02ACKYETLOA,0
82,0.691584,0.30841604,A2W02ACKYETLOA,0
83,0.45032617,0.5496738,A2W02ACKYETLOA,0
84,0.62661815,0.37338185,A2W02ACKYETLOA,0
85,0.49293345,0.50706655,A2W02ACKYETLOA,0
86,0.53695524,0.46304476,A2W02ACKYETLOA,0
87,0.435132,0.56486803,A2W02ACKYETLOA,0
88,0.4030965,0.59690344,A2W02ACKYETLOA,0
89,0.38688582,0.6131142,A2W02ACKYETLOA,0
90,0.47631568,0.5236843,A2W02ACKYETLOA,0
91,0.51379627,0.4862037,A2W02ACKYETLOA,0
92,0.6577972,0.3422027,A2W02ACKYETLOA,0
93,0.4738803,0.52611977,A2W02ACKYETLOA,0
94,0.40562493,0.5943751,A2W02ACKYETLOA,0
95,0.5667386,0.4332614,A2W02ACKYETLOA,0
96,0.41300145,0.5869986,A2W02ACKYETLOA,0
97,0.35540602,0.64459395,A2W02ACKYETLOA,0
98,0.36494204,0.6350579,A2W02ACKYETLOA,0
99,0.44911143,0.55088854,A2W02ACKYETLOA,0
100,0.40808594,0.59191406,A2W02ACKYETLOA,0
101,0.5065077,0.49349234,A2W02ACKYETLOA,0
102,0.40507427,0.5949257,A2W02ACKYETLOA,0
103,0.5666828,0.4333172,A2W02ACKYETLOA,0
104,0.4566962,0.5433038,A2W02ACKYETLOA,0
105,0.46645698,0.533543,A2W02ACKYETLOA,0
106,0.432301,0.56769896,A2W02ACKYETLOA,0
107,0.51026106,0.489739,A2W02ACKYETLOA,0
108,0.56605434,0.43394575,A2W02ACKYETLOA,0
