,0,1,id,block
38,0.4442551,0.5557449,AKMOBFEEKW378,0
39,0.49260664,0.50739336,AKMOBFEEKW378,0
40,0.33714983,0.66285014,AKMOBFEEKW378,0
41,0.6167127,0.3832873,AKMOBFEEKW378,0
42,0.48119855,0.51880145,AKMOBFEEKW378,0
43,0.696619,0.303381,AKMOBFEEKW378,0
44,0.37595123,0.62404877,AKMOBFEEKW378,0
45,0.62379974,0.37620032,AKMOBFEEKW378,0
46,0.37865004,0.62135,AKMOBFEEKW378,0
47,0.7047053,0.29529476,AKMOBFEEKW378,0
48,0.22206393,0.7779361,AKMOBFEEKW378,0
49,0.64725477,0.3527452,AKMOBFEEKW378,0
50,0.32937595,0.670624,AKMOBFEEKW378,0
51,0.58239377,0.41760626,AKMOBFEEKW378,0
52,0.27811778,0.7218822,AKMOBFEEKW378,0
53,0.5136781,0.48632196,AKMOBFEEKW378,0
54,0.5756386,0.4243614,AKMOBFEEKW378,0
55,0.35596046,0.6440396,AKMOBFEEKW378,0
56,0.31945172,0.68054825,AKMOBFEEKW378,0
57,0.3827232,0.6172768,AKMOBFEEKW378,0
58,0.6670786,0.33292142,AKMOBFEEKW378,0
59,0.36809677,0.63190323,AKMOBFEEKW378,0
60,0.7261077,0.27389222,AKMOBFEEKW378,0
61,0.3475243,0.6524758,AKMOBFEEKW378,0
62,0.61631274,0.38368726,AKMOBFEEKW378,0
63,0.3382734,0.66172665,AKMOBFEEKW378,0
64,0.7678655,0.2321345,AKMOBFEEKW378,0
65,0.3284725,0.67152756,AKMOBFEEKW378,0
66,0.7510972,0.24890281,AKMOBFEEKW378,0
67,0.32731277,0.67268723,AKMOBFEEKW378,0
68,0.76903176,0.2309682,AKMOBFEEKW378,0
69,0.62091357,0.37908643,AKMOBFEEKW378,0
70,0.69882745,0.30117252,AKMOBFEEKW378,0
71,0.27726588,0.7227341,AKMOBFEEKW378,0
72,0.6316371,0.36836293,AKMOBFEEKW378,0
73,0.36477575,0.6352242,AKMOBFEEKW378,0
74,0.7634937,0.23650624,AKMOBFEEKW378,0
75,0.3300623,0.66993773,AKMOBFEEKW378,0
76,0.6860615,0.31393847,AKMOBFEEKW378,0
77,0.25194442,0.7480555,AKMOBFEEKW378,0
78,0.84023046,0.15976958,AKMOBFEEKW378,0
79,0.2505583,0.74944174,AKMOBFEEKW378,0
80,0.7322752,0.26772478,AKMOBFEEKW378,0
81,0.3236253,0.6763746,AKMOBFEEKW378,0
82,0.40174285,0.5982571,AKMOBFEEKW378,0
83,0.46637854,0.53362143,AKMOBFEEKW378,0
84,0.66215724,0.3378427,AKMOBFEEKW378,0
85,0.34311026,0.65688974,AKMOBFEEKW378,0
86,0.8059459,0.19405407,AKMOBFEEKW378,0
87,0.29402968,0.70597035,AKMOBFEEKW378,0
88,0.8486574,0.15134256,AKMOBFEEKW378,0
89,0.48055282,0.51944715,AKMOBFEEKW378,0
90,0.73577076,0.26422918,AKMOBFEEKW378,0
91,0.6690078,0.33099222,AKMOBFEEKW378,0
92,0.7049556,0.29504445,AKMOBFEEKW378,0
93,0.57412404,0.42587593,AKMOBFEEKW378,0
94,0.67356193,0.326438,AKMOBFEEKW378,0
95,0.26479304,0.73520696,AKMOBFEEKW378,0
96,0.81590533,0.18409467,AKMOBFEEKW378,0
97,0.5286,0.47140005,AKMOBFEEKW378,0
98,0.57386285,0.42613718,AKMOBFEEKW378,0
99,0.33822605,0.6617739,AKMOBFEEKW378,0
100,0.6469205,0.35307947,AKMOBFEEKW378,0
101,0.5745342,0.42546582,AKMOBFEEKW378,0
102,0.40084445,0.5991555,AKMOBFEEKW378,0
103,0.5299398,0.47006032,AKMOBFEEKW378,0
104,0.284361,0.715639,AKMOBFEEKW378,0
105,0.5929391,0.40706092,AKMOBFEEKW378,0
106,0.32873002,0.6712701,AKMOBFEEKW378,0
107,0.5886422,0.4113578,AKMOBFEEKW378,0
108,0.291598,0.70840204,AKMOBFEEKW378,0
109,0.68226546,0.3177345,AKMOBFEEKW378,0
110,0.2863712,0.71362877,AKMOBFEEKW378,0
111,0.43210873,0.56789124,AKMOBFEEKW378,0
112,0.6173452,0.38265476,AKMOBFEEKW378,0
113,0.53913754,0.46086252,AKMOBFEEKW378,0
114,0.35222372,0.64777625,AKMOBFEEKW378,0
115,0.4555438,0.54445624,AKMOBFEEKW378,0
116,0.60825634,0.39174363,AKMOBFEEKW378,0
117,0.35035488,0.64964515,AKMOBFEEKW378,0
118,0.49350202,0.506498,AKMOBFEEKW378,0
119,0.6129327,0.38706726,AKMOBFEEKW378,0
120,0.5632915,0.43670857,AKMOBFEEKW378,0
121,0.54392886,0.4560711,AKMOBFEEKW378,0
122,0.36020878,0.6397912,AKMOBFEEKW378,0
123,0.61128664,0.3887134,AKMOBFEEKW378,0
124,0.5513447,0.4486553,AKMOBFEEKW378,0
125,0.4008102,0.5991898,AKMOBFEEKW378,0
126,0.45163152,0.54836845,AKMOBFEEKW378,0
127,0.50103736,0.49896264,AKMOBFEEKW378,0
128,0.59200245,0.40799752,AKMOBFEEKW378,0
129,0.40370682,0.59629315,AKMOBFEEKW378,0
130,0.44828966,0.55171037,AKMOBFEEKW378,0
131,0.52639884,0.4736012,AKMOBFEEKW378,0
132,0.70138216,0.29861778,AKMOBFEEKW378,0
133,0.2749593,0.72504073,AKMOBFEEKW378,0
134,0.5052695,0.49473053,AKMOBFEEKW378,0
135,0.49590534,0.5040947,AKMOBFEEKW378,0
136,0.35409108,0.64590895,AKMOBFEEKW378,0
137,0.5180538,0.4819462,AKMOBFEEKW378,0
138,0.5120366,0.4879634,AKMOBFEEKW378,0
139,0.5273594,0.47264063,AKMOBFEEKW378,0
140,0.51954186,0.4804581,AKMOBFEEKW378,0
141,0.45646608,0.54353386,AKMOBFEEKW378,0
142,0.4329645,0.5670355,AKMOBFEEKW378,0
143,0.6990685,0.3009315,AKMOBFEEKW378,0
144,0.5322664,0.46773356,AKMOBFEEKW378,0
145,0.6394323,0.36056772,AKMOBFEEKW378,0
146,0.43645635,0.5635436,AKMOBFEEKW378,0
147,0.7065239,0.29347607,AKMOBFEEKW378,0
148,0.57026035,0.42973962,AKMOBFEEKW378,0
149,0.557611,0.44238907,AKMOBFEEKW378,0
150,0.5441678,0.45583218,AKMOBFEEKW378,0
151,0.31862652,0.6813735,AKMOBFEEKW378,0
152,0.7128887,0.28711128,AKMOBFEEKW378,0
153,0.5008729,0.49912715,AKMOBFEEKW378,0
154,0.31603986,0.68396014,AKMOBFEEKW378,0
155,0.65462774,0.34537226,AKMOBFEEKW378,0
156,0.41907448,0.5809256,AKMOBFEEKW378,0
157,0.54163855,0.4583614,AKMOBFEEKW378,0
158,0.62353045,0.37646952,AKMOBFEEKW378,0
0,0.58129185,0.41870818,AKMQH2MGTUWO9,0
1,0.49658442,0.5034156,AKMQH2MGTUWO9,0
2,0.6203421,0.37965792,AKMQH2MGTUWO9,0
3,0.6020979,0.39790204,AKMQH2MGTUWO9,0
4,0.4414556,0.5585444,AKMQH2MGTUWO9,0
5,0.52748024,0.47251973,AKMQH2MGTUWO9,0
6,0.5660151,0.4339849,AKMQH2MGTUWO9,0
7,0.6187646,0.38123542,AKMQH2MGTUWO9,0
8,0.58746684,0.4125332,AKMQH2MGTUWO9,0
9,0.6187367,0.38126335,AKMQH2MGTUWO9,0
10,0.55111074,0.44888923,AKMQH2MGTUWO9,0
11,0.48219645,0.5178035,AKMQH2MGTUWO9,0
12,0.55272233,0.44727772,AKMQH2MGTUWO9,0
13,0.48450342,0.5154966,AKMQH2MGTUWO9,0
14,0.5938764,0.40612358,AKMQH2MGTUWO9,0
15,0.59375393,0.40624604,AKMQH2MGTUWO9,0
16,0.55478585,0.44521415,AKMQH2MGTUWO9,0
17,0.6945647,0.30543524,AKMQH2MGTUWO9,0
18,0.48628172,0.51371825,AKMQH2MGTUWO9,0
19,0.6460801,0.3539199,AKMQH2MGTUWO9,0
20,0.5750289,0.42497113,AKMQH2MGTUWO9,0
21,0.56535137,0.4346487,AKMQH2MGTUWO9,0
22,0.60738087,0.39261907,AKMQH2MGTUWO9,0
23,0.7216848,0.2783152,AKMQH2MGTUWO9,0
24,0.7590989,0.24090114,AKMQH2MGTUWO9,0
25,0.7774268,0.22257324,AKMQH2MGTUWO9,0
26,0.6741413,0.32585874,AKMQH2MGTUWO9,0
27,0.48789635,0.51210374,AKMQH2MGTUWO9,0
28,0.53412384,0.46587613,AKMQH2MGTUWO9,0
29,0.55131483,0.4486852,AKMQH2MGTUWO9,0
30,0.6760582,0.32394186,AKMQH2MGTUWO9,0
31,0.54559577,0.45440423,AKMQH2MGTUWO9,0
32,0.52487624,0.4751238,AKMQH2MGTUWO9,0
33,0.56703717,0.4329628,AKMQH2MGTUWO9,0
34,0.55663073,0.44336924,AKMQH2MGTUWO9,0
35,0.28321555,0.7167845,AKMQH2MGTUWO9,0
36,0.43914753,0.56085247,AKMQH2MGTUWO9,0
37,0.637707,0.362293,AKMQH2MGTUWO9,0
38,0.5737716,0.42622837,AKMQH2MGTUWO9,0
39,0.45229042,0.5477096,AKMQH2MGTUWO9,0
40,0.5656427,0.43435732,AKMQH2MGTUWO9,0
41,0.5773046,0.42269543,AKMQH2MGTUWO9,0
42,0.66486293,0.3351371,AKMQH2MGTUWO9,0
43,0.617173,0.38282704,AKMQH2MGTUWO9,0
44,0.5597755,0.44022456,AKMQH2MGTUWO9,0
45,0.49843138,0.50156856,AKMQH2MGTUWO9,0
46,0.53081775,0.4691823,AKMQH2MGTUWO9,0
47,0.5915316,0.40846843,AKMQH2MGTUWO9,0
48,0.6422399,0.35776,AKMQH2MGTUWO9,0
49,0.6362855,0.3637145,AKMQH2MGTUWO9,0
50,0.52324414,0.47675583,AKMQH2MGTUWO9,0
51,0.62560725,0.37439275,AKMQH2MGTUWO9,0
52,0.6150019,0.38499802,AKMQH2MGTUWO9,0
53,0.6647895,0.3352105,AKMQH2MGTUWO9,0
54,0.66256016,0.33743984,AKMQH2MGTUWO9,0
55,0.67470527,0.32529467,AKMQH2MGTUWO9,0
56,0.5246243,0.47537574,AKMQH2MGTUWO9,0
57,0.60965216,0.39034787,AKMQH2MGTUWO9,0
58,0.68348664,0.31651336,AKMQH2MGTUWO9,0
59,0.7426168,0.25738317,AKMQH2MGTUWO9,0
60,0.83691764,0.1630823,AKMQH2MGTUWO9,0
61,0.5145355,0.48546457,AKMQH2MGTUWO9,0
62,0.6095658,0.3904342,AKMQH2MGTUWO9,0
63,0.7942014,0.20579864,AKMQH2MGTUWO9,0
64,0.8399453,0.16005462,AKMQH2MGTUWO9,0
65,0.8347503,0.16524968,AKMQH2MGTUWO9,0
66,0.81848174,0.1815182,AKMQH2MGTUWO9,0
67,0.7312504,0.26874954,AKMQH2MGTUWO9,0
68,0.51509255,0.48490745,AKMQH2MGTUWO9,0
69,0.63455164,0.36544836,AKMQH2MGTUWO9,0
70,0.81154364,0.1884563,AKMQH2MGTUWO9,0
71,0.61794466,0.38205534,AKMQH2MGTUWO9,0
72,0.71107113,0.28892884,AKMQH2MGTUWO9,0
73,0.69043887,0.30956113,AKMQH2MGTUWO9,0
74,0.5312268,0.46877316,AKMQH2MGTUWO9,0
75,0.67367876,0.32632124,AKMQH2MGTUWO9,0
76,0.3918494,0.6081506,AKMQH2MGTUWO9,0
77,0.6590217,0.3409783,AKMQH2MGTUWO9,0
78,0.643891,0.356109,AKMQH2MGTUWO9,0
79,0.55493635,0.44506356,AKMQH2MGTUWO9,0
80,0.54616946,0.45383054,AKMQH2MGTUWO9,0
81,0.6727338,0.32726625,AKMQH2MGTUWO9,0
82,0.70579445,0.2942055,AKMQH2MGTUWO9,0
83,0.458161,0.54183906,AKMQH2MGTUWO9,0
84,0.6072306,0.39276934,AKMQH2MGTUWO9,0
85,0.77694887,0.22305115,AKMQH2MGTUWO9,0
86,0.80020046,0.19979955,AKMQH2MGTUWO9,0
87,0.7628375,0.23716246,AKMQH2MGTUWO9,0
88,0.71273977,0.28726023,AKMQH2MGTUWO9,0
89,0.7973722,0.2026278,AKMQH2MGTUWO9,0
90,0.7631504,0.23684958,AKMQH2MGTUWO9,0
91,0.7744661,0.22553386,AKMQH2MGTUWO9,0
92,0.7810849,0.21891516,AKMQH2MGTUWO9,0
93,0.80759907,0.19240095,AKMQH2MGTUWO9,0
94,0.67510897,0.32489097,AKMQH2MGTUWO9,0
95,0.790696,0.20930399,AKMQH2MGTUWO9,0
96,0.5255237,0.47447625,AKMQH2MGTUWO9,0
97,0.6278253,0.37217465,AKMQH2MGTUWO9,0
98,0.7147823,0.28521767,AKMQH2MGTUWO9,0
99,0.7944027,0.20559727,AKMQH2MGTUWO9,0
100,0.5782284,0.42177165,AKMQH2MGTUWO9,0
101,0.65341455,0.34658548,AKMQH2MGTUWO9,0
102,0.7765141,0.22348589,AKMQH2MGTUWO9,0
103,0.75740707,0.24259293,AKMQH2MGTUWO9,0
104,0.63782114,0.36217886,AKMQH2MGTUWO9,0
105,0.46153855,0.53846145,AKMQH2MGTUWO9,0
106,0.38534284,0.6146571,AKMQH2MGTUWO9,0
107,0.65569264,0.34430727,AKMQH2MGTUWO9,0
108,0.38406408,0.61593586,AKMQH2MGTUWO9,0
109,0.40541366,0.5945864,AKMQH2MGTUWO9,0
110,0.39583367,0.60416627,AKMQH2MGTUWO9,0
111,0.27379957,0.7262004,AKMQH2MGTUWO9,0
112,0.6986493,0.3013507,AKMQH2MGTUWO9,0
113,0.7630537,0.23694634,AKMQH2MGTUWO9,0
114,0.75901484,0.24098517,AKMQH2MGTUWO9,0
115,0.6471444,0.35285562,AKMQH2MGTUWO9,0
116,0.7339697,0.26603028,AKMQH2MGTUWO9,0
117,0.57459605,0.42540398,AKMQH2MGTUWO9,0
118,0.5771077,0.4228923,AKMQH2MGTUWO9,0
119,0.59544486,0.4045552,AKMQH2MGTUWO9,0
120,0.7541547,0.24584533,AKMQH2MGTUWO9,0
121,0.7241802,0.27581984,AKMQH2MGTUWO9,0
122,0.7531126,0.24688742,AKMQH2MGTUWO9,0
123,0.5127413,0.48725867,AKMQH2MGTUWO9,0
124,0.61757654,0.3824234,AKMQH2MGTUWO9,0
125,0.7113071,0.2886929,AKMQH2MGTUWO9,0
126,0.78163224,0.21836771,AKMQH2MGTUWO9,0
127,0.7628667,0.23713331,AKMQH2MGTUWO9,0
128,0.7895703,0.21042973,AKMQH2MGTUWO9,0
129,0.640131,0.35986906,AKMQH2MGTUWO9,0
130,0.4352724,0.5647276,AKMQH2MGTUWO9,0
131,0.576631,0.4233689,AKMQH2MGTUWO9,0
132,0.56091595,0.43908405,AKMQH2MGTUWO9,0
133,0.59947443,0.4005256,AKMQH2MGTUWO9,0
134,0.5951225,0.40487745,AKMQH2MGTUWO9,0
135,0.38711992,0.6128801,AKMQH2MGTUWO9,0
136,0.48364198,0.516358,AKMQH2MGTUWO9,0
137,0.7135415,0.28645855,AKMQH2MGTUWO9,0
138,0.7785819,0.22141816,AKMQH2MGTUWO9,0
139,0.5914509,0.4085491,AKMQH2MGTUWO9,0
140,0.5593161,0.4406839,AKMQH2MGTUWO9,0
141,0.5803659,0.4196341,AKMQH2MGTUWO9,0
142,0.61795133,0.3820486,AKMQH2MGTUWO9,0
143,0.39842185,0.6015782,AKMQH2MGTUWO9,0
144,0.48133343,0.5186665,AKMQH2MGTUWO9,0
145,0.59283745,0.40716252,AKMQH2MGTUWO9,0
146,0.7332901,0.26670992,AKMQH2MGTUWO9,0
147,0.74954474,0.2504552,AKMQH2MGTUWO9,0
148,0.7851872,0.21481279,AKMQH2MGTUWO9,0
149,0.7518199,0.24818012,AKMQH2MGTUWO9,0
150,0.82398266,0.17601736,AKMQH2MGTUWO9,0
151,0.52005845,0.47994152,AKMQH2MGTUWO9,0
152,0.7018429,0.29815713,AKMQH2MGTUWO9,0
153,0.51396215,0.48603776,AKMQH2MGTUWO9,0
154,0.6324261,0.3675739,AKMQH2MGTUWO9,0
155,0.6984683,0.30153167,AKMQH2MGTUWO9,0
156,0.5650663,0.43493372,AKMQH2MGTUWO9,0
157,0.37140366,0.6285963,AKMQH2MGTUWO9,0
158,0.5227037,0.47729626,AKMQH2MGTUWO9,0
0,0.53102505,0.46897492,AKQAI78JTXXC9,0
1,0.44748273,0.5525173,AKQAI78JTXXC9,0
2,0.47677118,0.5232288,AKQAI78JTXXC9,0
3,0.60113955,0.39886045,AKQAI78JTXXC9,0
4,0.72814804,0.2718519,AKQAI78JTXXC9,0
5,0.6762155,0.3237844,AKQAI78JTXXC9,0
6,0.56961834,0.4303816,AKQAI78JTXXC9,0
7,0.667296,0.33270398,AKQAI78JTXXC9,0
8,0.63971347,0.36028653,AKQAI78JTXXC9,0
9,0.7766016,0.22339848,AKQAI78JTXXC9,0
10,0.8120474,0.18795261,AKQAI78JTXXC9,0
11,0.63873017,0.36126983,AKQAI78JTXXC9,0
12,0.74222165,0.2577783,AKQAI78JTXXC9,0
13,0.68176144,0.31823856,AKQAI78JTXXC9,0
14,0.7318426,0.26815736,AKQAI78JTXXC9,0
15,0.6340316,0.36596847,AKQAI78JTXXC9,0
16,0.7694181,0.23058188,AKQAI78JTXXC9,0
17,0.54657525,0.45342475,AKQAI78JTXXC9,0
18,0.5406189,0.45938116,AKQAI78JTXXC9,0
19,0.3475736,0.65242636,AKQAI78JTXXC9,0
20,0.7227135,0.27728653,AKQAI78JTXXC9,0
21,0.4377017,0.5622983,AKQAI78JTXXC9,0
22,0.27944702,0.720553,AKQAI78JTXXC9,0
23,0.57141465,0.4285853,AKQAI78JTXXC9,0
24,0.72346896,0.27653104,AKQAI78JTXXC9,0
25,0.70639527,0.29360464,AKQAI78JTXXC9,0
26,0.747017,0.25298303,AKQAI78JTXXC9,0
27,0.47678813,0.5232119,AKQAI78JTXXC9,0
28,0.7601345,0.2398655,AKQAI78JTXXC9,0
29,0.3992652,0.60073483,AKQAI78JTXXC9,0
30,0.68871623,0.31128374,AKQAI78JTXXC9,0
31,0.70449096,0.295509,AKQAI78JTXXC9,0
32,0.73613185,0.26386812,AKQAI78JTXXC9,0
33,0.6459149,0.3540851,AKQAI78JTXXC9,0
34,0.6540043,0.34599572,AKQAI78JTXXC9,0
35,0.6671435,0.3328565,AKQAI78JTXXC9,0
36,0.74728215,0.25271785,AKQAI78JTXXC9,0
37,0.7211663,0.27883372,AKQAI78JTXXC9,0
38,0.61481607,0.38518396,AKQAI78JTXXC9,0
39,0.70589006,0.29410997,AKQAI78JTXXC9,0
40,0.38153297,0.6184671,AKQAI78JTXXC9,0
41,0.80076885,0.19923118,AKQAI78JTXXC9,0
42,0.64336187,0.35663816,AKQAI78JTXXC9,0
43,0.6971582,0.30284175,AKQAI78JTXXC9,0
44,0.68916154,0.31083846,AKQAI78JTXXC9,0
45,0.75364184,0.2463582,AKQAI78JTXXC9,0
46,0.7183905,0.2816095,AKQAI78JTXXC9,0
47,0.6787051,0.32129493,AKQAI78JTXXC9,0
48,0.4393209,0.56067914,AKQAI78JTXXC9,0
49,0.55916727,0.4408328,AKQAI78JTXXC9,0
50,0.56959194,0.43040812,AKQAI78JTXXC9,0
51,0.5591613,0.44083872,AKQAI78JTXXC9,0
52,0.81123286,0.18876714,AKQAI78JTXXC9,0
53,0.4318845,0.56811553,AKQAI78JTXXC9,0
54,0.57511395,0.42488605,AKQAI78JTXXC9,0
55,0.8077554,0.19224454,AKQAI78JTXXC9,0
56,0.4547161,0.54528385,AKQAI78JTXXC9,0
57,0.5594544,0.44054565,AKQAI78JTXXC9,0
58,0.46504408,0.534956,AKQAI78JTXXC9,0
59,0.42364305,0.57635695,AKQAI78JTXXC9,0
60,0.35568932,0.64431065,AKQAI78JTXXC9,0
61,0.34317508,0.65682495,AKQAI78JTXXC9,0
62,0.61615133,0.38384867,AKQAI78JTXXC9,0
63,0.25763085,0.7423691,AKQAI78JTXXC9,0
64,0.8045694,0.19543058,AKQAI78JTXXC9,0
65,0.66946626,0.33053377,AKQAI78JTXXC9,0
66,0.24308704,0.756913,AKQAI78JTXXC9,0
67,0.3320506,0.6679494,AKQAI78JTXXC9,0
68,0.4571703,0.5428297,AKQAI78JTXXC9,0
69,0.42155305,0.5784469,AKQAI78JTXXC9,0
70,0.5180179,0.4819821,AKQAI78JTXXC9,0
71,0.5231425,0.47685745,AKQAI78JTXXC9,0
72,0.7347639,0.26523608,AKQAI78JTXXC9,0
73,0.2839111,0.71608895,AKQAI78JTXXC9,0
74,0.8028404,0.19715956,AKQAI78JTXXC9,0
75,0.7104298,0.28957018,AKQAI78JTXXC9,0
76,0.33379897,0.666201,AKQAI78JTXXC9,0
77,0.7719381,0.22806191,AKQAI78JTXXC9,0
78,0.26406515,0.73593485,AKQAI78JTXXC9,0
79,0.74258935,0.25741062,AKQAI78JTXXC9,0
80,0.64632875,0.35367125,AKQAI78JTXXC9,0
81,0.8356951,0.16430487,AKQAI78JTXXC9,0
82,0.207642,0.7923579,AKQAI78JTXXC9,0
83,0.2783635,0.72163653,AKQAI78JTXXC9,0
84,0.53863907,0.46136087,AKQAI78JTXXC9,0
85,0.6146864,0.38531357,AKQAI78JTXXC9,0
86,0.7532614,0.24673857,AKQAI78JTXXC9,0
87,0.52599245,0.4740075,AKQAI78JTXXC9,0
88,0.6673429,0.33265707,AKQAI78JTXXC9,0
89,0.64939445,0.35060555,AKQAI78JTXXC9,0
90,0.37627608,0.6237239,AKQAI78JTXXC9,0
91,0.7336632,0.26633686,AKQAI78JTXXC9,0
92,0.37948662,0.6205134,AKQAI78JTXXC9,0
93,0.53588784,0.46411222,AKQAI78JTXXC9,0
94,0.49326682,0.5067332,AKQAI78JTXXC9,0
95,0.47100982,0.52899015,AKQAI78JTXXC9,0
96,0.7672803,0.23271969,AKQAI78JTXXC9,0
97,0.3460873,0.6539127,AKQAI78JTXXC9,0
98,0.55294734,0.4470527,AKQAI78JTXXC9,0
99,0.62112916,0.37887084,AKQAI78JTXXC9,0
100,0.5109949,0.48900506,AKQAI78JTXXC9,0
101,0.42788547,0.57211447,AKQAI78JTXXC9,0
102,0.49674267,0.50325733,AKQAI78JTXXC9,0
103,0.3517827,0.6482173,AKQAI78JTXXC9,0
104,0.4236167,0.57638335,AKQAI78JTXXC9,0
105,0.36456144,0.63543856,AKQAI78JTXXC9,0
106,0.4406957,0.5593043,AKQAI78JTXXC9,0
107,0.6043877,0.39561233,AKQAI78JTXXC9,0
108,0.41495955,0.58504045,AKQAI78JTXXC9,0
109,0.5471132,0.45288682,AKQAI78JTXXC9,0
110,0.35842234,0.6415777,AKQAI78JTXXC9,0
111,0.4734952,0.5265048,AKQAI78JTXXC9,0
112,0.59582824,0.40417176,AKQAI78JTXXC9,0
113,0.465793,0.5342069,AKQAI78JTXXC9,0
114,0.6074231,0.39257693,AKQAI78JTXXC9,0
115,0.47830862,0.5216914,AKQAI78JTXXC9,0
116,0.59253675,0.40746328,AKQAI78JTXXC9,0
117,0.42555797,0.574442,AKQAI78JTXXC9,0
118,0.597453,0.40254703,AKQAI78JTXXC9,0
119,0.54349923,0.45650077,AKQAI78JTXXC9,0
120,0.53607637,0.4639236,AKQAI78JTXXC9,0
121,0.5610267,0.4389733,AKQAI78JTXXC9,0
122,0.36518398,0.634816,AKQAI78JTXXC9,0
123,0.697138,0.302862,AKQAI78JTXXC9,0
124,0.56494206,0.43505788,AKQAI78JTXXC9,0
125,0.57409275,0.42590725,AKQAI78JTXXC9,0
126,0.6953914,0.3046086,AKQAI78JTXXC9,0
127,0.5792665,0.42073354,AKQAI78JTXXC9,0
128,0.6190671,0.3809329,AKQAI78JTXXC9,0
129,0.61357164,0.38642836,AKQAI78JTXXC9,0
130,0.5143348,0.4856652,AKQAI78JTXXC9,0
131,0.6308608,0.36913922,AKQAI78JTXXC9,0
132,0.7179594,0.28204063,AKQAI78JTXXC9,0
133,0.4997866,0.50021344,AKQAI78JTXXC9,0
134,0.3966338,0.6033662,AKQAI78JTXXC9,0
135,0.52397746,0.47602248,AKQAI78JTXXC9,0
136,0.6108883,0.38911164,AKQAI78JTXXC9,0
137,0.5910788,0.4089212,AKQAI78JTXXC9,0
138,0.62424433,0.3757556,AKQAI78JTXXC9,0
139,0.6272714,0.3727286,AKQAI78JTXXC9,0
140,0.58965933,0.4103407,AKQAI78JTXXC9,0
141,0.5825753,0.41742468,AKQAI78JTXXC9,0
142,0.45605043,0.5439496,AKQAI78JTXXC9,0
143,0.7351826,0.26481745,AKQAI78JTXXC9,0
144,0.8105891,0.18941088,AKQAI78JTXXC9,0
145,0.76078427,0.2392158,AKQAI78JTXXC9,0
146,0.6658618,0.33413818,AKQAI78JTXXC9,0
147,0.69410235,0.30589762,AKQAI78JTXXC9,0
148,0.66002434,0.33997563,AKQAI78JTXXC9,0
149,0.72075754,0.27924246,AKQAI78JTXXC9,0
150,0.48700264,0.5129974,AKQAI78JTXXC9,0
151,0.81397706,0.18602292,AKQAI78JTXXC9,0
152,0.46636775,0.5336322,AKQAI78JTXXC9,0
153,0.6702236,0.32977647,AKQAI78JTXXC9,0
154,0.70896405,0.29103598,AKQAI78JTXXC9,0
155,0.5719958,0.42800424,AKQAI78JTXXC9,0
156,0.5971204,0.4028796,AKQAI78JTXXC9,0
157,0.8012593,0.1987407,AKQAI78JTXXC9,0
158,0.7996609,0.20033911,AKQAI78JTXXC9,0
159,0.6132276,0.38677245,AKQAI78JTXXC9,0
0,0.53025097,0.46974912,AL9EM0WI8GA3P,0
1,0.37515116,0.6248489,AL9EM0WI8GA3P,0
2,0.4142148,0.5857852,AL9EM0WI8GA3P,0
3,0.31718874,0.68281126,AL9EM0WI8GA3P,0
4,0.19503449,0.8049655,AL9EM0WI8GA3P,0
5,0.38538724,0.6146128,AL9EM0WI8GA3P,0
6,0.5277709,0.47222915,AL9EM0WI8GA3P,0
7,0.50475943,0.4952406,AL9EM0WI8GA3P,0
8,0.54716444,0.45283553,AL9EM0WI8GA3P,0
9,0.3336069,0.6663931,AL9EM0WI8GA3P,0
10,0.34729362,0.6527064,AL9EM0WI8GA3P,0
11,0.4868977,0.5131023,AL9EM0WI8GA3P,0
12,0.3559669,0.6440332,AL9EM0WI8GA3P,0
13,0.5240766,0.47592345,AL9EM0WI8GA3P,0
14,0.3681368,0.6318632,AL9EM0WI8GA3P,0
15,0.41086578,0.5891342,AL9EM0WI8GA3P,0
16,0.3937711,0.60622895,AL9EM0WI8GA3P,0
17,0.48600867,0.51399136,AL9EM0WI8GA3P,0
18,0.48467427,0.5153257,AL9EM0WI8GA3P,0
19,0.5194344,0.48056558,AL9EM0WI8GA3P,0
20,0.44792593,0.552074,AL9EM0WI8GA3P,0
21,0.48420468,0.51579535,AL9EM0WI8GA3P,0
22,0.32580474,0.67419523,AL9EM0WI8GA3P,0
23,0.37663966,0.62336034,AL9EM0WI8GA3P,0
24,0.35593534,0.6440647,AL9EM0WI8GA3P,0
25,0.31707114,0.68292886,AL9EM0WI8GA3P,0
26,0.32890162,0.67109835,AL9EM0WI8GA3P,0
27,0.30656368,0.6934363,AL9EM0WI8GA3P,0
28,0.32384783,0.67615217,AL9EM0WI8GA3P,0
29,0.45830873,0.54169124,AL9EM0WI8GA3P,0
30,0.47146878,0.52853125,AL9EM0WI8GA3P,0
31,0.51748085,0.48251912,AL9EM0WI8GA3P,0
32,0.5939065,0.40609348,AL9EM0WI8GA3P,0
33,0.52096283,0.47903717,AL9EM0WI8GA3P,0
34,0.47054324,0.52945673,AL9EM0WI8GA3P,0
35,0.47562966,0.5243704,AL9EM0WI8GA3P,0
36,0.36509192,0.63490814,AL9EM0WI8GA3P,0
37,0.47847897,0.5215211,AL9EM0WI8GA3P,0
38,0.5920202,0.4079798,AL9EM0WI8GA3P,0
39,0.47262827,0.52737164,AL9EM0WI8GA3P,0
40,0.46799815,0.5320019,AL9EM0WI8GA3P,0
