,0,1,id,block
127,0.48901963,0.5109804,AUS6Y1VBX9YLO,0
128,0.5437271,0.45627287,AUS6Y1VBX9YLO,0
129,0.5179203,0.4820797,AUS6Y1VBX9YLO,0
130,0.5994201,0.40057996,AUS6Y1VBX9YLO,0
131,0.7969871,0.20301296,AUS6Y1VBX9YLO,0
132,0.19228888,0.8077111,AUS6Y1VBX9YLO,0
133,0.07794911,0.9220509,AUS6Y1VBX9YLO,0
134,0.12347097,0.87652904,AUS6Y1VBX9YLO,0
135,0.7958908,0.20410913,AUS6Y1VBX9YLO,0
136,0.59192103,0.4080789,AUS6Y1VBX9YLO,0
137,0.65245664,0.34754333,AUS6Y1VBX9YLO,0
138,0.42675528,0.57324475,AUS6Y1VBX9YLO,0
139,0.37218645,0.6278136,AUS6Y1VBX9YLO,0
140,0.42968926,0.5703107,AUS6Y1VBX9YLO,0
141,0.44726852,0.5527315,AUS6Y1VBX9YLO,0
142,0.54416245,0.4558375,AUS6Y1VBX9YLO,0
143,0.6564792,0.3435208,AUS6Y1VBX9YLO,0
144,0.6212636,0.37873647,AUS6Y1VBX9YLO,0
145,0.4509522,0.54904777,AUS6Y1VBX9YLO,0
146,0.51725143,0.48274854,AUS6Y1VBX9YLO,0
147,0.4905497,0.5094503,AUS6Y1VBX9YLO,0
148,0.5040007,0.49599925,AUS6Y1VBX9YLO,0
149,0.5154156,0.48458436,AUS6Y1VBX9YLO,0
150,0.44936538,0.5506346,AUS6Y1VBX9YLO,0
151,0.5328515,0.46714845,AUS6Y1VBX9YLO,0
152,0.54494435,0.4550557,AUS6Y1VBX9YLO,0
153,0.48566443,0.5143356,AUS6Y1VBX9YLO,0
154,0.5743765,0.4256235,AUS6Y1VBX9YLO,0
155,0.6006432,0.39935684,AUS6Y1VBX9YLO,0
156,0.4976945,0.50230557,AUS6Y1VBX9YLO,0
157,0.503817,0.49618292,AUS6Y1VBX9YLO,0
0,0.54345757,0.4565424,AV8GCOTWEB6MP,0
1,0.3944947,0.60550535,AV8GCOTWEB6MP,0
2,0.4485359,0.5514641,AV8GCOTWEB6MP,0
3,0.4995402,0.50045985,AV8GCOTWEB6MP,0
4,0.4595805,0.54041946,AV8GCOTWEB6MP,0
5,0.38615537,0.61384463,AV8GCOTWEB6MP,0
6,0.3243832,0.67561686,AV8GCOTWEB6MP,0
7,0.4420403,0.5579597,AV8GCOTWEB6MP,0
8,0.5161495,0.48385048,AV8GCOTWEB6MP,0
9,0.47523293,0.5247671,AV8GCOTWEB6MP,0
10,0.4797724,0.52022755,AV8GCOTWEB6MP,0
11,0.62542623,0.3745738,AV8GCOTWEB6MP,0
12,0.51962847,0.48037148,AV8GCOTWEB6MP,0
13,0.41472325,0.5852768,AV8GCOTWEB6MP,0
14,0.28197786,0.7180221,AV8GCOTWEB6MP,0
15,0.59437674,0.4056232,AV8GCOTWEB6MP,0
16,0.22341716,0.77658284,AV8GCOTWEB6MP,0
17,0.43233255,0.56766754,AV8GCOTWEB6MP,0
18,0.36857557,0.63142437,AV8GCOTWEB6MP,0
19,0.35070565,0.6492944,AV8GCOTWEB6MP,0
20,0.4425673,0.55743265,AV8GCOTWEB6MP,0
21,0.71090555,0.28909445,AV8GCOTWEB6MP,0
22,0.77465063,0.22534941,AV8GCOTWEB6MP,0
23,0.84785545,0.1521446,AV8GCOTWEB6MP,0
24,0.5150409,0.48495913,AV8GCOTWEB6MP,0
25,0.6433223,0.3566777,AV8GCOTWEB6MP,0
26,0.58634955,0.41365045,AV8GCOTWEB6MP,0
27,0.571743,0.42825702,AV8GCOTWEB6MP,0
28,0.5289273,0.47107267,AV8GCOTWEB6MP,0
29,0.68866247,0.3113375,AV8GCOTWEB6MP,0
30,0.62420624,0.37579373,AV8GCOTWEB6MP,0
31,0.57056516,0.42943487,AV8GCOTWEB6MP,0
32,0.3371043,0.6628957,AV8GCOTWEB6MP,0
33,0.29184633,0.70815367,AV8GCOTWEB6MP,0
34,0.5937618,0.4062382,AV8GCOTWEB6MP,0
35,0.7042759,0.29572412,AV8GCOTWEB6MP,0
36,0.5137767,0.48622325,AV8GCOTWEB6MP,0
37,0.4529559,0.54704416,AV8GCOTWEB6MP,0
38,0.46936458,0.5306354,AV8GCOTWEB6MP,0
39,0.6484347,0.35156527,AV8GCOTWEB6MP,0
40,0.68245953,0.3175405,AV8GCOTWEB6MP,0
41,0.64127874,0.3587213,AV8GCOTWEB6MP,0
42,0.2988409,0.70115906,AV8GCOTWEB6MP,0
43,0.26754045,0.7324595,AV8GCOTWEB6MP,0
44,0.4213267,0.5786733,AV8GCOTWEB6MP,0
45,0.78908825,0.21091175,AV8GCOTWEB6MP,0
46,0.36998883,0.6300111,AV8GCOTWEB6MP,0
47,0.80451673,0.1954833,AV8GCOTWEB6MP,0
48,0.28152603,0.71847403,AV8GCOTWEB6MP,0
49,0.21712966,0.78287035,AV8GCOTWEB6MP,0
50,0.43219897,0.56780106,AV8GCOTWEB6MP,0
51,0.39964423,0.6003558,AV8GCOTWEB6MP,0
52,0.28216448,0.71783555,AV8GCOTWEB6MP,0
53,0.38095617,0.61904377,AV8GCOTWEB6MP,0
54,0.3347482,0.6652518,AV8GCOTWEB6MP,0
55,0.51664615,0.48335382,AV8GCOTWEB6MP,0
56,0.573654,0.42634597,AV8GCOTWEB6MP,0
57,0.6233746,0.3766254,AV8GCOTWEB6MP,0
58,0.554842,0.4451581,AV8GCOTWEB6MP,0
59,0.54545873,0.45454127,AV8GCOTWEB6MP,0
60,0.48649716,0.5135029,AV8GCOTWEB6MP,0
61,0.64622104,0.35377902,AV8GCOTWEB6MP,0
62,0.7029133,0.29708675,AV8GCOTWEB6MP,0
63,0.4958676,0.50413233,AV8GCOTWEB6MP,0
64,0.30621445,0.69378555,AV8GCOTWEB6MP,0
65,0.51915836,0.48084158,AV8GCOTWEB6MP,0
66,0.46011454,0.5398855,AV8GCOTWEB6MP,0
67,0.37191775,0.6280822,AV8GCOTWEB6MP,0
68,0.48061553,0.51938444,AV8GCOTWEB6MP,0
69,0.37869778,0.6213021,AV8GCOTWEB6MP,0
70,0.43389162,0.5661084,AV8GCOTWEB6MP,0
71,0.40744177,0.59255826,AV8GCOTWEB6MP,0
72,0.35887727,0.64112276,AV8GCOTWEB6MP,0
73,0.37352803,0.626472,AV8GCOTWEB6MP,0
74,0.37944338,0.6205566,AV8GCOTWEB6MP,0
75,0.416849,0.583151,AV8GCOTWEB6MP,0
76,0.34420878,0.65579116,AV8GCOTWEB6MP,0
77,0.48178643,0.51821357,AV8GCOTWEB6MP,0
78,0.48519492,0.514805,AV8GCOTWEB6MP,0
79,0.36991826,0.6300818,AV8GCOTWEB6MP,0
80,0.47234687,0.5276531,AV8GCOTWEB6MP,0
81,0.54579264,0.45420736,AV8GCOTWEB6MP,0
82,0.41091162,0.5890884,AV8GCOTWEB6MP,0
83,0.4312597,0.5687403,AV8GCOTWEB6MP,0
84,0.35265163,0.64734834,AV8GCOTWEB6MP,0
85,0.48823693,0.51176304,AV8GCOTWEB6MP,0
86,0.44935268,0.55064726,AV8GCOTWEB6MP,0
87,0.47541046,0.5245895,AV8GCOTWEB6MP,0
88,0.46926272,0.5307373,AV8GCOTWEB6MP,0
89,0.45076868,0.5492313,AV8GCOTWEB6MP,0
90,0.41896552,0.5810345,AV8GCOTWEB6MP,0
91,0.43313855,0.5668614,AV8GCOTWEB6MP,0
92,0.42157573,0.57842433,AV8GCOTWEB6MP,0
93,0.4720502,0.5279498,AV8GCOTWEB6MP,0
94,0.48942178,0.5105782,AV8GCOTWEB6MP,0
95,0.42047688,0.5795231,AV8GCOTWEB6MP,0
96,0.5641502,0.43584982,AV8GCOTWEB6MP,0
97,0.31182873,0.68817127,AV8GCOTWEB6MP,0
98,0.5878556,0.41214442,AV8GCOTWEB6MP,0
99,0.6300452,0.36995482,AV8GCOTWEB6MP,0
100,0.40444452,0.5955555,AV8GCOTWEB6MP,0
101,0.80980825,0.19019167,AV8GCOTWEB6MP,0
102,0.69237465,0.30762538,AV8GCOTWEB6MP,0
103,0.10883373,0.89116627,AV8GCOTWEB6MP,0
104,0.08472205,0.9152779,AV8GCOTWEB6MP,0
105,0.5859019,0.41409808,AV8GCOTWEB6MP,0
106,0.65379727,0.34620273,AV8GCOTWEB6MP,0
107,0.059384964,0.94061506,AV8GCOTWEB6MP,0
108,0.39148095,0.6085191,AV8GCOTWEB6MP,0
109,0.5831017,0.41689837,AV8GCOTWEB6MP,0
110,0.14716677,0.8528333,AV8GCOTWEB6MP,0
111,0.45260638,0.5473936,AV8GCOTWEB6MP,0
112,0.5718473,0.42815262,AV8GCOTWEB6MP,0
113,0.4424045,0.5575955,AV8GCOTWEB6MP,0
114,0.489412,0.510588,AV8GCOTWEB6MP,0
115,0.51643103,0.483569,AV8GCOTWEB6MP,0
116,0.46838,0.53162,AV8GCOTWEB6MP,0
117,0.51549184,0.48450813,AV8GCOTWEB6MP,0
118,0.44809985,0.5519002,AV8GCOTWEB6MP,0
119,0.45008612,0.54991394,AV8GCOTWEB6MP,0
120,0.41477814,0.5852218,AV8GCOTWEB6MP,0
121,0.33585,0.66415,AV8GCOTWEB6MP,0
122,0.42828676,0.5717132,AV8GCOTWEB6MP,0
123,0.42381576,0.5761842,AV8GCOTWEB6MP,0
124,0.4902257,0.50977427,AV8GCOTWEB6MP,0
125,0.45761207,0.54238796,AV8GCOTWEB6MP,0
126,0.4005066,0.5994934,AV8GCOTWEB6MP,0
127,0.55415994,0.4458401,AV8GCOTWEB6MP,0
128,0.5114712,0.48852882,AV8GCOTWEB6MP,0
129,0.5337882,0.46621183,AV8GCOTWEB6MP,0
130,0.3767406,0.6232594,AV8GCOTWEB6MP,0
131,0.30846938,0.69153064,AV8GCOTWEB6MP,0
132,0.35581395,0.6441861,AV8GCOTWEB6MP,0
133,0.36974692,0.6302531,AV8GCOTWEB6MP,0
134,0.5818413,0.4181588,AV8GCOTWEB6MP,0
135,0.4069595,0.5930405,AV8GCOTWEB6MP,0
136,0.62647074,0.37352926,AV8GCOTWEB6MP,0
137,0.2845689,0.71543103,AV8GCOTWEB6MP,0
138,0.32393676,0.67606324,AV8GCOTWEB6MP,0
139,0.3464813,0.65351874,AV8GCOTWEB6MP,0
140,0.50620705,0.49379292,AV8GCOTWEB6MP,0
141,0.55516326,0.44483674,AV8GCOTWEB6MP,0
142,0.52253634,0.47746372,AV8GCOTWEB6MP,0
143,0.44640574,0.5535943,AV8GCOTWEB6MP,0
144,0.4792438,0.5207562,AV8GCOTWEB6MP,0
145,0.5359533,0.46404666,AV8GCOTWEB6MP,0
146,0.48774594,0.5122541,AV8GCOTWEB6MP,0
147,0.46148798,0.538512,AV8GCOTWEB6MP,0
148,0.521858,0.47814202,AV8GCOTWEB6MP,0
149,0.4382079,0.561792,AV8GCOTWEB6MP,0
150,0.47961086,0.5203892,AV8GCOTWEB6MP,0
151,0.41033062,0.58966947,AV8GCOTWEB6MP,0
152,0.5236825,0.4763175,AV8GCOTWEB6MP,0
153,0.42574996,0.57425,AV8GCOTWEB6MP,0
154,0.37532437,0.62467563,AV8GCOTWEB6MP,0
0,0.56427103,0.43572894,AVASQBFN6J692,0
1,0.51377517,0.48622477,AVASQBFN6J692,0
2,0.67291486,0.3270851,AVASQBFN6J692,0
3,0.5142068,0.4857932,AVASQBFN6J692,0
4,0.56378365,0.43621635,AVASQBFN6J692,0
5,0.37231556,0.6276845,AVASQBFN6J692,0
6,0.3712359,0.6287641,AVASQBFN6J692,0
7,0.49050096,0.509499,AVASQBFN6J692,0
8,0.5960544,0.40394562,AVASQBFN6J692,0
9,0.48656067,0.5134393,AVASQBFN6J692,0
10,0.5774376,0.42256245,AVASQBFN6J692,0
11,0.55512184,0.44487822,AVASQBFN6J692,0
12,0.35882935,0.6411706,AVASQBFN6J692,0
13,0.42400292,0.57599705,AVASQBFN6J692,0
14,0.672865,0.32713506,AVASQBFN6J692,0
15,0.38838255,0.61161745,AVASQBFN6J692,0
16,0.69267184,0.3073282,AVASQBFN6J692,0
17,0.26918665,0.7308133,AVASQBFN6J692,0
18,0.7039948,0.29600513,AVASQBFN6J692,0
19,0.23213623,0.7678638,AVASQBFN6J692,0
20,0.39721733,0.60278267,AVASQBFN6J692,0
21,0.5841898,0.41581026,AVASQBFN6J692,0
22,0.4157463,0.58425367,AVASQBFN6J692,0
23,0.36974594,0.6302541,AVASQBFN6J692,0
24,0.4286509,0.5713491,AVASQBFN6J692,0
25,0.63665074,0.3633493,AVASQBFN6J692,0
26,0.6073455,0.39265445,AVASQBFN6J692,0
27,0.4565543,0.54344577,AVASQBFN6J692,0
28,0.5428034,0.45719662,AVASQBFN6J692,0
29,0.30815896,0.69184107,AVASQBFN6J692,0
30,0.5366633,0.46333665,AVASQBFN6J692,0
31,0.48549536,0.5145046,AVASQBFN6J692,0
32,0.35584155,0.6441584,AVASQBFN6J692,0
33,0.6243502,0.3756498,AVASQBFN6J692,0
34,0.5092144,0.49078557,AVASQBFN6J692,0
35,0.47043756,0.52956253,AVASQBFN6J692,0
36,0.4067463,0.59325373,AVASQBFN6J692,0
37,0.43360227,0.56639767,AVASQBFN6J692,0
38,0.531142,0.468858,AVASQBFN6J692,0
39,0.5429781,0.45702183,AVASQBFN6J692,0
40,0.43061376,0.5693863,AVASQBFN6J692,0
41,0.5277495,0.47225052,AVASQBFN6J692,0
42,0.4632789,0.53672105,AVASQBFN6J692,0
43,0.5865302,0.41346973,AVASQBFN6J692,0
44,0.3885606,0.6114394,AVASQBFN6J692,0
45,0.563593,0.43640703,AVASQBFN6J692,0
46,0.4578679,0.54213214,AVASQBFN6J692,0
47,0.4955477,0.5044522,AVASQBFN6J692,0
48,0.5593528,0.44064718,AVASQBFN6J692,0
49,0.5188187,0.48118135,AVASQBFN6J692,0
50,0.56791884,0.43208116,AVASQBFN6J692,0
51,0.45811298,0.541887,AVASQBFN6J692,0
52,0.5046054,0.49539462,AVASQBFN6J692,0
53,0.33955884,0.66044116,AVASQBFN6J692,0
54,0.39045143,0.6095485,AVASQBFN6J692,0
55,0.51550406,0.48449594,AVASQBFN6J692,0
56,0.51765674,0.48234326,AVASQBFN6J692,0
57,0.5382114,0.46178862,AVASQBFN6J692,0
58,0.5256557,0.47434434,AVASQBFN6J692,0
59,0.40996718,0.5900328,AVASQBFN6J692,0
60,0.5267842,0.4732158,AVASQBFN6J692,0
61,0.5033762,0.49662375,AVASQBFN6J692,0
62,0.5594147,0.44058526,AVASQBFN6J692,0
63,0.504443,0.495557,AVASQBFN6J692,0
64,0.40871128,0.5912887,AVASQBFN6J692,0
65,0.4452893,0.5547106,AVASQBFN6J692,0
66,0.53377205,0.4662279,AVASQBFN6J692,0
67,0.45025584,0.5497441,AVASQBFN6J692,0
68,0.54313564,0.4568644,AVASQBFN6J692,0
69,0.48328426,0.51671576,AVASQBFN6J692,0
70,0.48314306,0.51685697,AVASQBFN6J692,0
71,0.57543206,0.424568,AVASQBFN6J692,0
72,0.4710147,0.5289853,AVASQBFN6J692,0
73,0.54801834,0.45198163,AVASQBFN6J692,0
74,0.5622087,0.43779126,AVASQBFN6J692,0
75,0.4744274,0.52557254,AVASQBFN6J692,0
76,0.59907943,0.40092057,AVASQBFN6J692,0
77,0.5494101,0.45058993,AVASQBFN6J692,0
78,0.51744455,0.48255542,AVASQBFN6J692,0
79,0.3746723,0.6253277,AVASQBFN6J692,0
80,0.76489323,0.23510674,AVASQBFN6J692,0
81,0.52021676,0.47978324,AVASQBFN6J692,0
82,0.5289555,0.47104445,AVASQBFN6J692,0
83,0.559206,0.44079402,AVASQBFN6J692,0
84,0.45918608,0.5408139,AVASQBFN6J692,0
85,0.49343452,0.5065655,AVASQBFN6J692,0
86,0.59152997,0.4084701,AVASQBFN6J692,0
87,0.52551687,0.47448313,AVASQBFN6J692,0
88,0.29823613,0.7017639,AVASQBFN6J692,0
89,0.50652534,0.49347466,AVASQBFN6J692,0
90,0.57947737,0.4205226,AVASQBFN6J692,0
91,0.29938242,0.7006176,AVASQBFN6J692,0
92,0.83147424,0.16852574,AVASQBFN6J692,0
93,0.7427945,0.25720546,AVASQBFN6J692,0
94,0.33296227,0.6670377,AVASQBFN6J692,0
95,0.5924348,0.4075652,AVASQBFN6J692,0
96,0.53252035,0.46747962,AVASQBFN6J692,0
97,0.61758274,0.3824172,AVASQBFN6J692,0
98,0.51086414,0.48913586,AVASQBFN6J692,0
99,0.81284523,0.18715477,AVASQBFN6J692,0
100,0.6991319,0.3008681,AVASQBFN6J692,0
101,0.7422856,0.25771448,AVASQBFN6J692,0
102,0.888918,0.11108196,AVASQBFN6J692,0
103,0.65712416,0.3428758,AVASQBFN6J692,0
104,0.6084919,0.39150807,AVASQBFN6J692,0
105,0.73458064,0.2654194,AVASQBFN6J692,0
106,0.4945211,0.5054789,AVASQBFN6J692,0
107,0.58933383,0.41066626,AVASQBFN6J692,0
108,0.33495128,0.6650487,AVASQBFN6J692,0
109,0.5127069,0.48729318,AVASQBFN6J692,0
110,0.48932913,0.51067084,AVASQBFN6J692,0
111,0.2356153,0.7643847,AVASQBFN6J692,0
112,0.69152945,0.30847046,AVASQBFN6J692,0
113,0.5515165,0.44848353,AVASQBFN6J692,0
114,0.58913267,0.41086727,AVASQBFN6J692,0
115,0.4086778,0.5913222,AVASQBFN6J692,0
116,0.5787195,0.4212805,AVASQBFN6J692,0
117,0.5351552,0.46484485,AVASQBFN6J692,0
118,0.5810623,0.41893765,AVASQBFN6J692,0
119,0.47936034,0.5206396,AVASQBFN6J692,0
120,0.5308596,0.46914038,AVASQBFN6J692,0
121,0.5471419,0.45285812,AVASQBFN6J692,0
122,0.4572932,0.5427067,AVASQBFN6J692,0
123,0.55656695,0.44343305,AVASQBFN6J692,0
124,0.38546613,0.6145339,AVASQBFN6J692,0
125,0.44439715,0.55560285,AVASQBFN6J692,0
126,0.54986995,0.45013002,AVASQBFN6J692,0
127,0.69407815,0.30592176,AVASQBFN6J692,0
128,0.31276155,0.6872384,AVASQBFN6J692,0
129,0.6737937,0.32620633,AVASQBFN6J692,0
130,0.7182525,0.28174752,AVASQBFN6J692,0
131,0.22260968,0.7773903,AVASQBFN6J692,0
132,0.34309077,0.6569093,AVASQBFN6J692,0
133,0.46468037,0.5353197,AVASQBFN6J692,0
134,0.4251337,0.5748663,AVASQBFN6J692,0
135,0.37796012,0.6220399,AVASQBFN6J692,0
136,0.43473676,0.5652632,AVASQBFN6J692,0
137,0.5266222,0.47337785,AVASQBFN6J692,0
138,0.51562685,0.48437324,AVASQBFN6J692,0
139,0.59370023,0.4062998,AVASQBFN6J692,0
140,0.44812706,0.55187297,AVASQBFN6J692,0
141,0.46168226,0.5383178,AVASQBFN6J692,0
142,0.7162133,0.28378674,AVASQBFN6J692,0
143,0.72217023,0.27782974,AVASQBFN6J692,0
144,0.6454658,0.35453424,AVASQBFN6J692,0
145,0.30745608,0.69254386,AVASQBFN6J692,0
146,0.5197828,0.4802172,AVASQBFN6J692,0
147,0.61927384,0.3807261,AVASQBFN6J692,0
148,0.56922525,0.43077466,AVASQBFN6J692,0
149,0.36392477,0.6360753,AVASQBFN6J692,0
150,0.52485305,0.4751469,AVASQBFN6J692,0
151,0.6928923,0.30710772,AVASQBFN6J692,0
152,0.5105213,0.4894787,AVASQBFN6J692,0
153,0.499831,0.500169,AVASQBFN6J692,0
154,0.55810213,0.4418978,AVASQBFN6J692,0
155,0.50286466,0.49713534,AVASQBFN6J692,0
156,0.5054008,0.4945992,AVASQBFN6J692,0
157,0.38796148,0.6120385,AVASQBFN6J692,0
0,0.47787648,0.52212346,AWP6CD7XCNSSU,0
1,0.33071643,0.6692836,AWP6CD7XCNSSU,0
2,0.40175676,0.59824324,AWP6CD7XCNSSU,0
3,0.5888173,0.4111827,AWP6CD7XCNSSU,0
4,0.28337303,0.71662694,AWP6CD7XCNSSU,0
5,0.3712094,0.6287907,AWP6CD7XCNSSU,0
6,0.37200972,0.6279903,AWP6CD7XCNSSU,0
7,0.46172884,0.5382711,AWP6CD7XCNSSU,0
8,0.5706142,0.42938572,AWP6CD7XCNSSU,0
9,0.43659264,0.56340736,AWP6CD7XCNSSU,0
10,0.64567506,0.35432488,AWP6CD7XCNSSU,0
11,0.6627683,0.33723176,AWP6CD7XCNSSU,0
12,0.44773692,0.5522631,AWP6CD7XCNSSU,0
13,0.6575148,0.34248516,AWP6CD7XCNSSU,0
14,0.75057286,0.24942711,AWP6CD7XCNSSU,0
15,0.70352215,0.29647785,AWP6CD7XCNSSU,0
16,0.7724634,0.22753659,AWP6CD7XCNSSU,0
17,0.75258356,0.24741639,AWP6CD7XCNSSU,0
18,0.5985975,0.4014025,AWP6CD7XCNSSU,0
19,0.50604206,0.4939579,AWP6CD7XCNSSU,0
20,0.7359565,0.2640435,AWP6CD7XCNSSU,0
21,0.5759809,0.42401907,AWP6CD7XCNSSU,0
22,0.647839,0.352161,AWP6CD7XCNSSU,0
23,0.57035273,0.42964724,AWP6CD7XCNSSU,0
24,0.6840441,0.31595585,AWP6CD7XCNSSU,0
25,0.6307925,0.36920753,AWP6CD7XCNSSU,0
26,0.42912275,0.5708773,AWP6CD7XCNSSU,0
27,0.4574957,0.54250425,AWP6CD7XCNSSU,0
28,0.6822383,0.31776175,AWP6CD7XCNSSU,0
29,0.39090398,0.609096,AWP6CD7XCNSSU,0
30,0.38308302,0.61691695,AWP6CD7XCNSSU,0
31,0.2927207,0.70727926,AWP6CD7XCNSSU,0
32,0.5636146,0.4363854,AWP6CD7XCNSSU,0
33,0.3610963,0.6389037,AWP6CD7XCNSSU,0
34,0.3190952,0.6809048,AWP6CD7XCNSSU,0
35,0.7486917,0.25130838,AWP6CD7XCNSSU,0
36,0.7865701,0.21342994,AWP6CD7XCNSSU,0
37,0.57944566,0.42055428,AWP6CD7XCNSSU,0
38,0.73407215,0.26592785,AWP6CD7XCNSSU,0
39,0.45828173,0.5417183,AWP6CD7XCNSSU,0
40,0.3573324,0.6426676,AWP6CD7XCNSSU,0
41,0.33028108,0.66971886,AWP6CD7XCNSSU,0
42,0.57558143,0.42441854,AWP6CD7XCNSSU,0
43,0.46566248,0.5343376,AWP6CD7XCNSSU,0
44,0.38434315,0.6156568,AWP6CD7XCNSSU,0
45,0.34596848,0.6540315,AWP6CD7XCNSSU,0
46,0.557702,0.44229802,AWP6CD7XCNSSU,0
47,0.6051704,0.39482957,AWP6CD7XCNSSU,0
48,0.4226243,0.57737577,AWP6CD7XCNSSU,0
49,0.6090874,0.39091253,AWP6CD7XCNSSU,0
50,0.45164222,0.5483578,AWP6CD7XCNSSU,0
51,0.5632924,0.43670762,AWP6CD7XCNSSU,0
52,0.3656793,0.6343208,AWP6CD7XCNSSU,0
53,0.23341033,0.76658964,AWP6CD7XCNSSU,0
54,0.5434691,0.45653093,AWP6CD7XCNSSU,0
55,0.6705557,0.32944432,AWP6CD7XCNSSU,0
56,0.7858044,0.21419565,AWP6CD7XCNSSU,0
57,0.87180036,0.1281996,AWP6CD7XCNSSU,0
58,0.91090167,0.08909835,AWP6CD7XCNSSU,0
59,0.70271486,0.29728514,AWP6CD7XCNSSU,0
60,0.7507806,0.24921948,AWP6CD7XCNSSU,0
61,0.9079658,0.09203421,AWP6CD7XCNSSU,0
62,0.8876971,0.11230294,AWP6CD7XCNSSU,0
63,0.93944395,0.06055599,AWP6CD7XCNSSU,0
64,0.9532217,0.046778295,AWP6CD7XCNSSU,0
65,0.9742131,0.025786925,AWP6CD7XCNSSU,0
66,0.9622953,0.037704702,AWP6CD7XCNSSU,0
67,0.96421355,0.035786394,AWP6CD7XCNSSU,0
68,0.9157136,0.08428641,AWP6CD7XCNSSU,0
69,0.92332613,0.07667392,AWP6CD7XCNSSU,0
70,0.91174316,0.08825682,AWP6CD7XCNSSU,0
71,0.9098736,0.090126336,AWP6CD7XCNSSU,0
72,0.6996468,0.30035323,AWP6CD7XCNSSU,0
73,0.7974249,0.20257507,AWP6CD7XCNSSU,0
74,0.9757711,0.02422881,AWP6CD7XCNSSU,0
75,0.8328124,0.16718762,AWP6CD7XCNSSU,0
76,0.97591984,0.024080127,AWP6CD7XCNSSU,0
77,0.8502842,0.1497158,AWP6CD7XCNSSU,0
78,0.9363957,0.06360433,AWP6CD7XCNSSU,0
79,0.932923,0.067076944,AWP6CD7XCNSSU,0
80,0.902073,0.09792701,AWP6CD7XCNSSU,0
81,0.94814044,0.05185958,AWP6CD7XCNSSU,0
82,0.93418527,0.06581476,AWP6CD7XCNSSU,0
83,0.9139333,0.08606673,AWP6CD7XCNSSU,0
84,0.8867085,0.113291524,AWP6CD7XCNSSU,0
85,0.9320861,0.06791391,AWP6CD7XCNSSU,0
86,0.9192815,0.080718555,AWP6CD7XCNSSU,0
87,0.9336885,0.06631141,AWP6CD7XCNSSU,0
88,0.92864835,0.07135165,AWP6CD7XCNSSU,0
89,0.92348886,0.07651119,AWP6CD7XCNSSU,0
90,0.93313265,0.066867314,AWP6CD7XCNSSU,0
91,0.9275175,0.07248255,AWP6CD7XCNSSU,0
92,0.92721695,0.07278298,AWP6CD7XCNSSU,0
93,0.9299783,0.07002169,AWP6CD7XCNSSU,0
94,0.931743,0.06825696,AWP6CD7XCNSSU,0
95,0.9313168,0.06868314,AWP6CD7XCNSSU,0
96,0.9313593,0.06864072,AWP6CD7XCNSSU,0
97,0.92167944,0.078320615,AWP6CD7XCNSSU,0
98,0.9392177,0.060782332,AWP6CD7XCNSSU,0
99,0.922196,0.07780409,AWP6CD7XCNSSU,0
100,0.942439,0.05756096,AWP6CD7XCNSSU,0
101,0.94831395,0.05168605,AWP6CD7XCNSSU,0
102,0.95469,0.045309965,AWP6CD7XCNSSU,0
103,0.9584892,0.041510813,AWP6CD7XCNSSU,0
104,0.9538273,0.04617272,AWP6CD7XCNSSU,0
105,0.96419936,0.035800662,AWP6CD7XCNSSU,0
106,0.97042376,0.029576274,AWP6CD7XCNSSU,0
107,0.9685128,0.031487223,AWP6CD7XCNSSU,0
108,0.8616975,0.13830248,AWP6CD7XCNSSU,0
109,0.43906623,0.5609337,AWP6CD7XCNSSU,0
110,0.27177563,0.7282243,AWP6CD7XCNSSU,0
111,0.278668,0.721332,AWP6CD7XCNSSU,0
112,0.2557217,0.7442783,AWP6CD7XCNSSU,0
113,0.20832665,0.79167336,AWP6CD7XCNSSU,0
114,0.24445541,0.75554454,AWP6CD7XCNSSU,0
115,0.19945128,0.8005487,AWP6CD7XCNSSU,0
116,0.21783194,0.7821681,AWP6CD7XCNSSU,0
117,0.19391195,0.80608803,AWP6CD7XCNSSU,0
118,0.6318243,0.36817572,AWP6CD7XCNSSU,0
119,0.2153633,0.7846367,AWP6CD7XCNSSU,0
120,0.15787783,0.8421222,AWP6CD7XCNSSU,0
121,0.66029614,0.3397039,AWP6CD7XCNSSU,0
122,0.8935973,0.106402695,AWP6CD7XCNSSU,0
123,0.8477393,0.15226072,AWP6CD7XCNSSU,0
124,0.26528555,0.73471445,AWP6CD7XCNSSU,0
125,0.90417606,0.09582398,AWP6CD7XCNSSU,0
126,0.5141834,0.4858166,AWP6CD7XCNSSU,0
127,0.4503738,0.54962623,AWP6CD7XCNSSU,0
128,0.698748,0.301252,AWP6CD7XCNSSU,0
129,0.8100919,0.18990804,AWP6CD7XCNSSU,0
130,0.82348,0.17652005,AWP6CD7XCNSSU,0
131,0.8204985,0.17950144,AWP6CD7XCNSSU,0
132,0.7285249,0.2714751,AWP6CD7XCNSSU,0
133,0.38571092,0.61428905,AWP6CD7XCNSSU,0
134,0.19527929,0.8047207,AWP6CD7XCNSSU,0
135,0.7688409,0.2311591,AWP6CD7XCNSSU,0
136,0.86185765,0.13814238,AWP6CD7XCNSSU,0
137,0.7176637,0.28233632,AWP6CD7XCNSSU,0
