,0,1,id,block
89,0.49952585,0.5004742,AF1R0RDMKDNJX,0
90,0.49951586,0.50048417,AF1R0RDMKDNJX,0
91,0.49936283,0.5006372,AF1R0RDMKDNJX,0
92,0.49937376,0.50062627,AF1R0RDMKDNJX,0
93,0.49936277,0.50063723,AF1R0RDMKDNJX,0
94,0.49935812,0.5006419,AF1R0RDMKDNJX,0
95,0.49935335,0.50064665,AF1R0RDMKDNJX,0
96,0.4995696,0.5004304,AF1R0RDMKDNJX,0
97,0.4995118,0.5004882,AF1R0RDMKDNJX,0
98,0.4993475,0.50065243,AF1R0RDMKDNJX,0
99,0.49923933,0.5007607,AF1R0RDMKDNJX,0
100,0.49944744,0.50055254,AF1R0RDMKDNJX,0
101,0.49929315,0.5007069,AF1R0RDMKDNJX,0
102,0.4993265,0.5006735,AF1R0RDMKDNJX,0
103,0.4993688,0.50063115,AF1R0RDMKDNJX,0
104,0.49963513,0.5003648,AF1R0RDMKDNJX,0
105,0.49988958,0.5001103,AF1R0RDMKDNJX,0
106,0.49996495,0.5000351,AF1R0RDMKDNJX,0
107,0.5000124,0.4999876,AF1R0RDMKDNJX,0
108,0.49981168,0.5001883,AF1R0RDMKDNJX,0
109,0.4995696,0.5004304,AF1R0RDMKDNJX,0
110,0.49966934,0.5003307,AF1R0RDMKDNJX,0
111,0.4996529,0.50034714,AF1R0RDMKDNJX,0
112,0.49955752,0.50044256,AF1R0RDMKDNJX,0
113,0.49973047,0.50026953,AF1R0RDMKDNJX,0
114,0.49960443,0.50039554,AF1R0RDMKDNJX,0
115,0.49981374,0.50018626,AF1R0RDMKDNJX,0
116,0.49958602,0.50041395,AF1R0RDMKDNJX,0
117,0.49975586,0.50024414,AF1R0RDMKDNJX,0
118,0.49936047,0.50063956,AF1R0RDMKDNJX,0
119,0.49955177,0.5004482,AF1R0RDMKDNJX,0
120,0.4999936,0.50000644,AF1R0RDMKDNJX,0
121,0.49971735,0.5002827,AF1R0RDMKDNJX,0
122,0.4997986,0.5002014,AF1R0RDMKDNJX,0
123,0.49955836,0.50044173,AF1R0RDMKDNJX,0
124,0.4994933,0.5005067,AF1R0RDMKDNJX,0
125,0.49946237,0.50053763,AF1R0RDMKDNJX,0
126,0.4998856,0.5001144,AF1R0RDMKDNJX,0
127,0.4993708,0.5006291,AF1R0RDMKDNJX,0
128,0.49937153,0.5006285,AF1R0RDMKDNJX,0
129,0.4995682,0.5004318,AF1R0RDMKDNJX,0
130,0.49941874,0.50058126,AF1R0RDMKDNJX,0
131,0.4994165,0.5005834,AF1R0RDMKDNJX,0
132,0.49961227,0.5003878,AF1R0RDMKDNJX,0
133,0.49988288,0.50011706,AF1R0RDMKDNJX,0
134,0.50001717,0.49998286,AF1R0RDMKDNJX,0
135,0.49964887,0.5003511,AF1R0RDMKDNJX,0
136,0.4994092,0.50059086,AF1R0RDMKDNJX,0
137,0.49976298,0.50023705,AF1R0RDMKDNJX,0
138,0.49938783,0.5006122,AF1R0RDMKDNJX,0
139,0.50007766,0.49992228,AF1R0RDMKDNJX,0
140,0.4999737,0.50002635,AF1R0RDMKDNJX,0
141,0.49942452,0.50057554,AF1R0RDMKDNJX,0
142,0.49939293,0.5006071,AF1R0RDMKDNJX,0
143,0.49991986,0.50008017,AF1R0RDMKDNJX,0
144,0.49939647,0.50060356,AF1R0RDMKDNJX,0
145,0.49943757,0.5005625,AF1R0RDMKDNJX,0
146,0.49953687,0.5004631,AF1R0RDMKDNJX,0
147,0.4993708,0.5006291,AF1R0RDMKDNJX,0
148,0.49954054,0.50045943,AF1R0RDMKDNJX,0
149,0.49946758,0.50053245,AF1R0RDMKDNJX,0
150,0.49932328,0.50067675,AF1R0RDMKDNJX,0
151,0.49945527,0.50054467,AF1R0RDMKDNJX,0
152,0.4993085,0.50069153,AF1R0RDMKDNJX,0
153,0.49944293,0.50055707,AF1R0RDMKDNJX,0
154,0.49924314,0.5007568,AF1R0RDMKDNJX,0
155,0.4992128,0.50078726,AF1R0RDMKDNJX,0
156,0.49922496,0.50077504,AF1R0RDMKDNJX,0
157,0.49929532,0.50070465,AF1R0RDMKDNJX,0
158,0.4994088,0.5005912,AF1R0RDMKDNJX,0
0,0.49943456,0.5005654,AFE1GH96UN330,0
1,0.499454,0.50054604,AFE1GH96UN330,0
2,0.49947613,0.5005238,AFE1GH96UN330,0
3,0.49953145,0.50046855,AFE1GH96UN330,0
4,0.4994296,0.5005704,AFE1GH96UN330,0
5,0.49945223,0.5005478,AFE1GH96UN330,0
6,0.49949965,0.5005003,AFE1GH96UN330,0
7,0.49942622,0.50057375,AFE1GH96UN330,0
8,0.49940774,0.50059223,AFE1GH96UN330,0
9,0.49948224,0.5005178,AFE1GH96UN330,0
10,0.4994363,0.5005637,AFE1GH96UN330,0
11,0.49948415,0.5005158,AFE1GH96UN330,0
12,0.49948618,0.50051385,AFE1GH96UN330,0
13,0.49941358,0.50058645,AFE1GH96UN330,0
14,0.49942744,0.50057256,AFE1GH96UN330,0
15,0.4994227,0.5005773,AFE1GH96UN330,0
16,0.49933085,0.5006692,AFE1GH96UN330,0
17,0.49932435,0.5006757,AFE1GH96UN330,0
18,0.4993084,0.5006916,AFE1GH96UN330,0
19,0.49941257,0.5005875,AFE1GH96UN330,0
20,0.49941644,0.50058347,AFE1GH96UN330,0
21,0.49930647,0.50069356,AFE1GH96UN330,0
22,0.49939787,0.5006021,AFE1GH96UN330,0
23,0.49935904,0.500641,AFE1GH96UN330,0
24,0.4992857,0.5007143,AFE1GH96UN330,0
25,0.4993422,0.50065774,AFE1GH96UN330,0
26,0.49934155,0.5006585,AFE1GH96UN330,0
27,0.49929655,0.50070345,AFE1GH96UN330,0
28,0.49944547,0.50055456,AFE1GH96UN330,0
29,0.4992802,0.5007197,AFE1GH96UN330,0
30,0.49936515,0.50063485,AFE1GH96UN330,0
31,0.49941352,0.5005865,AFE1GH96UN330,0
32,0.4993747,0.5006254,AFE1GH96UN330,0
33,0.49937323,0.5006268,AFE1GH96UN330,0
34,0.49941778,0.50058216,AFE1GH96UN330,0
35,0.49942136,0.5005786,AFE1GH96UN330,0
36,0.4993754,0.5006246,AFE1GH96UN330,0
37,0.49954432,0.5004557,AFE1GH96UN330,0
38,0.4995579,0.50044215,AFE1GH96UN330,0
39,0.4993909,0.5006091,AFE1GH96UN330,0
40,0.49938467,0.5006153,AFE1GH96UN330,0
41,0.499568,0.50043195,AFE1GH96UN330,0
42,0.49941614,0.50058377,AFE1GH96UN330,0
43,0.4994562,0.5005438,AFE1GH96UN330,0
44,0.49950844,0.5004916,AFE1GH96UN330,0
45,0.4995185,0.50048155,AFE1GH96UN330,0
46,0.49952507,0.500475,AFE1GH96UN330,0
47,0.4994766,0.5005234,AFE1GH96UN330,0
48,0.49947694,0.50052303,AFE1GH96UN330,0
49,0.49947903,0.50052094,AFE1GH96UN330,0
50,0.4994825,0.5005174,AFE1GH96UN330,0
51,0.49953797,0.500462,AFE1GH96UN330,0
52,0.49954125,0.5004587,AFE1GH96UN330,0
53,0.49942505,0.500575,AFE1GH96UN330,0
54,0.4995355,0.50046444,AFE1GH96UN330,0
55,0.49953505,0.5004649,AFE1GH96UN330,0
56,0.49935248,0.5006475,AFE1GH96UN330,0
57,0.4993408,0.5006593,AFE1GH96UN330,0
58,0.49931565,0.5006844,AFE1GH96UN330,0
59,0.4994138,0.5005863,AFE1GH96UN330,0
60,0.49930495,0.50069505,AFE1GH96UN330,0
61,0.49928734,0.5007127,AFE1GH96UN330,0
62,0.49939334,0.5006066,AFE1GH96UN330,0
63,0.49929142,0.50070864,AFE1GH96UN330,0
64,0.4992771,0.50072294,AFE1GH96UN330,0
65,0.49927327,0.5007267,AFE1GH96UN330,0
66,0.49927127,0.5007287,AFE1GH96UN330,0
67,0.49922162,0.5007783,AFE1GH96UN330,0
68,0.49929255,0.50070745,AFE1GH96UN330,0
69,0.49942607,0.500574,AFE1GH96UN330,0
70,0.49933442,0.50066555,AFE1GH96UN330,0
71,0.4993122,0.50068784,AFE1GH96UN330,0
72,0.49949872,0.5005013,AFE1GH96UN330,0
73,0.4995047,0.5004953,AFE1GH96UN330,0
74,0.49934992,0.50065005,AFE1GH96UN330,0
75,0.49933538,0.5006646,AFE1GH96UN330,0
76,0.49951196,0.50048804,AFE1GH96UN330,0
77,0.4993511,0.5006489,AFE1GH96UN330,0
78,0.49951133,0.5004887,AFE1GH96UN330,0
79,0.49935094,0.5006491,AFE1GH96UN330,0
80,0.4993719,0.5006281,AFE1GH96UN330,0
81,0.4995363,0.50046366,AFE1GH96UN330,0
82,0.49955,0.50044996,AFE1GH96UN330,0
83,0.49952292,0.5004771,AFE1GH96UN330,0
84,0.49952075,0.5004792,AFE1GH96UN330,0
85,0.49957743,0.50042254,AFE1GH96UN330,0
86,0.4994408,0.50055915,AFE1GH96UN330,0
87,0.4993626,0.5006375,AFE1GH96UN330,0
88,0.49940127,0.5005987,AFE1GH96UN330,0
89,0.49932128,0.50067866,AFE1GH96UN330,0
90,0.49930203,0.5006979,AFE1GH96UN330,0
91,0.49936548,0.5006345,AFE1GH96UN330,0
92,0.49936804,0.50063187,AFE1GH96UN330,0
93,0.4993657,0.50063425,AFE1GH96UN330,0
94,0.4992939,0.50070614,AFE1GH96UN330,0
95,0.49957022,0.50042975,AFE1GH96UN330,0
96,0.49930522,0.5006948,AFE1GH96UN330,0
97,0.4993615,0.5006385,AFE1GH96UN330,0
98,0.499311,0.50068897,AFE1GH96UN330,0
99,0.49930716,0.5006929,AFE1GH96UN330,0
100,0.49933267,0.5006673,AFE1GH96UN330,0
101,0.49966735,0.50033265,AFE1GH96UN330,0
102,0.49971315,0.5002869,AFE1GH96UN330,0
103,0.49973118,0.50026876,AFE1GH96UN330,0
104,0.49953845,0.5004616,AFE1GH96UN330,0
105,0.4997938,0.5002062,AFE1GH96UN330,0
106,0.49978352,0.5002165,AFE1GH96UN330,0
107,0.4997806,0.5002194,AFE1GH96UN330,0
108,0.49959913,0.50040084,AFE1GH96UN330,0
109,0.4998294,0.5001706,AFE1GH96UN330,0
110,0.49958733,0.5004127,AFE1GH96UN330,0
111,0.4995846,0.5004154,AFE1GH96UN330,0
112,0.49973843,0.50026155,AFE1GH96UN330,0
113,0.49956962,0.5004304,AFE1GH96UN330,0
114,0.4993777,0.5006223,AFE1GH96UN330,0
115,0.49945974,0.5005403,AFE1GH96UN330,0
116,0.49943608,0.500564,AFE1GH96UN330,0
117,0.49941882,0.5005812,AFE1GH96UN330,0
118,0.49940708,0.50059295,AFE1GH96UN330,0
119,0.4993571,0.5006429,AFE1GH96UN330,0
120,0.49934518,0.5006548,AFE1GH96UN330,0
121,0.49937987,0.50062007,AFE1GH96UN330,0
122,0.4993398,0.50066024,AFE1GH96UN330,0
123,0.49933353,0.5006665,AFE1GH96UN330,0
124,0.49938044,0.50061953,AFE1GH96UN330,0
125,0.4993095,0.50069046,AFE1GH96UN330,0
126,0.49936634,0.50063366,AFE1GH96UN330,0
127,0.49931097,0.500689,AFE1GH96UN330,0
128,0.49936494,0.50063515,AFE1GH96UN330,0
129,0.49929062,0.50070935,AFE1GH96UN330,0
130,0.49976328,0.5002367,AFE1GH96UN330,0
131,0.49977383,0.5002262,AFE1GH96UN330,0
132,0.49945346,0.5005465,AFE1GH96UN330,0
133,0.49983695,0.5001631,AFE1GH96UN330,0
134,0.4994875,0.50051254,AFE1GH96UN330,0
135,0.49952227,0.5004778,AFE1GH96UN330,0
136,0.49997607,0.5000239,AFE1GH96UN330,0
137,0.4999208,0.50007915,AFE1GH96UN330,0
138,0.4995333,0.50046664,AFE1GH96UN330,0
139,0.4997048,0.50029516,AFE1GH96UN330,0
140,0.4999474,0.50005263,AFE1GH96UN330,0
141,0.49998182,0.50001824,AFE1GH96UN330,0
142,0.49960786,0.5003921,AFE1GH96UN330,0
143,0.4999969,0.50000316,AFE1GH96UN330,0
144,0.49938896,0.5006111,AFE1GH96UN330,0
145,0.49941945,0.50058055,AFE1GH96UN330,0
146,0.4993958,0.5006042,AFE1GH96UN330,0
147,0.49934006,0.50066,AFE1GH96UN330,0
148,0.4993655,0.5006345,AFE1GH96UN330,0
149,0.49936363,0.5006364,AFE1GH96UN330,0
150,0.49932057,0.50067943,AFE1GH96UN330,0
151,0.49965453,0.50034547,AFE1GH96UN330,0
152,0.4993057,0.50069433,AFE1GH96UN330,0
153,0.49972177,0.50027823,AFE1GH96UN330,0
154,0.49970448,0.50029546,AFE1GH96UN330,0
155,0.49969444,0.5003056,AFE1GH96UN330,0
156,0.49943054,0.5005695,AFE1GH96UN330,0
157,0.49943444,0.5005655,AFE1GH96UN330,0
158,0.49981397,0.500186,AFE1GH96UN330,0
0,0.49943456,0.5005654,AH4KZU52G2WCN,0
1,0.499454,0.50054604,AH4KZU52G2WCN,0
2,0.49927428,0.5007257,AH4KZU52G2WCN,0
3,0.49953553,0.50046444,AH4KZU52G2WCN,0
4,0.4992455,0.5007545,AH4KZU52G2WCN,0
5,0.4992709,0.5007291,AH4KZU52G2WCN,0
6,0.49951527,0.50048476,AH4KZU52G2WCN,0
7,0.49925506,0.50074494,AH4KZU52G2WCN,0
8,0.49923524,0.50076485,AH4KZU52G2WCN,0
9,0.49932656,0.5006734,AH4KZU52G2WCN,0
10,0.49928138,0.5007186,AH4KZU52G2WCN,0
11,0.499516,0.500484,AH4KZU52G2WCN,0
12,0.4995076,0.50049233,AH4KZU52G2WCN,0
13,0.4992558,0.5007442,AH4KZU52G2WCN,0
14,0.49945617,0.50054383,AH4KZU52G2WCN,0
15,0.49925888,0.5007411,AH4KZU52G2WCN,0
16,0.49935824,0.5006418,AH4KZU52G2WCN,0
17,0.49934468,0.5006553,AH4KZU52G2WCN,0
18,0.49932846,0.50067157,AH4KZU52G2WCN,0
19,0.49943706,0.50056297,AH4KZU52G2WCN,0
20,0.49927104,0.500729,AH4KZU52G2WCN,0
21,0.4991657,0.5008343,AH4KZU52G2WCN,0
22,0.49943885,0.5005612,AH4KZU52G2WCN,0
23,0.4992128,0.50078726,AH4KZU52G2WCN,0
24,0.49913508,0.5008649,AH4KZU52G2WCN,0
25,0.49918902,0.50081104,AH4KZU52G2WCN,0
26,0.4991856,0.5008144,AH4KZU52G2WCN,0
27,0.4993335,0.50066644,AH4KZU52G2WCN,0
28,0.49947605,0.500524,AH4KZU52G2WCN,0
29,0.49930218,0.5006978,AH4KZU52G2WCN,0
30,0.49920076,0.5007992,AH4KZU52G2WCN,0
31,0.49945223,0.50054777,AH4KZU52G2WCN,0
32,0.4994018,0.50059813,AH4KZU52G2WCN,0
33,0.49939665,0.5006034,AH4KZU52G2WCN,0
34,0.49944055,0.5005594,AH4KZU52G2WCN,0
35,0.4992727,0.5007273,AH4KZU52G2WCN,0
36,0.49922228,0.5007777,AH4KZU52G2WCN,0
37,0.49941126,0.50058883,AH4KZU52G2WCN,0
38,0.49944216,0.50055784,AH4KZU52G2WCN,0
39,0.4992528,0.50074726,AH4KZU52G2WCN,0
40,0.4992151,0.50078493,AH4KZU52G2WCN,0
41,0.4996039,0.50039613,AH4KZU52G2WCN,0
42,0.4994417,0.5005582,AH4KZU52G2WCN,0
43,0.4994743,0.50052565,AH4KZU52G2WCN,0
44,0.49952546,0.5004746,AH4KZU52G2WCN,0
45,0.49936715,0.50063276,AH4KZU52G2WCN,0
46,0.4993895,0.5006104,AH4KZU52G2WCN,0
47,0.49933887,0.5006612,AH4KZU52G2WCN,0
48,0.4995114,0.50048864,AH4KZU52G2WCN,0
49,0.49950078,0.5004992,AH4KZU52G2WCN,0
50,0.49949884,0.50050116,AH4KZU52G2WCN,0
51,0.49955395,0.5004461,AH4KZU52G2WCN,0
52,0.49938756,0.5006125,AH4KZU52G2WCN,0
53,0.49926326,0.5007367,AH4KZU52G2WCN,0
54,0.49956656,0.5004334,AH4KZU52G2WCN,0
55,0.49938914,0.5006109,AH4KZU52G2WCN,0
56,0.49920222,0.50079775,AH4KZU52G2WCN,0
57,0.49937418,0.5006258,AH4KZU52G2WCN,0
58,0.4991511,0.5008488,AH4KZU52G2WCN,0
59,0.49927846,0.5007215,AH4KZU52G2WCN,0
60,0.49934578,0.50065416,AH4KZU52G2WCN,0
61,0.49912655,0.5008735,AH4KZU52G2WCN,0
62,0.49926037,0.5007396,AH4KZU52G2WCN,0
63,0.49933404,0.500666,AH4KZU52G2WCN,0
64,0.4991173,0.50088274,AH4KZU52G2WCN,0
65,0.49911878,0.50088125,AH4KZU52G2WCN,0
66,0.49911648,0.5008835,AH4KZU52G2WCN,0
67,0.49903104,0.50096893,AH4KZU52G2WCN,0
68,0.4990862,0.5009138,AH4KZU52G2WCN,0
69,0.49946824,0.50053173,AH4KZU52G2WCN,0
70,0.499366,0.50063396,AH4KZU52G2WCN,0
71,0.49915123,0.50084877,AH4KZU52G2WCN,0
72,0.4993637,0.50063634,AH4KZU52G2WCN,0
73,0.49938577,0.5006142,AH4KZU52G2WCN,0
74,0.49921614,0.5007839,AH4KZU52G2WCN,0
75,0.49936754,0.50063246,AH4KZU52G2WCN,0
76,0.49954462,0.5004554,AH4KZU52G2WCN,0
77,0.49919358,0.50080645,AH4KZU52G2WCN,0
78,0.49954706,0.50045294,AH4KZU52G2WCN,0
79,0.499369,0.500631,AH4KZU52G2WCN,0
80,0.4991849,0.5008151,AH4KZU52G2WCN,0
81,0.4995592,0.50044084,AH4KZU52G2WCN,0
82,0.49957284,0.5004272,AH4KZU52G2WCN,0
83,0.49937493,0.5006251,AH4KZU52G2WCN,0
84,0.49936366,0.5006364,AH4KZU52G2WCN,0
85,0.49944565,0.5005543,AH4KZU52G2WCN,0
86,0.4993233,0.5006767,AH4KZU52G2WCN,0
87,0.499407,0.500593,AH4KZU52G2WCN,0
88,0.49943712,0.50056297,AH4KZU52G2WCN,0
89,0.49917725,0.5008227,AH4KZU52G2WCN,0
90,0.49934492,0.50065506,AH4KZU52G2WCN,0
91,0.4994021,0.5005979,AH4KZU52G2WCN,0
92,0.49923116,0.5007689,AH4KZU52G2WCN,0
93,0.4992446,0.50075537,AH4KZU52G2WCN,0
94,0.49916837,0.50083166,AH4KZU52G2WCN,0
95,0.49961823,0.50038177,AH4KZU52G2WCN,0
96,0.49933416,0.50066584,AH4KZU52G2WCN,0
97,0.49921584,0.5007842,AH4KZU52G2WCN,0
98,0.4991535,0.5008465,AH4KZU52G2WCN,0
99,0.499148,0.5008519,AH4KZU52G2WCN,0
100,0.49936455,0.5006355,AH4KZU52G2WCN,0
101,0.49969193,0.50030804,AH4KZU52G2WCN,0
102,0.49972752,0.50027245,AH4KZU52G2WCN,0
103,0.4997385,0.5002615,AH4KZU52G2WCN,0
104,0.49954224,0.5004578,AH4KZU52G2WCN,0
105,0.49962485,0.5003752,AH4KZU52G2WCN,0
106,0.49960577,0.50039417,AH4KZU52G2WCN,0
107,0.49975023,0.5002498,AH4KZU52G2WCN,0
108,0.49958205,0.500418,AH4KZU52G2WCN,0
109,0.49963963,0.50036037,AH4KZU52G2WCN,0
110,0.49955437,0.5004456,AH4KZU52G2WCN,0
111,0.4994049,0.50059515,AH4KZU52G2WCN,0
112,0.4995733,0.5004267,AH4KZU52G2WCN,0
113,0.49943933,0.50056076,AH4KZU52G2WCN,0
114,0.49917746,0.5008226,AH4KZU52G2WCN,0
115,0.49947506,0.5005249,AH4KZU52G2WCN,0
116,0.4994519,0.50054806,AH4KZU52G2WCN,0
117,0.4994361,0.5005639,AH4KZU52G2WCN,0
118,0.4994257,0.50057435,AH4KZU52G2WCN,0
119,0.49941713,0.5005828,AH4KZU52G2WCN,0
120,0.49936852,0.50063145,AH4KZU52G2WCN,0
121,0.49935746,0.50064254,AH4KZU52G2WCN,0
122,0.49921912,0.5007808,AH4KZU52G2WCN,0
123,0.49936816,0.50063175,AH4KZU52G2WCN,0
124,0.49935085,0.50064915,AH4KZU52G2WCN,0
125,0.49939698,0.50060296,AH4KZU52G2WCN,0
126,0.49922445,0.5007756,AH4KZU52G2WCN,0
127,0.49917102,0.50082904,AH4KZU52G2WCN,0
128,0.49940354,0.5005964,AH4KZU52G2WCN,0
129,0.49909455,0.50090545,AH4KZU52G2WCN,0
130,0.4997694,0.50023067,AH4KZU52G2WCN,0
131,0.49978378,0.50021625,AH4KZU52G2WCN,0
132,0.49945182,0.50054824,AH4KZU52G2WCN,0
133,0.4996409,0.50035906,AH4KZU52G2WCN,0
134,0.49944562,0.5005544,AH4KZU52G2WCN,0
135,0.49924907,0.50075096,AH4KZU52G2WCN,0
136,0.4996921,0.50030786,AH4KZU52G2WCN,0
137,0.49987286,0.5001272,AH4KZU52G2WCN,0
138,0.49935803,0.500642,AH4KZU52G2WCN,0
139,0.4995945,0.5004055,AH4KZU52G2WCN,0
140,0.49991965,0.5000803,AH4KZU52G2WCN,0
141,0.49980474,0.5001952,AH4KZU52G2WCN,0
142,0.4995446,0.50045544,AH4KZU52G2WCN,0
143,0.49973357,0.5002664,AH4KZU52G2WCN,0
144,0.49934977,0.5006502,AH4KZU52G2WCN,0
145,0.49923235,0.5007677,AH4KZU52G2WCN,0
146,0.4992368,0.50076324,AH4KZU52G2WCN,0
147,0.49919048,0.50080955,AH4KZU52G2WCN,0
148,0.49939817,0.50060177,AH4KZU52G2WCN,0
149,0.49921808,0.50078183,AH4KZU52G2WCN,0
150,0.49918246,0.50081754,AH4KZU52G2WCN,0
151,0.49950844,0.50049156,AH4KZU52G2WCN,0
152,0.49912667,0.5008733,AH4KZU52G2WCN,0
153,0.49952528,0.50047475,AH4KZU52G2WCN,0
154,0.49951625,0.5004838,AH4KZU52G2WCN,0
155,0.4995028,0.5004972,AH4KZU52G2WCN,0
156,0.499265,0.50073504,AH4KZU52G2WCN,0
157,0.49919543,0.50080454,AH4KZU52G2WCN,0
158,0.49957106,0.500429,AH4KZU52G2WCN,0
0,0.49973094,0.50026906,AHEV3HZNQPO5S,0
1,0.4994098,0.5005902,AHEV3HZNQPO5S,0
2,0.49936196,0.500638,AHEV3HZNQPO5S,0
3,0.49955714,0.5004429,AHEV3HZNQPO5S,0
4,0.499309,0.50069094,AHEV3HZNQPO5S,0
5,0.49944937,0.5005506,AHEV3HZNQPO5S,0
6,0.4997722,0.50022787,AHEV3HZNQPO5S,0
7,0.49961954,0.5003805,AHEV3HZNQPO5S,0
8,0.4995726,0.50042737,AHEV3HZNQPO5S,0
9,0.49937466,0.5006254,AHEV3HZNQPO5S,0
10,0.49938187,0.5006181,AHEV3HZNQPO5S,0
11,0.49976602,0.500234,AHEV3HZNQPO5S,0
12,0.49961585,0.50038415,AHEV3HZNQPO5S,0
13,0.49974343,0.5002566,AHEV3HZNQPO5S,0
14,0.4995438,0.5004562,AHEV3HZNQPO5S,0
15,0.4995926,0.50040746,AHEV3HZNQPO5S,0
16,0.49951628,0.5004837,AHEV3HZNQPO5S,0
17,0.49977222,0.5002278,AHEV3HZNQPO5S,0
18,0.49952614,0.50047386,AHEV3HZNQPO5S,0
19,0.49930447,0.50069547,AHEV3HZNQPO5S,0
20,0.49959335,0.5004067,AHEV3HZNQPO5S,0
21,0.4995198,0.5004802,AHEV3HZNQPO5S,0
22,0.49929473,0.50070524,AHEV3HZNQPO5S,0
23,0.49959436,0.5004057,AHEV3HZNQPO5S,0
24,0.49952123,0.50047874,AHEV3HZNQPO5S,0
25,0.4992962,0.5007039,AHEV3HZNQPO5S,0
26,0.49934703,0.5006529,AHEV3HZNQPO5S,0
27,0.49958262,0.5004174,AHEV3HZNQPO5S,0
28,0.4996077,0.5003923,AHEV3HZNQPO5S,0
29,0.49962047,0.5003795,AHEV3HZNQPO5S,0
30,0.49948806,0.50051194,AHEV3HZNQPO5S,0
31,0.499493,0.500507,AHEV3HZNQPO5S,0
32,0.49958843,0.50041157,AHEV3HZNQPO5S,0
33,0.4993805,0.5006195,AHEV3HZNQPO5S,0
34,0.4993699,0.5006301,AHEV3HZNQPO5S,0
35,0.4993651,0.5006349,AHEV3HZNQPO5S,0
36,0.49942988,0.50057006,AHEV3HZNQPO5S,0
37,0.49955168,0.5004483,AHEV3HZNQPO5S,0
38,0.49953756,0.5004624,AHEV3HZNQPO5S,0
39,0.4998155,0.5001845,AHEV3HZNQPO5S,0
40,0.4995144,0.50048554,AHEV3HZNQPO5S,0
41,0.4997102,0.5002898,AHEV3HZNQPO5S,0
42,0.4993807,0.50061935,AHEV3HZNQPO5S,0
43,0.49958777,0.5004123,AHEV3HZNQPO5S,0
44,0.49956995,0.50043,AHEV3HZNQPO5S,0
45,0.4995636,0.5004363,AHEV3HZNQPO5S,0
46,0.4995562,0.5004438,AHEV3HZNQPO5S,0
47,0.4994594,0.5005406,AHEV3HZNQPO5S,0
48,0.4998029,0.5001971,AHEV3HZNQPO5S,0
49,0.4997305,0.5002695,AHEV3HZNQPO5S,0
50,0.49941355,0.5005865,AHEV3HZNQPO5S,0
51,0.4998533,0.50014675,AHEV3HZNQPO5S,0
52,0.49943233,0.50056773,AHEV3HZNQPO5S,0
53,0.4998607,0.50013936,AHEV3HZNQPO5S,0
54,0.49943298,0.5005671,AHEV3HZNQPO5S,0
55,0.49986377,0.5001363,AHEV3HZNQPO5S,0
56,0.49964523,0.5003547,AHEV3HZNQPO5S,0
57,0.4994226,0.50057733,AHEV3HZNQPO5S,0
58,0.4994018,0.50059813,AHEV3HZNQPO5S,0
59,0.49940225,0.5005978,AHEV3HZNQPO5S,0
60,0.49967185,0.50032824,AHEV3HZNQPO5S,0
61,0.49996912,0.50003093,AHEV3HZNQPO5S,0
62,0.49950925,0.5004908,AHEV3HZNQPO5S,0
63,0.49995533,0.5000447,AHEV3HZNQPO5S,0
64,0.49978366,0.5002164,AHEV3HZNQPO5S,0
65,0.49953574,0.50046426,AHEV3HZNQPO5S,0
66,0.49952972,0.5004702,AHEV3HZNQPO5S,0
67,0.49927637,0.50072366,AHEV3HZNQPO5S,0
68,0.4992902,0.5007098,AHEV3HZNQPO5S,0
69,0.49970952,0.50029045,AHEV3HZNQPO5S,0
70,0.49960572,0.5003943,AHEV3HZNQPO5S,0
71,0.49989545,0.5001045,AHEV3HZNQPO5S,0
72,0.49945974,0.50054026,AHEV3HZNQPO5S,0
73,0.49994552,0.5000545,AHEV3HZNQPO5S,0
74,0.49978614,0.50021386,AHEV3HZNQPO5S,0
75,0.49954015,0.50045985,AHEV3HZNQPO5S,0
76,0.49995863,0.5000414,AHEV3HZNQPO5S,0
77,0.49954766,0.5004524,AHEV3HZNQPO5S,0
78,0.49997452,0.5000255,AHEV3HZNQPO5S,0
79,0.49980325,0.50019675,AHEV3HZNQPO5S,0
80,0.49970672,0.50029325,AHEV3HZNQPO5S,0
81,0.499589,0.50041103,AHEV3HZNQPO5S,0
82,0.49965972,0.5003402,AHEV3HZNQPO5S,0
83,0.49999064,0.50000936,AHEV3HZNQPO5S,0
84,0.49950498,0.50049496,AHEV3HZNQPO5S,0
85,0.4998259,0.5001741,AHEV3HZNQPO5S,0
86,0.49962956,0.5003705,AHEV3HZNQPO5S,0
87,0.4994314,0.5005686,AHEV3HZNQPO5S,0
88,0.49933907,0.5006609,AHEV3HZNQPO5S,0
89,0.49964073,0.50035924,AHEV3HZNQPO5S,0
90,0.4995249,0.50047517,AHEV3HZNQPO5S,0
91,0.49963373,0.5003662,AHEV3HZNQPO5S,0
92,0.49981195,0.500188,AHEV3HZNQPO5S,0
93,0.49954396,0.500456,AHEV3HZNQPO5S,0
94,0.49952176,0.50047827,AHEV3HZNQPO5S,0
95,0.49933523,0.5006648,AHEV3HZNQPO5S,0
96,0.4996103,0.50038975,AHEV3HZNQPO5S,0
97,0.49980474,0.50019526,AHEV3HZNQPO5S,0
98,0.49983913,0.5001609,AHEV3HZNQPO5S,0
99,0.49980378,0.50019616,AHEV3HZNQPO5S,0
