,0,1,id,block
89,0.5897124,0.41028765,A36MQHIULG0E6C,0
90,0.58089584,0.4191042,A36MQHIULG0E6C,0
91,0.60098654,0.39901346,A36MQHIULG0E6C,0
92,0.6026417,0.3973583,A36MQHIULG0E6C,0
93,0.5650035,0.43499646,A36MQHIULG0E6C,0
94,0.5614184,0.43858156,A36MQHIULG0E6C,0
95,0.6119271,0.3880729,A36MQHIULG0E6C,0
96,0.6002498,0.39975017,A36MQHIULG0E6C,0
97,0.61920947,0.3807906,A36MQHIULG0E6C,0
98,0.63967973,0.36032027,A36MQHIULG0E6C,0
99,0.53251964,0.4674804,A36MQHIULG0E6C,0
100,0.49163988,0.50836015,A36MQHIULG0E6C,0
101,0.44517997,0.55482,A36MQHIULG0E6C,0
102,0.5013957,0.49860433,A36MQHIULG0E6C,0
103,0.48962158,0.5103784,A36MQHIULG0E6C,0
104,0.5993894,0.40061066,A36MQHIULG0E6C,0
105,0.4759364,0.5240636,A36MQHIULG0E6C,0
106,0.61593515,0.38406488,A36MQHIULG0E6C,0
107,0.5023861,0.49761385,A36MQHIULG0E6C,0
108,0.45902154,0.5409785,A36MQHIULG0E6C,0
109,0.4822308,0.5177692,A36MQHIULG0E6C,0
110,0.53921986,0.4607801,A36MQHIULG0E6C,0
111,0.5008205,0.49917954,A36MQHIULG0E6C,0
112,0.5645043,0.43549564,A36MQHIULG0E6C,0
113,0.5382311,0.46176893,A36MQHIULG0E6C,0
114,0.53101337,0.46898666,A36MQHIULG0E6C,0
115,0.44160917,0.5583908,A36MQHIULG0E6C,0
116,0.5068693,0.49313068,A36MQHIULG0E6C,0
117,0.5687044,0.43129557,A36MQHIULG0E6C,0
118,0.45429653,0.54570353,A36MQHIULG0E6C,0
119,0.6415175,0.3584825,A36MQHIULG0E6C,0
120,0.47758907,0.5224109,A36MQHIULG0E6C,0
121,0.636322,0.36367798,A36MQHIULG0E6C,0
122,0.39598438,0.60401565,A36MQHIULG0E6C,0
123,0.57262194,0.42737803,A36MQHIULG0E6C,0
124,0.46480522,0.5351948,A36MQHIULG0E6C,0
125,0.42741734,0.57258266,A36MQHIULG0E6C,0
126,0.53576714,0.46423286,A36MQHIULG0E6C,0
127,0.3150054,0.6849946,A36MQHIULG0E6C,0
128,0.58333653,0.41666344,A36MQHIULG0E6C,0
129,0.50612146,0.49387857,A36MQHIULG0E6C,0
130,0.37930322,0.6206968,A36MQHIULG0E6C,0
131,0.51827055,0.4817295,A36MQHIULG0E6C,0
132,0.5676908,0.43230918,A36MQHIULG0E6C,0
133,0.35310432,0.64689565,A36MQHIULG0E6C,0
134,0.47117797,0.52882206,A36MQHIULG0E6C,0
135,0.5191952,0.48080477,A36MQHIULG0E6C,0
136,0.5307613,0.46923873,A36MQHIULG0E6C,0
137,0.566332,0.43366805,A36MQHIULG0E6C,0
138,0.6170274,0.38297257,A36MQHIULG0E6C,0
139,0.58529115,0.41470885,A36MQHIULG0E6C,0
140,0.6075589,0.3924411,A36MQHIULG0E6C,0
141,0.521226,0.47877398,A36MQHIULG0E6C,0
142,0.487567,0.51243293,A36MQHIULG0E6C,0
143,0.50401896,0.4959811,A36MQHIULG0E6C,0
144,0.61680245,0.38319752,A36MQHIULG0E6C,0
145,0.46373826,0.53626174,A36MQHIULG0E6C,0
146,0.49548468,0.5045153,A36MQHIULG0E6C,0
147,0.59475154,0.4052485,A36MQHIULG0E6C,0
148,0.5025254,0.49747464,A36MQHIULG0E6C,0
149,0.47908428,0.5209156,A36MQHIULG0E6C,0
150,0.40133554,0.59866446,A36MQHIULG0E6C,0
151,0.58953804,0.41046196,A36MQHIULG0E6C,0
152,0.38778338,0.6122166,A36MQHIULG0E6C,0
153,0.53204584,0.46795422,A36MQHIULG0E6C,0
154,0.51010054,0.4898994,A36MQHIULG0E6C,0
155,0.5014307,0.4985693,A36MQHIULG0E6C,0
156,0.49739507,0.50260484,A36MQHIULG0E6C,0
0,0.49210826,0.5078918,A36RRKY24M6NL8,0
1,0.49714527,0.50285476,A36RRKY24M6NL8,0
2,0.49994573,0.5000543,A36RRKY24M6NL8,0
3,0.5761982,0.4238018,A36RRKY24M6NL8,0
4,0.52300984,0.4769901,A36RRKY24M6NL8,0
5,0.47489142,0.5251086,A36RRKY24M6NL8,0
6,0.56310546,0.43689454,A36RRKY24M6NL8,0
7,0.5382709,0.46172917,A36RRKY24M6NL8,0
8,0.47235134,0.5276487,A36RRKY24M6NL8,0
9,0.47388762,0.52611244,A36RRKY24M6NL8,0
10,0.47629872,0.5237013,A36RRKY24M6NL8,0
11,0.5469584,0.45304155,A36RRKY24M6NL8,0
12,0.56282836,0.43717167,A36RRKY24M6NL8,0
13,0.55207056,0.44792944,A36RRKY24M6NL8,0
14,0.4759512,0.52404886,A36RRKY24M6NL8,0
15,0.5167513,0.48324874,A36RRKY24M6NL8,0
16,0.58138394,0.41861606,A36RRKY24M6NL8,0
17,0.47890967,0.5210904,A36RRKY24M6NL8,0
18,0.5095195,0.49048048,A36RRKY24M6NL8,0
19,0.55671245,0.44328755,A36RRKY24M6NL8,0
20,0.5480371,0.45196295,A36RRKY24M6NL8,0
21,0.5650591,0.4349409,A36RRKY24M6NL8,0
22,0.5774788,0.42252114,A36RRKY24M6NL8,0
23,0.5571581,0.44284195,A36RRKY24M6NL8,0
24,0.4455239,0.5544761,A36RRKY24M6NL8,0
25,0.4118323,0.5881676,A36RRKY24M6NL8,0
26,0.5263269,0.4736731,A36RRKY24M6NL8,0
27,0.56875306,0.43124697,A36RRKY24M6NL8,0
28,0.551373,0.44862697,A36RRKY24M6NL8,0
29,0.5212246,0.47877532,A36RRKY24M6NL8,0
30,0.44799256,0.5520075,A36RRKY24M6NL8,0
31,0.42919227,0.5708077,A36RRKY24M6NL8,0
32,0.49320227,0.5067978,A36RRKY24M6NL8,0
33,0.41785997,0.5821401,A36RRKY24M6NL8,0
34,0.40862903,0.591371,A36RRKY24M6NL8,0
35,0.48854637,0.51145357,A36RRKY24M6NL8,0
36,0.6140864,0.3859136,A36RRKY24M6NL8,0
37,0.43889287,0.56110716,A36RRKY24M6NL8,0
38,0.51432663,0.48567334,A36RRKY24M6NL8,0
39,0.48699972,0.51300025,A36RRKY24M6NL8,0
40,0.49828774,0.5017123,A36RRKY24M6NL8,0
41,0.50927347,0.4907266,A36RRKY24M6NL8,0
42,0.5462694,0.4537306,A36RRKY24M6NL8,0
43,0.42141536,0.5785846,A36RRKY24M6NL8,0
44,0.4973083,0.5026917,A36RRKY24M6NL8,0
45,0.5402875,0.4597125,A36RRKY24M6NL8,0
46,0.4212758,0.57872427,A36RRKY24M6NL8,0
47,0.512333,0.48766705,A36RRKY24M6NL8,0
48,0.45240977,0.5475902,A36RRKY24M6NL8,0
49,0.43703467,0.56296533,A36RRKY24M6NL8,0
50,0.5208694,0.47913063,A36RRKY24M6NL8,0
51,0.49276015,0.5072398,A36RRKY24M6NL8,0
52,0.55574507,0.4442549,A36RRKY24M6NL8,0
53,0.57775944,0.42224053,A36RRKY24M6NL8,0
54,0.54218477,0.4578152,A36RRKY24M6NL8,0
55,0.49376035,0.5062396,A36RRKY24M6NL8,0
56,0.46859062,0.53140944,A36RRKY24M6NL8,0
57,0.5971831,0.40281686,A36RRKY24M6NL8,0
58,0.42162797,0.57837206,A36RRKY24M6NL8,0
59,0.64180285,0.35819712,A36RRKY24M6NL8,0
60,0.42837042,0.5716296,A36RRKY24M6NL8,0
61,0.6381499,0.36185008,A36RRKY24M6NL8,0
62,0.4108487,0.5891513,A36RRKY24M6NL8,0
63,0.53710544,0.46289465,A36RRKY24M6NL8,0
64,0.49000466,0.50999534,A36RRKY24M6NL8,0
65,0.5688115,0.43118852,A36RRKY24M6NL8,0
66,0.43244866,0.5675514,A36RRKY24M6NL8,0
67,0.38511202,0.61488795,A36RRKY24M6NL8,0
68,0.53618056,0.4638194,A36RRKY24M6NL8,0
69,0.42635053,0.5736495,A36RRKY24M6NL8,0
70,0.52377003,0.4762299,A36RRKY24M6NL8,0
71,0.53733623,0.46266386,A36RRKY24M6NL8,0
72,0.5073363,0.49266368,A36RRKY24M6NL8,0
73,0.5844165,0.41558355,A36RRKY24M6NL8,0
74,0.47283924,0.52716076,A36RRKY24M6NL8,0
75,0.55238354,0.44761646,A36RRKY24M6NL8,0
76,0.5285158,0.47148418,A36RRKY24M6NL8,0
77,0.4737874,0.52621263,A36RRKY24M6NL8,0
78,0.5189555,0.48104444,A36RRKY24M6NL8,0
79,0.4726369,0.5273631,A36RRKY24M6NL8,0
80,0.57048744,0.4295126,A36RRKY24M6NL8,0
81,0.4514975,0.5485025,A36RRKY24M6NL8,0
82,0.4911907,0.50880927,A36RRKY24M6NL8,0
83,0.5350924,0.4649076,A36RRKY24M6NL8,0
84,0.55093896,0.44906104,A36RRKY24M6NL8,0
85,0.52548265,0.47451735,A36RRKY24M6NL8,0
86,0.570686,0.42931405,A36RRKY24M6NL8,0
87,0.49644604,0.5035539,A36RRKY24M6NL8,0
88,0.46108392,0.53891605,A36RRKY24M6NL8,0
89,0.5287382,0.47126183,A36RRKY24M6NL8,0
90,0.5107996,0.48920038,A36RRKY24M6NL8,0
91,0.5228879,0.47711205,A36RRKY24M6NL8,0
92,0.51001644,0.4899836,A36RRKY24M6NL8,0
93,0.37442756,0.62557244,A36RRKY24M6NL8,0
94,0.45215958,0.5478404,A36RRKY24M6NL8,0
95,0.50743634,0.4925636,A36RRKY24M6NL8,0
96,0.44134575,0.55865425,A36RRKY24M6NL8,0
97,0.56041324,0.4395868,A36RRKY24M6NL8,0
98,0.4540038,0.5459961,A36RRKY24M6NL8,0
99,0.44762123,0.5523788,A36RRKY24M6NL8,0
100,0.44576636,0.5542336,A36RRKY24M6NL8,0
101,0.48476028,0.5152397,A36RRKY24M6NL8,0
102,0.5096387,0.49036127,A36RRKY24M6NL8,0
103,0.44290832,0.55709165,A36RRKY24M6NL8,0
104,0.5799512,0.4200488,A36RRKY24M6NL8,0
105,0.43300197,0.56699795,A36RRKY24M6NL8,0
106,0.41129684,0.5887031,A36RRKY24M6NL8,0
107,0.44996253,0.5500375,A36RRKY24M6NL8,0
108,0.529828,0.47017196,A36RRKY24M6NL8,0
109,0.48958415,0.51041585,A36RRKY24M6NL8,0
110,0.5595397,0.4404603,A36RRKY24M6NL8,0
111,0.54688275,0.45311725,A36RRKY24M6NL8,0
112,0.43202215,0.5679778,A36RRKY24M6NL8,0
113,0.52826524,0.47173482,A36RRKY24M6NL8,0
114,0.5752024,0.42479756,A36RRKY24M6NL8,0
115,0.41179788,0.5882021,A36RRKY24M6NL8,0
116,0.639715,0.36028498,A36RRKY24M6NL8,0
117,0.3746517,0.6253484,A36RRKY24M6NL8,0
118,0.63974977,0.36025023,A36RRKY24M6NL8,0
119,0.44643113,0.5535689,A36RRKY24M6NL8,0
120,0.50958544,0.4904146,A36RRKY24M6NL8,0
121,0.5891044,0.41089553,A36RRKY24M6NL8,0
122,0.49892053,0.50107944,A36RRKY24M6NL8,0
123,0.49566117,0.5043388,A36RRKY24M6NL8,0
124,0.56223935,0.43776065,A36RRKY24M6NL8,0
125,0.48015112,0.5198489,A36RRKY24M6NL8,0
126,0.6158911,0.38410887,A36RRKY24M6NL8,0
127,0.4923492,0.5076508,A36RRKY24M6NL8,0
128,0.62092555,0.37907445,A36RRKY24M6NL8,0
129,0.47629207,0.52370787,A36RRKY24M6NL8,0
130,0.5160705,0.48392949,A36RRKY24M6NL8,0
131,0.6045033,0.39549673,A36RRKY24M6NL8,0
132,0.40399116,0.59600884,A36RRKY24M6NL8,0
133,0.6022938,0.39770627,A36RRKY24M6NL8,0
134,0.46075666,0.5392433,A36RRKY24M6NL8,0
135,0.62778634,0.3722136,A36RRKY24M6NL8,0
136,0.4094839,0.5905161,A36RRKY24M6NL8,0
137,0.4878277,0.5121723,A36RRKY24M6NL8,0
138,0.5995641,0.40043592,A36RRKY24M6NL8,0
139,0.42777777,0.57222223,A36RRKY24M6NL8,0
140,0.5829931,0.41700688,A36RRKY24M6NL8,0
141,0.46492907,0.53507096,A36RRKY24M6NL8,0
142,0.47415802,0.52584195,A36RRKY24M6NL8,0
143,0.5327081,0.46729183,A36RRKY24M6NL8,0
144,0.5054818,0.49451825,A36RRKY24M6NL8,0
145,0.51565653,0.48434347,A36RRKY24M6NL8,0
146,0.46857452,0.5314254,A36RRKY24M6NL8,0
147,0.60320824,0.3967918,A36RRKY24M6NL8,0
148,0.42674264,0.5732574,A36RRKY24M6NL8,0
149,0.6378711,0.3621289,A36RRKY24M6NL8,0
150,0.47970563,0.5202944,A36RRKY24M6NL8,0
151,0.45573008,0.5442699,A36RRKY24M6NL8,0
152,0.5951634,0.4048366,A36RRKY24M6NL8,0
153,0.4217477,0.5782523,A36RRKY24M6NL8,0
154,0.5826893,0.41731068,A36RRKY24M6NL8,0
155,0.5176156,0.48238432,A36RRKY24M6NL8,0
156,0.47804013,0.52195984,A36RRKY24M6NL8,0
0,0.4965087,0.5034913,A36YITYE70JBQQ,0
1,0.64161146,0.35838848,A36YITYE70JBQQ,0
2,0.6806581,0.3193419,A36YITYE70JBQQ,0
3,0.6857395,0.31426054,A36YITYE70JBQQ,0
4,0.57551503,0.42448503,A36YITYE70JBQQ,0
5,0.5133428,0.48665717,A36YITYE70JBQQ,0
6,0.4241401,0.5758599,A36YITYE70JBQQ,0
7,0.42070308,0.5792969,A36YITYE70JBQQ,0
8,0.43414375,0.5658563,A36YITYE70JBQQ,0
9,0.53810424,0.46189576,A36YITYE70JBQQ,0
10,0.43206862,0.5679313,A36YITYE70JBQQ,0
11,0.59623474,0.4037652,A36YITYE70JBQQ,0
12,0.46906713,0.53093284,A36YITYE70JBQQ,0
13,0.41178828,0.58821166,A36YITYE70JBQQ,0
14,0.59007615,0.40992385,A36YITYE70JBQQ,0
15,0.4990008,0.50099915,A36YITYE70JBQQ,0
16,0.43183568,0.5681643,A36YITYE70JBQQ,0
17,0.61423206,0.38576797,A36YITYE70JBQQ,0
18,0.41062015,0.58937985,A36YITYE70JBQQ,0
19,0.49603942,0.50396055,A36YITYE70JBQQ,0
20,0.4481965,0.5518035,A36YITYE70JBQQ,0
21,0.47370088,0.5262991,A36YITYE70JBQQ,0
22,0.5954843,0.40451574,A36YITYE70JBQQ,0
23,0.6389793,0.36102068,A36YITYE70JBQQ,0
24,0.6132712,0.3867288,A36YITYE70JBQQ,0
25,0.42518356,0.57481647,A36YITYE70JBQQ,0
26,0.6433258,0.35667425,A36YITYE70JBQQ,0
27,0.58743143,0.4125686,A36YITYE70JBQQ,0
28,0.6336087,0.36639124,A36YITYE70JBQQ,0
29,0.6130003,0.3869998,A36YITYE70JBQQ,0
30,0.47652498,0.523475,A36YITYE70JBQQ,0
31,0.45121783,0.5487821,A36YITYE70JBQQ,0
32,0.41750968,0.5824903,A36YITYE70JBQQ,0
33,0.5222139,0.4777861,A36YITYE70JBQQ,0
34,0.5605168,0.43948317,A36YITYE70JBQQ,0
35,0.4781725,0.5218275,A36YITYE70JBQQ,0
36,0.5166684,0.48333168,A36YITYE70JBQQ,0
37,0.5403363,0.45966363,A36YITYE70JBQQ,0
38,0.5672625,0.4327375,A36YITYE70JBQQ,0
39,0.4848108,0.51518923,A36YITYE70JBQQ,0
40,0.5908852,0.40911475,A36YITYE70JBQQ,0
41,0.48591238,0.5140877,A36YITYE70JBQQ,0
42,0.6306082,0.36939183,A36YITYE70JBQQ,0
43,0.39531824,0.6046818,A36YITYE70JBQQ,0
44,0.5612823,0.43871775,A36YITYE70JBQQ,0
45,0.52759284,0.47240716,A36YITYE70JBQQ,0
46,0.34998468,0.65001535,A36YITYE70JBQQ,0
47,0.6758132,0.32418677,A36YITYE70JBQQ,0
48,0.35607526,0.6439248,A36YITYE70JBQQ,0
49,0.6757775,0.32422248,A36YITYE70JBQQ,0
50,0.44009545,0.5599045,A36YITYE70JBQQ,0
51,0.59699935,0.40300065,A36YITYE70JBQQ,0
52,0.6254814,0.37451857,A36YITYE70JBQQ,0
53,0.55178064,0.44821936,A36YITYE70JBQQ,0
54,0.504263,0.49573702,A36YITYE70JBQQ,0
55,0.6474829,0.3525171,A36YITYE70JBQQ,0
56,0.5909897,0.40901038,A36YITYE70JBQQ,0
57,0.61241853,0.38758144,A36YITYE70JBQQ,0
58,0.5754413,0.4245587,A36YITYE70JBQQ,0
59,0.6087838,0.3912162,A36YITYE70JBQQ,0
60,0.5363533,0.46364674,A36YITYE70JBQQ,0
61,0.51405346,0.48594654,A36YITYE70JBQQ,0
62,0.51078874,0.4892113,A36YITYE70JBQQ,0
63,0.5036969,0.4963031,A36YITYE70JBQQ,0
64,0.49781957,0.50218046,A36YITYE70JBQQ,0
65,0.52907556,0.47092453,A36YITYE70JBQQ,0
66,0.58629596,0.413704,A36YITYE70JBQQ,0
67,0.422952,0.577048,A36YITYE70JBQQ,0
68,0.5909995,0.40900052,A36YITYE70JBQQ,0
69,0.38814282,0.6118572,A36YITYE70JBQQ,0
70,0.5105632,0.4894369,A36YITYE70JBQQ,0
71,0.5421659,0.4578342,A36YITYE70JBQQ,0
72,0.57276034,0.42723966,A36YITYE70JBQQ,0
73,0.5081192,0.4918808,A36YITYE70JBQQ,0
74,0.358351,0.64164907,A36YITYE70JBQQ,0
75,0.5080939,0.49190614,A36YITYE70JBQQ,0
76,0.5515914,0.4484086,A36YITYE70JBQQ,0
77,0.3859308,0.61406916,A36YITYE70JBQQ,0
78,0.53618705,0.46381295,A36YITYE70JBQQ,0
79,0.3773856,0.6226144,A36YITYE70JBQQ,0
80,0.30645266,0.69354737,A36YITYE70JBQQ,0
81,0.6243896,0.37561044,A36YITYE70JBQQ,0
82,0.41048542,0.5895146,A36YITYE70JBQQ,0
83,0.6424211,0.35757884,A36YITYE70JBQQ,0
84,0.39876398,0.60123605,A36YITYE70JBQQ,0
85,0.371792,0.62820804,A36YITYE70JBQQ,0
86,0.53472096,0.4652791,A36YITYE70JBQQ,0
87,0.5509027,0.44909728,A36YITYE70JBQQ,0
88,0.48279697,0.51720303,A36YITYE70JBQQ,0
89,0.52143383,0.47856623,A36YITYE70JBQQ,0
90,0.48498487,0.51501507,A36YITYE70JBQQ,0
91,0.57899183,0.42100817,A36YITYE70JBQQ,0
92,0.45143303,0.54856694,A36YITYE70JBQQ,0
93,0.54773724,0.45226276,A36YITYE70JBQQ,0
94,0.52626127,0.4737387,A36YITYE70JBQQ,0
95,0.48484224,0.51515776,A36YITYE70JBQQ,0
96,0.54024076,0.45975927,A36YITYE70JBQQ,0
97,0.53849554,0.4615044,A36YITYE70JBQQ,0
98,0.512902,0.48709804,A36YITYE70JBQQ,0
99,0.5724653,0.42753464,A36YITYE70JBQQ,0
100,0.4545501,0.54545,A36YITYE70JBQQ,0
101,0.43272242,0.56727755,A36YITYE70JBQQ,0
102,0.49914417,0.50085586,A36YITYE70JBQQ,0
103,0.41420612,0.58579385,A36YITYE70JBQQ,0
104,0.34224957,0.6577504,A36YITYE70JBQQ,0
105,0.5363242,0.46367583,A36YITYE70JBQQ,0
106,0.3398776,0.6601224,A36YITYE70JBQQ,0
107,0.4664634,0.5335367,A36YITYE70JBQQ,0
108,0.5007583,0.49924165,A36YITYE70JBQQ,0
109,0.35464945,0.6453505,A36YITYE70JBQQ,0
110,0.53042746,0.46957263,A36YITYE70JBQQ,0
111,0.4722245,0.52777547,A36YITYE70JBQQ,0
112,0.44801676,0.5519832,A36YITYE70JBQQ,0
113,0.3174949,0.6825051,A36YITYE70JBQQ,0
114,0.5464174,0.45358253,A36YITYE70JBQQ,0
115,0.40838262,0.5916174,A36YITYE70JBQQ,0
116,0.5672121,0.43278784,A36YITYE70JBQQ,0
117,0.41421998,0.58578,A36YITYE70JBQQ,0
118,0.4923728,0.5076272,A36YITYE70JBQQ,0
119,0.43294352,0.5670565,A36YITYE70JBQQ,0
120,0.45542583,0.5445742,A36YITYE70JBQQ,0
121,0.49190816,0.5080918,A36YITYE70JBQQ,0
122,0.52249813,0.4775019,A36YITYE70JBQQ,0
123,0.4126558,0.58734417,A36YITYE70JBQQ,0
124,0.50031984,0.49968013,A36YITYE70JBQQ,0
125,0.47865683,0.5213431,A36YITYE70JBQQ,0
126,0.5114398,0.48856023,A36YITYE70JBQQ,0
127,0.4695187,0.5304814,A36YITYE70JBQQ,0
128,0.5588616,0.44113833,A36YITYE70JBQQ,0
129,0.42866433,0.5713357,A36YITYE70JBQQ,0
130,0.6006468,0.3993532,A36YITYE70JBQQ,0
131,0.47740045,0.5225995,A36YITYE70JBQQ,0
132,0.4622442,0.5377557,A36YITYE70JBQQ,0
133,0.4125485,0.5874515,A36YITYE70JBQQ,0
134,0.5615378,0.43846223,A36YITYE70JBQQ,0
135,0.41912717,0.58087283,A36YITYE70JBQQ,0
136,0.46622366,0.5337763,A36YITYE70JBQQ,0
137,0.5199171,0.48008293,A36YITYE70JBQQ,0
138,0.45079115,0.5492089,A36YITYE70JBQQ,0
139,0.48291346,0.51708657,A36YITYE70JBQQ,0
140,0.49953258,0.50046736,A36YITYE70JBQQ,0
141,0.5464751,0.4535249,A36YITYE70JBQQ,0
142,0.43191993,0.56808007,A36YITYE70JBQQ,0
143,0.45206565,0.54793435,A36YITYE70JBQQ,0
144,0.52797467,0.4720254,A36YITYE70JBQQ,0
145,0.49462304,0.50537694,A36YITYE70JBQQ,0
146,0.6037833,0.39621672,A36YITYE70JBQQ,0
147,0.46287993,0.53712016,A36YITYE70JBQQ,0
148,0.6283252,0.37167475,A36YITYE70JBQQ,0
149,0.45044494,0.54955506,A36YITYE70JBQQ,0
150,0.58300495,0.41699508,A36YITYE70JBQQ,0
151,0.537466,0.46253407,A36YITYE70JBQQ,0
152,0.5610745,0.43892553,A36YITYE70JBQQ,0
153,0.48548812,0.5145119,A36YITYE70JBQQ,0
154,0.4495746,0.5504254,A36YITYE70JBQQ,0
155,0.4857167,0.5142833,A36YITYE70JBQQ,0
156,0.575613,0.42438698,A36YITYE70JBQQ,0
157,0.47381517,0.52618486,A36YITYE70JBQQ,0
158,0.62497926,0.37502068,A36YITYE70JBQQ,0
159,0.40859535,0.5914047,A36YITYE70JBQQ,0
0,0.5047262,0.49527374,A37025YQUW9ACI,0
1,0.46923682,0.53076315,A37025YQUW9ACI,0
2,0.40475947,0.5952406,A37025YQUW9ACI,0
3,0.40241608,0.5975839,A37025YQUW9ACI,0
4,0.35817498,0.641825,A37025YQUW9ACI,0
5,0.42867264,0.5713273,A37025YQUW9ACI,0
6,0.3031912,0.6968088,A37025YQUW9ACI,0
7,0.21931334,0.7806867,A37025YQUW9ACI,0
8,0.094829716,0.9051703,A37025YQUW9ACI,0
9,0.0752347,0.9247653,A37025YQUW9ACI,0
10,0.038584832,0.9614152,A37025YQUW9ACI,0
11,0.013170908,0.9868291,A37025YQUW9ACI,0
12,0.0056194025,0.99438065,A37025YQUW9ACI,0
13,0.0044112983,0.99558866,A37025YQUW9ACI,0
14,0.0033267238,0.9966732,A37025YQUW9ACI,0
15,0.0028841936,0.99711585,A37025YQUW9ACI,0
16,0.002734005,0.99726605,A37025YQUW9ACI,0
17,0.0038092067,0.9961908,A37025YQUW9ACI,0
18,0.0036799773,0.99632,A37025YQUW9ACI,0
19,0.0029592642,0.9970407,A37025YQUW9ACI,0
20,0.00371531,0.9962846,A37025YQUW9ACI,0
21,0.002924908,0.9970751,A37025YQUW9ACI,0
22,0.0036619438,0.996338,A37025YQUW9ACI,0
23,0.0029025548,0.9970975,A37025YQUW9ACI,0
24,0.0029469791,0.997053,A37025YQUW9ACI,0
25,0.0036595752,0.9963404,A37025YQUW9ACI,0
26,0.0035244143,0.9964755,A37025YQUW9ACI,0
27,0.002934137,0.99706584,A37025YQUW9ACI,0
28,0.002792461,0.9972076,A37025YQUW9ACI,0
29,0.002913131,0.9970868,A37025YQUW9ACI,0
30,0.0029972359,0.9970028,A37025YQUW9ACI,0
31,0.00288001,0.99712,A37025YQUW9ACI,0
32,0.0029926426,0.9970074,A37025YQUW9ACI,0
33,0.003006046,0.9969939,A37025YQUW9ACI,0
34,0.0028955112,0.99710447,A37025YQUW9ACI,0
35,0.0029842176,0.99701583,A37025YQUW9ACI,0
36,0.0027716705,0.9972283,A37025YQUW9ACI,0
37,0.0027295488,0.9972704,A37025YQUW9ACI,0
38,0.0028935063,0.9971065,A37025YQUW9ACI,0
39,0.0029060054,0.99709404,A37025YQUW9ACI,0
40,0.002781385,0.9972186,A37025YQUW9ACI,0
41,0.0028517249,0.99714833,A37025YQUW9ACI,0
42,0.0028954917,0.99710447,A37025YQUW9ACI,0
43,0.0031514005,0.99684864,A37025YQUW9ACI,0
44,0.0026452306,0.99735475,A37025YQUW9ACI,0
45,0.0026348997,0.99736506,A37025YQUW9ACI,0
46,0.002584208,0.9974158,A37025YQUW9ACI,0
47,0.0032120068,0.996788,A37025YQUW9ACI,0
48,0.0026480174,0.997352,A37025YQUW9ACI,0
49,0.0032455672,0.99675447,A37025YQUW9ACI,0
50,0.002690222,0.9973098,A37025YQUW9ACI,0
51,0.0032700766,0.99672997,A37025YQUW9ACI,0
52,0.0029329527,0.99706703,A37025YQUW9ACI,0
53,0.0030590247,0.9969409,A37025YQUW9ACI,0
54,0.002946265,0.99705374,A37025YQUW9ACI,0
55,0.0031875565,0.9968124,A37025YQUW9ACI,0
56,0.0031894967,0.9968105,A37025YQUW9ACI,0
57,0.0028634216,0.9971366,A37025YQUW9ACI,0
58,0.0029669388,0.997033,A37025YQUW9ACI,0
59,0.0028860439,0.99711394,A37025YQUW9ACI,0
60,0.0029198115,0.99708015,A37025YQUW9ACI,0
61,0.0029226118,0.99707735,A37025YQUW9ACI,0
62,0.0028951243,0.9971048,A37025YQUW9ACI,0
63,0.0028858355,0.9971142,A37025YQUW9ACI,0
64,0.0029543696,0.9970457,A37025YQUW9ACI,0
65,0.0028387264,0.99716127,A37025YQUW9ACI,0
66,0.0034423934,0.9965576,A37025YQUW9ACI,0
67,0.0037230968,0.9962769,A37025YQUW9ACI,0
68,0.0037370068,0.99626297,A37025YQUW9ACI,0
69,0.003030548,0.9969695,A37025YQUW9ACI,0
70,0.0038002855,0.99619967,A37025YQUW9ACI,0
71,0.0032772617,0.99672276,A37025YQUW9ACI,0
72,0.0038912871,0.9961087,A37025YQUW9ACI,0
73,0.003928503,0.99607146,A37025YQUW9ACI,0
74,0.0033009187,0.99669904,A37025YQUW9ACI,0
75,0.0034055163,0.9965945,A37025YQUW9ACI,0
76,0.0033786923,0.99662125,A37025YQUW9ACI,0
77,0.004052209,0.9959478,A37025YQUW9ACI,0
78,0.0032848623,0.9967152,A37025YQUW9ACI,0
79,0.0040221307,0.99597794,A37025YQUW9ACI,0
80,0.0032753118,0.99672467,A37025YQUW9ACI,0
81,0.0040126024,0.99598736,A37025YQUW9ACI,0
82,0.0054329173,0.99456704,A37025YQUW9ACI,0
83,0.004446762,0.9955532,A37025YQUW9ACI,0
84,0.003534104,0.9964659,A37025YQUW9ACI,0
85,0.0034205497,0.99657947,A37025YQUW9ACI,0
86,0.0048681516,0.99513185,A37025YQUW9ACI,0
87,0.004633176,0.9953668,A37025YQUW9ACI,0
88,0.004663168,0.99533683,A37025YQUW9ACI,0
89,0.0048393155,0.99516064,A37025YQUW9ACI,0
90,0.004795948,0.9952041,A37025YQUW9ACI,0
91,0.0047844676,0.99521554,A37025YQUW9ACI,0
92,0.0046120323,0.995388,A37025YQUW9ACI,0
93,0.004821281,0.9951787,A37025YQUW9ACI,0
94,0.0046164733,0.99538356,A37025YQUW9ACI,0
95,0.005876139,0.9941239,A37025YQUW9ACI,0
96,0.005049284,0.9949508,A37025YQUW9ACI,0
97,0.0056291926,0.9943709,A37025YQUW9ACI,0
98,0.005896849,0.99410313,A37025YQUW9ACI,0
