,0,1,id,block
151,0.57569206,0.42430797,AO70JEL57377O,0
152,0.69673383,0.30326614,AO70JEL57377O,0
153,0.2871445,0.71285546,AO70JEL57377O,0
154,0.583171,0.41682896,AO70JEL57377O,0
155,0.60710144,0.39289853,AO70JEL57377O,0
156,0.53315634,0.46684363,AO70JEL57377O,0
157,0.69027936,0.30972067,AO70JEL57377O,0
0,0.44489303,0.55510694,AODANWH0HK3JK,0
1,0.48065892,0.519341,AODANWH0HK3JK,0
2,0.47787222,0.52212775,AODANWH0HK3JK,0
3,0.5131458,0.48685417,AODANWH0HK3JK,0
4,0.57482976,0.42517027,AODANWH0HK3JK,0
5,0.5626483,0.43735176,AODANWH0HK3JK,0
6,0.3848299,0.61517006,AODANWH0HK3JK,0
7,0.4553194,0.5446806,AODANWH0HK3JK,0
8,0.46854472,0.5314553,AODANWH0HK3JK,0
9,0.47722685,0.52277315,AODANWH0HK3JK,0
10,0.47355953,0.52644044,AODANWH0HK3JK,0
11,0.4181928,0.58180714,AODANWH0HK3JK,0
12,0.44908777,0.5509122,AODANWH0HK3JK,0
13,0.38845176,0.61154824,AODANWH0HK3JK,0
14,0.48679852,0.5132015,AODANWH0HK3JK,0
15,0.34981143,0.65018857,AODANWH0HK3JK,0
16,0.43441403,0.565586,AODANWH0HK3JK,0
17,0.39665997,0.60334,AODANWH0HK3JK,0
18,0.5350539,0.46494606,AODANWH0HK3JK,0
19,0.444132,0.555868,AODANWH0HK3JK,0
20,0.38547653,0.6145235,AODANWH0HK3JK,0
21,0.44860956,0.5513904,AODANWH0HK3JK,0
22,0.41328418,0.5867158,AODANWH0HK3JK,0
23,0.34352034,0.6564796,AODANWH0HK3JK,0
24,0.3897181,0.6102819,AODANWH0HK3JK,0
25,0.4614303,0.5385697,AODANWH0HK3JK,0
26,0.43673778,0.5632622,AODANWH0HK3JK,0
27,0.4395375,0.5604626,AODANWH0HK3JK,0
28,0.53411484,0.4658852,AODANWH0HK3JK,0
29,0.4007866,0.5992134,AODANWH0HK3JK,0
30,0.49354172,0.5064583,AODANWH0HK3JK,0
31,0.44189635,0.55810374,AODANWH0HK3JK,0
32,0.45092595,0.54907405,AODANWH0HK3JK,0
33,0.43625334,0.5637467,AODANWH0HK3JK,0
34,0.48336685,0.51663315,AODANWH0HK3JK,0
35,0.4402706,0.5597294,AODANWH0HK3JK,0
36,0.42804614,0.57195383,AODANWH0HK3JK,0
37,0.4383475,0.5616525,AODANWH0HK3JK,0
38,0.4303822,0.5696178,AODANWH0HK3JK,0
39,0.34684077,0.65315926,AODANWH0HK3JK,0
40,0.5044338,0.49556616,AODANWH0HK3JK,0
41,0.2861182,0.7138818,AODANWH0HK3JK,0
42,0.49480322,0.50519675,AODANWH0HK3JK,0
43,0.38235983,0.61764026,AODANWH0HK3JK,0
44,0.4278144,0.57218564,AODANWH0HK3JK,0
45,0.45705822,0.5429417,AODANWH0HK3JK,0
46,0.38375282,0.6162472,AODANWH0HK3JK,0
47,0.5236745,0.47632545,AODANWH0HK3JK,0
48,0.3351431,0.664857,AODANWH0HK3JK,0
49,0.45460522,0.5453948,AODANWH0HK3JK,0
50,0.4173371,0.5826629,AODANWH0HK3JK,0
51,0.3371378,0.6628622,AODANWH0HK3JK,0
52,0.44749472,0.55250525,AODANWH0HK3JK,0
53,0.34759477,0.6524052,AODANWH0HK3JK,0
54,0.44994482,0.55005515,AODANWH0HK3JK,0
55,0.50780517,0.49219486,AODANWH0HK3JK,0
56,0.32109588,0.67890406,AODANWH0HK3JK,0
57,0.46670932,0.5332907,AODANWH0HK3JK,0
58,0.3805806,0.6194194,AODANWH0HK3JK,0
59,0.3924607,0.6075393,AODANWH0HK3JK,0
60,0.38741085,0.6125892,AODANWH0HK3JK,0
61,0.38515982,0.6148402,AODANWH0HK3JK,0
62,0.3607246,0.63927543,AODANWH0HK3JK,0
63,0.40022537,0.5997746,AODANWH0HK3JK,0
64,0.3315113,0.6684887,AODANWH0HK3JK,0
65,0.27428925,0.72571075,AODANWH0HK3JK,0
66,0.37286982,0.62713015,AODANWH0HK3JK,0
67,0.4423067,0.55769324,AODANWH0HK3JK,0
68,0.41743213,0.5825679,AODANWH0HK3JK,0
69,0.37865624,0.62134373,AODANWH0HK3JK,0
70,0.38818923,0.61181074,AODANWH0HK3JK,0
71,0.36928126,0.6307188,AODANWH0HK3JK,0
72,0.4626393,0.5373607,AODANWH0HK3JK,0
73,0.4542964,0.5457036,AODANWH0HK3JK,0
74,0.3304964,0.6695036,AODANWH0HK3JK,0
75,0.33369607,0.66630393,AODANWH0HK3JK,0
76,0.30106586,0.69893414,AODANWH0HK3JK,0
77,0.5069077,0.49309227,AODANWH0HK3JK,0
78,0.46974197,0.53025806,AODANWH0HK3JK,0
79,0.34577024,0.6542297,AODANWH0HK3JK,0
80,0.36277804,0.637222,AODANWH0HK3JK,0
81,0.253244,0.746756,AODANWH0HK3JK,0
82,0.44063973,0.55936027,AODANWH0HK3JK,0
83,0.3545545,0.6454455,AODANWH0HK3JK,0
84,0.330675,0.66932493,AODANWH0HK3JK,0
85,0.31446016,0.6855399,AODANWH0HK3JK,0
86,0.27019137,0.72980857,AODANWH0HK3JK,0
87,0.35934576,0.6406542,AODANWH0HK3JK,0
88,0.43689802,0.5631019,AODANWH0HK3JK,0
89,0.38822645,0.61177355,AODANWH0HK3JK,0
90,0.40557918,0.5944208,AODANWH0HK3JK,0
91,0.305981,0.69401896,AODANWH0HK3JK,0
92,0.36488822,0.6351118,AODANWH0HK3JK,0
93,0.5141545,0.4858456,AODANWH0HK3JK,0
94,0.37055045,0.6294496,AODANWH0HK3JK,0
95,0.42087916,0.5791209,AODANWH0HK3JK,0
96,0.5328731,0.46712682,AODANWH0HK3JK,0
97,0.3535663,0.6464338,AODANWH0HK3JK,0
98,0.4535083,0.54649174,AODANWH0HK3JK,0
99,0.37018657,0.6298135,AODANWH0HK3JK,0
100,0.43350247,0.5664975,AODANWH0HK3JK,0
101,0.43856853,0.5614315,AODANWH0HK3JK,0
102,0.42151263,0.57848734,AODANWH0HK3JK,0
103,0.37891543,0.6210846,AODANWH0HK3JK,0
104,0.44830003,0.5517,AODANWH0HK3JK,0
105,0.47755837,0.5224416,AODANWH0HK3JK,0
106,0.43990666,0.5600933,AODANWH0HK3JK,0
107,0.4409392,0.5590608,AODANWH0HK3JK,0
108,0.3886622,0.61133784,AODANWH0HK3JK,0
109,0.4215348,0.5784652,AODANWH0HK3JK,0
110,0.4600968,0.53990316,AODANWH0HK3JK,0
111,0.43087855,0.5691215,AODANWH0HK3JK,0
112,0.44041902,0.559581,AODANWH0HK3JK,0
113,0.3837537,0.6162463,AODANWH0HK3JK,0
114,0.3981537,0.60184634,AODANWH0HK3JK,0
115,0.39434725,0.60565275,AODANWH0HK3JK,0
116,0.40307647,0.5969236,AODANWH0HK3JK,0
117,0.47703108,0.5229689,AODANWH0HK3JK,0
118,0.4609621,0.5390379,AODANWH0HK3JK,0
119,0.4469543,0.5530457,AODANWH0HK3JK,0
120,0.42893267,0.57106733,AODANWH0HK3JK,0
121,0.41456154,0.5854385,AODANWH0HK3JK,0
122,0.44968188,0.5503182,AODANWH0HK3JK,0
123,0.39248705,0.60751295,AODANWH0HK3JK,0
124,0.4074583,0.5925417,AODANWH0HK3JK,0
125,0.40580714,0.59419286,AODANWH0HK3JK,0
126,0.38393328,0.61606675,AODANWH0HK3JK,0
127,0.3870539,0.61294615,AODANWH0HK3JK,0
128,0.37946963,0.6205303,AODANWH0HK3JK,0
129,0.3678079,0.6321921,AODANWH0HK3JK,0
130,0.47514957,0.52485037,AODANWH0HK3JK,0
131,0.464684,0.535316,AODANWH0HK3JK,0
132,0.4662921,0.53370786,AODANWH0HK3JK,0
133,0.3394295,0.66057044,AODANWH0HK3JK,0
134,0.53980124,0.46019882,AODANWH0HK3JK,0
135,0.36982098,0.63017905,AODANWH0HK3JK,0
136,0.33540687,0.66459316,AODANWH0HK3JK,0
137,0.31720918,0.6827908,AODANWH0HK3JK,0
138,0.29486758,0.7051324,AODANWH0HK3JK,0
139,0.48507434,0.5149256,AODANWH0HK3JK,0
140,0.50848746,0.49151257,AODANWH0HK3JK,0
141,0.46202096,0.537979,AODANWH0HK3JK,0
142,0.5121726,0.48782748,AODANWH0HK3JK,0
143,0.50344497,0.49655497,AODANWH0HK3JK,0
144,0.48690858,0.51309144,AODANWH0HK3JK,0
145,0.53291935,0.46708065,AODANWH0HK3JK,0
146,0.5074431,0.49255702,AODANWH0HK3JK,0
147,0.46711603,0.53288394,AODANWH0HK3JK,0
148,0.5227121,0.47728786,AODANWH0HK3JK,0
149,0.49068475,0.50931525,AODANWH0HK3JK,0
150,0.5671118,0.43288815,AODANWH0HK3JK,0
151,0.44749913,0.5525009,AODANWH0HK3JK,0
152,0.49229383,0.5077061,AODANWH0HK3JK,0
153,0.50340676,0.49659327,AODANWH0HK3JK,0
154,0.51913476,0.4808653,AODANWH0HK3JK,0
155,0.5403293,0.4596707,AODANWH0HK3JK,0
156,0.5379753,0.46202463,AODANWH0HK3JK,0
157,0.51513433,0.4848657,AODANWH0HK3JK,0
158,0.4716155,0.5283845,AODANWH0HK3JK,0
0,0.47694933,0.52305067,AOVK9GXJRHMGB,0
1,0.31612903,0.68387103,AOVK9GXJRHMGB,0
2,0.4648846,0.5351154,AOVK9GXJRHMGB,0
3,0.45227072,0.5477293,AOVK9GXJRHMGB,0
4,0.3301787,0.66982126,AOVK9GXJRHMGB,0
5,0.48600024,0.51399976,AOVK9GXJRHMGB,0
6,0.5605805,0.43941957,AOVK9GXJRHMGB,0
7,0.45432037,0.5456796,AOVK9GXJRHMGB,0
8,0.4325028,0.5674972,AOVK9GXJRHMGB,0
9,0.44613114,0.5538689,AOVK9GXJRHMGB,0
10,0.4990788,0.50092113,AOVK9GXJRHMGB,0
11,0.3351342,0.6648658,AOVK9GXJRHMGB,0
12,0.44164568,0.5583544,AOVK9GXJRHMGB,0
13,0.5651593,0.43484065,AOVK9GXJRHMGB,0
14,0.5193065,0.48069352,AOVK9GXJRHMGB,0
15,0.5468982,0.4531018,AOVK9GXJRHMGB,0
16,0.43813002,0.56187,AOVK9GXJRHMGB,0
17,0.5178304,0.48216957,AOVK9GXJRHMGB,0
18,0.47209015,0.5279098,AOVK9GXJRHMGB,0
19,0.51848334,0.48151672,AOVK9GXJRHMGB,0
20,0.46993223,0.5300678,AOVK9GXJRHMGB,0
21,0.44638255,0.5536174,AOVK9GXJRHMGB,0
22,0.48070407,0.51929593,AOVK9GXJRHMGB,0
23,0.47683305,0.52316695,AOVK9GXJRHMGB,0
24,0.4945637,0.5054363,AOVK9GXJRHMGB,0
25,0.47467005,0.52533,AOVK9GXJRHMGB,0
26,0.5191782,0.4808218,AOVK9GXJRHMGB,0
27,0.4572799,0.54272014,AOVK9GXJRHMGB,0
28,0.50866854,0.49133137,AOVK9GXJRHMGB,0
29,0.540441,0.459559,AOVK9GXJRHMGB,0
30,0.5238115,0.47618848,AOVK9GXJRHMGB,0
31,0.4967539,0.5032461,AOVK9GXJRHMGB,0
32,0.5636456,0.43635446,AOVK9GXJRHMGB,0
33,0.51879376,0.48120618,AOVK9GXJRHMGB,0
34,0.52088886,0.47911116,AOVK9GXJRHMGB,0
35,0.5059713,0.49402866,AOVK9GXJRHMGB,0
36,0.5469244,0.4530756,AOVK9GXJRHMGB,0
37,0.49045712,0.5095428,AOVK9GXJRHMGB,0
38,0.55118257,0.44881752,AOVK9GXJRHMGB,0
39,0.4336471,0.56635296,AOVK9GXJRHMGB,0
40,0.44714355,0.55285645,AOVK9GXJRHMGB,0
41,0.44377077,0.55622923,AOVK9GXJRHMGB,0
42,0.5069089,0.49309114,AOVK9GXJRHMGB,0
43,0.43704763,0.5629524,AOVK9GXJRHMGB,0
44,0.5342454,0.46575463,AOVK9GXJRHMGB,0
45,0.54426175,0.45573834,AOVK9GXJRHMGB,0
46,0.56024885,0.4397512,AOVK9GXJRHMGB,0
47,0.49242654,0.5075734,AOVK9GXJRHMGB,0
48,0.6065106,0.3934894,AOVK9GXJRHMGB,0
49,0.4279703,0.5720297,AOVK9GXJRHMGB,0
50,0.5243719,0.47562814,AOVK9GXJRHMGB,0
51,0.40520772,0.59479225,AOVK9GXJRHMGB,0
52,0.6048492,0.39515072,AOVK9GXJRHMGB,0
53,0.4621551,0.5378449,AOVK9GXJRHMGB,0
54,0.41305852,0.58694154,AOVK9GXJRHMGB,0
55,0.4226382,0.5773618,AOVK9GXJRHMGB,0
56,0.27824864,0.7217514,AOVK9GXJRHMGB,0
57,0.54042554,0.45957446,AOVK9GXJRHMGB,0
58,0.5409786,0.4590214,AOVK9GXJRHMGB,0
59,0.44601238,0.5539876,AOVK9GXJRHMGB,0
60,0.4184474,0.5815526,AOVK9GXJRHMGB,0
61,0.42042193,0.5795781,AOVK9GXJRHMGB,0
62,0.53497505,0.4650249,AOVK9GXJRHMGB,0
63,0.5418045,0.4581955,AOVK9GXJRHMGB,0
64,0.48674834,0.5132516,AOVK9GXJRHMGB,0
65,0.5607047,0.43929526,AOVK9GXJRHMGB,0
66,0.41258302,0.58741695,AOVK9GXJRHMGB,0
67,0.5693212,0.4306788,AOVK9GXJRHMGB,0
68,0.43832833,0.5616717,AOVK9GXJRHMGB,0
69,0.40585086,0.5941491,AOVK9GXJRHMGB,0
70,0.3944727,0.6055273,AOVK9GXJRHMGB,0
71,0.54258466,0.4574154,AOVK9GXJRHMGB,0
72,0.6181645,0.38183558,AOVK9GXJRHMGB,0
73,0.50582814,0.49417186,AOVK9GXJRHMGB,0
74,0.5144178,0.48558217,AOVK9GXJRHMGB,0
75,0.53605634,0.46394366,AOVK9GXJRHMGB,0
76,0.4157527,0.58424735,AOVK9GXJRHMGB,0
77,0.56432396,0.435676,AOVK9GXJRHMGB,0
78,0.5459124,0.45408753,AOVK9GXJRHMGB,0
79,0.5980032,0.40199676,AOVK9GXJRHMGB,0
80,0.5562733,0.44372666,AOVK9GXJRHMGB,0
81,0.63084203,0.36915797,AOVK9GXJRHMGB,0
82,0.5610735,0.43892652,AOVK9GXJRHMGB,0
83,0.48664504,0.51335496,AOVK9GXJRHMGB,0
84,0.47612745,0.5238725,AOVK9GXJRHMGB,0
85,0.4576295,0.5423705,AOVK9GXJRHMGB,0
86,0.4469237,0.55307627,AOVK9GXJRHMGB,0
87,0.4383047,0.5616953,AOVK9GXJRHMGB,0
88,0.5540504,0.44594958,AOVK9GXJRHMGB,0
89,0.4044735,0.59552646,AOVK9GXJRHMGB,0
90,0.44261238,0.55738765,AOVK9GXJRHMGB,0
91,0.5307592,0.4692408,AOVK9GXJRHMGB,0
92,0.43231693,0.56768304,AOVK9GXJRHMGB,0
93,0.5270357,0.4729643,AOVK9GXJRHMGB,0
94,0.5457623,0.45423764,AOVK9GXJRHMGB,0
95,0.46230364,0.53769636,AOVK9GXJRHMGB,0
96,0.47673535,0.52326465,AOVK9GXJRHMGB,0
97,0.5580361,0.4419639,AOVK9GXJRHMGB,0
98,0.5323939,0.46760616,AOVK9GXJRHMGB,0
99,0.52092505,0.47907495,AOVK9GXJRHMGB,0
100,0.47436342,0.5256365,AOVK9GXJRHMGB,0
101,0.4778694,0.52213055,AOVK9GXJRHMGB,0
102,0.46093246,0.53906757,AOVK9GXJRHMGB,0
103,0.5637621,0.4362379,AOVK9GXJRHMGB,0
104,0.5167342,0.4832658,AOVK9GXJRHMGB,0
105,0.56865466,0.4313453,AOVK9GXJRHMGB,0
106,0.5538534,0.44614667,AOVK9GXJRHMGB,0
107,0.5779836,0.42201635,AOVK9GXJRHMGB,0
108,0.575697,0.424303,AOVK9GXJRHMGB,0
109,0.4651376,0.53486246,AOVK9GXJRHMGB,0
110,0.50539607,0.49460393,AOVK9GXJRHMGB,0
111,0.6018194,0.39818063,AOVK9GXJRHMGB,0
112,0.6822355,0.3177645,AOVK9GXJRHMGB,0
113,0.47688797,0.52311206,AOVK9GXJRHMGB,0
114,0.53187126,0.46812865,AOVK9GXJRHMGB,0
115,0.4691294,0.5308706,AOVK9GXJRHMGB,0
116,0.6605471,0.3394529,AOVK9GXJRHMGB,0
117,0.60115534,0.39884472,AOVK9GXJRHMGB,0
118,0.5795736,0.42042646,AOVK9GXJRHMGB,0
119,0.44415238,0.55584764,AOVK9GXJRHMGB,0
120,0.5237187,0.47628134,AOVK9GXJRHMGB,0
121,0.3391947,0.66080534,AOVK9GXJRHMGB,0
122,0.47125173,0.5287483,AOVK9GXJRHMGB,0
123,0.5782027,0.42179728,AOVK9GXJRHMGB,0
124,0.60392267,0.39607728,AOVK9GXJRHMGB,0
125,0.541226,0.45877394,AOVK9GXJRHMGB,0
126,0.4490714,0.5509286,AOVK9GXJRHMGB,0
127,0.52637446,0.47362557,AOVK9GXJRHMGB,0
128,0.44132072,0.5586793,AOVK9GXJRHMGB,0
129,0.5177754,0.48222458,AOVK9GXJRHMGB,0
130,0.49439982,0.50560015,AOVK9GXJRHMGB,0
131,0.60254407,0.3974559,AOVK9GXJRHMGB,0
132,0.41141722,0.5885828,AOVK9GXJRHMGB,0
133,0.5754846,0.4245154,AOVK9GXJRHMGB,0
134,0.5211064,0.47889352,AOVK9GXJRHMGB,0
135,0.5242111,0.47578883,AOVK9GXJRHMGB,0
136,0.49887437,0.5011256,AOVK9GXJRHMGB,0
137,0.46610707,0.5338929,AOVK9GXJRHMGB,0
138,0.4657216,0.5342784,AOVK9GXJRHMGB,0
139,0.47881502,0.5211849,AOVK9GXJRHMGB,0
140,0.472257,0.527743,AOVK9GXJRHMGB,0
141,0.46009105,0.53990895,AOVK9GXJRHMGB,0
142,0.5808871,0.4191129,AOVK9GXJRHMGB,0
143,0.58429754,0.41570252,AOVK9GXJRHMGB,0
144,0.47395346,0.5260466,AOVK9GXJRHMGB,0
145,0.4621941,0.537806,AOVK9GXJRHMGB,0
146,0.6520393,0.34796074,AOVK9GXJRHMGB,0
147,0.41976163,0.58023834,AOVK9GXJRHMGB,0
148,0.5148218,0.48517814,AOVK9GXJRHMGB,0
149,0.47686046,0.5231396,AOVK9GXJRHMGB,0
150,0.57467896,0.4253211,AOVK9GXJRHMGB,0
151,0.5298088,0.4701912,AOVK9GXJRHMGB,0
152,0.70796806,0.2920319,AOVK9GXJRHMGB,0
153,0.4862414,0.51375866,AOVK9GXJRHMGB,0
154,0.49634445,0.50365555,AOVK9GXJRHMGB,0
0,0.4557022,0.5442978,APHLO6ZGGX63T,0
1,0.43548432,0.56451565,APHLO6ZGGX63T,0
2,0.5280684,0.47193152,APHLO6ZGGX63T,0
3,0.5589764,0.44102356,APHLO6ZGGX63T,0
4,0.46447113,0.53552884,APHLO6ZGGX63T,0
5,0.4590342,0.5409658,APHLO6ZGGX63T,0
6,0.41756076,0.58243924,APHLO6ZGGX63T,0
7,0.50431734,0.49568263,APHLO6ZGGX63T,0
8,0.5219441,0.4780559,APHLO6ZGGX63T,0
9,0.51928365,0.48071635,APHLO6ZGGX63T,0
10,0.6091174,0.39088264,APHLO6ZGGX63T,0
11,0.49249053,0.5075094,APHLO6ZGGX63T,0
12,0.5469771,0.45302287,APHLO6ZGGX63T,0
13,0.53451896,0.46548104,APHLO6ZGGX63T,0
14,0.6378243,0.36217576,APHLO6ZGGX63T,0
15,0.66366965,0.33633035,APHLO6ZGGX63T,0
16,0.73604417,0.2639558,APHLO6ZGGX63T,0
17,0.7541664,0.24583356,APHLO6ZGGX63T,0
18,0.54295653,0.45704344,APHLO6ZGGX63T,0
19,0.47988462,0.5201154,APHLO6ZGGX63T,0
20,0.5602639,0.43973613,APHLO6ZGGX63T,0
21,0.595161,0.40483895,APHLO6ZGGX63T,0
22,0.48166788,0.5183322,APHLO6ZGGX63T,0
23,0.5132361,0.48676386,APHLO6ZGGX63T,0
24,0.42512202,0.574878,APHLO6ZGGX63T,0
25,0.53793013,0.4620699,APHLO6ZGGX63T,0
26,0.672685,0.3273149,APHLO6ZGGX63T,0
27,0.47227982,0.5277202,APHLO6ZGGX63T,0
28,0.553664,0.44633597,APHLO6ZGGX63T,0
29,0.39145434,0.6085456,APHLO6ZGGX63T,0
30,0.6210514,0.37894863,APHLO6ZGGX63T,0
31,0.57767147,0.42232847,APHLO6ZGGX63T,0
32,0.5323332,0.46766683,APHLO6ZGGX63T,0
33,0.46640772,0.53359234,APHLO6ZGGX63T,0
34,0.5875771,0.4124229,APHLO6ZGGX63T,0
35,0.2807148,0.71928525,APHLO6ZGGX63T,0
36,0.70371,0.2962899,APHLO6ZGGX63T,0
37,0.53274506,0.46725497,APHLO6ZGGX63T,0
38,0.6919322,0.30806777,APHLO6ZGGX63T,0
39,0.27912986,0.7208701,APHLO6ZGGX63T,0
40,0.6406198,0.35938022,APHLO6ZGGX63T,0
41,0.22912148,0.77087855,APHLO6ZGGX63T,0
42,0.77771616,0.22228391,APHLO6ZGGX63T,0
43,0.21504788,0.78495216,APHLO6ZGGX63T,0
44,0.7499286,0.25007144,APHLO6ZGGX63T,0
45,0.23625594,0.76374406,APHLO6ZGGX63T,0
46,0.7549294,0.24507064,APHLO6ZGGX63T,0
47,0.23575076,0.76424927,APHLO6ZGGX63T,0
48,0.750679,0.24932106,APHLO6ZGGX63T,0
49,0.1974245,0.80257547,APHLO6ZGGX63T,0
50,0.7511774,0.24882267,APHLO6ZGGX63T,0
51,0.17526218,0.82473785,APHLO6ZGGX63T,0
52,0.76580757,0.23419243,APHLO6ZGGX63T,0
53,0.19646934,0.8035307,APHLO6ZGGX63T,0
54,0.8043348,0.19566515,APHLO6ZGGX63T,0
55,0.2006999,0.7993001,APHLO6ZGGX63T,0
56,0.72816294,0.27183712,APHLO6ZGGX63T,0
57,0.154521,0.845479,APHLO6ZGGX63T,0
58,0.833985,0.16601497,APHLO6ZGGX63T,0
59,0.1544928,0.84550714,APHLO6ZGGX63T,0
60,0.8237494,0.17625052,APHLO6ZGGX63T,0
61,0.14967127,0.85032874,APHLO6ZGGX63T,0
62,0.50399816,0.49600187,APHLO6ZGGX63T,0
63,0.79681265,0.20318729,APHLO6ZGGX63T,0
64,0.511133,0.48886696,APHLO6ZGGX63T,0
65,0.23647556,0.7635245,APHLO6ZGGX63T,0
66,0.6978219,0.30217808,APHLO6ZGGX63T,0
67,0.21779472,0.7822053,APHLO6ZGGX63T,0
68,0.87243325,0.1275668,APHLO6ZGGX63T,0
69,0.20532198,0.794678,APHLO6ZGGX63T,0
70,0.7378892,0.26211086,APHLO6ZGGX63T,0
71,0.41928616,0.5807138,APHLO6ZGGX63T,0
72,0.3728379,0.6271621,APHLO6ZGGX63T,0
73,0.61529183,0.3847082,APHLO6ZGGX63T,0
74,0.30137113,0.6986288,APHLO6ZGGX63T,0
75,0.76431125,0.23568879,APHLO6ZGGX63T,0
76,0.110381566,0.8896184,APHLO6ZGGX63T,0
77,0.87777936,0.122220635,APHLO6ZGGX63T,0
78,0.40885857,0.59114146,APHLO6ZGGX63T,0
79,0.7168167,0.28318328,APHLO6ZGGX63T,0
80,0.11013051,0.88986945,APHLO6ZGGX63T,0
81,0.7352572,0.2647428,APHLO6ZGGX63T,0
82,0.4107195,0.5892805,APHLO6ZGGX63T,0
83,0.7416601,0.25833994,APHLO6ZGGX63T,0
84,0.25177938,0.7482206,APHLO6ZGGX63T,0
85,0.8759072,0.12409277,APHLO6ZGGX63T,0
86,0.21273576,0.7872643,APHLO6ZGGX63T,0
87,0.8049274,0.19507265,APHLO6ZGGX63T,0
88,0.20458682,0.7954132,APHLO6ZGGX63T,0
89,0.7796526,0.2203474,APHLO6ZGGX63T,0
90,0.20300838,0.79699165,APHLO6ZGGX63T,0
91,0.81841373,0.18158631,APHLO6ZGGX63T,0
92,0.21424225,0.7857577,APHLO6ZGGX63T,0
93,0.7909556,0.20904437,APHLO6ZGGX63T,0
94,0.20245339,0.7975466,APHLO6ZGGX63T,0
95,0.7963904,0.20360963,APHLO6ZGGX63T,0
96,0.19672857,0.8032715,APHLO6ZGGX63T,0
97,0.7849078,0.21509217,APHLO6ZGGX63T,0
98,0.17876649,0.8212335,APHLO6ZGGX63T,0
99,0.78935367,0.21064632,APHLO6ZGGX63T,0
100,0.19805293,0.8019471,APHLO6ZGGX63T,0
101,0.85801804,0.14198194,APHLO6ZGGX63T,0
102,0.23283005,0.7671699,APHLO6ZGGX63T,0
103,0.8720964,0.12790364,APHLO6ZGGX63T,0
104,0.21907353,0.7809265,APHLO6ZGGX63T,0
105,0.7784443,0.22155574,APHLO6ZGGX63T,0
106,0.14031711,0.85968286,APHLO6ZGGX63T,0
107,0.5761351,0.42386484,APHLO6ZGGX63T,0
108,0.6829569,0.31704316,APHLO6ZGGX63T,0
109,0.13908143,0.8609186,APHLO6ZGGX63T,0
110,0.61499447,0.3850056,APHLO6ZGGX63T,0
111,0.15821101,0.84178907,APHLO6ZGGX63T,0
112,0.84258544,0.15741456,APHLO6ZGGX63T,0
113,0.21194673,0.7880533,APHLO6ZGGX63T,0
114,0.85129064,0.14870936,APHLO6ZGGX63T,0
115,0.19400309,0.8059969,APHLO6ZGGX63T,0
116,0.83402205,0.16597794,APHLO6ZGGX63T,0
117,0.19529437,0.8047056,APHLO6ZGGX63T,0
118,0.851054,0.148946,APHLO6ZGGX63T,0
119,0.22423472,0.77576524,APHLO6ZGGX63T,0
120,0.844405,0.15559497,APHLO6ZGGX63T,0
121,0.22215089,0.77784914,APHLO6ZGGX63T,0
122,0.7211958,0.27880412,APHLO6ZGGX63T,0
123,0.21101902,0.78898096,APHLO6ZGGX63T,0
124,0.7195039,0.28049615,APHLO6ZGGX63T,0
125,0.20864448,0.79135555,APHLO6ZGGX63T,0
126,0.63396955,0.36603037,APHLO6ZGGX63T,0
127,0.40787926,0.59212077,APHLO6ZGGX63T,0
128,0.6396944,0.36030558,APHLO6ZGGX63T,0
129,0.329867,0.67013305,APHLO6ZGGX63T,0
130,0.6292187,0.37078127,APHLO6ZGGX63T,0
131,0.39112508,0.60887486,APHLO6ZGGX63T,0
132,0.60857546,0.3914245,APHLO6ZGGX63T,0
133,0.43806735,0.56193274,APHLO6ZGGX63T,0
134,0.5825523,0.4174477,APHLO6ZGGX63T,0
135,0.49045724,0.5095427,APHLO6ZGGX63T,0
136,0.47835937,0.52164066,APHLO6ZGGX63T,0
137,0.6262374,0.37376264,APHLO6ZGGX63T,0
138,0.33543983,0.6645601,APHLO6ZGGX63T,0
139,0.5864012,0.41359878,APHLO6ZGGX63T,0
140,0.5617788,0.43822125,APHLO6ZGGX63T,0
141,0.4070101,0.59298986,APHLO6ZGGX63T,0
142,0.6174101,0.38258988,APHLO6ZGGX63T,0
143,0.58403575,0.41596425,APHLO6ZGGX63T,0
144,0.37071523,0.6292847,APHLO6ZGGX63T,0
145,0.61584514,0.38415492,APHLO6ZGGX63T,0
146,0.5752936,0.42470643,APHLO6ZGGX63T,0
147,0.35640615,0.6435939,APHLO6ZGGX63T,0
148,0.67455924,0.3254408,APHLO6ZGGX63T,0
149,0.30066118,0.6993388,APHLO6ZGGX63T,0
150,0.50579107,0.49420893,APHLO6ZGGX63T,0
151,0.6562122,0.3437878,APHLO6ZGGX63T,0
152,0.5174958,0.48250422,APHLO6ZGGX63T,0
153,0.4967458,0.50325423,APHLO6ZGGX63T,0
154,0.71149105,0.28850895,APHLO6ZGGX63T,0
155,0.3685553,0.6314447,APHLO6ZGGX63T,0
156,0.62658644,0.3734136,APHLO6ZGGX63T,0
157,0.21108553,0.78891444,APHLO6ZGGX63T,0
158,0.7621514,0.2378486,APHLO6ZGGX63T,0
159,0.23527345,0.7647265,APHLO6ZGGX63T,0
0,0.44489303,0.55510694,APMSH8PF908NC,0
1,0.49366173,0.5063383,APMSH8PF908NC,0
2,0.514311,0.485689,APMSH8PF908NC,0
3,0.5719071,0.42809284,APMSH8PF908NC,0
